Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.830	1.952998	-5.011126	652.609868	10.558163	-24.878642	0.044106	3.812177	1.617837
43.840	2.006057	-4.990337	652.453031	10.620375	-24.959829	0.053397	3.825537	1.627761
43.850	2.008921	-5.016578	652.291460	10.694618	-25.038548	0.066892	3.838552	1.639546
43.860	1.947794	-5.091291	652.221016	10.782920	-25.117679	0.084267	3.851099	1.653262
43.870	1.821512	-5.202749	652.323098	10.885037	-25.200974	0.103941	3.863266	1.668657
43.880	1.644805	-5.327388	652.641085	10.998550	-25.292648	0.123117	3.875430	1.685237
43.890	1.446372	-5.433788	653.166862	11.119713	-25.396954	0.138450	3.888280	1.702431
43.900	1.261920	-5.489014	653.842781	11.244696	-25.517617	0.147143	3.902715	1.719786
43.910	1.124859	-5.466493	654.577379	11.370686	-25.657128	0.147991	3.919648	1.737103
43.920	1.058258	-5.353713	655.267654	11.496380	-25.816070	0.141929	3.939775	1.754456
43.930	1.070579	-5.157546	655.820539	11.621618	-25.992819	0.131788	3.963404	1.772073
43.940	1.155668	-4.905516	656.169115	11.746232	-26.183883	0.121332	3.990417	1.790123
43.950	1.295903	-4.642362	656.281452	11.868673	-26.384858	0.113890	4.020357	1.808473
43.960	1.466885	-4.422055	656.161067	11.985389	-26.591704	0.111196	4.052618	1.826593
43.970	1.642605	-4.295906	655.839098	12.091761	-26.801831	0.112965	4.086647	1.843708
43.980	1.800583	-4.298626	655.360154	12.184582	-27.014524	0.117313	4.122088	1.859219
43.990	1.926507	-4.436130	654.766512	12.264940	-27.230490	0.121655	4.158809	1.873178
44.000	2.017240	-4.679810	654.087867	12.339845	-27.450782	0.123557	4.196803	1.886573
44.010	2.080731	-4.970601	653.343096	12.421560	-27.675642	0.121259	4.236004	1.901231
44.020	2.132316	-5.232568	652.554116	12.524784	-27.903884	0.113914	4.276103	1.919348
44.030	2.188697	-5.391950	651.763126	12.662777	-28.133116	0.101695	4.316463	1.942850
44.040	2.262205	-5.395445	651.040645	12.843696	-28.360642	0.085787	4.356201	1.972795
44.050	2.357769	-5.222012	650.476952	13.068164	-28.584531	0.068231	4.394396	2.009013
44.060	2.473389	-4.885257	650.160007	13.328709	-28.804261	0.051618	4.430334	2.050066
44.070	2.603036	-4.427111	650.150437	13.611189	-29.020608	0.038675	4.463676	2.093544
44.080	2.739712	-3.906195	650.463995	13.897734	-29.234890	0.031793	4.494467	2.136588
44.090	2.876856	-3.384885	651.066310	14.170277	-29.448006	0.032587	4.523042	2.176472
44.100	3.007833	-2.918092	651.878972	14.413779	-29.659822	0.041621	4.549897	2.211113
44.110	3.124825	-2.545351	652.793475	14.618540	-29.869236	0.058453	4.575603	2.239382
44.120	3.218834	-2.286990	653.689923	14.781303	-30.074754	0.082000	4.600768	2.261210
44.130	3.281604	-2.144530	654.458175	14.905095	-30.275097	0.111055	4.625979	2.277471
44.140	3.308704	-2.104607	655.018217	14.997857	-30.469460	0.144681	4.651697	2.289685
44.150	3.302086	-2.144715	655.334740	15.070121	-30.657557	0.182294	4.678152	2.299607
44.160	3.270669	-2.238854	655.420701	15.132181	-30.839780	0.223380	4.705341	2.308774
44.170	3.228697	-2.362033	655.327718	15.191395	-31.017548	0.266998	4.733135	2.318137
44.180	3.192697	-2.493604	655.126227	15.250268	-31.193481	0.311353	4.761446	2.327837
44.190	3.178215	-2.619811	654.882612	15.305876	-31.370967	0.353734	4.790319	2.337194
44.200	3.196939	-2.735306	654.641310	15.350973	-31.553132	0.390992	4.819911	2.344944
44.210	3.254232	-2.842700	654.416937	15.376672	-31.741592	0.420431	4.850362	2.349675
44.220	3.347150	-2.949275	654.196877	15.375975	-31.935617	0.440673	4.881652	2.350359
44.230	3.463712	-3.061254	653.951244	15.346757	-32.132085	0.451979	4.913529	2.346774
44.240	3.584738	-3.177921	653.645981	15.292773	-32.326350	0.455820	4.945544	2.339611
44.250	3.688866	-3.288942	653.255629	15.222061	-32.513697	0.453930	4.977178	2.330184
44.260	3.759465	-3.377282	652.773425	15.143493	-32.690781	0.447458	5.007983	2.319870
44.270	3.790326	-3.427101	652.216923	15.063192	-32.856384	0.436729	5.037647	2.309537
44.280	3.787001	-3.432769	651.627812	14.982575	-33.011286	0.421738	5.065972	2.299253
44.290	3.762869	-3.403983	651.066261	14.898793	-33.157649	0.402962	5.092823	2.288368
44.300	3.732224	-3.363675	650.602498	14.807138	-33.298656	0.381867	5.118126	2.275912
44.310	3.704608	-3.339183	650.308866	14.704142	-33.438806	0.360723	5.141988	2.261101
44.320	3.683780	-3.350836	650.253133	14.589937	-33.584542	0.341847	5.164841	2.243732
44.330	3.671660	-3.403632	650.490474	14.468952	-33.744262	0.326678	5.187511	2.224314
44.340	3.674217	-3.486076	651.050917	14.348738	-33.926976	0.315131	5.211109	2.203935
44.350	3.704913	-3.576549	651.922973	14.237389	-34.139724	0.305548	5.236773	2.183907
44.360	3.782546	-3.653819	653.040398	14.140468	-34.384760	0.295376	5.265334	2.165328
44.370	3.923592	-3.706619	654.282367	14.058565	-34.657722	0.282365	5.297059	2.148700
44.380	4.132358	-3.738115	655.492956	13.986453	-34.947655	0.265756	5.331507	2.133731
44.390	4.394072	-3.763766	656.515169	13.914238	-35.239047	0.246791	5.367591	2.119409
44.400	4.675265	-3.803922	657.225872	13.830194	-35.515312	0.228240	5.403821	2.104329
44.410	4.932697	-3.874519	657.557641	13.724394	-35.762703	0.213182	5.438718	2.087177
44.420	5.127818	-3.979826	657.501134	13.592017	-35.973451	0.203673	5.471238	2.067223
44.430	5.240601	-4.110224	657.091417	13.435248	-36.147188	0.199981	5.501090	2.044654
44.440	5.276428	-4.245758	656.387956	13.263150	-36.290276	0.200686	5.528785	2.020627
44.450	5.263112	-4.363806	655.458303	13.089508	-36.413385	0.203441	5.555408	1.997001
44.460	5.240049	-4.447736	654.370605	12.929203	-36.528278	0.205900	5.582200	1.975823
44.470	5.244916	-4.493292	653.193765	12.794050	-36.644861	0.206371	5.610106	1.958691
44.480	5.303194	-4.510428	651.999992	12.689306	-36.769241	0.204022	5.639454	1.946213
44.490	5.423027	-4.519769	650.864046	12.612089	-36.902987	0.198783	5.669846	1.937746
44.500	5.595140	-4.544624	649.856462	12.552472	-37.043493	0.191167	5.700258	1.931576
44.510	5.796576	-4.601471	649.032503	12.497053	-37.185262	0.182083	5.729337	1.925490
44.520	5.997225	-4.693093	648.422085	12.433673	-37.321742	0.172625	5.755779	1.917528
44.530	6.168117	-4.807757	648.026394	12.355421	-37.447240	0.163779	5.778660	1.906623
44.540	6.289637	-4.924886	647.824261	12.262399	-37.558360	0.156143	5.797616	1.892859
44.550	6.357151	-5.024268	647.786435	12.160866	-37.654648	0.149793	5.812818	1.877296
44.560	6.382070	-5.094330	647.890945	12.060718	-37.738340	0.144374	5.824798	1.861535
44.570	6.388099	-5.135832	648.131538	11.972834	-37.813332	0.139361	5.834206	1.847285
44.580	6.404036	-5.159728	648.515375	11.907341	-37.883782	0.134364	5.841617	1.836092
44.590	6.455191	-5.180632	649.052730	11.872777	-37.953025	0.129311	5.847449	1.829247
44.600	6.555671	-5.209408	649.745274	11.875314	-38.023339	0.124449	5.852038	1.827688
44.610	6.703901	-5.248750	650.578860	11.917375	-38.096482	0.120138	5.855782	1.831811
44.620	6.883114	-5.293633	651.522968	11.995717	-38.174289	0.116582	5.859239	1.841181
44.630	7.066890	-5.335582	652.534704	12.100058	-38.258594	0.113616	5.863074	1.854316
44.640	7.227762	-5.367744	653.563040	12.213597	-38.350349	0.110709	5.867888	1.868771
44.650	7.346003	-5.387970	654.550666	12.316105	-38.448483	0.107166	5.874027	1.881612
44.660	7.415916	-5.398737	655.434962	12.388882	-38.549254	0.102446	5.881477	1.890177
44.670	7.447553	-5.404611	656.152060	12.419721	-38.646536	0.096414	5.889875	1.892811
44.680	7.462695	-5.408819	656.645782	12.405911	-38.733007	0.089379	5.898615	1.889285
44.690	7.485822	-5.410419	656.878569	12.354220	-38.801873	0.081870	5.907009	1.880746
44.700	7.533691	-5.403131	656.839239	12.278217	-38.848591	0.074269	5.914475	1.869288
44.710	7.609047	-5.376595	656.544153	12.194268	-38.872010	0.066521	5.920700	1.857342
44.720	7.702401	-5.320432	656.031414	12.117748	-38.874445	0.058141	5.925699	1.847129
44.730	7.800861	-5.230180	655.349888	12.060470	-38.860633	0.048473	5.929753	1.840310
44.740	7.898187	-5.112428	654.546667	12.029503	-38.835962	0.036984	5.933261	1.837837
44.750	7.999348	-4.985662	653.657793	12.027013	-38.804567	0.023427	5.936526	1.839956
44.760	8.116591	-4.874941	652.706023	12.050693	-38.767815	0.007872	5.939552	1.846267
44.770	8.259696	-4.802022	651.706016	12.094643	-38.723673	-0.009311	5.941893	1.855843
44.780	8.426975	-4.775436	650.673695	12.150782	-38.667293	-0.027462	5.942655	1.867416
44.790	8.603164	-4.785243	649.635282	12.210774	-38.592820	-0.045653	5.940690	1.879635
44.800	8.765920	-4.804784	648.632427	12.268016	-38.495800	-0.062754	5.934918	1.891366
44.810	8.897183	-4.798745	647.721573	12.319007	-38.375036	-0.077559	5.924619	1.901898
44.820	8.992492	-4.734663	646.967281	12.363549	-38.232858	-0.088986	5.909550	1.911001
44.830	9.062705	-4.594081	646.430395	12.403692	-38.073531	-0.096307	5.889811	1.918798
44.840	9.127190	-4.379921	646.153146	12.441890	-37.900506	-0.099304	5.865561	1.925533
44.850	9.202561	-4.118004	646.144814	12.479198	-37.713836	-0.098243	5.836747	1.931332
44.860	9.293113	-3.852339	646.373072	12.514305	-37.509006	-0.093701	5.802996	1.936081
44.870	9.387643	-3.635072	646.766275	12.543793	-37.277701	-0.086336	5.763705	1.939463
44.880	9.463582	-3.513121	647.228747	12.563480	-37.010071	-0.076680	5.718237	1.941119
44.890	9.495861	-3.514874	647.665204	12.570248	-36.697460	-0.064971	5.666116	1.940856
44.900	9.466388	-3.641040	648.005730	12.563707	-36.334538	-0.051079	5.607132	1.938826
44.910	9.370764	-3.862860	648.222245	12.547059	-35.920263	-0.034588	5.541350	1.935611
44.920	9.220605	-4.128468	648.329834	12.526733	-35.457583	-0.015098	5.469066	1.932154
44.930	9.041196	-4.375817	648.370569	12.510544	-34.952124	0.007320	5.390763	1.929536
44.940	8.864727	-4.548805	648.383978	12.504708	-34.410152	0.031681	5.307064	1.928596
44.950	8.719646	-4.611957	648.375851	12.510693	-33.836172	0.055923	5.218605	1.929543
44.960	8.618152	-4.558553	648.300503	12.523190	-33.230694	0.077225	5.125816	1.931695
44.970	8.546217	-4.408697	648.066969	12.530225	-32.588893	0.092849	5.028631	1.933477
44.980	8.461525	-4.197895	647.569174	12.515533	-31.900925	0.101168	4.926258	1.932694
44.990	8.302403	-3.961471	646.730552	12.462458	-31.154269	0.102417	4.817195	1.926994
45.000	8.006029	-3.722463	645.548859	12.358183	-30.337803	0.098765	4.699536	1.914368
45.010	7.529858	-3.488702	644.126168	12.197111	-29.446460	0.093655	4.571536	1.893590
45.020	6.868612	-3.259842	642.671423	11.982545	-28.484820	0.090737	4.432252	1.864490
45.030	6.060528	-3.040148	641.469668	11.726240	-27.468194	0.092809	4.282072	1.828027
45.040	5.179926	-2.850336	640.823270	11.445816	-26.420497	0.101196	4.122899	1.786111
45.050	4.317526	-2.732279	640.982004	11.160422	-25.369298	0.115763	3.957880	1.741144
45.060	3.554234	-2.743351	642.084275	10.885769	-24.339506	0.135524	3.790703	1.695380
45.070	2.937044	-2.941462	644.127419	10.630386	-23.347788	0.159552	3.624716	1.650354
45.080	2.465765	-3.365693	646.972573	10.394863	-22.399578	0.187738	3.462214	1.606693
45.090	2.095684	-4.019306	650.376168	10.174517	-21.489460	0.220917	3.304159	1.564405
45.100	1.754936	-4.861022	654.033952	9.964088	-20.604339	0.260265	3.150347	1.523482
45.110	1.369419	-5.807604	657.626663	9.762165	-19.728027	0.306211	2.999882	1.484454
45.120	0.885843	-6.747197	660.862487	9.573407	-18.845813	0.357439	2.851700	1.448623
45.130	0.285913	-7.560136	663.512977	9.407793	-17.948057	0.410417	2.705005	1.417876
45.140	-0.410932	-8.142443	665.436499	9.277332	-17.032147	0.459691	2.559545	1.394172
45.150	-1.155360	-8.426967	666.582947	9.191500	-16.102467	0.498925	2.415673	1.378898
45.160	-1.883902	-8.397450	666.979080	9.153070	-15.168416	0.522525	2.274197	1.372317
45.170	-2.538327	-8.092002	666.702177	9.155843	-14.241261	0.527404	2.136075	1.373303
45.180	-3.082405	-7.594640	665.853720	9.185109	-13.331173	0.514250	2.002117	1.379448
45.190	-3.509458	-7.016576	664.541697	9.220832	-12.445671	0.487661	1.872820	1.387548
45.200	-3.837431	-6.471789	662.873336	9.242748	-11.589721	0.454897	1.748407	1.394346
45.210	-4.094667	-6.052995	660.954681	9.236030	-10.766778	0.423638	1.628974	1.397377
45.220	-4.305099	-5.813799	658.892116	9.195793	-9.979733	0.399589	1.514623	1.395645
45.230	-4.481412	-5.761082	656.793544	9.128595	-9.231306	0.384920	1.405511	1.389873
45.240	-4.628292	-5.859181	654.770552	9.049950	-8.524140	0.378092	1.301851	1.382156
45.250	-4.749858	-6.044487	652.942970	8.978488	-7.861183	0.375062	1.203962	1.375080
45.260	-4.852595	-6.245674	651.442609	8.929105	-7.246599	0.371294	1.112393	1.370666
45.270	-4.939981	-6.402516	650.408284	8.908008	-6.686696	0.363730	1.028077	1.369603
45.280	-5.003571	-6.476914	649.965250	8.911528	-6.189833	0.351886	0.952333	1.371078
45.290	-5.020236	-6.453980	650.190587	8.928747	-5.764491	0.337668	0.886585	1.373251
45.300	-4.961980	-6.336006	651.077411	8.946376	-5.415786	0.324128	0.831819	1.374088
45.310	-4.814876	-6.134905	652.517021	8.953610	-5.142081	0.313847	0.788038	1.372165
45.320	-4.594940	-5.867527	654.312880	8.945137	-4.933833	0.307728	0.754048	1.367104
45.330	-4.348460	-5.554902	656.224926	8.921567	-4.775824	0.304723	0.727772	1.359529
45.340	-4.133699	-5.223663	658.026784	8.887741	-4.652025	0.302478	0.706966	1.350666
45.350	-3.993102	-4.907008	659.552910	8.850082	-4.550843	0.298436	0.689989	1.341831
45.360	-3.931408	-4.643230	660.720456	8.814249	-4.468390	0.290818	0.676291	1.334036
45.370	-3.911552	-4.470916	661.524431	8.783960	-4.408648	0.279110	0.666438	1.327836
45.380	-3.869962	-4.421389	662.015022	8.761225	-4.381006	0.263991	0.661768	1.323418
45.390	-3.742629	-4.510382	662.268086	8.747692	-4.396669	0.246904	0.663881	1.320869
45.400	-3.488864	-4.731654	662.356465	8.746413	-4.465383	0.229466	0.674166	1.320499
45.410	-3.102768	-5.054748	662.325981	8.763057	-4.593117	0.212937	0.693483	1.323073
45.420	-2.610289	-5.427852	662.179046	8.805591	-4.780643	0.197917	0.721956	1.329790
45.430	-2.056859	-5.785573	661.870047	8.882044	-5.022797	0.184368	0.758880	1.341962
45.440	-1.492851	-6.060566	661.316387	8.997066	-5.308580	0.171896	0.802729	1.360478
45.450	-0.961671	-6.197022	660.424189	9.148762	-5.622373	0.160125	0.851328	1.385286
45.460	-0.492057	-6.163028	659.120301	9.327218	-5.946160	0.149022	0.902136	1.415101
45.470	-0.094936	-5.958217	657.378703	9.515363	-6.262139	0.139133	0.952592	1.447471
45.480	0.234521	-5.613724	655.233129	9.691975	-6.554957	0.131671	1.000401	1.479164
45.490	0.509774	-5.183613	652.775352	9.835972	-6.813040	0.128337	1.043704	1.506793
45.500	0.743123	-4.730426	650.143855	9.930860	-7.028892	0.130729	1.081129	1.527486
45.510	0.937699	-4.310235	647.507943	9.968167	-7.198603	0.139484	1.111740	1.539466
45.520	1.085426	-3.962538	645.049694	9.948989	-7.321075	0.153585	1.134963	1.542360
45.530	1.172356	-3.707287	642.944394	9.883269	-7.397404	0.170361	1.150551	1.537189
45.540	1.188588	-3.547634	641.340708	9.787083	-7.430588	0.186323	1.158602	1.526035
45.550	1.136852	-3.475235	640.343282	9.678666	-7.425350	0.198443	1.159589	1.511481
45.560	1.034072	-3.475459	640.001016	9.574197	-7.387715	0.205251	1.154329	1.495966
45.570	0.904334	-3.531462	640.303592	9.484436	-7.324108	0.207277	1.143849	1.481240
45.580	0.767216	-3.627304	641.187488	9.413047	-7.240130	0.206722	1.129175	1.468065
45.590	0.628533	-3.750421	642.550605	9.356880	-7.139500	0.206515	1.111119	1.456209
45.600	0.479014	-3.893087	644.272293	9.307738	-7.023790	0.209112	1.090190	1.444690
45.610	0.301501	-4.052082	646.233735	9.254913	-6.893291	0.215516	1.066687	1.432131
45.620	0.082391	-4.226480	648.333235	9.187842	-6.748754	0.224931	1.040939	1.417148
45.630	-0.179077	-4.414434	650.492074	9.098475	-6.593171	0.235192	1.013567	1.398707
45.640	-0.468405	-4.610378	652.649367	8.982946	-6.432645	0.243752	0.985620	1.376382
45.650	-0.760907	-4.803867	654.748839	8.842159	-6.275802	0.248739	0.958505	1.350466
45.660	-1.030738	-4.980782	656.724518	8.681124	-6.132001	0.249634	0.933725	1.321882
45.670	-1.258592	-5.126730	658.493086	8.507352	-6.009219	0.247269	0.912571	1.291943
45.680	-1.434394	-5.231373	659.957413	8.328949	-5.912643	0.243210	0.895913	1.262043
45.690	-1.554911	-5.291877	661.021004	8.153001	-5.844512	0.238887	0.884164	1.233395
45.700	-1.619167	-5.314191	661.608304	7.984545	-5.805002	0.234932	0.877408	1.206839
45.710	-1.625206	-5.311712	661.682249	7.826131	-5.793437	0.231033	0.875562	1.182763
45.720	-1.570114	-5.301733	661.250891	7.677988	-5.809041	0.226317	0.878493	1.161131
45.730	-1.452803	-5.300719	660.360374	7.538686	-5.850915	0.219989	0.886018	1.141602
45.740	-1.277241	-5.319979	659.078869	7.406030	-5.917304	0.211871	0.897814	1.123694
45.750	-1.053886	-5.363211	657.480109	7.277773	-6.004546	0.202572	0.913267	1.106919
45.760	-0.798611	-5.426653	655.633852	7.151881	-6.106228	0.193275	0.931347	1.090835
45.770	-0.530210	-5.501439	653.605720	7.026470	-6.213102	0.185322	0.950589	1.075032
45.780	-0.268300	-5.577107	651.463792	6.899796	-6.313979	0.179808	0.969199	1.059122
45.790	-0.032562	-5.645182	649.286845	6.770637	-6.397369	0.177290	0.985292	1.042781
45.800	0.157354	-5.701867	647.170002	6.639002	-6.453332	0.177626	0.997162	1.025851
45.810	0.282869	-5.748821	645.226079	6.506751	-6.475071	0.179994	1.003535	1.008445
45.820	0.329491	-5.791467	643.582558	6.377631	-6.460072	0.183117	1.003767	0.990958
45.830	0.291097	-5.835442	642.373948	6.256501	-6.410736	0.185673	0.997976	0.973966
45.840	0.173290	-5.883145	641.728689	6.147898	-6.334376	0.186659	0.987080	0.958021
45.850	-0.006533	-5.932454	641.750541	6.054525	-6.242262	0.185518	0.972693	0.943439
45.860	-0.223390	-5.978088	642.496617	5.976270	-6.147603	0.182023	0.956830	0.930164
45.870	-0.452125	-6.014287	643.957017	5.910134	-6.062827	0.176181	0.941496	0.917784
45.880	-0.675011	-6.037155	646.043231	5.850994	-5.996986	0.168331	0.928264	0.905666
45.890	-0.885928	-6.045930	648.591962	5.792937	-5.954200	0.159344	0.918019	0.893156
45.900	-1.088830	-6.043274	651.386583	5.730888	-5.933735	0.150629	0.910939	0.879798
45.910	-1.291004	-6.034611	654.192446	5.662348	-5.931760	0.143722	0.906730	0.865548
45.920	-1.494448	-6.026327	656.797975	5.588933	-5.944311	0.139519	0.905044	0.850936
45.930	-1.689528	-6.023141	659.051582	5.517241	-5.970565	0.137502	0.905933	0.837149
45.940	-1.853662	-6.025657	660.883805	5.458483	-6.015346	0.135349	0.910197	0.825937
45.950	-1.955027	-6.029598	662.306080	5.426558	-6.089862	0.129209	0.919494	0.819343
45.960	-1.959437	-6.027728	663.383858	5.434626	-6.210116	0.114713	0.936127	0.819228
45.970	-1.838401	-6.013973	664.191173	5.490953	-6.393152	0.088568	0.962547	0.826713
45.980	-1.577136	-5.987286	664.762847	5.595496	-6.652120	0.050288	1.000676	0.841728
45.990	-1.181212	-5.952044	665.065061	5.738907	-6.991816	0.003315	1.051298	0.862909
46.000	-0.679262	-5.913729	665.000322	5.904799	-7.406460	-0.045217	1.113753	0.887939
46.010	-0.118992	-5.872215	664.447625	6.074424	-7.880729	-0.086378	1.186057	0.914207
46.020	0.443798	-5.817310	663.319818	6.231556	-8.393659	-0.112409	1.265402	0.939450
46.030	0.959268	-5.730088	661.610619	6.365429	-8.923740	-0.119452	1.348790	0.962111
46.040	1.394453	-5.589771	659.410145	6.470961	-9.453190	-0.108738	1.433583	0.981326
46.050	1.736652	-5.382460	656.885209	6.547099	-9.970087	-0.085644	1.517782	0.996688
46.060	1.989473	-5.107329	654.237850	6.594801	-10.468205	-0.057130	1.600061	1.008013
46.070	2.165736	-4.778097	651.662948	6.615694	-10.945373	-0.028852	1.679606	1.015202
46.080	2.282065	-4.420507	649.321021	6.611525	-11.401577	-0.003293	1.755923	1.018221
46.090	2.357293	-4.067991	647.330391	6.583957	-11.837826	0.020346	1.828715	1.017094
46.100	2.413057	-3.757027	645.772420	6.534352	-12.256112	0.044707	1.897900	1.011866
46.110	2.473184	-3.522354	644.699397	6.463549	-12.659874	0.072238	1.963686	1.002568
46.120	2.559759	-3.391706	644.136833	6.371855	-13.053888	0.103671	2.026571	0.989208
46.130	2.686815	-3.380589	644.077906	6.259499	-13.442833	0.137629	2.087144	0.971854
46.140	2.854658	-3.488594	644.474324	6.127572	-13.828815	0.171275	2.145751	0.950786
46.150	3.047797	-3.698673	645.231488	5.979094	-14.209037	0.201391	2.202161	0.926659
46.160	3.237785	-3.979803	646.214671	5.819525	-14.575022	0.225322	2.255446	0.900556
46.170	3.390495	-4.292449	647.267995	5.656107	-14.914159	0.241546	2.304171	0.873843
46.180	3.475807	-4.595656	648.242425	5.495982	-15.213280	0.249936	2.346850	0.847828
46.190	3.476535	-4.854432	649.025131	5.343757	-15.462924	0.251789	2.382485	0.823351
46.200	3.393271	-5.046097	649.561404	5.199529	-15.660515	0.249599	2.410937	0.800468
46.210	3.243254	-5.164361	649.862391	5.058317	-15.811160	0.246516	2.433001	0.778367
46.220	3.054007	-5.220052	649.996314	4.911259	-15.925939	0.245585	2.450158	0.755583
46.230	2.854736	-5.237861	650.066121	4.748155	-16.018746	0.248902	2.464172	0.730411
46.240	2.669059	-5.249770	650.181222	4.560365	-16.103116	0.256855	2.476712	0.701399
46.250	2.511502	-5.287142	650.433314	4.343051	-16.190121	0.267668	2.489128	0.667717
46.260	2.388121	-5.373925	650.883833	4.096101	-16.287734	0.277536	2.502403	0.629314
46.270	2.299604	-5.522476	651.563200	3.823612	-16.401504	0.281511	2.517255	0.586837
46.280	2.244148	-5.732261	652.475137	3.532296	-16.535943	0.274951	2.534341	0.541369
46.290	2.218060	-5.990804	653.598640	3.229546	-16.695727	0.255035	2.554431	0.494118
46.300	2.214352	-6.276228	654.885653	2.921932	-16.885898	0.221757	2.578450	0.446174
46.310	2.221764	-6.561135	656.258052	2.614601	-17.110815	0.178072	2.607330	0.398411
46.320	2.226761	-6.817632	657.608904	2.311607	-17.372442	0.129169	2.641759	0.351517
46.330	2.218989	-7.022881	658.811132	2.016653	-17.669044	0.081109	2.681959	0.306105
46.340	2.197704	-7.163920	659.734202	1.733584	-17.995033	0.039281	2.727619	0.262770
46.350	2.175245	-7.240216	660.266669	1.466219	-18.342031	0.007199	2.777973	0.222065
46.360	2.174722	-7.262831	660.338795	1.217639	-18.700666	-0.013969	2.831980	0.184396
46.370	2.222356	-7.250307	659.937292	0.989455	-19.062422	-0.025072	2.888520	0.149932
46.380	2.337985	-7.222809	659.106541	0.781513	-19.421066	-0.028164	2.946575	0.118572
46.390	2.528150	-7.196702	657.936635	0.592279	-19.773353	-0.025594	3.005358	0.090021
46.400	2.784553	-7.181287	656.544065	0.419812	-20.118954	-0.019365	3.064372	0.063943
46.410	3.087795	-7.178354	655.052137	0.262904	-20.459746	-0.010851	3.123377	0.040135
46.420	3.413949	-7.184468	653.575917	0.121808	-20.798769	-0.000842	3.182304	0.018637
46.430	3.740752	-7.195121	652.213371	-0.001909	-21.139221	0.010263	3.241151	-0.000293
46.440	4.051176	-7.209005	651.041981	-0.106363	-21.483770	0.022230	3.299905	-0.016337
46.450	4.333970	-7.230042	650.118283	-0.190642	-21.834189	0.034809	3.358495	-0.029324
46.460	4.582278	-7.265717	649.476934	-0.255623	-22.191124	0.047562	3.416769	-0.039358
46.470	4.791973	-7.322303	649.127404	-0.303737	-22.553817	0.059773	3.474482	-0.046792
46.480	4.960795	-7.399382	649.049708	-0.337779	-22.919796	0.070550	3.531285	-0.052042
46.490	5.088303	-7.486389	649.193440	-0.359559	-23.284751	0.079189	3.586720	-0.055385
46.500	5.175892	-7.563026	649.484405	-0.369382	-23.642947	0.085697	3.640264	-0.056873
46.510	5.226503	-7.604027	649.840054	-0.366881	-23.988339	0.091141	3.691422	-0.056457
46.520	5.244589	-7.587160	650.190322	-0.352713	-24.316193	0.097545	3.739858	-0.054248
46.530	5.237050	-7.501661	650.496366	-0.329925	-24.624568	0.107234	3.785504	-0.050719
46.540	5.214868	-7.353656	650.758371	-0.303835	-24.914917	0.121929	3.828597	-0.046689
46.550	5.193736	-7.166219	651.006968	-0.280156	-25.191346	0.142037	3.869597	-0.043034
46.560	5.191895	-6.973890	651.280213	-0.262284	-25.458654	0.166512	3.909017	-0.040272
46.570	5.224850	-6.813536	651.595595	-0.249339	-25.719878	0.193301	3.947215	-0.038266
46.580	5.299042	-6.714430	651.929559	-0.236106	-25.974325	0.220110	3.984223	-0.036217
46.590	5.407909	-6.690372	652.214124	-0.214908	-26.216896	0.245073	4.019676	-0.032951
46.600	5.532911	-6.736075	652.353249	-0.178226	-26.438933	0.266989	4.052855	-0.027320
46.610	5.649383	-6.828818	652.254051	-0.120719	-26.630356	0.285056	4.082820	-0.018508
46.620	5.734640	-6.934911	651.862185	-0.040067	-26.782619	0.298371	4.108632	-0.006146
46.630	5.775212	-7.019093	651.188441	0.063044	-26.891726	0.305611	4.129638	0.009681
46.640	5.771123	-7.054047	650.315872	0.185218	-26.960227	0.305178	4.145713	0.028481
46.650	5.736353	-7.027190	649.383481	0.320728	-26.997122	0.295769	4.157347	0.049390
46.660	5.695208	-6.942567	648.551405	0.462245	-27.015390	0.277088	4.165497	0.071273
46.670	5.674767	-6.817333	647.959916	0.602175	-27.028042	0.250346	4.171252	0.092934
46.680	5.694975	-6.674335	647.696806	0.734471	-27.044325	0.218327	4.175461	0.113397
46.690	5.759670	-6.533850	647.783617	0.856149	-27.067578	0.184964	4.178491	0.132166
46.700	5.852637	-6.407750	648.182459	0.967543	-27.095332	0.154508	4.180201	0.149270
46.710	5.941036	-6.298342	648.816727	1.070899	-27.121296	0.130537	4.180117	0.165054
46.720	5.985234	-6.202043	649.595601	1.167971	-27.138300	0.115129	4.177722	0.179800
46.730	5.951232	-6.115544	650.434554	1.258122	-27.141120	0.108457	4.172767	0.193428
46.740	5.821192	-6.040626	651.268710	1.338218	-27.128371	0.108907	4.165465	0.205479
46.750	5.598964	-5.984648	652.058856	1.404474	-27.102961	0.113658	4.156521	0.215391
46.760	5.309595	-5.956567	652.790172	1.455104	-27.071087	0.119523	4.146981	0.222905
46.770	4.993349	-5.961041	653.463727	1.492117	-27.040208	0.123777	4.137981	0.228340
46.780	4.695728	-5.993957	654.082984	1.521301	-27.016780	0.124730	4.130482	0.232585
46.790	4.455970	-6.041720	654.641187	1.550547	-27.004558	0.121922	4.125093	0.236855
46.800	4.297720	-6.084724	655.116534	1.587611	-27.003976	0.115945	4.122011	0.242340
46.810	4.225498	-6.103600	655.478073	1.638381	-27.012741	0.107982	4.121075	0.249952
