Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.630	6.813124	-1.892724	689.816107	-3.568330	-13.832718	-0.323165	2.005276	-0.517287
47.640	6.919203	-1.815989	689.916783	-3.259673	-13.859997	-0.322220	2.008937	-0.472473
47.650	7.044377	-1.742423	690.125342	-2.958488	-13.890903	-0.320744	2.012809	-0.428688
47.660	7.187014	-1.679016	690.406872	-2.669746	-13.924095	-0.320561	2.016796	-0.386692
47.670	7.343766	-1.631433	690.709436	-2.395216	-13.957682	-0.323470	2.020775	-0.346776
47.680	7.507928	-1.599696	690.974565	-2.131793	-13.990164	-0.330347	2.024700	-0.308520
47.690	7.667531	-1.575273	691.145544	-1.870894	-14.020720	-0.340516	2.028621	-0.270695
47.700	7.804938	-1.540521	691.171479	-1.599149	-14.048670	-0.351677	2.032588	-0.231368
47.710	7.899575	-1.470630	691.007643	-1.300115	-14.072469	-0.360424	2.036514	-0.188148
47.720	7.933821	-1.337801	690.615700	-0.956654	-14.088859	-0.363155	2.040043	-0.138522
47.730	7.899769	-1.117132	689.968532	-0.553669	-14.092761	-0.357069	2.042522	-0.080246
47.740	7.803354	-0.793288	689.061239	-0.081051	-14.078183	-0.340876	2.043096	-0.011763
47.750	7.663369	-0.366202	687.924617	0.463395	-14.040006	-0.315078	2.040922	0.067361
47.760	7.505808	0.146098	686.634238	1.071651	-13.975944	-0.281824	2.035428	0.156073
47.770	7.356487	0.708832	685.309037	1.724763	-13.887856	-0.244457	2.026510	0.251677
47.780	7.235222	1.275993	684.097162	2.394551	-13.781781	-0.206918	2.014594	0.350031
47.790	7.153308	1.798950	683.151787	3.048007	-13.666701	-0.173108	2.000537	0.446168
47.800	7.114176	2.236091	682.603722	3.653620	-13.552502	-0.146319	1.985413	0.535248
47.810	7.116132	2.560903	682.539080	4.187996	-13.447961	-0.128778	1.970284	0.613591
47.820	7.155775	2.766069	682.988129	4.640699	-13.359437	-0.121352	1.956028	0.679470
47.830	7.230817	2.862432	683.926794	5.015700	-13.290593	-0.123517	1.943277	0.733368
47.840	7.341304	2.873502	685.287886	5.328897	-13.242939	-0.133623	1.932464	0.777614
47.850	7.488706	2.827727	686.976423	5.602520	-13.216658	-0.149442	1.923888	0.815533
47.860	7.672922	2.751284	688.882795	5.858293	-13.211088	-0.168782	1.917756	0.850405
47.870	7.888153	2.663565	690.889223	6.111665	-13.224518	-0.189956	1.914130	0.884608
47.880	8.119514	2.576210	692.869398	6.368917	-13.253408	-0.211920	1.912829	0.919209
47.890	8.342354	2.495157	694.686560	6.627760	-13.291644	-0.234121	1.913330	0.954065
47.900	8.525309	2.424243	696.197688	6.880530	-13.330635	-0.256208	1.914777	0.988301
47.910	8.636746	2.368635	697.268611	7.118232	-13.360682	-0.277858	1.916146	1.020874
47.920	8.652873	2.336547	697.797742	7.333701	-13.373252	-0.298843	1.916494	1.050978
47.930	8.564947	2.338285	697.739232	7.523019	-13.363125	-0.319277	1.915203	1.078199
47.940	8.382897	2.382652	697.114443	7.685355	-13.329442	-0.339805	1.912088	1.102452
47.950	8.133636	2.471975	696.005866	7.821969	-13.275331	-0.361450	1.907359	1.123837
47.960	7.854122	2.598083	694.536758	7.935043	-13.206406	-0.385032	1.901470	1.142494
47.970	7.581304	2.741628	692.846189	8.026743	-13.128805	-0.410424	1.894909	1.158517
47.980	7.342696	2.875848	691.068584	8.098769	-13.047539	-0.436116	1.888024	1.171920
47.990	7.151395	2.973693	689.321319	8.152622	-12.965746	-0.459487	1.880944	1.182703
48.000	7.007382	3.015655	687.698968	8.190461	-12.885039	-0.477742	1.873645	1.190995
48.010	6.903610	2.995371	686.271584	8.216030	-12.806557	-0.489094	1.866106	1.197198
48.020	6.832850	2.920971	685.085924	8.234926	-12.731956	-0.493567	1.858447	1.202028
48.030	6.791345	2.811711	684.169991	8.253795	-12.663702	-0.493041	1.850958	1.206395
48.040	6.778085	2.691349	683.540438	8.278705	-12.604470	-0.490572	1.843998	1.211151
48.050	6.791862	2.581045	683.209746	8.313526	-12.556019	-0.489384	1.837799	1.216834
48.060	6.829573	2.494564	683.188391	8.359085	-12.518211	-0.491972	1.832322	1.223540
48.070	6.887276	2.437034	683.479294	8.413364	-12.488694	-0.499557	1.827223	1.230961
48.080	6.962301	2.406694	684.067258	8.472453	-12.463314	-0.511876	1.821943	1.238541
48.090	7.053531	2.398037	684.910525	8.531927	-12.436932	-0.527293	1.815848	1.245699
48.100	7.158975	2.405047	685.940685	8.588423	-12.404259	-0.543192	1.808357	1.252065
48.110	7.272668	2.423739	687.071796	8.641126	-12.360540	-0.556684	1.799017	1.257674
48.120	7.383727	2.453234	688.214311	8.692518	-12.302083	-0.565441	1.787537	1.263054
48.130	7.478586	2.494624	689.287822	8.747731	-12.226716	-0.568347	1.773819	1.269097
48.140	7.545004	2.547921	690.228971	8.812387	-12.134014	-0.565704	1.757969	1.276734
48.150	7.575422	2.608900	690.994447	8.889768	-12.025068	-0.558969	1.740255	1.286518
48.160	7.567927	2.668133	691.560800	8.978658	-11.901656	-0.550196	1.720985	1.298318
48.170	7.524559	2.713415	691.922148	9.072985	-11.764971	-0.541388	1.700332	1.311273
48.180	7.447876	2.734823	692.085593	9.163481	-11.614446	-0.533856	1.678181	1.324039
48.190	7.337195	2.729978	692.064310	9.240526	-11.447254	-0.527655	1.654074	1.335212
48.200	7.186028	2.706608	691.869264	9.296752	-11.258809	-0.521293	1.627303	1.343715
48.210	6.982189	2.680633	691.502051	9.328242	-11.044071	-0.511939	1.597113	1.348983
48.220	6.711446	2.670183	690.952898	9.334041	-10.799163	-0.496243	1.562938	1.350894
48.230	6.364049	2.687927	690.208050	9.314730	-10.522922	-0.471576	1.524601	1.349554
48.240	5.941752	2.734899	689.267575	9.271149	-10.218226	-0.437162	1.482476	1.345073
48.250	5.462314	2.798333	688.168499	9.204058	-9.893037	-0.394541	1.437589	1.337472
48.260	4.959640	2.854325	687.002584	9.114871	-9.560851	-0.347164	1.391676	1.326759
48.270	4.479821	2.874315	685.917220	9.007100	-9.240131	-0.299497	1.347120	1.313147
48.280	4.074825	2.833087	685.093415	8.887720	-8.952363	-0.256233	1.306736	1.297301
48.290	3.795377	2.715684	684.704385	8.767479	-8.718800	-0.221980	1.273367	1.280477
48.300	3.683231	2.521251	684.867095	8.659420	-8.556430	-0.201260	1.249356	1.264394
48.310	3.762503	2.263086	685.603552	8.575714	-8.474170	-0.198330	1.236016	1.250827
48.320	4.031064	1.965341	686.826812	8.523854	-8.470389	-0.216460	1.233264	1.241048
48.330	4.455358	1.657778	688.358506	8.503923	-8.532657	-0.256733	1.239566	1.235392
48.340	4.972856	1.370338	689.973055	8.508308	-8.640039	-0.317000	1.252228	1.233136
48.350	5.504049	1.128786	691.453425	8.524099	-8.767393	-0.391696	1.267966	1.232780
48.360	5.971279	0.951589	692.639187	8.537074	-8.890477	-0.472867	1.283565	1.232543
48.370	6.317790	0.847525	693.451896	8.535428	-8.990485	-0.552049	1.296483	1.230861
48.380	6.519776	0.814015	693.893066	8.511754	-9.056913	-0.622203	1.305232	1.226666
48.390	6.587315	0.836989	694.020638	8.462996	-9.088195	-0.678922	1.309499	1.219416
48.400	6.555144	0.893154	693.915780	8.389254	-9.090071	-0.720631	1.309967	1.208973
48.410	6.468123	0.954687	693.652199	8.292641	-9.072395	-0.748008	1.307917	1.195504
48.420	6.367165	0.995364	693.277174	8.176905	-9.045547	-0.763140	1.304752	1.179457
48.430	6.279672	0.996550	692.808547	8.047621	-9.017688	-0.768777	1.301613	1.161594
48.440	6.216163	0.951229	692.245794	7.912287	-8.993605	-0.767827	1.299192	1.142988
48.450	6.172963	0.864625	691.587755	7.779615	-8.975165	-0.763056	1.297762	1.124892
48.460	6.139428	0.751137	690.847307	7.657866	-8.962754	-0.756880	1.297357	1.108475
48.470	6.106712	0.629085	690.055685	7.552599	-8.956750	-0.751133	1.297975	1.094491
48.480	6.074126	0.515805	689.255560	7.464769	-8.958156	-0.746799	1.299686	1.083019
48.490	6.049865	0.425022	688.488327	7.390254	-8.968069	-0.743781	1.302574	1.073403
48.500	6.045692	0.366704	687.783416	7.321427	-8.986398	-0.740877	1.306574	1.064496
48.510	6.068662	0.348039	687.155041	7.250306	-9.010712	-0.736100	1.311307	1.055119
48.520	6.114706	0.373784	686.607426	7.171818	-9.036082	-0.727346	1.316048	1.044530
48.530	6.167644	0.445006	686.145593	7.085519	-9.056269	-0.713199	1.319876	1.032655
48.540	6.204130	0.556407	685.785980	6.995026	-9.065901	-0.693551	1.321972	1.020001
48.550	6.202167	0.693593	685.560383	6.905686	-9.062677	-0.669782	1.321937	1.007305
48.560	6.149614	0.832394	685.509836	6.821732	-9.048639	-0.644472	1.319987	0.995133
48.570	6.049556	0.942186	685.670503	6.744198	-9.030030	-0.620823	1.316964	0.983592
48.580	5.920770	0.993473	686.057658	6.670266	-9.015862	-0.602010	1.314155	0.972260
48.590	5.793207	0.967309	686.654280	6.594147	-9.015676	-0.590601	1.312986	0.960330
48.600	5.699936	0.862312	687.408773	6.509095	-9.037104	-0.588062	1.314662	0.946903
48.610	5.668151	0.695828	688.242844	6.409834	-9.083847	-0.594355	1.319861	0.931333
48.620	5.712116	0.498622	689.066826	6.294513	-9.154669	-0.607739	1.328560	0.913484
48.630	5.830246	0.305573	689.797203	6.165475	-9.243777	-0.624934	1.340072	0.893810
48.640	6.007115	0.146077	690.371107	6.028574	-9.342526	-0.641741	1.353261	0.873237
48.650	6.219406	0.037267	690.754646	5.891377	-9.441835	-0.654064	1.366887	0.852890
48.660	6.443396	-0.018576	690.944118	5.760992	-9.534409	-0.659045	1.379910	0.833786
48.670	6.661020	-0.032530	690.960615	5.642321	-9.615984	-0.655904	1.391683	0.816591
48.680	6.862467	-0.024571	690.839843	5.537168	-9.685300	-0.646084	1.401960	0.801513
48.690	7.044948	-0.017672	690.620674	5.444167	-9.743020	-0.632618	1.410763	0.788301
48.700	7.208989	-0.032066	690.336898	5.359184	-9.790269	-0.618968	1.418187	0.776314
48.710	7.354439	-0.081001	690.015574	5.275961	-9.827564	-0.607833	1.424253	0.764615
48.720	7.478023	-0.168619	689.681504	5.187042	-9.854702	-0.600329	1.428877	0.752092
48.730	7.573264	-0.289883	689.362726	5.085231	-9.871587	-0.595823	1.431987	0.737671
48.740	7.632732	-0.431948	689.090646	4.965530	-9.879375	-0.592433	1.433683	0.720592
48.750	7.651774	-0.576585	688.892679	4.826933	-9.881042	-0.587924	1.434337	0.700680
48.760	7.631992	-0.703654	688.781758	4.673110	-9.880852	-0.580584	1.434540	0.678460
48.770	7.582351	-0.795599	688.749985	4.511349	-9.882896	-0.569660	1.434903	0.655005
48.780	7.516874	-0.842208	688.771229	4.350073	-9.889495	-0.555236	1.435817	0.631570
48.790	7.449942	-0.843981	688.812023	4.196141	-9.900305	-0.537799	1.437301	0.609185
48.800	7.391809	-0.812366	688.845338	4.053163	-9.912501	-0.517921	1.439002	0.588400
48.810	7.346421	-0.766284	688.860243	3.921305	-9.921808	-0.496335	1.440322	0.569245
48.820	7.311683	-0.726086	688.863420	3.798142	-9.923878	-0.474319	1.440616	0.551364
48.830	7.280714	-0.707464	688.873872	3.679779	-9.915567	-0.453979	1.439388	0.534173
48.840	7.242984	-0.717914	688.915399	3.561692	-9.895824	-0.438026	1.436435	0.517000
48.850	7.185771	-0.757043	689.010192	3.439134	-9.865981	-0.428965	1.431906	0.499141
48.860	7.097185	-0.820018	689.174094	3.307204	-9.829410	-0.428100	1.426259	0.479879
48.870	6.970946	-0.901971	689.413135	3.160774	-9.790764	-0.434978	1.420159	0.458473
48.880	6.810957	-1.001085	689.722176	2.994477	-9.755184	-0.447627	1.414364	0.434157
48.890	6.632687	-1.119321	690.086898	2.802894	-9.727768	-0.463424	1.409644	0.406165
48.900	6.459752	-1.261126	690.488361	2.580985	-9.713230	-0.480074	1.406719	0.373791
48.910	6.316933	-1.431303	690.906859	2.324740	-9.715435	-0.496215	1.406186	0.336477
48.920	6.222793	-1.633153	691.321864	2.032086	-9.736668	-0.511471	1.408413	0.293942
48.930	6.184979	-1.867489	691.708018	1.703951	-9.776852	-0.526084	1.413436	0.246340
48.940	6.199634	-2.132393	692.030560	1.345242	-9.833306	-0.540400	1.420935	0.194391
48.950	6.254633	-2.423278	692.244932	0.965239	-9.901485	-0.554404	1.430344	0.139436
48.960	6.335228	-2.732967	692.303604	0.577086	-9.976587	-0.567442	1.441071	0.083357
48.970	6.430116	-3.051839	692.168842	0.196345	-10.055238	-0.578185	1.452715	0.028367
48.980	6.535657	-3.368080	691.825440	-0.161092	-10.136201	-0.584889	1.465138	-0.023285
48.990	6.656165	-3.668095	691.286185	-0.481291	-10.219560	-0.585869	1.478340	-0.069622
49.000	6.799495	-3.937376	690.586973	-0.754419	-10.304863	-0.579965	1.492189	-0.109243
49.010	6.969541	-4.162219	689.775196	-0.976357	-10.389461	-0.566827	1.506210	-0.141547
49.020	7.159528	-4.332210	688.898894	-1.149253	-10.468145	-0.546974	1.519547	-0.166825
49.030	7.350302	-4.442588	688.002325	-1.280586	-10.534286	-0.521720	1.531141	-0.186131
49.040	7.515319	-4.495345	687.128036	-1.380707	-10.581699	-0.493022	1.539989	-0.200939
49.050	7.630233	-4.498370	686.320961	-1.459597	-10.606265	-0.463270	1.545380	-0.212670
49.060	7.682324	-4.462932	685.629820	-1.523982	-10.606770	-0.435044	1.547011	-0.222275
49.070	7.675222	-4.400752	685.104004	-1.575928	-10.584932	-0.410853	1.545011	-0.230027
49.080	7.626837	-4.322002	684.787189	-1.613363	-10.544844	-0.392851	1.539872	-0.235601
49.090	7.561778	-4.234712	684.710043	-1.632134	-10.492043	-0.382542	1.532334	-0.238369
49.100	7.501926	-4.145071	684.883907	-1.628553	-10.432395	-0.380479	1.523236	-0.237785
49.110	7.459222	-4.057958	685.296752	-1.601342	-10.370934	-0.386141	1.513349	-0.233671
49.120	7.433154	-3.977489	685.912634	-1.552303	-10.310720	-0.398138	1.503212	-0.226312
49.130	7.412815	-3.907505	686.675142	-1.485628	-10.251822	-0.414790	1.492965	-0.216351
49.140	7.381366	-3.851710	687.513611	-1.406223	-10.190693	-0.434894	1.482253	-0.204537
49.150	7.320201	-3.813163	688.349797	-1.317686	-10.120349	-0.458364	1.470234	-0.191427
49.160	7.211246	-3.793070	689.103776	-1.220710	-10.031594	-0.486434	1.455745	-0.177145
49.170	7.037794	-3.789188	689.700548	-1.112581	-9.915066	-0.521256	1.437590	-0.161314
49.180	6.785700	-3.794364	690.080335	-0.988169	-9.763578	-0.564935	1.414847	-0.143196
49.190	6.446792	-3.795964	690.213909	-0.842293	-9.574250	-0.618316	1.387142	-0.122034
49.200	6.024811	-3.776912	690.119481	-0.672628	-9.350098	-0.679960	1.354852	-0.097465
49.210	5.541748	-3.718747	689.872476	-0.481875	-9.100718	-0.745728	1.319189	-0.069850
49.220	5.040687	-3.606341	689.598088	-0.278107	-8.841759	-0.809226	1.282161	-0.040329
49.230	4.581368	-3.432879	689.442316	-0.072939	-8.592913	-0.863123	1.246357	-0.010579
49.240	4.227243	-3.203170	689.528284	0.121765	-8.374461	-0.901105	1.214520	0.017659
49.250	4.027037	-2.933826	689.913751	0.297278	-8.202929	-0.919866	1.188979	0.043089
49.260	3.997770	-2.650225	690.566725	0.450098	-8.087113	-0.920352	1.171084	0.065178
49.270	4.117257	-2.381433	691.369082	0.581978	-8.025952	-0.907627	1.160878	0.084178
49.280	4.330721	-2.154627	692.147529	0.698082	-8.009217	-0.889279	1.157155	0.100857
49.290	4.569467	-1.990288	692.721770	0.804323	-8.020718	-0.872947	1.157856	0.116111
49.300	4.773474	-1.898800	692.954045	0.905269	-8.042735	-0.863972	1.160645	0.130639
49.310	4.907943	-1.878629	692.783924	1.003422	-8.060161	-0.864089	1.163445	0.144839
49.320	4.967523	-1.916219	692.237796	1.099755	-8.063295	-0.871534	1.164816	0.158870
49.330	4.968614	-1.988160	691.412581	1.194658	-8.048861	-0.882279	1.164118	0.172785
49.340	4.935652	-2.066159	690.443383	1.288539	-8.019305	-0.891765	1.161472	0.186625
49.350	4.888857	-2.124134	689.468899	1.381827	-7.980882	-0.896434	1.157541	0.200419
49.360	4.838379	-2.145195	688.604781	1.474655	-7.941261	-0.894601	1.153239	0.214151
49.370	4.785410	-2.125755	687.928113	1.566661	-7.907351	-0.886523	1.149444	0.227736
49.380	4.727226	-2.075135	687.471753	1.657208	-7.883779	-0.873860	1.146779	0.241058
49.390	4.662021	-2.010872	687.226725	1.745936	-7.872231	-0.858889	1.145507	0.254055
49.400	4.591001	-1.951612	687.151842	1.833381	-7.871722	-0.843812	1.145558	0.266809
49.410	4.517754	-1.910189	687.189770	1.921371	-7.879595	-0.830305	1.146640	0.279598
49.420	4.446709	-1.889358	687.286973	2.013043	-7.892830	-0.819327	1.148404	0.292897
49.430	4.382451	-1.881514	687.412010	2.112421	-7.909277	-0.811190	1.150587	0.307301
49.440	4.330354	-1.872134	687.564926	2.223607	-7.928598	-0.805816	1.153142	0.323403
49.450	4.297681	-1.845279	687.772941	2.349802	-7.952727	-0.803026	1.156301	0.341654
49.460	4.293751	-1.788654	688.074369	2.492617	-7.985595	-0.802621	1.160572	0.362260
49.470	4.328184	-1.695877	688.498983	2.652074	-8.032098	-0.804140	1.166610	0.385196
49.480	4.407288	-1.564912	689.053733	2.827366	-8.096606	-0.806456	1.175033	0.410326
49.490	4.529881	-1.393772	689.718177	3.018126	-8.181631	-0.807532	1.186228	0.437588
49.500	4.684767	-1.176359	690.449215	3.225774	-8.287159	-0.804573	1.200256	0.467199
49.510	4.851828	-0.901461	691.192511	3.454454	-8.410919	-0.794619	1.216871	0.499782
49.520	5.007109	-0.556424	691.896531	3.710850	-8.549485	-0.775417	1.235660	0.536330
49.530	5.130045	-0.134577	692.523244	4.002323	-8.699772	-0.746348	1.256243	0.577933
49.540	5.209788	0.356530	693.050471	4.333492	-8.860274	-0.709130	1.278446	0.625278
49.550	5.248244	0.889885	693.466065	4.702366	-9.031558	-0.667991	1.302379	0.678096
49.560	5.259117	1.419755	693.759263	5.097758	-9.215888	-0.629137	1.328399	0.734802
49.570	5.263805	1.889344	693.915327	5.499400	-9.416229	-0.599528	1.356971	0.792517
49.580	5.285843	2.243620	693.916340	5.881252	-9.635122	-0.585167	1.388514	0.847545
49.590	5.345801	2.443330	693.747196	6.217158	-9.873860	-0.589326	1.423265	0.896171
49.600	5.457831	2.475342	693.403793	6.487020	-10.132220	-0.611310	1.461229	0.935533
49.610	5.627838	2.355537	692.899918	6.681305	-10.408761	-0.646324	1.502203	0.964253
49.620	5.852471	2.123215	692.269682	6.802327	-10.701414	-0.686702	1.545845	0.982612
49.630	6.118565	1.829211	691.563762	6.861943	-11.008109	-0.724106	1.591771	0.992236
49.640	6.403738	1.522163	690.840401	6.876682	-11.327176	-0.751825	1.639623	0.995408
49.650	6.679395	1.237613	690.154655	6.862253	-11.657473	-0.766245	1.689110	0.994307
49.660	6.916588	0.993094	689.549061	6.829450	-11.998275	-0.767010	1.740018	0.990423
49.670	7.093605	0.789836	689.046516	6.782726	-12.348990	-0.756080	1.792185	0.984364
49.680	7.202775	0.619181	688.645532	6.721456	-12.708734	-0.736308	1.845468	0.976040
49.690	7.253647	0.470207	688.320194	6.642902	-13.075844	-0.710218	1.899675	0.965089
49.700	7.270763	0.335076	688.027744	6.545326	-13.447513	-0.679433	1.954502	0.951317
49.710	7.286503	0.210163	687.722682	6.429771	-13.819692	-0.644863	2.009486	0.934937
49.720	7.331883	0.093422	687.371128	6.299822	-14.187289	-0.607371	2.063993	0.916510
49.730	7.428985	-0.019567	686.958738	6.159733	-14.544487	-0.568401	2.117229	0.896667
49.740	7.587367	-0.137676	686.490226	6.012146	-14.885052	-0.530123	2.168283	0.875780
49.750	7.804486	-0.272372	685.983761	5.856849	-15.202707	-0.494959	2.216191	0.853788
49.760	8.068588	-0.432262	685.465118	5.691483	-15.491700	-0.464737	2.260027	0.830310
49.770	8.362381	-0.616823	684.964247	5.514036	-15.747515	-0.439889	2.299027	0.805011
49.780	8.666539	-0.812930	684.513864	5.325939	-15.967480	-0.419129	2.332674	0.778062
49.790	8.962603	-0.996616	684.148263	5.134152	-16.151084	-0.399911	2.360758	0.750444
49.800	9.234935	-1.139879	683.901381	4.951030	-16.299988	-0.379570	2.383383	0.723939
49.810	9.471435	-1.220006	683.804380	4.791794	-16.417790	-0.356632	2.400948	0.700755
49.820	9.663169	-1.227894	683.883200	4.670406	-16.509582	-0.331648	2.414094	0.682924
49.830	9.803519	-1.172417	684.155540	4.595341	-16.581320	-0.307146	2.423618	0.671681
49.840	9.887513	-1.079237	684.626266	4.566908	-16.638945	-0.286767	2.430369	0.667066
49.850	9.911652	-0.984159	685.281518	4.577234	-16.687274	-0.273998	2.435098	0.667935
49.860	9.874075	-0.922828	686.084253	4.612869	-16.728849	-0.271024	2.438308	0.672347
49.870	9.774919	-0.919982	686.974962	4.658782	-16.763187	-0.278021	2.440145	0.678159
49.880	9.617097	-0.981812	687.879160	4.702070	-16.786886	-0.293032	2.440383	0.683560
49.890	9.407795	-1.094074	688.719798	4.734258	-16.794767	-0.312417	2.438549	0.687400
49.900	9.160254	-1.226744	689.431199	4.752022	-16.781829	-0.331799	2.434156	0.689267
49.910	8.894461	-1.343866	689.971873	4.756710	-16.745367	-0.347317	2.426964	0.689406
49.920	8.635134	-1.415359	690.333574	4.753072	-16.686482	-0.356825	2.417162	0.688518
49.930	8.406770	-1.426582	690.542856	4.747447	-16.610390	-0.360572	2.405410	0.687495
49.940	8.227459	-1.382130	690.652051	4.745739	-16.525416	-0.360975	2.392727	0.687139
49.950	8.104330	-1.302600	690.721007	4.751621	-16.441024	-0.361503	2.380270	0.687922
49.960	8.032639	-1.215794	690.795929	4.765528	-16.365511	-0.365123	2.369080	0.689860
49.970	7.998588	-1.146081	690.893798	4.784749	-16.304106	-0.372990	2.359857	0.692545
49.980	7.984508	-1.106171	690.998824	4.804638	-16.258083	-0.383938	2.352838	0.695318
49.990	7.974674	-1.094368	691.072484	4.820537	-16.225147	-0.394962	2.347821	0.697544
50.000	7.960184	-1.097799	691.072697	4.829805	-16.200833	-0.402450	2.344302	0.698885
50.010	7.941391	-1.099583	690.973391	4.833196	-16.180192	-0.403619	2.341652	0.699476
50.020	7.926677	-1.086539	690.775591	4.834991	-16.159123	-0.397581	2.339272	0.699937
50.030	7.927566	-1.054277	690.506108	4.841789	-16.135004	-0.385699	2.336692	0.701194
50.040	7.951967	-1.007958	690.206658	4.860481	-16.106718	-0.371110	2.333608	0.704207
50.050	7.998784	-0.958968	689.920273	4.896224	-16.074321	-0.357567	2.329881	0.709680
50.060	8.056818	-0.919458	689.681164	4.951105	-16.038590	-0.348021	2.325508	0.717883
50.070	8.108738	-0.897273	689.510474	5.023794	-16.000614	-0.343532	2.320576	0.728603
50.080	8.138068	-0.893063	689.416552	5.110139	-15.961511	-0.343033	2.315220	0.741227
50.090	8.135647	-0.900099	689.396705	5.204442	-15.922305	-0.344028	2.309600	0.754927
50.100	8.102551	-0.906291	689.438544	5.301026	-15.883806	-0.343862	2.303876	0.768890
50.110	8.048484	-0.897646	689.521431	5.395620	-15.846355	-0.340905	2.298167	0.782517
50.120	7.986736	-0.862306	689.619255	5.486169	-15.809411	-0.335139	2.292484	0.795536
50.130	7.927992	-0.794213	689.704228	5.572863	-15.771235	-0.328001	2.286666	0.808008
50.140	7.875420	-0.695102	689.749827	5.657448	-15.728947	-0.321672	2.280384	0.820217
50.150	7.823047	-0.573700	689.732005	5.742076	-15.679097	-0.318191	2.273216	0.832508
50.160	7.758407	-0.442145	689.630288	5.828126	-15.618670	-0.318774	2.264789	0.845109
50.170	7.668590	-0.311261	689.431459	5.915477	-15.546175	-0.323590	2.254927	0.858023
50.180	7.546934	-0.187188	689.136471	6.002545	-15.462371	-0.331996	2.243731	0.871024
50.190	7.396838	-0.071027	688.767709	6.086990	-15.370201	-0.343039	2.231551	0.883751
50.200	7.230632	0.038632	688.371641	6.166693	-15.273857	-0.355914	2.218839	0.895838
50.210	7.064053	0.142073	688.013195	6.240502	-15.177477	-0.370218	2.205986	0.907032
50.220	6.909212	0.235948	687.762007	6.308442	-15.084133	-0.385963	2.193220	0.917242
50.230	6.769510	0.313355	687.674697	6.371340	-14.995554	-0.403435	2.180617	0.926505
50.240	6.638854	0.366485	687.779535	6.430094	-14.912464	-0.422957	2.168204	0.934906
50.250	6.505392	0.390481	688.069309	6.484934	-14.835086	-0.444593	2.156045	0.942483
50.260	6.357747	0.386693	688.504637	6.535095	-14.763492	-0.467854	2.144284	0.949172
50.270	6.190629	0.363918	689.025500	6.579061	-14.697844	-0.491593	2.133135	0.954836
50.280	6.007164	0.336856	689.566609	6.615205	-14.638733	-0.514203	2.122889	0.959328
50.290	5.817232	0.321854	690.072681	6.642352	-14.587606	-0.534085	2.113923	0.962558
50.300	5.633388	0.331110	690.510249	6.659858	-14.547054	-0.550190	2.106711	0.964484
50.310	5.467020	0.367637	690.871981	6.667171	-14.520604	-0.562362	2.101779	0.965037
50.320	5.326754	0.423232	691.170265	6.663194	-14.511950	-0.571360	2.099620	0.964045
50.330	5.219164	0.480528	691.421208	6.645960	-14.523781	-0.578506	2.100569	0.961203
50.340	5.150258	0.518514	691.626426	6.612998	-14.556573	-0.585160	2.104687	0.956152
50.350	5.125923	0.519609	691.762847	6.562340	-14.607779	-0.592231	2.111674	0.948640
50.360	5.150502	0.475697	691.786927	6.493681	-14.671838	-0.599952	2.120861	0.938682
50.370	5.224152	0.390774	691.651738	6.408913	-14.741289	-0.607922	2.131317	0.926610
50.380	5.340639	0.279207	691.328576	6.311606	-14.808803	-0.615301	2.142079	0.912968
50.390	5.487223	0.160414	690.823181	6.205637	-14.869471	-0.621041	2.152428	0.898296
50.400	5.647115	0.052047	690.179920	6.093834	-14.922385	-0.624075	2.162101	0.882934
50.410	5.803444	-0.035919	689.472714	5.977484	-14.970755	-0.623486	2.171334	0.866965
50.420	5.942868	-0.104169	688.786701	5.856843	-15.020374	-0.618658	2.180700	0.850313
50.430	6.057373	-0.163163	688.197962	5.732030	-15.076977	-0.609376	2.190791	0.832904
50.440	6.144062	-0.228960	687.758911	5.603484	-15.143576	-0.595831	2.201873	0.814745
50.450	6.203694	-0.317867	687.493639	5.471554	-15.219018	-0.578538	2.213696	0.795870
50.460	6.239001	-0.442292	687.402057	5.335516	-15.298443	-0.558264	2.225545	0.776186
50.470	6.253443	-0.609195	687.467563	5.192739	-15.375370	-0.535973	2.236523	0.755343
50.480	6.250474	-0.820664	687.663056	5.038714	-15.444347	-0.512770	2.245918	0.732730
50.490	6.233135	-1.075032	687.953845	4.868146	-15.502893	-0.489766	2.253479	0.707627
50.500	6.204010	-1.367183	688.299800	4.676622	-15.551978	-0.467848	2.259477	0.679445
50.510	6.165973	-1.687953	688.659520	4.462048	-15.595189	-0.447457	2.264572	0.647932
50.520	6.123848	-2.023686	688.996915	4.225338	-15.637257	-0.428511	2.269568	0.613259
50.530	6.086203	-2.357205	689.288036	3.970318	-15.682754	-0.410611	2.275211	0.576003
50.540	6.065680	-2.670452	689.525246	3.703057	-15.735291	-0.393489	2.282047	0.537044
50.550	6.076473	-2.947811	689.716743	3.430861	-15.797159	-0.377507	2.290384	0.497430
50.560	6.129055	-3.178576	689.881346	3.161143	-15.869308	-0.363902	2.300295	0.458215
50.570	6.224215	-3.357717	690.040464	2.900519	-15.951661	-0.354605	2.311699	0.420340
50.580	6.349797	-3.485237	690.210498	2.654345	-16.043809	-0.351597	2.324481	0.384570
50.590	6.482864	-3.565026	690.398653	2.426720	-16.145836	-0.356056	2.338625	0.351496
