Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.620	1.734566	-1.400134	571.103201	-13.176201	29.393733	-0.215374	-5.146834	-2.307149
50.630	1.759176	-1.358838	571.101995	-13.182945	29.369257	-0.221757	-5.142559	-2.308335
50.640	1.773557	-1.314766	571.115675	-13.190408	29.344479	-0.229418	-5.138097	-2.309586
50.650	1.777838	-1.274632	571.149949	-13.196120	29.320922	-0.236587	-5.133665	-2.310447
50.660	1.774003	-1.242101	571.207520	-13.197883	29.299554	-0.241738	-5.129406	-2.310523
50.670	1.764591	-1.218321	571.285725	-13.194713	29.280724	-0.244062	-5.125408	-2.309652
50.680	1.751593	-1.202945	571.373336	-13.187357	29.264265	-0.243608	-5.121741	-2.308011
50.690	1.736364	-1.194835	571.450390	-13.178071	29.249660	-0.241089	-5.118495	-2.306074
50.700	1.720578	-1.192333	571.493593	-13.169693	29.236241	-0.237528	-5.115760	-2.304434
50.710	1.707180	-1.193345	571.485318	-13.164540	29.223477	-0.233928	-5.113601	-2.303566
50.720	1.700063	-1.195390	571.421355	-13.163693	29.211255	-0.231073	-5.112034	-2.303675
50.730	1.702203	-1.195656	571.313917	-13.166888	29.200022	-0.229487	-5.111029	-2.304668
50.740	1.713470	-1.191128	571.189500	-13.172919	29.190647	-0.229488	-5.110501	-2.306226
50.750	1.729829	-1.178973	571.082879	-13.180273	29.183970	-0.231229	-5.110286	-2.307944
50.760	1.744892	-1.157393	571.028742	-13.187779	29.180224	-0.234654	-5.110115	-2.309477
50.770	1.753209	-1.126882	571.052537	-13.195050	29.178657	-0.239364	-5.109627	-2.310654
50.780	1.753385	-1.091256	571.162297	-13.202537	29.177569	-0.244507	-5.108455	-2.311521
50.790	1.749047	-1.057453	571.343592	-13.211179	29.174800	-0.248827	-5.106349	-2.312300
50.800	1.747055	-1.033665	571.560099	-13.221742	29.168432	-0.250934	-5.103301	-2.313272
50.810	1.754023	-1.026380	571.761589	-13.234118	29.157449	-0.249723	-5.099582	-2.314622
50.820	1.773155	-1.037717	571.898065	-13.246962	29.142140	-0.244840	-5.095688	-2.316315
50.830	1.802958	-1.064383	571.935036	-13.257997	29.124098	-0.236998	-5.092204	-2.318095
50.840	1.838112	-1.098776	571.863881	-13.264991	29.105859	-0.227992	-5.089648	-2.319606
50.850	1.871571	-1.131704	571.703906	-13.266919	29.090285	-0.220296	-5.088348	-2.320593
50.860	1.896569	-1.155392	571.496527	-13.264634	29.079897	-0.216326	-5.088377	-2.321035
50.870	1.907726	-1.165480	571.294016	-13.260616	29.076355	-0.217657	-5.089561	-2.321154
50.880	1.901269	-1.161374	571.145729	-13.258051	29.080234	-0.224521	-5.091561	-2.321308
50.890	1.875040	-1.145102	571.085087	-13.259767	29.091070	-0.235760	-5.093999	-2.321855
50.900	1.828924	-1.119535	571.121168	-13.267485	29.107607	-0.249203	-5.096573	-2.323060
50.910	1.765696	-1.087158	571.237915	-13.281417	29.128150	-0.262288	-5.099127	-2.325024
50.920	1.691541	-1.050175	571.401077	-13.300174	29.150929	-0.272699	-5.101658	-2.327642
50.930	1.615350	-1.011613	571.569755	-13.321014	29.174389	-0.278845	-5.104257	-2.330602
50.940	1.546686	-0.976132	571.707913	-13.340494	29.197344	-0.280114	-5.107039	-2.333446
50.950	1.493189	-0.949498	571.791695	-13.355448	29.219067	-0.276956	-5.110090	-2.335719
50.960	1.458430	-0.936768	571.810396	-13.363996	29.239276	-0.270845	-5.113456	-2.337138
50.970	1.440910	-0.940252	571.762365	-13.366234	29.257889	-0.264043	-5.117141	-2.337725
50.980	1.434603	-0.958541	571.650425	-13.364347	29.274479	-0.259084	-5.121046	-2.337853
50.990	1.431074	-0.987225	571.481350	-13.362031	29.287672	-0.257989	-5.124869	-2.338139
51.000	1.422529	-1.020797	571.270037	-13.363337	29.295012	-0.261510	-5.128050	-2.339233
51.010	1.404662	-1.054621	571.044047	-13.371302	29.293612	-0.268756	-5.129834	-2.341553
51.020	1.378378	-1.085983	570.842641	-13.386892	29.281271	-0.277463	-5.129482	-2.345111
51.030	1.349929	-1.113953	570.707457	-13.408751	29.257359	-0.284845	-5.126507	-2.349496
51.040	1.329390	-1.138539	570.667546	-13.433879	29.223001	-0.288647	-5.120845	-2.354064
51.050	1.327780	-1.159921	570.726059	-13.458846	29.180686	-0.287926	-5.112906	-2.358197
51.060	1.353625	-1.178231	570.856748	-13.480878	29.133789	-0.283250	-5.103520	-2.361517
51.070	1.409980	-1.193727	571.014329	-13.498375	29.086271	-0.276290	-5.093790	-2.363929
51.080	1.492774	-1.206882	571.155054	-13.510991	29.042427	-0.269031	-5.084859	-2.365556
51.090	1.590941	-1.218131	571.257090	-13.519635	29.006336	-0.262956	-5.077632	-2.366646
51.100	1.688546	-1.227440	571.329345	-13.526480	28.980881	-0.258561	-5.072535	-2.367545
51.110	1.768690	-1.234161	571.403285	-13.534661	28.966616	-0.255384	-5.069382	-2.368670
51.120	1.818348	-1.237472	571.511614	-13.547378	28.961094	-0.252470	-5.067455	-2.370447
51.130	1.832599	-1.237118	571.665328	-13.566687	28.959168	-0.249011	-5.065756	-2.373187
51.140	1.816571	-1.233781	571.841927	-13.592598	28.954335	-0.244797	-5.063346	-2.376985
51.150	1.784194	-1.228669	571.991359	-13.622985	28.940664	-0.240268	-5.059633	-2.381677
51.160	1.754036	-1.222624	572.056307	-13.654276	28.914642	-0.236197	-5.054510	-2.386876
51.170	1.743680	-1.215417	571.996384	-13.682521	28.876266	-0.233232	-5.048330	-2.392064
51.180	1.764463	-1.205814	571.805332	-13.704412	28.828954	-0.231622	-5.041743	-2.396692
51.190	1.818292	-1.192397	571.515070	-13.718123	28.778364	-0.231249	-5.035452	-2.400308
51.200	1.897468	-1.174641	571.186660	-13.723951	28.730632	-0.231920	-5.029990	-2.402709
51.210	1.987510	-1.153552	570.892852	-13.724532	28.690783	-0.233626	-5.025599	-2.404047
51.220	2.071883	-1.131531	570.698673	-13.724298	28.661883	-0.236590	-5.022245	-2.404824
51.230	2.136910	-1.111515	570.645460	-13.728159	28.644996	-0.241048	-5.019754	-2.405725
51.240	2.175040	-1.095759	570.741181	-13.739951	28.639606	-0.246927	-5.017967	-2.407387
51.250	2.185438	-1.084751	570.958003	-13.761374	28.644044	-0.253655	-5.016839	-2.410225
51.260	2.172191	-1.076885	571.237693	-13.791758	28.655767	-0.260235	-5.016435	-2.414364
51.270	2.141499	-1.069299	571.504958	-13.828551	28.671604	-0.265588	-5.016860	-2.419673
51.280	2.099401	-1.059653	571.686994	-13.868229	28.688200	-0.268971	-5.018166	-2.425843
51.290	2.050972	-1.047807	571.734680	-13.907356	28.702686	-0.270252	-5.020281	-2.432484
51.300	2.000924	-1.036385	571.638335	-13.943497	28.713367	-0.269868	-5.022995	-2.439217
51.310	1.954620	-1.029934	571.430943	-13.975682	28.720095	-0.268476	-5.025996	-2.445734
51.320	1.918287	-1.033276	571.176186	-14.004274	28.724114	-0.266498	-5.028941	-2.451831
51.330	1.897851	-1.049927	570.945932	-14.030389	28.727436	-0.263878	-5.031551	-2.457394
51.340	1.896878	-1.081129	570.797252	-14.055230	28.732016	-0.260201	-5.033664	-2.462386
51.350	1.914767	-1.125518	570.758452	-14.079714	28.739039	-0.255095	-5.035237	-2.466843
51.360	1.946240	-1.179180	570.827720	-14.104571	28.748556	-0.248611	-5.036293	-2.470898
51.370	1.982488	-1.235982	570.981048	-14.130720	28.759601	-0.241350	-5.036875	-2.474814
51.380	2.013508	-1.288320	571.182576	-14.159444	28.770779	-0.234286	-5.037055	-2.478970
51.390	2.030677	-1.328558	571.392632	-14.191991	28.781150	-0.228442	-5.037018	-2.483755
51.400	2.028602	-1.351067	571.573346	-14.228687	28.791033	-0.224602	-5.037155	-2.489389
51.410	2.005677	-1.354181	571.693948	-14.268184	28.802311	-0.223204	-5.038065	-2.495773
51.420	1.963365	-1.341038	571.736294	-14.307497	28.817987	-0.224337	-5.040433	-2.502464
51.430	1.904766	-1.318725	571.698993	-14.343066	28.841124	-0.227771	-5.044809	-2.508849
51.440	1.833267	-1.295980	571.598651	-14.372365	28.873604	-0.232945	-5.051377	-2.514416
51.450	1.752009	-1.280355	571.467661	-14.395120	28.915196	-0.239004	-5.059813	-2.518974
51.460	1.664283	-1.275992	571.347690	-14.413367	28.963348	-0.244943	-5.069303	-2.522696
51.470	1.574255	-1.282761	571.278078	-14.430337	29.013874	-0.249823	-5.078766	-2.525974
51.480	1.487200	-1.296973	571.281323	-14.448915	29.062383	-0.252995	-5.087228	-2.529212
51.490	1.408965	-1.313210	571.351794	-14.470515	29.105867	-0.254285	-5.094211	-2.532680
51.500	1.344877	-1.326452	571.454707	-14.494807	29.143707	-0.254059	-5.099916	-2.536475
51.510	1.298447	-1.333690	571.538128	-14.520228	29.177553	-0.253124	-5.105093	-2.540553
51.520	1.270168	-1.334531	571.553815	-14.544969	29.210079	-0.252408	-5.110644	-2.544812
51.530	1.256786	-1.330839	571.477515	-14.567985	29.243251	-0.252525	-5.117131	-2.549179
51.540	1.251678	-1.325840	571.319489	-14.589534	29.277014	-0.253438	-5.124456	-2.553656
51.550	1.246869	-1.323096	571.121072	-14.610939	29.309045	-0.254435	-5.131844	-2.558291
51.560	1.236362	-1.325632	570.939075	-14.633640	29.335629	-0.254480	-5.138136	-2.563083
51.570	1.219276	-1.335350	570.824307	-14.658132	29.353175	-0.252763	-5.142243	-2.567889
51.580	1.200971	-1.352775	570.802949	-14.683396	29.359696	-0.249163	-5.143578	-2.572411
51.590	1.191368	-1.376998	570.869100	-14.707193	29.355673	-0.244354	-5.142277	-2.576281
51.600	1.201196	-1.405640	570.991796	-14.726960	29.343997	-0.239492	-5.139128	-2.579189
51.610	1.237897	-1.434815	571.131697	-14.740809	29.329047	-0.235656	-5.135251	-2.580983
51.620	1.302794	-1.459343	571.257218	-14.748193	29.315244	-0.233387	-5.131706	-2.581708
51.630	1.390332	-1.473414	571.351713	-14.750073	29.305623	-0.232610	-5.129174	-2.581610
51.640	1.489392	-1.471779	571.410974	-14.748552	29.300999	-0.232929	-5.127833	-2.581076
51.650	1.586023	-1.451357	571.436977	-14.746081	29.300033	-0.234056	-5.127430	-2.580526
51.660	1.666588	-1.412908	571.434360	-14.744552	29.300174	-0.236066	-5.127478	-2.580270
51.670	1.720356	-1.362063	571.411627	-14.744748	29.299075	-0.239351	-5.127490	-2.580407
51.680	1.741007	-1.308814	571.384153	-14.746437	29.295954	-0.244337	-5.127191	-2.580827
51.690	1.727021	-1.264982	571.374210	-14.748942	29.292382	-0.251149	-5.126655	-2.581310
51.700	1.681230	-1.240143	571.405051	-14.751700	29.292107	-0.259430	-5.126330	-2.581654
51.710	1.609916	-1.237669	571.490154	-14.754402	29.299809	-0.268426	-5.126914	-2.581742
51.720	1.521717	-1.252921	571.622435	-14.756786	29.319182	-0.277242	-5.129117	-2.581562
51.730	1.426301	-1.274785	571.769591	-14.758500	29.351159	-0.285148	-5.133389	-2.581197
51.740	1.332872	-1.290075	571.879991	-14.759335	29.393109	-0.291751	-5.139734	-2.580845
51.750	1.248953	-1.288869	571.899080	-14.759733	29.439409	-0.296988	-5.147658	-2.580828
51.760	1.179946	-1.268380	571.790695	-14.761195	29.483130	-0.300980	-5.156280	-2.581573
51.770	1.129241	-1.233716	571.554354	-14.766146	29.518083	-0.303859	-5.164528	-2.583507
51.780	1.098193	-1.195395	571.230536	-14.777043	29.540421	-0.305683	-5.171366	-2.586879
51.790	1.085634	-1.164962	570.890664	-14.794986	29.549393	-0.306458	-5.176016	-2.591562
51.800	1.087443	-1.150729	570.614604	-14.818594	29.547237	-0.306242	-5.178142	-2.596953
51.810	1.097031	-1.155319	570.463935	-14.843929	29.538332	-0.305285	-5.177949	-2.602080
51.820	1.107141	-1.175669	570.461790	-14.865715	29.527790	-0.304108	-5.176121	-2.605909
51.830	1.112429	-1.204881	570.587905	-14.879291	29.519805	-0.303484	-5.173577	-2.607712
51.840	1.111577	-1.234700	570.790733	-14.882264	29.516335	-0.304247	-5.171131	-2.607307
51.850	1.107702	-1.257610	571.010403	-14.875083	29.516639	-0.306977	-5.169195	-2.605046
51.860	1.106731	-1.268159	571.201225	-14.860483	29.517831	-0.311658	-5.167676	-2.601620
51.870	1.114442	-1.263556	571.343387	-14.842371	29.516139	-0.317497	-5.166094	-2.597802
51.880	1.133609	-1.243729	571.440196	-14.824712	29.508332	-0.323090	-5.163853	-2.594272
51.890	1.162599	-1.210927	571.505853	-14.810702	29.492831	-0.326908	-5.160547	-2.591522
51.900	1.196079	-1.168972	571.553348	-14.802247	29.470184	-0.327918	-5.156156	-2.589828
51.910	1.227417	-1.122386	571.589283	-14.799779	29.442821	-0.325958	-5.151045	-2.589233
51.920	1.251593	-1.075770	571.615257	-14.802473	29.414193	-0.321662	-5.145803	-2.589587
51.930	1.267214	-1.033542	571.630680	-14.808873	29.387663	-0.316085	-5.141023	-2.590637
51.940	1.276789	-0.999758	571.633397	-14.817722	29.365556	-0.310313	-5.137131	-2.592172
51.950	1.285250	-0.977686	571.618897	-14.828582	29.348726	-0.305263	-5.134317	-2.594138
51.960	1.297467	-0.969131	571.580756	-14.841917	29.336688	-0.301613	-5.132554	-2.596644
51.970	1.316026	-0.973654	571.513363	-14.858590	29.328050	-0.299730	-5.131647	-2.599867
51.980	1.340352	-0.987945	571.416068	-14.879097	29.320903	-0.299614	-5.131270	-2.603899
51.990	1.367329	-1.005753	571.297278	-14.902961	29.313034	-0.300931	-5.130960	-2.608618
52.000	1.392662	-1.018930	571.176682	-14.928602	29.302143	-0.303139	-5.130136	-2.613657
52.010	1.412189	-1.019822	571.083191	-14.953747	29.286213	-0.305608	-5.128187	-2.618488
52.020	1.423046	-1.004313	571.047006	-14.976208	29.263942	-0.307649	-5.124612	-2.622588
52.030	1.424861	-0.974045	571.087640	-14.994727	29.234995	-0.308542	-5.119178	-2.625644
52.040	1.420558	-0.936272	571.203435	-15.009569	29.199959	-0.307644	-5.112007	-2.627710
52.050	1.415851	-0.901033	571.368705	-15.022557	29.160070	-0.304619	-5.103547	-2.629223
52.060	1.417072	-0.877031	571.540867	-15.036421	29.116846	-0.299574	-5.094447	-2.630857
52.070	1.428271	-0.868449	571.674524	-15.053649	29.071832	-0.292986	-5.085382	-2.633255
52.080	1.449274	-0.874192	571.736103	-15.075426	29.026572	-0.285435	-5.076918	-2.636781
52.090	1.475984	-0.889613	571.713093	-15.101372	28.982733	-0.277349	-5.069454	-2.641425
52.100	1.502822	-0.909570	571.615014	-15.130267	28.942176	-0.268967	-5.063229	-2.646933
52.110	1.525823	-0.931167	571.467051	-15.161256	28.906815	-0.260510	-5.058352	-2.653041
52.120	1.544537	-0.954743	571.300358	-15.194547	28.878367	-0.252372	-5.054848	-2.659642
52.130	1.561652	-0.982746	571.144059	-15.231037	28.858157	-0.245149	-5.052693	-2.666759
52.140	1.580637	-1.017319	571.021829	-15.271229	28.846996	-0.239490	-5.051820	-2.674369
52.150	1.602865	-1.058140	570.951711	-15.314335	28.845046	-0.235883	-5.052099	-2.682247
52.160	1.625844	-1.101671	570.945183	-15.358263	28.851635	-0.234518	-5.053311	-2.689972
52.170	1.643525	-1.142011	571.003220	-15.400447	28.865130	-0.235264	-5.055161	-2.697086
52.180	1.648615	-1.172744	571.111757	-15.438929	28.883000	-0.237737	-5.057329	-2.703311
52.190	1.635876	-1.188963	571.241587	-15.473046	28.902096	-0.241390	-5.059522	-2.708669
52.200	1.604860	-1.188880	571.355387	-15.503458	28.919193	-0.245600	-5.061507	-2.713453
52.210	1.560731	-1.174651	571.419668	-15.531655	28.931737	-0.249768	-5.063133	-2.718082
52.220	1.512678	-1.152039	571.416093	-15.559337	28.938625	-0.253417	-5.064370	-2.722944
52.230	1.470567	-1.128829	571.347194	-15.587947	28.940684	-0.256286	-5.065341	-2.728279
52.240	1.441299	-1.112624	571.234946	-15.618506	28.940564	-0.258359	-5.066315	-2.734165
52.250	1.426403	-1.109078	571.113849	-15.651679	28.942043	-0.259843	-5.067649	-2.740553
52.260	1.421715	-1.121160	571.021116	-15.687842	28.948940	-0.261113	-5.069679	-2.747331
52.270	1.419111	-1.149174	570.986110	-15.726972	28.963972	-0.262655	-5.072623	-2.754353
52.280	1.409481	-1.190876	571.021422	-15.768388	28.987844	-0.264975	-5.076490	-2.761435
52.290	1.385718	-1.241428	571.118571	-15.810609	29.018897	-0.268430	-5.081063	-2.768358
52.300	1.344701	-1.293572	571.250556	-15.851591	29.053462	-0.273046	-5.085940	-2.774893
52.310	1.288007	-1.338641	571.380992	-15.889390	29.086859	-0.278443	-5.090624	-2.780875
52.320	1.221552	-1.368632	571.476911	-15.922893	29.114598	-0.283975	-5.094624	-2.786271
52.330	1.154371	-1.378835	571.520358	-15.952150	29.133335	-0.289027	-5.097515	-2.791178
52.340	1.096502	-1.369889	571.513881	-15.978074	29.141282	-0.293296	-5.098963	-2.795745
52.350	1.056226	-1.348088	571.477517	-16.001750	29.138152	-0.296896	-5.098740	-2.800066
52.360	1.037568	-1.323479	571.438988	-16.023912	29.124931	-0.300236	-5.096770	-2.804134
52.370	1.039252	-1.306312	571.421998	-16.044967	29.103706	-0.303775	-5.093207	-2.807902
52.380	1.055657	-1.303287	571.438051	-16.065419	29.077540	-0.307747	-5.088485	-2.811402
52.390	1.079367	-1.315187	571.484968	-16.086179	29.050165	-0.311959	-5.083277	-2.814803
52.400	1.104105	-1.336924	571.551362	-16.108376	29.025309	-0.315732	-5.078338	-2.818360
52.410	1.126810	-1.359956	571.622881	-16.132745	29.005675	-0.318070	-5.074268	-2.822271
52.420	1.148209	-1.375962	571.686120	-16.159056	28.991860	-0.318066	-5.071290	-2.826561
52.430	1.172056	-1.380131	571.729533	-16.186026	28.981720	-0.315360	-5.069131	-2.831063
52.440	1.203488	-1.372737	571.743991	-16.211787	28.970643	-0.310365	-5.067066	-2.835498
52.450	1.246940	-1.358518	571.725325	-16.234613	28.952859	-0.304123	-5.064120	-2.839583
52.460	1.304057	-1.344333	571.677973	-16.253449	28.923519	-0.297901	-5.059408	-2.843113
52.470	1.372287	-1.336230	571.616299	-16.268087	28.880835	-0.292778	-5.052486	-2.845980
52.480	1.444784	-1.337159	571.560944	-16.279165	28.827355	-0.289422	-5.043619	-2.848194
52.490	1.511693	-1.346190	571.531101	-16.288279	28.769631	-0.288105	-5.033782	-2.849938
52.500	1.562289	-1.359408	571.536521	-16.298160	28.716206	-0.288787	-5.024387	-2.851639
52.510	1.587206	-1.371906	571.572870	-16.312489	28.674661	-0.291174	-5.016799	-2.853965
52.520	1.580406	-1.379948	571.622062	-16.334986	28.648921	-0.294711	-5.011864	-2.857655
52.530	1.540828	-1.382415	571.657517	-16.367924	28.637883	-0.298598	-5.009622	-2.863240
52.540	1.473501	-1.381092	571.653047	-16.410801	28.635817	-0.301924	-5.009300	-2.870762
52.550	1.389398	-1.379710	571.592420	-16.460034	28.634245	-0.303885	-5.009556	-2.879680
52.560	1.303352	-1.382006	571.475931	-16.510052	28.624580	-0.304000	-5.008886	-2.889020
52.570	1.230353	-1.389596	571.321671	-16.555293	28.600641	-0.302196	-5.006049	-2.897718
52.580	1.181659	-1.400880	571.161535	-16.592097	28.560282	-0.298709	-5.000386	-2.904975
52.590	1.162324	-1.411844	571.033470	-16.619721	28.505718	-0.293858	-4.991952	-2.910464
52.600	1.170985	-1.418391	570.971690	-16.640264	28.442519	-0.287855	-4.981424	-2.914376
52.610	1.201736	-1.418768	570.996731	-16.657763	28.377659	-0.280769	-4.969846	-2.917313
52.620	1.247071	-1.414692	571.107750	-16.676798	28.317286	-0.272641	-4.958309	-2.920079
52.630	1.300491	-1.410621	571.280216	-16.701011	28.264975	-0.263606	-4.947655	-2.923436
52.640	1.357768	-1.411597	571.471720	-16.731982	28.221004	-0.253935	-4.938303	-2.927876
52.650	1.416732	-1.420712	571.635230	-16.768874	28.182784	-0.244012	-4.930204	-2.933492
52.660	1.476081	-1.437420	571.734123	-16.808942	28.146160	-0.234335	-4.922946	-2.939993
52.670	1.533972	-1.457572	571.751490	-16.848639	28.107079	-0.225541	-4.915961	-2.946847
52.680	1.587142	-1.475234	571.690396	-16.884716	28.063014	-0.218387	-4.908778	-2.953472
52.690	1.631044	-1.485536	571.568268	-16.914846	28.013696	-0.213615	-4.901199	-2.959375
52.700	1.660962	-1.487184	571.411125	-16.937669	27.961051	-0.211729	-4.893333	-2.964183
52.710	1.673482	-1.483244	571.250641	-16.952649	27.908585	-0.212766	-4.885524	-2.967638
52.720	1.667559	-1.479664	571.122537	-16.960175	27.860544	-0.216169	-4.878208	-2.969621
52.730	1.644849	-1.482302	571.062668	-16.961890	27.821076	-0.220850	-4.871808	-2.970233
52.740	1.609556	-1.494238	571.098487	-16.960741	27.793400	-0.225453	-4.866656	-2.969845
52.750	1.567994	-1.514776	571.237114	-16.960261	27.779047	-0.228746	-4.862963	-2.969041
52.760	1.527636	-1.540354	571.455540	-16.963248	27.777326	-0.230058	-4.860803	-2.968428
52.770	1.495338	-1.566421	571.700656	-16.970560	27.785311	-0.229615	-4.860115	-2.968435
52.780	1.475066	-1.589081	571.903600	-16.980809	27.798531	-0.228614	-4.860702	-2.969173
52.790	1.466092	-1.605702	572.004862	-16.991182	27.812211	-0.228914	-4.862233	-2.970461
52.800	1.462722	-1.614455	571.979162	-16.998915	27.822685	-0.232358	-4.864283	-2.971946
52.810	1.456010	-1.613447	571.847939	-17.002574	27.828475	-0.239984	-4.866412	-2.973268
52.820	1.437100	-1.600506	571.672794	-17.002482	27.830573	-0.251525	-4.868270	-2.974163
52.830	1.400976	-1.574138	571.531995	-17.000247	27.831681	-0.265477	-4.869663	-2.974505
52.840	1.349059	-1.535184	571.489848	-16.997871	27.834653	-0.279671	-4.870542	-2.974309
52.850	1.289349	-1.488013	571.572037	-16.997009	27.840890	-0.292012	-4.870933	-2.973730
52.860	1.233859	-1.440311	571.757238	-16.998635	27.849487	-0.300995	-4.870859	-2.973051
52.870	1.194370	-1.401275	571.987715	-17.003053	27.857433	-0.305877	-4.870285	-2.972626
52.880	1.178421	-1.378806	572.192925	-17.010028	27.860629	-0.306593	-4.869097	-2.972778
52.890	1.187124	-1.376901	572.314913	-17.018904	27.855217	-0.303625	-4.867114	-2.973696
52.900	1.215330	-1.394444	572.325010	-17.028708	27.838759	-0.297932	-4.864152	-2.975356
52.910	1.253697	-1.425881	572.227116	-17.038346	27.810931	-0.290950	-4.860121	-2.977550
52.920	1.291838	-1.463238	572.049541	-17.046963	27.773566	-0.284528	-4.855098	-2.979980
52.930	1.321678	-1.498353	571.831544	-17.054296	27.730058	-0.280639	-4.849340	-2.982399
52.940	1.339949	-1.524482	571.610948	-17.060747	27.684325	-0.280806	-4.843211	-2.984678
52.950	1.348937	-1.537144	571.416755	-17.067099	27.639666	-0.285448	-4.837041	-2.986804
52.960	1.355279	-1.534534	571.267069	-17.074034	27.597864	-0.293493	-4.830992	-2.988801
52.970	1.367405	-1.517689	571.170065	-17.081726	27.558880	-0.302539	-4.824987	-2.990655
52.980	1.392586	-1.490257	571.125415	-17.089667	27.521255	-0.309570	-4.818776	-2.992279
52.990	1.434396	-1.457698	571.125237	-17.096770	27.483069	-0.311951	-4.812092	-2.993524
53.000	1.491156	-1.426013	571.155219	-17.101781	27.443046	-0.308281	-4.804831	-2.994244
53.010	1.555914	-1.400344	571.196920	-17.103899	27.401219	-0.298772	-4.797158	-2.994396
53.020	1.618326	-1.383822	571.231476	-17.103355	27.358883	-0.285069	-4.789456	-2.994120
53.030	1.668151	-1.376925	571.244086	-17.101694	27.317906	-0.269700	-4.782178	-2.993763
53.040	1.699037	-1.377550	571.228150	-17.101577	27.279878	-0.255415	-4.775654	-2.993826
53.050	1.710932	-1.381870	571.188047	-17.106085	27.245509	-0.244569	-4.769972	-2.994825
53.060	1.709975	-1.385800	571.139768	-17.117659	27.214509	-0.238628	-4.764947	-2.997105
53.070	1.705903	-1.386511	571.108377	-17.137024	27.185917	-0.237833	-4.760203	-3.000661
53.080	1.708063	-1.383338	571.121273	-17.162554	27.158646	-0.241118	-4.755320	-3.005063
53.090	1.721645	-1.377668	571.197686	-17.190459	27.131970	-0.246393	-4.750014	-3.009546
53.100	1.745660	-1.371908	571.337834	-17.215902	27.105754	-0.251196	-4.744260	-3.013261
53.110	1.773400	-1.368055	571.517443	-17.234713	27.080365	-0.253484	-4.738327	-3.015606
53.120	1.795196	-1.366535	571.692403	-17.245041	27.056337	-0.252238	-4.732674	-3.016489
53.130	1.802429	-1.365948	571.813521	-17.248027	27.033904	-0.247641	-4.727748	-3.016373
53.140	1.791233	-1.363883	571.845121	-17.247076	27.012614	-0.240828	-4.723764	-3.016040
53.150	1.764277	-1.358429	571.778171	-17.246112	26.991226	-0.233411	-4.720577	-3.016224
53.160	1.729759	-1.349466	571.631840	-17.247902	26.968013	-0.226979	-4.717724	-3.017310
53.170	1.698003	-1.338900	571.444330	-17.253337	26.941335	-0.222704	-4.714604	-3.019251
53.180	1.677333	-1.329668	571.258981	-17.261827	26.910297	-0.221113	-4.710700	-3.021717
53.190	1.671108	-1.324176	571.111894	-17.272239	26.875225	-0.222082	-4.705772	-3.024318
53.200	1.677077	-1.323121	571.024244	-17.283686	26.837777	-0.225041	-4.699937	-3.026787
53.210	1.689039	-1.325289	570.999851	-17.295858	26.800623	-0.229286	-4.693630	-3.029048
53.220	1.699897	-1.328250	571.027875	-17.308971	26.766731	-0.234181	-4.687465	-3.031195
53.230	1.704739	-1.329460	571.090114	-17.323499	26.738532	-0.239171	-4.682016	-3.033409
53.240	1.702772	-1.327267	571.170502	-17.339750	26.717294	-0.243677	-4.677639	-3.035827
53.250	1.697341	-1.321560	571.262321	-17.357425	26.703006	-0.247043	-4.674386	-3.038433
53.260	1.693915	-1.313928	571.368994	-17.375412	26.694729	-0.248600	-4.672065	-3.041014
53.270	1.696755	-1.307259	571.497595	-17.392016	26.691133	-0.247812	-4.670384	-3.043235
53.280	1.705917	-1.304806	571.648239	-17.405575	26.690821	-0.244444	-4.669099	-3.044805
53.290	1.716453	-1.308961	571.805045	-17.415152	26.692224	-0.238737	-4.668064	-3.045645
53.300	1.720560	-1.320184	571.934148	-17.421016	26.693205	-0.231553	-4.667182	-3.045983
53.310	1.711524	-1.336658	571.991388	-17.424702	26.690819	-0.224374	-4.666297	-3.046322
53.320	1.687057	-1.354896	571.937630	-17.428547	26.681686	-0.218999	-4.665139	-3.047281
53.330	1.650219	-1.371014	571.755410	-17.434771	26.663017	-0.216913	-4.663361	-3.049341
53.340	1.607813	-1.382038	571.459665	-17.444493	26.633870	-0.218572	-4.660674	-3.052620
53.350	1.567591	-1.386787	571.098337	-17.457261	26.595959	-0.223040	-4.656984	-3.056787
53.360	1.535960	-1.386170	570.743206	-17.471449	26.553501	-0.228266	-4.652443	-3.061175
53.370	1.517169	-1.383012	570.473908	-17.485350	26.511957	-0.231904	-4.647357	-3.065057
53.380	1.513940	-1.381524	570.358750	-17.498300	26.475984	-0.232250	-4.641988	-3.067946
53.390	1.528625	-1.386495	570.436578	-17.511160	26.447399	-0.228879	-4.636343	-3.069782
53.400	1.563695	-1.402209	570.704959	-17.525844	26.424166	-0.222740	-4.630092	-3.070911
53.410	1.620813	-1.431270	571.119258	-17.544175	26.401038	-0.215750	-4.622684	-3.071893
53.420	1.698777	-1.473729	571.603662	-17.566767	26.371640	-0.210119	-4.613623	-3.073243
53.430	1.791680	-1.526935	572.070559	-17.592539	26.331013	-0.207673	-4.602756	-3.075239
53.440	1.888845	-1.586123	572.441814	-17.619088	26.277502	-0.209399	-4.590423	-3.077883
53.450	1.977239	-1.645369	572.665321	-17.643730	26.213246	-0.215215	-4.577411	-3.080984
