Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.280	2.071386	-6.192032	630.060219	9.132167	-11.978113	1.887731	1.901106	1.449412
52.290	2.062064	-6.193979	629.523071	9.156553	-11.903122	1.883988	1.890816	1.454522
52.300	2.002574	-6.300652	628.656607	9.158623	-11.794558	1.878874	1.876153	1.456856
52.310	1.904968	-6.499295	627.549865	9.138383	-11.649853	1.871199	1.856403	1.456200
52.320	1.792425	-6.748946	626.333677	9.099404	-11.472868	1.860207	1.831750	1.452804
52.330	1.690828	-6.988233	625.155070	9.048593	-11.272463	1.846384	1.803147	1.447416
52.340	1.620201	-7.151059	624.151119	8.994493	-11.060072	1.831788	1.772018	1.441076
52.350	1.588139	-7.186402	623.426038	8.944802	-10.846709	1.819506	1.739855	1.434782
52.360	1.586941	-7.076138	623.034722	8.904138	-10.640064	1.812341	1.707780	1.429156
52.370	1.595278	-6.844189	622.976764	8.872848	-10.442547	1.811417	1.676234	1.424266
52.380	1.584000	-6.552434	623.204409	8.847292	-10.250919	1.815516	1.644873	1.419645
52.390	1.524626	-6.283606	623.643128	8.821610	-10.057647	1.821518	1.612725	1.414528
52.400	1.397983	-6.116567	624.216739	8.790373	-9.853554	1.825632	1.578547	1.408224
52.410	1.199979	-6.102309	624.866512	8.750936	-9.630938	1.824719	1.541279	1.400449
52.420	0.942333	-6.248637	625.558332	8.704304	-9.386218	1.817195	1.500454	1.391446
52.430	0.648267	-6.518460	626.279504	8.654276	-9.121299	1.803397	1.456426	1.381855
52.440	0.345194	-6.842186	627.030782	8.605732	-8.843305	1.785561	1.410346	1.372458
52.450	0.057124	-7.140086	627.817991	8.563300	-8.562874	1.767487	1.363910	1.363978
52.460	-0.201025	-7.347163	628.644537	8.531091	-8.291620	1.753808	1.318968	1.357061
52.470	-0.425942	-7.432173	629.504950	8.513227	-8.039589	1.748814	1.277129	1.352369
52.480	-0.624597	-7.404557	630.379992	8.514284	-7.813474	1.754947	1.239486	1.350659
52.490	-0.809207	-7.307375	631.233716	8.538832	-7.616041	1.771473	1.206533	1.352721
52.500	-0.990164	-7.199307	632.012180	8.590015	-7.446675	1.794047	1.178249	1.359153
52.510	-1.169977	-7.132560	632.644541	8.667904	-7.302524	1.815670	1.154285	1.370107
52.520	-1.341160	-7.134712	633.049563	8.768657	-7.179596	1.828898	1.134129	1.385145
52.530	-1.488820	-7.200675	633.150793	8.885018	-7.073561	1.828499	1.117200	1.403302
52.540	-1.596057	-7.296884	632.899208	9.007992	-6.980315	1.813416	1.102911	1.423290
52.550	-1.648995	-7.375263	632.295098	9.128993	-6.896571	1.787227	1.090720	1.443787
52.560	-1.639292	-7.391221	631.397473	9.241809	-6.820535	1.756908	1.080228	1.463707
52.570	-1.564200	-7.319043	630.313885	9.343972	-6.752390	1.730410	1.071274	1.482432
52.580	-1.425934	-7.159653	629.173852	9.437350	-6.693988	1.713990	1.063933	1.499959
52.590	-1.232055	-6.938972	628.096901	9.527760	-6.647349	1.710246	1.058332	1.516925
52.600	-0.997013	-6.698482	627.166310	9.623523	-6.612333	1.717504	1.054319	1.534445
52.610	-0.743278	-6.481866	626.414738	9.733188	-6.584588	1.730686	1.051155	1.553793
52.620	-0.500139	-6.322358	625.823573	9.863078	-6.554949	1.743210	1.047412	1.576016
52.630	-0.299525	-6.234876	625.336224	10.015426	-6.510823	1.749174	1.041172	1.601607
52.640	-0.169822	-6.214952	624.883811	10.187679	-6.439199	1.745098	1.030463	1.630332
52.650	-0.129535	-6.243527	624.417345	10.373221	-6.330249	1.730780	1.013785	1.661264
52.660	-0.182538	-6.294371	623.935391	10.563410	-6.180279	1.709181	0.990532	1.693030
52.670	-0.316290	-6.340840	623.495040	10.750415	-5.992892	1.685408	0.961177	1.724218
52.680	-0.504194	-6.360333	623.199791	10.929982	-5.777905	1.665082	0.927135	1.753849
52.690	-0.712445	-6.336468	623.168337	11.103181	-5.548543	1.652545	0.890376	1.781731
52.700	-0.909766	-6.259685	623.497260	11.276414	-5.318197	1.649517	0.852962	1.808575
52.710	-1.076161	-6.126987	624.232725	11.459491	-5.098152	1.654713	0.816707	1.835772
52.720	-1.206504	-5.941527	625.360093	11.662118	-4.896937	1.664559	0.783059	1.864864
52.730	-1.307638	-5.712330	626.810391	11.889813	-4.720973	1.674689	0.753174	1.896876
52.740	-1.391714	-5.453762	628.475253	12.140719	-4.575390	1.681602	0.728014	1.931774
52.750	-1.470544	-5.183836	630.221452	12.404744	-4.464010	1.683882	0.708324	1.968315
52.760	-1.553967	-4.920900	631.901203	12.665679	-4.388295	1.682530	0.694459	2.004376
52.770	-1.651452	-4.679656	633.360538	12.905645	-4.345967	1.680329	0.686176	2.037646
52.780	-1.773488	-4.468673	634.450641	13.110170	-4.330380	1.680524	0.682540	2.066381
52.790	-1.929850	-4.291155	635.045034	13.271788	-4.331383	1.685414	0.682059	2.089897
52.800	-2.124762	-4.148746	635.060772	13.390836	-4.337662	1.695386	0.683031	2.108591
52.810	-2.351708	-4.045788	634.477552	13.473481	-4.339753	1.708690	0.683988	2.123555
52.820	-2.591156	-3.990544	633.347328	13.528293	-4.332523	1.721959	0.684067	2.135999
52.830	-2.812856	-3.991330	631.789700	13.563074	-4.316081	1.731285	0.683152	2.146770
52.840	-2.982111	-4.048850	629.973626	13.583059	-4.294891	1.733567	0.681757	2.156131
52.850	-3.068033	-4.149227	628.090625	13.590704	-4.275706	1.727733	0.680747	2.163813
52.860	-3.051313	-4.263008	626.326355	13.586499	-4.265394	1.715307	0.681018	2.169236
52.870	-2.929269	-4.352855	624.836371	13.570111	-4.269388	1.699950	0.683281	2.171786
52.880	-2.716797	-4.387975	623.730093	13.541352	-4.290886	1.686042	0.687940	2.171028
52.890	-2.443084	-4.358989	623.065110	13.500670	-4.330568	1.676824	0.695043	2.166815
52.900	-2.145287	-4.285829	622.851231	13.449065	-4.386624	1.672933	0.704281	2.159274
52.910	-1.861070	-4.213902	623.060414	13.387517	-4.455161	1.671992	0.715045	2.148671
52.920	-1.621799	-4.199010	623.637263	13.316171	-4.531113	1.669441	0.726562	2.135243
52.930	-1.447803	-4.286549	624.507317	13.233556	-4.609574	1.660279	0.738114	2.119039
52.940	-1.346602	-4.493279	625.584593	13.136084	-4.687275	1.641038	0.749263	2.099809
52.950	-1.314215	-4.799206	626.781334	13.018019	-4.763876	1.611248	0.760054	2.076963
52.960	-1.338328	-5.153287	628.020378	12.871999	-4.842897	1.573876	0.771137	2.049615
52.970	-1.401415	-5.491277	629.246819	12.689954	-4.932044	1.534608	0.783801	2.016689
52.980	-1.482544	-5.759230	630.433777	12.464277	-5.042631	1.500274	0.799867	1.977095
52.990	-1.558385	-5.933861	631.577946	12.189154	-5.187816	1.477026	0.821405	1.929953
53.000	-1.605274	-6.031862	632.684353	11.862069	-5.379807	1.468812	0.850315	1.874879
53.010	-1.603760	-6.104155	633.745426	11.485234	-5.626650	1.476491	0.887841	1.812279
53.020	-1.544938	-6.216705	634.723543	11.066450	-5.929703	1.497746	0.934218	1.743507
53.030	-1.435373	-6.424953	635.545352	10.618911	-6.282918	1.527779	0.988587	1.670834
53.040	-1.296741	-6.751833	636.111411	10.159821	-6.674488	1.560629	1.049264	1.597176
53.050	-1.158387	-7.178201	636.319165	9.708100	-7.090392	1.590813	1.114282	1.525665
53.060	-1.044875	-7.649527	636.092578	9.281646	-7.518551	1.614810	1.181990	1.459166
53.070	-0.963807	-8.096075	635.408321	8.894719	-7.951976	1.631896	1.251475	1.399843
53.080	-0.899694	-8.458173	634.308691	8.556098	-8.389785	1.644008	1.322666	1.348885
53.090	-0.816802	-8.705950	632.896692	8.268518	-8.835840	1.654710	1.396095	1.306456
53.100	-0.669407	-8.845492	631.316181	8.029626	-9.295810	1.667720	1.472449	1.271887
53.110	-0.414881	-8.909802	629.724865	7.834245	-9.774029	1.685580	1.552111	1.244074
53.120	-0.025113	-8.940137	628.268199	7.677269	-10.271442	1.708909	1.634882	1.221973
53.130	0.506328	-8.967180	627.059388	7.556106	-10.785221	1.736468	1.719968	1.205006
53.140	1.162141	-9.000245	626.167280	7.471612	-11.309747	1.765990	1.806186	1.193229
53.150	1.904144	-9.027763	625.611242	7.427072	-11.837995	1.795473	1.892229	1.187170
53.160	2.679757	-9.026879	625.360894	7.425730	-12.362373	1.824370	1.976838	1.187431
53.170	3.429959	-8.976935	625.339002	7.468201	-12.874525	1.854009	2.058807	1.194264
53.180	4.096687	-8.871134	625.428157	7.551168	-13.364391	1.886828	2.136839	1.207360
53.190	4.628937	-8.721997	625.484405	7.668056	-13.819373	1.924692	2.209387	1.225939
53.200	4.988189	-8.558593	625.360938	7.811074	-14.224618	1.967151	2.274625	1.249050
53.210	5.153922	-8.416519	624.941081	7.973323	-14.565047	2.010700	2.330627	1.275852
53.220	5.128871	-8.324445	624.173814	8.149778	-14.828893	2.049587	2.375763	1.305691
53.230	4.942206	-8.292576	623.100023	8.336874	-15.011582	2.077850	2.409177	1.337967
53.240	4.648145	-8.307731	621.857012	8.531269	-15.118260	2.091565	2.431147	1.371902
53.250	4.318189	-8.337050	620.654345	8.728796	-15.163568	2.090248	2.443158	1.406386
53.260	4.026931	-8.338916	619.724661	8.924354	-15.168329	2.076856	2.447592	1.440051
53.270	3.834024	-8.277185	619.263460	9.112847	-15.154041	2.056540	2.447107	1.471562
53.280	3.767642	-8.134026	619.376798	9.290659	-15.137038	2.034811	2.443914	1.500001
53.290	3.815896	-7.917037	620.053347	9.456913	-15.124397	2.015793	2.439209	1.525177
53.300	3.930372	-7.657851	621.169787	9.613890	-15.112953	2.001142	2.432983	1.547707
53.310	4.041148	-7.402321	622.528638	9.766420	-15.091580	1.989882	2.424239	1.568831
53.320	4.077927	-7.195802	623.916938	9.920507	-15.045749	1.979165	2.411499	1.590036
53.330	3.990030	-7.069039	625.165603	10.081749	-14.962862	1.965578	2.393424	1.612653
53.340	3.759273	-7.029619	626.188126	10.254042	-14.836744	1.946502	2.369375	1.637534
53.350	3.402776	-7.061335	626.985628	10.438740	-14.669936	1.921067	2.339756	1.664909
53.360	2.965990	-7.130697	627.619547	10.634328	-14.472994	1.890446	2.306014	1.694391
53.370	2.508364	-7.197643	628.166292	10.836689	-14.261019	1.857458	2.270262	1.725131
53.380	2.085571	-7.226773	628.674387	11.040276	-14.048665	1.825624	2.234649	1.756120
53.390	1.733215	-7.195848	629.141932	11.240139	-13.845575	1.798006	2.200708	1.786582
53.400	1.457366	-7.099427	629.522397	11.434134	-13.654112	1.776277	2.168964	1.816319
53.410	1.236025	-6.947184	629.754352	11.624033	-13.470406	1.760386	2.138994	1.845804
53.420	1.032009	-6.758286	629.800464	11.814602	-13.288243	1.748913	2.109913	1.875928
53.430	0.812604	-6.554559	629.677227	12.010850	-13.104030	1.739874	2.081071	1.907461
53.440	0.567264	-6.355143	629.461205	12.214732	-12.920568	1.731589	2.052639	1.940506
53.450	0.314578	-6.174066	629.267969	12.422968	-12.747880	1.723286	2.025827	1.974194
53.460	0.094602	-6.020309	629.211538	12.627062	-12.600511	1.715216	2.002587	2.006807
53.470	-0.050105	-5.898639	629.360478	12.815627	-12.492221	1.708296	1.984907	2.036294
53.480	-0.095684	-5.809718	629.708458	12.978196	-12.430186	1.703442	1.973959	2.060985
53.490	-0.050184	-5.749397	630.170604	13.109027	-12.411225	1.700928	1.969502	2.080235
53.500	0.047221	-5.708429	630.605479	13.209323	-12.421658	1.700082	1.969799	2.094705
53.510	0.140010	-5.673855	630.853281	13.286904	-12.440781	1.699451	1.972056	2.106180
53.520	0.174093	-5.632318	630.778359	13.353551	-12.446561	1.697323	1.973207	2.116996
53.530	0.115034	-5.574386	630.306806	13.421198	-12.421581	1.692353	1.970720	2.129312
53.540	-0.042905	-5.498439	629.452820	13.498431	-12.357585	1.684064	1.963226	2.144471
53.550	-0.276838	-5.412570	628.328461	13.588401	-12.257595	1.673061	1.950826	2.162627
53.560	-0.542153	-5.333336	627.131508	13.688680	-12.135263	1.660953	1.935043	2.182745
53.570	-0.783352	-5.281070	626.108320	13.792805	-12.011691	1.650012	1.918468	2.202942
53.580	-0.946740	-5.273091	625.495457	13.892681	-11.910490	1.642642	1.904169	2.221068
53.590	-0.993340	-5.317462	625.454141	13.980983	-11.852192	1.640798	1.894974	2.235333
53.600	-0.909709	-5.409690	626.019921	14.053110	-11.849356	1.645485	1.892808	2.244834
53.610	-0.713166	-5.533059	627.088867	14.108658	-11.903780	1.656522	1.898261	2.249866
53.620	-0.448187	-5.661764	628.448770	14.152276	-12.006860	1.672629	1.910555	2.251938
53.630	-0.173840	-5.765778	629.844350	14.193559	-12.143141	1.691832	1.927959	2.253503
53.640	0.053553	-5.816767	631.050420	14.245680	-12.295836	1.712041	1.948471	2.257455
53.650	0.195956	-5.794296	631.924737	14.322843	-12.452149	1.731595	1.970511	2.266542
53.660	0.241902	-5.690955	632.423595	14.437043	-12.606426	1.749591	1.993352	2.282812
53.670	0.205590	-5.514648	632.580931	14.594918	-12.760200	1.765906	2.017165	2.307202
53.680	0.118640	-5.286737	632.466759	14.795539	-12.919599	1.780966	2.042732	2.339339
53.690	0.018663	-5.036099	632.146701	15.029811	-13.091642	1.795413	2.070982	2.377583
53.700	-0.060887	-4.791006	631.659819	15.281667	-13.281140	1.809781	2.102578	2.419288
53.710	-0.096483	-4.571914	631.020335	15.530797	-13.489357	1.824262	2.137706	2.461220
53.720	-0.075318	-4.387863	630.236143	15.756310	-13.714426	1.838622	2.176077	2.500065
53.730	0.007069	-4.237556	629.329532	15.940691	-13.952611	1.852293	2.217060	2.532964
53.740	0.149274	-4.114187	628.346453	16.073225	-14.199301	1.864595	2.259788	2.558020
53.750	0.344351	-4.011808	627.349235	16.152082	-14.449172	1.874939	2.303210	2.574656
53.760	0.577930	-3.930803	626.398728	16.184365	-14.695768	1.882879	2.346072	2.583716
53.770	0.826327	-3.880459	625.538563	16.183886	-14.931289	1.887959	2.386949	2.587192
53.780	1.057743	-3.877413	624.791768	16.167017	-15.147277	1.889536	2.424372	2.587585
53.790	1.238397	-3.939835	624.170510	16.147691	-15.336248	1.886804	2.457061	2.587064
53.800	1.342347	-4.078707	623.690934	16.133168	-15.493675	1.879211	2.484191	2.586725
53.810	1.360739	-4.289037	623.383071	16.122161	-15.619470	1.867090	2.505597	2.586237
53.820	1.305796	-4.544570	623.290097	16.106201	-15.718447	1.852126	2.521851	2.584062
53.830	1.207454	-4.798971	623.457707	16.073898	-15.799681	1.837309	2.534203	2.578186
53.840	1.104148	-4.994652	623.919217	16.016503	-15.874971	1.826310	2.544395	2.567080
53.850	1.031465	-5.077803	624.682890	15.932481	-15.956846	1.822523	2.554391	2.550491
53.860	1.012459	-5.015641	625.725149	15.829177	-16.056596	1.828065	2.566078	2.529733
53.870	1.052449	-4.809994	626.989731	15.721000	-16.182776	1.842980	2.581027	2.507378
53.880	1.139730	-4.501590	628.391452	15.624987	-16.340409	1.864869	2.600355	2.486505
53.890	1.251915	-4.162108	629.823647	15.555475	-16.530962	1.889135	2.624697	2.469814
53.900	1.365576	-3.875495	631.168794	15.519792	-16.752976	1.909947	2.654278	2.458897
53.910	1.465296	-3.714072	632.311454	15.516329	-17.003006	1.921826	2.689024	2.453906
53.920	1.548473	-3.717057	633.151802	15.535469	-17.276408	1.921372	2.728636	2.453672
53.930	1.624364	-3.878720	633.617150	15.562744	-17.567617	1.908548	2.772592	2.456175
53.940	1.708539	-4.150533	633.668469	15.582898	-17.869921	1.886955	2.820074	2.459156
53.950	1.815663	-4.456999	633.300407	15.583377	-18.175194	1.862885	2.869917	2.460661
53.960	1.953875	-4.719808	632.536665	15.556253	-18.474200	1.843413	2.920653	2.459344
53.970	2.122996	-4.881921	631.425137	15.498428	-18.757904	1.834173	2.970725	2.454516
53.980	2.316897	-4.923468	630.035473	15.410778	-19.019485	1.837588	3.018796	2.446017
53.990	2.528155	-4.864772	628.457124	15.297135	-19.256089	1.852101	3.064026	2.434078
54.000	2.751903	-4.756620	626.793526	15.163549	-19.469154	1.872633	3.106151	2.419226
54.010	2.986122	-4.661958	625.150706	15.017559	-19.662823	1.892080	3.145293	2.402230
54.020	3.227892	-4.635433	623.623351	14.866980	-19.841005	1.903408	3.181569	2.383968
54.030	3.467965	-4.707306	622.284142	14.718182	-20.004522	1.901692	3.214692	2.365187
54.040	3.687617	-4.876351	621.181329	14.574415	-20.149834	1.885491	3.243793	2.346242
54.050	3.860733	-5.113033	620.345643	14.434943	-20.270052	1.857167	3.267542	2.326919
54.060	3.961255	-5.370708	619.802695	14.295544	-20.357795	1.822103	3.284561	2.306467
54.070	3.973091	-5.600300	619.583674	14.150405	-20.408613	1.787071	3.293924	2.283857
54.080	3.897922	-5.763757	619.727511	13.994832	-20.423477	1.758250	3.295558	2.258223
54.090	3.757001	-5.843230	620.271642	13.827701	-20.409372	1.739519	3.290393	2.229298
54.100	3.585881	-5.844688	621.234109	13.652522	-20.377807	1.731584	3.280214	2.197645
54.110	3.424308	-5.795674	622.593905	13.476494	-20.341770	1.732234	3.267261	2.164572
54.120	3.305107	-5.737301	624.276840	13.307753	-20.312086	1.737603	3.253699	2.131707
54.130	3.245451	-5.711648	626.151805	13.151979	-20.294174	1.743899	3.241095	2.100446
54.140	3.242628	-5.747836	628.040157	13.009986	-20.286170	1.748890	3.230075	2.071521
54.150	3.275357	-5.851853	629.739443	12.877626	-20.279156	1.752588	3.220245	2.044913
54.160	3.310687	-6.004646	631.059287	12.748137	-20.259712	1.756928	3.210429	2.020117
54.170	3.315149	-6.169705	631.861581	12.615676	-20.214294	1.764627	3.199165	1.996589
54.180	3.267039	-6.307227	632.092727	12.478116	-20.134090	1.777717	3.185306	1.974096
54.190	3.165534	-6.389319	631.795837	12.337607	-20.018572	1.796286	3.168519	1.952784
54.200	3.032699	-6.410549	631.095970	12.198588	-19.876187	1.817984	3.149471	1.932921
54.210	2.906674	-6.389984	630.161038	12.064222	-19.721674	1.838575	3.129624	1.914467
54.220	2.827684	-6.364031	629.151877	11.933134	-19.570863	1.853421	3.110674	1.896702
54.230	2.821719	-6.373059	628.181096	11.798222	-19.435034	1.859330	3.093858	1.878156
54.240	2.888264	-6.447241	627.296989	11.648243	-19.317206	1.855977	3.079435	1.856894
54.250	2.997503	-6.597072	626.497065	11.471427	-19.212015	1.846250	3.066577	1.831042
54.260	3.098965	-6.811580	625.761800	11.259588	-19.109108	1.835337	3.053735	1.799341
54.270	3.138858	-7.063869	625.090501	11.011405	-18.998320	1.828930	3.039291	1.761570
54.280	3.079220	-7.321191	624.521947	10.734004	-18.874170	1.831223	3.022179	1.718755
54.290	2.910756	-7.555812	624.131235	10.442370	-18.737734	1.843445	3.002211	1.673105
54.300	2.654220	-7.753163	624.005150	10.156470	-18.595367	1.863384	2.980002	1.627626
54.310	2.350749	-7.914580	624.206783	9.896686	-18.455211	1.886029	2.956586	1.585482
54.320	2.046281	-8.053476	624.744197	9.679093	-18.323333	1.905146	2.932934	1.549289
54.330	1.776505	-8.186110	625.556627	9.512307	-18.201218	1.915270	2.909604	1.520615
54.340	1.557332	-8.320548	626.524252	9.397033	-18.085390	1.913402	2.886623	1.499867
54.350	1.383216	-8.448789	627.496863	9.328103	-17.968784	1.899773	2.863565	1.486558
54.360	1.232887	-8.546256	628.329465	9.297705	-17.842874	1.877441	2.839732	1.479750
54.370	1.079773	-8.579582	628.913320	9.298135	-17.699756	1.851069	2.814339	1.478445
54.380	0.903170	-8.519474	629.196281	9.323010	-17.533842	1.825497	2.786705	1.481733
54.390	0.696337	-8.353044	629.190517	9.367095	-17.343188	1.804690	2.756429	1.488753
54.400	0.468990	-8.090706	628.967285	9.425902	-17.130382	1.791255	2.723573	1.498631
54.410	0.243768	-7.765363	628.639686	9.496116	-16.902748	1.786408	2.688782	1.510582
54.420	0.048288	-7.424316	628.336650	9.576830	-16.671558	1.790140	2.653284	1.524156
54.430	-0.094406	-7.116545	628.173684	9.670410	-16.450101	1.801341	2.618719	1.539448
54.440	-0.174053	-6.879712	628.227374	9.781776	-16.250890	1.817849	2.586785	1.557044
54.450	-0.197740	-6.731563	628.520521	9.915803	-16.082743	1.836544	2.558825	1.577642
54.460	-0.189247	-6.668594	629.022134	10.073755	-15.948836	1.853740	2.535497	1.601495
54.470	-0.182655	-6.671600	629.661297	10.250388	-15.846639	1.865965	2.516693	1.627921
54.480	-0.211508	-6.714671	630.348941	10.433197	-15.769848	1.870938	2.501765	1.655146
54.490	-0.296838	-6.773310	631.000087	10.604500	-15.711471	1.868316	2.489932	1.680586
54.500	-0.438270	-6.828934	631.551284	10.745936	-15.666842	1.859810	2.480692	1.701514
54.510	-0.611638	-6.869756	631.970609	10.843943	-15.635585	1.848598	2.474100	1.715894
54.520	-0.774367	-6.889829	632.258507	10.894139	-15.622056	1.838287	2.470834	1.723051
54.530	-0.877486	-6.887922	632.438218	10.902687	-15.634031	1.831883	2.472025	1.723913
54.540	-0.880982	-6.866806	632.536824	10.883910	-15.679834	1.831051	2.478881	1.720676
54.550	-0.767749	-6.832509	632.561929	10.855080	-15.764607	1.835791	2.492184	1.716050
54.560	-0.551237	-6.792888	632.482491	10.830566	-15.886978	1.844541	2.511845	1.712390
54.570	-0.273498	-6.755286	632.223392	10.817728	-16.037418	1.854704	2.536670	1.711061
54.580	0.006445	-6.723753	631.680590	10.816093	-16.199161	1.863536	2.564454	1.712272
54.590	0.230318	-6.696866	630.756438	10.819777	-16.351703	1.869157	2.592396	1.715365
54.600	0.358433	-6.667337	629.404756	10.821673	-16.475929	1.871225	2.617700	1.719350
54.610	0.381393	-6.624165	627.668019	10.817336	-16.559212	1.870944	2.638212	1.723417
54.620	0.321601	-6.556867	625.689930	10.806975	-16.598731	1.870361	2.652868	1.727209
54.630	0.224320	-6.460191	623.695675	10.795180	-16.601781	1.871327	2.661840	1.730841
54.640	0.142072	-6.337426	621.944422	10.788959	-16.582913	1.874635	2.666301	1.734714
54.650	0.118323	-6.200949	620.668706	10.795121	-16.558935	1.879689	2.667919	1.739273
54.660	0.175755	-6.069580	620.019683	10.817911	-16.543642	1.884787	2.668245	1.744769
54.670	0.311865	-5.963234	620.034775	10.857636	-16.544098	1.887857	2.668253	1.751133
54.680	0.501762	-5.896378	620.636370	10.910657	-16.559490	1.887365	2.668147	1.757979
54.690	0.706162	-5.872691	621.660289	10.970698	-16.582385	1.883071	2.667435	1.764742
54.700	0.881924	-5.883297	622.903914	11.030793	-16.601482	1.876309	2.665175	1.770866
54.710	0.992566	-5.909855	624.178637	11.084986	-16.604900	1.869592	2.660280	1.775932
54.720	1.016603	-5.931781	625.351447	11.129078	-16.583412	1.865727	2.651855	1.779652
54.730	0.952108	-5.934924	626.365671	11.160348	-16.533248	1.866855	2.639552	1.781762
54.740	0.816582	-5.917905	627.238356	11.176803	-16.457904	1.873847	2.623868	1.781907
54.750	0.642121	-5.892883	628.037547	11.176683	-16.368206	1.886236	2.606246	1.779620
54.760	0.466832	-5.879973	628.846084	11.158597	-16.280012	1.902584	2.588871	1.774456
54.770	0.324490	-5.897893	629.721566	11.122251	-16.209837	1.921011	2.574128	1.766217
54.780	0.235360	-5.955646	630.665204	11.069394	-16.169830	1.939593	2.563933	1.755193
54.790	0.201357	-6.049298	631.611909	11.004463	-16.164276	1.956563	2.559210	1.742282
54.800	0.207699	-6.164687	632.446765	10.934409	-16.189226	1.970469	2.559777	1.728906
54.810	0.231012	-6.283563	633.041617	10.867602	-16.235382	1.980354	2.564663	1.716728
54.820	0.250914	-6.389408	633.296463	10.812256	-16.292746	1.985884	2.572689	1.707298
54.830	0.260133	-6.470365	633.169115	10.775074	-16.354861	1.987263	2.583016	1.701769
54.840	0.268422	-6.519056	632.682770	10.760480	-16.420785	1.984918	2.595422	1.700770
54.850	0.298229	-6.530913	631.911006	10.770346	-16.494142	1.979175	2.610200	1.704409
54.860	0.373920	-6.503169	630.948845	10.803914	-16.579970	1.970178	2.627783	1.712328
54.870	0.509409	-6.435557	629.883434	10.857862	-16.681080	1.958140	2.648281	1.723789
54.880	0.699935	-6.332021	628.776660	10.926737	-16.795788	1.943697	2.671185	1.737777
54.890	0.921949	-6.201644	627.665369	11.003953	-16.918020	1.928075	2.695388	1.753156
54.900	1.141180	-6.057479	626.576201	11.083255	-17.039599	1.912858	2.719478	1.768860
54.910	1.325133	-5.913459	625.545216	11.160160	-17.153432	1.899427	2.742157	1.784069
54.920	1.454393	-5.780724	624.630665	11.232773	-17.256050	1.888388	2.762600	1.798306
54.930	1.528093	-5.664951	623.911200	11.301604	-17.348363	1.879352	2.780582	1.811412
54.940	1.561847	-5.565731	623.469454	11.368398	-17.434461	1.871241	2.796362	1.823409
54.950	1.579751	-5.478028	623.368076	11.434409	-17.519202	1.862942	2.810411	1.834295
54.960	1.604274	-5.394883	623.628217	11.498869	-17.605832	1.853957	2.823130	1.843866
54.970	1.648202	-5.310242	624.218087	11.558439	-17.694571	1.844707	2.834678	1.851667
54.980	1.711372	-5.221034	625.054111	11.608030	-17.782472	1.836411	2.844949	1.857124
54.990	1.782585	-5.128101	626.013272	11.642698	-17.864314	1.830619	2.853664	1.859817
55.000	1.845077	-5.036054	626.953844	11.659681	-17.934046	1.828641	2.860505	1.859735
55.010	1.882973	-4.952547	627.741248	11.659596	-17.986274	1.831087	2.865237	1.857389
55.020	1.886489	-4.887405	628.274405	11.646270	-18.017439	1.837659	2.867766	1.853692
55.030	1.854636	-4.851519	628.506524	11.625270	-18.026493	1.847225	2.868147	1.849666
55.040	1.795335	-4.854904	628.454589	11.601728	-18.015117	1.858105	2.866574	1.846073
55.050	1.723457	-4.903580	628.194654	11.578310	-17.987604	1.868439	2.863381	1.843109
55.060	1.657483	-4.995940	627.843881	11.554130	-17.950394	1.876550	2.859054	1.840287
55.070	1.615460	-5.120316	627.533219	11.524981	-17.911142	1.881284	2.854214	1.836553
55.080	1.611028	-5.255701	627.376080	11.484739	-17.877223	1.882304	2.849523	1.830599
55.090	1.650372	-5.376490	627.439163	11.427368	-17.853961	1.880237	2.845529	1.821271
55.100	1.730750	-5.460048	627.722049	11.348781	-17.843147	1.876540	2.842524	1.807931
55.110	1.840748	-5.494221	628.151850	11.247941	-17.842406	1.873097	2.840461	1.790640
55.120	1.962019	-5.481936	628.597491	11.126870	-17.845577	1.871673	2.838951	1.770111
55.130	2.072254	-5.441524	628.903764	10.989590	-17.843974	1.873423	2.837314	1.747420
55.140	2.149285	-5.402868	628.937573	10.840438	-17.828208	1.878562	2.834655	1.723611
55.150	2.176053	-5.400177	628.630856	10.682629	-17.790285	1.886282	2.830005	1.699349
55.160	2.145500	-5.462514	628.003183	10.517842	-17.725579	1.894942	2.822530	1.674807
55.170	2.063379	-5.603976	627.155251	10.347044	-17.634123	1.902558	2.811764	1.649838
55.180	1.946810	-5.816605	626.237857	10.171937	-17.520648	1.907459	2.797762	1.624293
55.190	1.818053	-6.069530	625.410751	9.996093	-17.393213	1.908871	2.781086	1.598324
55.200	1.695813	-6.316273	624.806902	9.825152	-17.261014	1.907138	2.762616	1.572510
55.210	1.588404	-6.508826	624.511772	9.665946	-17.132354	1.903486	2.743320	1.547760
55.220	1.492424	-6.613829	624.558958	9.524871	-17.013615	1.899480	2.724101	1.525056
55.230	1.397389	-6.624720	624.937557	9.406085	-16.909308	1.896443	2.705760	1.505124
55.240	1.293170	-6.564981	625.604087	9.310081	-16.822567	1.895072	2.689012	1.488175
55.250	1.175720	-6.480884	626.492768	9.233066	-16.755330	1.895318	2.674465	1.473771
55.260	1.048200	-6.426138	627.521892	9.167377	-16.707936	1.896579	2.662526	1.460886
55.270	0.917863	-6.443904	628.598866	9.103008	-16.678532	1.898122	2.653287	1.448143
