Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.130	12.604222	-3.446276	527.348416	-10.072495	-13.691555	0.316140	2.596302	-1.910027
52.140	11.997440	-3.267214	529.514968	-10.029636	-13.266898	0.350886	2.505481	-1.894118
52.150	11.367196	-3.130332	532.631737	-10.029260	-12.854536	0.383368	2.413400	-1.882963
52.160	10.755786	-3.045740	536.359368	-10.061115	-12.456250	0.410137	2.322370	-1.875816
52.170	10.202577	-3.015699	540.283098	-10.110697	-12.069101	0.429803	2.233848	-1.871370
52.180	9.736281	-3.035704	543.975672	-10.161875	-11.686798	0.442569	2.148405	-1.868075
52.190	9.370518	-3.096234	547.056215	-10.199450	-11.301519	0.449474	2.065879	-1.864425
52.200	9.104263	-3.184635	549.236869	-10.211230	-10.905978	0.451754	1.985660	-1.859167
52.210	8.926119	-3.287160	550.354011	-10.189366	-10.495346	0.450511	1.907017	-1.851420
52.220	8.819660	-3.391180	550.383074	-10.130858	-10.068577	0.446649	1.829376	-1.840692
52.230	8.767465	-3.487182	549.434615	-10.037307	-9.628779	0.440926	1.752489	-1.826843
52.240	8.753008	-3.569853	547.728910	-9.914064	-9.182456	0.433961	1.676460	-1.810031
52.250	8.760904	-3.637629	545.550950	-9.768947	-8.737689	0.426073	1.601627	-1.790657
52.260	8.776340	-3.690635	543.195310	-9.610652	-8.301615	0.417007	1.528293	-1.769281
52.270	8.784122	-3.727787	540.915278	-9.447048	-7.877891	0.405701	1.456400	-1.746493
52.280	8.767456	-3.744547	538.889439	-9.283746	-7.464958	0.390395	1.385248	-1.722755
52.290	8.706938	-3.732871	537.212411	-9.123479	-7.055739	0.369170	1.313398	-1.698300
52.300	8.580861	-3.683835	535.907764	-8.966644	-6.639103	0.340788	1.238852	-1.673169
52.310	8.367840	-3.591872	534.954427	-8.812695	-6.202796	0.305445	1.159500	-1.647373
52.320	8.051456	-3.458425	534.316098	-8.661490	-5.737017	0.265038	1.073712	-1.621042
52.330	7.625199	-3.292942	533.966049	-8.513783	-5.237603	0.222728	0.980887	-1.594443
52.340	7.095805	-3.110654	533.903386	-8.370802	-4.707976	0.181873	0.881803	-1.567850
52.350	6.484150	-2.928275	534.158064	-8.233588	-4.159358	0.144803	0.778676	-1.541414
52.360	5.824011	-2.759657	534.782584	-8.102758	-3.609114	0.112020	0.674875	-1.515150
52.370	5.159168	-2.613087	535.831348	-7.978738	-3.077543	0.082294	0.574349	-1.489039
52.380	4.538774	-2.490959	537.333258	-7.862046	-2.583909	0.053601	0.480876	-1.463160
52.390	4.010822	-2.391542	539.265739	-7.753209	-2.142859	0.024341	0.397366	-1.437734
52.400	3.614556	-2.311933	541.537751	-7.652296	-1.762219	-0.005856	0.325410	-1.413068
52.410	3.373909	-2.250855	543.986546	-7.558337	-1.442614	-0.036161	0.265193	-1.389434
52.420	3.294388	-2.209992	546.389362	-7.468977	-1.178572	-0.065270	0.215702	-1.366970
52.430	3.364477	-2.193292	548.488481	-7.380569	-0.960404	-0.092269	0.175100	-1.345620
52.440	3.560479	-2.204782	550.026326	-7.288645	-0.776200	-0.117086	0.141121	-1.325145
52.450	3.852283	-2.246027	550.785976	-7.188583	-0.613598	-0.140223	0.111404	-1.305150
52.460	4.207906	-2.314332	550.630522	-7.076249	-0.461126	-0.162040	0.083745	-1.285118
52.470	4.596033	-2.402246	549.532540	-6.948592	-0.309039	-0.182129	0.056237	-1.264455
52.480	4.987061	-2.498435	547.584522	-6.804180	-0.149593	-0.199253	0.027319	-1.242581
52.490	5.353578	-2.589418	544.984672	-6.643643	0.023211	-0.211911	-0.004259	-1.219051
52.500	5.671111	-2.661402	542.000198	-6.469832	0.214275	-0.219148	-0.039534	-1.193695
52.510	5.919517	-2.701590	538.918984	-6.287656	0.428136	-0.221140	-0.079443	-1.166716
52.520	6.084918	-2.699018	536.005028	-6.103620	0.669405	-0.219243	-0.124888	-1.138724
52.530	6.161610	-2.645510	533.470591	-5.925071	0.942565	-0.215510	-0.176685	-1.110665
52.540	6.153164	-2.537334	531.469622	-5.759165	1.251069	-0.211912	-0.235398	-1.083630
52.550	6.071913	-2.377340	530.106627	-5.611688	1.596133	-0.209593	-0.301097	-1.058596
52.560	5.936255	-2.176414	529.448139	-5.486133	1.975910	-0.208440	-0.373202	-1.036198
52.570	5.765883	-1.952946	529.524942	-5.383534	2.385683	-0.207108	-0.450533	-1.016672
52.580	5.576001	-1.729789	530.322148	-5.303253	2.819189	-0.203505	-0.531599	-1.000006
52.590	5.372718	-1.529519	531.764763	-5.244319	3.270423	-0.195588	-0.615013	-0.986210
52.600	5.152108	-1.369675	533.710989	-5.206501	3.734977	-0.182207	-0.699813	-0.975528
52.610	4.904114	-1.259807	535.961755	-5.190496	4.210299	-0.163668	-0.785560	-0.968445
52.620	4.619862	-1.201397	538.286504	-5.197223	4.694916	-0.141814	-0.872197	-0.965512
52.630	4.298887	-1.190339	540.457711	-5.226762	5.187230	-0.119617	-0.959785	-0.967099
52.640	3.952795	-1.220418	542.283367	-5.277576	5.684543	-0.100489	-1.048261	-0.973214
52.650	3.603912	-1.285774	543.628258	-5.346454	6.182882	-0.087522	-1.137336	-0.983476
52.660	3.279969	-1.381270	544.420012	-5.429236	6.677794	-0.082824	-1.226589	-0.997251
52.670	3.007138	-1.501264	544.642319	-5.522023	7.165867	-0.087033	-1.315702	-1.013881
52.680	2.803504	-1.638389	544.322132	-5.622267	7.646218	-0.099139	-1.404723	-1.032893
52.690	2.674161	-1.783663	543.518026	-5.729117	8.121119	-0.116722	-1.494177	-1.054080
52.700	2.608666	-1.928123	542.313907	-5.842714	8.595381	-0.136638	-1.584946	-1.077368
52.710	2.581597	-2.065010	540.818283	-5.962822	9.074739	-0.155914	-1.677965	-1.102556
52.720	2.556872	-2.191255	539.165757	-6.087654	9.563931	-0.172549	-1.773839	-1.129088
52.730	2.495614	-2.307391	537.515336	-6.213679	10.065230	-0.185920	-1.872548	-1.156000
52.740	2.365884	-2.415902	536.040890	-6.336591	10.577909	-0.196741	-1.973340	-1.182110
52.750	2.151345	-2.518848	534.912848	-6.452994	11.098633	-0.206636	-2.074849	-1.206364
52.760	1.855796	-2.616119	534.274412	-6.562023	11.622431	-0.217433	-2.175367	-1.228212
52.770	1.501870	-2.705494	534.217363	-6.666140	12.143644	-0.230357	-2.273165	-1.247833
52.780	1.124415	-2.784612	534.762551	-6.770711	12.656464	-0.245408	-2.366745	-1.266115
52.790	0.761233	-2.853655	535.850799	-6.882405	13.155125	-0.261196	-2.454998	-1.284388
52.800	0.444704	-2.917057	537.350095	-7.006862	13.634104	-0.275360	-2.537285	-1.303966
52.810	0.196843	-2.983227	539.080936	-7.146372	14.088558	-0.285421	-2.613440	-1.325658
52.820	0.028298	-3.062453	540.853650	-7.298415	14.514816	-0.289730	-2.683686	-1.349425
52.830	-0.059943	-3.163938	542.505157	-7.455835	14.910592	-0.288184	-2.748470	-1.374334
52.840	-0.073992	-3.292979	543.923137	-7.608788	15.274832	-0.282394	-2.808270	-1.398872
52.850	-0.024945	-3.449026	545.052374	-7.747699	15.607347	-0.275231	-2.863458	-1.421460
52.860	0.072584	-3.625193	545.885505	-7.865982	15.908358	-0.269877	-2.914230	-1.440958
52.870	0.202012	-3.809540	546.444171	-7.961429	16.178004	-0.268781	-2.960596	-1.456952
52.880	0.347056	-3.987919	546.757156	-8.035966	16.415901	-0.272933	-3.002412	-1.469751
52.890	0.494380	-4.147366	546.842182	-8.094126	16.621012	-0.281722	-3.039453	-1.480158
52.900	0.635391	-4.278602	546.697688	-8.140942	16.792021	-0.293350	-3.071537	-1.489112
52.910	0.766366	-4.376782	546.308078	-8.180075	16.928169	-0.305545	-3.098649	-1.497337
52.920	0.887342	-4.440730	545.659757	-8.212801	17.030099	-0.316253	-3.121011	-1.505114
52.930	1.001131	-4.471778	544.759325	-8.238180	17.100315	-0.324083	-3.139059	-1.512261
52.940	1.113231	-4.473182	543.644124	-8.254197	17.143177	-0.328424	-3.153382	-1.518309
52.950	1.231878	-4.450280	542.380037	-8.259251	17.164745	-0.329313	-3.164708	-1.522779
52.960	1.366527	-4.410855	541.048513	-8.253315	17.172733	-0.327182	-3.173973	-1.525430
52.970	1.523880	-4.364912	539.730093	-8.238283	17.176453	-0.322632	-3.182415	-1.526371
52.980	1.702780	-4.323325	538.492608	-8.217443	17.186369	-0.316343	-3.191570	-1.526009
52.990	1.890841	-4.295430	537.388765	-8.194406	17.212955	-0.309081	-3.203073	-1.524856
53.000	2.065309	-4.286344	536.461853	-8.172057	17.264935	-0.301684	-3.218297	-1.523325
53.010	2.198743	-4.295124	535.753533	-8.151912	17.347444	-0.294919	-3.237952	-1.521579
53.020	2.267881	-4.314669	535.306989	-8.133997	17.460761	-0.289223	-3.261822	-1.519501
53.030	2.262408	-4.333729	535.161713	-8.117206	17.600166	-0.284454	-3.288757	-1.516776
53.040	2.190063	-4.340690	535.340684	-8.100083	17.757112	-0.279851	-3.316974	-1.513071
53.050	2.075815	-4.328061	535.834729	-8.081825	17.921463	-0.274312	-3.344588	-1.508268
53.060	1.955010	-4.295897	536.591320	-8.063047	18.084197	-0.266931	-3.370199	-1.502642
53.070	1.862584	-4.252487	537.514692	-8.045832	18.239755	-0.257529	-3.393350	-1.496858
53.080	1.822048	-4.211639	538.480444	-8.032995	18.387194	-0.246908	-3.414645	-1.491789
53.090	1.838420	-4.187440	539.361850	-8.026984	18.529675	-0.236643	-3.435481	-1.488237
53.100	1.898176	-4.188625	540.059515	-8.029027	18.672430	-0.228471	-3.457476	-1.486693
53.110	1.976428	-4.215070	540.523532	-8.038844	18.820062	-0.223542	-3.481821	-1.487233
53.120	2.048202	-4.257924	540.759719	-8.054886	18.974336	-0.221938	-3.508829	-1.489550
53.130	2.098566	-4.303096	540.818009	-8.074889	19.133396	-0.222746	-3.537862	-1.493088
53.140	2.127050	-4.336356	540.768394	-8.096538	19.292699	-0.224625	-3.567645	-1.497228
53.150	2.144872	-4.348015	540.674260	-8.118027	19.447204	-0.226494	-3.596843	-1.501464
53.160	2.167133	-4.335628	540.572625	-8.138298	19.593763	-0.227966	-3.624631	-1.505496
53.170	2.204168	-4.303939	540.466906	-8.156879	19.732627	-0.229315	-3.651033	-1.509228
53.180	2.256003	-4.262278	540.332681	-8.173478	19.867434	-0.231102	-3.676889	-1.512675
53.190	2.311876	-4.220736	540.132661	-8.187510	20.003788	-0.233718	-3.703495	-1.515833
53.200	2.354468	-4.186971	539.834738	-8.197641	20.147126	-0.237129	-3.732091	-1.518546
53.210	2.366657	-4.164911	539.426689	-8.201481	20.300926	-0.240945	-3.763426	-1.520407
53.220	2.337767	-4.155382	538.922430	-8.195688	20.466099	-0.244757	-3.797597	-1.520755
53.230	2.266660	-4.157613	538.358071	-8.176762	20.641825	-0.248491	-3.834218	-1.518833
53.240	2.160635	-4.170375	537.780662	-8.142350	20.827294	-0.252577	-3.872823	-1.514065
53.250	2.031239	-4.192032	537.235766	-8.092452	21.023399	-0.257797	-3.913254	-1.506313
53.260	1.889492	-4.219667	536.758962	-8.029817	21.233500	-0.264887	-3.955872	-1.495982
53.270	1.742887	-4.248096	536.372510	-7.959216	21.462917	-0.274113	-4.001495	-1.483897
53.280	1.595056	-4.269623	536.085562	-7.885881	21.717362	-0.285048	-4.051100	-1.471012
53.290	1.447165	-4.274913	535.896440	-7.813876	22.000929	-0.296734	-4.105444	-1.458094
53.300	1.299346	-4.254942	535.796966	-7.745251	22.314368	-0.308196	-4.164706	-1.445557
53.310	1.151072	-4.203647	535.779062	-7.680369	22.654271	-0.319027	-4.228286	-1.433495
53.320	1.000655	-4.120543	535.842699	-7.619086	23.013419	-0.329646	-4.294809	-1.421888
53.330	0.844650	-4.012289	536.002820	-7.561982	23.382207	-0.340994	-4.362329	-1.410810
53.340	0.677767	-3.892140	536.291923	-7.510892	23.750651	-0.353850	-4.428680	-1.400523
53.350	0.493682	-3.776969	536.755367	-7.468524	24.110197	-0.368177	-4.491841	-1.391420
53.360	0.287172	-3.682832	537.439224	-7.437581	24.454533	-0.382891	-4.550195	-1.383893
53.370	0.057788	-3.621016	538.374931	-7.419990	24.779023	-0.396068	-4.602559	-1.378220
53.380	-0.185842	-3.596294	539.566994	-7.416599	25.079052	-0.405384	-4.647996	-1.374547
53.390	-0.423239	-3.607704	540.987091	-7.427202	25.348218	-0.408597	-4.685549	-1.372898
53.400	-0.623051	-3.650791	542.572792	-7.450563	25.577431	-0.404016	-4.714101	-1.373191
53.410	-0.748440	-3.719779	544.227414	-7.484380	25.755588	-0.390961	-4.732505	-1.375230
53.420	-0.765511	-3.808752	545.820709	-7.525360	25.871730	-0.370076	-4.739969	-1.378724
53.430	-0.652042	-3.911934	547.194528	-7.569628	25.917946	-0.343309	-4.736514	-1.383352
53.440	-0.403782	-4.023804	548.178384	-7.613395	25.892052	-0.313471	-4.723289	-1.388854
53.450	-0.036598	-4.139663	548.615652	-7.653521	25.799187	-0.283595	-4.702598	-1.395061
53.460	0.415799	-4.256521	548.395076	-7.687671	25.651786	-0.256355	-4.677610	-1.401849
53.470	0.907640	-4.373545	547.478472	-7.714091	25.467717	-0.233710	-4.651821	-1.409022
53.480	1.388855	-4.491274	545.916007	-7.731340	25.267009	-0.216748	-4.628369	-1.416214
53.490	1.813219	-4.609486	543.844122	-7.738250	25.068231	-0.205690	-4.609452	-1.422880
53.500	2.145354	-4.724608	541.465765	-7.734079	24.885772	-0.200008	-4.596001	-1.428360
53.510	2.365183	-4.828042	539.017243	-7.718652	24.728830	-0.198644	-4.587762	-1.431986
53.520	2.469002	-4.906470	536.730027	-7.692437	24.602073	-0.200300	-4.583696	-1.433204
53.530	2.467395	-4.944362	534.797337	-7.656667	24.507303	-0.203709	-4.582540	-1.431695
53.540	2.381083	-4.928179	533.352731	-7.613624	24.445086	-0.207880	-4.583287	-1.427502
53.550	2.235975	-4.851144	532.463307	-7.566894	24.415494	-0.212270	-4.585385	-1.421111
53.560	2.058254	-4.717010	532.136448	-7.521222	24.417754	-0.216849	-4.588626	-1.413401
53.570	1.870214	-4.541340	532.336017	-7.481747	24.449276	-0.221992	-4.592828	-1.405456
53.580	1.687728	-4.349526	533.000716	-7.452840	24.504902	-0.228206	-4.597536	-1.398279
53.590	1.520178	-4.171807	534.056137	-7.436980	24.576947	-0.235813	-4.601941	-1.392546
53.600	1.372800	-4.036630	535.415915	-7.434036	24.656195	-0.244704	-4.605055	-1.388460
53.610	1.250098	-3.964322	536.974999	-7.441197	24.733585	-0.254259	-4.606096	-1.385762
53.620	1.158240	-3.963013	538.604092	-7.453637	24.802077	-0.263485	-4.604881	-1.383880
53.630	1.104915	-4.027881	540.154208	-7.465764	24.858057	-0.271368	-4.602030	-1.382154
53.640	1.096472	-4.143544	541.473800	-7.472660	24.901814	-0.277331	-4.598895	-1.380059
53.650	1.133718	-4.288375	542.432550	-7.471178	24.937014	-0.281555	-4.597256	-1.377347
53.660	1.208656	-4.439254	542.941673	-7.460325	24.969467	-0.284963	-4.598923	-1.374056
53.670	1.304023	-4.575651	542.963464	-7.440885	25.005665	-0.288869	-4.605405	-1.370421
53.680	1.395902	-4.682618	542.509884	-7.414706	25.051508	-0.294429	-4.617705	-1.366741
53.690	1.458133	-4.752648	541.635563	-7.384168	25.111507	-0.302152	-4.636237	-1.363309
53.700	1.466949	-4.786300	540.431315	-7.352074	25.188527	-0.311625	-4.660819	-1.360409
53.710	1.405087	-4.791321	539.020623	-7.321717	25.283844	-0.321514	-4.690701	-1.358337
53.720	1.265086	-4.780271	537.556580	-7.296743	25.397178	-0.329882	-4.724559	-1.357391
53.730	1.051327	-4.767114	536.213515	-7.280537	25.526559	-0.334780	-4.760521	-1.357768
53.740	0.779911	-4.763670	535.168345	-7.275254	25.668237	-0.335005	-4.796292	-1.359433
53.750	0.475715	-4.776812	534.571663	-7.280932	25.816934	-0.330681	-4.829462	-1.362012
53.760	0.166970	-4.807079	534.515511	-7.295246	25.966541	-0.323348	-4.857958	-1.364833
53.770	-0.121103	-4.848970	535.009052	-7.314212	26.111029	-0.315470	-4.880484	-1.367119
53.780	-0.371492	-4.892990	535.971922	-7.333600	26.245213	-0.309587	-4.896751	-1.368281
53.790	-0.577682	-4.929195	537.249149	-7.350341	26.365139	-0.307473	-4.907432	-1.368144
53.800	-0.742392	-4.951324	538.644409	-7.363135	26.468209	-0.309624	-4.913856	-1.366975
53.810	-0.873508	-4.959766	539.962098	-7.371981	26.553257	-0.315261	-4.917615	-1.365278
53.820	-0.979123	-4.961651	541.045098	-7.376989	26.620703	-0.322839	-4.920237	-1.363470
53.830	-1.064021	-4.967682	541.796787	-7.377231	26.672562	-0.330783	-4.922983	-1.361623
53.840	-1.129220	-4.987115	542.183244	-7.370289	26.712000	-0.338092	-4.926748	-1.359372
53.850	-1.174480	-5.023312	542.220435	-7.352717	26.742332	-0.344510	-4.932004	-1.356038
53.860	-1.201890	-5.071936	541.956094	-7.321155	26.765836	-0.350274	-4.938746	-1.350876
53.870	-1.218130	-5.122551	541.455246	-7.273641	26.782994	-0.355688	-4.946483	-1.343350
53.880	-1.233910	-5.162768	540.793461	-7.210716	26.792649	-0.360761	-4.954322	-1.333359
53.890	-1.260792	-5.183073	540.056147	-7.136015	26.793062	-0.365051	-4.961162	-1.321347
53.900	-1.307108	-5.180408	539.338666	-7.056016	26.783223	-0.367683	-4.965938	-1.308272
53.910	-1.375381	-5.159291	538.742866	-6.978738	26.763494	-0.367513	-4.967768	-1.295375
53.920	-1.462925	-5.130249	538.369607	-6.911481	26.734850	-0.363462	-4.965891	-1.283780
53.930	-1.565304	-5.106089	538.310331	-6.858037	26.696690	-0.354926	-4.959349	-1.273993
53.940	-1.679913	-5.096894	538.641215	-6.815972	26.643952	-0.342104	-4.946512	-1.265401
53.950	-1.806216	-5.104992	539.420773	-6.774759	26.564774	-0.326068	-4.924685	-1.255932
53.960	-1.940838	-5.121512	540.687235	-6.715731	26.439912	-0.308574	-4.890057	-1.242073
53.970	-2.069104	-5.126381	542.448559	-6.614652	26.244566	-0.291738	-4.838167	-1.219406
53.980	-2.157573	-5.092984	544.659823	-6.447063	25.952493	-0.277733	-4.764899	-1.183686
53.990	-2.153021	-4.997072	547.191574	-6.195414	25.541531	-0.268553	-4.667749	-1.132220
54.000	-1.991434	-4.827396	549.803960	-5.855972	24.999196	-0.265790	-4.546929	-1.065102
54.010	-1.615990	-4.593686	552.147085	-5.442950	24.326852	-0.270335	-4.405864	-0.985779
54.020	-0.998028	-4.327380	553.802266	-4.987693	23.541230	-0.281991	-4.250837	-0.900627
54.030	-0.152368	-4.072882	554.362579	-4.532245	22.672653	-0.299086	-4.089860	-0.817560
54.040	0.859850	-3.871803	553.531912	-4.118921	21.760295	-0.318365	-3.931173	-0.744116
54.050	1.942379	-3.746945	551.209937	-3.779429	20.845705	-0.335438	-3.781809	-0.685660
54.060	2.984834	-3.693624	547.533510	-3.527489	19.966398	-0.345794	-3.646607	-0.644251
54.070	3.885659	-3.682313	542.861599	-3.357400	19.151142	-0.346149	-3.527813	-0.618463
54.080	4.569798	-3.670962	537.711194	-3.248369	18.417747	-0.335636	-3.425212	-0.604110
54.090	4.997398	-3.621062	532.664993	-3.172290	17.773133	-0.316395	-3.336644	-0.595551
54.100	5.164092	-3.510576	528.274451	-3.101717	17.214882	-0.293238	-3.258700	-0.587141
54.110	5.095897	-3.339137	524.977640	-3.015487	16.733452	-0.272391	-3.187460	-0.574403
54.120	4.841709	-3.124844	523.044867	-2.901001	16.314662	-0.259704	-3.119171	-0.554637
54.130	4.464923	-2.895611	522.558314	-2.753824	15.942273	-0.258983	-3.050812	-0.526989
54.140	4.034595	-2.679560	523.425126	-2.576151	15.600441	-0.271039	-2.980453	-0.492172
54.150	3.616684	-2.498122	525.416873	-2.375426	15.275573	-0.293694	-2.907324	-0.452103
54.160	3.266713	-2.363134	528.223954	-2.163435	14.957169	-0.322605	-2.831596	-0.409568
54.170	3.025360	-2.277227	531.512175	-1.955303	14.637559	-0.352480	-2.753946	-0.367876
54.180	2.917642	-2.236139	534.969999	-1.767671	14.310882	-0.378260	-2.675081	-0.330424
54.190	2.954950	-2.231753	538.338157	-1.615798	13.971851	-0.396016	-2.595367	-0.300145
54.200	3.138210	-2.254850	541.418081	-1.510131	13.615003	-0.403475	-2.514693	-0.278921
54.210	3.460233	-2.296797	544.061324	-1.453447	13.235051	-0.400267	-2.432640	-0.267148
54.220	3.905964	-2.350045	546.147926	-1.439768	12.828608	-0.387958	-2.348925	-0.263622
54.230	4.450822	-2.408236	547.566421	-1.455795	12.396780	-0.369853	-2.263977	-0.265866
54.240	5.059101	-2.466849	548.208401	-1.484724	11.947380	-0.350442	-2.179350	-0.270832
54.250	5.685207	-2.524471	547.984032	-1.511256	11.495370	-0.334400	-2.097756	-0.275785
54.260	6.279273	-2.583612	546.853637	-1.525966	11.060869	-0.325329	-2.022638	-0.279045
54.270	6.795875	-2.649785	544.860681	-1.527266	10.665274	-0.324681	-1.957431	-0.280304
54.280	7.202141	-2.728563	542.149490	-1.520343	10.326938	-0.331379	-1.904814	-0.280429
54.290	7.481554	-2.821697	538.958537	-1.513819	10.057981	-0.342351	-1.866188	-0.280879
54.300	7.632124	-2.924263	535.591997	-1.515893	9.863083	-0.353758	-1.841529	-0.283031
54.310	7.660723	-3.024734	532.380343	-1.531579	9.740222	-0.362317	-1.829561	-0.287685
54.320	7.576980	-3.108602	529.640947	-1.561817	9.682584	-0.366107	-1.828141	-0.294882
54.330	7.389695	-3.164126	527.645084	-1.604214	9.680627	-0.364602	-1.834685	-0.304033
54.340	7.106888	-3.187370	526.593671	-1.654587	9.723482	-0.358189	-1.846487	-0.314206
54.350	6.738741	-3.184020	526.602390	-1.708438	9.799429	-0.347599	-1.860878	-0.324427
54.360	6.301407	-3.167288	527.696028	-1.761801	9.895763	-0.333651	-1.875277	-0.333867
54.370	5.819407	-3.153057	529.810512	-1.811304	9.998569	-0.317323	-1.887197	-0.341878
54.380	5.325151	-3.154452	532.800473	-1.853729	10.092794	-0.300015	-1.894291	-0.347922
54.390	4.855848	-3.177976	536.450752	-1.885550	10.162705	-0.283715	-1.894434	-0.351486
54.400	4.449303	-3.222436	540.490906	-1.902795	10.192798	-0.270869	-1.885841	-0.352049
54.410	4.139982	-3.280455	544.611965	-1.901245	10.169196	-0.263893	-1.867237	-0.349101
54.420	3.955582	-3.341294	548.485256	-1.876789	10.081529	-0.264473	-1.838067	-0.342177
54.430	3.913800	-3.393594	551.784103	-1.825876	9.924951	-0.272991	-1.798702	-0.330904
54.440	4.019449	-3.427381	554.209533	-1.746194	9.701623	-0.288352	-1.750533	-0.315078
54.450	4.263002	-3.435419	555.519704	-1.637660	9.420983	-0.308311	-1.695886	-0.294798
54.460	4.621584	-3.414181	555.560105	-1.503444	9.098503	-0.330074	-1.637717	-0.270618
54.470	5.062433	-3.364209	554.289661	-1.350323	8.753084	-0.350871	-1.579153	-0.243613
54.480	5.547478	-3.289313	551.797354	-1.187781	8.403759	-0.368275	-1.522979	-0.215257
54.490	6.037213	-3.194484	548.303817	-1.025870	8.066640	-0.380343	-1.471199	-0.187099
54.500	6.492850	-3.083539	544.143213	-0.872596	7.753034	-0.385777	-1.424815	-0.160361
54.510	6.877239	-2.958001	539.725089	-0.731922	7.469127	-0.384188	-1.383876	-0.135610
54.520	7.156226	-2.817922	535.482963	-0.603334	7.216886	-0.376254	-1.347734	-0.112671
54.530	7.301833	-2.663983	531.821477	-0.483317	6.995307	-0.363549	-1.315349	-0.090880
54.540	7.297296	-2.499780	529.073315	-0.368222	6.801138	-0.347979	-1.285481	-0.069598
54.550	7.142632	-2.333489	527.472058	-0.257289	6.628692	-0.331074	-1.256691	-0.048778
54.560	6.858835	-2.178335	527.140992	-0.154549	6.469010	-0.313503	-1.227188	-0.029318
54.570	6.489002	-2.051185	528.093506	-0.068846	6.309159	-0.295008	-1.194705	-0.013037
54.580	6.095103	-1.968992	530.238780	-0.012024	6.132601	-0.274681	-1.156574	-0.002268
54.590	5.749785	-1.943985	533.387735	0.004141	5.921178	-0.251377	-1.110108	0.000776
54.600	5.523690	-1.979667	537.258911	-0.028622	5.658508	-0.224089	-1.053218	-0.005327
54.610	5.470546	-2.069742	541.489844	-0.112096	5.333774	-0.192291	-0.985018	-0.020701
54.620	5.614365	-2.200727	545.661593	-0.239796	4.944608	-0.156299	-0.906168	-0.043946
54.630	5.944055	-2.357155	549.339680	-0.397005	4.498052	-0.117653	-0.818811	-0.072270
54.640	6.418788	-2.526950	552.126617	-0.563018	4.009307	-0.079303	-0.726157	-0.101973
54.650	6.982594	-2.704342	553.715171	-0.715327	3.498644	-0.045334	-0.631849	-0.129187
54.660	7.581986	-2.888703	553.930608	-0.834590	2.987394	-0.020021	-0.539308	-0.150667
54.670	8.178931	-3.079813	552.753380	-0.908695	2.494314	-0.006451	-0.451253	-0.164394
54.680	8.754324	-3.272223	550.318145	-0.934583	2.033431	-0.005242	-0.369501	-0.169826
54.690	9.302271	-3.452015	546.889419	-0.917445	1.613753	-0.013987	-0.295078	-0.167757
54.700	9.819997	-3.597962	542.819031	-0.867930	1.240384	-0.027764	-0.228508	-0.159893
54.710	10.299489	-3.686879	538.494990	-0.798684	0.916170	-0.040625	-0.170135	-0.148318
54.720	10.724685	-3.701096	534.293124	-0.721541	0.643053	-0.047511	-0.120356	-0.135046
54.730	11.074076	-3.635149	530.540403	-0.646166	0.422719	-0.045824	-0.079677	-0.121794
54.740	11.325771	-3.499006	527.493483	-0.580072	0.256524	-0.036067	-0.048631	-0.109968
54.750	11.462028	-3.316409	525.330701	-0.529370	0.144968	-0.021375	-0.027596	-0.100769
54.760	11.472215	-3.118751	524.152466	-0.499438	0.087119	-0.006206	-0.016621	-0.095285
54.770	11.354850	-2.936794	523.985020	-0.494978	0.080313	0.005268	-0.015327	-0.094464
54.780	11.119424	-2.793424	524.785181	-0.519389	0.120260	0.010465	-0.022916	-0.098972
54.790	10.787424	-2.700050	526.446726	-0.573782	0.201470	0.008952	-0.038270	-0.108991
54.800	10.391270	-2.657358	528.809574	-0.656235	0.317799	0.002167	-0.060097	-0.124097
54.810	9.970435	-2.659137	531.671405	-0.761754	0.462900	-0.007419	-0.087065	-0.143275
54.820	9.565379	-2.696903	534.800387	-0.883054	0.630531	-0.017275	-0.117900	-0.165118
54.830	9.210802	-2.763474	537.948243	-1.011926	0.814867	-0.025589	-0.151477	-0.188108
54.840	8.929974	-2.854686	540.863908	-1.140770	1.011017	-0.031681	-0.186926	-0.210916
54.850	8.731650	-2.969133	543.308515	-1.263885	1.215909	-0.036034	-0.223797	-0.232628
54.860	8.610282	-3.106250	545.072411	-1.378047	1.429507	-0.040008	-0.262260	-0.252819
54.870	8.548950	-3.263620	545.994416	-1.482135	1.656010	-0.045344	-0.303302	-0.271456
54.880	8.523318	-3.435000	545.982556	-1.576070	1.904328	-0.053627	-0.348789	-0.288667
54.890	8.505005	-3.610366	545.033181	-1.659805	2.187129	-0.065845	-0.401284	-0.304533
54.900	8.463971	-3.778193	543.242590	-1.733021	2.518307	-0.082085	-0.463570	-0.319014
54.910	8.370782	-3.928682	540.804573	-1.795680	2.909535	-0.101426	-0.538001	-0.332039
54.920	8.199900	-4.056022	537.990498	-1.848949	3.367137	-0.122080	-0.625873	-0.343677
54.930	7.934113	-4.158483	535.113684	-1.895754	3.890492	-0.141827	-0.727040	-0.354271
54.940	7.568635	-4.236806	532.484128	-1.940460	4.472726	-0.158645	-0.839974	-0.364417
54.950	7.112394	-4.292439	530.362959	-1.987866	5.103555	-0.171264	-0.962276	-0.374812
54.960	6.584818	-4.326946	528.927996	-2.042131	5.773200	-0.179390	-1.091491	-0.386089
