Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.810	3.450743	1.125293	516.600109	2.995981	-2.489729	-0.609558	0.481945	0.579942
53.820	3.528420	1.091635	516.492837	3.010257	-2.505382	-0.613377	0.485076	0.582827
53.830	3.586457	1.066131	516.434398	3.019885	-2.517275	-0.615669	0.487434	0.584757
53.840	3.620569	1.056721	516.426609	3.027538	-2.522270	-0.616960	0.488408	0.586248
53.850	3.630715	1.063919	516.460724	3.036131	-2.518469	-0.617869	0.487640	0.587873
53.860	3.620818	1.081579	516.520335	3.048227	-2.505462	-0.618758	0.485066	0.590147
53.870	3.598040	1.100749	516.584515	3.065637	-2.484320	-0.619516	0.480913	0.593443
53.880	3.570990	1.114421	516.631198	3.089088	-2.457354	-0.619616	0.475650	0.597929
53.890	3.547002	1.120686	516.641027	3.117928	-2.427614	-0.618448	0.469884	0.603500
53.900	3.529632	1.122993	516.601605	3.150039	-2.398152	-0.615751	0.464217	0.609762
53.910	3.517687	1.127922	516.511202	3.182289	-2.371244	-0.611925	0.459089	0.616112
53.920	3.506226	1.141940	516.380496	3.211558	-2.347815	-0.608007	0.454668	0.621936
53.930	3.488870	1.168635	516.231557	3.235948	-2.327273	-0.605261	0.450820	0.626840
53.940	3.460332	1.207302	516.094149	3.255586	-2.307768	-0.604561	0.447160	0.630812
53.950	3.418284	1.253108	515.999354	3.272558	-2.286816	-0.605882	0.443182	0.634218
53.960	3.364137	1.298663	515.970808	3.290060	-2.262155	-0.608180	0.438427	0.637645
53.970	3.302613	1.336548	516.015659	3.311190	-2.232666	-0.609737	0.432674	0.641684
53.980	3.240416	1.362084	516.119416	3.337897	-2.198999	-0.608789	0.426064	0.646730
53.990	3.184618	1.375368	516.248423	3.370379	-2.163546	-0.604174	0.419090	0.652860
54.000	3.141400	1.381578	516.360458	3.407048	-2.129673	-0.595737	0.412439	0.659820
54.010	3.115317	1.389098	516.419296	3.445078	-2.100639	-0.584346	0.406770	0.667109
54.020	3.108879	1.406110	516.406173	3.481285	-2.078783	-0.571564	0.402548	0.674137
54.030	3.122088	1.437272	516.322435	3.512971	-2.065269	-0.559149	0.399996	0.680383
54.040	3.151905	1.482175	516.183312	3.538389	-2.060193	-0.548606	0.399120	0.685491
54.050	3.192027	1.536045	516.008567	3.556799	-2.062683	-0.540915	0.399738	0.689291
54.060	3.233605	1.591786	515.816737	3.568279	-2.070840	-0.536481	0.401468	0.691773
54.070	3.267242	1.642005	515.625371	3.573502	-2.081726	-0.535253	0.403728	0.693042
54.080	3.285823	1.680333	515.454409	3.573554	-2.091696	-0.536915	0.405797	0.693282
54.090	3.286919	1.702142	515.327949	3.569751	-2.097179	-0.541052	0.406960	0.692714
54.100	3.273425	1.705051	515.271375	3.563434	-2.095634	-0.547242	0.406705	0.691565
54.110	3.252019	1.689302	515.304216	3.555785	-2.086213	-0.555049	0.404851	0.690036
54.120	3.230329	1.657915	515.432230	3.547721	-2.069819	-0.563970	0.401570	0.688300
54.130	3.214358	1.616387	515.643185	3.539817	-2.048582	-0.573378	0.397287	0.686486
54.140	3.207240	1.571698	515.908597	3.532152	-2.025068	-0.582525	0.392525	0.684647
54.150	3.209402	1.530516	516.189915	3.523998	-2.001532	-0.590643	0.387751	0.682694
54.160	3.219535	1.496884	516.445556	3.513513	-1.979435	-0.597145	0.383280	0.680326
54.170	3.235727	1.470246	516.636515	3.497628	-1.959363	-0.601868	0.379254	0.677000
54.180	3.256320	1.444981	516.731422	3.472374	-1.941273	-0.605204	0.375683	0.671988
54.190	3.280109	1.412135	516.713507	3.433694	-1.924826	-0.607991	0.372513	0.664526
54.200	3.305696	1.362838	516.589310	3.378567	-1.909507	-0.611194	0.369637	0.654014
54.210	3.330406	1.291808	516.394311	3.306028	-1.894375	-0.615485	0.366847	0.640214
54.220	3.349822	1.199199	516.188861	3.217678	-1.877706	-0.620915	0.363763	0.623353
54.230	3.358806	1.090129	516.041890	3.117514	-1.857015	-0.626826	0.359858	0.604120
54.240	3.353748	0.972554	516.007022	3.011293	-1.829863	-0.632066	0.354620	0.583576
54.250	3.334627	0.854963	516.100865	2.905784	-1.795234	-0.635435	0.347846	0.563026
54.260	3.305232	0.744961	516.293169	2.808121	-1.754715	-0.636155	0.339868	0.543900
54.270	3.271061	0.648771	516.514093	2.725094	-1.712585	-0.634097	0.331566	0.527593
54.280	3.236009	0.571044	516.677004	2.662147	-1.674515	-0.629665	0.324093	0.515244
54.290	3.199953	0.514479	516.708474	2.622084	-1.645363	-0.623487	0.318432	0.507459
54.300	3.158795	0.479351	516.573699	2.603972	-1.627101	-0.616177	0.314980	0.504085
54.310	3.106932	0.463323	516.287736	2.602868	-1.617939	-0.608309	0.313379	0.504151
54.320	3.040616	0.461850	515.909618	2.610803	-1.613078	-0.600482	0.312667	0.506058
54.330	2.960433	0.469265	515.523081	2.618964	-1.606781	-0.593329	0.311680	0.508021
54.340	2.871978	0.480188	515.211246	2.620377	-1.594765	-0.587365	0.309536	0.508602
54.350	2.784865	0.490676	515.033513	2.612115	-1.575863	-0.582757	0.305973	0.507174
54.360	2.710600	0.498672	515.011951	2.596163	-1.552260	-0.579174	0.301403	0.504098
54.370	2.659760	0.503881	515.131396	2.578628	-1.528318	-0.575830	0.296685	0.500577
54.380	2.638937	0.507346	515.351802	2.567498	-1.508668	-0.571761	0.292745	0.498203
54.390	2.648308	0.510907	515.625656	2.569692	-1.496485	-0.566257	0.290227	0.498364
54.400	2.680917	0.516595	515.911512	2.588500	-1.492665	-0.559257	0.289326	0.501733
54.410	2.724514	0.526210	516.178868	2.622515	-1.495988	-0.551524	0.289820	0.508063
54.420	2.765810	0.541197	516.406083	2.666481	-1.503957	-0.544466	0.291235	0.516353
54.430	2.795606	0.562715	516.576782	2.713604	-1.513851	-0.539654	0.293054	0.525305
54.440	2.812294	0.591573	516.679183	2.758244	-1.523624	-0.538250	0.294888	0.533841
54.450	2.821703	0.627795	516.709109	2.797890	-1.532349	-0.540555	0.296559	0.541483
54.460	2.833367	0.669933	516.674056	2.833802	-1.540077	-0.545870	0.298075	0.548470
54.470	2.855494	0.714696	516.594600	2.870224	-1.547294	-0.552726	0.299518	0.555605
54.480	2.891470	0.757591	516.500564	2.912550	-1.554432	-0.559424	0.300955	0.563901
54.490	2.939273	0.794682	516.422074	2.965133	-1.561793	-0.564654	0.302426	0.574169
54.500	2.993144	0.824490	516.378943	3.029491	-1.569748	-0.567863	0.303991	0.586680
54.510	3.045973	0.848652	516.373956	3.103468	-1.578803	-0.569236	0.305748	0.601012
54.520	3.091248	0.870723	516.394035	3.181541	-1.589300	-0.569371	0.307769	0.616107
54.530	3.124196	0.893970	516.418320	3.256193	-1.600919	-0.568918	0.310004	0.630534
54.540	3.142230	0.919675	516.427848	3.320071	-1.612484	-0.568363	0.312238	0.642892
54.550	3.144899	0.946917	516.411611	3.368352	-1.622351	-0.567963	0.314159	0.652261
54.560	3.133537	0.973640	516.367712	3.400469	-1.629158	-0.567786	0.315503	0.658536
54.570	3.110769	0.998036	516.301895	3.420358	-1.632410	-0.567813	0.316174	0.662473
54.580	3.079946	1.019447	516.225954	3.435040	-1.632479	-0.568055	0.316233	0.665414
54.590	3.044573	1.038568	516.156186	3.452195	-1.630030	-0.568624	0.315802	0.668828
54.600	3.007835	1.057160	516.110496	3.477777	-1.625351	-0.569701	0.314923	0.673844
54.610	2.972341	1.077454	516.103730	3.514494	-1.618097	-0.571454	0.313522	0.680967
54.620	2.940197	1.101226	516.142541	3.561403	-1.607739	-0.573963	0.311491	0.690004
54.630	2.913350	1.128757	516.221634	3.614440	-1.594473	-0.577198	0.308874	0.700172
54.640	2.893880	1.158303	516.322513	3.667658	-1.579986	-0.581008	0.306008	0.710342
54.650	2.883759	1.186693	516.415631	3.715123	-1.567517	-0.585123	0.303538	0.719406
54.660	2.883887	1.211050	516.466794	3.753184	-1.561012	-0.589212	0.302248	0.726704
54.670	2.892878	1.230872	516.447639	3.782369	-1.563651	-0.592998	0.302771	0.732382
54.680	2.906478	1.249349	516.347491	3.807848	-1.576403	-0.596337	0.305299	0.737459
54.690	2.918334	1.273014	516.181466	3.837908	-1.597307	-0.599216	0.309447	0.743519
54.700	2.922133	1.309574	515.989488	3.880861	-1.621895	-0.601667	0.314327	0.752120
54.710	2.914365	1.364813	515.824374	3.941763	-1.644632	-0.603667	0.318836	0.764168
54.720	2.896337	1.440047	515.733091	4.020421	-1.660831	-0.605058	0.322033	0.779555
54.730	2.874148	1.531275	515.739824	4.111589	-1.668257	-0.605493	0.323469	0.797222
54.740	2.856257	1.630239	515.838908	4.207085	-1.667783	-0.604399	0.323315	0.815581
54.750	2.849713	1.726773	516.000024	4.298611	-1.662863	-0.600990	0.322260	0.833064
54.760	2.857041	1.811527	516.181343	4.379792	-1.658106	-0.594361	0.321226	0.848499
54.770	2.875380	1.878301	516.343202	4.446677	-1.657548	-0.583672	0.321017	0.861186
54.780	2.897940	1.925489	516.457050	4.497077	-1.663286	-0.568454	0.322057	0.870755
54.790	2.916654	1.956243	516.508933	4.529803	-1.675043	-0.548993	0.324301	0.877004
54.800	2.924842	1.977163	516.499739	4.544594	-1.690791	-0.526694	0.327356	0.879883
54.810	2.919411	1.995656	516.444152	4.542668	-1.708095	-0.504150	0.330741	0.879605
54.820	2.902336	2.016669	516.368545	4.527183	-1.725351	-0.484723	0.334132	0.876735
54.830	2.880895	2.040174	516.306767	4.502988	-1.742272	-0.471700	0.337449	0.872154
54.840	2.866137	2.060965	516.292821	4.475517	-1.759505	-0.467398	0.340796	0.866856
54.850	2.869760	2.071280	516.350580	4.449246	-1.777873	-0.472635	0.344315	0.861671
54.860	2.900522	2.064942	516.482874	4.426399	-1.797849	-0.486714	0.348095	0.857027
54.870	2.961598	2.040515	516.664638	4.406454	-1.819597	-0.507736	0.352181	0.852865
54.880	3.049824	2.001542	516.845055	4.386644	-1.843365	-0.532962	0.356657	0.848735
54.890	3.156793	1.954050	516.960476	4.363300	-1.869731	-0.559187	0.361678	0.844030
54.900	3.271009	1.903352	516.954882	4.333510	-1.899324	-0.583205	0.367406	0.838276
54.910	3.380190	1.852244	516.800729	4.296364	-1.932149	-0.602445	0.373867	0.831339
54.920	3.473287	1.801312	516.511627	4.253154	-1.966990	-0.615558	0.380822	0.823438
54.930	3.542166	1.750499	516.140369	4.206392	-2.001284	-0.622683	0.387740	0.814971
54.940	3.582775	1.700409	515.761864	4.158160	-2.031555	-0.625252	0.393894	0.806217
54.950	3.595213	1.652150	515.448331	4.108667	-2.054206	-0.625422	0.398528	0.797105
54.960	3.582418	1.605666	515.248171	4.055885	-2.066436	-0.625370	0.401056	0.787171
54.970	3.548139	1.557903	515.176713	3.996575	-2.067012	-0.626657	0.401224	0.775768
54.980	3.495525	1.502630	515.219655	3.928293	-2.056629	-0.629811	0.399175	0.762450
54.990	3.427096	1.432665	515.344744	3.851358	-2.037716	-0.634241	0.395408	0.747336
55.000	3.345611	1.343470	515.516038	3.769719	-2.013744	-0.638515	0.390627	0.731252
55.010	3.254731	1.236079	515.705571	3.690213	-1.988344	-0.640913	0.385558	0.715566
55.020	3.158949	1.117866	515.898306	3.620553	-1.964632	-0.640059	0.380818	0.701796
55.030	3.063153	1.001033	516.089296	3.567009	-1.945009	-0.635385	0.376875	0.691161
55.040	2.972422	0.899608	516.276340	3.532768	-1.931434	-0.627334	0.374109	0.684279
55.050	2.892130	0.825873	516.453532	3.517499	-1.925862	-0.617250	0.372901	0.681087
55.060	2.827853	0.787021	516.609128	3.518074	-1.930417	-0.606994	0.373671	0.680993
55.070	2.784479	0.782910	516.727624	3.529944	-1.946997	-0.598351	0.376794	0.683134
55.080	2.764558	0.805846	516.793967	3.548550	-1.976408	-0.592421	0.382436	0.686647
55.090	2.766812	0.842954	516.797842	3.570402	-2.017561	-0.589266	0.390397	0.690870
55.100	2.786070	0.880795	516.736928	3.593707	-2.067297	-0.588028	0.400068	0.695462
55.110	2.815240	0.910597	516.618894	3.618579	-2.121093	-0.587505	0.410572	0.700435
55.120	2.848577	0.931583	516.462258	3.646724	-2.174347	-0.586812	0.421008	0.706097
55.130	2.884377	0.950381	516.295375	3.680483	-2.223645	-0.585698	0.430692	0.712864
55.140	2.925416	0.976585	516.151840	3.721338	-2.267504	-0.584395	0.439310	0.720977
55.150	2.976817	1.016989	516.061425	3.768414	-2.306397	-0.583189	0.446923	0.730226
55.160	3.042702	1.071848	516.039034	3.817836	-2.342163	-0.582111	0.453873	0.739835
55.170	3.123577	1.135116	516.077316	3.863607	-2.377142	-0.580918	0.460617	0.748649
55.180	3.215697	1.197945	516.147823	3.899816	-2.413371	-0.579349	0.467574	0.755562
55.190	3.312345	1.252857	516.211181	3.923111	-2.452080	-0.577443	0.475015	0.759982
55.200	3.406116	1.296104	516.231903	3.934085	-2.493563	-0.575689	0.483031	0.762077
55.210	3.491160	1.327612	516.191555	3.936932	-2.537354	-0.574869	0.491553	0.762688
55.220	3.564719	1.349775	516.095133	3.937697	-2.582576	-0.575696	0.500407	0.762979
55.230	3.627598	1.366443	515.968489	3.942014	-2.628227	-0.578442	0.509378	0.764003
55.240	3.683459	1.382254	515.848307	3.953260	-2.673265	-0.582755	0.518227	0.766361
55.250	3.736949	1.401613	515.769170	3.971773	-2.716443	-0.587762	0.526678	0.770068
55.260	3.791177	1.427204	515.753065	3.995280	-2.756115	-0.592425	0.534387	0.774650
55.270	3.845568	1.458883	515.804536	4.020131	-2.790293	-0.595975	0.540959	0.779390
55.280	3.895432	1.493860	515.911602	4.042645	-2.817180	-0.598222	0.546059	0.783593
55.290	3.933946	1.528191	516.050581	4.060059	-2.836132	-0.599592	0.549584	0.786756
55.300	3.955849	1.558605	516.192525	4.070944	-2.848566	-0.600875	0.551842	0.788648
55.310	3.960900	1.583608	516.309606	4.075142	-2.858165	-0.602797	0.553576	0.789283
55.320	3.955044	1.603444	516.380845	4.073434	-2.869999	-0.605614	0.555791	0.788843
55.330	3.948472	1.619221	516.397234	4.067158	-2.888820	-0.608914	0.559418	0.787603
55.340	3.951488	1.631818	516.365217	4.058001	-2.917322	-0.611751	0.564973	0.785878
55.350	3.970188	1.641218	516.305971	4.047924	-2.955118	-0.613101	0.572358	0.784016
55.360	4.003945	1.646601	516.248741	4.039014	-2.998714	-0.612456	0.580866	0.782377
55.370	4.045602	1.647146	516.220273	4.033132	-3.042349	-0.610229	0.589351	0.781281
55.380	4.083964	1.642945	516.235556	4.031398	-3.079374	-0.607681	0.596506	0.780922
55.390	4.107580	1.635387	516.294267	4.033773	-3.103917	-0.606327	0.601192	0.781293
55.400	4.108636	1.626821	516.383420	4.039052	-3.112499	-0.607115	0.602750	0.782181
55.410	4.085855	1.619813	516.483694	4.045352	-3.105129	-0.609890	0.601206	0.783249
55.420	4.045258	1.616391	516.576173	4.050882	-3.085368	-0.613457	0.597273	0.784179
55.430	3.998054	1.617404	516.646874	4.054548	-3.059114	-0.616216	0.592109	0.784781
55.440	3.956127	1.622037	516.688036	4.056146	-3.032496	-0.616959	0.586910	0.785028
55.450	3.926939	1.627772	516.696953	4.056170	-3.009763	-0.615436	0.582501	0.785019
55.460	3.910268	1.631126	516.674441	4.055425	-2.992155	-0.612468	0.579118	0.784909
55.470	3.898423	1.629175	516.624836	4.054613	-2.978181	-0.609616	0.576469	0.784827
55.480	3.880021	1.621177	516.557466	4.054018	-2.965002	-0.608558	0.573993	0.784815
55.490	3.845691	1.609220	516.487002	4.053355	-2.950147	-0.610446	0.571195	0.784793
55.500	3.793068	1.597308	516.429644	4.051764	-2.932672	-0.615437	0.567874	0.784572
55.510	3.728698	1.589445	516.394819	4.047908	-2.913258	-0.622555	0.564153	0.783878
55.520	3.666074	1.588043	516.376330	4.040082	-2.893350	-0.629945	0.560318	0.782391
55.530	3.620872	1.593502	516.349180	4.026349	-2.873975	-0.635498	0.556595	0.779773
55.540	3.605470	1.604666	516.276391	4.004800	-2.855016	-0.637634	0.553002	0.775709
55.550	3.624642	1.619359	516.124819	3.974053	-2.835327	-0.635889	0.549349	0.769979
55.560	3.673644	1.634743	515.883509	3.933920	-2.813437	-0.630990	0.545363	0.762560
55.570	3.739286	1.647726	515.575741	3.885958	-2.788290	-0.624407	0.540811	0.753712
55.580	3.803764	1.655500	515.257875	3.833527	-2.759483	-0.617642	0.535554	0.744002
55.590	3.849989	1.656010	515.003509	3.781068	-2.726867	-0.611640	0.529485	0.734183
55.600	3.866419	1.648240	514.878623	3.732651	-2.689871	-0.606528	0.522428	0.724957
55.610	3.849667	1.632257	514.918786	3.690281	-2.647176	-0.601785	0.514096	0.716673
55.620	3.804245	1.608912	515.118942	3.652879	-2.597119	-0.596712	0.504178	0.709133
55.630	3.739972	1.579241	515.439177	3.616636	-2.538662	-0.590958	0.492524	0.701661
55.640	3.668282	1.543809	515.821024	3.576737	-2.472347	-0.584790	0.479303	0.693407
55.650	3.598758	1.502348	516.204638	3.529522	-2.400685	-0.578997	0.465065	0.683745
55.660	3.536883	1.453916	516.539808	3.473931	-2.327792	-0.574496	0.450651	0.672539
55.670	3.483519	1.397620	516.790145	3.411507	-2.258411	-0.571905	0.437007	0.660134
55.680	3.436039	1.333648	516.934151	3.345128	-2.196615	-0.571286	0.424931	0.647109
55.690	3.390570	1.264003	516.966555	3.277281	-2.144592	-0.572158	0.414842	0.633944
55.700	3.344541	1.192317	516.899967	3.208869	-2.101930	-0.573730	0.406642	0.620791
55.710	3.298492	1.122657	516.764519	3.139140	-2.065784	-0.575209	0.399754	0.607460
55.720	3.256108	1.057922	516.603214	3.066612	-2.031963	-0.576006	0.393331	0.593611
55.730	3.222259	0.998914	516.462513	2.990327	-1.996531	-0.575812	0.386578	0.579002
55.740	3.200229	0.944803	516.380139	2.910636	-1.957216	-0.574583	0.379026	0.563662
55.750	3.189991	0.894603	516.374032	2.829183	-1.913967	-0.572545	0.370655	0.547894
55.760	3.188556	0.848481	516.436871	2.748267	-1.868483	-0.570217	0.361803	0.532159
55.770	3.191845	0.807990	516.539121	2.670161	-1.823137	-0.568371	0.352952	0.516933
55.780	3.196634	0.775359	516.640103	2.596811	-1.779973	-0.567844	0.344529	0.502634
55.790	3.201261	0.752562	516.702507	2.529905	-1.740307	-0.569262	0.336810	0.489625
55.800	3.204672	0.740671	516.703929	2.470956	-1.704887	-0.572794	0.329954	0.478215
55.810	3.204349	0.739477	516.641396	2.421081	-1.674174	-0.578045	0.324049	0.468619
55.820	3.194641	0.747194	516.529304	2.380576	-1.648247	-0.584172	0.319100	0.460879
55.830	3.167135	0.760338	516.393703	2.348608	-1.626311	-0.590198	0.314936	0.454810
55.840	3.113586	0.774064	516.265255	2.323255	-1.606289	-0.595404	0.311136	0.450012
55.850	3.030311	0.783103	516.171864	2.301923	-1.585145	-0.599602	0.307096	0.445961
55.860	2.921970	0.783156	516.131857	2.282011	-1.560071	-0.603101	0.302262	0.442137
55.870	2.802626	0.772332	516.149214	2.261599	-1.530016	-0.606379	0.296429	0.438168
55.880	2.692996	0.752099	516.212356	2.239952	-1.496674	-0.609674	0.289934	0.433921
55.890	2.614446	0.727214	516.297070	2.217657	-1.464315	-0.612764	0.283619	0.429531
55.900	2.581998	0.704438	516.372995	2.196399	-1.438368	-0.615074	0.278552	0.425351
55.910	2.599252	0.690321	516.412233	2.178365	-1.423279	-0.616000	0.275609	0.421827
55.920	2.657321	0.688812	516.398132	2.165439	-1.420571	-0.615243	0.275092	0.419335
55.930	2.738209	0.699642	516.331711	2.158457	-1.428012	-0.612945	0.276569	0.418037
55.940	2.821223	0.718419	516.232967	2.156878	-1.440393	-0.609611	0.279020	0.417811
55.950	2.889938	0.738712	516.135321	2.158983	-1.451586	-0.605866	0.281241	0.418298
55.960	2.936992	0.755378	516.074100	2.162443	-1.456983	-0.602193	0.282321	0.419018
55.970	2.964993	0.767449	516.073313	2.165032	-1.455203	-0.598762	0.281976	0.419520
55.980	2.983607	0.778955	516.136544	2.165285	-1.448298	-0.595463	0.280604	0.419518
55.990	3.004551	0.797063	516.245963	2.163004	-1.440385	-0.592116	0.279011	0.418987
56.000	3.036755	0.828344	516.369421	2.159379	-1.435437	-0.588739	0.277986	0.418185
56.010	3.083199	0.874896	516.472377	2.156532	-1.435388	-0.585685	0.277921	0.417550
56.020	3.139986	0.932208	516.530731	2.156510	-1.439408	-0.583535	0.278668	0.417499
56.030	3.197541	0.989948	516.540985	2.160153	-1.444475	-0.582757	0.279644	0.418196
56.040	3.243498	1.035562	516.523843	2.166521	-1.446717	-0.583352	0.280087	0.419443
56.050	3.266497	1.059118	516.517839	2.173335	-1.442895	-0.584736	0.279350	0.420767
56.060	3.259845	1.057145	516.563179	2.178337	-1.431499	-0.585980	0.277120	0.421698
56.070	3.223879	1.033891	516.681619	2.180888	-1.413154	-0.586273	0.273506	0.422095
56.080	3.166304	0.999903	516.861518	2.182834	-1.390265	-0.585321	0.268982	0.422325
56.090	3.100569	0.968958	517.055551	2.187918	-1.366202	-0.583472	0.264227	0.423150
56.100	3.043059	0.954495	517.192863	2.199858	-1.344434	-0.581505	0.259948	0.425346
56.110	3.009845	0.966313	517.201209	2.220056	-1.327852	-0.580221	0.256738	0.429244
56.120	3.013310	1.008011	517.031147	2.246231	-1.318272	-0.580066	0.254969	0.434448
56.130	3.058915	1.075673	516.674261	2.272786	-1.316062	-0.581021	0.254718	0.439888
56.140	3.142868	1.158374	516.169736	2.292818	-1.319936	-0.582764	0.255717	0.444198
56.150	3.251814	1.240799	515.597461	2.300869	-1.327088	-0.584941	0.257388	0.446253
56.160	3.365199	1.307440	515.060089	2.295165	-1.333768	-0.587334	0.258954	0.445611
56.170	3.459869	1.347049	514.659209	2.278345	-1.336204	-0.589833	0.259629	0.442690
56.180	3.515594	1.355782	514.471483	2.256402	-1.331530	-0.592284	0.258815	0.438587
56.190	3.519963	1.337862	514.530090	2.236390	-1.318376	-0.594360	0.256229	0.434647
56.200	3.471309	1.303399	514.816143	2.223945	-1.296964	-0.595616	0.251928	0.431988
56.210	3.378945	1.264176	515.263224	2.221603	-1.268853	-0.595722	0.246253	0.431159
56.220	3.260828	1.229238	515.774923	2.228362	-1.236564	-0.594669	0.239749	0.432042
56.230	3.139432	1.202224	516.250774	2.240467	-1.203162	-0.592774	0.233058	0.433988
56.240	3.036769	1.181450	516.612377	2.253046	-1.171795	-0.590417	0.226823	0.436119
56.250	2.969598	1.162396	516.821062	2.261990	-1.145172	-0.587791	0.221580	0.437674
56.260	2.946051	1.141213	516.881698	2.265281	-1.125151	-0.584876	0.217681	0.438259
56.270	2.964798	1.117495	516.832435	2.263143	-1.112654	-0.581693	0.215283	0.437887
56.280	3.016988	1.094893	516.725328	2.257091	-1.107907	-0.578556	0.214409	0.436807
56.290	3.089898	1.079207	516.606029	2.248607	-1.110716	-0.576102	0.215003	0.435265
56.300	3.170605	1.075011	516.500706	2.238260	-1.120415	-0.575002	0.216924	0.433351
56.310	3.248433	1.082780	516.414415	2.225636	-1.135413	-0.575534	0.219865	0.430979
56.320	3.315926	1.098200	516.338946	2.209880	-1.152815	-0.577310	0.223267	0.427990
56.330	3.368844	1.114060	516.263750	2.190337	-1.168683	-0.579394	0.226373	0.424267
56.340	3.405653	1.123564	516.183863	2.166838	-1.179053	-0.580754	0.228417	0.419780
56.350	3.426770	1.123234	516.102539	2.139570	-1.181127	-0.580793	0.228855	0.414563
56.360	3.433559	1.114025	516.029703	2.108901	-1.173871	-0.579625	0.227481	0.408678
56.370	3.427247	1.100337	515.978251	2.075523	-1.157838	-0.578004	0.224397	0.402250
56.380	3.408190	1.087560	515.959797	2.040812	-1.134562	-0.577003	0.219893	0.395537
56.390	3.375962	1.079280	515.981192	2.006908	-1.105945	-0.577586	0.214338	0.388950
56.400	3.330410	1.075362	516.042736	1.976212	-1.073771	-0.580213	0.208078	0.382955
56.410	3.273231	1.071902	516.137884	1.950473	-1.039357	-0.584643	0.201372	0.377898
56.420	3.209190	1.063267	516.253568	1.929961	-1.003460	-0.590055	0.194373	0.373840
56.430	3.146076	1.045270	516.370659	1.913175	-0.966472	-0.595485	0.187166	0.370504
56.440	3.092973	1.017700	516.465526	1.897208	-0.928801	-0.600337	0.179838	0.367344
56.450	3.057478	0.984730	516.514581	1.878531	-0.891160	-0.604647	0.172533	0.363694
56.460	3.043356	0.953103	516.502418	1.853894	-0.854552	-0.608929	0.165450	0.358932
56.470	3.049977	0.929294	516.430604	1.821134	-0.819818	-0.613695	0.158747	0.352639
56.480	3.073650	0.917120	516.321804	1.779732	-0.786928	-0.618954	0.152410	0.344694
56.490	3.109614	0.916617	516.215585	1.730957	-0.754434	-0.624039	0.146147	0.335317
56.500	3.153202	0.924177	516.156369	1.677450	-0.719612	-0.627920	0.139417	0.324989
56.510	3.199617	0.933563	516.177510	1.622381	-0.679419	-0.629839	0.131625	0.314307
56.520	3.243020	0.937400	516.287460	1.568524	-0.631798	-0.629833	0.122373	0.303808
56.530	3.276157	0.928908	516.464085	1.517630	-0.576577	-0.628747	0.111639	0.293850
56.540	3.291237	0.903560	516.660638	1.470248	-0.515495	-0.627725	0.099774	0.284567
56.550	3.281813	0.860233	516.821916	1.425965	-0.451462	-0.627504	0.087353	0.275910
56.560	3.244825	0.801415	516.904347	1.383943	-0.387532	-0.627955	0.074972	0.267737
56.570	3.181876	0.732486	516.891757	1.343603	-0.326163	-0.628107	0.063101	0.259939
56.580	3.099062	0.660585	516.800143	1.305222	-0.268994	-0.626572	0.052050	0.252558
56.590	3.005196	0.593702	516.669403	1.270110	-0.217014	-0.622088	0.042002	0.245826
56.600	2.908939	0.540046	516.545904	1.240187	-0.170845	-0.613923	0.033075	0.240092
56.610	2.816050	0.507140	516.464015	1.217101	-0.130913	-0.602083	0.025348	0.235660
56.620	2.728231	0.500118	516.434615	1.201326	-0.097492	-0.587389	0.018878	0.232619
56.630	2.644442	0.519509	516.444721	1.191747	-0.070739	-0.571410	0.013697	0.230760
56.640	2.564229	0.559755	516.466942	1.185987	-0.050773	-0.556198	0.009831	0.229635
56.650	2.491294	0.609803	516.472776	1.181347	-0.037839	-0.543818	0.007327	0.228734
56.660	2.434998	0.656232	516.442313	1.175935	-0.032482	-0.535796	0.006290	0.227699
56.670	2.408346	0.687873	516.366042	1.169482	-0.035626	-0.532699	0.006899	0.226483
56.680	2.422664	0.699913	516.240709	1.163545	-0.048378	-0.533989	0.009371	0.225388
56.690	2.481049	0.695578	516.065810	1.161008	-0.071431	-0.538238	0.013841	0.224973
56.700	2.573987	0.684702	515.845758	1.164991	-0.104150	-0.543652	0.020190	0.225841
56.710	2.680091	0.679916	515.595789	1.177513	-0.143724	-0.548663	0.027875	0.228379
56.720	2.772409	0.692039	515.344465	1.198457	-0.184874	-0.552364	0.035874	0.232555
56.730	2.827566	0.726342	515.128210	1.225382	-0.220580	-0.554641	0.042820	0.237879
56.740	2.833507	0.780854	514.980860	1.254416	-0.243867	-0.556029	0.047355	0.243585
56.750	2.792654	0.847200	514.925390	1.281860	-0.250184	-0.557414	0.048587	0.248941
56.760	2.719885	0.913551	514.972078	1.305666	-0.239356	-0.559642	0.046479	0.253541
56.770	2.637089	0.968434	515.121258	1.325999	-0.216123	-0.563149	0.041956	0.257415
56.780	2.566866	1.003931	515.365192	1.344660	-0.188859	-0.567754	0.036646	0.260914
56.790	2.527303	1.017401	515.685316	1.363853	-0.166940	-0.572691	0.032372	0.264474
56.800	2.528612	1.011756	516.046742	1.385085	-0.157823	-0.576900	0.030583	0.268403
56.810	2.571731	0.994632	516.396804	1.408890	-0.164898	-0.579450	0.031932	0.272831
56.820	2.648879	0.976597	516.673885	1.435427	-0.186715	-0.579925	0.036138	0.277821
