Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.220	2.886797	-0.424273	692.041168	-3.148703	13.016795	-0.466744	-1.880928	-0.454988
46.230	2.852409	-0.441645	692.090600	-3.150444	13.102650	-0.465419	-1.893199	-0.455207
46.240	2.823549	-0.454116	692.159632	-3.145614	13.192145	-0.461570	-1.905940	-0.454464
46.250	2.797161	-0.456685	692.230492	-3.135362	13.286168	-0.455590	-1.919327	-0.452936
46.260	2.768963	-0.445454	692.284982	-3.121611	13.384483	-0.448518	-1.933378	-0.450914
46.270	2.734670	-0.418773	692.311563	-3.106277	13.486068	-0.441895	-1.947977	-0.448682
46.280	2.691083	-0.378337	692.310515	-3.090734	13.589517	-0.437351	-1.962922	-0.446438
46.290	2.637032	-0.329662	692.294469	-3.075684	13.693238	-0.436033	-1.977950	-0.444274
46.300	2.574231	-0.281329	692.283832	-3.061443	13.795443	-0.438091	-1.992744	-0.442224
46.310	2.507750	-0.242847	692.299038	-3.048395	13.894100	-0.442481	-2.006951	-0.440329
46.320	2.445623	-0.221776	692.352900	-3.037288	13.987043	-0.447179	-2.020219	-0.438691
46.330	2.397342	-0.221214	692.445944	-3.029138	14.072299	-0.449843	-2.032260	-0.437455
46.340	2.371578	-0.238736	692.565641	-3.024811	14.148573	-0.448699	-2.042922	-0.436754
46.350	2.373856	-0.267291	692.688735	-3.024522	14.215644	-0.443298	-2.052241	-0.436635
46.360	2.404909	-0.297731	692.785806	-3.027573	14.274437	-0.434741	-2.060440	-0.437014
46.370	2.460131	-0.321907	692.827809	-3.032597	14.326618	-0.425215	-2.067847	-0.437713
46.380	2.530126	-0.335052	692.794040	-3.038365	14.373907	-0.417068	-2.074773	-0.438567
46.390	2.602307	-0.336572	692.679850	-3.044822	14.417561	-0.411902	-2.081418	-0.439571
46.400	2.663496	-0.329196	692.501649	-3.053688	14.458344	-0.410107	-2.087842	-0.440965
46.410	2.703187	-0.317298	692.296617	-3.068075	14.496921	-0.410993	-2.094033	-0.443174
46.420	2.716554	-0.305412	692.115399	-3.091109	14.534242	-0.413321	-2.099974	-0.446618
46.430	2.706000	-0.297484	692.008429	-3.124227	14.571536	-0.415835	-2.105688	-0.451472
46.440	2.680526	-0.296583	692.009849	-3.166094	14.609913	-0.417566	-2.111229	-0.457521
46.450	2.652976	-0.304606	692.124986	-3.212776	14.649874	-0.417899	-2.116652	-0.464190
46.460	2.636012	-0.321844	692.326501	-3.259134	14.691123	-0.416586	-2.121993	-0.470751
46.470	2.637977	-0.346587	692.561245	-3.300699	14.732856	-0.413790	-2.127300	-0.476593
46.480	2.659940	-0.375101	692.766067	-3.335149	14.774360	-0.410105	-2.132662	-0.481425
46.490	2.695041	-0.402259	692.887451	-3.362800	14.815591	-0.406435	-2.138239	-0.485331
46.500	2.730777	-0.422905	692.898094	-3.386136	14.857410	-0.403727	-2.144242	-0.488692
46.510	2.753736	-0.433604	692.804374	-3.408708	14.901398	-0.402677	-2.150881	-0.492016
46.520	2.754892	-0.434004	692.641948	-3.433845	14.949259	-0.403531	-2.158295	-0.495760
46.530	2.732847	-0.426939	692.461518	-3.463622	15.002049	-0.406067	-2.166481	-0.500190
46.540	2.693474	-0.417013	692.310953	-3.498379	15.059556	-0.409765	-2.175259	-0.505319
46.550	2.646658	-0.408360	692.221002	-3.536829	15.120297	-0.414075	-2.184316	-0.510939
46.560	2.602402	-0.402800	692.199176	-3.576685	15.182253	-0.418630	-2.193336	-0.516713
46.570	2.568081	-0.399379	692.232109	-3.615665	15.244029	-0.423263	-2.202156	-0.522320
46.580	2.547297	-0.395422	692.293579	-3.652612	15.305704	-0.427837	-2.210869	-0.527610
46.590	2.539828	-0.388476	692.354402	-3.688200	15.368847	-0.432054	-2.219795	-0.532704
46.600	2.542222	-0.378102	692.391126	-3.724756	15.435657	-0.435399	-2.229326	-0.537956
46.610	2.548838	-0.366607	692.391761	-3.765182	15.507658	-0.437241	-2.239723	-0.543794
46.620	2.553211	-0.358411	692.358153	-3.811509	15.584569	-0.437039	-2.250940	-0.550511
46.630	2.549576	-0.358473	692.305085	-3.863824	15.663885	-0.434581	-2.262570	-0.558110
46.640	2.534423	-0.370536	692.256184	-3.920090	15.741429	-0.430206	-2.273931	-0.566277
46.650	2.507744	-0.395810	692.236921	-3.976931	15.812647	-0.424881	-2.284283	-0.574504
46.660	2.473369	-0.432334	692.265977	-4.030952	15.874075	-0.420000	-2.293060	-0.582284
46.670	2.437824	-0.475109	692.347483	-4.079990	15.924262	-0.416914	-2.300039	-0.589298
46.680	2.407919	-0.517079	692.466922	-4.123787	15.963790	-0.416379	-2.305351	-0.595521
46.690	2.388178	-0.550979	692.592558	-4.163970	15.994497	-0.418237	-2.309366	-0.601215
46.700	2.379454	-0.571683	692.682723	-4.203507	16.018479	-0.421482	-2.312528	-0.606845
46.710	2.379283	-0.578098	692.697686	-4.245850	16.037513	-0.424651	-2.315225	-0.612944
46.720	2.383423	-0.573622	692.613377	-4.293959	16.053128	-0.426336	-2.317762	-0.619965
46.730	2.387533	-0.564890	692.432712	-4.349457	16.067073	-0.425617	-2.320380	-0.628141
46.740	2.388173	-0.559485	692.189568	-4.412169	16.081653	-0.422314	-2.323302	-0.637422
46.750	2.383116	-0.563613	691.941849	-4.480284	16.099612	-0.416985	-2.326729	-0.647494
46.760	2.371426	-0.580402	691.754587	-4.551082	16.123509	-0.410732	-2.330814	-0.657904
46.770	2.353656	-0.609275	691.679138	-4.621891	16.154769	-0.404841	-2.335587	-0.668213
46.780	2.332232	-0.646737	691.736999	-4.690826	16.192690	-0.400367	-2.340874	-0.678123
46.790	2.311811	-0.688473	691.914618	-4.757081	16.233838	-0.397817	-2.346220	-0.687524
46.800	2.299132	-0.731848	692.170121	-4.820851	16.272246	-0.397072	-2.350903	-0.696484
46.810	2.301894	-0.777235	692.447440	-4.883104	16.300660	-0.397574	-2.354065	-0.705195
46.820	2.326674	-0.827017	692.691333	-4.945347	16.312630	-0.398671	-2.354964	-0.713932
46.830	2.376659	-0.882588	692.858688	-5.009323	16.304737	-0.399915	-2.353256	-0.722994
46.840	2.450263	-0.941442	692.924957	-5.076558	16.278042	-0.401206	-2.349178	-0.732627
46.850	2.541224	-0.996683	692.886814	-5.147860	16.238122	-0.402788	-2.343546	-0.742958
46.860	2.639922	-1.039652	692.762138	-5.223016	16.193667	-0.405093	-2.337551	-0.753941
46.870	2.735158	-1.064185	692.586893	-5.300907	16.154216	-0.408431	-2.332446	-0.765378
46.880	2.815991	-1.070033	692.407808	-5.379974	16.127808	-0.412623	-2.329235	-0.776995
46.890	2.873591	-1.063771	692.271038	-5.458779	16.119244	-0.416833	-2.328459	-0.788532
46.900	2.902992	-1.056980	692.209527	-5.536381	16.129278	-0.419797	-2.330115	-0.799813
46.910	2.904216	-1.062672	692.233455	-5.612398	16.154736	-0.420406	-2.333712	-0.810767
46.920	2.882287	-1.091337	692.327595	-5.686820	16.189404	-0.418301	-2.338402	-0.821406
46.930	2.846175	-1.147891	692.456690	-5.759820	16.225489	-0.414145	-2.343177	-0.831795
46.940	2.807171	-1.230355	692.576768	-5.831857	16.255386	-0.409445	-2.347088	-0.842052
46.950	2.777111	-1.330348	692.648280	-5.904068	16.273386	-0.406019	-2.349444	-0.852390
46.960	2.766575	-1.434918	692.646909	-5.978490	16.276937	-0.405357	-2.349962	-0.863137
46.970	2.783002	-1.529228	692.568949	-6.057653	16.267129	-0.408110	-2.348810	-0.874664
46.980	2.828769	-1.599878	692.430153	-6.143513	16.248310	-0.413892	-2.346563	-0.887239
46.990	2.899724	-1.638561	692.259468	-6.236291	16.226962	-0.421473	-2.344058	-0.900860
47.000	2.984948	-1.645118	692.090788	-6.333861	16.210203	-0.429272	-2.342208	-0.915178
47.010	3.068405	-1.628447	691.955251	-6.432048	16.204301	-0.435936	-2.341813	-0.929547
47.020	3.132440	-1.604155	691.874922	-6.525711	16.213471	-0.440762	-2.343411	-0.943192
47.030	3.162159	-1.589354	691.858505	-6.610197	16.239109	-0.443767	-2.347172	-0.955426
47.040	3.149236	-1.596663	691.900493	-6.682609	16.279555	-0.445436	-2.352875	-0.965834
47.050	3.094004	-1.630027	691.984340	-6.742508	16.330492	-0.446291	-2.359951	-0.974373
47.060	3.005358	-1.684070	692.087755	-6.791923	16.385914	-0.446560	-2.367606	-0.981367
47.070	2.898644	-1.746973	692.187440	-6.834699	16.439467	-0.446141	-2.375002	-0.987406
47.080	2.792104	-1.805368	692.262732	-6.875337	16.485790	-0.444844	-2.381435	-0.993169
47.090	2.702839	-1.848987	692.299556	-6.917583	16.521512	-0.442720	-2.386469	-0.999218
47.100	2.643432	-1.873187	692.294614	-6.963222	16.545753	-0.440212	-2.389987	-1.005818
47.110	2.620054	-1.878721	692.256729	-7.011611	16.560125	-0.438029	-2.392194	-1.012863
47.120	2.632105	-1.869645	692.202230	-7.060210	16.568337	-0.436807	-2.393569	-1.019964
47.130	2.672883	-1.850965	692.145922	-7.105971	16.575434	-0.436800	-2.394789	-1.026658
47.140	2.730759	-1.827332	692.094162	-7.146905	16.586646	-0.437785	-2.396588	-1.032649
47.150	2.790833	-1.802956	692.045815	-7.183060	16.605984	-0.439269	-2.399550	-1.037946
47.160	2.837416	-1.781879	692.000209	-7.216460	16.634977	-0.440835	-2.403898	-1.042841
47.170	2.857455	-1.767664	691.965062	-7.250177	16.672094	-0.442405	-2.409384	-1.047766
47.180	2.844123	-1.762475	691.957630	-7.287091	16.713179	-0.444212	-2.415347	-1.053112
47.190	2.799144	-1.766421	691.998009	-7.328902	16.752710	-0.446486	-2.420919	-1.059093
47.200	2.732699	-1.777887	692.099143	-7.375650	16.785395	-0.449057	-2.425288	-1.065693
47.210	2.660800	-1.794599	692.259378	-7.425726	16.807556	-0.451115	-2.427928	-1.072680
47.220	2.601023	-1.814468	692.460949	-7.476206	16.817888	-0.451300	-2.428713	-1.079657
47.230	2.567876	-1.835581	692.674434	-7.523439	16.817387	-0.448123	-2.427892	-1.086144
47.240	2.569016	-1.855671	692.866722	-7.563890	16.808533	-0.440595	-2.425940	-1.091680
47.250	2.603275	-1.871974	693.009110	-7.595172	16.794215	-0.428805	-2.423376	-1.095970
47.260	2.661188	-1.882047	693.082776	-7.616944	16.776962	-0.414173	-2.420629	-1.098995
47.270	2.728017	-1.885095	693.081016	-7.631288	16.758707	-0.399176	-2.418001	-1.101067
47.280	2.788391	-1.882662	693.009593	-7.642308	16.740909	-0.386594	-2.415682	-1.102771
47.290	2.830944	-1.877984	692.886229	-7.654997	16.724733	-0.378587	-2.413778	-1.104799
47.300	2.851251	-1.874457	692.738252	-7.673757	16.711117	-0.376001	-2.412328	-1.107743
47.310	2.852021	-1.874342	692.596461	-7.701148	16.700760	-0.378162	-2.411326	-1.111924
47.320	2.840671	-1.878464	692.485508	-7.737331	16.694061	-0.383231	-2.410745	-1.117328
47.330	2.825604	-1.886764	692.414824	-7.780293	16.691084	-0.388915	-2.410561	-1.123646
47.340	2.813029	-1.898996	692.375453	-7.826545	16.691668	-0.393221	-2.410783	-1.130390
47.350	2.805566	-1.914919	692.345444	-7.871919	16.695739	-0.394952	-2.411475	-1.136993
47.360	2.802703	-1.933869	692.301621	-7.912242	16.703629	-0.393849	-2.412768	-1.142889
47.370	2.802355	-1.954100	692.232132	-7.943936	16.716071	-0.390469	-2.414807	-1.147583
47.380	2.802764	-1.972564	692.143843	-7.964613	16.733697	-0.385959	-2.417662	-1.150716
47.390	2.804095	-1.985584	692.061041	-7.973581	16.756277	-0.381787	-2.421214	-1.152150
47.400	2.809109	-1.990157	692.015576	-7.972082	16.782139	-0.379418	-2.425110	-1.152009
47.410	2.822369	-1.985036	692.032197	-7.963048	16.808107	-0.379938	-2.428804	-1.150676
47.420	2.848234	-1.970840	692.115344	-7.950311	16.830031	-0.383710	-2.431680	-1.148697
47.430	2.888765	-1.949266	692.243701	-7.937446	16.843719	-0.390197	-2.433207	-1.146626
47.440	2.942773	-1.922171	692.375506	-7.926668	16.846029	-0.398061	-2.433077	-1.144851
47.450	3.006295	-1.891263	692.462385	-7.918205	16.835802	-0.405523	-2.431295	-1.143485
47.460	3.073756	-1.858515	692.465833	-7.910413	16.814418	-0.410897	-2.428195	-1.142354
47.470	3.138776	-1.826726	692.370510	-7.900583	16.785781	-0.413078	-2.424393	-1.141092
47.480	3.194368	-1.799526	692.190781	-7.886156	16.755641	-0.411773	-2.420668	-1.139304
47.490	3.233141	-1.780513	691.969108	-7.865841	16.730347	-0.407407	-2.417788	-1.136733
47.500	3.248315	-1.771915	691.766371	-7.840142	16.715338	-0.400827	-2.416327	-1.133351
47.510	3.235706	-1.773476	691.645895	-7.811029	16.713807	-0.393010	-2.416527	-1.129339
47.520	3.195958	-1.782119	691.654894	-7.780946	16.725942	-0.384904	-2.418250	-1.124975
47.530	3.135813	-1.792511	691.808553	-7.751675	16.748941	-0.377389	-2.421037	-1.120494
47.540	3.067457	-1.798276	692.081915	-7.723671	16.777874	-0.371205	-2.424261	-1.116005
47.550	3.005820	-1.793460	692.413036	-7.696209	16.807172	-0.366827	-2.427333	-1.111505
47.560	2.964554	-1.773922	692.718172	-7.668198	16.832273	-0.364370	-2.429888	-1.106972
47.570	2.952065	-1.738436	692.916231	-7.639031	16.850825	-0.363668	-2.431870	-1.102446
47.580	2.969064	-1.689222	692.955371	-7.608857	16.863046	-0.364474	-2.433497	-1.098030
47.590	3.008618	-1.631609	692.831229	-7.578195	16.871180	-0.366635	-2.435107	-1.093801
47.600	3.058680	-1.572738	692.588033	-7.547290	16.878277	-0.370121	-2.436986	-1.089723
47.610	3.106089	-1.519719	692.301873	-7.515736	16.886745	-0.374885	-2.439217	-1.085616
47.620	3.140560	-1.477794	692.054328	-7.482587	16.897307	-0.380663	-2.441616	-1.081214
47.630	3.157321	-1.448994	691.907944	-7.446837	16.908856	-0.386887	-2.443801	-1.076276
47.640	3.157738	-1.431567	691.891677	-7.408061	16.919254	-0.392859	-2.445362	-1.070697
47.650	3.147972	-1.420355	691.998534	-7.366867	16.926606	-0.398087	-2.446047	-1.064578
47.660	3.136246	-1.408106	692.193160	-7.324930	16.930338	-0.402543	-2.445898	-1.058221
47.670	3.129566	-1.387381	692.425018	-7.284496	16.931600	-0.406639	-2.445261	-1.052027
47.680	3.130948	-1.352505	692.642795	-7.247500	16.932945	-0.410949	-2.444687	-1.046355
47.690	3.138213	-1.301122	692.806536	-7.214742	16.937568	-0.415873	-2.444776	-1.041379
47.700	3.144968	-1.235117	692.894937	-7.185595	16.948520	-0.421453	-2.446045	-1.037040
47.710	3.143501	-1.160702	692.906498	-7.158491	16.968153	-0.427409	-2.448837	-1.033111
47.720	3.128403	-1.087486	692.855189	-7.131875	16.997786	-0.433330	-2.453296	-1.029346
47.730	3.099313	-1.026443	692.763273	-7.104990	17.037493	-0.438884	-2.459353	-1.025601
47.740	3.061500	-0.987078	692.654379	-7.078046	17.085980	-0.443888	-2.466740	-1.021873
47.750	3.023911	-0.974478	692.548751	-7.051851	17.140690	-0.448258	-2.475016	-1.018246
47.760	2.995497	-0.987311	692.460922	-7.027365	17.198305	-0.451890	-2.483650	-1.014839
47.770	2.981388	-1.017638	692.398942	-7.005449	17.255645	-0.454596	-2.492154	-1.011765
47.780	2.980455	-1.052636	692.363846	-6.986728	17.310678	-0.456117	-2.500229	-1.009112
47.790	2.985094	-1.077704	692.348697	-6.971419	17.363197	-0.456200	-2.507869	-1.006923
47.800	2.983240	-1.080182	692.338519	-6.959159	17.414844	-0.454730	-2.515365	-1.005167
47.810	2.962041	-1.052883	692.313778	-6.949080	17.468455	-0.451884	-2.523199	-1.003747
47.820	2.911994	-0.996622	692.258484	-6.940214	17.526940	-0.448237	-2.531849	-1.002547
47.830	2.829975	-0.920765	692.170078	-6.932020	17.592065	-0.444717	-2.541581	-1.001491
47.840	2.720015	-0.841077	692.065441	-6.924656	17.663504	-0.442366	-2.552288	-1.000578
47.850	2.591828	-0.775036	691.978094	-6.918821	17.738436	-0.442003	-2.563439	-0.999861
47.860	2.458094	-0.736165	691.945763	-6.915252	17.811800	-0.443938	-2.574161	-0.999392
47.870	2.331791	-0.729606	691.992949	-6.914179	17.877170	-0.447850	-2.583432	-0.999169
47.880	2.224394	-0.750746	692.117165	-6.914975	17.928116	-0.452866	-2.590330	-0.999105
47.890	2.145084	-0.787296	692.286836	-6.916211	17.959714	-0.457782	-2.594259	-0.999038
47.900	2.100483	-0.823810	692.452427	-6.916155	17.969732	-0.461383	-2.595085	-0.998791
47.910	2.094212	-0.846723	692.564764	-6.913535	17.959078	-0.462770	-2.593126	-0.998251
47.920	2.125850	-0.848094	692.591674	-6.908207	17.931385	-0.461634	-2.589027	-0.997443
47.930	2.189696	-0.827045	692.526890	-6.901354	17.892030	-0.458348	-2.583586	-0.996547
47.940	2.274341	-0.788909	692.389555	-6.895016	17.847105	-0.453847	-2.577610	-0.995829
47.950	2.363901	-0.742894	692.215835	-6.891178	17.802675	-0.449289	-2.571839	-0.995524
47.960	2.440902	-0.699344	692.046392	-6.890921	17.764321	-0.445640	-2.566926	-0.995731
47.970	2.490104	-0.667420	691.914876	-6.894111	17.736732	-0.443317	-2.563427	-0.996381
47.980	2.502262	-0.653400	691.841564	-6.899715	17.723091	-0.442068	-2.561727	-0.997297
47.990	2.476697	-0.659522	691.832947	-6.906408	17.724288	-0.441164	-2.561932	-0.998277
48.000	2.421606	-0.683380	691.884954	-6.913082	17.738285	-0.439811	-2.563762	-0.999166
48.010	2.351743	-0.718222	691.986820	-6.919067	17.760173	-0.437552	-2.566548	-0.999884
48.020	2.284341	-0.754566	692.123944	-6.924173	17.783171	-0.434475	-2.569362	-1.000424
48.030	2.234893	-0.783076	692.279673	-6.928774	17.800250	-0.431180	-2.571251	-1.000863
48.040	2.214175	-0.797773	692.436598	-6.934011	17.805605	-0.428565	-2.571442	-1.001393
48.050	2.227016	-0.798078	692.577790	-6.941822	17.795390	-0.427508	-2.569443	-1.002317
48.060	2.272616	-0.788549	692.687908	-6.954468	17.767670	-0.428506	-2.565032	-1.003983
48.070	2.346003	-0.776482	692.753841	-6.973570	17.722021	-0.431398	-2.558199	-1.006645
48.080	2.440160	-0.768870	692.764831	-6.999214	17.659287	-0.435281	-2.549103	-1.010331
48.090	2.548099	-0.770365	692.713016	-7.029802	17.581651	-0.438689	-2.538086	-1.014822
48.100	2.664024	-0.782850	692.595674	-7.062779	17.492833	-0.439993	-2.525692	-1.019755
48.110	2.783190	-0.806163	692.419413	-7.095813	17.398071	-0.437895	-2.512649	-1.024785
48.120	2.900841	-0.839220	692.204356	-7.127681	17.303671	-0.431880	-2.499792	-1.029708
48.130	3.011122	-0.880955	691.985031	-7.158371	17.216190	-0.422460	-2.487943	-1.034469
48.140	3.106787	-0.930693	691.805512	-7.188472	17.141478	-0.411124	-2.477789	-1.039089
48.150	3.180056	-0.987722	691.709073	-7.218373	17.083810	-0.399981	-2.469797	-1.043556
48.160	3.224423	-1.050329	691.725591	-7.247836	17.045245	-0.391203	-2.464163	-1.047791
48.170	3.236734	-1.115035	691.861626	-7.276208	17.025306	-0.386405	-2.460796	-1.051685
48.180	3.218741	-1.176630	692.097078	-7.303070	17.021013	-0.386174	-2.459339	-1.055209
48.190	3.177463	-1.229063	692.388954	-7.328831	17.027253	-0.389893	-2.459203	-1.058485
48.200	3.124190	-1.266933	692.679869	-7.354770	17.037398	-0.395974	-2.459635	-1.061785
48.210	3.072548	-1.287041	692.908812	-7.382425	17.044116	-0.402400	-2.459792	-1.065425
48.220	3.036205	-1.289420	693.023080	-7.412685	17.040348	-0.407349	-2.458843	-1.069616
48.230	3.026554	-1.277396	692.990423	-7.445131	17.020453	-0.409638	-2.456088	-1.074348
48.240	3.050539	-1.256817	692.808760	-7.477976	16.981427	-0.408865	-2.451099	-1.079371
48.250	3.108985	-1.234905	692.509593	-7.508594	16.923932	-0.405337	-2.443855	-1.084258
48.260	3.195992	-1.219064	692.152433	-7.534423	16.852736	-0.399929	-2.434830	-1.088550
48.270	3.299722	-1.215641	691.811289	-7.553973	16.776160	-0.393954	-2.424962	-1.091912
48.280	3.404473	-1.228673	691.557752	-7.567590	16.704340	-0.388993	-2.415466	-1.094282
48.290	3.493557	-1.258879	691.445716	-7.577606	16.646638	-0.386563	-2.407512	-1.095908
48.300	3.552345	-1.303266	691.500667	-7.587676	16.609019	-0.387625	-2.401880	-1.097277
48.310	3.571014	-1.355595	691.714382	-7.601501	16.592410	-0.392125	-2.398737	-1.098936
48.320	3.546679	-1.407599	692.045880	-7.621503	16.592683	-0.398863	-2.397628	-1.101300
48.330	3.484590	-1.450632	692.429939	-7.647962	16.602246	-0.405843	-2.397679	-1.104511
48.340	3.397925	-1.477420	692.792508	-7.678891	16.612633	-0.411019	-2.397923	-1.108397
48.350	3.305610	-1.483654	693.068374	-7.710642	16.617124	-0.413082	-2.397617	-1.112537
48.360	3.228027	-1.469118	693.214708	-7.739049	16.612478	-0.411931	-2.396441	-1.116400
48.370	3.181472	-1.438008	693.217134	-7.760708	16.599269	-0.408592	-2.394527	-1.119521
48.380	3.173285	-1.398238	693.089272	-7.773947	16.580948	-0.404622	-2.392325	-1.121637
48.390	3.199724	-1.359825	692.867837	-7.779185	16.562274	-0.401307	-2.390394	-1.122752
48.400	3.247551	-1.332692	692.603714	-7.778665	16.547902	-0.399093	-2.389231	-1.123105
48.410	3.298631	-1.324277	692.349357	-7.775694	16.541597	-0.397534	-2.389198	-1.123088
48.420	3.335689	-1.337364	692.145781	-7.773636	16.545955	-0.395785	-2.390530	-1.123121
48.430	3.347119	-1.368717	692.014662	-7.775021	16.562240	-0.393309	-2.393337	-1.123534
48.440	3.329374	-1.409348	691.959030	-7.781135	16.590142	-0.390400	-2.397561	-1.124508
48.450	3.286574	-1.446860	691.970836	-7.792165	16.627583	-0.388210	-2.402931	-1.126083
48.460	3.228098	-1.469345	692.039584	-7.807580	16.670845	-0.388311	-2.408944	-1.128198
48.470	3.165369	-1.469391	692.156464	-7.826331	16.715093	-0.392031	-2.414930	-1.130717
48.480	3.108832	-1.446656	692.312260	-7.846756	16.755193	-0.399888	-2.420179	-1.133413
48.490	3.065758	-1.408024	692.491693	-7.866437	16.786669	-0.411325	-2.424097	-1.135961
48.500	3.039179	-1.365239	692.669059	-7.882425	16.806644	-0.424779	-2.426360	-1.137979
48.510	3.028018	-1.330796	692.809574	-7.891974	16.814563	-0.438072	-2.427011	-1.139126
48.520	3.028254	-1.313695	692.877860	-7.893559	16.812421	-0.448978	-2.426462	-1.139243
48.530	3.034654	-1.316766	692.850806	-7.887636	16.804320	-0.455802	-2.425388	-1.138432
48.540	3.042332	-1.336522	692.728696	-7.876606	16.795400	-0.457832	-2.424528	-1.137040
48.550	3.047403	-1.365187	692.538524	-7.863972	16.790450	-0.455542	-2.424479	-1.135528
48.560	3.046592	-1.393740	692.327177	-7.853149	16.792638	-0.450495	-2.425535	-1.134312
48.570	3.036536	-1.414724	692.147311	-7.846503	16.802741	-0.444941	-2.427625	-1.133646
48.580	3.013854	-1.424000	692.041712	-7.844927	16.819129	-0.441181	-2.430364	-1.133592
48.590	2.976511	-1.421251	692.031527	-7.847880	16.838462	-0.440855	-2.433193	-1.134035
48.600	2.925944	-1.409421	692.111260	-7.853720	16.856819	-0.444393	-2.435565	-1.134748
48.610	2.868579	-1.393566	692.251169	-7.860246	16.870793	-0.450879	-2.437091	-1.135462
48.620	2.815282	-1.379561	692.406395	-7.865433	16.878141	-0.458406	-2.437606	-1.135956
48.630	2.778377	-1.372888	692.531063	-7.868137	16.877842	-0.464804	-2.437124	-1.136142
48.640	2.767424	-1.377422	692.593880	-7.868408	16.869796	-0.468433	-2.435741	-1.136078
48.650	2.785868	-1.394144	692.589949	-7.867196	16.854550	-0.468698	-2.433554	-1.135910
48.660	2.830112	-1.420177	692.543197	-7.865642	16.833234	-0.466127	-2.430640	-1.135762
48.670	2.891187	-1.448908	692.496619	-7.864476	16.807636	-0.462008	-2.427107	-1.135670
48.680	2.957886	-1.471737	692.493264	-7.863889	16.780120	-0.457723	-2.423146	-1.135591
48.690	3.019858	-1.480970	692.556080	-7.863824	16.753246	-0.454084	-2.419045	-1.135478
48.700	3.069636	-1.472560	692.676073	-7.864324	16.729139	-0.450952	-2.415146	-1.135354
48.710	3.103301	-1.447353	692.814548	-7.865579	16.708869	-0.447385	-2.411738	-1.135308
48.720	3.120011	-1.410473	692.918621	-7.867617	16.692154	-0.442226	-2.408963	-1.135432
48.730	3.120951	-1.369519	692.942996	-7.869907	16.677580	-0.434830	-2.406775	-1.135722
48.740	3.108397	-1.332539	692.868035	-7.871183	16.663257	-0.425526	-2.404968	-1.136029
48.750	3.085378	-1.306298	692.706220	-7.869677	16.647553	-0.415583	-2.403263	-1.136077
48.760	3.055887	-1.294847	692.495268	-7.863650	16.629610	-0.406737	-2.401404	-1.135553
48.770	3.025140	-1.298477	692.282612	-7.851958	16.609533	-0.400507	-2.399242	-1.134213
48.780	2.999193	-1.313511	692.108901	-7.834422	16.588313	-0.397631	-2.396778	-1.131964
48.790	2.983573	-1.333426	691.996854	-7.811910	16.567562	-0.397889	-2.394167	-1.128894
48.800	2.981241	-1.351071	691.948194	-7.786222	16.549130	-0.400344	-2.391672	-1.125261
48.810	2.990993	-1.361026	691.947911	-7.759798	16.534677	-0.403825	-2.389584	-1.121442
48.820	3.007517	-1.361096	691.973205	-7.735267	16.525313	-0.407359	-2.388143	-1.117856
48.830	3.023310	-1.352522	692.003901	-7.714867	16.521364	-0.410370	-2.387467	-1.114859
48.840	3.031319	-1.339189	692.030842	-7.699870	16.522378	-0.412699	-2.387520	-1.112648
48.850	3.026902	-1.326243	692.058847	-7.690206	16.527391	-0.414522	-2.388148	-1.111207
48.860	3.008486	-1.318378	692.102517	-7.684475	16.535396	-0.416237	-2.389154	-1.110309
48.870	2.977191	-1.318116	692.176702	-7.680460	16.545785	-0.418304	-2.390399	-1.109610
48.880	2.936048	-1.324693	692.286640	-7.675980	16.558562	-0.421026	-2.391865	-1.108786
48.890	2.889230	-1.334269	692.423216	-7.669756	16.574259	-0.424352	-2.393660	-1.107669
48.900	2.841475	-1.341546	692.565919	-7.661894	16.593635	-0.427809	-2.395965	-1.106305
48.910	2.797640	-1.342036	692.691869	-7.653743	16.617293	-0.430606	-2.398944	-1.104927
48.920	2.762262	-1.333779	692.785959	-7.647125	16.645289	-0.431867	-2.402660	-1.103822
48.930	2.738974	-1.317740	692.846033	-7.643402	16.676780	-0.430923	-2.406997	-1.103189
48.940	2.729814	-1.297002	692.879339	-7.642919	16.709834	-0.427614	-2.411651	-1.103066
48.950	2.734636	-1.275531	692.892010	-7.645110	16.741533	-0.422463	-2.416182	-1.103362
48.960	2.750912	-1.257147	692.878810	-7.649011	16.768417	-0.416593	-2.420108	-1.103946
48.970	2.774064	-1.244781	692.820952	-7.653731	16.787144	-0.411298	-2.423013	-1.104720
48.980	2.798333	-1.239738	692.694353	-7.658565	16.795183	-0.407491	-2.424617	-1.105620
48.990	2.818024	-1.241102	692.483746	-7.662850	16.791391	-0.405369	-2.424806	-1.106575
49.000	2.828861	-1.245868	692.194884	-7.665877	16.776349	-0.404483	-2.423645	-1.107474
49.010	2.829107	-1.250247	691.859178	-7.667105	16.752448	-0.404083	-2.421367	-1.108189
49.020	2.820017	-1.251573	691.529296	-7.666567	16.723667	-0.403473	-2.418360	-1.108639
49.030	2.805322	-1.249664	691.267242	-7.665061	16.695048	-0.402211	-2.415137	-1.108842
49.040	2.789679	-1.246934	691.128220	-7.663815	16.671905	-0.400138	-2.412274	-1.108885
49.050	2.776438	-1.247443	691.145102	-7.663764	16.658849	-0.397307	-2.410326	-1.108850
