Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.770	15.878790	3.059331	673.334640	-8.579310	-19.891040	1.108967	2.954109	-1.274152
48.780	15.946088	3.107733	673.861746	-8.491154	-19.859526	1.120578	2.947122	-1.260074
48.790	15.969581	3.167968	674.476259	-8.425542	-19.825749	1.132286	2.939429	-1.249198
48.800	15.950736	3.239247	675.102115	-8.381211	-19.789981	1.142817	2.931406	-1.241473
48.810	15.901340	3.317215	675.691903	-8.355259	-19.754865	1.151207	2.923650	-1.236549
48.820	15.839086	3.393187	676.219344	-8.343857	-19.723997	1.157198	2.916805	-1.233898
48.830	15.781583	3.454551	676.664404	-8.343107	-19.700277	1.161365	2.911381	-1.232976
48.840	15.741163	3.486964	677.001383	-8.349635	-19.684710	1.164892	2.907632	-1.233326
48.850	15.722333	3.478260	677.197142	-8.360575	-19.676052	1.169117	2.905513	-1.234585
48.860	15.722355	3.422931	677.219110	-8.373121	-19.671283	1.175068	2.904715	-1.236398
48.870	15.734286	3.325288	677.046591	-8.384279	-19.666576	1.183186	2.904760	-1.238361
48.880	15.751268	3.199598	676.678602	-8.391249	-19.658308	1.193371	2.905118	-1.240064
48.890	15.770520	3.066698	676.135168	-8.392284	-19.643835	1.205248	2.905312	-1.241214
48.900	15.795384	2.948235	675.452770	-8.387369	-19.621943	1.218439	2.905006	-1.241740
48.910	15.834535	2.860940	674.677042	-8.378155	-19.592936	1.232629	2.904047	-1.241802
48.920	15.898784	2.813153	673.857045	-8.367076	-19.558382	1.247446	2.902453	-1.241669
48.930	15.997022	2.804537	673.044002	-8.356195	-19.520588	1.262326	2.900344	-1.241553
48.940	16.132971	2.828304	672.293004	-8.346422	-19.481908	1.276521	2.897830	-1.241486
48.950	16.303702	2.874394	671.662743	-8.337477	-19.443951	1.289240	2.894898	-1.241319
48.960	16.499938	2.932111	671.209664	-8.328463	-19.406840	1.299800	2.891323	-1.240814
48.970	16.707484	2.991444	670.977786	-8.318617	-19.368851	1.307705	2.886661	-1.239775
48.980	16.909123	3.043392	670.988641	-8.307917	-19.326600	1.312636	2.880317	-1.238161
48.990	17.086775	3.080181	671.234800	-8.297333	-19.275668	1.314481	2.871673	-1.236130
49.000	17.223911	3.095979	671.677611	-8.288747	-19.211214	1.313387	2.860184	-1.234037
49.010	17.307750	3.087864	672.248578	-8.284621	-19.128263	1.309775	2.845415	-1.232375
49.020	17.330436	3.056456	672.854636	-8.287545	-19.021675	1.304228	2.827011	-1.231699
49.030	17.288815	3.005860	673.389050	-8.299732	-18.886079	1.297348	2.804631	-1.232532
49.040	17.183405	2.942906	673.749657	-8.322481	-18.716176	1.289718	2.777912	-1.235248
49.050	17.017784	2.875670	673.863235	-8.355543	-18.507684	1.281940	2.746505	-1.239946
49.060	16.799331	2.811372	673.709864	-8.396452	-18.258903	1.274604	2.710203	-1.246301
49.070	16.541295	2.754246	673.338063	-8.440117	-17.972488	1.268047	2.669163	-1.253474
49.080	16.265001	2.704406	672.863193	-8.479157	-17.656763	1.261984	2.624124	-1.260161
49.090	16.000106	2.658615	672.446877	-8.505189	-17.325811	1.255267	2.576532	-1.264812
49.100	15.780978	2.613085	672.260908	-8.510690	-16.997842	1.246005	2.528459	-1.265980
49.110	15.638761	2.567156	672.444035	-8.490676	-16.691862	1.232147	2.482268	-1.262659
49.120	15.591214	2.525870	673.063665	-8.443634	-16.423417	1.212320	2.440099	-1.254507
49.130	15.634291	2.499742	674.094791	-8.371546	-16.200837	1.186515	2.403347	-1.241895
49.140	15.739777	2.501649	675.423346	-8.279177	-16.023382	1.156230	2.372346	-1.225776
49.150	15.861532	2.542477	676.872208	-8.172901	-15.881988	1.123967	2.346379	-1.207451
49.160	15.949393	2.627635	678.240272	-8.059436	-15.762267	1.092399	2.323995	-1.188286
49.170	15.965816	2.755574	679.342444	-7.944804	-15.648584	1.063628	2.303490	-1.169484
49.180	15.898230	2.918001	680.040741	-7.833714	-15.527803	1.038868	2.283364	-1.151948
49.190	15.761686	3.101004	680.261475	-7.729325	-15.391626	1.018552	2.262604	-1.136229
49.200	15.591192	3.286731	679.998748	-7.633186	-15.237212	1.002662	2.240771	-1.122529
49.210	15.428166	3.455689	679.307671	-7.545172	-15.066438	0.991010	2.217911	-1.110715
49.220	15.307486	3.589723	678.290237	-7.463618	-14.884451	0.983296	2.194407	-1.100358
49.230	15.249935	3.675408	677.074547	-7.385980	-14.698045	0.978973	2.170816	-1.090867
49.240	15.260958	3.707266	675.788597	-7.310110	-14.513971	0.977117	2.147709	-1.081715
49.250	15.333218	3.689927	674.534233	-7.235764	-14.337095	0.976534	2.125481	-1.072705
49.260	15.449452	3.638125	673.370527	-7.165576	-14.168487	0.976194	2.104115	-1.064136
49.270	15.583878	3.573640	672.313199	-7.105030	-14.004011	0.975780	2.082959	-1.056804
49.280	15.703403	3.519232	671.348750	-7.061580	-13.834207	0.976041	2.060659	-1.051850
49.290	15.771386	3.491170	670.455832	-7.043345	-13.645989	0.978650	2.035330	-1.050531
49.300	15.755387	3.493161	669.626386	-7.057546	-13.426026	0.985582	2.005003	-1.053953
49.310	15.637445	3.514235	668.882623	-7.108519	-13.164967	0.998291	1.968203	-1.062745
49.320	15.423321	3.531703	668.287974	-7.195480	-12.861265	1.017006	1.924509	-1.076703
49.330	15.146762	3.518426	667.949048	-7.310916	-12.523421	1.040372	1.874907	-1.094532
49.340	14.865704	3.451887	668.003614	-7.440815	-12.169807	1.065500	1.821818	-1.113888
49.350	14.649331	3.321638	668.590944	-7.567307	-11.825798	1.088439	1.768764	-1.131829
49.360	14.558331	3.132398	669.807900	-7.673171	-11.518525	1.105046	1.719676	-1.145578
49.370	14.624570	2.902495	671.663860	-7.746690	-11.270402	1.112115	1.677983	-1.153358
49.380	14.838357	2.659644	674.052748	-7.784992	-11.093304	1.108443	1.645762	-1.154953
49.390	15.149478	2.436397	676.756413	-7.794508	-10.985522	1.095384	1.623261	-1.151745
49.400	15.482651	2.265979	679.481770	-7.788205	-10.932803	1.076573	1.608991	-1.146198
49.410	15.761987	2.177654	681.920606	-7.780566	-10.913271	1.056898	1.600373	-1.140978
49.420	15.935348	2.190915	683.812515	-7.782234	-10.904427	1.041157	1.594652	-1.138065
49.430	15.989534	2.309262	684.991474	-7.796399	-10.889653	1.032866	1.589750	-1.138175
49.440	15.950865	2.515912	685.403857	-7.818222	-10.861988	1.033462	1.584757	-1.140674
49.450	15.871602	2.774198	685.096127	-7.837217	-10.824189	1.041972	1.579952	-1.143959
49.460	15.808377	3.034297	684.180215	-7.841382	-10.785567	1.055210	1.576422	-1.146099
49.470	15.801663	3.245334	682.790780	-7.821443	-10.757236	1.068577	1.575481	-1.145511
49.480	15.864045	3.369176	681.049627	-7.773754	-10.747636	1.077411	1.578099	-1.141437
49.490	15.980447	3.391008	679.048481	-7.701042	-10.759774	1.078523	1.584537	-1.134093
49.500	16.118189	3.322821	676.853755	-7.610930	-10.790741	1.071338	1.594250	-1.124457
49.510	16.241354	3.198712	674.528263	-7.512958	-10.833181	1.058148	1.606038	-1.113809
49.520	16.323541	3.063868	672.157412	-7.415335	-10.877821	1.043300	1.618344	-1.103214
49.530	16.355104	2.961121	669.864814	-7.322685	-10.916044	1.031596	1.629589	-1.093159
49.540	16.343784	2.919469	667.807360	-7.235601	-10.941746	1.026555	1.638458	-1.083486
49.550	16.309844	2.947744	666.150767	-7.152025	-10.952166	1.029215	1.644097	-1.073635
49.560	16.278142	3.034464	665.036371	-7.069669	-10.947708	1.037913	1.646182	-1.063050
49.570	16.270095	3.153029	664.552707	-6.988278	-10.931044	1.049037	1.644872	-1.051576
49.580	16.298088	3.270337	664.721194	-6.910761	-10.905874	1.058425	1.640669	-1.039648
49.590	16.363518	3.356423	665.498017	-6.842786	-10.875737	1.062869	1.634225	-1.028220
49.600	16.457929	3.392596	666.787997	-6.791080	-10.843132	1.061231	1.626174	-1.018477
49.610	16.565800	3.375971	668.463011	-6.761114	-10.809043	1.054802	1.616999	-1.011442
49.620	16.667871	3.319194	670.378465	-6.755024	-10.772896	1.046781	1.606987	-1.007643
49.630	16.744719	3.245526	672.385806	-6.770576	-10.732890	1.041097	1.596240	-1.006948
49.640	16.780768	3.180932	674.343049	-6.801568	-10.686638	1.041019	1.584748	-1.008621
49.650	16.768630	3.145962	676.124910	-6.839503	-10.632017	1.048096	1.572493	-1.011574
49.660	16.712767	3.150214	677.630800	-6.875829	-10.568041	1.061802	1.559557	-1.014687
49.670	16.630707	3.190843	678.787646	-6.903957	-10.495414	1.079985	1.546200	-1.017101
49.680	16.550200	3.254822	679.546826	-6.920530	-10.416441	1.099857	1.532851	-1.018404
49.690	16.502204	3.323431	679.878019	-6.925883	-10.334202	1.119023	1.520008	-1.018695
49.700	16.511641	3.377313	679.764543	-6.923781	-10.251292	1.136069	1.508065	-1.018556
49.710	16.589202	3.400951	679.203913	-6.920474	-10.168594	1.150600	1.497134	-1.018910
49.720	16.727206	3.386097	678.214376	-6.923177	-10.084545	1.162921	1.486926	-1.020795
49.730	16.901010	3.333782	676.844490	-6.938230	-9.995160	1.173719	1.476729	-1.025085
49.740	17.075640	3.254308	675.180669	-6.969354	-9.894873	1.183899	1.465515	-1.032221
49.750	17.215955	3.164621	673.348184	-7.016487	-9.778001	1.194481	1.452146	-1.042030
49.760	17.297573	3.083339	671.503742	-7.075576	-9.640487	1.206407	1.435657	-1.053691
49.770	17.315300	3.024976	669.820414	-7.139586	-9.481495	1.220155	1.415528	-1.065896
49.780	17.286136	2.995503	668.467152	-7.200607	-9.304348	1.235301	1.391893	-1.077182
49.790	17.245142	2.990924	667.585894	-7.252452	-9.116361	1.250265	1.365571	-1.086370
49.800	17.234512	2.999474	667.269890	-7.292682	-8.927309	1.262469	1.337886	-1.092913
49.810	17.288622	3.006738	667.547445	-7.323065	-8.746792	1.268983	1.310288	-1.097010
49.820	17.419902	3.001713	668.375094	-7.348115	-8.581251	1.267514	1.283897	-1.099400
49.830	17.611138	2.981164	669.642822	-7.372474	-8.431768	1.257318	1.259144	-1.100956
49.840	17.818272	2.950335	671.191542	-7.398625	-8.293641	1.239578	1.235659	-1.102312
49.850	17.983794	2.919872	672.840242	-7.426303	-8.158009	1.217013	1.212473	-1.103725
49.860	18.056006	2.900596	674.417363	-7.453746	-8.014927	1.192945	1.188422	-1.105213
49.870	18.006456	2.898523	675.788755	-7.479683	-7.856753	1.170260	1.162605	-1.106808
49.880	17.838746	2.911972	676.874550	-7.504510	-7.680756	1.150702	1.134738	-1.108700
49.890	17.586262	2.931566	677.651039	-7.529884	-7.490214	1.134679	1.105320	-1.111174
49.900	17.301227	2.942970	678.139166	-7.557206	-7.293759	1.121549	1.075555	-1.114403
49.910	17.039957	2.931570	678.385234	-7.586156	-7.103216	1.110158	1.047077	-1.118267
49.920	16.848902	2.887867	678.440297	-7.614210	-6.930627	1.099418	1.021553	-1.122311
49.930	16.754636	2.811843	678.343845	-7.637363	-6.785337	1.088744	1.000280	-1.125884
49.940	16.759639	2.714440	678.115458	-7.651688	-6.671921	1.078261	0.983892	-1.128375
49.950	16.844465	2.614955	677.755161	-7.654990	-6.589383	1.068800	0.972237	-1.129462
49.960	16.975179	2.534855	677.250464	-7.647858	-6.531646	1.061653	0.964436	-1.129251
49.970	17.113499	2.490329	676.587178	-7.633669	-6.489123	1.058115	0.959096	-1.128261
49.980	17.226442	2.486708	675.762161	-7.617622	-6.450966	1.058908	0.954621	-1.127264
49.990	17.292991	2.517017	674.796538	-7.605227	-6.407454	1.063788	0.949539	-1.127040
50.000	17.306787	2.565054	673.745997	-7.600881	-6.351965	1.071599	0.942783	-1.128152
50.010	17.275343	2.611355	672.702380	-7.606955	-6.282131	1.080758	0.933865	-1.130805
50.020	17.216931	2.639390	671.781333	-7.623575	-6.199872	1.089880	0.922900	-1.134830
50.030	17.155997	2.639716	671.096258	-7.649054	-6.110200	1.098139	0.910480	-1.139785
50.040	17.117489	2.611158	670.726705	-7.680895	-6.018976	1.105262	0.897381	-1.145160
50.050	17.120624	2.559293	670.694097	-7.717092	-5.930290	1.111290	0.884202	-1.150613
50.060	17.173340	2.493280	670.954798	-7.757201	-5.844409	1.116357	0.871059	-1.156144
50.070	17.269244	2.422418	671.412101	-7.802571	-5.757071	1.120602	0.857457	-1.162114
50.080	17.388524	2.354022	671.940872	-7.855428	-5.660316	1.124241	0.842383	-1.169065
50.090	17.503009	2.293532	672.415524	-7.917108	-5.544498	1.127615	0.824564	-1.177413
50.100	17.583778	2.246379	672.733577	-7.986229	-5.400773	1.131051	0.802810	-1.187131
50.110	17.608537	2.219860	672.831099	-8.057616	-5.223156	1.134517	0.776295	-1.197569
50.120	17.566051	2.223203	672.689708	-8.122389	-5.009430	1.137309	0.744687	-1.207450
50.130	17.456469	2.265040	672.335131	-8.169262	-4.760563	1.138033	0.708064	-1.215058
50.140	17.288248	2.348938	671.826295	-8.186944	-4.478962	1.134927	0.666684	-1.218610
50.150	17.073745	2.468953	671.236147	-8.167337	-4.166458	1.126340	0.620714	-1.216761
50.160	16.825750	2.607873	670.630939	-8.108742	-3.823105	1.111167	0.570076	-1.209121
50.170	16.556671	2.740105	670.057480	-8.017840	-3.447532	1.089087	0.514513	-1.196590
50.180	16.280949	2.838821	669.543462	-7.909338	-3.038796	1.060541	0.453861	-1.181303
50.190	16.019334	2.884436	669.107730	-7.803065	-2.598797	1.026436	0.388397	-1.166190
50.200	15.801751	2.870655	668.772054	-7.719403	-2.133912	0.987693	0.319079	-1.154265
50.210	15.665177	2.805774	668.566857	-7.674618	-1.654833	0.944905	0.247520	-1.147921
50.220	15.645201	2.709366	668.528681	-7.677568	-1.174423	0.898416	0.175673	-1.148428
50.230	15.763649	2.606361	668.692610	-7.728614	-0.704411	0.848969	0.105342	-1.155780
50.240	16.017391	2.520995	669.084788	-7.820756	-0.252374	0.798674	0.037719	-1.168874
50.250	16.373664	2.472358	669.717861	-7.942287	0.179647	0.751751	-0.026824	-1.185915
50.260	16.774777	2.471965	670.588681	-8.079937	0.594456	0.714424	-0.088647	-1.204902
50.270	17.151172	2.522770	671.676171	-8.221533	0.997554	0.693704	-0.148517	-1.224032
50.280	17.438331	2.618819	672.938267	-8.357595	1.394645	0.695263	-0.207247	-1.241956
50.290	17.591551	2.745156	674.308972	-8.481783	1.789638	0.721145	-0.265403	-1.257848
50.300	17.593558	2.878428	675.698882	-8.590466	2.183511	0.768280	-0.323148	-1.271345
50.310	17.452626	2.989239	677.002931	-8.681895	2.574137	0.828697	-0.380225	-1.282401
50.320	17.192573	3.047074	678.115567	-8.755482	2.956996	0.891622	-0.436061	-1.291149
50.330	16.839485	3.027292	678.948326	-8.811354	3.326542	0.946719	-0.489955	-1.297795
50.340	16.411708	2.918061	679.443014	-8.850097	3.677716	0.987093	-0.541284	-1.302552
50.350	15.917789	2.724469	679.576960	-8.872515	4.006997	1.010832	-0.589631	-1.305594
50.360	15.362523	2.467953	679.361064	-8.879497	4.312653	1.020658	-0.634810	-1.307037
50.370	14.756809	2.181187	678.833064	-8.872107	4.594253	1.022067	-0.676787	-1.306965
50.380	14.125337	1.900299	678.048321	-8.851874	4.851758	1.020837	-0.715547	-1.305493
50.390	13.507780	1.657201	677.070780	-8.821077	5.084539	1.020925	-0.750961	-1.302829
50.400	12.952734	1.474462	675.966992	-8.782773	5.290632	1.023505	-0.782676	-1.299290
50.410	12.506962	1.363740	674.804498	-8.740417	5.466614	1.027360	-0.810103	-1.295252
50.420	12.204117	1.327001	673.652932	-8.697117	5.608370	1.030253	-0.832531	-1.291038
50.430	12.056902	1.358784	672.584028	-8.654823	5.712651	1.030543	-0.849359	-1.286802
50.440	12.055005	1.448149	671.666906	-8.613949	5.778846	1.028269	-0.860374	-1.282473
50.450	12.169003	1.580017	670.957659	-8.573760	5.810218	1.025288	-0.865959	-1.277839
50.460	12.358553	1.736355	670.486383	-8.533422	5.814051	1.024502	-0.867139	-1.272721
50.470	12.582086	1.897654	670.247638	-8.493121	5.800621	1.028564	-0.865444	-1.267162
50.480	12.804958	2.044918	670.199904	-8.454466	5.781272	1.038560	-0.862619	-1.261484
50.490	13.004116	2.162307	670.276273	-8.419799	5.766124	1.053241	-0.860261	-1.256168
50.500	13.169241	2.240421	670.404417	-8.390740	5.762013	1.069162	-0.859483	-1.251594
50.510	13.301783	2.279538	670.530057	-8.366871	5.771226	1.081832	-0.860696	-1.247800
50.520	13.412854	2.291140	670.635541	-8.345485	5.791374	1.087436	-0.863565	-1.244414
50.530	13.519566	2.295878	670.745132	-8.322662	5.816485	1.084430	-0.867168	-1.240808
50.540	13.638913	2.317488	670.912663	-8.295172	5.839090	1.074294	-0.870320	-1.236401
50.550	13.779807	2.374467	671.194678	-8.262254	5.852735	1.061120	-0.871988	-1.230977
50.560	13.936059	2.472927	671.620184	-8.226327	5.854150	1.050245	-0.871646	-1.224848
50.570	14.084156	2.603735	672.172124	-8.192126	5.844222	1.046495	-0.869453	-1.218754
50.580	14.188517	2.744982	672.792211	-8.164414	5.827096	1.052686	-0.866106	-1.213512
50.590	14.214057	2.868599	673.409660	-8.145238	5.807322	1.068798	-0.862376	-1.209552
50.600	14.142505	2.948749	673.980990	-8.132003	5.785789	1.092004	-0.858450	-1.206563
50.610	13.986514	2.969702	674.520312	-8.117413	5.755922	1.117474	-0.853336	-1.203435
50.620	13.795203	2.931366	675.102884	-8.091468	5.701829	1.139773	-0.844587	-1.198553
50.630	13.647122	2.851003	675.836979	-8.044906	5.599658	1.154510	-0.828552	-1.190362
50.640	13.631318	2.759989	676.813552	-7.972838	5.422310	1.159774	-0.801153	-1.177996
50.650	13.822274	2.695617	678.053150	-7.877209	5.146340	1.156904	-0.758988	-1.161739
50.660	14.257583	2.689846	679.471489	-7.766996	4.758801	1.150192	-0.700368	-1.143094
50.670	14.926359	2.758688	680.878480	-7.655887	4.261711	1.145490	-0.625914	-1.124413
50.680	15.771657	2.896232	682.012646	-7.558111	3.672721	1.148121	-0.538512	-1.108207
50.690	16.704249	3.075763	682.599474	-7.483914	3.022058	1.160938	-0.442728	-1.096384
50.700	17.621439	3.257792	682.414532	-7.436366	2.347028	1.183355	-0.343930	-1.089714
50.710	18.424988	3.402083	681.332662	-7.410698	1.685771	1.211755	-0.247423	-1.087677
50.720	19.035126	3.479279	679.351845	-7.396281	1.071667	1.240937	-0.157749	-1.088726
50.730	19.400347	3.478142	676.590019	-7.380309	0.529257	1.265833	-0.078224	-1.090810
50.740	19.503465	3.406644	673.260845	-7.351643	0.072104	1.282752	-0.010710	-1.091946
50.750	19.363449	3.287756	669.638330	-7.303478	-0.297239	1.289906	0.044388	-1.090660
50.760	19.031389	3.152281	666.020922	-7.234238	-0.585466	1.287378	0.087905	-1.086188
50.770	18.579590	3.031129	662.702867	-7.147033	-0.805553	1.276759	0.121556	-1.078467
50.780	18.085585	2.948647	659.954026	-7.048442	-0.973329	1.260657	0.147484	-1.068020
50.790	17.615995	2.917864	658.002778	-6.947189	-1.104233	1.242092	0.167816	-1.055799
50.800	17.215662	2.938177	657.015890	-6.852819	-1.210741	1.223820	0.184279	-1.043022
50.810	16.904685	2.995945	657.075916	-6.774295	-1.300874	1.207675	0.197979	-1.030976
50.820	16.682149	3.068299	658.164584	-6.718682	-1.377974	1.194179	0.209366	-1.020821
50.830	16.533081	3.129654	660.162207	-6.690219	-1.441710	1.182656	0.218387	-1.013420
50.840	16.435579	3.159211	662.866799	-6.690047	-1.489886	1.171872	0.224764	-1.009260
50.850	16.366841	3.147025	666.027828	-6.716503	-1.520513	1.160888	0.228296	-1.008442
50.860	16.308190	3.096536	669.384080	-6.765772	-1.533570	1.149734	0.229102	-1.010746
50.870	16.249184	3.022694	672.694950	-6.832697	-1.532008	1.139589	0.227742	-1.015720
50.880	16.190069	2.946395	675.758376	-6.911629	-1.521710	1.132399	0.225185	-1.022796
50.890	16.141248	2.887266	678.414720	-6.997132	-1.510363	1.130073	0.222631	-1.031395
50.900	16.119022	2.857376	680.541436	-7.084352	-1.505598	1.133636	0.221235	-1.040988
50.910	16.138679	2.857835	682.046101	-7.168987	-1.512975	1.142679	0.221829	-1.051100
50.920	16.207468	2.878973	682.863864	-7.247056	-1.534504	1.155355	0.224716	-1.061274
50.930	16.320086	2.903655	682.961010	-7.314767	-1.568128	1.168817	0.229607	-1.071037
50.940	16.458122	2.912643	682.342349	-7.368677	-1.608310	1.179904	0.235704	-1.079909
50.950	16.593660	2.890679	681.058885	-7.406148	-1.647536	1.185847	0.241908	-1.087446
50.960	16.696107	2.831778	679.212474	-7.425938	-1.678370	1.184870	0.247105	-1.093316
50.970	16.740439	2.742186	676.954178	-7.428708	-1.695447	1.176556	0.250452	-1.097372
50.980	16.714399	2.639690	674.473525	-7.417273	-1.696747	1.161866	0.251566	-1.099713
50.990	16.622227	2.548824	671.978950	-7.396435	-1.683694	1.142829	0.250557	-1.100694
51.000	16.483503	2.492900	669.674358	-7.372251	-1.660171	1.122033	0.247907	-1.100871
51.010	16.327360	2.485401	667.739127	-7.350801	-1.631111	1.102049	0.244274	-1.100849
51.020	16.184130	2.524407	666.316444	-7.336782	-1.601391	1.084882	0.240335	-1.101096
51.030	16.077529	2.592972	665.509548	-7.332435	-1.575454	1.071520	0.236729	-1.101778
51.040	16.020127	2.665662	665.381164	-7.337144	-1.557559	1.061654	0.234085	-1.102698
51.050	16.013131	2.718334	665.951180	-7.347776	-1.552296	1.053708	0.233095	-1.103351
51.060	16.049530	2.736924	667.190828	-7.359556	-1.564932	1.045229	0.234555	-1.103066
51.070	16.118405	2.721946	669.015545	-7.367134	-1.601134	1.033636	0.239327	-1.101190
51.080	16.208217	2.687404	671.280907	-7.365596	-1.665877	1.017104	0.248164	-1.097245
51.090	16.307801	2.654956	673.786389	-7.351345	-1.761692	0.995286	0.261462	-1.091050
51.100	16.405084	2.645720	676.290712	-7.322815	-1.886961	0.969570	0.279016	-1.082791
51.110	16.484747	2.672830	678.540028	-7.280934	-2.035156	0.942808	0.299932	-1.073029
51.120	16.526868	2.737291	680.305072	-7.229183	-2.195727	0.918614	0.322756	-1.062638
51.130	16.508611	2.828202	681.417884	-7.173199	-2.356634	0.900453	0.345843	-1.052687
51.140	16.409945	2.926666	681.797597	-7.120000	-2.507849	0.890792	0.367829	-1.044298
51.150	16.222331	3.011525	681.460209	-7.076968	-2.644701	0.890602	0.388093	-1.038501
51.160	15.957446	3.064974	680.513856	-7.050834	-2.770032	0.899407	0.407050	-1.036104
51.170	15.652276	3.076641	679.143128	-7.046798	-2.894489	0.915892	0.426197	-1.037601
51.180	15.367683	3.045400	677.583660	-7.067817	-3.034839	0.938768	0.447891	-1.043091
51.190	15.179192	2.978814	676.086870	-7.114046	-3.210659	0.967452	0.474888	-1.052238
51.200	15.160828	2.890632	674.877616	-7.182565	-3.440083	1.002207	0.509734	-1.064277
51.210	15.365033	2.797068	674.112913	-7.267618	-3.735493	1.043700	0.554135	-1.078101
51.220	15.803817	2.712614	673.852881	-7.361546	-4.100154	1.092189	0.608464	-1.092456
51.230	16.437744	2.646137	674.052900	-7.456357	-4.526768	1.146683	0.671575	-1.106198
51.240	17.178712	2.598284	674.579540	-7.545512	-4.998557	1.204439	0.740989	-1.118550
51.250	17.908615	2.561398	675.245758	-7.625352	-5.492742	1.261066	0.813443	-1.129271
51.260	18.509544	2.522568	675.855673	-7.695635	-5.985361	1.311282	0.885597	-1.138651
51.270	18.895279	2.468896	676.246960	-7.759000	-6.455891	1.350125	0.954665	-1.147362
51.280	19.032347	2.392794	676.319879	-7.819468	-6.890313	1.374180	1.018795	-1.156179
51.290	18.943067	2.295048	676.046669	-7.880513	-7.282139	1.382383	1.077165	-1.165676
51.300	18.690760	2.184608	675.462195	-7.943406	-7.631794	1.376159	1.129862	-1.175996
51.310	18.354574	2.075717	674.642600	-8.006547	-7.945049	1.358919	1.177668	-1.186784
51.320	18.004698	1.983895	673.680254	-8.065997	-8.230965	1.335118	1.221791	-1.197303
51.330	17.686916	1.922181	672.661773	-8.116812	-8.499551	1.309177	1.263570	-1.206671
51.340	17.419838	1.898448	671.654176	-8.154503	-8.759310	1.284583	1.304140	-1.214093
51.350	17.202193	1.914423	670.702423	-8.176043	-9.015109	1.263431	1.344130	-1.219027
51.360	17.024163	1.967014	669.837680	-8.180117	-9.267017	1.246479	1.383472	-1.221209
51.370	16.877098	2.051688	669.090456	-8.166599	-9.510708	1.233538	1.421438	-1.220552
51.380	16.758710	2.166011	668.500150	-8.135617	-9.739449	1.223959	1.456911	-1.216996
51.390	16.673832	2.310728	668.114963	-8.086892	-9.946882	1.217005	1.488798	-1.210404
51.400	16.632349	2.487181	667.981606	-8.019924	-10.129378	1.212066	1.516416	-1.200621
51.410	16.646028	2.692640	668.129322	-7.935005	-10.287004	1.208779	1.539673	-1.187645
51.420	16.725237	2.916799	668.555243	-7.834390	-10.422865	1.207120	1.559013	-1.171839
51.430	16.875747	3.141728	669.217973	-7.722726	-10.541386	1.207504	1.575180	-1.153993
51.440	17.095511	3.345159	670.043516	-7.606367	-10.646448	1.210761	1.588919	-1.135205
51.450	17.371932	3.505473	670.941917	-7.491956	-10.740107	1.217879	1.600751	-1.116633
51.460	17.680891	3.606988	671.826978	-7.385074	-10.822162	1.229513	1.610855	-1.099252
51.470	17.988824	3.644523	672.630174	-7.289441	-10.890470	1.245482	1.619087	-1.083722
51.480	18.258071	3.625855	673.304908	-7.206637	-10.941705	1.264463	1.625074	-1.070338
51.490	18.454248	3.570472	673.823871	-7.136064	-10.972261	1.284112	1.628357	-1.059040
51.500	18.553364	3.504137	674.174750	-7.075186	-10.979125	1.301634	1.628528	-1.049459
51.510	18.546309	3.450966	674.357364	-7.020316	-10.960622	1.314618	1.625343	-1.041038
51.520	18.439328	3.426222	674.381938	-6.967955	-10.916876	1.321736	1.618797	-1.033236
51.530	18.250503	3.432718	674.266833	-6.916213	-10.849769	1.322932	1.609121	-1.025738
51.540	18.003480	3.461912	674.034900	-6.865457	-10.762263	1.319035	1.596692	-1.018561
51.550	17.720433	3.498797	673.709274	-6.817682	-10.657312	1.311068	1.581886	-1.011962
51.560	17.416462	3.528294	673.310717	-6.774868	-10.536822	1.299694	1.564927	-1.006202
51.570	17.097295	3.540569	672.858976	-6.737336	-10.401197	1.285120	1.545821	-1.001300
51.580	16.761210	3.533434	672.379510	-6.703265	-10.249901	1.267491	1.524422	-0.996947
51.590	16.405025	3.511452	671.914526	-6.669855	-10.083190	1.247474	1.500666	-0.992664
51.600	16.032701	3.482901	671.534864	-6.635501	-9.904699	1.226613	1.474934	-0.988110
51.610	15.663642	3.456484	671.346934	-6.601619	-9.723867	1.207209	1.448412	-0.983339
51.620	15.336511	3.439280	671.486979	-6.572898	-9.556899	1.191746	1.423244	-0.978857
51.630	15.104789	3.436279	672.096362	-6.555645	-9.425312	1.182106	1.402375	-0.975403
51.640	15.022996	3.450835	673.279273	-6.555030	-9.352088	1.178872	1.389036	-0.973598
51.650	15.126823	3.484946	675.055087	-6.572611	-9.356421	1.180983	1.386023	-0.973641
51.660	15.414439	3.538487	677.324344	-6.605470	-9.448605	1.185853	1.394990	-0.975230
51.670	15.837675	3.607231	679.864579	-6.647541	-9.626733	1.189963	1.415978	-0.977774
51.680	16.309131	3.680415	682.361642	-6.692661	-9.876498	1.189818	1.447399	-0.980809
51.690	16.724750	3.739294	684.469512	-6.738022	-10.174492	1.183048	1.486478	-0.984415
51.700	16.994150	3.758108	685.882392	-6.786473	-10.494170	1.169284	1.530025	-0.989451
51.710	17.067162	3.708196	686.399488	-6.846641	-10.812663	1.150432	1.575273	-0.997472
51.720	16.946770	3.565092	685.965538	-6.930643	-11.116278	1.130184	1.620530	-1.010348
