Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.600	4.507335	-11.139349	694.329283	3.129269	-5.063080	0.786179	0.729204	0.450689
54.610	4.477187	-11.110867	694.146359	3.160454	-4.869809	0.778241	0.701554	0.455301
54.620	4.409518	-11.065882	693.809605	3.196204	-4.670982	0.773887	0.673237	0.460674
54.630	4.310462	-11.021076	693.382698	3.232229	-4.470764	0.773612	0.644776	0.466154
54.640	4.192095	-10.992081	692.948423	3.268047	-4.272916	0.777698	0.616628	0.471615
54.650	4.070219	-10.988758	692.594515	3.308296	-4.080821	0.786118	0.589208	0.477667
54.660	3.960563	-11.011296	692.395224	3.362509	-3.897545	0.798396	0.562908	0.485634
54.670	3.874387	-11.048543	692.393924	3.443250	-3.725676	0.813501	0.538086	0.497296
54.680	3.814758	-11.079865	692.592946	3.563101	-3.566755	0.829856	0.514986	0.514458
54.690	3.774796	-11.080677	692.954737	3.731417	-3.420493	0.845530	0.493610	0.538479
54.700	3.738904	-11.029967	693.413856	3.951846	-3.284254	0.858617	0.473635	0.569912
54.710	3.687107	-10.916787	693.894437	4.221391	-3.153368	0.867734	0.454445	0.608362
54.720	3.601331	-10.743220	694.325829	4.531212	-3.022422	0.872431	0.435303	0.652606
54.730	3.471524	-10.523037	694.652100	4.868772	-2.887140	0.873365	0.415624	0.700894
54.740	3.299496	-10.277132	694.836758	5.220538	-2.746100	0.872111	0.395215	0.751333
54.750	3.099077	-10.027784	694.866624	5.574619	-2.601563	0.870678	0.374397	0.802257
54.760	2.892318	-9.793879	694.756537	5.922986	-2.459155	0.870853	0.353959	0.852527
54.770	2.702764	-9.588355	694.552769	6.263076	-2.326752	0.873606	0.335000	0.901742
54.780	2.548192	-9.417870	694.331328	6.598374	-2.213211	0.878746	0.318754	0.950321
54.790	2.435671	-9.283640	694.188077	6.937626	-2.127356	0.884981	0.306452	0.999387
54.800	2.360954	-9.182115	694.220031	7.292627	-2.077237	0.890389	0.299219	1.050478
54.810	2.312423	-9.104731	694.500639	7.675098	-2.069483	0.893158	0.297981	1.105125
54.820	2.277935	-9.037150	695.055607	8.093588	-2.108627	0.892350	0.303375	1.164452
54.830	2.251715	-8.959486	695.847828	8.551436	-2.196508	0.888369	0.315659	1.228923
54.840	2.238341	-8.849074	696.778277	9.046406	-2.331942	0.882865	0.334675	1.298319
54.850	2.252023	-8.685829	697.704037	9.571946	-2.510828	0.878060	0.359870	1.371921
54.860	2.311424	-8.458283	698.467845	10.119309	-2.726716	0.875844	0.390385	1.448787
54.870	2.432360	-8.167502	698.929985	10.679637	-2.971797	0.877105	0.425192	1.527998
54.880	2.621855	-7.826790	698.994179	11.245374	-3.238125	0.881582	0.463255	1.608794
54.890	2.876297	-7.457112	698.622064	11.810921	-3.518646	0.888145	0.503655	1.690602
54.900	3.183948	-7.080288	697.833873	12.372729	-3.807529	0.895256	0.545621	1.773019
54.910	3.529230	-6.713231	696.696191	12.929023	-4.099588	0.901393	0.588433	1.855762
54.920	3.895474	-6.365794	695.301477	13.479306	-4.389162	0.905308	0.631260	1.938628
54.930	4.264734	-6.042642	693.746946	14.023748	-4.669171	0.906066	0.673037	2.021450
54.940	4.616086	-5.747267	692.119759	14.562578	-4.930950	0.902946	0.712442	2.104055
54.950	4.925166	-5.485275	690.491450	15.095672	-5.165019	0.895380	0.748021	2.186221
54.960	5.166733	-5.264784	688.920352	15.622585	-5.362562	0.883113	0.778401	2.267691
54.970	5.319823	-5.093684	687.459003	16.143220	-5.517190	0.866557	0.802548	2.348245
54.980	5.373435	-4.975439	686.162934	16.659027	-5.626491	0.847050	0.819993	2.427853
54.990	5.330376	-4.905822	685.096269	17.174186	-5.692805	0.826751	0.830950	2.506828
55.000	5.207806	-4.872245	684.329363	17.695961	-5.722863	0.808106	0.836273	2.585884
55.010	5.034346	-4.855666	683.926525	18.233745	-5.726282	0.793071	0.837266	2.666039
55.020	4.844675	-4.833969	683.927680	18.796962	-5.713405	0.782384	0.835381	2.748384
55.030	4.672934	-4.785685	684.333045	19.392501	-5.693088	0.775190	0.831918	2.833781
55.040	4.546201	-4.693376	685.099458	20.022491	-5.671068	0.769228	0.827773	2.922567
55.050	4.479445	-4.546264	686.150372	20.683003	-5.649276	0.761645	0.823329	3.014354
55.060	4.473664	-4.341628	687.394394	21.364085	-5.626287	0.750189	0.818495	3.107981
55.070	4.518143	-4.084651	688.744874	22.051307	-5.598718	0.734319	0.812887	3.201665
55.080	4.595949	-3.786574	690.134885	22.728700	-5.563117	0.715730	0.806091	3.293371
55.090	4.689994	-3.461363	691.524574	23.382395	-5.517737	0.698079	0.797909	3.381282
55.100	4.786956	-3.121620	692.900105	24.003778	-5.463733	0.686021	0.788531	3.464248
55.110	4.877776	-2.775072	694.265377	24.591006	-5.405584	0.683898	0.778605	3.542018
55.120	4.955502	-2.423174	695.629187	25.148280	-5.350720	0.694464	0.769191	3.615185
55.130	5.012588	-2.062683	696.990907	25.683180	-5.308452	0.718007	0.761624	3.684866
55.140	5.039898	-1.689369	698.327866	26.203114	-5.288390	0.752138	0.757293	3.752265
55.150	5.028499	-1.301631	699.587857	26.712213	-5.298740	0.792399	0.757409	3.818279
55.160	4.973773	-0.901934	700.689604	27.209749	-5.344969	0.833491	0.762816	3.883281
55.170	4.880052	-0.495707	701.532039	27.690405	-5.429313	0.870671	0.773922	3.947133
55.180	4.763361	-0.089178	702.010999	28.146079	-5.551151	0.900801	0.790750	4.009350
55.190	4.650137	0.311813	702.039521	28.568417	-5.707866	0.922756	0.813041	4.069346
55.200	4.571321	0.701059	701.565770	28.951202	-5.895573	0.937211	0.840345	4.126655
55.210	4.553359	1.070097	700.582880	29.291927	-6.109331	0.946070	0.872035	4.181080
55.220	4.609480	1.407224	699.129112	29.592321	-6.342955	0.951793	0.907265	4.232740
55.230	4.734877	1.699154	697.281680	29.858039	-6.588905	0.956795	0.944942	4.282063
55.240	4.907997	1.935229	695.149304	30.097877	-6.838781	0.962957	0.983786	4.329700
55.250	5.097501	2.112092	692.866178	30.322672	-7.084598	0.971241	1.022506	4.376411
55.260	5.272116	2.236048	690.586421	30.543919	-7.320479	0.981485	1.060038	4.422896
55.270	5.409522	2.321642	688.475863	30.772174	-7.544022	0.992417	1.095757	4.469608
55.280	5.501169	2.387310	686.698327	31.015586	-7.756599	1.001924	1.129550	4.516625
55.290	5.551903	2.450513	685.395995	31.278930	-7.962275	1.007535	1.161704	4.563629
55.300	5.575437	2.524507	684.667158	31.563315	-8.165655	1.007077	1.192646	4.610023
55.310	5.588018	2.617384	684.547411	31.866471	-8.369515	0.999338	1.222635	4.655115
55.320	5.602916	2.732559	685.000399	32.183385	-8.573248	0.984529	1.251568	4.698302
55.330	5.627591	2.869382	685.922100	32.507117	-8.772868	0.964336	1.278989	4.739185
55.340	5.663939	3.022942	687.159973	32.829735	-8.962597	0.941521	1.304296	4.777597
55.350	5.710563	3.183189	688.544882	33.143407	-9.137361	0.919187	1.327054	4.813543
55.360	5.765157	3.334656	689.928891	33.441495	-9.295141	0.899904	1.347261	4.847093
55.370	5.825685	3.458525	691.217826	33.719340	-9.438283	0.884924	1.365457	4.878251
55.380	5.890494	3.537700	692.387374	33.974285	-9.573481	0.873755	1.382677	4.906832
55.390	5.958681	3.563390	693.476392	34.204730	-9.710666	0.864337	1.400288	4.932357
55.400	6.031583	3.540040	694.559583	34.408417	-9.861302	0.853815	1.419792	4.953991
55.410	6.114736	3.485555	695.709619	34.580608	-10.036514	0.839592	1.442630	4.970552
55.420	6.218526	3.425682	696.962638	34.713031	-10.245325	0.820228	1.469996	4.980616
55.430	6.356252	3.384281	698.298624	34.794235	-10.493332	0.795843	1.502700	4.982716
55.440	6.539860	3.373368	699.641366	34.811520	-10.782079	0.767993	1.541087	4.975624
55.450	6.775039	3.387180	700.874550	34.754057	-11.109220	0.739163	1.585051	4.958670
55.460	7.057858	3.402994	701.865130	34.616327	-11.469225	0.712087	1.634107	4.932048
55.470	7.374613	3.388642	702.484996	34.400699	-11.854254	0.689072	1.687474	4.897001
55.480	7.705204	3.313973	702.626642	34.117946	-12.254953	0.671456	1.744163	4.855772
55.490	8.028619	3.161905	702.214064	33.785207	-12.661228	0.659268	1.803044	4.811240
55.500	8.327940	2.934915	701.212513	33.421930	-13.063190	0.651149	1.862943	4.766305
55.510	8.592621	2.654576	699.638714	33.045176	-13.452338	0.644608	1.922755	4.723177
55.520	8.817725	2.354452	697.568990	32.665776	-13.822739	0.636647	1.981559	4.682802
55.530	9.001987	2.069023	695.140048	32.286387	-14.171731	0.624620	2.038687	4.644587
55.540	9.146983	1.822790	692.538183	31.901799	-14.499760	0.607063	2.093713	4.606504
55.550	9.257972	1.623549	689.976387	31.501301	-14.809229	0.584124	2.146338	4.565562
55.560	9.344646	1.461898	687.662799	31.072407	-15.102570	0.557463	2.196217	4.518553
55.570	9.419580	1.316341	685.767151	30.604933	-15.380087	0.529700	2.242757	4.462875
55.580	9.493880	1.161228	684.394101	30.094150	-15.638449	0.503693	2.285006	4.397196
55.590	9.572065	0.974267	683.572241	29.541992	-15.870648	0.481852	2.321722	4.321707
55.600	9.649250	0.741263	683.263252	28.955935	-16.067698	0.465649	2.351612	4.237889
55.610	9.712569	0.457419	683.387867	28.346151	-16.221576	0.455425	2.373700	4.147886
55.620	9.746400	0.125843	683.857690	27.722217	-16.328272	0.450500	2.387671	4.053799
55.630	9.739064	-0.245492	684.599610	27.090795	-16.389609	0.449491	2.394043	3.957174
55.640	9.688334	-0.646829	685.564053	26.455050	-16.412874	0.450712	2.394069	3.858874
55.650	9.603813	-1.068368	686.716581	25.815690	-16.408245	0.452617	2.389377	3.759293
55.660	9.505441	-1.500000	688.019672	25.172805	-16.385150	0.454260	2.381494	3.658733
55.670	9.418639	-1.929639	689.414814	24.527552	-16.349167	0.455715	2.371456	3.557735
55.680	9.367567	-2.341827	690.813771	23.883111	-16.300626	0.458235	2.359627	3.457243
55.690	9.368354	-2.718515	692.103774	23.244875	-16.235059	0.463977	2.345755	3.358582
55.700	9.423993	-3.042900	693.166286	22.620126	-16.144928	0.475371	2.329157	3.263304
55.710	9.522092	-3.305258	693.904116	22.017335	-16.021965	0.494342	2.308959	3.172965
55.720	9.636130	-3.507999	694.268180	21.445046	-15.859654	0.521648	2.284370	3.088871
55.730	9.730344	-3.666772	694.274981	20.910463	-15.655471	0.556507	2.254938	3.011842
55.740	9.767660	-3.806143	694.009013	20.418174	-15.412361	0.596604	2.220773	2.942062
55.750	9.718966	-3.951183	693.608711	19.969463	-15.138921	0.638524	2.182631	2.879067
55.760	9.571037	-4.118613	693.238664	19.562332	-14.848053	0.678554	2.141838	2.821875
55.770	9.330407	-4.311305	693.054120	19.192016	-14.554361	0.713668	2.100032	2.769194
55.780	9.021900	-4.518248	693.165971	18.851781	-14.271084	0.742369	2.058826	2.719663
55.790	8.682471	-4.719684	693.614356	18.533896	-14.007507	0.765006	2.019495	2.672075
55.800	8.352550	-4.895216	694.356888	18.230650	-13.767524	0.783403	1.982774	2.625545
55.810	8.067445	-5.031696	695.274610	17.935148	-13.549572	0.799954	1.948809	2.579578
55.820	7.850594	-5.127826	696.195475	17.641662	-13.347697	0.816588	1.917234	2.534010
55.830	7.709566	-5.193594	696.930369	17.345531	-13.153237	0.834017	1.887310	2.488847
55.840	7.635229	-5.244912	697.312168	17.042778	-12.956474	0.851530	1.858059	2.444067
55.850	7.604044	-5.296124	697.227339	16.729685	-12.747829	0.867306	1.828361	2.399459
55.860	7.582785	-5.354169	696.633844	16.402587	-12.518520	0.879106	1.797001	2.354549
55.870	7.534625	-5.417170	695.565090	16.058140	-12.260944	0.885112	1.762731	2.308647
55.880	7.425985	-5.477881	694.123309	15.694106	-11.969229	0.884655	1.724366	2.260997
55.890	7.233782	-5.529945	692.465786	15.310385	-11.640286	0.878598	1.680991	2.210995
55.900	6.951618	-5.573577	690.786098	14.909861	-11.275282	0.869166	1.632239	2.158390
55.910	6.592194	-5.617779	689.291874	14.498634	-10.880955	0.859191	1.578570	2.103410
55.920	6.183724	-5.678084	688.180292	14.085404	-10.469915	0.851093	1.521391	2.046761
55.930	5.760801	-5.770918	687.612662	13.680074	-10.059371	0.846104	1.462941	1.989503
55.940	5.353308	-5.906928	687.690894	13.291987	-9.668408	0.844137	1.405923	1.932843
55.950	4.978209	-6.085859	688.441074	12.928394	-9.314618	0.844324	1.353001	1.877923
55.960	4.637757	-6.295089	689.809944	12.593565	-9.011189	0.845817	1.306329	1.825657
55.970	4.324528	-6.512723	691.676509	12.288577	-8.765401	0.848363	1.267269	1.776636
55.980	4.030507	-6.714468	693.874790	12.011525	-8.578905	0.852282	1.236377	1.731080
55.990	3.755975	-6.881861	696.219140	11.757933	-8.449435	0.857860	1.213617	1.688826
56.000	3.514706	-7.008569	698.524304	11.521291	-8.373061	0.864530	1.198679	1.649376
56.010	3.333920	-7.102084	700.617480	11.293729	-8.345918	0.870415	1.191223	1.611968
56.020	3.249177	-7.179918	702.344600	11.066837	-8.364697	0.872690	1.190968	1.575699
56.030	3.295282	-7.261710	703.574461	10.832725	-8.425872	0.868674	1.197581	1.539670
56.040	3.495073	-7.360381	704.202979	10.585342	-8.524256	0.857121	1.210483	1.503166
56.050	3.849053	-7.476024	704.158842	10.321775	-8.651849	0.838959	1.228679	1.465830
56.060	4.329680	-7.595106	703.412050	10.042854	-8.797809	0.817110	1.250733	1.427734
56.070	4.883450	-7.695363	701.986145	9.752467	-8.949813	0.795470	1.274927	1.389268
56.080	5.441281	-7.754488	699.971305	9.455553	-9.096373	0.777569	1.299535	1.350849
56.090	5.934341	-7.759411	697.531084	9.155524	-9.229179	0.765488	1.323121	1.312561
56.100	6.310236	-7.712887	694.894611	8.852269	-9.344563	0.759475	1.344745	1.273901
56.110	6.544580	-7.635063	692.330095	8.541700	-9.443641	0.758326	1.364037	1.233761
56.120	6.644917	-7.559394	690.102871	8.217103	-9.531206	0.760214	1.381128	1.190707
56.130	6.646485	-7.524233	688.428649	7.871640	-9.613780	0.763418	1.396482	1.143421
56.140	6.601378	-7.563020	687.436310	7.500840	-9.697413	0.766598	1.410664	1.091132
56.150	6.564136	-7.696436	687.151642	7.103883	-9.785765	0.768635	1.424106	1.033816
56.160	6.577779	-7.928823	687.504942	6.683111	-9.878915	0.768425	1.436923	0.972082
56.170	6.664260	-8.249105	688.355764	6.242024	-9.973013	0.765006	1.448817	0.906802
56.180	6.821775	-8.634732	689.522689	5.782739	-10.060551	0.758081	1.459060	0.838658
56.190	7.028671	-9.056702	690.807579	5.304222	-10.130939	0.748613	1.466536	0.767829
56.200	7.251255	-9.484308	692.010649	4.802300	-10.171245	0.738985	1.469811	0.693963
56.210	7.452089	-9.889221	692.940441	4.271678	-10.167241	0.732503	1.467260	0.616457
56.220	7.596361	-10.249278	693.426986	3.709243	-10.104849	0.732416	1.457233	0.534915
56.230	7.655897	-10.552112	693.344758	3.117428	-9.972040	0.740935	1.438251	0.449622
56.240	7.611925	-10.797888	692.644567	2.506420	-9.761075	0.758610	1.409247	0.361862
56.250	7.457809	-10.999708	691.384483	1.894358	-9.470923	0.784161	1.369849	0.273995
56.260	7.201730	-11.180678	689.744528	1.305262	-9.109289	0.814655	1.320676	0.189238
56.270	6.867862	-11.367812	688.011686	0.765160	-8.693298	0.845947	1.263539	0.111213
56.280	6.494039	-11.584194	686.530868	0.297449	-8.247885	0.873395	1.201386	0.043326
56.290	6.124973	-11.841523	685.631170	-0.081182	-7.801684	0.892819	1.137884	-0.011840
56.300	5.802124	-12.135259	685.549161	-0.363171	-7.381382	0.901467	1.076711	-0.052975
56.310	5.553516	-12.443964	686.374553	-0.550355	-7.006381	0.898713	1.020781	-0.080183
56.320	5.387662	-12.733377	688.035016	-0.652314	-6.685580	0.886254	0.971692	-0.094808
56.330	5.294381	-12.964593	690.320676	-0.683435	-6.417081	0.867741	0.929580	-0.099003
56.340	5.251919	-13.104499	692.934387	-0.659484	-6.190391	0.847867	0.893359	-0.095173
56.350	5.236485	-13.135407	695.548499	-0.594534	-5.989853	0.831086	0.861170	-0.085477
56.360	5.229268	-13.060387	697.853200	-0.498947	-5.798043	0.820324	0.830840	-0.071497
56.370	5.218115	-12.901961	699.590529	-0.378771	-5.598384	0.816126	0.800237	-0.054142
56.380	5.194631	-12.694405	700.575759	-0.236359	-5.376891	0.816621	0.767496	-0.033738
56.390	5.149968	-12.472445	700.711236	-0.071701	-5.123344	0.818298	0.731163	-0.010233
56.400	5.072499	-12.260360	699.996498	0.116182	-4.832186	0.817302	0.690316	0.016597
56.410	4.948781	-12.065081	698.533888	0.328210	-4.503290	0.810793	0.644677	0.046986
56.420	4.767451	-11.875567	696.523770	0.564702	-4.142405	0.797949	0.594726	0.081074
56.430	4.524430	-11.668912	694.242049	0.825129	-3.760925	0.780332	0.541731	0.118853
56.440	4.227017	-11.421386	691.998210	1.107903	-3.374522	0.761460	0.487649	0.160102
56.450	3.894265	-11.120341	690.082427	1.410114	-3.000463	0.745687	0.434798	0.204340
56.460	3.552342	-10.771895	688.717893	1.727335	-2.654135	0.736773	0.385373	0.250804
56.470	3.226154	-10.400838	688.032828	2.053649	-2.345965	0.736698	0.340967	0.298481
56.480	2.930834	-10.042850	688.057109	2.382009	-2.080018	0.745153	0.302303	0.346193
56.490	2.667258	-9.732698	688.738441	2.704923	-1.854834	0.759789	0.269309	0.392736
56.500	2.424127	-9.493494	689.967789	3.015439	-1.665908	0.777024	0.241447	0.437040
56.510	2.185970	-9.330851	691.603524	3.308271	-1.508473	0.793073	0.218112	0.478348
56.520	1.943429	-9.233212	693.486914	3.580800	-1.379239	0.804937	0.198885	0.516347
56.530	1.700765	-9.177291	695.447706	3.833518	-1.276607	0.811118	0.183566	0.551230
56.540	1.476700	-9.136170	697.305591	4.069693	-1.199738	0.811889	0.172053	0.583631
56.550	1.298133	-9.087119	698.876971	4.294366	-1.147325	0.809004	0.164167	0.614467
56.560	1.189976	-9.016675	699.993081	4.513169	-1.116729	0.804933	0.159534	0.644745
56.570	1.166157	-8.921679	700.526936	4.731586	-1.103794	0.801919	0.157566	0.675432
56.580	1.225531	-8.806468	700.419177	4.955023	-1.103278	0.801297	0.157517	0.707437
56.590	1.353271	-8.677606	699.691896	5.189725	-1.109682	0.803362	0.158596	0.741716
56.600	1.525452	-8.538175	698.444585	5.444096	-1.118156	0.807788	0.160092	0.779460
56.610	1.713775	-8.383693	696.833239	5.729636	-1.125208	0.814225	0.161475	0.822239
56.620	1.888745	-8.201185	695.039114	6.060693	-1.128862	0.822676	0.162417	0.871993
56.630	2.021730	-7.971908	693.236724	6.452642	-1.128206	0.833459	0.162745	0.930799
56.640	2.087524	-7.677046	691.570307	6.918790	-1.122652	0.846879	0.162334	1.000446
56.650	2.068498	-7.304550	690.143802	7.466920	-1.111464	0.862907	0.161048	1.081937
56.660	1.959842	-6.854851	689.023379	8.096633	-1.093845	0.881046	0.158753	1.175088
56.670	1.773743	-6.343364	688.246741	8.798396	-1.069438	0.900477	0.155386	1.278378
56.680	1.539735	-5.798664	687.831499	9.554636	-1.038821	0.920382	0.151028	1.389095
56.690	1.299443	-5.256492	687.777069	10.342572	-1.003746	0.940277	0.145941	1.503768
56.700	1.096229	-4.751270	688.060386	11.138005	-0.967015	0.960187	0.140542	1.618754
56.710	0.962868	-4.307943	688.631923	11.919020	-0.932131	0.980519	0.135360	1.730826
56.720	0.911966	-3.937095	689.419769	12.668757	-0.902914	1.001662	0.130967	1.837597
56.730	0.933438	-3.634985	690.344421	13.376675	-0.883301	1.023419	0.127951	1.937681
56.740	1.000850	-3.388028	691.339192	14.038141	-0.877463	1.044521	0.126922	2.030572
56.750	1.084460	-3.179447	692.366415	14.652504	-0.890176	1.062488	0.128570	2.116293
56.760	1.165217	-2.995221	693.420814	15.220353	-0.927111	1.074058	0.133701	2.194966
56.770	1.243012	-2.827367	694.517595	15.741116	-0.994666	1.076183	0.143217	2.266482
56.780	1.335274	-2.674069	695.670108	16.212182	-1.099162	1.067180	0.158000	2.330441
56.790	1.467000	-2.537504	696.866560	16.629962	-1.245579	1.047456	0.178740	2.386391
56.800	1.657397	-2.420901	698.055240	16.992341	-1.436353	1.019369	0.205765	2.434240
56.810	1.909597	-2.326172	699.144064	17.301240	-1.670743	0.986327	0.238970	2.474632
56.820	2.208160	-2.252719	700.015021	17.564053	-1.945057	0.951695	0.277859	2.509097
56.830	2.525639	-2.197025	700.549061	17.793308	-2.253640	0.918110	0.321696	2.539909
56.840	2.835250	-2.152477	700.653651	18.004625	-2.590206	0.887465	0.369684	2.569690
56.850	3.123518	-2.109355	700.284480	18.213679	-2.948967	0.861321	0.421110	2.600897
56.860	3.396415	-2.055440	699.454951	18.433222	-3.325070	0.841304	0.475380	2.635369
56.870	3.675669	-1.977641	698.231431	18.671065	-3.714212	0.829095	0.531946	2.674051
56.880	3.986955	-1.864432	696.717514	18.929454	-4.111811	0.825939	0.590169	2.716948
56.890	4.345694	-1.708351	695.034368	19.205842	-4.512386	0.831898	0.649232	2.763294
56.900	4.747111	-1.507836	693.304086	19.494752	-4.909622	0.845331	0.708148	2.811862
56.910	5.164987	-1.267961	691.639412	19.790141	-5.297159	0.862987	0.765885	2.861338
56.920	5.559557	-0.999860	690.139267	20.087319	-5.669684	0.880812	0.821528	2.910618
56.930	5.890905	-0.718823	688.887535	20.383629	-6.023753	0.895182	0.874418	2.958920
56.940	6.132009	-0.441408	687.952151	20.677729	-6.357995	0.904039	0.924191	3.005693
56.950	6.276069	-0.182297	687.381866	20.968218	-6.672666	0.907404	0.970736	3.050447
56.960	6.335884	0.048254	687.199409	21.252626	-6.968781	0.907057	1.014084	3.092643
56.970	6.336798	0.245770	687.393141	21.527366	-7.247191	0.905546	1.054301	3.131740
56.980	6.307271	0.411453	687.912905	21.788609	-7.508069	0.905029	1.091427	3.167350
56.990	6.271221	0.550777	688.675516	22.033561	-7.751073	0.906407	1.125504	3.199411
57.000	6.244458	0.671320	689.579754	22.261593	-7.976001	0.909022	1.156647	3.228284
57.010	6.235015	0.780718	690.524682	22.474782	-8.183447	0.910890	1.185106	3.254740
57.020	6.245391	0.885515	691.424240	22.677648	-8.375060	0.909334	1.211277	3.279846
57.030	6.274782	0.991042	692.214971	22.876070	-8.553348	0.901835	1.235649	3.304764
57.040	6.320546	1.101828	692.857924	23.075609	-8.721214	0.886925	1.258730	3.330497
57.050	6.379032	1.221938	693.337082	23.279694	-8.881445	0.864797	1.280971	3.357630
57.060	6.445773	1.354777	693.655818	23.488315	-9.036332	0.837376	1.302711	3.386163
57.070	6.514960	1.502194	693.832158	23.697792	-9.187461	0.807742	1.324162	3.415493
57.080	6.578664	1.663145	693.893897	23.901750	-9.335676	0.779177	1.345404	3.444583
57.090	6.626927	1.832611	693.874777	24.092842	-9.481194	0.754270	1.366413	3.472218
57.100	6.649434	2.001381	693.811866	24.264317	-9.623905	0.734452	1.387106	3.497247
57.110	6.638163	2.156895	693.743368	24.410550	-9.763833	0.719996	1.407413	3.518671
57.120	6.589364	2.285200	693.706296	24.526234	-9.901628	0.710299	1.427352	3.535536
57.130	6.503684	2.373986	693.733727	24.604815	-10.038852	0.704176	1.447076	3.546723
57.140	6.385021	2.416071	693.851059	24.637350	-10.177929	0.700079	1.466875	3.550813
57.150	6.239862	2.411778	694.071030	24.612729	-10.321796	0.696304	1.487138	3.546140
57.160	6.078066	2.368439	694.389042	24.519367	-10.473450	0.691322	1.508297	3.531071
57.170	5.914037	2.296454	694.781218	24.347717	-10.635568	0.684206	1.530779	3.504372
57.180	5.766226	2.203338	695.206373	24.092598	-10.810185	0.674968	1.554961	3.465532
57.190	5.653867	2.088763	695.611134	23.754551	-10.998397	0.664533	1.581113	3.414918
57.200	5.591775	1.943280	695.936683	23.339858	-11.200057	0.654292	1.609350	3.353733
57.210	5.585425	1.751301	696.126000	22.859221	-11.413541	0.645442	1.639580	3.283776
57.220	5.628652	1.496714	696.131334	22.325478	-11.635740	0.638519	1.671486	3.207078
57.230	5.705356	1.168664	695.921804	21.751062	-11.862421	0.633409	1.704562	3.125504
57.240	5.794908	0.765578	695.489880	21.146104	-12.088895	0.629781	1.738184	3.040462
57.250	5.879083	0.296555	694.854093	20.517867	-12.310689	0.627599	1.771694	2.952831
57.260	5.947301	-0.219871	694.055629	19.871492	-12.523800	0.627328	1.804438	2.863098
57.270	5.997639	-0.759011	693.148736	19.211382	-12.724369	0.629743	1.835734	2.771610
57.280	6.033426	-1.294412	692.187652	18.542274	-12.907894	0.635546	1.864797	2.678793
57.290	6.057504	-1.802195	691.214303	17.869352	-13.068417	0.645076	1.890646	2.585211
57.300	6.067082	-2.264301	690.250524	17.197131	-13.198187	0.658237	1.912087	2.491433
57.310	6.051506	-2.670378	689.296676	16.527392	-13.288098	0.674605	1.927776	2.397718
57.320	5.993811	-3.018893	688.337157	15.856956	-13.328909	0.693588	1.936393	2.303661
57.330	5.875171	-3.318078	687.352888	15.176608	-13.313003	0.714616	1.936851	2.207979
57.340	5.680292	-3.586252	686.339801	14.472423	-13.236337	0.737372	1.928540	2.108638
57.350	5.401911	-3.850331	685.329401	13.729826	-13.100168	0.762003	1.911514	2.003391
57.360	5.043647	-4.141925	684.403871	12.939309	-12.912027	0.789186	1.886609	1.890596
57.370	4.621121	-4.491840	683.696679	12.101619	-12.685470	0.819869	1.855424	1.770027
57.380	4.161148	-4.924539	683.373093	11.229996	-12.438470	0.854671	1.820158	1.643318
57.390	3.698515	-5.453759	683.593123	10.348092	-12.190656	0.893139	1.783320	1.513779
57.400	3.270226	-6.079669	684.467961	9.484085	-11.959945	0.933329	1.747335	1.385614
57.410	2.908051	-6.787571	686.024444	8.663369	-11.759337	0.972109	1.714128	1.262837
57.420	2.631118	-7.548220	688.188650	7.902762	-11.594732	1.006263	1.684819	1.148342
57.430	2.440720	-8.320239	690.792506	7.208192	-11.464551	1.033937	1.659623	1.043467
57.440	2.319434	-9.055247	693.600566	6.576073	-11.361375	1.055659	1.638028	0.948107
57.450	2.235732	-9.705708	696.350218	5.997109	-11.275181	1.074245	1.619183	0.861220
57.460	2.153542	-10.234349	698.797281	5.460711	-11.197185	1.093558	1.602351	0.781444
57.470	2.043972	-10.622877	700.759183	4.958560	-11.123270	1.116684	1.587317	0.707598
57.480	1.895233	-10.877306	702.147812	4.486650	-11.056203	1.144379	1.574626	0.638989
57.490	1.717423	-11.027648	702.983599	4.045893	-11.006082	1.174450	1.565624	0.575532
57.500	1.540508	-11.121006	703.384139	3.641714	-10.988809	1.202322	1.562277	0.517742
57.510	1.405576	-11.209095	703.527207	3.282891	-11.022795	1.222610	1.566790	0.466633
57.520	1.351304	-11.333295	703.597765	2.979736	-11.124708	1.231112	1.581118	0.423500
57.530	1.399891	-11.511701	703.736023	2.741711	-11.305535	1.226412	1.606502	0.389594
57.540	1.548171	-11.732420	704.004045	2.574925	-11.568406	1.210427	1.643230	0.365754
57.550	1.768257	-11.955717	704.381129	2.480239	-11.909078	1.187603	1.690715	0.352116
57.560	2.017713	-12.124981	704.786591	2.452650	-12.319007	1.163109	1.747906	0.347999
57.570	2.254793	-12.183704	705.117741	2.482268	-12.789785	1.140836	1.813851	0.352036
57.580	2.452675	-12.093235	705.285481	2.556652	-13.317049	1.122077	1.888179	0.362499
57.590	2.608325	-11.845201	705.232576	2.663756	-13.902088	1.105346	1.971277	0.377713
57.600	2.744207	-11.464035	704.929512	2.794438	-14.550283	1.087247	2.064076	0.396414
57.610	2.902656	-10.998949	704.355095	2.943599	-15.266955	1.063888	2.167508	0.417914
57.620	3.133804	-10.509068	703.476999	3.109640	-16.052360	1.032337	2.281860	0.442039
57.630	3.479888	-10.047827	702.246787	3.292610	-16.898066	0.991678	2.406286	0.468868
