Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.090	10.222928	0.675982	717.753701	-7.414903	-3.996880	0.418339	0.556859	-1.033071
45.100	10.460539	0.701887	716.822953	-7.447618	-4.332760	0.413785	0.604439	-1.038976
45.110	10.669044	0.694492	715.976573	-7.490131	-4.653035	0.412610	0.649886	-1.046142
45.120	10.863066	0.665524	715.300776	-7.541477	-4.957480	0.414453	0.693062	-1.054309
45.130	11.052906	0.627338	714.865862	-7.602178	-5.245444	0.418532	0.733766	-1.063441
45.140	11.239701	0.588339	714.713378	-7.674303	-5.515490	0.423850	0.771707	-1.073760
45.150	11.414492	0.550393	714.847533	-7.760802	-5.765453	0.429520	0.806529	-1.085658
45.160	11.560691	0.509012	715.235058	-7.864257	-5.992963	0.435088	0.837901	-1.099535
45.170	11.658763	0.456408	715.814707	-7.985505	-6.196451	0.440665	0.865650	-1.115583
45.180	11.691809	0.386520	716.513350	-8.122782	-6.376392	0.446811	0.889919	-1.133654
45.190	11.650901	0.300032	717.262501	-8.271930	-6.536328	0.454310	0.911288	-1.153264
45.200	11.539142	0.206750	718.008731	-8.427661	-6.683149	0.464008	0.930789	-1.173755
45.210	11.373530	0.123635	718.714465	-8.585225	-6.826334	0.476768	0.949798	-1.194525
45.220	11.183653	0.068941	719.350575	-8.741669	-6.976181	0.493457	0.969789	-1.215217
45.230	11.006566	0.054816	719.886163	-8.896189	-7.141500	0.514782	0.992032	-1.235777
45.240	10.878296	0.081408	720.282019	-9.049634	-7.327516	0.540942	1.017312	-1.256402
45.250	10.824168	0.134819	720.492542	-9.203561	-7.534754	0.571203	1.045778	-1.277399
45.260	10.851538	0.189842	720.476904	-9.359273	-7.759391	0.603632	1.076980	-1.299039
45.270	10.948337	0.216807	720.215167	-9.517177	-7.994951	0.635216	1.110078	-1.321435
45.280	11.088780	0.190541	719.722154	-9.676644	-8.234674	0.662427	1.144146	-1.344497
45.290	11.244387	0.098658	719.052928	-9.836343	-8.473723	0.682139	1.178456	-1.367958
45.300	11.395608	-0.053546	718.297176	-9.994852	-8.710491	0.692605	1.212658	-1.391465
45.310	11.538535	-0.243616	717.562913	-10.151286	-8.946641	0.694053	1.246809	-1.414689
45.320	11.683531	-0.438319	716.952914	-10.305744	-9.185842	0.688576	1.281234	-1.437437
45.330	11.846992	-0.604226	716.540340	-10.459430	-9.431654	0.679343	1.316277	-1.459713
45.340	12.041138	-0.718795	716.351610	-10.614348	-9.685469	0.669523	1.352055	-1.481723
45.350	12.267305	-0.777647	716.362297	-10.772559	-9.945405	0.661449	1.388321	-1.503786
45.360	12.515694	-0.795204	716.506551	-10.935172	-10.206527	0.656274	1.424485	-1.526179
45.370	12.770687	-0.798737	716.695570	-11.101457	-10.462030	0.654076	1.459759	-1.548978
45.380	13.017960	-0.818602	716.838720	-11.268614	-10.704636	0.654119	1.493312	-1.571987
45.390	13.249277	-0.878647	716.861787	-11.432412	-10.927600	0.655122	1.524366	-1.594786
45.400	13.462949	-0.990074	716.719125	-11.588444	-11.125260	0.655528	1.552248	-1.616874
45.410	13.660859	-1.150126	716.399077	-11.733385	-11.293388	0.653832	1.576410	-1.637828
45.420	13.844639	-1.344866	715.924137	-11.865777	-11.429526	0.648932	1.596472	-1.657407
45.430	14.013146	-1.554109	715.347757	-11.986174	-11.533107	0.640357	1.612238	-1.675573
45.440	14.161858	-1.756566	714.747964	-12.096764	-11.605158	0.628255	1.623671	-1.692452
45.450	14.283563	-1.933941	714.216342	-12.200631	-11.647652	0.613104	1.630830	-1.708254
45.460	14.369569	-2.073542	713.841813	-12.300717	-11.662871	0.595307	1.633817	-1.723171
45.470	14.411376	-2.169387	713.691912	-12.398655	-11.653057	0.574901	1.632785	-1.737256
45.480	14.403235	-2.221948	713.797188	-12.493920	-11.620444	0.551570	1.627976	-1.750346
45.490	14.345410	-2.236800	714.144500	-12.583856	-11.567512	0.525025	1.619772	-1.762088
45.500	14.246591	-2.222638	714.682113	-12.664705	-11.497213	0.495506	1.608717	-1.772075
45.510	14.123418	-2.189317	715.335046	-12.733215	-11.412959	0.464058	1.595470	-1.780035
45.520	13.996479	-2.146513	716.024838	-12.788088	-11.318353	0.432341	1.580721	-1.785984
45.530	13.884383	-2.103309	716.686099	-12.830620	-11.216788	0.402101	1.565091	-1.790270
45.540	13.798780	-2.068368	717.274338	-12.864264	-11.111025	0.374648	1.549062	-1.793493
45.550	13.742428	-2.049764	717.764530	-12.893262	-11.002800	0.350614	1.532926	-1.796308
45.560	13.710608	-2.053593	718.144136	-12.920926	-10.892462	0.330040	1.516752	-1.799211
45.570	13.694518	-2.081499	718.405248	-12.948367	-10.778666	0.312728	1.500360	-1.802377
45.580	13.684581	-2.128465	718.538892	-12.974287	-10.658233	0.298688	1.483320	-1.805649
45.590	13.671915	-2.182611	718.532957	-12.995785	-10.526386	0.288498	1.464983	-1.808655
45.600	13.647411	-2.227899	718.374819	-13.009615	-10.377542	0.283306	1.444586	-1.810979
45.610	13.599638	-2.249005	718.058960	-13.013163	-10.206561	0.284400	1.421410	-1.812269
45.620	13.514049	-2.236328	717.597304	-13.004833	-10.010084	0.292471	1.394944	-1.812274
45.630	13.375759	-2.188996	717.027345	-12.983906	-9.787571	0.306912	1.365021	-1.810796
45.640	13.175959	-2.114824	716.412709	-12.950173	-9.541819	0.325550	1.331889	-1.807642
45.650	12.919053	-2.027311	715.833437	-12.903684	-9.278799	0.345069	1.296223	-1.802610
45.660	12.626043	-1.940692	715.368207	-12.844761	-9.006710	0.361994	1.259031	-1.795545
45.670	12.330827	-1.864729	715.074898	-12.774161	-8.734224	0.373821	1.221442	-1.786409
45.680	12.069604	-1.801256	714.976657	-12.693111	-8.468207	0.379749	1.184403	-1.775318
45.690	11.867394	-1.743948	715.057972	-12.603135	-8.211576	0.380709	1.148379	-1.762533
45.700	11.727876	-1.681515	715.271538	-12.505830	-7.962152	0.378773	1.113165	-1.748403
45.710	11.631773	-1.603001	715.553441	-12.402718	-7.713150	0.376322	1.077928	-1.733304
45.720	11.545157	-1.502993	715.841430	-12.295108	-7.455303	0.375385	1.041474	-1.717574
45.730	11.434054	-1.384649	716.089579	-12.183764	-7.179859	0.377349	1.002648	-1.701430
45.740	11.278424	-1.259468	716.273909	-12.068408	-6.881161	0.382986	0.960688	-1.684887
45.750	11.078845	-1.144078	716.387835	-11.947330	-6.557752	0.392591	0.915391	-1.667718
45.760	10.853055	-1.055139	716.431983	-11.817497	-6.211713	0.406068	0.867035	-1.649493
45.770	10.624795	-1.003657	716.406269	-11.675358	-5.846880	0.422892	0.816140	-1.629712
45.780	10.411238	-0.990201	716.310583	-11.518216	-5.467037	0.442004	0.763222	-1.607992
45.790	10.215481	-1.002842	716.154662	-11.345567	-5.074973	0.461784	0.708642	-1.584234
45.800	10.027268	-1.019247	715.971406	-11.159748	-4.672712	0.480286	0.652639	-1.558686
45.810	9.830662	-1.012855	715.825017	-10.965631	-4.262630	0.495759	0.595485	-1.531887
45.820	9.614190	-0.961036	715.806986	-10.769591	-3.848782	0.507277	0.537684	-1.504538
45.830	9.378314	-0.852127	716.017514	-10.578264	-3.437664	0.515179	0.480109	-1.477375
45.840	9.136760	-0.688818	716.535471	-10.397439	-3.037868	0.521064	0.423966	-1.451071
45.850	8.911310	-0.487191	717.385600	-10.231221	-2.658595	0.527238	0.370595	-1.426182
45.860	8.722644	-0.272366	718.515817	-10.081578	-2.307470	0.535823	0.321144	-1.403112
45.870	8.581478	-0.072440	719.796983	-9.948269	-1.988482	0.547896	0.276256	-1.382094
45.880	8.483756	0.087891	721.049838	-9.829021	-1.700908	0.563070	0.235893	-1.363154
45.890	8.411834	0.192910	722.091147	-9.719819	-1.439742	0.579698	0.199385	-1.346065
45.900	8.341121	0.239543	722.781332	-9.615283	-1.197607	0.595559	0.165694	-1.330317
45.910	8.249580	0.238115	723.055601	-9.509257	-0.967480	0.608682	0.133804	-1.315149
45.920	8.126375	0.209718	722.929324	-9.395666	-0.745171	0.617924	0.103077	-1.299666
45.930	7.976194	0.180659	722.479724	-9.269642	-0.530589	0.623111	0.073440	-1.283031
45.940	7.817471	0.175467	721.814300	-9.128805	-0.327437	0.624796	0.045363	-1.264703
45.950	7.675373	0.210476	721.039324	-8.974464	-0.141664	0.623853	0.019647	-1.244657
45.960	7.572785	0.289778	720.238969	-8.812247	0.020613	0.621138	-0.002862	-1.223517
45.970	7.523362	0.404428	719.468669	-8.651583	0.155075	0.617306	-0.021554	-1.202496
45.980	7.529268	0.534860	718.759226	-8.503778	0.260658	0.612811	-0.036265	-1.183119
45.990	7.583393	0.655821	718.124986	-8.379032	0.340193	0.608086	-0.047372	-1.166793
46.000	7.673556	0.742602	717.570856	-8.283518	0.400010	0.603753	-0.055745	-1.154383
46.010	7.786169	0.776991	717.096602	-8.217786	0.448484	0.600707	-0.062542	-1.145980
46.020	7.908646	0.751494	716.699448	-8.177205	0.493923	0.599939	-0.068916	-1.140953
46.030	8.031158	0.671018	716.376231	-8.154084	0.542553	0.602198	-0.075736	-1.138240
46.040	8.148110	0.551798	716.125289	-8.140408	0.597448	0.607662	-0.083428	-1.136730
46.050	8.258619	0.417790	715.947607	-8.130045	0.658824	0.615782	-0.092021	-1.135564
46.060	8.364985	0.295041	715.846761	-8.119842	0.725438	0.625388	-0.101340	-1.134299
46.070	8.469302	0.205258	715.827130	-8.109611	0.796250	0.635046	-0.111235	-1.132901
46.080	8.569817	0.160274	715.889470	-8.101437	0.871570	0.643551	-0.121746	-1.131660
46.090	8.659216	0.159031	716.023866	-8.098735	0.953356	0.650324	-0.133146	-1.131071
46.100	8.725928	0.187977	716.202855	-8.105277	1.044882	0.655521	-0.145892	-1.131701
46.110	8.757665	0.224914	716.380003	-8.124261	1.150186	0.659802	-0.160555	-1.134071
46.120	8.745260	0.245406	716.498166	-8.157505	1.273459	0.663899	-0.177734	-1.138524
46.130	8.685004	0.229746	716.506513	-8.204921	1.418391	0.668267	-0.197959	-1.145129
46.140	8.578729	0.168026	716.379738	-8.264432	1.587382	0.673002	-0.221584	-1.153638
46.150	8.432138	0.061545	716.131420	-8.332383	1.780667	0.677995	-0.248651	-1.163527
46.160	8.252948	-0.079393	715.817148	-8.404252	1.995448	0.683064	-0.278765	-1.174078
46.170	8.050582	-0.239752	715.528062	-8.475361	2.225287	0.687898	-0.310999	-1.184490
46.180	7.838036	-0.404176	715.377429	-8.541290	2.460125	0.691866	-0.343892	-1.193956
46.190	7.634312	-0.560045	715.481559	-8.597974	2.687345	0.693871	-0.375599	-1.201705
46.200	7.464084	-0.698426	715.935075	-8.641664	2.893945	0.692409	-0.404219	-1.207046
46.210	7.352041	-0.813140	716.783109	-8.669095	3.069322	0.685853	-0.428208	-1.209445
46.220	7.312937	-0.899166	717.998554	-8.678052	3.207535	0.672905	-0.446733	-1.208645
46.230	7.342534	-0.951935	719.475369	-8.668126	3.308069	0.653125	-0.459789	-1.204784
46.240	7.415873	-0.968212	721.044370	-8.641068	3.374732	0.627380	-0.468034	-1.198410
46.250	7.495779	-0.947934	722.507988	-8.600168	3.413256	0.598011	-0.472418	-1.190322
46.260	7.548552	-0.895621	723.682055	-8.548639	3.428630	0.568558	-0.473776	-1.181270
46.270	7.559361	-0.820319	724.430766	-8.487705	3.423218	0.543029	-0.472539	-1.171638
46.280	7.539979	-0.733804	724.685752	-8.415433	3.396252	0.524816	-0.468652	-1.161253
46.290	7.525415	-0.647505	724.447317	-8.326990	3.344701	0.515552	-0.461690	-1.149427
46.300	7.561257	-0.569057	723.771317	-8.216222	3.265062	0.514366	-0.451118	-1.135196
46.310	7.687126	-0.499551	722.747711	-8.077841	3.155389	0.518011	-0.436582	-1.117657
46.320	7.922444	-0.432509	721.477817	-7.909365	3.016899	0.522035	-0.418156	-1.096273
46.330	8.259155	-0.355320	720.056792	-7.712232	2.854703	0.522562	-0.396455	-1.071059
46.340	8.663535	-0.253193	718.565469	-7.491848	2.677467	0.517869	-0.372613	-1.042612
46.350	9.086223	-0.114640	717.071466	-7.256608	2.496178	0.508994	-0.348107	-1.011978
46.360	9.476760	0.063358	715.635151	-7.016076	2.322423	0.499048	-0.324526	-0.980399
46.370	9.797167	0.272621	714.314105	-6.778799	2.166774	0.491574	-0.303336	-0.948994
46.380	10.029660	0.494917	713.162024	-6.550421	2.037818	0.488756	-0.285744	-0.918504
46.390	10.176273	0.706991	712.222948	-6.332739	1.942053	0.490413	-0.272675	-0.889151
46.400	10.251504	0.887900	711.525796	-6.123910	1.884381	0.494281	-0.264837	-0.860673
46.410	10.271765	1.025961	711.084062	-5.919453	1.868519	0.497373	-0.262771	-0.832455
46.420	10.246454	1.122512	710.901540	-5.713527	1.896739	0.497609	-0.266808	-0.803702
46.430	10.174758	1.190879	710.980519	-5.500143	1.968828	0.494858	-0.276917	-0.773600
46.440	10.049734	1.250999	711.327402	-5.274333	2.080784	0.490889	-0.292521	-0.741478
46.450	9.867607	1.322057	711.952291	-5.033329	2.224044	0.488358	-0.312387	-0.706976
46.460	9.637309	1.416087	712.861671	-4.777643	2.385907	0.489380	-0.334694	-0.670206
46.470	9.384915	1.534710	714.045607	-4.511766	2.551310	0.494433	-0.357304	-0.631860
46.480	9.150077	1.669839	715.463611	-4.244050	2.705545	0.502102	-0.378153	-0.593189
46.490	8.975541	1.807640	717.035816	-3.985337	2.837054	0.509727	-0.395664	-0.555807
46.500	8.894497	1.933934	718.645294	-3.746403	2.939360	0.514593	-0.409014	-0.521315
46.510	8.921485	2.038912	720.152078	-3.535027	3.011629	0.515080	-0.418193	-0.490872
46.520	9.050233	2.119645	721.413922	-3.353972	3.058025	0.511240	-0.423893	-0.464916
46.530	9.257813	2.180002	722.307137	-3.200801	3.086446	0.504646	-0.427304	-0.443136
46.540	9.511895	2.228439	722.742799	-3.069494	3.107067	0.497735	-0.429899	-0.424701
46.550	9.777731	2.274559	722.676325	-2.952931	3.130798	0.493051	-0.433223	-0.408610
46.560	10.023119	2.325698	722.110542	-2.845007	3.167707	0.492633	-0.438673	-0.393985
46.570	10.221289	2.384826	721.093755	-2.741572	3.225631	0.497608	-0.447325	-0.380196
46.580	10.352568	2.450493	719.714548	-2.640210	3.309303	0.507937	-0.459808	-0.366841
46.590	10.405581	2.518426	718.093945	-2.539514	3.420151	0.522361	-0.476282	-0.353647
46.600	10.378084	2.583576	716.374495	-2.438552	3.556658	0.538618	-0.496480	-0.340402
46.610	10.276831	2.641748	714.706895	-2.336856	3.715036	0.553964	-0.519798	-0.326967
46.620	10.115963	2.690656	713.236676	-2.234830	3.890043	0.565917	-0.545407	-0.313336
46.630	9.914338	2.730497	712.092988	-2.134185	4.075896	0.572952	-0.572383	-0.299706
46.640	9.693105	2.763730	711.378935	-2.037991	4.267252	0.574887	-0.599856	-0.286485
46.650	9.474371	2.793753	711.161964	-1.950265	4.460085	0.572760	-0.627155	-0.274236
46.660	9.280245	2.822884	711.464577	-1.875401	4.652271	0.568336	-0.653901	-0.263597
46.670	9.130232	2.850900	712.257585	-1.817780	4.843746	0.563515	-0.680055	-0.255214
46.680	9.035885	2.875269	713.458772	-1.781589	5.036217	0.559948	-0.705888	-0.249712
46.690	8.994415	2.893095	714.939807	-1.770472	5.232433	0.558913	-0.731870	-0.247639
46.700	8.985367	2.903450	716.543243	-1.786787	5.435055	0.561320	-0.758510	-0.249362
46.710	8.974097	2.908359	718.108673	-1.830697	5.645269	0.567647	-0.786130	-0.254933
46.720	8.922560	2.911590	719.502649	-1.899664	5.861423	0.577739	-0.814649	-0.264025
46.730	8.803861	2.915847	720.643224	-1.988762	6.078119	0.590596	-0.843430	-0.275970
46.740	8.614333	2.920024	721.510046	-2.091740	6.286260	0.604364	-0.871264	-0.289911
46.750	8.377356	2.918181	722.135450	-2.202355	6.474375	0.616643	-0.896560	-0.304978
46.760	8.136640	2.900967	722.578933	-2.315448	6.631078	0.625091	-0.917696	-0.320442
46.770	7.941540	2.859030	722.893725	-2.427499	6.748040	0.628184	-0.933476	-0.335803
46.780	7.830447	2.786977	723.098097	-2.536716	6.822502	0.625849	-0.943510	-0.350812
46.790	7.818726	2.686077	723.163466	-2.642814	6.858345	0.619684	-0.948381	-0.365452
46.800	7.895273	2.564505	723.025248	-2.746596	6.865147	0.612521	-0.949503	-0.379876
46.810	8.028165	2.435071	722.612300	-2.849434	6.855386	0.607420	-0.948695	-0.394324
46.820	8.176643	2.311566	721.881661	-2.952665	6.840810	0.606532	-0.947636	-0.409023
46.830	8.304913	2.205398	720.842906	-3.056981	6.829419	0.610307	-0.947421	-0.424084
46.840	8.392961	2.123801	719.562569	-3.161925	6.824191	0.617392	-0.948381	-0.439423
46.850	8.440712	2.069897	718.149504	-3.265740	6.823935	0.625175	-0.950211	-0.454744
46.860	8.464273	2.043824	716.729942	-3.365753	6.825687	0.630710	-0.952337	-0.469598
46.870	8.486125	2.043814	715.422613	-3.459199	6.827462	0.631651	-0.954326	-0.483518
46.880	8.523572	2.066418	714.321204	-3.544100	6.830039	0.626901	-0.956158	-0.496149
46.890	8.580408	2.105972	713.487054	-3.619822	6.837029	0.616827	-0.958256	-0.507342
46.900	8.645255	2.154253	712.951282	-3.687201	6.853407	0.603065	-0.961273	-0.517174
46.910	8.697082	2.201449	712.722583	-3.748344	6.883457	0.588008	-0.965798	-0.525919
46.920	8.715273	2.238659	712.795072	-3.806257	6.929251	0.574164	-0.972124	-0.533990
46.930	8.689706	2.260807	713.150819	-3.864463	6.990295	0.563606	-0.980199	-0.541886
46.940	8.626232	2.268200	713.755253	-3.926783	7.064308	0.557736	-0.989738	-0.550158
46.950	8.544652	2.265529	714.548948	-3.997351	7.148618	0.557385	-1.000438	-0.559423
46.960	8.469369	2.258611	715.443041	-4.080757	7.241569	0.563049	-1.012180	-0.570382
46.970	8.416491	2.250461	716.324792	-4.182045	7.343456	0.574998	-1.025157	-0.583820
46.980	8.383561	2.238635	717.075380	-4.306249	7.456647	0.593132	-1.039869	-0.600530
46.990	8.347578	2.214927	717.596596	-4.457339	7.584714	0.616675	-1.056961	-0.621148
47.000	8.273251	2.167298	717.838620	-4.636781	7.730648	0.643920	-1.076934	-0.645936
47.010	8.128495	2.083174	717.818720	-4.842232	7.894632	0.672213	-1.099809	-0.674576
47.020	7.900463	1.953220	717.621936	-5.067027	8.072214	0.698274	-1.124856	-0.706086
47.030	7.604949	1.774783	717.380681	-5.300887	8.253667	0.718795	-1.150528	-0.738923
47.040	7.284750	1.554234	717.238752	-5.531815	8.424978	0.731171	-1.174641	-0.771265
47.050	6.997495	1.307414	717.311986	-5.748671	8.570229	0.734080	-1.194770	-0.801419
47.060	6.798063	1.057645	717.659295	-5.943678	8.674680	0.727708	-1.208746	-0.828203
47.070	6.722993	0.831409	718.272998	-6.114110	8.727578	0.713549	-1.215078	-0.851224
47.080	6.782902	0.652557	719.088771	-6.262686	8.723951	0.693917	-1.213195	-0.870920
47.090	6.964618	0.536472	720.007415	-6.396496	8.665009	0.671415	-1.203461	-0.888393
47.100	7.239852	0.485761	720.917540	-6.524695	8.557358	0.648539	-1.187009	-0.905054
47.110	7.574843	0.488858	721.711240	-6.655637	8.411505	0.627481	-1.165495	-0.922202
47.120	7.936774	0.522262	722.291368	-6.794451	8.240183	0.610051	-1.140839	-0.940680
47.130	8.296134	0.556134	722.574280	-6.941931	8.056791	0.597638	-1.115012	-0.960722
47.140	8.626833	0.561840	722.493083	-7.095020	7.873986	0.591116	-1.089835	-0.982019
47.150	8.906392	0.519220	722.004448	-7.248400	7.702419	0.590722	-1.066811	-1.003927
47.160	9.117563	0.421443	721.099163	-7.396363	7.549796	0.595971	-1.046984	-1.025707
47.170	9.251042	0.276208	719.813483	-7.534249	7.420539	0.605685	-1.030897	-1.046695
47.180	9.307530	0.103251	718.235731	-7.659202	7.316220	0.618165	-1.018638	-1.066391
47.190	9.297148	-0.070915	716.502734	-7.770285	7.236547	0.631485	-1.009982	-1.084474
47.200	9.235724	-0.219570	714.783926	-7.868132	7.180423	0.643854	-1.004558	-1.100771
47.210	9.139726	-0.322015	713.255246	-7.954362	7.146602	0.653926	-1.001970	-1.115219
47.220	9.022724	-0.368007	712.068690	-8.031066	7.133687	0.660981	-1.001826	-1.127850
47.230	8.895186	-0.359502	711.325867	-8.100691	7.139589	0.664943	-1.003702	-1.138816
47.240	8.766904	-0.309571	711.064318	-8.166343	7.160877	0.666289	-1.007065	-1.148468
47.250	8.649427	-0.238925	711.261532	-8.232186	7.192545	0.665911	-1.011238	-1.157406
47.260	8.555960	-0.170862	711.853829	-8.303450	7.228577	0.664974	-1.015458	-1.166454
47.270	8.498327	-0.125834	712.760031	-8.385857	7.263314	0.664690	-1.019041	-1.176533
47.280	8.482893	-0.117031	713.898634	-8.484737	7.293071	0.665988	-1.021584	-1.188507
47.290	8.508032	-0.148117	715.193170	-8.604267	7.317223	0.669136	-1.023111	-1.203069
47.300	8.564460	-0.213615	716.568324	-8.746963	7.338153	0.673540	-1.024069	-1.220674
47.310	8.637802	-0.301698	717.943647	-8.913238	7.360136	0.677894	-1.025169	-1.241495
47.320	8.711897	-0.398492	719.231212	-9.100805	7.387689	0.680721	-1.027165	-1.265352
47.330	8.771665	-0.492370	720.340257	-9.304121	7.424142	0.681077	-1.030644	-1.291629
47.340	8.805240	-0.576592	721.187924	-9.514432	7.470893	0.679097	-1.035915	-1.319272
47.350	8.805492	-0.649345	721.711895	-9.720895	7.527396	0.676043	-1.042992	-1.346922
47.360	8.770867	-0.711723	721.879780	-9.912716	7.591518	0.673781	-1.051632	-1.373181
47.370	8.705111	-0.765227	721.692426	-10.081569	7.659932	0.673956	-1.061385	-1.396934
47.380	8.615673	-0.810334	721.181871	-10.223327	7.728380	0.677326	-1.071627	-1.417580
47.390	8.511329	-0.846653	720.406233	-10.338401	7.792027	0.683573	-1.081616	-1.435079
47.400	8.400004	-0.874024	719.442410	-10.430697	7.846145	0.691555	-1.090587	-1.449831
47.410	8.287394	-0.893279	718.376053	-10.505816	7.887129	0.699812	-1.097911	-1.462440
47.420	8.176414	-0.905810	717.289734	-10.569331	7.913544	0.707095	-1.103256	-1.473509
47.430	8.067283	-0.912312	716.253157	-10.625794	7.926683	0.712783	-1.106687	-1.483525
47.440	7.958213	-0.911926	715.319831	-10.678572	7.930247	0.717055	-1.108630	-1.492839
47.450	7.846644	-0.902738	714.531446	-10.730202	7.929080	0.720722	-1.109689	-1.501712
47.460	7.730893	-0.883391	713.926800	-10.782796	7.927365	0.724768	-1.110389	-1.510350
47.470	7.612048	-0.854641	713.549491	-10.838152	7.927027	0.729769	-1.110929	-1.518907
47.480	7.495645	-0.819772	713.448622	-10.897504	7.927015	0.735472	-1.111084	-1.527441
47.490	7.392430	-0.783700	713.669317	-10.961120	7.923792	0.740732	-1.110289	-1.535882
47.500	7.317433	-0.751455	714.234740	-11.028157	7.912789	0.743848	-1.107870	-1.544052
47.510	7.287016	-0.726848	715.126767	-11.096906	7.890177	0.743237	-1.103326	-1.551740
47.520	7.314264	-0.711801	716.275187	-11.165244	7.854161	0.738236	-1.096528	-1.558793
47.530	7.404014	-0.706305	717.562738	-11.230911	7.805345	0.729717	-1.087758	-1.565147
47.540	7.549626	-0.708737	718.846105	-11.291457	7.746234	0.720150	-1.077593	-1.570775
47.550	7.733378	-0.716270	719.985484	-11.344094	7.680317	0.712910	-1.066732	-1.575600
47.560	7.930866	-0.725352	720.871326	-11.385852	7.611187	0.711028	-1.055832	-1.579457
47.570	8.117650	-0.732278	721.438354	-11.414269	7.542012	0.715907	-1.045413	-1.582154
47.580	8.275035	-0.733724	721.663514	-11.428312	7.475415	0.726626	-1.035859	-1.583607
47.590	8.392218	-0.727086	721.553303	-11.428911	7.413616	0.740165	-1.027452	-1.583932
47.600	8.464253	-0.710733	721.131309	-11.418609	7.358627	0.752441	-1.020428	-1.583430
47.610	8.487981	-0.684385	720.434367	-11.400464	7.312258	0.759727	-1.014979	-1.582443
47.620	8.459570	-0.649432	719.517154	-11.376886	7.275798	0.759939	-1.011206	-1.581183
47.630	8.376276	-0.608717	718.457824	-11.349119	7.249373	0.753316	-1.009019	-1.579650
47.640	8.241950	-0.565535	717.356746	-11.317719	7.231232	0.742251	-1.008038	-1.577697
47.650	8.072675	-0.522366	716.325355	-11.283705	7.217427	0.730304	-1.007563	-1.575221
47.660	7.898104	-0.480219	715.467724	-11.249603	7.202347	0.720848	-1.006663	-1.572342
47.670	7.756310	-0.439000	714.861105	-11.219624	7.180121	0.715932	-1.004408	-1.569483
47.680	7.683492	-0.398559	714.542442	-11.198684	7.146400	0.715792	-1.000137	-1.567252
47.690	7.702385	-0.359613	714.505349	-11.190716	7.099707	0.719074	-0.993653	-1.566219
47.700	7.813519	-0.323728	714.707497	-11.197210	7.041770	0.723513	-0.985266	-1.566684
47.710	7.992106	-0.292221	715.084879	-11.216830	6.976828	0.726746	-0.975664	-1.568601
47.720	8.191941	-0.264899	715.568777	-11.246360	6.910327	0.727000	-0.965711	-1.571667
47.730	8.356408	-0.239978	716.102008	-11.282424	6.847450	0.723495	-0.956211	-1.575533
47.740	8.434792	-0.215575	716.651400	-11.322993	6.791684	0.716524	-0.947697	-1.579986
47.750	8.399265	-0.191753	717.213245	-11.367980	6.743499	0.707259	-0.940236	-1.585021
47.760	8.256010	-0.171570	717.809079	-11.418872	6.699307	0.697390	-0.933299	-1.590795
47.770	8.045138	-0.160356	718.471718	-11.477790	6.651215	0.688663	-0.925745	-1.597528
47.780	7.828569	-0.163695	719.225585	-11.546449	6.588092	0.682361	-0.915998	-1.605400
47.790	7.670332	-0.185236	720.068305	-11.625368	6.498057	0.678881	-0.902422	-1.614481
47.800	7.616896	-0.225384	720.959831	-11.713561	6.371766	0.677565	-0.883789	-1.624718
47.810	7.684778	-0.281274	721.822152	-11.808771	6.205271	0.676926	-0.859668	-1.635967
47.820	7.859261	-0.347753	722.549764	-11.908072	6.001251	0.675192	-0.830566	-1.648063
47.830	8.103356	-0.418696	723.029029	-12.008516	5.768130	0.670928	-0.797773	-1.660862
47.840	8.372271	-0.488016	723.161835	-12.107576	5.517642	0.663498	-0.762989	-1.674255
47.850	8.627165	-0.550196	722.886744	-12.203362	5.262008	0.653217	-0.727916	-1.688143
47.860	8.843442	-0.600614	722.191383	-12.294751	5.011740	0.641199	-0.693963	-1.702423
47.870	9.012005	-0.635983	721.113525	-12.381488	4.774569	0.629000	-0.662111	-1.716996
47.880	9.134757	-0.654980	719.732613	-12.464149	4.555366	0.618196	-0.632925	-1.731775
47.890	9.217305	-0.658867	718.156138	-12.543890	4.356729	0.610022	-0.606655	-1.746680
47.900	9.262332	-0.651696	716.505224	-12.622075	4.179852	0.605195	-0.583367	-1.761617
47.910	9.266560	-0.639825	714.902082	-12.700028	4.025330	0.603929	-0.563060	-1.776471
47.920	9.222558	-0.630639	713.460293	-12.778937	3.893560	0.606069	-0.545729	-1.791121
47.930	9.124423	-0.630554	712.277754	-12.859684	3.784578	0.611253	-0.531335	-1.805431
47.940	8.974360	-0.642727	711.431731	-12.942474	3.697495	0.619052	-0.519726	-1.819215
47.950	8.786600	-0.665498	710.975366	-13.026504	3.629945	0.629075	-0.510558	-1.832202
47.960	8.586190	-0.692890	710.935150	-13.110052	3.577946	0.641023	-0.503273	-1.844057
47.970	8.402619	-0.717681	711.309056	-13.191109	3.536358	0.654632	-0.497162	-1.854483
47.980	8.260795	-0.735790	712.065512	-13.268204	3.499788	0.669532	-0.491498	-1.863340
47.990	8.173243	-0.749568	713.143911	-13.340937	3.463530	0.685073	-0.485671	-1.870722
48.000	8.136919	-0.767916	714.458009	-13.409875	3.424170	0.700212	-0.479268	-1.876930
48.010	8.135973	-0.802797	715.903646	-13.475870	3.379714	0.713524	-0.472091	-1.882358
