Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.780	13.658208	-0.312380	653.494955	-0.605260	-17.661044	0.501174	2.702553	-0.092619
46.790	13.557599	-0.222384	652.145634	-0.418086	-17.490081	0.477908	2.681929	-0.064109
46.800	13.378470	-0.101792	650.912135	-0.210672	-17.272343	0.453276	2.653560	-0.032366
46.810	13.131486	0.038915	649.926617	0.012037	-17.012905	0.429406	2.617666	0.001852
46.820	12.828158	0.184663	649.297815	0.244541	-16.717760	0.408815	2.574744	0.037662
46.830	12.477029	0.317606	649.094704	0.481753	-16.392879	0.393637	2.525499	0.074219
46.840	12.082644	0.420993	649.339362	0.720037	-16.043631	0.384762	2.470762	0.110888
46.850	11.647913	0.484426	650.012313	0.957958	-15.674657	0.381359	2.411440	0.147375
46.860	11.178476	0.508546	651.067091	1.196511	-15.290164	0.381084	2.348477	0.183777
46.870	10.686392	0.506920	652.446055	1.438767	-14.894493	0.380922	2.282870	0.220519
46.880	10.190830	0.503847	654.091140	1.689106	-14.492690	0.378304	2.215699	0.258237
46.890	9.715085	0.528445	655.948175	1.952313	-14.090773	0.372016	2.148153	0.297632
46.900	9.281357	0.606810	657.966100	2.232771	-13.695545	0.362538	2.081497	0.339344
46.910	8.905874	0.754908	660.091866	2.533876	-13.313975	0.351725	2.016988	0.383867
46.920	8.596481	0.974739	662.261637	2.857694	-12.952390	0.342019	1.955781	0.431505
46.930	8.353052	1.255216	664.391173	3.204788	-12.615681	0.335562	1.898833	0.482365
46.940	8.169604	1.577349	666.370794	3.574199	-12.306680	0.333518	1.846822	0.536368
46.950	8.036619	1.921576	668.069798	3.963645	-12.025765	0.335783	1.800076	0.593298
46.960	7.942667	2.274341	669.351265	4.370093	-11.770650	0.341080	1.758516	0.652885
46.970	7.875204	2.631568	670.093359	4.790635	-11.536365	0.347405	1.721606	0.714921
46.980	7.821069	2.998020	670.210310	5.223320	-11.315579	0.352716	1.688362	0.779355
46.990	7.767643	3.382954	669.666364	5.667391	-11.099492	0.355632	1.657466	0.846301
47.000	7.705130	3.793710	668.479186	6.122778	-10.879357	0.355811	1.627479	0.915927
47.010	7.629105	4.229518	666.713683	6.589157	-10.648166	0.353815	1.597112	0.988304
47.020	7.541420	4.677926	664.469955	7.065095	-10.401714	0.350591	1.565415	1.063268
47.030	7.447961	5.115635	661.869356	7.547703	-10.138378	0.346891	1.531779	1.140362
47.040	7.353528	5.513945	659.042258	8.032986	-9.857642	0.342950	1.495753	1.218888
47.050	7.256023	5.846930	656.121048	8.516815	-9.558189	0.338531	1.456772	1.298055
47.060	7.143032	6.098986	653.240450	8.996083	-9.236703	0.333240	1.413982	1.377147
47.070	6.993254	6.268826	650.543291	9.469351	-8.888138	0.326916	1.366264	1.455607
47.080	6.783107	6.368836	648.185467	9.936452	-8.507483	0.319901	1.312508	1.532964
47.090	6.496065	6.420754	646.332461	10.397200	-8.092239	0.313068	1.252024	1.608646
47.100	6.130241	6.449599	645.143029	10.849995	-7.644459	0.307500	1.184925	1.681797
47.110	5.700016	6.477856	644.742176	11.291296	-7.171298	0.303874	1.112274	1.751289
47.120	5.230293	6.521493	645.191998	11.716342	-6.683699	0.301804	1.035924	1.815947
47.130	4.746207	6.588658	646.471643	12.120616	-6.193667	0.299594	0.958072	1.874888
47.140	4.264004	6.680757	648.474915	12.500970	-5.711209	0.294685	0.880714	1.927749
47.150	3.788172	6.794739	651.027301	12.855642	-5.242252	0.284613	0.805228	1.974670
47.160	3.315839	6.925364	653.917239	13.183278	-4.788446	0.267965	0.732271	2.016047
47.170	2.845007	7.066795	656.932747	13.481842	-4.348947	0.244862	0.662008	2.052241
47.180	2.381481	7.213345	659.893755	13.748298	-3.923242	0.216890	0.594526	2.083411
47.190	1.941131	7.359448	662.671517	13.979267	-3.513682	0.186686	0.530230	2.109532
47.200	1.547313	7.499196	665.189769	14.172137	-3.126624	0.157394	0.470035	2.130541
47.210	1.225517	7.626212	667.408512	14.325881	-2.771829	0.132115	0.415312	2.146494
47.220	0.997713	7.734547	669.297807	14.441265	-2.460416	0.113363	0.367612	2.157674
47.230	0.878041	7.820649	670.812518	14.520759	-2.202111	0.102567	0.328275	2.164652
47.240	0.870673	7.885491	671.878844	14.568537	-2.002638	0.099725	0.298065	2.168328
47.250	0.969956	7.935647	672.399755	14.590509	-1.862054	0.103380	0.276927	2.169916
47.260	1.162312	7.982404	672.278759	14.593971	-1.774487	0.111012	0.263951	2.170821
47.270	1.428779	8.038809	671.452351	14.586553	-1.729276	0.119776	0.257543	2.172388
47.280	1.747225	8.115368	669.916918	14.574603	-1.713017	0.127323	0.255706	2.175584
47.290	2.093962	8.215782	667.739458	14.561579	-1.711846	0.132402	0.256364	2.180728
47.300	2.445229	8.334461	665.050417	14.547150	-1.713368	0.135060	0.257630	2.187376
47.310	2.779222	8.457231	662.024661	14.527566	-1.707895	0.136407	0.257981	2.194415
47.320	3.078735	8.565543	658.858811	14.497302	-1.688880	0.138065	0.256334	2.200365
47.330	3.333544	8.642637	655.751032	14.451365	-1.652637	0.141494	0.252022	2.203788
47.340	3.540962	8.678870	652.885948	14.387266	-1.597614	0.147476	0.244700	2.203642
47.350	3.703511	8.673699	650.424657	14.305875	-1.523540	0.155961	0.234238	2.199467
47.360	3.824355	8.633771	648.498005	14.210950	-1.430619	0.166317	0.220605	2.191364
47.370	3.902855	8.568753	647.200937	14.107600	-1.318838	0.177791	0.203776	2.179787
47.380	3.932873	8.487403	646.586903	14.000230	-1.187433	0.189886	0.183646	2.165251
47.390	3.904868	8.395508	646.663209	13.890537	-1.034707	0.202484	0.160007	2.148033
47.400	3.810540	8.295756	647.389455	13.776210	-0.858410	0.215737	0.132596	2.127963
47.410	3.647515	8.188596	648.681019	13.650873	-0.656672	0.229847	0.101232	2.104405
47.420	3.421881	8.072936	650.418298	13.505500	-0.429181	0.244860	0.065985	2.076433
47.430	3.147752	7.945903	652.460806	13.330860	-0.178078	0.260565	0.027293	2.043166
47.440	2.844480	7.801716	654.663642	13.120117	0.091837	0.276481	-0.014028	2.004100
47.450	2.532830	7.630771	656.893056	12.870751	0.373632	0.291925	-0.056879	1.959337
47.460	2.231459	7.420487	659.038157	12.585397	0.659215	0.306100	-0.100027	1.909661
47.470	1.954578	7.158691	661.016612	12.271543	0.940397	0.318231	-0.142265	1.856465
47.480	1.711117	6.838673	662.773484	11.940218	1.209800	0.327757	-0.182536	1.801553
47.490	1.504932	6.463711	664.274713	11.603914	1.461402	0.334555	-0.220000	1.746855
47.500	1.335072	6.048644	665.499519	11.274162	1.690488	0.339095	-0.254018	1.694090
47.510	1.195662	5.617263	666.436589	10.959414	1.892912	0.342431	-0.284035	1.644480
47.520	1.076390	5.196253	667.086026	10.663903	2.063989	0.346016	-0.309404	1.598580
47.530	0.965231	4.808114	667.464404	10.387886	2.197660	0.351355	-0.329255	1.556321
47.540	0.853781	4.465904	667.607263	10.129137	2.286521	0.359614	-0.342495	1.517230
47.550	0.743223	4.171808	667.564121	9.885066	2.322833	0.371238	-0.347957	1.480766
47.560	0.647744	3.919669	667.385113	9.654689	2.300178	0.385748	-0.344655	1.446644
47.570	0.593148	3.699787	667.103536	9.439795	2.215227	0.401797	-0.332066	1.415042
47.580	0.610602	3.503393	666.721830	9.244972	2.069220	0.417529	-0.310357	1.386631
47.590	0.727524	3.324936	666.207521	9.076461	1.868788	0.431067	-0.280511	1.362407
47.600	0.958557	3.162132	665.500877	8.940171	1.625789	0.440939	-0.244296	1.343375
47.610	1.299479	3.015115	664.531603	8.839559	1.355997	0.446288	-0.204053	1.330194
47.620	1.726074	2.886019	663.240101	8.774163	1.076918	0.446894	-0.162372	1.322924
47.630	2.198676	2.779093	661.598665	8.739370	0.805376	0.443103	-0.121732	1.320947
47.640	2.671291	2.700298	659.627655	8.727564	0.555543	0.435743	-0.084221	1.323105
47.650	3.102257	2.655507	657.401799	8.730265	0.337840	0.426025	-0.051390	1.327995
47.660	3.462554	2.647732	655.044106	8.740394	0.158898	0.415372	-0.024258	1.334321
47.670	3.738936	2.674974	652.709009	8.753614	0.022363	0.405206	-0.003426	1.341120
47.680	3.931561	2.730114	650.559898	8.768188	-0.069976	0.396709	0.010756	1.347791
47.690	4.048289	2.802969	648.747035	8.783715	-0.117323	0.390641	0.018085	1.353951
47.700	4.098841	2.883250	647.390338	8.799651	-0.119566	0.387224	0.018469	1.359250
47.710	4.091063	2.962852	646.569170	8.814477	-0.077419	0.386130	0.011974	1.363269
47.720	4.029844	3.036575	646.319332	8.825816	0.007310	0.386576	-0.001131	1.365550
47.730	3.918036	3.101536	646.636392	8.831248	0.131585	0.387531	-0.020349	1.365721
47.740	3.758492	3.156313	647.483616	8.829367	0.291214	0.387990	-0.044976	1.363643
47.750	3.556365	3.200744	648.801745	8.820594	0.481028	0.387224	-0.074141	1.359521
47.760	3.320646	3.236553	650.517151	8.807458	0.695103	0.384870	-0.106854	1.353916
47.770	3.063979	3.268185	652.545241	8.794245	0.927085	0.380858	-0.142072	1.347683
47.780	2.800407	3.303004	654.788322	8.786093	1.170672	0.375287	-0.178786	1.341822
47.790	2.541677	3.350145	657.131235	8.787757	1.420254	0.368417	-0.216129	1.337291
47.800	2.293638	3.417880	659.440967	8.802327	1.671492	0.360804	-0.253471	1.334816
47.810	2.054653	3.510172	661.575034	8.830283	1.921491	0.353450	-0.290442	1.334736
47.820	1.817272	3.623953	663.398663	8.869140	2.168225	0.347778	-0.326836	1.336925
47.830	1.573089	3.748831	664.806748	8.913756	2.409212	0.345292	-0.362393	1.340804
47.840	1.319090	3.869977	665.744750	8.957190	2.639850	0.347010	-0.396526	1.345439
47.850	1.062856	3.973232	666.221940	8.992003	2.852270	0.352899	-0.428126	1.349701
47.860	0.823878	4.050127	666.310413	9.011878	3.035570	0.361640	-0.455579	1.352504
47.870	0.629355	4.100552	666.126025	9.013277	3.177768	0.370902	-0.477052	1.353089
47.880	0.505208	4.131999	665.794072	8.996524	3.268952	0.378068	-0.490985	1.351247
47.890	0.465675	4.155969	665.410781	8.965693	3.304451	0.381120	-0.496603	1.347392
47.900	0.506241	4.183368	665.015756	8.927047	3.286769	0.379310	-0.494239	1.342381
47.910	0.603541	4.220989	664.586698	8.886469	3.225495	0.373352	-0.485338	1.337142
47.920	0.722500	4.270256	664.057722	8.846903	3.135095	0.365138	-0.472112	1.332249
47.930	0.827246	4.327945	663.353019	8.807062	3.031211	0.357152	-0.456953	1.327658
47.940	0.890734	4.387792	662.422856	8.762155	2.926679	0.351756	-0.441814	1.322744
47.950	0.899507	4.442077	661.269606	8.706345	2.828704	0.350530	-0.427769	1.316610
47.960	0.853213	4.482939	659.956549	8.635595	2.738159	0.353815	-0.414900	1.308510
47.970	0.761026	4.503524	658.599272	8.549403	2.650865	0.360617	-0.402500	1.298119
47.980	0.637659	4.499101	657.344884	8.450658	2.559829	0.368908	-0.389420	1.285574
47.990	0.500713	4.468036	656.345534	8.343991	2.457244	0.376274	-0.374383	1.271280
48.000	0.369495	4.412369	655.731838	8.233688	2.335657	0.380656	-0.356191	1.255649
48.010	0.264226	4.337639	655.591391	8.122223	2.188414	0.380891	-0.333808	1.238915
48.020	0.204397	4.251777	655.957109	8.010042	2.009699	0.376866	-0.306377	1.221123
48.030	0.206282	4.163261	656.807116	7.896434	1.794390	0.369340	-0.273199	1.202245
48.040	0.281158	4.079207	658.073343	7.780826	1.537857	0.359599	-0.233691	1.182365
48.050	0.435682	4.004238	659.653367	7.663796	1.235981	0.349133	-0.187368	1.161791
48.060	0.673930	3.940486	661.420955	7.547359	0.885752	0.339354	-0.133917	1.141083
48.070	0.998824	3.888362	663.233291	7.434493	0.486524	0.331350	-0.073356	1.120947
48.080	1.411048	3.847284	664.935051	7.328110	0.041473	0.325654	-0.006237	1.102079
48.090	1.905644	3.815844	666.361561	7.229976	-0.441459	0.322132	0.066249	1.084993
48.100	2.468481	3.791420	667.345476	7.140144	-0.949816	0.320058	0.142328	1.069932
48.110	3.075155	3.769772	667.731517	7.057176	-1.468265	0.318341	0.219889	1.056888
48.120	3.693612	3.745228	667.400144	6.978924	-1.981236	0.315847	0.296859	1.045688
48.130	4.289756	3.711909	666.295182	6.903317	-2.475575	0.311729	0.371543	1.036075
48.140	4.833962	3.665772	664.445856	6.828780	-2.942171	0.305712	0.442801	1.027741
48.150	5.306170	3.606587	661.973608	6.754319	-3.376066	0.298228	0.510000	1.020331
48.160	5.697860	3.538627	659.079148	6.679584	-3.775419	0.290303	0.572832	1.013472
48.170	6.010484	3.469458	656.012855	6.604995	-4.140136	0.283144	0.631106	1.006839
48.180	6.251542	3.407248	653.037570	6.531787	-4.470845	0.277599	0.684623	1.000216
48.190	6.430445	3.357820	650.394307	6.461710	-4.768505	0.273770	0.733171	0.993506
48.200	6.555852	3.322672	648.278418	6.396328	-5.034584	0.271027	0.776608	0.986664
48.210	6.635062	3.298666	646.828353	6.336095	-5.271545	0.268401	0.814984	0.979564
48.220	6.675019	3.279405	646.124601	6.279618	-5.483240	0.265119	0.848635	0.971890
48.230	6.684019	3.257771	646.194237	6.223535	-5.674897	0.260986	0.878203	0.963106
48.240	6.673060	3.228702	647.016401	6.163145	-5.852594	0.256420	0.904551	0.952548
48.250	6.655871	3.191116	648.525332	6.093673	-6.022323	0.252215	0.928618	0.939620
48.260	6.647313	3.148179	650.610711	6.011810	-6.188883	0.249223	0.951242	0.924026
48.270	6.660686	3.105902	653.118691	5.917023	-6.355036	0.248134	0.973029	0.905964
48.280	6.705106	3.070925	655.858291	5.812071	-6.521289	0.249376	0.994314	0.886178
48.290	6.784064	3.048427	658.615935	5.702409	-6.686374	0.253077	1.015216	0.865817
48.300	6.895701	3.040687	661.177229	5.594647	-6.848029	0.259002	1.035733	0.846165
48.310	7.034358	3.046441	663.351691	5.494638	-7.003707	0.266468	1.055806	0.828315
48.320	7.192227	3.061015	664.994525	5.405853	-7.151078	0.274348	1.075359	0.812917
48.330	7.360169	3.077203	666.020699	5.328536	-7.288463	0.281286	1.094330	0.800056
48.340	7.527901	3.086724	666.409843	5.259851	-7.415297	0.286154	1.112723	0.789282
48.350	7.684670	3.082069	666.203137	5.194888	-7.532549	0.288599	1.130669	0.779775
48.360	7.821041	3.058409	665.493869	5.128224	-7.642920	0.289323	1.148458	0.770589
48.370	7.931063	3.015027	664.413066	5.055499	-7.750647	0.289865	1.166540	0.760897
48.380	8.013506	2.955588	663.112039	4.974532	-7.860907	0.291953	1.185457	0.750180
48.390	8.071508	2.886950	661.743953	4.885564	-7.978908	0.296742	1.205739	0.738286
48.400	8.111198	2.816965	660.446107	4.790683	-8.108970	0.304321	1.227802	0.725371
48.410	8.140380	2.752335	659.324869	4.692819	-8.253923	0.313669	1.251875	0.711761
48.420	8.167917	2.697503	658.446369	4.594809	-8.414982	0.323071	1.278006	0.697826
48.430	8.203593	2.654707	657.836112	4.498730	-8.592042	0.330799	1.306107	0.683868
48.440	8.257658	2.624399	657.487444	4.405447	-8.784152	0.335774	1.336018	0.670043
48.450	8.339457	2.605077	657.374256	4.314316	-8.989997	0.337871	1.367561	0.656295
48.460	8.455275	2.592487	657.461412	4.223208	-9.208250	0.337748	1.400577	0.642351
48.470	8.606404	2.579150	657.709156	4.129132	-9.437671	0.336317	1.434931	0.627805
48.480	8.788781	2.555310	658.072842	4.029440	-9.676814	0.334233	1.470478	0.612309
48.490	8.994853	2.511491	658.502248	3.923166	-9.923478	0.331688	1.506977	0.595771
48.500	9.216767	2.441910	658.943589	3.811770	-10.174272	0.328570	1.544028	0.578467
48.510	9.448836	2.347427	659.344093	3.698809	-10.424724	0.324753	1.581075	0.560983
48.520	9.687789	2.236704	659.657313	3.588631	-10.669974	0.320262	1.617503	0.544015
48.530	9.930974	2.124639	659.847854	3.484653	-10.905777	0.315226	1.652771	0.528099
48.540	10.174201	2.028110	659.894940	3.387912	-11.129411	0.309749	1.686543	0.513402
48.550	10.411059	1.960404	659.794099	3.296421	-11.340144	0.303889	1.718740	0.499614
48.560	10.634425	1.926654	659.556179	3.205553	-11.539054	0.297798	1.749518	0.486017
48.570	10.839283	1.922421	659.203590	3.109404	-11.728182	0.291906	1.779144	0.471691
48.580	11.025128	1.935918	658.764343	3.002661	-11.909258	0.286939	1.807818	0.455802
48.590	11.196578	1.952467	658.264837	2.882248	-12.082551	0.283718	1.835515	0.437855
48.600	11.361865	1.958995	657.723491	2.748072	-12.246388	0.282873	1.861936	0.417816
48.610	11.529875	1.947115	657.148622	2.602780	-12.397555	0.284669	1.886568	0.396072
48.620	11.706955	1.914437	656.542514	2.450957	-12.532258	0.289014	1.908827	0.373313
48.630	11.894592	1.864330	655.908804	2.298340	-12.646986	0.295594	1.928162	0.350405
48.640	12.088665	1.804444	655.256870	2.151280	-12.738704	0.304018	1.944078	0.328311
48.650	12.280371	1.744315	654.599162	2.016329	-12.804228	0.313878	1.956041	0.308025
48.660	12.458283	1.692479	653.943485	1.899801	-12.839238	0.324724	1.963356	0.290515
48.670	12.610635	1.653708	653.286509	1.807253	-12.837625	0.336001	1.965083	0.276640
48.680	12.727049	1.627253	652.614587	1.742860	-12.791798	0.347064	1.960085	0.267058
48.690	12.799474	1.607088	651.914235	1.708654	-12.694080	0.357300	1.947201	0.262098
48.700	12.822459	1.584496	651.189653	1.703691	-12.538816	0.366328	1.925524	0.261627
48.710	12.793078	1.552141	650.479860	1.723341	-12.324409	0.374151	1.894664	0.264934
48.720	12.710709	1.507696	649.865357	1.759168	-12.054281	0.381208	1.854889	0.270697
48.730	12.576521	1.455266	649.455884	1.799864	-11.736070	0.388324	1.807062	0.277134
48.740	12.392199	1.404083	649.358440	1.833415	-11.379031	0.396582	1.752350	0.282343
48.750	12.157886	1.365420	649.635549	1.850050	-10.990444	0.407091	1.691786	0.284783
48.760	11.870435	1.349164	650.271235	1.845117	-10.572349	0.420575	1.625837	0.283746
48.770	11.523731	1.361060	651.160965	1.820960	-10.119932	0.436853	1.554137	0.279648
48.780	11.112020	1.400961	652.132881	1.787102	-9.622418	0.454407	1.475530	0.274040
48.790	10.635155	1.462109	652.996093	1.758464	-9.066521	0.470308	1.388450	0.269292
48.800	10.103034	1.531619	653.602343	1.751922	-8.441563	0.480701	1.291544	0.268041
48.810	9.536596	1.592534	653.901678	1.782054	-7.744666	0.481858	1.184378	0.272526
48.820	8.964487	1.627681	653.972494	1.857319	-6.984258	0.471550	1.067974	0.284006
48.830	8.416485	1.624934	654.012998	1.977863	-6.180578	0.450211	0.945024	0.302419
48.840	7.916026	1.582682	654.293763	2.135657	-5.362744	0.421272	0.819623	0.326406
48.850	7.474235	1.513547	655.084485	2.316906	-4.563039	0.390288	0.696557	0.353680
48.860	7.087220	1.444316	656.576715	2.505900	-3.810036	0.363080	0.580288	0.381661
48.870	6.737302	1.410930	658.825532	2.689092	-3.122735	0.343671	0.473985	0.408165
48.880	6.397766	1.449034	661.727009	2.858117	-2.507652	0.333000	0.378956	0.431918
48.890	6.040050	1.582771	665.036782	3.010830	-1.959887	0.328993	0.294704	0.452731
48.900	5.641898	1.815849	668.421625	3.150171	-1.467663	0.327890	0.219571	0.471285
48.910	5.194551	2.128674	671.526177	3.281528	-1.018447	0.326043	0.151662	0.488667
48.920	4.706851	2.482982	674.035033	3.409918	-0.604182	0.321285	0.089637	0.505896
48.930	4.204848	2.832128	675.716051	3.538255	-0.223699	0.313311	0.033105	0.523630
48.940	3.726959	3.132870	676.439738	3.667209	0.118255	0.303090	-0.017482	0.542134
48.950	3.315988	3.354581	676.177496	3.796235	0.414483	0.291857	-0.061298	0.561426
48.960	3.010063	3.483820	674.985706	3.924827	0.659531	0.280334	-0.097710	0.581468
48.970	2.834913	3.524447	672.983125	4.053186	0.852808	0.268583	-0.126721	0.602272
48.980	2.799681	3.494620	670.327615	4.182013	0.999592	0.256410	-0.149120	0.623876
48.990	2.897116	3.422138	667.196259	4.311728	1.109874	0.243937	-0.166349	0.646246
49.000	3.107027	3.339128	663.770924	4.441781	1.195894	0.231944	-0.180167	0.669174
49.010	3.400533	3.276590	660.229468	4.570497	1.269680	0.221820	-0.192309	0.692259
49.020	3.743098	3.259084	656.741265	4.695519	1.341731	0.215154	-0.204301	0.714972
49.030	4.096207	3.300215	653.464277	4.814474	1.421212	0.213177	-0.217489	0.736762
49.040	4.419331	3.400189	650.540358	4.925492	1.517178	0.216274	-0.233218	0.757139
49.050	4.673840	3.546647	648.087119	5.027412	1.639767	0.223736	-0.253016	0.775731
49.060	4.828594	3.719020	646.188194	5.119849	1.800504	0.233838	-0.278635	0.792315
49.070	4.864883	3.895092	644.886386	5.203392	2.011403	0.244176	-0.311900	0.806870
49.080	4.778126	4.057349	644.183787	5.279961	2.283177	0.252134	-0.354429	0.819636
49.090	4.575646	4.196748	644.049760	5.352946	2.623176	0.255383	-0.407294	0.831139
49.100	4.272292	4.312813	644.433856	5.426712	3.033743	0.252350	-0.470761	0.842090
49.110	3.886546	4.410812	645.278729	5.505239	3.511412	0.242627	-0.544170	0.853157
49.120	3.438565	4.498182	646.528737	5.590149	4.047129	0.227247	-0.625978	0.864640
49.130	2.949764	4.582223	648.132486	5.678773	4.627426	0.208694	-0.713963	0.876175
49.140	2.442705	4.669581	650.040669	5.763314	5.236379	0.190543	-0.805546	0.886608
49.150	1.940448	4.766339	652.202088	5.832003	5.858024	0.176766	-0.898192	0.894202
49.160	1.465080	4.877207	654.559634	5.872229	6.478676	0.170893	-0.989776	0.897127
49.170	1.035297	5.003401	657.045983	5.874390	7.088461	0.175263	-1.078838	0.894061
49.180	0.663280	5.140239	659.578750	5.834663	7.681602	0.190541	-1.164622	0.884604
49.190	0.351980	5.276017	662.056857	5.755604	8.255470	0.215629	-1.246943	0.869352
49.200	0.094540	5.393357	664.361334	5.644867	8.808931	0.248006	-1.325925	0.849668
49.210	-0.123308	5.473210	666.362968	5.513124	9.340800	0.284449	-1.401759	0.827345
49.220	-0.318823	5.500498	667.936708	5.372113	9.849114	0.321890	-1.474558	0.804285
49.230	-0.507973	5.469326	668.979823	5.233080	10.331479	0.358067	-1.544363	0.782248
49.240	-0.702942	5.385660	669.428661	5.105460	10.786032	0.391719	-1.611229	0.762659
49.250	-0.911501	5.266206	669.269025	4.995665	11.212244	0.422348	-1.675297	0.746436
49.260	-1.137208	5.133531	668.538143	4.906185	11.611009	0.449824	-1.736776	0.733868
49.270	-1.379413	5.008978	667.319883	4.835393	11.983942	0.474104	-1.795832	0.724599
49.280	-1.632959	4.906065	665.736165	4.778328	12.332283	0.495175	-1.852428	0.717751
49.290	-1.888189	4.827031	663.935858	4.728325	12.655952	0.513182	-1.906201	0.712166
49.300	-2.132006	4.763812	662.080427	4.679061	12.953265	0.528584	-1.956449	0.706721
49.310	-2.350292	4.702756	660.325940	4.626399	13.221521	0.542127	-2.002272	0.700624
49.320	-2.531366	4.630864	658.803708	4.569404	13.458351	0.554594	-2.042847	0.693591
49.330	-2.669568	4.540849	657.604119	4.510134	13.663327	0.566491	-2.077743	0.685843
49.340	-2.767752	4.433075	656.767937	4.452229	13.839124	0.577924	-2.107156	0.677900
49.350	-2.837468	4.314055	656.286861	4.398909	13.991603	0.588743	-2.131934	0.670272
49.360	-2.896271	4.192802	656.112936	4.351337	14.128634	0.598783	-2.153384	0.663199
49.370	-2.962718	4.077054	656.175355	4.308141	14.258110	0.607966	-2.172911	0.656553
49.380	-3.050688	3.970917	656.401397	4.266266	14.385967	0.616181	-2.191642	0.649948
49.390	-3.165098	3.874435	656.735038	4.222550	14.514975	0.623084	-2.210172	0.642961
49.400	-3.300634	3.784680	657.145405	4.175095	14.644703	0.628033	-2.228533	0.635338
49.410	-3.443964	3.697505	657.621360	4.123814	14.772572	0.630274	-2.246364	0.627080
49.420	-3.578500	3.609200	658.156266	4.070174	14.895449	0.629259	-2.263209	0.618421
49.430	-3.689934	3.517657	658.732415	4.016602	15.011008	0.624876	-2.278772	0.609747
49.440	-3.770667	3.423105	659.313798	3.965897	15.118330	0.617397	-2.293040	0.601519
49.450	-3.821823	3.328553	659.850573	3.920665	15.217674	0.607217	-2.306230	0.594175
49.460	-3.852315	3.239808	660.292414	3.882615	15.309756	0.594594	-2.318633	0.588014
49.470	-3.875483	3.164601	660.603808	3.851826	15.394911	0.579582	-2.330430	0.583077
49.480	-3.904784	3.110616	660.774450	3.826362	15.472313	0.562196	-2.341542	0.579072
49.490	-3.950116	3.082964	660.822063	3.802561	15.539348	0.542685	-2.351518	0.575429
49.500	-4.015573	3.082126	660.789845	3.776081	15.591204	0.521737	-2.359480	0.571450
49.510	-4.098561	3.103257	660.742253	3.743322	15.620755	0.500419	-2.364122	0.566533
49.520	-4.190044	3.136937	660.760386	3.702598	15.618794	0.479777	-2.363761	0.560354
49.530	-4.275798	3.170932	660.934766	3.654436	15.574580	0.460320	-2.356447	0.552919
49.540	-4.338243	3.192462	661.352499	3.600805	15.476647	0.441751	-2.340151	0.544461
49.550	-4.358083	3.190663	662.077751	3.543671	15.313787	0.423231	-2.312989	0.535235
49.560	-4.315256	3.158938	663.128039	3.483753	15.076265	0.404060	-2.273507	0.525352
49.570	-4.189749	3.096670	664.452642	3.420353	14.757317	0.384337	-2.220974	0.514763
49.580	-3.963700	3.009713	665.922083	3.352413	14.354800	0.365151	-2.155628	0.503424
49.590	-3.625773	2.909354	667.336077	3.280034	13.872618	0.348195	-2.078805	0.491512
49.600	-3.176941	2.809894	668.451297	3.205335	13.321449	0.335024	-1.992883	0.479517
49.610	-2.634881	2.725471	669.023114	3.132081	12.718378	0.326351	-1.901037	0.468157
49.620	-2.034020	2.667169	668.851155	3.064407	12.085292	0.321677	-1.806873	0.458160
49.630	-1.420206	2.641547	667.818213	3.005451	11.446179	0.319373	-1.713966	0.450040
49.640	-0.841717	2.651045	665.914771	2.956576	10.823798	0.317129	-1.625403	0.443987
49.650	-0.339704	2.695505	663.246120	2.917438	10.236461	0.312567	-1.543388	0.439873
49.660	0.059268	2.773304	660.023610	2.886798	9.695662	0.303802	-1.468987	0.437378
49.670	0.347347	2.881154	656.543456	2.863640	9.205055	0.289865	-1.402048	0.436169
49.680	0.535902	3.012959	653.154743	2.847979	8.760845	0.270927	-1.341312	0.436034
49.690	0.652366	3.159106	650.216657	2.840787	8.353314	0.248291	-1.284697	0.436899
49.700	0.733705	3.307243	648.047707	2.843015	7.969106	0.224127	-1.229710	0.438705
49.710	0.817845	3.444391	646.875747	2.854262	7.593894	0.200956	-1.173934	0.441238
49.720	0.935391	3.559420	646.800958	2.871929	7.214954	0.181065	-1.115483	0.444021
49.730	1.104090	3.645033	647.781549	2.891449	6.823134	0.166064	-1.053308	0.446362
49.740	1.327285	3.698869	649.646402	2.907460	6.413795	0.156724	-0.987275	0.447545
49.750	1.596121	3.723579	652.132353	2.915256	5.986683	0.153010	-0.918017	0.447034
49.760	1.894380	3.725849	654.936954	2.911746	5.544939	0.154195	-0.846637	0.444584
49.770	2.204632	3.714680	657.772252	2.895688	5.093650	0.158985	-0.774379	0.440227
49.780	2.514084	3.699576	660.404823	2.867425	4.638319	0.165734	-0.702345	0.434192
49.790	2.818051	3.689199	662.673221	2.828536	4.183477	0.172759	-0.631303	0.426837
49.800	3.119525	3.690538	664.483588	2.781639	3.731587	0.178711	-0.561577	0.418617
49.810	3.425152	3.708256	665.792919	2.730200	3.282346	0.182830	-0.492998	0.410067
49.820	3.739995	3.743905	666.592296	2.678169	2.832602	0.185028	-0.424938	0.401770
49.830	4.064038	3.795119	666.897986	2.629372	2.377084	0.185805	-0.356439	0.394269
49.840	4.392069	3.855258	666.749873	2.586809	1.909907	0.186052	-0.286450	0.387973
49.850	4.716428	3.914021	666.210531	2.552116	1.426377	0.186791	-0.214103	0.383079
