Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.960	-0.171836	-1.276051	568.292564	-12.413358	2.738996	0.507949	-0.481969	-2.184325
45.970	-0.208395	-1.375572	569.556216	-12.588807	2.687872	0.518800	-0.471924	-2.210283
45.980	-0.201776	-1.466630	570.588572	-12.759336	2.609105	0.532504	-0.457266	-2.236171
45.990	-0.163270	-1.543645	571.335236	-12.925000	2.505207	0.547672	-0.438483	-2.262245
46.000	-0.101366	-1.606296	571.766248	-13.089084	2.378976	0.562865	-0.416075	-2.289237
46.010	-0.018383	-1.658353	571.878389	-13.256168	2.232783	0.577129	-0.390430	-2.318005
46.020	0.089752	-1.705893	571.696048	-13.430031	2.067961	0.590337	-0.361724	-2.349156
46.030	0.231052	-1.755617	571.267053	-13.612241	1.884582	0.603172	-0.329895	-2.382816
46.040	0.413744	-1.813569	570.652260	-13.801775	1.681855	0.616749	-0.294725	-2.418596
46.050	0.642715	-1.884278	569.912115	-13.995552	1.459072	0.632062	-0.256017	-2.455739
46.060	0.916919	-1.970279	569.096145	-14.189530	1.216710	0.649466	-0.213797	-2.493345
46.070	1.227973	-2.071907	568.239972	-14.379979	0.957219	0.668396	-0.168453	-2.530617
46.080	1.559954	-2.187382	567.370009	-14.564499	0.685225	0.687428	-0.120772	-2.567020
46.090	1.890575	-2.313110	566.511674	-14.742386	0.407053	0.704687	-0.071853	-2.602309
46.100	2.194049	-2.444028	565.695466	-14.914285	0.129777	0.718459	-0.022941	-2.636451
46.110	2.445644	-2.573740	564.957024	-15.081389	-0.139901	0.727728	0.024763	-2.669475
46.120	2.627247	-2.694547	564.331425	-15.244634	-0.396569	0.732404	0.070272	-2.701362
46.130	2.732417	-2.797931	563.845680	-15.404375	-0.636666	0.733210	0.112915	-2.732020
46.140	2.768959	-2.876207	563.513750	-15.560763	-0.858728	0.731377	0.152388	-2.761381
46.150	2.757541	-2.925375	563.335521	-15.714652	-1.063402	0.728322	0.188769	-2.789572
46.160	2.726301	-2.948056	563.298571	-15.868432	-1.253234	0.725374	0.222481	-2.817055
46.170	2.703141	-2.954672	563.381746	-16.026056	-1.432119	0.723611	0.254200	-2.844618
46.180	2.708381	-2.961423	563.560570	-16.191918	-1.604412	0.723769	0.284692	-2.873146
46.190	2.750216	-2.985239	563.813980	-16.368966	-1.773854	0.726202	0.314617	-2.903257
46.200	2.824284	-3.037606	564.130257	-16.557016	-1.942747	0.730881	0.344379	-2.934963
46.210	2.917270	-3.119990	564.509246	-16.752282	-2.111728	0.737444	0.374082	-2.967583
46.220	3.013230	-3.222922	564.958927	-16.948498	-2.280324	0.745329	0.403627	-2.999952
46.230	3.100394	-3.329107	565.486713	-17.139095	-2.448045	0.753944	0.432909	-3.030857
46.240	3.175775	-3.419375	566.088485	-17.319371	-2.615452	0.762811	0.462022	-3.059481
46.250	3.245547	-3.479327	566.739981	-17.487665	-2.784594	0.771599	0.491335	-3.085659
46.260	3.321127	-3.504391	567.394836	-17.645128	-2.958476	0.780041	0.521414	-3.109850
46.270	3.413046	-3.501588	567.991311	-17.794367	-3.139902	0.787823	0.552808	-3.132859
46.280	3.525841	-3.487475	568.466624	-17.937713	-3.330367	0.794556	0.585851	-3.155456
46.290	3.656382	-3.482905	568.774535	-18.075959	-3.529589	0.799816	0.620560	-3.178054
46.300	3.796086	-3.506286	568.899338	-18.208192	-3.735839	0.803188	0.656678	-3.200600
46.310	3.935523	-3.567643	568.859489	-18.332673	-3.946806	0.804270	0.693810	-3.222707
46.320	4.069003	-3.665702	568.698422	-18.448234	-4.160588	0.802716	0.731598	-3.243940
46.330	4.196969	-3.789037	568.467077	-18.555375	-4.376422	0.798425	0.769864	-3.264107
46.340	4.325035	-3.920600	568.207190	-18.656541	-4.594914	0.791828	0.808669	-3.283405
46.350	4.460021	-4.043601	567.943126	-18.755529	-4.817669	0.784032	0.848266	-3.302360
46.360	4.605153	-4.146281	567.683932	-18.856298	-5.046475	0.776633	0.888959	-3.321619
46.370	4.757284	-4.223906	567.430860	-18.961665	-5.282355	0.771274	0.930925	-3.341670
46.380	4.907958	-4.277748	567.183402	-19.072388	-5.524952	0.769180	0.974103	-3.362649
46.390	5.047540	-4.312315	566.940277	-19.186976	-5.772519	0.770887	1.018188	-3.384303
46.400	5.169770	-4.332638	566.697356	-19.302152	-6.022436	0.776210	1.062725	-3.406078
46.410	5.274201	-4.342953	566.447277	-19.413679	-6.271919	0.784449	1.107238	-3.427270
46.420	5.365818	-4.346834	566.183150	-19.517141	-6.518544	0.794714	1.151314	-3.447143
46.430	5.452794	-4.347767	565.904265	-19.608457	-6.760519	0.806216	1.194640	-3.464978
46.440	5.543831	-4.348971	565.619564	-19.684048	-6.996821	0.818346	1.237019	-3.480086
46.450	5.645983	-4.352229	565.346732	-19.740905	-7.227384	0.830535	1.278398	-3.491823
46.460	5.763280	-4.356614	565.108220	-19.776855	-7.453226	0.842085	1.318902	-3.499658
46.470	5.896172	-4.358267	564.926697	-19.791197	-7.676261	0.852196	1.358807	-3.503321
46.480	6.041899	-4.351574	564.821086	-19.785452	-7.898657	0.860280	1.398435	-3.502959
46.490	6.195877	-4.331040	564.803101	-19.763704	-8.121960	0.866398	1.438016	-3.499220
46.500	6.353881	-4.292799	564.874362	-19.732073	-8.346476	0.871525	1.477581	-3.493179
46.510	6.514172	-4.235338	565.024693	-19.697222	-8.571211	0.877380	1.516962	-3.486082
46.520	6.678410	-4.159768	565.232342	-19.664326	-8.794309	0.885801	1.555875	-3.478981
46.530	6.850567	-4.069877	565.467032	-19.635369	-9.013614	0.897946	1.594012	-3.472416
46.540	7.034171	-3.971701	565.696448	-19.608599	-9.227008	0.913780	1.631088	-3.466276
46.550	7.229299	-3.872225	565.894738	-19.579485	-9.432486	0.932125	1.666827	-3.459916
46.560	7.430999	-3.777413	566.049032	-19.542743	-9.628200	0.951182	1.700948	-3.452482
46.570	7.630069	-3.690424	566.160142	-19.494500	-9.812661	0.969241	1.733195	-3.443284
46.580	7.815925	-3.610821	566.237343	-19.433666	-9.985029	0.985259	1.763400	-3.432071
46.590	7.980348	-3.535025	566.290389	-19.362048	-10.145185	0.999124	1.791516	-3.419102
46.600	8.120453	-3.457647	566.321782	-19.283284	-10.293416	1.011515	1.817591	-3.405005
46.610	8.239649	-3.373254	566.320807	-19.201230	-10.429771	1.023442	1.841672	-3.390522
46.620	8.346350	-3.278239	566.261292	-19.118571	-10.553402	1.035719	1.863698	-3.376281
46.630	8.451134	-3.172399	566.105966	-19.036221	-10.662225	1.048644	1.883433	-3.362660
46.640	8.563430	-3.059684	565.818351	-18.953632	-10.753121	1.062009	1.900455	-3.349773
46.650	8.688627	-2.947658	565.378552	-18.869770	-10.822639	1.075378	1.914229	-3.337546
46.660	8.826279	-2.845635	564.796275	-18.784239	-10.867930	1.088429	1.924221	-3.325843
46.670	8.969681	-2.761932	564.115236	-18.698039	-10.887554	1.101127	1.930023	-3.314578
46.680	9.106699	-2.701098	563.406499	-18.613616	-10.881810	1.113601	1.931431	-3.303763
46.690	9.221604	-2.662207	562.752109	-18.534226	-10.852419	1.125793	1.928455	-3.293497
46.700	9.297793	-2.638829	562.224290	-18.462911	-10.801558	1.137164	1.921219	-3.283905
46.710	9.321301	-2.620628	561.867930	-18.401496	-10.730542	1.146732	1.909798	-3.275057
46.720	9.284521	-2.596079	561.692906	-18.349905	-10.638780	1.153463	1.894056	-3.266893
46.730	9.188866	-2.555662	561.678228	-18.305969	-10.523708	1.156704	1.873619	-3.259156
46.740	9.044960	-2.494688	561.784928	-18.265794	-10.381881	1.156304	1.848017	-3.251386
46.750	8.869808	-2.414670	561.971748	-18.224637	-10.210658	1.152321	1.816934	-3.242981
46.760	8.681832	-2.322518	562.207663	-18.178035	-10.009511	1.144621	1.780394	-3.233331
46.770	8.495854	-2.227649	562.477309	-18.122768	-9.780282	1.132781	1.738787	-3.221955
46.780	8.320029	-2.138084	562.778241	-18.057352	-9.526429	1.116483	1.692750	-3.208609
46.790	8.155646	-2.057263	563.111786	-17.982017	-9.251776	1.096129	1.642973	-3.193330
46.800	7.999249	-1.983223	563.471947	-17.898246	-8.959366	1.073181	1.590029	-3.176422
46.810	7.845580	-1.910552	563.838358	-17.807985	-8.650886	1.049932	1.534285	-3.158349
46.820	7.689807	-1.833641	564.178229	-17.712925	-8.326770	1.028810	1.475911	-3.139597
46.830	7.528282	-1.748865	564.457892	-17.614221	-7.986810	1.011619	1.414952	-3.120555
46.840	7.358079	-1.654401	564.658731	-17.512740	-7.630886	0.999103	1.351415	-3.101473
46.850	7.176172	-1.548628	564.788578	-17.409440	-7.259468	0.990898	1.285343	-3.082470
46.860	6.979041	-1.429262	564.880985	-17.305469	-6.873722	0.985787	1.216844	-3.063560
46.870	6.762908	-1.294529	564.980955	-17.201878	-6.475265	0.982075	1.146103	-3.044683
46.880	6.524353	-1.145667	565.123413	-17.099133	-6.065796	0.977927	1.073358	-3.025734
46.890	6.260934	-0.988802	565.315505	-16.996710	-5.646727	0.971634	0.998863	-3.006588
46.900	5.971664	-0.834575	565.532367	-16.893108	-5.218948	0.961764	0.922838	-2.987116
46.910	5.657350	-0.695215	565.728868	-16.786439	-4.782834	0.947226	0.845429	-2.967223
46.920	5.320775	-0.580231	565.861448	-16.675566	-4.338669	0.927328	0.766737	-2.946935
46.930	4.966654	-0.492665	565.909866	-16.561422	-3.887494	0.901882	0.686946	-2.926512
46.940	4.601451	-0.427742	565.889946	-16.447959	-3.432114	0.871376	0.606499	-2.906565
46.950	4.233334	-0.374642	565.852923	-16.342212	-2.977746	0.837100	0.526240	-2.888067
46.960	3.872470	-0.320695	565.871836	-16.253176	-2.531816	0.801098	0.447419	-2.872236
46.970	3.531242	-0.256255	566.019782	-16.189747	-2.102754	0.765835	0.371498	-2.860279
46.980	3.223484	-0.178294	566.347443	-16.158391	-1.698083	0.733650	0.299831	-2.853088
46.990	2.962200	-0.091333	566.867033	-16.161454	-1.322482	0.706168	0.233297	-2.851013
47.000	2.756423	-0.005518	567.546665	-16.196713	-0.976624	0.683961	0.172078	-2.853812
47.010	2.608755	0.067177	568.315701	-16.258178	-0.657224	0.666647	0.115644	-2.860765
47.020	2.514954	0.116909	569.079072	-16.337713	-0.358291	0.653333	0.062960	-2.870904
47.030	2.465539	0.138565	569.736588	-16.426855	-0.073015	0.643130	0.012816	-2.883237
47.040	2.448169	0.132247	570.201664	-16.518354	0.204441	0.635447	-0.035854	-2.896932
47.050	2.449502	0.101797	570.414177	-16.607182	0.477835	0.629978	-0.083770	-2.911425
47.060	2.456291	0.052272	570.345062	-16.690933	0.748725	0.626430	-0.131276	-2.926462
47.070	2.456046	-0.012419	569.994143	-16.769627	1.017252	0.624201	-0.178467	-2.942070
47.080	2.437540	-0.090577	569.384848	-16.845012	1.283421	0.622204	-0.225405	-2.958458
47.090	2.391304	-0.181939	568.559422	-16.919636	1.548255	0.618987	-0.272312	-2.975878
47.100	2.310388	-0.285463	567.576316	-16.995962	1.814282	0.613152	-0.319654	-2.994481
47.110	2.191518	-0.396956	566.508806	-17.075793	2.085086	0.603847	-0.368059	-3.014215
47.120	2.036169	-0.508048	565.442150	-17.160112	2.364047	0.591067	-0.418088	-3.034813
47.130	1.850677	-0.607340	564.467124	-17.249360	2.652712	0.575575	-0.469950	-3.055866
47.140	1.644894	-0.683373	563.670187	-17.343982	2.949508	0.558488	-0.523268	-3.076973
47.150	1.429785	-0.728171	563.122435	-17.444911	3.249563	0.540805	-0.577062	-3.097890
47.160	1.215062	-0.740069	562.869679	-17.553724	3.545915	0.523151	-0.629971	-3.118612
47.170	1.007801	-0.724825	562.925446	-17.672332	3.831703	0.505888	-0.680677	-3.139373
47.180	0.812287	-0.694391	563.268481	-17.802326	4.102321	0.489459	-0.728306	-3.160540
47.190	0.630666	-0.663504	563.846272	-17.944188	4.356536	0.474658	-0.772646	-3.182461
47.200	0.463964	-0.645348	564.585242	-18.096717	4.596200	0.462601	-0.814084	-3.205312
47.210	0.313197	-0.648242	565.406158	-18.256954	4.824875	0.454352	-0.853347	-3.228998
47.220	0.180422	-0.674648	566.240192	-18.420615	5.046036	0.450382	-0.891148	-3.253145
47.230	0.069471	-0.722245	567.039231	-18.582800	5.261546	0.450157	-0.927898	-3.277163
47.240	-0.013884	-0.785702	567.775870	-18.738787	5.470891	0.452108	-0.963565	-3.300384
47.250	-0.062534	-0.858069	568.433868	-18.884859	5.671323	0.454071	-0.997710	-3.322261
47.260	-0.069542	-0.931792	568.994955	-19.019153	5.858759	0.454002	-1.029668	-3.342587
47.270	-0.030496	-1.000007	569.429369	-19.142273	6.029056	0.450648	-1.058789	-3.361659
47.280	0.053720	-1.058334	569.695097	-19.257304	6.179329	0.443879	-1.084673	-3.380283
47.290	0.174589	-1.106496	569.746790	-19.368983	6.308947	0.434541	-1.107325	-3.399577
47.300	0.315343	-1.148510	569.551744	-19.482245	6.419935	0.423939	-1.127191	-3.420628
47.310	0.453268	-1.190832	569.107696	-19.600746	6.516606	0.413248	-1.145057	-3.444119
47.320	0.565011	-1.239279	568.455281	-19.725965	6.604495	0.403151	-1.161832	-3.470100
47.330	0.633183	-1.296587	567.678001	-19.857221	6.688923	0.393859	-1.178295	-3.497973
47.340	0.651340	-1.362059	566.886560	-19.992493	6.773677	0.385380	-1.194891	-3.526719
47.350	0.624943	-1.433267	566.192036	-20.129573	6.860284	0.377800	-1.211653	-3.555255
47.360	0.567981	-1.508433	565.678874	-20.267052	6.948035	0.371329	-1.228265	-3.582784
47.370	0.497124	-1.587806	565.388693	-20.404787	7.034599	0.366087	-1.244206	-3.608984
47.380	0.426262	-1.673164	565.319320	-20.543812	7.116824	0.361803	-1.258903	-3.634019
47.390	0.363596	-1.765685	565.435839	-20.685781	7.191388	0.357651	-1.271831	-3.658378
47.400	0.311874	-1.863312	565.686639	-20.832112	7.255185	0.352405	-1.282545	-3.682624
47.410	0.270662	-1.958935	566.017924	-20.983017	7.305522	0.344873	-1.290687	-3.707129
47.420	0.238986	-2.040325	566.382944	-21.136705	7.340162	0.334385	-1.295972	-3.731875
47.430	0.217143	-2.092108	566.745444	-21.289087	7.357227	0.321121	-1.298154	-3.756375
47.440	0.207561	-2.099509	567.079143	-21.434225	7.355049	0.306155	-1.297006	-3.779759
47.450	0.215005	-2.053185	567.365688	-21.565667	7.332166	0.291230	-1.292317	-3.801017
47.460	0.246209	-1.953788	567.593085	-21.678502	7.287595	0.278362	-1.283947	-3.819374
47.470	0.308780	-1.814314	567.755456	-21.771513	7.221236	0.269387	-1.271892	-3.834664
47.480	0.409461	-1.658608	567.853400	-21.848438	7.134143	0.265557	-1.256335	-3.847549
47.490	0.552348	-1.515935	567.892869	-21.917476	7.028509	0.267250	-1.237647	-3.859439
47.500	0.737755	-1.413437	567.880960	-21.989041	6.907406	0.273863	-1.216347	-3.872121
47.510	0.962027	-1.369241	567.819565	-22.072723	6.774368	0.283947	-1.193049	-3.887278
47.520	1.218095	-1.388471	567.700425	-22.174805	6.632987	0.295601	-1.168396	-3.906075
47.530	1.496329	-1.463293	567.505442	-22.297115	6.486739	0.307040	-1.143027	-3.928969
47.540	1.785302	-1.576797	567.213802	-22.437247	6.339172	0.317143	-1.117598	-3.955695
47.550	2.072361	-1.709189	566.813900	-22.589683	6.194241	0.325718	-1.092817	-3.985379
47.560	2.344219	-1.843712	566.315024	-22.747406	6.056414	0.333348	-1.069443	-4.016741
47.570	2.587856	-1.969874	565.752708	-22.903605	5.930343	0.340928	-1.048222	-4.048342
47.580	2.791778	-2.083160	565.183442	-23.053053	5.820188	0.349182	-1.029787	-4.078862
47.590	2.947320	-2.182351	564.669179	-23.192778	5.728925	0.358398	-1.014563	-4.107321
47.600	3.049665	-2.266649	564.257695	-23.321976	5.658003	0.368382	-1.002734	-4.133214
47.610	3.098454	-2.334361	563.967701	-23.441525	5.607573	0.378473	-0.994307	-4.156537
47.620	3.097918	-2.383645	563.785502	-23.553556	5.577211	0.387509	-0.989243	-4.177751
47.630	3.056302	-2.414561	563.674415	-23.661313	5.566745	0.393842	-0.987582	-4.197691
47.640	2.984291	-2.431021	563.592427	-23.769154	5.576766	0.395644	-0.989503	-4.217437
47.650	2.892607	-2.441246	563.510243	-23.882336	5.608629	0.391605	-0.995302	-4.238137
47.660	2.789543	-2.456009	563.422245	-24.006424	5.663968	0.381753	-1.005279	-4.260823
47.670	2.679206	-2.485195	563.346517	-24.146476	5.743918	0.367867	-1.019607	-4.286256
47.680	2.560769	-2.534422	563.315480	-24.306324	5.848318	0.353147	-1.038196	-4.314869
47.690	2.428655	-2.603684	563.362755	-24.488210	5.975268	0.341235	-1.060643	-4.346793
47.700	2.273769	-2.688802	563.512643	-24.692812	6.121256	0.335067	-1.086268	-4.381945
47.710	2.086181	-2.784814	563.775804	-24.919530	6.281784	0.336045	-1.114234	-4.420113
47.720	1.859302	-2.889495	564.150732	-25.166777	6.452023	0.343780	-1.143670	-4.461002
47.730	1.594611	-3.005345	564.628149	-25.432148	6.627029	0.356354	-1.173698	-4.504229
47.740	1.304925	-3.139018	565.195276	-25.712466	6.801446	0.370944	-1.203380	-4.549307
47.750	1.014172	-3.298083	565.837922	-26.003811	6.969270	0.384606	-1.231673	-4.595629
47.760	0.752806	-3.486226	566.539582	-26.301523	7.124277	0.395043	-1.257507	-4.642486
47.770	0.549935	-3.698973	567.278223	-26.600179	7.261144	0.401084	-1.279997	-4.689089
47.780	0.424929	-3.922040	568.022713	-26.893511	7.376615	0.402721	-1.298648	-4.734584
47.790	0.381825	-4.133435	568.730976	-27.174401	7.469973	0.400716	-1.313446	-4.778077
47.800	0.408737	-4.308911	569.351225	-27.435102	7.542670	0.396102	-1.324783	-4.818660
47.810	0.482328	-4.428992	569.827146	-27.667881	7.597464	0.389932	-1.333293	-4.855487
47.820	0.575293	-4.484978	570.107079	-27.866182	7.637559	0.383397	-1.339671	-4.887886
47.830	0.663804	-4.481787	570.155466	-28.026160	7.665976	0.378047	-1.344541	-4.915529
47.840	0.732215	-4.436858	569.963034	-28.148018	7.685240	0.375750	-1.348375	-4.938569
47.850	0.773843	-4.375673	569.552042	-28.236479	7.697338	0.378196	-1.351472	-4.957664
47.860	0.788522	-4.325321	568.974180	-28.300029	7.703870	0.386170	-1.353993	-4.973869
47.870	0.778838	-4.307954	568.300461	-28.349109	7.706236	0.399003	-1.356014	-4.988402
47.880	0.747012	-4.336085	567.604936	-28.393858	7.705675	0.414546	-1.357577	-5.002398
47.890	0.693595	-4.410871	566.947712	-28.442172	7.703128	0.429732	-1.358702	-5.016719
47.900	0.618074	-4.523325	566.364971	-28.498721	7.698959	0.441445	-1.359364	-5.031865
47.910	0.520600	-4.657584	565.870706	-28.565085	7.692677	0.447276	-1.359441	-5.047988
47.920	0.403802	-4.795061	565.467238	-28.640621	7.682829	0.445895	-1.358669	-5.064948
47.930	0.273969	-4.918300	565.156058	-28.723332	7.667154	0.437075	-1.356644	-5.082372
47.940	0.141247	-5.013722	564.942330	-28.810273	7.642953	0.421547	-1.352873	-5.099684
47.950	0.018618	-5.073093	564.832811	-28.897504	7.607571	0.400756	-1.346871	-5.116116
47.960	-0.080531	-5.094010	564.831405	-28.980062	7.558901	0.376541	-1.338258	-5.130746
47.970	-0.145725	-5.079721	564.936231	-29.052406	7.495813	0.350731	-1.326842	-5.142599
47.980	-0.172181	-5.038192	565.139263	-29.109471	7.418338	0.324804	-1.312657	-5.150849
47.990	-0.161537	-4.980239	565.427154	-29.147930	7.327508	0.299729	-1.295924	-5.155028
48.000	-0.120127	-4.916990	565.781330	-29.167050	7.224883	0.276033	-1.276975	-5.155181
48.010	-0.055853	-4.857580	566.176968	-29.168742	7.111912	0.254004	-1.256129	-5.151877
48.020	0.024675	-4.807881	566.582576	-29.156827	6.989289	0.233877	-1.233587	-5.146086
48.030	0.117648	-4.770392	566.962718	-29.135889	6.856485	0.215924	-1.209336	-5.138943
48.040	0.222026	-4.744677	567.284837	-29.110187	6.711643	0.200432	-1.183117	-5.131494
48.050	0.338467	-4.727851	567.528296	-29.082994	6.551864	0.187615	-1.154456	-5.124501
48.060	0.467994	-4.715158	567.691898	-29.056449	6.373820	0.177508	-1.122760	-5.118348
48.070	0.611114	-4.701011	567.796019	-29.031730	6.174506	0.169921	-1.087451	-5.113056
48.080	0.767712	-4.680568	567.876834	-29.009236	5.951985	0.164481	-1.048112	-5.108368
48.090	0.937467	-4.651453	567.972856	-28.988521	5.706034	0.160771	-1.004632	-5.103857
48.100	1.120178	-4.615101	568.107844	-28.968057	5.438602	0.158471	-0.957319	-5.099042
48.110	1.315572	-4.577191	568.277205	-28.945136	5.153966	0.157481	-0.906946	-5.093489
48.120	1.522591	-4.546566	568.444838	-28.916139	4.858342	0.157986	-0.854672	-5.086886
48.130	1.738588	-4.532224	568.553573	-28.877084	4.558762	0.160462	-0.801817	-5.079044
48.140	1.958949	-4.538926	568.546346	-28.824149	4.261449	0.165550	-0.749534	-5.069798
48.150	2.177505	-4.563286	568.389440	-28.754016	3.970284	0.173772	-0.698515	-5.058858
48.160	2.387824	-4.592536	568.086783	-28.664155	3.686086	0.185201	-0.648860	-5.045735
48.170	2.585008	-4.607053	567.677803	-28.553147	3.407025	0.199287	-0.600169	-5.029816
48.180	2.767311	-4.585873	567.220072	-28.420964	3.130016	0.214995	-0.551817	-5.010571
48.190	2.936733	-4.513031	566.766603	-28.269037	2.852440	0.231260	-0.503283	-4.987774
48.200	3.098062	-4.382288	566.350301	-28.100117	2.573402	0.247562	-0.454383	-4.961614
48.210	3.256562	-4.198647	565.982958	-27.918121	2.294006	0.264252	-0.405314	-4.932679
48.220	3.415269	-3.976513	565.666648	-27.728064	2.016680	0.282412	-0.356514	-4.901838
48.230	3.573321	-3.735740	565.407546	-27.536048	1.744159	0.303346	-0.308478	-4.870124
48.240	3.726336	-3.497367	565.221072	-27.349127	1.478779	0.328045	-0.261628	-4.838660
48.250	3.868673	-3.280406	565.124340	-27.174837	1.222304	0.356920	-0.216289	-4.808647
48.260	3.996264	-3.100037	565.122032	-27.020229	0.976045	0.389831	-0.172714	-4.781309
48.270	4.108341	-2.966654	565.196972	-26.890446	0.740931	0.426214	-0.131092	-4.757712
48.280	4.207125	-2.885099	565.313034	-26.787334	0.517483	0.465159	-0.091539	-4.738496
48.290	4.295826	-2.854101	565.429202	-26.708859	0.305764	0.505427	-0.054076	-4.723643
48.300	4.376359	-2.866582	565.516633	-26.649822	0.105344	0.545574	-0.018628	-4.712474
48.310	4.448355	-2.911104	565.569433	-26.603613	-0.084715	0.584231	0.014979	-4.703863
48.320	4.510257	-2.973964	565.603941	-26.564131	-0.265854	0.620442	0.047004	-4.696596
48.330	4.561735	-3.041270	565.647489	-26.526995	-0.439905	0.653897	0.077770	-4.689669
48.340	4.605414	-3.100825	565.722674	-26.489730	-0.608872	0.684962	0.107627	-4.682459
48.350	4.646225	-3.143923	565.835068	-26.451198	-0.774654	0.714490	0.136904	-4.674719
48.360	4.688529	-3.166685	565.970056	-26.410853	-0.938753	0.743457	0.165866	-4.666475
48.370	4.732992	-3.170220	566.099493	-26.368240	-1.101985	0.772537	0.194663	-4.657881
48.380	4.775515	-3.159236	566.193991	-26.322798	-1.264246	0.801760	0.223288	-4.649078
48.390	4.809152	-3.139589	566.234485	-26.273810	-1.424468	0.830452	0.251569	-4.640094
48.400	4.827933	-3.116021	566.218077	-26.220448	-1.580845	0.857497	0.279194	-4.630804
48.410	4.830197	-3.091100	566.156998	-26.162038	-1.731265	0.881855	0.305792	-4.620986
48.420	4.819374	-3.065589	566.073050	-26.098566	-1.873838	0.903063	0.331024	-4.610459
48.430	4.801940	-3.039644	565.990912	-26.031096	-2.007420	0.921453	0.354674	-4.599207
48.440	4.784060	-3.013949	565.932541	-25.961681	-2.132110	0.937938	0.376743	-4.587416
48.450	4.768984	-2.990164	565.913773	-25.892677	-2.249604	0.953507	0.397517	-4.575375
48.460	4.756554	-2.970596	565.943738	-25.825793	-2.363151	0.968732	0.417559	-4.563315
48.470	4.744690	-2.957495	566.026864	-25.761474	-2.476962	0.983537	0.437605	-4.551281
48.480	4.731703	-2.952400	566.165626	-25.698928	-2.595243	0.997346	0.458389	-4.539118
48.490	4.718165	-2.955630	566.361491	-25.636634	-2.721310	1.009489	0.480490	-4.526550
48.500	4.707737	-2.965699	566.612638	-25.572828	-2.857185	1.019607	0.504257	-4.513282
48.510	4.706935	-2.978773	566.909195	-25.505707	-3.003650	1.027836	0.529829	-4.499082
48.520	4.723894	-2.988833	567.228655	-25.433470	-3.160508	1.034633	0.557184	-4.483813
48.530	4.766217	-2.989185	567.534858	-25.354443	-3.326788	1.040350	0.586182	-4.467469
48.540	4.838434	-2.975032	567.782955	-25.267313	-3.500954	1.044837	0.616601	-4.450171
48.550	4.940085	-2.945977	567.929962	-25.171275	-3.681284	1.047347	0.648193	-4.432109
48.560	5.065581	-2.907052	567.947166	-25.065923	-3.866356	1.046850	0.680760	-4.413425
48.570	5.206166	-2.867275	567.828964	-24.950848	-4.055317	1.042617	0.714179	-4.394078
48.580	5.353147	-2.835672	567.593991	-24.825091	-4.247712	1.034781	0.748372	-4.373741
48.590	5.500686	-2.816233	567.277896	-24.686866	-4.443014	1.024571	0.783217	-4.351812
48.600	5.646782	-2.804354	566.920866	-24.534043	-4.640158	1.014084	0.818484	-4.327596
48.610	5.792267	-2.787056	566.555078	-24.365437	-4.837294	1.005684	0.853808	-4.300630
48.620	5.938752	-2.747307	566.196769	-24.182154	-5.031791	1.001261	0.888700	-4.270981
48.630	6.086903	-2.670504	565.845119	-23.988007	-5.220474	1.001686	0.922598	-4.239324
48.640	6.236045	-2.549987	565.487395	-23.788506	-5.400018	1.006708	0.954932	-4.206726
48.650	6.385258	-2.389043	565.108160	-23.588887	-5.567302	1.015326	0.985175	-4.174225
48.660	6.534986	-2.198825	564.699828	-23.392262	-5.719564	1.026381	1.012850	-4.142424
48.670	6.687726	-1.993900	564.271437	-23.198859	-5.854376	1.038985	1.037511	-4.111294
48.680	6.847006	-1.788183	563.852192	-23.006672	-5.969608	1.052570	1.058719	-4.080266
48.690	7.015054	-1.593125	563.487052	-22.813091	-6.063554	1.066586	1.076077	-4.048556
48.700	7.190210	-1.418003	563.224450	-22.616694	-6.135155	1.080126	1.089291	-4.015574
48.710	7.365052	-1.270688	563.100416	-22.418406	-6.184125	1.091715	1.098228	-3.981245
48.720	7.525880	-1.157407	563.126369	-22.221510	-6.210855	1.099424	1.102924	-3.946096
48.730	7.654097	-1.081158	563.286791	-22.030397	-6.216101	1.101232	1.103541	-3.911044
48.740	7.729591	-1.039438	563.548101	-21.848550	-6.200539	1.095519	1.100268	-3.876963
48.750	7.735442	-1.022456	563.874026	-21.676616	-6.164362	1.081492	1.093216	-3.844230
48.760	7.662505	-1.013199	564.238826	-21.511518	-6.107134	1.059407	1.082367	-3.812485
48.770	7.512228	-0.990365	564.630437	-21.347049	-6.028130	1.030517	1.067624	-3.780712
48.780	7.296595	-0.933961	565.041538	-21.175628	-5.927084	0.996757	1.048964	-3.747623
48.790	7.035201	-0.831681	565.454579	-20.990423	-5.804898	0.960261	1.026590	-3.712132
48.800	6.750694	-0.683420	565.830866	-20.787049	-5.663783	0.922881	1.000967	-3.673721
48.810	6.464397	-0.501901	566.111092	-20.564426	-5.506623	0.885820	0.972711	-3.632578
48.820	6.193487	-0.309057	566.227830	-20.324623	-5.335941	0.849546	0.942366	-3.589478
48.830	5.949940	-0.129341	566.124027	-20.071793	-5.152997	0.814017	0.910224	-3.545476
48.840	5.740521	0.017886	565.769223	-19.810615	-4.957444	0.779170	0.876231	-3.501536
48.850	5.566875	0.124431	565.168450	-19.545038	-4.747604	0.745415	0.840034	-3.458268
