Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.190	1.216880	0.873443	628.486325	14.996470	3.330325	-0.485124	-0.529896	2.386125
45.200	1.280955	1.106534	628.770614	15.167966	3.372018	-0.468570	-0.536288	2.412321
45.210	1.296615	1.277260	629.114110	15.336218	3.399296	-0.454087	-0.540331	2.437748
45.220	1.267784	1.364449	629.513504	15.499760	3.407679	-0.444604	-0.541319	2.462181
45.230	1.215481	1.367302	629.969985	15.651838	3.393796	-0.440799	-0.538723	2.484537
45.240	1.166013	1.305849	630.471655	15.781771	3.357211	-0.441224	-0.532492	2.503169
45.250	1.138569	1.214946	630.980546	15.877927	3.301480	-0.443067	-0.523230	2.516389
45.260	1.137808	1.133966	631.431559	15.931313	3.233737	-0.443209	-0.512128	2.523047
45.270	1.153523	1.095547	631.744276	15.938752	3.162747	-0.439249	-0.500637	2.522975
45.280	1.166012	1.116801	631.842869	15.904754	3.096206	-0.430286	-0.490028	2.517201
45.290	1.154110	1.195301	631.676865	15.841375	3.038526	-0.417215	-0.481025	2.507829
45.300	1.103064	1.310607	631.236040	15.765809	2.990047	-0.402471	-0.473681	2.497609
45.310	1.010307	1.430519	630.554880	15.696248	2.947777	-0.389358	-0.467489	2.489275
45.320	0.887848	1.520118	629.705286	15.647289	2.907008	-0.381190	-0.461646	2.484859
45.330	0.760245	1.551352	628.780008	15.626413	2.863044	-0.380430	-0.455333	2.485196
45.340	0.657866	1.511111	627.872793	15.632553	2.812572	-0.387979	-0.447952	2.489764
45.350	0.606922	1.405878	627.062976	15.656963	2.754413	-0.402761	-0.439256	2.496872
45.360	0.620008	1.261401	626.410651	15.685869	2.689445	-0.421815	-0.429342	2.504087
45.370	0.691580	1.116704	625.963086	15.704043	2.619533	-0.440974	-0.418481	2.508781
45.380	0.801066	1.013182	625.766360	15.698371	2.545665	-0.456004	-0.406808	2.508663
45.390	0.922648	0.981237	625.872013	15.660565	2.466045	-0.463787	-0.394018	2.502199
45.400	1.037138	1.028564	626.329532	15.588406	2.375254	-0.463139	-0.379234	2.488851
45.410	1.140081	1.134808	627.162602	15.485377	2.265286	-0.454971	-0.361196	2.469117
45.420	1.242223	1.255807	628.337806	15.359097	2.128343	-0.441815	-0.338726	2.444401
45.430	1.362596	1.336967	629.742099	15.219306	1.960283	-0.426917	-0.311283	2.416752
45.440	1.518083	1.331214	631.184065	15.076041	1.763156	-0.413183	-0.279341	2.388533
45.450	1.714637	1.215031	632.424206	14.938379	1.545838	-0.402327	-0.244431	2.362082
45.460	1.943908	0.997055	633.226525	14.813645	1.322687	-0.394516	-0.208880	2.339391
45.470	2.186079	0.716608	633.414012	14.706735	1.110882	-0.388685	-0.175380	2.321820
45.480	2.416719	0.432649	632.909388	14.619387	0.927238	-0.383387	-0.146504	2.309871
45.490	2.614267	0.206576	631.749859	14.549602	0.785050	-0.377798	-0.124266	2.303064
45.500	2.765391	0.084317	630.075267	14.491562	0.691506	-0.372355	-0.109750	2.299973
45.510	2.867040	0.083426	628.096904	14.436316	0.646313	-0.368679	-0.102900	2.298422
45.520	2.925272	0.189031	626.057321	14.373285	0.642120	-0.368848	-0.102566	2.295842
45.530	2.951785	0.359267	624.190845	14.292472	0.666757	-0.374462	-0.106819	2.289760
45.540	2.959375	0.537903	622.692203	14.186830	0.706536	-0.385964	-0.113465	2.278305
45.550	2.957799	0.670160	621.697626	14.054010	0.749497	-0.402428	-0.120557	2.260586
45.560	2.951286	0.717314	621.279346	13.896813	0.787622	-0.421828	-0.126774	2.236806
45.570	2.938325	0.666110	621.450986	13.722164	0.817533	-0.441655	-0.131552	2.208085
45.580	2.913514	0.530366	622.179494	13.538920	0.839611	-0.459655	-0.134947	2.176047
45.590	2.870638	0.344330	623.399274	13.355168	0.855899	-0.474379	-0.137296	2.142314
45.600	2.805916	0.150135	625.024841	13.175751	0.867594	-0.485272	-0.138809	2.108036
45.610	2.720482	-0.016369	626.958803	13.000656	0.873201	-0.492318	-0.139276	2.073606
45.620	2.621551	-0.136845	629.093038	12.824630	0.868185	-0.495484	-0.138006	2.038590
45.630	2.522166	-0.215723	631.303944	12.638101	0.846195	-0.494245	-0.134039	2.001904
45.640	2.439721	-0.278507	633.446975	12.429306	0.801192	-0.487411	-0.126481	1.962170
45.650	2.393325	-0.363967	635.357976	12.187399	0.729486	-0.473402	-0.114815	1.918194
45.660	2.399682	-0.512401	636.866635	11.906049	0.630935	-0.450978	-0.099069	1.869473
45.670	2.467441	-0.752981	637.821746	11.586669	0.508970	-0.420237	-0.079798	1.816600
45.680	2.591340	-1.093364	638.122444	11.240105	0.369434	-0.383467	-0.057894	1.761434
45.690	2.749306	-1.514343	637.746128	10.885842	0.218509	-0.345383	-0.034263	1.706924
45.700	2.905943	-1.971455	636.762654	10.548337	0.060336	-0.312390	-0.009475	1.656557
45.710	3.023355	-2.404184	635.326572	10.251112	-0.104771	-0.290903	0.016491	1.613519
45.720	3.076008	-2.751299	633.645595	10.010246	-0.280705	-0.285216	0.044300	1.579786
45.730	3.063099	-2.968232	631.932833	9.829592	-0.474173	-0.295761	0.075035	1.555481
45.740	3.012145	-3.040392	630.358256	9.699772	-0.691933	-0.318598	0.109768	1.538771
45.750	2.971448	-2.986841	629.016525	9.601674	-0.937659	-0.346485	0.149068	1.526458
45.760	2.994358	-2.852467	627.921753	9.513333	-1.209726	-0.371179	0.192656	1.515051
45.770	3.121755	-2.692108	627.027956	9.417586	-1.500790	-0.386026	0.239350	1.501940
45.780	3.369399	-2.553704	626.263118	9.307462	-1.799188	-0.387819	0.287289	1.486190
45.790	3.723956	-2.467196	625.560781	9.187200	-2.091293	-0.377295	0.334307	1.468634
45.800	4.147481	-2.442101	624.877243	9.068787	-2.363643	-0.358271	0.378257	1.451291
45.810	4.587148	-2.472080	624.192381	8.965987	-2.604046	-0.335967	0.417186	1.436414
45.820	4.986401	-2.542212	623.502149	8.888862	-2.801783	-0.315331	0.449362	1.425635
45.830	5.295100	-2.634783	622.814748	8.841251	-2.947764	-0.300019	0.473297	1.419563
45.840	5.478013	-2.731463	622.157034	8.821839	-3.035522	-0.292193	0.487903	1.417944
45.850	5.521482	-2.812265	621.587087	8.827570	-3.063175	-0.292868	0.492799	1.420166
45.860	5.437016	-2.853778	621.201198	8.857124	-3.035431	-0.302337	0.488639	1.425806
45.870	5.259464	-2.829852	621.124265	8.912608	-2.964267	-0.320398	0.477242	1.434915
45.880	5.038179	-2.716795	621.480894	8.998775	-2.867375	-0.346322	0.461378	1.447957
45.890	4.822697	-2.502275	622.355308	9.120460	-2.764566	-0.378733	0.444210	1.465475
45.900	4.648022	-2.194053	623.755569	9.279667	-2.673331	-0.415625	0.428586	1.487709
45.910	4.525791	-1.823345	625.597128	9.473795	-2.605110	-0.454637	0.416420	1.514360
45.920	4.444987	-1.439453	627.712801	9.695839	-2.563523	-0.493506	0.408391	1.544630
45.930	4.381225	-1.096380	629.885769	9.936345	-2.545041	-0.530476	0.404048	1.577484
45.940	4.309824	-0.836051	631.894198	10.185995	-2.541678	-0.564460	0.402232	1.611978
45.950	4.217066	-0.674569	633.553441	10.437372	-2.544534	-0.594877	0.401629	1.647433
45.960	4.105839	-0.596942	634.744385	10.685082	-2.546922	-0.621298	0.401252	1.683368
45.970	3.994653	-0.562706	635.421988	10.924530	-2.546211	-0.643076	0.400712	1.719256
45.980	3.911365	-0.520861	635.604610	11.150425	-2.544088	-0.659154	0.400263	1.754302
45.990	3.884325	-0.428908	635.351114	11.356041	-2.545363	-0.668151	0.400623	1.787365
46.000	3.934033	-0.268913	634.736116	11.533637	-2.555690	-0.668716	0.402638	1.817076
46.010	4.067617	-0.054340	633.831559	11.675809	-2.578806	-0.660025	0.406860	1.842100
46.020	4.276942	0.175042	632.697398	11.777283	-2.614115	-0.642240	0.413170	1.861440
46.030	4.540082	0.368042	631.380422	11.836652	-2.655506	-0.616777	0.420587	1.874726
46.040	4.825767	0.480563	629.919296	11.857551	-2.691985	-0.586301	0.427354	1.882392
46.050	5.100474	0.490524	628.353839	11.848811	-2.710023	-0.554398	0.431289	1.885691
46.060	5.336758	0.404066	626.735709	11.823231	-2.696883	-0.525003	0.430306	1.886478
46.070	5.519767	0.251919	625.136347	11.794950	-2.643828	-0.501685	0.422920	1.886780
46.080	5.648666	0.078409	623.647237	11.775830	-2.548033	-0.486925	0.408570	1.888220
46.090	5.731746	-0.072358	622.368271	11.771759	-2.412205	-0.481468	0.387585	1.891446
46.100	5.777057	-0.168491	621.383703	11.780058	-2.241661	-0.483825	0.360753	1.895778
46.110	5.782422	-0.197104	620.732478	11.789063	-2.039726	-0.490088	0.328600	1.899218
46.120	5.728964	-0.164792	620.386747	11.780384	-1.803374	-0.494293	0.290685	1.898877
46.130	5.581186	-0.093102	620.253171	11.733536	-1.521306	-0.489504	0.245272	1.891733
46.140	5.295092	-0.011828	620.204030	11.631823	-1.175907	-0.469601	0.189600	1.875483
46.150	4.833664	0.047204	620.132946	11.467829	-0.749104	-0.431416	0.120797	1.849253
46.160	4.186282	0.054651	620.017559	11.246753	-0.230527	-0.376537	0.037181	1.813941
46.170	3.385452	-0.013184	619.963207	10.986266	0.374779	-0.311997	-0.060452	1.772084
46.180	2.512245	-0.171366	620.202554	10.712469	1.042298	-0.249232	-0.168058	1.727253
46.190	1.683624	-0.422718	621.039536	10.452784	1.730048	-0.201279	-0.278573	1.683111
46.200	1.021461	-0.754205	622.748780	10.227846	2.387065	-0.178870	-0.383311	1.642371
46.210	0.612577	-1.135486	625.463398	10.045286	2.966068	-0.186737	-0.474219	1.606055
46.220	0.476310	-1.522070	629.093007	9.897979	3.435861	-0.221655	-0.546161	1.573373
46.230	0.555339	-1.863794	633.304806	9.767658	3.788879	-0.273271	-0.598271	1.542331
46.240	0.735368	-2.116635	637.578194	9.632429	4.041210	-0.327573	-0.633838	1.510784
46.250	0.885275	-2.253879	641.317310	9.474905	4.225627	-0.371500	-0.658898	1.477413
46.260	0.900276	-2.272683	643.985869	9.287602	4.380696	-0.396632	-0.680247	1.442206
46.270	0.731311	-2.193851	645.222926	9.073951	4.539994	-0.400557	-0.703632	1.406328
46.280	0.392290	-2.055249	644.908403	8.845561	4.724550	-0.385849	-0.732592	1.371600
46.290	-0.053141	-1.901453	643.167144	8.617809	4.939916	-0.357752	-0.768061	1.339902
46.300	-0.516756	-1.773283	640.320054	8.405854	5.177577	-0.321946	-0.808592	1.312758
46.310	-0.912366	-1.700346	636.803427	8.222095	5.419475	-0.283234	-0.851044	1.291151
46.320	-1.175851	-1.697946	633.080492	8.074919	5.644046	-0.245221	-0.891521	1.275496
46.330	-1.275204	-1.767708	629.564569	7.968080	5.832316	-0.210561	-0.926405	1.265649
46.340	-1.211775	-1.900029	626.565444	7.900353	5.972803	-0.181270	-0.953261	1.260898
46.350	-1.016219	-2.076706	624.263621	7.865697	6.064320	-0.158839	-0.971436	1.259996
46.360	-0.742023	-2.273424	622.712117	7.854426	6.116100	-0.144087	-0.982171	1.261325
46.370	-0.457302	-2.462754	621.861760	7.855509	6.145134	-0.136945	-0.988183	1.263224
46.380	-0.234049	-2.618115	621.602401	7.859534	6.171419	-0.136478	-0.992824	1.264399
46.390	-0.134693	-2.718275	621.809218	7.861340	6.212505	-0.141300	-0.999101	1.264269
46.400	-0.198156	-2.751484	622.381809	7.861407	6.278971	-0.150244	-1.008862	1.263116
46.410	-0.429563	-2.718299	623.265797	7.865495	6.371939	-0.162925	-1.022347	1.261981
46.420	-0.797463	-2.632125	624.452218	7.882561	6.482913	-0.179891	-1.038176	1.262316
46.430	-1.239858	-2.516588	625.956996	7.921602	6.595601	-0.202340	-1.053683	1.265518
46.440	-1.677317	-2.399585	627.789009	7.988470	6.689118	-0.231483	-1.065504	1.272477
46.450	-2.029729	-2.305279	629.918846	8.083913	6.741910	-0.267752	-1.070282	1.283326
46.460	-2.232826	-2.246567	632.259338	8.203653	6.735720	-0.310076	-1.065341	1.297514
46.470	-2.250939	-2.220782	634.663729	8.340357	6.658815	-0.355617	-1.049188	1.314138
46.480	-2.083141	-2.210323	636.941059	8.486365	6.507763	-0.400223	-1.021721	1.332363
46.490	-1.761315	-2.187980	638.883894	8.635812	6.287335	-0.439533	-0.984112	1.351703
46.500	-1.340723	-2.125156	640.301355	8.785433	6.008597	-0.470286	-0.938401	1.372078
46.510	-0.885661	-2.000643	641.050330	8.934239	5.685749	-0.491280	-0.886943	1.393688
46.520	-0.453848	-1.807803	641.059053	9.082575	5.332587	-0.503586	-0.831840	1.416808
46.530	-0.083020	-1.558302	640.338802	9.230950	4.959574	-0.509997	-0.774523	1.441573
46.540	0.217516	-1.280999	638.980538	9.378806	4.572349	-0.513930	-0.715569	1.467777
46.550	0.468241	-1.015575	637.135234	9.523514	4.172048	-0.518233	-0.654814	1.494740
46.560	0.712296	-0.802002	634.980901	9.660034	3.757315	-0.524279	-0.591721	1.521311
46.570	1.000510	-0.668581	632.685211	9.781690	3.327328	-0.531619	-0.525906	1.546060
46.580	1.372600	-0.622448	630.376523	9.882116	2.884877	-0.538303	-0.457643	1.567653
46.590	1.841437	-0.646255	628.133565	9.957776	2.438409	-0.541748	-0.388199	1.585296
46.600	2.387034	-0.702961	625.994670	10.009881	2.002325	-0.539860	-0.319863	1.599036
46.610	2.962669	-0.747710	623.977280	10.044570	1.595407	-0.531939	-0.255684	1.609765
46.620	3.509595	-0.742862	622.094915	10.071071	1.238059	-0.518962	-0.199014	1.618896
46.630	3.972930	-0.670641	620.363797	10.098588	0.949513	-0.503102	-0.153057	1.627849
46.640	4.311980	-0.538492	618.800405	10.133305	0.745904	-0.486745	-0.120540	1.637573
46.650	4.502552	-0.375230	617.418478	10.176720	0.639331	-0.471525	-0.103549	1.648269
46.660	4.533625	-0.220001	616.235358	10.225853	0.637268	-0.457865	-0.103413	1.659407
46.670	4.403268	-0.108906	615.291199	10.275063	0.741564	-0.445212	-0.120522	1.669951
46.680	4.117799	-0.064468	614.672965	10.318646	0.946911	-0.432723	-0.154051	1.678721
46.690	3.694732	-0.091126	614.525651	10.353218	1.239464	-0.419960	-0.201694	1.684750
46.700	3.166337	-0.177007	615.033815	10.379018	1.596841	-0.407211	-0.259635	1.687552
46.710	2.579063	-0.300074	616.370025	10.399754	1.990401	-0.395304	-0.322923	1.687258
46.720	1.985909	-0.435934	618.626465	10.421147	2.389713	-0.385100	-0.386293	1.684562
46.730	1.433363	-0.564739	621.758919	10.448725	2.767906	-0.376982	-0.445173	1.680511
46.740	0.948856	-0.675362	625.569700	10.485654	3.105928	-0.370620	-0.496496	1.676177
46.750	0.535542	-0.766105	629.739192	10.531430	3.394090	-0.365049	-0.538968	1.672348
46.760	0.177562	-0.842338	633.894031	10.581868	3.630471	-0.359042	-0.572725	1.669343
46.770	-0.146941	-0.912226	637.685357	10.630289	3.817134	-0.351647	-0.598592	1.667012
46.780	-0.451769	-0.982163	640.849526	10.669249	3.955953	-0.342717	-0.617298	1.664860
46.790	-0.734074	-1.053674	643.234680	10.692189	4.045765	-0.333181	-0.628972	1.662253
46.800	-0.974043	-1.123120	644.791750	10.694632	4.081816	-0.324873	-0.633044	1.658618
46.810	-1.141544	-1.184136	645.540874	10.674970	4.057371	-0.319888	-0.628523	1.653647
46.820	-1.206086	-1.231197	645.530644	10.634975	3.966572	-0.319730	-0.614467	1.647478
46.830	-1.146397	-1.262209	644.807890	10.580037	3.807326	-0.324636	-0.590459	1.640804
46.840	-0.956909	-1.278900	643.409757	10.518830	3.583159	-0.333432	-0.556901	1.634857
46.850	-0.649577	-1.285308	641.378466	10.462009	3.303461	-0.343993	-0.515056	1.631176
46.860	-0.250601	-1.285640	638.787085	10.419830	2.982147	-0.354081	-0.466845	1.631190
46.870	0.206635	-1.282827	635.758868	10.399156	2.635400	-0.362072	-0.414528	1.635708
46.880	0.689450	-1.278422	632.467324	10.400868	2.279445	-0.367183	-0.360405	1.644491
46.890	1.171314	-1.273473	629.116098	10.418839	1.929064	-0.369164	-0.306631	1.656107
46.900	1.633188	-1.269455	625.909239	10.441345	1.596911	-0.367859	-0.255135	1.668188
46.910	2.061519	-1.268467	623.026164	10.454939	1.293154	-0.363165	-0.207560	1.678090
46.920	2.445142	-1.272414	620.609946	10.449699	1.024980	-0.355508	-0.165157	1.683779
46.930	2.773175	-1.281562	618.767725	10.423798	0.795883	-0.346431	-0.128624	1.684606
46.940	3.034596	-1.293376	617.575261	10.385264	0.605239	-0.338678	-0.098002	1.681619
46.950	3.219078	-1.302709	617.077415	10.349840	0.448726	-0.335531	-0.072718	1.677235
46.960	3.318513	-1.303714	617.281570	10.335552	0.319755	-0.339641	-0.051801	1.674366
46.970	3.329020	-1.292755	618.148014	10.356142	0.211525	-0.351916	-0.034219	1.675350
46.980	3.253129	-1.270747	619.585389	10.416096	0.118926	-0.370928	-0.019194	1.681140
46.990	3.101327	-1.243468	621.457532	10.509313	0.039601	-0.393091	-0.006372	1.691075
47.000	2.891883	-1.219280	623.601904	10.621947	-0.026270	-0.413586	0.004213	1.703322
47.010	2.648548	-1.205098	625.854500	10.738138	-0.077382	-0.427801	0.012364	1.715756
47.020	2.396810	-1.202421	628.074037	10.846236	-0.113441	-0.432878	0.018062	1.726904
47.030	2.160110	-1.205389	630.158340	10.942945	-0.137251	-0.428776	0.021780	1.736539
47.040	1.957325	-1.202019	632.047706	11.033840	-0.155918	-0.418372	0.024669	1.745729
47.050	1.802017	-1.178259	633.714655	11.130217	-0.180623	-0.406457	0.028502	1.756345
47.060	1.703105	-1.123222	635.145376	11.243694	-0.224955	-0.398034	0.035418	1.770255
47.070	1.666050	-1.033379	636.321350	11.380785	-0.302365	-0.396671	0.047518	1.788528
47.080	1.693674	-0.913919	637.208232	11.539653	-0.423556	-0.403586	0.066471	1.810970
47.090	1.786339	-0.776629	637.755319	11.710399	-0.594544	-0.417681	0.093224	1.836190
47.100	1.941701	-0.635212	637.905602	11.878780	-0.815817	-0.436244	0.127890	1.862153
47.110	2.154401	-0.500258	637.613185	12.031708	-1.082670	-0.455938	0.169800	1.886992
47.120	2.415839	-0.376221	636.861573	12.162069	-1.386378	-0.473738	0.217689	1.909688
47.130	2.714117	-0.261607	635.675007	12.270828	-1.715689	-0.487637	0.269900	1.930362
47.140	3.034272	-0.152048	634.117917	12.365828	-2.058160	-0.496999	0.324570	1.950083
47.150	3.358972	-0.044709	632.283697	12.458212	-2.401198	-0.502532	0.379766	1.970352
47.160	3.669911	0.057995	630.279448	12.558221	-2.732972	-0.505939	0.433613	1.992485
47.170	3.950142	0.147308	628.214197	12.671882	-3.043383	-0.509366	0.484450	2.017128
47.180	4.187341	0.210742	626.194115	12.799486	-3.325138	-0.514794	0.531007	2.044013
47.190	4.377137	0.237852	624.322866	12.936030	-3.574644	-0.523544	0.572563	2.072010
47.200	4.524773	0.226900	622.702135	13.073356	-3.792366	-0.536012	0.609018	2.099456
47.210	4.643372	0.189382	621.427811	13.203329	-3.982318	-0.551656	0.640834	2.124676
47.220	4.748498	0.150161	620.580266	13.321042	-4.150667	-0.569176	0.668836	2.146546
47.230	4.850773	0.142524	620.210951	13.426945	-4.303674	-0.586767	0.693905	2.164900
47.240	4.949715	0.199240	620.330020	13.527070	-4.445526	-0.602394	0.716639	2.180625
47.250	5.031822	0.342111	620.899477	13.631200	-4.576718	-0.614057	0.737111	2.195396
47.260	5.074085	0.573512	621.834153	13.749547	-4.693447	-0.620107	0.754775	2.211128
47.270	5.051771	0.873255	623.010915	13.889006	-4.788165	-0.619541	0.768552	2.229336
47.280	4.947376	1.202388	624.285606	14.050170	-4.851067	-0.612197	0.777059	2.250600
47.290	4.757293	1.512921	625.516313	14.226125	-4.872320	-0.598756	0.778928	2.274301
47.300	4.494074	1.760142	626.589318	14.403416	-4.844786	-0.580542	0.773200	2.298701
47.310	4.184224	1.913431	627.441469	14.564903	-4.766745	-0.559142	0.759712	2.321317
47.320	3.862875	1.962354	628.071607	14.693621	-4.643743	-0.535915	0.739365	2.339482
47.330	3.566882	1.916895	628.535935	14.776598	-4.488631	-0.511594	0.714141	2.350955
47.340	3.327481	1.802692	628.927041	14.807633	-4.319390	-0.486199	0.686787	2.354428
47.350	3.163471	1.653341	629.341824	14.788368	-4.155228	-0.459364	0.660250	2.349815
47.360	3.076383	1.502096	629.847775	14.727495	-4.012212	-0.430870	0.637013	2.338263
47.370	3.049456	1.374980	630.458620	14.638572	-3.899923	-0.401056	0.618585	2.321893
47.380	3.051735	1.286718	631.128187	14.537192	-3.820225	-0.370898	0.605301	2.303366
47.390	3.046867	1.240152	631.765342	14.438287	-3.768410	-0.341819	0.596489	2.285388
47.400	3.004000	1.228754	632.264663	14.353935	-3.736137	-0.315436	0.590913	2.270242
47.410	2.907146	1.240791	632.540972	14.291703	-3.714973	-0.293346	0.587309	2.259411
47.420	2.759984	1.263148	632.554472	14.253394	-3.699248	-0.276933	0.584811	2.253307
47.430	2.584788	1.283471	632.318077	14.234386	-3.687291	-0.267119	0.583139	2.251143
47.440	2.415965	1.290782	631.886673	14.223995	-3.680887	-0.264042	0.582523	2.251036
47.450	2.290036	1.275710	631.334934	14.207256	-3.683496	-0.266783	0.583446	2.250352
47.460	2.235065	1.231304	630.733059	14.167986	-3.698122	-0.273304	0.586321	2.246273
47.470	2.262969	1.154285	630.128591	14.092444	-3.725611	-0.280761	0.591246	2.236439
47.480	2.367181	1.045641	629.539038	13.972538	-3.763838	-0.286179	0.597872	2.219487
47.490	2.525945	0.909637	628.955552	13.807571	-3.807826	-0.287352	0.605420	2.195317
47.500	2.709235	0.751493	628.353741	13.603958	-3.850522	-0.283717	0.612795	2.165016
47.510	2.886242	0.575306	627.705953	13.373187	-3.883888	-0.276831	0.618743	2.130486
47.520	3.030959	0.384066	626.991206	13.128930	-3.899989	-0.270127	0.622016	2.093958
47.530	3.124862	0.182196	626.202557	12.884353	-3.891890	-0.267833	0.621507	2.057538
47.540	3.157133	-0.021076	625.353836	12.650256	-3.854271	-0.273393	0.616334	2.022896
47.550	3.123709	-0.210303	624.486657	12.434233	-3.783834	-0.288055	0.605911	1.991113
47.560	3.026395	-0.366198	623.675628	12.240742	-3.679796	-0.310287	0.590018	1.962678
47.570	2.872665	-0.471319	623.027733	12.071763	-3.544653	-0.336285	0.568940	1.937596
47.580	2.676064	-0.516596	622.672205	11.927707	-3.384974	-0.361266	0.543621	1.915568
47.590	2.456389	-0.505780	622.739633	11.808211	-3.211543	-0.380956	0.515712	1.896171
47.600	2.238365	-0.455899	623.332509	11.712490	-3.038229	-0.392745	0.487417	1.879012
47.610	2.047607	-0.393514	624.493532	11.639031	-2.879500	-0.396202	0.461094	1.863755
47.620	1.904020	-0.347979	626.181427	11.584818	-2.747334	-0.392925	0.438744	1.850074
47.630	1.814765	-0.343777	628.264692	11.544612	-2.648717	-0.385829	0.421593	1.837540
47.640	1.770358	-0.394098	630.539650	11.510950	-2.584737	-0.378150	0.409925	1.825571
47.650	1.746903	-0.497296	632.770184	11.475271	-2.551519	-0.372553	0.403230	1.813497
47.660	1.714860	-0.637072	634.736265	11.430078	-2.542454	-0.370617	0.400553	1.800760
47.670	1.651157	-0.786431	636.273507	11.371396	-2.550794	-0.372744	0.400896	1.787187
47.680	1.549347	-0.914407	637.290545	11.300511	-2.571755	-0.378348	0.403545	1.773212
47.690	1.423176	-0.993674	637.762484	11.224140	-2.603513	-0.386144	0.408226	1.759925
47.700	1.302030	-1.007085	637.709529	11.152842	-2.646815	-0.394486	0.415050	1.748891
47.710	1.220253	-0.951868	637.173876	11.098220	-2.703383	-0.401707	0.424277	1.741788
47.720	1.204617	-0.840867	636.204766	11.069949	-2.773847	-0.406445	0.435999	1.739998
47.730	1.264587	-0.700348	634.855486	11.073637	-2.856248	-0.407913	0.449905	1.744277
47.740	1.388734	-0.564114	633.190663	11.110102	-2.945952	-0.406097	0.465255	1.754622
47.750	1.548530	-0.464435	631.298173	11.175933	-3.037067	-0.401839	0.481083	1.770310
47.760	1.708263	-0.421640	629.297732	11.264806	-3.124741	-0.396750	0.496544	1.790060
47.770	1.837399	-0.435607	627.339135	11.368914	-3.207211	-0.392932	0.511240	1.812244
47.780	1.920422	-0.482917	625.587484	11.480092	-3.286550	-0.392525	0.525354	1.835090
47.790	1.960142	-0.522253	624.198529	11.590471	-3.367680	-0.397145	0.539521	1.856857
47.800	1.973581	-0.507440	623.291642	11.692722	-3.456191	-0.407314	0.554506	1.875963
47.810	1.983101	-0.403924	622.928983	11.780121	-3.556118	-0.422070	0.570871	1.891086
47.820	2.007302	-0.202525	623.106850	11.846661	-3.668639	-0.438958	0.588766	1.901225
47.830	2.055419	0.074971	623.760536	11.887368	-3.792045	-0.454481	0.607933	1.905758
47.840	2.126528	0.380737	624.779756	11.898998	-3.922664	-0.464971	0.627847	1.904511
47.850	2.212495	0.654815	626.029129	11.881131	-4.056195	-0.467641	0.647924	1.897856
47.860	2.302443	0.843130	627.367593	11.837263	-4.188821	-0.461514	0.667682	1.886815
47.870	2.386576	0.913265	628.662727	11.775027	-4.317684	-0.447847	0.686804	1.873028
47.880	2.457975	0.862797	629.800268	11.704831	-4.440738	-0.429871	0.705103	1.858499
47.890	2.512272	0.718190	630.691957	11.637145	-4.556407	-0.411925	0.722446	1.845139
47.900	2.546423	0.525764	631.283820	11.579529	-4.663539	-0.398269	0.738739	1.834283
47.910	2.558404	0.338581	631.563448	11.534739	-4.761826	-0.391943	0.753974	1.826378
47.920	2.548737	0.203503	631.562249	11.500614	-4.852376	-0.393967	0.768313	1.820979
47.930	2.522864	0.151618	631.348753	11.471617	-4.937979	-0.403118	0.782132	1.817002
47.940	2.492225	0.193426	631.012111	11.441231	-5.022818	-0.416343	0.795994	1.813155
47.950	2.472577	0.318614	630.639788	11.404238	-5.111746	-0.429698	0.810565	1.808360
47.960	2.479911	0.499350	630.297652	11.358028	-5.209454	-0.439506	0.826507	1.802010
47.970	2.525810	0.696000	630.020586	11.302527	-5.319749	-0.443360	0.844377	1.793993
47.980	2.614231	0.864548	629.816374	11.238949	-5.445078	-0.440644	0.864550	1.784480
47.990	2.740896	0.965113	629.678309	11.168087	-5.586474	-0.432415	0.887195	1.773618
48.000	2.895347	0.970520	629.597910	11.089007	-5.743964	-0.420743	0.912323	1.761284
48.010	3.064735	0.873059	629.570389	10.998728	-5.917062	-0.407825	0.939857	1.747021
48.020	3.237615	0.687147	629.590710	10.892917	-6.104846	-0.395206	0.969653	1.730158
48.030	3.405997	0.446285	629.644289	10.767204	-6.305403	-0.383325	1.001423	1.710046
48.040	3.564929	0.194559	629.699937	10.618709	-6.515043	-0.371495	1.034627	1.686313
48.050	3.710644	-0.025006	629.711313	10.447472	-6.727919	-0.358322	1.068413	1.659089
48.060	3.839418	-0.181746	629.627412	10.257484	-6.936467	-0.342470	1.101678	1.629136
48.070	3.948579	-0.265012	629.406543	10.056773	-7.132585	-0.323463	1.133224	1.597818
48.080	4.039125	-0.286160	629.026594	9.856068	-7.309128	-0.302138	1.161974	1.566876
48.090	4.117722	-0.274508	628.488189	9.666246	-7.461211	-0.280535	1.187168	1.538016
48.100	4.195888	-0.268371	627.812774	9.495533	-7.586958	-0.261312	1.208475	1.512478
48.110	4.285981	-0.303297	627.039819	9.347663	-7.687514	-0.247038	1.226001	1.490761
48.120	4.395721	-0.400366	626.225560	9.221645	-7.766272	-0.239685	1.240172	1.472576
48.130	4.524019	-0.557860	625.442534	9.112859	-7.827560	-0.240343	1.251523	1.457026
48.140	4.660156	-0.749511	624.777048	9.014685	-7.875298	-0.248999	1.260497	1.442864
48.150	4.786623	-0.931061	624.321947	8.919925	-7.912271	-0.264308	1.267338	1.428738
48.160	4.884379	-1.054100	624.164191	8.821657	-7.940398	-0.283525	1.272165	1.413355
