Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.580	9.637875	0.511229	537.764884	-4.290050	8.784402	0.653585	-1.633502	-0.797756
49.590	9.655519	0.563893	537.757440	-4.171876	8.709261	0.654555	-1.619552	-0.775791
49.600	9.648980	0.626874	537.706308	-4.049608	8.642106	0.656695	-1.607217	-0.753126
49.610	9.615057	0.703798	537.588503	-3.927675	8.580926	0.658784	-1.596189	-0.730610
49.620	9.557627	0.796074	537.399753	-3.810457	8.522762	0.659371	-1.585926	-0.709055
49.630	9.487441	0.900365	537.158342	-3.701522	8.464816	0.657330	-1.575851	-0.689093
49.640	9.418788	1.007707	536.899698	-3.602932	8.405313	0.652301	-1.565528	-0.671062
49.650	9.364177	1.105048	536.664622	-3.514974	8.343964	0.644864	-1.554782	-0.654967
49.660	9.329211	1.178716	536.487026	-3.436502	8.281932	0.636451	-1.543734	-0.640556
49.670	9.310109	1.218541	536.386565	-3.365770	8.221330	0.629004	-1.532725	-0.627490
49.680	9.295365	1.221107	536.367932	-3.301386	8.164429	0.624415	-1.522169	-0.615508
49.690	9.271117	1.190970	536.424366	-3.243062	8.112831	0.623897	-1.512391	-0.604570
49.700	9.227837	1.139444	536.541515	-3.191858	8.066865	0.627567	-1.503493	-0.594895
49.710	9.165248	1.081481	536.700058	-3.149704	8.025385	0.634451	-1.495320	-0.586865
49.720	9.093080	1.031720	536.878157	-3.118249	7.986094	0.642903	-1.487506	-0.580811
49.730	9.027205	1.000788	537.054805	-3.097557	7.946274	0.651217	-1.479602	-0.576767
49.740	8.982903	0.992777	537.213390	-3.085432	7.903624	0.658116	-1.471226	-0.574340
49.750	8.968608	1.004613	537.344355	-3.077962	7.856830	0.662939	-1.462159	-0.572810
49.760	8.983307	1.027573	537.446965	-3.071129	7.805583	0.665537	-1.452345	-0.571429
49.770	9.018639	1.050381	537.530573	-3.062628	7.750054	0.666105	-1.441789	-0.569759
49.780	9.063926	1.062683	537.614662	-3.052858	7.690070	0.665129	-1.430406	-0.567852
49.790	9.110943	1.057758	537.726076	-3.044485	7.624354	0.663442	-1.417888	-0.566178
49.800	9.155955	1.033921	537.892874	-3.040802	7.550135	0.662197	-1.403650	-0.565317
49.810	9.198609	0.994688	538.136371	-3.043798	7.463285	0.662616	-1.386876	-0.565618
49.820	9.239329	0.947895	538.464005	-3.053011	7.359035	0.665546	-1.366672	-0.566985
49.830	9.277463	0.903804	538.864989	-3.065817	7.233122	0.671038	-1.342288	-0.568940
49.840	9.311595	0.872195	539.309783	-3.078979	7.082962	0.678162	-1.313338	-0.570911
49.850	9.341686	0.859032	539.754118	-3.090539	6.908290	0.685199	-1.279896	-0.572583
49.860	9.371415	0.863937	540.147787	-3.101001	6.710921	0.690181	-1.242423	-0.574102
49.870	9.409029	0.879815	540.446630	-3.113222	6.493812	0.691644	-1.201564	-0.576046
49.880	9.465955	0.895181	540.623779	-3.131124	6.260014	0.689319	-1.157924	-0.579169
49.890	9.553671	0.898408	540.675299	-3.157912	6.012063	0.684498	-1.111954	-0.584068
49.900	9.680163	0.882054	540.617398	-3.194663	5.751960	0.679876	-1.063961	-0.590929
49.910	9.847341	0.845214	540.476772	-3.239756	5.481506	0.678809	-1.014198	-0.599426
49.920	10.050263	0.793000	540.279123	-3.289148	5.202657	0.684163	-0.962957	-0.608787
49.930	10.278286	0.733814	540.041117	-3.337234	4.917730	0.697164	-0.910621	-0.617959
49.940	10.517713	0.675809	539.768551	-3.378155	4.629429	0.716721	-0.857669	-0.625853
49.950	10.755083	0.623766	539.460280	-3.407348	4.340779	0.739566	-0.804652	-0.631622
49.960	10.980084	0.577259	539.114495	-3.422929	4.054989	0.761213	-0.752157	-0.634917
49.970	11.187173	0.530961	538.732695	-3.426304	3.775233	0.777365	-0.700762	-0.635993
49.980	11.375501	0.477382	538.319221	-3.421603	3.504304	0.785192	-0.650971	-0.635608
49.990	11.547406	0.411047	537.878870	-3.414127	3.244231	0.784015	-0.603153	-0.634739
50.000	11.706203	0.332113	537.416974	-3.408484	2.996110	0.775217	-0.557502	-0.634235
50.010	11.854204	0.247586	536.943581	-3.407234	2.760400	0.761590	-0.514095	-0.634561
50.020	11.991749	0.169519	536.478833	-3.410570	2.537570	0.746424	-0.473005	-0.635732
50.030	12.117588	0.110902	536.054451	-3.417035	2.328646	0.732610	-0.434405	-0.637442
50.040	12.230147	0.080814	535.708250	-3.424682	2.135243	0.721971	-0.398583	-0.639281
50.050	12.328595	0.080678	535.473360	-3.431937	1.959075	0.714995	-0.365859	-0.640917
50.060	12.412653	0.103174	535.367491	-3.437728	1.801337	0.711074	-0.336467	-0.642125
50.070	12.481183	0.134290	535.387487	-3.440986	1.662376	0.709124	-0.310500	-0.642709
50.080	12.530760	0.157749	535.511162	-3.440063	1.541847	0.708243	-0.287921	-0.642389
50.090	12.555796	0.160121	535.704852	-3.432663	1.439188	0.708019	-0.268653	-0.640775
50.100	12.550701	0.134927	535.933032	-3.416532	1.354147	0.708377	-0.252671	-0.637492
50.110	12.512877	0.084677	536.166087	-3.390557	1.287091	0.709113	-0.240055	-0.632371
50.120	12.444518	0.020462	536.383923	-3.355588	1.238990	0.709509	-0.230989	-0.625594
50.130	12.351894	-0.040782	536.575709	-3.314431	1.211094	0.708324	-0.225708	-0.617700
50.140	12.242539	-0.080830	536.737789	-3.271016	1.204329	0.704224	-0.224379	-0.609425
50.150	12.122167	-0.085361	536.871829	-3.229170	1.218449	0.696404	-0.226953	-0.601479
50.160	11.993152	-0.048086	536.984301	-3.191561	1.251135	0.684980	-0.232993	-0.594349
50.170	11.855315	0.027712	537.087088	-3.159255	1.297461	0.670938	-0.241574	-0.588220
50.180	11.708302	0.130682	537.197487	-3.131985	1.350237	0.655699	-0.251348	-0.583023
50.190	11.553927	0.245102	537.335151	-3.108884	1.401479	0.640593	-0.260820	-0.578574
50.200	11.396925	0.355158	537.515172	-3.089188	1.444565	0.626483	-0.268749	-0.574716
50.210	11.243542	0.448324	537.740151	-3.072515	1.476145	0.613700	-0.274509	-0.571375
50.220	11.098887	0.517179	537.996234	-3.058652	1.496893	0.602288	-0.278235	-0.568527
50.230	10.964839	0.559635	538.256028	-3.047193	1.510764	0.592375	-0.280678	-0.566123
50.240	10.839877	0.577932	538.486975	-3.037412	1.523177	0.584439	-0.282862	-0.564064
50.250	10.720768	0.576983	538.661098	-3.028588	1.538910	0.579217	-0.285692	-0.562244
50.260	10.604807	0.562742	538.762265	-3.020613	1.560547	0.577324	-0.289654	-0.560658
50.270	10.491249	0.541096	538.789028	-3.014417	1.587981	0.578805	-0.294732	-0.559480
50.280	10.381474	0.517258	538.753155	-3.011796	1.619001	0.582889	-0.300509	-0.559031
50.290	10.278254	0.495411	538.675478	-3.014608	1.650553	0.588070	-0.306409	-0.559633
50.300	10.184631	0.478400	538.580906	-3.023740	1.680018	0.592446	-0.311934	-0.561427
50.310	10.102742	0.467405	538.493807	-3.038334	1.705923	0.594238	-0.316795	-0.564228
50.320	10.032926	0.461727	538.434309	-3.055673	1.727851	0.592316	-0.320903	-0.567511
50.330	9.973454	0.458850	538.415585	-3.071902	1.745768	0.586567	-0.324242	-0.570545
50.340	9.921095	0.455048	538.441646	-3.083487	1.759330	0.577918	-0.326745	-0.572669
50.350	9.872346	0.446546	538.505342	-3.088820	1.767645	0.567990	-0.328250	-0.573591
50.360	9.824869	0.430853	538.587941	-3.089095	1.769630	0.558535	-0.328568	-0.573554
50.370	9.778582	0.407586	538.662733	-3.087828	1.764668	0.550897	-0.327602	-0.573240
50.380	9.735959	0.378427	538.703159	-3.089108	1.753094	0.545731	-0.325429	-0.573434
50.390	9.701372	0.346506	538.692204	-3.095466	1.736192	0.543083	-0.322298	-0.574626
50.400	9.679553	0.315885	538.627894	-3.106375	1.715732	0.542685	-0.318538	-0.576720
50.410	9.673494	0.291399	538.521762	-3.118048	1.693326	0.544193	-0.314440	-0.579001
50.420	9.682462	0.278413	538.391645	-3.124597	1.669880	0.547179	-0.310161	-0.580358
50.430	9.701071	0.281946	538.253714	-3.120183	1.645321	0.550969	-0.305678	-0.579686
50.440	9.720155	0.305145	538.118321	-3.101458	1.618694	0.554584	-0.300806	-0.576352
50.450	9.729362	0.347798	537.990503	-3.069318	1.588670	0.556982	-0.295297	-0.570515
50.460	9.720496	0.405755	537.872439	-3.029046	1.554322	0.557509	-0.288976	-0.563153
50.470	9.690292	0.471711	537.765101	-2.988610	1.515892	0.556294	-0.281887	-0.555746
50.480	9.641656	0.537196	537.669091	-2.955836	1.475072	0.554291	-0.274346	-0.549750
50.490	9.582967	0.595050	537.586245	-2.935813	1.434560	0.552885	-0.266852	-0.546110
50.500	9.525613	0.641302	537.522169	-2.929616	1.396960	0.553275	-0.259889	-0.545022
50.510	9.480438	0.675424	537.487415	-2.934664	1.363577	0.555920	-0.253695	-0.545997
50.520	9.454174	0.698750	537.495004	-2.946227	1.333722	0.560298	-0.248137	-0.548140
50.530	9.447122	0.712127	537.554455	-2.959360	1.304952	0.565080	-0.242757	-0.550523
50.540	9.453036	0.714673	537.665522	-2.970513	1.274199	0.568693	-0.236987	-0.552483
50.550	9.461514	0.704670	537.815790	-2.978334	1.239297	0.570025	-0.230431	-0.553783
50.560	9.462201	0.681831	537.983972	-2.983520	1.200118	0.568945	-0.223077	-0.554574
50.570	9.449239	0.649069	538.146690	-2.987980	1.158683	0.566371	-0.215310	-0.555235
50.580	9.424029	0.612470	538.284422	-2.993788	1.118223	0.563855	-0.207738	-0.556172
50.590	9.394901	0.579581	538.383797	-3.002346	1.081772	0.562912	-0.200930	-0.557659
50.600	9.373582	0.557000	538.436516	-3.013954	1.051104	0.564463	-0.195214	-0.559760
50.610	9.369817	0.548257	538.437150	-3.027785	1.026492	0.568605	-0.190643	-0.562328
50.620	9.386439	0.552612	538.382229	-3.042257	1.007172	0.574752	-0.187074	-0.565074
50.630	9.417194	0.565016	538.271540	-3.055698	0.992059	0.582004	-0.184305	-0.567687
50.640	9.448566	0.577333	538.110527	-3.067067	0.980215	0.589520	-0.182159	-0.569970
50.650	9.465056	0.580770	537.912034	-3.076306	0.970953	0.596760	-0.180504	-0.571898
50.660	9.455483	0.569090	537.696666	-3.084108	0.963730	0.603551	-0.179233	-0.573578
50.670	9.417402	0.541458	537.491628	-3.091326	0.958038	0.610025	-0.178242	-0.575139
50.680	9.357759	0.503461	537.327285	-3.098537	0.953341	0.616494	-0.177423	-0.576657
50.690	9.289915	0.465400	537.231180	-3.106052	0.949007	0.623286	-0.176648	-0.578159
50.700	9.228673	0.438396	537.221463	-3.114180	0.944166	0.630560	-0.175750	-0.579683
50.710	9.185378	0.430022	537.302635	-3.123378	0.937606	0.638135	-0.174502	-0.581307
50.720	9.164740	0.441420	537.464872	-3.134133	0.927882	0.645430	-0.172640	-0.583133
50.730	9.164067	0.467023	537.686072	-3.146671	0.913754	0.651583	-0.169942	-0.585225
50.740	9.174758	0.496829	537.935489	-3.160679	0.894786	0.655739	-0.166337	-0.587557
50.750	9.185353	0.520274	538.178600	-3.175200	0.871828	0.657373	-0.161996	-0.589990
50.760	9.185278	0.530170	538.382957	-3.188733	0.847080	0.656491	-0.157338	-0.592280
50.770	9.168238	0.525130	538.523994	-3.199523	0.823589	0.653589	-0.152935	-0.594128
50.780	9.134186	0.509518	538.589653	-3.205954	0.804260	0.649405	-0.149327	-0.595250
50.790	9.089122	0.491115	538.583353	-3.206956	0.790791	0.644660	-0.146828	-0.595443
50.800	9.042729	0.477667	538.524737	-3.202330	0.783025	0.639954	-0.145402	-0.594649
50.810	9.004729	0.473937	538.446957	-3.192895	0.778988	0.635845	-0.144673	-0.592982
50.820	8.981389	0.480476	538.389647	-3.180375	0.775527	0.632933	-0.144046	-0.590720
50.830	8.973622	0.494471	538.388551	-3.166985	0.769252	0.631786	-0.142880	-0.588234
50.840	8.977375	0.511953	538.464508	-3.154887	0.757488	0.632734	-0.140676	-0.585904
50.850	8.985883	0.529977	538.615238	-3.145738	0.738944	0.635708	-0.137193	-0.584042
50.860	8.992496	0.547550	538.813268	-3.140458	0.713817	0.640241	-0.132479	-0.582847
50.870	8.992847	0.565056	539.012058	-3.139147	0.683279	0.645575	-0.126765	-0.582389
50.880	8.985885	0.582911	539.159769	-3.141055	0.648630	0.650779	-0.120304	-0.582583
50.890	8.973948	0.600477	539.216685	-3.144693	0.610629	0.654803	-0.113244	-0.583196
50.900	8.961993	0.615861	539.169569	-3.148260	0.569345	0.656563	-0.105597	-0.583909
50.910	8.955884	0.626539	539.036383	-3.150364	0.524470	0.655138	-0.097298	-0.584444
50.920	8.959951	0.630440	538.858841	-3.150659	0.475733	0.650091	-0.088285	-0.584691
50.930	8.974848	0.626988	538.686370	-3.150005	0.423116	0.641780	-0.078546	-0.584757
50.940	8.997105	0.617634	538.559024	-3.150013	0.366793	0.631433	-0.068106	-0.584896
50.950	9.021095	0.605479	538.496399	-3.152276	0.306925	0.620843	-0.056997	-0.585385
50.960	9.042532	0.594014	538.495776	-3.157833	0.243431	0.611746	-0.045206	-0.586417
50.970	9.061510	0.585687	538.538400	-3.167232	0.175821	0.605169	-0.032648	-0.588116
50.980	9.083145	0.581391	538.599758	-3.181029	0.103153	0.601056	-0.019152	-0.590611
50.990	9.115274	0.581287	538.658690	-3.200108	0.024275	0.598407	-0.004507	-0.594088
51.000	9.164343	0.586134	538.701882	-3.225315	-0.061680	0.595902	0.011450	-0.598720
51.010	9.231690	0.597647	538.723843	-3.256566	-0.154772	0.592685	0.028729	-0.604496
51.020	9.312259	0.617229	538.725026	-3.292179	-0.254089	0.588824	0.047165	-0.611106
51.030	9.396520	0.644023	538.710572	-3.329143	-0.358164	0.585222	0.066485	-0.617984
51.040	9.474553	0.673940	538.690252	-3.364360	-0.465761	0.583096	0.086462	-0.624545
51.050	9.540169	0.700581	538.678486	-3.396186	-0.576550	0.583354	0.107031	-0.630466
51.060	9.592995	0.717467	538.692582	-3.425293	-0.691188	0.586183	0.128308	-0.635853
51.070	9.637709	0.720225	538.748351	-3.454381	-0.810743	0.591010	0.150486	-0.641186
51.080	9.680992	0.707688	538.854384	-3.487004	-0.935845	0.596783	0.173673	-0.647114
51.090	9.727883	0.681727	539.007366	-3.526220	-1.066024	0.602395	0.197775	-0.654206
51.100	9.779359	0.646367	539.189994	-3.573701	-1.199536	0.607057	0.222470	-0.662791
51.110	9.832228	0.606689	539.371935	-3.629509	-1.333710	0.610499	0.247271	-0.672914
51.120	9.880988	0.567672	539.514090	-3.692412	-1.465610	0.612984	0.271654	-0.684396
51.130	9.920457	0.532950	539.576566	-3.760503	-1.592781	0.615130	0.295191	-0.696936
51.140	9.947991	0.503645	539.529656	-3.831886	-1.713819	0.617594	0.317651	-0.710227
51.150	9.964672	0.477771	539.364728	-3.905257	-1.828578	0.620741	0.339024	-0.724048
51.160	9.975282	0.450682	539.099999	-3.980220	-1.937935	0.624461	0.359476	-0.738308
51.170	9.987123	0.416622	538.777359	-4.057242	-2.043175	0.628241	0.379224	-0.753046
51.180	10.007984	0.370800	538.450771	-4.137234	-2.145273	0.631432	0.398416	-0.768359
51.190	10.043855	0.311184	538.171124	-4.220899	-2.244345	0.633566	0.417032	-0.784304
51.200	10.097067	0.239467	537.973247	-4.308175	-2.339491	0.634575	0.434871	-0.800816
51.210	10.165355	0.161054	537.868789	-4.398071	-2.429062	0.634856	0.451609	-0.817685
51.220	10.242112	0.084116	537.846359	-4.488918	-2.511251	0.635150	0.466909	-0.834610
51.230	10.317789	0.017802	537.878462	-4.578866	-2.584811	0.636268	0.480557	-0.851283
51.240	10.382032	-0.030125	537.932326	-4.666367	-2.649657	0.638713	0.492563	-0.867464
51.250	10.425838	-0.055613	537.980074	-4.750529	-2.707110	0.642348	0.503199	-0.883031
51.260	10.443063	-0.059751	538.004759	-4.831247	-2.759687	0.646292	0.512948	-0.897993
51.270	10.430851	-0.048604	538.002085	-4.908987	-2.810514	0.649148	0.522398	-0.912448
51.280	10.389085	-0.031398	537.979656	-4.984282	-2.862611	0.649501	0.532104	-0.926481
51.290	10.319510	-0.017668	537.954879	-5.057163	-2.918288	0.646479	0.542478	-0.940072
51.300	10.225366	-0.014419	537.950808	-5.126874	-2.978793	0.640145	0.553730	-0.953038
51.310	10.111857	-0.024390	537.989162	-5.192001	-3.044217	0.631564	0.565851	-0.965075
51.320	9.986883	-0.046030	538.081891	-5.250885	-3.113578	0.622474	0.578644	-0.975852
51.330	9.860927	-0.075092	538.224923	-5.302038	-3.185040	0.614673	0.591767	-0.985097
51.340	9.745434	-0.106997	538.397618	-5.344416	-3.256260	0.609405	0.604806	-0.992652
51.350	9.650137	-0.138801	538.568617	-5.377591	-3.324872	0.607023	0.617354	-0.998497
51.360	9.580708	-0.169766	538.705459	-5.401928	-3.389073	0.607033	0.629114	-1.002761
51.370	9.538025	-0.200350	538.784125	-5.418804	-3.448233	0.608415	0.640003	-1.005747
51.380	9.519418	-0.230386	538.795496	-5.430709	-3.503282	0.610014	0.650206	-1.007935
51.390	9.521163	-0.257794	538.746642	-5.440975	-3.556595	0.610912	0.660161	-1.009932
51.400	9.540773	-0.278666	538.655871	-5.453026	-3.611264	0.610714	0.670421	-1.012339
51.410	9.577677	-0.288616	538.543111	-5.469332	-3.669982	0.609715	0.681465	-1.015579
51.420	9.631920	-0.284623	538.420350	-5.490510	-3.733970	0.608859	0.693505	-1.019744
51.430	9.701921	-0.266493	538.287305	-5.514956	-3.802352	0.609445	0.706380	-1.024538
51.440	9.783127	-0.237309	538.134594	-5.539161	-3.872184	0.612578	0.719557	-1.029326
51.450	9.868639	-0.202638	537.952468	-5.558556	-3.939107	0.618591	0.732241	-1.033280
51.460	9.951316	-0.168691	537.740187	-5.568636	-3.998412	0.626744	0.743558	-1.035563
51.470	10.026016	-0.140128	537.510941	-5.566067	-4.046242	0.635421	0.752774	-1.035526
51.480	10.090834	-0.118475	537.290038	-5.549615	-4.080668	0.642732	0.759491	-1.032890
51.490	10.146953	-0.101922	537.107884	-5.520756	-4.102275	0.647212	0.763771	-1.027867
51.500	10.197120	-0.086586	536.991781	-5.483703	-4.113983	0.648290	0.766117	-1.021189
51.510	10.243246	-0.068667	536.960414	-5.444522	-4.120074	0.646354	0.767296	-1.013952
51.520	10.284115	-0.046486	537.022534	-5.409376	-4.124739	0.642421	0.768076	-1.007290
51.530	10.314445	-0.021414	537.178383	-5.382540	-4.130701	0.637624	0.768963	-1.002002
51.540	10.325997	0.002723	537.420930	-5.365152	-4.138395	0.632753	0.770047	-0.998315
51.550	10.310468	0.021360	537.735131	-5.355299	-4.146010	0.628066	0.771013	-0.995899
51.560	10.263045	0.031183	538.096135	-5.349295	-4.150409	0.623412	0.771314	-0.994115
51.570	10.185102	0.031594	538.469538	-5.343433	-4.148526	0.618552	0.770429	-0.992337
51.580	10.084739	0.025186	538.816556	-5.335384	-4.138600	0.613464	0.768091	-0.990204
51.590	9.974706	0.017016	539.103886	-5.324759	-4.120701	0.608443	0.764361	-0.987706
51.600	9.868443	0.012920	539.313935	-5.312768	-4.096415	0.603949	0.759560	-0.985097
51.610	9.775927	0.017655	539.449602	-5.301270	-4.068062	0.600349	0.754113	-0.982718
51.620	9.701201	0.033817	539.530583	-5.291647	-4.037939	0.597744	0.748417	-0.980787
51.630	9.642666	0.061912	539.583014	-5.283949	-4.007928	0.595959	0.742783	-0.979265
51.640	9.595811	0.101101	539.627517	-5.276651	-3.979424	0.594676	0.737439	-0.977832
51.650	9.556830	0.149836	539.670809	-5.267155	-3.953364	0.593599	0.732551	-0.975994
51.660	9.525129	0.206021	539.703710	-5.252883	-3.930143	0.592555	0.728204	-0.973290
51.670	9.503413	0.266863	539.705303	-5.232463	-3.909434	0.591484	0.724365	-0.969504
51.680	9.495551	0.328713	539.650800	-5.206428	-3.890079	0.590351	0.720851	-0.964777
51.690	9.503748	0.387049	539.520375	-5.177084	-3.870212	0.589079	0.717343	-0.959572
51.700	9.526780	0.436807	539.306893	-5.147690	-3.847573	0.587575	0.713429	-0.954501
51.710	9.560061	0.473220	539.020841	-5.121307	-3.819880	0.585826	0.708670	-0.950113
51.720	9.597038	0.493040	538.690504	-5.099755	-3.785234	0.583975	0.702673	-0.946695
51.730	9.630888	0.495646	538.356014	-5.083034	-3.742590	0.582340	0.695189	-0.944177
51.740	9.655824	0.483494	538.058357	-5.069473	-3.692172	0.581341	0.686203	-0.942179
51.750	9.667801	0.461657	537.827512	-5.056565	-3.635586	0.581384	0.675976	-0.940183
51.760	9.664688	0.436720	537.674790	-5.042200	-3.575464	0.582707	0.664986	-0.937779
51.770	9.646067	0.415504	537.592352	-5.025805	-3.514769	0.585237	0.653798	-0.934873
51.780	9.612777	0.403928	537.559646	-5.008854	-3.456007	0.588518	0.642907	-0.931776
51.790	9.566318	0.405975	537.554124	-4.994437	-3.400607	0.591781	0.632607	-0.929104
51.800	9.508253	0.422766	537.562114	-4.986074	-3.348573	0.594157	0.622918	-0.927534
51.810	9.439866	0.451990	537.585416	-4.986411	-3.298535	0.594964	0.613583	-0.927557
51.820	9.362275	0.488069	537.640736	-4.996502	-3.248248	0.593936	0.604167	-0.929338
51.830	9.276849	0.523277	537.752098	-5.015870	-3.195422	0.591321	0.594218	-0.932748
51.840	9.185537	0.549643	537.939180	-5.043075	-3.138555	0.587835	0.583440	-0.937481
51.850	9.090816	0.561045	538.205789	-5.076382	-3.077405	0.584442	0.571790	-0.943205
51.860	8.995367	0.554734	538.533042	-5.114273	-3.012923	0.582040	0.559469	-0.949667
51.870	8.901651	0.531754	538.881133	-5.155734	-2.946758	0.581114	0.546829	-0.956748
51.880	8.811394	0.496182	539.200806	-5.200291	-2.880647	0.581560	0.534244	-0.964444
51.890	8.725044	0.453560	539.450387	-5.247740	-2.816030	0.582802	0.522018	-0.972794
51.900	8.641576	0.409072	539.609881	-5.297703	-2.754033	0.584128	0.510375	-0.981765
51.910	8.559186	0.366168	539.684641	-5.349355	-2.695712	0.585052	0.499498	-0.991200
51.920	8.476925	0.326137	539.697489	-5.401565	-2.642261	0.585501	0.489582	-1.000851
51.930	8.396503	0.288783	539.674953	-5.453372	-2.594909	0.585767	0.480828	-1.010492
51.940	8.323012	0.253718	539.635535	-5.504387	-2.554524	0.586289	0.473379	-1.020019
51.950	8.263706	0.221445	539.585200	-5.554860	-2.521165	0.587352	0.467241	-1.029469
51.960	8.225029	0.193589	539.520815	-5.605394	-2.493968	0.588850	0.462256	-1.038958
51.970	8.209150	0.172155	539.438569	-5.656519	-2.471501	0.590281	0.458162	-1.048594
51.980	8.211869	0.158173	539.342439	-5.708405	-2.452446	0.590974	0.454710	-1.058401
51.990	8.223215	0.150487	539.247807	-5.760881	-2.436254	0.590422	0.451787	-1.068318
52.000	8.230842	0.145563	539.177673	-5.813662	-2.423405	0.588484	0.449463	-1.078246
52.010	8.224773	0.138777	539.153197	-5.866543	-2.415183	0.585400	0.447959	-1.088103
52.020	8.201290	0.126640	539.184025	-5.919261	-2.413111	0.581664	0.447549	-1.097818
52.030	8.164129	0.108623	539.264140	-5.971072	-2.418394	0.577923	0.448462	-1.107263
52.040	8.122539	0.087434	539.375310	-6.020433	-2.431623	0.574909	0.450822	-1.116186
52.050	8.087282	0.067561	539.495425	-6.065256	-2.452809	0.573342	0.454649	-1.124246
52.060	8.066573	0.052920	539.606880	-6.103757	-2.481675	0.573758	0.459904	-1.131149
52.070	8.063724	0.044927	539.701174	-6.135455	-2.518020	0.576271	0.466558	-1.136824
52.080	8.077232	0.042010	539.778189	-6.161667	-2.561989	0.580404	0.474637	-1.141518
52.090	8.102747	0.040674	539.840948	-6.185115	-2.614103	0.585133	0.484236	-1.145729
52.100	8.135590	0.037330	539.888831	-6.208694	-2.675035	0.589208	0.495479	-1.149995
52.110	8.172668	0.029932	539.913296	-6.233916	-2.745255	0.591624	0.508462	-1.154614
52.120	8.213206	0.018698	539.898844	-6.259834	-2.824712	0.591990	0.523193	-1.159446
52.130	8.258379	0.005638	539.828822	-6.283069	-2.912679	0.590575	0.539556	-1.163900
52.140	8.310330	-0.006820	539.692701	-6.299051	-3.007790	0.588036	0.557315	-1.167155
52.150	8.371197	-0.017230	539.490808	-6.303957	-3.108169	0.585003	0.576130	-1.168501
52.160	8.442451	-0.025657	539.234188	-6.296418	-3.211586	0.581738	0.595583	-1.167659
52.170	8.524498	-0.033084	538.940221	-6.278189	-3.315690	0.578017	0.615224	-1.164914
52.180	8.616393	-0.040274	538.626908	-6.253486	-3.418323	0.573278	0.634637	-1.161005
52.190	8.715715	-0.046942	538.308943	-6.227371	-3.517777	0.566962	0.653487	-1.156840
52.200	8.818897	-0.051721	537.996554	-6.203968	-3.612721	0.558894	0.671514	-1.153161
52.210	8.921994	-0.052694	537.695817	-6.185249	-3.701802	0.549520	0.688456	-1.150325
52.220	9.021444	-0.048023	537.408927	-6.170776	-3.783226	0.539902	0.703975	-1.148246
52.230	9.114195	-0.036392	537.134732	-6.158383	-3.854716	0.531457	0.717644	-1.146525
52.240	9.197142	-0.017263	536.871011	-6.145331	-3.913863	0.525510	0.729014	-1.144657
52.250	9.266511	0.009034	536.618760	-6.129408	-3.958643	0.522830	0.737701	-1.142228
52.260	9.317992	0.041298	536.386712	-6.109576	-3.987798	0.523311	0.743456	-1.139025
52.270	9.347819	0.077436	536.193869	-6.086091	-4.001081	0.525928	0.746201	-1.135054
52.280	9.354130	0.114563	536.068688	-6.060216	-3.999488	0.529012	0.746078	-1.130492
52.290	9.337683	0.149548	536.044371	-6.033706	-3.985458	0.530764	0.743494	-1.125598
52.300	9.301558	0.180036	536.150592	-6.008260	-3.962781	0.529868	0.739117	-1.120629
52.310	9.250127	0.205470	536.403944	-5.985165	-3.935947	0.525967	0.733766	-1.115794
52.320	9.187757	0.227428	536.801161	-5.965289	-3.909034	0.519803	0.728209	-1.111266
52.330	9.117708	0.248848	537.318442	-5.949315	-3.884583	0.512963	0.722957	-1.107223
52.340	9.041615	0.272437	537.916628	-5.937962	-3.863002	0.507319	0.718141	-1.103881
52.350	8.959873	0.299205	538.548725	-5.931884	-3.842829	0.504377	0.713553	-1.101457
52.360	8.872805	0.327991	539.166272	-5.931185	-3.821814	0.504757	0.708838	-1.100066
52.370	8.781975	0.356037	539.723778	-5.934807	-3.798368	0.508029	0.703762	-1.099601
52.380	8.690881	0.379993	540.182286	-5.940304	-3.772716	0.512993	0.698415	-1.099685
52.390	8.604640	0.396765	540.512868	-5.944427	-3.747220	0.518281	0.693271	-1.099775
52.400	8.528798	0.404191	540.699873	-5.944458	-3.725761	0.522932	0.689063	-1.099401
52.410	8.467747	0.401804	540.743122	-5.939585	-3.712425	0.526607	0.686541	-1.098412
52.420	8.423426	0.391595	540.657801	-5.931515	-3.710041	0.529394	0.686209	-1.097092
52.430	8.394950	0.378170	540.471003	-5.923937	-3.719080	0.531442	0.688118	-1.096069
52.440	8.379437	0.367682	540.215262	-5.921117	-3.737402	0.532754	0.691836	-1.096066
52.450	8.373564	0.365701	539.921131	-5.926236	-3.760981	0.533218	0.696580	-1.097611
52.460	8.374864	0.375074	539.611438	-5.940120	-3.785333	0.532825	0.701492	-1.100814
52.470	8.381979	0.394866	539.299195	-5.960866	-3.807028	0.531862	0.705921	-1.105298
52.480	8.394013	0.420699	538.989716	-5.984545	-3.824683	0.530957	0.709602	-1.110326
52.490	8.409714	0.446073	538.685893	-6.006661	-3.839099	0.530907	0.712679	-1.115058
52.500	8.427152	0.464164	538.394160	-6.023740	-3.852726	0.532372	0.715596	-1.118835
52.510	8.443833	0.469659	538.128240	-6.034456	-3.868826	0.535584	0.718941	-1.121379
52.520	8.456812	0.460106	537.908754	-6.039990	-3.890609	0.540284	0.723284	-1.122865
