Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.920	2.109120	-2.663509	631.819219	-5.329154	-0.275751	-0.596571	0.043644	-0.843462
51.930	2.150479	-2.792739	632.218565	-5.495892	-0.322029	-0.638091	0.050936	-0.869302
51.940	2.179425	-2.916327	632.266408	-5.628270	-0.369188	-0.677843	0.058391	-0.890174
51.950	2.216876	-3.029176	631.979926	-5.725257	-0.418018	-0.712460	0.066144	-0.905924
51.960	2.280742	-3.116953	631.422037	-5.788263	-0.469170	-0.739283	0.074304	-0.916703
51.970	2.378266	-3.162221	630.695266	-5.821233	-0.523433	-0.756669	0.082993	-0.922987
51.980	2.503274	-3.151470	629.927497	-5.830240	-0.582602	-0.764184	0.092487	-0.925541
51.990	2.639483	-3.080224	629.250330	-5.822328	-0.650268	-0.762507	0.103340	-0.925280
52.000	2.768270	-2.954960	628.773492	-5.803927	-0.731770	-0.753074	0.116380	-0.923055
52.010	2.877245	-2.791949	628.561050	-5.779500	-0.833048	-0.737635	0.132532	-0.919481
52.020	2.965572	-2.614065	628.615917	-5.750959	-0.958637	-0.717970	0.152500	-0.914861
52.030	3.043594	-2.446701	628.877601	-5.717830	-1.109552	-0.695850	0.176434	-0.909212
52.040	3.127133	-2.313393	629.234949	-5.677827	-1.281975	-0.673151	0.203735	-0.902338
52.050	3.229411	-2.231180	629.551111	-5.627586	-1.467425	-0.651876	0.233091	-0.893905
52.060	3.354454	-2.206020	629.693681	-5.563488	-1.654411	-0.633921	0.262733	-0.883523
52.070	3.494702	-2.229537	629.561703	-5.482566	-1.830858	-0.620598	0.290815	-0.870854
52.080	3.633102	-2.279097	629.103636	-5.383314	-1.986355	-0.612143	0.315744	-0.855712
52.090	3.748049	-2.322676	628.324539	-5.266211	-2.113569	-0.607477	0.336382	-0.838136
52.100	3.819175	-2.327983	627.283974	-5.133817	-2.208722	-0.604407	0.352109	-0.818420
52.110	3.832871	-2.272933	626.087304	-4.990517	-2.271446	-0.600289	0.362800	-0.797096
52.120	3.786959	-2.153507	624.872024	-4.841972	-2.304373	-0.592969	0.368775	-0.774874
52.130	3.693496	-1.985807	623.789129	-4.694303	-2.312587	-0.581721	0.370732	-0.752547
52.140	3.577888	-1.801406	622.979567	-4.553076	-2.302743	-0.567767	0.369634	-0.730855
52.150	3.472863	-1.637591	622.548315	-4.422385	-2.281691	-0.554061	0.366508	-0.710368
52.160	3.408000	-1.525976	622.542181	-4.304454	-2.254793	-0.544284	0.362191	-0.691432
52.170	3.398320	-1.483251	622.939677	-4.199950	-2.224563	-0.541410	0.357107	-0.674214
52.180	3.437082	-1.506834	623.659178	-4.108646	-2.190335	-0.546471	0.351207	-0.658797
52.190	3.496730	-1.576331	624.584122	-4.029841	-2.149281	-0.558092	0.344114	-0.645204
52.200	3.538292	-1.659947	625.595533	-3.962137	-2.098358	-0.572993	0.335418	-0.633338
52.210	3.525496	-1.723789	626.599387	-3.902804	-2.036262	-0.587209	0.324970	-0.622855
52.220	3.437726	-1.741308	627.540757	-3.847271	-1.964511	-0.597492	0.313049	-0.613071
52.230	3.276955	-1.700081	628.403346	-3.789295	-1.887394	-0.602386	0.300348	-0.603004
52.240	3.066688	-1.603894	629.197160	-3.721996	-1.811059	-0.602661	0.287837	-0.591547
52.250	2.843956	-1.469760	629.938903	-3.639472	-1.742164	-0.601023	0.276561	-0.577750
52.260	2.647264	-1.321303	630.631021	-3.538423	-1.686379	-0.601243	0.267411	-0.561092
52.270	2.504282	-1.181010	631.246679	-3.419208	-1.647073	-0.606950	0.260924	-0.541660
52.280	2.423542	-1.063970	631.727456	-3.285973	-1.624567	-0.620434	0.257163	-0.520157
52.290	2.393602	-0.975030	631.996743	-3.145887	-1.616327	-0.641818	0.255749	-0.497770
52.300	2.390302	-0.910072	631.985318	-3.007782	-1.618145	-0.668922	0.256042	-0.475926
52.310	2.388677	-0.860551	631.659685	-2.880589	-1.625903	-0.697963	0.257402	-0.456035
52.320	2.373664	-0.819174	631.041736	-2.771828	-1.637210	-0.724859	0.259446	-0.439246
52.330	2.344801	-0.784164	630.211687	-2.686322	-1.652327	-0.746593	0.262186	-0.426257
52.340	2.313859	-0.760295	629.292956	-2.625396	-1.674137	-0.762073	0.266035	-0.417198
52.350	2.297833	-0.756420	628.424082	-2.587001	-1.707253	-0.772191	0.271672	-0.411665
52.360	2.311136	-0.780825	627.726132	-2.566905	-1.756503	-0.779118	0.279820	-0.408921
52.370	2.360156	-0.836652	627.274369	-2.560529	-1.825117	-0.785223	0.290960	-0.408199
52.380	2.441648	-0.919523	627.081934	-2.564448	-1.913153	-0.792121	0.305088	-0.408949
52.390	2.544788	-1.018355	627.100825	-2.576759	-2.016821	-0.800221	0.321610	-0.410900
52.400	2.655592	-1.118761	627.240143	-2.596294	-2.129084	-0.808840	0.339437	-0.413923
52.410	2.761858	-1.207275	627.394780	-2.621393	-2.241394	-0.816691	0.357254	-0.417822
52.420	2.856896	-1.274670	627.474061	-2.649157	-2.345812	-0.822443	0.373850	-0.422194
52.430	2.940942	-1.317705	627.421723	-2.675629	-2.436630	-0.825111	0.388356	-0.426448
52.440	3.020040	-1.339456	627.223504	-2.696777	-2.510904	-0.824174	0.400320	-0.429955
52.450	3.102880	-1.348373	626.903211	-2.709699	-2.567902	-0.819488	0.409617	-0.432236
52.460	3.196793	-1.355959	626.510815	-2.713390	-2.607969	-0.811120	0.416269	-0.433095
52.470	3.304444	-1.373438	626.106800	-2.708667	-2.631547	-0.799246	0.420303	-0.432621
52.480	3.422548	-1.408546	625.746674	-2.697321	-2.638850	-0.784127	0.421712	-0.431056
52.490	3.542943	-1.463679	625.469558	-2.680905	-2.630129	-0.766178	0.420505	-0.428623
52.500	3.655186	-1.535926	625.294419	-2.659702	-2.606078	-0.746122	0.416776	-0.425352
52.510	3.749003	-1.618537	625.224601	-2.632317	-2.568008	-0.725204	0.410734	-0.421019
52.520	3.815361	-1.702686	625.256569	-2.596024	-2.517691	-0.705327	0.402665	-0.415193
52.530	3.846298	-1.778489	625.386293	-2.547604	-2.457044	-0.688906	0.392884	-0.407365
52.540	3.834861	-1.835156	625.609132	-2.484098	-2.387777	-0.678320	0.381672	-0.397069
52.550	3.776255	-1.861281	625.914141	-2.403087	-2.311044	-0.675088	0.369227	-0.383932
52.560	3.670174	-1.846450	626.277521	-2.302662	-2.227166	-0.679115	0.355620	-0.367674
52.570	3.523455	-1.784439	626.660188	-2.181574	-2.135614	-0.688404	0.340793	-0.348127
52.580	3.351889	-1.676690	627.012174	-2.039756	-2.035378	-0.699452	0.324615	-0.325314
52.590	3.179784	-1.534147	627.283263	-1.878806	-1.925550	-0.708261	0.306967	-0.299515
52.600	3.036024	-1.376145	627.436380	-1.701761	-1.805777	-0.711615	0.287802	-0.271224
52.610	2.946552	-1.226400	627.458406	-1.512035	-1.676271	-0.708059	0.267153	-0.240978
52.620	2.925334	-1.107246	627.363447	-1.312083	-1.537394	-0.698157	0.245056	-0.209142
52.630	2.967304	-1.033826	627.186813	-1.102597	-1.389056	-0.683953	0.221474	-0.175800
52.640	3.046564	-1.009899	626.972726	-0.882597	-1.230276	-0.667960	0.196225	-0.140771
52.650	3.121229	-1.026212	626.761987	-0.650172	-1.059244	-0.652176	0.169003	-0.103735
52.660	3.143944	-1.061677	626.585175	-0.403385	-0.874045	-0.637573	0.139493	-0.064378
52.670	3.075105	-1.087082	626.463040	-0.141053	-0.673883	-0.624235	0.107569	-0.022516
52.680	2.894760	-1.070846	626.411651	0.136632	-0.460324	-0.611992	0.073486	0.021812
52.690	2.609063	-0.985817	626.447898	0.427691	-0.237894	-0.601135	0.037975	0.068272
52.700	2.248490	-0.815571	626.591455	0.728311	-0.013619	-0.592742	0.002173	0.116234
52.710	1.858120	-0.558586	626.861306	1.033273	0.204435	-0.588423	-0.032612	0.164833
52.720	1.483689	-0.229255	627.268118	1.336732	0.409022	-0.589687	-0.065207	0.213104
52.730	1.158953	0.144412	627.806816	1.632974	0.595275	-0.597318	-0.094818	0.260108
52.740	0.898889	0.525765	628.454239	1.916830	0.761309	-0.611056	-0.121140	0.305007
52.750	0.700510	0.875934	629.173811	2.183687	0.907660	-0.629631	-0.144262	0.347072
52.760	0.549964	1.160298	629.924721	2.429449	1.035796	-0.651090	-0.164432	0.385673
52.770	0.432431	1.354037	630.670447	2.650872	1.146420	-0.673313	-0.181778	0.420326
52.780	0.340298	1.446364	631.382336	2.846345	1.238382	-0.694600	-0.196138	0.450812
52.790	0.275755	1.443163	632.037065	3.016611	1.308666	-0.714131	-0.207055	0.477284
52.800	0.246772	1.367164	632.609854	3.164721	1.353382	-0.732093	-0.213936	0.500264
52.810	0.259252	1.254276	633.066978	3.294905	1.369269	-0.749351	-0.216291	0.520467
52.820	0.310342	1.145433	633.362201	3.410822	1.355087	-0.766786	-0.213951	0.538526
52.830	0.386774	1.075555	633.441562	3.514170	1.312325	-0.784592	-0.207174	0.554774
52.840	0.468915	1.063556	633.257727	3.604487	1.244819	-0.801932	-0.196574	0.569197
52.850	0.538373	1.107652	632.789328	3.680235	1.157373	-0.817174	-0.182900	0.581589
52.860	0.585821	1.188081	632.056139	3.740508	1.053980	-0.828648	-0.166754	0.591800
52.870	0.615906	1.275947	631.121535	3.786419	0.936579	-0.835551	-0.148399	0.599951
52.880	0.647233	1.344367	630.079810	3.821617	0.805033	-0.838552	-0.127767	0.606529
52.890	0.707010	1.377468	629.033519	3.851917	0.658311	-0.839737	-0.104654	0.612355
52.900	0.821818	1.374263	628.070570	3.884361	0.496094	-0.841915	-0.078987	0.618459
52.910	1.007861	1.346917	627.249621	3.925894	0.319878	-0.847579	-0.050997	0.625890
52.920	1.264569	1.315040	626.596741	3.981827	0.133097	-0.857955	-0.021241	0.635469
52.930	1.574105	1.298494	626.110664	4.054497	-0.059494	-0.872478	0.009502	0.647569
52.940	1.906656	1.310890	625.772096	4.142674	-0.252585	-0.888860	0.040364	0.662010
52.950	2.229065	1.355277	625.553936	4.242114	-0.440841	-0.903745	0.070472	0.678137
52.960	2.513385	1.422980	625.430618	4.347104	-0.619196	-0.913834	0.099003	0.695058
52.970	2.742523	1.496226	625.384537	4.452277	-0.783092	-0.917122	0.125218	0.711926
52.980	2.911785	1.554347	625.407255	4.553862	-0.928724	-0.913737	0.148499	0.728143
52.990	3.026591	1.581754	625.494717	4.649954	-1.053210	-0.905913	0.168380	0.743404
53.000	3.097629	1.574462	625.638862	4.739964	-1.154534	-0.896998	0.184537	0.757620
53.010	3.135399	1.541945	625.820552	4.823758	-1.231320	-0.889994	0.196753	0.770789
53.020	3.146194	1.503037	626.008798	4.901050	-1.282685	-0.886370	0.204899	0.782904
53.030	3.130976	1.477466	626.168410	4.971315	-1.308436	-0.885675	0.208959	0.793926
53.040	3.087235	1.476909	626.273671	5.034098	-1.309626	-0.885994	0.209114	0.803818
53.050	3.012639	1.499713	626.321500	5.089327	-1.289173	-0.884846	0.205832	0.812574
53.060	2.908673	1.531564	626.336446	5.137334	-1.252070	-0.880080	0.199904	0.820220
53.070	2.782646	1.551546	626.363354	5.178603	-1.204814	-0.870501	0.192351	0.826773
53.080	2.647250	1.540671	626.450199	5.213470	-1.154081	-0.856135	0.184225	0.832224
53.090	2.517763	1.489221	626.629047	5.241995	-1.105157	-0.838148	0.176365	0.836539
53.100	2.407889	1.400259	626.903680	5.263995	-1.060823	-0.818475	0.169216	0.839682
53.110	2.325809	1.288524	627.248678	5.279194	-1.021215	-0.799250	0.162809	0.841643
53.120	2.272063	1.175512	627.619683	5.287392	-0.984651	-0.782202	0.156887	0.842452
53.130	2.240188	1.082526	627.970058	5.288659	-0.948976	-0.768185	0.151118	0.842183
53.140	2.219819	1.023921	628.266309	5.283539	-0.912819	-0.757046	0.145292	0.840971
53.150	2.200769	1.002824	628.495510	5.273163	-0.876334	-0.747873	0.139434	0.839014
53.160	2.176197	1.010988	628.663018	5.259163	-0.841305	-0.739543	0.133825	0.836563
53.170	2.143852	1.032984	628.784276	5.243353	-0.810752	-0.731283	0.128940	0.833887
53.180	2.105763	1.053017	628.876471	5.227228	-0.788288	-0.723030	0.125349	0.831201
53.190	2.067434	1.061269	628.953597	5.211474	-0.777399	-0.715463	0.123602	0.828594
53.200	2.037156	1.056774	629.024734	5.195712	-0.780670	-0.709731	0.124108	0.825995
53.210	2.025037	1.045513	629.093309	5.178648	-0.799090	-0.707033	0.127022	0.823192
53.220	2.040931	1.034892	629.156125	5.158543	-0.831691	-0.708178	0.132192	0.819915
53.230	2.091181	1.027843	629.203609	5.133620	-0.875833	-0.713321	0.139197	0.815892
53.240	2.175455	1.019867	629.223673	5.102019	-0.928071	-0.721923	0.147495	0.810843
53.250	2.285604	1.000257	629.209458	5.061343	-0.985222	-0.732923	0.156581	0.804397
53.260	2.407562	0.956187	629.167381	5.008240	-1.045141	-0.744989	0.166115	0.796011
53.270	2.525740	0.877254	629.119807	4.938483	-1.106973	-0.756774	0.175956	0.784983
53.280	2.628133	0.758666	629.098447	4.847771	-1.170950	-0.767177	0.186131	0.770590
53.290	2.710062	0.602497	629.129347	4.733186	-1.237989	-0.775573	0.196778	0.752339
53.300	2.775014	0.417239	629.215484	4.594922	-1.309225	-0.781942	0.208073	0.730262
53.310	2.832253	0.216151	629.325480	4.437608	-1.385428	-0.786865	0.220145	0.705137
53.320	2.892156	0.014857	629.394510	4.270402	-1.466214	-0.791377	0.232956	0.678494
53.330	2.961194	-0.171387	629.337862	4.105542	-1.549323	-0.796707	0.246183	0.652359
53.340	3.038726	-0.330211	629.073095	3.955697	-1.630457	-0.803928	0.259184	0.628814
53.350	3.117225	-0.453877	628.545080	3.830946	-1.704107	-0.813624	0.271119	0.609494
53.360	3.186029	-0.540035	627.747368	3.736198	-1.765222	-0.825675	0.281199	0.595175
53.370	3.236876	-0.591730	626.732799	3.669725	-1.810994	-0.839221	0.288958	0.585533
53.380	3.268483	-0.616975	625.608083	3.623291	-1.841746	-0.852804	0.294393	0.579163
53.390	3.287913	-0.628042	624.512442	3.584090	-1.860365	-0.864617	0.297891	0.573902
53.400	3.308064	-0.640416	623.587031	3.538223	-1.870563	-0.872849	0.299968	0.567398
53.410	3.342377	-0.671187	622.945609	3.474716	-1.874996	-0.876152	0.300989	0.557788
53.420	3.399057	-0.736348	622.655387	3.388654	-1.874262	-0.874182	0.301011	0.544226
53.430	3.477352	-0.846739	622.731548	3.282293	-1.867164	-0.867993	0.299834	0.527080
53.440	3.567381	-1.003492	623.143491	3.164004	-1.851804	-0.860010	0.297171	0.507749
53.450	3.653333	-1.195052	623.828266	3.045862	-1.826732	-0.853402	0.292826	0.488253
53.460	3.718502	-1.397909	624.706831	2.940856	-1.791557	-0.851028	0.286784	0.470758
53.470	3.750261	-1.581810	625.699470	2.860395	-1.746956	-0.854428	0.279201	0.457152
53.480	3.743316	-1.718330	626.737111	2.812400	-1.694293	-0.863345	0.270335	0.448737
53.490	3.700289	-1.790076	627.766049	2.800166	-1.635119	-0.876017	0.260466	0.446052
53.500	3.629695	-1.797101	628.745748	2.822122	-1.570748	-0.890020	0.249822	0.448849
53.510	3.542376	-1.757608	629.642183	2.872613	-1.502044	-0.903158	0.238555	0.456229
53.520	3.447792	-1.701894	630.420965	2.943658	-1.429493	-0.913941	0.226752	0.466935
53.530	3.351349	-1.661299	631.043637	3.027366	-1.353439	-0.921518	0.214476	0.479740
53.540	3.253447	-1.656207	631.468103	3.118380	-1.274351	-0.925313	0.201808	0.493830
53.550	3.150431	-1.687983	631.652673	3.215622	-1.193021	-0.924770	0.188873	0.509081
53.560	3.036975	-1.738185	631.563371	3.322812	-1.110656	-0.919423	0.175858	0.526125
53.570	2.908817	-1.775469	631.183995	3.447540	-1.028799	-0.909201	0.162995	0.546202
53.580	2.764591	-1.767485	630.526219	3.598959	-0.948995	-0.894752	0.150508	0.570787
53.590	2.606066	-1.693304	629.635026	3.784621	-0.872205	-0.877506	0.138525	0.601082
53.600	2.437005	-1.551847	628.585757	4.007437	-0.798231	-0.859397	0.126988	0.637532
53.610	2.261512	-1.363074	627.473028	4.264001	-0.725414	-0.842342	0.115609	0.679551
53.620	2.082780	-1.161070	626.395687	4.545081	-0.650768	-0.827774	0.103891	0.725593
53.630	1.902827	-0.980989	625.443259	4.838149	-0.570591	-0.816381	0.091230	0.773555
53.640	1.723341	-0.844257	624.687825	5.130970	-0.481538	-0.808036	0.077085	0.821366
53.650	1.547245	-0.747525	624.182390	5.415022	-0.382039	-0.801792	0.061206	0.867538
53.660	1.380303	-0.660111	623.964057	5.687842	-0.273636	-0.795965	0.043854	0.911566
53.670	1.232083	-0.531881	624.058296	5.953736	-0.161595	-0.788416	0.025894	0.954035
53.680	1.115784	-0.309732	624.479822	6.222420	-0.054258	-0.777115	0.008689	0.996416
53.690	1.046402	0.042463	625.226921	6.505546	0.038855	-0.760843	-0.006215	1.040510
53.700	1.036809	0.527146	626.269721	6.811944	0.109585	-0.739806	-0.017498	1.087701
53.710	1.092034	1.105861	627.537407	7.143286	0.153454	-0.715880	-0.024453	1.138304
53.720	1.203678	1.705509	628.912320	7.492098	0.171063	-0.692282	-0.027200	1.191279
53.730	1.347683	2.237739	630.237674	7.843193	0.168179	-0.672687	-0.026685	1.244482
53.740	1.487970	2.625712	631.340533	8.178209	0.154453	-0.660070	-0.024464	1.295372
53.750	1.585626	2.828514	632.065342	8.481490	0.141057	-0.655779	-0.022317	1.341869
53.760	1.610378	2.853834	632.309208	8.744984	0.137827	-0.659233	-0.021797	1.383023
53.770	1.550067	2.754259	632.048820	8.970254	0.150710	-0.668312	-0.023845	1.419234
53.780	1.414877	2.609143	631.350441	9.167058	0.180247	-0.680194	-0.028549	1.451976
53.790	1.235032	2.499200	630.358507	9.349324	0.221530	-0.692207	-0.035144	1.483176
53.800	1.052908	2.482913	629.264321	9.530246	0.265650	-0.702395	-0.042216	1.514506
53.810	0.912305	2.582392	628.262278	9.718243	0.302226	-0.709722	-0.048105	1.546845
53.820	0.848139	2.782265	627.505239	9.914949	0.322286	-0.714048	-0.051360	1.580058
53.830	0.878923	3.040125	627.072028	10.115539	0.320594	-0.716045	-0.051126	1.613138
53.840	1.003134	3.303267	626.957120	10.310956	0.296735	-0.717092	-0.047329	1.644603
53.850	1.199914	3.525362	627.085191	10.491106	0.254726	-0.719039	-0.040621	1.672995
53.860	1.434120	3.678139	627.343886	10.648074	0.201529	-0.723725	-0.032124	1.697326
53.870	1.664897	3.755829	627.621748	10.778576	0.145126	-0.732343	-0.023123	1.717368
53.880	1.855528	3.772647	627.838184	10.885034	0.092759	-0.744938	-0.014774	1.733732
53.890	1.981479	3.755498	627.957831	10.974869	0.049627	-0.760362	-0.007903	1.747708
53.900	2.034240	3.734772	627.989327	11.058004	0.018136	-0.776752	-0.002888	1.760859
53.910	2.020549	3.735858	627.973570	11.143310	-0.002332	-0.792300	0.000371	1.774487
53.920	1.958328	3.773163	627.966681	11.235334	-0.015134	-0.805928	0.002410	1.789161
53.930	1.871032	3.847605	628.020628	11.332566	-0.025575	-0.817624	0.004072	1.804489
53.940	1.781685	3.947760	628.164652	11.427806	-0.039639	-0.828369	0.006310	1.819237
53.950	1.707579	4.054064	628.393855	11.510208	-0.062516	-0.839723	0.009949	1.831687
53.960	1.656794	4.144777	628.671910	11.568045	-0.097419	-0.853171	0.015496	1.840077
53.970	1.627700	4.202120	628.949052	11.591269	-0.145211	-0.869467	0.023088	1.842958
53.980	1.611998	4.217048	629.187364	11.573380	-0.205056	-0.888228	0.032591	1.839417
53.990	1.600646	4.191304	629.380007	11.512366	-0.275820	-0.907953	0.043824	1.829160
54.000	1.590572	4.135903	629.553614	11.410558	-0.357561	-0.926484	0.056796	1.812484
54.010	1.589044	4.066229	629.752228	11.273365	-0.452396	-0.941734	0.071837	1.790127
54.020	1.612926	3.995353	630.011493	11.107166	-0.564250	-0.952366	0.089562	1.763010
54.030	1.682394	3.928148	630.336824	10.916986	-0.697544	-0.958135	0.110662	1.731929
54.040	1.811903	3.858570	630.696095	10.704739	-0.855358	-0.959776	0.135621	1.697290
54.050	2.002949	3.771056	631.028752	10.468589	-1.037861	-0.958549	0.164471	1.658972
54.060	2.242038	3.645120	631.265359	10.203602	-1.241617	-0.955763	0.196687	1.616373
54.070	2.504211	3.461060	631.348660	9.903325	-1.460048	-0.952485	0.231259	1.568598
54.080	2.759759	3.204738	631.248790	9.561582	-1.684972	-0.949505	0.266927	1.514709
54.090	2.981138	2.870541	630.969139	9.173834	-1.908849	-0.947450	0.302527	1.453928
54.100	3.148401	2.462780	630.542977	8.737883	-2.127016	-0.946916	0.337331	1.385771
54.110	3.253027	1.996033	630.023026	8.254348	-2.339068	-0.948490	0.371267	1.310166
54.120	3.300355	1.494597	629.467086	7.727495	-2.548708	-0.952663	0.404899	1.227625
54.130	3.310105	0.990724	628.923489	7.166541	-2.761977	-0.959600	0.439159	1.139493
54.140	3.313916	0.520984	628.420400	6.586577	-2.984499	-0.968818	0.474921	1.048116
54.150	3.349250	0.120256	627.962046	6.007855	-3.218878	-0.978880	0.512591	0.956723
54.160	3.450423	-0.186130	627.532686	5.452684	-3.463268	-0.987299	0.551886	0.868908
54.170	3.638951	-0.389864	627.106429	4.940543	-3.711590	-0.990853	0.591860	0.787832
54.180	3.916153	-0.503508	626.658675	4.483225	-3.955062	-0.986325	0.631135	0.715417
54.190	4.260718	-0.558455	626.174149	4.082037	-4.184175	-0.971460	0.668213	0.651901
54.200	4.632758	-0.597292	625.648582	3.728143	-4.390331	-0.945765	0.701725	0.595885
54.210	4.983952	-0.663262	625.085589	3.405896	-4.566882	-0.910838	0.730601	0.544869
54.220	5.271237	-0.790202	624.494019	3.098068	-4.709667	-0.870123	0.754157	0.496093
54.230	5.469740	-0.995469	623.889854	2.791330	-4.817152	-0.828186	0.772116	0.447408
54.240	5.580150	-1.277146	623.301241	2.480132	-4.890127	-0.789745	0.784553	0.397903
54.250	5.627019	-1.615907	622.770991	2.167610	-4.930907	-0.758718	0.791769	0.348059
54.260	5.647843	-1.981179	622.352021	1.863215	-4.942199	-0.737559	0.794116	0.299383
54.270	5.676938	-2.340055	622.096304	1.578185	-4.925991	-0.726971	0.791837	0.253688
54.280	5.730832	-2.666190	622.042296	1.320893	-4.882850	-0.725982	0.784971	0.212348
54.290	5.801367	-2.945409	622.206633	1.094134	-4.811899	-0.732281	0.773360	0.175847
54.300	5.859130	-3.175874	622.583405	0.895446	-4.711538	-0.742722	0.756772	0.143828
54.310	5.865177	-3.363101	623.150639	0.720009	-4.580729	-0.753982	0.735092	0.115543
54.320	5.785864	-3.512698	623.880512	0.564378	-4.420383	-0.763329	0.708530	0.090462
54.330	5.604936	-3.624647	624.748151	0.428998	-4.234297	-0.769293	0.677761	0.068667
54.340	5.328690	-3.691902	625.734401	0.318308	-4.029221	-0.771989	0.643919	0.050869
54.350	4.983153	-3.703730	626.820969	0.238685	-3.813964	-0.772884	0.608461	0.038079
54.360	4.605538	-3.651891	627.980398	0.195550	-3.597803	-0.774089	0.572916	0.031140
54.370	4.234113	-3.536655	629.165966	0.191139	-3.388724	-0.777442	0.538606	0.030380
54.380	3.900117	-3.369966	630.306335	0.223822	-3.192069	-0.783749	0.506431	0.035510
54.390	3.623325	-3.174160	631.307727	0.288942	-3.009911	-0.792462	0.476774	0.045769
54.400	3.410932	-2.976303	632.064610	0.380509	-2.841134	-0.801833	0.449501	0.060201
54.410	3.258669	-2.799939	632.478236	0.492921	-2.682139	-0.809386	0.424068	0.077935
54.420	3.153548	-2.657394	632.479988	0.622163	-2.528180	-0.812489	0.399725	0.098369
54.430	3.078121	-2.545838	632.053726	0.766224	-2.375156	-0.808941	0.375784	0.121228
54.440	3.015775	-2.448847	631.249868	0.924728	-2.221343	-0.797512	0.351896	0.146492
54.450	2.955628	-2.342962	630.184954	1.097921	-2.068366	-0.778387	0.328216	0.174222
54.460	2.895071	-2.206616	629.024373	1.285304	-1.921015	-0.753339	0.305396	0.204333
54.470	2.838861	-2.027783	627.951260	1.484383	-1.785960	-0.725490	0.284411	0.236385
54.480	2.795240	-1.807224	627.128984	1.690149	-1.669821	-0.698669	0.266264	0.269506
54.490	2.770930	-1.556408	626.666533	1.895698	-1.577239	-0.676514	0.251687	0.302505
54.500	2.767137	-1.291934	626.595627	2.093930	-1.509612	-0.661611	0.240923	0.334176
54.510	2.777999	-1.029899	626.866388	2.279622	-1.464885	-0.654959	0.233684	0.363654
54.520	2.791997	-0.782994	627.364619	2.450887	-1.438364	-0.655951	0.229271	0.390664
54.530	2.796055	-0.560857	627.947043	2.609317	-1.424104	-0.662832	0.226787	0.415531
54.540	2.781150	-0.371923	628.483072	2.758832	-1.416362	-0.673428	0.225362	0.438967
54.550	2.747246	-0.224307	628.887997	2.903869	-1.410728	-0.685831	0.224321	0.461747
54.560	2.705029	-0.124341	629.136453	3.047681	-1.404815	-0.698793	0.223293	0.484423
54.570	2.673092	-0.073412	629.254039	3.191188	-1.398491	-0.711731	0.222246	0.507138
54.580	2.671650	-0.065120	629.293550	3.332505	-1.393643	-0.724460	0.221462	0.529563
54.590	2.715726	-0.084675	629.306574	3.467164	-1.393397	-0.736901	0.221418	0.550950
54.600	2.810681	-0.111104	629.320857	3.589113	-1.400805	-0.748911	0.222590	0.570315
54.610	2.951066	-0.121622	629.330204	3.692426	-1.417269	-0.760210	0.225203	0.586723
54.620	3.122081	-0.097074	629.298740	3.773224	-1.441243	-0.770318	0.229024	0.599592
54.630	3.302593	-0.027253	629.176788	3.830972	-1.467931	-0.778494	0.233310	0.608886
54.640	3.469292	0.085412	628.922447	3.868487	-1.490373	-0.783811	0.236972	0.615098
54.650	3.601808	0.225391	628.521421	3.890768	-1.501650	-0.785434	0.238918	0.619035
54.660	3.687991	0.367470	627.997973	3.903361	-1.497316	-0.782992	0.238427	0.621556
54.670	3.727556	0.483328	627.412599	3.911053	-1.476975	-0.776849	0.235407	0.623362
54.680	3.732100	0.549450	626.847130	3.917243	-1.444380	-0.768129	0.230420	0.624912
54.690	3.720678	0.554056	626.383445	3.923999	-1.406128	-0.758491	0.224484	0.626453
54.700	3.712349	0.500876	626.084633	3.932548	-1.369530	-0.749755	0.218745	0.628118
54.710	3.719062	0.408435	625.984808	3.943749	-1.340391	-0.743529	0.214125	0.630007
54.720	3.742260	0.304886	626.087864	3.958080	-1.321336	-0.740962	0.211046	0.632192
54.730	3.774434	0.219766	626.371394	3.975091	-1.311144	-0.742610	0.209324	0.634622
54.740	3.804077	0.175153	626.792384	3.992825	-1.305317	-0.748337	0.208253	0.637025
54.750	3.821178	0.179147	627.293887	4.007909	-1.297742	-0.757245	0.206879	0.638920
54.760	3.821087	0.224036	627.813246	4.016470	-1.282876	-0.767762	0.204340	0.639755
54.770	3.806124	0.289841	628.291582	4.015403	-1.257610	-0.778034	0.200163	0.639099
54.780	3.785330	0.351773	628.682607	4.003198	-1.222067	-0.786537	0.194385	0.636760
54.790	3.772667	0.388517	628.958282	3.979851	-1.179084	-0.792607	0.187466	0.632769
54.800	3.783530	0.388177	629.109777	3.946069	-1.132762	-0.796572	0.180058	0.627247
54.810	3.829705	0.350201	629.143913	3.902438	-1.086804	-0.799365	0.172743	0.620277
54.820	3.914129	0.283447	629.076893	3.849106	-1.043321	-0.801830	0.165850	0.611866
54.830	4.027918	0.201551	628.928303	3.786069	-1.002412	-0.804088	0.159384	0.601987
54.840	4.151791	0.117246	628.718022	3.713666	-0.962424	-0.805311	0.153077	0.590673
54.850	4.261996	0.037591	628.466428	3.632855	-0.920622	-0.803989	0.146487	0.578051
54.860	4.338337	-0.037933	628.195684	3.545163	-0.873958	-0.798557	0.139122	0.564341
