Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.410	3.896937	1.440216	469.547306	0.983573	-5.702339	-0.288190	1.214433	0.209473
54.420	3.912101	1.437092	468.980880	0.976281	-5.714589	-0.291315	1.218512	0.208171
54.430	3.956451	1.415024	468.240183	0.963646	-5.737018	-0.295845	1.225230	0.205802
54.440	4.030249	1.383842	467.385631	0.946125	-5.766053	-0.300396	1.233682	0.202429
54.450	4.130359	1.354146	466.482753	0.924109	-5.798762	-0.303486	1.243082	0.198101
54.460	4.250967	1.333588	465.593966	0.898199	-5.832795	-0.304000	1.252764	0.192915
54.470	4.384823	1.324907	464.771777	0.869421	-5.866119	-0.301502	1.262150	0.187064
54.480	4.524253	1.326355	464.054421	0.839183	-5.896795	-0.296326	1.270712	0.180837
54.490	4.661636	1.333825	463.464575	0.808947	-5.922882	-0.289477	1.277958	0.174544
54.500	4.789623	1.343139	463.011606	0.779799	-5.942476	-0.282337	1.283440	0.168419
54.510	4.901518	1.351330	462.697364	0.752115	-5.953882	-0.276246	1.286777	0.162550
54.520	4.992000	1.356787	462.523719	0.725586	-5.955926	-0.272057	1.287702	0.156875
54.530	5.057889	1.358889	462.497905	0.699625	-5.948244	-0.269868	1.286113	0.151271
54.540	5.098449	1.357635	462.631835	0.674044	-5.931349	-0.269113	1.282088	0.145698
54.550	5.114798	1.353402	462.935142	0.649575	-5.906461	-0.268971	1.275872	0.140317
54.560	5.108571	1.346850	463.405769	0.627776	-5.875290	-0.268856	1.267850	0.135470
54.570	5.080674	1.338948	464.022957	0.610211	-5.839915	-0.268712	1.258540	0.131504
54.580	5.031146	1.330888	464.745500	0.597266	-5.802689	-0.268988	1.248573	0.128515
54.590	4.960459	1.323648	465.515749	0.587364	-5.766012	-0.270348	1.238629	0.126175
54.600	4.871556	1.317366	466.268516	0.577166	-5.731931	-0.273298	1.229320	0.123784
54.610	4.771312	1.311089	466.942988	0.562777	-5.701686	-0.277921	1.221067	0.120524
54.620	4.670254	1.303227	467.494323	0.541332	-5.675458	-0.283809	1.214016	0.115794
54.630	4.580264	1.292509	467.900741	0.512067	-5.652493	-0.290206	1.208054	0.109439
54.640	4.511200	1.278938	468.163028	0.476326	-5.631702	-0.296243	1.202936	0.101744
54.650	4.468079	1.264219	468.296601	0.436573	-5.612526	-0.301217	1.198498	0.093226
54.660	4.450036	1.251357	468.319876	0.395079	-5.595653	-0.304844	1.194836	0.084361
54.670	4.451206	1.243472	468.244436	0.353069	-5.583159	-0.307420	1.192360	0.075403
54.680	4.462940	1.242258	468.071637	0.310801	-5.577918	-0.309773	1.191680	0.066400
54.690	4.476671	1.246796	467.797318	0.268399	-5.582511	-0.312961	1.193361	0.057375
54.700	4.486736	1.253390	467.422121	0.226751	-5.598155	-0.317840	1.197666	0.048511
54.710	4.492310	1.256709	466.961495	0.187757	-5.624142	-0.324720	1.204412	0.040208
54.720	4.497554	1.251893	466.449443	0.153689	-5.658049	-0.333239	1.213004	0.032949
54.730	4.509767	1.236700	465.934026	0.126076	-5.696613	-0.342512	1.222622	0.027059
54.740	4.536370	1.212580	465.467106	0.104843	-5.736893	-0.351430	1.232502	0.022524
54.750	4.582069	1.184059	465.092554	0.088253	-5.777219	-0.358967	1.242165	0.018975
54.760	4.647068	1.156765	464.836469	0.073697	-5.817535	-0.364365	1.251523	0.015854
54.770	4.726663	1.135201	464.701852	0.059003	-5.859038	-0.367221	1.260817	0.012697
54.780	4.812280	1.121391	464.669218	0.043706	-5.903286	-0.367530	1.270428	0.009406
54.790	4.893832	1.114941	464.703399	0.029723	-5.951165	-0.365705	1.280637	0.006396
54.800	4.962646	1.114261	464.765321	0.021089	-6.002120	-0.362458	1.291430	0.004538
54.810	5.013791	1.118190	464.825454	0.022801	-6.053900	-0.358543	1.302403	0.004905
54.820	5.046927	1.127124	464.873528	0.039226	-6.102929	-0.354445	1.312815	0.008438
54.830	5.065671	1.143034	464.919364	0.072689	-6.145213	-0.350239	1.321780	0.015635
54.840	5.075878	1.168318	464.983741	0.122745	-6.177537	-0.345660	1.328549	0.026398
54.850	5.083322	1.204051	465.084195	0.186248	-6.198474	-0.340319	1.332764	0.040046
54.860	5.091348	1.248616	465.223813	0.258119	-6.208713	-0.333885	1.334565	0.055483
54.870	5.099538	1.297580	465.388629	0.332488	-6.210536	-0.326174	1.334484	0.071443
54.880	5.104207	1.345019	465.553502	0.403889	-6.206753	-0.317179	1.333199	0.086755
54.890	5.100538	1.385689	465.692144	0.468218	-6.199684	-0.307121	1.331284	0.100542
54.900	5.085052	1.416929	465.786532	0.523253	-6.190684	-0.296492	1.329082	0.112338
54.910	5.057061	1.439336	465.833008	0.568635	-6.180348	-0.286053	1.326730	0.122068
54.920	5.018630	1.456001	465.844642	0.605351	-6.169141	-0.276757	1.324292	0.129947
54.930	4.973698	1.470868	465.850180	0.635036	-6.158035	-0.269572	1.321892	0.136318
54.940	4.927219	1.487085	465.889116	0.659461	-6.148786	-0.265242	1.319796	0.141549
54.950	4.884552	1.505977	466.001984	0.680437	-6.143722	-0.264011	1.318390	0.146016
54.960	4.850684	1.526930	466.216326	0.699929	-6.145169	-0.265460	1.318094	0.150130
54.970	4.829016	1.548168	466.532055	0.719949	-6.154845	-0.268569	1.319276	0.154319
54.980	4.820189	1.568066	466.913099	0.741987	-6.173554	-0.272065	1.322206	0.158913
54.990	4.821933	1.586381	467.292192	0.766271	-6.201248	-0.274881	1.327060	0.163981
55.000	4.830459	1.604743	467.589884	0.791408	-6.237279	-0.276518	1.333921	0.169252
55.010	4.842783	1.626087	467.740078	0.814836	-6.280611	-0.277134	1.342757	0.174207
55.020	4.858690	1.653162	467.709623	0.833979	-6.329898	-0.277358	1.353382	0.178311
55.030	4.881289	1.686749	467.502925	0.847489	-6.383533	-0.277926	1.365453	0.181280
55.040	4.915926	1.724468	467.151802	0.855845	-6.439717	-0.279332	1.378506	0.183205
55.050	4.967847	1.760953	466.699043	0.860896	-6.496598	-0.281633	1.392032	0.184465
55.060	5.039436	1.789597	466.185941	0.864656	-6.552430	-0.284471	1.405540	0.185475
55.070	5.128102	1.805152	465.649061	0.868184	-6.605779	-0.287265	1.418618	0.186446
55.080	5.225938	1.805889	465.123958	0.871299	-6.655774	-0.289419	1.430968	0.187326
55.090	5.321639	1.794116	464.649196	0.873206	-6.702318	-0.290451	1.442447	0.187928
55.100	5.403993	1.774736	464.265143	0.873385	-6.746108	-0.290035	1.453072	0.188122
55.110	5.465314	1.752692	464.006893	0.871964	-6.788254	-0.288032	1.462964	0.187920
55.120	5.503279	1.730707	463.895081	0.869326	-6.829563	-0.284497	1.472221	0.187397
55.130	5.520622	1.708456	463.929334	0.865391	-6.869796	-0.279624	1.480785	0.186535
55.140	5.523225	1.683309	464.087400	0.859256	-6.907366	-0.273639	1.488376	0.185150
55.150	5.517582	1.651915	464.330382	0.849496	-6.939696	-0.266703	1.494560	0.182951
55.160	5.508560	1.611578	464.612276	0.834865	-6.964100	-0.258955	1.498906	0.179691
55.170	5.498108	1.560882	464.890654	0.814927	-6.978781	-0.250629	1.501166	0.175294
55.180	5.485235	1.499754	465.135584	0.790264	-6.983524	-0.242184	1.501395	0.169900
55.190	5.467149	1.429394	465.334880	0.762257	-6.979853	-0.234361	1.499963	0.163808
55.200	5.440972	1.352308	465.494272	0.732654	-6.970692	-0.228159	1.497482	0.157393
55.210	5.405235	1.272383	465.631749	0.703172	-6.959675	-0.224706	1.494674	0.151015
55.220	5.360591	1.194839	465.767626	0.675229	-6.950285	-0.225002	1.492222	0.144971
55.230	5.309552	1.125882	465.914520	0.649793	-6.945027	-0.229619	1.490623	0.139466
55.240	5.255435	1.071887	466.072143	0.627333	-6.944918	-0.238531	1.490095	0.134600
55.250	5.200925	1.038040	466.229445	0.607898	-6.949517	-0.251151	1.490579	0.130386
55.260	5.146931	1.026743	466.372556	0.591311	-6.957477	-0.266551	1.491828	0.126789
55.270	5.092481	1.036481	466.493596	0.577362	-6.967400	-0.283690	1.493568	0.123766
55.280	5.036027	1.061865	466.594922	0.565905	-6.978637	-0.301509	1.495652	0.121284
55.290	4.977700	1.094854	466.686263	0.556893	-6.991721	-0.318892	1.498163	0.119329
55.300	4.921250	1.126445	466.777202	0.550494	-7.008337	-0.334671	1.501431	0.117935
55.310	4.874273	1.148106	466.871324	0.547273	-7.030963	-0.347783	1.505974	0.117221
55.320	4.846173	1.152896	466.967136	0.548265	-7.062495	-0.357514	1.512418	0.117410
55.330	4.844777	1.136539	467.064677	0.554750	-7.106031	-0.363685	1.521423	0.118774
55.340	4.873451	1.098427	467.171124	0.567783	-7.164776	-0.366628	1.533651	0.121536
55.350	4.930316	1.042095	467.299366	0.587665	-7.241789	-0.366978	1.549711	0.125758
55.360	5.009905	0.974797	467.459243	0.613631	-7.339329	-0.365307	1.570047	0.131269
55.370	5.106200	0.906121	467.646408	0.643914	-7.457889	-0.361804	1.594771	0.137692
55.380	5.215302	0.845843	467.834726	0.676309	-7.595354	-0.356202	1.623512	0.144562
55.390	5.336204	0.801468	467.975860	0.709151	-7.746847	-0.348134	1.655395	0.151536
55.400	5.469248	0.776251	468.006761	0.742327	-7.905446	-0.337723	1.689173	0.158615
55.410	5.613200	0.768647	467.863700	0.777748	-8.063492	-0.325992	1.723470	0.166234
55.420	5.762819	0.773650	467.499840	0.818848	-8.213886	-0.314693	1.756981	0.175155
55.430	5.908565	0.785602	466.901316	0.869096	-8.350924	-0.305594	1.788584	0.186141
55.440	6.038805	0.801147	466.095672	0.930151	-8.470581	-0.299632	1.817348	0.199562
55.450	6.143416	0.820736	465.148481	1.000580	-8.570371	-0.296486	1.842502	0.215110
55.460	6.216936	0.847729	464.149344	1.075936	-8.649058	-0.294855	1.863421	0.231808
55.470	6.259849	0.885500	463.193575	1.150363	-8.706365	-0.293287	1.879639	0.248355
55.480	6.277543	0.934352	462.366605	1.219116	-8.742799	-0.291022	1.890880	0.263669
55.490	6.277577	0.990381	461.734741	1.280866	-8.759560	-0.288350	1.897098	0.277403
55.500	6.266605	1.047297	461.341765	1.338664	-8.758490	-0.286305	1.898482	0.290168
55.510	6.248465	1.099967	461.209074	1.398994	-8.742030	-0.285936	1.895459	0.303332
55.520	6.224022	1.147056	461.337583	1.469199	-8.713145	-0.287603	1.888670	0.318465
55.530	6.192119	1.190911	461.710928	1.554298	-8.675207	-0.290671	1.878926	0.336639
55.540	6.150478	1.235052	462.299730	1.654546	-8.631766	-0.293694	1.867136	0.357895
55.550	6.096011	1.281273	463.065761	1.764869	-8.586136	-0.294952	1.854194	0.381127
55.560	6.024966	1.328112	463.964434	1.876534	-8.540883	-0.293080	1.840849	0.404456
55.570	5.933820	1.371230	464.945469	1.980402	-8.497452	-0.287529	1.827623	0.425943
55.580	5.821237	1.405231	465.953390	2.070363	-8.456257	-0.278738	1.814829	0.444328
55.590	5.690425	1.426140	466.929718	2.145406	-8.417281	-0.268003	1.802687	0.459471
55.600	5.550412	1.433803	467.817146	2.209537	-8.380884	-0.257137	1.791487	0.472308
55.610	5.415006	1.433347	468.564557	2.269818	-8.348279	-0.248030	1.781671	0.484420
55.620	5.299461	1.434685	469.131610	2.333634	-8.321311	-0.242227	1.773769	0.497437
55.630	5.216257	1.449709	469.492106	2.406379	-8.301706	-0.240609	1.768231	0.512549
55.640	5.171929	1.488164	469.635463	2.490271	-8.290376	-0.243253	1.765279	0.530256
55.650	5.166113	1.554123	469.565670	2.584338	-8.287242	-0.249488	1.764874	0.550368
55.660	5.192620	1.644688	469.298091	2.685310	-8.291644	-0.258098	1.766818	0.572197
55.670	5.241683	1.751211	468.855835	2.789024	-8.302954	-0.267588	1.770897	0.594857
55.680	5.302597	1.862145	468.267540	2.891906	-8.320952	-0.276442	1.776965	0.617576
55.690	5.366287	1.966238	467.566890	2.992020	-8.345742	-0.283340	1.784930	0.639913
55.700	5.427240	2.055150	466.792627	3.089292	-8.377233	-0.287374	1.794637	0.661812
55.710	5.484156	2.125052	465.987894	3.184951	-8.414570	-0.288244	1.805749	0.683484
55.720	5.539067	2.177007	465.198672	3.280678	-8.455933	-0.286372	1.817703	0.705221
55.730	5.595422	2.216148	464.471333	3.377981	-8.498903	-0.282801	1.829801	0.727274
55.740	5.656093	2.249813	463.849200	3.477965	-8.541225	-0.278899	1.841380	0.749805
55.750	5.722037	2.284996	463.368768	3.581247	-8.581479	-0.275926	1.851976	0.772872
55.760	5.791846	2.325847	463.057318	3.687767	-8.619244	-0.274625	1.861377	0.796395
55.770	5.861943	2.372300	462.932746	3.796471	-8.654660	-0.274984	1.869529	0.820091
55.780	5.927007	2.420803	463.003641	3.905106	-8.687646	-0.276301	1.876367	0.843429
55.790	5.980400	2.466869	463.266363	4.010390	-8.717299	-0.277543	1.881703	0.865677
55.800	6.014764	2.507610	463.698754	4.108595	-8.741892	-0.277851	1.885252	0.886048
55.810	6.023166	2.542236	464.254854	4.196336	-8.759548	-0.276981	1.886797	0.903886
55.820	6.000997	2.570345	464.866585	4.271209	-8.769201	-0.275484	1.886391	0.918803
55.830	5.948410	2.589964	465.454779	4.332069	-8.771232	-0.274528	1.884443	0.930718
55.840	5.872320	2.597523	465.946103	4.378916	-8.767394	-0.275385	1.881633	0.939790
55.850	5.786525	2.590021	466.289033	4.412520	-8.760080	-0.278806	1.878680	0.946306
55.860	5.708917	2.567614	466.462811	4.434008	-8.751380	-0.284610	1.876115	0.950560
55.870	5.656281	2.534483	466.477343	4.444641	-8.742427	-0.291724	1.874138	0.952810
55.880	5.638647	2.497110	466.366096	4.445918	-8.733241	-0.298622	1.872615	0.953311
55.890	5.655761	2.461064	466.175622	4.439913	-8.722997	-0.303894	1.871183	0.952412
55.900	5.697388	2.428448	465.954234	4.429445	-8.710460	-0.306679	1.869381	0.950618
55.910	5.747460	2.397561	465.741363	4.417703	-8.694393	-0.306824	1.866786	0.948531
55.920	5.790144	2.364627	465.559725	4.407338	-8.673814	-0.304780	1.863094	0.946675
55.930	5.814828	2.326264	465.412706	4.399464	-8.648131	-0.301385	1.858164	0.945282
55.940	5.817808	2.281427	465.287973	4.393160	-8.617219	-0.297646	1.852018	0.944181
55.950	5.800535	2.232161	465.166230	4.385753	-8.581502	-0.294566	1.844825	0.942836
55.960	5.766248	2.182953	465.032427	4.373864	-8.542015	-0.292968	1.836864	0.940550
55.970	5.717309	2.138861	464.885224	4.354763	-8.500368	-0.293310	1.828488	0.936739
55.980	5.654616	2.103184	464.740255	4.327467	-8.458526	-0.295550	1.820055	0.931158
55.990	5.578852	2.075764	464.625708	4.293103	-8.418430	-0.299116	1.811873	0.923992
56.000	5.492366	2.052724	464.573609	4.254499	-8.381616	-0.303034	1.804152	0.915786
56.010	5.400355	2.027819	464.612325	4.215342	-8.349032	-0.306226	1.796989	0.907282
56.020	5.310556	1.994924	464.763018	4.179299	-8.321127	-0.307878	1.790402	0.899232
56.030	5.231379	1.950677	465.038114	4.149320	-8.298169	-0.307748	1.784406	0.892254
56.040	5.169242	1.896051	465.438239	4.127111	-8.280622	-0.306261	1.779102	0.886715
56.050	5.126416	1.836062	465.947051	4.112790	-8.269410	-0.304316	1.774753	0.882673
56.060	5.100575	1.777751	466.527536	4.104830	-8.265947	-0.302879	1.771803	0.879869
56.070	5.086346	1.727457	467.124302	4.100414	-8.271854	-0.302561	1.770804	0.877799
56.080	5.078183	1.688500	467.672608	4.096134	-8.288351	-0.303372	1.772255	0.875855
56.090	5.073155	1.660021	468.110086	4.088817	-8.315553	-0.304784	1.776410	0.873473
56.100	5.072302	1.637247	468.386000	4.076103	-8.352032	-0.306041	1.783151	0.870244
56.110	5.080099	1.613019	468.466123	4.056550	-8.395026	-0.306572	1.792024	0.865922
56.120	5.102599	1.580042	468.334851	4.029384	-8.441184	-0.306327	1.802382	0.860364
56.130	5.145312	1.533067	467.996386	3.994205	-8.487417	-0.305813	1.813565	0.853469
56.140	5.211570	1.470327	467.474957	3.950939	-8.531380	-0.305763	1.824992	0.845166
56.150	5.301622	1.393869	466.813228	3.900069	-8.571507	-0.306549	1.836175	0.835467
56.160	5.412269	1.308890	466.068593	3.843090	-8.606796	-0.307763	1.846680	0.824576
56.170	5.536879	1.222466	465.307525	3.783074	-8.636599	-0.308263	1.856105	0.813027
56.180	5.665846	1.142117	464.598358	3.725101	-8.660473	-0.306726	1.864077	0.801789
56.190	5.787842	1.074422	464.003127	3.676037	-8.678128	-0.302357	1.870274	0.792244
56.200	5.891989	1.023617	463.569467	3.643214	-8.689452	-0.295372	1.874466	0.785905
56.210	5.970340	0.990331	463.324422	3.632138	-8.694608	-0.287010	1.876570	0.783930
56.220	6.019470	0.971113	463.272415	3.644194	-8.694059	-0.279117	1.876662	0.786620
56.230	6.040303	0.959526	463.398203	3.675701	-8.688433	-0.273499	1.874939	0.793206
56.240	6.036401	0.948957	463.673418	3.719104	-8.678303	-0.271356	1.871641	0.802096
56.250	6.011797	0.936167	464.064416	3.765928	-8.664104	-0.272999	1.867005	0.811510
56.260	5.969553	0.923798	464.539169	3.810135	-8.646347	-0.277939	1.861274	0.820197
56.270	5.911547	0.920200	465.070681	3.850362	-8.625955	-0.285195	1.854762	0.827909
56.280	5.839275	0.936211	465.635619	3.890128	-8.604365	-0.293632	1.847875	0.835445
56.290	5.755087	0.980178	466.210195	3.936104	-8.583168	-0.302123	1.841051	0.844277
56.300	5.663117	1.053601	466.767678	3.995301	-8.563530	-0.309581	1.834645	0.855951
56.310	5.569377	1.149492	467.279972	4.072378	-8.545883	-0.314986	1.828857	0.871507
56.320	5.480813	1.254236	467.721752	4.168101	-8.530236	-0.317548	1.823784	0.891150
56.330	5.403609	1.352139	468.074083	4.279429	-8.516940	-0.316976	1.819571	0.914263
56.340	5.341554	1.430636	468.325781	4.401008	-8.507339	-0.313684	1.816543	0.939732
56.350	5.295384	1.483951	468.472334	4.527164	-8.503850	-0.308794	1.815230	0.966368
56.360	5.263607	1.513944	468.512878	4.653421	-8.509465	-0.303891	1.816271	0.993232
56.370	5.244482	1.528307	468.446391	4.777041	-8.526997	-0.300616	1.820272	1.019763
56.380	5.238182	1.537431	468.269274	4.896746	-8.558357	-0.300197	1.827657	1.045712
56.390	5.247962	1.551573	467.976313	5.012082	-8.603939	-0.303076	1.838542	1.071012
56.400	5.279539	1.579229	467.565087	5.122836	-8.662266	-0.308809	1.852633	1.095641
56.410	5.338738	1.626570	467.041721	5.228691	-8.730132	-0.316247	1.869240	1.119534
56.420	5.428405	1.697116	466.425329	5.329091	-8.803394	-0.323911	1.887418	1.142539
56.430	5.546035	1.790909	465.749412	5.423199	-8.878074	-0.330371	1.906191	1.164403
56.440	5.683263	1.903300	465.059373	5.509970	-8.951141	-0.334552	1.924731	1.184789
56.450	5.827421	2.024385	464.406069	5.588419	-9.020588	-0.335952	1.942392	1.203348
56.460	5.964528	2.140238	463.836785	5.658151	-9.084923	-0.334714	1.958647	1.219858
56.470	6.082609	2.236206	463.386682	5.719959	-9.142568	-0.331501	1.972989	1.234381
56.480	6.174255	2.301213	463.073688	5.776067	-9.191589	-0.327168	1.984908	1.247332
56.490	6.237588	2.331226	462.897801	5.829679	-9.229942	-0.322361	1.993948	1.259388
56.500	6.275415	2.330259	462.844219	5.883889	-9.256114	-0.317277	1.999834	1.271246
56.510	6.293174	2.308462	462.889570	5.940458	-9.269814	-0.311738	2.002597	1.283342
56.520	6.296713	2.278254	463.009948	5.999089	-9.272276	-0.305543	2.002608	1.295672
56.530	6.290737	2.250263	463.187997	6.057546	-9.265891	-0.298812	2.000460	1.307794
56.540	6.278164	2.230522	463.416069	6.112517	-9.253338	-0.292073	1.996767	1.319013
56.550	6.260156	2.219468	463.694749	6.160709	-9.236661	-0.286029	1.991970	1.328613
56.560	6.236620	2.212632	464.028139	6.199723	-9.216680	-0.281170	1.986233	1.336066
56.570	6.207052	2.202649	464.417469	6.228425	-9.192908	-0.277470	1.979449	1.341126
56.580	6.171635	2.182130	464.854651	6.246843	-9.163897	-0.274361	1.971347	1.343827
56.590	6.132350	2.146566	465.318595	6.255806	-9.127876	-0.270998	1.961640	1.344414
56.600	6.093578	2.096178	465.777038	6.256651	-9.083495	-0.266666	1.950181	1.343272
56.610	6.061581	2.036076	466.193763	6.251174	-9.030491	-0.261059	1.937068	1.340896
56.620	6.042670	1.974880	466.537573	6.241776	-8.970070	-0.254287	1.922690	1.337893
56.630	6.040648	1.922522	466.788900	6.231496	-8.904881	-0.246692	1.907689	1.334971
56.640	6.054834	1.887784	466.942041	6.223731	-8.838495	-0.238683	1.892846	1.332870
56.650	6.079920	1.875970	467.003194	6.221501	-8.774515	-0.230754	1.878898	1.332218
56.660	6.107871	1.887286	466.985577	6.226452	-8.715638	-0.223568	1.866361	1.333328
56.670	6.130856	1.916635	466.903766	6.237975	-8.663000	-0.217931	1.855414	1.336030
56.680	6.143556	1.955124	466.769864	6.253069	-8.615999	-0.214581	1.845877	1.339647
56.690	6.143743	1.992680	466.593143	6.267232	-8.572620	-0.213940	1.837279	1.343190
56.700	6.131166	2.020637	466.382428	6.276123	-8.530241	-0.215993	1.829023	1.345703
56.710	6.105914	2.033453	466.148930	6.277228	-8.486764	-0.220351	1.820612	1.346614
56.720	6.067671	2.029478	465.908081	6.270744	-8.441624	-0.226367	1.811865	1.345919
56.730	6.016469	2.011110	465.680275	6.259358	-8.396164	-0.233213	1.802989	1.344132
56.740	5.954291	1.984481	465.490179	6.247145	-8.353129	-0.239906	1.794480	1.342057
56.750	5.886214	1.958361	465.363303	6.238089	-8.315578	-0.245412	1.786900	1.340477
56.760	5.820118	1.942121	465.319545	6.234841	-8.285779	-0.248897	1.780664	1.339905
56.770	5.764950	1.943046	465.366424	6.238140	-8.264577	-0.250059	1.775929	1.340479
56.780	5.728357	1.963801	465.495980	6.247000	-8.251405	-0.249343	1.772605	1.342009
56.790	5.714767	2.000888	465.686971	6.259317	-8.244770	-0.247874	1.770453	1.344104
56.800	5.724663	2.044794	465.910464	6.272464	-8.242879	-0.247134	1.769198	1.346281
56.810	5.755028	2.082240	466.135729	6.283647	-8.244081	-0.248509	1.768601	1.348029
56.820	5.800527	2.100221	466.334447	6.290200	-8.247009	-0.252845	1.768475	1.348860
56.830	5.854990	2.090509	466.482878	6.290110	-8.250520	-0.260145	1.768665	1.348412
56.840	5.912904	2.052741	466.562464	6.282759	-8.253610	-0.269497	1.769026	1.346606
56.850	5.970573	1.994761	466.559930	6.269540	-8.255442	-0.279355	1.769428	1.343780
56.860	6.026568	1.930216	466.468415	6.253870	-8.255489	-0.288147	1.769785	1.340685
56.870	6.081358	1.874519	466.290383	6.240318	-8.253654	-0.294988	1.770067	1.338290
56.880	6.136471	1.840550	466.040936	6.233084	-8.250195	-0.300124	1.770273	1.337454
56.890	6.193703	1.835267	465.748478	6.234547	-8.245448	-0.304843	1.770365	1.338608
56.900	6.254635	1.858164	465.450671	6.244629	-8.239529	-0.310854	1.770226	1.341631
56.910	6.320262	1.902052	465.186413	6.261209	-8.232257	-0.319385	1.769668	1.345957
56.920	6.390504	1.955768	464.986608	6.281218	-8.223265	-0.330455	1.768495	1.350838
56.930	6.463745	2.007667	464.866696	6.301794	-8.212053	-0.342707	1.766539	1.355613
56.940	6.536962	2.048608	464.823294	6.321098	-8.197840	-0.353960	1.763647	1.359893
56.950	6.606803	2.073650	464.836547	6.338632	-8.179438	-0.362205	1.759637	1.363626
56.960	6.671138	2.082189	464.878333	6.355055	-8.155400	-0.366484	1.754308	1.367036
56.970	6.729924	2.076746	464.924097	6.371670	-8.124480	-0.367203	1.747485	1.370475
56.980	6.784558	2.060982	464.963473	6.389819	-8.086105	-0.365797	1.739084	1.374263
56.990	6.836049	2.037783	465.004077	6.410459	-8.040540	-0.364015	1.729133	1.378581
57.000	6.883416	2.008288	465.065649	6.433962	-7.988639	-0.363214	1.717744	1.383452
57.010	6.923580	1.972306	465.167124	6.460022	-7.931355	-0.363934	1.705055	1.388753
57.020	6.952642	1.929815	465.313355	6.487617	-7.869255	-0.365853	1.691173	1.394247
57.030	6.967352	1.882771	465.488222	6.515184	-7.802205	-0.368123	1.676134	1.399645
57.040	6.965805	1.836414	465.657280	6.541095	-7.729312	-0.369892	1.659871	1.404702
57.050	6.947502	1.799465	465.778165	6.564341	-7.649085	-0.370723	1.642216	1.409328
57.060	6.913506	1.782742	465.813294	6.585129	-7.559731	-0.370712	1.622910	1.413684
57.070	6.866917	1.796259	465.738891	6.605182	-7.459535	-0.370314	1.601656	1.418216
57.080	6.812997	1.845745	465.547407	6.627533	-7.347267	-0.370050	1.578199	1.423600
57.090	6.758140	1.930096	465.244934	6.655799	-7.222463	-0.370268	1.552400	1.430601
57.100	6.707749	2.040800	464.847850	6.693085	-7.085454	-0.371039	1.524252	1.439844
57.110	6.663891	2.163484	464.381963	6.740898	-6.937137	-0.372200	1.493843	1.451585
57.120	6.623861	2.281095	463.884195	6.798495	-6.778675	-0.373487	1.461286	1.465559
57.130	6.580529	2.378062	463.404008	6.862988	-6.611341	-0.374664	1.426690	1.480995
57.140	6.524594	2.444517	463.001468	6.930272	-6.436573	-0.375568	1.390184	1.496814
57.150	6.447919	2.479265	462.740480	6.996411	-6.256131	-0.376012	1.351974	1.511951
57.160	6.346465	2.490183	462.677869	7.058797	-6.072117	-0.375611	1.312385	1.525640
57.170	6.221524	2.491521	462.850598	7.116463	-5.886743	-0.373660	1.271845	1.537529
57.180	6.078867	2.498893	463.264832	7.169484	-5.701918	-0.369226	1.230812	1.547599
57.190	5.926389	2.523830	463.891064	7.217942	-5.518914	-0.361524	1.189700	1.555956
57.200	5.771292	2.570028	464.667609	7.261232	-5.338333	-0.350421	1.148850	1.562672
57.210	5.617810	2.632714	465.511319	7.298171	-5.160410	-0.336756	1.108547	1.567775
57.220	5.466210	2.701235	466.332014	7.327720	-4.985428	-0.322217	1.069073	1.571353
57.230	5.313559	2.763574	467.047146	7.349610	-4.813961	-0.308807	1.030723	1.573634
57.240	5.156149	2.810707	467.593862	7.364358	-4.646769	-0.298158	0.993762	1.574948
57.250	4.992561	2.838899	467.936211	7.372677	-4.484464	-0.290977	0.958349	1.575573
57.260	4.825693	2.849277	468.066475	7.374721	-4.327290	-0.286867	0.924503	1.575571
57.270	4.662509	2.845611	468.001364	7.369535	-4.175261	-0.284628	0.892147	1.574682
57.280	4.511669	2.832091	467.774722	7.354949	-4.028561	-0.282896	0.861218	1.572327
57.290	4.380585	2.812313	467.428572	7.327964	-3.887865	-0.280845	0.831756	1.567718
57.300	4.273643	2.789345	467.004453	7.285584	-3.754301	-0.278564	0.803911	1.560067
57.310	4.192295	2.766047	466.536873	7.225777	-3.628964	-0.276943	0.777852	1.548811
57.320	4.136435	2.745170	466.049687	7.148098	-3.512161	-0.277150	0.753602	1.533763
57.330	4.105883	2.729262	465.555225	7.053634	-3.402696	-0.279997	0.730890	1.515101
57.340	4.100919	2.720274	465.055704	6.944299	-3.297563	-0.285515	0.709068	1.493219
57.350	4.121323	2.718464	464.546868	6.821933	-3.192202	-0.292941	0.687165	1.468513
57.360	4.164138	2.720639	464.024162	6.687663	-3.081253	-0.301047	0.664029	1.441232
57.370	4.221218	2.718677	463.491227	6.541726	-2.959628	-0.308589	0.638551	1.411402
57.380	4.278250	2.699787	462.968391	6.383713	-2.823626	-0.314622	0.609896	1.378866
57.390	4.316615	2.649299	462.496647	6.213134	-2.671815	-0.318615	0.577694	1.343390
57.400	4.318070	2.555388	462.133577	6.030239	-2.505406	-0.320405	0.542139	1.304869
57.410	4.270483	2.413957	461.942045	5.836924	-2.327998	-0.320107	0.503959	1.263562
57.420	4.171935	2.231355	461.976380	5.637415	-2.144719	-0.318069	0.464249	1.220282
