Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.350	3.941587	-0.684770	515.361911	11.560337	-29.913300	-0.237247	5.804329	2.243149
46.360	3.762819	-0.556015	515.946700	11.559994	-29.756229	-0.227243	5.767307	2.240540
46.370	3.535667	-0.487725	516.352510	11.569857	-29.613446	-0.218026	5.735122	2.240690
46.380	3.292195	-0.507751	516.644452	11.581821	-29.500400	-0.211654	5.710000	2.241739
46.390	3.065968	-0.630672	516.866470	11.585172	-29.428629	-0.209951	5.693662	2.241424
46.400	2.888752	-0.851546	517.019396	11.568698	-29.403128	-0.214378	5.687045	2.237575
46.410	2.787755	-1.143704	517.046209	11.523010	-29.420464	-0.225817	5.690103	2.228623
46.420	2.781382	-1.462193	516.838085	11.442831	-29.468608	-0.244075	5.701710	2.214007
46.430	2.874043	-1.752723	516.267303	11.329065	-29.529283	-0.267349	5.719766	2.194419
46.440	3.052743	-1.963914	515.239393	11.190082	-29.582671	-0.292168	5.741539	2.171822
46.450	3.288012	-2.059400	513.745239	11.041369	-29.613123	-0.314118	5.764165	2.149191
46.460	3.539866	-2.026317	511.890522	10.902982	-29.613781	-0.329121	5.785179	2.129944
46.470	3.767575	-1.877887	509.887080	10.795144	-29.588290	-0.334660	5.802910	2.117164
46.480	3.940757	-1.649648	508.005439	10.733316	-29.548962	-0.330446	5.816662	2.112835
46.490	4.048580	-1.390707	506.502857	10.724378	-29.512168	-0.318341	5.826654	2.117338
46.500	4.103567	-1.152516	505.550802	10.765054	-29.492678	-0.301689	5.833771	2.129371
46.510	4.137358	-0.977832	505.187430	10.842972	-29.498711	-0.284377	5.839162	2.146327
46.520	4.188342	-0.892007	505.313662	10.940043	-29.529067	-0.269882	5.843710	2.165001
46.530	4.284759	-0.898277	505.736056	11.037228	-29.573153	-0.260456	5.847547	2.182409
46.540	4.429842	-0.978163	506.240656	11.119268	-29.614106	-0.256555	5.849808	2.196439
46.550	4.595946	-1.097089	506.669215	11.177944	-29.634297	-0.256631	5.848845	2.206162
46.560	4.731375	-1.213740	506.969452	11.213072	-29.621501	-0.257504	5.842857	2.211785
46.570	4.778046	-1.290450	507.202705	11.231277	-29.573445	-0.255396	5.830695	2.214357
46.580	4.693113	-1.301907	507.508739	11.243219	-29.498919	-0.247412	5.812495	2.215375
46.590	4.465891	-1.240484	508.042521	11.260132	-29.415010	-0.232922	5.789872	2.216376
46.600	4.123774	-1.117535	508.907147	11.290495	-29.341663	-0.214192	5.765622	2.218577
46.610	3.725677	-0.960568	510.107498	11.337611	-29.295649	-0.195894	5.743034	2.222593
46.620	3.346231	-0.806545	511.539716	11.398633	-29.285943	-0.183552	5.725057	2.228299
46.630	3.056647	-0.692350	513.016498	11.465343	-29.311566	-0.181464	5.713572	2.234888
46.640	2.908139	-0.644555	514.314656	11.526471	-29.361908	-0.190849	5.708939	2.241132
46.650	2.921720	-0.671558	515.225431	11.570780	-29.418937	-0.209001	5.709916	2.245770
46.660	3.085470	-0.761134	515.591801	11.589815	-29.460703	-0.229913	5.713959	2.247866
46.670	3.358556	-0.884787	515.327651	11.579488	-29.465613	-0.246247	5.717840	2.247015
46.680	3.680733	-1.007412	514.423754	11.540430	-29.416903	-0.251838	5.718419	2.243370
46.690	3.985708	-1.098349	512.948351	11.477590	-29.306435	-0.243772	5.713331	2.237572
46.700	4.215571	-1.139684	511.045287	11.399619	-29.136844	-0.223307	5.701421	2.230647
46.710	4.332355	-1.129407	508.925812	11.318076	-28.921347	-0.195456	5.682822	2.223915
46.720	4.323386	-1.079448	506.847661	11.246210	-28.681114	-0.167418	5.658725	2.218854
46.730	4.199788	-1.010291	505.079497	11.197275	-28.440931	-0.146355	5.630981	2.216933
46.740	3.990604	-0.944346	503.856541	11.182761	-28.224401	-0.137238	5.601674	2.219434
46.750	3.735710	-0.899995	503.338285	11.211005	-28.049875	-0.141498	5.572768	2.227330
46.760	3.478875	-0.887559	503.578775	11.286318	-27.927705	-0.156913	5.545846	2.241222
46.770	3.260313	-0.907872	504.516107	11.408461	-27.858821	-0.178599	5.521889	2.261268
46.780	3.108391	-0.953454	505.983460	11.572482	-27.834500	-0.200588	5.501069	2.287127
46.790	3.032386	-1.011313	507.740182	11.769198	-27.837533	-0.217457	5.482633	2.317957
46.800	3.019429	-1.065765	509.518060	11.986556	-27.845167	-0.225634	5.465001	2.352528
46.810	3.037566	-1.100084	511.074446	12.211643	-27.833856	-0.224136	5.446145	2.389406
46.820	3.044270	-1.097172	512.240864	12.432691	-27.784972	-0.214609	5.424201	2.427118
46.830	2.997810	-1.040711	512.955028	12.640474	-27.689879	-0.200624	5.398110	2.464246
46.840	2.868382	-0.918209	513.267511	12.828875	-27.552716	-0.186478	5.368101	2.499452
46.850	2.646530	-0.725854	513.320488	12.994781	-27.389920	-0.175919	5.335832	2.531514
46.860	2.347002	-0.473164	513.303361	13.137609	-27.226517	-0.171198	5.304177	2.559424
46.870	2.006603	-0.184578	513.397181	13.258603	-27.090233	-0.172695	5.276662	2.582524
46.880	1.675656	0.103907	513.724158	13.359978	-27.005067	-0.179099	5.256725	2.600613
46.890	1.404938	0.352944	514.317169	13.444141	-26.986095	-0.187989	5.246975	2.613979
46.900	1.232504	0.530646	515.117234	13.513446	-27.036895	-0.196605	5.248688	2.623373
46.910	1.175574	0.622212	515.997262	13.570734	-27.150191	-0.202557	5.261693	2.630001
46.920	1.230622	0.634457	516.801312	13.620237	-27.311269	-0.204308	5.284675	2.635488
46.930	1.380931	0.592923	517.383745	13.667913	-27.502768	-0.201412	5.315739	2.641736
46.940	1.607429	0.532336	517.635157	13.720444	-27.708998	-0.194633	5.352998	2.650601
46.950	1.897224	0.484279	517.491211	13.783038	-27.918404	-0.186074	5.394952	2.663434
46.960	2.245512	0.467416	516.930139	13.856997	-28.123890	-0.179125	5.440559	2.680632
46.970	2.649988	0.484377	515.968069	13.938324	-28.321742	-0.177899	5.489049	2.701393
46.980	3.101001	0.525979	514.657769	14.018299	-28.510314	-0.185941	5.539665	2.723810
46.990	3.573575	0.579841	513.090056	14.086188	-28.689261	-0.204587	5.591467	2.745364
47.000	4.026973	0.638553	511.392707	14.133195	-28.859490	-0.231778	5.643313	2.763668
47.010	4.413772	0.703339	509.721056	14.155992	-29.023483	-0.262099	5.693993	2.777204
47.020	4.695143	0.781854	508.237604	14.158182	-29.185356	-0.288293	5.742463	2.785741
47.030	4.855470	0.881785	507.082962	14.149015	-29.350164	-0.303758	5.788040	2.790276
47.040	4.909541	1.003725	506.345434	14.139952	-29.522346	-0.304997	5.830475	2.792550
47.050	4.899163	1.136860	506.039339	14.140562	-29.703790	-0.292950	5.869858	2.794360
47.060	4.880810	1.259810	506.101002	14.155340	-29.892300	-0.272563	5.906390	2.796940
47.070	4.908991	1.346851	506.405195	14.182452	-30.081205	-0.250798	5.940145	2.800614
47.080	5.020576	1.377152	506.797084	14.214733	-30.260319	-0.233944	5.970894	2.804817
47.090	5.224322	1.342876	507.129859	14.242445	-30.417896	-0.225382	5.998049	2.808441
47.100	5.498234	1.252367	507.297956	14.256751	-30.542888	-0.224645	6.020700	2.810331
47.110	5.795477	1.127304	507.258356	14.252605	-30.626914	-0.227964	6.037735	2.809733
47.120	6.057307	0.995630	507.036203	14.230169	-30.665681	-0.229927	6.048026	2.806539
47.130	6.229341	0.883494	506.715091	14.194616	-30.659892	-0.225527	6.050716	2.801301
47.140	6.276268	0.808894	506.415939	14.154655	-30.615682	-0.211884	6.045561	2.795065
47.150	6.190359	0.778342	506.270915	14.120222	-30.544569	-0.189108	6.033246	2.789064
47.160	5.991345	0.786668	506.399888	14.099784	-30.462804	-0.160061	6.015563	2.784318
47.170	5.718626	0.819290	506.894517	14.097866	-30.389925	-0.129178	5.995315	2.781223
47.180	5.419766	0.855806	507.809088	14.113477	-30.346372	-0.100889	5.975941	2.779288
47.190	5.140184	0.873900	509.151850	14.139976	-30.350218	-0.078389	5.960936	2.777163
47.200	4.917039	0.853278	510.872076	14.166544	-30.413452	-0.063242	5.953242	2.773012
47.210	4.777057	0.779834	512.846328	14.180958	-30.538597	-0.055765	5.954727	2.765148
47.220	4.735856	0.649894	514.875247	14.172872	-30.716658	-0.055650	5.965845	2.752681
47.230	4.797011	0.473299	516.701788	14.136506	-30.927414	-0.062262	5.985544	2.735912
47.240	4.951356	0.273543	518.052520	14.071885	-31.142603	-0.074499	6.011476	2.716305
47.250	5.178253	0.083721	518.691784	13.984195	-31.331597	-0.090579	6.040504	2.696051
47.260	5.449566	-0.061439	518.471933	13.881509	-31.468031	-0.108195	6.069380	2.677389
47.270	5.735182	-0.135619	517.365181	13.771612	-31.535380	-0.125174	6.095381	2.661874
47.280	6.008253	-0.130056	515.470497	13.659008	-31.529849	-0.140316	6.116713	2.649814
47.290	6.248611	-0.058604	512.996276	13.543211	-31.459979	-0.153830	6.132594	2.640021
47.300	6.443426	0.043667	510.223289	13.419086	-31.343332	-0.167032	6.143062	2.630042
47.310	6.584982	0.128827	507.455598	13.279411	-31.201356	-0.181426	6.148588	2.616862
47.320	6.666924	0.149494	504.971398	13.118846	-31.054049	-0.197683	6.149665	2.597938
47.330	6.681503	0.073246	502.987779	12.937824	-30.916247	-0.215104	6.146520	2.572195
47.340	6.620272	-0.106869	501.648449	12.744731	-30.796778	-0.231856	6.139115	2.540570
47.350	6.479031	-0.369561	501.032213	12.555433	-30.700362	-0.245917	6.127423	2.505913
47.360	6.265264	-0.671253	501.168828	12.390195	-30.630582	-0.256261	6.111829	2.472260
47.370	6.004015	-0.958539	502.045980	12.268889	-30.591636	-0.263732	6.093393	2.443778
47.380	5.737617	-1.182825	503.599664	12.205798	-30.587360	-0.271129	6.073745	2.423710
47.390	5.516977	-1.312591	505.695126	12.205419	-30.617840	-0.282401	6.054604	2.413592
47.400	5.386267	-1.339843	508.115788	12.260504	-30.675544	-0.301198	6.037117	2.412935
47.410	5.366841	-1.279377	510.576172	12.353022	-30.743508	-0.329282	6.021336	2.419428
47.420	5.447566	-1.161831	512.763434	12.458014	-30.797242	-0.365405	6.006131	2.429583
47.430	5.586657	-1.023491	514.398173	12.549403	-30.810334	-0.405166	5.989589	2.439628
47.440	5.725300	-0.896533	515.295729	12.606108	-30.761929	-0.442061	5.969762	2.446383
47.450	5.808240	-0.802678	515.407562	12.616680	-30.643290	-0.469475	5.945448	2.447904
47.460	5.803349	-0.751402	514.828534	12.581254	-30.460913	-0.482867	5.916710	2.443776
47.470	5.712373	-0.741903	513.767481	12.510589	-30.234952	-0.481253	5.884949	2.435068
47.480	5.568237	-0.766794	512.491194	12.422619	-29.993494	-0.467328	5.852490	2.423967
47.490	5.419783	-0.815568	511.260402	12.337463	-29.764804	-0.446214	5.821848	2.413147
47.500	5.310443	-0.876816	510.276460	12.272162	-29.570233	-0.423453	5.794944	2.405003
47.510	5.260393	-0.939414	509.649888	12.236632	-29.419958	-0.403155	5.772582	2.400988
47.520	5.260034	-0.993617	509.392375	12.231941	-29.312204	-0.387040	5.754347	2.401281
47.530	5.276928	-1.032796	509.427825	12.251178	-29.235315	-0.374592	5.738853	2.404890
47.540	5.271801	-1.055578	509.617055	12.282298	-29.171381	-0.363991	5.724177	2.410103
47.550	5.215390	-1.067063	509.792478	12.311856	-29.100408	-0.353250	5.708285	2.415072
47.560	5.098581	-1.077669	509.799757	12.328594	-29.004451	-0.341051	5.689381	2.418321
47.570	4.932674	-1.099145	509.540729	12.326117	-28.871345	-0.327089	5.666151	2.419064
47.580	4.741712	-1.139041	509.007099	12.304125	-28.697492	-0.311959	5.637935	2.417280
47.590	4.551786	-1.196207	508.292275	12.268004	-28.488994	-0.296719	5.604845	2.413573
47.600	4.382109	-1.259706	507.573708	12.227082	-28.260595	-0.282310	5.567782	2.408927
47.610	4.240474	-1.311821	507.068886	12.192313	-28.032498	-0.269077	5.528341	2.404469
47.620	4.123550	-1.333746	506.978406	12.174242	-27.825850	-0.256570	5.488567	2.401333
47.630	4.021121	-1.311498	507.433241	12.181616	-27.658148	-0.243697	5.450598	2.400634
47.640	3.922474	-1.240035	508.460358	12.220532	-27.539802	-0.229136	5.416313	2.403438
47.650	3.822225	-1.124767	509.974568	12.293749	-27.472638	-0.211881	5.387060	2.410659
47.660	3.723050	-0.980576	511.797514	12.400039	-27.450513	-0.191714	5.363550	2.422841
47.670	3.634611	-0.828641	513.697488	12.533825	-27.461671	-0.169466	5.345884	2.439923
47.680	3.570283	-0.691681	515.437464	12.685529	-27.492023	-0.146995	5.333726	2.461119
47.690	3.543911	-0.588583	516.816611	12.842870	-27.528301	-0.126917	5.326512	2.484995
47.700	3.567565	-0.529736	517.694809	12.992952	-27.560121	-0.112127	5.323623	2.509771
47.710	3.649694	-0.514295	517.998697	13.124662	-27.580594	-0.105147	5.324452	2.533725
47.720	3.792909	-0.530275	517.715866	13.230710	-27.585849	-0.107364	5.328376	2.555593
47.730	3.991601	-0.557807	516.886029	13.308774	-27.574274	-0.118463	5.334691	2.574799
47.740	4.230558	-0.574869	515.594086	13.361488	-27.546077	-0.136390	5.342590	2.591474
47.750	4.485996	-0.563816	513.963851	13.395362	-27.503271	-0.157985	5.351207	2.606285
47.760	4.729881	-0.516643	512.147453	13.418933	-27.449720	-0.180079	5.359730	2.620131
47.770	4.936817	-0.437368	510.306351	13.440538	-27.390730	-0.200542	5.367507	2.633817
47.780	5.091096	-0.340810	508.584964	13.466137	-27.331784	-0.218794	5.374084	2.647766
47.790	5.190659	-0.247974	507.083830	13.497729	-27.276371	-0.235566	5.379065	2.661834
47.800	5.245698	-0.179316	505.842009	13.532856	-27.223451	-0.252027	5.381809	2.675313
47.810	5.271890	-0.148061	504.836884	13.565536	-27.165723	-0.268718	5.381089	2.687113
47.820	5.280830	-0.155909	504.004330	13.588533	-27.089967	-0.284733	5.374947	2.696114
47.830	5.271735	-0.192509	503.275260	13.596362	-26.980125	-0.297512	5.360908	2.701576
47.840	5.228386	-0.238539	502.617920	13.588096	-26.822569	-0.303338	5.336572	2.703464
47.850	5.123460	-0.270895	502.071423	13.569158	-26.611890	-0.298453	5.300419	2.702635
47.860	4.929493	-0.268135	501.756494	13.551582	-26.355075	-0.280488	5.252563	2.700828
47.870	4.632903	-0.214955	501.854739	13.552521	-26.072161	-0.249772	5.195161	2.700487
47.880	4.245563	-0.105380	502.557520	13.590915	-25.792536	-0.210033	5.132256	2.704350
47.890	3.808372	0.055166	503.997390	13.682640	-25.547534	-0.168112	5.068981	2.714824
47.900	3.383548	0.249102	506.184753	13.835244	-25.361548	-0.132616	5.010334	2.733240
47.910	3.036945	0.448160	508.974062	14.044019	-25.244703	-0.111786	4.959919	2.759280
47.920	2.816763	0.618114	512.074346	14.291094	-25.189588	-0.111187	4.919127	2.790824
47.930	2.737391	0.726633	515.102449	14.548249	-25.173085	-0.131941	4.887005	2.824341
47.940	2.775069	0.752349	517.663095	14.782912	-25.162603	-0.170101	4.860807	2.855701
47.950	2.876865	0.692087	519.433470	14.965727	-25.124903	-0.217473	4.836982	2.881163
47.960	2.979349	0.563453	520.230546	15.077457	-25.035088	-0.263715	4.812307	2.898226
47.970	3.030316	0.401490	520.044042	15.113187	-24.883313	-0.299100	4.784847	2.906136
47.980	3.006031	0.249926	519.026370	15.082612	-24.677151	-0.317089	4.754508	2.905943
47.990	2.917538	0.149383	517.443684	15.006541	-24.438840	-0.315867	4.722995	2.900130
48.000	2.803357	0.126052	515.605489	14.910927	-24.198377	-0.298368	4.693196	2.891925
48.010	2.711830	0.184483	513.796970	14.820253	-23.985031	-0.270876	4.668192	2.884457
48.020	2.681349	0.306869	512.233415	14.752063	-23.820227	-0.240815	4.650268	2.879949
48.030	2.727023	0.458986	511.043296	14.713877	-23.713894	-0.214555	4.640291	2.879184
48.040	2.837925	0.600669	510.274545	14.703071	-23.664726	-0.195979	4.637646	2.881404
48.050	2.983406	0.697406	509.913508	14.709490	-23.663335	-0.186107	4.640657	2.884703
48.060	3.124160	0.729592	509.907426	14.719793	-23.696605	-0.183594	4.647237	2.886758
48.070	3.224099	0.696924	510.184492	14.721992	-23.751736	-0.185644	4.655519	2.885621
48.080	3.260459	0.616827	510.667606	14.708532	-23.819027	-0.188885	4.664292	2.880256
48.090	3.230187	0.517524	511.279702	14.676916	-23.893078	-0.190026	4.673191	2.870624
48.100	3.150807	0.427779	511.941986	14.628168	-23.972444	-0.186346	4.682649	2.857388
48.110	3.055143	0.366397	512.571026	14.564510	-24.058090	-0.176111	4.693611	2.841462
48.120	2.981526	0.335048	513.082215	14.487828	-24.151333	-0.158969	4.707108	2.823685
48.130	2.963170	0.317408	513.402462	14.399679	-24.252232	-0.136255	4.723825	2.804755
48.140	3.020812	0.285564	513.486225	14.302506	-24.359130	-0.111040	4.743872	2.785373
48.150	3.160673	0.211495	513.323783	14.200935	-24.469251	-0.087707	4.766826	2.766467
48.160	3.376675	0.079076	512.934882	14.102160	-24.579488	-0.070992	4.791931	2.749308
48.170	3.653863	-0.108094	512.351925	14.015059	-24.686578	-0.064699	4.818285	2.735436
48.180	3.970914	-0.325715	511.604664	13.948467	-24.786574	-0.070540	4.844869	2.726415
48.190	4.302211	-0.534711	510.716113	13.909334	-24.874231	-0.087623	4.870461	2.723496
48.200	4.621176	-0.691971	509.709816	13.901338	-24.943013	-0.112823	4.893571	2.727304
48.210	4.904986	-0.762480	508.620996	13.924253	-24.985892	-0.141816	4.912477	2.737648
48.220	5.138269	-0.729072	507.503952	13.974165	-24.996666	-0.170277	4.925413	2.753509
48.230	5.313103	-0.597026	506.432890	14.044423	-24.971408	-0.194756	4.930842	2.773205
48.240	5.425475	-0.392522	505.497423	14.126999	-24.909800	-0.213053	4.927780	2.794673
48.250	5.471573	-0.155839	504.794611	14.213912	-24.816208	-0.224222	4.916100	2.815781
48.260	5.447655	0.068438	504.418232	14.298450	-24.700140	-0.228451	4.896758	2.834642
48.270	5.354446	0.241407	504.445279	14.376022	-24.575579	-0.226943	4.871803	2.849867
48.280	5.203446	0.337439	504.920676	14.444459	-24.458833	-0.221803	4.844094	2.860738
48.290	5.020565	0.347796	505.842583	14.503714	-24.365111	-0.215860	4.816738	2.867239
48.300	4.843436	0.280049	507.151449	14.555088	-24.304634	-0.212375	4.792382	2.869969
48.310	4.711736	0.154286	508.726071	14.600223	-24.279388	-0.214585	4.772586	2.869958
48.320	4.653528	-0.002366	510.389981	14.640077	-24.281497	-0.225041	4.757440	2.868410
48.330	4.673172	-0.161417	511.930775	14.674067	-24.293805	-0.244809	4.745525	2.866416
48.340	4.746629	-0.297770	513.132316	14.699734	-24.292815	-0.272765	4.734220	2.864706
48.350	4.827652	-0.392673	513.814982	14.713278	-24.253583	-0.305356	4.720295	2.863536
48.360	4.863573	-0.434519	513.874313	14.710998	-24.155592	-0.337108	4.700681	2.862762
48.370	4.814411	-0.417965	513.306432	14.691124	-23.988023	-0.361844	4.673236	2.862057
48.380	4.667026	-0.342720	512.211662	14.655218	-23.752800	-0.374285	4.637302	2.861164
48.390	4.438758	-0.213431	510.774634	14.608553	-23.464280	-0.371527	4.593862	2.860078
48.400	4.169964	-0.041038	509.225954	14.559252	-23.145451	-0.353968	4.545222	2.859095
48.410	3.908808	0.155683	507.794182	14.516399	-22.821529	-0.325363	4.494248	2.858717
48.420	3.693255	0.350553	506.658492	14.487761	-22.512711	-0.291863	4.443370	2.859473
48.430	3.535706	0.513959	505.913731	14.477977	-22.228471	-0.260189	4.393728	2.861748
48.440	3.415915	0.619966	505.559361	14.487897	-21.965638	-0.235481	4.344819	2.865716
48.450	3.286447	0.654067	505.518579	14.515189	-21.711303	-0.219654	4.294858	2.871346
48.460	3.090678	0.618191	505.683227	14.555757	-21.449583	-0.210915	4.241704	2.878434
48.470	2.787036	0.530420	505.968341	14.605277	-21.169513	-0.204622	4.183960	2.886599
48.480	2.368838	0.419175	506.354758	14.660341	-20.870881	-0.195128	4.121790	2.895271
48.490	1.870424	0.314102	506.903013	14.719093	-20.565926	-0.177899	4.057172	2.903730
48.500	1.357313	0.237500	507.733693	14.781450	-20.276582	-0.151179	3.993547	2.911261
48.510	0.905762	0.199768	508.981068	14.848884	-20.028568	-0.116676	3.935032	2.917374
48.520	0.580595	0.200119	510.734357	14.923582	-19.844403	-0.079132	3.885465	2.921985
48.530	0.418563	0.231083	512.984485	15.006927	-19.737430	-0.044972	3.847569	2.925415
48.540	0.420912	0.283793	515.594055	15.097636	-19.708406	-0.020454	3.822466	2.928202
48.550	0.555709	0.351375	518.302458	15.190351	-19.745309	-0.009861	3.809611	2.930789
48.560	0.768540	0.429426	520.766657	15.275436	-19.826117	-0.014289	3.807102	2.933259
48.570	0.998668	0.514176	522.625809	15.340276	-19.923619	-0.031444	3.812215	2.935231
48.580	1.196089	0.599917	523.571167	15.371757	-20.011022	-0.056504	3.822025	2.935944
48.590	1.334015	0.677327	523.404417	15.359278	-20.067069	-0.083733	3.833951	2.934495
48.600	1.412538	0.733969	522.074459	15.297408	-20.079636	-0.108226	3.846125	2.930120
48.610	1.452874	0.757260	519.688898	15.187403	-20.047165	-0.127133	3.857532	2.922403
48.620	1.485553	0.738984	516.499844	15.037148	-19.977783	-0.139866	3.867916	2.911356
48.630	1.537739	0.679261	512.865941	14.859774	-19.886462	-0.147252	3.877517	2.897399
48.640	1.624063	0.587804	509.196313	14.671699	-19.791078	-0.150121	3.886728	2.881344
48.650	1.743306	0.481485	505.886837	14.490729	-19.708531	-0.148215	3.895838	2.864421
48.660	1.881171	0.379049	503.262187	14.334300	-19.651976	-0.140115	3.904918	2.848277
48.670	2.017389	0.295144	501.535678	14.217530	-19.629601	-0.124254	3.913899	2.834799
48.680	2.133665	0.235893	500.793365	14.150966	-19.644654	-0.100367	3.922707	2.825710
48.690	2.218716	0.197470	501.001293	14.138448	-19.695995	-0.070509	3.931326	2.822038
48.700	2.268632	0.168100	502.028578	14.175863	-19.778606	-0.038983	3.939737	2.823716
48.710	2.283664	0.132900	503.676979	14.251435	-19.883883	-0.011193	3.947745	2.829479
48.720	2.263843	0.080100	505.710782	14.347708	-20.000041	0.008088	3.954838	2.837137
48.730	2.205208	0.006545	507.886508	14.444834	-20.113288	0.016264	3.960193	2.844107
48.740	2.098199	-0.079601	509.984490	14.524305	-20.210356	0.013679	3.962935	2.847990
48.750	1.930470	-0.160239	511.840779	14.572151	-20.282301	0.003331	3.962619	2.847009
48.760	1.695728	-0.212850	513.371679	14.580750	-20.328550	-0.010408	3.959811	2.840194
48.770	1.406478	-0.218624	514.581425	14.548998	-20.359456	-0.023671	3.956508	2.827346
48.780	1.104102	-0.170395	515.547931	14.481261	-20.395776	-0.034854	3.956136	2.808907
48.790	0.858677	-0.077105	516.388703	14.385876	-20.464520	-0.045467	3.963007	2.785862
48.800	0.754963	0.037357	517.215023	14.273696	-20.592105	-0.059582	3.981343	2.759722
48.810	0.868057	0.140678	518.086630	14.156654	-20.797006	-0.082067	4.014195	2.732488
48.820	1.238032	0.201479	518.980653	14.046149	-21.084417	-0.116423	4.062660	2.706488
48.830	1.854103	0.198033	519.785355	13.951185	-21.444590	-0.163154	4.125663	2.684028
48.840	2.654727	0.123598	520.321081	13.876531	-21.854966	-0.219249	4.200284	2.666917
48.850	3.542947	-0.012858	520.381321	13.821379	-22.284895	-0.278786	4.282416	2.656010
48.860	4.410198	-0.189925	519.781145	13.779088	-22.701263	-0.334327	4.367466	2.650940
48.870	5.159901	-0.379279	518.401047	13.738571	-23.073695	-0.378687	4.450935	2.650182
48.880	5.724799	-0.551721	516.218697	13.687493	-23.378707	-0.406660	4.528838	2.651491
48.890	6.076409	-0.682753	513.324550	13.616569	-23.602651	-0.416319	4.597998	2.652624
48.900	6.227502	-0.757112	509.917604	13.523320	-23.743224	-0.409532	4.656286	2.652060
48.910	6.227794	-0.771531	506.277698	13.413339	-23.808900	-0.391474	4.702735	2.649403
48.920	6.151595	-0.734810	502.715506	13.298211	-23.815692	-0.369196	4.737409	2.645276
48.930	6.077393	-0.664789	499.511582	13.191045	-23.781561	-0.349596	4.760963	2.640789
48.940	6.063358	-0.582847	496.865142	13.101848	-23.720167	-0.337376	4.773965	2.636902
48.950	6.126500	-0.507568	494.873067	13.034845	-23.636356	-0.333661	4.776246	2.633977
48.960	6.233469	-0.449787	493.547449	12.988593	-23.525401	-0.335722	4.766594	2.631681
48.970	6.307790	-0.410672	492.862514	12.958489	-23.376636	-0.337928	4.743034	2.629230
48.980	6.252972	-0.383154	492.809425	12.940384	-23.180469	-0.333569	4.703739	2.625839
48.990	5.985367	-0.355562	493.435601	12.933706	-22.936333	-0.316987	4.648293	2.621154
49.000	5.466157	-0.315948	494.851983	12.942750	-22.658393	-0.285423	4.578822	2.615479
49.010	4.720854	-0.256181	497.203066	12.975659	-22.376391	-0.240137	4.500453	2.609730
49.020	3.838446	-0.175558	500.607853	13.041540	-22.130867	-0.186490	4.420799	2.605141
49.030	2.950269	-0.083371	505.091250	13.146869	-21.964306	-0.132941	4.348582	2.602870
49.040	2.196724	0.001071	510.529691	13.292517	-21.911239	-0.089124	4.291864	2.603672
49.050	1.693763	0.052649	516.629084	13.472414	-21.990351	-0.063522	4.256507	2.607754
49.060	1.509183	0.048776	522.940742	13.674094	-22.200445	-0.061346	4.245308	2.614846
49.070	1.653514	-0.021071	528.908454	13.880550	-22.520469	-0.083281	4.257914	2.624377
49.080	2.085020	-0.149082	533.933640	14.072479	-22.912822	-0.125399	4.291324	2.635623
49.090	2.724844	-0.309177	537.447181	14.230358	-23.328916	-0.180199	4.340690	2.647769
49.100	3.476925	-0.463206	538.981379	14.336382	-23.716188	-0.238339	4.400187	2.659903
49.110	4.247451	-0.570632	538.237572	14.376636	-24.025936	-0.290572	4.463816	2.671058
49.120	4.959748	-0.598702	535.141871	14.343553	-24.221027	-0.329506	4.526095	2.680327
49.130	5.562114	-0.530879	529.876649	14.238079	-24.282019	-0.350867	4.582580	2.687055
49.140	6.027966	-0.371794	522.875187	14.070473	-24.210059	-0.353964	4.630179	2.690981
49.150	6.349868	-0.147330	514.774963	13.859072	-24.025618	-0.341255	4.667208	2.692258
49.160	6.531389	0.100679	506.337568	13.627247	-23.763403	-0.317277	4.693194	2.691336
49.170	6.581427	0.324226	498.351687	13.399572	-23.464972	-0.287494	4.708517	2.688778
49.180	6.513393	0.480908	491.535716	13.198225	-23.170932	-0.257460	4.713987	2.685100
49.190	6.347318	0.544256	486.452675	13.040197	-22.914212	-0.232312	4.710471	2.680671
49.200	6.110005	0.509517	483.447845	12.935502	-22.715260	-0.216240	4.698596	2.675677
49.210	5.829593	0.393454	482.619030	12.886533	-22.579619	-0.211702	4.678560	2.670125
49.220	5.525693	0.228949	483.826665	12.888808	-22.498220	-0.218480	4.650058	2.663931
49.230	5.200894	0.056645	486.743593	12.933213	-22.450682	-0.233148	4.612425	2.657090
49.240	4.840030	-0.083790	490.933424	13.009332	-22.411340	-0.249546	4.565047	2.649918
49.250	4.419664	-0.160921	495.936267	13.108808	-22.356789	-0.260473	4.507996	2.643245
49.260	3.924441	-0.156474	501.337708	13.227417	-22.272796	-0.260100	4.442673	2.638425
49.270	3.362782	-0.067938	506.804961	13.364830	-22.158285	-0.246089	4.372152	2.637076
49.280	2.774029	0.090992	512.088637	13.522047	-22.024945	-0.220553	4.301002	2.640568
49.290	2.222734	0.292304	517.001099	13.697547	-21.892582	-0.189449	4.234533	2.649423
49.300	1.781568	0.498436	521.387034	13.883866	-21.781946	-0.160633	4.177692	2.662871
49.310	1.509419	0.669937	525.099195	14.066257	-21.707637	-0.141261	4.134007	2.678781
49.320	1.433193	0.774645	527.986635	14.224211	-21.673470	-0.135431	4.104928	2.694048
49.330	1.539982	0.795639	529.897868	14.335476	-21.671602	-0.142961	4.089770	2.705328
