Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.770	4.726301	-3.137137	552.653925	9.452347	-9.362283	-0.806563	1.694059	1.710356
48.780	4.655910	-3.153998	553.542060	9.429215	-9.271172	-0.799961	1.674881	1.703432
48.790	4.499339	-3.184057	554.755426	9.418725	-9.160132	-0.798184	1.651202	1.697816
48.800	4.262920	-3.221747	556.230280	9.418639	-9.036742	-0.800767	1.624641	1.693299
48.810	3.968091	-3.254804	557.902301	9.426912	-8.910859	-0.806924	1.597208	1.689707
48.820	3.647603	-3.269320	559.700693	9.442553	-8.793674	-0.816034	1.571139	1.687072
48.830	3.337703	-3.255275	561.539083	9.465691	-8.695768	-0.827774	1.548560	1.685669
48.840	3.069159	-3.209862	563.309692	9.496711	-8.624721	-0.841884	1.531080	1.685877
48.850	2.860657	-3.137614	564.886394	9.534881	-8.583284	-0.857813	1.519471	1.687929
48.860	2.717057	-3.048123	566.138275	9.577242	-8.569030	-0.874516	1.513593	1.691679
48.870	2.632764	-2.952892	566.949828	9.618511	-8.575705	-0.890491	1.512604	1.696536
48.880	2.598038	-2.862593	567.240390	9.652176	-8.595654	-0.903951	1.515346	1.701602
48.890	2.604729	-2.785331	566.976302	9.672320	-8.622223	-0.913066	1.520738	1.705948
48.900	2.648452	-2.726009	566.173889	9.675244	-8.651206	-0.916208	1.528012	1.708882
48.910	2.726545	-2.686688	564.895793	9.660088	-8.680956	-0.912269	1.536736	1.710065
48.920	2.833899	-2.667540	563.244120	9.628243	-8.711454	-0.901058	1.546657	1.709426
48.930	2.960218	-2.667704	561.351984	9.582099	-8.743112	-0.883667	1.557510	1.706968
48.940	3.091158	-2.685578	559.373273	9.524040	-8.776082	-0.862567	1.568913	1.702627
48.950	3.212935	-2.718633	557.470252	9.456257	-8.810338	-0.841216	1.580414	1.696280
48.960	3.317595	-2.763224	555.798963	9.381197	-8.846169	-0.823179	1.591613	1.687876
48.970	3.405648	-2.814781	554.492984	9.301973	-8.884367	-0.811085	1.602251	1.677564
48.980	3.484378	-2.868483	553.647724	9.222167	-8.925708	-0.805886	1.612164	1.665710
48.990	3.562607	-2.920297	553.309425	9.145019	-8.969996	-0.806745	1.621154	1.652786
49.000	3.644564	-2.967983	553.472521	9.072399	-9.015381	-0.811529	1.628876	1.639178
49.010	3.726031	-3.011675	554.085530	9.004097	-9.058485	-0.817634	1.634853	1.625037
49.020	3.794713	-3.053758	555.061973	8.937831	-9.095300	-0.822792	1.638610	1.610240
49.030	3.834544	-3.097857	556.292051	8.870128	-9.122391	-0.825676	1.639856	1.594509
49.040	3.831785	-3.147015	557.652779	8.797786	-9.137875	-0.826180	1.638632	1.577646
49.050	3.780307	-3.201732	559.016930	8.719234	-9.141815	-0.825306	1.635338	1.559744
49.060	3.684231	-3.258944	560.262508	8.635098	-9.135862	-0.824697	1.630639	1.541259
49.070	3.557244	-3.312669	561.283986	8.547739	-9.122236	-0.825978	1.625244	1.522890
49.080	3.418854	-3.356102	562.005017	8.460181	-9.102647	-0.830157	1.619674	1.505357
49.090	3.288826	-3.384120	562.390590	8.375089	-9.077924	-0.837282	1.614167	1.489194
49.100	3.182001	-3.394988	562.454781	8.294254	-9.048705	-0.846420	1.608788	1.474653
49.110	3.105887	-3.390456	562.259480	8.218542	-9.016786	-0.855940	1.603670	1.461699
49.120	3.061960	-3.374515	561.901361	8.148034	-8.986233	-0.864017	1.599255	1.450083
49.130	3.049282	-3.351804	561.488813	8.082125	-8.963497	-0.869237	1.596380	1.439410
49.140	3.067490	-3.326580	561.115111	8.019654	-8.956251	-0.871083	1.596152	1.429235
49.150	3.116751	-3.302402	560.836383	7.959206	-8.971266	-0.870101	1.599623	1.419167
49.160	3.194623	-3.282129	560.661717	7.899643	-9.012079	-0.867669	1.607400	1.408986
49.170	3.292268	-3.267737	560.558437	7.840714	-9.077417	-0.865460	1.619352	1.398733
49.180	3.393462	-3.259653	560.469466	7.783443	-9.161094	-0.864836	1.634539	1.388736
49.190	3.478381	-3.255676	560.334971	7.730067	-9.253531	-0.866414	1.651428	1.379544
49.200	3.530920	-3.250130	560.109652	7.683548	-9.344317	-0.869921	1.668301	1.371794
49.210	3.545525	-3.234294	559.770587	7.646837	-9.424733	-0.874354	1.683678	1.366066
49.220	3.529388	-3.198740	559.316360	7.622064	-9.489264	-0.878276	1.696583	1.362746
49.230	3.498693	-3.136940	558.762653	7.609757	-9.535703	-0.880160	1.706575	1.361894
49.240	3.471136	-3.048490	558.139642	7.608345	-9.564238	-0.878698	1.713592	1.363161
49.250	3.458689	-2.940466	557.492755	7.614299	-9.576332	-0.873105	1.717750	1.365811
49.260	3.463684	-2.826440	556.883892	7.623032	-9.574100	-0.863413	1.719227	1.368873
49.270	3.479071	-2.723557	556.388659	7.630204	-9.560328	-0.850651	1.718282	1.371380
49.280	3.491857	-2.648477	556.086889	7.632801	-9.538704	-0.836683	1.715326	1.372591
49.290	3.488132	-2.613127	556.047118	7.629560	-9.513716	-0.823625	1.710955	1.372107
49.300	3.458099	-2.621453	556.309058	7.620788	-9.489952	-0.813106	1.705878	1.369884
49.310	3.399582	-2.668147	556.869948	7.607878	-9.471009	-0.805802	1.700758	1.366186
49.320	3.318811	-2.739801	557.679776	7.592740	-9.458501	-0.801525	1.696045	1.361487
49.330	3.228156	-2.818154	558.647729	7.577249	-9.451607	-0.799772	1.691872	1.356356
49.340	3.141728	-2.884618	559.659176	7.562835	-9.447332	-0.800356	1.688051	1.351329
49.350	3.070558	-2.924887	560.599015	7.550333	-9.441443	-0.803740	1.684171	1.346833
49.360	3.019117	-2.932210	561.374119	7.540150	-9.429890	-0.810821	1.679787	1.343160
49.370	2.984254	-2.908121	561.927840	7.532590	-9.410283	-0.822282	1.674643	1.340491
49.380	2.956824	-2.860341	562.243736	7.528138	-9.382832	-0.837820	1.668819	1.338946
49.390	2.925608	-2.798924	562.340813	7.527516	-9.350313	-0.855709	1.662748	1.338604
49.400	2.882429	-2.732567	562.264169	7.531428	-9.317161	-0.873045	1.657079	1.339482
49.410	2.826566	-2.666605	562.072886	7.540087	-9.288180	-0.886658	1.652487	1.341478
49.420	2.766222	-2.603042	561.825184	7.552707	-9.267363	-0.894325	1.649510	1.344316
49.430	2.715775	-2.541973	561.562957	7.567261	-9.257088	-0.895687	1.648451	1.347536
49.440	2.689614	-2.483500	561.301617	7.580675	-9.257740	-0.892395	1.649334	1.350553
49.450	2.695309	-2.429285	561.031411	7.589422	-9.267769	-0.887390	1.651916	1.352762
49.460	2.729299	-2.383010	560.730781	7.590161	-9.284182	-0.883667	1.655729	1.353619
49.470	2.777219	-2.349414	560.384895	7.580122	-9.303406	-0.883095	1.660181	1.352664
49.480	2.818974	-2.332342	559.999078	7.557141	-9.322337	-0.885856	1.664706	1.349492
49.490	2.836558	-2.332901	559.600191	7.519566	-9.339225	-0.890638	1.668910	1.343739
49.500	2.821145	-2.348772	559.226490	7.466341	-9.354064	-0.895391	1.672679	1.335119
49.510	2.776021	-2.375022	558.913198	7.397336	-9.368364	-0.898237	1.676175	1.323522
49.520	2.713794	-2.405841	558.682581	7.313580	-9.384530	-0.898143	1.679761	1.309076
49.530	2.649252	-2.436242	558.543342	7.216880	-9.405237	-0.895116	1.683887	1.292090
49.540	2.591685	-2.463082	558.497888	7.108776	-9.433082	-0.889902	1.689009	1.272839
49.550	2.541077	-2.485535	558.551492	6.989428	-9.470430	-0.883418	1.695534	1.251349
49.560	2.490532	-2.505679	558.716368	6.857305	-9.519288	-0.876195	1.703778	1.227332
49.570	2.433577	-2.529438	559.006661	6.710108	-9.581066	-0.868057	1.713945	1.200363
49.580	2.371728	-2.567137	559.426401	6.546519	-9.656298	-0.858126	1.726107	1.170220
49.590	2.317438	-2.632374	559.957680	6.367820	-9.744455	-0.845114	1.740213	1.137197
49.600	2.290490	-2.738469	560.556194	6.178437	-9.843992	-0.827765	1.756111	1.102198
49.610	2.309964	-2.893224	561.156434	5.985127	-9.952630	-0.805278	1.773593	1.066570
49.620	2.386244	-3.094071	561.684082	5.795190	-10.067768	-0.777582	1.792425	1.031753
49.630	2.516862	-3.326028	562.071528	5.614522	-10.186853	-0.745461	1.812377	0.998898
49.640	2.687467	-3.563881	562.272463	5.446294	-10.307622	-0.710554	1.833208	0.968622
49.650	2.876640	-3.778125	562.271350	5.290716	-10.428225	-0.675264	1.854661	0.940954
49.660	3.062226	-3.942624	562.084363	5.145846	-10.547264	-0.642541	1.876456	0.915493
49.670	3.227027	-4.041302	561.751678	5.009006	-10.663823	-0.615521	1.898316	0.891676
49.680	3.362180	-4.071667	561.325108	4.878209	-10.777470	-0.597006	1.920005	0.869052
49.690	3.467192	-4.044187	560.856256	4.753039	-10.888269	-0.588831	1.941365	0.847461
49.700	3.546537	-3.978167	560.388695	4.634710	-10.996734	-0.591277	1.962341	0.827053
49.710	3.604210	-3.896194	559.955300	4.525172	-11.103702	-0.602767	1.982962	0.808131
49.720	3.638919	-3.819337	559.579368	4.425538	-11.210029	-0.620090	2.003296	0.790869
49.730	3.642679	-3.764238	559.276063	4.334471	-11.316141	-0.639212	2.023355	0.775015
49.740	3.604122	-3.742004	559.051574	4.247501	-11.421547	-0.656444	2.043022	0.759769
49.750	3.515241	-3.758033	558.900959	4.157832	-11.524595	-0.669457	2.062010	0.743930
49.760	3.378203	-3.811891	558.808041	4.058464	-11.622693	-0.677727	2.079908	0.726272
49.770	3.208751	-3.897045	558.749652	3.944867	-11.713051	-0.682288	2.096297	0.706017
49.780	3.034373	-4.001132	558.703312	3.817226	-11.793660	-0.684994	2.110899	0.683229
49.790	2.887764	-4.107715	558.654413	3.681416	-11.864068	-0.687720	2.123686	0.658979
49.800	2.797818	-4.199699	558.598550	3.548148	-11.925560	-0.691842	2.134907	0.635187
49.810	2.781221	-4.263462	558.538035	3.430346	-11.980592	-0.698120	2.144991	0.614165
49.820	2.837420	-4.292239	558.476126	3.339629	-12.031641	-0.706833	2.154370	0.597990
49.830	2.948616	-4.287516	558.413581	3.283118	-12.079920	-0.717927	2.163257	0.587937
49.840	3.084751	-4.257868	558.349630	3.261576	-12.124659	-0.731054	2.171517	0.584146
49.850	3.211723	-4.215500	558.286355	3.269358	-12.163478	-0.745561	2.178717	0.585606
49.860	3.300084	-4.171770	558.233848	3.296122	-12.193853	-0.760580	2.184363	0.590455
49.870	3.331823	-4.133477	558.213255	3.329830	-12.214948	-0.775240	2.188222	0.596516
49.880	3.303848	-4.101358	558.255511	3.360067	-12.228803	-0.788927	2.190539	0.601887
49.890	3.227583	-4.071150	558.394915	3.380488	-12.240200	-0.801400	2.192033	0.605394
49.900	3.124656	-4.036563	558.658829	3.389438	-12.255217	-0.812754	2.193685	0.606710
49.910	3.019708	-3.992919	559.057195	3.388653	-12.279176	-0.823281	2.196408	0.606137
49.920	2.932708	-3.940259	559.576880	3.380845	-12.315015	-0.833326	2.200773	0.604179
49.930	2.873765	-3.884837	560.184198	3.367487	-12.362853	-0.843164	2.206926	0.601139
49.940	2.842351	-3.838169	560.834414	3.347860	-12.420897	-0.852906	2.214717	0.596943
49.950	2.830587	-3.813426	561.482582	3.319678	-12.487119	-0.862472	2.223955	0.591234
49.960	2.828211	-3.820354	562.089464	3.280637	-12.560729	-0.871662	2.234649	0.583650
49.970	2.826699	-3.861105	562.620174	3.229793	-12.642618	-0.880283	2.247097	0.574063
49.980	2.821458	-3.929119	563.038512	3.167918	-12.734575	-0.888179	2.261759	0.562647
49.990	2.812599	-4.011578	563.303263	3.096787	-12.837799	-0.895038	2.279021	0.549755
50.000	2.804833	-4.094165	563.371945	3.018009	-12.951592	-0.900104	2.298942	0.535705
50.010	2.806323	-4.166102	563.212285	2.932176	-13.072953	-0.902062	2.321141	0.520616
50.020	2.826084	-4.223620	562.815682	2.838780	-13.197262	-0.899364	2.344864	0.504389
50.030	2.870600	-4.270668	562.205383	2.736789	-13.319689	-0.890926	2.369186	0.486795
50.040	2.941348	-4.316681	561.436125	2.625337	-13.436619	-0.876824	2.393259	0.467611
50.050	3.034748	-4.372438	560.586886	2.504091	-13.546505	-0.858516	2.416486	0.446691
50.060	3.144378	-4.445827	559.749855	2.373335	-13.649942	-0.838328	2.438579	0.423999
50.070	3.263791	-4.539209	559.017458	2.234149	-13.749088	-0.818489	2.459510	0.399656
50.080	3.388031	-4.649099	558.468261	2.088875	-13.846765	-0.800333	2.479418	0.374036
50.090	3.513058	-4.767815	558.153262	1.941533	-13.945534	-0.784189	2.498513	0.347849
50.100	3.633599	-4.886040	558.085972	1.797534	-14.046946	-0.769989	2.516986	0.322089
50.110	3.740912	-4.995369	558.241037	1.662222	-14.151187	-0.758092	2.534960	0.297761
50.120	3.822336	-5.090481	558.564619	1.538459	-14.257405	-0.749604	2.552508	0.275431
50.130	3.864023	-5.170918	558.994651	1.424244	-14.364874	-0.745903	2.569770	0.254787
50.140	3.856674	-5.242046	559.483105	1.311749	-14.474656	-0.747688	2.587148	0.234457
50.150	3.801889	-5.314161	560.009766	1.188844	-14.590877	-0.754239	2.605468	0.212290
50.160	3.715396	-5.399283	560.580452	1.043122	-14.720690	-0.763396	2.625973	0.186079
50.170	3.624288	-5.506667	561.210348	0.866998	-14.872578	-0.772233	2.650090	0.154487
50.180	3.558556	-5.639238	561.900571	0.661641	-15.053539	-0.777999	2.679040	0.117751
50.190	3.540635	-5.792706	562.619206	0.437861	-15.266252	-0.778897	2.713425	0.077826
50.200	3.577930	-5.957576	563.295675	0.213540	-15.507425	-0.774414	2.752981	0.037909
50.210	3.661701	-6.122693	563.831181	0.008739	-15.768035	-0.765169	2.796588	0.001550
50.220	3.772417	-6.278256	564.120901	-0.159595	-16.035427	-0.752411	2.842551	-0.028291
50.230	3.888695	-6.416692	564.079007	-0.281524	-16.296486	-0.737402	2.889043	-0.049909
50.240	3.995634	-6.531284	563.657965	-0.355562	-16.540822	-0.720957	2.934549	-0.063081
50.250	4.089209	-6.614241	562.858440	-0.387562	-16.762994	-0.703349	2.978190	-0.068856
50.260	4.175670	-6.656427	561.730715	-0.387823	-16.963231	-0.684548	3.019816	-0.069041
50.270	4.267177	-6.649747	560.368854	-0.367616	-17.146525	-0.664610	3.059864	-0.065602
50.280	4.375999	-6.591270	558.896689	-0.336238	-17.320369	-0.643903	3.099029	-0.060161
50.290	4.509389	-6.486931	557.445913	-0.299252	-17.491759	-0.623061	3.137840	-0.053683
50.300	4.666416	-6.352929	556.131762	-0.258054	-17.664338	-0.602730	3.176286	-0.046402
50.310	4.837480	-6.213872	555.035211	-0.210527	-17.836717	-0.583309	3.213619	-0.037930
50.320	5.006770	-6.097896	554.197641	-0.152288	-18.002674	-0.564872	3.248421	-0.027479
50.330	5.157102	-6.029824	553.627166	-0.078028	-18.153227	-0.547365	3.278962	-0.014094
50.340	5.275390	-6.024135	553.310655	0.017327	-18.279762	-0.531028	3.303707	0.003132
50.350	5.356397	-6.080020	553.225131	0.137606	-18.376873	-0.516757	3.321771	0.024873
50.360	5.403101	-6.180476	553.345590	0.284465	-18.443751	-0.506109	3.333134	0.051408
50.370	5.423748	-6.296034	553.649891	0.456674	-18.483726	-0.500802	3.338522	0.082484
50.380	5.427286	-6.391958	554.121996	0.649885	-18.502441	-0.501943	3.339055	0.117282
50.390	5.419263	-6.436647	554.752961	0.857087	-18.505639	-0.509420	3.335834	0.154499
50.400	5.399542	-6.409106	555.538183	1.069741	-18.497465	-0.521820	3.329648	0.192559
50.410	5.362218	-6.304083	556.470846	1.279447	-18.479809	-0.536896	3.320894	0.229922
50.420	5.297644	-6.134096	557.533570	1.479778	-18.452805	-0.552391	3.309721	0.265415
50.430	5.196380	-5.927539	558.691582	1.667692	-18.416160	-0.566893	3.296302	0.298500
50.440	5.054362	-5.722247	559.890882	1.843990	-18.370717	-0.580398	3.281125	0.329348
50.450	4.877574	-5.555234	561.063466	2.012684	-18.319546	-0.594268	3.265147	0.358727
50.460	4.683792	-5.451669	562.138621	2.179606	-18.268098	-0.610552	3.249750	0.387735
50.470	4.499645	-5.417562	563.056408	2.350825	-18.223464	-0.630910	3.236526	0.417511
50.480	4.353472	-5.439389	563.778363	2.531408	-18.193098	-0.655680	3.226995	0.449008
50.490	4.266944	-5.490368	564.291632	2.724832	-18.183407	-0.683570	3.222342	0.482877
50.500	4.249285	-5.539853	564.605162	2.933029	-18.198489	-0.712121	3.223224	0.519483
50.510	4.296218	-5.561572	564.739204	3.156742	-18.239226	-0.738733	3.229672	0.558973
50.520	4.393013	-5.538420	564.711918	3.395793	-18.303056	-0.761718	3.241131	0.601332
50.530	4.519226	-5.464027	564.528630	3.649018	-18.384616	-0.780892	3.256631	0.646383
50.540	4.653283	-5.342381	564.178845	3.913957	-18.477127	-0.797494	3.275048	0.693744
50.550	4.776632	-5.186273	563.642548	4.186658	-18.573888	-0.813584	3.295331	0.742786
50.560	4.877665	-5.014493	562.902490	4.462029	-18.669167	-0.831248	3.316590	0.792682
50.570	4.954471	-4.847637	561.956209	4.734923	-18.758165	-0.851911	3.338012	0.842579
50.580	5.014429	-4.702939	560.822632	5.001607	-18.836434	-0.875862	3.358715	0.891834
50.590	5.069701	-4.589168	559.542353	5.260868	-18.899515	-0.902008	3.377674	0.940209
50.600	5.130266	-4.503074	558.174985	5.514063	-18.943312	-0.927905	3.393795	0.987874
50.610	5.198071	-4.429068	556.797775	5.764076	-18.965245	-0.950185	3.406128	1.035219
50.620	5.265565	-4.343210	555.506055	6.013705	-18.965619	-0.965327	3.414116	1.082563
50.630	5.319510	-4.221145	554.411085	6.264258	-18.948466	-0.970593	3.417765	1.129894
50.640	5.348028	-4.047815	553.629017	6.514870	-18.921223	-0.964800	3.417672	1.176757
50.650	5.347128	-3.825709	553.258615	6.762781	-18.893120	-0.948684	3.414880	1.222354
50.660	5.323159	-3.578342	553.353205	7.004531	-18.872652	-0.924744	3.410598	1.265834
50.670	5.289739	-3.346660	553.899190	7.237648	-18.864893	-0.896616	3.405835	1.306672
50.680	5.260594	-3.178176	554.813624	7.462105	-18.869570	-0.868190	3.401065	1.344975
50.690	5.242217	-3.111593	555.964351	7.680927	-18.880614	-0.842796	3.396012	1.381550
50.700	5.230327	-3.162152	557.202966	7.899879	-18.887393	-0.822748	3.389679	1.417774
50.710	5.211660	-3.313314	558.394173	8.126609	-18.877229	-0.809331	3.380628	1.455354
50.720	5.169314	-3.518100	559.430780	8.369580	-18.838350	-0.803060	3.367414	1.496089
50.730	5.088441	-3.709761	560.235832	8.636642	-18.762478	-0.803935	3.349032	1.541608
50.740	4.960004	-3.818266	560.761434	8.933096	-18.646565	-0.811484	3.325222	1.593030
50.750	4.782362	-3.787735	560.992134	9.259469	-18.493528	-0.824589	3.296575	1.650552
50.760	4.561623	-3.590318	560.952520	9.609832	-18.311977	-0.841229	3.264443	1.713128
50.770	4.311479	-3.233400	560.710923	9.971561	-18.114988	-0.858412	3.230718	1.778378
50.780	4.052314	-2.758601	560.370006	10.327115	-17.917961	-0.872536	3.197523	1.842910
50.790	3.808628	-2.232832	560.042049	10.657752	-17.735751	-0.880225	3.166861	1.903027
50.800	3.604072	-1.733640	559.817164	10.948226	-17.579599	-0.879401	3.140239	1.955679
50.810	3.455023	-1.332587	559.739019	11.190857	-17.454860	-0.870127	3.118393	1.999299
50.820	3.365654	-1.080753	559.799803	11.387360	-17.360519	-0.854761	3.101201	2.034184
50.830	3.327663	-0.999469	559.955683	11.547687	-17.290825	-0.837245	3.087892	2.062250
50.840	3.325294	-1.077795	560.152575	11.686539	-17.238281	-0.821814	3.077426	2.086313
50.850	3.342606	-1.276735	560.347549	11.819099	-17.196553	-0.811678	3.068908	2.109244
50.860	3.368636	-1.538982	560.516110	11.957593	-17.161997	-0.808175	3.061820	2.133318
50.870	3.398040	-1.802082	560.646149	12.109449	-17.133373	-0.810660	3.056005	2.159909
50.880	3.428290	-2.012038	560.727620	12.277001	-17.110384	-0.817110	3.051461	2.189477
50.890	3.456608	-2.133921	560.747922	12.458248	-17.092202	-0.825122	3.048108	2.221720
50.900	3.479436	-2.156731	560.697024	12.648227	-17.076966	-0.832867	3.045667	2.255804
50.910	3.494931	-2.091556	560.577733	12.840688	-17.062458	-0.839587	3.043727	2.290617
50.920	3.506245	-1.964420	560.411203	13.029691	-17.047341	-0.845492	3.041934	2.325023
50.930	3.522193	-1.806947	560.230067	13.210743	-17.031918	-0.851215	3.040165	2.358092
50.940	3.553568	-1.648259	560.060441	13.381276	-17.017653	-0.857205	3.038539	2.389256
50.950	3.606621	-1.510255	559.902529	13.540597	-17.005481	-0.863415	3.037222	2.418385
50.960	3.677553	-1.406418	559.721782	13.689596	-16.993754	-0.869454	3.036107	2.445786
50.970	3.751507	-1.342758	559.457435	13.830486	-16.977044	-0.875032	3.034555	2.472125
50.980	3.806899	-1.319113	559.046699	13.966713	-16.946737	-0.880321	3.031363	2.498309
50.990	3.822747	-1.329765	558.455375	14.102977	-16.893393	-0.885951	3.025021	2.525354
51.000	3.785173	-1.363438	557.702684	14.245138	-16.809984	-0.892644	3.014148	2.554253
51.010	3.690444	-1.403583	556.870407	14.399722	-16.694680	-0.900795	2.997947	2.585830
51.020	3.544598	-1.429984	556.092481	14.572734	-16.552180	-0.910264	2.976516	2.620559
51.030	3.361587	-1.422145	555.527986	14.767843	-16.393206	-0.920445	2.950924	2.658344
51.040	3.161520	-1.363944	555.325312	14.984547	-16.232385	-0.930472	2.923041	2.698337
51.050	2.968676	-1.248051	555.587068	15.217309	-16.085112	-0.939384	2.895156	2.738960
51.060	2.807782	-1.078456	556.344586	15.456366	-15.964296	-0.946208	2.869498	2.778200
51.070	2.698024	-0.870228	557.548139	15.690023	-15.877858	-0.950091	2.847800	2.814111
51.080	2.646750	-0.646877	559.074676	15.907580	-15.827573	-0.950612	2.831030	2.845341
51.090	2.646572	-0.436309	560.750315	16.101834	-15.809364	-0.948172	2.819323	2.871480
51.100	2.678572	-0.266251	562.381730	16.270429	-15.814841	-0.944156	2.812119	2.893129
51.110	2.720800	-0.159476	563.789562	16.415728	-15.833781	-0.940600	2.808456	2.911677
51.120	2.757893	-0.129069	564.837153	16.543256	-15.856959	-0.939446	2.807351	2.928854
51.130	2.787117	-0.174589	565.448516	16.659222	-15.878561	-0.941738	2.808136	2.946196
51.140	2.818377	-0.280619	565.611395	16.767987	-15.897362	-0.947132	2.810651	2.964577
51.150	2.868768	-0.418965	565.365557	16.870486	-15.916270	-0.953913	2.815218	2.983996
51.160	2.954208	-0.554541	564.782081	16.964305	-15.940550	-0.959479	2.822425	3.003690
51.170	3.081576	-0.653387	563.943000	17.045386	-15.975580	-0.961129	2.832836	3.022537
51.180	3.244697	-0.690472	562.929093	17.110500	-16.025073	-0.956897	2.846730	3.039548
51.190	3.426137	-0.655152	561.817362	17.159363	-16.090194	-0.946176	2.863955	3.054260
51.200	3.604096	-0.553122	560.683412	17.195434	-16.169492	-0.929899	2.883890	3.066870
51.210	3.760891	-0.404613	559.602157	17.225081	-16.259380	-0.910185	2.905525	3.078094
51.220	3.888694	-0.239261	558.643329	17.255445	-16.354984	-0.889602	2.927625	3.088813
51.230	3.989950	-0.088749	557.862482	17.291851	-16.451217	-0.870310	2.948974	3.099662
51.240	4.073097	0.020954	557.290699	17.335770	-16.543737	-0.853456	2.968601	3.110723
51.250	4.146760	0.075512	556.927605	17.384088	-16.629397	-0.839022	2.985917	3.121427
51.260	4.215759	0.074585	556.742764	17.429841	-16.706165	-0.826193	3.000697	3.130681
51.270	4.280452	0.030053	556.688426	17.464080	-16.772865	-0.814000	3.012972	3.137137
51.280	4.338666	-0.038965	556.720970	17.478271	-16.829174	-0.801863	3.022910	3.139503
51.290	4.388402	-0.112387	556.821609	17.466644	-16.875895	-0.789772	3.030754	3.136847
51.300	4.429638	-0.174690	557.004824	17.427896	-16.915182	-0.778109	3.036811	3.128859
51.310	4.464348	-0.218281	557.308726	17.365725	-16.950354	-0.767378	3.041466	3.115997
51.320	4.495012	-0.244245	557.772158	17.287837	-16.985238	-0.758098	3.045193	3.099444
51.330	4.522887	-0.260715	558.410691	17.203562	-17.023330	-0.750913	3.048532	3.080808
51.340	4.547554	-0.279516	559.202699	17.120625	-17.067269	-0.746759	3.052072	3.061613
51.350	4.568280	-0.312024	560.089461	17.042121	-17.118881	-0.746813	3.056455	3.042750
51.360	4.586430	-0.365444	560.986373	16.964961	-17.179694	-0.752106	3.062408	3.024131
51.370	4.607345	-0.440808	561.799554	16.880624	-17.251356	-0.762956	3.070731	3.004741
51.380	4.640352	-0.533633	562.442092	16.778035	-17.335405	-0.778466	3.082167	2.983069
51.390	4.696448	-0.637138	562.844954	16.647360	-17.432305	-0.796363	3.097177	2.957717
51.400	4.784396	-0.746626	562.960217	16.483257	-17.540284	-0.813273	3.115724	2.927961
51.410	4.906840	-0.862687	562.758900	16.286630	-17.654718	-0.825470	3.137173	2.894069
51.420	5.058363	-0.991312	562.228643	16.064503	-17.768428	-0.829958	3.160356	2.857290
51.430	5.226670	-1.140557	561.374851	15.828180	-17.872773	-0.825580	3.183750	2.819539
51.440	5.396386	-1.315284	560.224686	15.590293	-17.959113	-0.813654	3.205698	2.782864
51.450	5.553469	-1.512622	558.830999	15.361747	-18.020255	-0.797710	3.224634	2.748908
51.460	5.688116	-1.720397	557.274147	15.149758	-18.051604	-0.782369	3.239268	2.718547
51.470	5.795393	-1.919285	555.660837	14.957650	-18.051757	-0.771893	3.248701	2.691867
51.480	5.874159	-2.087793	554.118675	14.786149	-18.022417	-0.769065	3.252447	2.668408
51.490	5.925290	-2.208282	552.784921	14.635117	-17.967656	-0.774735	3.250388	2.647525
51.500	5.949997	-2.272176	551.790416	14.504517	-17.892889	-0.788008	3.242697	2.628628
51.510	5.948818	-2.282911	551.243000	14.393972	-17.803955	-0.806757	3.229783	2.611184
51.520	5.921772	-2.255810	551.215357	14.301206	-17.706616	-0.828290	3.212286	2.594486
51.530	5.869642	-2.214979	551.739084	14.220356	-17.606418	-0.850021	3.191077	2.577370
51.540	5.795578	-2.188323	552.802482	14.141266	-17.508565	-0.870046	3.167237	2.558105
51.550	5.705811	-2.202339	554.347808	14.050448	-17.417401	-0.887461	3.141963	2.534591
51.560	5.608629	-2.277902	556.266460	13.933565	-17.335375	-0.902340	3.116380	2.504836
51.570	5.511770	-2.427342	558.396491	13.778670	-17.261817	-0.915473	3.091319	2.467542
51.580	5.419327	-2.652508	560.530695	13.579179	-17.192137	-0.928034	3.067118	2.422558
51.590	5.329665	-2.943618	562.440764	13.335746	-17.118098	-0.941279	3.043538	2.371049
51.600	5.235608	-3.279135	563.914483	13.056611	-17.029372	-0.956222	3.019850	2.315353
51.610	5.127264	-3.627226	564.794999	12.756373	-16.916060	-0.973332	2.995080	2.258585
51.620	4.996542	-3.949594	565.009504	12.453437	-16.771405	-0.992329	2.968340	2.204111
51.630	4.841352	-4.208112	564.579737	12.166680	-16.593862	-1.012221	2.939153	2.154998
51.640	4.667459	-4.373391	563.614260	11.912095	-16.387960	-1.031598	2.907655	2.113519
51.650	4.487255	-4.432513	562.287670	11.700225	-16.163742	-1.049075	2.874639	2.080825
51.660	4.316319	-4.392361	560.812303	11.535078	-15.934919	-1.063648	2.841400	2.056852
51.670	4.169505	-4.276492	559.405484	11.414713	-15.716042	-1.074781	2.809419	2.040508
51.680	4.058049	-4.116739	558.254148	11.333084	-15.519198	-1.082220	2.779952	2.030094
51.690	3.988212	-3.943417	557.481388	11.282384	-15.351050	-1.085759	2.753643	2.023814
51.700	3.961145	-3.778342	557.123834	11.255172	-15.211135	-1.085223	2.730297	2.020228
51.710	3.973319	-3.632781	557.129628	11.245842	-15.092060	-1.080735	2.708896	2.018532
51.720	4.016997	-3.509568	557.380846	11.251241	-14.981570	-1.073020	2.687852	2.018591
