Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.660	3.917167	2.575781	515.073049	-7.921445	-5.230198	0.340182	1.015428	-1.537926
47.670	4.264953	2.611942	514.414204	-7.897800	-5.479450	0.335639	1.065182	-1.535300
47.680	4.608417	2.633676	513.628466	-7.899679	-5.726839	0.332274	1.114977	-1.538014
47.690	4.941170	2.627736	512.755648	-7.928105	-5.970170	0.330488	1.164331	-1.546176
47.700	5.260499	2.586330	511.853864	-7.979603	-6.208401	0.330536	1.212924	-1.558961
47.710	5.564436	2.509784	510.983701	-8.047173	-6.440019	0.332460	1.260318	-1.574839
47.720	5.849155	2.406045	510.192005	-8.122196	-6.662032	0.335999	1.305789	-1.591988
47.730	6.108424	2.287643	509.502117	-8.196589	-6.869914	0.340536	1.348358	-1.608745
47.740	6.335453	2.167663	508.912938	-8.264551	-7.058295	0.345154	1.386936	-1.623962
47.750	6.525782	2.056422	508.405170	-8.323488	-7.221838	0.348860	1.420489	-1.637176
47.760	6.679098	1.959802	507.951112	-8.374045	-7.355892	0.350947	1.448150	-1.648593
47.770	6.798772	1.879358	507.524208	-8.419337	-7.456826	0.351357	1.469255	-1.658903
47.780	6.889486	1.813602	507.106199	-8.463655	-7.522205	0.350825	1.483359	-1.669010
47.790	6.954603	1.759542	506.692150	-8.510988	-7.550905	0.350674	1.490235	-1.679716
47.800	6.994929	1.713574	506.294371	-8.563848	-7.543145	0.352342	1.489873	-1.691476
47.810	7.009566	1.671551	505.944590	-8.622745	-7.500339	0.356830	1.482443	-1.704286
47.820	6.998343	1.628783	505.691708	-8.686310	-7.424781	0.364266	1.468243	-1.717709
47.830	6.964329	1.580824	505.592722	-8.751686	-7.319240	0.373719	1.447655	-1.730976
47.840	6.914446	1.525081	505.697567	-8.814927	-7.186540	0.383297	1.421114	-1.743122
47.850	6.856947	1.462297	506.032693	-8.871534	-7.029183	0.390568	1.389077	-1.753154
47.860	6.796607	1.396954	506.590325	-8.917397	-6.849072	0.393200	1.351994	-1.760278
47.870	6.730569	1.336265	507.328954	-8.950126	-6.647472	0.389640	1.310288	-1.764166
47.880	6.647911	1.288004	508.185697	-8.970244	-6.425244	0.379598	1.264350	-1.765151
47.890	6.533764	1.257775	509.094645	-8.981540	-6.183275	0.364205	1.214563	-1.764218
47.900	6.375939	1.246683	510.001438	-8.990141	-5.922904	0.345837	1.161350	-1.762768
47.910	6.170658	1.250579	510.866773	-9.002440	-5.646155	0.327699	1.105211	-1.762189
47.920	5.924767	1.261548	511.659274	-9.022661	-5.355686	0.313208	1.046729	-1.763412
47.930	5.653853	1.271096	512.345068	-9.051101	-5.054519	0.305226	0.986546	-1.766603
47.940	5.377544	1.273253	512.882687	-9.083861	-4.745685	0.305251	0.925296	-1.771138
47.950	5.113994	1.265790	513.227356	-9.114034	-4.431829	0.312879	0.863522	-1.775828
47.960	4.875248	1.249154	513.342601	-9.133648	-4.114771	0.325835	0.801564	-1.779250
47.970	4.664489	1.224469	513.213425	-9.135445	-3.795076	0.340607	0.739473	-1.780048
47.980	4.475711	1.192484	512.855455	-9.113954	-3.471883	0.353461	0.676971	-1.777100
47.990	4.296042	1.154461	512.316844	-9.065621	-3.143333	0.361386	0.613553	-1.769534
48.000	4.110243	1.114565	511.672973	-8.988114	-2.807653	0.362730	0.548720	-1.756613
48.010	3.905981	1.082291	511.016561	-8.879283	-2.464520	0.357454	0.482278	-1.737572
48.020	3.677991	1.073439	510.446435	-8.736531	-2.116083	0.347061	0.414555	-1.711547
48.030	3.429804	1.108816	510.056674	-8.557097	-1.767199	0.334222	0.346471	-1.677676
48.040	3.172732	1.210679	509.925912	-8.339161	-1.424811	0.322079	0.279415	-1.635367
48.050	2.922670	1.397508	510.106950	-8.083248	-1.096752	0.313414	0.215004	-1.584618
48.060	2.695615	1.678195	510.618820	-7.793330	-0.790409	0.309964	0.154794	-1.526252
48.070	2.503040	2.047235	511.444208	-7.477161	-0.511647	0.312136	0.100040	-1.461970
48.080	2.348742	2.482797	512.533024	-7.145533	-0.264209	0.319108	0.051550	-1.394161
48.090	2.228834	2.949223	513.809821	-6.810437	-0.049671	0.329161	0.009667	-1.325478
48.100	2.135225	3.403941	515.181457	-6.482722	0.132129	0.340024	-0.025647	-1.258338
48.110	2.060881	3.806858	516.542868	-6.170187	0.282367	0.349224	-0.054665	-1.194516
48.120	2.004188	4.129007	517.781587	-5.876891	0.402510	0.354445	-0.077737	-1.135013
48.130	1.970491	4.357552	518.783574	-5.603876	0.493873	0.353948	-0.095198	-1.080195
48.140	1.970424	4.495776	519.442451	-5.350833	0.557617	0.346971	-0.107349	-1.030111
48.150	2.015870	4.558751	519.671681	-5.117846	0.595109	0.333992	-0.114516	-0.984823
48.160	2.115015	4.567041	519.416676	-4.906387	0.608500	0.316646	-0.117151	-0.944595
48.170	2.268134	4.541085	518.663183	-4.719151	0.601305	0.297296	-0.115934	-0.909868
48.180	2.465411	4.497858	517.440144	-4.558998	0.578746	0.278351	-0.111848	-0.881068
48.190	2.687441	4.449764	515.818073	-4.427670	0.547532	0.261565	-0.106148	-0.858378
48.200	2.908423	4.404723	513.905174	-4.325083	0.514866	0.247531	-0.100187	-0.841611
48.210	3.101531	4.366610	511.841853	-4.249571	0.486900	0.235622	-0.095127	-0.830251
48.220	3.245511	4.335871	509.791879	-4.198940	0.467274	0.224460	-0.091660	-0.823658
48.230	3.330813	4.310417	507.928181	-4.171641	0.456560	0.212727	-0.089887	-0.821305
48.240	3.363032	4.286670	506.413529	-4.167308	0.452982	0.199901	-0.089449	-0.822906
48.250	3.361857	4.260483	505.378877	-4.186341	0.454080	0.186545	-0.089849	-0.828357
48.260	3.355351	4.227817	504.903089	-4.228937	0.458493	0.174055	-0.090808	-0.837574
48.270	3.371178	4.185231	504.998088	-4.294298	0.467031	0.164060	-0.092482	-0.850359
48.280	3.427580	4.130223	505.604003	-4.380544	0.482638	0.157831	-0.095458	-0.866398
48.290	3.527099	4.061172	506.598229	-4.485419	0.509376	0.155939	-0.100548	-0.885400
48.300	3.655420	3.976405	507.818369	-4.607411	0.551031	0.158222	-0.108509	-0.907295
48.310	3.786219	3.872298	509.093160	-4.746642	0.610016	0.163962	-0.119824	-0.932372
48.320	3.890561	3.741234	510.271989	-4.905005	0.687062	0.172103	-0.134646	-0.961253
48.330	3.947168	3.571022	511.245207	-5.085415	0.781676	0.181347	-0.152897	-0.994712
48.340	3.949239	3.347205	511.952149	-5.290592	0.893061	0.190095	-0.174442	-1.033415
48.350	3.905102	3.058356	512.378100	-5.522021	1.020956	0.196382	-0.199258	-1.077724
48.360	3.832976	2.702492	512.543931	-5.779444	1.165977	0.198127	-0.227488	-1.127600
48.370	3.752820	2.291427	512.492696	-6.060749	1.329382	0.193784	-0.259395	-1.182602
48.380	3.679251	1.850271	512.276538	-6.361961	1.512582	0.183161	-0.295267	-1.241900
48.390	3.618282	1.411573	511.945521	-6.677306	1.716739	0.167917	-0.335336	-1.304300
48.400	3.568084	1.006532	511.538870	-6.999685	1.942523	0.151344	-0.379741	-1.368358
48.410	3.521828	0.657360	511.079364	-7.321754	2.189870	0.137407	-0.428479	-1.432606
48.420	3.470365	0.373897	510.572912	-7.637291	2.457760	0.129441	-0.481373	-1.495828
48.430	3.403907	0.154837	510.015680	-7.942143	2.744188	0.129098	-0.538059	-1.557235
48.440	3.313381	-0.008401	509.408407	-8.234186	3.046450	0.136041	-0.598037	-1.616421
48.450	3.192265	-0.127800	508.772851	-8.512339	3.361612	0.148460	-0.660729	-1.673112
48.460	3.038578	-0.216587	508.162606	-8.775147	3.686881	0.164081	-0.725532	-1.726838
48.470	2.855840	-0.288866	507.662488	-9.019622	4.019673	0.181134	-0.791800	-1.776697
48.480	2.652325	-0.359732	507.375738	-9.240885	4.357312	0.198837	-0.858794	-1.821310
48.490	2.439014	-0.444411	507.402789	-9.432882	4.696442	0.217309	-0.925585	-1.859052
48.500	2.227104	-0.555799	507.817342	-9.589927	5.032449	0.237033	-0.990996	-1.888460
48.510	2.025676	-0.701080	508.645389	-9.708362	5.359370	0.258183	-1.053655	-1.908670
48.520	1.839816	-0.878859	509.852286	-9.787486	5.670686	0.280134	-1.112221	-1.919671
48.530	1.669629	-1.078275	511.342028	-9.829355	5.960907	0.301376	-1.165738	-1.922266
48.540	1.510567	-1.280709	512.969888	-9.837573	6.227263	0.319876	-1.213963	-1.917768
48.550	1.355087	-1.463606	514.564908	-9.815663	6.470502	0.333729	-1.257470	-1.907565
48.560	1.195211	-1.605124	515.955913	-9.765778	6.694209	0.341810	-1.297438	-1.892754
48.570	1.025366	-1.688417	516.995996	-9.688381	6.902854	0.344155	-1.335185	-1.873976
48.580	0.844915	-1.704812	517.583111	-9.583011	7.099437	0.341917	-1.371652	-1.851492
48.590	0.659774	-1.655328	517.674868	-9.449606	7.283848	0.336954	-1.407031	-1.825394
48.600	0.482528	-1.550018	517.294204	-9.289512	7.452790	0.331244	-1.440726	-1.795789
48.610	0.330538	-1.405105	516.522700	-9.105585	7.601465	0.326349	-1.471661	-1.762862
48.620	0.221812	-1.238708	515.481578	-8.901413	7.726215	0.323067	-1.498834	-1.726815
48.630	0.169342	-1.066492	514.305236	-8.680266	7.826732	0.321346	-1.521807	-1.687765
48.640	0.175912	-0.898351	513.115229	-8.444431	7.906694	0.320425	-1.540920	-1.645718
48.650	0.231902	-0.736835	512.002039	-8.195317	7.972663	0.319138	-1.557154	-1.600641
48.660	0.317411	-0.577673	511.018423	-7.934123	8.032039	0.316248	-1.571771	-1.552610
48.670	0.407786	-0.412223	510.184051	-7.662491	8.091154	0.310776	-1.585929	-1.501907
48.680	0.480071	-0.231105	509.498157	-7.382711	8.154237	0.302275	-1.600445	-1.449016
48.690	0.517977	-0.027951	508.954947	-7.097472	8.223347	0.291048	-1.615732	-1.394519
48.700	0.514211	0.197635	508.555410	-6.809454	8.298955	0.278216	-1.631868	-1.338980
48.710	0.470183	0.438600	508.310486	-6.521031	8.380752	0.265567	-1.648747	-1.282883
48.720	0.393793	0.680940	508.235109	-6.234120	8.468297	0.255119	-1.666216	-1.226621
48.730	0.296192	0.906241	508.338179	-5.950026	8.561256	0.248517	-1.684165	-1.170486
48.740	0.188667	1.095845	508.615749	-5.669129	8.659092	0.246473	-1.702482	-1.114619
48.750	0.080928	1.235643	509.051617	-5.390481	8.760322	0.248480	-1.720910	-1.058926
48.760	-0.018480	1.320318	509.623447	-5.111572	8.861806	0.252956	-1.738893	-1.003009
48.770	-0.100347	1.355909	510.308520	-4.828531	8.958627	0.257705	-1.755531	-0.946198
48.780	-0.153657	1.359860	511.084477	-4.536883	9.044871	0.260515	-1.769741	-0.887697
48.790	-0.167095	1.358128	511.925045	-4.232659	9.115147	0.259624	-1.780563	-0.826812
48.800	-0.133146	1.379713	512.793990	-3.913477	9.166181	0.253970	-1.787498	-0.763167
48.810	-0.052579	1.449924	513.640570	-3.579140	9.197719	0.243212	-1.790692	-0.696818
48.820	0.063473	1.584387	514.398288	-3.231516	9.212290	0.227650	-1.790887	-0.628213
48.830	0.195248	1.785730	514.988027	-2.873832	9.213963	0.208115	-1.789161	-0.558039
48.840	0.319303	2.043841	515.326606	-2.509795	9.206699	0.185911	-1.786576	-0.487030
48.850	0.414823	2.339289	515.340987	-2.142956	9.193011	0.162779	-1.783870	-0.415833
48.860	0.469302	2.648588	514.985880	-1.776494	9.173519	0.140782	-1.781315	-0.344960
48.870	0.482035	2.949789	514.259694	-1.413299	9.147616	0.121998	-1.778793	-0.274822
48.880	0.464396	3.227015	513.213159	-1.056115	9.114926	0.108014	-1.776051	-0.205785
48.890	0.436657	3.472846	511.947175	-0.707525	9.076725	0.099440	-1.772981	-0.138203
48.900	0.422218	3.688115	510.599518	-0.369760	9.036504	0.095731	-1.769783	-0.072417
48.910	0.440904	3.879493	509.322486	-0.044530	8.999294	0.095493	-1.766915	-0.008743
48.920	0.503264	4.055929	508.255957	0.266917	8.970137	0.097097	-1.764886	0.052516
48.930	0.607511	4.225206	507.502698	0.563504	8.952518	0.099249	-1.764034	0.111035
48.940	0.739947	4.391620	507.113392	0.844102	8.947533	0.101238	-1.764405	0.166452
48.950	0.878519	4.555217	507.085632	1.107691	8.954005	0.102829	-1.765778	0.218443
48.960	0.998113	4.712559	507.375343	1.353906	8.969349	0.104009	-1.767794	0.266845
48.970	1.075918	4.858619	507.914324	1.583557	8.990764	0.104798	-1.770134	0.311776
48.980	1.095656	4.988953	508.626967	1.798595	9.016383	0.105176	-1.772691	0.353618
48.990	1.050213	5.100996	509.441870	2.001357	9.045976	0.105056	-1.775664	0.392853
49.000	0.942676	5.193734	510.297533	2.193414	9.080861	0.104240	-1.779523	0.429830
49.010	0.785753	5.266151	511.143367	2.374579	9.122969	0.102375	-1.784816	0.464562
49.020	0.599456	5.315819	511.937626	2.542630	9.173456	0.099011	-1.791909	0.496668
49.030	0.407069	5.338873	512.643613	2.693903	9.231613	0.093791	-1.800786	0.525492
49.040	0.230171	5.331581	513.225999	2.824407	9.294624	0.086646	-1.811020	0.550324
49.050	0.084181	5.292610	513.650034	2.930935	9.358282	0.077874	-1.821918	0.570609
49.060	-0.024107	5.224729	513.885650	3.011895	9.418220	0.068058	-1.832746	0.586102
49.070	-0.096565	5.135067	513.915335	3.067760	9.471040	0.057893	-1.842918	0.596939
49.080	-0.141985	5.033754	513.742026	3.101093	9.514858	0.048047	-1.852069	0.603629
49.090	-0.173509	4.931571	513.393838	3.116013	9.549151	0.039082	-1.860005	0.606944
49.100	-0.205764	4.837629	512.925123	3.117252	9.574033	0.031438	-1.866556	0.607740
49.110	-0.251750	4.757900	512.414694	3.109180	9.589245	0.025456	-1.871384	0.606770
49.120	-0.319490	4.694816	511.960902	3.095251	9.593233	0.021443	-1.873822	0.604587
49.130	-0.408849	4.647734	511.671318	3.078062	9.582677	0.019785	-1.872819	0.601570
49.140	-0.509655	4.613885	511.644691	3.059814	9.552680	0.021048	-1.867053	0.598035
49.150	-0.602589	4.589348	511.945876	3.042661	9.497564	0.025973	-1.855189	0.594333
49.160	-0.663599	4.569629	512.580206	3.028486	9.412039	0.035258	-1.836208	0.590832
49.170	-0.670902	4.549861	513.478736	3.018208	9.292362	0.049163	-1.809688	0.587796
49.180	-0.612057	4.524962	514.504759	3.011114	9.137126	0.067070	-1.775907	0.585245
49.190	-0.488152	4.490073	515.483449	3.004700	8.947361	0.087269	-1.735722	0.582890
49.200	-0.313156	4.441179	516.245265	2.995145	8.726003	0.107186	-1.690282	0.580179
49.210	-0.108533	4.375586	516.666891	2.978310	8.477003	0.124067	-1.640710	0.576447
49.220	0.104599	4.292127	516.695147	2.951045	8.204515	0.135899	-1.587883	0.571139
49.230	0.312414	4.191279	516.348231	2.912456	7.912369	0.142144	-1.532371	0.564049
49.240	0.511650	4.075389	515.698874	2.864594	7.603865	0.143916	-1.474478	0.555478
49.250	0.708344	3.948900	514.849274	2.812155	7.281773	0.143513	-1.414351	0.546209
49.260	0.913162	3.818108	513.906586	2.761175	6.948533	0.143508	-1.352100	0.537291
49.270	1.135673	3.690023	512.963690	2.717240	6.606586	0.145801	-1.287925	0.529714
49.280	1.379932	3.570519	512.086585	2.683963	6.258726	0.150999	-1.222201	0.524123
49.290	1.642962	3.462644	511.308879	2.662427	5.908252	0.158316	-1.155515	0.520708
49.300	1.916322	3.366188	510.634464	2.651679	5.558842	0.165995	-1.088615	0.519291
49.310	2.189581	3.278976	510.048901	2.649821	5.214255	0.172095	-1.022305	0.519523
49.320	2.453766	3.199304	509.536533	2.655096	4.878111	0.175358	-0.957362	0.521081
49.330	2.703191	3.128097	509.096047	2.666636	4.553991	0.175768	-0.894525	0.523798
49.340	2.935166	3.069600	508.746440	2.684883	4.245772	0.174535	-0.834556	0.527745
49.350	3.148158	3.030307	508.519858	2.711656	3.957778	0.173485	-0.778294	0.533245
49.360	3.339581	3.016733	508.445113	2.749832	3.694277	0.174168	-0.726583	0.540832
49.370	3.504477	3.032903	508.531413	2.802712	3.458208	0.177091	-0.680038	0.551138
49.380	3.636012	3.078582	508.761688	2.873256	3.249624	0.181417	-0.638732	0.564755
49.390	3.727910	3.149143	509.099133	2.963379	3.064709	0.185236	-0.601987	0.582083
49.400	3.777844	3.237401	509.503073	3.073483	2.896057	0.186257	-0.568408	0.603232
49.410	3.790102	3.336519	509.945518	3.202337	2.734295	0.182641	-0.536193	0.627976
49.420	3.775996	3.442318	510.419761	3.347307	2.570382	0.173654	-0.503582	0.655795
49.430	3.751695	3.553604	510.936877	3.504735	2.397630	0.159948	-0.469262	0.685943
49.440	3.734467	3.670424	511.512434	3.670332	2.212652	0.143370	-0.432571	0.717545
49.450	3.738863	3.791597	512.150293	3.839612	2.015070	0.126391	-0.393453	0.749704
49.460	3.774009	3.913326	512.830730	4.008532	1.806373	0.111354	-0.352236	0.781648
49.470	3.842505	4.029991	513.507335	4.174288	1.588564	0.099842	-0.309356	0.812897
49.480	3.941020	4.136734	514.113618	4.335920	1.363150	0.092316	-0.265146	0.843378
49.490	4.062418	4.232298	514.577201	4.494258	1.130693	0.088115	-0.219732	0.873389
49.500	4.198916	4.320375	514.837472	4.650938	0.890867	0.085781	-0.173038	0.903380
49.510	4.345181	4.408604	514.861790	4.806742	0.642785	0.083605	-0.124846	0.933599
49.520	4.499996	4.505673	514.655286	4.960036	0.385363	0.080214	-0.074878	0.963759
49.530	4.665857	4.617714	514.260296	5.106275	0.117611	0.074998	-0.022870	0.992936
49.540	4.846932	4.745281	513.744514	5.239084	-0.161155	0.068276	0.031369	1.019784
49.550	5.046400	4.881785	513.181170	5.352468	-0.451089	0.061208	0.087901	1.042998
49.560	5.264147	5.014017	512.627791	5.442983	-0.751474	0.055502	0.146593	1.061781
49.570	5.495702	5.124961	512.111017	5.510743	-1.060224	0.052966	0.207030	1.076084
49.580	5.733087	5.198326	511.623332	5.558825	-1.373462	0.055007	0.268452	1.086507
49.590	5.967429	5.223328	511.133044	5.591582	-1.685512	0.062193	0.329760	1.093958
49.600	6.191906	5.197881	510.602917	5.612874	-1.989497	0.074013	0.389637	1.099264
49.610	6.403172	5.129172	510.008887	5.625026	-2.278384	0.088939	0.446734	1.102927
49.620	6.600456	5.031840	509.351132	5.628731	-2.546095	0.104736	0.499870	1.105079
49.630	6.783229	4.924811	508.654508	5.623550	-2.788242	0.118934	0.548160	1.105574
49.640	6.949262	4.827671	507.960563	5.608549	-3.002207	0.129331	0.591031	1.104131
49.650	7.094481	4.757031	507.316097	5.582780	-3.186658	0.134427	0.628141	1.100454
49.660	7.214554	4.723331	506.762900	5.545546	-3.340916	0.133720	0.659266	1.094308
49.670	7.306843	4.728652	506.331472	5.496427	-3.464565	0.127783	0.684248	1.085539
49.680	7.371115	4.766125	506.039577	5.435075	-3.557494	0.118094	0.703007	1.074042
49.690	7.408489	4.821195	505.894754	5.360912	-3.620205	0.106651	0.715604	1.059689
49.700	7.419709	4.874604	505.898492	5.272976	-3.654053	0.095492	0.722290	1.042299
49.710	7.404515	4.906417	506.049470	5.170150	-3.661161	0.086318	0.723479	1.021669
49.720	7.362892	4.899978	506.344412	5.051681	-3.644068	0.080338	0.719682	0.997677
49.730	7.297161	4.844698	506.776368	4.917677	-3.605404	0.078347	0.711439	0.970384
49.740	7.213086	4.737083	507.331184	4.769146	-3.547822	0.080825	0.699311	0.940046
49.750	7.118857	4.580277	507.983773	4.607444	-3.474105	0.087874	0.683901	0.907006
49.760	7.022463	4.382815	508.696606	4.433465	-3.387144	0.098953	0.665848	0.871534
49.770	6.928888	4.157184	509.422010	4.247163	-3.289551	0.112660	0.645742	0.833722
49.780	6.838353	3.918299	510.107184	4.047890	-3.182921	0.126858	0.623971	0.793537
49.790	6.745946	3.681724	510.698448	3.835443	-3.066974	0.139258	0.600545	0.751019
49.800	6.642610	3.461614	511.142191	3.611140	-2.938936	0.148270	0.574974	0.706484
49.810	6.517413	3.268556	511.384530	3.378137	-2.793617	0.153657	0.546285	0.660587
49.820	6.360729	3.107767	511.375639	3.140713	-2.624457	0.156613	0.513215	0.614170
49.830	6.167357	2.978132	511.083046	2.902940	-2.425466	0.159172	0.474574	0.567998
49.840	5.938276	2.872414	510.511089	2.667512	-2.193385	0.163263	0.429645	0.522518
49.850	5.680242	2.778502	509.716914	2.435303	-1.929190	0.169942	0.378483	0.477776
49.860	5.403419	2.681472	508.812790	2.205881	-1.638231	0.179156	0.321971	0.433535
49.870	5.118006	2.566425	507.950561	1.978822	-1.328935	0.190076	0.261627	0.389570
49.880	4.831029	2.422051	507.292770	1.755326	-1.010668	0.201720	0.199228	0.346018
49.890	4.544216	2.244218	506.980525	1.539355	-0.691663	0.213516	0.136428	0.303632
49.900	4.253652	2.038263	507.108266	1.337611	-0.377830	0.225535	0.074507	0.263772
49.910	3.951774	1.818901	507.711354	1.158317	-0.072783	0.238305	0.014336	0.228145
49.920	3.631610	1.607613	508.766789	1.009506	0.221079	0.252310	-0.043454	0.198422
49.930	3.292123	1.428291	510.202798	0.897562	0.501040	0.267446	-0.098204	0.175923
49.940	2.942466	1.302233	511.911785	0.826272	0.762830	0.282710	-0.149016	0.161409
49.950	2.602960	1.243557	513.763225	0.796136	1.000249	0.296282	-0.194691	0.154962
49.960	2.301768	1.255906	515.615680	0.803859	1.205853	0.306018	-0.233867	0.155903
49.970	2.068087	1.331227	517.328054	0.842365	1.372504	0.310143	-0.265306	0.162830
49.980	1.924191	1.451190	518.769768	0.901800	1.495286	0.307857	-0.288237	0.173834
49.990	1.879153	1.591147	519.829431	0.971488	1.573151	0.299623	-0.302628	0.186886
50.000	1.926340	1.725700	520.421892	1.042184	1.609594	0.287028	-0.309286	0.200257
50.010	2.045392	1.834324	520.493778	1.107677	1.612086	0.272282	-0.309722	0.212813
50.020	2.207817	1.905581	520.027390	1.165181	1.590483	0.257575	-0.305846	0.224061
50.030	2.384212	1.938999	519.042732	1.214528	1.555071	0.244501	-0.299604	0.233994
50.040	2.550658	1.944281	517.597202	1.256747	1.514866	0.233705	-0.292673	0.242804
50.050	2.692318	1.938034	515.782175	1.292783	1.476526	0.224780	-0.286269	0.250645
50.060	2.803598	1.938791	513.716130	1.322898	1.443997	0.216432	-0.281089	0.257515
50.070	2.885774	1.961721	511.535740	1.346818	1.418859	0.206877	-0.277372	0.263289
50.080	2.943810	2.014592	509.387667	1.364310	1.401212	0.194441	-0.275078	0.267833
50.090	2.983700	2.096115	507.422173	1.375768	1.390799	0.178209	-0.274091	0.271129
50.100	3.010637	2.196905	505.785774	1.382530	1.387935	0.158495	-0.274412	0.273343
50.110	3.027683	2.302660	504.608269	1.386807	1.393991	0.136914	-0.276252	0.274828
50.120	3.034750	2.398753	503.982914	1.391356	1.411374	0.115976	-0.280044	0.276072
50.130	3.028170	2.475127	503.945626	1.399134	1.443115	0.098344	-0.286363	0.277636
50.140	3.001278	2.530031	504.464014	1.413209	1.492181	0.086058	-0.295795	0.280141
50.150	2.946290	2.571050	505.444221	1.436901	1.560618	0.080002	-0.308762	0.284285
50.160	2.857305	2.612613	506.754386	1.473806	1.648722	0.079798	-0.325349	0.290832
50.170	2.733614	2.670713	508.254895	1.527190	1.754529	0.084093	-0.345207	0.300477
50.180	2.582005	2.757019	509.822883	1.598786	1.873846	0.091051	-0.367548	0.313596
50.190	2.416883	2.874963	511.362371	1.687644	2.000918	0.098836	-0.391292	0.330029
50.200	2.257816	3.019246	512.799137	1.789883	2.129558	0.105950	-0.415281	0.349042
50.210	2.125107	3.178562	514.067577	1.899651	2.254357	0.111441	-0.438533	0.369533
50.220	2.034512	3.340178	515.101111	2.010853	2.371534	0.115007	-0.460402	0.390380
50.230	1.992638	3.494564	515.834473	2.118860	2.479116	0.117022	-0.480603	0.410764
50.240	1.994783	3.638385	516.216952	2.221434	2.576442	0.118403	-0.499101	0.430330
50.250	2.026475	3.774670	516.228057	2.318573	2.663252	0.120312	-0.515906	0.449137
50.260	2.068438	3.910044	515.887341	2.411495	2.738862	0.123760	-0.530903	0.467446
50.270	2.102847	4.050151	515.255309	2.501379	2.801854	0.129321	-0.543780	0.485464
50.280	2.118171	4.195359	514.425724	2.588534	2.850500	0.137035	-0.554113	0.503189
50.290	2.110989	4.339039	513.510118	2.672309	2.883700	0.146487	-0.561566	0.520400
50.300	2.084875	4.469625	512.616555	2.751500	2.901990	0.156940	-0.566113	0.536756
50.310	2.047664	4.575551	511.828250	2.824682	2.908062	0.167432	-0.568171	0.551881
50.320	2.008482	4.650382	511.190109	2.890089	2.906410	0.176839	-0.568558	0.565365
50.330	1.975417	4.695330	510.708974	2.945213	2.902164	0.183965	-0.568262	0.576691
50.340	1.954117	4.718268	510.366946	2.986628	2.899573	0.187734	-0.568135	0.585192
50.350	1.947294	4.730281	510.141045	3.010414	2.900803	0.187484	-0.568628	0.590114
50.360	1.955048	4.741550	510.020251	3.013099	2.905515	0.183241	-0.569686	0.590780
50.370	1.975849	4.757895	510.012786	2.992648	2.911292	0.175829	-0.570827	0.586779
50.380	2.007895	4.778877	510.140969	2.948922	2.914577	0.166703	-0.571328	0.578060
50.390	2.050320	4.798032	510.425965	2.883294	2.911620	0.157524	-0.570430	0.564880
50.400	2.103493	4.805224	510.869056	2.797627	2.899168	0.149641	-0.567497	0.547621
50.410	2.168049	4.790071	511.437915	2.693231	2.874967	0.143692	-0.562134	0.526600
50.420	2.243061	4.744942	512.064716	2.570387	2.838303	0.139516	-0.554286	0.501965
50.430	2.324459	4.666578	512.657812	2.428647	2.790571	0.136358	-0.544334	0.473736
50.440	2.404696	4.556338	513.122702	2.267673	2.735588	0.133212	-0.533126	0.441936
50.450	2.474068	4.419544	513.384330	2.088071	2.679237	0.129133	-0.521877	0.406727
50.460	2.523394	4.264210	513.403158	1.891673	2.628319	0.123434	-0.511941	0.368458
50.470	2.547160	4.099073	513.181221	1.681114	2.588890	0.115750	-0.504479	0.327587
50.480	2.545722	3.931003	512.758847	1.459047	2.564676	0.106033	-0.500172	0.284548
50.490	2.525337	3.762537	512.204929	1.227541	2.556119	0.094490	-0.499042	0.239658
50.500	2.495998	3.590713	511.603258	0.987980	2.560415	0.081485	-0.500469	0.193115
50.510	2.468123	3.408135	511.036825	0.741275	2.572555	0.067439	-0.503399	0.145053
50.520	2.449370	3.206214	510.573060	0.487961	2.587130	0.052824	-0.506711	0.095571
50.530	2.442479	2.979720	510.253972	0.228028	2.600274	0.038303	-0.509604	0.044689
50.540	2.444659	2.731102	510.093743	-0.039189	2.610997	0.024870	-0.511866	-0.007683
50.550	2.448658	2.472641	510.083205	-0.314659	2.621268	0.013813	-0.513890	-0.061688
50.560	2.445058	2.224782	510.198507	-0.598819	2.634774	0.006428	-0.516421	-0.117370
50.570	2.424865	2.010430	510.410953	-0.890660	2.654853	0.003671	-0.520140	-0.174499
50.580	2.381526	1.847058	510.695083	-1.187219	2.682489	0.005960	-0.525262	-0.232471
50.590	2.312010	1.739885	511.032480	-1.483695	2.715179	0.013242	-0.531312	-0.290333
50.600	2.217176	1.679152	511.410535	-1.774050	2.747133	0.025219	-0.537168	-0.346894
50.610	2.101901	1.642860	511.818257	-2.051749	2.770772	0.041561	-0.541359	-0.400874
50.620	1.975118	1.604134	512.242649	-2.310359	2.778921	0.061989	-0.542501	-0.451028
50.630	1.849324	1.540677	512.667589	-2.543987	2.766791	0.086186	-0.539685	-0.496225
50.640	1.739005	1.443080	513.074512	-2.747706	2.732910	0.113662	-0.532654	-0.535537
50.650	1.658075	1.318921	513.443235	-2.918037	2.678725	0.143679	-0.521718	-0.568327
50.660	1.617176	1.190775	513.752254	-3.053269	2.607279	0.175294	-0.507497	-0.594308
50.670	1.621907	1.088525	513.978895	-3.153361	2.521781	0.207493	-0.490639	-0.613520
