Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.130	1.628148	1.862121	628.535411	-13.557090	-16.738433	-0.246529	2.663085	-2.156933
46.140	1.386550	1.821673	628.394930	-13.707837	-16.486709	-0.261010	2.623622	-2.181405
46.150	1.194994	1.790094	628.157194	-13.866516	-16.246907	-0.272585	2.586440	-2.207491
46.160	1.061421	1.765365	627.844301	-14.033092	-16.019384	-0.279675	2.551490	-2.235123
46.170	0.982987	1.741800	627.479945	-14.205927	-15.804143	-0.281419	2.518669	-2.263965
46.180	0.946431	1.711889	627.090941	-14.382258	-15.600650	-0.277801	2.487781	-2.293488
46.190	0.932193	1.668421	626.708775	-14.558871	-15.407625	-0.269520	2.458498	-2.323068
46.200	0.920298	1.606409	626.369996	-14.732760	-15.223130	-0.257718	2.430373	-2.352086
46.210	0.895749	1.524313	626.114869	-14.901718	-15.045131	-0.243753	2.402935	-2.380029
46.220	0.851846	1.424211	625.984319	-15.064831	-14.872361	-0.229074	2.375836	-2.406583
46.230	0.790741	1.310986	626.015494	-15.222670	-14.704969	-0.215100	2.348978	-2.431676
46.240	0.721379	1.191008	626.236446	-15.377046	-14.544592	-0.203027	2.322540	-2.455470
46.250	0.655647	1.070889	626.660334	-15.530268	-14.393828	-0.193642	2.296911	-2.478259
46.260	0.604044	0.956615	627.279614	-15.684062	-14.255486	-0.187264	2.272589	-2.500330
46.270	0.572304	0.852913	628.061723	-15.838498	-14.132040	-0.183842	2.250104	-2.521806
46.280	0.560096	0.762680	628.949187	-15.991355	-14.025448	-0.183120	2.229981	-2.542551
46.290	0.562145	0.686609	629.866788	-16.138347	-13.937221	-0.184734	2.212725	-2.562184
46.300	0.571314	0.623361	630.735321	-16.274233	-13.868570	-0.188180	2.198794	-2.580200
46.310	0.582385	0.570295	631.487270	-16.394466	-13.820551	-0.192673	2.188572	-2.596167
46.320	0.595047	0.524243	632.077604	-16.496685	-13.794156	-0.197022	2.182352	-2.609915
46.330	0.614836	0.481867	632.484747	-16.581416	-13.790289	-0.199717	2.180335	-2.621631
46.340	0.651649	0.439698	632.702032	-16.651610	-13.809496	-0.199338	2.182622	-2.631825
46.350	0.716634	0.394379	632.725466	-16.711289	-13.851431	-0.195132	2.189169	-2.641159
46.360	0.819000	0.343481	632.545867	-16.763968	-13.914243	-0.187438	2.199721	-2.650238
46.370	0.964080	0.286678	632.150612	-16.811648	-13.994203	-0.177686	2.213745	-2.659437
46.380	1.152782	0.226538	631.533864	-16.854723	-14.085905	-0.167982	2.230427	-2.668855
46.390	1.381506	0.168281	630.708659	-16.892610	-14.183069	-0.160448	2.248751	-2.678354
46.400	1.641662	0.118385	629.713804	-16.924563	-14.279644	-0.156587	2.267640	-2.687660
46.410	1.918949	0.082585	628.612687	-16.950295	-14.370691	-0.156862	2.286096	-2.696461
46.420	2.193503	0.064163	627.485599	-16.970297	-14.452738	-0.160611	2.303278	-2.704492
46.430	2.441866	0.063358	626.419031	-16.985924	-14.523612	-0.166275	2.318514	-2.711591
46.440	2.640867	0.078241	625.495114	-16.999270	-14.582086	-0.171908	2.331287	-2.717730
46.450	2.772550	0.106436	624.783005	-17.012911	-14.627698	-0.175808	2.341244	-2.723011
46.460	2.828657	0.146422	624.332539	-17.029657	-14.660908	-0.177066	2.348253	-2.727658
46.470	2.813061	0.197473	624.169846	-17.052449	-14.683477	-0.175762	2.352481	-2.732021
46.480	2.740980	0.258476	624.295316	-17.084269	-14.698731	-0.172745	2.354452	-2.736569
46.490	2.635059	0.326685	624.684694	-17.127825	-14.711390	-0.169107	2.355011	-2.741835
46.500	2.519746	0.397377	625.293499	-17.184895	-14.726796	-0.165699	2.355181	-2.748293
46.510	2.416121	0.464561	626.063519	-17.255585	-14.749677	-0.162925	2.355939	-2.756204
46.520	2.338776	0.522242	626.929360	-17.337942	-14.782894	-0.160877	2.357984	-2.765534
46.530	2.295074	0.565553	627.823452	-17.428291	-14.826721	-0.159600	2.361607	-2.775986
46.540	2.285918	0.591519	628.679307	-17.522280	-14.878992	-0.159202	2.366706	-2.787157
46.550	2.306932	0.599587	629.434290	-17.616152	-14.936028	-0.159654	2.372929	-2.798728
46.560	2.349523	0.591976	630.033837	-17.707571	-14.993907	-0.160434	2.379857	-2.810575
46.570	2.402143	0.573396	630.438069	-17.795715	-15.049608	-0.160362	2.387167	-2.822754
46.580	2.452298	0.549745	630.629547	-17.880749	-15.101815	-0.157898	2.394720	-2.835381
46.590	2.489392	0.526215	630.618895	-17.963033	-15.151237	-0.151861	2.402598	-2.848477
46.600	2.507567	0.505945	630.444613	-18.042318	-15.200423	-0.142198	2.411064	-2.861840
46.610	2.507156	0.490067	630.165225	-18.117199	-15.253040	-0.130291	2.420483	-2.874992
46.620	2.493674	0.479108	629.845755	-18.185105	-15.312832	-0.118557	2.431203	-2.887232
46.630	2.474492	0.474739	629.544136	-18.242961	-15.382690	-0.109519	2.443465	-2.897805
46.640	2.454681	0.480622	629.302817	-18.288265	-15.464302	-0.104852	2.457371	-2.906115
46.650	2.434174	0.501550	629.146658	-18.320124	-15.558548	-0.104910	2.472960	-2.911900
46.660	2.407776	0.541035	629.084364	-18.339825	-15.666403	-0.108861	2.490350	-2.915320
46.670	2.368303	0.598535	629.110587	-18.350760	-15.789779	-0.115244	2.509857	-2.916937
46.680	2.311758	0.667992	629.207979	-18.357731	-15.931766	-0.122597	2.532035	-2.917594
46.690	2.242403	0.738899	629.350130	-18.365858	-16.096075	-0.129917	2.557571	-2.918226
46.700	2.175126	0.799629	629.506200	-18.379351	-16.285873	-0.136866	2.587087	-2.919646
46.710	2.133313	0.841413	629.646619	-18.400455	-16.502539	-0.143685	2.620921	-2.922346
46.720	2.142441	0.860849	629.747790	-18.428829	-16.744941	-0.150811	2.658992	-2.926382
46.730	2.221942	0.859885	629.793843	-18.461616	-17.009601	-0.158315	2.700820	-2.931374
46.740	2.378815	0.843812	629.775658	-18.494256	-17.291694	-0.165424	2.745691	-2.936642
46.750	2.605642	0.818805	629.689476	-18.521753	-17.586442	-0.170471	2.792875	-2.941411
46.760	2.883529	0.790226	629.537140	-18.539920	-17.890402	-0.171420	2.841834	-2.945008
46.770	3.188374	0.762033	629.327832	-18.546192	-18.202169	-0.166770	2.892319	-2.946984
46.780	3.497773	0.736969	629.079271	-18.539820	-18.522222	-0.156335	2.944338	-2.947136
46.790	3.796253	0.716972	628.816283	-18.521594	-18.851928	-0.141477	2.998003	-2.945470
46.800	4.077742	0.703341	628.566235	-18.493405	-19.192155	-0.124638	3.053323	-2.942157
46.810	4.345347	0.696573	628.353081	-18.457933	-19.542184	-0.108384	3.110064	-2.937510
46.820	4.608940	0.696143	628.193133	-18.418487	-19.899481	-0.094424	3.167733	-2.931978
46.830	4.881119	0.700538	628.095161	-18.378856	-20.260349	-0.083095	3.225682	-2.926126
46.840	5.172302	0.707653	628.064678	-18.343017	-20.621105	-0.073548	3.283277	-2.920562
46.850	5.486392	0.715629	628.108978	-18.314683	-20.979249	-0.064443	3.340065	-2.915845
46.860	5.818783	0.724128	628.238135	-18.296770	-21.334229	-0.054676	3.395883	-2.912394
46.870	6.157673	0.735585	628.459607	-18.290972	-21.687573	-0.043703	3.450910	-2.910445
46.880	6.488166	0.755512	628.768887	-18.297556	-22.042238	-0.031365	3.505618	-2.910061
46.890	6.797411	0.791045	629.142007	-18.315334	-22.401271	-0.017454	3.560606	-2.911161
46.900	7.078869	0.847784	629.534686	-18.341674	-22.766174	-0.001399	3.616349	-2.913529
46.910	7.334475	0.926119	629.888626	-18.372634	-23.135633	0.017690	3.672972	-2.916807
46.920	7.574160	1.018908	630.141737	-18.403522	-23.505201	0.040594	3.730145	-2.920537
46.930	7.812745	1.111981	630.238508	-18.429996	-23.868134	0.067438	3.787159	-2.924289
46.940	8.064872	1.187689	630.138165	-18.449275	-24.217036	0.097365	3.843131	-2.927814
46.950	8.339529	1.230261	629.819662	-18.460662	-24.545489	0.128666	3.897225	-2.931103
46.960	8.636270	1.230879	629.283248	-18.464853	-24.848862	0.159281	3.948756	-2.934267
46.970	8.944808	1.190590	628.549104	-18.462323	-25.124024	0.187398	3.997146	-2.937292
46.980	9.248128	1.120277	627.653722	-18.451841	-25.368393	0.211819	4.041782	-2.939812
46.990	9.527536	1.038233	626.644387	-18.430301	-25.579122	0.231988	4.081920	-2.941110
47.000	9.767246	0.966397	625.572121	-18.394269	-25.752933	0.247797	4.116701	-2.940391
47.010	9.956826	0.926070	624.484592	-18.342526	-25.886626	0.259374	4.145279	-2.937226
47.020	10.091167	0.933639	623.421740	-18.278125	-25.977827	0.267019	4.166975	-2.931904
47.030	10.168590	0.996950	622.417059	-18.208766	-26.025589	0.271290	4.181375	-2.925493
47.040	10.188190	1.113206	621.504952	-18.145171	-26.030681	0.273104	4.188330	-2.919554
47.050	10.147753	1.269031	620.730536	-18.098202	-25.995620	0.273639	4.187907	-2.915629
47.060	10.043469	1.442900	620.155776	-18.076022	-25.924556	0.274007	4.180330	-2.914755
47.070	9.871771	1.609580	619.857085	-18.082519	-25.823106	0.274866	4.165977	-2.917208
47.080	9.632348	1.745756	619.913671	-18.117498	-25.698115	0.276225	4.145434	-2.922584
47.090	9.330785	1.835472	620.390085	-18.178172	-25.557304	0.277522	4.119554	-2.930120
47.100	8.979726	1.873702	621.318370	-18.260797	-25.408726	0.277862	4.089486	-2.939040
47.110	8.598349	1.866661	622.684683	-18.361494	-25.260016	0.276305	4.056630	-2.948763
47.120	8.210346	1.828593	624.423605	-18.476003	-25.117546	0.272122	4.022517	-2.958889
47.130	7.840798	1.776314	626.421599	-18.598940	-24.985697	0.265022	3.988639	-2.969077
47.140	7.512586	1.723903	628.528891	-18.723472	-24.866522	0.255291	3.956305	-2.978936
47.150	7.243274	1.679599	630.576751	-18.842026	-24.759916	0.243838	3.926551	-2.988062
47.160	7.043314	1.645474	632.396606	-18.947873	-24.664106	0.232081	3.900101	-2.996201
47.170	6.915747	1.619030	633.838749	-19.036730	-24.576197	0.221675	3.877358	-3.003403
47.180	6.856861	1.595402	634.789414	-19.107494	-24.492594	0.214066	3.858381	-3.010052
47.190	6.857062	1.569150	635.184689	-19.161783	-24.409337	0.209950	3.842872	-3.016726
47.200	6.901740	1.535139	635.019146	-19.202662	-24.322467	0.208902	3.830194	-3.023950
47.210	6.972579	1.488569	634.346984	-19.233207	-24.228570	0.209393	3.819451	-3.031969
47.220	7.049878	1.424788	633.273716	-19.255465	-24.125413	0.209318	3.809634	-3.040623
47.230	7.115787	1.339770	631.937817	-19.270069	-24.012431	0.206799	3.799809	-3.049362
47.240	7.157486	1.231629	630.485120	-19.276477	-23.890737	0.200885	3.789263	-3.057404
47.250	7.169080	1.102544	629.042698	-19.273640	-23.762508	0.191718	3.777567	-3.063964
47.260	7.151387	0.959893	627.700202	-19.260895	-23.629860	0.180063	3.764514	-3.068486
47.270	7.109845	0.815711	626.504077	-19.238849	-23.493636	0.166490	3.749957	-3.070826
47.280	7.051539	0.684543	625.465382	-19.210006	-23.352672	0.150799	3.733647	-3.071314
47.290	6.982473	0.580527	624.577260	-19.178844	-23.203933	0.132102	3.715142	-3.070692
47.300	6.905599	0.514723	623.834876	-19.151133	-23.043515	0.109544	3.693848	-3.069904
47.310	6.819721	0.493319	623.249811	-19.132654	-22.868063	0.083171	3.669165	-3.069821
47.320	6.719449	0.516925	622.853287	-19.127869	-22.675988	0.054372	3.640663	-3.071007
47.330	6.596556	0.580778	622.687589	-19.139188	-22.467982	0.025595	3.608227	-3.073642
47.340	6.442688	0.675491	622.790371	-19.167086	-22.246664	-0.000479	3.572095	-3.077614
47.350	6.252597	0.788002	623.179106	-19.210855	-22.015516	-0.021882	3.532775	-3.082718
47.360	6.026637	0.902852	623.841314	-19.269394	-21.777590	-0.038012	3.490886	-3.088829
47.370	5.771490	1.004231	624.732116	-19.341492	-21.534544	-0.049753	3.447004	-3.095966
47.380	5.498850	1.078843	625.777893	-19.425513	-21.286401	-0.059049	3.401590	-3.104218
47.390	5.222555	1.118788	626.884923	-19.518949	-21.032107	-0.068062	3.355019	-3.113641
47.400	4.955114	1.123111	627.952726	-19.618550	-20.770589	-0.078293	3.307668	-3.124208
47.410	4.704888	1.097168	628.890598	-19.721286	-20.501811	-0.090073	3.259996	-3.135885
47.420	4.474985	1.050052	629.633257	-19.825686	-20.227249	-0.102603	3.212545	-3.148767
47.430	4.264045	0.991181	630.150624	-19.932644	-19.949550	-0.114436	3.165838	-3.163155
47.440	4.067986	0.927460	630.448948	-20.045115	-19.671590	-0.124036	3.120251	-3.179499
47.450	3.881452	0.862024	630.563587	-20.166799	-19.395551	-0.130138	3.075907	-3.198218
47.460	3.698411	0.794773	630.545467	-20.300528	-19.122671	-0.131878	3.032719	-3.219518
47.470	3.512302	0.724080	630.445158	-20.447061	-18.853836	-0.128756	2.990559	-3.243274
47.480	3.316446	0.648555	630.301275	-20.604519	-18.590638	-0.120597	2.949485	-3.268995
47.490	3.105086	0.567938	630.139158	-20.768290	-18.336162	-0.107550	2.909859	-3.295826
47.500	2.874869	0.482768	629.978883	-20.931354	-18.094981	-0.090111	2.872316	-3.322549
47.510	2.626244	0.393377	629.844312	-21.085286	-17.872396	-0.069065	2.837589	-3.347698
47.520	2.364220	0.299331	629.764920	-21.222099	-17.673437	-0.045404	2.806355	-3.369845
47.530	2.098169	0.200152	629.769001	-21.336465	-17.502275	-0.020282	2.779158	-3.387983
47.540	1.840897	0.097083	629.873424	-21.427208	-17.362190	0.005016	2.756457	-3.401828
47.550	1.607491	-0.005312	630.076262	-21.497170	-17.255763	0.029174	2.738679	-3.411836
47.560	1.414269	-0.098978	630.355260	-21.551433	-17.184791	0.051092	2.726207	-3.418934
47.570	1.277519	-0.174232	630.671198	-21.594911	-17.149841	0.070151	2.719300	-3.424116
47.580	1.211490	-0.223260	630.973704	-21.630596	-17.149791	0.086321	2.717988	-3.428130
47.590	1.225651	-0.243902	631.208177	-21.659236	-17.181714	0.100004	2.722036	-3.431393
47.600	1.322153	-0.241837	631.323686	-21.680310	-17.241134	0.111721	2.730950	-3.434104
47.610	1.494826	-0.229750	631.281165	-21.693455	-17.322454	0.121862	2.744016	-3.436417
47.620	1.730484	-0.223497	631.059585	-21.699420	-17.419349	0.130682	2.760334	-3.438569
47.630	2.012104	-0.236862	630.657848	-21.700140	-17.525115	0.138459	2.778863	-3.440874
47.640	2.322307	-0.277196	630.092526	-21.698066	-17.633100	0.145660	2.798494	-3.443632
47.650	2.645294	-0.343789	629.394156	-21.695292	-17.737340	0.152913	2.818161	-3.447012
47.660	2.966467	-0.429414	628.604658	-21.693024	-17.833316	0.160781	2.836968	-3.450980
47.670	3.270471	-0.524029	627.775565	-21.691703	-17.918471	0.169443	2.854280	-3.455328
47.680	3.539600	-0.618778	626.964749	-21.691653	-17.992176	0.178460	2.869727	-3.459788
47.690	3.754378	-0.708715	626.230794	-21.693821	-18.055177	0.186759	2.883151	-3.464189
47.700	3.896838	-0.793495	625.627285	-21.700141	-18.108971	0.192891	2.894530	-3.468541
47.710	3.955252	-0.876107	625.199941	-21.713239	-18.155574	0.195500	2.903963	-3.473007
47.720	3.928200	-0.960337	624.987161	-21.735542	-18.197879	0.193794	2.911720	-3.477758
47.730	3.826387	-1.048058	625.021562	-21.768131	-18.240305	0.187844	2.918348	-3.482781
47.740	3.671861	-1.137409	625.328712	-21.809824	-18.289186	0.178602	2.924732	-3.487738
47.750	3.495192	-1.222506	625.920477	-21.856876	-18.352401	0.167657	2.932066	-3.491957
47.760	3.331467	-1.294750	626.783810	-21.903391	-18.438109	0.156771	2.941701	-3.494569
47.770	3.215794	-1.345408	627.869739	-21.942323	-18.552923	0.147352	2.954900	-3.494725
47.780	3.178772	-1.368780	629.088874	-21.966803	-18.700106	0.140073	2.972570	-3.491844
47.790	3.242239	-1.364739	630.317716	-21.971438	-18.878414	0.134813	2.995063	-3.485772
47.800	3.415889	-1.339253	631.415931	-21.953159	-19.081974	0.130924	3.022093	-3.476814
47.810	3.695655	-1.302456	632.250647	-21.911294	-19.301270	0.127619	3.052788	-3.465602
47.820	4.064484	-1.265255	632.720483	-21.846932	-19.524972	0.124285	3.085876	-3.452857
47.830	4.495405	-1.236130	632.771049	-21.762051	-19.742037	0.120577	3.119934	-3.439167
47.840	4.955987	-1.219253	632.396892	-21.658950	-19.943449	0.116274	3.153628	-3.424898
47.850	5.412963	-1.214238	631.631858	-21.540141	-20.123160	0.111032	3.185900	-3.410237
47.860	5.835989	-1.217218	630.535639	-21.408442	-20.278116	0.104207	3.216014	-3.395279
47.870	6.200071	-1.222584	629.184311	-21.266957	-20.407512	0.094953	3.243487	-3.380084
47.880	6.486758	-1.224586	627.667494	-21.118848	-20.511581	0.082615	3.267905	-3.364655
47.890	6.684654	-1.218299	626.089229	-20.966979	-20.590449	0.067201	3.288740	-3.348880
47.900	6.789845	-1.199996	624.567169	-20.813539	-20.643591	0.049554	3.305264	-3.332474
47.910	6.806355	-1.167195	623.225569	-20.659685	-20.670180	0.031040	3.316645	-3.314961
47.920	6.746022	-1.118424	622.181333	-20.505315	-20.670186	0.012918	3.322212	-3.295714
47.930	6.626967	-1.052655	621.526930	-20.349200	-20.645699	-0.004191	3.321771	-3.274066
47.940	6.470447	-0.968631	621.316376	-20.189706	-20.601840	-0.020465	3.315837	-3.249505
47.950	6.297015	-0.864593	621.559029	-20.026004	-20.546744	-0.036607	3.305679	-3.221899
47.960	6.123424	-0.738908	622.222259	-19.859196	-20.490382	-0.053365	3.293097	-3.191656
47.970	5.961241	-0.591635	623.240254	-19.692554	-20.442434	-0.071082	3.280025	-3.159705
47.980	5.817145	-0.426402	624.524128	-19.530390	-20.409801	-0.089456	3.268056	-3.127244
47.990	5.694317	-0.251452	625.969455	-19.375924	-20.394644	-0.107584	3.258089	-3.095347
48.000	5.594253	-0.078849	627.461208	-19.229273	-20.393774	-0.124169	3.250205	-3.064616
48.010	5.518306	0.078286	628.879754	-19.086789	-20.399704	-0.137787	3.243816	-3.035046
48.020	5.468398	0.209401	630.111490	-18.942179	-20.403030	-0.147163	3.238003	-3.006163
48.030	5.446661	0.309266	631.063578	-18.788887	-20.395212	-0.151458	3.231879	-2.977337
48.040	5.454259	0.378585	631.677619	-18.622639	-20.370742	-0.150531	3.224864	-2.948124
48.050	5.489870	0.422495	631.935935	-18.443091	-20.327948	-0.144994	3.216774	-2.918506
48.060	5.548372	0.448045	631.857605	-18.253919	-20.268380	-0.135940	3.207745	-2.888929
48.070	5.620191	0.462019	631.486814	-18.061268	-20.195376	-0.124457	3.198068	-2.860118
48.080	5.691598	0.469840	630.880012	-17.871177	-20.112658	-0.111240	3.188032	-2.832738
48.090	5.746145	0.475449	630.098094	-17.687169	-20.023491	-0.096621	3.177837	-2.807050
48.100	5.767451	0.481669	629.205726	-17.509157	-19.930471	-0.080999	3.167560	-2.782740
48.110	5.743121	0.490726	628.274466	-17.334161	-19.835735	-0.065306	3.157177	-2.759011
48.120	5.668570	0.504883	627.383475	-17.158389	-19.741359	-0.051113	3.146618	-2.734912
48.130	5.548941	0.527065	626.613400	-16.979467	-19.649637	-0.040213	3.135847	-2.709720
48.140	5.397949	0.561046	626.033907	-16.797563	-19.562960	-0.033927	3.124904	-2.683171
48.150	5.234104	0.610731	625.689735	-16.614892	-19.483217	-0.032530	3.113878	-2.655452
48.160	5.076053	0.678635	625.591223	-16.434202	-19.410939	-0.035141	3.102815	-2.626987
48.170	4.938773	0.764370	625.713128	-16.257281	-19.344648	-0.040092	3.091616	-2.598200
48.180	4.831387	0.864094	626.001805	-16.084199	-19.280883	-0.045573	3.080004	-2.569354
48.190	4.756505	0.971294	626.387874	-15.913331	-19.215056	-0.050220	3.067597	-2.540491
48.200	4.710777	1.078596	626.800521	-15.741786	-19.142840	-0.053432	3.054056	-2.511451
48.210	4.686352	1.179872	627.180395	-15.566030	-19.061454	-0.055332	3.039230	-2.481906
48.220	4.672993	1.271812	627.489142	-15.382627	-18.970258	-0.056452	3.023201	-2.451457
48.230	4.660462	1.354302	627.714370	-15.189128	-18.870432	-0.057281	3.006213	-2.419752
48.240	4.640613	1.429499	627.869111	-14.984898	-18.764051	-0.057861	2.988529	-2.386628
48.250	4.608426	1.500229	627.985229	-14.771499	-18.653131	-0.057624	2.970314	-2.352205
48.260	4.561557	1.568672	628.101411	-14.552334	-18.539124	-0.055631	2.951613	-2.316876
48.270	4.498713	1.636016	628.248786	-14.331602	-18.422970	-0.051146	2.932432	-2.281198
48.280	4.417829	1.703005	628.439152	-14.112936	-18.305452	-0.044245	2.912844	-2.245712
48.290	4.315069	1.770742	628.660538	-13.898281	-18.187596	-0.036072	2.893071	-2.210777
48.300	4.185262	1.841137	628.882198	-13.687463	-18.070975	-0.028543	2.873507	-2.176475
48.310	4.023783	1.916774	629.067516	-13.478652	-17.957949	-0.023651	2.854693	-2.142640
48.320	3.829226	2.000355	629.190152	-13.269548	-17.851815	-0.022724	2.837269	-2.108989
48.330	3.605942	2.093906	629.246993	-13.058775	-17.756765	-0.025995	2.821907	-2.075302
48.340	3.365525	2.198019	629.262076	-12.846888	-17.677594	-0.032614	2.809258	-2.041580
48.350	3.126529	2.311386	629.278861	-12.636578	-17.619230	-0.041046	2.799908	-2.008105
48.360	2.912019	2.430845	629.343407	-12.431956	-17.586256	-0.049605	2.794382	-1.975385
48.370	2.745272	2.551957	629.485320	-12.237201	-17.582532	-0.056919	2.793160	-1.944001
48.380	2.645003	2.669763	629.704834	-12.055133	-17.610909	-0.062172	2.796693	-1.914410
48.390	2.622083	2.779292	629.971984	-11.886375	-17.672997	-0.065131	2.805362	-1.886810
48.400	2.679044	2.875564	630.237992	-11.729429	-17.768920	-0.066004	2.819398	-1.861111
48.410	2.812057	2.953403	630.452157	-11.581466	-17.897024	-0.065209	2.838760	-1.837009
48.420	3.013809	3.007789	630.574435	-11.439314	-18.053583	-0.063124	2.863038	-1.814110
48.430	3.275529	3.035185	630.577557	-11.300349	-18.232649	-0.059893	2.891421	-1.792063
48.440	3.587153	3.035430	630.440618	-11.163167	-18.426225	-0.055420	2.922753	-1.770693
48.450	3.935952	3.012884	630.142254	-11.027954	-18.624865	-0.049552	2.955660	-1.750074
48.460	4.305002	2.975761	629.661206	-10.896269	-18.818636	-0.042355	2.988692	-1.730497
48.470	4.673008	2.933842	628.986318	-10.770128	-18.998290	-0.034301	3.020461	-1.712299
48.480	5.016141	2.895889	628.131243	-10.650653	-19.156408	-0.026262	3.049746	-1.695609
48.490	5.311369	2.868067	627.145672	-10.536911	-19.288352	-0.019328	3.075578	-1.680138
48.500	5.539997	2.853697	626.116330	-10.425537	-19.392865	-0.014551	3.097326	-1.665112
48.510	5.690244	2.853907	625.155757	-10.311467	-19.472263	-0.012706	3.114786	-1.649424
48.520	5.758451	2.868761	624.381960	-10.189544	-19.532121	-0.014165	3.128233	-1.631941
48.530	5.749278	2.898610	623.895287	-10.056356	-19.580404	-0.018867	3.138412	-1.611866
48.540	5.675442	2.945127	623.759597	-9.911408	-19.626049	-0.026379	3.146412	-1.588979
48.550	5.557102	3.011292	623.992535	-9.757069	-19.677284	-0.035999	3.153449	-1.563651
48.560	5.420475	3.099918	624.565861	-9.597352	-19.740167	-0.046959	3.160622	-1.536644
48.570	5.295055	3.211303	625.413703	-9.436190	-19.817870	-0.058616	3.168762	-1.508792
48.580	5.209257	3.341354	626.445431	-9.276071	-19.910806	-0.070532	3.178378	-1.480747
48.590	5.185282	3.481427	627.559579	-9.117631	-20.017362	-0.082320	3.189715	-1.452871
48.600	5.234857	3.620156	628.655414	-8.960210	-20.134794	-0.093356	3.202835	-1.425297
48.610	5.357495	3.746404	629.640395	-8.802826	-20.259948	-0.102565	3.217701	-1.398072
48.620	5.541933	3.851971	630.434630	-8.644924	-20.389649	-0.108461	3.234221	-1.371264
48.630	5.770078	3.933135	630.975354	-8.486507	-20.520855	-0.109494	3.252244	-1.344982
48.640	6.021978	3.990984	631.223251	-8.327830	-20.650776	-0.104601	3.271549	-1.319316
48.650	6.280175	4.030939	631.169012	-8.169136	-20.777034	-0.093739	3.291834	-1.294287
48.660	6.532276	4.061715	630.836046	-8.010733	-20.897750	-0.078140	3.312707	-1.269860
48.670	6.771254	4.093553	630.276315	-7.853376	-21.011441	-0.060119	3.333687	-1.246021
48.680	6.993691	4.135619	629.559694	-7.698616	-21.116821	-0.042464	3.354221	-1.222857
48.690	7.196954	4.193076	628.760188	-7.548938	-21.212710	-0.027699	3.373736	-1.200607
48.700	7.376759	4.264915	627.943225	-7.407712	-21.298191	-0.017521	3.391738	-1.179679
48.710	7.526478	4.343679	627.157593	-7.279053	-21.372905	-0.012613	3.407900	-1.160642
48.720	7.638635	4.417645	626.434260	-7.167610	-21.437271	-0.012735	3.422110	-1.144192
48.730	7.707911	4.474832	625.791963	-7.078213	-21.492413	-0.016948	3.434434	-1.131081
48.740	7.734068	4.507128	625.246114	-7.015311	-21.539748	-0.023781	3.445003	-1.122008
48.750	7.723139	4.512610	624.815586	-6.982264	-21.580389	-0.031382	3.453881	-1.117492
48.760	7.686019	4.495166	624.523454	-6.980615	-21.614608	-0.037758	3.460976	-1.117751
48.770	7.635054	4.461945	624.391840	-7.009569	-21.641666	-0.041222	3.466039	-1.122623
48.780	7.580498	4.420082	624.433788	-7.065907	-21.660184	-0.040914	3.468772	-1.131570
48.790	7.528790	4.374163	624.645116	-7.144432	-21.668864	-0.037154	3.468988	-1.143759
48.800	7.483250	4.325266	624.998140	-7.238880	-21.667095	-0.031363	3.466745	-1.158224
48.810	7.446009	4.271600	625.439544	-7.343075	-21.654986	-0.025552	3.462363	-1.174066
48.820	7.419463	4.210112	625.895575	-7.452085	-21.632813	-0.021598	3.456297	-1.190627
48.830	7.406307	4.138048	626.286364	-7.563016	-21.600260	-0.020646	3.448943	-1.207597
48.840	7.408368	4.053762	626.546546	-7.675129	-21.555974	-0.022826	3.440443	-1.224989
48.850	7.425091	3.956772	626.644577	-7.789169	-21.497695	-0.027307	3.430604	-1.242996
48.860	7.452611	3.847668	626.592281	-7.906322	-21.422907	-0.032621	3.418955	-1.261797
48.870	7.484137	3.728234	626.440376	-8.027380	-21.329766	-0.037143	3.404916	-1.281428
48.880	7.511684	3.601508	626.262099	-8.152555	-21.217965	-0.039558	3.388033	-1.301780
48.890	7.528219	3.471432	626.131551	-8.281858	-21.089187	-0.039207	3.368172	-1.322703
48.900	7.528817	3.342138	626.104068	-8.415606	-20.946879	-0.036247	3.345591	-1.344123
48.910	7.510282	3.217286	626.203782	-8.554570	-20.795307	-0.031624	3.320853	-1.366100
48.920	7.470020	3.099716	626.420646	-8.699588	-20.638191	-0.026842	3.294622	-1.388777
48.930	7.405475	2.991363	626.716385	-8.850949	-20.477403	-0.023502	3.267411	-1.412274
48.940	7.314747	2.893235	627.036698	-9.008120	-20.312271	-0.022722	3.239407	-1.436618
48.950	7.197907	2.805313	627.326038	-9.170057	-20.139849	-0.024685	3.210428	-1.461769
48.960	7.057952	2.726327	627.541534	-9.335853	-19.956131	-0.028607	3.180049	-1.487687
48.970	6.900645	2.653456	627.663533	-9.505212	-19.757791	-0.033143	3.147832	-1.514380
48.980	6.733155	2.582233	627.701226	-9.678384	-19.543802	-0.037034	3.113552	-1.541877
48.990	6.562112	2.506987	627.692382	-9.855595	-19.316384	-0.039603	3.077365	-1.570131
49.000	6.392052	2.421793	627.696616	-10.036315	-19.080991	-0.040920	3.039843	-1.598912
49.010	6.225145	2.321612	627.782595	-10.218748	-18.845387	-0.041629	3.001897	-1.627753
49.020	6.062506	2.203400	628.011311	-10.399759	-18.618103	-0.042609	2.964613	-1.655983
49.030	5.906316	2.067119	628.419091	-10.575199	-18.406796	-0.044643	2.929064	-1.682826
