Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.750	2.452834	-1.667144	574.886834	24.348958	19.858564	-0.162355	-3.454343	4.235435
47.760	2.475552	-1.629053	574.854293	24.288249	19.786276	-0.161743	-3.441964	4.225114
47.770	2.464020	-1.612023	575.123861	24.230278	19.724136	-0.154462	-3.429546	4.213054
47.780	2.428052	-1.628082	575.610410	24.180194	19.669340	-0.143835	-3.417127	4.200792
47.790	2.374043	-1.682190	576.205002	24.141151	19.622128	-0.133230	-3.405407	4.189681
47.800	2.305962	-1.770884	576.786840	24.112160	19.586169	-0.125308	-3.395738	4.180428
47.810	2.226285	-1.883378	577.234566	24.086873	19.567578	-0.121459	-3.389883	4.172805
47.820	2.135511	-2.004487	577.437999	24.054072	19.573372	-0.121455	-3.389692	4.165655
47.830	2.030384	-2.118288	577.312474	23.999997	19.610111	-0.123386	-3.396793	4.157194
47.840	1.902553	-2.211633	576.817004	23.911946	19.682943	-0.123986	-3.412337	4.145500
47.850	1.739701	-2.277157	575.973797	23.782050	19.794845	-0.119424	-3.436761	4.129016
47.860	1.529688	-2.315600	574.881578	23.610114	19.945789	-0.106406	-3.469547	4.106953
47.870	1.266212	-2.337113	573.712824	23.404717	20.131933	-0.083295	-3.509061	4.079518
47.880	0.953457	-2.360855	572.689495	23.182139	20.345302	-0.050848	-3.552589	4.047942
47.890	0.607803	-2.411869	572.041509	22.963305	20.574318	-0.012295	-3.596648	4.014273
47.900	0.256121	-2.514788	571.960301	22.769587	20.805187	0.027336	-3.637523	3.980973
47.910	-0.068718	-2.685414	572.561222	22.618666	21.023738	0.062499	-3.671876	3.950436
47.920	-0.334071	-2.923173	573.864177	22.521470	21.217170	0.088604	-3.697246	3.924530
47.930	-0.514273	-3.207998	575.795218	22.480670	21.375280	0.103146	-3.712306	3.904282
47.940	-0.596045	-3.503758	578.205187	22.490742	21.490995	0.106071	-3.716846	3.889751
47.950	-0.580317	-3.767419	580.896820	22.539355	21.560210	0.099272	-3.711539	3.880096
47.960	-0.479361	-3.960614	583.650791	22.609730	21.581071	0.085567	-3.697600	3.873846
47.970	-0.310500	-4.059429	586.244795	22.683576	21.553006	0.067694	-3.676452	3.869301
47.980	-0.089424	-4.059314	588.465690	22.744148	21.475958	0.047761	-3.649483	3.864991
47.990	0.173978	-3.974195	590.119113	22.778901	21.350298	0.027252	-3.617964	3.860051
48.000	0.475873	-3.831018	591.042060	22.781116	21.177448	0.007308	-3.583070	3.854398
48.010	0.815160	-3.662182	591.121703	22.750180	20.960811	-0.011069	-3.545938	3.848646
48.020	1.188420	-3.498386	590.318703	22.690696	20.706325	-0.027080	-3.507652	3.843804
48.030	1.585804	-3.363468	588.687309	22.610977	20.422154	-0.040392	-3.469100	3.840915
48.040	1.990045	-3.271675	586.381314	22.521365	20.117550	-0.051351	-3.430797	3.840737
48.050	2.378994	-3.226995	583.637464	22.432527	19.801493	-0.060990	-3.392773	3.843572
48.060	2.730261	-3.223862	580.735925	22.353892	19.481916	-0.070748	-3.354694	3.849235
48.070	3.025744	-3.248847	577.947055	22.292428	19.165933	-0.081977	-3.316209	3.857175
48.080	3.254308	-3.283303	575.480535	22.251919	18.860862	-0.095375	-3.277411	3.866667
48.090	3.411954	-3.306930	573.453796	22.232769	18.575253	-0.110593	-3.239189	3.876994
48.100	3.500047	-3.301904	571.890630	22.232350	18.319163	-0.126218	-3.203263	3.887518
48.110	3.523069	-3.256884	570.749121	22.245990	18.103282	-0.140180	-3.171846	3.897683
48.120	3.487261	-3.170140	569.965642	22.268529	17.937106	-0.150433	-3.147050	3.906995
48.130	3.400486	-3.050930	569.495237	22.296029	17.826784	-0.155623	-3.130278	3.915051
48.140	3.272634	-2.918205	569.332297	22.326987	17.773400	-0.155499	-3.121797	3.921609
48.150	3.115604	-2.796366	569.506420	22.362609	17.772346	-0.150939	-3.120658	3.926665
48.160	2.942359	-2.709019	570.059663	22.406112	17.814022	-0.143597	-3.124940	3.930485
48.170	2.765265	-2.672635	571.017605	22.461452	17.885670	-0.135395	-3.132245	3.933583
48.180	2.594514	-2.692060	572.366781	22.531953	17.973712	-0.128103	-3.140244	3.936628
48.190	2.437537	-2.759094	574.046159	22.619193	18.065836	-0.123115	-3.147105	3.940309
48.200	2.299813	-2.854381	575.953301	22.722287	18.152229	-0.121338	-3.151684	3.945161
48.210	2.186618	-2.951915	577.960363	22.837598	18.225895	-0.123085	-3.153485	3.951412
48.220	2.104493	-3.024939	579.933393	22.958880	18.282337	-0.127943	-3.152489	3.958882
48.230	2.061239	-3.051902	581.749104	23.077938	18.318984	-0.134762	-3.148949	3.966992
48.240	2.063980	-3.021254	583.305328	23.185760	18.334515	-0.141864	-3.143211	3.974892
48.250	2.116168	-2.934051	584.524969	23.274042	18.328114	-0.147496	-3.135557	3.981702
48.260	2.215228	-2.803692	585.357147	23.336955	18.298721	-0.150417	-3.126078	3.986789
48.270	2.352404	-2.652754	585.779592	23.372845	18.244497	-0.150416	-3.114567	3.990041
48.280	2.515206	-2.507491	585.802234	23.385259	18.162699	-0.148563	-3.100483	3.992006
48.290	2.691341	-2.391133	585.467374	23.382572	18.050156	-0.147044	-3.083034	3.993830
48.300	2.872181	-2.317714	584.841393	23.375777	17.904411	-0.148513	-3.061413	3.996943
48.310	3.054002	-2.288313	583.996995	23.374856	17.725440	-0.155112	-3.035194	4.002564
48.320	3.236213	-2.290831	582.990597	23.384952	17.517472	-0.167534	-3.004761	4.011206
48.330	3.417150	-2.303134	581.844125	23.403948	17.290157	-0.184565	-2.971613	4.022374
48.340	3.589496	-2.298550	580.541593	23.422683	17.058348	-0.203331	-2.938351	4.034626
48.350	3.738036	-2.252415	579.046148	23.427967	16.840224	-0.220091	-2.908270	4.045959
48.360	3.841581	-2.148318	577.333355	23.407258	16.654069	-0.231184	-2.884654	4.054375
48.370	3.878698	-1.982666	575.427008	23.353094	16.514639	-0.233794	-2.869980	4.058394
48.380	3.834761	-1.766539	573.421343	23.265614	16.430255	-0.226407	-2.865302	4.057333
48.390	3.707109	-1.524507	571.480078	23.152609	16.401616	-0.208987	-2.870024	4.051341
48.400	3.506194	-1.290636	569.813048	23.027615	16.422658	-0.182886	-2.882113	4.041258
48.410	3.252607	-1.102294	568.638840	22.907015	16.482917	-0.150605	-2.898662	4.028394
48.420	2.971722	-0.992726	568.144122	22.807016	16.570294	-0.115501	-2.916565	4.014301
48.430	2.688224	-0.983709	568.448965	22.740991	16.673235	-0.081495	-2.933110	4.000533
48.440	2.422081	-1.079826	569.584557	22.717411	16.781940	-0.052654	-2.946347	3.988418
48.450	2.186428	-1.265892	571.486128	22.738445	16.888785	-0.032492	-2.955240	3.978827
48.460	1.987117	-1.508654	574.000540	22.799403	16.988220	-0.023095	-2.959617	3.972018
48.470	1.823574	-1.763011	576.905755	22.889343	17.076253	-0.024433	-2.959973	3.967605
48.480	1.690719	-1.981589	579.938543	22.993011	17.149565	-0.034278	-2.957135	3.964732
48.490	1.581736	-2.125339	582.826752	23.093834	17.204472	-0.048883	-2.951902	3.962384
48.500	1.491255	-2.172235	585.322719	23.177219	17.236089	-0.064198	-2.944715	3.959733
48.510	1.418032	-2.121613	587.234154	23.233333	17.238141	-0.077121	-2.935480	3.956400
48.520	1.366209	-1.992965	588.447772	23.258659	17.203699	-0.086282	-2.923573	3.952544
48.530	1.344767	-1.819827	588.940242	23.255961	17.126594	-0.092114	-2.908036	3.948781
48.540	1.365451	-1.640838	588.772676	23.232653	17.002839	-0.096343	-2.887845	3.945946
48.550	1.439770	-1.490591	588.068759	23.198101	16.831367	-0.101225	-2.862143	3.944794
48.560	1.575788	-1.392521	586.981428	23.160676	16.613897	-0.108823	-2.830396	3.945726
48.570	1.775473	-1.355187	585.656608	23.125360	16.354374	-0.120497	-2.792485	3.948621
48.580	2.033252	-1.372259	584.203911	23.092450	16.058553	-0.136626	-2.748793	3.952807
48.590	2.336065	-1.425732	582.682801	23.057698	15.733986	-0.156533	-2.700266	3.957161
48.600	2.664642	-1.491428	581.108740	23.013762	15.390215	-0.178560	-2.648423	3.960319
48.610	2.995612	-1.545513	579.477183	22.952405	15.038728	-0.200203	-2.595223	3.960882
48.620	3.304287	-1.570349	577.795820	22.866700	14.692268	-0.218316	-2.542813	3.957575
48.630	3.568124	-1.558112	576.111589	22.752881	14.363347	-0.229462	-2.493154	3.949388
48.640	3.770469	-1.511484	574.521928	22.611727	14.062159	-0.230571	-2.447628	3.935747
48.650	3.903631	-1.441866	573.167126	22.449286	13.794481	-0.219918	-2.406712	3.916709
48.660	3.970225	-1.366177	572.207390	22.276548	13.560196	-0.198137	-2.369804	3.893090
48.670	3.982458	-1.303155	571.791119	22.107798	13.352951	-0.168779	-2.335285	3.866412
48.680	3.959843	-1.269679	572.020878	21.957832	13.161181	-0.137895	-2.300822	3.838642
48.690	3.926303	-1.277457	572.923476	21.838667	12.970430	-0.112546	-2.263903	3.811795
48.700	3.907369	-1.330406	574.431249	21.756660	12.766520	-0.098688	-2.222463	3.787513
48.710	3.927618	-1.423270	576.381177	21.710827	12.538744	-0.099319	-2.175426	3.766748
48.720	4.008168	-1.542115	578.534890	21.692844	12.282165	-0.113720	-2.122977	3.749617
48.730	4.164219	-1.667001	580.616394	21.688758	11.998425	-0.138094	-2.066498	3.735471
48.740	4.402964	-1.776324	582.358691	21.682038	11.694939	-0.167224	-2.008202	3.723141
48.750	4.722351	-1.851631	583.548575	21.657132	11.382749	-0.196329	-1.950609	3.711282
48.760	5.110924	-1.881494	584.060886	21.602569	11.073646	-0.222298	-1.895975	3.698684
48.770	5.548627	-1.863519	583.876559	21.512901	10.777407	-0.243950	-1.845837	3.684495
48.780	6.008623	-1.804293	583.081037	21.389234	10.499931	-0.261475	-1.800767	3.668312
48.790	6.460670	-1.717648	581.842492	21.238388	10.242778	-0.275535	-1.760404	3.650195
48.800	6.876208	-1.621973	580.374032	21.070958	10.004007	-0.286566	-1.723717	3.630583
48.810	7.233914	-1.537380	578.889155	20.898736	9.779878	-0.294554	-1.689421	3.610145
48.820	7.523399	-1.483104	577.561758	20.732197	9.566793	-0.299244	-1.656410	3.589607
48.830	7.745270	-1.474895	576.499777	20.578602	9.363001	-0.300509	-1.624112	3.569577
48.840	7.907531	-1.522002	575.736612	20.440964	9.169704	-0.298577	-1.592691	3.550402
48.850	8.019909	-1.624182	575.239512	20.317904	8.991388	-0.294006	-1.563069	3.532077
48.860	8.088466	-1.770031	574.930435	20.204419	8.835244	-0.287501	-1.536750	3.514237
48.870	8.112637	-1.937880	574.712906	20.093563	8.709791	-0.279672	-1.515503	3.496278
48.880	8.085926	-2.099523	574.498467	19.978795	8.622998	-0.270841	-1.500961	3.477606
48.890	7.999951	-2.225920	574.228455	19.856342	8.580401	-0.260966	-1.494249	3.457917
48.900	7.850057	-2.293402	573.888699	19.726745	8.583689	-0.249771	-1.495706	3.437382
48.910	7.640000	-2.288803	573.514792	19.594934	8.630121	-0.237084	-1.504777	3.416640
48.920	7.383562	-2.212284	573.185364	19.468749	8.712994	-0.223209	-1.520100	3.396589
48.930	7.102369	-2.077241	573.002879	19.356551	8.823072	-0.209100	-1.539795	3.378090
48.940	6.820863	-1.907337	573.066201	19.264883	8.950554	-0.196204	-1.561871	3.361720
48.950	6.560476	-1.731283	573.443847	19.197024	9.086848	-0.186059	-1.584610	3.347673
48.960	6.335310	-1.576437	574.157304	19.152722	9.225575	-0.179882	-1.606803	3.335797
48.970	6.150742	-1.462548	575.178798	19.128839	9.362649	-0.178291	-1.627781	3.325721
48.980	6.004992	-1.397153	576.440926	19.120343	9.495683	-0.181194	-1.647295	3.316965
48.990	5.892352	-1.374162	577.851560	19.121086	9.623158	-0.187850	-1.665334	3.308996
49.000	5.806341	-1.376542	579.307851	19.124131	9.743748	-0.197081	-1.681964	3.301203
49.010	5.741578	-1.382687	580.706304	19.121797	9.856049	-0.207554	-1.697252	3.292852
49.020	5.694152	-1.374468	581.949355	19.105921	9.958755	-0.218022	-1.711275	3.283090
49.030	5.661000	-1.344051	582.950662	19.068648	10.051034	-0.227384	-1.724165	3.271057
49.040	5.639233	-1.296828	583.640889	19.003692	10.132728	-0.234617	-1.736124	3.256059
49.050	5.626294	-1.249184	583.974482	18.907680	10.204143	-0.238786	-1.747361	3.237758
49.060	5.621118	-1.221863	583.936554	18.781219	10.265500	-0.239274	-1.757982	3.216312
49.070	5.625181	-1.231631	583.547336	18.629294	10.316436	-0.236163	-1.767883	3.192422
49.080	5.641857	-1.284687	582.860485	18.460557	10.356009	-0.230467	-1.776756	3.167234
49.090	5.673655	-1.374347	581.952799	18.285280	10.383436	-0.223949	-1.784240	3.142056
49.100	5.718812	-1.483506	580.906711	18.112269	10.399337	-0.218513	-1.790191	3.117931
49.110	5.769453	-1.590658	579.791100	17.945655	10.406941	-0.215394	-1.794947	3.095193
49.120	5.812566	-1.677242	578.647668	17.782726	10.412611	-0.214450	-1.799473	3.073153
49.130	5.833533	-1.733852	577.488534	17.613836	10.425384	-0.213882	-1.805297	3.050075
49.140	5.820642	-1.763293	576.306193	17.424754	10.455666	-0.210545	-1.814255	3.023524
49.150	5.768308	-1.779671	575.091568	17.200917	10.513583	-0.200899	-1.828158	2.990987
49.160	5.677120	-1.804197	573.852480	16.932111	10.607557	-0.182347	-1.848481	2.950603
49.170	5.550549	-1.859378	572.625505	16.615902	10.743469	-0.154469	-1.876177	2.901705
49.180	5.390284	-1.963472	571.478463	16.258711	10.924445	-0.119545	-1.911611	2.845026
49.190	5.193063	-2.126652	570.505084	15.874510	11.151052	-0.082053	-1.954593	2.782536
49.200	4.951025	-2.349512	569.814943	15.481899	11.421598	-0.047271	-2.004440	2.717005
49.210	4.655871	-2.623536	569.520343	15.100538	11.732288	-0.019623	-2.060030	2.651448
49.220	4.305471	-2.932608	569.719836	14.747765	12.077198	-0.001539	-2.119849	2.588599
49.230	3.909993	-3.254858	570.477856	14.435943	12.448361	0.006747	-2.182094	2.530500
49.240	3.493751	-3.564840	571.802383	14.170835	12.836380	0.006601	-2.244898	2.478275
49.250	3.089817	-3.836501	573.626845	13.951117	13.231732	0.000120	-2.306679	2.432089
49.260	2.728069	-4.047197	575.805059	13.769019	13.626444	-0.010505	-2.366503	2.391264
49.270	2.422066	-4.182269	578.125747	13.612010	14.015382	-0.023160	-2.424279	2.354507
49.280	2.162416	-4.238901	580.346909	13.465384	14.396435	-0.035689	-2.480660	2.320230
49.290	1.921517	-4.227682	582.243311	13.315574	14.769302	-0.045803	-2.536620	2.286943
49.300	1.668135	-4.170956	583.655234	13.153747	15.133322	-0.051330	-2.592853	2.253684
49.310	1.384622	-4.098207	584.524192	12.978702	15.485330	-0.050869	-2.649220	2.220387
49.320	1.078336	-4.039610	584.902899	12.797839	15.818603	-0.044602	-2.704484	2.188028
49.330	0.782128	-4.019148	584.933067	12.625348	16.123554	-0.034838	-2.756479	2.158426
49.340	0.543879	-4.048803	584.795206	12.477822	16.390043	-0.025851	-2.802698	2.133708
49.350	0.409415	-4.125218	584.646372	12.368650	16.610415	-0.022862	-2.841105	2.115578
49.360	0.405350	-4.229988	584.569219	12.303223	16.781991	-0.030421	-2.870830	2.104665
49.370	0.528263	-4.333892	584.553179	12.276804	16.907849	-0.050761	-2.892440	2.100203
49.380	0.744327	-4.404261	584.515082	12.275861	16.995561	-0.082791	-2.907634	2.100179
49.390	0.999591	-4.413563	584.348402	12.282280	17.054546	-0.122158	-2.918558	2.101876
49.400	1.236949	-4.346730	583.977063	12.278745	17.093389	-0.162368	-2.927065	2.102607
49.410	1.413003	-4.205109	583.388813	12.253225	17.118294	-0.196543	-2.934286	2.100353
49.420	1.508290	-4.005917	582.634897	12.201050	17.132955	-0.219175	-2.940599	2.094116
49.430	1.527601	-3.777566	581.801085	12.124257	17.139374	-0.227331	-2.945916	2.083918
49.440	1.491708	-3.552503	580.969259	12.029033	17.138894	-0.221059	-2.950052	2.070511
49.450	1.425205	-3.359961	580.190653	11.922711	17.132968	-0.203040	-2.952989	2.054964
49.460	1.346183	-3.220596	579.481930	11.811601	17.123446	-0.177707	-2.954958	2.038304
49.470	1.261759	-3.143822	578.841743	11.700234	17.112328	-0.150127	-2.956305	2.021318
49.480	1.170327	-3.127528	578.275844	11.591819	17.101088	-0.124915	-2.957255	2.004548
49.490	1.068102	-3.159527	577.815756	11.489221	17.089849	-0.105445	-2.957664	1.988388
49.500	0.955727	-3.220356	577.519329	11.395698	17.076829	-0.093517	-2.956928	1.973215
49.510	0.841320	-3.287282	577.450489	11.314804	17.058426	-0.089474	-2.954093	1.959441
49.520	0.738922	-3.339096	577.647195	11.249362	17.029986	-0.092608	-2.948164	1.947445
49.530	0.664085	-3.360697	578.094239	11.199932	16.987027	-0.101625	-2.938453	1.937389
49.540	0.629265	-3.346205	578.715874	11.163616	16.926574	-0.114982	-2.924850	1.929032
49.550	0.640876	-3.299553	579.392914	11.134000	16.848183	-0.131050	-2.907903	1.921666
49.560	0.698405	-3.232297	579.997045	11.102499	16.754210	-0.148160	-2.888672	1.914234
49.570	0.795227	-3.159380	580.428518	11.060658	16.648972	-0.164638	-2.868393	1.905602
49.580	0.920700	-3.094530	580.644164	11.002381	16.536923	-0.178902	-2.848031	1.894858
49.590	1.063166	-3.047119	580.667606	10.925255	16.420479	-0.189642	-2.827862	1.881499
49.600	1.213204	-3.021466	580.579586	10.830641	16.298454	-0.196080	-2.807273	1.865488
49.610	1.366099	-3.018215	580.491692	10.722754	16.165873	-0.198148	-2.784859	1.847185
49.620	1.522682	-3.036392	580.510502	10.607046	16.015298	-0.196480	-2.758830	1.827193
49.630	1.688411	-3.074758	580.701197	10.488344	15.839202	-0.192142	-2.727599	1.806152
49.640	1.871259	-3.131813	581.060488	10.369406	15.632548	-0.186264	-2.690348	1.784566
49.650	2.078925	-3.204809	581.507955	10.250585	15.394804	-0.179746	-2.647394	1.762759
49.660	2.315772	-3.288619	581.901157	10.130772	15.130833	-0.173171	-2.600241	1.740978
49.670	2.580184	-3.375428	582.072661	10.008935	14.850396	-0.166885	-2.551296	1.719534
49.680	2.863650	-3.455868	581.878173	9.885202	14.566343	-0.161141	-2.503332	1.698844
49.690	3.152522	-3.521478	581.239154	9.760916	14.292074	-0.156205	-2.458897	1.679329
49.700	3.431901	-3.567421	580.165228	9.637850	14.039117	-0.152332	-2.419848	1.661225
49.710	3.689649	-3.593957	578.750395	9.517339	13.815615	-0.149630	-2.387146	1.644463
49.720	3.918414	-3.605849	577.147078	9.399916	13.626032	-0.147912	-2.360929	1.628686
49.730	4.114762	-3.610286	575.528703	9.285647	13.471894	-0.146666	-2.340786	1.613412
49.740	4.276144	-3.614734	574.052930	9.174807	13.353049	-0.145245	-2.326101	1.598251
49.750	4.397789	-3.625720	572.834560	9.068435	13.268932	-0.143139	-2.316364	1.583081
49.760	4.471725	-3.648251	571.932438	8.968321	13.219447	-0.140166	-2.311365	1.568073
49.770	4.488689	-3.684944	571.350856	8.876236	13.205339	-0.136459	-2.311249	1.553553
49.780	4.441685	-3.734524	571.053196	8.792518	13.228128	-0.132312	-2.316444	1.539702
49.790	4.329018	-3.790583	570.983101	8.714562	13.289790	-0.128026	-2.327528	1.526238
49.800	4.155211	-3.842028	571.087065	8.636073	13.392268	-0.123793	-2.345048	1.512217
49.810	3.929544	-3.876018	571.332870	8.547805	13.536800	-0.119569	-2.369337	1.496116
49.820	3.663114	-3.882704	571.720108	8.439809	13.723038	-0.114908	-2.400307	1.476213
49.830	3.365935	-3.859944	572.280494	8.304382	13.948047	-0.108816	-2.437275	1.451103
49.840	3.045618	-3.816110	573.067404	8.138489	14.205455	-0.099793	-2.478845	1.420163
49.850	2.708348	-3.769998	574.137115	7.944761	14.485094	-0.086166	-2.522933	1.383774
49.860	2.361602	-3.747932	575.528011	7.730887	14.773377	-0.066738	-2.566926	1.343269
49.870	2.016999	-3.778862	577.244918	7.507770	15.054441	-0.041556	-2.607982	1.300621
49.880	1.691805	-3.888361	579.252053	7.287105	15.311838	-0.012475	-2.643381	1.258020
49.890	1.408350	-4.092269	581.472844	7.079065	15.530369	0.016821	-2.670868	1.217437
49.900	1.191243	-4.391028	583.792890	6.890672	15.697747	0.041410	-2.688924	1.180328
49.910	1.062736	-4.766472	586.064730	6.725088	15.805916	0.056257	-2.696957	1.147499
49.920	1.037294	-5.182991	588.116434	6.581715	15.851886	0.057543	-2.695365	1.119118
49.930	1.117160	-5.593817	589.767195	6.456902	15.837842	0.043771	-2.685440	1.094822
49.940	1.290684	-5.950948	590.850857	6.345098	15.770305	0.016246	-2.669084	1.073892
49.950	1.534220	-6.215601	591.244183	6.240331	15.658384	-0.021274	-2.648379	1.055458
49.960	1.816986	-6.365888	590.892795	6.137799	15.511614	-0.063563	-2.625115	1.038733
49.970	2.107332	-6.399772	589.826652	6.035184	15.338117	-0.105122	-2.600445	1.023213
49.980	2.378536	-6.333214	588.159397	5.933309	15.143678	-0.141176	-2.574757	1.008793
49.990	2.612857	-6.194941	586.071016	5.835895	14.931816	-0.168276	-2.547783	0.995766
50.000	2.803394	-6.019920	583.778256	5.748595	14.704499	-0.184612	-2.518850	0.984722
50.010	2.953919	-5.843124	581.499617	5.677669	14.463090	-0.190154	-2.487205	0.976384
50.020	3.076770	-5.694336	579.421533	5.628763	14.209373	-0.186629	-2.452338	0.971445
50.030	3.188749	-5.594083	577.671399	5.606001	13.946533	-0.177198	-2.414268	0.970448
50.040	3.305399	-5.550794	576.302522	5.611380	13.679894	-0.165746	-2.373735	0.973686
50.050	3.435086	-5.559544	575.294787	5.644396	13.417036	-0.155946	-2.332202	0.981131
50.060	3.575222	-5.603162	574.571874	5.701946	13.167109	-0.150412	-2.291638	0.992382
50.070	3.712816	-5.656434	574.031123	5.778614	12.939428	-0.150237	-2.254134	1.006673
50.080	3.829781	-5.693078	573.577338	5.867407	12.741808	-0.155006	-2.221463	1.022950
50.090	3.910974	-5.693321	573.150191	5.960900	12.579182	-0.163154	-2.194744	1.040024
50.100	3.951164	-5.648951	572.738255	6.052718	12.452983	-0.172521	-2.174289	1.056804
50.110	3.957362	-5.563901	572.378448	6.139144	12.361432	-0.180950	-2.159661	1.072567
50.120	3.945344	-5.450847	572.143298	6.220359	12.300647	-0.186835	-2.149924	1.087203
50.130	3.932532	-5.326161	572.118775	6.300587	12.266194	-0.189484	-2.143994	1.101273
50.140	3.931282	-5.205420	572.375696	6.386538	12.254599	-0.189187	-2.141006	1.115795
50.150	3.945599	-5.100428	572.940488	6.484384	12.264280	-0.186894	-2.140585	1.131773
50.160	3.971544	-5.017763	573.774693	6.596443	12.295647	-0.183585	-2.142940	1.149657
50.170	3.999391	-4.958718	574.772765	6.719198	12.350471	-0.179633	-2.148757	1.169018
50.180	4.015679	-4.920626	575.782367	6.843764	12.430948	-0.174493	-2.158966	1.188603
50.190	4.004869	-4.899179	576.643144	6.958778	12.538818	-0.166927	-2.174450	1.206774
50.200	3.951410	-4.890709	577.232785	7.054487	12.674625	-0.155608	-2.195756	1.222122
50.210	3.842734	-4.893281	577.505694	7.126267	12.837139	-0.139773	-2.222859	1.233973
50.220	3.672512	-4.906245	577.510810	7.176126	13.023010	-0.119595	-2.255025	1.242596
50.230	3.442882	-4.928978	577.381610	7.211777	13.226813	-0.096163	-2.290827	1.249049
50.240	3.164734	-4.960093	577.301270	7.244021	13.441468	-0.071172	-2.328328	1.254808
50.250	2.856028	-4.997765	577.454888	7.283696	13.658781	-0.046556	-2.365342	1.261345
50.260	2.538874	-5.040489	577.983804	7.339294	13.869771	-0.024270	-2.399682	1.269810
50.270	2.236294	-5.086993	578.953511	7.415718	14.064783	-0.006247	-2.429346	1.280883
50.280	1.969267	-5.134792	580.340018	7.514056	14.233762	0.005640	-2.452659	1.294768
50.290	1.754304	-5.178272	582.033838	7.632026	14.367147	0.009828	-2.468438	1.311268
50.300	1.601658	-5.207892	583.858267	7.764736	14.457428	0.005494	-2.476188	1.329901
50.310	1.514250	-5.211626	585.598360	7.905527	14.500770	-0.007073	-2.476231	1.349991
50.320	1.487539	-5.178464	587.036857	8.046768	14.497855	-0.026444	-2.469667	1.370743
50.330	1.510612	-5.102648	587.991471	8.180701	14.453422	-0.050408	-2.458101	1.391296
50.340	1.568823	-4.986849	588.345637	8.300535	14.374681	-0.076465	-2.443237	1.410826
50.350	1.647733	-4.842835	588.065402	8.401866	14.269291	-0.102230	-2.426480	1.428730
50.360	1.737291	-4.689129	587.199827	8.484120	14.143662	-0.125597	-2.408663	1.444844
50.370	1.834684	-4.546364	585.867913	8.551450	14.001929	-0.144751	-2.389946	1.459621
50.380	1.944714	-4.431925	584.237802	8.612581	13.845613	-0.158209	-2.369859	1.474157
50.390	2.077685	-4.355558	582.502638	8.679457	13.673882	-0.165065	-2.347437	1.490029
50.400	2.245745	-4.316972	580.854053	8.765001	13.484410	-0.165390	-2.321480	1.508985
50.410	2.458829	-4.305662	579.452867	8.880445	13.274799	-0.160523	-2.290919	1.532557
50.420	2.721084	-4.302770	578.399887	9.032854	13.044315	-0.152910	-2.255242	1.561697
50.430	3.028188	-4.284595	577.714846	9.223532	12.795466	-0.145393	-2.214841	1.596554
50.440	3.365926	-4.227150	577.333112	9.447987	12.534809	-0.140231	-2.171157	1.636488
50.450	3.710584	-4.110965	577.124972	9.697634	12.272566	-0.138337	-2.126501	1.680335
50.460	4.031982	-3.925230	576.933652	9.962634	12.021069	-0.139117	-2.083614	1.726825
50.470	4.299407	-3.670350	576.621306	10.234723	11.792510	-0.140915	-2.045105	1.774947
50.480	4.489240	-3.358209	576.110061	10.509002	11.596633	-0.141801	-2.012920	1.824131
50.490	4.591706	-3.009860	575.406977	10.784364	11.438918	-0.140322	-1.987970	1.874215
50.500	4.614016	-2.651009	574.605756	11.062815	11.319662	-0.135972	-1.969988	1.925288
50.510	4.578518	-2.306410	573.863886	11.348221	11.234302	-0.129289	-1.957660	1.977511
50.520	4.516542	-1.994838	573.360650	11.644951	11.174961	-0.121632	-1.949028	2.030999
50.530	4.460147	-1.726134	573.247209	11.956707	11.132739	-0.114758	-1.942049	2.085785
50.540	4.434406	-1.500677	573.603234	12.285674	11.099868	-0.110354	-1.935113	2.141842
50.550	4.452160	-1.310454	574.413700	12.631978	11.071009	-0.109639	-1.927358	2.199108
50.560	4.512169	-1.140778	575.573177	12.993351	11.043539	-0.113125	-1.918703	2.257463
50.570	4.600669	-0.972615	576.914799	13.364958	11.017132	-0.120546	-1.909664	2.316626
50.580	4.695743	-0.786197	578.251969	13.739417	10.993050	-0.130963	-1.901083	2.376026
50.590	4.773260	-0.566165	579.417813	14.107079	10.973380	-0.143026	-1.893863	2.434699
50.600	4.812856	-0.307266	580.291709	14.456750	10.960366	-0.155285	-1.888768	2.491290
50.610	4.802580	-0.018449	580.810159	14.777064	10.955991	-0.166465	-1.886329	2.544216
50.620	4.741445	0.276870	580.965371	15.058434	10.961826	-0.175648	-1.886830	2.591968
50.630	4.639452	0.545400	580.796643	15.295039	10.979029	-0.182396	-1.890340	2.633459
50.640	4.514885	0.752566	580.378568	15.486043	11.008250	-0.186836	-1.896736	2.668266
50.650	4.389097	0.872500	579.808102	15.635561	11.049333	-0.189700	-1.905688	2.696679
50.660	4.279964	0.896044	579.190676	15.751456	11.100908	-0.192272	-1.916624	2.719563
50.670	4.196162	0.833908	578.624855	15.843415	11.160125	-0.196205	-1.928732	2.738115
50.680	4.134494	0.713911	578.186604	15.920733	11.222814	-0.203133	-1.941037	2.753563
50.690	4.081406	0.573384	577.916430	15.990203	11.284269	-0.214131	-1.952578	2.766871
50.700	4.018098	0.449381	577.813492	16.054591	11.340470	-0.229212	-1.962652	2.778507
