Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.300	2.922470	-3.907145	711.450158	0.960798	13.218856	0.129420	-1.858016	0.135048
46.310	2.959765	-3.900513	711.449202	0.936561	13.233485	0.137858	-1.860075	0.131641
46.320	3.001685	-3.892990	711.487736	0.908274	13.250217	0.143407	-1.862325	0.127658
46.330	3.022796	-3.888811	711.543144	0.880111	13.271069	0.144636	-1.865111	0.123690
46.340	3.005997	-3.888054	711.583482	0.854956	13.296881	0.140443	-1.868633	0.120148
46.350	2.952527	-3.888935	711.578688	0.833474	13.325662	0.130442	-1.872690	0.117130
46.360	2.883919	-3.891401	711.511211	0.814670	13.352069	0.115485	-1.876579	0.114499
46.370	2.834029	-3.899476	711.382253	0.797352	13.368604	0.097982	-1.879243	0.112085
46.380	2.834655	-3.920537	711.211262	0.781342	13.368254	0.081637	-1.879646	0.109861
46.390	2.901641	-3.961587	711.029051	0.767580	13.347428	0.070464	-1.877199	0.107953
46.400	3.027882	-4.024572	710.867761	0.757032	13.307896	0.067362	-1.872063	0.106494
46.410	3.186177	-4.103664	710.752469	0.749043	13.256848	0.072893	-1.865185	0.105387
46.420	3.340185	-4.186601	710.698323	0.740078	13.205087	0.084834	-1.858044	0.104134
46.430	3.458195	-4.260080	710.713584	0.723574	13.164126	0.098773	-1.852241	0.101810
46.440	3.523499	-4.316827	710.804444	0.691043	13.143361	0.109499	-1.849083	0.097220
46.450	3.537409	-4.360631	710.975948	0.634128	13.148253	0.112646	-1.849325	0.089191
46.460	3.515045	-4.406286	711.226534	0.547070	13.179822	0.105999	-1.853112	0.076919
46.470	3.477461	-4.473899	711.539441	0.428921	13.235085	0.090105	-1.860063	0.060281
46.480	3.444503	-4.579928	711.877766	0.284775	13.307789	0.068116	-1.869392	0.040003
46.490	3.430949	-4.728967	712.188238	0.125435	13.389107	0.044979	-1.879996	0.017613
46.500	3.445794	-4.909943	712.413052	-0.034720	13.468489	0.026126	-1.890545	-0.004874
46.510	3.492803	-5.098450	712.504095	-0.181131	13.535175	0.015947	-1.899663	-0.025422
46.520	3.570318	-5.264370	712.433759	-0.302565	13.580563	0.016468	-1.906221	-0.042469
46.530	3.669623	-5.381860	712.200201	-0.393442	13.600933	0.026731	-1.909706	-0.055243
46.540	3.773249	-5.437882	711.828061	-0.454266	13.599336	0.043211	-1.910480	-0.063817
46.550	3.856126	-5.436069	711.366147	-0.490360	13.585472	0.061134	-1.909772	-0.068932
46.560	3.891763	-5.394499	710.882714	-0.509699	13.573068	0.076094	-1.909326	-0.071699
46.570	3.862557	-5.338473	710.457875	-0.520626	13.575523	0.085260	-1.910813	-0.073280
46.580	3.769825	-5.291481	710.171876	-0.529856	13.601525	0.087726	-1.915244	-0.074610
46.590	3.637808	-5.268080	710.088446	-0.540963	13.652502	0.084129	-1.922648	-0.076182
46.600	3.507870	-5.271010	710.235671	-0.553616	13.722971	0.076046	-1.932172	-0.077948
46.610	3.423682	-5.292655	710.591386	-0.563992	13.803541	0.065560	-1.942543	-0.079369
46.620	3.412996	-5.319341	711.081683	-0.566367	13.885155	0.055126	-1.952681	-0.079649
46.630	3.474351	-5.336400	711.596912	-0.555308	13.962671	0.047477	-1.962160	-0.078037
46.640	3.575870	-5.332275	712.021557	-0.527544	14.036315	0.045337	-1.971333	-0.074091
46.650	3.667980	-5.300845	712.267322	-0.482754	14.110631	0.050827	-1.981086	-0.067777
46.660	3.704628	-5.241930	712.297003	-0.423047	14.191718	0.064796	-1.992388	-0.059392
46.670	3.662796	-5.160293	712.131151	-0.351552	14.284232	0.086349	-2.005843	-0.049366
46.680	3.551072	-5.063671	711.837001	-0.270882	14.389456	0.112854	-2.021454	-0.038054
46.690	3.404109	-4.960595	711.504966	-0.182164	14.505027	0.140477	-2.038640	-0.025603
46.700	3.266713	-4.858623	711.220563	-0.084913	14.626111	0.165041	-2.056480	-0.011939
46.710	3.175150	-4.763173	711.040036	0.022423	14.747404	0.182910	-2.074061	0.003154
46.720	3.142954	-4.676881	710.976887	0.141557	14.865227	0.191638	-2.090817	0.019910
46.730	3.155888	-4.599588	711.003373	0.273482	14.979003	0.190369	-2.106742	0.038464
46.740	3.177637	-4.529048	711.065793	0.417824	15.091537	0.180023	-2.122383	0.058760
46.750	3.164626	-4.462065	711.107145	0.572502	15.207854	0.163254	-2.138616	0.080509
46.760	3.085005	-4.395491	711.088171	0.733704	15.332974	0.144062	-2.156269	0.103180
46.770	2.934329	-4.326685	710.999853	0.896393	15.469457	0.126968	-2.175733	0.126075
46.780	2.740720	-4.253507	710.865086	1.055518	15.615780	0.115887	-2.196729	0.148484
46.790	2.556048	-4.174142	710.730656	1.207649	15.766355	0.113018	-2.218331	0.169916
46.800	2.435601	-4.087064	710.651870	1.352175	15.913399	0.118194	-2.239268	0.190272
46.810	2.414201	-3.991368	710.673717	1.491287	16.050032	0.129054	-2.258425	0.209841
46.820	2.489148	-3.887576	710.814451	1.628654	16.173291	0.142083	-2.275318	0.229125
46.830	2.618350	-3.778572	711.057656	1.767605	16.285542	0.154098	-2.290326	0.248588
46.840	2.735916	-3.669860	711.355974	1.909870	16.393401	0.163479	-2.304528	0.268483
46.850	2.779600	-3.568279	711.645225	2.055454	16.504543	0.170491	-2.319209	0.288831
46.860	2.718155	-3.479246	711.864017	2.203510	16.623984	0.176544	-2.335275	0.309541
46.870	2.565590	-3.403819	711.972336	2.353498	16.751803	0.182808	-2.352873	0.330560
46.880	2.374790	-3.337317	711.962990	2.505880	16.883511	0.188984	-2.371403	0.351968
46.890	2.212796	-3.270366	711.861653	2.661898	17.012855	0.192928	-2.389910	0.373935
46.900	2.129216	-3.191893	711.715173	2.822558	17.135556	0.191416	-2.407642	0.396585
46.910	2.132750	-3.092875	711.572911	2.987376	17.252073	0.181689	-2.424498	0.419827
46.920	2.186889	-2.969685	711.469118	3.153528	17.368100	0.162981	-2.441160	0.443242
46.930	2.226513	-2.826144	711.413466	3.315836	17.492709	0.137197	-2.458867	0.466091
46.940	2.187172	-2.673704	711.392495	3.467646	17.635100	0.108370	-2.478955	0.487445
46.950	2.033385	-2.529609	711.379637	3.602259	17.801344	0.081206	-2.502369	0.506376
46.960	1.773736	-2.413524	711.348066	3.714303	17.992226	0.059520	-2.529314	0.522150
46.970	1.457510	-2.343414	711.280901	3.800658	18.202718	0.045304	-2.559146	0.534340
46.980	1.155906	-2.331254	711.176683	3.860904	18.422921	0.038642	-2.590484	0.542890
46.990	0.936612	-2.379047	711.051048	3.897405	18.639960	0.038158	-2.621466	0.548119
47.000	0.841958	-2.476119	710.935157	3.914975	18.840189	0.041563	-2.650057	0.550680
47.010	0.878340	-2.599363	710.869407	3.919920	19.011216	0.046066	-2.674361	0.551426
47.020	1.019544	-2.717712	710.891371	3.918500	19.143506	0.048727	-2.692888	0.551209
47.030	1.220944	-2.800416	711.020831	3.915258	19.231428	0.046916	-2.704763	0.550653
47.040	1.437511	-2.826574	711.248581	3.911919	19.273752	0.038911	-2.709848	0.550007
47.050	1.637731	-2.792411	711.535156	3.907263	19.273646	0.024500	-2.708741	0.549131
47.060	1.808276	-2.713388	711.820953	3.897905	19.238280	0.005323	-2.702685	0.547596
47.070	1.949207	-2.620053	712.043609	3.879562	19.178086	-0.015281	-2.693386	0.544849
47.080	2.064239	-2.548695	712.155554	3.848446	19.105614	-0.033066	-2.682787	0.540394
47.090	2.152595	-2.529568	712.135589	3.802561	19.033963	-0.044195	-2.672800	0.533966
47.100	2.207203	-2.576461	711.991701	3.742656	18.974940	-0.046601	-2.665051	0.525660
47.110	2.219662	-2.681387	711.755902	3.672522	18.937330	-0.040816	-2.660649	0.515981
47.120	2.188038	-2.816774	711.474023	3.598341	18.925810	-0.029827	-2.660085	0.505759
47.130	2.121703	-2.944719	711.194054	3.527157	18.940933	-0.017997	-2.663258	0.495949
47.140	2.039215	-3.029943	710.956341	3.464941	18.980277	-0.009435	-2.669683	0.487363
47.150	1.959746	-3.051684	710.787826	3.414880	19.040364	-0.006429	-2.678769	0.480436
47.160	1.893010	-3.010390	710.700720	3.376404	19.118408	-0.008531	-2.690079	0.475081
47.170	1.834211	-2.927146	710.694052	3.345278	19.212976	-0.012703	-2.703410	0.470706
47.180	1.767774	-2.836292	710.755742	3.314928	19.323166	-0.014568	-2.718679	0.466395
47.190	1.678184	-2.773787	710.864078	3.278842	19.446843	-0.010328	-2.735663	0.461247
47.200	1.561543	-2.765127	710.989865	3.233376	19.579056	0.001404	-2.753774	0.454771
47.210	1.430499	-2.816744	711.101509	3.179745	19.711789	0.018678	-2.772008	0.447158
47.220	1.308825	-2.913798	711.173129	3.123948	19.835601	0.036708	-2.789138	0.439267
47.230	1.218180	-3.025358	711.192262	3.074208	19.942646	0.049714	-2.804115	0.432261
47.240	1.164575	-3.115445	711.162514	3.036801	20.029553	0.053370	-2.816452	0.427019
47.250	1.132794	-3.156296	711.099058	3.012210	20.098467	0.046744	-2.826395	0.423599
47.260	1.092889	-3.139158	711.019561	2.993571	20.155399	0.032779	-2.834718	0.421025
47.270	1.016361	-3.078610	710.936177	2.968233	20.206562	0.017065	-2.842247	0.417510
47.280	0.894122	-3.008402	710.853546	2.921674	20.254543	0.005479	-2.849327	0.411009
47.290	0.746643	-2.969918	710.773615	2.841926	20.296385	0.001831	-2.855534	0.399836
47.300	0.619893	-2.997450	710.703409	2.722741	20.324678	0.006541	-2.859797	0.383105
47.310	0.567335	-3.106176	710.659692	2.564678	20.331177	0.016812	-2.860888	0.360887
47.320	0.625424	-3.287702	710.666070	2.374252	20.311107	0.028045	-2.858038	0.334088
47.330	0.794108	-3.514575	710.742581	2.161831	20.265902	0.035798	-2.851370	0.304165
47.340	1.032340	-3.751111	710.892575	1.939082	20.202987	0.037488	-2.841918	0.272767
47.350	1.271950	-3.965489	711.094125	1.716604	20.132798	0.033216	-2.831242	0.241403
47.360	1.444328	-4.138182	711.302151	1.502246	20.064616	0.025433	-2.820829	0.211197
47.370	1.507846	-4.264263	711.462730	1.300496	20.003300	0.017701	-2.811574	0.182792
47.380	1.463406	-4.350102	711.534283	1.112999	19.948256	0.013157	-2.803555	0.156422
47.390	1.351587	-4.407298	711.505372	0.939672	19.894740	0.013449	-2.796148	0.132068
47.400	1.234008	-4.447363	711.399814	0.779557	19.836360	0.018517	-2.788356	0.109581
47.410	1.168775	-4.479507	711.266593	0.630877	19.767216	0.027124	-2.779157	0.088698
47.420	1.191169	-4.511489	711.159880	0.490594	19.682736	0.037697	-2.767695	0.068985
47.430	1.306371	-4.551322	711.118507	0.354319	19.579397	0.049021	-2.753324	0.049826
47.440	1.494186	-4.607216	711.153480	0.217229	19.454350	0.060520	-2.735605	0.030546
47.450	1.720712	-4.684857	711.247924	0.075814	19.305894	0.072108	-2.714369	0.010659
47.460	1.950606	-4.783649	711.368010	-0.070452	19.134915	0.083815	-2.689876	-0.009904
47.470	2.155452	-4.894893	711.478425	-0.218519	18.946437	0.095482	-2.662967	-0.030713
47.480	2.316883	-5.003952	711.554748	-0.362650	18.750017	0.106664	-2.635077	-0.050966
47.490	2.425928	-5.095880	711.588431	-0.496399	18.558070	0.116731	-2.607978	-0.069759
47.500	2.481551	-5.161790	711.584587	-0.614858	18.382278	0.125015	-2.583288	-0.086407
47.510	2.490484	-5.202752	711.555187	-0.716313	18.229378	0.130901	-2.561906	-0.100669
47.520	2.468064	-5.229301	711.510608	-0.802697	18.098304	0.133860	-2.543645	-0.112816
47.530	2.437641	-5.256628	711.452918	-0.878631	17.980278	0.133494	-2.527262	-0.123498
47.540	2.426194	-5.297397	711.374178	-0.949443	17.862150	0.129667	-2.510936	-0.133466
47.550	2.456303	-5.355290	711.260854	-1.019006	17.731593	0.122716	-2.492980	-0.143267
47.560	2.537678	-5.422344	711.102295	-1.088245	17.581814	0.113643	-2.472473	-0.153036
47.570	2.662870	-5.481608	710.899507	-1.154763	17.413706	0.104127	-2.449531	-0.162437
47.580	2.810021	-5.514261	710.670762	-1.213631	17.234852	0.096270	-2.425153	-0.170773
47.590	2.951587	-5.508128	710.451893	-1.259057	17.056414	0.092139	-2.400784	-0.177219
47.600	3.064542	-5.463632	710.290401	-1.286347	16.889716	0.093278	-2.377861	-0.181102
47.610	3.137055	-5.394009	710.234147	-1.293460	16.743900	0.100359	-2.357518	-0.182117
47.620	3.169347	-5.319216	710.317745	-1.281678	16.625063	0.113012	-2.340511	-0.180437
47.630	3.169964	-5.256368	710.551439	-1.255332	16.536423	0.129753	-2.327266	-0.176670
47.640	3.150796	-5.211709	710.915816	-1.220815	16.478764	0.148058	-2.317963	-0.171724
47.650	3.123459	-5.178573	711.362991	-1.185209	16.450679	0.164735	-2.312558	-0.166611
47.660	3.097450	-5.142426	711.823934	-1.154821	16.448634	0.176701	-2.310773	-0.162234
47.670	3.078762	-5.090082	712.222255	-1.133888	16.467173	0.181973	-2.312083	-0.159204
47.680	3.068165	-5.017951	712.493084	-1.123646	16.499444	0.180399	-2.315734	-0.157706
47.690	3.060424	-4.934921	712.601513	-1.121989	16.537835	0.173730	-2.320769	-0.157450
47.700	3.046667	-4.858546	712.552662	-1.123928	16.574416	0.164962	-2.326062	-0.157733
47.710	3.020253	-4.806632	712.388101	-1.122921	16.601161	0.157242	-2.330354	-0.157628
47.720	2.983011	-4.788457	712.169543	-1.112750	16.610324	0.152796	-2.332355	-0.156248
47.730	2.947041	-4.799875	711.956580	-1.089268	16.595419	0.152283	-2.330959	-0.152996
47.740	2.929581	-4.824580	711.787859	-1.051400	16.552937	0.154748	-2.325544	-0.147713
47.750	2.943205	-4.840913	711.673212	-1.001112	16.484210	0.158133	-2.316261	-0.140670
47.760	2.987467	-4.831060	711.598770	-0.942412	16.396320	0.160103	-2.304152	-0.132436
47.770	3.047789	-4.788559	711.541097	-0.879622	16.301078	0.158894	-2.290954	-0.123622
47.780	3.102840	-4.720844	711.482857	-0.815482	16.212085	0.153954	-2.278633	-0.114617
47.790	3.135908	-4.645555	711.422717	-0.749999	16.141012	0.146172	-2.268836	-0.105422
47.800	3.142984	-4.581971	711.375404	-0.680937	16.094796	0.137574	-2.262490	-0.095721
47.810	3.132595	-4.541525	711.362683	-0.606058	16.074869	0.130529	-2.259729	-0.085197
47.820	3.117788	-4.522537	711.400080	-0.526076	16.078312	0.126722	-2.260094	-0.073949
47.830	3.105561	-4.512501	711.485840	-0.446666	16.099855	0.126417	-2.262850	-0.062779
47.840	3.090597	-4.496941	711.597444	-0.378273	16.133433	0.128410	-2.267213	-0.053158
47.850	3.057841	-4.469730	711.697443	-0.333461	16.172600	0.130710	-2.272398	-0.046854
47.860	2.993249	-4.438627	711.745861	-0.322724	16.210058	0.131482	-2.277506	-0.045343
47.870	2.896807	-4.422398	711.713525	-0.350471	16.237296	0.129705	-2.281437	-0.049243
47.880	2.789670	-4.440848	711.591151	-0.412889	16.245356	0.125214	-2.282962	-0.058023
47.890	2.709768	-4.503327	711.391773	-0.498730	16.226923	0.118264	-2.281011	-0.070106
47.900	2.696542	-4.602252	711.146903	-0.592813	16.178946	0.109001	-2.275050	-0.083360
47.910	2.771868	-4.715231	710.898420	-0.680834	16.104495	0.097219	-2.265372	-0.095771
47.920	2.926885	-4.814615	710.688869	-0.753541	16.012887	0.082499	-2.253150	-0.106030
47.930	3.121865	-4.879312	710.552945	-0.808565	15.917764	0.064593	-2.240194	-0.113794
47.940	3.300102	-4.902769	710.512194	-0.849270	15.833646	0.043788	-2.228483	-0.119529
47.950	3.410152	-4.893367	710.573304	-0.881260	15.771998	0.021072	-2.219616	-0.124021
47.960	3.426455	-4.867577	710.728696	-0.908258	15.738105	-0.001964	-2.214362	-0.127792
47.970	3.358689	-4.839784	710.957861	-0.929391	15.729907	-0.023389	-2.212495	-0.130724
47.980	3.245465	-4.814304	711.229322	-0.939227	15.739283	-0.041204	-2.212969	-0.132057
47.990	3.135823	-4.783995	711.504868	-0.930489	15.755371	-0.053557	-2.214373	-0.130778
48.000	3.067976	-4.736347	711.747509	-0.897977	15.768584	-0.058909	-2.215474	-0.126165
48.010	3.055349	-4.663596	711.931704	-0.841659	15.773712	-0.056270	-2.215622	-0.118222
48.020	3.085086	-4.570958	712.051021	-0.767362	15.771027	-0.045578	-2.214873	-0.107768
48.030	3.127630	-4.478051	712.118291	-0.684847	15.765248	-0.028087	-2.213852	-0.096170
48.040	3.151481	-4.412377	712.157269	-0.604442	15.763096	-0.006479	-2.213429	-0.084875
48.050	3.136479	-4.397988	712.189922	-0.534076	15.770543	0.015527	-2.214373	-0.074991
48.060	3.080752	-4.444924	712.226149	-0.478049	15.790731	0.034084	-2.217095	-0.067120
48.070	2.999276	-4.544467	712.261010	-0.437701	15.823162	0.046345	-2.221540	-0.061452
48.080	2.915066	-4.672197	712.279243	-0.412995	15.864202	0.051435	-2.227245	-0.057982
48.090	2.846796	-4.797013	712.262186	-0.403707	15.908534	0.050850	-2.233522	-0.056679
48.100	2.798617	-4.891701	712.192466	-0.409397	15.950886	0.048015	-2.239688	-0.057484
48.110	2.757540	-4.940529	712.056120	-0.428319	15.987327	0.047020	-2.245234	-0.060152
48.120	2.700370	-4.941387	711.845169	-0.456220	16.015656	0.050924	-2.249879	-0.064090
48.130	2.607224	-4.902828	711.562513	-0.486064	16.034949	0.060369	-2.253484	-0.068309
48.140	2.474725	-4.838505	711.227257	-0.509074	16.044777	0.073195	-2.255928	-0.071577
48.150	2.321616	-4.762029	710.876763	-0.516649	16.044646	0.085332	-2.257022	-0.072678
48.160	2.183211	-4.684207	710.563340	-0.502365	16.033880	0.092611	-2.256503	-0.070700
48.170	2.097126	-4.612797	710.345789	-0.463423	16.011809	0.092699	-2.254087	-0.065239
48.180	2.087525	-4.553463	710.277063	-0.401242	15.978055	0.086274	-2.249552	-0.056491
48.190	2.155845	-4.510484	710.390039	-0.321149	15.932828	0.076918	-2.242828	-0.045207
48.200	2.282059	-4.486541	710.684654	-0.231226	15.877194	0.069786	-2.234070	-0.032536
48.210	2.434615	-4.481888	711.120695	-0.140573	15.813278	0.069636	-2.223712	-0.019768
48.220	2.582890	-4.493612	711.620274	-0.057454	15.744253	0.079008	-2.212451	-0.008074
48.230	2.705872	-4.515613	712.082005	0.012234	15.674038	0.097255	-2.201156	0.001718
48.240	2.794270	-4.539535	712.404919	0.065938	15.606809	0.120783	-2.190722	0.009256
48.250	2.847573	-4.556423	712.515717	0.104830	15.546524	0.144394	-2.181920	0.014713
48.260	2.869675	-4.558528	712.390681	0.133471	15.496514	0.163143	-2.175283	0.018736
48.270	2.865882	-4.540864	712.065017	0.158692	15.459027	0.173966	-2.171013	0.022286
48.280	2.841901	-4.502355	711.626320	0.187894	15.434670	0.176480	-2.168929	0.026403
48.290	2.803995	-4.446270	711.193553	0.227315	15.421950	0.172757	-2.168460	0.031962
48.300	2.759334	-4.379444	710.886973	0.280819	15.417215	0.166331	-2.168729	0.039503
48.310	2.716020	-4.310186	710.796691	0.349461	15.415056	0.160901	-2.168701	0.049165
48.320	2.682594	-4.245617	710.957565	0.431630	15.409031	0.159176	-2.167363	0.060711
48.330	2.666967	-4.189566	711.336576	0.523479	15.392487	0.162158	-2.163882	0.073591
48.340	2.674914	-4.141827	711.836922	0.619525	15.359519	0.168973	-2.157730	0.087032
48.350	2.708541	-4.098842	712.320350	0.713566	15.306199	0.177244	-2.148780	0.100175
48.360	2.765179	-4.055362	712.644282	0.799938	15.232017	0.183870	-2.137394	0.112249
48.370	2.836905	-4.006452	712.704064	0.874839	15.141060	0.186012	-2.124453	0.122749
48.380	2.910862	-3.949404	712.466691	0.937154	15.042145	0.182041	-2.111277	0.131537
48.390	2.970857	-3.885226	711.983691	0.988350	14.947306	0.172199	-2.099389	0.138816
48.400	3.000834	-3.819213	711.377452	1.031494	14.868683	0.158696	-2.090126	0.144999
48.410	2.989992	-3.759991	710.804718	1.069938	14.814786	0.145091	-2.084227	0.150525
48.420	2.937926	-3.716989	710.409653	1.106313	14.787615	0.135116	-2.081562	0.155729
48.430	2.857304	-3.697276	710.283071	1.142120	14.781891	0.131414	-2.081127	0.160798
48.440	2.772068	-3.703135	710.441550	1.177786	14.786658	0.134722	-2.081333	0.165782
48.450	2.711080	-3.731399	710.831189	1.212867	14.788504	0.143846	-2.080452	0.170627
48.460	2.699344	-3.774633	711.350527	1.246281	14.775134	0.156334	-2.077054	0.175199
48.470	2.750261	-3.823539	711.881326	1.276623	14.738179	0.169433	-2.070314	0.179331
48.480	2.861869	-3.869631	712.316566	1.302686	14.674743	0.180902	-2.060143	0.182880
48.490	3.018141	-3.907274	712.580034	1.324162	14.587656	0.189411	-2.047160	0.185826
48.500	3.194177	-3.934477	712.636960	1.342198	14.484637	0.194491	-2.032541	0.188342
48.510	3.362782	-3.952296	712.496888	1.359408	14.376516	0.196156	-2.017765	0.190795
48.520	3.500008	-3.963286	712.208665	1.379114	14.274731	0.194453	-2.004291	0.193639
48.530	3.588592	-3.969807	711.846855	1.404070	14.188520	0.189209	-1.993198	0.197243
48.540	3.619840	-3.972831	711.491621	1.435342	14.122578	0.180116	-1.984925	0.201737
48.550	3.594903	-3.971667	711.208247	1.471949	14.076084	0.167132	-1.979179	0.206965
48.560	3.525264	-3.964634	711.033629	1.511411	14.043537	0.150948	-1.975088	0.212565
48.570	3.431224	-3.950379	710.973642	1.550778	14.017102	0.133200	-1.971536	0.218120
48.580	3.337704	-3.929317	711.010038	1.587462	13.989458	0.116238	-1.967547	0.223269
48.590	3.268299	-3.904558	711.112406	1.619485	13.956024	0.102535	-1.962562	0.227740
48.600	3.239622	-3.881843	711.250471	1.645260	13.915743	0.094019	-1.956518	0.231319
48.610	3.257818	-3.868315	711.402796	1.663351	13.870250	0.091597	-1.949704	0.233813
48.620	3.318072	-3.870447	711.559061	1.672570	13.821959	0.094996	-1.942489	0.235057
48.630	3.406899	-3.891912	711.715404	1.672357	13.771969	0.102903	-1.935039	0.234976
48.640	3.506400	-3.932284	711.865447	1.663165	13.718760	0.113310	-1.927156	0.233635
48.650	3.599505	-3.987031	711.992186	1.646523	13.658314	0.124012	-1.918324	0.231256
48.660	3.674857	-4.048569	712.066410	1.624688	13.585717	0.133159	-1.907928	0.228165
48.670	3.729651	-4.107991	712.054557	1.600005	13.497713	0.139760	-1.895601	0.224703
48.680	3.769034	-4.157154	711.933449	1.574295	13.395156	0.143947	-1.881518	0.221130
48.690	3.802032	-4.190715	711.704538	1.548678	13.284264	0.146837	-1.866542	0.217601
48.700	3.835885	-4.207367	711.400266	1.523992	13.175938	0.149961	-1.852113	0.214224
48.710	3.871768	-4.209724	711.079475	1.501575	13.083216	0.154432	-1.839909	0.211168
48.720	3.904170	-4.202889	710.813685	1.483772	13.017767	0.160270	-1.831389	0.208743
48.730	3.923944	-4.192448	710.668335	1.473631	12.986839	0.166288	-1.827412	0.207358
48.740	3.922698	-4.182789	710.683781	1.473798	12.991900	0.170682	-1.828084	0.207378
48.750	3.895583	-4.176223	710.861561	1.485279	13.029309	0.172020	-1.832890	0.208941
48.760	3.841207	-4.172815	711.161251	1.506864	13.092355	0.170045	-1.840983	0.211888
48.770	3.760025	-4.170618	711.510275	1.535572	13.173336	0.165769	-1.851461	0.215819
48.780	3.653677	-4.166257	711.824191	1.567723	13.264583	0.160820	-1.863463	0.220240
48.790	3.526506	-4.156141	712.031106	1.599952	13.358314	0.156455	-1.876086	0.224703
48.800	3.388197	-4.138355	712.092311	1.629705	13.446119	0.152896	-1.888255	0.228861
48.810	3.255235	-4.114554	712.012085	1.655332	13.519140	0.149397	-1.898723	0.232487
48.820	3.149429	-4.090635	711.833110	1.676099	13.569388	0.144952	-1.906260	0.235462
48.830	3.093184	-4.075225	711.619611	1.692271	13.591821	0.139175	-1.909984	0.237806
48.840	3.102539	-4.076278	711.435438	1.705105	13.586173	0.132785	-1.909685	0.239671
48.850	3.180282	-4.097269	711.325592	1.716310	13.557565	0.127435	-1.905958	0.241283
48.860	3.312425	-4.134930	711.306872	1.726841	13.515334	0.124983	-1.900071	0.242770
48.870	3.470978	-4.179891	711.368747	1.735472	13.470259	0.126590	-1.893569	0.243962
48.880	3.623288	-4.220316	711.481971	1.738191	13.431121	0.132107	-1.887767	0.244306
48.890	3.744273	-4.247129	711.611006	1.729261	13.402066	0.140079	-1.883342	0.243007
48.900	3.825284	-4.258250	711.726198	1.703910	13.382034	0.148386	-1.880222	0.239405
48.910	3.874449	-4.259513	711.811731	1.661509	13.366551	0.155204	-1.877821	0.233420
48.920	3.908100	-4.261580	711.866205	1.607503	13.350903	0.159776	-1.875479	0.225815
48.930	3.938495	-4.274357	711.895721	1.552796	13.333120	0.162635	-1.872904	0.218121
48.940	3.965535	-4.301698	711.904078	1.510589	13.315401	0.165194	-1.870393	0.212190
48.950	3.977519	-4.339002	711.887245	1.491912	13.303428	0.168934	-1.868755	0.209571
48.960	3.960075	-4.374864	711.836183	1.501711	13.303912	0.174545	-1.868957	0.210963
48.970	3.907288	-4.395955	711.745424	1.537018	13.321407	0.181401	-1.871653	0.215951
48.980	3.828174	-4.392834	711.620674	1.587836	13.355793	0.187642	-1.876814	0.223130
48.990	3.744900	-4.364039	711.480282	1.640345	13.401651	0.190848	-1.883629	0.230554
49.000	3.684063	-4.316900	711.350064	1.681156	13.449958	0.189063	-1.890765	0.236333
49.010	3.665922	-4.265171	711.254885	1.701006	13.491510	0.181678	-1.896860	0.239156
49.020	3.696837	-4.224835	711.211788	1.696622	13.520599	0.169794	-1.901065	0.238554
49.030	3.767887	-4.209706	711.227758	1.670329	13.537249	0.155933	-1.903363	0.234851
49.040	3.859252	-4.228197	711.301593	1.627906	13.546921	0.143211	-1.904526	0.228863
49.050	3.947628	-4.282060	711.426646	1.575749	13.557869	0.134297	-1.905730	0.221491
49.060	4.013380	-4.367027	711.591662	1.518520	13.577526	0.130544	-1.908050	0.213398
49.070	4.045127	-4.474497	711.779432	1.458056	13.609757	0.131627	-1.912075	0.204847
49.080	4.040838	-4.593197	711.965376	1.393764	13.654176	0.135858	-1.917815	0.195763
49.090	4.005710	-4.710557	712.118896	1.324053	13.707531	0.140977	-1.924894	0.185932
49.100	3.947966	-4.814300	712.209100	1.248034	13.766226	0.145006	-1.932891	0.175234
49.110	3.874493	-4.894840	712.213903	1.166653	13.828675	0.146788	-1.941646	0.163806
49.120	3.788398	-4.948267	712.128959	1.082834	13.896341	0.146084	-1.951380	0.152056
49.130	3.689637	-4.978735	711.972020	1.000829	13.972886	0.143286	-1.962561	0.140571
49.140	3.578069	-4.998655	711.779608	0.925377	14.061804	0.139002	-1.975584	0.130009
49.150	3.456771	-5.025546	711.596021	0.861167	14.163802	0.133740	-1.990427	0.121019
49.160	3.333414	-5.075748	711.458641	0.812594	14.275384	0.127826	-2.006495	0.114215
49.170	3.218868	-5.156870	711.386072	0.783509	14.389434	0.121489	-2.022732	0.110138
49.180	3.123876	-5.262145	711.374449	0.776800	14.497461	0.114922	-2.037951	0.109197
49.190	3.055534	-5.369917	711.402682	0.793915	14.592394	0.108217	-2.051214	0.111599
49.200	3.015464	-5.449848	711.442740	0.834457	14.670577	0.101295	-2.062088	0.117291
49.210	3.000960	-5.474092	711.469637	0.896031	14.732219	0.094009	-2.070674	0.125941
49.220	3.008608	-5.428670	711.467852	0.974526	14.780357	0.086478	-2.077445	0.136974
49.230	3.037763	-5.319572	711.433908	1.064880	14.819149	0.079415	-2.082997	0.149681
49.240	3.090703	-5.170608	711.376265	1.162120	14.852531	0.074121	-2.087859	0.163362
49.250	3.168231	-5.014199	711.313168	1.262286	14.883869	0.072073	-2.092450	0.177459
49.260	3.262933	-4.879745	711.268195	1.362938	14.916569	0.074292	-2.097179	0.191621
49.270	3.354739	-4.784841	711.263300	1.463164	14.954896	0.080892	-2.102582	0.205713
