Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.780	-3.300766	-1.896227	749.770216	1.731348	19.391368	-0.167452	-2.586308	0.230917
51.790	-3.731844	-2.143662	751.874636	1.533247	19.985208	-0.174053	-2.658051	0.203923
51.800	-3.958350	-2.419751	753.864028	1.331161	20.535029	-0.184644	-2.723970	0.176578
51.810	-4.006184	-2.712040	755.652671	1.124294	21.037430	-0.196059	-2.784008	0.148785
51.820	-3.922508	-3.003371	757.167293	0.915402	21.489872	-0.205939	-2.838193	0.120898
51.830	-3.766160	-3.274524	758.359754	0.710478	21.890696	-0.213268	-2.886585	0.093686
51.840	-3.596032	-3.507494	759.217378	0.517205	22.239303	-0.218353	-2.929241	0.068124
51.850	-3.461239	-3.688465	759.764468	0.342636	22.536374	-0.222390	-2.966232	0.045098
51.860	-3.395662	-3.809819	760.053878	0.190972	22.783797	-0.226881	-2.997656	0.025126
51.870	-3.417038	-3.870775	760.152420	0.062411	22.983960	-0.233158	-3.023599	0.008210
51.880	-3.528530	-3.876588	760.125641	-0.046368	23.138277	-0.242047	-3.044007	-0.006100
51.890	-3.719841	-3.836656	760.026737	-0.140381	23.245166	-0.253685	-3.058467	-0.018471
51.900	-3.965861	-3.762172	759.892315	-0.224124	23.298061	-0.267467	-3.065969	-0.029494
51.910	-4.222991	-3.664158	759.745347	-0.299890	23.284139	-0.282200	-3.064729	-0.039472
51.920	-4.426079	-3.552651	759.603363	-0.367104	23.184342	-0.296525	-3.052164	-0.048328
51.930	-4.490528	-3.437341	759.488057	-0.422604	22.975107	-0.309558	-3.025078	-0.055643
51.940	-4.323315	-3.328973	759.431594	-0.461661	22.631954	-0.321532	-2.980118	-0.060790
51.950	-3.843075	-3.240007	759.475523	-0.479546	22.134715	-0.334058	-2.914474	-0.063142
51.960	-3.004479	-3.183166	759.659825	-0.473381	21.473512	-0.349677	-2.826727	-0.062315
51.970	-1.818392	-3.167798	760.001630	-0.443866	20.653917	-0.370725	-2.717615	-0.058403
51.980	-0.359127	-3.195482	760.466668	-0.396254	19.699355	-0.397989	-2.590430	-0.052107
51.990	1.245941	-3.257133	760.942128	-0.340175	18.649354	-0.429802	-2.450824	-0.044704
52.000	2.842832	-3.333464	761.225110	-0.288332	17.553597	-0.462045	-2.305967	-0.037877
52.010	4.286031	-3.399412	761.041501	-0.254563	16.463326	-0.489094	-2.163263	-0.033449
52.020	5.471403	-3.431552	760.102212	-0.251690	15.422607	-0.505317	-2.029017	-0.033113
52.030	6.356663	-3.416219	758.187897	-0.289426	14.461898	-0.506600	-1.907429	-0.038173
52.040	6.963390	-3.355473	755.235664	-0.372501	13.595374	-0.491437	-1.800150	-0.049322
52.050	7.361127	-3.268357	751.392762	-0.499350	12.822199	-0.461341	-1.706458	-0.066457
52.060	7.640233	-3.186512	747.010743	-0.661743	12.130802	-0.420516	-1.623913	-0.088586
52.070	7.883217	-3.145428	742.577184	-0.845742	11.504605	-0.374901	-1.549281	-0.113893
52.080	8.143421	-3.174354	738.607772	-1.034071	10.927535	-0.330785	-1.479477	-0.140003
52.090	8.435932	-3.288164	735.535566	-1.209594	10.388111	-0.293345	-1.412319	-0.164451
52.100	8.740788	-3.483555	733.631417	-1.359065	9.881427	-0.265495	-1.346920	-0.185252
52.110	9.015178	-3.740268	732.973722	-1.475926	9.408942	-0.247420	-1.283667	-0.201361
52.120	9.210122	-4.026404	733.466277	-1.560974	8.976487	-0.236938	-1.223844	-0.212822
52.130	9.287100	-4.305884	734.888705	-1.620483	8.591273	-0.230560	-1.169058	-0.220507
52.140	9.230300	-4.545942	736.959152	-1.662572	8.258891	-0.224891	-1.120671	-0.225599
52.150	9.051298	-4.723028	739.391833	-1.693468	7.981179	-0.217884	-1.079425	-0.229035
52.160	8.785443	-4.826053	741.938564	-1.715307	7.755562	-0.209461	-1.045311	-0.231193
52.170	8.482169	-4.856429	744.410183	-1.726199	7.575883	-0.201226	-1.017703	-0.231888
52.180	8.193127	-4.825067	746.679373	-1.722031	7.434173	-0.195434	-0.995631	-0.230625
52.190	7.961708	-4.747465	748.669939	-1.698812	7.322516	-0.193739	-0.978070	-0.226911
52.200	7.815881	-4.638783	750.338779	-1.654394	7.234320	-0.196323	-0.964141	-0.220486
52.210	7.764719	-4.510636	751.657096	-1.589038	7.164809	-0.201740	-0.953202	-0.211405
52.220	7.798352	-4.370225	752.597778	-1.504993	7.110878	-0.207437	-0.944844	-0.199973
52.230	7.891245	-4.221106	753.134516	-1.405683	7.070617	-0.210681	-0.938825	-0.186644
52.240	8.008642	-4.064536	753.253160	-1.295037	7.042734	-0.209566	-0.934976	-0.171926
52.250	8.115247	-3.900790	752.969055	-1.177129	7.026067	-0.203752	-0.933115	-0.156332
52.260	8.184030	-3.730401	752.340219	-1.055970	7.019373	-0.194593	-0.933005	-0.140358
52.270	8.202527	-3.555181	751.467777	-0.935251	7.021487	-0.184499	-0.934370	-0.124457
52.280	8.174514	-3.378698	750.480210	-0.817994	7.031843	-0.175783	-0.936979	-0.108996
52.290	8.116233	-3.205996	749.504258	-0.706192	7.051221	-0.169563	-0.940785	-0.094221
52.300	8.048204	-3.042639	748.631434	-0.600594	7.082520	-0.165335	-0.946062	-0.080226
52.310	7.985566	-2.893550	747.893297	-0.500743	7.131311	-0.161435	-0.953520	-0.066954
52.320	7.930683	-2.762323	747.256718	-0.405223	7.205980	-0.156089	-0.964325	-0.054228
52.330	7.870729	-2.651249	746.641293	-0.312061	7.317257	-0.148427	-0.980023	-0.041795
52.340	7.780703	-2.561570	745.951094	-0.219305	7.477052	-0.138921	-1.002351	-0.029399
52.350	7.630173	-2.493199	745.108662	-0.125736	7.696689	-0.129072	-1.032962	-0.016875
52.360	7.390841	-2.443870	744.081087	-0.031513	7.984882	-0.120593	-1.073120	-0.004235
52.370	7.042309	-2.408587	742.892992	0.061576	8.346079	-0.114572	-1.123456	0.008289
52.380	6.574788	-2.380222	741.626760	0.150452	8.779774	-0.111035	-1.183853	0.020287
52.390	5.988857	-2.351181	740.414190	0.231664	9.280915	-0.109018	-1.253476	0.031288
52.400	5.292923	-2.315347	739.423512	0.302677	9.840962	-0.106956	-1.330897	0.040934
52.410	4.499390	-2.269517	738.842000	0.363071	10.448909	-0.103196	-1.414228	0.049141
52.420	3.621306	-2.213997	738.851627	0.415112	11.091820	-0.096529	-1.501224	0.056183
52.430	2.671770	-2.152312	739.596604	0.463398	11.754808	-0.086632	-1.589354	0.062655
52.440	1.667421	-2.090396	741.146642	0.513878	12.420678	-0.074298	-1.675873	0.069336
52.450	0.634877	-2.035617	743.464818	0.572930	13.069610	-0.061363	-1.757933	0.077062
52.460	-0.383350	-1.995589	746.391309	0.646985	13.679211	-0.050421	-1.832713	0.086682
52.470	-1.327520	-1.976358	749.653213	0.742570	14.225174	-0.044436	-1.897567	0.099055
52.480	-2.126141	-1.979840	752.905791	0.866112	14.682581	-0.046272	-1.950122	0.115036
52.490	-2.707086	-2.001154	755.801493	1.023004	15.027837	-0.058130	-1.988331	0.135353
52.500	-3.010470	-2.027240	758.070940	1.216141	15.241124	-0.080967	-2.010514	0.160426
52.510	-2.999108	-2.038180	759.589407	1.444761	15.309075	-0.114078	-2.015441	0.190203
52.520	-2.664383	-2.011550	760.401823	1.704305	15.227024	-0.155052	-2.002497	0.224132
52.530	-2.027543	-1.928384	760.693342	1.987362	15.000068	-0.200152	-1.971894	0.261257
52.540	-1.137296	-1.778127	760.714715	2.285010	14.642422	-0.244937	-1.924824	0.300377
52.550	-0.064031	-1.560442	760.689130	2.587867	14.175171	-0.284872	-1.863464	0.340200
52.560	1.109421	-1.283582	760.731859	2.886630	13.623049	-0.315827	-1.790782	0.379454
52.570	2.299765	-0.960861	760.807494	3.172445	13.011152	-0.334523	-1.710177	0.416984
52.580	3.435535	-0.607472	760.737199	3.437641	12.362406	-0.339076	-1.625056	0.451883
52.590	4.466218	-0.239000	760.254193	3.676861	11.696218	-0.329596	-1.538462	0.483636
52.600	5.365537	0.128546	759.091686	3.888074	11.028296	-0.308593	-1.452828	0.512201
52.610	6.128541	0.478347	757.076048	4.072607	10.371248	-0.280825	-1.369908	0.537939
52.620	6.764583	0.793052	754.194176	4.233858	9.735458	-0.252410	-1.290842	0.561375
52.630	7.289363	1.055957	750.612320	4.375191	9.129731	-0.229390	-1.216304	0.582883
52.640	7.718684	1.252784	746.642719	4.498096	8.561462	-0.216285	-1.146661	0.602443
52.650	8.065072	1.373578	742.674510	4.601571	8.036432	-0.215170	-1.082093	0.619595
52.660	8.336954	1.414293	739.095535	4.682863	7.558536	-0.225499	-1.022674	0.633594
52.670	8.539340	1.377697	736.228116	4.738987	7.129760	-0.244571	-0.968417	0.643685
52.680	8.675121	1.273335	734.290376	4.768126	6.750488	-0.268328	-0.919321	0.649352
52.690	8.746619	1.116369	733.383381	4.770323	6.419950	-0.292241	-0.875388	0.650454
52.700	8.757370	0.925387	733.497449	4.747352	6.136510	-0.312146	-0.836610	0.647221
52.710	8.714096	0.719637	734.529304	4.702006	5.897610	-0.324996	-0.802910	0.640139
52.720	8.628570	0.516337	736.304091	4.637237	5.699470	-0.329446	-0.774065	0.629799
52.730	8.518754	0.328751	738.600281	4.555579	5.536825	-0.326118	-0.749637	0.616785
52.740	8.408480	0.165383	741.177265	4.459068	5.403098	-0.317345	-0.728989	0.601620
52.750	8.325170	0.030109	743.803828	4.349577	5.291281	-0.306441	-0.711381	0.584775
52.760	8.295635	-0.077270	746.283165	4.229292	5.195349	-0.296687	-0.696163	0.566714
52.770	8.340654	-0.160496	748.469909	4.101042	5.111582	-0.290436	-0.682937	0.547923
52.780	8.469670	-0.226298	750.276652	3.968269	5.039106	-0.288652	-0.671633	0.528907
52.790	8.677221	-0.283534	751.669881	3.834544	4.979404	-0.291011	-0.662446	0.510137
52.800	8.942362	-0.341810	752.657502	3.702790	4.935154	-0.296430	-0.655697	0.491962
52.810	9.231472	-0.409564	753.272448	3.574579	4.909025	-0.303669	-0.651693	0.474540
52.820	9.504062	-0.491816	753.558103	3.449855	4.902858	-0.311724	-0.650628	0.457809
52.830	9.720371	-0.588070	753.559539	3.327203	4.917431	-0.319921	-0.652560	0.441532
52.840	9.848613	-0.691110	753.321007	3.204544	4.952739	-0.327830	-0.657454	0.425389
52.850	9.869652	-0.787451	752.887400	3.080082	5.008535	-0.335147	-0.665244	0.409103
52.860	9.778205	-0.859890	752.306722	2.953265	5.084688	-0.341662	-0.675880	0.392561
52.870	9.581578	-0.891922	751.630656	2.825432	5.181090	-0.347278	-0.689313	0.375907
52.880	9.297611	-0.872967	750.911298	2.699744	5.297174	-0.351992	-0.705433	0.359529
52.890	8.952645	-0.802743	750.195077	2.580277	5.431411	-0.355754	-0.724000	0.343948
52.900	8.579060	-0.693070	749.517960	2.470606	5.581093	-0.358273	-0.744624	0.329626
52.910	8.211607	-0.566164	748.905552	2.372493	5.742561	-0.358914	-0.766794	0.316795
52.920	7.882402	-0.449917	748.377540	2.285257	5.911785	-0.356849	-0.789947	0.305362
52.930	7.615426	-0.371808	747.952336	2.206014	6.085163	-0.351466	-0.813576	0.294941
52.940	7.421986	-0.353177	747.647601	2.130575	6.260396	-0.342856	-0.837346	0.284970
52.950	7.298640	-0.404855	747.474722	2.054519	6.437286	-0.332051	-0.861204	0.274861
52.960	7.228530	-0.524741	747.428457	1.974036	6.618292	-0.320797	-0.885475	0.264110
52.970	7.186012	-0.697973	747.475971	1.886359	6.808640	-0.310907	-0.910884	0.252364
52.980	7.143248	-0.900102	747.551062	1.789885	7.015906	-0.303509	-0.938519	0.239433
52.990	7.076461	-1.102629	747.558144	1.684159	7.249284	-0.298586	-0.969728	0.225288
53.000	6.969261	-1.279264	747.387200	1.569884	7.518849	-0.295047	-1.006018	0.210050
53.010	6.811272	-1.411076	746.938212	1.448928	7.834983	-0.291244	-1.048947	0.193982
53.020	6.592433	-1.489177	746.152384	1.324165	8.207648	-0.285689	-1.099996	0.177466
53.030	6.296170	-1.514662	745.045165	1.199004	8.645051	-0.277656	-1.160339	0.160930
53.040	5.896414	-1.496634	743.730904	1.076677	9.151605	-0.267493	-1.230499	0.144767
53.050	5.362174	-1.449822	742.424823	0.959495	9.725714	-0.256504	-1.309993	0.129238
53.060	4.669267	-1.392732	741.411850	0.848371	10.358235	-0.246466	-1.397096	0.114426
53.070	3.814590	-1.345891	740.984851	0.742851	11.032260	-0.238958	-1.488864	0.100252
53.080	2.826840	-1.329044	741.369677	0.641719	11.724380	-0.234814	-1.581449	0.086559
53.090	1.769068	-1.356845	742.661615	0.544082	12.407180	-0.234020	-1.670637	0.073261
53.100	0.731199	-1.434121	744.793942	0.450532	13.052494	-0.236084	-1.752497	0.060491
53.110	-0.186507	-1.552857	747.547697	0.363859	13.634839	-0.240634	-1.823942	0.048674
53.120	-0.895153	-1.692838	750.598754	0.288817	14.134315	-0.247836	-1.883072	0.038478
53.130	-1.337556	-1.826475	753.588986	0.230832	14.538353	-0.258450	-1.929215	0.030631
53.140	-1.500196	-1.926451	756.203940	0.194060	14.841983	-0.273526	-1.962696	0.025662
53.150	-1.412290	-1.973438	758.237920	0.179605	15.046811	-0.293883	-1.984445	0.023687
53.160	-1.132349	-1.961030	759.628026	0.184562	15.159260	-0.319520	-1.995616	0.024296
53.170	-0.727537	-1.896277	760.444811	0.202144	15.188798	-0.349129	-1.997357	0.026582
53.180	-0.253975	-1.795917	760.840958	0.222783	15.146625	-0.379891	-1.990774	0.029281
53.190	0.254556	-1.680088	760.975828	0.235905	15.044875	-0.407743	-1.977050	0.031000
53.200	0.786156	-1.566346	760.944326	0.231949	14.896126	-0.428179	-1.957584	0.030482
53.210	1.340673	-1.466499	760.737231	0.204145	14.712969	-0.437426	-1.934041	0.026835
53.220	1.916019	-1.387108	760.247913	0.149565	14.507552	-0.433591	-1.908266	0.019673
53.230	2.497722	-1.332444	759.322373	0.069174	14.291150	-0.417379	-1.882093	0.009110
53.240	3.056015	-1.307547	757.832579	-0.033097	14.073890	-0.392091	-1.857124	-0.004367
53.250	3.550828	-1.319550	755.743608	-0.151845	13.864629	-0.362874	-1.834568	-0.020092
53.260	3.941809	-1.376645	753.147993	-0.281783	13.670924	-0.335381	-1.815171	-0.037414
53.270	4.198982	-1.485302	750.255250	-0.419060	13.499003	-0.314238	-1.799255	-0.055856
53.280	4.309908	-1.647106	747.343501	-0.562145	13.353785	-0.301837	-1.786834	-0.075219
53.290	4.280882	-1.856739	744.693609	-0.712151	13.239013	-0.297897	-1.777780	-0.095630
53.300	4.132273	-2.102156	742.529364	-0.872410	13.157459	-0.299929	-1.771978	-0.117492
53.310	3.890446	-2.366883	740.981500	-1.047351	13.110963	-0.304315	-1.769405	-0.141346
53.320	3.579947	-2.633400	740.083033	-1.240938	13.100098	-0.307488	-1.770085	-0.167675
53.330	3.219229	-2.886390	739.792424	-1.455099	13.123528	-0.306812	-1.773947	-0.196690
53.340	2.821449	-3.115004	740.032169	-1.688500	13.177426	-0.301077	-1.780656	-0.228166
53.350	2.399403	-3.313774	740.725790	-1.936015	13.255323	-0.290722	-1.789505	-0.261367
53.360	1.971659	-3.482202	741.818272	-2.189155	13.348581	-0.277782	-1.799441	-0.295107
53.370	1.566155	-3.623474	743.274015	-2.437527	13.447381	-0.265426	-1.809209	-0.327945
53.380	1.218367	-3.742955	745.057770	-2.670982	13.542031	-0.257059	-1.817581	-0.358493
53.390	0.963420	-3.846930	747.111154	-2.881794	13.624324	-0.255167	-1.823601	-0.385725
53.400	0.824634	-3.941644	749.337538	-3.066180	13.688612	-0.260354	-1.826762	-0.409185
53.410	0.803530	-4.032467	751.603091	-3.224716	13.732084	-0.270987	-1.827039	-0.429045
53.420	0.876616	-4.122999	753.754537	-3.361529	13.753837	-0.283694	-1.824710	-0.445971
53.430	1.001695	-4.214070	755.647605	-3.482433	13.752774	-0.294555	-1.819998	-0.460854
53.440	1.132216	-4.302827	757.176422	-3.592522	13.724965	-0.300520	-1.812651	-0.474463
53.450	1.234671	-4.382518	758.294112	-3.694081	13.661527	-0.300493	-1.801613	-0.487157
53.460	1.302749	-4.443875	759.018647	-3.785661	13.548186	-0.295701	-1.784961	-0.498757
53.470	1.362823	-4.478491	759.423681	-3.862670	13.367165	-0.289272	-1.760172	-0.508632
53.480	1.467945	-4.483165	759.618664	-3.919199	13.101106	-0.285174	-1.724695	-0.515943
53.490	1.681321	-4.462910	759.723640	-3.950389	12.737704	-0.286891	-1.676623	-0.519977
53.500	2.054470	-4.430459	759.842438	-3.954531	12.273376	-0.296241	-1.615253	-0.520441
53.510	2.608173	-4.401765	760.036450	-3.934110	11.714673	-0.312720	-1.541330	-0.517621
53.520	3.323811	-4.389212	760.301955	-3.895239	11.077069	-0.333587	-1.456930	-0.512328
53.530	4.148570	-4.395616	760.556588	-3.845565	10.381754	-0.354678	-1.365021	-0.505625
53.540	5.012218	-4.411949	760.642492	-3.791425	9.651675	-0.371677	-1.268885	-0.498450
53.550	5.848616	-4.420152	760.352029	-3.735480	8.908063	-0.381366	-1.171571	-0.491283
53.560	6.613696	-4.400051	759.475249	-3.675919	8.168277	-0.382433	-1.075516	-0.484008
53.570	7.293687	-4.337460	757.858242	-3.607753	7.445231	-0.375559	-0.982404	-0.476046
53.580	7.901768	-4.230008	755.453237	-3.525750	6.748218	-0.362859	-0.893267	-0.466707
53.590	8.465767	-4.088326	752.341443	-3.427675	6.084508	-0.346979	-0.808743	-0.455601
53.600	9.012413	-3.932311	748.720555	-3.316175	5.460875	-0.330266	-0.729361	-0.442912
53.610	9.554128	-3.784231	744.864551	-3.198209	4.884272	-0.314362	-0.655726	-0.429368
53.620	10.082867	-3.661456	741.073489	-3.082220	4.361495	-0.300213	-0.588537	-0.415913
53.630	10.572688	-3.571431	737.630037	-2.974445	3.898299	-0.288303	-0.528490	-0.403243
53.640	10.989576	-3.510448	734.770648	-2.876234	3.498601	-0.278785	-0.476149	-0.391446
53.650	11.304270	-3.466400	732.669716	-2.783680	3.164172	-0.271436	-0.431869	-0.379937
53.660	11.502548	-3.424369	731.430346	-2.689768	2.894876	-0.265539	-0.395783	-0.367741
53.670	11.588403	-3.372926	731.076961	-2.588056	2.689504	-0.259890	-0.367882	-0.354006
53.680	11.578920	-3.308648	731.549713	-2.476291	2.547145	-0.253014	-0.348185	-0.338499
53.690	11.493766	-3.236824	732.704387	-2.358366	2.468869	-0.243547	-0.336953	-0.321871
53.700	11.344868	-3.167882	734.322786	-2.243750	2.459157	-0.230653	-0.334888	-0.305554
53.710	11.131437	-3.111132	736.138513	-2.144589	2.526355	-0.214296	-0.343190	-0.291330
53.720	10.842592	-3.069082	737.880671	-2.071674	2.681455	-0.195218	-0.363400	-0.280760
53.730	10.465982	-3.035645	739.330647	-2.030969	2.934972	-0.174543	-0.396977	-0.274704
53.740	9.998005	-2.999595	740.377079	-2.022083	3.292543	-0.153182	-0.444712	-0.273115
53.750	9.450488	-2.951817	741.048360	-2.039113	3.750815	-0.131346	-0.506150	-0.275166
53.760	8.850213	-2.892545	741.506718	-2.073207	4.295523	-0.108485	-0.579297	-0.279594
53.770	8.231047	-2.834399	742.001328	-2.115354	4.902931	-0.083735	-0.660771	-0.285088
53.780	7.622298	-2.798976	742.793527	-2.158044	5.544298	-0.056675	-0.746412	-0.290531
53.790	7.039084	-2.808150	744.077875	-2.195299	6.191647	-0.027991	-0.832124	-0.295036
53.800	6.479557	-2.874189	745.924282	-2.221762	6.822669	0.000293	-0.914660	-0.297853
53.810	5.930254	-2.993377	748.258064	-2.231957	7.423247	0.025114	-0.992070	-0.298287
53.820	5.376637	-3.145850	750.881399	-2.220389	7.987226	0.043041	-1.063713	-0.295704
53.830	4.813417	-3.301236	753.527223	-2.182366	8.514134	0.051094	-1.129904	-0.289620
53.840	4.249806	-3.427266	755.928080	-2.115012	9.006142	0.047510	-1.191402	-0.279790
53.850	3.707828	-3.497897	757.878584	-2.018054	9.465491	0.032260	-1.248946	-0.266277
53.860	3.215209	-3.498350	759.272416	-1.894106	9.893082	0.007154	-1.302969	-0.249463
53.870	2.796535	-3.426056	760.104338	-1.748257	10.288235	-0.024544	-1.353529	-0.230002
53.880	2.466748	-3.287994	760.441676	-1.586770	10.649197	-0.058859	-1.400396	-0.208664
53.890	2.229603	-3.096018	760.381202	-1.415109	10.973866	-0.091922	-1.443206	-0.186105
53.900	2.080877	-2.862323	760.010893	-1.235989	11.260298	-0.120617	-1.481597	-0.162628
53.910	2.013465	-2.597127	759.390878	-1.048468	11.506801	-0.142959	-1.515267	-0.138067
53.920	2.020855	-2.309496	758.557439	-0.848723	11.711735	-0.158259	-1.543948	-0.111886
53.930	2.097307	-2.010403	757.542723	-0.632351	11.873362	-0.167153	-1.567352	-0.083474
53.940	2.235649	-1.715525	756.396102	-0.397242	11.990035	-0.171449	-1.585153	-0.052518
53.950	2.425026	-1.445258	755.194374	-0.145873	12.060768	-0.173686	-1.597042	-0.019316
53.960	2.650257	-1.221049	754.036437	0.113856	12.085978	-0.176434	-1.602837	0.015100
53.970	2.892917	-1.059476	753.027092	0.369614	12.068098	-0.181548	-1.602611	0.049084
53.980	3.133232	-0.966837	752.258342	0.607180	12.011756	-0.189686	-1.596759	0.080714
53.990	3.352182	-0.936781	751.794349	0.813743	11.923328	-0.200242	-1.585983	0.108240
54.000	3.533874	-0.951994	751.662157	0.980811	11.809833	-0.211675	-1.571162	0.130486
54.010	3.668404	-0.989406	751.847917	1.105738	11.677451	-0.222116	-1.553167	0.147069
54.020	3.754747	-1.027078	752.298044	1.191415	11.530164	-0.230093	-1.532659	0.158370
54.030	3.802470	-1.050316	752.925008	1.244475	11.369118	-0.235111	-1.509993	0.165285
54.040	3.831197	-1.054864	753.617181	1.273019	11.193039	-0.237825	-1.485242	0.168921
54.050	3.867652	-1.046343	754.251419	1.284862	10.999654	-0.239672	-1.458354	0.170349
54.060	3.940836	-1.036649	754.706564	1.286823	10.787659	-0.242124	-1.429385	0.170506
54.070	4.075997	-1.038920	754.876187	1.284845	10.558513	-0.245926	-1.398708	0.170206
54.080	4.288310	-1.062725	754.679511	1.284275	10.317434	-0.250710	-1.367128	0.170175
54.090	4.577752	-1.110826	754.070494	1.289671	10.073229	-0.255151	-1.335847	0.171028
54.100	4.927170	-1.178534	753.045758	1.303996	9.836983	-0.257590	-1.306293	0.173163
54.110	5.304740	-1.256021	751.650984	1.327643	9.619976	-0.256831	-1.279846	0.176630
54.120	5.670422	-1.332718	749.982882	1.357931	9.431374	-0.252788	-1.257545	0.181062
54.130	5.984602	-1.401886	748.183031	1.389523	9.276354	-0.246704	-1.239851	0.185720
54.140	6.216666	-1.463103	746.422167	1.415775	9.155262	-0.240818	-1.226553	0.189675
54.150	6.351303	-1.521438	744.877292	1.430643	9.064142	-0.237592	-1.216864	0.192064
54.160	6.390697	-1.583929	743.706030	1.430492	8.996543	-0.238786	-1.209691	0.192346
54.170	6.351704	-1.655533	743.022869	1.415206	8.945955	-0.244760	-1.203995	0.190466
54.180	6.258952	-1.736873	742.881366	1.388235	8.907868	-0.254333	-1.199097	0.186872
54.190	6.136754	-1.824494	743.266182	1.355603	8.880644	-0.265263	-1.194813	0.182385
54.200	6.003299	-1.912659	744.097689	1.324209	8.865031	-0.275136	-1.191380	0.177962
54.210	5.869243	-1.995101	745.248694	1.299978	8.862937	-0.282221	-1.189259	0.174435
54.220	5.740207	-2.066054	746.568306	1.286331	8.876259	-0.285927	-1.188941	0.172299
54.230	5.620647	-2.120855	747.905737	1.283250	8.906304	-0.286734	-1.190832	0.171579
54.240	5.516307	-2.156767	749.128475	1.287086	8.953753	-0.285689	-1.195223	0.171811
54.250	5.433915	-2.174056	750.133502	1.291295	9.018874	-0.283788	-1.202302	0.172142
54.260	5.378644	-2.176768	750.853457	1.288188	9.101688	-0.281551	-1.212179	0.171563
54.270	5.351029	-2.172537	751.259950	1.271493	9.201976	-0.278952	-1.224872	0.169248
54.280	5.345140	-2.171250	751.364536	1.238993	9.319026	-0.275602	-1.240280	0.164899
54.290	5.349052	-2.182832	751.216612	1.194154	9.451164	-0.271023	-1.258114	0.158963
54.300	5.347509	-2.214756	750.897354	1.145864	9.595336	-0.264891	-1.277849	0.152599
54.310	5.325668	-2.270052	750.508730	1.106128	9.747080	-0.257248	-1.298730	0.147384
54.320	5.272400	-2.346495	750.157006	1.086476	9.901109	-0.248611	-1.319872	0.144833
54.330	5.182077	-2.437116	749.932299	1.094351	10.052301	-0.239919	-1.340428	0.145927
54.340	5.054775	-2.531664	749.889142	1.130746	10.196643	-0.232331	-1.359753	0.150788
54.350	4.895770	-2.618397	750.034784	1.189931	10.331741	-0.226982	-1.377502	0.158650
54.360	4.715214	-2.685893	750.329748	1.261421	10.456850	-0.224834	-1.393634	0.168116
54.370	4.527877	-2.724872	750.699766	1.333533	10.572704	-0.226581	-1.408380	0.177639
54.380	4.351933	-2.729953	751.053720	1.397236	10.681423	-0.232542	-1.422192	0.186037
54.390	4.205685	-2.700848	751.301472	1.448797	10.786559	-0.242518	-1.435717	0.192838
54.400	4.102325	-2.642376	751.368250	1.490261	10.893104	-0.255703	-1.449769	0.198340
54.410	4.044323	-2.563106	751.205239	1.527739	11.007195	-0.270775	-1.465271	0.203372
54.420	4.019937	-2.473141	750.796879	1.568479	11.135407	-0.286141	-1.483145	0.208909
54.430	4.004123	-2.381914	750.164540	1.618071	11.283754	-0.300284	-1.504171	0.215696
54.440	3.964449	-2.296681	749.365336	1.678862	11.456725	-0.312099	-1.528857	0.224038
54.450	3.870237	-2.221989	748.485007	1.749822	11.656664	-0.321187	-1.557368	0.233782
54.460	3.701464	-2.159997	747.624982	1.827455	11.883602	-0.327996	-1.589514	0.244435
54.470	3.454167	-2.111416	746.885770	1.907054	12.135444	-0.333706	-1.624806	0.255334
54.480	3.140754	-2.076589	746.350494	1.983894	12.408310	-0.339815	-1.662531	0.265813
54.490	2.785531	-2.056185	746.072947	2.054306	12.696859	-0.347516	-1.701825	0.275349
54.500	2.417012	-2.051066	746.073538	2.116649	12.994534	-0.357135	-1.741723	0.283705
54.510	2.059297	-2.061377	746.343864	2.171913	13.293810	-0.367931	-1.781191	0.291007
54.520	1.725278	-2.085510	746.857286	2.223517	13.586644	-0.378380	-1.819175	0.297716
54.530	1.414365	-2.119732	747.580540	2.276151	13.865238	-0.386821	-1.854682	0.304469
54.540	1.116152	-2.158813	748.481604	2.334085	14.122879	-0.392106	-1.886871	0.311843
54.550	0.818884	-2.197405	749.531712	2.399716	14.354373	-0.393981	-1.915112	0.320162
54.560	0.519080	-2.231486	750.702711	2.473089	14.555850	-0.393068	-1.938963	0.329437
54.570	0.227761	-2.259079	751.962751	2.552618	14.724213	-0.390545	-1.958104	0.339461
54.580	-0.029776	-2.279690	753.272910	2.636544	14.856725	-0.387672	-1.972290	0.350012
54.590	-0.220458	-2.292640	754.586163	2.724326	14.950927	-0.385368	-1.981341	0.361036
54.600	-0.313088	-2.295452	755.848924	2.817302	15.004717	-0.383984	-1.985148	0.372734
54.610	-0.286992	-2.283603	757.003992	2.918422	15.016382	-0.383341	-1.983659	0.385523
54.620	-0.136870	-2.252023	757.992640	3.031212	14.984712	-0.382942	-1.976894	0.399900
54.630	0.126697	-2.197599	758.754589	3.158284	14.909483	-0.382198	-1.964994	0.416246
54.640	0.479959	-2.121457	759.227803	3.299736	14.792304	-0.380514	-1.948335	0.434617
54.650	0.890549	-2.029984	759.352182	3.451956	14.637371	-0.377248	-1.927613	0.454592
54.660	1.322807	-1.933986	759.079919	3.607450	14.451478	-0.371713	-1.903815	0.475240
54.670	1.743132	-1.846060	758.391267	3.756176	14.243040	-0.363408	-1.878060	0.495282
