Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.870	0.612253	-3.880769	542.646987	4.027294	5.429659	0.427072	-1.000588	0.742157
45.880	0.560258	-3.910918	542.433473	4.091733	5.398362	0.421814	-0.995212	0.754329
45.890	0.511610	-3.938911	542.290238	4.152658	5.363087	0.415945	-0.988970	0.765763
45.900	0.484491	-3.967235	542.229117	4.206846	5.317747	0.410731	-0.980720	0.775843
45.910	0.488647	-3.998854	542.229631	4.251858	5.257987	0.407061	-0.969698	0.784143
45.920	0.522181	-4.033957	542.250151	4.286543	5.182215	0.405164	-0.955687	0.790510
45.930	0.572130	-4.068737	542.247975	4.310857	5.091944	0.404524	-0.939043	0.794997
45.940	0.619257	-4.096348	542.199024	4.325393	4.991328	0.404096	-0.920571	0.797750
45.950	0.645626	-4.109588	542.107474	4.331064	4.885919	0.402739	-0.901282	0.798931
45.960	0.642006	-4.104324	542.001348	4.329055	4.780865	0.399646	-0.882076	0.798717
45.970	0.612210	-4.082227	541.918055	4.320863	4.679050	0.394580	-0.863424	0.797328
45.980	0.572798	-4.051318	541.888326	4.308217	4.579772	0.387847	-0.845151	0.795038
45.990	0.548303	-4.023555	541.925995	4.292898	4.478579	0.380095	-0.826419	0.792156
46.000	0.563491	-4.009978	542.027063	4.276654	4.368443	0.372045	-0.805946	0.789011
46.010	0.635185	-4.015362	542.177415	4.261317	4.241890	0.364217	-0.782380	0.785964
46.020	0.766508	-4.034932	542.365040	4.249016	4.093233	0.356681	-0.754701	0.783424
46.030	0.945909	-4.055144	542.589786	4.242295	3.920108	0.348921	-0.722481	0.781861
46.040	1.151698	-4.058789	542.863527	4.243952	3.723901	0.339990	-0.685974	0.781772
46.050	1.360389	-4.032474	543.198317	4.256493	3.509083	0.328998	-0.646004	0.783598
46.060	1.555200	-3.973124	543.588176	4.281244	3.281794	0.315792	-0.603728	0.787590
46.070	1.730855	-3.890362	543.996237	4.317524	3.048224	0.301464	-0.560339	0.793668
46.080	1.892941	-3.803488	544.357570	4.362402	2.813327	0.288347	-0.516816	0.801385
46.090	2.053105	-3.734161	544.598761	4.411410	2.580180	0.279330	-0.473776	0.810029
46.100	2.223278	-3.697796	544.664267	4.459988	2.349938	0.276702	-0.431447	0.818851
46.110	2.411510	-3.697278	544.535089	4.505031	2.122291	0.281067	-0.389744	0.827317
46.120	2.619909	-3.721612	544.230970	4.545774	1.896362	0.290936	-0.348448	0.835266
46.130	2.843576	-3.750123	543.797778	4.583610	1.671914	0.303261	-0.307451	0.842889
46.140	3.069691	-3.760463	543.288898	4.621053	1.450531	0.314681	-0.266991	0.850570
46.150	3.277731	-3.736886	542.750232	4.660529	1.236236	0.322810	-0.227773	0.858688
46.160	3.442854	-3.674962	542.214925	4.703670	1.035110	0.326918	-0.190904	0.867492
46.170	3.543179	-3.580767	541.708134	4.751349	0.853763	0.327716	-0.157606	0.877105
46.180	3.568654	-3.465769	541.256532	4.804027	0.697023	0.326528	-0.128779	0.887569
46.190	3.526882	-3.340981	540.895552	4.861809	0.565676	0.324422	-0.104581	0.898844
46.200	3.441972	-3.213796	540.670815	4.923922	0.455230	0.321785	-0.084197	0.910706
46.210	3.346117	-3.088573	540.634082	4.987965	0.356288	0.318492	-0.065902	0.922614
46.220	3.267874	-2.969487	540.834764	5.049437	0.256332	0.314471	-0.047396	0.933638
46.230	3.223232	-2.863226	541.307560	5.101932	0.142179	0.310247	-0.026266	0.942520
46.240	3.214061	-2.779945	542.058186	5.138047	0.002255	0.307055	-0.000416	0.947877
46.250	3.234191	-2.732367	543.051710	5.150804	-0.171830	0.306432	0.031642	0.948492
46.260	3.278879	-2.733553	544.208261	5.135190	-0.384432	0.309521	0.070641	0.943607
46.270	3.351356	-2.793487	545.408363	5.089205	-0.635551	0.316510	0.116528	0.933100
46.280	3.461826	-2.914624	546.507172	5.014025	-0.920740	0.326521	0.168477	0.917467
46.290	3.618815	-3.087810	547.355419	4.913370	-1.231218	0.337955	0.224939	0.897656
46.300	3.817901	-3.291123	547.823674	4.792644	-1.554473	0.349090	0.283754	0.874852
46.310	4.035579	-3.493455	547.824364	4.658352	-1.875721	0.358583	0.342395	0.850337
46.320	4.233809	-3.662355	547.325134	4.517758	-2.180269	0.365667	0.398350	0.825425
46.330	4.374328	-3.773310	546.350380	4.378303	-2.456225	0.370036	0.449570	0.801373
46.340	4.435345	-3.816821	544.973138	4.246420	-2.696655	0.371602	0.494824	0.779198
46.350	4.421600	-3.800745	543.302498	4.126030	-2.900401	0.370344	0.533847	0.759435
46.360	4.362899	-3.747381	541.470343	4.017506	-3.071354	0.366372	0.567225	0.741962
46.370	4.302631	-3.686594	539.617868	3.917788	-3.216523	0.360138	0.596074	0.726030
46.380	4.282208	-3.647145	537.881003	3.821746	-3.343641	0.352631	0.621632	0.710519
46.390	4.328113	-3.648760	536.376091	3.724144	-3.459066	0.345330	0.644896	0.694316
46.400	4.445963	-3.697094	535.190090	3.621402	-3.566563	0.339865	0.666411	0.676657
46.410	4.622578	-3.782780	534.378583	3.512593	-3.667063	0.337427	0.686229	0.657323
46.420	4.833908	-3.884654	533.969869	3.399548	-3.759117	0.338159	0.703994	0.636655
46.430	5.054626	-3.976375	533.969272	3.286102	-3.839608	0.340797	0.719069	0.615410
46.440	5.264968	-4.034783	534.359230	3.176668	-3.904410	0.342840	0.730671	0.594482
46.450	5.452079	-4.047448	535.096786	3.074583	-3.948887	0.341356	0.737976	0.574584
46.460	5.606239	-4.016820	536.114836	2.980933	-3.968375	0.334211	0.740210	0.556025
46.470	5.715485	-3.959469	537.331565	2.894453	-3.958885	0.321232	0.736768	0.538672
46.480	5.763286	-3.900723	538.665407	2.812480	-3.918131	0.304710	0.727378	0.522120
46.490	5.731873	-3.866643	540.047378	2.732221	-3.846649	0.288921	0.712280	0.505922
46.500	5.609772	-3.876185	541.424078	2.651454	-3.748424	0.278747	0.692327	0.489718
46.510	5.399177	-3.936150	542.751219	2.568274	-3.630502	0.277951	0.668907	0.473195
46.520	5.118897	-4.040288	543.983412	2.480349	-3.501515	0.287805	0.643681	0.455960
46.530	4.801042	-4.172317	545.067343	2.384576	-3.369711	0.306641	0.618219	0.437483
46.540	4.482505	-4.311376	545.942739	2.277715	-3.241312	0.330472	0.593709	0.417208
46.550	4.194360	-4.437843	546.551341	2.157847	-3.119859	0.354407	0.570826	0.394811
46.560	3.953033	-4.537633	546.850783	2.025911	-3.006588	0.374274	0.549801	0.370469
46.570	3.756647	-4.603900	546.828426	1.886500	-2.901512	0.387813	0.530607	0.344989
46.580	3.588291	-4.636099	546.509855	1.747472	-2.804654	0.395080	0.513194	0.319751
46.590	3.425215	-4.637322	545.958135	1.618344	-2.716959	0.398047	0.497650	0.296423
46.600	3.250184	-4.611473	545.262829	1.507804	-2.640532	0.399679	0.484268	0.276528
46.610	3.059829	-4.561782	544.521292	1.421051	-2.578125	0.402861	0.473466	0.260973
46.620	2.866256	-4.491260	543.817784	1.357954	-2.532104	0.409479	0.465616	0.249708
46.630	2.691597	-4.404350	543.207296	1.312864	-2.503394	0.419854	0.460854	0.241688
46.640	2.558832	-4.308343	542.709465	1.276279	-2.490958	0.432637	0.458986	0.235168
46.650	2.483480	-4.213464	542.313860	1.237692	-2.492032	0.445218	0.459518	0.228224
46.660	2.469251	-4.131481	541.993388	1.188485	-2.502847	0.454575	0.461786	0.219280
46.670	2.507913	-4.073545	541.719895	1.123775	-2.519399	0.458353	0.465074	0.207446
46.680	2.581894	-4.048214	541.476242	1.042669	-2.537981	0.455819	0.468715	0.192560
46.690	2.668268	-4.060426	541.262157	0.947175	-2.555573	0.448368	0.472151	0.174994
46.700	2.743520	-4.111468	541.094698	0.840562	-2.570280	0.439356	0.475015	0.155345
46.710	2.788794	-4.199426	541.005461	0.725948	-2.581956	0.433177	0.477251	0.134185
46.720	2.794912	-4.319360	541.035199	0.605476	-2.592798	0.433715	0.479229	0.111911
46.730	2.765778	-4.462988	541.224945	0.480124	-2.607458	0.442672	0.481770	0.088711
46.740	2.718354	-4.618360	541.603581	0.349966	-2.632280	0.458480	0.486016	0.064617
46.750	2.678175	-4.770451	542.174811	0.214679	-2.673643	0.476422	0.493133	0.039596
46.760	2.671098	-4.903235	542.908257	0.074054	-2.735894	0.490037	0.503933	0.013640
46.770	2.713869	-5.003073	543.737834	-0.071640	-2.819579	0.493368	0.518555	-0.013175
46.780	2.806787	-5.062311	544.567398	-0.221452	-2.920632	0.483205	0.536321	-0.040666
46.790	2.931078	-5.081545	545.282236	-0.373765	-3.030932	0.460472	0.555846	-0.068545
46.800	3.052168	-5.069624	545.765768	-0.526553	-3.140215	0.430213	0.575378	-0.096480
46.810	3.128605	-5.041529	545.920872	-0.677845	-3.238788	0.400151	0.593271	-0.124165
46.820	3.124994	-5.014879	545.692412	-0.826140	-3.320190	0.378309	0.608436	-0.151393
46.830	3.025916	-5.005836	545.084102	-0.970384	-3.382976	0.370513	0.620634	-0.178025
46.840	2.846273	-5.025290	544.162691	-1.109328	-3.431139	0.378588	0.630535	-0.203860
46.850	2.632998	-5.076481	543.046188	-1.240635	-3.472948	0.399810	0.639531	-0.228459
46.860	2.454855	-5.155056	541.878410	-1.360540	-3.518390	0.427775	0.649295	-0.251078
46.870	2.381501	-5.251567	540.797286	-1.464562	-3.575804	0.454377	0.661210	-0.270815
46.880	2.458734	-5.355113	539.907129	-1.549036	-3.648819	0.472273	0.675823	-0.286908
46.890	2.690323	-5.456213	539.263648	-1.612672	-3.734749	0.476997	0.692565	-0.299051
46.900	3.035087	-5.547624	538.874695	-1.657436	-3.825052	0.468050	0.709822	-0.307573
46.910	3.420826	-5.623368	538.712949	-1.688408	-3.907630	0.448636	0.725364	-0.313415
46.920	3.768671	-5.677467	538.733301	-1.712601	-3.970097	0.424212	0.736932	-0.317894
46.930	4.017229	-5.704066	538.888904	-1.737110	-4.003018	0.400488	0.742828	-0.322350
46.940	4.137638	-5.699518	539.143176	-1.767299	-4.002360	0.381651	0.742356	-0.327798
46.950	4.136148	-5.665357	539.477083	-1.805759	-3.970658	0.369453	0.736020	-0.334724
46.960	4.046262	-5.609961	539.891083	-1.852337	-3.916617	0.363319	0.725446	-0.343095
46.970	3.915306	-5.547114	540.400650	-1.904930	-3.853120	0.361222	0.713012	-0.352503
46.980	3.790232	-5.491563	541.025315	-1.960494	-3.793969	0.360784	0.701255	-0.362366
46.990	3.705990	-5.453699	541.773678	-2.015932	-3.750112	0.360054	0.692192	-0.372099
47.000	3.678193	-5.436112	542.629283	-2.068782	-3.726469	0.357731	0.686743	-0.381251
47.010	3.701053	-5.433727	543.542863	-2.117642	-3.720499	0.353005	0.684490	-0.389600
47.020	3.751210	-5.437358	544.434962	-2.162226	-3.723164	0.345329	0.683858	-0.397151
47.030	3.797032	-5.438721	545.209869	-2.203016	-3.722133	0.334362	0.682697	-0.404068
47.040	3.810945	-5.434297	545.778095	-2.240675	-3.706140	0.320076	0.679056	-0.410547
47.050	3.780223	-5.426043	546.081027	-2.275529	-3.668954	0.302977	0.671870	-0.416702
47.060	3.711524	-5.418779	546.109144	-2.307426	-3.611561	0.284315	0.661326	-0.422521
47.070	3.626987	-5.416031	545.905758	-2.336151	-3.541875	0.266203	0.648807	-0.427940
47.080	3.553802	-5.417000	545.552669	-2.362196	-3.472252	0.251433	0.636465	-0.432991
47.090	3.512347	-5.416520	545.141714	-2.387326	-3.415780	0.242881	0.626586	-0.437928
47.100	3.508420	-5.408026	544.743729	-2.414464	-3.382618	0.242521	0.620956	-0.443229
47.110	3.532609	-5.387746	544.388976	-2.446851	-3.377492	0.250479	0.620419	-0.449467
47.120	3.566205	-5.357698	544.067468	-2.486876	-3.398957	0.264666	0.624731	-0.457090
47.130	3.590480	-5.325571	543.747006	-2.535081	-3.440451	0.281319	0.632730	-0.466224
47.140	3.595420	-5.301237	543.398187	-2.589686	-3.492749	0.296303	0.642761	-0.476572
47.150	3.584516	-5.291556	543.014036	-2.646811	-3.547035	0.306583	0.653212	-0.487430
47.160	3.573619	-5.296380	542.616345	-2.701314	-3.597545	0.311236	0.663000	-0.497831
47.170	3.584105	-5.308262	542.247643	-2.748043	-3.642818	0.311611	0.671800	-0.506787
47.180	3.633107	-5.316298	541.953889	-2.783119	-3.685178	0.310651	0.679980	-0.513534
47.190	3.725076	-5.311799	541.766587	-2.804890	-3.728858	0.311722	0.688278	-0.517730
47.200	3.848321	-5.292025	541.692606	-2.814264	-3.777672	0.317430	0.697383	-0.519532
47.210	3.977793	-5.259397	541.715363	-2.814425	-3.833176	0.328835	0.707600	-0.519539
47.220	4.082813	-5.216894	541.804439	-2.810087	-3.893896	0.345289	0.718690	-0.518653
47.230	4.136910	-5.163349	541.926511	-2.806542	-3.955710	0.364874	0.729935	-0.517882
47.240	4.126592	-5.092681	542.051573	-2.808775	-4.013123	0.385147	0.740358	-0.518175
47.250	4.056279	-4.998516	542.153295	-2.820903	-4.060941	0.403857	0.749039	-0.520315
47.260	3.947697	-4.881865	542.206685	-2.845924	-4.095771	0.419400	0.755389	-0.524878
47.270	3.833742	-4.756957	542.187275	-2.885552	-4.116801	0.430999	0.759295	-0.532206
47.280	3.748715	-4.650750	542.074094	-2.939966	-4.125503	0.438707	0.761059	-0.542355
47.290	3.718065	-4.595002	541.855899	-3.007619	-4.124364	0.443305	0.761155	-0.555059
47.300	3.750987	-4.614232	541.537731	-3.085474	-4.115182	0.446060	0.759907	-0.569762
47.310	3.838299	-4.715456	541.143713	-3.169710	-4.097682	0.448347	0.757226	-0.585743
47.320	3.956037	-4.884610	540.713478	-3.256515	-4.069060	0.451196	0.752535	-0.602263
47.330	4.072978	-5.090958	540.293520	-3.342523	-4.024665	0.454882	0.744903	-0.618649
47.340	4.159034	-5.297127	539.927884	-3.424926	-3.959561	0.458691	0.733350	-0.634330
47.350	4.191860	-5.470361	539.651634	-3.501696	-3.870282	0.461012	0.717182	-0.648881
47.360	4.160246	-5.590948	539.487570	-3.572126	-3.755994	0.459796	0.696215	-0.662133
47.370	4.063969	-5.655467	539.445721	-3.637372	-3.618679	0.453283	0.670814	-0.674280
47.380	3.910670	-5.674558	539.526231	-3.700428	-3.462486	0.440771	0.641764	-0.685866
47.390	3.711495	-5.666481	539.725910	-3.765295	-3.292804	0.423128	0.610088	-0.697631
47.400	3.478037	-5.648993	540.045980	-3.835565	-3.115543	0.402740	0.576903	-0.710229
47.410	3.222310	-5.632885	540.496105	-3.912936	-2.936899	0.382798	0.543371	-0.723953
47.420	2.959128	-5.619995	541.090646	-3.996251	-2.763477	0.366093	0.510723	-0.738555
47.430	2.708182	-5.606204	541.837548	-4.081532	-2.602363	0.353863	0.480285	-0.753276
47.440	2.493007	-5.587119	542.724878	-4.163063	-2.460664	0.345310	0.453391	-0.767067
47.450	2.336044	-5.562713	543.711336	-4.235071	-2.344269	0.338111	0.431161	-0.778919
47.460	2.251526	-5.538235	544.724618	-4.293195	-2.256145	0.329713	0.414181	-0.788141
47.470	2.239518	-5.521338	545.668026	-4.335169	-2.194971	0.318736	0.402254	-0.794470
47.480	2.284161	-5.517641	546.433166	-4.360723	-2.154877	0.305729	0.394353	-0.798034
47.490	2.357544	-5.527349	546.915868	-4.371148	-2.126585	0.292862	0.388832	-0.799236
47.500	2.428259	-5.544351	547.033237	-4.368957	-2.099605	0.282714	0.383817	-0.798664
47.510	2.471682	-5.557755	546.740431	-4.357657	-2.064771	0.276809	0.377651	-0.797025
47.520	2.478000	-5.555140	546.044415	-4.341342	-2.016336	0.274718	0.369262	-0.795053
47.530	2.454826	-5.526606	545.010209	-4.323846	-1.952979	0.274159	0.358338	-0.793351
47.540	2.423471	-5.468506	543.755761	-4.307797	-1.877519	0.272015	0.345287	-0.792230
47.550	2.410605	-5.385658	542.434935	-4.294250	-1.795600	0.265683	0.331026	-0.791662
47.560	2.438534	-5.291183	541.212206	-4.283291	-1.713982	0.254165	0.316693	-0.791425
47.570	2.517356	-5.203699	540.235478	-4.275191	-1.639060	0.238509	0.303397	-0.791357
47.580	2.641366	-5.142254	539.613812	-4.271201	-1.575959	0.221558	0.292053	-0.791529
47.590	2.790658	-5.120167	539.404140	-4.273325	-1.528129	0.207167	0.283299	-0.792231
47.600	2.937178	-5.139791	539.607140	-4.283190	-1.497149	0.199147	0.277452	-0.793761
47.610	3.052820	-5.190599	540.170455	-4.300787	-1.482444	0.200212	0.274440	-0.796191
47.620	3.116489	-5.252006	540.998170	-4.323910	-1.480925	0.211271	0.273739	-0.799247
47.630	3.117887	-5.300315	541.966425	-4.348680	-1.486976	0.231275	0.274367	-0.802389
47.640	3.057742	-5.317101	542.943926	-4.370896	-1.493284	0.257613	0.275035	-0.805036
47.650	2.945877	-5.295658	543.813514	-4.387530	-1.492644	0.286785	0.274477	-0.806808
47.660	2.798849	-5.242906	544.489431	-4.397629	-1.480207	0.315121	0.271852	-0.807661
47.670	2.637727	-5.176070	544.926267	-4.402254	-1.455159	0.339467	0.267038	-0.807862
47.680	2.485294	-5.115658	545.118813	-4.403573	-1.420901	0.357828	0.260659	-0.807819
47.690	2.361930	-5.077891	545.094532	-4.403701	-1.383507	0.369817	0.253810	-0.807878
47.700	2.280814	-5.069757	544.901078	-4.403999	-1.349166	0.376625	0.247598	-0.808220
47.710	2.244622	-5.088297	544.591388	-4.405212	-1.321913	0.380387	0.242735	-0.808902
47.720	2.246049	-5.123721	544.209988	-4.408194	-1.302725	0.383163	0.239379	-0.810017
47.730	2.272453	-5.164454	543.785118	-4.414524	-1.290188	0.386035	0.237261	-0.811814
47.740	2.312035	-5.201752	543.329656	-4.426403	-1.281956	0.388798	0.235944	-0.814681
47.750	2.357644	-5.231896	542.849358	-4.445815	-1.275953	0.390413	0.235047	-0.818978
47.760	2.405941	-5.255254	542.353075	-4.473544	-1.270732	0.389904	0.234300	-0.824840
47.770	2.453156	-5.273320	541.859227	-4.508761	-1.265179	0.387146	0.233488	-0.832091
47.780	2.491260	-5.286001	541.396159	-4.549436	-1.258160	0.383093	0.232392	-0.840315
47.790	2.508209	-5.291061	540.998081	-4.593227	-1.248652	0.379353	0.230805	-0.849028
47.800	2.493197	-5.285907	540.700091	-4.638176	-1.236436	0.377385	0.228673	-0.857809
47.810	2.444364	-5.270251	540.534516	-4.682765	-1.222982	0.377753	0.226254	-0.866321
47.820	2.374320	-5.247847	540.528054	-4.725478	-1.211846	0.379769	0.224197	-0.874234
47.830	2.309276	-5.226238	540.697975	-4.764429	-1.208059	0.381663	0.223426	-0.881163
47.840	2.280852	-5.214626	541.046583	-4.797591	-1.216472	0.381214	0.224837	-0.886724
47.850	2.313612	-5.220851	541.555067	-4.823574	-1.239618	0.376594	0.228900	-0.890689
47.860	2.414065	-5.248833	542.179263	-4.842484	-1.276049	0.367107	0.235356	-0.893152
47.870	2.566476	-5.297453	542.850325	-4.856309	-1.320013	0.353493	0.243163	-0.894594
47.880	2.737620	-5.361221	543.482569	-4.868630	-1.362809	0.337703	0.250755	-0.895821
47.890	2.888384	-5.432441	543.988589	-4.883788	-1.395388	0.322262	0.256510	-0.897774
47.900	2.987147	-5.504168	544.298169	-4.905861	-1.411208	0.309524	0.259271	-0.901319
47.910	3.019598	-5.572743	544.374339	-4.937774	-1.408261	0.301079	0.258694	-0.907055
47.920	2.991690	-5.638654	544.219813	-4.980776	-1.389446	0.297478	0.255310	-0.915214
47.930	2.925440	-5.705258	543.871294	-5.034353	-1.361142	0.298281	0.250269	-0.925652
47.940	2.849746	-5.775992	543.385216	-5.096455	-1.330550	0.302371	0.244863	-0.937908
47.950	2.789866	-5.851379	542.821816	-5.163832	-1.302893	0.308398	0.240022	-0.951294
47.960	2.759369	-5.927275	542.233511	-5.232373	-1.279656	0.315163	0.235997	-0.964967
47.970	2.757352	-5.995322	541.660416	-5.297581	-1.258569	0.321797	0.232354	-0.978026
47.980	2.771696	-6.045560	541.132596	-5.355193	-1.235189	0.327715	0.228260	-0.989627
47.990	2.786736	-6.070069	540.675782	-5.401760	-1.205216	0.332377	0.222909	-0.999076
48.000	2.791761	-6.065960	540.315582	-5.434954	-1.166443	0.335000	0.215882	-1.005885
48.010	2.786211	-6.036507	540.076502	-5.453579	-1.119517	0.334412	0.207289	-1.009779
48.020	2.779017	-5.990123	539.976323	-5.457474	-1.067321	0.329254	0.197661	-1.010688
48.030	2.782582	-5.937902	540.020067	-5.447501	-1.013412	0.318608	0.187662	-1.008759
48.040	2.804609	-5.890791	540.197955	-5.425723	-0.960312	0.302823	0.177770	-1.004395
48.050	2.841835	-5.857246	540.489003	-5.395640	-0.908416	0.284081	0.168073	-0.998289
48.060	2.878595	-5.841863	540.868746	-5.362177	-0.856018	0.266275	0.158267	-0.991401
48.070	2.891103	-5.845283	541.317684	-5.331127	-0.800525	0.254081	0.147885	-0.984843
48.080	2.856325	-5.865337	541.826576	-5.307984	-0.740392	0.251460	0.136647	-0.979646
48.090	2.762679	-5.898696	542.395561	-5.296440	-0.676941	0.260152	0.124806	-0.976490
48.100	2.618604	-5.941976	543.026182	-5.297103	-0.615183	0.278770	0.113288	-0.975478
48.110	2.454830	-5.991790	543.708357	-5.307080	-0.563090	0.302994	0.103565	-0.976089
48.120	2.317773	-6.044297	544.407320	-5.320665	-0.529298	0.326964	0.097225	-0.977332
48.130	2.255202	-6.095117	545.057078	-5.330931	-0.519988	0.345435	0.095401	-0.978050
48.140	2.299356	-6.139960	545.566005	-5.331570	-0.536188	0.355809	0.098281	-0.977255
48.150	2.454583	-6.175396	545.836371	-5.318357	-0.572804	0.359054	0.104941	-0.974350
48.160	2.694861	-6.199028	545.793437	-5.289822	-0.619956	0.359052	0.113588	-0.969198
48.170	2.972232	-6.208960	545.413762	-5.247048	-0.666243	0.360659	0.122154	-0.962031
48.180	3.232534	-6.203285	544.740125	-5.192791	-0.702653	0.367432	0.128989	-0.953260
48.190	3.432325	-6.180437	543.874546	-5.130351	-0.725502	0.380071	0.133395	-0.943297
48.200	3.551013	-6.140363	542.950335	-5.062669	-0.737135	0.396256	0.135765	-0.932437
48.210	3.594573	-6.085585	542.094027	-4.991873	-0.744079	0.411801	0.137260	-0.920850
48.220	3.590296	-6.021132	541.392789	-4.919243	-0.753542	0.422525	0.139186	-0.908627
48.230	3.574893	-5.953268	540.879739	-4.845447	-0.769934	0.425951	0.142348	-0.895846
48.240	3.580212	-5.887834	540.540656	-4.770907	-0.792899	0.422189	0.146686	-0.882618
48.250	3.621705	-5.829071	540.335586	-4.696160	-0.817488	0.413731	0.151293	-0.869119
48.260	3.694021	-5.779330	540.223246	-4.622180	-0.836109	0.404381	0.154771	-0.855605
48.270	3.775457	-5.739618	540.177628	-4.550539	-0.841309	0.397827	0.155747	-0.842415
48.280	3.839074	-5.710634	540.192832	-4.483230	-0.828317	0.396422	0.153337	-0.829931
48.290	3.865103	-5.693697	540.278492	-4.421961	-0.796500	0.400529	0.147424	-0.818460
48.300	3.848865	-5.691045	540.450995	-4.367074	-0.749323	0.408495	0.138648	-0.808043
48.310	3.801065	-5.705385	540.725068	-4.316651	-0.692901	0.417209	0.128143	-0.798308
48.320	3.741376	-5.738868	541.107909	-4.266422	-0.633755	0.423078	0.117122	-0.788460
48.330	3.689221	-5.791631	541.595873	-4.210735	-0.576602	0.423162	0.106463	-0.777468
48.340	3.656186	-5.860167	542.172873	-4.144249	-0.522991	0.416120	0.096462	-0.764378
48.350	3.642705	-5.936210	542.809715	-4.063580	-0.471232	0.402629	0.086813	-0.748620
48.360	3.639250	-6.007199	543.464249	-3.968228	-0.417565	0.385126	0.076834	-0.730173
48.370	3.630696	-6.058916	544.083026	-3.860556	-0.358003	0.366966	0.065799	-0.709553
48.380	3.602174	-6.079584	544.605194	-3.745088	-0.289983	0.351270	0.053246	-0.687670
48.390	3.544771	-6.063637	544.968660	-3.627499	-0.213065	0.339898	0.039097	-0.665634
48.400	3.459400	-6.013592	545.118279	-3.513437	-0.128475	0.332937	0.023568	-0.644527
48.410	3.357208	-5.939646	545.015800	-3.407215	-0.037909	0.328881	0.006956	-0.625159
48.420	3.255604	-5.857466	544.650527	-3.310502	0.057557	0.325346	-0.010568	-0.607821
48.430	3.170825	-5.784371	544.048204	-3.221422	0.157796	0.319981	-0.029004	-0.592121
48.440	3.110209	-5.733992	543.274645	-3.134512	0.263146	0.311251	-0.048437	-0.576966
48.450	3.068450	-5.710505	542.430546	-3.041798	0.373558	0.298873	-0.068867	-0.560772
48.460	3.030450	-5.704938	541.635536	-2.934804	0.487933	0.283826	-0.090085	-0.541841
48.470	2.979518	-5.696031	541.003533	-2.806921	0.603974	0.267988	-0.111639	-0.518836
48.480	2.906263	-5.656417	540.616193	-2.655328	0.718592	0.253536	-0.132921	-0.491167
48.490	2.813212	-5.562274	540.503680	-2.481812	0.828772	0.242334	-0.153333	-0.459166
48.500	2.713071	-5.402742	540.639837	-2.292247	0.932625	0.235539	-0.172504	-0.423988
48.510	2.622308	-5.185289	540.953128	-2.095032	1.030247	0.233540	-0.190450	-0.387285
48.520	2.553940	-4.934999	541.348586	-1.899053	1.124008	0.236111	-0.207631	-0.350800
48.530	2.513041	-4.688089	541.732823	-1.711828	1.218011	0.242593	-0.224836	-0.315991
48.540	2.496443	-4.481831	542.035195	-1.538290	1.316899	0.251997	-0.242955	-0.283799
48.550	2.495873	-4.343970	542.220923	-1.380398	1.424496	0.263099	-0.262715	-0.254582
48.560	2.502329	-4.284948	542.293870	-1.237476	1.542927	0.274631	-0.284519	-0.228193
48.570	2.509400	-4.295554	542.288253	-1.107007	1.672567	0.285526	-0.308428	-0.204136
48.580	2.513960	-4.350881	542.251403	-0.985613	1.812744	0.295078	-0.334300	-0.181763
48.590	2.513980	-4.419084	542.223242	-0.869948	1.962746	0.302952	-0.361981	-0.160441
48.600	2.504681	-4.471507	542.220279	-0.757321	2.122595	0.309093	-0.391464	-0.139670
48.610	2.475498	-4.490427	542.231126	-0.645903	2.293169	0.313688	-0.422914	-0.119120
48.620	2.410473	-4.471957	542.225998	-0.534549	2.475564	0.317257	-0.456556	-0.098584
48.630	2.292924	-4.423720	542.175957	-0.422348	2.670020	0.320728	-0.492464	-0.077899
48.640	2.112408	-4.358936	542.072369	-0.308172	2.874965	0.325257	-0.530366	-0.056851
48.650	1.870280	-4.289758	541.936722	-0.190444	3.086728	0.331707	-0.569573	-0.035141
48.660	1.580757	-4.222493	541.816033	-0.067337	3.300095	0.339964	-0.609080	-0.012428
48.670	1.266729	-4.156063	541.766618	0.062614	3.509488	0.348495	-0.647786	0.011557
48.680	0.951936	-4.083693	541.834287	0.199701	3.710253	0.354507	-0.684758	0.036857
48.690	0.652755	-3.997039	542.039067	0.342370	3.899566	0.354759	-0.719425	0.063163
48.700	0.373247	-3.891346	542.368764	0.486941	4.076588	0.346767	-0.751627	0.089780
48.710	0.106228	-3.769611	542.781583	0.627881	4.241823	0.329917	-0.781497	0.115678
48.720	-0.159435	-3.643654	543.216150	0.758688	4.395943	0.305967	-0.809244	0.139666
48.730	-0.428412	-3.531119	543.606711	0.873255	4.538615	0.278673	-0.834908	0.160641
48.740	-0.690637	-3.449492	543.900015	0.967364	4.667868	0.252701	-0.858222	0.177857
48.750	-0.919819	-3.409917	544.068068	1.039805	4.780254	0.232377	-0.878613	0.191117
48.760	-1.080000	-3.413824	544.110800	1.092739	4.871719	0.220799	-0.895354	0.200830
48.770	-1.137475	-3.453721	544.047245	1.131244	4.938830	0.219481	-0.907794	0.207931
48.780	-1.073107	-3.517030	543.900799	1.162219	4.979944	0.228327	-0.915598	0.213682
48.790	-0.890422	-3.590273	543.687751	1.192983	4.995960	0.245704	-0.918902	0.219424
48.800	-0.616966	-3.661179	543.415515	1.229917	4.990376	0.268599	-0.918335	0.226331
