Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.910	4.013615	-3.096391	657.099830	-4.680292	1.980583	-0.382006	-0.301413	-0.712265
41.920	4.111572	-3.119286	659.787018	-4.670979	1.656440	-0.365988	-0.251057	-0.707952
41.930	4.400167	-3.187987	661.950014	-4.667814	1.284690	-0.345442	-0.194077	-0.705161
41.940	4.863262	-3.287392	663.445539	-4.668854	0.867297	-0.321586	-0.130726	-0.703728
41.950	5.453447	-3.403295	664.144255	-4.668524	0.410051	-0.296335	-0.061741	-0.702938
41.960	6.104631	-3.524257	663.941463	-4.658362	-0.077024	-0.272172	0.011601	-0.701622
41.970	6.751668	-3.641212	662.782457	-4.629202	-0.580540	-0.251437	0.087591	-0.698450
41.980	7.349711	-3.745956	660.692028	-4.573848	-1.085919	-0.235391	0.164361	-0.692281
41.990	7.884681	-3.830295	657.794488	-4.489110	-1.580271	-0.223645	0.240238	-0.682449
42.000	8.369980	-3.886962	654.314022	-4.376455	-2.054894	-0.214303	0.314053	-0.668862
42.010	8.831844	-3.911941	650.552057	-4.241096	-2.506352	-0.204675	0.385265	-0.651923
42.020	9.291816	-3.906819	646.844853	-4.089895	-2.935658	-0.192128	0.453843	-0.632284
42.030	9.755806	-3.879649	643.509089	-3.928750	-3.345832	-0.174748	0.519936	-0.610520
42.040	10.214316	-3.843411	640.786998	-3.760223	-3.738798	-0.151725	0.583470	-0.586813
42.050	10.651305	-3.812033	638.805483	-3.582151	-4.112836	-0.123594	0.643832	-0.560758
42.060	11.054484	-3.795156	637.562671	-3.387758	-4.461586	-0.092347	0.699788	-0.531361
42.070	11.420389	-3.793589	636.948433	-3.167377	-4.774902	-0.061355	0.749653	-0.497274
42.080	11.752191	-3.796986	636.793703	-2.911411	-5.041110	-0.034965	0.791639	-0.457198
42.090	12.053126	-3.784217	636.932034	-2.613790	-5.249732	-0.017700	0.824222	-0.410372
42.100	12.320613	-3.726171	637.251488	-2.274918	-5.393711	-0.013071	0.846402	-0.356989
42.110	12.544812	-3.590984	637.718959	-1.902880	-5.470502	-0.022273	0.857823	-0.298388
42.120	12.712242	-3.351923	638.369774	-1.512036	-5.481885	-0.043279	0.858732	-0.236859
42.130	12.812372	-2.997162	639.268069	-1.119058	-5.432779	-0.070945	0.849844	-0.175053
42.140	12.843834	-2.538733	640.453047	-0.737487	-5.329527	-0.098289	0.832149	-0.115151
42.150	12.817042	-2.016354	641.889969	-0.372534	-5.177980	-0.118573	0.806677	-0.058037
42.160	12.751134	-1.492275	643.442191	-0.017775	-4.981521	-0.127405	0.774199	-0.002763
42.170	12.665310	-1.036125	644.874555	0.345170	-4.739241	-0.124098	0.734909	0.053525
42.180	12.567519	-0.703239	645.891061	0.743590	-4.444768	-0.111921	0.688161	0.115126
42.190	12.445744	-0.513858	646.201040	1.207654	-4.086483	-0.097292	0.632386	0.186885
42.200	12.267105	-0.441904	645.598774	1.762560	-3.649647	-0.088269	0.565312	0.273012
42.210	11.986755	-0.419152	644.034412	2.420736	-3.120143	-0.092740	0.484468	0.375871
42.220	11.563342	-0.354365	641.652269	3.176353	-2.488579	-0.116723	0.387839	0.495027
42.230	10.973530	-0.160176	638.778933	4.004114	-1.752976	-0.163064	0.274426	0.626839
42.240	10.217742	0.222558	635.859747	4.863208	-0.918744	-0.230798	0.144488	0.764824
42.250	9.313864	0.810993	633.363567	5.705651	0.003941	-0.315337	-0.000622	0.900849
42.260	8.282938	1.579373	631.690698	6.486618	1.003750	-0.409473	-0.158899	1.026866
42.270	7.136429	2.467816	631.117157	7.173516	2.070484	-0.504941	-0.328067	1.136638
42.280	5.874494	3.395508	631.789884	7.750859	3.194440	-0.594076	-0.505617	1.226810
42.290	4.498355	4.274264	633.761818	8.219486	4.362997	-0.671079	-0.688428	1.296936
42.300	3.030923	5.020934	637.036437	8.590844	5.556336	-0.732507	-0.872216	1.348564
42.310	1.533524	5.568680	641.588875	8.878900	6.744944	-0.776875	-1.051288	1.383893
42.320	0.107068	5.876763	647.346276	9.093067	7.890896	-0.803655	-1.218961	1.404668
42.330	-1.126935	5.937087	654.134925	9.234933	8.953166	-0.812270	-1.368703	1.411778
42.340	-2.059959	5.774835	661.622550	9.299730	9.895269	-0.801721	-1.495606	1.405595
42.350	-2.631278	5.441775	669.290935	9.281290	10.692499	-0.771067	-1.597586	1.386735
42.360	-2.849233	5.003692	676.464123	9.177782	11.336095	-0.720454	-1.675787	1.356729
42.370	-2.789653	4.526106	682.396050	8.995592	11.832938	-0.652008	-1.734028	1.318236
42.380	-2.571670	4.062807	686.398063	8.749954	12.201110	-0.570090	-1.777556	1.274764
42.390	-2.320131	3.649717	687.970592	8.462638	12.463139	-0.480813	-1.811580	1.230087
42.400	-2.128523	3.303835	686.900370	8.158111	12.639481	-0.391124	-1.840075	1.187670
42.410	-2.035404	3.025640	683.295889	7.859750	12.744386	-0.307883	-1.865134	1.150270
42.420	-2.021592	2.803647	677.554649	7.587013	12.785184	-0.237151	-1.886960	1.119764
42.430	-2.027506	2.620503	670.277710	7.353615	12.764691	-0.183636	-1.904388	1.097100
42.440	-1.983073	2.459685	662.161117	7.166399	12.685428	-0.150088	-1.915761	1.082274
42.450	-1.838503	2.310776	653.895353	7.024838	12.553761	-0.136643	-1.919842	1.074306
42.460	-1.584125	2.171025	646.094513	6.921409	12.382175	-0.140410	-1.916465	1.071269
42.470	-1.251784	2.042383	639.262277	6.843055	12.188636	-0.155708	-1.906672	1.070461
42.480	-0.898310	1.925506	633.787777	6.773686	11.993228	-0.175118	-1.892310	1.068763
42.490	-0.579792	1.813995	629.955206	6.697373	11.813510	-0.191138	-1.875294	1.063151
42.500	-0.329501	1.692255	627.949512	6.601623	11.660535	-0.197931	-1.856922	1.051298
42.510	-0.149577	1.538650	627.848021	6.479979	11.537176	-0.192562	-1.837575	1.032094
42.520	-0.018685	1.332959	629.601393	6.333139	11.439154	-0.175390	-1.816888	1.005897
42.530	0.090695	1.064817	633.018405	6.168149	11.357856	-0.149603	-1.794238	0.974403
42.540	0.196143	0.739168	637.770200	5.995756	11.283274	-0.120170	-1.769175	0.940112
42.550	0.299444	0.376314	643.420152	5.826656	11.205740	-0.092483	-1.741590	0.905576
42.560	0.393058	0.006882	649.473276	5.667791	11.116189	-0.070994	-1.711570	0.872675
42.570	0.472976	-0.335858	655.432036	5.519928	11.005614	-0.058178	-1.679139	0.842182
42.580	0.548409	-0.623840	660.845895	5.377506	10.864663	-0.054119	-1.644054	0.813731
42.590	0.641950	-0.840667	665.346708	5.231053	10.684008	-0.056804	-1.605781	0.786215
42.600	0.780783	-0.985649	668.667881	5.071555	10.455517	-0.062912	-1.563634	0.758456
42.610	0.984829	-1.074235	670.649634	4.895203	10.173810	-0.068774	-1.517008	0.729920
42.620	1.258423	-1.133789	671.235031	4.706510	9.837531	-0.071288	-1.465587	0.701172
42.630	1.589088	-1.195055	670.461668	4.518303	9.449730	-0.068712	-1.409436	0.673909
42.640	1.953102	-1.281643	668.452782	4.348418	9.017100	-0.061247	-1.348951	0.650520
42.650	2.324834	-1.401402	665.408963	4.214460	8.548249	-0.051176	-1.284661	0.633364
42.660	2.685923	-1.543214	661.598080	4.128917	8.051658	-0.042360	-1.217001	0.624082
42.670	3.030879	-1.680708	657.338804	4.096585	7.534138	-0.039124	-1.146158	0.623208
42.680	3.367279	-1.781369	652.974439	4.114942	7.000412	-0.044905	-1.072081	0.630184
42.690	3.711017	-1.817243	648.838551	4.176500	6.453818	-0.061233	-0.994672	0.643689
42.700	4.079481	-1.773059	645.219594	4.271250	5.897538	-0.087440	-0.914036	0.661984
42.710	4.486460	-1.649467	642.334490	4.387819	5.335492	-0.121081	-0.830641	0.683105
42.720	4.941048	-1.461682	640.317400	4.513413	4.772393	-0.158684	-0.745317	0.704871
42.730	5.449540	-1.235466	639.220962	4.633846	4.213092	-0.196415	-0.659098	0.724921
42.740	6.017056	-1.002122	639.020581	4.734853	3.661844	-0.230586	-0.573040	0.740955
42.750	6.646187	-0.793356	639.614750	4.804646	3.122227	-0.258145	-0.488142	0.751178
42.760	7.332668	-0.636553	640.824079	4.836606	2.598003	-0.277254	-0.405416	0.754748
42.770	8.060681	-0.551240	642.399677	4.830821	2.094587	-0.287684	-0.326057	0.751996
42.780	8.801113	-0.547224	644.050395	4.793799	1.620325	-0.290674	-0.251584	0.744320
42.790	9.514746	-0.624207	645.488604	4.736612	1.186694	-0.288216	-0.183844	0.733803
42.800	10.159778	-0.772109	646.482561	4.672326	0.807009	-0.282237	-0.124831	0.722730
42.810	10.700767	-0.971644	646.897790	4.613713	0.494012	-0.274182	-0.076366	0.713206
42.820	11.115360	-1.195489	646.713465	4.571771	0.257354	-0.265182	-0.039794	0.706924
42.830	11.396400	-1.411063	646.010152	4.554952	0.102077	-0.256491	-0.015801	0.705090
42.840	11.549190	-1.585409	644.936347	4.568748	0.028613	-0.249677	-0.004437	0.708403
42.850	11.585557	-1.691474	643.667637	4.615552	0.034102	-0.246345	-0.005298	0.717071
42.860	11.517029	-1.713942	642.371996	4.695006	0.114258	-0.247570	-0.017787	0.730886
42.870	11.349439	-1.652629	641.190011	4.804975	0.264772	-0.253511	-0.041294	0.749384
42.880	11.081156	-1.522091	640.232777	4.942694	0.481443	-0.263522	-0.075198	0.772015
42.890	10.706846	-1.347274	639.594273	5.105204	0.758899	-0.276709	-0.118653	0.798194
42.900	10.226959	-1.156295	639.369396	5.288575	1.088551	-0.292516	-0.170254	0.827155
42.910	9.659986	-0.972619	639.665185	5.486263	1.456937	-0.310942	-0.227766	0.857677
42.920	9.051222	-0.809516	640.593937	5.687742	1.845569	-0.332127	-0.288103	0.887886
42.930	8.470993	-0.669085	642.244416	5.878475	2.232875	-0.355545	-0.347667	0.915302
42.940	7.998732	-0.546186	644.638828	6.041705	2.597951	-0.379345	-0.403009	0.937223
42.950	7.696385	-0.435298	647.693322	6.161741	2.924891	-0.400499	-0.451586	0.951336
42.960	7.581815	-0.336832	651.202653	6.227718	3.205956	-0.415903	-0.492313	0.956341
42.970	7.615668	-0.259835	654.861666	6.236365	3.442129	-0.423891	-0.525627	0.952318
42.980	7.710861	-0.220045	658.319340	6.192537	3.640701	-0.425199	-0.553030	0.940658
42.990	7.763361	-0.234544	661.244861	6.107318	3.810939	-0.422691	-0.576328	0.923609
43.000	7.691872	-0.315438	663.380775	5.994654	3.959802	-0.419982	-0.596912	0.903652
43.010	7.468925	-0.464783	664.568065	5.868009	4.089525	-0.419785	-0.615366	0.882981
43.020	7.129885	-0.672162	664.743886	5.738184	4.197897	-0.422877	-0.631506	0.863217
43.030	6.756904	-0.915575	663.923820	5.612694	4.280716	-0.428081	-0.644760	0.845382
43.040	6.445989	-1.165548	662.182437	5.496411	4.335012	-0.433066	-0.654655	0.830045
43.050	6.271798	-1.391541	659.640806	5.392795	4.361476	-0.435397	-0.661190	0.817535
43.060	6.264133	-1.568840	656.462201	5.304976	4.365265	-0.433365	-0.664968	0.808116
43.070	6.403605	-1.683802	652.850951	5.236128	4.355240	-0.426363	-0.667111	0.802040
43.080	6.635259	-1.735912	649.046759	5.189088	4.342375	-0.414859	-0.669039	0.799494
43.090	6.892003	-1.736371	645.309139	5.165686	4.338125	-0.400139	-0.672255	0.800498
43.100	7.117338	-1.704073	641.892677	5.166438	4.353171	-0.383973	-0.678177	0.804876
43.110	7.279253	-1.660197	639.019271	5.190835	4.396624	-0.368327	-0.688027	0.812313
43.120	7.372312	-1.622684	636.854632	5.237976	4.475626	-0.355148	-0.702770	0.822476
43.130	7.410051	-1.601766	635.493312	5.307121	4.595405	-0.346154	-0.723124	0.835118
43.140	7.412829	-1.597529	634.952049	5.397987	4.759838	-0.342522	-0.749637	0.850141
43.150	7.396491	-1.600065	635.168679	5.510878	4.972512	-0.344518	-0.782865	0.867624
43.160	7.365197	-1.592128	636.004834	5.646692	5.238070	-0.351255	-0.823590	0.887838
43.170	7.309100	-1.553738	637.254687	5.806737	5.563447	-0.360735	-0.873034	0.911211
43.180	7.205506	-1.467764	638.665994	5.992292	5.958409	-0.370159	-0.932946	0.938251
43.190	7.021788	-1.325194	639.979398	6.204126	6.434769	-0.376405	-1.005465	0.969426
43.200	6.719511	-1.128600	640.984603	6.442270	7.003967	-0.376663	-1.092689	1.005059
43.210	6.260495	-0.892628	641.580290	6.706123	7.673307	-0.369259	-1.196001	1.045251
43.220	5.615641	-0.641098	641.815708	6.994640	8.441845	-0.354530	-1.315307	1.089821
43.230	4.775729	-0.401413	641.893074	7.306276	9.297434	-0.335402	-1.448440	1.138239
43.240	3.761075	-0.197777	642.122729	7.638395	10.216221	-0.317236	-1.591008	1.189554
43.250	2.625503	-0.045030	642.841692	7.986121	11.165054	-0.306780	-1.736828	1.242315
43.260	1.451113	0.055374	644.321520	8.340996	12.106200	-0.310354	-1.878907	1.294539
43.270	0.333948	0.116180	646.695701	8.690247	13.003029	-0.331798	-2.010687	1.343792
43.280	-0.635244	0.161635	649.928413	9.017452	13.825083	-0.370854	-2.127170	1.387453
43.290	-1.388850	0.221763	653.829147	9.304826	14.551216	-0.422622	-2.225538	1.423128
43.300	-1.893497	0.324785	658.099709	9.536582	15.170240	-0.478442	-2.305158	1.449109
43.310	-2.152219	0.489145	662.390827	9.702162	15.679436	-0.528032	-2.367097	1.464719
43.320	-2.198747	0.717044	666.349217	9.798119	16.081889	-0.562200	-2.413433	1.470418
43.330	-2.086948	0.991668	669.648093	9.828060	16.383739	-0.575170	-2.446619	1.467646
43.340	-1.878433	1.279721	672.005973	9.800977	16.592062	-0.565686	-2.469035	1.458466
43.350	-1.630447	1.539130	673.203127	9.728812	16.713733	-0.536628	-2.482718	1.445153
43.360	-1.385566	1.729691	673.101234	9.624187	16.755208	-0.493493	-2.489255	1.429828
43.370	-1.165016	1.823270	671.663996	9.498921	16.722987	-0.442537	-2.489785	1.414237
43.380	-0.967554	1.810409	668.970609	9.363550	16.624390	-0.389384	-2.485070	1.399695
43.390	-0.774725	1.701633	665.213612	9.227507	16.468377	-0.338440	-2.475652	1.387149
43.400	-0.561114	1.523477	660.677314	9.099319	16.266200	-0.292978	-2.462049	1.377271
43.410	-0.306127	1.310654	655.700477	8.986303	16.031730	-0.255402	-2.444978	1.370489
43.420	-0.003221	1.096693	650.633323	8.893777	15.781355	-0.227275	-2.425537	1.366942
43.430	0.336434	0.905885	645.800164	8.824326	15.533333	-0.209010	-2.405285	1.366418
43.440	0.686711	0.749052	641.474026	8.777671	15.306511	-0.199527	-2.386147	1.368359
43.450	1.014211	0.624225	637.863415	8.751400	15.118553	-0.196331	-2.370187	1.371987
43.460	1.287627	0.521380	635.108735	8.742321	14.984047	-0.196239	-2.359288	1.376508
43.470	1.485088	0.428840	633.286675	8.747791	14.913012	-0.196571	-2.354860	1.381332
43.480	1.596999	0.338608	632.421075	8.766423	14.910096	-0.196235	-2.357622	1.386169
43.490	1.624407	0.248908	632.496567	8.797794	14.974492	-0.196123	-2.367522	1.390963
43.500	1.575140	0.163904	633.468911	8.841345	15.100387	-0.198625	-2.383761	1.395703
43.510	1.460319	0.091865	635.266892	8.895110	15.277911	-0.206493	-2.404959	1.400216
43.520	1.292098	0.043046	637.785844	8.955022	15.494686	-0.221576	-2.429450	1.404080
43.530	1.081785	0.027650	640.879343	9.015175	15.737856	-0.243871	-2.455666	1.406688
43.540	0.837550	0.053523	644.358321	9.068761	15.995973	-0.271175	-2.482466	1.407410
43.550	0.562721	0.123268	648.003421	9.109074	16.259905	-0.299408	-2.509231	1.405714
43.560	0.256861	0.231193	651.589394	9.130193	16.522188	-0.323508	-2.535675	1.401219
43.570	-0.079291	0.361386	654.914413	9.127402	16.775059	-0.338611	-2.561412	1.393679
43.580	-0.436869	0.488417	657.824945	9.097673	17.008146	-0.341184	-2.585512	1.382993
43.590	-0.794094	0.581536	660.228603	9.040320	17.207099	-0.329817	-2.606233	1.369271
43.600	-1.117415	0.611894	662.092240	8.957653	17.353998	-0.305527	-2.621085	1.352931
43.610	-1.368909	0.560950	663.427957	8.855147	17.429551	-0.271555	-2.627196	1.334756
43.620	-1.516175	0.427250	664.272330	8.740747	17.416353	-0.232720	-2.621869	1.315838
43.630	-1.539243	0.228838	664.662887	8.623300	17.302217	-0.194476	-2.603157	1.297394
43.640	-1.431357	-0.000198	664.614502	8.510768	17.082728	-0.161888	-2.570321	1.280557
43.650	-1.195041	-0.218457	664.100666	8.409119	16.762592	-0.138808	-2.524104	1.266242
43.660	-0.838222	-0.388540	663.048588	8.322376	16.355695	-0.127403	-2.466742	1.255168
43.670	-0.374402	-0.486981	661.356100	8.253529	15.883985	-0.128048	-2.401730	1.247971
43.680	0.173454	-0.509145	658.929835	8.205529	15.375311	-0.139448	-2.333376	1.245281
43.690	0.770000	-0.467413	655.733213	8.181757	14.860367	-0.158932	-2.266221	1.247727
43.700	1.370575	-0.383760	651.826745	8.185901	14.369083	-0.182950	-2.204433	1.255840
43.710	1.930856	-0.279897	647.385799	8.221507	13.927123	-0.207817	-2.151286	1.269955
43.720	2.418460	-0.168834	642.690085	8.291504	13.553349	-0.230582	-2.108847	1.290125
43.730	2.820043	-0.050718	638.089379	8.397677	13.258920	-0.249827	-2.077910	1.316066
43.740	3.140195	0.086046	633.956245	8.539948	13.048131	-0.266062	-2.058207	1.347088
43.750	3.393064	0.259264	630.637287	8.715445	12.920418	-0.281519	-2.048788	1.382006
43.760	3.591218	0.485093	628.411616	8.917748	12.872658	-0.299309	-2.048444	1.419093
43.770	3.737001	0.770260	627.461386	9.136898	12.900995	-0.322251	-2.056062	1.456169
43.780	3.819898	1.106432	627.856159	9.360566	13.001746	-0.351730	-2.070816	1.490878
43.790	3.820194	1.468330	629.550907	9.576110	13.171249	-0.386985	-2.092166	1.521102
43.800	3.716563	1.816539	632.396220	9.772656	13.404916	-0.424977	-2.119702	1.545338
43.810	3.493904	2.104922	636.158254	9.942244	13.696169	-0.460879	-2.152950	1.562857
43.820	3.148151	2.291055	640.544965	10.079569	14.035989	-0.489038	-2.191257	1.573593
43.830	2.686527	2.346729	645.235036	10.180656	14.413413	-0.504190	-2.233824	1.577821
43.840	2.124280	2.265158	649.906699	10.241334	14.816642	-0.502690	-2.279811	1.575816
43.850	1.480823	2.062487	654.263912	10.256467	15.234084	-0.483525	-2.328431	1.567634
43.860	0.777875	1.773168	658.056477	10.220654	15.654786	-0.448810	-2.378943	1.553158
43.870	0.039785	1.440929	661.090566	10.130412	16.068300	-0.403511	-2.430575	1.532379
43.880	-0.706056	1.108388	663.228473	9.986947	16.464471	-0.354281	-2.482473	1.505808
43.890	-1.431155	0.808651	664.380487	9.798048	16.833740	-0.307728	-2.533750	1.474765
43.900	-2.110529	0.561230	664.495365	9.577961	17.168187	-0.268698	-2.583643	1.441389
43.910	-2.727743	0.372701	663.557629	9.345135	17.462909	-0.239283	-2.631709	1.408338
43.920	-3.277328	0.240478	661.598545	9.118730	17.716924	-0.218917	-2.677896	1.378287
43.930	-3.763196	0.157177	658.721826	8.915146	17.932787	-0.205505	-2.722361	1.353401
43.940	-4.193897	0.113645	655.136025	8.745547	18.114639	-0.197041	-2.765019	1.334921
43.950	-4.576721	0.100095	651.177730	8.614683	18.265086	-0.192906	-2.804931	1.322939
43.960	-4.912352	0.105744	647.307398	8.520722	18.381995	-0.194104	-2.839763	1.316333
43.970	-5.191297	0.117805	644.064528	8.455698	18.456674	-0.202253	-2.865656	1.312865
43.980	-5.393296	0.120723	641.980278	8.406593	18.474626	-0.217850	-2.877756	1.309478
43.990	-5.491095	0.096874	641.462484	8.357391	18.419104	-0.238849	-2.871423	1.302865
44.000	-5.459250	0.029772	642.685648	8.292078	18.276351	-0.260490	-2.843747	1.290223
44.010	-5.286245	-0.090406	645.526939	8.197806	18.040410	-0.276631	-2.794680	1.269940
44.020	-4.985336	-0.261058	649.579479	8.066999	17.715274	-0.281981	-2.727191	1.241880
44.030	-4.598253	-0.464454	654.246395	7.897802	17.313179	-0.274079	-2.646278	1.207160
44.040	-4.188089	-0.670767	658.885939	7.693252	16.849579	-0.253980	-2.557283	1.167615
44.050	-3.822853	-0.847174	662.956862	7.460193	16.336865	-0.225421	-2.464243	1.125291
44.060	-3.555950	-0.970095	666.114802	7.208596	15.779447	-0.193183	-2.368878	1.082185
44.070	-3.410982	-1.035199	668.233313	6.951062	15.172108	-0.161677	-2.270481	1.040215
44.080	-3.375527	-1.059994	669.356165	6.701660	14.502046	-0.134425	-2.166566	1.001210
44.090	-3.404650	-1.077073	669.614776	6.473540	13.753489	-0.114286	-2.053940	0.966756
44.100	-3.432073	-1.120827	669.152294	6.275760	12.912899	-0.103822	-1.929740	0.937867
44.110	-3.385590	-1.213561	668.082087	6.110794	11.972908	-0.105203	-1.792131	0.914677
44.120	-3.202778	-1.356996	666.485393	5.974231	10.933948	-0.119587	-1.640538	0.896378
44.130	-2.843141	-1.532541	664.435581	5.857099	9.803422	-0.146442	-1.475451	0.881515
44.140	-2.293634	-1.709981	662.030195	5.749699	8.593021	-0.183478	-1.297980	0.868495
44.150	-1.566195	-1.860685	659.413269	5.645116	7.315160	-0.227447	-1.109344	0.856082
44.160	-0.688133	-1.969605	656.775629	5.540911	5.979808	-0.275325	-0.910480	0.843654
44.170	0.311367	-2.041007	654.328618	5.438597	4.592986	-0.325023	-0.701939	0.831172
44.180	1.413423	-2.095834	652.256542	5.341372	3.157761	-0.375091	-0.484129	0.818907
44.190	2.614766	-2.162130	650.663506	5.251271	1.677605	-0.423730	-0.257830	0.807064
44.200	3.923167	-2.262667	649.536463	5.167085	0.160781	-0.468069	-0.024753	0.795503
44.210	5.344839	-2.404799	648.742941	5.084086	-1.376177	-0.504508	0.212130	0.783683
44.220	6.870188	-2.576426	648.068999	4.995637	-2.907649	-0.530065	0.448663	0.770850
44.230	8.465245	-2.749318	647.286422	4.895671	-4.401559	-0.543768	0.680002	0.756338
44.240	10.073104	-2.888279	646.225951	4.780598	-5.824883	-0.547056	0.901369	0.739772
44.250	11.624683	-2.962853	644.830805	4.649658	-7.150179	-0.542848	1.108846	0.721066
44.260	13.053837	-2.957735	643.173056	4.503754	-8.360717	-0.533929	1.299917	0.700240
44.270	14.310333	-2.878649	641.429923	4.343776	-9.452350	-0.521662	1.473637	0.677202
44.280	15.365888	-2.751978	639.831399	4.169672	-10.431665	-0.505762	1.630377	0.651683
44.290	16.212193	-2.618461	638.599304	3.980921	-11.311601	-0.485063	1.771314	0.623383
44.300	16.853521	-2.522974	637.898209	3.777980	-12.106649	-0.458660	1.897897	0.592254
44.310	17.298772	-2.503390	637.811038	3.563601	-12.829603	-0.426680	2.011505	0.558724
44.320	17.558106	-2.581553	638.340258	3.343070	-13.490722	-0.390358	2.113406	0.523713
44.330	17.646776	-2.758773	639.425007	3.123101	-14.098775	-0.351628	2.204914	0.488423
44.340	17.593766	-3.017021	640.960007	2.909871	-14.662438	-0.312637	2.287575	0.453986
44.350	17.448143	-3.325399	642.806071	2.707017	-15.190492	-0.275420	2.363153	0.421125
44.360	17.275679	-3.649443	644.792345	2.514416	-15.690190	-0.241705	2.433371	0.389957
44.370	17.143617	-3.959516	646.720071	2.328221	-16.164639	-0.212699	2.499480	0.360004
44.380	17.099468	-4.235294	648.378828	2.142342	-16.610931	-0.188871	2.561918	0.330415
44.390	17.154944	-4.465850	649.578045	1.951222	-17.020547	-0.169896	2.620247	0.300383
44.400	17.284745	-4.647354	650.184725	1.753341	-17.382229	-0.154892	2.673429	0.269668
44.410	17.442141	-4.780967	650.150590	1.554319	-17.686062	-0.142967	2.720302	0.239071
44.420	17.583760	-4.872019	649.513541	1.368232	-17.926682	-0.133882	2.760017	0.210655
44.430	17.690223	-4.929479	648.370222	1.216124	-18.103965	-0.128552	2.792226	0.187566
44.440	17.770954	-4.963992	646.832655	1.121676	-18.220913	-0.129054	2.816944	0.173411
44.450	17.850228	-4.983846	644.992260	1.105091	-18.280008	-0.137972	2.834144	0.171334
44.460	17.942691	-4.990095	642.911517	1.176984	-18.280221	-0.157225	2.843349	0.183071
44.470	18.033515	-4.973375	640.647662	1.334164	-18.216533	-0.186862	2.843456	0.208252
44.480	18.076324	-4.914966	638.293354	1.558818	-18.082443	-0.224396	2.832936	0.244216
44.490	18.011539	-4.793212	636.008158	1.821754	-17.874168	-0.265052	2.810368	0.286436
44.500	17.795335	-4.593863	634.018712	2.089168	-17.594217	-0.302841	2.775031	0.329512
44.510	17.422862	-4.320428	632.582403	2.330967	-17.252391	-0.332074	2.727296	0.368484
44.520	16.932457	-3.999685	631.929395	2.527958	-16.863775	-0.348754	2.668617	0.400038
44.530	16.388149	-3.678883	632.209363	2.675587	-16.444925	-0.351477	2.601183	0.423212
44.540	15.849793	-3.414333	633.465367	2.783401	-16.010243	-0.341626	2.527406	0.439393
44.550	15.347050	-3.254731	635.640777	2.870977	-15.570090	-0.322916	2.449511	0.451667
44.560	14.871230	-3.224896	638.606977	2.961992	-15.131093	-0.300515	2.369390	0.463821
44.570	14.388789	-3.315796	642.191474	3.078222	-14.697854	-0.280019	2.288703	0.479331
44.580	13.868170	-3.484746	646.191514	3.234941	-14.274578	-0.266529	2.209032	0.500616
44.590	13.304600	-3.666335	650.371712	3.438750	-13.865371	-0.263848	2.131915	0.528736
44.600	12.729187	-3.790773	654.456190	3.688111	-13.473017	-0.273820	2.058658	0.563538
44.610	12.197628	-3.803530	658.130411	3.976023	-13.097111	-0.295860	1.990048	0.604139
44.620	11.764846	-3.679660	661.064531	4.293569	-12.732909	-0.326908	1.926122	0.649493
44.630	11.459128	-3.428407	662.960913	4.632788	-12.371956	-0.361981	1.866167	0.698803
44.640	11.269228	-3.087163	663.616745	4.987759	-12.004774	-0.395242	1.808992	0.751602
44.650	11.151074	-2.707353	662.982126	5.353626	-11.624764	-0.421248	1.753405	0.807507
44.660	11.050667	-2.337402	661.189629	5.724475	-11.231567	-0.435961	1.698691	0.865784
44.670	10.931516	-2.008820	658.537276	6.091846	-10.832022	-0.437361	1.644861	0.925057
44.680	10.792374	-1.730069	655.423182	6.445343	-10.437877	-0.425711	1.592540	0.983386
44.690	10.665843	-1.489506	652.250791	6.775418	-10.061001	-0.403552	1.542505	1.038775
44.700	10.598379	-1.264892	649.338060	7.076888	-9.708095	-0.375347	1.495076	1.089862
44.710	10.622087	-1.034771	646.862270	7.351381	-9.377037	-0.346667	1.449619	1.136468
44.720	10.732702	-0.787072	644.854798	7.607674	-9.056134	-0.322995	1.404368	1.179750
44.730	10.884139	-0.522190	643.238375	7.860067	-8.726310	-0.308533	1.356621	1.221952
44.740	11.001038	-0.250380	641.885876	8.125654	-8.365246	-0.305457	1.303229	1.265903
44.750	11.002272	0.014530	640.678187	8.421424	-7.952168	-0.313858	1.241211	1.314455
44.760	10.824419	0.262141	639.545366	8.761776	-7.472008	-0.332265	1.168331	1.370001
44.770	10.435872	0.490596	638.484712	9.156525	-6.917920	-0.358414	1.083490	1.434102
44.780	9.838091	0.708389	637.558275	9.609355	-6.291600	-0.390011	0.986827	1.507212
44.790	9.056950	0.932695	636.877966	10.116794	-5.601627	-0.425337	0.879545	1.588498
44.800	8.131035	1.185047	636.586842	10.668056	-4.860844	-0.463597	0.763579	1.675821
44.810	7.103407	1.485586	636.840601	11.246088	-4.084036	-0.504937	0.641296	1.765919
44.820	6.019597	1.847371	637.787796	11.829902	-3.286666	-0.550016	0.515323	1.854834
44.830	4.929842	2.272263	639.544765	12.397771	-2.484551	-0.599198	0.388488	1.938531
44.840	3.890574	2.749510	642.163228	12.930384	-1.693688	-0.651651	0.263747	2.013567
44.850	2.960821	3.257193	645.594209	13.412968	-0.929385	-0.704826	0.143958	2.077616
44.860	2.192729	3.765783	649.659129	13.835705	-0.204400	-0.754716	0.031463	2.129687
