Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.400	3.197921	-0.993654	602.186038	-6.070415	27.383786	0.051480	-4.547396	-1.008063
44.410	3.151308	-0.980451	602.083887	-6.061600	27.463894	0.049562	-4.561473	-1.006770
44.420	3.100516	-0.960696	602.003790	-6.050744	27.542808	0.049572	-4.575188	-1.005101
44.430	3.044582	-0.941693	601.968077	-6.038524	27.620727	0.051464	-4.588404	-1.003130
44.440	2.981364	-0.926606	601.981706	-6.025518	27.698233	0.054857	-4.601175	-1.000947
44.450	2.908300	-0.913658	602.032477	-6.012073	27.775680	0.059162	-4.613651	-0.998629
44.460	2.823449	-0.897494	602.097115	-5.998347	27.852591	0.063745	-4.625930	-0.996242
44.470	2.726403	-0.872058	602.151880	-5.984465	27.927354	0.068047	-4.637925	-0.993846
44.480	2.618966	-0.833752	602.183479	-5.970672	27.997374	0.071636	-4.649310	-0.991504
44.490	2.505588	-0.783602	602.194354	-5.957372	28.059661	0.074255	-4.659569	-0.989277
44.500	2.393391	-0.727685	602.198884	-5.944980	28.111582	0.075942	-4.668156	-0.987212
44.510	2.291510	-0.675682	602.212532	-5.933661	28.151487	0.077152	-4.674676	-0.985310
44.520	2.209546	-0.637958	602.240491	-5.923119	28.179056	0.078755	-4.679037	-0.983514
44.530	2.155327	-0.622104	602.272623	-5.912572	28.195310	0.081768	-4.681486	-0.981710
44.540	2.132637	-0.630183	602.287577	-5.901000	28.202322	0.086858	-4.682534	-0.979765
44.550	2.139661	-0.657859	602.263765	-5.887641	28.202724	0.093870	-4.682786	-0.977585
44.560	2.168682	-0.695851	602.191298	-5.872596	28.199192	0.101700	-4.682763	-0.975204
44.570	2.207355	-0.733153	602.078347	-5.857182	28.194126	0.108688	-4.682800	-0.972827
44.580	2.241655	-0.760604	601.948621	-5.843705	28.189578	0.113368	-4.683054	-0.970798
44.590	2.259841	-0.773386	601.832276	-5.834625	28.187354	0.115131	-4.683590	-0.969477
44.600	2.255945	-0.771724	601.756244	-5.831510	28.189018	0.114409	-4.684458	-0.969082
44.610	2.231124	-0.759865	601.738033	-5.834276	28.195605	0.112261	-4.685694	-0.969571
44.620	2.192384	-0.743866	601.782716	-5.841001	28.207029	0.109689	-4.687245	-0.970616
44.630	2.149637	-0.728931	601.881791	-5.848338	28.221552	0.107123	-4.688886	-0.971675
44.640	2.112764	-0.717396	602.014893	-5.852299	28.235731	0.104371	-4.690205	-0.972119
44.650	2.089700	-0.708368	602.155809	-5.849154	28.245106	0.100950	-4.690664	-0.971369
44.660	2.085483	-0.699160	602.281182	-5.836139	28.245495	0.096538	-4.689752	-0.969006
44.670	2.101812	-0.687503	602.377574	-5.811837	28.234430	0.091287	-4.687165	-0.964816
44.680	2.136894	-0.672900	602.443319	-5.776280	28.212157	0.085860	-4.682956	-0.958809
44.690	2.185796	-0.656283	602.484874	-5.730834	28.181733	0.081205	-4.677583	-0.951200
44.700	2.241456	-0.638603	602.510202	-5.677822	28.148089	0.078180	-4.671803	-0.942361
44.710	2.296263	-0.619845	602.522816	-5.619840	28.116419	0.077185	-4.666449	-0.932718
44.720	2.343828	-0.599270	602.519231	-5.558978	28.090560	0.077975	-4.662185	-0.922623
44.730	2.380397	-0.576323	602.490388	-5.496323	28.072065	0.079750	-4.659338	-0.912267
44.740	2.405528	-0.551108	602.425864	-5.432006	28.060221	0.081507	-4.657871	-0.901689
44.750	2.422062	-0.524039	602.319211	-5.365727	28.052781	0.082451	-4.657461	-0.890844
44.760	2.435588	-0.495084	602.172776	-5.297523	28.046997	0.082222	-4.657633	-0.879735
44.770	2.453287	-0.463249	602.000009	-5.228424	28.040583	0.080901	-4.657904	-0.868509
44.780	2.481833	-0.426641	601.823775	-5.160715	28.032491	0.078846	-4.657923	-0.857513
44.790	2.524592	-0.383190	601.671230	-5.097612	28.023394	0.076448	-4.657592	-0.847242
44.800	2.579157	-0.331880	601.567807	-5.042389	28.015687	0.073929	-4.657112	-0.838208
44.810	2.636570	-0.274096	601.532671	-4.997222	28.012763	0.071260	-4.656898	-0.830748
44.820	2.683186	-0.214417	601.575984	-4.962136	28.017580	0.068254	-4.657363	-0.824856
44.830	2.705059	-0.160238	601.697091	-4.934532	28.031076	0.064752	-4.658669	-0.820102
44.840	2.693443	-0.119945	601.883382	-4.909648	28.051195	0.060786	-4.660570	-0.815714
44.850	2.648935	-0.100032	602.110548	-4.881971	28.073120	0.056609	-4.662453	-0.810810
44.860	2.582018	-0.102160	602.344781	-4.847104	28.090633	0.052575	-4.663547	-0.804706
44.870	2.509562	-0.121532	602.546875	-4.803334	28.098009	0.048929	-4.663207	-0.797172
44.880	2.449041	-0.147507	602.678209	-4.752194	28.091641	0.045666	-4.661134	-0.788513
44.890	2.413344	-0.166439	602.708666	-4.697707	28.070858	0.042561	-4.657450	-0.779432
44.900	2.408187	-0.165744	602.625220	-4.644534	28.037781	0.039358	-4.652607	-0.770717
44.910	2.432308	-0.137664	602.437943	-4.595860	27.996461	0.035959	-4.647194	-0.762877
44.920	2.479176	-0.081419	602.179802	-4.552075	27.951734	0.032503	-4.641759	-0.755933
44.930	2.538928	-0.003030	601.899532	-4.510954	27.908227	0.029278	-4.636692	-0.749453
44.940	2.600066	0.086992	601.650501	-4.469174	27.869712	0.026552	-4.632210	-0.742819
44.950	2.651105	0.177181	601.479387	-4.424309	27.838753	0.024392	-4.628380	-0.735571
44.960	2.682367	0.258363	601.416620	-4.376170	27.816522	0.022580	-4.625167	-0.727644
44.970	2.687744	0.325324	601.469400	-4.326801	27.802758	0.020656	-4.622473	-0.719372
44.980	2.666053	0.376554	601.618890	-4.279337	27.795998	0.018104	-4.620200	-0.711304
44.990	2.621455	0.412796	601.823634	-4.236544	27.794184	0.014619	-4.618327	-0.703951
45.000	2.562467	0.435493	602.029597	-4.199906	27.795514	0.010309	-4.616968	-0.697625
45.010	2.499468	0.445867	602.184709	-4.169541	27.799081	0.005687	-4.616371	-0.692402
45.020	2.441346	0.444660	602.254244	-4.144710	27.804964	0.001441	-4.616815	-0.688199
45.030	2.392574	0.432274	602.232372	-4.124493	27.813764	-0.001873	-4.618444	-0.684867
45.040	2.352193	0.409021	602.145070	-4.108366	27.825952	-0.004042	-4.621137	-0.682288
45.050	2.315426	0.375456	602.041573	-4.096552	27.841393	-0.005228	-4.624497	-0.680443
45.060	2.277155	0.332682	601.976422	-4.090062	27.859144	-0.005805	-4.627946	-0.679439
45.070	2.235257	0.282516	601.989241	-4.090366	27.877343	-0.006110	-4.630871	-0.679475
45.080	2.192002	0.227492	602.090820	-4.098682	27.893017	-0.006258	-4.632693	-0.680741
45.090	2.153189	0.170821	602.260772	-4.115097	27.901852	-0.006130	-4.632852	-0.683275
45.100	2.126002	0.116338	602.456437	-4.137926	27.898323	-0.005544	-4.630762	-0.686842
45.110	2.116738	0.068272	602.628581	-4.163711	27.876510	-0.004459	-4.625819	-0.690925
45.120	2.129071	0.030745	602.737935	-4.188039	27.831519	-0.003071	-4.617516	-0.694836
45.130	2.163235	0.007047	602.766641	-4.206887	27.760997	-0.001749	-4.605596	-0.697930
45.140	2.216435	-0.001144	602.720209	-4.217933	27.666042	-0.000847	-4.590196	-0.699816
45.150	2.284283	0.005488	602.619820	-4.221240	27.551094	-0.000494	-4.571886	-0.700481
45.160	2.362517	0.023392	602.490179	-4.218954	27.422734	-0.000507	-4.551565	-0.700253
45.170	2.448164	0.046378	602.349993	-4.214197	27.287874	-0.000449	-4.530236	-0.699626
45.180	2.539820	0.067031	602.209031	-4.209700	27.152137	0.000232	-4.508756	-0.699043
45.190	2.637233	0.079038	602.070859	-4.206837	27.019096	0.002116	-4.487694	-0.698728
45.200	2.740503	0.079324	601.937895	-4.205501	26.890451	0.005764	-4.467313	-0.698660
45.210	2.849180	0.068720	601.815928	-4.204771	26.766766	0.011669	-4.447667	-0.698681
45.220	2.961397	0.050836	601.716436	-4.203883	26.648238	0.020140	-4.428704	-0.698648
45.230	3.073302	0.029988	601.655864	-4.202845	26.535179	0.031160	-4.410358	-0.698546
45.240	3.179153	0.009584	601.651667	-4.202396	26.428172	0.044253	-4.392603	-0.698477
45.250	3.272286	-0.008338	601.715864	-4.203496	26.327978	0.058480	-4.375484	-0.698585
45.260	3.346841	-0.022716	601.848051	-4.206801	26.235341	0.072605	-4.359130	-0.698981
45.270	3.399740	-0.032949	602.030986	-4.212424	26.150708	0.085458	-4.343748	-0.699702
45.280	3.432158	-0.038636	602.232069	-4.219996	26.073912	0.096351	-4.329546	-0.700726
45.290	3.449666	-0.039687	602.411907	-4.228845	26.003929	0.105316	-4.316636	-0.701986
45.300	3.460658	-0.036823	602.537085	-4.238189	25.938939	0.112996	-4.304953	-0.703391
45.310	3.473480	-0.032255	602.591070	-4.247363	25.876872	0.120229	-4.294267	-0.704850
45.320	3.493465	-0.029913	602.577683	-4.256145	25.816319	0.127577	-4.284314	-0.706323
45.330	3.521274	-0.034642	602.515713	-4.265072	25.757376	0.135061	-4.274972	-0.707877
45.340	3.553325	-0.050482	602.428357	-4.275433	25.701843	0.142195	-4.266373	-0.709700
45.350	3.583939	-0.078772	602.333561	-4.288787	25.652586	0.148208	-4.258867	-0.712029
45.360	3.607968	-0.116988	602.239949	-4.306235	25.612377	0.152327	-4.252853	-0.715036
45.370	3.622683	-0.159078	602.149170	-4.327865	25.582834	0.153994	-4.248587	-0.718736
45.380	3.628380	-0.197361	602.062065	-4.352641	25.563962	0.153016	-4.246068	-0.722956
45.390	3.627880	-0.225207	601.984645	-4.378699	25.554400	0.149621	-4.245025	-0.727377
45.400	3.625491	-0.239250	601.930961	-4.403866	25.552124	0.144411	-4.245026	-0.731623
45.410	3.625901	-0.240284	601.921901	-4.426244	25.555207	0.138201	-4.245602	-0.735352
45.420	3.633187	-0.232813	601.980182	-4.444607	25.562292	0.131793	-4.246368	-0.738331
45.430	3.649831	-0.223552	602.122140	-4.458513	25.572641	0.125758	-4.247085	-0.740466
45.440	3.675838	-0.219209	602.347749	-4.468138	25.585869	0.120359	-4.247691	-0.741787
45.450	3.708390	-0.224066	602.632277	-4.474019	25.601604	0.115579	-4.248296	-0.742413
45.460	3.742548	-0.238330	602.924614	-4.476793	25.619277	0.111247	-4.249168	-0.742513
45.470	3.772854	-0.258100	603.155894	-4.477003	25.638101	0.107184	-4.250659	-0.742263
45.480	3.795003	-0.276952	603.257405	-4.475007	25.657154	0.103348	-4.253102	-0.741807
45.490	3.806735	-0.288222	603.181687	-4.470948	25.675487	0.099906	-4.256675	-0.741227
45.500	3.807751	-0.286886	602.918546	-4.464692	25.692250	0.097155	-4.261314	-0.740513
45.510	3.799005	-0.270533	602.499860	-4.455780	25.706882	0.095291	-4.266703	-0.739549
45.520	3.781767	-0.239583	601.992157	-4.443526	25.719334	0.094142	-4.272370	-0.738137
45.530	3.756781	-0.197077	601.481087	-4.427332	25.730217	0.093039	-4.277810	-0.736072
45.540	3.723796	-0.148221	601.053848	-4.407162	25.740724	0.090918	-4.282599	-0.733239
45.550	3.681720	-0.099655	600.783775	-4.384004	25.752311	0.086686	-4.286452	-0.729714
45.560	3.629538	-0.058497	600.718282	-4.360102	25.766232	0.079743	-4.289237	-0.725815
45.570	3.567818	-0.031396	600.870398	-4.338694	25.783054	0.070472	-4.290951	-0.722068
45.580	3.500305	-0.023698	601.215136	-4.323143	25.802174	0.060386	-4.291671	-0.719068
45.590	3.434718	-0.038563	601.692582	-4.315683	25.821388	0.051772	-4.291459	-0.717257
45.600	3.382030	-0.075841	602.218327	-4.316323	25.836727	0.046879	-4.290259	-0.716737
45.610	3.354135	-0.130975	602.699357	-4.322499	25.842877	0.047000	-4.287855	-0.717190
45.620	3.360683	-0.194795	603.051497	-4.329755	25.834435	0.051913	-4.283952	-0.717974
45.630	3.406285	-0.255072	603.214529	-4.333221	25.807756	0.059962	-4.278371	-0.718355
45.640	3.489053	-0.299837	603.162691	-4.329246	25.762730	0.068736	-4.271274	-0.717758
45.650	3.600759	-0.321249	602.909661	-4.316547	25.703625	0.075968	-4.263263	-0.715953
45.660	3.728253	-0.318144	602.507451	-4.296488	25.638569	0.080240	-4.255312	-0.713101
45.670	3.855563	-0.296056	602.038529	-4.272469	25.577843	0.081245	-4.248539	-0.709667
45.680	3.966397	-0.264762	601.601090	-4.248693	25.531642	0.079581	-4.243949	-0.706231
45.690	4.046951	-0.234499	601.288849	-4.228747	25.508037	0.076278	-4.242227	-0.703280
45.700	4.088684	-0.212380	601.169006	-4.214551	25.511591	0.072312	-4.243664	-0.701059
45.710	4.090204	-0.200369	601.264334	-4.206090	25.542766	0.068323	-4.248176	-0.699541
45.720	4.057395	-0.195443	601.546176	-4.201966	25.598116	0.064580	-4.255387	-0.698528
45.730	4.001411	-0.191404	601.942242	-4.200380	25.671240	0.061144	-4.264735	-0.697804
45.740	3.935116	-0.181229	602.357191	-4.199922	25.754308	0.058107	-4.275587	-0.697248
45.750	3.869173	-0.159190	602.698784	-4.199860	25.839825	0.055768	-4.287353	-0.696842
45.760	3.809161	-0.122525	602.901125	-4.199969	25.922186	0.054614	-4.299575	-0.696626
45.770	3.754716	-0.072462	602.938486	-4.200236	25.998602	0.055109	-4.311982	-0.696628
45.780	3.700860	-0.014160	602.826640	-4.200653	26.069192	0.057402	-4.324492	-0.696826
45.790	3.640813	0.044730	602.612643	-4.201131	26.136298	0.061141	-4.337164	-0.697153
45.800	3.569002	0.096468	602.357750	-4.201534	26.203390	0.065476	-4.350138	-0.697515
45.810	3.483125	0.135549	602.119699	-4.201820	26.273982	0.069287	-4.363581	-0.697838
45.820	3.384698	0.159948	601.939610	-4.202251	26.350850	0.071502	-4.377657	-0.698118
45.830	3.278093	0.170980	601.836390	-4.203480	26.435633	0.071404	-4.392495	-0.698442
45.840	3.168582	0.172256	601.808744	-4.206407	26.528776	0.068837	-4.408174	-0.698961
45.850	3.060417	0.168516	601.842237	-4.211829	26.629696	0.064270	-4.424697	-0.699823
45.860	2.955967	0.164723	601.917352	-4.220027	26.737044	0.058642	-4.441979	-0.701097
45.870	2.856265	0.165257	602.015061	-4.230426	26.848951	0.053014	-4.459847	-0.702711
45.880	2.762366	0.173023	602.118605	-4.241456	26.963227	0.048143	-4.478059	-0.704422
45.890	2.676446	0.188672	602.212502	-4.250786	27.077560	0.044243	-4.496346	-0.705861
45.900	2.601759	0.210430	602.281526	-4.255961	27.189783	0.041023	-4.514464	-0.706640
45.910	2.541260	0.234678	602.312331	-4.255291	27.298235	0.037952	-4.532239	-0.706492
45.920	2.495654	0.256967	602.297976	-4.248723	27.402165	0.034592	-4.549603	-0.705419
45.930	2.462115	0.273063	602.242552	-4.238275	27.501987	0.030843	-4.566597	-0.703749
45.940	2.434573	0.279912	602.162224	-4.227679	27.599173	0.027052	-4.583345	-0.702083
45.950	2.405625	0.276471	602.080962	-4.221150	27.695643	0.023940	-4.599987	-0.701093
45.960	2.369231	0.264089	602.022403	-4.221794	27.792839	0.022377	-4.616579	-0.701269
45.970	2.322962	0.246076	602.001828	-4.230413	27.890787	0.023009	-4.633007	-0.702724
45.980	2.268827	0.226477	602.022353	-4.245211	27.987484	0.025863	-4.648911	-0.705158
45.990	2.212564	0.208661	602.076704	-4.262449	28.078830	0.030136	-4.663663	-0.707958
46.000	2.161933	0.194392	602.152412	-4.277699	28.159278	0.034315	-4.676437	-0.710401
46.010	2.124678	0.183707	602.236672	-4.287262	28.223114	0.036664	-4.686382	-0.711890
46.020	2.106529	0.175483	602.318477	-4.289381	28.266059	0.035878	-4.692876	-0.712145
46.030	2.109633	0.168277	602.388447	-4.284963	28.286627	0.031574	-4.695745	-0.711329
46.040	2.132063	0.161074	602.438519	-4.277619	28.286717	0.024407	-4.695370	-0.710051
46.050	2.168998	0.153589	602.463097	-4.272832	28.271181	0.015781	-4.692600	-0.709227
46.060	2.215277	0.145937	602.460979	-4.276316	28.246509	0.007366	-4.688521	-0.709808
46.070	2.267908	0.137887	602.435789	-4.292104	28.219078	0.000673	-4.684164	-0.712458
46.080	2.326875	0.128287	602.393647	-4.321202	28.193595	-0.003177	-4.680261	-0.717339
46.090	2.393688	0.115197	602.339349	-4.361404	28.172205	-0.003519	-4.677132	-0.724078
46.100	2.468672	0.096704	602.273679	-4.408300	28.154483	-0.000141	-4.674699	-0.731943
46.110	2.548786	0.071707	602.193476	-4.456978	28.138204	0.006724	-4.672618	-0.740124
46.120	2.627303	0.040086	602.094438	-4.503778	28.120600	0.016408	-4.670463	-0.748019
46.130	2.695499	0.002285	601.975796	-4.547497	28.099690	0.027874	-4.667910	-0.755429
46.140	2.745355	-0.041044	601.845484	-4.589686	28.075238	0.039850	-4.664858	-0.762602
46.150	2.771835	-0.088931	601.723326	-4.633929	28.049059	0.051013	-4.661454	-0.770110
46.160	2.773846	-0.139697	601.639308	-4.684346	28.024675	0.060208	-4.658052	-0.778597
46.170	2.753945	-0.190866	601.625500	-4.743866	28.006552	0.066694	-4.655147	-0.788508
46.180	2.717457	-0.239725	601.703864	-4.812931	27.999194	0.070327	-4.653318	-0.799884
46.190	2.671445	-0.284340	601.875172	-4.889144	28.006209	0.071574	-4.653159	-0.812319
46.200	2.623462	-0.324415	602.114245	-4.967967	28.029409	0.071341	-4.655165	-0.825087
46.210	2.579871	-0.361477	602.373603	-5.044230	28.068064	0.070677	-4.659577	-0.837392
46.220	2.543993	-0.398402	602.593968	-5.113816	28.118645	0.070461	-4.666267	-0.848634
46.230	2.514998	-0.438570	602.718161	-5.174901	28.175357	0.071111	-4.674715	-0.858594
46.240	2.488421	-0.484876	602.705153	-5.228345	28.231568	0.072436	-4.684142	-0.867480
46.250	2.458338	-0.538550	602.541599	-5.277188	28.281821	0.073748	-4.693754	-0.875821
46.260	2.420176	-0.597869	602.247967	-5.325475	28.323711	0.074261	-4.702998	-0.884266
46.270	2.372804	-0.657399	601.876451	-5.376756	28.358803	0.073547	-4.711732	-0.893332
46.280	2.319039	-0.708756	601.499895	-5.432769	28.392175	0.071733	-4.720229	-0.903204
46.290	2.264476	-0.743329	601.194755	-5.492927	28.430687	0.069323	-4.729031	-0.913669
46.300	2.215149	-0.756099	601.023673	-5.555003	28.480610	0.066799	-4.738684	-0.924257
46.310	2.174945	-0.748509	601.022300	-5.616625	28.545410	0.064313	-4.749476	-0.934512
46.320	2.143960	-0.728704	601.192348	-5.676632	28.624402	0.061682	-4.761272	-0.944229
46.330	2.118767	-0.708979	601.501653	-5.735412	28.712638	0.058694	-4.773493	-0.953516
46.340	2.094678	-0.701754	601.892021	-5.794166	28.801891	0.055492	-4.785226	-0.962659
46.350	2.068934	-0.715779	602.293835	-5.853684	28.882345	0.052725	-4.795391	-0.971898
46.360	2.043117	-0.753693	602.642611	-5.913435	28.944494	0.051331	-4.802929	-0.981251
46.370	2.023509	-0.811450	602.891351	-5.971444	28.980853	0.052042	-4.806978	-0.990468
46.380	2.019180	-0.879620	603.015473	-6.024933	28.987196	0.054958	-4.807040	-0.999134
46.390	2.038648	-0.946166	603.011389	-6.071253	28.963157	0.059399	-4.803086	-1.006822
46.400	2.086499	-0.999817	602.892194	-6.108585	28.912246	0.064140	-4.795591	-1.013213
46.410	2.161275	-1.032872	602.683576	-6.136156	28.841295	0.067877	-4.785479	-1.018139
46.420	2.255463	-1.042533	602.420989	-6.154091	28.759394	0.069716	-4.773970	-1.021560
46.430	2.357570	-1.030612	602.146845	-6.163125	28.676382	0.069487	-4.762357	-1.023525
46.440	2.455481	-1.002154	601.905831	-6.164329	28.601157	0.067761	-4.751766	-1.024135
46.450	2.539732	-0.963797	601.737956	-6.158860	28.540203	0.065604	-4.742962	-1.023512
46.460	2.605411	-0.922456	601.671126	-6.147816	28.496699	0.064148	-4.736258	-1.021790
46.470	2.652223	-0.884502	601.715520	-6.132246	28.470437	0.064206	-4.731544	-1.019127
46.480	2.683150	-0.855225	601.860690	-6.113269	28.458517	0.066083	-4.728423	-1.015728
46.490	2.702540	-0.838285	602.075468	-6.092152	28.456583	0.069646	-4.726415	-1.011859
46.500	2.714294	-0.835106	602.311613	-6.070236	28.460168	0.074504	-4.725157	-1.007823
46.510	2.720654	-0.844506	602.512792	-6.048747	28.465756	0.080144	-4.724507	-1.003920
46.520	2.721978	-0.862868	602.628702	-6.028535	28.471323	0.085941	-4.724522	-1.000373
46.530	2.717567	-0.884975	602.630293	-6.009771	28.476341	0.091133	-4.725342	-0.997257
46.540	2.707075	-0.905268	602.519566	-5.991756	28.481411	0.094896	-4.727052	-0.994450
46.550	2.691582	-0.919008	602.329070	-5.973014	28.487739	0.096548	-4.729597	-0.991653
46.560	2.673457	-0.922956	602.111032	-5.951694	28.496658	0.095807	-4.732791	-0.988471
46.570	2.654836	-0.915557	601.920930	-5.926033	28.509311	0.092959	-4.736388	-0.984520
46.580	2.635637	-0.896835	601.802241	-5.894685	28.526474	0.088835	-4.740174	-0.979505
46.590	2.612688	-0.868177	601.777190	-5.856984	28.548439	0.084606	-4.744022	-0.973281
46.600	2.580959	-0.832017	601.844555	-5.813231	28.574883	0.081474	-4.747884	-0.965902
46.610	2.536383	-0.791359	601.983049	-5.764900	28.604675	0.080337	-4.751741	-0.957652
46.620	2.478641	-0.749163	602.158222	-5.714558	28.635753	0.081514	-4.755520	-0.949013
46.630	2.412327	-0.707680	602.331067	-5.665404	28.665226	0.084585	-4.759048	-0.940580
46.640	2.345899	-0.667917	602.466547	-5.620526	28.689797	0.088446	-4.762056	-0.932919
46.650	2.289001	-0.629484	602.540528	-5.582049	28.706404	0.091631	-4.764228	-0.926419
46.660	2.249411	-0.591043	602.544210	-5.550455	28.712917	0.092831	-4.765280	-0.921170
46.670	2.230849	-0.551352	602.485567	-5.524347	28.708659	0.091412	-4.765037	-0.916926
46.680	2.232384	-0.510468	602.387412	-5.500815	28.694594	0.087696	-4.763478	-0.913169
46.690	2.249440	-0.470327	602.281732	-5.476324	28.673086	0.082821	-4.760743	-0.909263
46.700	2.275719	-0.434128	602.200616	-5.447794	28.647285	0.078207	-4.757100	-0.904648
46.710	2.305168	-0.404673	602.165758	-5.413462	28.620311	0.074854	-4.752896	-0.898999
46.720	2.333350	-0.382509	602.180303	-5.373182	28.594535	0.072832	-4.748501	-0.892288
46.730	2.358060	-0.365009	602.227220	-5.328054	28.571296	0.071240	-4.744272	-0.884725
46.740	2.379196	-0.347091	602.276256	-5.279650	28.551106	0.068695	-4.740533	-0.876616
46.750	2.397976	-0.323243	602.297152	-5.229323	28.534122	0.064109	-4.737549	-0.868230
46.760	2.415707	-0.289742	602.272721	-5.177940	28.520497	0.057290	-4.735479	-0.859733
46.770	2.432622	-0.245960	602.205184	-5.126044	28.510419	0.049045	-4.734336	-0.851212
46.780	2.447340	-0.194351	602.113555	-5.074241	28.503929	0.040729	-4.733979	-0.842738
46.790	2.457188	-0.139307	602.024813	-5.023571	28.500712	0.033543	-4.734142	-0.834446
46.800	2.459221	-0.085495	601.963242	-4.975660	28.500066	0.027991	-4.734519	-0.826572
46.810	2.451524	-0.036409	601.941418	-4.932464	28.501113	0.023763	-4.734865	-0.819426
46.820	2.434213	0.006269	601.955358	-4.895739	28.503177	0.020098	-4.735098	-0.813306
46.830	2.409557	0.042333	601.985928	-4.866623	28.506183	0.016405	-4.735357	-0.808428
46.840	2.380987	0.072088	602.006884	-4.845625	28.510821	0.012844	-4.735963	-0.804912
46.850	2.351419	0.095390	601.996743	-4.832814	28.518336	0.010482	-4.737291	-0.802797
46.860	2.321931	0.111226	601.949183	-4.827835	28.529990	0.010881	-4.739601	-0.802034
46.870	2.291759	0.118049	601.876694	-4.829584	28.546427	0.015257	-4.742903	-0.802421
46.880	2.259717	0.114748	601.805187	-4.835826	28.567236	0.023646	-4.746924	-0.803553
46.890	2.226181	0.101952	601.762231	-4.843219	28.590817	0.034550	-4.751182	-0.804839
46.900	2.194418	0.083078	601.765553	-4.848044	28.614505	0.045247	-4.755092	-0.805637
46.910	2.170350	0.064325	601.818171	-4.847448	28.634864	0.052669	-4.758059	-0.805467
46.920	2.160589	0.053145	601.911836	-4.840562	28.648189	0.054470	-4.759532	-0.804198
46.930	2.169480	0.055575	602.035001	-4.828817	28.651290	0.049854	-4.759074	-0.802082
46.940	2.196590	0.073686	602.179215	-4.815305	28.642409	0.039886	-4.756459	-0.799647
46.950	2.236071	0.104438	602.339762	-4.803734	28.621858	0.027152	-4.751780	-0.797512
46.960	2.278347	0.140491	602.510674	-4.797532	28.591902	0.014923	-4.745460	-0.796257
46.970	2.313241	0.172527	602.678119	-4.799276	28.555828	0.006146	-4.738156	-0.796325
46.980	2.332995	0.192066	602.817564	-4.810202	28.516657	0.002624	-4.730562	-0.797953
46.990	2.333927	0.193743	602.898028	-4.829792	28.476113	0.004669	-4.723206	-0.801096
47.000	2.316487	0.176393	602.892065	-4.855791	28.434269	0.011283	-4.716312	-0.805416
47.010	2.284417	0.142752	602.786195	-4.884965	28.389911	0.020711	-4.709781	-0.810398
47.020	2.243946	0.098123	602.586329	-4.914280	28.341395	0.031083	-4.703292	-0.815531
47.030	2.203290	0.048646	602.316061	-4.941750	28.287490	0.040872	-4.696453	-0.820458
47.040	2.171986	-0.000176	602.009789	-4.966518	28.227785	0.049033	-4.688925	-0.824990
47.050	2.159493	-0.044193	601.704906	-4.988359	28.162572	0.054948	-4.680462	-0.829038
47.060	2.173130	-0.080496	601.436629	-5.007208	28.092542	0.058425	-4.670906	-0.832541
47.070	2.216070	-0.106884	601.236200	-5.023069	28.018667	0.059818	-4.660176	-0.835457
47.080	2.286278	-0.121634	601.130276	-5.036245	27.942315	0.060102	-4.648296	-0.837796
47.090	2.376889	-0.124059	601.138554	-5.047483	27.865296	0.060658	-4.635420	-0.839654
47.100	2.477924	-0.115711	601.268348	-5.057793	27.789534	0.062768	-4.621819	-0.841187
47.110	2.578691	-0.101368	601.508093	-5.068008	27.716352	0.067091	-4.607810	-0.842550
47.120	2.670238	-0.088784	601.824347	-5.078439	27.645731	0.073394	-4.593654	-0.843841
47.130	2.747321	-0.086687	602.166080	-5.088929	27.576029	0.080642	-4.579472	-0.845104
47.140	2.809431	-0.101673	602.475872	-5.099236	27.504457	0.087344	-4.565238	-0.846380
47.150	2.860453	-0.135481	602.703543	-5.109380	27.428189	0.092002	-4.550859	-0.847743
47.160	2.906832	-0.184063	602.817152	-5.119651	27.345683	0.093567	-4.536315	-0.849288
47.170	2.954691	-0.238886	602.808759	-5.130368	27.257706	0.091821	-4.521783	-0.851077
47.180	3.006888	-0.289901	602.694789	-5.141729	27.167625	0.087547	-4.507692	-0.853123
47.190	3.061400	-0.328895	602.511626	-5.153941	27.080762	0.082376	-4.494645	-0.855409
47.200	3.112117	-0.351864	602.307200	-5.167457	27.002930	0.078262	-4.483249	-0.857944
47.210	3.151834	-0.359577	602.129726	-5.183033	26.938660	0.076781	-4.473896	-0.860783
47.220	3.175800	-0.356384	602.015929	-5.201498	26.889811	0.078554	-4.466628	-0.864013
47.230	3.183764	-0.348114	601.982233	-5.223361	26.855105	0.083068	-4.461113	-0.867694
47.240	3.179534	-0.340131	602.022195	-5.248395	26.830688	0.088964	-4.456761	-0.871794
47.250	3.168790	-0.336378	602.111007	-5.275366	26.811388	0.094614	-4.452898	-0.876145
47.260	3.156814	-0.339444	602.214914	-5.302133	26.792109	0.098677	-4.448928	-0.880439
47.270	3.147338	-0.350971	602.301646	-5.326342	26.768886	0.100468	-4.444432	-0.884331
47.280	3.142530	-0.371589	602.348422	-5.346546	26.739446	0.100063	-4.439199	-0.887617
47.290	3.143289	-0.400234	602.345819	-5.363134	26.703332	0.098181	-4.433223	-0.890375
47.300	3.149225	-0.433568	602.297729	-5.378357	26.661666	0.095880	-4.426659	-0.892973
