Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.150	1.025190	-0.909546	580.684330	5.014841	8.463973	-0.061188	-1.457586	0.863609
53.160	1.078700	-0.924988	580.672651	5.028946	8.417806	-0.067987	-1.449665	0.866055
53.170	1.137053	-0.939486	580.643411	5.043390	8.361929	-0.076029	-1.440114	0.868586
53.180	1.189638	-0.950195	580.608254	5.057401	8.296782	-0.083385	-1.428981	0.871052
53.190	1.231472	-0.955412	580.573402	5.069785	8.222815	-0.088275	-1.416327	0.873238
53.200	1.264747	-0.954097	580.536833	5.078858	8.141250	-0.089646	-1.402366	0.874855
53.210	1.296845	-0.945686	580.490890	5.082799	8.054577	-0.087397	-1.387546	0.875604
53.220	1.336182	-0.930939	580.429847	5.080463	7.966433	-0.082143	-1.372506	0.875293
53.230	1.388205	-0.913400	580.358586	5.072301	7.880726	-0.074710	-1.357906	0.873994
53.240	1.453573	-0.900089	580.296722	5.060775	7.800288	-0.065718	-1.344190	0.872101
53.250	1.529190	-0.900123	580.274460	5.049847	7.725594	-0.055507	-1.331369	0.870251
53.260	1.611133	-0.921161	580.321325	5.043681	7.654113	-0.044393	-1.318944	0.869119
53.270	1.697591	-0.965098	580.453118	5.045083	7.580603	-0.032988	-1.305980	0.869163
53.280	1.790219	-1.025366	580.662861	5.054274	7.498352	-0.022296	-1.291343	0.870432
53.290	1.893444	-1.087860	580.919099	5.068483	7.401048	-0.013471	-1.274024	0.872494
53.300	2.012369	-1.135708	581.172148	5.082618	7.284663	-0.007361	-1.253443	0.874546
53.310	2.150332	-1.155852	581.366566	5.090875	7.148682	-0.004145	-1.229634	0.875674
53.320	2.307061	-1.144364	581.455635	5.088670	6.996323	-0.003255	-1.203243	0.875160
53.330	2.477872	-1.108166	581.412478	5.074109	6.833826	-0.003635	-1.175383	0.872721
53.340	2.654045	-1.062623	581.234409	5.048513	6.669180	-0.004184	-1.147417	0.868585
53.350	2.824233	-1.026142	580.941135	5.015969	6.510734	-0.004197	-1.120722	0.863421
53.360	2.976526	-1.013778	580.569850	4.982250	6.366034	-0.003642	-1.096515	0.858165
53.370	3.100463	-1.032155	580.169715	4.953513	6.241077	-0.003125	-1.075733	0.853804
53.380	3.188357	-1.077461	579.796343	4.934985	6.140053	-0.003500	-1.059002	0.851158
53.390	3.235905	-1.137127	579.505360	4.929792	6.065425	-0.005323	-1.046656	0.850690
53.400	3.242432	-1.194450	579.343990	4.938215	6.018158	-0.008459	-1.038788	0.852380
53.410	3.211034	-1.234523	579.341206	4.957719	5.997874	-0.012046	-1.035292	0.855751
53.420	3.148494	-1.249383	579.499535	4.983993	6.002778	-0.014829	-1.035856	0.860051
53.430	3.064785	-1.240469	579.792511	5.012702	6.029437	-0.015720	-1.039930	0.864568
53.440	2.972112	-1.217346	580.169845	5.041143	6.072644	-0.014320	-1.046701	0.868908
53.450	2.883492	-1.193357	580.569201	5.068885	6.125727	-0.011175	-1.055124	0.873089
53.460	2.810791	-1.180298	580.931124	5.097126	6.181461	-0.007609	-1.064061	0.877406
53.470	2.762486	-1.184418	581.212211	5.127271	6.233348	-0.005243	-1.072474	0.882168
53.480	2.741926	-1.204997	581.391651	5.159627	6.276848	-0.005398	-1.079625	0.887462
53.490	2.746879	-1.235529	581.469012	5.192886	6.310165	-0.008669	-1.085211	0.893063
53.500	2.770453	-1.266678	581.456025	5.224624	6.334354	-0.014782	-1.089395	0.898542
53.510	2.802742	-1.289610	581.368322	5.252558	6.352748	-0.022736	-1.092724	0.903482
53.520	2.832544	-1.298287	581.221638	5.275868	6.369835	-0.031153	-1.095939	0.907721
53.530	2.848983	-1.290034	581.032565	5.295771	6.389959	-0.038707	-1.099759	0.911441
53.540	2.843178	-1.264860	580.820901	5.314951	6.416380	-0.044501	-1.104709	0.915076
53.550	2.809803	-1.224485	580.610912	5.336185	6.450980	-0.048287	-1.111068	0.919064
53.560	2.748023	-1.171713	580.430498	5.360974	6.494526	-0.050478	-1.118915	0.923620
53.570	2.661292	-1.110126	580.307895	5.388970	6.547041	-0.051950	-1.128201	0.928640
53.580	2.556047	-1.043847	580.265561	5.418376	6.607973	-0.053709	-1.138784	0.933775
53.590	2.439932	-0.977213	580.312013	5.446900	6.676145	-0.056548	-1.150441	0.938616
53.600	2.320272	-0.914404	580.434626	5.472718	6.749709	-0.060822	-1.162872	0.942866
53.610	2.203190	-0.859089	580.597700	5.495055	6.826333	-0.066388	-1.175742	0.946448
53.620	2.093163	-0.814074	580.748850	5.514354	6.903722	-0.072688	-1.188762	0.949525
53.630	1.992577	-0.780864	580.833416	5.532042	6.980372	-0.078927	-1.201786	0.952432
53.640	1.901131	-0.759297	580.812762	5.549992	7.056152	-0.084309	-1.214876	0.955556
53.650	1.815650	-0.747503	580.679546	5.569870	7.132250	-0.088259	-1.228259	0.959199
53.660	1.731092	-0.742354	580.463021	5.592677	7.210331	-0.090564	-1.242169	0.963485
53.670	1.642873	-0.740284	580.221018	5.618708	7.291242	-0.091329	-1.256632	0.968374
53.680	1.549505	-0.738319	580.020999	5.647765	7.373917	-0.090729	-1.271319	0.973717
53.690	1.454159	-0.735076	579.917465	5.679195	7.455081	-0.088709	-1.285542	0.979311
53.700	1.364237	-0.731405	579.934861	5.711622	7.529975	-0.084819	-1.298417	0.984873
53.710	1.289085	-0.730280	580.063050	5.742681	7.593757	-0.078338	-1.309126	0.990010
53.720	1.236924	-0.735709	580.266422	5.769271	7.642897	-0.068694	-1.317136	0.994245
53.730	1.212373	-0.750828	580.500782	5.788448	7.675858	-0.055970	-1.322282	0.997147
53.740	1.215624	-0.775831	580.728792	5.798555	7.692826	-0.041250	-1.324685	0.998496
53.750	1.243565	-0.806710	580.927049	5.799917	7.694700	-0.026572	-1.324555	0.998390
53.760	1.292140	-0.835626	581.083530	5.794579	7.681969	-0.014398	-1.322008	0.997202
53.770	1.358619	-0.853042	581.189473	5.785141	7.654087	-0.006790	-1.316969	0.995397
53.780	1.442477	-0.850955	581.232225	5.773321	7.609682	-0.004642	-1.309233	0.993290
53.790	1.544468	-0.826026	581.194235	5.759087	7.547512	-0.007352	-1.298621	0.990906
53.800	1.664470	-0.781389	581.059372	5.740943	7.467730	-0.013071	-1.285192	0.988013
53.810	1.799342	-0.726294	580.823910	5.717233	7.372874	-0.019366	-1.269382	0.984332
53.820	1.941991	-0.673584	580.507217	5.687692	7.268060	-0.023970	-1.252019	0.979780
53.830	2.082172	-0.635944	580.156319	5.654342	7.160133	-0.025353	-1.234173	0.974624
53.840	2.208648	-0.622327	579.839525	5.621247	7.056006	-0.022960	-1.216889	0.969449
53.850	2.311867	-0.635810	579.628634	5.593292	6.960888	-0.017146	-1.200922	0.964979
53.860	2.386280	-0.673552	579.575995	5.574582	6.877187	-0.008890	-1.186589	0.961838
53.870	2.431421	-0.728599	579.696861	5.567150	6.804538	0.000569	-1.173810	0.960355
53.880	2.451400	-0.792376	579.964879	5.570388	6.740821	0.010036	-1.162281	0.960470
53.890	2.453219	-0.856496	580.321166	5.581346	6.683636	0.018537	-1.151713	0.961768
53.900	2.444815	-0.913410	580.691620	5.595635	6.631612	0.025399	-1.142020	0.963616
53.910	2.433359	-0.956631	581.006107	5.608566	6.585018	0.030290	-1.133382	0.965320
53.920	2.423827	-0.981496	581.214550	5.616215	6.545436	0.033211	-1.126165	0.966289
53.930	2.417990	-0.986586	581.296192	5.616333	6.514579	0.034439	-1.120699	0.966174
53.940	2.414285	-0.974921	581.259448	5.609004	6.492888	0.034425	-1.117038	0.964974
53.950	2.408902	-0.953826	581.132594	5.596849	6.478738	0.033656	-1.114847	0.963093
53.960	2.397697	-0.933012	580.949875	5.584505	6.468809	0.032491	-1.113488	0.961271
53.970	2.378013	-0.921432	580.740185	5.577299	6.459495	0.031008	-1.112287	0.960378
53.980	2.349575	-0.924117	580.523574	5.579386	6.448636	0.028935	-1.110831	0.961095
53.990	2.314141	-0.940342	580.315493	5.592057	6.436673	0.025749	-1.109168	0.963624
54.000	2.274211	-0.964006	580.134059	5.613002	6.426672	0.020935	-1.107791	0.967535
54.010	2.231450	-0.986219	580.004223	5.637021	6.423172	0.014296	-1.107435	0.971893
54.020	2.185580	-0.999021	579.955055	5.658000	6.430261	0.006157	-1.108752	0.975593
54.030	2.134382	-0.998544	580.010426	5.671253	6.449557	-0.002620	-1.111973	0.977785
54.040	2.075111	-0.986208	580.177024	5.675110	6.478812	-0.010819	-1.116696	0.978169
54.050	2.007015	-0.967682	580.435423	5.671006	6.511715	-0.017211	-1.121867	0.977026
54.060	1.933826	-0.950499	580.739345	5.662234	6.539044	-0.020940	-1.125986	0.975004
54.070	1.864659	-0.941581	581.025270	5.652186	6.550826	-0.021826	-1.127460	0.972795
54.080	1.812345	-0.945332	581.229746	5.643036	6.538750	-0.020492	-1.124986	0.970879
54.090	1.789517	-0.962357	581.307993	5.635333	6.498188	-0.018219	-1.117856	0.969423
54.100	1.804170	-0.988959	581.247171	5.628378	6.429335	-0.016578	-1.106127	0.968328
54.110	1.856847	-1.017954	581.070264	5.620928	6.337184	-0.016967	-1.090605	0.967341
54.120	1.940802	-1.041045	580.829330	5.611822	6.230184	-0.020221	-1.072636	0.966174
54.130	2.044952	-1.052012	580.589465	5.600366	6.117888	-0.026421	-1.053737	0.964600
54.140	2.157987	-1.049177	580.408108	5.586536	6.008437	-0.034915	-1.035209	0.962519
54.150	2.271600	-1.035809	580.317190	5.571088	5.906862	-0.044512	-1.017868	0.960007
54.160	2.381536	-1.018280	580.315626	5.555591	5.814697	-0.053770	-1.001989	0.957340
54.170	2.486564	-1.003034	580.375232	5.542316	5.730752	-0.061304	-0.987422	0.954954
54.180	2.586423	-0.994064	580.456230	5.533940	5.652504	-0.066082	-0.973804	0.953378
54.190	2.680104	-0.992193	580.523989	5.532991	5.577473	-0.067598	-0.960765	0.953103
54.200	2.765378	-0.996217	580.559905	5.541027	5.504172	-0.065877	-0.948080	0.954428
54.210	2.839834	-1.004836	580.564407	5.557721	5.432467	-0.061357	-0.935722	0.957296
54.220	2.902856	-1.017923	580.554197	5.580294	5.363358	-0.054718	-0.923834	0.961201
54.230	2.957369	-1.036277	580.556342	5.603805	5.298397	-0.046718	-0.912641	0.965247
54.240	3.010026	-1.060015	580.600315	5.622462	5.239014	-0.038057	-0.902344	0.968388
54.250	3.069264	-1.086557	580.708299	5.631601	5.186044	-0.029322	-0.893055	0.969781
54.260	3.141819	-1.109573	580.885086	5.629504	5.139592	-0.021046	-0.884786	0.969125
54.270	3.229284	-1.119948	581.110816	5.618109	5.099222	-0.013880	-0.877496	0.966788
54.280	3.326357	-1.108905	581.340654	5.602117	5.064357	-0.008698	-0.871151	0.963655
54.290	3.421740	-1.071952	581.513824	5.586866	5.034714	-0.006521	-0.865794	0.960745
54.300	3.501511	-1.011542	581.570497	5.576068	5.010625	-0.008220	-0.861568	0.958795
54.310	3.553630	-0.936894	581.471203	5.570551	4.993111	-0.014122	-0.858703	0.958010
54.320	3.571592	-0.861086	581.211687	5.568513	4.983649	-0.023686	-0.857459	0.958087
54.330	3.555606	-0.796924	580.827603	5.566936	4.983757	-0.035403	-0.858044	0.958449
54.340	3.511092	-0.753346	580.387088	5.563300	4.994621	-0.047011	-0.860567	0.958550
54.350	3.445765	-0.733440	579.973546	5.556761	5.016943	-0.056006	-0.865030	0.958106
54.360	3.367028	-0.734341	579.663974	5.548457	5.050970	-0.060322	-0.871362	0.957185
54.370	3.280506	-0.748719	579.509497	5.541079	5.096486	-0.058931	-0.879448	0.956167
54.380	3.189588	-0.767379	579.523970	5.538076	5.152597	-0.052174	-0.889109	0.955625
54.390	3.095636	-0.782227	579.683688	5.542663	5.217399	-0.041687	-0.900042	0.956153
54.400	2.998855	-0.788735	579.937485	5.556770	5.287811	-0.029952	-0.911790	0.958167
54.410	2.899745	-0.787021	580.223182	5.580200	5.359836	-0.019600	-0.923754	0.961733
54.420	2.800663	-0.781156	580.484376	5.610385	5.429293	-0.012684	-0.935304	0.966501
54.430	2.706789	-0.777047	580.682175	5.642873	5.492761	-0.010180	-0.945915	0.971766
54.440	2.625916	-0.779839	580.799384	5.672359	5.548345	-0.011896	-0.955295	0.976647
54.450	2.566879	-0.791949	580.838075	5.693838	5.595931	-0.016781	-0.963424	0.980280
54.460	2.536831	-0.812439	580.813562	5.703564	5.636861	-0.023464	-0.970511	0.981996
54.470	2.538241	-0.837745	580.748139	5.699705	5.673201	-0.030796	-0.976878	0.981442
54.480	2.566956	-0.863126	580.666082	5.682646	5.706929	-0.038183	-0.982825	0.978643
54.490	2.612516	-0.884099	580.589031	5.654831	5.739429	-0.045610	-0.988553	0.973982
54.500	2.660865	-0.897406	580.530727	5.620086	5.771444	-0.053391	-0.994167	0.968095
54.510	2.698319	-0.901365	580.492725	5.582596	5.803411	-0.061754	-0.999739	0.961700
54.520	2.715003	-0.895707	580.464417	5.545899	5.835881	-0.070456	-1.005381	0.955425
54.530	2.706523	-0.881269	580.428789	5.512202	5.869727	-0.078619	-1.011274	0.949678
54.540	2.673745	-0.859987	580.371485	5.482161	5.906048	-0.084879	-1.017632	0.944595
54.550	2.621228	-0.835197	580.288608	5.455180	5.945826	-0.087852	-1.024633	0.940081
54.560	2.554999	-0.811721	580.189831	5.430131	5.989526	-0.086674	-1.032339	0.935923
54.570	2.480334	-0.795245	580.096303	5.406160	6.036814	-0.081352	-1.040657	0.931942
54.580	2.400475	-0.790973	580.034919	5.383134	6.086424	-0.072739	-1.049320	0.928071
54.590	2.317043	-0.802051	580.030590	5.361523	6.136210	-0.062190	-1.057911	0.924352
54.600	2.231961	-0.828338	580.097858	5.341987	6.183362	-0.051072	-1.065917	0.920877
54.610	2.149574	-0.866072	580.234086	5.325004	6.224827	-0.040382	-1.072813	0.917734
54.620	2.077304	-0.908622	580.417408	5.310740	6.257883	-0.030687	-1.078169	0.914986
54.630	2.024055	-0.948121	580.611221	5.299022	6.280772	-0.022347	-1.081752	0.912663
54.640	1.997010	-0.977535	580.773780	5.289265	6.293191	-0.015792	-1.083587	0.910727
54.650	1.998514	-0.992740	580.869090	5.280351	6.296454	-0.011556	-1.083971	0.909043
54.660	2.024701	-0.994186	580.875696	5.270624	6.293238	-0.010017	-1.083405	0.907358
54.670	2.066599	-0.987417	580.791977	5.258214	6.287013	-0.011031	-1.082490	0.905352
54.680	2.113181	-0.981706	580.637602	5.241716	6.281366	-0.013712	-1.081805	0.902752
54.690	2.154986	-0.986888	580.450363	5.220976	6.279385	-0.016504	-1.081813	0.899470
54.700	2.186701	-1.009707	580.277526	5.197533	6.283169	-0.017597	-1.082787	0.895698
54.710	2.207789	-1.051396	580.162656	5.174271	6.293462	-0.015553	-1.084775	0.891866
54.720	2.221406	-1.107388	580.131603	5.154274	6.309496	-0.009886	-1.087597	0.888466
54.730	2.232539	-1.168862	580.182924	5.139379	6.329225	-0.001336	-1.090902	0.885820
54.740	2.246147	-1.225287	580.287339	5.129219	6.349989	0.008341	-1.094284	0.883910
54.750	2.265650	-1.267164	580.398005	5.121324	6.369403	0.016963	-1.097420	0.882381
54.760	2.292008	-1.288407	580.469038	5.112328	6.386005	0.022676	-1.100146	0.880724
54.770	2.323642	-1.287883	580.475086	5.099744	6.399371	0.024535	-1.102437	0.878547
54.780	2.357287	-1.269760	580.422494	5.083361	6.409694	0.022692	-1.104315	0.875804
54.790	2.389468	-1.242512	580.345627	5.065334	6.417179	0.018156	-1.105751	0.872813
54.800	2.417878	-1.216713	580.289839	5.048819	6.421638	0.012259	-1.106626	0.870051
54.810	2.441874	-1.202161	580.290525	5.035928	6.422534	0.006103	-1.106779	0.867829
54.820	2.461921	-1.205022	580.359127	5.026320	6.419509	0.000240	-1.106127	0.866071
54.830	2.478536	-1.225821	580.481394	5.017226	6.413190	-0.005257	-1.104805	0.864322
54.840	2.491596	-1.258992	580.626221	5.004823	6.405807	-0.010473	-1.103258	0.861970
54.850	2.500434	-1.294522	580.759670	4.986084	6.401151	-0.015327	-1.102203	0.858545
54.860	2.504395	-1.321452	580.857934	4.960162	6.403720	-0.019503	-1.102459	0.853937
54.870	2.503202	-1.331948	580.913654	4.928747	6.417314	-0.022598	-1.104693	0.848447
54.880	2.496742	-1.324057	580.933029	4.895311	6.443712	-0.024344	-1.109201	0.842664
54.890	2.484350	-1.301853	580.926338	4.863670	6.482068	-0.024753	-1.115816	0.837227
54.900	2.464017	-1.273193	580.898612	4.836559	6.529287	-0.024161	-1.123998	0.832599
54.910	2.432210	-1.246508	580.846874	4.814929	6.581134	-0.023197	-1.133024	0.828950
54.920	2.384854	-1.228156	580.765443	4.798247	6.633490	-0.022669	-1.142198	0.826194
54.930	2.319391	-1.221054	580.654829	4.785499	6.683201	-0.023356	-1.150976	0.824155
54.940	2.237126	-1.224518	580.527334	4.776202	6.728259	-0.025788	-1.158991	0.822735
54.950	2.144753	-1.234992	580.405244	4.770792	6.767505	-0.030096	-1.165997	0.821976
54.960	2.054079	-1.247476	580.312821	4.770153	6.800261	-0.035967	-1.171827	0.821997
54.970	1.979500	-1.257362	580.266899	4.774654	6.826200	-0.042710	-1.176390	0.822837
54.980	1.933731	-1.262108	580.270943	4.783372	6.845459	-0.049391	-1.179700	0.824334
54.990	1.923507	-1.262036	580.315055	4.793975	6.858746	-0.055063	-1.181900	0.826099
55.000	1.947287	-1.259843	580.381673	4.803274	6.867268	-0.059003	-1.183233	0.827606
55.010	1.996025	-1.259038	580.454204	4.808162	6.872493	-0.060886	-1.183985	0.828345
55.020	2.056449	-1.262051	580.524105	4.806621	6.875859	-0.060783	-1.184423	0.827980
55.030	2.115134	-1.268993	580.592246	4.798571	6.878549	-0.059011	-1.184747	0.826496
55.040	2.161725	-1.277764	580.663776	4.786228	6.881401	-0.055916	-1.185092	0.824268
55.050	2.190490	-1.285584	580.739756	4.773646	6.884974	-0.051754	-1.185552	0.821994
55.060	2.200318	-1.291075	580.810210	4.765360	6.889745	-0.046733	-1.186230	0.820468
55.070	2.193734	-1.295422	580.852145	4.764570	6.896287	-0.041162	-1.187271	0.820272
55.080	2.175358	-1.301556	580.834709	4.771666	6.905312	-0.035588	-1.188860	0.821519
55.090	2.150074	-1.311739	580.731388	4.783902	6.917548	-0.030825	-1.191179	0.823772
55.100	2.121232	-1.325264	580.534995	4.796475	6.933562	-0.027813	-1.194340	0.826216
55.110	2.089524	-1.337901	580.268006	4.804554	6.953649	-0.027298	-1.198351	0.827989
55.120	2.053228	-1.343491	579.982158	4.805255	6.977812	-0.029482	-1.203108	0.828518
55.130	2.009977	-1.336821	579.746446	4.798665	7.005710	-0.033842	-1.208409	0.827718
55.140	1.959348	-1.316394	579.627742	4.787583	7.036486	-0.039240	-1.213966	0.825975
55.150	1.904875	-1.285769	579.670481	4.776355	7.068521	-0.044243	-1.219403	0.823978
55.160	1.854194	-1.252708	579.881555	4.769495	7.099351	-0.047475	-1.224276	0.822495
55.170	1.816951	-1.226366	580.225278	4.770656	7.125946	-0.047906	-1.228134	0.822208
55.180	1.801350	-1.213915	580.630805	4.782072	7.145443	-0.045119	-1.230635	0.823600
55.190	1.810964	-1.218331	581.010258	4.804300	7.156198	-0.039483	-1.231682	0.826887
55.200	1.843326	-1.238372	581.281728	4.836064	7.158794	-0.032098	-1.231553	0.831966
55.210	1.890871	-1.270293	581.389842	4.874213	7.156487	-0.024427	-1.230927	0.838373
55.220	1.943615	-1.309759	581.318336	4.913972	7.154653	-0.017766	-1.230763	0.845315
55.230	1.992148	-1.352523	581.092595	4.949699	7.159227	-0.012823	-1.232029	0.851792
55.240	2.029701	-1.393678	580.772843	4.976184	7.174775	-0.009627	-1.235384	0.856821
55.250	2.052868	-1.426692	580.439501	4.990190	7.203097	-0.007716	-1.240973	0.859726
55.260	2.061241	-1.443788	580.173020	4.991673	7.242938	-0.006460	-1.248410	0.860377
55.270	2.056429	-1.438239	580.032664	4.984127	7.290649	-0.005356	-1.256938	0.859284
55.280	2.040748	-1.407618	580.040394	4.973695	7.341211	-0.004244	-1.265638	0.857474
55.290	2.015871	-1.356074	580.174761	4.967186	7.389227	-0.003363	-1.273621	0.856153
55.300	1.981900	-1.293964	580.376816	4.969724	7.429884	-0.003239	-1.280183	0.856293
55.310	1.937457	-1.234547	580.567211	4.983002	7.459999	-0.004403	-1.284950	0.858299
55.320	1.880917	-1.189004	580.670824	5.004914	7.478925	-0.007082	-1.287980	0.861919
55.330	1.812125	-1.162021	580.641754	5.030753	7.488781	-0.010969	-1.289742	0.866413
55.340	1.733650	-1.150132	580.479514	5.055456	7.493680	-0.015217	-1.290947	0.870910
55.350	1.651014	-1.143844	580.229396	5.075883	7.498079	-0.018676	-1.292261	0.874806
55.360	1.571922	-1.132669	579.966624	5.092077	7.504804	-0.020291	-1.294006	0.877995
55.370	1.504865	-1.110396	579.771090	5.106963	7.513528	-0.019463	-1.295947	0.880858
55.380	1.457569	-1.077751	579.702799	5.124808	7.520397	-0.016194	-1.297285	0.884041
55.390	1.435749	-1.041260	579.786159	5.149324	7.519173	-0.010974	-1.296887	0.888142
55.400	1.442592	-1.009548	580.006237	5.182337	7.503572	-0.004498	-1.293705	0.893497
55.410	1.479111	-0.989549	580.315326	5.223443	7.469857	0.002602	-1.287207	0.900104
55.420	1.544844	-0.984459	580.646013	5.270481	7.418507	0.009900	-1.277630	0.907693
55.430	1.637904	-0.993519	580.927398	5.320277	7.354242	0.017139	-1.265949	0.915825
55.440	1.753908	-1.012740	581.101828	5.369279	7.284459	0.024054	-1.253560	0.923982
55.450	1.884595	-1.035849	581.138618	5.413992	7.216854	0.030171	-1.241847	0.931618
55.460	2.017624	-1.055397	581.040303	5.451320	7.157280	0.034732	-1.231804	0.938200
55.470	2.138395	-1.064176	580.838984	5.478903	7.108629	0.036839	-1.223855	0.943274
55.480	2.233396	-1.056711	580.584742	5.495475	7.070966	0.035730	-1.217904	0.946541
55.490	2.293669	-1.030429	580.331175	5.501194	7.042574	0.031019	-1.213544	0.947940
55.500	2.316937	-0.986190	580.122730	5.497826	7.021279	0.022800	-1.210309	0.947700
55.510	2.307613	-0.928167	579.986402	5.488643	7.005478	0.011631	-1.207869	0.946340
55.520	2.274898	-0.863121	579.928982	5.477977	6.994564	-0.001540	-1.206107	0.944594
55.530	2.229972	-0.799127	579.940218	5.470462	6.988768	-0.015446	-1.205084	0.943280
55.540	2.183373	-0.743856	580.000520	5.470117	6.988630	-0.028582	-1.204935	0.943123
55.550	2.143038	-0.702793	580.089532	5.479442	6.994407	-0.039363	-1.205746	0.944586
55.560	2.112960	-0.677960	580.191576	5.498757	7.005738	-0.046397	-1.207487	0.947749
55.570	2.092506	-0.667707	580.296532	5.526015	7.021668	-0.048849	-1.210014	0.952274
55.580	2.076972	-0.667806	580.397645	5.557256	7.040936	-0.046742	-1.213123	0.957491
55.590	2.059767	-0.673576	580.488626	5.587649	7.062244	-0.041015	-1.216603	0.962577
55.600	2.035677	-0.682137	580.561866	5.612810	7.084248	-0.033307	-1.220240	0.966789
55.610	2.003723	-0.693706	580.609147	5.629943	7.105256	-0.025508	-1.223759	0.969662
55.620	1.968141	-0.711251	580.625128	5.638458	7.122875	-0.019249	-1.226760	0.971101
55.630	1.937042	-0.738608	580.611657	5.639932	7.133997	-0.015485	-1.228704	0.971378
55.640	1.919464	-0.777855	580.579408	5.637447	7.135280	-0.014315	-1.228993	0.971004
55.650	1.922166	-0.827185	580.544673	5.634501	7.124036	-0.015126	-1.227130	0.970554
55.660	1.947321	-0.880492	580.522559	5.633935	7.099139	-0.017010	-1.222888	0.970494
55.670	1.991769	-0.929073	580.520394	5.637183	7.061515	-0.019205	-1.216411	0.971057
55.680	2.047916	-0.964726	580.535144	5.643899	7.013881	-0.021315	-1.208175	0.972189
55.690	2.106079	-0.982886	580.556338	5.651947	6.959718	-0.023174	-1.198801	0.973540
55.700	2.157652	-0.984437	580.573016	5.657842	6.901931	-0.024523	-1.188814	0.974527
55.710	2.198150	-0.975409	580.580770	5.657716	6.841831	-0.024801	-1.178446	0.974493
55.720	2.229020	-0.964637	580.584561	5.648598	6.778956	-0.023286	-1.167609	0.972916
55.730	2.257341	-0.960461	580.595314	5.629506	6.711805	-0.019554	-1.156021	0.969609
55.740	2.293144	-0.968006	580.622189	5.601892	6.639153	-0.013961	-1.143455	0.964808
55.750	2.345041	-0.988066	580.665292	5.569228	6.561312	-0.007755	-1.129965	0.959112
55.760	2.415975	-1.017711	580.713563	5.535973	6.480785	-0.002685	-1.116004	0.953305
55.770	2.501285	-1.051948	580.749458	5.506422	6.402053	-0.000247	-1.102378	0.948158
55.780	2.590071	-1.085572	580.757735	5.483897	6.330734	-0.000995	-1.090082	0.944266
55.790	2.669020	-1.114567	580.733006	5.470402	6.272493	-0.004259	-1.080099	0.941982
55.800	2.726620	-1.136781	580.682140	5.466523	6.231920	-0.008439	-1.073207	0.941397
55.810	2.755927	-1.151909	580.621446	5.471380	6.211443	-0.011719	-1.069792	0.942332
55.820	2.755283	-1.160894	580.571070	5.482665	6.210445	-0.012853	-1.069713	0.944357
55.830	2.727620	-1.165064	580.548961	5.497023	6.224983	-0.011621	-1.072258	0.946866
55.840	2.679395	-1.165530	580.566035	5.510844	6.248438	-0.008743	-1.076267	0.949219
55.850	2.619621	-1.163239	580.623709	5.521222	6.273048	-0.005357	-1.080398	0.950912
55.860	2.558844	-1.159479	580.714290	5.526710	6.291746	-0.002446	-1.083450	0.951709
55.870	2.507740	-1.156049	580.823511	5.527528	6.299579	-0.000529	-1.084594	0.951671
55.880	2.475350	-1.154576	580.933656	5.525172	6.294233	0.000323	-1.083468	0.951085
55.890	2.467307	-1.155340	581.025914	5.521569	6.275853	0.000334	-1.080133	0.950314
55.900	2.484457	-1.156584	581.082154	5.518255	6.246652	-0.000044	-1.075003	0.949652
55.910	2.522325	-1.154955	581.087674	5.515927	6.210581	-0.000155	-1.068786	0.949242
55.920	2.571727	-1.147046	581.035800	5.514451	6.172952	0.000711	-1.062405	0.949073
55.930	2.620589	-1.131404	580.932627	5.513137	6.139739	0.002967	-1.056876	0.949015
55.940	2.656597	-1.110014	580.798262	5.511098	6.116527	0.006366	-1.053124	0.948883
55.950	2.670039	-1.088247	580.661980	5.507594	6.107400	0.009874	-1.051800	0.948503
55.960	2.656146	-1.072944	580.552320	5.502282	6.114199	0.011875	-1.053169	0.947767
55.970	2.616382	-1.069412	580.486662	5.495347	6.136413	0.010689	-1.057115	0.946679
55.980	2.558194	-1.078869	580.465790	5.487506	6.171603	0.005217	-1.063216	0.945362
55.990	2.493033	-1.097567	580.476785	5.479927	6.215998	-0.004482	-1.070844	0.944039
56.000	2.432966	-1.117966	580.503038	5.474048	6.264914	-0.016961	-1.079222	0.942984
56.010	2.387148	-1.131589	580.535642	5.471297	6.312944	-0.029710	-1.087434	0.942457
56.020	2.359857	-1.132571	580.578768	5.472821	6.354126	-0.039981	-1.094447	0.942649
56.030	2.351053	-1.120486	580.644843	5.479376	6.382387	-0.045754	-1.099189	0.943671
56.040	2.358786	-1.100967	580.741785	5.491322	6.392415	-0.046397	-1.100733	0.945570
56.050	2.381638	-1.083515	580.860517	5.508557	6.380849	-0.042770	-1.098517	0.948344
56.060	2.419598	-1.077420	580.971845	5.530248	6.347373	-0.036839	-1.092544	0.951896
56.070	2.473011	-1.087737	581.036187	5.554538	6.295258	-0.031013	-1.083454	0.955971
56.080	2.540493	-1.113128	581.021294	5.578549	6.231063	-0.027417	-1.072433	0.960128
56.090	2.617276	-1.146291	580.918499	5.598948	6.163484	-0.027289	-1.060989	0.963810
56.100	2.695109	-1.176590	580.749241	5.612995	6.101603	-0.030677	-1.050643	0.966509
56.110	2.763940	-1.193816	580.558585	5.619632	6.052925	-0.036537	-1.042604	0.967970
