Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.030	1.720272	-4.179552	580.824614	-5.144726	21.290454	-0.538315	-3.665556	-0.885762
42.040	1.745674	-4.205636	580.846792	-5.089011	21.200138	-0.528348	-3.649867	-0.876137
42.050	1.749954	-4.233798	580.782805	-5.041108	21.102569	-0.518250	-3.633470	-0.867985
42.060	1.737170	-4.253641	580.653353	-4.998515	21.000546	-0.508691	-3.616710	-0.860843
42.070	1.714991	-4.258063	580.505922	-4.958149	20.899554	-0.500221	-3.600231	-0.854108
42.080	1.693096	-4.244745	580.399010	-4.917448	20.805585	-0.493137	-3.584704	-0.847253
42.090	1.681123	-4.216196	580.379356	-4.875376	20.722744	-0.487542	-3.570552	-0.840033
42.100	1.686870	-4.178685	580.462103	-4.832907	20.651656	-0.483507	-3.557796	-0.832596
42.110	1.714852	-4.140535	580.623454	-4.792698	20.589242	-0.481154	-3.546058	-0.825440
42.120	1.765164	-4.110130	580.809552	-4.757991	20.529876	-0.480552	-3.534700	-0.819200
42.130	1.832998	-4.094060	580.957761	-4.731216	20.467392	-0.481512	-3.523043	-0.814382
42.140	1.909505	-4.095816	581.021537	-4.712938	20.397068	-0.483487	-3.510553	-0.811147
42.150	1.984320	-4.115204	580.988993	-4.701584	20.316875	-0.485693	-3.496947	-0.809238
42.160	2.048892	-4.148443	580.887273	-4.694067	20.227629	-0.487447	-3.482195	-0.808086
42.170	2.099024	-4.188890	580.769656	-4.686964	20.132172	-0.488508	-3.466464	-0.807026
42.180	2.135301	-4.228483	580.690094	-4.677726	20.033974	-0.489223	-3.450029	-0.805546
42.190	2.161574	-4.259717	580.677370	-4.665386	19.935805	-0.490325	-3.433198	-0.803438
42.200	2.182883	-4.277511	580.722441	-4.650520	19.839036	-0.492496	-3.416268	-0.800816
42.210	2.204135	-4.280236	580.785572	-4.634578	19.743811	-0.495954	-3.399501	-0.797984
42.220	2.229759	-4.269594	580.818600	-4.618972	19.649754	-0.500306	-3.383114	-0.795252
42.230	2.263566	-4.249699	580.789572	-4.604421	19.556648	-0.504707	-3.367252	-0.792786
42.240	2.308223	-4.225999	580.696866	-4.590810	19.464769	-0.508215	-3.351967	-0.790569
42.250	2.364450	-4.204439	580.567027	-4.577514	19.374854	-0.510098	-3.337230	-0.788456
42.260	2.430554	-4.190800	580.439759	-4.563882	19.287903	-0.510030	-3.322981	-0.786280
42.270	2.502670	-4.189922	580.349307	-4.549556	19.204878	-0.508148	-3.309193	-0.783934
42.280	2.575629	-4.204650	580.311415	-4.534456	19.126383	-0.505034	-3.295883	-0.781383
42.290	2.644067	-4.234775	580.320621	-4.518522	19.052441	-0.501601	-3.283089	-0.778625
42.300	2.703432	-4.276501	580.356954	-4.501515	18.982476	-0.498891	-3.270828	-0.775646
42.310	2.750709	-4.322870	580.396985	-4.483085	18.915575	-0.497791	-3.259075	-0.772417
42.320	2.784875	-4.365130	580.423205	-4.463060	18.850917	-0.498712	-3.247788	-0.768932
42.330	2.807091	-4.394683	580.428181	-4.441583	18.788182	-0.501339	-3.236952	-0.765225
42.340	2.820427	-4.405249	580.414015	-4.418876	18.727762	-0.504594	-3.226621	-0.761332
42.350	2.828879	-4.394914	580.390060	-4.394694	18.670664	-0.506954	-3.216917	-0.757197
42.360	2.835935	-4.367365	580.370752	-4.367824	18.618093	-0.507023	-3.207965	-0.752592
42.370	2.843528	-4.331323	580.372980	-4.336037	18.570873	-0.504114	-3.199817	-0.747112
42.380	2.852099	-4.297723	580.411788	-4.296697	18.528929	-0.498538	-3.192376	-0.740284
42.390	2.861641	-4.275547	580.494963	-4.247835	18.491076	-0.491497	-3.185398	-0.731761
42.400	2.872783	-4.268367	580.618891	-4.189140	18.455249	-0.484662	-3.178548	-0.721496
42.410	2.887144	-4.273420	580.768214	-4.122347	18.419145	-0.479640	-3.171514	-0.709809
42.420	2.906816	-4.283534	580.920297	-4.050759	18.381088	-0.477502	-3.164132	-0.697300
42.430	2.933319	-4.290447	581.052933	-3.978092	18.340796	-0.478517	-3.156476	-0.684635
42.440	2.966440	-4.287420	581.151377	-3.907238	18.299700	-0.482087	-3.148870	-0.672327
42.450	3.003508	-4.270079	581.210828	-3.839606	18.260527	-0.486891	-3.141808	-0.660622
42.460	3.039739	-4.235934	581.233685	-3.775282	18.226158	-0.491178	-3.135771	-0.649529
42.470	3.070054	-4.183864	581.224439	-3.713599	18.198213	-0.493207	-3.131013	-0.638927
42.480	3.091877	-4.114410	581.185934	-3.653587	18.176108	-0.491781	-3.127417	-0.628643
42.490	3.107404	-4.030697	581.118808	-3.594110	18.157093	-0.486726	-3.124506	-0.618481
42.500	3.123526	-3.939098	581.023130	-3.533948	18.137235	-0.479139	-3.121603	-0.608228
42.510	3.148714	-3.848718	580.899561	-3.472076	18.112808	-0.471211	-3.118062	-0.597707
42.520	3.188226	-3.769498	580.748096	-3.408105	18.081478	-0.465596	-3.113480	-0.586847
42.530	3.240483	-3.709441	580.565305	-3.342674	18.042876	-0.464476	-3.107812	-0.575762
42.540	3.297025	-3.672052	580.343646	-3.277654	17.998552	-0.468651	-3.101361	-0.564778
42.550	3.346200	-3.655121	580.076015	-3.216095	17.951539	-0.477106	-3.094687	-0.554427
42.560	3.378333	-3.651612	579.764882	-3.161748	17.905779	-0.487326	-3.088455	-0.545350
42.570	3.389325	-3.652448	579.431154	-3.118097	17.865481	-0.496251	-3.083279	-0.538131
42.580	3.380834	-3.650082	579.116945	-3.087142	17.834423	-0.501415	-3.079589	-0.533077
42.590	3.357565	-3.641186	578.879271	-3.068517	17.815258	-0.501765	-3.077543	-0.530079
42.600	3.323840	-3.627246	578.775993	-3.059475	17.809055	-0.497830	-3.077020	-0.528611
42.610	3.281666	-3.612955	578.848438	-3.055859	17.815284	-0.491254	-3.077711	-0.527920
42.620	3.231068	-3.603327	579.106283	-3.053629	17.832166	-0.483950	-3.079256	-0.527300
42.630	3.171887	-3.600882	579.520304	-3.050214	17.857091	-0.477304	-3.081357	-0.526334
42.640	3.105581	-3.604159	580.027292	-3.045084	17.886891	-0.471766	-3.083802	-0.524990
42.650	3.035896	-3.608399	580.547033	-3.039438	17.917996	-0.466982	-3.086399	-0.523547
42.660	2.968105	-3.608209	581.004819	-3.035279	17.946691	-0.462323	-3.088906	-0.522419
42.670	2.907385	-3.600796	581.349443	-3.034364	17.969603	-0.457484	-3.091016	-0.521952
42.680	2.857404	-3.587931	581.559764	-3.037474	17.984368	-0.452793	-3.092437	-0.522298
42.690	2.819856	-3.575611	581.640126	-3.044302	17.990190	-0.449042	-3.093011	-0.523400
42.700	2.794807	-3.571694	581.610280	-3.053960	17.988049	-0.447006	-3.092801	-0.525087
42.710	2.781220	-3.582709	581.495759	-3.065734	17.980445	-0.446986	-3.092103	-0.527215
42.720	2.777282	-3.611182	581.321443	-3.079600	17.970739	-0.448645	-3.091360	-0.529759
42.730	2.780684	-3.654490	581.108223	-3.096176	17.962310	-0.451195	-3.091044	-0.532805
42.740	2.789111	-3.705678	580.872183	-3.116173	17.957829	-0.453750	-3.091528	-0.536465
42.750	2.800839	-3.755923	580.626146	-3.139654	17.958852	-0.455654	-3.093015	-0.540736
42.760	2.815067	-3.797525	580.382748	-3.165554	17.965757	-0.456645	-3.095501	-0.545425
42.770	2.831678	-3.826195	580.156860	-3.191826	17.977896	-0.456820	-3.098799	-0.550166
42.780	2.850535	-3.842002	579.965135	-3.216241	17.993928	-0.456502	-3.102588	-0.554558
42.790	2.870784	-3.849172	579.822350	-3.237467	18.012353	-0.456067	-3.106530	-0.558355
42.800	2.890611	-3.855020	579.736583	-3.255827	18.032281	-0.455803	-3.110427	-0.561605
42.810	2.907598	-3.867915	579.706275	-3.273272	18.054169	-0.455807	-3.114365	-0.564643
42.820	2.919404	-3.894254	579.721301	-3.292630	18.080050	-0.455976	-3.118749	-0.567968
42.830	2.924296	-3.935369	579.767908	-3.316568	18.112827	-0.456133	-3.124151	-0.572051
42.840	2.921149	-3.986191	579.835123	-3.346825	18.154770	-0.456214	-3.131023	-0.577203
42.850	2.908950	-4.037057	579.919490	-3.383915	18.206060	-0.456410	-3.139412	-0.583515
42.860	2.886363	-4.078226	580.025829	-3.427197	18.264330	-0.457152	-3.148882	-0.590870
42.870	2.851874	-4.104812	580.163532	-3.475038	18.325519	-0.458964	-3.158682	-0.598976
42.880	2.804487	-4.119377	580.339776	-3.525021	18.385481	-0.462254	-3.168055	-0.607406
42.890	2.744532	-4.130741	580.552133	-3.574421	18.441442	-0.467131	-3.176535	-0.615693
42.900	2.674169	-4.149783	580.783382	-3.621066	18.492665	-0.473292	-3.184090	-0.623480
42.910	2.597419	-4.184431	581.001278	-3.664240	18.540226	-0.479998	-3.191082	-0.630677
42.920	2.519643	-4.236139	581.165173	-3.704977	18.586162	-0.486150	-3.198086	-0.637508
42.930	2.446508	-4.299217	581.238566	-3.745347	18.632405	-0.490457	-3.205638	-0.644373
42.940	2.382657	-4.363025	581.202861	-3.787058	18.679960	-0.491719	-3.214017	-0.651590
42.950	2.330520	-4.415976	581.065934	-3.830213	18.728662	-0.489191	-3.223156	-0.659170
42.960	2.289782	-4.449700	580.861414	-3.872969	18.777528	-0.482880	-3.232704	-0.666763
42.970	2.257944	-4.461853	580.639092	-3.912315	18.825438	-0.473649	-3.242193	-0.673795
42.980	2.231933	-4.456650	580.450408	-3.945579	18.871717	-0.463027	-3.251220	-0.679744
42.990	2.209996	-4.443044	580.333738	-3.971797	18.916384	-0.452771	-3.259570	-0.684399
43.000	2.192658	-4.431449	580.303267	-3.992211	18.960057	-0.444292	-3.267267	-0.687953
43.010	2.182045	-4.430436	580.344606	-4.009659	19.003692	-0.438230	-3.274553	-0.690910
43.020	2.179988	-4.444512	580.419754	-4.027318	19.048263	-0.434351	-3.281808	-0.693863
43.030	2.186060	-4.473340	580.481433	-4.047500	19.094441	-0.431834	-3.289415	-0.697266
43.040	2.196682	-4.512265	580.492099	-4.070947	19.142316	-0.429793	-3.297601	-0.701292
43.050	2.205806	-4.553900	580.439364	-4.096760	19.191283	-0.427746	-3.306337	-0.705803
43.060	2.207019	-4.590442	580.340437	-4.122883	19.240223	-0.425801	-3.315334	-0.710425
43.070	2.196141	-4.616126	580.233551	-4.147019	19.287963	-0.424526	-3.324172	-0.714716
43.080	2.172894	-4.628985	580.160971	-4.167638	19.333853	-0.424630	-3.332498	-0.718359
43.090	2.140571	-4.631247	580.152138	-4.184596	19.378111	-0.426673	-3.340178	-0.721293
43.100	2.103835	-4.628201	580.214512	-4.198968	19.421737	-0.430903	-3.347337	-0.723692
43.110	2.066073	-4.626050	580.334751	-4.212165	19.465969	-0.437195	-3.354266	-0.725816
43.120	2.028024	-4.629745	580.487685	-4.224830	19.511554	-0.445061	-3.361235	-0.727807
43.130	1.988473	-4.641758	580.647995	-4.236144	19.558226	-0.453751	-3.368345	-0.729555
43.140	1.946358	-4.662081	580.799562	-4.243901	19.604788	-0.462474	-3.375483	-0.730700
43.150	1.902728	-4.688950	580.938776	-4.245410	19.649861	-0.470676	-3.382432	-0.730784
43.160	1.861212	-4.719545	581.070338	-4.238851	19.692863	-0.478195	-3.389067	-0.729490
43.170	1.826690	-4.750363	581.197903	-4.224405	19.734552	-0.485173	-3.395496	-0.726844
43.180	1.802874	-4.777479	581.315369	-4.204515	19.776666	-0.491759	-3.402054	-0.723276
43.190	1.790005	-4.797090	581.404577	-4.183071	19.820828	-0.497826	-3.409128	-0.719477
43.200	1.783925	-4.806427	581.441196	-4.164023	19.867346	-0.502963	-3.416914	-0.716155
43.210	1.777371	-4.804769	581.405502	-4.150180	19.914589	-0.506762	-3.425250	-0.713819
43.220	1.763282	-4.793932	581.292090	-4.142676	19.959326	-0.509209	-3.433614	-0.712667
43.230	1.738682	-4.777765	581.113428	-4.141066	19.997843	-0.510887	-3.441298	-0.712609
43.240	1.706883	-4.760635	580.895741	-4.143761	20.027318	-0.512839	-3.447661	-0.713340
43.250	1.676425	-4.745542	580.669831	-4.148479	20.046807	-0.516137	-3.452359	-0.714430
43.260	1.657030	-4.732954	580.461536	-4.152609	20.057442	-0.521379	-3.455430	-0.715398
43.270	1.654656	-4.721173	580.285761	-4.153586	20.061857	-0.528370	-3.457238	-0.715783
43.280	1.668361	-4.708075	580.145659	-4.149396	20.063195	-0.536131	-3.458303	-0.715234
43.290	1.690667	-4.693013	580.036174	-4.139098	20.064250	-0.543270	-3.459138	-0.713593
43.300	1.711072	-4.677560	579.949719	-4.123095	20.067072	-0.548558	-3.460140	-0.710940
43.310	1.720506	-4.664716	579.881373	-4.102951	20.072992	-0.551465	-3.461569	-0.707550
43.320	1.714233	-4.657262	579.831933	-4.080750	20.082741	-0.552377	-3.463545	-0.703782
43.330	1.692196	-4.656358	579.808500	-4.058239	20.096415	-0.552380	-3.466043	-0.699928
43.340	1.657548	-4.660989	579.823003	-4.036076	20.113333	-0.552721	-3.468875	-0.696088
43.350	1.614893	-4.668331	579.888836	-4.013484	20.132041	-0.554191	-3.471707	-0.692113
43.360	1.569153	-4.674774	580.015769	-3.988450	20.150664	-0.556741	-3.474158	-0.687645
43.370	1.525133	-4.677239	580.203833	-3.958427	20.167549	-0.559475	-3.475942	-0.682248
43.380	1.487360	-4.674364	580.438158	-3.921407	20.181828	-0.561008	-3.476999	-0.675594
43.390	1.459876	-4.667014	580.687763	-3.877020	20.193524	-0.559985	-3.477518	-0.667660
43.400	1.445821	-4.657819	580.910807	-3.827213	20.203134	-0.555550	-3.477838	-0.658830
43.410	1.446726	-4.649913	581.066087	-3.776077	20.210937	-0.547614	-3.478251	-0.649853
43.420	1.461733	-4.645588	581.126688	-3.728732	20.216431	-0.536885	-3.478834	-0.641638
43.430	1.487391	-4.645572	581.089231	-3.689658	20.218228	-0.524677	-3.479367	-0.634956
43.440	1.518553	-4.649129	580.973418	-3.661139	20.214457	-0.512570	-3.479412	-0.630173
43.450	1.550076	-4.654688	580.812078	-3.642456	20.203490	-0.502040	-3.478490	-0.627132
43.460	1.578247	-4.660611	580.637917	-3.630136	20.184631	-0.494151	-3.476285	-0.625198
43.470	1.601042	-4.666035	580.474729	-3.619134	20.158484	-0.489358	-3.472758	-0.623478
43.480	1.617384	-4.671666	580.336369	-3.604455	20.126887	-0.487388	-3.468142	-0.621098
43.490	1.626398	-4.680104	580.230674	-3.582567	20.092535	-0.487242	-3.462853	-0.617438
43.500	1.627565	-4.695182	580.162961	-3.552125	20.058456	-0.487395	-3.457383	-0.612263
43.510	1.621794	-4.720237	580.135986	-3.513882	20.027469	-0.486213	-3.452203	-0.605700
43.520	1.612477	-4.755880	580.147381	-3.470088	20.001676	-0.482510	-3.447689	-0.598139
43.530	1.605311	-4.798273	580.187966	-3.423819	19.982094	-0.476031	-3.444072	-0.590122
43.540	1.606288	-4.839073	580.243482	-3.378484	19.968579	-0.467635	-3.441414	-0.582253
43.550	1.618593	-4.867690	580.299406	-3.337390	19.960079	-0.459057	-3.439617	-0.575115
43.560	1.640164	-4.875313	580.346087	-3.303114	19.955095	-0.452321	-3.438482	-0.569163
43.570	1.663508	-4.858821	580.381432	-3.276764	19.952162	-0.449026	-3.437767	-0.564588
43.580	1.678016	-4.822283	580.410481	-3.257624	19.950179	-0.449807	-3.437253	-0.561262
43.590	1.673699	-4.775045	580.443377	-3.243569	19.948486	-0.454179	-3.436767	-0.558809
43.600	1.644834	-4.727536	580.493134	-3.232123	19.946610	-0.460795	-3.436149	-0.556789
43.610	1.592381	-4.687273	580.572758	-3.221550	19.943746	-0.468022	-3.435185	-0.554892
43.620	1.524595	-4.657097	580.690560	-3.211304	19.938249	-0.474591	-3.433541	-0.553015
43.630	1.455582	-4.635982	580.844396	-3.201563	19.927526	-0.480050	-3.430786	-0.551191
43.640	1.402007	-4.621083	581.017835	-3.192149	19.908445	-0.484807	-3.426478	-0.549406
43.650	1.378714	-4.609343	581.181247	-3.181657	19.878124	-0.489774	-3.420297	-0.547447
43.660	1.394533	-4.597943	581.298652	-3.167529	19.834730	-0.495826	-3.412141	-0.544906
43.670	1.449727	-4.584220	581.338597	-3.147124	19.778023	-0.503395	-3.402152	-0.541358
43.680	1.536203	-4.566059	581.285222	-3.119010	19.709481	-0.512331	-3.390673	-0.536571
43.690	1.640538	-4.542956	581.144661	-3.083606	19.631998	-0.522019	-3.378160	-0.530609
43.700	1.748528	-4.516899	580.943340	-3.042795	19.549247	-0.531640	-3.365087	-0.523768
43.710	1.849249	-4.492063	580.718977	-2.998850	19.464905	-0.540430	-3.351863	-0.516403
43.720	1.937004	-4.473312	580.508990	-2.953323	19.381942	-0.547862	-3.338784	-0.508747
43.730	2.010862	-4.464406	580.341586	-2.906506	19.302113	-0.553692	-3.325992	-0.500827
43.740	2.072792	-4.466747	580.232045	-2.857759	19.225742	-0.557863	-3.313457	-0.492520
43.750	2.125659	-4.478941	580.182955	-2.806523	19.151899	-0.560369	-3.301010	-0.483731
43.760	2.171831	-4.497054	580.185484	-2.753317	19.078930	-0.561222	-3.288419	-0.474558
43.770	2.212563	-4.515457	580.220818	-2.699834	19.005126	-0.560578	-3.275499	-0.465311
43.780	2.248043	-4.528088	580.263764	-2.647865	18.929265	-0.558903	-3.262183	-0.456321
43.790	2.277792	-4.529867	580.289866	-2.597714	18.850882	-0.556961	-3.248529	-0.447658
43.800	2.300878	-4.517907	580.283953	-2.547255	18.770321	-0.555496	-3.234679	-0.438967
43.810	2.315755	-4.492147	580.246064	-2.492394	18.688643	-0.554737	-3.220813	-0.429541
43.820	2.320265	-4.455141	580.192149	-2.428832	18.607493	-0.554050	-3.207126	-0.418625
43.830	2.312501	-4.411173	580.149371	-2.354289	18.528921	-0.552026	-3.193819	-0.405807
43.840	2.292346	-4.365187	580.147503	-2.270085	18.455099	-0.547069	-3.181105	-0.391294
43.850	2.262544	-4.322046	580.209153	-2.181298	18.387893	-0.538179	-3.169183	-0.375950
43.860	2.228270	-4.286166	580.342577	-2.095372	18.328419	-0.525492	-3.158207	-0.361058
43.870	2.195279	-4.261205	580.540313	-2.019735	18.276808	-0.510289	-3.148241	-0.347906
43.880	2.167769	-4.249509	580.783560	-1.959431	18.232246	-0.494476	-3.139250	-0.337377
43.890	2.147294	-4.251416	581.048494	-1.915734	18.193185	-0.479845	-3.131096	-0.329703
43.900	2.133395	-4.264748	581.309622	-1.886183	18.157504	-0.467505	-3.123551	-0.324471
43.910	2.125608	-4.284798	581.538518	-1.865757	18.122596	-0.457734	-3.116319	-0.320831
43.920	2.125512	-4.304952	581.701316	-1.848511	18.085492	-0.450247	-3.109068	-0.317777
43.930	2.137303	-4.317906	581.760856	-1.829119	18.043184	-0.444643	-3.101478	-0.314411
43.940	2.166253	-4.317268	581.685883	-1.804077	17.993219	-0.440697	-3.093288	-0.310146
43.950	2.215963	-4.299100	581.463116	-1.772403	17.934426	-0.438295	-3.084362	-0.304818
43.960	2.286095	-4.262901	581.104996	-1.735503	17.867472	-0.437122	-3.074741	-0.298656
43.970	2.371992	-4.211724	580.649213	-1.696100	17.794934	-0.436423	-3.064662	-0.292104
43.980	2.466260	-4.151471	580.151083	-1.656699	17.720824	-0.435128	-3.054519	-0.285563
43.990	2.561266	-4.089683	579.672144	-1.618512	17.649716	-0.432330	-3.044776	-0.279212
44.000	2.651142	-4.034158	579.268236	-1.581432	17.585826	-0.427825	-3.035869	-0.273005
44.010	2.732474	-3.991605	578.979868	-1.544858	17.532361	-0.422367	-3.028147	-0.266824
44.020	2.803631	-3.966512	578.827391	-1.508632	17.491287	-0.417451	-3.021849	-0.260636
44.030	2.863360	-3.960524	578.812194	-1.473403	17.463425	-0.414747	-3.017114	-0.254556
44.040	2.909540	-3.972543	578.922469	-1.440327	17.448684	-0.415467	-3.013993	-0.248794
44.050	2.938875	-3.999348	579.139448	-1.410440	17.446184	-0.419894	-3.012432	-0.243541
44.060	2.947813	-4.036259	579.440165	-1.384158	17.454180	-0.427215	-3.012249	-0.238878
44.070	2.934336	-4.077559	579.796438	-1.361133	17.469909	-0.435686	-3.013111	-0.234761
44.080	2.899863	-4.116932	580.173589	-1.340468	17.489626	-0.443158	-3.014551	-0.231046
44.090	2.850223	-4.148447	580.532695	-1.321082	17.509069	-0.447813	-3.016035	-0.227564
44.100	2.794790	-4.168168	580.836925	-1.302058	17.524288	-0.448851	-3.017075	-0.224169
44.110	2.743721	-4.175528	581.059137	-1.282824	17.532563	-0.446759	-3.017346	-0.220773
44.120	2.704475	-4.173358	581.186999	-1.263204	17.532951	-0.443001	-3.016749	-0.217349
44.130	2.679465	-4.166322	581.223420	-1.243318	17.526217	-0.439281	-3.015401	-0.213914
44.140	2.666124	-4.158664	581.182727	-1.223316	17.514260	-0.436820	-3.013555	-0.210487
44.150	2.659193	-4.152677	581.085027	-1.202963	17.499379	-0.436017	-3.011501	-0.207020
44.160	2.653764	-4.148741	580.951317	-1.181378	17.483625	-0.436610	-3.009482	-0.203352
44.170	2.647431	-4.146566	580.800401	-1.157238	17.468326	-0.438117	-3.007630	-0.199249
44.180	2.640689	-4.146440	580.647454	-1.129541	17.453858	-0.440248	-3.005930	-0.194531
44.190	2.635918	-4.149455	580.503865	-1.098501	17.439782	-0.443046	-3.004249	-0.189232
44.200	2.635752	-4.156714	580.377941	-1.065934	17.425356	-0.446767	-3.002415	-0.183662
44.210	2.641634	-4.168462	580.275481	-1.034703	17.410160	-0.451646	-3.000327	-0.178312
44.220	2.653020	-4.183995	580.199355	-1.007391	17.394561	-0.457702	-2.998032	-0.173628
44.230	2.667464	-4.202418	580.148644	-0.985014	17.379784	-0.464644	-2.995747	-0.169786
44.240	2.681438	-4.223497	580.119097	-0.966584	17.367535	-0.471875	-2.993788	-0.166618
44.250	2.691436	-4.247754	580.106001	-0.949818	17.359293	-0.478600	-2.992435	-0.163732
44.260	2.694852	-4.275713	580.108202	-0.932462	17.355559	-0.484028	-2.991780	-0.160739
44.270	2.690272	-4.306947	580.130182	-0.913402	17.355503	-0.487602	-2.991657	-0.157448
44.280	2.677222	-4.339676	580.179983	-0.892862	17.357245	-0.489195	-2.991700	-0.153894
44.290	2.655745	-4.371071	580.263836	-0.871724	17.358665	-0.489218	-2.991513	-0.150229
44.300	2.626336	-4.397977	580.381159	-0.850568	17.358289	-0.488568	-2.990843	-0.146553
44.310	2.590419	-4.417715	580.523406	-0.829169	17.355734	-0.488388	-2.989670	-0.142831
44.320	2.550950	-4.428748	580.677126	-0.806688	17.351525	-0.489709	-2.988154	-0.138922
44.330	2.512438	-4.431040	580.828254	-0.782273	17.346495	-0.493106	-2.986510	-0.134682
44.340	2.480041	-4.425989	580.964299	-0.755597	17.341181	-0.498504	-2.984896	-0.130059
44.350	2.458050	-4.415988	581.073671	-0.727057	17.335525	-0.505171	-2.983361	-0.125123
44.360	2.448577	-4.403799	581.144263	-0.697589	17.328944	-0.511893	-2.981866	-0.120037
44.370	2.451093	-4.391899	581.164106	-0.668220	17.320608	-0.517340	-2.980330	-0.114980
44.380	2.462993	-4.381856	581.125206	-0.639562	17.309736	-0.520519	-2.978659	-0.110056
44.390	2.480927	-4.373780	581.029110	-0.611459	17.295851	-0.521144	-2.976761	-0.105237
44.400	2.502298	-4.366141	580.890772	-0.582943	17.279065	-0.519715	-2.974581	-0.100353
44.410	2.526143	-4.356272	580.737214	-0.552627	17.260389	-0.517262	-2.972151	-0.095160
44.420	2.552791	-4.341477	580.599873	-0.519446	17.241905	-0.514885	-2.969671	-0.089467
44.430	2.582373	-4.320254	580.503634	-0.483373	17.226586	-0.513336	-2.967524	-0.083268
44.440	2.613143	-4.293082	580.458185	-0.445667	17.217641	-0.512832	-2.966216	-0.076778
44.450	2.640824	-4.262646	580.456088	-0.408478	17.217544	-0.513125	-2.966210	-0.070372
44.460	2.659570	-4.233595	580.477753	-0.374060	17.227176	-0.513753	-2.967758	-0.064440
44.470	2.664033	-4.211938	580.499844	-0.344041	17.245548	-0.514274	-2.970810	-0.059266
44.480	2.651319	-4.203989	580.502964	-0.319019	17.270254	-0.514364	-2.975050	-0.054956
44.490	2.621943	-4.214802	580.476353	-0.298489	17.298342	-0.513744	-2.980025	-0.051421
44.500	2.579655	-4.246334	580.419974	-0.281109	17.327148	-0.512047	-2.985278	-0.048432
44.510	2.530448	-4.295975	580.345371	-0.265306	17.354770	-0.508773	-2.990421	-0.045715
44.520	2.481016	-4.356259	580.275110	-0.250036	17.380213	-0.503359	-2.995168	-0.043089
44.530	2.436825	-4.416313	580.238665	-0.235301	17.403403	-0.495327	-2.999352	-0.040552
44.540	2.400289	-4.464881	580.263496	-0.222054	17.425198	-0.484497	-3.002980	-0.038268
44.550	2.369942	-4.493900	580.363883	-0.211538	17.447302	-0.471209	-3.006269	-0.036449
44.560	2.341303	-4.501168	580.532953	-0.204519	17.471766	-0.456426	-3.009608	-0.035230
44.570	2.309354	-4.490842	580.742617	-0.200910	17.499958	-0.441610	-3.013376	-0.034595
44.580	2.271605	-4.471397	580.952047	-0.199951	17.531351	-0.428348	-3.017693	-0.034418
44.590	2.230337	-4.451900	581.120471	-0.200710	17.562908	-0.417921	-3.022249	-0.034539
44.600	2.192702	-4.438459	581.217590	-0.202449	17.589677	-0.411021	-3.026350	-0.034832
44.610	2.168199	-4.432620	581.227056	-0.204532	17.606500	-0.407741	-3.029195	-0.035190
44.620	2.164420	-4.432297	581.143433	-0.206048	17.609994	-0.407767	-3.030232	-0.035456
44.630	2.183102	-4.434244	580.967352	-0.205632	17.599790	-0.410566	-3.029394	-0.035395
44.640	2.218588	-4.436508	580.704289	-0.201769	17.578532	-0.415434	-3.027106	-0.034746
44.650	2.259566	-4.439561	580.368965	-0.193443	17.550856	-0.421459	-3.024086	-0.033331
44.660	2.293307	-4.445683	579.991686	-0.180701	17.521897	-0.427570	-3.021060	-0.031156
44.670	2.310353	-4.457072	579.619489	-0.164781	17.495903	-0.432793	-3.018515	-0.028429
44.680	2.307515	-4.473779	579.307819	-0.147664	17.475335	-0.436571	-3.016589	-0.025490
44.690	2.288019	-4.492690	579.105616	-0.131225	17.460696	-0.438930	-3.015114	-0.022660
44.700	2.259072	-4.508221	579.041555	-0.116425	17.451092	-0.440317	-3.013789	-0.020107
44.710	2.228324	-4.514541	579.117988	-0.103000	17.445204	-0.441221	-3.012375	-0.017786
44.720	2.200995	-4.508285	579.313698	-0.089730	17.442123	-0.441840	-3.010825	-0.015489
44.730	2.178855	-4.490353	579.592069	-0.075039	17.441593	-0.441988	-3.009288	-0.012947
44.740	2.161125	-4.465821	579.910320	-0.057595	17.443638	-0.441276	-3.007989	-0.009932
44.750	2.146375	-4.441925	580.227103	-0.036719	17.447896	-0.439413	-3.007081	-0.006328
44.760	2.134230	-4.425181	580.507519	-0.012487	17.453134	-0.436475	-3.006530	-0.002151
44.770	2.126106	-4.419081	580.725548	0.014518	17.457286	-0.433023	-3.006116	0.002500
44.780	2.124870	-4.423360	580.864293	0.043742	17.458069	-0.429967	-3.005533	0.007530
44.790	2.133810	-4.434896	580.914950	0.075131	17.453885	-0.428240	-3.004551	0.012933
44.800	2.155341	-4.449391	580.876182	0.109223	17.444498	-0.428427	-3.003135	0.018803
44.810	2.189755	-4.462765	580.755431	0.146769	17.431124	-0.430552	-3.001457	0.025272
44.820	2.234309	-4.471766	580.571484	0.188131	17.415935	-0.434091	-2.999792	0.032405
44.830	2.283150	-4.474088	580.354870	0.232744	17.401344	-0.438188	-2.998397	0.040104
44.840	2.328541	-4.468541	580.142816	0.278865	17.389452	-0.441975	-2.997443	0.048068
44.850	2.363202	-4.455444	579.969412	0.323764	17.381726	-0.444864	-2.997007	0.055824
44.860	2.382824	-4.436985	579.855845	0.364424	17.378813	-0.446717	-2.997092	0.062847
