Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.240	2.588316	-2.228740	562.424384	-0.019290	1.149919	0.535273	-0.204458	-0.003430
51.250	2.597270	-2.203370	562.445885	-0.038891	1.161858	0.546037	-0.206572	-0.006915
51.260	2.617053	-2.163733	562.467892	-0.063162	1.174790	0.553919	-0.208864	-0.011229
51.270	2.644344	-2.114793	562.483623	-0.091716	1.187746	0.558904	-0.211161	-0.016306
51.280	2.672240	-2.064844	562.490948	-0.123729	1.200774	0.561540	-0.213474	-0.021997
51.290	2.692499	-2.024226	562.491008	-0.157570	1.215128	0.562625	-0.216026	-0.028013
51.300	2.698142	-2.002390	562.485032	-0.190836	1.232890	0.563033	-0.219186	-0.033927
51.310	2.685314	-2.004398	562.471661	-0.220950	1.256138	0.563625	-0.223325	-0.039282
51.320	2.653857	-2.028861	562.447318	-0.246110	1.286061	0.565158	-0.228654	-0.043757
51.330	2.606628	-2.068708	562.410459	-0.266140	1.322487	0.568132	-0.235146	-0.047321
51.340	2.548089	-2.114291	562.367518	-0.282727	1.364079	0.572620	-0.242560	-0.050274
51.350	2.482913	-2.156860	562.336304	-0.298843	1.409059	0.578173	-0.250572	-0.053143
51.360	2.415278	-2.190665	562.343541	-0.317689	1.455995	0.583874	-0.258916	-0.056494
51.370	2.349016	-2.213283	562.416240	-0.341758	1.504196	0.588557	-0.267453	-0.060766
51.380	2.288122	-2.224867	562.569753	-0.372387	1.553562	0.591140	-0.276154	-0.066194
51.390	2.236906	-2.227128	562.796956	-0.409744	1.604094	0.590999	-0.285022	-0.072805
51.400	2.199449	-2.222518	563.062701	-0.452943	1.655424	0.588226	-0.294004	-0.080443
51.410	2.178623	-2.213885	563.305836	-0.500149	1.706550	0.583641	-0.302953	-0.088788
51.420	2.175135	-2.204496	563.449442	-0.548733	1.755826	0.578463	-0.311621	-0.097388
51.430	2.186871	-2.197975	563.419076	-0.595658	1.801168	0.573788	-0.319685	-0.105722
51.440	2.208723	-2.197697	563.166750	-0.638118	1.840524	0.570107	-0.326817	-0.113309
51.450	2.233082	-2.205843	562.694031	-0.674210	1.872636	0.567131	-0.332798	-0.119818
51.460	2.251140	-2.222828	562.064051	-0.703278	1.897871	0.564017	-0.337661	-0.125124
51.470	2.254866	-2.247669	561.393942	-0.725793	1.918649	0.559873	-0.341765	-0.129284
51.480	2.239156	-2.278973	560.826596	-0.742921	1.939078	0.554279	-0.345754	-0.132469
51.490	2.203376	-2.315591	560.490059	-0.756193	1.963812	0.547548	-0.350374	-0.134916
51.500	2.151520	-2.356274	560.459471	-0.767444	1.996520	0.540654	-0.356229	-0.136931
51.510	2.090792	-2.398549	560.736285	-0.778806	2.038510	0.534890	-0.363542	-0.138890
51.520	2.029163	-2.437803	561.251779	-0.792390	2.088033	0.531435	-0.372031	-0.141183
51.530	1.972962	-2.467569	561.891133	-0.809659	2.140603	0.530959	-0.380964	-0.144095
51.540	1.925367	-2.481399	562.527070	-0.830852	2.190395	0.533378	-0.389385	-0.147700
51.550	1.886355	-2.475822	563.051243	-0.854781	2.232206	0.537860	-0.396448	-0.151812
51.560	1.854105	-2.452989	563.395428	-0.879112	2.263205	0.543140	-0.401708	-0.156038
51.570	1.827254	-2.421306	563.539510	-0.901018	2.283771	0.548012	-0.405255	-0.159885
51.580	1.806820	-2.392989	563.507200	-0.918023	2.297141	0.551746	-0.407651	-0.162912
51.590	1.796610	-2.379266	563.353076	-0.928786	2.308047	0.554215	-0.409698	-0.164868
51.600	1.801668	-2.385524	563.145462	-0.933528	2.320844	0.555694	-0.412122	-0.165770
51.610	1.825425	-2.408944	562.948899	-0.933931	2.337816	0.556471	-0.415280	-0.165900
51.620	1.867095	-2.439814	562.809088	-0.932577	2.358339	0.556510	-0.419030	-0.165700
51.630	1.920800	-2.465819	562.743165	-0.932173	2.379228	0.555350	-0.422791	-0.165648
51.640	1.976963	-2.477220	562.738127	-0.934892	2.396164	0.552292	-0.425805	-0.166133
51.650	2.025149	-2.470595	562.758278	-0.942067	2.405624	0.546734	-0.427470	-0.167402
51.660	2.056984	-2.449625	562.759499	-0.954188	2.406510	0.538444	-0.427627	-0.169555
51.670	2.068008	-2.422838	562.705880	-0.971052	2.400770	0.527641	-0.426647	-0.172568
51.680	2.058047	-2.399564	562.583501	-0.991942	2.392752	0.514916	-0.425315	-0.176319
51.690	2.030323	-2.386115	562.406412	-1.015812	2.387663	0.501158	-0.424544	-0.180619
51.700	1.989986	-2.383895	562.211819	-1.041409	2.389827	0.487514	-0.425076	-0.185234
51.710	1.942737	-2.390042	562.045979	-1.067268	2.401334	0.475305	-0.427249	-0.189890
51.720	1.893817	-2.399791	561.947111	-1.091655	2.421411	0.465771	-0.430897	-0.194263
51.730	1.847346	-2.409037	561.933167	-1.112681	2.446567	0.459706	-0.435384	-0.198010
51.740	1.806056	-2.415695	561.999122	-1.128760	2.471488	0.457125	-0.439767	-0.200847
51.750	1.771595	-2.419440	562.122932	-1.139206	2.490365	0.457150	-0.443029	-0.202661
51.760	1.745378	-2.420468	562.275326	-1.144585	2.498274	0.458232	-0.444315	-0.203563
51.770	1.729499	-2.418533	562.428582	-1.146525	2.492195	0.458670	-0.443113	-0.203853
51.780	1.727029	-2.412990	562.561908	-1.147090	2.471525	0.457211	-0.439334	-0.203905
51.790	1.741333	-2.403555	562.663075	-1.148092	2.438039	0.453497	-0.433304	-0.204046
51.800	1.774685	-2.390869	562.726877	-1.150690	2.395329	0.448176	-0.425665	-0.204485
51.810	1.826842	-2.376435	562.752161	-1.155381	2.347829	0.442681	-0.417205	-0.205309
51.820	1.894279	-2.362215	562.740197	-1.162231	2.299615	0.438743	-0.408646	-0.206531
51.830	1.970412	-2.350393	562.695849	-1.171116	2.253392	0.437815	-0.400464	-0.208126
51.840	2.046693	-2.343502	562.629592	-1.181832	2.210068	0.440566	-0.392811	-0.210055
51.850	2.114193	-2.344600	562.556614	-1.194031	2.169124	0.446607	-0.385583	-0.212251
51.860	2.165362	-2.356844	562.491861	-1.207081	2.129510	0.454572	-0.378585	-0.214595
51.870	2.195639	-2.382014	562.444407	-1.220049	2.090604	0.462578	-0.371700	-0.216919
51.880	2.204552	-2.418314	562.416139	-1.231957	2.052809	0.468905	-0.364998	-0.219047
51.890	2.195918	-2.458863	562.406273	-1.242225	2.017625	0.472613	-0.358749	-0.220877
51.900	2.176979	-2.492529	562.417696	-1.251016	1.987152	0.473803	-0.353323	-0.222435
51.910	2.156537	-2.507555	562.458700	-1.259209	1.963101	0.473446	-0.349021	-0.223876
51.920	2.142647	-2.496501	562.537021	-1.268009	1.945628	0.472932	-0.345867	-0.225409
51.930	2.140710	-2.459928	562.649936	-1.278465	1.932575	0.473560	-0.343477	-0.227222
51.940	2.152666	-2.406874	562.778383	-1.291055	1.919680	0.476167	-0.341108	-0.229407
51.950	2.177273	-2.351956	562.890860	-1.305394	1.901956	0.480960	-0.337891	-0.231909
51.960	2.211063	-2.310447	562.956192	-1.320144	1.875719	0.487559	-0.333191	-0.234502
51.970	2.249673	-2.293221	562.958638	-1.333330	1.840270	0.495199	-0.326893	-0.236843
51.980	2.289307	-2.303357	562.907440	-1.343098	1.798358	0.503017	-0.319477	-0.238600
51.990	2.327856	-2.335521	562.835240	-1.348535	1.755167	0.510335	-0.311844	-0.239597
52.000	2.364988	-2.378255	562.784427	-1.350107	1.716348	0.516813	-0.304974	-0.239898
52.010	2.401133	-2.418179	562.786436	-1.349474	1.686011	0.522452	-0.299583	-0.239784
52.020	2.436057	-2.444383	562.843862	-1.348836	1.665536	0.527509	-0.295914	-0.239647
52.030	2.468110	-2.451395	562.924852	-1.350072	1.653509	0.532426	-0.293735	-0.239832
52.040	2.494700	-2.440056	562.972955	-1.353956	1.646580	0.537761	-0.292479	-0.240501
52.050	2.513682	-2.416546	562.927693	-1.359776	1.640752	0.544036	-0.291468	-0.241554
52.060	2.524746	-2.390152	562.746841	-1.365575	1.632669	0.551491	-0.290125	-0.242662
52.070	2.529753	-2.370296	562.422376	-1.369040	1.620635	0.559865	-0.288153	-0.243419
52.080	2.531523	-2.363531	561.986047	-1.368686	1.605158	0.568389	-0.285622	-0.243544
52.090	2.531597	-2.371471	561.504258	-1.364798	1.588912	0.576038	-0.282974	-0.243061
52.100	2.528453	-2.390495	561.064309	-1.359695	1.576051	0.581906	-0.280904	-0.242342
52.110	2.517673	-2.413351	560.755397	-1.357114	1.571000	0.585522	-0.280158	-0.242015
52.120	2.494350	-2.431773	560.648611	-1.360905	1.577083	0.586960	-0.281296	-0.242738
52.130	2.456429	-2.438931	560.780118	-1.373497	1.595474	0.586744	-0.284510	-0.244926
52.140	2.406979	-2.431053	561.140832	-1.394768	1.624829	0.585604	-0.289558	-0.248559
52.150	2.354003	-2.408297	561.675026	-1.421829	1.661651	0.584189	-0.295839	-0.253141
52.160	2.307870	-2.374907	562.289869	-1.449874	1.701104	0.582881	-0.302531	-0.257852
52.170	2.277683	-2.338373	562.876074	-1.473814	1.737944	0.581753	-0.308761	-0.261836
52.180	2.268375	-2.307340	563.335796	-1.490017	1.767401	0.580694	-0.313738	-0.264499
52.190	2.279550	-2.288773	563.609181	-1.497454	1.785946	0.579578	-0.316877	-0.265690
52.200	2.306055	-2.285682	563.689546	-1.497800	1.791920	0.578396	-0.317891	-0.265714
52.210	2.339618	-2.296601	563.620645	-1.494474	1.785874	0.577277	-0.316857	-0.265156
52.220	2.371051	-2.317048	563.476614	-1.491082	1.770489	0.576390	-0.314208	-0.264622
52.230	2.392792	-2.341934	563.332578	-1.489967	1.749922	0.575803	-0.310637	-0.264492
52.240	2.401470	-2.367440	563.237779	-1.491527	1.728602	0.575419	-0.306905	-0.264813
52.250	2.399670	-2.391479	563.201256	-1.494506	1.709822	0.575003	-0.303590	-0.265359
52.260	2.395674	-2.413041	563.194189	-1.496918	1.694719	0.574270	-0.300912	-0.265791
52.270	2.400412	-2.431370	563.166476	-1.496985	1.682207	0.572962	-0.298705	-0.265816
52.280	2.422373	-2.445679	563.070119	-1.493661	1.669964	0.570902	-0.296582	-0.265271
52.290	2.462896	-2.455381	562.880267	-1.486738	1.655999	0.568040	-0.294201	-0.264130
52.300	2.514475	-2.460447	562.606747	-1.476770	1.640053	0.564481	-0.291510	-0.262487
52.310	2.563064	-2.461515	562.293028	-1.464945	1.624147	0.560478	-0.288844	-0.260531
52.320	2.593216	-2.459638	562.003535	-1.452906	1.611949	0.556399	-0.286822	-0.258523
52.330	2.593687	-2.455817	561.803586	-1.442518	1.607155	0.552662	-0.286071	-0.256766
52.340	2.561334	-2.450616	561.738902	-1.435624	1.611595	0.549629	-0.286894	-0.255568
52.350	2.502100	-2.444152	561.821961	-1.433798	1.624012	0.547465	-0.289062	-0.255205
52.360	2.429038	-2.436569	562.029502	-1.438030	1.640188	0.546034	-0.291833	-0.255864
52.370	2.358381	-2.428669	562.310763	-1.448380	1.654445	0.544896	-0.294222	-0.257576
52.380	2.305033	-2.422071	562.602395	-1.463745	1.661786	0.543434	-0.295375	-0.260174
52.390	2.278663	-2.418506	562.844712	-1.481983	1.659644	0.541114	-0.294867	-0.263302
52.400	2.281278	-2.418544	562.994679	-1.500471	1.648487	0.537753	-0.292807	-0.266516
52.410	2.306988	-2.420679	563.033159	-1.516902	1.631157	0.533619	-0.289709	-0.269416
52.420	2.344318	-2.421679	562.966294	-1.529918	1.611438	0.529278	-0.286241	-0.271760
52.430	2.380456	-2.418163	562.821958	-1.539263	1.592563	0.525292	-0.282960	-0.273490
52.440	2.405794	-2.408375	562.641679	-1.545477	1.576247	0.522002	-0.280151	-0.274682
52.450	2.416812	-2.393024	562.468745	-1.549457	1.562511	0.519509	-0.277795	-0.275474
52.460	2.416214	-2.374883	562.335780	-1.552094	1.550225	0.517807	-0.275676	-0.276008
52.470	2.410563	-2.357647	562.257180	-1.554063	1.538109	0.516909	-0.273560	-0.276397
52.480	2.406702	-2.344633	562.229651	-1.555759	1.525710	0.516899	-0.271368	-0.276712
52.490	2.408519	-2.337641	562.239164	-1.557397	1.513904	0.517877	-0.269263	-0.276999
52.500	2.415276	-2.336167	562.270061	-1.559191	1.504648	0.519875	-0.267602	-0.277303
52.510	2.422150	-2.337378	562.313178	-1.561407	1.500093	0.522771	-0.266772	-0.277676
52.520	2.422763	-2.337103	562.371011	-1.564210	1.501454	0.526288	-0.266986	-0.278146
52.530	2.412591	-2.331608	562.457365	-1.567464	1.508176	0.530035	-0.268141	-0.278681
52.540	2.391687	-2.319357	562.589754	-1.570761	1.517803	0.533547	-0.269789	-0.279202
52.550	2.365434	-2.301892	562.777096	-1.573711	1.526663	0.536278	-0.271273	-0.279633
52.560	2.342827	-2.283503	563.009660	-1.576301	1.531117	0.537606	-0.271952	-0.279978
52.570	2.332833	-2.269960	563.257981	-1.579063	1.528811	0.536949	-0.271423	-0.280345
52.580	2.340422	-2.266892	563.482123	-1.582931	1.519426	0.534028	-0.269649	-0.280919
52.590	2.364366	-2.278341	563.646296	-1.588876	1.504634	0.529149	-0.266946	-0.281892
52.600	2.398135	-2.305786	563.730906	-1.597570	1.487417	0.523266	-0.263852	-0.283392
52.610	2.433355	-2.347621	563.736497	-1.609271	1.471105	0.517703	-0.260956	-0.285465
52.620	2.463761	-2.399013	563.679357	-1.623891	1.458497	0.513627	-0.258746	-0.288088
52.630	2.487526	-2.452346	563.582810	-1.641067	1.451248	0.511640	-0.257504	-0.291185
52.640	2.507091	-2.498529	563.468466	-1.660187	1.449544	0.511717	-0.257254	-0.294637
52.650	2.527017	-2.529144	563.349372	-1.680501	1.452059	0.513465	-0.257755	-0.298305
52.660	2.551265	-2.538952	563.225414	-1.701355	1.456263	0.516431	-0.258558	-0.302073
52.670	2.581283	-2.527848	563.082209	-1.722365	1.459131	0.520280	-0.259133	-0.305882
52.680	2.615463	-2.501324	562.895646	-1.743282	1.458121	0.524813	-0.259039	-0.309699
52.690	2.649535	-2.469043	562.642702	-1.763498	1.452133	0.529898	-0.258092	-0.313431
52.700	2.677081	-2.441956	562.315512	-1.781575	1.442132	0.535373	-0.256463	-0.316828
52.710	2.690099	-2.428979	561.932749	-1.795248	1.431159	0.540918	-0.254685	-0.319477
52.720	2.680322	-2.434312	561.542304	-1.802133	1.423667	0.545977	-0.253528	-0.320926
52.730	2.641793	-2.456241	561.212271	-1.800816	1.424334	0.549791	-0.253796	-0.320880
52.740	2.573952	-2.487687	561.011954	-1.791749	1.436811	0.551604	-0.256111	-0.319378
52.750	2.483498	-2.518301	560.989205	-1.777495	1.462799	0.550975	-0.260753	-0.316850
52.760	2.383617	-2.537488	561.152994	-1.762175	1.501655	0.548072	-0.267602	-0.314028
52.770	2.290532	-2.537692	561.468999	-1.750220	1.550425	0.543860	-0.276137	-0.311722
52.780	2.218891	-2.517038	561.870607	-1.744873	1.604115	0.540033	-0.285495	-0.310547
52.790	2.178098	-2.480358	562.280368	-1.747112	1.656177	0.538609	-0.294546	-0.310719
52.800	2.171066	-2.437848	562.632010	-1.755511	1.699335	0.541208	-0.302033	-0.312018
52.810	2.195387	-2.401606	562.884172	-1.767031	1.726976	0.548284	-0.306808	-0.313925
52.820	2.245609	-2.381458	563.023062	-1.778204	1.734982	0.558697	-0.308155	-0.315831
52.830	2.314896	-2.381954	563.057385	-1.786185	1.723342	0.569929	-0.306069	-0.317230
52.840	2.395340	-2.401631	563.011001	-1.789428	1.696582	0.578951	-0.301341	-0.317832
52.850	2.477619	-2.434421	562.916758	-1.787904	1.662562	0.583354	-0.295348	-0.317614
52.860	2.551338	-2.472215	562.811686	-1.782804	1.630105	0.582236	-0.289636	-0.316767
52.870	2.606745	-2.507500	562.731835	-1.775816	1.606518	0.576458	-0.285485	-0.315571
52.880	2.637158	-2.535330	562.705348	-1.768315	1.595974	0.568181	-0.283625	-0.314252
52.890	2.640720	-2.554178	562.744150	-1.760918	1.599104	0.559971	-0.284162	-0.312916
52.900	2.620518	-2.565493	562.837443	-1.753652	1.613657	0.553871	-0.286700	-0.311573
52.910	2.583163	-2.572247	562.952000	-1.746514	1.635823	0.550792	-0.290580	-0.310242
52.920	2.536659	-2.577229	563.042124	-1.739864	1.661642	0.550419	-0.295119	-0.309011
52.930	2.488492	-2.581970	563.066012	-1.734290	1.687930	0.551576	-0.299775	-0.308008
52.940	2.444444	-2.586703	563.000681	-1.730021	1.712485	0.552818	-0.304171	-0.307286
52.950	2.408239	-2.591070	562.849042	-1.726350	1.733859	0.552964	-0.308050	-0.306716
52.960	2.381822	-2.594944	562.638084	-1.721489	1.751212	0.551353	-0.311250	-0.305967
52.970	2.365879	-2.598698	562.411060	-1.712996	1.764464	0.547824	-0.313732	-0.304581
52.980	2.360144	-2.602650	562.217158	-1.698680	1.774500	0.542577	-0.315625	-0.302139
52.990	2.363325	-2.606045	562.100916	-1.677664	1.783016	0.536085	-0.317206	-0.298463
53.000	2.373018	-2.606503	562.092574	-1.651172	1.791904	0.529102	-0.318792	-0.293754
53.010	2.386104	-2.600710	562.200398	-1.622594	1.802396	0.522625	-0.320597	-0.288615
53.020	2.399727	-2.586272	562.406537	-1.596635	1.814408	0.517669	-0.322615	-0.283893
53.030	2.412300	-2.563619	562.668537	-1.577731	1.826452	0.514921	-0.324605	-0.280402
53.040	2.423892	-2.536627	562.928030	-1.568344	1.836237	0.514455	-0.326194	-0.278605
53.050	2.435731	-2.511267	563.125754	-1.567888	1.841736	0.515702	-0.327056	-0.278426
53.060	2.449171	-2.492854	563.218383	-1.572826	1.842220	0.517676	-0.327088	-0.279257
53.070	2.464670	-2.483528	563.190697	-1.577965	1.838721	0.519334	-0.326483	-0.280183
53.080	2.481125	-2.481520	563.058496	-1.578412	1.833636	0.519924	-0.325656	-0.280328
53.090	2.495622	-2.482533	562.862069	-1.571279	1.829638	0.519201	-0.325060	-0.279159
53.100	2.503647	-2.482177	562.653379	-1.556361	1.828441	0.517440	-0.324968	-0.276611
53.110	2.499949	-2.478002	562.481088	-1.535576	1.830168	0.515222	-0.325374	-0.273000
53.120	2.480136	-2.470201	562.377587	-1.511625	1.833703	0.513109	-0.326063	-0.268792
53.130	2.442783	-2.460886	562.351929	-1.486609	1.837809	0.511452	-0.326808	-0.264356
53.140	2.391244	-2.452567	562.390897	-1.461226	1.842280	0.510420	-0.327580	-0.259824
53.150	2.334021	-2.446796	562.467415	-1.434848	1.848426	0.510173	-0.328628	-0.255099
53.160	2.282734	-2.443646	562.552732	-1.406375	1.858662	0.510976	-0.330398	-0.249999
53.170	2.247947	-2.442049	562.627530	-1.375401	1.875431	0.513154	-0.333334	-0.244460
53.180	2.234716	-2.440526	562.687477	-1.342947	1.899993	0.516879	-0.337664	-0.238667
53.190	2.240389	-2.437750	562.740831	-1.311262	1.931632	0.521898	-0.343254	-0.233013
53.200	2.256161	-2.432688	562.799642	-1.282837	1.967699	0.527376	-0.349627	-0.227939
53.210	2.271605	-2.424430	562.869913	-1.259274	2.004536	0.532042	-0.356128	-0.223724
53.220	2.279569	-2.412130	562.946654	-1.240643	2.038898	0.534728	-0.362183	-0.220384
53.230	2.278647	-2.395498	563.016165	-1.225526	2.069181	0.535067	-0.367517	-0.217672
53.240	2.272036	-2.375831	563.063256	-1.211547	2.095888	0.533928	-0.372230	-0.215171
53.250	2.263963	-2.356831	563.078864	-1.196144	2.121190	0.533217	-0.376713	-0.212429
53.260	2.256206	-2.344129	563.064347	-1.177365	2.147917	0.535048	-0.381469	-0.209100
53.270	2.246956	-2.343118	563.031040	-1.154513	2.178463	0.540679	-0.386917	-0.205053
53.280	2.232513	-2.355967	562.995646	-1.128396	2.214027	0.549765	-0.393258	-0.200427
53.290	2.210547	-2.379581	562.973104	-1.101020	2.254320	0.560324	-0.400431	-0.195572
53.300	2.182842	-2.405882	562.969016	-1.074742	2.297695	0.569439	-0.408139	-0.190906
53.310	2.155940	-2.424478	562.973996	-1.051274	2.341546	0.574413	-0.415924	-0.186736
53.320	2.139235	-2.426503	562.962482	-1.030970	2.382902	0.573863	-0.423279	-0.183133
53.330	2.141241	-2.407943	562.897989	-1.012757	2.419221	0.568293	-0.429780	-0.179918
53.340	2.165358	-2.371113	562.744974	-0.994713	2.449252	0.559890	-0.435233	-0.176761
53.350	2.206816	-2.323767	562.484625	-0.975057	2.473675	0.551686	-0.439776	-0.173348
53.360	2.252354	-2.276247	562.128971	-0.953034	2.495209	0.546485	-0.443886	-0.169540
53.370	2.283292	-2.237904	561.726505	-0.929241	2.518028	0.545990	-0.448266	-0.165426
53.380	2.281245	-2.214267	561.354549	-0.905321	2.546601	0.550382	-0.453653	-0.161274
53.390	2.234389	-2.206034	561.098871	-0.883365	2.584336	0.558379	-0.460585	-0.157435
53.400	2.141821	-2.210098	561.026957	-0.865365	2.632489	0.567683	-0.469227	-0.154247
53.410	2.014418	-2.221795	561.164856	-0.852745	2.689666	0.575708	-0.479300	-0.151960
53.420	1.872066	-2.237014	561.486679	-0.845906	2.752003	0.580384	-0.490128	-0.150655
53.430	1.738425	-2.253191	561.921058	-0.843862	2.813858	0.580753	-0.500757	-0.150174
53.440	1.634966	-2.269104	562.372004	-0.844169	2.868849	0.577106	-0.510134	-0.150109
53.450	1.576002	-2.283992	562.746174	-0.843351	2.911100	0.570635	-0.517303	-0.149863
53.460	1.565910	-2.296591	562.977194	-0.837805	2.936501	0.562825	-0.521602	-0.148817
53.470	1.599170	-2.304665	563.040305	-0.824986	2.943655	0.554920	-0.522814	-0.146523
53.480	1.662987	-2.305501	562.954593	-0.804445	2.934192	0.547641	-0.521213	-0.142897
53.490	1.741546	-2.297270	562.773407	-0.778277	2.912251	0.541171	-0.517482	-0.138293
53.500	1.820407	-2.280452	562.566186	-0.750638	2.883270	0.535292	-0.512521	-0.133431
53.510	1.889666	-2.258287	562.397407	-0.726364	2.852433	0.529541	-0.507192	-0.129155
53.520	1.945170	-2.235835	562.309219	-0.709138	2.823292	0.523343	-0.502089	-0.126112
53.530	1.987919	-2.218100	562.312473	-0.700009	2.797014	0.516152	-0.497413	-0.124488
53.540	2.022343	-2.208155	562.387547	-0.696984	2.772458	0.507635	-0.492980	-0.123933
53.550	2.054288	-2.206091	562.494034	-0.695933	2.746994	0.497915	-0.488360	-0.123723
53.560	2.089344	-2.209146	562.586381	-0.692396	2.717720	0.487724	-0.483076	-0.123074
53.570	2.131756	-2.212848	562.629945	-0.683426	2.682615	0.478312	-0.476799	-0.121470
53.580	2.183757	-2.212663	562.610857	-0.668606	2.641250	0.471034	-0.469463	-0.118840
53.590	2.245042	-2.205471	562.536354	-0.649863	2.594909	0.466795	-0.461287	-0.115524
53.600	2.312363	-2.190375	562.427783	-0.630412	2.546201	0.465638	-0.452716	-0.112088
53.610	2.379533	-2.168738	562.311400	-0.613475	2.498326	0.466751	-0.444296	-0.109099
53.620	2.438197	-2.143751	562.210781	-0.601292	2.454190	0.468851	-0.436525	-0.106951
53.630	2.479590	-2.119813	562.142363	-0.594534	2.415659	0.470720	-0.429724	-0.105762
53.640	2.497120	-2.101711	562.114163	-0.592048	2.383184	0.471575	-0.423968	-0.105325
53.650	2.489027	-2.093544	562.127060	-0.591060	2.355872	0.471145	-0.419099	-0.105147
53.660	2.459956	-2.097595	562.177394	-0.588000	2.331862	0.469560	-0.414791	-0.104593
53.670	2.420485	-2.113665	562.259325	-0.579915	2.308818	0.467200	-0.410632	-0.103140
53.680	2.384537	-2.139154	562.365815	-0.565904	2.284426	0.464593	-0.406217	-0.100629
53.690	2.365561	-2.169678	562.488185	-0.547731	2.256930	0.462342	-0.401240	-0.097377
53.700	2.372830	-2.199827	562.615625	-0.529092	2.225671	0.461034	-0.395594	-0.094041
53.710	2.409162	-2.223994	562.736395	-0.513828	2.191460	0.461167	-0.389429	-0.091309
53.720	2.470768	-2.237592	562.840701	-0.504031	2.156504	0.463072	-0.383146	-0.089551
53.730	2.549062	-2.238640	562.922878	-0.498995	2.123764	0.466874	-0.377274	-0.088644
53.740	2.633543	-2.228945	562.980693	-0.495465	2.095954	0.472466	-0.372296	-0.088007
53.750	2.714586	-2.213819	563.012495	-0.489019	2.074628	0.479513	-0.368487	-0.086858
53.760	2.785242	-2.200150	563.015288	-0.475959	2.059770	0.487463	-0.365846	-0.084538
53.770	2.841647	-2.193794	562.986028	-0.454901	2.050062	0.495610	-0.364141	-0.080802
53.780	2.882295	-2.197673	562.925388	-0.427348	2.043690	0.503235	-0.363048	-0.075916
53.790	2.906867	-2.211273	562.840852	-0.397037	2.039336	0.509805	-0.362329	-0.070542
53.800	2.915256	-2.231323	562.746204	-0.368418	2.036915	0.515125	-0.361960	-0.065468
53.810	2.907047	-2.253135	562.657050	-0.345001	2.037692	0.519376	-0.362155	-0.061316
53.820	2.881602	-2.272086	562.584977	-0.328251	2.043732	0.523011	-0.363275	-0.058347
53.830	2.838928	-2.284847	562.534105	-0.317333	2.056969	0.526570	-0.365661	-0.056411
53.840	2.781171	-2.290030	562.502142	-0.309713	2.078400	0.530505	-0.369492	-0.055060
53.850	2.713890	-2.288241	562.484878	-0.302290	2.107664	0.535135	-0.374706	-0.053742
53.860	2.646067	-2.281683	562.480902	-0.292566	2.143045	0.540694	-0.380999	-0.052014
53.870	2.588467	-2.273389	562.493385	-0.279317	2.181742	0.547396	-0.387870	-0.049657
53.880	2.550973	-2.266125	562.527912	-0.262547	2.220303	0.555386	-0.394701	-0.046673
53.890	2.539894	-2.261259	562.588075	-0.242945	2.255213	0.564595	-0.400864	-0.043183
53.900	2.556071	-2.258169	562.671978	-0.221317	2.283600	0.574565	-0.405849	-0.039333
53.910	2.594329	-2.254611	562.771671	-0.198357	2.303961	0.584351	-0.409395	-0.035246
53.920	2.644519	-2.247972	562.875073	-0.174783	2.316686	0.592596	-0.411581	-0.031052
53.930	2.694034	-2.236827	562.968387	-0.151561	2.324145	0.597805	-0.412838	-0.026922
53.940	2.731184	-2.221937	563.037699	-0.129878	2.330213	0.598791	-0.413864	-0.023067
53.950	2.748348	-2.206087	563.070109	-0.110837	2.339274	0.595138	-0.415450	-0.019684
53.960	2.743860	-2.192777	563.054928	-0.095045	2.354972	0.587495	-0.418249	-0.016880
53.970	2.722039	-2.184335	562.984155	-0.082313	2.379066	0.577502	-0.422581	-0.014621
53.980	2.691432	-2.180324	562.851541	-0.071634	2.410837	0.567337	-0.428326	-0.012727
53.990	2.661904	-2.177159	562.651846	-0.061479	2.447397	0.559030	-0.434975	-0.010927
54.000	2.641508	-2.169480	562.383477	-0.050362	2.484859	0.553843	-0.441844	-0.008955
54.010	2.634088	-2.152882	562.055355	-0.037431	2.519927	0.551967	-0.448341	-0.006660
54.020	2.638314	-2.126715	561.694167	-0.022778	2.551207	0.552613	-0.454199	-0.004055
54.030	2.648328	-2.095346	561.345895	-0.007299	2.579670	0.554427	-0.459551	-0.001300
54.040	2.655649	-2.066873	561.068306	0.007780	2.608131	0.556071	-0.464851	0.001387
54.050	2.651502	-2.049737	560.916339	0.021434	2.640030	0.556746	-0.470664	0.003821
54.060	2.628823	-2.049045	560.926051	0.033283	2.678120	0.556401	-0.477446	0.005934
54.070	2.583613	-2.064651	561.103069	0.043847	2.723605	0.555517	-0.485402	0.007814
54.080	2.515779	-2.091788	561.419581	0.054537	2.776039	0.554677	-0.494468	0.009714
54.090	2.429460	-2.123370	561.821056	0.067238	2.833880	0.554240	-0.504410	0.011968
54.100	2.332636	-2.152374	562.240595	0.083533	2.895191	0.554298	-0.514938	0.014857
54.110	2.235818	-2.173272	562.615920	0.103907	2.958044	0.554831	-0.525766	0.018468
54.120	2.149913	-2.182507	562.903092	0.127347	3.020525	0.555831	-0.536598	0.022623
54.130	2.083712	-2.178736	563.082958	0.151572	3.080595	0.557239	-0.547094	0.026918
