Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.950	2.726750	-1.481520	652.545920	-7.094437	24.374444	-0.374674	-3.735284	-1.087194
46.960	2.706084	-1.537149	652.838599	-7.159383	24.428445	-0.374040	-3.741881	-1.096654
46.970	2.691513	-1.585299	653.073771	-7.216019	24.477174	-0.369960	-3.747995	-1.104932
46.980	2.679269	-1.622635	653.186621	-7.259602	24.514163	-0.363719	-3.753011	-1.111413
46.990	2.666891	-1.648737	653.146420	-7.288865	24.535171	-0.357567	-3.756458	-1.115962
47.000	2.654015	-1.665304	652.964933	-7.305902	24.539170	-0.354006	-3.758115	-1.118881
47.010	2.641850	-1.674997	652.692461	-7.314928	24.528736	-0.354900	-3.758085	-1.120731
47.020	2.631409	-1.680438	652.401664	-7.320537	24.509509	-0.360768	-3.756813	-1.122090
47.030	2.621171	-1.683559	652.164906	-7.326147	24.488617	-0.370547	-3.754973	-1.123358
47.040	2.605521	-1.685233	652.033679	-7.333217	24.472488	-0.381958	-3.753255	-1.124668
47.050	2.575419	-1.685262	652.026717	-7.341383	24.464922	-0.392306	-3.752135	-1.125933
47.060	2.521752	-1.682778	652.129079	-7.349248	24.466218	-0.399398	-3.751745	-1.126962
47.070	2.440160	-1.676978	652.300476	-7.355279	24.473590	-0.402216	-3.751889	-1.127591
47.080	2.334930	-1.667903	652.488900	-7.358456	24.482523	-0.401108	-3.752175	-1.127752
47.090	2.219637	-1.656971	652.645681	-7.358567	24.488415	-0.397447	-3.752176	-1.127498
47.100	2.113883	-1.646998	652.738821	-7.356207	24.487850	-0.392978	-3.751554	-1.126976
47.110	2.037523	-1.641445	652.761389	-7.352524	24.479124	-0.389212	-3.750088	-1.126372
47.120	2.004881	-1.642991	652.731473	-7.348751	24.462076	-0.387138	-3.747648	-1.125846
47.130	2.020914	-1.652168	652.682403	-7.345698	24.437562	-0.387266	-3.744174	-1.125463
47.140	2.080067	-1.666998	652.646683	-7.343458	24.406946	-0.389787	-3.739687	-1.125181
47.150	2.167767	-1.683944	652.641297	-7.341502	24.371754	-0.394603	-3.734326	-1.124891
47.160	2.264179	-1.699422	652.661891	-7.339041	24.333518	-0.401217	-3.728350	-1.124478
47.170	2.349476	-1.710782	652.688407	-7.335364	24.293697	-0.408654	-3.722097	-1.123869
47.180	2.409122	-1.716400	652.698379	-7.329911	24.253605	-0.415587	-3.715898	-1.123017
47.190	2.437398	-1.715426	652.680520	-7.322139	24.214308	-0.420669	-3.709979	-1.121857
47.200	2.437893	-1.707754	652.642029	-7.311381	24.176521	-0.422986	-3.704408	-1.120274
47.210	2.421067	-1.694060	652.606508	-7.296777	24.140593	-0.422411	-3.699104	-1.118097
47.220	2.400076	-1.675581	652.603307	-7.277266	24.106576	-0.419716	-3.693910	-1.115113
47.230	2.386455	-1.653694	652.652699	-7.251683	24.074346	-0.416306	-3.688692	-1.111109
47.240	2.386964	-1.629732	652.753871	-7.219130	24.043674	-0.413633	-3.683421	-1.105950
47.250	2.402319	-1.605105	652.882466	-7.179615	24.014225	-0.412532	-3.678185	-1.099679
47.260	2.427918	-1.581318	652.999680	-7.134630	23.985498	-0.412796	-3.673126	-1.092593
47.270	2.456044	-1.559430	653.068189	-7.087147	23.956805	-0.413194	-3.668347	-1.085208
47.280	2.478625	-1.539210	653.066848	-7.040794	23.927266	-0.411968	-3.663831	-1.078112
47.290	2.489654	-1.518823	652.998118	-6.998566	23.895828	-0.407602	-3.659402	-1.071759
47.300	2.486629	-1.495657	652.886614	-6.961802	23.861344	-0.399545	-3.654745	-1.066311
47.310	2.470737	-1.467939	652.770716	-6.929970	23.822836	-0.388529	-3.649495	-1.061624
47.320	2.445995	-1.436026	652.690827	-6.901330	23.779938	-0.376297	-3.643369	-1.057366
47.330	2.418123	-1.402419	652.677530	-6.874052	23.733258	-0.364883	-3.636292	-1.053208
47.340	2.393944	-1.370399	652.741760	-6.847246	23.684397	-0.355851	-3.628448	-1.048998
47.350	2.381312	-1.342288	652.869137	-6.821450	23.635514	-0.349880	-3.620253	-1.044842
47.360	2.388707	-1.318648	653.021375	-6.798404	23.588634	-0.346796	-3.612230	-1.041069
47.370	2.423524	-1.299042	653.146460	-6.780283	23.544969	-0.345864	-3.604853	-1.038095
47.380	2.489033	-1.283646	653.195062	-6.768792	23.504493	-0.346074	-3.598388	-1.036259
47.390	2.581402	-1.274270	653.136389	-6.764484	23.465834	-0.346306	-3.592792	-1.035692
47.400	2.688831	-1.273748	652.966683	-6.766497	23.426581	-0.345466	-3.587715	-1.036270
47.410	2.794114	-1.283985	652.707990	-6.772685	23.384048	-0.342694	-3.582620	-1.037629
47.420	2.879984	-1.304016	652.399772	-6.780126	23.336379	-0.337676	-3.577006	-1.039259
47.430	2.934780	-1.329392	652.088058	-6.785893	23.283526	-0.330925	-3.570611	-1.040641
47.440	2.955606	-1.353244	651.816358	-6.787911	23.227604	-0.323851	-3.563520	-1.041384
47.450	2.947628	-1.368378	651.620556	-6.785580	23.172327	-0.318445	-3.556107	-1.041339
47.460	2.920445	-1.369352	651.527265	-6.779806	23.121765	-0.316623	-3.548856	-1.040602
47.470	2.883806	-1.353676	651.553190	-6.772334	23.079042	-0.319472	-3.542158	-1.039414
47.480	2.844641	-1.321885	651.703294	-6.764675	23.045639	-0.326775	-3.536216	-1.037999
47.490	2.806203	-1.276909	651.967374	-6.757152	23.021479	-0.337117	-3.531078	-1.036425
47.500	2.769181	-1.223411	652.316599	-6.748563	23.005469	-0.348500	-3.526734	-1.034553
47.510	2.734118	-1.167345	652.703205	-6.736611	22.995931	-0.359063	-3.523183	-1.032109
47.520	2.703934	-1.115397	653.066507	-6.718898	22.990600	-0.367486	-3.520407	-1.028823
47.530	2.685063	-1.073725	653.345552	-6.693973	22.986303	-0.372988	-3.518246	-1.024569
47.540	2.686323	-1.046036	653.494414	-6.661951	22.978873	-0.375148	-3.516307	-1.019435
47.550	2.715831	-1.031928	653.494251	-6.624498	22.963795	-0.373810	-3.514001	-1.013704
47.560	2.777291	-1.026651	653.357910	-6.584307	22.937619	-0.369177	-3.510728	-1.007764
47.570	2.867211	-1.022733	653.126044	-6.544434	22.899583	-0.361967	-3.506151	-1.002017
47.580	2.974195	-1.012879	652.856355	-6.507851	22.852605	-0.353460	-3.500403	-0.996827
47.590	3.080763	-0.992839	652.609146	-6.477310	22.802996	-0.345331	-3.494128	-0.992525
47.600	3.167522	-0.963003	652.432989	-6.455290	22.758819	-0.339299	-3.488300	-0.989418
47.610	3.218670	-0.928047	652.354131	-6.443659	22.727454	-0.336704	-3.483914	-0.987755
47.620	3.227068	-0.895020	652.372497	-6.442994	22.713307	-0.338144	-3.481647	-0.987625
47.630	3.196926	-0.870794	652.465301	-6.451947	22.716423	-0.343283	-3.481629	-0.988857
47.640	3.142956	-0.859815	652.596634	-6.467150	22.732407	-0.350922	-3.483378	-0.990987
47.650	3.086230	-0.862779	652.729151	-6.483900	22.753628	-0.359327	-3.485922	-0.993352
47.660	3.048104	-0.876617	652.833662	-6.497358	22.771353	-0.366721	-3.488079	-0.995255
47.670	3.044095	-0.895712	652.893868	-6.503753	22.778196	-0.371785	-3.488805	-0.996143
47.680	3.079352	-0.913839	652.905841	-6.501174	22.770138	-0.373991	-3.487507	-0.995729
47.690	3.146860	-0.926155	652.874177	-6.489773	22.747499	-0.373684	-3.484209	-0.994031
47.700	3.228918	-0.930725	652.807783	-6.471439	22.714620	-0.371916	-3.479526	-0.991324
47.710	3.301770	-0.929230	652.717212	-6.449126	22.678456	-0.370111	-3.474469	-0.988043
47.720	3.342335	-0.926492	652.613743	-6.426089	22.646571	-0.369638	-3.470134	-0.984670
47.730	3.335074	-0.928736	652.509390	-6.405259	22.625049	-0.371369	-3.467391	-0.981635
47.740	3.276846	-0.941127	652.416646	-6.388880	22.616856	-0.375334	-3.466628	-0.979264
47.750	3.178220	-0.965863	652.346936	-6.378430	22.621087	-0.380648	-3.467647	-0.977767
47.760	3.060724	-1.001847	652.308251	-6.374662	22.633341	-0.385777	-3.469731	-0.977247
47.770	2.950586	-1.045793	652.303937	-6.377563	22.647135	-0.389053	-3.471869	-0.977698
47.780	2.870833	-1.093586	652.333815	-6.386148	22.655862	-0.389228	-3.473047	-0.978969
47.790	2.834556	-1.140876	652.396060	-6.398308	22.654616	-0.385860	-3.472525	-0.980740
47.800	2.841912	-1.182943	652.487180	-6.411088	22.641320	-0.379438	-3.470002	-0.982562
47.810	2.881675	-1.214599	652.599516	-6.421510	22.616976	-0.371255	-3.465675	-0.983989
47.820	2.936134	-1.230916	652.718615	-6.427591	22.585073	-0.363088	-3.460155	-0.984742
47.830	2.986899	-1.228828	652.823592	-6.429031	22.550460	-0.356729	-3.454296	-0.984804
47.840	3.019434	-1.208852	652.891870	-6.427232	22.518060	-0.353448	-3.448972	-0.984425
47.850	3.025329	-1.175826	652.907071	-6.424704	22.491814	-0.353540	-3.444872	-0.984015
47.860	3.002666	-1.138067	652.866519	-6.424096	22.474113	-0.356156	-3.442375	-0.983983
47.870	2.955533	-1.105231	652.783915	-6.427186	22.465735	-0.359555	-3.441527	-0.984581
47.880	2.893293	-1.085664	652.684751	-6.434214	22.466134	-0.361780	-3.442111	-0.985807
47.890	2.829249	-1.084072	652.596551	-6.443866	22.473833	-0.361521	-3.443756	-0.987420
47.900	2.777976	-1.100196	652.539138	-6.453935	22.486742	-0.358756	-3.446037	-0.989049
47.910	2.751311	-1.128977	652.519230	-6.462312	22.502431	-0.354806	-3.448547	-0.990363
47.920	2.754259	-1.162337	652.530291	-6.467773	22.518463	-0.351720	-3.450945	-0.991184
47.930	2.782637	-1.192037	652.556004	-6.470211	22.532775	-0.351283	-3.453002	-0.991518
47.940	2.823731	-1.212420	652.575272	-6.470401	22.543990	-0.354165	-3.454619	-0.991518
47.950	2.859934	-1.221814	652.567596	-6.469583	22.551656	-0.359618	-3.455834	-0.991404
47.960	2.874202	-1.222126	652.518888	-6.469132	22.556453	-0.365808	-3.456828	-0.991409
47.970	2.855503	-1.217186	652.427634	-6.470294	22.560332	-0.370559	-3.457906	-0.991726
47.980	2.802391	-1.210845	652.309606	-6.473879	22.566308	-0.372174	-3.459447	-0.992455
47.990	2.723485	-1.205540	652.197717	-6.479856	22.577703	-0.370035	-3.461788	-0.993542
48.000	2.634739	-1.201524	652.134614	-6.487094	22.596990	-0.364813	-3.465081	-0.994748
48.010	2.554511	-1.196828	652.159149	-6.493573	22.624694	-0.358218	-3.469198	-0.995704
48.020	2.498164	-1.188083	652.291327	-6.497197	22.658801	-0.352374	-3.473724	-0.996058
48.030	2.473993	-1.172111	652.521532	-6.496892	22.694869	-0.349017	-3.478026	-0.995659
48.040	2.481760	-1.147779	652.808706	-6.493440	22.726810	-0.348839	-3.481389	-0.994693
48.050	2.514217	-1.117189	653.089145	-6.489575	22.748225	-0.351206	-3.483173	-0.993674
48.060	2.560774	-1.085384	653.293418	-6.489155	22.754070	-0.354393	-3.482979	-0.993299
48.070	2.611403	-1.058515	653.365471	-6.495658	22.742262	-0.356259	-3.480787	-0.994185
48.080	2.658873	-1.041358	653.277487	-6.510685	22.714642	-0.355165	-3.477028	-0.996619
48.090	2.698780	-1.035543	653.036568	-6.533306	22.676799	-0.350727	-3.472516	-1.000450
48.100	2.728413	-1.039372	652.682589	-6.560662	22.636671	-0.344042	-3.468251	-1.005184
48.110	2.745910	-1.049113	652.278859	-6.589528	22.602366	-0.337245	-3.465139	-1.010232
48.120	2.750242	-1.060840	651.898169	-6.617974	22.580040	-0.332644	-3.463737	-1.015185
48.130	2.741571	-1.071981	651.607018	-6.646228	22.572573	-0.331851	-3.464139	-1.019975
48.140	2.721284	-1.082223	651.451269	-6.676383	22.579405	-0.335249	-3.466016	-1.024848
48.150	2.691618	-1.093738	651.447046	-6.711222	22.597385	-0.341932	-3.468798	-1.030202
48.160	2.655293	-1.110619	651.579755	-6.752797	22.622145	-0.350072	-3.471892	-1.036373
48.170	2.615466	-1.137475	651.810887	-6.801349	22.649437	-0.357572	-3.474848	-1.043454
48.180	2.575860	-1.177417	652.089075	-6.854933	22.675967	-0.362783	-3.477434	-1.051226
48.190	2.540732	-1.230122	652.361334	-6.909858	22.699558	-0.365010	-3.479599	-1.059207
48.200	2.514549	-1.290837	652.582225	-6.961742	22.718818	-0.364601	-3.481373	-1.066799
48.210	2.501481	-1.350949	652.720295	-7.006725	22.732635	-0.362582	-3.482753	-1.073465
48.220	2.504825	-1.400249	652.761520	-7.042374	22.739789	-0.360037	-3.483629	-1.078859
48.230	2.526303	-1.430250	652.709462	-7.068040	22.738921	-0.357580	-3.483774	-1.082877
48.240	2.565160	-1.437275	652.582508	-7.084698	22.728925	-0.355181	-3.482920	-1.085640
48.250	2.617311	-1.423809	652.409232	-7.094445	22.709610	-0.352383	-3.480884	-1.087423
48.260	2.675340	-1.397443	652.223446	-7.099822	22.682190	-0.348708	-3.477672	-1.088557
48.270	2.730122	-1.368021	652.060488	-7.103217	22.649305	-0.344004	-3.473498	-1.089349
48.280	2.773923	-1.344513	651.955048	-7.106548	22.614542	-0.338532	-3.468727	-1.090037
48.290	2.803555	-1.332921	651.938525	-7.111158	22.581719	-0.332812	-3.463780	-1.090771
48.300	2.821748	-1.335596	652.033073	-7.117751	22.554179	-0.327359	-3.459055	-1.091624
48.310	2.835809	-1.351684	652.242468	-7.126325	22.534238	-0.322485	-3.454887	-1.092588
48.320	2.854266	-1.378312	652.544438	-7.136270	22.522843	-0.318247	-3.451542	-1.093607
48.330	2.883228	-1.412230	652.890400	-7.146736	22.519501	-0.314550	-3.449201	-1.094630
48.340	2.924066	-1.451320	653.215073	-7.157195	22.522485	-0.311334	-3.447943	-1.095687
48.350	2.973044	-1.495199	653.453343	-7.167820	22.529213	-0.308747	-3.447716	-1.096914
48.360	3.022676	-1.544420	653.558186	-7.179429	22.536663	-0.307210	-3.448302	-1.098514
48.370	3.064200	-1.598556	653.512708	-7.192985	22.541821	-0.307330	-3.449332	-1.100665
48.380	3.090360	-1.654255	653.331869	-7.208951	22.542250	-0.309693	-3.450352	-1.103413
48.390	3.097642	-1.704576	653.054597	-7.226830	22.536728	-0.314623	-3.450971	-1.106620
48.400	3.087183	-1.740430	652.731643	-7.245088	22.525706	-0.322000	-3.450990	-1.109964
48.410	3.063997	-1.753828	652.415266	-7.261545	22.511272	-0.331183	-3.450451	-1.113025
48.420	3.034724	-1.741540	652.153258	-7.274098	22.496597	-0.341082	-3.449587	-1.115397
48.430	3.004827	-1.707374	651.985548	-7.281394	22.485065	-0.350420	-3.448706	-1.116803
48.440	2.976632	-1.661691	651.940155	-7.283051	22.479423	-0.358119	-3.448081	-1.117135
48.450	2.949307	-1.618069	652.027355	-7.279332	22.481212	-0.363670	-3.447894	-1.116415
48.460	2.920764	-1.588553	652.234147	-7.270684	22.490616	-0.367250	-3.448243	-1.114735
48.470	2.890226	-1.579751	652.522711	-7.257531	22.506655	-0.369525	-3.449176	-1.112227
48.480	2.859761	-1.591551	652.835958	-7.240421	22.527546	-0.371212	-3.450721	-1.109072
48.490	2.833751	-1.618618	653.110590	-7.220272	22.551108	-0.372629	-3.452877	-1.105521
48.500	2.816592	-1.653280	653.294182	-7.198458	22.575164	-0.373482	-3.455589	-1.101871
48.510	2.810070	-1.688092	653.359647	-7.176643	22.597928	-0.373036	-3.458727	-1.098422
48.520	2.812013	-1.717105	653.311228	-7.156377	22.618272	-0.370605	-3.462098	-1.095401
48.530	2.817108	-1.735998	653.180685	-7.138582	22.635804	-0.366084	-3.465474	-1.092895
48.540	2.819503	-1.741732	653.016441	-7.123086	22.650737	-0.360185	-3.468632	-1.090797
48.550	2.815749	-1.732424	652.869428	-7.108418	22.663641	-0.354229	-3.471390	-1.088796
48.560	2.806328	-1.707644	652.778945	-7.092080	22.675244	-0.349622	-3.473648	-1.086444
48.570	2.794862	-1.668938	652.762041	-7.071369	22.686371	-0.347318	-3.475443	-1.083300
48.580	2.785442	-1.620061	652.809856	-7.044560	22.698020	-0.347510	-3.476973	-1.079114
48.590	2.779714	-1.566575	652.892355	-7.011848	22.711395	-0.349643	-3.478582	-1.073967
48.600	2.775540	-1.514802	652.969507	-6.975387	22.727793	-0.352652	-3.480682	-1.068256
48.610	2.768067	-1.470374	653.004373	-6.938314	22.748313	-0.355323	-3.483639	-1.062522
48.620	2.752487	-1.436722	652.973747	-6.903357	22.773513	-0.356689	-3.487661	-1.057218
48.630	2.726820	-1.413847	652.874190	-6.871863	22.803227	-0.356348	-3.492744	-1.052555
48.640	2.693217	-1.397807	652.723390	-6.843683	22.836712	-0.354569	-3.498681	-1.048481
48.650	2.657146	-1.381588	652.557208	-6.817780	22.873100	-0.352099	-3.505149	-1.044779
48.660	2.624845	-1.357805	652.422363	-6.793201	22.911814	-0.349806	-3.511807	-1.041227
48.670	2.600337	-1.322538	652.364897	-6.769952	22.952577	-0.348315	-3.518365	-1.037755
48.680	2.583720	-1.278355	652.415705	-6.749307	22.994938	-0.347800	-3.524584	-1.034510
48.690	2.571875	-1.234527	652.576772	-6.733296	23.037631	-0.347966	-3.530256	-1.031801
48.700	2.561405	-1.203968	652.814114	-6.723592	23.078177	-0.348207	-3.535183	-1.029940
48.710	2.552128	-1.198233	653.063194	-6.720498	23.113019	-0.347865	-3.539170	-1.029073
48.720	2.548813	-1.222775	653.247561	-6.722719	23.138262	-0.346502	-3.542036	-1.029123
48.730	2.559653	-1.274401	653.303798	-6.728113	23.150860	-0.344074	-3.543659	-1.029860
48.740	2.591784	-1.341923	653.201387	-6.734892	23.149883	-0.340933	-3.544065	-1.031059
48.750	2.645968	-1.409709	652.949166	-6.742416	23.137389	-0.337711	-3.543521	-1.032610
48.760	2.713366	-1.462520	652.588538	-6.751025	23.118519	-0.335112	-3.542587	-1.034499
48.770	2.776551	-1.489560	652.180298	-6.761045	23.100667	-0.333729	-3.542068	-1.036683
48.780	2.814834	-1.486428	651.792059	-6.771720	23.091839	-0.333886	-3.542823	-1.038939
48.790	2.811644	-1.454911	651.488539	-6.780838	23.098651	-0.335587	-3.545519	-1.040822
48.800	2.760540	-1.401444	651.322852	-6.785316	23.124546	-0.338537	-3.550397	-1.041775
48.810	2.667254	-1.335157	651.326996	-6.782398	23.168859	-0.342223	-3.557178	-1.041320
48.820	2.547300	-1.266096	651.503183	-6.770785	23.227109	-0.346022	-3.565157	-1.039256
48.830	2.420828	-1.203840	651.820264	-6.751015	23.292448	-0.349326	-3.573446	-1.035717
48.840	2.307175	-1.156371	652.218411	-6.724849	23.357681	-0.351711	-3.581267	-1.031073
48.850	2.220889	-1.128921	652.621924	-6.693978	23.416975	-0.353082	-3.588138	-1.025705
48.860	2.169813	-1.122700	652.957199	-6.658878	23.466599	-0.353707	-3.593895	-1.019803
48.870	2.155002	-1.133919	653.171093	-6.618626	23.504707	-0.354097	-3.598553	-1.013307
48.880	2.172083	-1.153934	653.243969	-6.571853	23.530695	-0.354791	-3.602130	-1.006033
48.890	2.213565	-1.171125	653.192673	-6.518188	23.544736	-0.356139	-3.604562	-0.997897
48.900	2.271314	-1.174349	653.061996	-6.459292	23.547787	-0.358187	-3.605751	-0.989078
48.910	2.338215	-1.156829	652.907713	-6.398972	23.541948	-0.360665	-3.605708	-0.980073
48.920	2.408356	-1.118803	652.777710	-6.342478	23.530871	-0.363036	-3.604730	-0.971614
48.930	2.475944	-1.067626	652.698385	-6.295290	23.519824	-0.364611	-3.603475	-0.964502
48.940	2.534088	-1.015172	652.671283	-6.261642	23.515128	-0.364734	-3.602905	-0.959387
48.950	2.574764	-0.973765	652.680486	-6.243108	23.522931	-0.363059	-3.604050	-0.956534
48.960	2.590453	-0.952416	652.705924	-6.237796	23.547629	-0.359841	-3.607693	-0.955682
48.970	2.576735	-0.954505	652.734401	-6.240619	23.590496	-0.356046	-3.614103	-0.956073
48.980	2.534204	-0.977189	652.761911	-6.244729	23.649093	-0.353128	-3.622928	-0.956663
48.990	2.468397	-1.012373	652.787329	-6.243504	23.717740	-0.352534	-3.633303	-0.956438
49.000	2.387804	-1.048962	652.804051	-6.232196	23.788947	-0.355144	-3.644118	-0.954681
49.010	2.301361	-1.075844	652.797458	-6.208622	23.855330	-0.360924	-3.654323	-0.951079
49.020	2.216917	-1.084781	652.751220	-6.172907	23.911308	-0.368917	-3.663158	-0.945675
49.030	2.140999	-1.072349	652.658549	-6.126811	23.953963	-0.377537	-3.670214	-0.938747
49.040	2.079135	-1.040440	652.530970	-6.073184	23.982877	-0.385054	-3.675362	-0.930712
49.050	2.035901	-0.995451	652.399056	-6.015817	23.999299	-0.390144	-3.678623	-0.922107
49.060	2.014389	-0.946690	652.303789	-5.959463	24.005240	-0.392299	-3.680071	-0.913602
49.070	2.015247	-0.904449	652.281234	-5.909552	24.002947	-0.391952	-3.679846	-0.905982
49.080	2.035696	-0.877845	652.346633	-5.871122	23.994841	-0.390238	-3.678235	-0.900000
49.090	2.069145	-0.872554	652.485788	-5.847098	23.983618	-0.388469	-3.675730	-0.896126
49.100	2.105996	-0.888919	652.659106	-5.836648	23.972153	-0.387587	-3.672998	-0.894287
49.110	2.135803	-0.921168	652.817068	-5.834662	23.962970	-0.387851	-3.670702	-0.893767
49.120	2.150188	-0.958330	652.919394	-5.832933	23.957459	-0.388878	-3.669283	-0.893362
49.130	2.145397	-0.986897	652.948395	-5.822839	23.955251	-0.389972	-3.668782	-0.891776
49.140	2.123428	-0.994621	652.911126	-5.798469	23.954238	-0.390490	-3.668836	-0.888095
49.150	2.091351	-0.974251	652.831685	-5.758809	23.951312	-0.390050	-3.668834	-0.882128
49.160	2.059289	-0.925905	652.739280	-5.707954	23.943492	-0.388540	-3.668156	-0.874462
49.170	2.037989	-0.857129	652.657449	-5.653292	23.928892	-0.386079	-3.666378	-0.866196
49.180	2.036632	-0.780608	652.597689	-5.602595	23.907227	-0.383057	-3.663394	-0.858507
49.190	2.061012	-0.710398	652.558872	-5.561438	23.879784	-0.380211	-3.659407	-0.852251
49.200	2.111993	-0.658092	652.532166	-5.532025	23.848989	-0.378576	-3.654837	-0.847778
49.210	2.184541	-0.630122	652.508993	-5.513590	23.817683	-0.379195	-3.650169	-0.844983
49.220	2.267994	-0.626781	652.487550	-5.503698	23.788376	-0.382648	-3.645798	-0.843495
49.230	2.348129	-0.642763	652.473606	-5.499552	23.762725	-0.388649	-3.641944	-0.842877
49.240	2.410774	-0.668790	652.474838	-5.498767	23.741487	-0.395927	-3.638682	-0.842755
49.250	2.445794	-0.694007	652.492621	-5.499561	23.724893	-0.402547	-3.636040	-0.842854
49.260	2.449973	-0.708928	652.517297	-5.500619	23.713136	-0.406557	-3.634101	-0.842984
49.270	2.427648	-0.708324	652.530860	-5.500922	23.706530	-0.406671	-3.633013	-0.843013
49.280	2.388937	-0.693013	652.516444	-5.499679	23.705165	-0.402646	-3.632884	-0.842841
49.290	2.346349	-0.669475	652.469699	-5.496466	23.708352	-0.395165	-3.633633	-0.842409
49.300	2.311066	-0.647205	652.405654	-5.491601	23.714391	-0.385350	-3.634915	-0.841746
49.310	2.290062	-0.635083	652.356660	-5.486535	23.720922	-0.374211	-3.636189	-0.841033
49.320	2.284831	-0.638522	652.361111	-5.483801	23.725638	-0.362382	-3.636887	-0.840608
49.330	2.292036	-0.658351	652.446936	-5.486201	23.726860	-0.350241	-3.636596	-0.840865
49.340	2.305781	-0.691234	652.616632	-5.495519	23.723608	-0.338246	-3.635152	-0.842075
49.350	2.320557	-0.730896	652.840731	-5.511489	23.715274	-0.327133	-3.632628	-0.844232
49.360	2.333576	-0.769679	653.063713	-5.531745	23.701276	-0.317801	-3.629244	-0.847045
49.370	2.345470	-0.800319	653.221188	-5.552879	23.681019	-0.310928	-3.625268	-0.850076
49.380	2.359244	-0.817798	653.261358	-5.572110	23.654156	-0.306600	-3.620933	-0.852968
49.390	2.378340	-0.820724	653.160950	-5.588708	23.620914	-0.304199	-3.616400	-0.855640
49.400	2.404978	-0.811638	652.928756	-5.604438	23.582294	-0.302628	-3.611771	-0.858354
49.410	2.439457	-0.796061	652.597689	-5.622743	23.540073	-0.300755	-3.607134	-0.861594
49.420	2.480271	-0.780700	652.212637	-5.647061	23.496623	-0.297909	-3.602602	-0.865831
49.430	2.524478	-0.771398	651.821462	-5.679096	23.454573	-0.294186	-3.598313	-0.871266
49.440	2.567932	-0.771294	651.471236	-5.717875	23.416400	-0.290430	-3.594387	-0.877686
49.450	2.605459	-0.779598	651.206863	-5.759937	23.384006	-0.287875	-3.590872	-0.884502
49.460	2.631335	-0.791467	651.068088	-5.800525	23.358384	-0.287626	-3.587702	-0.890924
49.470	2.640314	-0.799324	651.083141	-5.835306	23.339432	-0.290262	-3.584708	-0.896246
49.480	2.629023	-0.795575	651.260553	-5.861950	23.325980	-0.295734	-3.581666	-0.900093
49.490	2.597302	-0.775873	651.583255	-5.880831	23.316026	-0.303543	-3.578365	-0.902545
49.500	2.549236	-0.741546	652.008713	-5.894543	23.307014	-0.313013	-3.574648	-0.904059
49.510	2.493788	-0.699970	652.475483	-5.906597	23.296073	-0.323501	-3.570414	-0.905260
49.520	2.444724	-0.662505	652.913462	-5.920086	23.280294	-0.334431	-3.565602	-0.906718
49.530	2.419122	-0.640664	653.255340	-5.936943	23.257199	-0.345208	-3.560200	-0.908824
49.540	2.433848	-0.641837	653.448526	-5.957826	23.225338	-0.355095	-3.554272	-0.911751
49.550	2.500349	-0.666285	653.466599	-5.982374	23.184818	-0.363210	-3.547973	-0.915483
49.560	2.619288	-0.706855	653.317336	-6.009619	23.137588	-0.368700	-3.541554	-0.919862
49.570	2.777279	-0.751733	653.043592	-6.038587	23.087426	-0.371071	-3.535358	-0.924684
49.580	2.947775	-0.788955	652.714904	-6.068981	23.039583	-0.370491	-3.529808	-0.929806
49.590	3.096908	-0.810528	652.410975	-6.101598	22.999962	-0.367868	-3.525379	-0.935238
49.600	3.193110	-0.814583	652.201758	-6.138038	22.973823	-0.364583	-3.522502	-0.941126
49.610	3.217394	-0.805315	652.130437	-6.179701	22.964284	-0.362025	-3.521425	-0.947617
49.620	3.170244	-0.791407	652.204276	-6.226643	22.971143	-0.361159	-3.522078	-0.954707
49.630	3.071921	-0.783589	652.395161	-6.277030	22.990572	-0.362355	-3.524025	-0.962151
49.640	2.955590	-0.791631	652.648903	-6.327593	23.015980	-0.365450	-3.526548	-0.969525
49.650	2.855658	-0.821155	652.900392	-6.374907	23.039907	-0.369894	-3.528855	-0.976398
49.660	2.795889	-0.871192	653.090471	-6.416856	23.056344	-0.374875	-3.530345	-0.982537
49.670	2.782149	-0.933794	653.179956	-6.453543	23.062573	-0.379441	-3.530815	-0.988019
49.680	2.802658	-0.996463	653.156603	-6.487190	23.059752	-0.382729	-3.530509	-0.993206
49.690	2.835215	-1.046803	653.033118	-6.521140	23.051972	-0.384278	-3.529985	-0.998593
49.700	2.857668	-1.077414	652.838404	-6.558532	23.044226	-0.384293	-3.529851	-1.004618
49.710	2.856759	-1.088716	652.607568	-6.601294	23.040201	-0.383677	-3.530483	-1.011526
49.720	2.831800	-1.088539	652.375443	-6.649750	23.040833	-0.383713	-3.531836	-1.019313
49.730	2.792408	-1.088911	652.174252	-6.702844	23.044273	-0.385507	-3.533453	-1.027769
49.740	2.752151	-1.101633	652.032343	-6.758779	23.047285	-0.389477	-3.534684	-1.036571
49.750	2.721243	-1.134449	651.970919	-6.815838	23.047408	-0.395160	-3.535036	-1.045421
49.760	2.701489	-1.189024	651.998955	-6.873067	23.044704	-0.401442	-3.534469	-1.054153
49.770	2.685627	-1.260988	652.109544	-6.930501	23.042099	-0.407062	-3.533471	-1.062782
49.780	2.661417	-1.341652	652.280823	-6.988833	23.044131	-0.411105	-3.532854	-1.071445
