Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.180	2.913578	-4.824752	506.366832	1.926073	5.692648	0.389886	-1.124214	0.380371
54.190	2.963241	-4.824814	506.188238	1.866112	5.623149	0.392508	-1.110881	0.368660
54.200	2.998796	-4.829029	505.840183	1.803975	5.554501	0.396013	-1.098074	0.356629
54.210	3.012345	-4.838707	505.375842	1.740031	5.489526	0.399081	-1.086226	0.344304
54.220	3.002820	-4.856299	504.872573	1.674858	5.428707	0.400822	-1.075263	0.331739
54.230	2.976574	-4.884424	504.414911	1.609299	5.370158	0.401000	-1.064631	0.319043
54.240	2.945684	-4.924397	504.071900	1.544161	5.310561	0.400012	-1.053532	0.306338
54.250	2.924284	-4.974883	503.876244	1.479752	5.246653	0.398652	-1.041258	0.293674
54.260	2.924041	-5.031307	503.814668	1.415523	5.176630	0.397793	-1.027487	0.280961
54.270	2.950296	-5.086453	503.835646	1.350152	5.100881	0.398157	-1.012410	0.267975
54.280	3.000357	-5.132306	503.872741	1.282086	5.021837	0.400196	-0.996648	0.254446
54.290	3.064679	-5.162562	503.873443	1.210256	4.943085	0.404003	-0.981017	0.240191
54.300	3.130462	-5.174905	503.820084	1.134543	4.868251	0.409160	-0.966268	0.225188
54.310	3.186202	-5.172242	503.733417	1.055772	4.800118	0.414640	-0.952908	0.209589
54.320	3.225428	-5.162380	503.658384	0.975344	4.740211	0.418947	-0.941156	0.193652
54.330	3.248264	-5.155999	503.640049	0.894731	4.688769	0.420627	-0.930976	0.177653
54.340	3.260368	-5.163358	503.701488	0.814995	4.644989	0.418954	-0.922171	0.161801
54.350	3.269872	-5.190889	503.833687	0.736449	4.607433	0.414448	-0.914475	0.146169
54.360	3.283636	-5.239322	504.001394	0.658520	4.574533	0.408900	-0.907643	0.130658
54.370	3.304382	-5.304368	504.161117	0.579820	4.545001	0.404851	-0.901498	0.115007
54.380	3.329811	-5.379472	504.281584	0.498381	4.518087	0.404703	-0.895945	0.098830
54.390	3.353942	-5.458826	504.356535	0.412007	4.493674	0.409833	-0.890972	0.081690
54.400	3.369796	-5.538919	504.404700	0.318779	4.472220	0.420032	-0.886633	0.063199
54.410	3.372050	-5.618210	504.459026	0.217765	4.454455	0.433484	-0.883016	0.043168
54.420	3.358605	-5.695693	504.551776	0.109771	4.440783	0.447268	-0.880144	0.021756
54.430	3.330806	-5.769342	504.701853	-0.002265	4.430587	0.458208	-0.877862	-0.000449
54.440	3.292670	-5.835168	504.907687	-0.113659	4.421881	0.463800	-0.875780	-0.022511
54.450	3.249626	-5.887229	505.146990	-0.219104	4.411651	0.462930	-0.873340	-0.043374
54.460	3.207152	-5.918613	505.383825	-0.314032	4.396847	0.456162	-0.870002	-0.062137
54.470	3.169578	-5.922969	505.581263	-0.395602	4.375490	0.445547	-0.865437	-0.078247
54.480	3.139293	-5.896045	505.714258	-0.462975	4.347261	0.434064	-0.859628	-0.091549
54.490	3.116494	-5.836870	505.776274	-0.516915	4.313335	0.424910	-0.852815	-0.102202
54.500	3.099427	-5.748677	505.776662	-0.559019	4.275659	0.420772	-0.845365	-0.110527
54.510	3.084989	-5.639587	505.731128	-0.591030	4.236141	0.423232	-0.837627	-0.116866
54.520	3.069600	-5.522532	505.650955	-0.614570	4.196091	0.432415	-0.829839	-0.121540
54.530	3.050277	-5.413516	505.536700	-0.631258	4.156046	0.447029	-0.822106	-0.124869
54.540	3.025705	-5.328074	505.379665	-0.642803	4.115892	0.464802	-0.814416	-0.127192
54.550	2.996991	-5.277107	505.170472	-0.650739	4.075143	0.483191	-0.806687	-0.128816
54.560	2.967754	-5.263995	504.910252	-0.655979	4.033261	0.500106	-0.798808	-0.129920
54.570	2.943420	-5.284192	504.618003	-0.658708	3.989898	0.514378	-0.790677	-0.130536
54.580	2.929731	-5.327141	504.329018	-0.658885	3.944999	0.525788	-0.782227	-0.130646
54.590	2.930758	-5.379371	504.083937	-0.657021	3.898818	0.534716	-0.773446	-0.130340
54.600	2.946989	-5.427565	503.913728	-0.654658	3.851916	0.541645	-0.764400	-0.129915
54.610	2.974266	-5.460938	503.828774	-0.654205	3.805090	0.546779	-0.755235	-0.129847
54.620	3.004222	-5.472691	503.817707	-0.658285	3.759242	0.549925	-0.746151	-0.130659
54.630	3.026299	-5.460597	503.855560	-0.668928	3.715213	0.550639	-0.737357	-0.132762
54.640	3.030880	-5.426872	503.915753	-0.686987	3.673655	0.548511	-0.729022	-0.136330
54.650	3.012593	-5.377518	503.980161	-0.711946	3.634947	0.543421	-0.721248	-0.141265
54.660	2.972610	-5.321173	504.044809	-0.742109	3.599133	0.535674	-0.714050	-0.147231
54.670	2.918835	-5.267388	504.121129	-0.774999	3.565899	0.525951	-0.707350	-0.153733
54.680	2.863636	-5.224566	504.232312	-0.807888	3.534653	0.515159	-0.700997	-0.160221
54.690	2.819953	-5.198239	504.403875	-0.838479	3.504726	0.504267	-0.694825	-0.166232
54.700	2.797340	-5.190433	504.649894	-0.865701	3.475617	0.494160	-0.688718	-0.171545
54.710	2.799221	-5.200229	504.959959	-0.890340	3.447090	0.485515	-0.682646	-0.176319
54.720	2.822007	-5.224919	505.293545	-0.915084	3.419023	0.478718	-0.676641	-0.181099
54.730	2.856252	-5.260860	505.586550	-0.943767	3.391076	0.473807	-0.670721	-0.186668
54.740	2.889702	-5.303602	505.769778	-0.980065	3.362472	0.470474	-0.664823	-0.193777
54.750	2.911462	-5.347635	505.793512	-1.026188	3.332065	0.468159	-0.658780	-0.202887
54.760	2.915787	-5.386586	505.648595	-1.082064	3.298662	0.466230	-0.652362	-0.213995
54.770	2.903844	-5.414343	505.374682	-1.145306	3.261341	0.464180	-0.645331	-0.226625
54.780	2.882505	-5.426776	505.050744	-1.212091	3.219605	0.461723	-0.637482	-0.239994
54.790	2.860755	-5.423130	504.770355	-1.278724	3.173349	0.458793	-0.628672	-0.253328
54.800	2.845615	-5.406309	504.611565	-1.343306	3.122726	0.455517	-0.618838	-0.266206
54.810	2.839670	-5.381907	504.613704	-1.406709	3.067999	0.452188	-0.607990	-0.278769
54.820	2.841207	-5.356545	504.769803	-1.472363	3.009403	0.449216	-0.596193	-0.291690
54.830	2.846312	-5.336431	505.035934	-1.544879	2.947086	0.447044	-0.583540	-0.305895
54.840	2.851321	-5.326636	505.351538	-1.628090	2.881096	0.446059	-0.570117	-0.322170
54.850	2.854260	-5.330870	505.660711	-1.723366	2.811420	0.446531	-0.555989	-0.340815
54.860	2.854941	-5.351271	505.925636	-1.828955	2.738064	0.448621	-0.541199	-0.361507
54.870	2.854261	-5.388069	506.129246	-1.940549	2.661121	0.452400	-0.525779	-0.383410
54.880	2.853471	-5.439397	506.270500	-2.052761	2.580682	0.457806	-0.509744	-0.405467
54.890	2.853906	-5.501423	506.357984	-2.160797	2.496547	0.464557	-0.493040	-0.426733
54.900	2.857240	-5.568611	506.405051	-2.261634	2.407883	0.472132	-0.475486	-0.446606
54.910	2.866042	-5.633877	506.425860	-2.354288	2.313078	0.479943	-0.456746	-0.464883
54.920	2.884084	-5.688858	506.430611	-2.439305	2.209963	0.487684	-0.436380	-0.481666
54.930	2.915679	-5.725032	506.420658	-2.517939	2.096434	0.495686	-0.413971	-0.497203
54.940	2.963899	-5.736109	506.386770	-2.591569	1.971283	0.505051	-0.389284	-0.511777
54.950	3.028662	-5.721060	506.313286	-2.661595	1.834884	0.517361	-0.362401	-0.525681
54.960	3.106302	-5.686153	506.187517	-2.729665	1.689312	0.534040	-0.333732	-0.539260
54.970	3.191439	-5.644524	506.010132	-2.797787	1.537676	0.555651	-0.303883	-0.552911
54.980	3.280260	-5.613139	505.800846	-2.867935	1.382926	0.581558	-0.273413	-0.567009
54.990	3.373285	-5.608367	505.595468	-2.941315	1.226747	0.610095	-0.242634	-0.581753
55.000	3.475978	-5.641808	505.434647	-3.017869	1.069140	0.639122	-0.211529	-0.597084
55.010	3.596762	-5.717469	505.349051	-3.096466	0.908867	0.666663	-0.179849	-0.612738
55.020	3.743257	-5.830798	505.347542	-3.175641	0.744439	0.691312	-0.147312	-0.628407
55.030	3.918266	-5.969739	505.413099	-3.254333	0.575165	0.712284	-0.113801	-0.643896
55.040	4.117148	-6.117737	505.507313	-3.332167	0.401809	0.729155	-0.079486	-0.659173
55.050	4.327774	-6.257915	505.580630	-3.409241	0.226668	0.741560	-0.044833	-0.674322
55.060	4.533292	-6.377072	505.583975	-3.485719	0.053186	0.749099	-0.010520	-0.689444
55.070	4.716833	-6.468187	505.478148	-3.561566	-0.114636	0.751522	0.022679	-0.704593
55.080	4.866472	-6.530848	505.239478	-3.636619	-0.272775	0.749032	0.053989	-0.719781
55.090	4.978379	-6.569881	504.861998	-3.710854	-0.417556	0.742384	0.082707	-0.735023
55.100	5.056753	-6.592974	504.357234	-3.784598	-0.545926	0.732649	0.108242	-0.750380
55.110	5.110645	-6.608170	503.752627	-3.858465	-0.655713	0.720812	0.130166	-0.765944
55.120	5.149468	-6.621904	503.089349	-3.932955	-0.745887	0.707525	0.148261	-0.781761
55.130	5.179609	-6.638013	502.419831	-4.007884	-0.816711	0.693186	0.162556	-0.797716
55.140	5.203598	-6.657809	501.804704	-4.081902	-0.869700	0.678170	0.173314	-0.813444
55.150	5.221567	-6.680974	501.308396	-4.152444	-0.907372	0.662958	0.181001	-0.828321
55.160	5.233528	-6.706777	500.992760	-4.216347	-0.932862	0.648007	0.186203	-0.841598
55.170	5.241006	-6.735035	500.908983	-4.271057	-0.949439	0.633534	0.189543	-0.852661
55.180	5.247362	-6.766444	501.089014	-4.315953	-0.959949	0.619443	0.191573	-0.861315
55.190	5.256835	-6.802265	501.538889	-4.353072	-0.966329	0.605513	0.192673	-0.867943
55.200	5.272863	-6.843653	502.236920	-4.386719	-0.969415	0.591743	0.193020	-0.873436
55.210	5.296565	-6.890986	503.137970	-4.421973	-0.969202	0.578567	0.192632	-0.878879
55.220	5.326376	-6.943451	504.180924	-4.462752	-0.965436	0.566781	0.191486	-0.885149
55.230	5.359013	-6.999006	505.294284	-4.510404	-0.958226	0.557188	0.189637	-0.892629
55.240	5.391034	-7.054754	506.397531	-4.563470	-0.948360	0.550226	0.187276	-0.901164
55.250	5.419968	-7.107691	507.400808	-4.618569	-0.937176	0.545791	0.184701	-0.910241
55.260	5.444633	-7.155593	508.207912	-4.671784	-0.925987	0.543338	0.182206	-0.919266
55.270	5.464904	-7.197474	508.725865	-4.719865	-0.915266	0.542195	0.179913	-0.927782
55.280	5.481258	-7.233154	508.880320	-4.760835	-0.903931	0.541922	0.177631	-0.935551
55.290	5.494140	-7.262007	508.632546	-4.793878	-0.889179	0.542526	0.174817	-0.942503
55.300	5.503193	-7.281705	507.992574	-4.818676	-0.867096	0.544404	0.170691	-0.948572
55.310	5.506690	-7.288027	507.023985	-4.834674	-0.833960	0.548028	0.164481	-0.953540
55.320	5.501649	-7.276213	505.837582	-4.840860	-0.787724	0.553561	0.155727	-0.956999
55.330	5.484853	-7.243233	504.573871	-4.836259	-0.729080	0.560658	0.144494	-0.958484
55.340	5.454486	-7.189648	503.378293	-4.820669	-0.661580	0.568586	0.131428	-0.957663
55.350	5.411578	-7.119997	502.376406	-4.794946	-0.590655	0.576604	0.117572	-0.954453
55.360	5.360301	-7.041659	501.655878	-4.760603	-0.521805	0.584355	0.104017	-0.948978
55.370	5.306680	-6.963017	501.258539	-4.719105	-0.458655	0.591996	0.091501	-0.941451
55.380	5.256301	-6.891813	501.181980	-4.671399	-0.401721	0.599965	0.080155	-0.932076
55.390	5.212405	-6.834107	501.388158	-4.617885	-0.348466	0.608522	0.069500	-0.921020
55.400	5.175555	-6.793674	501.815929	-4.558593	-0.294564	0.617433	0.058700	-0.908419
55.410	5.144969	-6.771504	502.394343	-4.493299	-0.235670	0.626028	0.046909	-0.894377
55.420	5.120428	-6.765418	503.053815	-4.421456	-0.168728	0.633607	0.033541	-0.878923
55.430	5.103261	-6.770244	503.733146	-4.342100	-0.092244	0.639866	0.018312	-0.861984
55.440	5.095630	-6.778871	504.381714	-4.253929	-0.005619	0.645006	0.001114	-0.843395
55.450	5.098568	-6.783749	504.957291	-4.155656	0.091837	0.649487	-0.018187	-0.822972
55.460	5.109986	-6.778057	505.421395	-4.046527	0.201510	0.653664	-0.039870	-0.800624
55.470	5.123854	-6.756104	505.735770	-3.926720	0.325359	0.657589	-0.064334	-0.776437
55.480	5.131086	-6.713324	505.864296	-3.797432	0.465178	0.661109	-0.091957	-0.750682
55.490	5.121731	-6.646556	505.782495	-3.660701	0.621640	0.664105	-0.122907	-0.723770
55.500	5.087584	-6.554892	505.492169	-3.519191	0.793480	0.666630	-0.156972	-0.696191
55.510	5.024380	-6.440706	505.034501	-3.376128	0.977158	0.668795	-0.193483	-0.668495
55.520	4.933086	-6.310133	504.494220	-3.235367	1.167130	0.670512	-0.231347	-0.641309
55.530	4.820083	-6.172481	503.990411	-3.101330	1.356701	0.671299	-0.269192	-0.615355
55.540	4.696057	-6.038637	503.654286	-2.978507	1.539142	0.670325	-0.305595	-0.591379
55.550	4.573547	-5.919035	503.598683	-2.870470	1.708837	0.666697	-0.339325	-0.569992
55.560	4.463589	-5.821906	503.887384	-2.778755	1.862269	0.659883	-0.369580	-0.551464
55.570	4.372711	-5.752209	504.513991	-2.702262	1.998674	0.650078	-0.396158	-0.535617
55.580	4.301778	-5.711252	505.398458	-2.637631	2.120062	0.638335	-0.419483	-0.521891
55.590	4.247418	-5.696781	506.403831	-2.580510	2.230363	0.626366	-0.440432	-0.509575
55.600	4.205269	-5.703604	507.368437	-2.527090	2.333893	0.616064	-0.460000	-0.498078
55.610	4.173211	-5.725010	508.143204	-2.475155	2.433757	0.608935	-0.478951	-0.487098
55.620	4.152853	-5.754838	508.622359	-2.424166	2.530948	0.605638	-0.497608	-0.476614
55.630	4.148847	-5.789375	508.758913	-2.374496	2.624499	0.605812	-0.515863	-0.466723
55.640	4.166890	-5.827927	508.562772	-2.326405	2.712563	0.608246	-0.533378	-0.457447
55.650	4.211694	-5.871477	508.085929	-2.279405	2.793836	0.611338	-0.549875	-0.448626
55.660	4.285660	-5.920049	507.402377	-2.232346	2.868634	0.613642	-0.565357	-0.439956
55.670	4.388149	-5.970463	506.589192	-2.183985	2.939163	0.614283	-0.580187	-0.431116
55.680	4.514952	-6.015976	505.711958	-2.133532	3.009001	0.613093	-0.595003	-0.421887
55.690	4.657775	-6.048034	504.815551	-2.080663	3.082241	0.610457	-0.610568	-0.412163
55.700	4.803968	-6.059152	503.920895	-2.024857	3.162857	0.607001	-0.627649	-0.401820
55.710	4.936916	-6.045602	503.028242	-1.964343	3.254642	0.603249	-0.647010	-0.390504
55.720	5.037308	-6.008877	502.126463	-1.895332	3.361659	0.599347	-0.669484	-0.377461
55.730	5.085238	-5.955424	501.206273	-1.812213	3.488765	0.594911	-0.696074	-0.361570
55.740	5.063010	-5.894736	500.274511	-1.708921	3.641694	0.589022	-0.727939	-0.341597
55.750	4.958601	-5.836373	499.366403	-1.581055	3.826386	0.580398	-0.766248	-0.316612
55.760	4.769540	-5.786738	498.551889	-1.427925	4.047706	0.567753	-0.811893	-0.286415
55.770	4.506060	-5.746476	497.931164	-1.253630	4.308048	0.550305	-0.865190	-0.251768
55.780	4.191403	-5.709499	497.615936	-1.066516	4.606435	0.528231	-0.925701	-0.214325
55.790	3.857310	-5.664458	497.698492	-0.876974	4.938597	0.502807	-0.992287	-0.176206
55.800	3.534781	-5.598633	498.218724	-0.694269	5.298063	0.476034	-1.063401	-0.139350
55.810	3.243350	-5.502939	499.144385	-0.523748	5.677780	0.449841	-1.137503	-0.104929
55.820	2.984057	-5.375831	500.376090	-0.365646	6.071471	0.425267	-1.213381	-0.073074
55.830	2.740345	-5.224276	501.776553	-0.215909	6.474158	0.402045	-1.290247	-0.043029
55.840	2.487266	-5.061337	503.211340	-0.068535	6.881746	0.378827	-1.367566	-0.013620
55.850	2.204971	-4.901506	504.584137	0.081586	7.290025	0.353940	-1.444759	0.016169
55.860	1.890253	-4.755856	505.853920	0.236307	7.693623	0.326364	-1.520918	0.046714
55.870	1.561158	-4.628954	507.029865	0.393123	8.085334	0.296539	-1.594646	0.077534
55.880	1.253257	-4.518605	508.147803	0.545674	8.456089	0.266649	-1.664100	0.107385
55.890	1.009631	-4.418345	509.237406	0.685614	8.795686	0.240160	-1.727227	0.134635
55.900	0.868371	-4.321554	510.291741	0.805121	9.094258	0.220721	-1.782168	0.157777
55.910	0.851435	-4.225383	511.250237	0.899214	9.344231	0.210891	-1.827722	0.175885
55.920	0.957951	-4.132743	512.002366	0.967164	9.542239	0.211250	-1.863710	0.188898
55.930	1.163919	-4.051491	512.412438	1.012567	9.690246	0.220301	-1.891103	0.197608
55.940	1.428746	-3.991332	512.357921	1.042083	9.795302	0.235131	-1.911808	0.203390
55.950	1.706815	-3.960001	511.768206	1.063312	9.867914	0.252455	-1.928200	0.207772
55.960	1.960184	-3.960458	510.650179	1.082756	9.919774	0.269576	-1.942577	0.212035
55.970	2.167709	-3.990015	509.091491	1.104723	9.961847	0.284910	-1.956789	0.216999
55.980	2.327262	-4.041344	507.240375	1.131394	10.003477	0.298011	-1.972137	0.223049
55.990	2.450736	-4.104829	505.269135	1.163564	10.052475	0.309211	-1.989529	0.230286
56.000	2.554502	-4.171523	503.333763	1.201314	10.115758	0.319083	-2.009751	0.238671
56.010	2.649497	-4.235678	501.542837	1.244275	10.200133	0.327967	-2.033751	0.248090
56.020	2.734438	-4.295569	499.945157	1.291693	10.313005	0.335747	-2.062827	0.258367
56.030	2.793855	-4.352119	498.539701	1.342579	10.462690	0.341890	-2.098667	0.269302
56.040	2.801031	-4.406313	497.305373	1.395989	10.657875	0.345671	-2.143125	0.280711
56.050	2.725182	-4.457323	496.241930	1.451087	10.905903	0.346385	-2.197699	0.292415
56.060	2.541593	-4.502449	495.407667	1.506770	11.210060	0.343499	-2.262795	0.304147
56.070	2.242396	-4.538421	494.936848	1.561072	11.566701	0.336781	-2.337005	0.315408
56.080	1.844441	-4.562749	495.024274	1.610854	11.963544	0.326476	-2.416759	0.325409
56.090	1.390256	-4.574210	495.875645	1.652209	12.380306	0.313474	-2.496655	0.333190
56.100	0.939383	-4.572617	497.636144	1.681609	12.792003	0.299300	-2.570553	0.337919
56.110	0.550904	-4.558566	500.320716	1.697345	13.173978	0.285803	-2.633107	0.339251
56.120	0.263069	-4.533816	503.772894	1.700464	13.506860	0.274604	-2.681141	0.337546
56.130	0.079642	-4.502125	507.671338	1.694527	13.779591	0.266534	-2.714274	0.333784
56.140	-0.028870	-4.469665	511.585786	1.684190	13.989480	0.261370	-2.734533	0.329210
56.150	-0.108406	-4.443993	515.064506	1.673375	14.139625	0.258045	-2.745214	0.324887
56.160	-0.197383	-4.431484	517.723496	1.664019	14.235254	0.255205	-2.749586	0.321411
56.170	-0.308168	-4.434565	519.309433	1.655960	14.280905	0.251872	-2.749980	0.318877
56.180	-0.422875	-4.450631	519.721952	1.647813	14.279565	0.247892	-2.747539	0.317057
56.190	-0.503956	-4.473638	518.998441	1.638204	14.233602	0.244049	-2.742513	0.315647
56.200	-0.512522	-4.497668	517.276984	1.626714	14.146381	0.241749	-2.734779	0.314476
56.210	-0.424672	-4.520491	514.755604	1.614177	14.023439	0.242369	-2.724291	0.313581
56.220	-0.238787	-4.545162	511.660286	1.602361	13.872643	0.246465	-2.711300	0.313169
56.230	0.027628	-4.578743	508.225798	1.593182	13.703510	0.253272	-2.696343	0.313479
56.240	0.347649	-4.628658	504.686529	1.587792	13.526192	0.260810	-2.680118	0.314610
56.250	0.694904	-4.698362	501.270958	1.585924	13.350621	0.266626	-2.663354	0.316381
56.260	1.049040	-4.784388	498.193386	1.585769	13.186027	0.268840	-2.646769	0.318304
56.270	1.395623	-4.876344	495.640340	1.584391	13.040843	0.266942	-2.631110	0.319665
56.280	1.722634	-4.960066	493.754015	1.578499	12.922881	0.261953	-2.617271	0.319693
56.290	2.016672	-5.022635	492.617810	1.565295	12.839569	0.255914	-2.606396	0.317750
56.300	2.260984	-5.057203	492.248801	1.543094	12.798025	0.250987	-2.599910	0.313478
56.310	2.436010	-5.065786	492.600297	1.511472	12.804729	0.248635	-2.599416	0.306835
56.320	2.522173	-5.059093	493.574809	1.470876	12.864783	0.249229	-2.606451	0.298005
56.330	2.503874	-5.053507	495.043910	1.421956	12.980884	0.252216	-2.622168	0.287238
56.340	2.373223	-5.066340	496.868656	1.365047	13.152230	0.256666	-2.647024	0.274730
56.350	2.132274	-5.110989	498.914882	1.300224	13.373630	0.261803	-2.680543	0.260610
56.360	1.793562	-5.193475	501.061537	1.228004	13.635143	0.267184	-2.721251	0.245081
56.370	1.379450	-5.311173	503.204180	1.150298	13.922502	0.272454	-2.766770	0.228595
56.380	0.920772	-5.453842	505.256705	1.070931	14.218311	0.276936	-2.814077	0.211958
56.390	0.454626	-5.606434	507.152162	0.995305	14.503740	0.279419	-2.859840	0.196254
56.400	0.020697	-5.752837	508.841031	0.929320	14.760413	0.278322	-2.900791	0.182635
56.410	-0.344198	-5.879385	510.285582	0.878061	14.972222	0.272206	-2.934087	0.172072
56.420	-0.612569	-5.976953	511.451894	0.844669	15.126926	0.260404	-2.957644	0.165151
56.430	-0.771613	-6.040994	512.304082	0.829597	15.217326	0.243478	-2.970370	0.161934
56.440	-0.824817	-6.069994	512.804591	0.830285	15.241718	0.223242	-2.972227	0.161911
56.450	-0.788425	-6.063862	512.920447	0.841348	15.203407	0.202279	-2.964087	0.164031
56.460	-0.684060	-6.023740	512.631894	0.855455	15.109356	0.183173	-2.947409	0.166875
56.470	-0.531110	-5.953482	511.940155	0.865011	14.968453	0.167818	-2.923868	0.168967
56.480	-0.342403	-5.861431	510.873103	0.864386	14.790040	0.157144	-2.895052	0.169198
56.490	-0.124438	-5.760555	509.488273	0.851962	14.583108	0.151269	-2.862305	0.167219
56.500	0.119213	-5.666034	507.871906	0.831123	14.356014	0.149880	-2.826700	0.163648
56.510	0.383931	-5.591143	506.132870	0.809664	14.116317	0.152576	-2.789054	0.159971
56.520	0.661614	-5.543409	504.392270	0.797830	13.870476	0.158965	-2.749938	0.158176
56.530	0.940349	-5.522642	502.771735	0.805660	13.623546	0.168501	-2.709688	0.160244
56.540	1.205652	-5.521349	501.383693	0.840385	13.379125	0.180212	-2.668440	0.167613
56.550	1.442456	-5.527165	500.324775	0.904483	13.139683	0.192537	-2.626231	0.180779
56.560	1.637505	-5.526516	499.670787	0.994909	12.907022	0.203522	-2.583105	0.199113
56.570	1.782064	-5.508438	499.471293	1.103867	12.682458	0.211407	-2.539177	0.221007
56.580	1.874288	-5.467347	499.743463	1.220984	12.466475	0.215368	-2.494575	0.244322
56.590	1.919802	-5.404058	500.466709	1.336098	12.258045	0.215977	-2.449323	0.266970
56.600	1.929354	-5.325131	501.580338	1.441643	12.054166	0.215014	-2.403237	0.287420
56.610	1.914318	-5.241163	502.986084	1.533918	11.850076	0.214669	-2.355945	0.304962
56.620	1.882759	-5.164420	504.556112	1.613045	11.640153	0.216628	-2.307009	0.319696
56.630	1.838705	-5.105884	506.145325	1.681871	11.419070	0.221567	-2.256085	0.332290
56.640	1.784921	-5.072163	507.605617	1.744277	11.182765	0.229238	-2.203042	0.343628
56.650	1.726973	-5.063480	508.800342	1.803547	10.929017	0.238871	-2.147997	0.354471
56.660	1.675731	-5.073952	509.618752	1.861408	10.657714	0.249533	-2.091311	0.365255
56.670	1.646941	-5.094031	509.989543	1.918035	10.370835	0.260258	-2.033539	0.376093
56.680	1.658368	-5.113621	509.890064	1.972749	10.072066	0.269996	-1.975341	0.386897
56.690	1.726057	-5.124172	509.346996	2.024774	9.765887	0.277560	-1.917335	0.397523
56.700	1.861293	-5.119131	508.427826	2.073487	9.456380	0.281753	-1.859926	0.407823
56.710	2.069042	-5.093441	507.227280	2.118088	9.146270	0.281720	-1.803190	0.417582
56.720	2.347475	-5.043279	505.854373	2.157025	8.836704	0.277385	-1.746887	0.426412
56.730	2.687536	-4.966622	504.423058	2.187757	8.527786	0.269693	-1.690602	0.433715
56.740	3.072180	-4.864282	503.045945	2.207193	8.219546	0.260472	-1.633955	0.438766
56.750	3.476203	-4.740754	501.829134	2.212776	7.912825	0.251914	-1.576797	0.440942
56.760	3.868131	-4.604308	500.866398	2.203719	7.609684	0.245896	-1.519304	0.439981
56.770	4.214705	-4.466183	500.231508	2.181679	7.313160	0.243452	-1.461955	0.436134
56.780	4.487008	-4.339101	499.968813	2.150339	7.026576	0.244650	-1.405403	0.430095
56.790	4.666262	-4.235575	500.084730	2.113876	6.752788	0.248893	-1.350329	0.422704
56.800	4.747520	-4.166456	500.544534	2.075066	6.493646	0.255492	-1.297316	0.414562
56.810	4.740452	-4.139889	501.277204	2.034138	6.249719	0.264149	-1.246759	0.405791
56.820	4.667347	-4.160640	502.187498	1.989092	6.020255	0.275100	-1.198806	0.396086
56.830	4.558887	-4.229725	503.171989	1.937207	5.803330	0.288865	-1.153349	0.384999
56.840	4.448431	-4.344341	504.135480	1.876734	5.596188	0.305821	-1.110056	0.372268
56.850	4.365842	-4.498044	505.004358	1.807746	5.395672	0.325894	-1.068441	0.357966
56.860	4.332204	-4.681151	505.733484	1.731812	5.198616	0.348513	-1.027936	0.342436
56.870	4.356685	-4.881346	506.304716	1.650961	5.002039	0.372790	-0.987950	0.326080
56.880	4.436263	-5.084630	506.718783	1.566736	4.803082	0.397773	-0.947879	0.309192
56.890	4.558341	-5.276805	506.985745	1.479956	4.598867	0.422644	-0.907100	0.291913
56.900	4.705599	-5.445577	507.119182	1.391174	4.386522	0.446751	-0.864988	0.274329
56.910	4.861903	-5.583023	507.135251	1.301277	4.163582	0.469532	-0.821000	0.256594
56.920	5.017510	-5.687777	507.053242	1.211559	3.928676	0.490487	-0.774805	0.238941
56.930	5.171702	-5.765962	506.893189	1.123062	3.682256	0.509302	-0.726436	0.221558
56.940	5.331798	-5.829907	506.669243	1.035625	3.426999	0.526094	-0.676378	0.204399
56.950	5.509128	-5.894448	506.382272	0.947407	3.167656	0.541535	-0.625546	0.187093
56.960	5.713869	-5.971786	506.016850	0.855345	2.910290	0.556679	-0.575137	0.169035
56.970	5.950709	-6.067031	505.545185	0.756421	2.661234	0.572537	-0.526409	0.149625
56.980	6.216366	-6.176595	504.936413	0.649167	2.426186	0.589575	-0.480493	0.128564
56.990	6.499133	-6.290394	504.167574	0.534715	2.209872	0.607405	-0.438321	0.106059
57.000	6.780316	-6.396777	503.233214	0.416946	2.016338	0.624782	-0.400677	0.082853
57.010	7.037375	-6.487643	502.152126	0.301637	1.849554	0.639937	-0.368325	0.060069
57.020	7.248192	-6.561294	500.970467	0.194952	1.713840	0.651108	-0.342104	0.038915
57.030	7.395365	-6.621952	499.760284	0.101899	1.613749	0.657122	-0.322905	0.020390
57.040	7.469243	-6.676714	498.612568	0.025330	1.553420	0.657830	-0.311548	0.005080
57.050	7.468897	-6.731652	497.625281	-0.034349	1.535681	0.654235	-0.308602	-0.006903
57.060	7.401092	-6.788789	496.888912	-0.078840	1.561295	0.648246	-0.314214	-0.015867
57.070	7.277912	-6.844945	496.473702	-0.111185	1.628644	0.642100	-0.328042	-0.022395
57.080	7.113669	-6.892494	496.422324	-0.134757	1.733978	0.637650	-0.349295	-0.027146
57.090	6.921598	-6.921528	496.749352	-0.152307	1.872127	0.635726	-0.376876	-0.030661
57.100	6.710903	-6.922840	497.445515	-0.165351	2.037373	0.635837	-0.409567	-0.033240
57.110	6.484824	-6.891193	498.482599	-0.174009	2.224131	0.636382	-0.446180	-0.034908
57.120	6.240326	-6.827912	499.815712	-0.177194	2.427168	0.635314	-0.485612	-0.035452
