Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.790	1.583663	-0.975717	443.164726	2.640205	33.396495	-0.217566	-7.535910	0.595761
42.800	1.553585	-0.951215	443.321220	2.639762	33.417303	-0.223017	-7.537943	0.595451
42.810	1.515785	-0.921901	443.521586	2.632391	33.442920	-0.229158	-7.540314	0.593520
42.820	1.472512	-0.890188	443.710888	2.621678	33.468810	-0.233676	-7.542932	0.590853
42.830	1.425912	-0.859820	443.840385	2.612772	33.491549	-0.234663	-7.545854	0.588674
42.840	1.379871	-0.835613	443.880967	2.610099	33.509395	-0.231229	-7.549185	0.588018
42.850	1.340490	-0.822314	443.830200	2.615537	33.522113	-0.223710	-7.552914	0.589310
42.860	1.314567	-0.822906	443.710404	2.627874	33.530364	-0.213425	-7.556813	0.592250
42.870	1.306744	-0.837160	443.559384	2.643648	33.535072	-0.202115	-7.560447	0.596008
42.880	1.316855	-0.861233	443.418502	2.658710	33.537106	-0.191333	-7.563308	0.599594
42.890	1.339068	-0.888628	443.322562	2.669716	33.537402	-0.182039	-7.565011	0.602206
42.900	1.363478	-0.912142	443.293545	2.675049	33.537381	-0.174554	-7.565502	0.603449
42.910	1.379510	-0.926099	443.337886	2.675135	33.539235	-0.168799	-7.565163	0.603408
42.920	1.379567	-0.928049	443.446192	2.672185	33.545631	-0.164639	-7.564758	0.602595
42.930	1.361242	-0.919339	443.595194	2.669401	33.558829	-0.162146	-7.565192	0.601765
42.940	1.327351	-0.904388	443.752525	2.669745	33.579682	-0.161653	-7.567209	0.601629
42.950	1.284248	-0.888988	443.884207	2.674700	33.607069	-0.163579	-7.571134	0.602567
42.960	1.239672	-0.878347	443.963007	2.683581	33.638025	-0.168124	-7.576763	0.604460
42.970	1.201142	-0.875607	443.974920	2.693755	33.668485	-0.174973	-7.583421	0.606736
42.980	1.175110	-0.881229	443.922110	2.701719	33.694408	-0.183193	-7.590162	0.608602
42.990	1.166457	-0.893198	443.822165	2.704559	33.712955	-0.191417	-7.596050	0.609379
43.000	1.177948	-0.907720	443.704102	2.701173	33.723329	-0.198293	-7.600410	0.608778
43.010	1.209606	-0.920207	443.601428	2.692701	33.726909	-0.202981	-7.602976	0.607009
43.020	1.258320	-0.926515	443.543111	2.682030	33.726585	-0.205468	-7.603902	0.604683
43.030	1.318027	-0.924227	443.544469	2.672630	33.725560	-0.206508	-7.603648	0.602562
43.040	1.380706	-0.913488	443.600997	2.667277	33.726150	-0.207279	-7.602812	0.601278
43.050	1.438058	-0.896875	443.688123	2.667251	33.729178	-0.208900	-7.602002	0.601154
43.060	1.483331	-0.878258	443.768445	2.672298	33.734276	-0.212028	-7.601774	0.602183
43.070	1.512485	-0.861187	443.805130	2.681279	33.740875	-0.216636	-7.602633	0.604157
43.080	1.524329	-0.847577	443.776792	2.693086	33.749205	-0.222043	-7.604995	0.606856
43.090	1.519874	-0.837235	443.687408	2.707311	33.760628	-0.227156	-7.609102	0.610184
43.100	1.501540	-0.828387	443.566333	2.724276	33.777125	-0.230853	-7.614898	0.614176
43.110	1.472686	-0.818909	443.457735	2.744457	33.800288	-0.232424	-7.621986	0.618877
43.120	1.437498	-0.807650	443.403253	2.767689	33.830337	-0.231940	-7.629700	0.624192
43.130	1.400900	-0.795257	443.424449	2.792596	33.865656	-0.230331	-7.637300	0.629780
43.140	1.368048	-0.784108	443.512507	2.816540	33.903109	-0.229053	-7.644228	0.635053
43.150	1.343150	-0.777276	443.630879	2.836198	33.939163	-0.229459	-7.650316	0.639315
43.160	1.327904	-0.776933	443.730938	2.848728	33.971410	-0.232205	-7.655858	0.641994
43.170	1.320450	-0.782928	443.773380	2.853069	33.999778	-0.237001	-7.661518	0.642911
43.180	1.315547	-0.792326	443.744241	2.850638	34.026741	-0.242745	-7.668097	0.642406
43.190	1.305945	-0.800324	443.657586	2.844927	34.056312	-0.247929	-7.676261	0.641244
43.200	1.284310	-0.802347	443.545308	2.840191	34.092209	-0.251127	-7.686297	0.640338
43.210	1.245139	-0.796503	443.441868	2.839977	34.136048	-0.251436	-7.697976	0.640440
43.220	1.186476	-0.785163	443.372837	2.846089	34.186486	-0.248758	-7.710550	0.641918
43.230	1.111270	-0.774560	443.350943	2.858147	34.239791	-0.243823	-7.722954	0.644669
43.240	1.027835	-0.772328	443.377698	2.873681	34.291562	-0.237932	-7.734165	0.648134
43.250	0.948673	-0.784093	443.447150	2.888697	34.338645	-0.232477	-7.743571	0.651419
43.260	0.887366	-0.810726	443.549883	2.898644	34.380169	-0.228445	-7.751139	0.653510
43.270	0.854316	-0.847432	443.676003	2.899567	34.417184	-0.226142	-7.757279	0.653533
43.280	0.852977	-0.884948	443.815094	2.889173	34.451237	-0.225262	-7.762520	0.650986
43.290	0.878316	-0.912322	443.952090	2.867622	34.482847	-0.225260	-7.767245	0.645930
43.300	0.918451	-0.920321	444.062007	2.837900	34.510797	-0.225801	-7.771617	0.639077
43.310	0.958834	-0.904379	444.109529	2.805578	34.532643	-0.226994	-7.775704	0.631731
43.320	0.987038	-0.866249	444.057763	2.777702	34.546134	-0.229218	-7.779649	0.625527
43.330	0.995976	-0.813861	443.884068	2.760921	34.550765	-0.232673	-7.783736	0.621991
43.340	0.984439	-0.759354	443.594656	2.759371	34.548684	-0.236989	-7.788345	0.622048
43.350	0.955266	-0.715754	443.228956	2.773114	34.544489	-0.241133	-7.793825	0.625662
43.360	0.912489	-0.693181	442.850896	2.797873	34.544017	-0.243673	-7.800372	0.631787
43.370	0.859057	-0.695794	442.532185	2.826394	34.552689	-0.243243	-7.807949	0.638687
43.380	0.796216	-0.720595	442.335505	2.851154	34.574114	-0.239070	-7.816265	0.644568
43.390	0.724773	-0.758521	442.302358	2.867274	34.609369	-0.231358	-7.824821	0.648261
43.400	0.647473	-0.797477	442.445757	2.874221	34.656848	-0.221355	-7.833016	0.649621
43.410	0.571123	-0.826353	442.746516	2.875455	34.712420	-0.211013	-7.840247	0.649458
43.420	0.507026	-0.838888	443.153576	2.876398	34.769824	-0.202284	-7.845999	0.649075
43.430	0.469056	-0.836128	443.590666	2.881944	34.821471	-0.196346	-7.849911	0.649686
43.440	0.469803	-0.826249	443.970332	2.894721	34.859730	-0.193150	-7.851815	0.652008
43.450	0.516127	-0.821191	444.212732	2.914602	34.878505	-0.191560	-7.851757	0.656128
43.460	0.605830	-0.831081	444.264113	2.939272	34.874655	-0.190015	-7.849982	0.661605
43.470	0.726880	-0.858900	444.110293	2.965247	34.848878	-0.187365	-7.846897	0.667682
43.480	0.859676	-0.898276	443.781762	2.988815	34.805889	-0.183436	-7.843019	0.673488
43.490	0.981606	-0.935902	443.348171	3.006744	34.753900	-0.179067	-7.838963	0.678190
43.500	1.072275	-0.957505	442.902432	3.016826	34.703484	-0.175652	-7.835469	0.681149
43.510	1.117927	-0.954243	442.538805	3.018407	34.665779	-0.174491	-7.833387	0.682066
43.520	1.114240	-0.926361	442.331834	3.012774	34.650079	-0.176284	-7.833503	0.681112
43.530	1.067199	-0.882585	442.321539	3.003165	34.661224	-0.180949	-7.836205	0.678955
43.540	0.991775	-0.835984	442.506607	2.994101	34.697648	-0.187774	-7.841159	0.676623
43.550	0.908176	-0.798584	442.845057	2.990053	34.751027	-0.195753	-7.847220	0.675192
43.560	0.836291	-0.777234	443.261925	2.993907	34.808016	-0.203952	-7.852697	0.675426
43.570	0.790156	-0.772081	443.664165	3.005934	34.853798	-0.211776	-7.855897	0.677525
43.580	0.774692	-0.777485	443.961601	3.023821	34.876444	-0.219086	-7.855734	0.681100
43.590	0.785893	-0.784335	444.089449	3.043696	34.870606	-0.226110	-7.852158	0.685379
43.600	0.813889	-0.782867	444.025631	3.061618	34.839161	-0.233199	-7.846205	0.689514
43.610	0.847043	-0.765526	443.796876	3.074882	34.792145	-0.240501	-7.839655	0.692858
43.620	0.875290	-0.729518	443.471045	3.082625	34.743386	-0.247743	-7.834421	0.695113
43.630	0.891958	-0.678398	443.137538	3.085670	34.706164	-0.254221	-7.831917	0.696323
43.640	0.894471	-0.621843	442.881728	3.085867	34.689432	-0.258997	-7.832663	0.696770
43.650	0.884474	-0.573193	442.761742	3.085335	34.695784	-0.261214	-7.836220	0.696839
43.660	0.867266	-0.545260	442.794900	3.085850	34.721569	-0.260384	-7.841456	0.696903
43.670	0.850063	-0.545770	442.956808	3.088431	34.758799	-0.256591	-7.846995	0.697231
43.680	0.839250	-0.574218	443.191847	3.093219	34.797954	-0.250524	-7.851668	0.697941
43.690	0.837791	-0.621635	443.431609	3.099668	34.830643	-0.243375	-7.854795	0.699018
43.700	0.844221	-0.673733	443.616350	3.106968	34.851426	-0.236600	-7.856209	0.700373
43.710	0.853816	-0.716148	443.712685	3.114441	34.858470	-0.231600	-7.856091	0.701905
43.720	0.861309	-0.739219	443.720717	3.121720	34.853143	-0.229345	-7.854748	0.703533
43.730	0.863622	-0.740088	443.667748	3.128673	34.838876	-0.230019	-7.852470	0.705184
43.740	0.861256	-0.721764	443.592041	3.135210	34.819801	-0.232893	-7.849510	0.706778
43.750	0.857915	-0.690611	443.525169	3.141108	34.799692	-0.236578	-7.846160	0.708214
43.760	0.858859	-0.654129	443.481800	3.145991	34.781481	-0.239596	-7.842820	0.709384
43.770	0.868817	-0.619864	443.460709	3.149395	34.767174	-0.240973	-7.839967	0.710186
43.780	0.890222	-0.594838	443.453558	3.150839	34.757829	-0.240540	-7.837986	0.710523
43.790	0.922363	-0.584443	443.454252	3.149829	34.753514	-0.238844	-7.837001	0.710294
43.800	0.961871	-0.590641	443.463467	3.145908	34.753466	-0.236761	-7.836827	0.709395
43.810	1.004476	-0.610552	443.487207	3.138774	34.756561	-0.235043	-7.837106	0.707748
43.820	1.047236	-0.636844	443.531497	3.128420	34.761781	-0.233982	-7.837500	0.705343
43.830	1.089820	-0.660236	443.596532	3.115219	34.768254	-0.233311	-7.837810	0.702264
43.840	1.133718	-0.672952	443.673149	3.099886	34.774820	-0.232362	-7.837936	0.698687
43.850	1.179534	-0.671217	443.743097	3.083291	34.779611	-0.230420	-7.837781	0.694837
43.860	1.224064	-0.655685	443.783062	3.066158	34.780220	-0.227143	-7.837212	0.690914
43.870	1.259361	-0.630165	443.771433	3.048926	34.774485	-0.222825	-7.836125	0.687049
43.880	1.274978	-0.599935	443.695840	3.031981	34.761407	-0.218322	-7.834513	0.683347
43.890	1.262450	-0.570678	443.558593	3.016095	34.741631	-0.214676	-7.832478	0.679977
43.900	1.219511	-0.548116	443.377629	3.002622	34.717347	-0.212618	-7.830198	0.677216
43.910	1.151630	-0.537725	443.182880	2.993153	34.691808	-0.212213	-7.827876	0.675376
43.920	1.070145	-0.543917	443.010325	2.988905	34.668768	-0.212813	-7.825725	0.674681
43.930	0.988325	-0.568620	442.895970	2.990325	34.651986	-0.213357	-7.823956	0.675175
43.940	0.917492	-0.609854	442.870391	2.997043	34.644747	-0.212901	-7.822773	0.676731
43.950	0.864825	-0.661155	442.953232	3.007991	34.649314	-0.211112	-7.822341	0.679077
43.960	0.833171	-0.712499	443.147591	3.021437	34.666300	-0.208492	-7.822744	0.681813
43.970	0.822262	-0.752722	443.435493	3.034970	34.694056	-0.206239	-7.823924	0.684422
43.980	0.830327	-0.772725	443.776455	3.045691	34.728247	-0.205859	-7.825617	0.686312
43.990	0.855187	-0.768249	444.110884	3.050751	34.761848	-0.208687	-7.827290	0.686935
44.000	0.894439	-0.741101	444.368903	3.048180	34.785861	-0.215454	-7.828149	0.685957
44.010	0.944923	-0.698349	444.483892	3.037613	34.791047	-0.225979	-7.827291	0.683402
44.020	1.002022	-0.649914	444.408752	3.020512	34.770573	-0.239063	-7.824007	0.679670
44.030	1.059450	-0.605684	444.131252	2.999677	34.722805	-0.252719	-7.818140	0.675403
44.040	1.109835	-0.573305	443.682994	2.978261	34.652996	-0.264704	-7.810305	0.671259
44.050	1.146020	-0.557285	443.136925	2.958660	34.572819	-0.273171	-7.801837	0.667663
44.060	1.162604	-0.559252	442.592407	2.941731	34.497618	-0.277165	-7.794444	0.664659
44.070	1.157255	-0.578650	442.152043	2.926630	34.442344	-0.276793	-7.789706	0.661906
44.080	1.131249	-0.613088	441.897379	2.911374	34.417650	-0.273022	-7.788607	0.658835
44.090	1.088854	-0.658238	441.870467	2.893907	34.427422	-0.267249	-7.791293	0.654922
44.100	1.035620	-0.707897	442.066360	2.873201	34.468326	-0.260842	-7.797093	0.649948
44.110	0.976526	-0.754881	442.438194	2.849890	34.531119	-0.254814	-7.804733	0.644133
44.120	0.915366	-0.792718	442.912018	2.826114	34.603042	-0.249711	-7.812622	0.638076
44.130	0.855939	-0.817424	443.405290	2.804665	34.670566	-0.245675	-7.819159	0.632528
44.140	0.804070	-0.828537	443.843038	2.787795	34.721954	-0.242611	-7.823025	0.628104
44.150	0.768707	-0.828919	444.168429	2.776149	34.749161	-0.240337	-7.823420	0.625022
44.160	0.760892	-0.823374	444.347286	2.768216	34.748797	-0.238629	-7.820189	0.622985
44.170	0.790637	-0.816700	444.368191	2.760606	34.722151	-0.237172	-7.813825	0.621243
44.180	0.862625	-0.812131	444.240980	2.749182	34.674568	-0.235511	-7.805351	0.618849
44.190	0.972184	-0.810957	443.995697	2.730712	34.614480	-0.233124	-7.796130	0.615031
44.200	1.103445	-0.813304	443.681357	2.704399	34.552190	-0.229636	-7.787614	0.609536
44.210	1.231450	-0.819276	443.361343	2.672558	34.498353	-0.225067	-7.781092	0.602795
44.220	1.328438	-0.829516	443.102667	2.640044	34.462219	-0.219941	-7.777479	0.595809
44.230	1.372294	-0.844944	442.960056	2.612503	34.449933	-0.215132	-7.777210	0.589783
44.240	1.353591	-0.866191	442.960537	2.594121	34.463352	-0.211443	-7.780231	0.585632
44.250	1.278260	-0.893251	443.095903	2.585815	34.499709	-0.209149	-7.786059	0.583579
44.260	1.165072	-0.925382	443.326873	2.584686	34.552206	-0.207840	-7.793844	0.583020
44.270	1.039443	-0.961004	443.596277	2.585092	34.611365	-0.206709	-7.802447	0.582758
44.280	0.926257	-0.997564	443.844451	2.581038	34.666865	-0.205132	-7.810589	0.581519
44.290	0.844139	-1.031636	444.021260	2.568877	34.709519	-0.203122	-7.817085	0.578548
44.300	0.802489	-1.059453	444.093400	2.548993	34.733071	-0.201384	-7.821118	0.573977
44.310	0.801203	-1.077790	444.048470	2.525536	34.735480	-0.200966	-7.822452	0.568752
44.320	0.832167	-1.084886	443.896720	2.504338	34.719376	-0.202719	-7.821499	0.564171
44.330	0.881701	-1.081035	443.669818	2.490228	34.691469	-0.206838	-7.819209	0.561279
44.340	0.933767	-1.068549	443.415687	2.485185	34.660869	-0.212697	-7.816789	0.560464
44.350	0.973923	-1.051110	443.189170	2.488036	34.636589	-0.219060	-7.815306	0.561394
44.360	0.993261	-1.032916	443.039120	2.495412	34.624959	-0.224614	-7.815328	0.563249
44.370	0.990649	-1.017941	442.994499	2.503208	34.627879	-0.228519	-7.816774	0.565065
44.380	0.971818	-1.009187	443.054722	2.507850	34.642680	-0.230665	-7.819052	0.566036
44.390	0.945587	-1.007850	443.189561	2.507044	34.663609	-0.231510	-7.821396	0.565682
44.400	0.919420	-1.012818	443.349550	2.499977	34.684140	-0.231654	-7.823204	0.563884
44.410	0.897036	-1.021117	443.482535	2.487163	34.699008	-0.231424	-7.824211	0.560826
44.420	0.879251	-1.029239	443.549702	2.470208	34.705259	-0.230675	-7.824435	0.556918
44.430	0.866820	-1.034618	443.535866	2.451665	34.702319	-0.228897	-7.824016	0.552755
44.440	0.862607	-1.036490	443.451583	2.434863	34.691526	-0.225543	-7.823070	0.549071
44.450	0.871093	-1.035888	443.327506	2.423343	34.675519	-0.220415	-7.821648	0.546626
44.460	0.895431	-1.034940	443.203888	2.419774	34.657622	-0.213908	-7.819792	0.545973
44.470	0.934201	-1.035721	443.119308	2.424716	34.641169	-0.207038	-7.817572	0.547193
44.480	0.980247	-1.039141	443.101577	2.435962	34.628777	-0.201266	-7.815088	0.549753
44.490	1.022550	-1.044430	443.161622	2.449078	34.621732	-0.198126	-7.812439	0.552638
44.500	1.050214	-1.049517	443.290548	2.459109	34.619667	-0.198735	-7.809701	0.554740
44.510	1.056617	-1.051979	443.461073	2.462701	34.620641	-0.203330	-7.806918	0.555337
44.520	1.041956	-1.049930	443.634576	2.459508	34.621625	-0.211104	-7.804086	0.554400
44.530	1.013362	-1.042526	443.772619	2.452156	34.619322	-0.220429	-7.801140	0.552570
44.540	0.982582	-1.030166	443.848449	2.444926	34.611132	-0.229367	-7.797962	0.550847
44.550	0.961877	-1.014641	443.853308	2.441956	34.595981	-0.236206	-7.794463	0.550172
44.560	0.959383	-0.999116	443.795811	2.445798	34.574701	-0.239843	-7.790678	0.551109
44.570	0.975778	-0.987501	443.697303	2.456698	34.549898	-0.239976	-7.786817	0.553688
44.580	1.003777	-0.982861	443.587053	2.472606	34.525348	-0.237145	-7.783218	0.557412
44.590	1.030733	-0.985445	443.498047	2.489870	34.505134	-0.232599	-7.780222	0.561416
44.600	1.043127	-0.991653	443.461365	2.504436	34.492680	-0.227932	-7.778058	0.564747
44.610	1.031071	-0.994999	443.497863	2.513160	34.489923	-0.224502	-7.776796	0.566668
44.620	0.991287	-0.988848	443.608934	2.514702	34.496720	-0.222884	-7.776381	0.566874
44.630	0.927862	-0.969531	443.770562	2.509738	34.510549	-0.222693	-7.776665	0.565548
44.640	0.850936	-0.938126	443.935212	2.500595	34.526636	-0.222938	-7.777404	0.563279
44.650	0.774029	-0.899993	444.043743	2.490511	34.538819	-0.222701	-7.778247	0.560871
44.660	0.710794	-0.862448	444.044674	2.482707	34.541195	-0.221718	-7.778766	0.559112
44.670	0.671767	-0.831933	443.913175	2.479435	34.529968	-0.220492	-7.778541	0.558540
44.680	0.661655	-0.812048	443.661005	2.481310	34.504674	-0.219935	-7.777261	0.559281
44.690	0.677988	-0.803111	443.332998	2.487208	34.468265	-0.220789	-7.774803	0.561025
44.700	0.711910	-0.803045	442.992527	2.494807	34.426171	-0.223171	-7.771276	0.563171
44.710	0.751181	-0.808790	442.703034	2.501610	34.384835	-0.226452	-7.767020	0.565076
44.720	0.784358	-0.817393	442.512771	2.506041	34.350238	-0.229493	-7.762542	0.566321
44.730	0.804389	-0.826454	442.446477	2.508167	34.326676	-0.231075	-7.758379	0.566886
44.740	0.810088	-0.834264	442.503822	2.509706	34.315973	-0.230339	-7.754955	0.567160
44.750	0.805141	-0.840134	442.662386	2.513207	34.317182	-0.227061	-7.752450	0.567748
44.760	0.795710	-0.844911	442.883511	2.520706	34.326808	-0.221682	-7.750753	0.569158
44.770	0.788231	-0.851102	443.120823	2.532455	34.339549	-0.215106	-7.749478	0.571504
44.780	0.788314	-0.862044	443.331024	2.546435	34.349457	-0.208347	-7.748038	0.574387
44.790	0.800455	-0.880191	443.484361	2.559041	34.351287	-0.202193	-7.745772	0.577031
44.800	0.827799	-0.905248	443.570641	2.566694	34.341606	-0.197085	-7.742083	0.578644
44.810	0.871557	-0.933238	443.598245	2.567551	34.319378	-0.193266	-7.736590	0.578801
44.820	0.930314	-0.957249	443.587464	2.562331	34.285940	-0.191033	-7.729240	0.577638
44.830	0.999834	-0.969821	443.562342	2.553797	34.244544	-0.190845	-7.720345	0.575747
44.840	1.073721	-0.965940	443.544844	2.545237	34.199577	-0.193137	-7.710512	0.573840
44.850	1.144810	-0.945192	443.552536	2.538865	34.155549	-0.197973	-7.700452	0.572393
44.860	1.206837	-0.911973	443.598233	2.535060	34.116015	-0.204809	-7.690746	0.571477
44.870	1.255935	-0.873755	443.689034	2.532735	34.082801	-0.212580	-7.681686	0.570836
44.880	1.291566	-0.838437	443.823192	2.530443	34.055892	-0.220067	-7.673302	0.570147
44.890	1.316463	-0.812100	443.985689	2.527509	34.033995	-0.226357	-7.665561	0.569277
44.900	1.335347	-0.797929	444.145787	2.524522	34.015354	-0.231134	-7.658601	0.568399
44.910	1.352780	-0.796236	444.260315	2.522982	33.998396	-0.234703	-7.652810	0.567906
44.920	1.371144	-0.805108	444.284508	2.524336	33.982053	-0.237704	-7.648714	0.568180
44.930	1.389725	-0.821194	444.188281	2.529000	33.965876	-0.240657	-7.646729	0.569353
44.940	1.405321	-0.840485	443.971694	2.535908	33.950041	-0.243564	-7.646893	0.571187
44.950	1.413928	-0.859137	443.671497	2.542884	33.935192	-0.245802	-7.648720	0.573146
44.960	1.412616	-0.874333	443.353369	2.547698	33.922057	-0.246409	-7.651246	0.574643
44.970	1.400802	-0.884958	443.091342	2.549291	33.911015	-0.244641	-7.653279	0.575342
44.980	1.380405	-0.891817	442.942924	2.548534	33.901830	-0.240485	-7.653769	0.575364
44.990	1.354793	-0.897275	442.930722	2.548046	33.893695	-0.234865	-7.652144	0.575270
45.000	1.327169	-0.904409	443.037923	2.551058	33.885541	-0.229426	-7.648452	0.575810
45.010	1.299517	-0.915808	443.218453	2.559875	33.876462	-0.225993	-7.643288	0.577565
45.020	1.272759	-0.932306	443.416544	2.574822	33.866066	-0.225949	-7.637529	0.580678
45.030	1.247644	-0.952134	443.586851	2.594222	33.854574	-0.229718	-7.632006	0.584829
45.040	1.225365	-0.971080	443.706677	2.615252	33.842621	-0.236531	-7.627251	0.589410
45.050	1.207471	-0.983832	443.776138	2.634994	33.830895	-0.244582	-7.623415	0.593766
45.060	1.195322	-0.986001	443.808454	2.651149	33.819890	-0.251575	-7.620380	0.597363
45.070	1.189522	-0.975875	443.817483	2.662349	33.809891	-0.255500	-7.617972	0.599875
45.080	1.189464	-0.955115	443.810119	2.668311	33.801140	-0.255357	-7.616127	0.601228
45.090	1.193197	-0.928165	443.786789	2.669959	33.793958	-0.251513	-7.614909	0.601631
45.100	1.197797	-0.900715	443.747417	2.669372	33.788706	-0.245519	-7.614401	0.601552
45.110	1.200265	-0.877870	443.697184	2.669295	33.785629	-0.239446	-7.614569	0.601603
45.120	1.198615	-0.862784	443.647752	2.672191	33.784706	-0.235027	-7.615209	0.602323
45.130	1.192713	-0.856251	443.613543	2.679195	33.785529	-0.232987	-7.615982	0.603948
45.140	1.184545	-0.857122	443.605848	2.689550	33.787230	-0.232854	-7.616498	0.606293
45.150	1.177858	-0.862966	443.628314	2.700890	33.788469	-0.233313	-7.616391	0.608818
45.160	1.177327	-0.870558	443.675987	2.710304	33.787614	-0.232882	-7.615380	0.610875
45.170	1.187430	-0.876262	443.738139	2.715666	33.783188	-0.230561	-7.613316	0.611997
45.180	1.211117	-0.876662	443.803237	2.716589	33.774485	-0.226209	-7.610239	0.612116
45.190	1.248545	-0.869405	443.863429	2.714594	33.762118	-0.220570	-7.606420	0.611583
45.200	1.296343	-0.853843	443.916261	2.712431	33.748145	-0.215047	-7.602367	0.611023
45.210	1.347975	-0.831197	443.962989	2.712934	33.735505	-0.211276	-7.598720	0.611072
45.220	1.395259	-0.804242	444.004499	2.717880	33.726759	-0.210593	-7.596040	0.612129
45.230	1.430543	-0.776633	444.036534	2.727298	33.722629	-0.213544	-7.594562	0.614206
45.240	1.448627	-0.751939	444.046283	2.739429	33.721181	-0.219672	-7.594069	0.616924
45.250	1.447700	-0.732748	444.012955	2.751386	33.718320	-0.227718	-7.593995	0.619663
45.260	1.429035	-0.720286	443.914548	2.760309	33.709607	-0.236112	-7.593715	0.621811
45.270	1.395791	-0.714623	443.739774	2.764501	33.692551	-0.243474	-7.592862	0.623001
45.280	1.351561	-0.715102	443.499260	2.763936	33.668172	-0.248858	-7.591483	0.623211
45.290	1.299429	-0.720485	443.228444	2.759866	33.640991	-0.251753	-7.589989	0.622674
45.300	1.242093	-0.728830	442.978921	2.753881	33.617463	-0.252021	-7.588953	0.621673
45.310	1.182926	-0.737562	442.802434	2.747162	33.603613	-0.249879	-7.588850	0.620404
45.320	1.127049	-0.744108	442.735647	2.740490	33.602878	-0.245893	-7.589829	0.618990
45.330	1.081310	-0.746963	442.791364	2.734770	33.614905	-0.240828	-7.591590	0.617621
45.340	1.052795	-0.746516	442.956646	2.731397	33.635690	-0.235395	-7.593450	0.616628
45.350	1.046473	-0.745045	443.195858	2.731935	33.658945	-0.230053	-7.594598	0.616417
45.360	1.063200	-0.745791	443.457923	2.737316	33.678123	-0.225039	-7.594435	0.617266
45.370	1.099190	-0.751566	443.687937	2.747094	33.688309	-0.220578	-7.592794	0.619150
45.380	1.147328	-0.763517	443.841105	2.759240	33.687231	-0.217039	-7.589930	0.621673
45.390	1.199803	-0.780517	443.894028	2.770585	33.675208	-0.214868	-7.586317	0.624155
45.400	1.250895	-0.799441	443.848722	2.777804	33.654304	-0.214308	-7.582382	0.625845
45.410	1.298712	-0.816266	443.728410	2.778632	33.627239	-0.215099	-7.578338	0.626201
45.420	1.345053	-0.827555	443.568211	2.772881	33.596570	-0.216399	-7.574161	0.625131
45.430	1.393432	-0.831690	443.405415	2.762771	33.564342	-0.217042	-7.569673	0.623080
45.440	1.446165	-0.829342	443.272704	2.752293	33.532204	-0.216084	-7.564690	0.620903
45.450	1.501868	-0.823113	443.194794	2.745744	33.501861	-0.213344	-7.559173	0.619534
45.460	1.554516	-0.816587	443.186767	2.746061	33.475536	-0.209643	-7.553370	0.619617
45.470	1.594654	-0.813034	443.252311	2.753666	33.456104	-0.206576	-7.547869	0.621241
45.480	1.612491	-0.814051	443.381801	2.766260	33.446599	-0.205926	-7.543521	0.623900
45.490	1.601780	-0.818724	443.552010	2.779615	33.449153	-0.208958	-7.541202	0.626672
45.500	1.562853	-0.823967	443.729324	2.789062	33.463763	-0.215886	-7.541481	0.628550
45.510	1.503549	-0.826035	443.876603	2.791144	33.487506	-0.225679	-7.544328	0.628811
45.520	1.437613	-0.822299	443.961816	2.784889	33.514836	-0.236265	-7.549036	0.627281
45.530	1.381011	-0.812289	443.965920	2.772265	33.539126	-0.245090	-7.554437	0.624432
45.540	1.347163	-0.797635	443.888086	2.757648	33.554855	-0.249898	-7.559305	0.621248
45.550	1.342544	-0.781270	443.746837	2.746394	33.559433	-0.249555	-7.562743	0.618910
45.560	1.364320	-0.766515	443.575920	2.742923	33.553846	-0.244588	-7.564398	0.618366
45.570	1.401170	-0.756404	443.415164	2.749071	33.542050	-0.237151	-7.564480	0.619977
45.580	1.437196	-0.753172	443.299228	2.763425	33.529577	-0.230306	-7.563644	0.623377
45.590	1.457384	-0.757686	443.248727	2.781927	33.521953	-0.226934	-7.562786	0.627622
45.600	1.452319	-0.768844	443.266959	2.799455	33.523268	-0.228725	-7.562772	0.631551
45.610	1.420439	-0.783421	443.342450	2.811665	33.535137	-0.235645	-7.564161	0.634197
45.620	1.367459	-0.796835	443.454821	2.816434	33.556294	-0.246018	-7.567015	0.635112
45.630	1.303687	-0.804672	443.580669	2.814416	33.583009	-0.257110	-7.570891	0.634477
45.640	1.240443	-0.804247	443.697437	2.808550	33.610245	-0.266032	-7.575037	0.632988
45.650	1.186932	-0.795431	443.785472	2.802719	33.633112	-0.270664	-7.578687	0.631548
45.660	1.148755	-0.780442	443.829649	2.800196	33.648148	-0.270299	-7.581321	0.630917
45.670	1.128335	-0.762805	443.821338	2.802588	33.654095	-0.265733	-7.582802	0.631468
45.680	1.126421	-0.746021	443.760494	2.809585	33.652023	-0.258759	-7.583375	0.633131
45.690	1.143188	-0.732604	443.657251	2.819293	33.644817	-0.251357	-7.583516	0.635466
45.700	1.177928	-0.723965	443.532264	2.828805	33.636151	-0.244940	-7.583699	0.637790
45.710	1.227598	-0.721074	443.414642	2.834958	33.629270	-0.239961	-7.584159	0.639347
45.720	1.285491	-0.725235	443.336674	2.835302	33.626033	-0.235958	-7.584762	0.639537
45.730	1.341351	-0.738190	443.326045	2.829067	33.626613	-0.231947	-7.585075	0.638146
45.740	1.383495	-0.761344	443.397966	2.817654	33.630012	-0.226961	-7.584611	0.635468
