Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.370	5.132263	-2.743296	599.387220	1.841058	-4.420158	0.158014	0.737446	0.307157
46.380	5.138066	-2.905236	599.500573	1.731565	-4.543049	0.170302	0.757806	0.288835
46.390	5.144572	-3.092303	599.558971	1.607297	-4.671514	0.185587	0.779158	0.268080
46.400	5.164039	-3.276198	599.573345	1.472863	-4.804508	0.202193	0.801321	0.245652
46.410	5.207271	-3.431761	599.567849	1.335085	-4.940940	0.218257	0.824084	0.222675
46.420	5.281676	-3.544564	599.571124	1.201254	-5.080384	0.232336	0.847336	0.200352
46.430	5.388786	-3.614861	599.605189	1.076991	-5.223266	0.243757	0.871118	0.179617
46.440	5.523631	-3.656787	599.674593	0.964358	-5.370539	0.252564	0.895575	0.160814
46.450	5.677370	-3.693200	599.759270	0.861040	-5.523012	0.259186	0.920871	0.143564
46.460	5.842017	-3.747955	599.814400	0.761153	-5.680582	0.264098	0.947057	0.126898
46.470	6.014315	-3.838367	599.778777	0.657496	-5.841572	0.267571	0.973954	0.109623
46.480	6.195980	-3.970564	599.590564	0.544364	-6.002354	0.269559	1.001075	0.090789
46.490	6.389532	-4.139034	599.206851	0.419755	-6.157381	0.269685	1.027589	0.070052
46.500	6.591684	-4.329728	598.621338	0.286150	-6.299663	0.267327	1.052362	0.047802
46.510	6.788349	-4.524866	597.873637	0.149758	-6.421728	0.261749	1.074094	0.025048
46.520	6.955386	-4.707453	597.045729	0.018779	-6.517017	0.252215	1.091544	0.003145
46.530	7.066679	-4.864245	596.245907	-0.098467	-6.581457	0.238091	1.103816	-0.016514
46.540	7.106798	-4.986810	595.585356	-0.194925	-6.614640	0.218996	1.110612	-0.032728
46.550	7.081646	-5.071084	595.154664	-0.265538	-6.620038	0.195050	1.112322	-0.044617
46.560	7.020107	-5.116177	595.006408	-0.307594	-6.604059	0.167136	1.109914	-0.051696
46.570	6.963838	-5.123327	595.147340	-0.320991	-6.574213	0.137046	1.104636	-0.053935
46.580	6.948999	-5.095683	595.540871	-0.308341	-6.537006	0.107314	1.097659	-0.051775
46.590	6.988836	-5.039010	596.118137	-0.274525	-6.496194	0.080644	1.089749	-0.046052
46.600	7.066217	-4.962403	596.794221	-0.225392	-6.451976	0.059104	1.081106	-0.037767
46.610	7.140292	-4.877662	597.485321	-0.165839	-6.401483	0.043467	1.071404	-0.027756
46.620	7.164058	-4.796775	598.123396	-0.098142	-6.340518	0.033119	1.060069	-0.016408
46.630	7.104359	-4.728519	598.666484	-0.021420	-6.265951	0.026641	1.046651	-0.003578
46.640	6.955489	-4.676204	599.103881	0.067389	-6.177800	0.022714	1.031173	0.011248
46.650	6.741573	-4.638030	599.454936	0.171372	-6.080153	0.020796	1.014280	0.028588
46.660	6.508203	-4.609842	599.759873	0.291226	-5.980558	0.021192	0.997159	0.048557
46.670	6.307408	-4.588495	600.062739	0.423712	-5.887970	0.024568	0.981226	0.070611
46.680	6.181240	-4.573640	600.389950	0.561769	-5.809830	0.031310	0.967676	0.093567
46.690	6.148787	-4.566729	600.731466	0.696289	-5.749224	0.041193	0.957037	0.115907
46.700	6.200401	-4.568018	601.033085	0.818806	-5.703319	0.053496	0.948919	0.136233
46.710	6.301164	-4.573757	601.206038	0.924061	-5.663922	0.067419	0.942093	0.153701
46.720	6.402688	-4.575688	601.153428	1.011577	-5.620184	0.082441	0.934900	0.168273
46.730	6.459266	-4.563410	600.805263	1.085797	-5.562474	0.098408	0.925836	0.180724
46.740	6.442961	-4.528367	600.148960	1.154802	-5.485820	0.115309	0.914076	0.192419
46.750	6.353018	-4.467287	599.242780	1.228111	-5.391505	0.132904	0.899720	0.204944
46.760	6.216949	-4.383176	598.205366	1.314325	-5.286214	0.150392	0.883679	0.219711
46.770	6.082727	-4.283442	597.183803	1.419413	-5.179213	0.166356	0.867273	0.237684
46.780	6.003554	-4.176515	596.311855	1.546146	-5.078759	0.179087	0.851695	0.259285
46.790	6.019154	-4.068979	595.674198	1.694694	-4.989032	0.187162	0.837544	0.284500
46.800	6.139706	-3.964518	595.288798	1.863861	-4.908440	0.189979	0.824548	0.313102
46.810	6.338894	-3.864693	595.111061	2.052214	-4.829478	0.187968	0.811526	0.344845
46.820	6.559667	-3.770751	595.055602	2.258541	-4.739958	0.182404	0.796557	0.379551
46.830	6.731191	-3.685332	595.027765	2.481551	-4.625387	0.175007	0.777340	0.417048
46.840	6.791065	-3.612966	594.956020	2.719042	-4.472284	0.167486	0.751700	0.457016
46.850	6.705431	-3.558780	594.816491	2.967040	-4.271847	0.161150	0.718179	0.498816
46.860	6.480996	-3.525908	594.642198	3.219493	-4.022851	0.156563	0.676516	0.541417
46.870	6.165563	-3.513019	594.513588	3.468903	-3.732548	0.153286	0.627832	0.583486
46.880	5.836316	-3.513372	594.532664	3.707848	-3.414931	0.149884	0.574389	0.623658
46.890	5.577779	-3.515855	594.788437	3.930828	-3.086792	0.144309	0.518973	0.660878
46.900	5.454618	-3.507448	595.324478	4.135687	-2.762850	0.134586	0.464092	0.694695
46.910	5.487679	-3.476250	596.119458	4.324028	-2.451575	0.119564	0.411256	0.725363
46.920	5.642768	-3.414275	597.088410	4.500500	-2.153143	0.099444	0.360607	0.753741
46.930	5.838655	-3.319221	598.106052	4.671339	-1.860402	0.075887	0.311049	0.781022
46.940	5.973578	-3.194501	599.044964	4.842676	-1.562695	0.051540	0.260864	0.808399
46.950	5.961416	-3.047579	599.814291	5.018998	-1.251236	0.029145	0.208604	0.836759
46.960	5.763734	-2.887707	600.383736	5.201969	-0.923875	0.010637	0.153881	0.866441
46.970	5.404758	-2.724419	600.784174	5.389923	-0.587239	-0.003225	0.097745	0.897148
46.980	4.962967	-2.567427	601.085934	5.578308	-0.255280	-0.012500	0.042470	0.928038
46.990	4.542522	-2.427340	601.363635	5.761022	0.055209	-0.017288	-0.009181	0.957993
47.000	4.236122	-2.316014	601.660632	5.932117	0.330228	-0.017160	-0.054886	0.985957
47.010	4.094171	-2.245611	601.966526	6.087193	0.562979	-0.011308	-0.093523	1.011218
47.020	4.112040	-2.226298	602.216659	6.224012	0.755351	0.000642	-0.125428	1.033517
47.030	4.239104	-2.263251	602.313667	6.342345	0.916177	0.017704	-0.152110	1.052997
47.040	4.403816	-2.353941	602.162100	6.443427	1.057517	0.037166	-0.175620	1.070049
47.050	4.542758	-2.486523	601.702108	6.529527	1.190926	0.055079	-0.197926	1.085176
47.060	4.621232	-2.639937	600.928811	6.603964	1.325413	0.067358	-0.220561	1.098960
47.070	4.638160	-2.786215	599.890373	6.671545	1.467628	0.070951	-0.244649	1.112127
47.080	4.615701	-2.895262	598.667755	6.739062	1.623616	0.064541	-0.271205	1.125676
47.090	4.580492	-2.941626	597.347940	6.815326	1.800739	0.048495	-0.301456	1.140931
47.100	4.546100	-2.911653	596.004757	6.910328	2.008410	0.024194	-0.336979	1.159442
47.110	4.504451	-2.808678	594.696072	7.033433	2.256991	-0.006789	-0.379520	1.182694
47.120	4.429229	-2.654133	593.476385	7.190993	2.555136	-0.043093	-0.430537	1.211673
47.130	4.288865	-2.483231	592.415161	7.384221	2.906584	-0.083357	-0.490633	1.246461
47.140	4.062813	-2.335325	591.608030	7.608402	3.307769	-0.125671	-0.559115	1.286055
47.150	3.753603	-2.241069	591.171668	7.854092	3.747335	-0.167180	-0.633883	1.328564
47.160	3.389001	-2.210704	591.221331	8.110023	4.207943	-0.204215	-0.711737	1.371741
47.170	3.013188	-2.228526	591.838534	8.366537	4.669718	-0.232970	-0.789019	1.413652
47.180	2.670913	-2.256793	593.041213	8.618120	5.114138	-0.250474	-0.862358	1.453208
47.190	2.392050	-2.248452	594.767836	8.864106	5.527131	-0.255448	-0.929292	1.490347
47.200	2.183712	-2.164186	596.880764	9.107375	5.900766	-0.248703	-0.988600	1.525828
47.210	2.033007	-1.987439	599.185922	9.351697	6.233443	-0.232909	-1.040319	1.560734
47.220	1.917636	-1.731913	601.460716	9.598841	6.528806	-0.211818	-1.085492	1.595922
47.230	1.817705	-1.438827	603.482994	9.846716	6.793647	-0.189227	-1.125740	1.631648
47.240	1.722797	-1.164640	605.058264	10.089352	7.035232	-0.168022	-1.162736	1.667501
47.250	1.632639	-0.963011	606.044627	10.318774	7.258726	-0.149590	-1.197721	1.702643
47.260	1.554040	-0.866881	606.372995	10.527975	7.465466	-0.133729	-1.231167	1.736221
47.270	1.497853	-0.877014	606.056930	10.713730	7.652614	-0.119055	-1.262689	1.767776
47.280	1.477600	-0.961470	605.186400	10.878067	7.814328	-0.103792	-1.291227	1.797474
47.290	1.508586	-1.066790	603.904699	11.027747	7.944102	-0.086716	-1.315456	1.826074
47.300	1.605368	-1.137155	602.375288	11.171951	8.037560	-0.067920	-1.334311	1.854650
47.310	1.776724	-1.134352	600.750323	11.319149	8.094833	-0.049104	-1.347454	1.884169
47.320	2.019451	-1.050736	599.150936	11.474472	8.121852	-0.033181	-1.355560	1.915122
47.330	2.313887	-0.910269	597.661871	11.638585	8.130253	-0.023325	-1.360343	1.947353
47.340	2.623990	-0.757761	596.336064	11.808320	8.135871	-0.021860	-1.364310	1.980145
47.350	2.903229	-0.641158	595.202949	11.978554	8.156041	-0.029499	-1.370296	2.012516
47.360	3.104906	-0.593917	594.276882	12.144463	8.206260	-0.045212	-1.380882	2.043570
47.370	3.193366	-0.623713	593.564432	12.303387	8.297194	-0.066653	-1.397859	2.072797
47.380	3.151853	-0.710552	593.069475	12.455938	8.433141	-0.090872	-1.421948	2.100249
47.390	2.984340	-0.813534	592.794551	12.606294	8.612546	-0.115032	-1.452872	2.126587
47.400	2.711557	-0.882860	592.738510	12.761722	8.830157	-0.136970	-1.489722	2.153010
47.410	2.364062	-0.872952	592.893452	12.931532	9.079555	-0.155568	-1.531397	2.181089
47.420	1.976047	-0.753490	593.245316	13.125541	9.354602	-0.170864	-1.576852	2.212498
47.430	1.582284	-0.516454	593.779665	13.352033	9.649181	-0.183818	-1.625044	2.248651
47.440	1.217957	-0.178330	594.488673	13.615301	9.955701	-0.195691	-1.674666	2.290254
47.450	0.918777	0.222765	595.371960	13.913397	10.263741	-0.207187	-1.723921	2.336925
47.460	0.717993	0.634692	596.426735	14.237208	10.560187	-0.217719	-1.770576	2.387084
47.470	0.638706	1.002360	597.630247	14.571706	10.831346	-0.225220	-1.812382	2.438248
47.480	0.683532	1.279852	598.923799	14.899263	11.066227	-0.226755	-1.847685	2.487673
47.490	0.827243	1.440430	600.208210	15.203878	11.259345	-0.219795	-1.875907	2.533101
47.500	1.018629	1.481740	601.355366	15.474775	11.411614	-0.203613	-1.897649	2.573316
47.510	1.193966	1.424981	602.232869	15.708276	11.529038	-0.180133	-1.914382	2.608339
47.520	1.297909	1.308450	602.732796	15.907541	11.620088	-0.153839	-1.927900	2.639236
47.530	1.302478	1.177215	602.794728	16.080576	11.693066	-0.130754	-1.939809	2.667670
47.540	1.215073	1.071851	602.417258	16.237301	11.754343	-0.116888	-1.951196	2.695358
47.550	1.072308	1.019834	601.657281	16.386723	11.807606	-0.116612	-1.962514	2.723598
47.560	0.923901	1.032418	600.618986	16.535028	11.853779	-0.131418	-1.973594	2.752998
47.570	0.814977	1.107321	599.435199	16.684963	11.891351	-0.159455	-1.983759	2.783447
47.580	0.773728	1.234629	598.245129	16.836346	11.917081	-0.196011	-1.992006	2.814289
47.590	0.806897	1.402135	597.174392	16.987126	11.927236	-0.234784	-1.997279	2.844584
47.600	0.901777	1.597688	596.322611	17.134231	11.919215	-0.269468	-1.998786	2.873316
47.610	1.032337	1.808542	595.760088	17.273684	11.892846	-0.295120	-1.996248	2.899436
47.620	1.167787	2.019492	595.530145	17.400161	11.850524	-0.308981	-1.989912	2.921794
47.630	1.282260	2.211848	595.651191	17.506716	11.795783	-0.310643	-1.980317	2.939089
47.640	1.363653	2.364681	596.114355	17.585395	11.730885	-0.301593	-1.967892	2.950004
47.650	1.418609	2.458678	596.877531	17.628882	11.654683	-0.284285	-1.952609	2.953517
47.660	1.470909	2.481491	597.860996	17.632663	11.562060	-0.261053	-1.933904	2.949291
47.670	1.552872	2.432279	598.949773	17.596914	11.445522	-0.233353	-1.910932	2.937962
47.680	1.692679	2.323170	600.004562	17.527359	11.298450	-0.201698	-1.883061	2.921204
47.690	1.902588	2.176741	600.879429	17.434618	11.118594	-0.166290	-1.850387	2.901517
47.700	2.172388	2.020364	601.442376	17.332035	10.910194	-0.127968	-1.814005	2.881745
47.710	2.470264	1.879303	601.594971	17.232628	10.683682	-0.088890	-1.775893	2.864490
47.720	2.750909	1.770626	601.288876	17.146143	10.452978	-0.052581	-1.738429	2.851565
47.730	2.968902	1.699790	600.538440	17.076986	10.231355	-0.023296	-1.703697	2.843613
47.740	3.093884	1.661117	599.427471	17.023440	10.027321	-0.004926	-1.672816	2.839950
47.750	3.122904	1.642274	598.106019	16.978179	9.841963	0.000182	-1.645521	2.838657
47.760	3.085084	1.631039	596.772807	16.929938	9.668665	-0.007818	-1.620158	2.836915
47.770	3.035468	1.621071	595.642804	16.865785	9.495199	-0.025886	-1.594110	2.831527
47.780	3.038771	1.613564	594.905129	16.773429	9.307400	-0.048469	-1.564518	2.819513
47.790	3.148239	1.613944	594.680900	16.643280	9.093283	-0.068666	-1.529103	2.798691
47.800	3.387276	1.625761	594.992141	16.470367	8.846593	-0.079959	-1.486842	2.768166
47.810	3.740724	1.645485	595.751225	16.255986	8.569051	-0.078049	-1.438361	2.728653
47.820	4.159046	1.660959	596.775820	16.008338	8.270671	-0.062206	-1.385892	2.682471
47.830	4.574020	1.653975	597.827701	15.741292	7.967848	-0.035646	-1.332800	2.633082
47.840	4.920573	1.605417	598.666633	15.471126	7.679483	-0.004755	-1.282764	2.584264
47.850	5.157178	1.500899	599.105056	15.212375	7.422198	0.022634	-1.238881	2.539183
47.860	5.277482	1.335499	599.048115	14.974501	7.206272	0.039380	-1.202954	2.499716
47.870	5.308695	1.116907	598.507940	14.760724	7.033833	0.040858	-1.175228	2.466254
47.880	5.297215	0.866323	597.589733	14.569028	6.899993	0.025861	-1.154637	2.437965
47.890	5.287531	0.616037	596.456986	14.394211	6.796299	-0.003673	-1.139445	2.413286
47.900	5.303942	0.402852	595.290061	14.229577	6.714779	-0.043803	-1.127984	2.390360
47.910	5.343596	0.257982	594.252569	14.067608	6.650765	-0.090003	-1.119182	2.367278
47.920	5.383370	0.196137	593.473210	13.899863	6.603432	-0.138242	-1.112676	2.342121
47.930	5.395565	0.207799	593.041738	13.716742	6.574204	-0.185453	-1.108557	2.312947
47.940	5.363133	0.258198	593.012228	13.507597	6.564125	-0.229443	-1.106912	2.277794
47.950	5.286897	0.294173	593.406452	13.261357	6.571596	-0.268502	-1.107436	2.234785
47.960	5.183077	0.257229	594.212928	12.967716	6.591468	-0.300964	-1.109277	2.182335
47.970	5.074872	0.098866	595.381483	12.618838	6.615665	-0.324986	-1.111164	2.119454
47.980	4.983351	-0.206366	596.817899	12.211378	6.634849	-0.338790	-1.111704	2.046081
47.990	4.920880	-0.653623	598.386122	11.748288	6.640270	-0.341459	-1.109697	1.963329
48.000	4.887908	-1.207883	599.923815	11.239720	6.625132	-0.333968	-1.104329	1.873525
48.010	4.873158	-1.810710	601.270151	10.702448	6.585262	-0.319807	-1.095225	1.779973
48.020	4.857531	-2.391347	602.296835	10.157678	6.519309	-0.304645	-1.082408	1.686490
48.030	4.821747	-2.879457	602.930143	9.627611	6.428724	-0.294910	-1.066247	1.596804
48.040	4.755831	-3.217577	603.155832	9.131389	6.317510	-0.295817	-1.047409	1.513935
48.050	4.666380	-3.372221	603.007266	8.681234	6.191534	-0.309703	-1.026776	1.439657
48.060	4.577192	-3.342420	602.544552	8.279754	6.057312	-0.335374	-1.005289	1.374131
48.070	4.521981	-3.163348	601.834751	7.919434	5.920514	-0.368611	-0.983744	1.315882
48.080	4.532697	-2.902024	600.940038	7.584955	5.784805	-0.403460	-0.962626	1.262182
48.090	4.629474	-2.643551	599.914774	7.257949	5.651568	-0.433731	-0.942062	1.209830
48.100	4.816074	-2.469998	598.807782	6.922717	5.520743	-0.454297	-0.921956	1.156083
48.110	5.080158	-2.437973	597.665405	6.570933	5.392490	-0.462022	-0.902259	1.099433
48.120	5.395207	-2.562903	596.533524	6.203748	5.268987	-0.456186	-0.883268	1.039966
48.130	5.722526	-2.816415	595.459545	5.830656	5.155438	-0.438305	-0.865792	0.979186
48.140	6.015086	-3.138273	594.495055	5.465699	5.059601	-0.411351	-0.851075	0.919385
48.150	6.225994	-3.458175	593.696729	5.122437	4.989844	-0.378607	-0.840470	0.862804
48.160	6.321445	-3.718665	593.121759	4.809540	4.952602	-0.342622	-0.835006	0.810886
48.170	6.293377	-3.890501	592.817608	4.528463	4.950417	-0.304716	-0.835066	0.763888
48.180	6.164692	-3.975855	592.811017	4.273849	4.981462	-0.265233	-0.840312	0.720946
48.190	5.982248	-4.000129	593.102315	4.036322	5.040611	-0.224417	-0.849872	0.680544
48.200	5.799201	-3.997243	593.667233	3.806624	5.121411	-0.183428	-0.862674	0.641205
48.210	5.654725	-3.994625	594.463564	3.579613	5.217997	-0.144955	-0.877766	0.602159
48.220	5.561114	-4.003272	595.438128	3.356646	5.326244	-0.112982	-0.894508	0.563727
48.230	5.504057	-4.016031	596.531157	3.145365	5.443854	-0.091687	-0.912585	0.527276
48.240	5.454584	-4.014049	597.678063	2.956855	5.569523	-0.083873	-0.931860	0.494724
48.250	5.385375	-3.978122	598.810326	2.801238	5.701664	-0.089629	-0.952165	0.467801
48.260	5.283125	-3.899536	599.857429	2.683543	5.837355	-0.105855	-0.973124	0.447363
48.270	5.152109	-3.785326	600.751098	2.601571	5.972041	-0.126921	-0.994096	0.433053
48.280	5.009392	-3.655716	601.431788	2.546598	6.100095	-0.146256	-1.014262	0.423423
48.290	4.875785	-3.535465	601.855767	2.506328	6.216029	-0.158269	-1.032810	0.416433
48.300	4.767160	-3.443751	602.000449	2.468610	6.315911	-0.159907	-1.049154	0.410068
48.310	4.689098	-3.387676	601.867072	2.424294	6.398473	-0.151273	-1.063104	0.402796
48.320	4.636132	-3.362300	601.482057	2.368371	6.465360	-0.135077	-1.074905	0.393756
48.330	4.595744	-3.356397	600.898152	2.299511	6.520206	-0.115195	-1.085077	0.382679
48.340	4.555902	-3.360052	600.193045	2.218728	6.566750	-0.095024	-1.094106	0.369669
48.350	4.512993	-3.369574	599.460415	2.128009	6.606835	-0.076433	-1.102130	0.354987
48.360	4.475853	-3.387238	598.791220	2.029463	6.639452	-0.059669	-1.108809	0.338927
48.370	4.462814	-3.416594	598.250180	1.925193	6.661529	-0.044040	-1.113502	0.321804
48.380	4.492390	-3.456684	597.858118	1.817655	6.670204	-0.028805	-1.115683	0.304028
48.390	4.572084	-3.499087	597.590395	1.709977	6.665297	-0.013758	-1.115362	0.286145
48.400	4.691238	-3.529942	597.394387	1.605723	6.650487	0.000716	-1.113249	0.268788
48.410	4.822091	-3.536040	597.218572	1.508033	6.632391	0.013978	-1.110547	0.252509
48.420	4.929302	-3.511656	597.038566	1.418616	6.618070	0.025496	-1.108483	0.237609
48.430	4.984003	-3.462424	596.866490	1.337203	6.612530	0.034958	-1.107874	0.224037
48.440	4.975884	-3.404209	596.738988	1.261764	6.617780	0.042085	-1.108991	0.211443
48.450	4.917289	-3.357441	596.690626	1.189326	6.633912	0.046350	-1.111784	0.199320
48.460	4.837070	-3.339423	596.726876	1.116838	6.661416	0.046868	-1.116326	0.187161
48.470	4.766977	-3.357904	596.811180	1.041594	6.703271	0.042617	-1.123181	0.174527
48.480	4.726941	-3.408674	596.874076	0.961050	6.765586	0.032960	-1.133503	0.161014
48.490	4.716002	-3.478217	596.841915	0.872326	6.856343	0.018267	-1.148770	0.146157
48.500	4.712938	-3.550360	596.672999	0.771979	6.982601	0.000306	-1.170256	0.129381
48.510	4.686304	-3.613942	596.384992	0.656548	7.147273	-0.017904	-1.198433	0.110088
48.520	4.609372	-3.667865	596.061217	0.523905	7.346780	-0.032848	-1.232555	0.087894
48.530	4.473029	-3.720866	595.832198	0.374828	7.570621	-0.041633	-1.270596	0.062908
48.540	4.290504	-3.786085	595.838074	0.213850	7.803178	-0.043047	-1.309614	0.035891
48.550	4.091743	-3.873339	596.183812	0.048665	8.027259	-0.038126	-1.346440	0.008163
48.560	3.910337	-3.983266	596.901639	-0.111927	8.228226	-0.029951	-1.378489	-0.018751
48.570	3.769254	-4.106084	597.933778	-0.260799	8.397312	-0.022644	-1.404388	-0.043617
48.580	3.671730	-4.224969	599.143159	-0.394783	8.532934	-0.019910	-1.424190	-0.065891
48.590	3.601077	-4.321837	600.350178	-0.515347	8.639595	-0.023760	-1.439093	-0.085841
48.600	3.529272	-4.382931	601.382456	-0.627199	8.724973	-0.034044	-1.450819	-0.104293
48.610	3.430570	-4.402640	602.117881	-0.735465	8.796519	-0.049003	-1.460930	-0.122146
48.620	3.294286	-4.385224	602.504366	-0.842984	8.858940	-0.066467	-1.470353	-0.139913
48.630	3.131452	-4.344454	602.552377	-0.949374	8.913454	-0.084918	-1.479283	-0.157559
48.640	2.972864	-4.300998	602.310153	-1.052515	8.958772	-0.103803	-1.487402	-0.174746
48.650	2.859664	-4.277656	601.836799	-1.151535	8.993047	-0.122997	-1.494267	-0.191337
48.660	2.829946	-4.293555	601.183966	-1.249366	9.015821	-0.141919	-1.499678	-0.207818
48.670	2.905439	-4.359197	600.389596	-1.353056	9.029295	-0.158978	-1.503906	-0.225363
48.680	3.081609	-4.474020	599.482590	-1.471341	9.038623	-0.171786	-1.507737	-0.245435
48.690	3.324011	-4.627020	598.494846	-1.610525	9.051224	-0.178081	-1.512331	-0.269096
48.700	3.573219	-4.799787	597.475180	-1.770694	9.075230	-0.176864	-1.518930	-0.296363
48.710	3.759201	-4.970738	596.498416	-1.944170	9.117318	-0.169106	-1.528473	-0.325930
48.720	3.822522	-5.119427	595.663846	-2.117047	9.180438	-0.157709	-1.541211	-0.355410
48.730	3.735624	-5.230279	595.080836	-2.273269	9.262203	-0.146724	-1.556461	-0.382010
48.740	3.515174	-5.295373	594.844504	-2.399548	9.354762	-0.140152	-1.572640	-0.403391
48.750	3.218752	-5.315873	595.008987	-2.489043	9.446479	-0.140792	-1.587620	-0.418320
48.760	2.925689	-5.301566	595.567903	-2.542375	9.524984	-0.149573	-1.599311	-0.426882
48.770	2.709527	-5.268213	596.450209	-2.565769	9.580490	-0.165644	-1.606251	-0.430173
48.780	2.613727	-5.233107	597.534087	-2.567394	9.608159	-0.187104	-1.607968	-0.429665
48.790	2.640586	-5.209908	598.673742	-2.553604	9.608732	-0.211965	-1.605003	-0.426543
48.800	2.756786	-5.204079	599.728883	-2.526702	9.587324	-0.238812	-1.598610	-0.421307
48.810	2.911346	-5.210356	600.587627	-2.484882	9.550991	-0.266848	-1.590274	-0.413742
48.820	3.056883	-5.213546	601.178976	-2.423829	9.506051	-0.295501	-1.581235	-0.403179
48.830	3.165001	-5.193040	601.476222	-2.338857	9.456087	-0.324028	-1.572146	-0.388853
48.840	3.230873	-5.129713	601.494435	-2.226659	9.401089	-0.351453	-1.562955	-0.370188
48.850	3.267873	-5.012482	601.283599	-2.086289	9.337721	-0.376765	-1.552965	-0.346973
48.860	3.297362	-4.841918	600.916809	-1.919273	9.260483	-0.399099	-1.541059	-0.319391
48.870	3.339573	-4.629578	600.473498	-1.728955	9.163450	-0.417703	-1.526037	-0.287932
48.880	3.409326	-4.393450	600.021286	-1.519364	9.042118	-0.431809	-1.506966	-0.253218
48.890	3.516637	-4.151288	599.602826	-1.294092	8.894800	-0.440632	-1.483449	-0.215825
48.900	3.668994	-3.914609	599.232542	-1.055605	8.723189	-0.443651	-1.455727	-0.176159
48.910	3.871211	-3.686033	598.903237	-0.805309	8.532076	-0.441026	-1.424617	-0.134464
48.920	4.121094	-3.461190	598.598144	-0.544392	8.328580	-0.433793	-1.391348	-0.090944
48.930	4.403398	-3.234120	598.302606	-0.275241	8.121279	-0.423567	-1.357387	-0.046004
48.940	4.687384	-3.003467	598.011124	-0.002910	7.919306	-0.411812	-1.324274	-0.000487
48.950	4.932313	-2.776460	597.728795	0.264183	7.731172	-0.399161	-1.293425	0.044198
48.960	5.100936	-2.568708	597.469449	0.515144	7.563132	-0.385272	-1.265861	0.086221
48.970	5.175936	-2.399625	597.253427	0.739349	7.417469	-0.369339	-1.241930	0.123792
48.980	5.171330	-2.285209	597.105338	0.930246	7.291561	-0.350945	-1.221152	0.155793
48.990	5.131802	-2.231206	597.049019	1.088339	7.178616	-0.330630	-1.202349	0.182286
49.000	5.117808	-2.229540	597.097388	1.221490	7.070225	-0.309792	-1.184099	0.204571
49.010	5.181012	-2.259285	597.239297	1.341912	6.959912	-0.289892	-1.165347	0.224686
49.020	5.340119	-2.291606	597.430729	1.461239	6.846155	-0.271452	-1.145933	0.244587
49.030	5.568559	-2.296770	597.599053	1.586212	6.733458	-0.253494	-1.126752	0.265431
49.040	5.801414	-2.251074	597.663587	1.717102	6.630926	-0.233887	-1.109475	0.287302
49.050	5.960568	-2.141891	597.566296	1.849246	6.548840	-0.210558	-1.095919	0.309463
49.060	5.987875	-1.969685	597.299338	1.976477	6.494676	-0.183004	-1.087340	0.330902
49.070	5.871368	-1.746620	596.915946	2.094602	6.470262	-0.153224	-1.083949	0.350904
49.080	5.652499	-1.492187	596.517508	2.203486	6.471283	-0.125353	-1.084844	0.369392
49.090	5.411587	-1.227300	596.220045	2.307111	6.489212	-0.103969	-1.088392	0.386956
49.100	5.238635	-0.969198	596.113513	2.411767	6.514578	-0.091814	-1.092842	0.404582
49.110	5.202129	-0.729492	596.231555	2.523118	6.540001	-0.088102	-1.096889	0.423177
49.120	5.327555	-0.516338	596.543919	2.643172	6.561888	-0.088326	-1.099984	0.443081
49.130	5.591952	-0.339385	596.972145	2.768236	6.580583	-0.085707	-1.102327	0.463713
49.140	5.934039	-0.214113	597.418990	2.888641	6.599443	-0.073646	-1.104659	0.483520
49.150	6.274295	-0.162004	597.798722	2.990472	6.623469	-0.048080	-1.107976	0.500247
49.160	6.537573	-0.204915	598.057976	3.058932	6.657913	-0.008832	-1.113255	0.511477
49.170	6.671881	-0.355495	598.182137	3.082432	6.707039	0.040466	-1.121237	0.515300
49.180	6.659223	-0.608241	598.188100	3.056068	6.773159	0.093671	-1.132279	0.510887
49.190	6.516452	-0.936082	598.109630	2.983254	6.856128	0.143928	-1.146300	0.498780
49.200	6.286314	-1.294716	597.984033	2.874935	6.953421	0.185258	-1.162811	0.480771
49.210	6.021751	-1.633150	597.846500	2.746838	7.060750	0.213500	-1.181031	0.459455
49.220	5.769217	-1.906233	597.732155	2.615901	7.172998	0.226664	-1.200036	0.437638
49.230	5.557411	-2.084646	597.679838	2.497013	7.285214	0.224911	-1.218916	0.417784
49.240	5.395233	-2.159370	597.730210	2.400622	7.393483	0.210291	-1.236926	0.401623
49.250	5.277994	-2.140226	597.915157	2.331374	7.495533	0.186205	-1.253611	0.389917
49.260	5.196833	-2.050377	598.242417	2.287867	7.590949	0.156624	-1.268875	0.382431
49.270	5.145403	-1.919784	598.683831	2.263693	7.680956	0.125282	-1.282974	0.378112
49.280	5.120768	-1.779843	599.174586	2.249647	7.767820	0.095167	-1.296420	0.375458
49.290	5.119991	-1.659545	599.625529	2.236415	7.854075	0.068456	-1.309830	0.372969
49.300	5.136869	-1.582061	599.944156	2.216771	7.941816	0.046705	-1.323759	0.369496
49.310	5.162276	-1.560890	600.055758	2.186508	8.032330	0.030973	-1.338597	0.364384
49.320	5.187650	-1.596281	599.916934	2.144033	8.126334	0.021728	-1.354576	0.357388
49.330	5.207926	-1.673950	599.518985	2.089218	8.224841	0.018705	-1.371907	0.348482
