Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.220	4.546565	-4.292454	713.640205	-15.493187	-15.546697	-0.273826	2.178506	-2.171008
51.230	4.662983	-3.893544	713.510104	-15.221511	-15.603101	-0.253274	2.186809	-2.133328
51.240	4.758546	-3.543790	713.586101	-14.939643	-15.665057	-0.242536	2.195258	-2.093601
51.250	4.824245	-3.270752	713.849335	-14.655515	-15.731318	-0.241042	2.203731	-2.053026
51.260	4.858573	-3.089021	714.276432	-14.377746	-15.801892	-0.245691	2.212294	-2.012911
51.270	4.867581	-2.999006	714.832142	-14.113879	-15.877468	-0.252170	2.221146	-1.974433
51.280	4.862662	-2.988020	715.463571	-13.868607	-15.958709	-0.256575	2.230541	-1.938408
51.290	4.856849	-3.033367	716.102950	-13.642797	-16.045804	-0.256699	2.240712	-1.905145
51.300	4.861067	-3.107047	716.680082	-13.433729	-16.138406	-0.252555	2.251828	-1.874439
51.310	4.881867	-3.181210	717.139406	-13.236385	-16.235829	-0.246089	2.263971	-1.845720
51.320	4.921557	-3.232926	717.453182	-13.045320	-16.337240	-0.240349	2.277116	-1.818282
51.330	4.980393	-3.246844	717.623360	-12.856472	-16.441668	-0.238436	2.291128	-1.791535
51.340	5.059222	-3.215265	717.670428	-12.668290	-16.547894	-0.242555	2.305779	-1.765196
51.350	5.160630	-3.136661	717.615150	-12.481770	-16.654365	-0.253429	2.320793	-1.739340
51.360	5.287610	-3.014405	717.463570	-12.299405	-16.759235	-0.270229	2.335900	-1.714290
51.370	5.440548	-2.856744	717.203660	-12.123590	-16.860513	-0.291023	2.350868	-1.690397
51.380	5.614605	-2.677367	716.814675	-11.955349	-16.956298	-0.313482	2.365507	-1.667844
51.390	5.799462	-2.494840	716.282597	-11.794093	-17.045065	-0.335548	2.379656	-1.646570
51.400	5.981925	-2.329776	715.612241	-11.638555	-17.125927	-0.355846	2.393185	-1.626377
51.410	6.150163	-2.200272	714.830444	-11.488314	-17.198807	-0.373811	2.405998	-1.607138
51.420	6.297422	-2.117506	713.981453	-11.344835	-17.264467	-0.389580	2.418055	-1.588954
51.430	6.423547	-2.083318	713.118957	-11.211235	-17.324332	-0.403729	2.429375	-1.572141
51.440	6.533879	-2.090514	712.297710	-11.090819	-17.380003	-0.416950	2.439991	-1.557048
51.450	6.636101	-2.125331	711.565277	-10.985366	-17.432434	-0.429764	2.449871	-1.543831
51.460	6.736185	-2.170866	710.954835	-10.894188	-17.481057	-0.442334	2.458814	-1.532332
51.470	6.834947	-2.210415	710.482283	-10.814297	-17.523398	-0.454382	2.466409	-1.522107
51.480	6.926748	-2.230215	710.150558	-10.741245	-17.555563	-0.465209	2.472090	-1.512531
51.490	7.001110	-2.221597	709.959658	-10.670045	-17.573486	-0.473792	2.475280	-1.502909
51.500	7.046556	-2.182448	709.916344	-10.595892	-17.574358	-0.478987	2.475553	-1.492555
51.510	7.054968	-2.117655	710.037320	-10.514778	-17.557623	-0.479845	2.472775	-1.480877
51.520	7.024680	-2.038156	710.343688	-10.424215	-17.525291	-0.475951	2.467157	-1.467489
51.530	6.961278	-1.958708	710.849043	-10.323991	-17.481532	-0.467639	2.459247	-1.452346
51.540	6.876087	-1.894946	711.546520	-10.216609	-17.431672	-0.455978	2.449829	-1.435831
51.550	6.783132	-1.860455	712.400964	-10.107009	-17.380705	-0.442579	2.439736	-1.418725
51.560	6.695719	-1.864348	713.350866	-10.001554	-17.331743	-0.429303	2.429624	-1.402053
51.570	6.623545	-1.909724	714.320258	-9.906597	-17.285003	-0.417890	2.419783	-1.386856
51.580	6.570844	-1.993306	715.235829	-9.827085	-17.237860	-0.409582	2.410095	-1.373964
51.590	6.535779	-2.106267	716.042153	-9.765525	-17.186060	-0.404889	2.400146	-1.363820
51.600	6.511312	-2.235786	716.709608	-9.721553	-17.125642	-0.403627	2.389481	-1.356415
51.610	6.487658	-2.366727	717.233263	-9.692219	-17.054748	-0.405182	2.377852	-1.351334
51.620	6.455933	-2.483331	717.624526	-9.672796	-16.974578	-0.408784	2.365384	-1.347891
51.630	6.411858	-2.571326	717.899468	-9.657731	-16.889188	-0.413624	2.352584	-1.345276
51.640	6.357884	-2.620558	718.068350	-9.641389	-16.804276	-0.418817	2.340206	-1.342684
51.650	6.302486	-2.627246	718.130086	-9.618574	-16.725497	-0.423310	2.329034	-1.339392
51.660	6.256794	-2.594572	718.073306	-9.584908	-16.656929	-0.425892	2.319670	-1.334809
51.670	6.230306	-2.531063	717.882941	-9.537139	-16.600225	-0.425362	2.312386	-1.328509
51.680	6.227870	-2.447608	717.549428	-9.473358	-16.554616	-0.420822	2.307105	-1.320238
51.690	6.249236	-2.354552	717.077460	-9.393069	-16.517623	-0.411965	2.303464	-1.309910
51.700	6.290960	-2.259946	716.491440	-9.296979	-16.486069	-0.399206	2.300944	-1.297570
51.710	6.349174	-2.169072	715.834834	-9.186501	-16.456980	-0.383593	2.298991	-1.283327
51.720	6.421350	-2.084639	715.161773	-9.063117	-16.428021	-0.366518	2.297106	-1.267282
51.730	6.505795	-2.007156	714.522761	-8.927853	-16.397354	-0.349329	2.294868	-1.249485
51.740	6.599176	-1.935471	713.950353	-8.781101	-16.363148	-0.332972	2.291917	-1.229932
51.750	6.694027	-1.867754	713.451945	-8.622920	-16.323177	-0.317791	2.287915	-1.208620
51.760	6.778619	-1.802842	713.013958	-8.453806	-16.274896	-0.303573	2.282549	-1.185644
51.770	6.840119	-1.741283	712.615859	-8.275569	-16.216004	-0.289817	2.275560	-1.161295
51.780	6.869760	-1.685270	712.246808	-8.091790	-16.145153	-0.276111	2.266792	-1.136094
51.790	6.867230	-1.637190	711.915581	-7.907487	-16.062324	-0.262446	2.256212	-1.110734
51.800	6.841790	-1.597566	711.647891	-7.728036	-15.968651	-0.249341	2.243898	-1.085935
51.810	6.809492	-1.563837	711.472242	-7.557703	-15.865764	-0.237709	2.229991	-1.062263
51.820	6.787856	-1.531129	711.401015	-7.398143	-15.754823	-0.228519	2.214619	-1.039940
51.830	6.789988	-1.495035	711.414242	-7.247113	-15.635319	-0.222433	2.197780	-1.018691
51.840	6.819480	-1.455033	711.450705	-7.097550	-15.503775	-0.219663	2.179178	-0.997617
51.850	6.866686	-1.416339	711.408674	-6.937449	-15.352711	-0.220205	2.158072	-0.975171
51.860	6.907073	-1.388432	711.158631	-6.751097	-15.170425	-0.224373	2.133198	-0.949310
51.870	6.903043	-1.380143	710.570556	-6.522004	-14.942124	-0.233280	2.102835	-0.917854
51.880	6.810840	-1.393144	709.555242	-6.237223	-14.652574	-0.248884	2.065036	-0.879033
51.890	6.592931	-1.416641	708.112117	-5.892126	-14.289996	-0.273429	2.018041	-0.832089
51.900	6.233332	-1.425675	706.368146	-5.494202	-13.850420	-0.308436	1.960793	-0.777810
51.910	5.750073	-1.384260	704.588481	-5.064297	-13.341156	-0.353685	1.893468	-0.718760
51.920	5.197638	-1.253207	703.143865	-4.634050	-12.781715	-0.406785	1.817795	-0.659047
51.930	4.654540	-1.001088	702.434070	-4.239551	-12.200937	-0.463690	1.736951	-0.603551
51.940	4.197544	-0.615616	702.786766	-3.912993	-11.630493	-0.520043	1.654911	-0.556782
51.950	3.871779	-0.112230	704.366342	-3.675365	-11.096726	-0.572634	1.575420	-0.521797
51.960	3.670579	0.462988	707.126303	-3.533027	-10.613947	-0.620163	1.500997	-0.499632
51.970	3.536064	1.037749	710.820901	-3.479192	-10.181922	-0.662844	1.432417	-0.489461
51.980	3.381532	1.525412	715.067238	-3.499022	-9.788506	-0.701119	1.368893	-0.489328
51.990	3.125379	1.842373	719.431760	-3.575581	-9.416213	-0.734284	1.308840	-0.497001
52.000	2.720957	1.927064	723.511905	-3.694088	-9.049950	-0.759879	1.250836	-0.510577
52.010	2.170423	1.755206	726.992646	-3.843312	-8.682954	-0.774258	1.194366	-0.528659
52.020	1.519838	1.346394	729.671032	-4.014566	-8.318875	-0.774066	1.140086	-0.550188
52.030	0.841015	0.759837	731.452342	-4.199760	-7.969653	-0.757841	1.089566	-0.574167
52.040	0.208914	0.080852	732.327156	-4.390019	-7.650529	-0.726944	1.044687	-0.599461
52.050	-0.317710	-0.597621	732.340966	-4.575687	-7.374542	-0.685372	1.006982	-0.624803
52.060	-0.707579	-1.193585	731.567579	-4.747557	-7.148697	-0.638596	0.977175	-0.648957
52.070	-0.958141	-1.650501	730.093793	-4.898480	-6.973000	-0.591945	0.955083	-0.670938
52.080	-1.087797	-1.945010	728.016465	-5.024494	-6.842108	-0.549225	0.939829	-0.690162
52.090	-1.122992	-2.086709	725.447911	-5.125016	-6.748403	-0.512051	0.930240	-0.706462
52.100	-1.085632	-2.110585	722.523926	-5.202051	-6.684952	-0.480033	0.925222	-0.719983
52.110	-0.985586	-2.064373	719.409220	-5.258691	-6.647221	-0.451601	0.923983	-0.730974
52.120	-0.820478	-1.994448	716.295851	-5.297515	-6.633144	-0.425033	0.926034	-0.739571
52.130	-0.581966	-1.934360	713.391511	-5.319601	-6.641868	-0.399282	0.931027	-0.745678
52.140	-0.265391	-1.899354	710.897569	-5.324725	-6.672082	-0.374331	0.938543	-0.749014
52.150	0.121478	-1.888166	708.981231	-5.312621	-6.720899	-0.351059	0.947966	-0.749332
52.160	0.554554	-1.890638	707.749580	-5.284604	-6.783781	-0.330782	0.958500	-0.746677
52.170	0.996409	-1.897469	707.233852	-5.244614	-6.855312	-0.314686	0.969313	-0.741567
52.180	1.405004	-1.907880	707.389530	-5.199083	-6.930216	-0.303328	0.979689	-0.734968
52.190	1.744413	-1.932260	708.112664	-5.155662	-7.004097	-0.296355	0.989122	-0.728085
52.200	1.992959	-1.988889	709.267132	-5.121346	-7.073821	-0.292544	0.997342	-0.722062
52.210	2.145710	-2.096011	710.713950	-5.100754	-7.137703	-0.290199	1.004300	-0.717694
52.220	2.211247	-2.262469	712.333367	-5.095052	-7.195593	-0.287752	1.010144	-0.715262
52.230	2.205349	-2.481057	714.033312	-5.101772	-7.248855	-0.284264	1.015198	-0.714501
52.240	2.145166	-2.727846	715.743393	-5.115501	-7.300133	-0.279610	1.019937	-0.714712
52.250	2.046339	-2.968036	717.400443	-5.129325	-7.352905	-0.274332	1.024937	-0.714988
52.260	1.923212	-3.165934	718.935532	-5.136697	-7.410879	-0.269349	1.030813	-0.714486
52.270	1.790249	-3.295089	720.270303	-5.133159	-7.477391	-0.265715	1.038137	-0.712671
52.280	1.662480	-3.345073	721.324159	-5.117362	-7.555042	-0.264493	1.047385	-0.709440
52.290	1.554220	-3.322992	722.028511	-5.091041	-7.645734	-0.266659	1.058924	-0.705102
52.300	1.477132	-3.249788	722.342522	-5.057890	-7.751069	-0.272937	1.073046	-0.700207
52.310	1.439214	-3.153012	722.264837	-5.021598	-7.872826	-0.283529	1.090019	-0.695257
52.320	1.445282	-3.058580	721.836408	-4.983571	-8.013166	-0.297845	1.110108	-0.690402
52.330	1.498179	-2.983989	721.132099	-4.941243	-8.174319	-0.314431	1.133540	-0.685206
52.340	1.599397	-2.934745	720.243556	-4.887804	-8.357822	-0.331250	1.160416	-0.678632
52.350	1.748596	-2.904801	719.259602	-4.813754	-8.563635	-0.346298	1.190618	-0.669265
52.360	1.942761	-2.880702	718.250591	-4.709770	-8.789562	-0.358310	1.223746	-0.655728
52.370	2.176308	-2.847898	717.260517	-4.569784	-9.031287	-0.367242	1.259136	-0.637116
52.380	2.442621	-2.796847	716.307824	-4.393025	-9.283034	-0.374307	1.295956	-0.613287
52.390	2.736228	-2.726568	715.393521	-4.184257	-9.538680	-0.381546	1.333347	-0.584889
52.400	3.054230	-2.644318	714.513149	-3.952215	-9.792928	-0.391104	1.370574	-0.553134
52.410	3.396127	-2.561513	713.668010	-3.706857	-10.042101	-0.404484	1.407111	-0.519409
52.420	3.762011	-2.487418	712.871751	-3.456379	-10.284198	-0.422088	1.442644	-0.484853
52.430	4.149650	-2.422999	712.150900	-3.204951	-10.518245	-0.443206	1.476969	-0.450038
52.440	4.551408	-2.357418	711.540634	-2.951846	-10.743332	-0.466418	1.509869	-0.414853
52.450	4.952483	-2.268947	711.077919	-2.692248	-10.957915	-0.490186	1.541029	-0.378615
52.460	5.332139	-2.130719	710.793513	-2.419526	-11.159697	-0.513369	1.570034	-0.340398
52.470	5.668526	-1.920022	710.703887	-2.128248	-11.346117	-0.535386	1.596462	-0.299456
52.480	5.945595	-1.628161	710.805179	-1.816900	-11.515122	-0.555998	1.620011	-0.255612
52.490	6.158891	-1.267013	711.072187	-1.489353	-11.665867	-0.574846	1.640602	-0.209452
52.500	6.317124	-0.869137	711.463966	-1.154629	-11.798955	-0.591098	1.658405	-0.162289
52.510	6.438475	-0.480811	711.934144	-0.825167	-11.916088	-0.603413	1.673763	-0.115905
52.520	6.543227	-0.150415	712.441066	-0.514209	-12.019334	-0.610237	1.687064	-0.072176
52.530	6.646083	0.083559	712.952746	-0.233024	-12.110401	-0.610258	1.698626	-0.032684
52.540	6.751342	0.200883	713.444567	0.011280	-12.190218	-0.602843	1.708643	0.001581
52.550	6.852398	0.202295	713.892399	0.216774	-12.258855	-0.588361	1.717185	0.030365
52.560	6.934985	0.106895	714.267147	0.386377	-12.315616	-0.568330	1.724231	0.054094
52.570	6.982525	-0.053933	714.535631	0.526545	-12.359279	-0.545304	1.729694	0.073690
52.580	6.981912	-0.244059	714.668162	0.645572	-12.388506	-0.522475	1.733463	0.090332
52.590	6.928376	-0.430078	714.649278	0.751951	-12.402421	-0.503069	1.735456	0.105220
52.600	6.827982	-0.587342	714.486998	0.852942	-12.401101	-0.489719	1.735665	0.119378
52.610	6.696623	-0.703148	714.216570	0.953481	-12.385743	-0.484022	1.734172	0.133500
52.620	6.555553	-0.776231	713.896146	1.055648	-12.358453	-0.486304	1.731128	0.147871
52.630	6.425164	-0.813104	713.594607	1.158982	-12.321839	-0.495585	1.726728	0.162415
52.640	6.319454	-0.823205	713.375046	1.261631	-12.278657	-0.509748	1.721206	0.176854
52.650	6.243096	-0.815080	713.279479	1.361861	-12.231569	-0.525986	1.714835	0.190930
52.660	6.191890	-0.794823	713.320290	1.459194	-12.182952	-0.541488	1.707922	0.204564
52.670	6.156075	-0.766514	713.481496	1.554540	-12.134745	-0.554110	1.700779	0.217881
52.680	6.124889	-0.733577	713.728841	1.649273	-12.088421	-0.562753	1.693699	0.231078
52.690	6.090467	-0.699991	714.023532	1.743824	-12.045140	-0.567308	1.686939	0.244225
52.700	6.049825	-0.670749	714.333249	1.836759	-12.005963	-0.568295	1.680723	0.257129
52.710	6.004721	-0.651515	714.637060	1.925040	-11.971913	-0.566471	1.675244	0.269373
52.720	5.959999	-0.647750	714.925535	2.005416	-11.943844	-0.562663	1.670642	0.280507
52.730	5.921373	-0.663729	715.199526	2.076114	-11.922194	-0.557844	1.666974	0.290285
52.740	5.893620	-0.701721	715.468890	2.137799	-11.906759	-0.553213	1.664190	0.298797
52.750	5.879632	-0.761346	715.748429	2.193288	-11.896499	-0.550003	1.662106	0.306433
52.760	5.880025	-0.839047	716.047896	2.246317	-11.889435	-0.548992	1.660424	0.313710
52.770	5.892694	-0.927861	716.358343	2.300106	-11.882800	-0.550031	1.658779	0.321083
52.780	5.912308	-1.018000	716.643712	2.356470	-11.873603	-0.551978	1.656835	0.328820
52.790	5.930643	-1.098576	716.846369	2.415696	-11.859500	-0.553182	1.654399	0.336989
52.800	5.938670	-1.160051	716.906563	2.476929	-11.839639	-0.552214	1.651490	0.345502
52.810	5.930129	-1.196497	716.785846	2.538609	-11.815058	-0.548436	1.648339	0.354166
52.820	5.904926	-1.206935	716.481940	2.598852	-11.788371	-0.542088	1.645313	0.362724
52.830	5.870329	-1.195621	716.028381	2.655818	-11.762825	-0.533984	1.642788	0.370910
52.840	5.838909	-1.171376	715.481065	2.708110	-11.741102	-0.525058	1.641008	0.378502
52.850	5.823935	-1.145819	714.899868	2.755176	-11.724329	-0.515994	1.639996	0.385393
52.860	5.834358	-1.130394	714.334603	2.797566	-11.711689	-0.507062	1.639524	0.391632
52.870	5.871686	-1.132867	713.820723	2.836967	-11.700766	-0.498179	1.639174	0.397434
52.880	5.929975	-1.154724	713.383654	2.875908	-11.688526	-0.489168	1.638463	0.403136
52.890	5.998695	-1.190804	713.045654	2.917249	-11.672552	-0.480098	1.636999	0.409125
52.900	6.067063	-1.231413	712.828849	2.963588	-11.652010	-0.471497	1.634615	0.415750
52.910	6.127975	-1.265880	712.752648	3.016774	-11.627944	-0.464275	1.631414	0.423257
52.920	6.179970	-1.285892	712.828728	3.077582	-11.602811	-0.459392	1.627714	0.431742
52.930	6.226652	-1.287247	713.057711	3.145580	-11.579509	-0.457463	1.623923	0.441140
52.940	6.274042	-1.269849	713.428326	3.219245	-11.560421	-0.458503	1.620404	0.451236
52.950	6.327040	-1.236712	713.917227	3.296364	-11.546910	-0.461919	1.617402	0.461729
52.960	6.386508	-1.192852	714.488760	3.374578	-11.539351	-0.466687	1.615050	0.472307
52.970	6.448222	-1.144228	715.096428	3.451794	-11.537440	-0.471619	1.613410	0.482703
52.980	6.504247	-1.096513	715.687574	3.526198	-11.540394	-0.475605	1.612490	0.492701
52.990	6.546204	-1.053845	716.210030	3.595972	-11.546886	-0.477798	1.612221	0.502083
53.000	6.569013	-1.018287	716.617856	3.659094	-11.554829	-0.477693	1.612412	0.510606
53.010	6.573494	-0.990622	716.874639	3.713594	-11.561256	-0.475105	1.612730	0.518026
53.020	6.566723	-0.971985	716.955204	3.758269	-11.562502	-0.470047	1.612723	0.524199
53.030	6.560040	-0.965002	716.847206	3.793518	-11.554757	-0.462634	1.611886	0.529195
53.040	6.565471	-0.973295	716.552964	3.821819	-11.534902	-0.453122	1.609777	0.533362
53.050	6.591847	-0.999509	716.090585	3.847475	-11.501406	-0.442086	1.606138	0.537289
53.060	6.642177	-1.043182	715.493142	3.875546	-11.454874	-0.430588	1.600976	0.541661
53.070	6.713421	-1.099928	714.805202	3.910275	-11.397877	-0.420120	1.594543	0.547041
53.080	6.798734	-1.162458	714.077069	3.953620	-11.334071	-0.412269	1.587234	0.553669
53.090	6.890952	-1.222655	713.358403	4.004525	-11.266978	-0.408258	1.579427	0.561362
53.100	6.985487	-1.273486	712.693556	4.059303	-11.198939	-0.408605	1.571354	0.569572
53.110	7.081148	-1.310109	712.119669	4.113078	-11.130477	-0.413055	1.563007	0.577582
53.120	7.178498	-1.330249	711.665955	4.161783	-11.060107	-0.420757	1.554115	0.584794
53.130	7.276770	-1.334116	711.351059	4.203980	-10.984457	-0.430590	1.544168	0.590985
53.140	7.371065	-1.323870	711.176909	4.241842	-10.898627	-0.441531	1.532478	0.596454
53.150	7.451236	-1.302636	711.121392	4.280904	-10.796657	-0.452956	1.518258	0.601993
53.160	7.502928	-1.273098	711.135171	4.328688	-10.671973	-0.464754	1.500695	0.608701
53.170	7.510421	-1.235935	711.147456	4.392732	-10.517798	-0.477257	1.478990	0.617696
53.180	7.460560	-1.188696	711.081610	4.478773	-10.327677	-0.491059	1.452390	0.629854
53.190	7.346713	-1.125852	710.876802	4.589569	-10.096310	-0.506832	1.420262	0.645621
53.200	7.171615	-1.040191	710.508968	4.724368	-9.820661	-0.525108	1.382201	0.664927
53.210	6.948041	-0.925084	710.003798	4.878801	-9.501029	-0.545934	1.338166	0.687151
53.220	6.696729	-0.777034	709.436466	5.045173	-9.141600	-0.568458	1.288572	0.711152
53.230	6.441577	-0.598101	708.916477	5.213337	-8.750024	-0.590627	1.234281	0.735395
53.240	6.202720	-0.397642	708.560141	5.372331	-8.335814	-0.609326	1.176444	0.758204
53.250	5.988886	-0.192437	708.457332	5.512646	-7.907801	-0.621074	1.116200	0.778120
53.260	5.791321	-0.004483	708.642961	5.628697	-7.471406	-0.623149	1.054326	0.794292
53.270	5.582002	0.143221	709.084542	5.720728	-7.026799	-0.614723	0.990968	0.806777
53.280	5.318187	0.231341	709.692829	5.795257	-6.568879	-0.597483	0.925595	0.816587
53.290	4.953393	0.247591	710.353693	5.863550	-6.089383	-0.575428	0.857233	0.825441
53.300	4.452258	0.188290	710.970458	5.938437	-5.580568	-0.553846	0.784923	0.835258
53.310	3.804669	0.059059	711.501431	6.030621	-5.039249	-0.537831	0.708256	0.847591
53.320	3.034069	-0.124209	711.978472	6.145789	-4.469745	-0.530819	0.627792	0.863199
53.330	2.196449	-0.334356	712.499026	6.283416	-3.884668	-0.533584	0.545217	0.881884
53.340	1.369590	-0.533777	713.194323	6.437419	-3.303237	-0.543990	0.463161	0.902618
53.350	0.635542	-0.679105	714.186272	6.598246	-2.747659	-0.557608	0.384726	0.923883
53.360	0.061821	-0.730213	715.548805	6.755630	-2.238767	-0.569102	0.312874	0.944119
53.370	-0.312970	-0.661523	717.284529	6.901164	-1.792259	-0.573947	0.249867	0.962124
53.380	-0.485366	-0.471735	719.319497	7.029995	-1.416574	-0.569800	0.196932	0.977312
53.390	-0.484212	-0.187752	721.513539	7.141251	-1.112778	-0.556933	0.154228	0.989760
53.400	-0.360283	0.139810	723.682317	7.237240	-0.876106	-0.537614	0.121062	1.000058
53.410	-0.171460	0.448928	725.626823	7.321943	-0.698378	-0.514849	0.096245	1.009051
53.420	0.032348	0.682450	727.164765	7.399565	-0.570463	-0.491174	0.078450	1.017591
53.430	0.220077	0.802836	728.157557	7.473694	-0.484173	-0.468028	0.066493	1.026384
53.440	0.383000	0.800637	728.527855	7.547139	-0.433395	-0.445823	0.059489	1.035944
53.450	0.530537	0.694539	728.264795	7.622156	-0.414436	-0.424489	0.056907	1.046619
53.460	0.681233	0.523741	727.416732	7.700738	-0.425709	-0.404082	0.058523	1.058642
53.470	0.853226	0.335768	726.074498	7.784745	-0.466897	-0.385100	0.064304	1.072169
53.480	1.057731	0.174020	724.351269	7.875826	-0.537825	-0.368406	0.074249	1.087294
53.490	1.296849	0.069008	722.365460	7.975169	-0.637334	-0.354883	0.088229	1.104035
53.500	1.564959	0.035140	720.230311	8.083183	-0.762485	-0.345084	0.105867	1.122305
53.510	1.851939	0.072380	718.050328	8.199153	-0.908387	-0.339039	0.126507	1.141863
53.520	2.146708	0.170460	715.922439	8.320956	-1.068803	-0.336240	0.149290	1.162271
53.530	2.440202	0.313259	713.938501	8.445030	-1.237409	-0.335727	0.173322	1.182879
53.540	2.727365	0.482025	712.185636	8.566796	-1.409195	-0.336255	0.197869	1.202888
53.550	3.007906	0.657443	710.742215	8.681576	-1.581275	-0.336574	0.222482	1.221480
53.560	3.285639	0.821326	709.669941	8.785658	-1.752680	-0.335751	0.246971	1.237992
53.570	3.566358	0.958655	709.005051	8.877048	-1.923237	-0.333423	0.271259	1.252043
53.580	3.854653	1.059900	708.752354	8.955594	-2.092251	-0.329792	0.295202	1.263572
53.590	4.150736	1.122762	708.884049	9.022543	-2.257631	-0.325424	0.318477	1.272781
53.600	4.448725	1.152226	709.343042	9.079817	-2.415833	-0.320989	0.340573	1.280032
53.610	4.737302	1.158424	710.049941	9.129436	-2.562517	-0.317152	0.360893	1.285746
53.620	5.002420	1.152837	710.913449	9.173323	-2.693615	-0.314593	0.378895	1.290357
53.630	5.230815	1.144245	711.843421	9.213455	-2.806379	-0.314045	0.394241	1.294309
53.640	5.413015	1.136093	712.763707	9.251930	-2.899969	-0.316178	0.406863	1.298036
53.650	5.545111	1.126475	713.620243	9.290615	-2.975324	-0.321319	0.416934	1.301899
53.660	5.629156	1.110773	714.381080	9.330431	-3.034453	-0.329212	0.424767	1.306086
53.670	5.672465	1.085539	715.029163	9.370782	-3.079512	-0.339007	0.430683	1.310545
53.680	5.686182	1.051395	715.552487	9.409516	-3.112122	-0.349607	0.434926	1.315000
53.690	5.683434	1.013374	715.936890	9.443427	-3.133216	-0.360181	0.437639	1.319031
53.700	5.677267	0.978819	716.164667	9.469030	-3.143425	-0.370559	0.438925	1.322186
53.710	5.678492	0.954284	716.219059	9.483278	-3.143670	-0.381255	0.438926	1.324075
53.720	5.693757	0.943026	716.092213	9.484056	-3.135495	-0.393038	0.437862	1.324418
53.730	5.724371	0.944067	715.793230	9.470344	-3.120813	-0.406249	0.435994	1.323056
53.740	5.766480	0.953074	715.353358	9.442123	-3.101224	-0.420264	0.433523	1.319924
53.750	5.812797	0.964565	714.826073	9.400221	-3.077365	-0.433475	0.430505	1.315036
53.760	5.855353	0.974410	714.280251	9.346283	-3.048744	-0.443880	0.426827	1.308490
53.770	5.888249	0.981518	713.786222	9.282832	-3.014170	-0.450046	0.422279	1.300506
53.780	5.909329	0.988136	713.398268	9.213167	-2.972532	-0.451952	0.416672	1.291448
53.790	5.920154	0.998746	713.140556	9.140962	-2.923493	-0.451274	0.409946	1.281790
53.800	5.924326	1.017949	713.002966	9.069627	-2.867701	-0.450929	0.402200	1.272032
53.810	5.925070	1.048085	712.948611	9.001680	-2.806379	-0.454037	0.393630	1.262599
53.820	5.923388	1.087670	712.929600	8.938339	-2.740544	-0.462726	0.384406	1.253748
53.830	5.917813	1.131546	712.904555	8.879438	-2.670245	-0.477310	0.374559	1.245530
53.840	5.905788	1.172823	712.851210	8.823581	-2.594224	-0.496193	0.363922	1.237787
53.850	5.885728	1.205586	712.769992	8.768441	-2.510158	-0.516486	0.352169	1.230192
53.860	5.858372	1.226818	712.679086	8.711141	-2.415470	-0.535028	0.338928	1.222309
53.870	5.826440	1.236415	712.605784	8.648727	-2.308366	-0.549362	0.323933	1.213676
53.880	5.792786	1.235482	712.578881	8.578664	-2.188656	-0.558321	0.307146	1.203890
53.890	5.758413	1.224221	712.622780	8.499233	-2.057993	-0.562081	0.288791	1.192669
53.900	5.721950	1.200901	712.751462	8.409770	-1.919534	-0.561805	0.269313	1.179902
53.910	5.681135	1.162585	712.962979	8.310732	-1.777222	-0.559141	0.249273	1.165661
53.920	5.635359	1.107206	713.238113	8.203564	-1.634812	-0.555787	0.229210	1.150186
53.930	5.587445	1.035945	713.544966	8.090261	-1.494663	-0.553179	0.209470	1.133812
53.940	5.543313	0.954767	713.846865	7.972651	-1.356577	-0.552308	0.190038	1.116857
53.950	5.509561	0.874177	714.109588	7.851686	-1.217302	-0.553632	0.170464	1.099507
53.960	5.490278	0.806788	714.306268	7.727134	-1.071260	-0.557072	0.149972	1.081768
53.970	5.484571	0.763173	714.421130	7.597862	-0.912422	-0.562056	0.127715	1.063499
53.980	5.485849	0.747540	714.453614	7.462511	-0.736530	-0.567610	0.103090	1.044506
53.990	5.483122	0.755200	714.422014	7.320152	-0.542723	-0.572531	0.075967	1.024626
54.000	5.463842	0.773220	714.363253	7.170458	-0.334002	-0.575641	0.046755	1.003755
54.010	5.417160	0.784323	714.326320	7.013342	-0.116474	-0.576112	0.016305	0.981812
54.020	5.336170	0.772633	714.360579	6.848463	0.102330	-0.573721	-0.014325	0.958684
54.030	5.218336	0.729048	714.502671	6.675079	0.315522	-0.568907	-0.044160	0.934227
54.040	5.064550	0.654145	714.765618	6.492432	0.518660	-0.562592	-0.072564	0.908330
54.050	4.878084	0.557574	715.133103	6.300474	0.710666	-0.555857	-0.099375	0.881021
54.060	4.664390	0.454432	715.561464	6.100606	0.893494	-0.549600	-0.124866	0.852562
54.070	4.431635	0.360404	715.990358	5.896159	1.070699	-0.544278	-0.149541	0.823497
54.080	4.191008	0.287830	716.359797	5.692437	1.245504	-0.539807	-0.173866	0.794634
54.090	3.955898	0.243927	716.627894	5.496163	1.419185	-0.535671	-0.198037	0.766948
54.100	3.739907	0.231056	716.782652	5.314345	1.590339	-0.531233	-0.221872	0.741417
54.110	3.554529	0.247972	716.843381	5.152745	1.755112	-0.526147	-0.244839	0.718810
54.120	3.407346	0.290863	716.851659	5.014390	1.908136	-0.520656	-0.266183	0.699502
54.130	3.301322	0.353723	716.855876	4.898636	2.043890	-0.515577	-0.285119	0.683350
