Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.590	10.586460	-0.387948	696.717037	13.613753	-20.416672	-0.184171	2.930411	1.953986
42.600	10.854653	-0.210015	696.283662	14.138547	-20.562271	-0.176839	2.953146	2.030573
42.610	11.145179	-0.072793	695.532784	14.671700	-20.681306	-0.182005	2.973448	2.109419
42.620	11.394421	0.046842	694.379318	15.214990	-20.759862	-0.198875	2.989701	2.191164
42.630	11.542733	0.176637	692.806142	15.769794	-20.785683	-0.225996	3.000216	2.276220
42.640	11.552778	0.344493	690.896264	16.335934	-20.751735	-0.261515	3.003596	2.364455
42.650	11.422000	0.574262	688.845090	16.910417	-20.659110	-0.303129	2.999094	2.454894
42.660	11.185908	0.881172	686.941770	17.486278	-20.518239	-0.347643	2.986896	2.545526
42.670	10.910817	1.266690	685.517512	18.052104	-20.347694	-0.390392	2.968224	2.633354
42.680	10.676899	1.714431	684.871590	18.593044	-20.170523	-0.425070	2.945154	2.714822
42.690	10.555281	2.189989	685.196870	19.093653	-20.008880	-0.444516	2.920165	2.786594
42.700	10.585692	2.646768	686.529662	19.541823	-19.878448	-0.442478	2.895497	2.846465
42.710	10.762306	3.036713	688.740799	19.932180	-19.784404	-0.415723	2.872547	2.894003
42.720	11.033818	3.321853	691.569694	20.267377	-19.720362	-0.365523	2.851536	2.930634
42.730	11.319314	3.481988	694.687920	20.556757	-19.670717	-0.297786	2.831590	2.959136
42.740	11.535271	3.516305	697.770154	20.813113	-19.615616	-0.221784	2.811186	2.982804
42.750	11.623667	3.440121	700.550752	21.049071	-19.536930	-0.147957	2.788796	3.004646
42.760	11.569908	3.279835	702.852315	21.274520	-19.423238	-0.085605	2.763488	3.026883
42.770	11.403429	3.068621	704.584118	21.495665	-19.272124	-0.041199	2.735248	3.050830
42.780	11.181487	2.843205	705.718232	21.715465	-19.089041	-0.017701	2.704910	3.077073
42.790	10.964197	2.640635	706.257132	21.934777	-18.883464	-0.014898	2.673738	3.105778
42.800	10.792299	2.494219	706.207452	22.153616	-18.664207	-0.030346	2.642879	3.136984
42.810	10.676844	2.429211	705.570485	22.372166	-18.435997	-0.060385	2.612921	3.170791
42.820	10.603348	2.459766	704.352093	22.591393	-18.198568	-0.100814	2.583732	3.207401
42.830	10.545796	2.588337	702.585767	22.813366	-17.948170	-0.147128	2.554588	3.247058
42.840	10.482234	2.807505	700.356036	23.041354	-17.680321	-0.194564	2.524476	3.289949
42.850	10.404584	3.103004	697.808887	23.279474	-17.392324	-0.238308	2.492419	3.336082
42.860	10.319271	3.456193	695.141533	23.531575	-17.084431	-0.274030	2.457691	3.385149
42.870	10.239749	3.844764	692.572905	23.799427	-16.759297	-0.298699	2.419860	3.436379
42.880	10.175101	4.241849	690.304599	24.081028	-16.420104	-0.311360	2.378675	3.488464
42.890	10.120112	4.615246	688.486322	24.370190	-16.068260	-0.313503	2.333853	3.539677
42.900	10.051496	4.929108	687.197801	24.658133	-15.701819	-0.308767	2.284905	3.588215
42.910	9.932486	5.149337	686.451175	24.936569	-15.315443	-0.301974	2.231104	3.632679
42.920	9.724380	5.251603	686.209171	25.200653	-14.902017	-0.297798	2.171644	3.672445
42.930	9.400540	5.228866	686.410386	25.449997	-14.455332	-0.299506	2.105931	3.707694
42.940	8.957444	5.095008	686.994212	25.686975	-13.972901	-0.308123	2.033918	3.739038
42.950	8.419126	4.882776	687.920089	25.913246	-13.458017	-0.322176	1.956334	3.766898
42.960	7.834135	4.636650	689.175887	26.126551	-12.920282	-0.338056	1.874744	3.790985
42.970	7.266252	4.403073	690.770285	26.319769	-12.374164	-0.350944	1.791357	3.810206
42.980	6.781056	4.220802	692.708099	26.482915	-11.835701	-0.356237	1.708613	3.823099
42.990	6.430998	4.113375	694.955915	26.607192	-11.318253	-0.351228	1.628629	3.828616
43.000	6.242583	4.084973	697.412822	26.689170	-10.828722	-0.336593	1.552699	3.826883
43.010	6.209839	4.120553	699.901293	26.733082	-10.365623	-0.317031	1.481012	3.819550
43.020	6.297058	4.190700	702.185130	26.749974	-9.919691	-0.300556	1.412689	3.809533
43.030	6.450249	4.260465	704.009945	26.753813	-9.476656	-0.296421	1.346097	3.800204
43.040	6.612647	4.299775	705.153733	26.756008	-9.020977	-0.312293	1.279292	3.794351
43.050	6.737737	4.291676	705.473938	26.760468	-8.539252	-0.351610	1.210428	3.793261
43.060	6.795285	4.234894	704.941076	26.761235	-8.022657	-0.412005	1.138061	3.796237
43.070	6.770567	4.139530	703.653129	26.743846	-7.468433	-0.485401	1.061380	3.800714
43.080	6.660731	4.018105	701.827688	26.690300	-6.880661	-0.559869	0.980392	3.802971
43.090	6.472118	3.876806	699.770952	26.586159	-6.270160	-0.622808	0.896030	3.799266
43.100	6.218997	3.711766	697.825712	26.427179	-5.652996	-0.664483	0.810087	3.787074
43.110	5.921344	3.512519	696.305026	26.222586	-5.047205	-0.680758	0.724856	3.765962
43.120	5.599669	3.270887	695.424345	25.993182	-4.468040	-0.674013	0.642491	3.737744
43.130	5.267577	2.990688	695.249859	25.764712	-3.922998	-0.651811	0.564257	3.705821
43.140	4.924905	2.693196	695.680415	25.559235	-3.408483	-0.623749	0.489950	3.673991
43.150	4.554908	2.415287	696.472566	25.388119	-2.909727	-0.597701	0.417781	3.645243
43.160	4.128240	2.200677	697.305854	25.249485	-2.404611	-0.577007	0.344843	3.621006
43.170	3.614466	2.087478	697.872924	25.130877	-1.870536	-0.559776	0.268034	3.601068
43.180	2.998589	2.096064	697.969775	25.015716	-1.292214	-0.540539	0.185139	3.584069
43.190	2.296775	2.220305	697.557996	24.890690	-0.667618	-0.513482	0.095708	3.568261
43.200	1.564030	2.424318	696.776145	24.750988	-0.009825	-0.475823	0.001410	3.552215
43.210	0.888056	2.646628	695.892708	24.601497	0.656184	-0.429871	-0.094294	3.535243
43.220	0.367966	2.812969	695.214637	24.453764	1.300852	-0.382815	-0.187115	3.517441
43.230	0.082840	2.856281	694.984186	24.320319	1.899062	-0.344208	-0.273253	3.499406
43.240	0.060955	2.738422	695.302417	24.208865	2.437733	-0.322057	-0.350600	3.481775
43.250	0.262770	2.465422	696.106259	24.118861	2.919336	-0.319122	-0.419381	3.464825
43.260	0.586946	2.089110	697.203066	24.041804	3.360158	-0.331114	-0.481948	3.448322
43.270	0.899387	1.692761	698.344162	23.964837	3.784070	-0.347718	-0.541863	3.431666
43.280	1.074772	1.364924	699.307051	23.875864	4.214255	-0.356134	-0.602633	3.414218
43.290	1.034240	1.170702	699.957952	23.767884	4.665945	-0.345585	-0.666604	3.395616
43.300	0.765318	1.131070	700.278367	23.640903	5.142460	-0.310959	-0.734345	3.375929
43.310	0.319158	1.217809	700.354055	23.501042	5.635187	-0.254245	-0.804620	3.355595
43.320	-0.210266	1.365584	700.335914	23.357683	6.126689	-0.183509	-0.874822	3.335211
43.330	-0.715139	1.496157	700.387948	23.220017	6.595482	-0.110055	-0.941690	3.315308
43.340	-1.101364	1.545143	700.638618	23.094307	7.021042	-0.044955	-1.002092	3.296180
43.350	-1.308279	1.481301	701.148611	22.982635	7.387961	0.003805	-1.053694	3.277855
43.360	-1.317594	1.312219	701.901014	22.883139	7.688467	0.032727	-1.095378	3.260166
43.370	-1.151469	1.076487	702.811779	22.791145	7.923018	0.042604	-1.127331	3.242852
43.380	-0.861902	0.827457	703.753136	22.700558	8.099158	0.037178	-1.150852	3.225642
43.390	-0.515287	0.615471	704.581592	22.605215	8.229261	0.021412	-1.167964	3.208318
43.400	-0.176473	0.474087	705.163665	22.500099	8.327869	-0.000016	-1.180984	3.190763
43.410	0.104085	0.413383	705.394650	22.382266	8.409136	-0.023651	-1.192118	3.173013
43.420	0.297915	0.421022	705.208277	22.251271	8.484734	-0.047526	-1.203153	3.155277
43.430	0.400180	0.469795	704.578555	22.108997	8.562459	-0.070839	-1.215260	3.137904
43.440	0.425955	0.528558	703.517792	21.959082	8.645782	-0.093270	-1.228936	3.121326
43.450	0.402591	0.572569	702.074417	21.806310	8.734446	-0.114280	-1.244091	3.105983
43.460	0.360435	0.589683	700.330926	21.656135	8.825925	-0.132775	-1.260251	3.092272
43.470	0.324637	0.580825	698.399056	21.514213	8.917257	-0.147300	-1.276814	3.080504
43.480	0.310257	0.555540	696.409278	21.385625	9.006683	-0.156684	-1.293303	3.070842
43.490	0.321448	0.525283	694.494737	21.273732	9.094585	-0.160769	-1.309525	3.063196
43.500	0.353687	0.497557	692.773339	21.179006	9.183573	-0.160806	-1.325624	3.057134
43.510	0.397074	0.473207	691.333099	21.098479	9.277933	-0.159276	-1.342035	3.051854
43.520	0.439166	0.447601	690.224418	21.026229	9.382946	-0.159146	-1.359405	3.046289
43.530	0.467138	0.414734	689.459952	20.954902	9.504471	-0.162822	-1.378539	3.039321
43.540	0.469862	0.371850	689.020238	20.877773	9.648800	-0.171233	-1.400365	3.030067
43.550	0.439930	0.322037	688.862578	20.790483	9.822490	-0.183467	-1.425900	3.018089
43.560	0.374612	0.273383	688.931595	20.691601	10.031864	-0.197154	-1.456148	3.003433
43.570	0.274897	0.235176	689.170837	20.581695	10.282209	-0.209416	-1.491968	2.986443
43.580	0.143310	0.212771	689.534708	20.461272	10.576916	-0.217917	-1.533921	2.967403
43.590	-0.017650	0.203091	689.998813	20.328473	10.916782	-0.221513	-1.582145	2.946161
43.600	-0.205032	0.192379	690.565761	20.177598	11.299505	-0.220303	-1.636268	2.921894
43.610	-0.413266	0.157227	691.264389	19.999439	11.719344	-0.215204	-1.695349	2.893168
43.620	-0.632369	0.068952	692.142626	19.783833	12.167126	-0.207398	-1.757893	2.858346
43.630	-0.849200	-0.099538	693.255351	19.523700	12.630936	-0.197965	-1.821974	2.816235
43.640	-1.053245	-0.365904	694.648241	19.218861	13.097631	-0.187767	-1.885505	2.766704
43.650	-1.245638	-0.731610	696.339731	18.877892	13.554811	-0.177398	-1.946580	2.711018
43.660	-1.446738	-1.178509	698.306570	18.517162	13.992403	-0.167013	-2.003762	2.651724
43.670	-1.695934	-1.670558	700.479917	18.157462	14.403047	-0.156147	-2.056168	2.592146
43.680	-2.039563	-2.160512	702.754773	17.819515	14.780990	-0.143848	-2.103293	2.535666
43.690	-2.509052	-2.599331	705.008543	17.519941	15.119898	-0.129317	-2.144640	2.485068
43.700	-3.098322	-2.945204	707.120481	17.268930	15.410521	-0.112836	-2.179335	2.442148
43.710	-3.752121	-3.169964	708.985688	17.070105	15.639342	-0.096424	-2.205876	2.407680
43.720	-4.372796	-3.262273	710.522151	16.922056	15.789100	-0.083741	-2.222183	2.381637
43.730	-4.844276	-3.227870	711.672002	16.820347	15.841362	-0.079146	-2.225936	2.363497
43.740	-5.063898	-3.087399	712.397253	16.758901	15.780512	-0.086199	-2.215128	2.352466
43.750	-4.969844	-2.872083	712.669222	16.730371	15.597967	-0.106192	-2.188668	2.347565
43.760	-4.555282	-2.617668	712.453521	16.725938	15.295429	-0.137258	-2.146867	2.347653
43.770	-3.866835	-2.357692	711.698195	16.735384	14.886372	-0.174446	-2.091669	2.351472
43.780	-2.990628	-2.117703	710.336090	16.748147	14.395281	-0.210848	-2.026545	2.357778
43.790	-2.031552	-1.911820	708.307868	16.755330	13.854481	-0.239538	-1.955997	2.365543
43.800	-1.091217	-1.742090	705.600242	16.751848	13.298984	-0.255731	-1.884776	2.374127
43.810	-0.249228	-1.600140	702.283012	16.737652	12.760575	-0.258356	-1.817013	2.383320
43.820	0.448418	-1.470416	698.526476	16.717475	12.262893	-0.250334	-1.755537	2.393249
43.830	0.991482	-1.334639	694.588813	16.699273	11.818989	-0.237381	-1.701581	2.404195
43.840	1.398359	-1.177323	690.775446	16.691933	11.432012	-0.225858	-1.654953	2.416405
43.850	1.702647	-0.991538	687.383364	16.702781	11.098571	-0.220621	-1.614612	2.429908
43.860	1.937950	-0.782979	684.648675	16.735386	10.813467	-0.223720	-1.579418	2.444376
43.870	2.125364	-0.570136	682.713804	16.788246	10.574066	-0.234233	-1.548828	2.459046
43.880	2.266746	-0.379616	681.622922	16.854901	10.382701	-0.249090	-1.523232	2.472760
43.890	2.345229	-0.237826	681.343810	16.925672	10.246174	-0.264416	-1.503818	2.484160
43.900	2.333034	-0.162011	681.805263	16.990599	10.172497	-0.276856	-1.491994	2.492002
43.910	2.204681	-0.154200	682.933823	17.042604	10.166310	-0.284500	-1.488623	2.495499
43.920	1.951265	-0.200597	684.673737	17.079676	10.225092	-0.287212	-1.493426	2.494571
43.930	1.589805	-0.276667	686.981014	17.105103	10.337923	-0.286412	-1.504834	2.489895
43.940	1.162805	-0.355632	689.795245	17.125634	10.487298	-0.284435	-1.520349	2.482713
43.950	0.727290	-0.416646	693.005399	17.148461	10.653084	-0.283674	-1.537230	2.474506
43.960	0.337583	-0.449154	696.430315	17.178501	10.816930	-0.285780	-1.553196	2.466650
43.970	0.029139	-0.452066	699.827247	17.217113	10.965458	-0.291165	-1.566881	2.460195
43.980	-0.189596	-0.429272	702.927027	17.262475	11.091321	-0.298990	-1.577877	2.455799
43.990	-0.334173	-0.384753	705.481488	17.311044	11.192219	-0.307618	-1.586465	2.453791
44.000	-0.432366	-0.320128	707.305058	17.359206	11.268768	-0.315345	-1.593198	2.454274
44.010	-0.510187	-0.235435	708.298103	17.404400	11.322386	-0.321079	-1.598534	2.457214
44.020	-0.582725	-0.131820	708.449528	17.445429	11.353973	-0.324618	-1.602651	2.462480
44.030	-0.653220	-0.013750	707.824718	17.482198	11.363483	-0.326396	-1.605409	2.469848
44.040	-0.718712	0.110964	706.547934	17.515388	11.350081	-0.326879	-1.606413	2.479009
44.050	-0.776928	0.233415	704.785188	17.546396	11.312479	-0.326032	-1.605096	2.489609
44.060	-0.829070	0.346696	702.727927	17.577422	11.249325	-0.323248	-1.600808	2.501313
44.070	-0.876733	0.448137	700.574726	17.611406	11.159667	-0.317853	-1.592930	2.513851
44.080	-0.915909	0.539699	698.510080	17.651662	11.043482	-0.309861	-1.581005	2.527045
44.090	-0.933631	0.626620	696.684289	17.701225	10.902097	-0.300440	-1.564855	2.540781
44.100	-0.911160	0.715092	695.201289	17.762009	10.738337	-0.291738	-1.544637	2.554945
44.110	-0.832972	0.810015	694.118123	17.833966	10.556394	-0.286190	-1.520835	2.569298
44.120	-0.696620	0.913726	693.453130	17.914386	10.361502	-0.285753	-1.494189	2.583359
44.130	-0.517968	1.025950	693.195763	17.997477	10.159429	-0.291385	-1.465593	2.596305
44.140	-0.329313	1.144357	693.312685	18.074321	9.955757	-0.302792	-1.435969	2.606951
44.150	-0.171750	1.264762	693.750359	18.133397	9.754973	-0.318351	-1.406122	2.613822
44.160	-0.085005	1.380495	694.439134	18.161836	9.559496	-0.335178	-1.376578	2.615324
44.170	-0.097356	1.481534	695.303919	18.147406	9.368735	-0.349476	-1.347430	2.609996
44.180	-0.217113	1.554693	696.281317	18.080820	9.178324	-0.357203	-1.318192	2.596769
44.190	-0.427255	1.585809	697.336068	17.957680	8.979826	-0.354968	-1.287733	2.575183
44.200	-0.685867	1.563488	698.466437	17.779319	8.761364	-0.340890	-1.254372	2.545479
44.210	-0.934570	1.482634	699.692151	17.552156	8.509405	-0.315150	-1.216164	2.508554
44.220	-1.114185	1.345764	701.027991	17.285793	8.211395	-0.280061	-1.171336	2.465778
44.230	-1.182677	1.161191	702.455026	16.990677	7.858348	-0.239594	-1.118698	2.418757
44.240	-1.127770	0.939046	703.904235	16.676258	7.446353	-0.198457	-1.057864	2.369109
44.250	-0.967707	0.687600	705.261328	16.350355	6.976420	-0.161038	-0.989197	2.318340
44.260	-0.738719	0.412511	706.389823	16.019774	6.452959	-0.130512	-0.913513	2.267838
44.270	-0.474595	0.119887	707.159697	15.691588	5.881875	-0.108361	-0.831761	2.218960
44.280	-0.188634	-0.178682	707.468853	15.374069	5.269304	-0.094353	-0.744811	2.173109
44.290	0.132317	-0.462757	707.253616	15.076503	4.621341	-0.086917	-0.653421	2.131697
44.300	0.518335	-0.704401	706.493645	14.807864	3.944384	-0.083756	-0.558304	2.095966
44.310	0.996834	-0.874584	705.217617	14.575013	3.245417	-0.082468	-0.460201	2.066740
44.320	1.574247	-0.951824	703.509045	14.381284	2.531760	-0.080944	-0.359876	2.044222
44.330	2.229402	-0.928773	701.504578	14.226018	1.810181	-0.077455	-0.258043	2.027930
44.340	2.921736	-0.813532	699.377864	14.105121	1.085782	-0.070618	-0.155250	2.016810
44.350	3.608577	-0.625502	697.310387	14.012275	0.361391	-0.059549	-0.051826	2.009475
44.360	4.260799	-0.388602	695.459619	13.940280	-0.361962	-0.044327	0.052046	2.004470
44.370	4.868080	-0.125726	693.936816	13.882007	-1.083500	-0.026511	0.156138	2.000471
44.380	5.432208	0.143198	692.800502	13.830832	-1.800823	-0.009238	0.259934	1.996366
44.390	5.954382	0.400025	692.062885	13.780694	-2.508706	0.003400	0.362497	1.991249
44.400	6.425653	0.626687	691.701831	13.726051	-3.199261	0.007612	0.462520	1.984388
44.410	6.826991	0.805475	691.672274	13.661914	-3.863413	0.001319	0.558561	1.975200
44.420	7.139009	0.921693	691.914232	13.583965	-4.493087	-0.014895	0.649371	1.963244
44.430	7.355321	0.967025	692.357424	13.488603	-5.083271	-0.037798	0.734198	1.948214
44.440	7.491316	0.941440	692.924702	13.372817	-5.633304	-0.062637	0.812975	1.929909
44.450	7.582937	0.852485	693.537401	13.234107	-6.146967	-0.084946	0.886321	1.908204
44.460	7.675788	0.712321	694.123937	13.070863	-6.631294	-0.102203	0.955347	1.883073
44.470	7.810188	0.533995	694.629945	12.883287	-7.094370	-0.114512	1.021316	1.854698
44.480	8.009369	0.328859	695.026104	12.674269	-7.542819	-0.124053	1.085257	1.823567
44.490	8.275390	0.106417	695.309347	12.449335	-7.979855	-0.133693	1.147670	1.790474
44.500	8.592657	-0.123524	695.494644	12.215277	-8.404551	-0.145560	1.208428	1.756344
44.510	8.935353	-0.348058	695.599404	11.978076	-8.812411	-0.160251	1.266880	1.721979
44.520	9.274610	-0.550092	695.628609	11.741233	-9.196935	-0.176941	1.322104	1.687859
44.530	9.583395	-0.710640	695.569910	11.505354	-9.551690	-0.194147	1.373218	1.654090
44.540	9.839703	-0.814535	695.401609	11.268903	-9.872294	-0.210597	1.419654	1.620488
44.550	10.029658	-0.857637	695.108104	11.029453	-10.157675	-0.225682	1.461309	1.586725
44.560	10.150822	-0.852342	694.693490	10.784651	-10.410164	-0.239309	1.498526	1.552433
44.570	10.213948	-0.828214	694.186226	10.532484	-10.634458	-0.251366	1.531932	1.517242
44.580	10.240687	-0.826113	693.633988	10.271003	-10.835944	-0.261257	1.562199	1.480753
44.590	10.256373	-0.887014	693.094087	9.998051	-11.019075	-0.267819	1.589838	1.442524
44.600	10.280088	-1.039412	692.626525	9.711576	-11.186351	-0.269672	1.615063	1.402137
44.610	10.316463	-1.290213	692.292241	9.410603	-11.338144	-0.265792	1.637769	1.359340
44.620	10.353573	-1.622572	692.152308	9.096424	-11.473302	-0.256082	1.657627	1.314223
44.630	10.368599	-2.001199	692.261452	8.773217	-11.590140	-0.241720	1.674243	1.267327
44.640	10.339205	-2.382764	692.653406	8.447574	-11.687310	-0.225190	1.687324	1.219596
44.650	10.255563	-2.727370	693.322675	8.126987	-11.764167	-0.209903	1.696781	1.172180
44.660	10.127056	-3.007354	694.211979	7.818013	-11.820663	-0.199484	1.702746	1.126171
44.670	9.979717	-3.211345	695.214181	7.524945	-11.857057	-0.196901	1.705526	1.082392
44.680	9.844952	-3.343627	696.191759	7.249512	-11.873747	-0.203750	1.705528	1.041310
44.690	9.744942	-3.420117	697.008842	6.991562	-11.871307	-0.219915	1.703179	1.003081
44.700	9.682240	-3.462610	697.565041	6.750261	-11.850540	-0.243635	1.698844	0.967689
44.710	9.639003	-3.492612	697.819512	6.525130	-11.812377	-0.271869	1.692755	0.935074
44.720	9.586073	-3.525842	697.797068	6.316453	-11.757701	-0.300881	1.684974	0.905199
44.730	9.496857	-3.568510	697.574817	6.124978	-11.687380	-0.327003	1.675430	0.878039
44.740	9.358706	-3.616418	697.255631	5.951201	-11.602690	-0.347487	1.664051	0.853518
44.750	9.176342	-3.657309	696.939905	5.794702	-11.505899	-0.361108	1.650917	0.831449
44.760	8.966536	-3.675542	696.706085	5.653868	-11.400558	-0.368172	1.636351	0.811514
44.770	8.747853	-3.657201	696.604414	5.526088	-11.291165	-0.369890	1.620886	0.793289
44.780	8.531469	-3.593872	696.661207	5.408226	-11.182311	-0.367416	1.605129	0.776306
44.790	8.317908	-3.484355	696.886800	5.297207	-11.077761	-0.361019	1.589607	0.760124
44.800	8.100864	-3.334701	697.280373	5.190550	-10.979875	-0.349718	1.574671	0.744399
44.810	7.875115	-3.157511	697.828159	5.086733	-10.889422	-0.331550	1.560473	0.728938
44.820	7.643245	-2.971272	698.495948	4.985243	-10.805656	-0.304452	1.546989	0.713711
44.830	7.416847	-2.799714	699.220870	4.886268	-10.726470	-0.267440	1.534060	0.698816
44.840	7.211646	-2.670402	699.909476	4.790185	-10.648652	-0.221627	1.521433	0.684401
44.850	7.040032	-2.611403	700.447341	4.697136	-10.568306	-0.170561	1.508794	0.670591
44.860	6.906035	-2.645426	700.720099	4.606894	-10.481459	-0.119672	1.495812	0.657451
44.870	6.805634	-2.782280	700.639932	4.519049	-10.384787	-0.074956	1.482186	0.644989
44.880	6.731328	-3.012144	700.168382	4.433412	-10.276325	-0.041372	1.467693	0.633192
44.890	6.677291	-3.302988	699.327361	4.350444	-10.155969	-0.021539	1.452248	0.622090
44.900	6.641595	-3.604672	698.194468	4.271488	-10.025423	-0.015276	1.435907	0.611791
44.910	6.624295	-3.859748	696.884492	4.198647	-9.887318	-0.020087	1.418789	0.602488
44.920	6.622965	-4.018085	695.523672	4.134247	-9.743642	-0.032303	1.400907	0.594408
44.930	6.628972	-4.050506	694.225191	4.080159	-9.594152	-0.048320	1.381994	0.587728
44.940	6.627348	-3.956633	693.072754	4.037488	-9.435582	-0.065422	1.361413	0.582549
44.950	6.600789	-3.764068	692.115420	4.006968	-9.262175	-0.081972	1.338241	0.578945
44.960	6.535618	-3.519334	691.372833	3.989801	-9.067390	-0.097125	1.311505	0.577084
44.970	6.426589	-3.274165	690.847218	3.988239	-8.846051	-0.110440	1.280464	0.577297
44.980	6.278395	-3.072103	690.536861	4.005241	-8.595954	-0.121758	1.244822	0.580018
44.990	6.103468	-2.939266	690.445201	4.043295	-8.318135	-0.131425	1.204749	0.585607
45.000	5.916915	-2.880806	690.580888	4.103216	-8.015634	-0.140657	1.160709	0.594169
45.010	5.730075	-2.882353	690.948545	4.183890	-7.691329	-0.151646	1.113155	0.605528
45.020	5.544649	-2.914864	691.535835	4.283278	-7.345915	-0.167162	1.062261	0.619386
45.030	5.349598	-2.941493	692.306052	4.400092	-6.977204	-0.189668	1.007821	0.635570
45.040	5.122791	-2.925534	693.203520	4.535067	-6.581351	-0.220240	0.949411	0.654219
45.050	4.837931	-2.838367	694.172063	4.690963	-6.155733	-0.257780	0.886773	0.675764
45.060	4.474743	-2.665999	695.178769	4.871140	-5.702316	-0.299005	0.820266	0.700703
45.070	4.028248	-2.412563	696.231050	5.077278	-5.229980	-0.339295	0.751185	0.729252
45.080	3.513047	-2.099380	697.376471	5.307319	-4.754572	-0.374059	0.681780	0.761041
45.090	2.960966	-1.759240	698.681447	5.554570	-4.296320	-0.399925	0.614918	0.795008
45.100	2.413448	-1.427365	700.195020	5.808315	-3.875495	-0.415309	0.553488	0.829528
45.110	1.911853	-1.132241	701.912947	6.055602	-3.508017	-0.420317	0.499780	0.862728
45.120	1.488922	-0.889679	703.758647	6.283553	-3.202693	-0.416314	0.455084	0.892856
45.130	1.163724	-0.701734	705.589018	6.481663	-2.960798	-0.405469	0.419621	0.918617
45.140	0.940680	-0.559727	707.220939	6.643713	-2.777634	-0.390395	0.392753	0.939411
45.150	0.811633	-0.449296	708.467108	6.768925	-2.644990	-0.373814	0.373340	0.955433
45.160	0.759368	-0.355463	709.170226	6.861871	-2.553567	-0.358114	0.360078	0.967591
45.170	0.761926	-0.266574	709.228369	6.930843	-2.494801	-0.344741	0.351763	0.977237
45.180	0.797950	-0.176747	708.607620	6.984991	-2.461922	-0.333586	0.347431	0.985735
45.190	0.852722	-0.086988	707.340890	7.031185	-2.450133	-0.322712	0.346386	0.994031
45.200	0.922773	-0.005117	705.515796	7.071875	-2.455920	-0.308780	0.348103	1.002369
45.210	1.016237	0.055653	703.257843	7.104846	-2.475800	-0.288191	0.352047	1.010276
45.220	1.147521	0.079935	700.714811	7.124922	-2.505161	-0.258593	0.357515	1.016808
45.230	1.327862	0.055338	698.044752	7.126770	-2.537917	-0.220154	0.363575	1.020962
45.240	1.555817	-0.021438	695.406777	7.107538	-2.567215	-0.176041	0.369167	1.022069
45.250	1.812081	-0.140064	692.953198	7.068261	-2.586753	-0.131818	0.373294	1.020020
45.260	2.061064	-0.276524	690.822434	7.013540	-2.592002	-0.093937	0.375205	1.015245
45.270	2.258725	-0.398805	689.132888	6.949760	-2.580807	-0.067876	0.374501	1.008479
45.280	2.363828	-0.476651	687.977940	6.882772	-2.553256	-0.056610	0.371125	1.000435
45.290	2.348972	-0.491348	687.421486	6.816119	-2.511059	-0.059942	0.365287	0.991549
45.300	2.208303	-0.441354	687.492969	6.750502	-2.456755	-0.074867	0.357350	0.981901
45.310	1.959918	-0.341727	688.182097	6.684458	-2.393033	-0.096709	0.347733	0.971321
45.320	1.642333	-0.218312	689.435810	6.615705	-2.322361	-0.120461	0.336849	0.959582
45.330	1.305885	-0.099664	691.160791	6.542476	-2.246904	-0.141814	0.325091	0.946592
45.340	1.001404	-0.009785	693.232380	6.464227	-2.168613	-0.157628	0.312826	0.932476
45.350	0.769534	0.036496	695.507057	6.381595	-2.089295	-0.166029	0.300399	0.917546
45.360	0.633761	0.035185	697.834367	6.295844	-2.010669	-0.166453	0.288130	0.902197
45.370	0.598557	-0.007627	700.066371	6.208305	-1.934493	-0.159751	0.276330	0.886817
45.380	0.651888	-0.078131	702.065596	6.120166	-1.862731	-0.148151	0.265321	0.871737
45.390	0.770226	-0.158185	703.713095	6.032682	-1.797628	-0.134820	0.255449	0.857264
45.400	0.924332	-0.229168	704.916858	5.947521	-1.741509	-0.122952	0.247052	0.843719
45.410	1.084745	-0.275733	705.619527	5.866921	-1.696328	-0.114657	0.240403	0.831457
45.420	1.226154	-0.288861	705.803767	5.793558	-1.663201	-0.110060	0.235646	0.820845
45.430	1.329860	-0.267669	705.493693	5.730229	-1.642241	-0.107006	0.232779	0.812230
45.440	1.384101	-0.219494	704.752042	5.679445	-1.632976	-0.101684	0.231709	0.805879
45.450	1.383111	-0.157866	703.674602	5.642945	-1.635258	-0.090153	0.232388	0.801925
45.460	1.326694	-0.098294	702.383477	5.621173	-1.650248	-0.070242	0.234950	0.800300
45.470	1.221735	-0.052737	701.018827	5.612893	-1.680959	-0.042944	0.239788	0.800677
45.480	1.085060	-0.024877	699.726708	5.615155	-1.732030	-0.012567	0.247530	0.802478
45.490	0.944847	-0.008741	698.641116	5.623776	-1.808674	0.014515	0.258885	0.804959
45.500	0.837337	0.008072	697.861987	5.634301	-1.915121	0.032026	0.274427	0.807366
45.510	0.798092	0.037891	697.435761	5.643086	-2.053137	0.036016	0.294384	0.809119
45.520	0.850882	0.086515	697.346940	5.648059	-2.221235	0.026296	0.318527	0.809935
45.530	0.999668	0.150149	697.525260	5.648901	-2.414978	0.006597	0.346221	0.809849
45.540	1.228057	0.217165	697.866108	5.646715	-2.628268	-0.016618	0.376615	0.809140
45.550	1.506647	0.273545	698.256745	5.643360	-2.855032	-0.036285	0.408880	0.808207
45.560	1.804381	0.308957	698.600269	5.640544	-3.090517	-0.047086	0.442387	0.807407
