Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.500	2.440369	-2.803354	541.098518	13.984361	13.978831	-0.581466	-2.583417	2.584439
48.510	2.405951	-2.923484	541.619052	13.948592	14.089521	-0.586765	-2.601371	2.575351
48.520	2.389358	-3.032831	542.161429	13.910093	14.188187	-0.595083	-2.616967	2.565674
48.530	2.381603	-3.117259	542.693419	13.870516	14.277953	-0.605738	-2.630943	2.555866
48.540	2.373210	-3.167591	543.171705	13.831914	14.361079	-0.618037	-2.643930	2.546509
48.550	2.357907	-3.181901	543.548250	13.795736	14.437945	-0.631270	-2.656240	2.538088
48.560	2.334439	-3.165163	543.780548	13.762300	14.506950	-0.644530	-2.667795	2.530856
48.570	2.305946	-3.126485	543.841356	13.730991	14.565189	-0.656657	-2.678205	2.524816
48.580	2.277886	-3.075422	543.723864	13.700953	14.609508	-0.666509	-2.686935	2.519837
48.590	2.255940	-3.019210	543.440956	13.671835	14.637559	-0.673413	-2.693496	2.515790
48.600	2.244549	-2.962034	543.020367	13.644187	14.648592	-0.677468	-2.697614	2.512647
48.610	2.246006	-2.906146	542.499046	13.619381	14.643830	-0.679487	-2.699328	2.510489
48.620	2.259938	-2.853660	541.919037	13.599132	14.626366	-0.680664	-2.698995	2.509440
48.630	2.283331	-2.807606	541.325001	13.584859	14.600607	-0.682229	-2.697198	2.509557
48.640	2.311268	-2.771386	540.762045	13.577108	14.571482	-0.685212	-2.694620	2.510736
48.650	2.338333	-2.746796	540.272609	13.575282	14.543590	-0.690284	-2.691898	2.512673
48.660	2.360296	-2.731935	539.892063	13.577793	14.520492	-0.697597	-2.689518	2.514909
48.670	2.375585	-2.720743	539.643780	13.582651	14.504304	-0.706608	-2.687755	2.516966
48.680	2.386037	-2.705159	539.535422	13.588237	14.495677	-0.716017	-2.686696	2.518507
48.690	2.396496	-2.679191	539.558583	13.593785	14.494053	-0.723988	-2.686280	2.519427
48.700	2.413176	-2.642748	539.692717	13.599199	14.497964	-0.728695	-2.686337	2.519804
48.710	2.441215	-2.602929	539.911615	13.604233	14.505230	-0.728993	-2.686593	2.519715
48.720	2.482410	-2.571741	540.189013	13.607572	14.513168	-0.724900	-2.686683	2.519039
48.730	2.534119	-2.561239	540.500823	13.606533	14.519119	-0.717582	-2.686234	2.517394
48.740	2.589655	-2.578442	540.824270	13.597784	14.521324	-0.708842	-2.685036	2.514270
48.750	2.639820	-2.622321	541.136410	13.578875	14.519738	-0.700362	-2.683194	2.509326
48.760	2.675010	-2.683883	541.414867	13.549655	14.516160	-0.693123	-2.681153	2.502638
48.770	2.687460	-2.748828	541.642140	13.512673	14.513457	-0.687272	-2.679529	2.494760
48.780	2.673370	-2.801460	541.812012	13.472188	14.514262	-0.682454	-2.678837	2.486506
48.790	2.634451	-2.828532	541.934134	13.432329	14.519801	-0.678365	-2.679256	2.478591
48.800	2.578327	-2.822243	542.032684	13.395346	14.529312	-0.675136	-2.680523	2.471317
48.810	2.517257	-2.782137	542.137894	13.360706	14.540174	-0.673292	-2.682007	2.464448
48.820	2.465269	-2.715979	542.273387	13.325217	14.548526	-0.673320	-2.682877	2.457288
48.830	2.434532	-2.639478	542.445015	13.283899	14.549982	-0.675201	-2.682296	2.448893
48.840	2.432359	-2.574383	542.636566	13.231126	14.540071	-0.678219	-2.679523	2.438303
48.850	2.460007	-2.544494	542.814497	13.161641	14.514412	-0.681173	-2.673917	2.424703
48.860	2.513737	-2.569958	542.939714	13.071300	14.468939	-0.682824	-2.664926	2.407505
48.870	2.587541	-2.661407	542.981480	12.957639	14.400393	-0.682313	-2.652097	2.386387
48.880	2.676205	-2.816075	542.928271	12.820373	14.306947	-0.679423	-2.635145	2.361338
48.890	2.777138	-3.017474	542.792102	12.661724	14.188689	-0.674628	-2.614019	2.332702
48.900	2.890199	-3.238932	542.604982	12.486296	14.047757	-0.668970	-2.588947	2.301176
48.910	3.015910	-3.450078	542.408427	12.300384	13.888151	-0.663754	-2.560460	2.267735
48.920	3.153462	-3.624467	542.239474	12.110860	13.715301	-0.660085	-2.529381	2.233489
48.930	3.299980	-3.746176	542.118344	11.924068	13.535423	-0.658373	-2.496765	2.199532
48.940	3.451439	-3.813395	542.042331	11.745038	13.354693	-0.658065	-2.463773	2.166812
48.950	3.604327	-3.837988	541.987804	11.577143	13.178397	-0.657725	-2.431493	2.136052
48.960	3.756639	-3.841238	541.918993	11.422136	13.010327	-0.655446	-2.400788	2.107720
48.970	3.907419	-3.847224	541.799842	11.280434	12.852605	-0.649405	-2.372205	2.082030
48.980	4.055073	-3.875917	541.604491	11.151455	12.705923	-0.638408	-2.345978	2.058966
48.990	4.195588	-3.938057	541.323369	11.033915	12.570048	-0.622259	-2.322096	2.038322
49.000	4.322099	-4.033268	540.964332	10.926201	12.444455	-0.601893	-2.300421	2.019764
49.010	4.426692	-4.151684	540.550203	10.826962	12.329033	-0.579221	-2.280830	2.002952
49.020	4.503996	-4.278098	540.114303	10.735863	12.224706	-0.556682	-2.263355	1.987702
49.030	4.554680	-4.396754	539.694647	10.653973	12.133665	-0.536584	-2.248246	1.974074
49.040	4.586614	-4.495072	539.326777	10.583323	12.058948	-0.520484	-2.235926	1.962321
49.050	4.612610	-4.565553	539.036365	10.525687	12.003446	-0.508857	-2.226834	1.952686
49.060	4.645610	-4.606067	538.834343	10.481287	11.968858	-0.501190	-2.221250	1.945178
49.070	4.693518	-4.619052	538.717061	10.448225	11.955235	-0.496417	-2.219205	1.939464
49.080	4.755798	-4.609990	538.671268	10.423023	11.961346	-0.493498	-2.220528	1.934951
49.090	4.822969	-4.585416	538.681366	10.402019	11.985564	-0.491860	-2.224982	1.931015
49.100	4.879003	-4.550916	538.735910	10.382942	12.026655	-0.491496	-2.232384	1.927279
49.110	4.905750	-4.509714	538.830982	10.365920	12.084045	-0.492708	-2.242641	1.923780
49.120	4.887852	-4.462328	538.968942	10.353326	12.157547	-0.495647	-2.255705	1.920950
49.130	4.816452	-4.407419	539.152884	10.348403	12.246876	-0.499958	-2.271503	1.919382
49.140	4.690747	-4.343615	539.379941	10.353260	12.351312	-0.504726	-2.289909	1.919474
49.150	4.517586	-4.271826	539.638449	10.367252	12.469635	-0.508796	-2.310739	1.921148
49.160	4.309817	-4.197292	539.911945	10.386525	12.600237	-0.511308	-2.333758	1.923744
49.170	4.083836	-4.130395	540.188006	10.404942	12.741196	-0.512161	-2.358660	1.926170
49.180	3.856669	-4.085302	540.466040	10.416011	12.890264	-0.512126	-2.385027	1.927228
49.190	3.643222	-4.076087	540.758689	10.414993	13.044780	-0.512525	-2.412311	1.925996
49.200	3.454553	-4.111196	541.085627	10.400310	13.201621	-0.514632	-2.439840	1.922119
49.210	3.297626	-4.188588	541.462992	10.373710	13.357191	-0.519159	-2.466871	1.915867
49.220	3.176240	-4.294233	541.893506	10.339279	13.507425	-0.526131	-2.492635	1.907991
49.230	3.092234	-4.405185	542.361213	10.301922	13.647835	-0.535159	-2.516374	1.899458
49.240	3.046055	-4.496019	542.832502	10.266080	13.773742	-0.545857	-2.537383	1.891206
49.250	3.036406	-4.545881	543.263061	10.235114	13.880798	-0.558034	-2.555079	1.884007
49.260	3.059478	-4.543540	543.608230	10.211272	13.965729	-0.571601	-2.569080	1.878425
49.270	3.108362	-4.489205	543.832268	10.195950	14.027031	-0.586349	-2.579294	1.874834
49.280	3.173095	-4.393318	543.912607	10.189958	14.065431	-0.601850	-2.585973	1.873455
49.290	3.241583	-4.273239	543.838710	10.193587	14.084001	-0.617532	-2.589739	1.874377
49.300	3.301491	-4.148816	543.609170	10.206450	14.087892	-0.632798	-2.591548	1.877535
49.310	3.342777	-4.037836	543.231707	10.227216	14.083605	-0.647015	-2.592559	1.882662
49.320	3.360085	-3.952456	542.727512	10.253481	14.077798	-0.659377	-2.593898	1.889250
49.330	3.354068	-3.897704	542.136432	10.282071	14.075789	-0.668817	-2.596356	1.896584
49.340	3.330976	-3.872546	541.516842	10.309906	14.080201	-0.674194	-2.600141	1.903894
49.350	3.300480	-3.872817	540.936578	10.335193	14.090358	-0.674731	-2.604808	1.910611
49.360	3.272546	-3.894169	540.457237	10.358327	14.102886	-0.670491	-2.609436	1.916586
49.370	3.254523	-3.933106	540.118757	10.381912	14.113436	-0.662583	-2.613025	1.922154
49.380	3.249332	-3.985393	539.931114	10.409834	14.118867	-0.652969	-2.614939	1.927993
49.390	3.255202	-4.042897	539.876159	10.445883	14.118891	-0.643962	-2.615209	1.934867
49.400	3.267036	-4.091080	539.918273	10.492639	14.116349	-0.637660	-2.614534	1.943375
49.410	3.279091	-4.109245	540.019623	10.551116	14.115981	-0.635495	-2.613975	1.953839
49.420	3.287943	-4.074473	540.154160	10.621271	14.122345	-0.637994	-2.614503	1.966341
49.430	3.294288	-3.968444	540.314471	10.703092	14.137920	-0.644723	-2.616609	1.980901
49.440	3.302562	-3.784660	540.508589	10.797618	14.162190	-0.654402	-2.620160	1.997677
49.450	3.318500	-3.533096	540.749206	10.907093	14.192015	-0.665155	-2.624510	2.017034
49.460	3.345737	-3.240107	541.041522	11.033770	14.223068	-0.674861	-2.628831	2.039357
49.470	3.383044	-2.943367	541.375303	11.177817	14.251769	-0.681532	-2.632512	2.064708
49.480	3.423497	-2.683448	541.723162	11.335579	14.276816	-0.683639	-2.635445	2.092504
49.490	3.456177	-2.494697	542.044343	11.499382	14.299531	-0.680347	-2.638074	2.121484
49.500	3.469943	-2.397875	542.292853	11.659144	14.322827	-0.671643	-2.641161	2.149972
49.510	3.457797	-2.396131	542.429092	11.804990	14.349431	-0.658376	-2.645402	2.176320
49.520	3.419889	-2.475027	542.433012	11.929716	14.380385	-0.642162	-2.651090	2.199297
49.530	3.363783	-2.606553	542.314265	12.030220	14.414555	-0.625135	-2.657971	2.218312
49.540	3.302002	-2.756228	542.113489	12.107624	14.449213	-0.609559	-2.665348	2.233411
49.550	3.248004	-2.891507	541.891390	12.166285	14.481293	-0.597376	-2.672361	2.245152
49.560	3.212039	-2.989189	541.707941	12.212187	14.508796	-0.589828	-2.678343	2.254386
49.570	3.198007	-3.039737	541.599600	12.251179	14.531878	-0.587267	-2.683140	2.262036
49.580	3.202077	-3.047343	541.564278	12.287465	14.553300	-0.589190	-2.687271	2.268884
49.590	3.213450	-3.026174	541.560711	12.322605	14.578100	-0.594457	-2.691868	2.275388
49.600	3.217107	-2.994725	541.522742	12.355227	14.612590	-0.601558	-2.698426	2.281571
49.610	3.197794	-2.970689	541.383347	12.381568	14.662894	-0.608836	-2.708413	2.287024
49.620	3.144134	-2.967865	541.100302	12.396771	14.733415	-0.614683	-2.722862	2.291030
49.630	3.051857	-2.995036	540.675218	12.396711	14.825666	-0.617771	-2.742065	2.292820
49.640	2.925446	-3.055596	540.159523	12.379976	14.937877	-0.617370	-2.765457	2.291911
49.650	2.777910	-3.146854	539.644868	12.349509	15.065480	-0.613646	-2.791740	2.288451
49.660	2.628659	-3.258935	539.240397	12.313232	15.202230	-0.607804	-2.819194	2.283440
49.670	2.499718	-3.374330	539.043774	12.283000	15.341520	-0.601909	-2.846062	2.278665
49.680	2.410787	-3.469682	539.115056	12.271787	15.477487	-0.598365	-2.870906	2.276284
49.690	2.374085	-3.520721	539.461597	12.289902	15.605743	-0.599162	-2.892837	2.278179
49.700	2.390468	-3.509494	540.037876	12.341660	15.723762	-0.605141	-2.911604	2.285332
49.710	2.448365	-3.431205	540.758444	12.423829	15.830979	-0.615584	-2.927551	2.297482
49.720	2.526254	-3.297650	541.518301	12.526435	15.928569	-0.628359	-2.941465	2.313206
49.730	2.598046	-3.135467	542.214337	12.635639	16.018810	-0.640587	-2.954332	2.330377
49.740	2.639724	-2.979381	542.763122	12.737564	16.104097	-0.649592	-2.967058	2.346800
49.750	2.635114	-2.862485	543.112381	12.821677	16.185968	-0.653779	-2.980224	2.360778
49.760	2.578866	-2.806854	543.245145	12.882667	16.264616	-0.653102	-2.993974	2.371428
49.770	2.475667	-2.817752	543.176745	12.920539	16.339176	-0.648908	-3.008077	2.378699
49.780	2.336219	-2.883168	542.945780	12.939393	16.408673	-0.643213	-3.022157	2.383183
49.790	2.171981	-2.978131	542.601461	12.945683	16.473238	-0.637754	-3.035974	2.385855
49.800	1.991120	-3.071679	542.191457	12.946624	16.534971	-0.633285	-3.049655	2.387832
49.810	1.797310	-3.134131	541.754852	12.948989	16.598022	-0.629463	-3.063751	2.390193
49.820	1.591556	-3.143136	541.322331	12.958231	16.667712	-0.625343	-3.079073	2.393811
49.830	1.375841	-3.087867	540.921215	12.977828	16.748981	-0.620160	-3.096381	2.399209
49.840	1.156727	-2.970998	540.580270	13.008902	16.844659	-0.613964	-3.116033	2.406470
49.850	0.947007	-2.808267	540.330135	13.050298	16.954129	-0.607758	-3.137735	2.415245
49.860	0.764178	-2.625605	540.198517	13.099188	17.072877	-0.603118	-3.160482	2.424884
49.870	0.625737	-2.454142	540.202375	13.151977	17.193249	-0.601492	-3.182742	2.434639
49.880	0.542928	-2.323771	540.340840	13.205122	17.306351	-0.603522	-3.202858	2.443850
49.890	0.515781	-2.256483	540.592415	13.255650	17.404516	-0.608655	-3.219526	2.452060
49.900	0.532122	-2.261276	540.918112	13.301452	17.483363	-0.615237	-3.232164	2.459051
49.910	0.571481	-2.332482	541.269602	13.341494	17.542518	-0.621080	-3.240995	2.464852
49.920	0.612528	-2.452238	541.599596	13.375899	17.584696	-0.624350	-3.246807	2.469702
49.930	0.641004	-2.595961	541.870983	13.405722	17.613640	-0.624402	-3.250523	2.473969
49.940	0.654899	-2.738431	542.061996	13.432468	17.631965	-0.622186	-3.252758	2.478032
49.950	0.664688	-2.858390	542.166381	13.457628	17.639823	-0.619987	-3.253581	2.482195
49.960	0.688399	-2.940965	542.189399	13.482501	17.634849	-0.620602	-3.252526	2.486677
49.970	0.743402	-2.978320	542.141495	13.508216	17.613297	-0.626324	-3.248838	2.491640
49.980	0.838327	-2.969286	542.031713	13.535650	17.571856	-0.638166	-3.241850	2.497206
49.990	0.968494	-2.918430	541.863266	13.565130	17.509349	-0.655574	-3.231322	2.503423
50.000	1.116527	-2.834611	541.633904	13.596127	17.427639	-0.676623	-3.217605	2.510206
50.010	1.257497	-2.729042	541.342416	13.627346	17.331303	-0.698513	-3.201542	2.517325
50.020	1.366388	-2.613216	540.998897	13.657351	17.226216	-0.718217	-3.184150	2.524469
50.030	1.425364	-2.497385	540.632992	13.685442	17.117573	-0.733168	-3.166209	2.531374
50.040	1.428835	-2.390091	540.294563	13.712300	17.008119	-0.741824	-3.147935	2.537930
50.050	1.385120	-2.298570	540.045373	13.740035	16.897223	-0.743974	-3.128853	2.544237
50.060	1.314398	-2.229212	539.944896	13.771593	16.781108	-0.740663	-3.107930	2.550555
50.070	1.243563	-2.187237	540.035194	13.809761	16.654159	-0.733789	-3.083903	2.557197
50.080	1.199598	-2.175475	540.329111	13.856216	16.510853	-0.725543	-3.055703	2.564403
50.090	1.203540	-2.192898	540.804747	13.911008	16.347580	-0.717903	-3.022825	2.572279
50.100	1.266732	-2.233753	541.407734	13.972630	16.163650	-0.712329	-2.985486	2.580796
50.110	1.390012	-2.287763	542.061074	14.038487	15.961069	-0.709704	-2.944515	2.589835
50.120	1.565509	-2.341497	542.680544	14.105484	15.743198	-0.710415	-2.901007	2.599224
50.130	1.780239	-2.380790	543.192187	14.170461	15.512906	-0.714450	-2.855878	2.608738
50.140	2.020236	-2.393987	543.547195	14.230397	15.271044	-0.721419	-2.809516	2.618061
50.150	2.273852	-2.375401	543.729467	14.282618	15.015932	-0.730506	-2.761655	2.626787
50.160	2.533402	-2.327756	543.753215	14.325211	14.744025	-0.740499	-2.711529	2.634506
50.170	2.795152	-2.262029	543.651679	14.357639	14.451428	-0.749966	-2.658215	2.640963
50.180	3.057975	-2.193849	543.461315	14.381183	14.135705	-0.757553	-2.601051	2.646220
50.190	3.320848	-2.137508	543.207296	14.398848	13.797458	-0.762244	-2.539999	2.650710
50.200	3.579450	-2.100333	542.895809	14.414579	13.441316	-0.763437	-2.475856	2.655128
50.210	3.822963	-2.080213	542.516524	14.431994	13.076029	-0.760818	-2.410254	2.660194
50.220	4.033162	-2.067423	542.054669	14.453060	12.713504	-0.754163	-2.345428	2.666347
50.230	4.187645	-2.049666	541.507052	14.477363	12.366779	-0.743295	-2.283771	2.673532
50.240	4.267127	-2.017850	540.893345	14.502463	12.047393	-0.728312	-2.227314	2.681206
50.250	4.264062	-1.969964	540.256265	14.525317	11.762962	-0.709968	-2.177293	2.688598
50.260	4.188599	-1.911519	539.651101	14.544132	11.515834	-0.689892	-2.133941	2.695099
50.270	4.068623	-1.852685	539.131242	14.559749	11.303250	-0.670409	-2.096567	2.700595
50.280	3.943190	-1.803595	538.737458	14.575888	11.118811	-0.654025	-2.063865	2.705564
50.290	3.851690	-1.769947	538.494945	14.598145	10.954554	-0.642817	-2.034291	2.710916
50.300	3.823126	-1.750712	538.416507	14.632182	10.802890	-0.637982	-2.006419	2.717632
50.310	3.869628	-1.738716	538.506525	14.681783	10.657930	-0.639668	-1.979164	2.726389
50.320	3.985908	-1.723683	538.760732	14.747334	10.516067	-0.647054	-1.951899	2.737270
50.330	4.153547	-1.696332	539.160962	14.825031	10.375984	-0.658631	-1.924469	2.749648
50.340	4.347324	-1.651705	539.668778	14.907089	10.238356	-0.672542	-1.897155	2.762266
50.350	4.540888	-1.590240	540.223838	14.983127	10.105455	-0.686898	-1.870605	2.773503
50.360	4.710437	-1.516267	540.750429	15.042547	9.980699	-0.699964	-1.845713	2.781791
50.370	4.836815	-1.435279	541.171027	15.077215	9.868111	-0.710201	-1.823474	2.786035
50.380	4.907133	-1.352025	541.422322	15.083451	9.771626	-0.716261	-1.804807	2.785894
50.390	4.916452	-1.270677	541.468358	15.062636	9.694245	-0.717074	-1.790362	2.781813
50.400	4.868922	-1.196521	541.306835	15.020314	9.637212	-0.712073	-1.780360	2.774824
50.410	4.777238	-1.137342	540.967846	14.964183	9.599454	-0.701456	-1.774496	2.766187
50.420	4.659723	-1.103128	540.507982	14.901673	9.577596	-0.686307	-1.771962	2.756976
50.430	4.535450	-1.104148	540.003556	14.837953	9.566578	-0.668446	-1.771577	2.747751
50.440	4.419072	-1.148399	539.543536	14.775060	9.560708	-0.650003	-1.771999	2.738437
50.450	4.317695	-1.239184	539.219031	14.712323	9.554735	-0.632895	-1.771958	2.728450
50.460	4.231438	-1.373075	539.106707	14.647601	9.544594	-0.618399	-1.770446	2.717013
50.470	4.157449	-1.538504	539.248470	14.578668	9.527702	-0.607034	-1.766848	2.703516
50.480	4.095046	-1.715819	539.635182	14.504275	9.502903	-0.598777	-1.760987	2.687793
50.490	4.048814	-1.879909	540.203096	14.424747	9.470295	-0.593495	-1.753099	2.670245
50.500	4.027635	-2.005679	540.847234	14.342072	9.431055	-0.591323	-1.743756	2.651779
50.510	4.040058	-2.074839	541.448570	14.259486	9.387228	-0.592719	-1.733725	2.633581
50.520	4.088556	-2.081261	541.905719	14.180663	9.341379	-0.598157	-1.723802	2.616814
50.530	4.165792	-2.032571	542.159555	14.108729	9.296067	-0.607625	-1.714637	2.602321
50.540	4.254935	-1.947336	542.202045	14.045443	9.253249	-0.620233	-1.706605	2.590444
50.550	4.334082	-1.848959	542.067683	13.990865	9.213884	-0.634174	-1.699766	2.581018
50.560	4.382896	-1.758461	541.813703	13.943594	9.178010	-0.647083	-1.693942	2.573503
50.570	4.388570	-1.688611	541.498987	13.901363	9.145339	-0.656682	-1.688893	2.567200
50.580	4.348900	-1.641339	541.169401	13.861654	9.116049	-0.661477	-1.684509	2.561426
50.590	4.271873	-1.609185	540.851942	13.822192	9.091278	-0.661266	-1.680918	2.555633
50.600	4.172687	-1.579959	540.556454	13.781276	9.073059	-0.657227	-1.678467	2.549461
50.610	4.069539	-1.542640	540.282781	13.738020	9.063761	-0.651501	-1.677596	2.542746
50.620	3.979331	-1.492284	540.030515	13.692457	9.065320	-0.646403	-1.678668	2.535497
50.630	3.914014	-1.432258	539.806989	13.645531	9.078509	-0.643589	-1.681807	2.527854
50.640	3.878180	-1.373255	539.629527	13.598886	9.102516	-0.643497	-1.686808	2.520041
50.650	3.868384	-1.329696	539.521269	13.554394	9.135151	-0.645306	-1.693196	2.512300
50.660	3.874331	-1.314958	539.503354	13.513380	9.173773	-0.647440	-1.700411	2.504781
50.670	3.881634	-1.337064	539.587397	13.475698	9.216446	-0.648373	-1.708054	2.497408
50.680	3.875429	-1.395963	539.771362	13.439068	9.262599	-0.647339	-1.716023	2.489771
50.690	3.843986	-1.482992	540.039950	13.399106	9.312760	-0.644590	-1.724458	2.481132
50.700	3.781369	-1.582668	540.368190	13.350263	9.367693	-0.641126	-1.733576	2.470586
50.710	3.688331	-1.676567	540.725771	13.287427	9.427627	-0.638138	-1.743514	2.457332
50.720	3.571201	-1.748374	541.080739	13.207550	9.492059	-0.636500	-1.754278	2.440957
50.730	3.439256	-1.788533	541.402787	13.110484	9.560040	-0.636535	-1.765791	2.421577
50.740	3.301802	-1.796856	541.666451	12.998572	9.630474	-0.638090	-1.777934	2.399737
50.750	3.166205	-1.782249	541.853998	12.875260	9.702092	-0.640791	-1.790536	2.376149
50.760	3.037514	-1.759835	541.957971	12.743585	9.773098	-0.644300	-1.803295	2.351397
50.770	2.919389	-1.746513	541.983402	12.605283	9.840825	-0.648441	-1.815706	2.325769
50.780	2.815396	-1.756314	541.948858	12.460624	9.901725	-0.653139	-1.827059	2.299225
50.790	2.729750	-1.796964	541.885098	12.308593	9.951797	-0.658259	-1.836514	2.271440
50.800	2.666887	-1.868603	541.831136	12.147124	9.987275	-0.663464	-1.843245	2.241865
50.810	2.629925	-1.964590	541.828676	11.973437	10.005198	-0.668197	-1.846561	2.209820
50.820	2.618918	-2.073542	541.915742	11.784675	10.003613	-0.671815	-1.845972	2.174632
50.830	2.630291	-2.181860	542.119894	11.578774	9.981453	-0.673786	-1.841189	2.135833
50.840	2.658221	-2.276668	542.451874	11.355285	9.938439	-0.673823	-1.832133	2.093326
50.850	2.697218	-2.349213	542.901225	11.115812	9.875232	-0.671855	-1.818974	2.047483
50.860	2.744043	-2.398029	543.435229	10.863928	9.793789	-0.667869	-1.802200	1.999121
50.870	2.797781	-2.430364	544.001149	10.604490	9.697532	-0.661762	-1.782631	1.949351
50.880	2.858626	-2.460598	544.530794	10.342501	9.591019	-0.653360	-1.761336	1.899342
50.890	2.926914	-2.505868	544.946829	10.081830	9.479188	-0.642599	-1.739470	1.850057
50.900	3.003151	-2.580666	545.171605	9.824269	9.366558	-0.629765	-1.718094	1.802051
50.910	3.088310	-2.692721	545.139288	9.569371	9.256742	-0.615618	-1.698051	1.755399
50.920	3.183174	-2.841667	544.809884	9.315209	9.152385	-0.601318	-1.679923	1.709809
50.930	3.286532	-3.020476	544.180774	9.059801	9.055465	-0.588204	-1.664055	1.664851
50.940	3.393380	-3.218392	543.290195	8.802550	8.967795	-0.577565	-1.650645	1.620230
50.950	3.494572	-3.423567	542.209219	8.545002	8.891586	-0.570467	-1.639881	1.575960
50.960	3.578364	-3.624286	541.024429	8.290568	8.829894	-0.567642	-1.632069	1.532383
50.970	3.632921	-3.809011	539.819352	8.043432	8.786721	-0.569380	-1.627715	1.490023
50.980	3.648386	-3.966534	538.663746	7.807295	8.766621	-0.575399	-1.627476	1.449382
50.990	3.617903	-4.087336	537.614429	7.584607	8.773787	-0.584725	-1.631985	1.410789
51.000	3.538189	-4.166125	536.723832	7.376515	8.810903	-0.595700	-1.641608	1.374359
51.010	3.410703	-4.204433	536.048176	7.183397	8.878169	-0.606230	-1.656226	1.340066
51.020	3.243423	-4.211775	535.647886	7.005624	8.972884	-0.614233	-1.675146	1.307879
51.030	3.051709	-4.204226	535.577692	6.844153	9.089756	-0.618112	-1.697187	1.277901
51.040	2.856337	-4.200396	535.870325	6.700563	9.221830	-0.617087	-1.720907	1.250408
51.050	2.678334	-4.216112	536.521954	6.576463	9.361664	-0.611317	-1.744880	1.225758
51.060	2.532529	-4.259852	537.486581	6.472569	9.502347	-0.601778	-1.767923	1.204229
51.070	2.422745	-4.330607	538.681590	6.387992	9.638129	-0.589953	-1.789207	1.185857
51.080	2.340691	-4.418915	540.001654	6.320111	9.764743	-0.577353	-1.808280	1.170387
51.090	2.268835	-4.510523	541.336121	6.265057	9.879609	-0.565032	-1.825041	1.157332
51.100	2.186168	-4.590876	542.585411	6.218672	9.981928	-0.553259	-1.839697	1.146119
51.110	2.075132	-4.648045	543.673259	6.177636	10.072408	-0.541530	-1.852658	1.136277
51.120	1.927758	-4.672658	544.553308	6.140393	10.152447	-0.528966	-1.864362	1.127602
51.130	1.749072	-4.655759	545.210208	6.107434	10.222907	-0.514922	-1.875040	1.120198
51.140	1.556545	-4.587464	545.655888	6.080724	10.282916	-0.499471	-1.884506	1.114388
51.150	1.375698	-4.459175	545.921458	6.062359	10.329201	-0.483527	-1.892067	1.110482
51.160	1.233358	-4.269557	546.046005	6.052855	10.356369	-0.468546	-1.896611	1.108488
51.170	1.150677	-4.031306	546.065232	6.049636	10.358192	-0.455999	-1.896878	1.107860
51.180	1.137931	-3.774113	546.003374	6.046355	10.329552	-0.446818	-1.891848	1.107384
51.190	1.192495	-3.540599	545.870290	6.033534	10.268332	-0.441000	-1.881094	1.105305
51.200	1.300598	-3.375653	545.663794	6.000607	10.176427	-0.437521	-1.864963	1.099689
51.210	1.442231	-3.313274	545.376033	5.938846	10.059354	-0.434623	-1.844480	1.088945
51.220	1.597497	-3.366410	545.001924	5.844062	9.924572	-0.430385	-1.821016	1.072301
51.230	1.752177	-3.523807	544.546874	5.717908	9.779239	-0.423390	-1.795849	1.050030
51.240	1.900824	-3.754733	544.030658	5.567224	9.628336	-0.413214	-1.769815	1.023329
51.250	2.046693	-4.019193	543.485243	5.401807	9.473819	-0.400568	-1.743160	0.993920
51.260	2.198858	-4.279348	542.946789	5.231680	9.315021	-0.387014	-1.715642	0.963571
51.270	2.367630	-4.507963	542.444990	5.064991	9.149983	-0.374398	-1.686804	0.933734
51.280	2.559870	-4.691608	541.994238	4.907153	8.977040	-0.364251	-1.656298	0.905388
51.290	2.775808	-4.828897	541.590218	4.761058	8.795998	-0.357360	-1.624106	0.879089
51.300	3.008489	-4.925891	541.213590	4.627758	8.608535	-0.353620	-1.590598	0.855071
51.310	3.245803	-4.991228	540.840016	4.507022	8.417952	-0.352157	-1.556459	0.833337
51.320	3.473889	-5.032777	540.452626	4.397538	8.228662	-0.351641	-1.522550	0.813677
51.330	3.680300	-5.056401	540.051252	4.296891	8.045661	-0.350676	-1.489796	0.795645
51.340	3.856164	-5.066440	539.654266	4.201627	7.873996	-0.348168	-1.459082	0.778578
51.350	3.997497	-5.066997	539.292707	4.107754	7.718147	-0.343558	-1.431161	0.761693
51.360	4.105891	-5.063189	538.999927	4.011712	7.581385	-0.336895	-1.406565	0.744288
51.370	4.188080	-5.061899	538.801596	3.911503	7.465319	-0.328763	-1.385541	0.725964
51.380	4.253741	-5.071778	538.710084	3.807469	7.369841	-0.320137	-1.368053	0.706775
51.390	4.311830	-5.102294	538.724205	3.702356	7.293499	-0.312220	-1.353847	0.687245
51.400	4.366929	-5.161830	538.832327	3.600664	7.234145	-0.306220	-1.342560	0.668235
51.410	4.417441	-5.255202	539.016415	3.507578	7.189510	-0.303125	-1.333820	0.650737
51.420	4.456552	-5.381231	539.256308	3.427939	7.157439	-0.303562	-1.327280	0.635679
51.430	4.475385	-5.531027	539.534154	3.365565	7.135795	-0.307801	-1.322584	0.623791
51.440	4.466696	-5.687601	539.837155	3.323085	7.122388	-0.315859	-1.319359	0.615572
51.450	4.427444	-5.827272	540.155875	3.302156	7.115259	-0.327610	-1.317260	0.611334
