Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.410	1.911242	2.219204	505.501730	-3.880837	24.351374	-0.959855	-4.817268	-0.767720
52.420	1.843117	2.206262	505.221762	-3.887441	24.371747	-0.958394	-4.823970	-0.769452
52.430	1.774759	2.193946	505.015745	-3.894865	24.397379	-0.954021	-4.831014	-0.771236
52.440	1.715131	2.186465	504.929090	-3.902975	24.431433	-0.946753	-4.838587	-0.772975
52.450	1.669117	2.185657	504.974530	-3.911115	24.474520	-0.937448	-4.846684	-0.774517
52.460	1.636312	2.190760	505.129137	-3.917842	24.524677	-0.927490	-4.855130	-0.775612
52.470	1.612414	2.199122	505.342492	-3.921159	24.578123	-0.918320	-4.863656	-0.775941
52.480	1.592102	2.207322	505.553582	-3.919349	24.630449	-0.911082	-4.871976	-0.775259
52.490	1.571755	2.212398	505.710013	-3.912047	24.677808	-0.906499	-4.879834	-0.773575
52.500	1.550781	2.212946	505.781762	-3.900977	24.717783	-0.904906	-4.887045	-0.771277
52.510	1.531272	2.209848	505.764767	-3.889846	24.749815	-0.906285	-4.893543	-0.769102
52.520	1.516395	2.206191	505.675588	-3.883320	24.775153	-0.910240	-4.899416	-0.767947
52.530	1.508320	2.206077	505.542370	-3.885473	24.796386	-0.915961	-4.904908	-0.768575
52.540	1.506506	2.212595	505.396512	-3.898301	24.816663	-0.922304	-4.910335	-0.771335
52.550	1.507039	2.225902	505.266231	-3.920884	24.838785	-0.928072	-4.915980	-0.776004
52.560	1.503442	2.242577	505.171594	-3.949592	24.864476	-0.932395	-4.921986	-0.781832
52.570	1.488880	2.256828	505.121724	-3.979351	24.894130	-0.934962	-4.928343	-0.787800
52.580	1.459061	2.263005	505.115630	-4.005435	24.927094	-0.935951	-4.934928	-0.792974
52.590	1.414565	2.258117	505.146261	-4.024957	24.962190	-0.935746	-4.941577	-0.796790
52.600	1.361433	2.243100	505.204617	-4.037348	24.998072	-0.934675	-4.948108	-0.799151
52.610	1.309679	2.222379	505.280888	-4.043819	25.033234	-0.932901	-4.954320	-0.800311
52.620	1.270485	2.202138	505.362780	-4.046339	25.065814	-0.930421	-4.959964	-0.800680
52.630	1.253308	2.188199	505.433636	-4.046890	25.093492	-0.927140	-4.964745	-0.800677
52.640	1.263645	2.184320	505.472977	-4.047279	25.113699	-0.922993	-4.968356	-0.800692
52.650	1.301612	2.191329	505.460987	-4.049246	25.124213	-0.918107	-4.970554	-0.801100
52.660	1.361418	2.207032	505.386653	-4.054340	25.123912	-0.912910	-4.971226	-0.802225
52.670	1.432087	2.226665	505.256001	-4.063502	25.113293	-0.908113	-4.970410	-0.804246
52.680	1.499809	2.243851	505.094601	-4.076716	25.094509	-0.904529	-4.968279	-0.807119
52.690	1.551623	2.252094	504.940888	-4.093095	25.070975	-0.902791	-4.965131	-0.810609
52.700	1.579284	2.246664	504.832974	-4.111351	25.046768	-0.903111	-4.961397	-0.814398
52.710	1.581588	2.226282	504.795947	-4.130224	25.025981	-0.905222	-4.957643	-0.818197
52.720	1.563995	2.193847	504.835636	-4.148584	25.012074	-0.908545	-4.954498	-0.821769
52.730	1.535810	2.155611	504.940157	-4.165274	25.007268	-0.912454	-4.952521	-0.824904
52.740	1.506506	2.118936	505.086236	-4.179090	25.012129	-0.916437	-4.952051	-0.827401
52.750	1.482909	2.089549	505.245971	-4.189191	25.025458	-0.920110	-4.953124	-0.829139
52.760	1.468131	2.069656	505.391548	-4.195809	25.044523	-0.923201	-4.955469	-0.830210
52.770	1.462084	2.057756	505.498556	-4.200717	25.065603	-0.925637	-4.958590	-0.831005
52.780	1.462881	2.050004	505.549857	-4.206880	25.084855	-0.927673	-4.961895	-0.832140
52.790	1.468337	2.042198	505.540105	-4.217356	25.099422	-0.929901	-4.964873	-0.834228
52.800	1.477038	2.031432	505.478301	-4.234086	25.108439	-0.932982	-4.967264	-0.837640
52.810	1.488741	2.016793	505.385872	-4.257287	25.113454	-0.937210	-4.969164	-0.842384
52.820	1.504057	1.999025	505.290779	-4.285664	25.117948	-0.942158	-4.970989	-0.848158
52.830	1.523501	1.979527	505.220515	-4.317059	25.126091	-0.946711	-4.973292	-0.854490
52.840	1.546284	1.959263	505.196184	-4.349061	25.141277	-0.949515	-4.976537	-0.860866
52.850	1.569423	1.938201	505.227864	-4.379426	25.165042	-0.949636	-4.980929	-0.866822
52.860	1.587682	1.915534	505.311134	-4.406500	25.196673	-0.947070	-4.986368	-0.872037
52.870	1.594503	1.890477	505.426021	-4.429789	25.233481	-0.942866	-4.992517	-0.876447
52.880	1.583748	1.862910	505.540560	-4.450429	25.271534	-0.938793	-4.998913	-0.880331
52.890	1.551773	1.833256	505.619822	-4.471078	25.306691	-0.936641	-5.005083	-0.884277
52.900	1.499206	1.801714	505.637984	-4.494960	25.335742	-0.937421	-5.010648	-0.888968
52.910	1.431651	1.767629	505.588367	-4.524427	25.357377	-0.940839	-5.015419	-0.894883
52.920	1.358782	1.729738	505.486447	-4.559783	25.372613	-0.945317	-5.019445	-0.902059
52.930	1.291821	1.687383	505.364009	-4.598995	25.384428	-0.948631	-5.022999	-0.910036
52.940	1.240151	1.642025	505.256879	-4.638275	25.396754	-0.948883	-5.026503	-0.918003
52.950	1.208348	1.598035	505.191753	-4.673235	25.413179	-0.945346	-5.030403	-0.925042
52.960	1.194879	1.562047	505.177886	-4.700205	25.435822	-0.938752	-5.035023	-0.930406
52.970	1.193131	1.540860	505.206786	-4.717432	25.464715	-0.930911	-5.040454	-0.933763
52.980	1.194477	1.538657	505.258934	-4.725781	25.497876	-0.923915	-5.046497	-0.935319
52.990	1.192119	1.554788	505.313001	-4.728570	25.532000	-0.919353	-5.052710	-0.935770
53.000	1.183877	1.583342	505.352488	-4.730451	25.563474	-0.917887	-5.058543	-0.936070
53.010	1.172662	1.615083	505.367870	-4.735705	25.589364	-0.919234	-5.063512	-0.937081
53.020	1.164565	1.641090	505.356601	-4.746646	25.608152	-0.922445	-5.067343	-0.939267
53.030	1.165675	1.656295	505.324387	-4.762766	25.620103	-0.926318	-5.070031	-0.942517
53.040	1.179143	1.660990	505.287579	-4.780922	25.627182	-0.929817	-5.071801	-0.946178
53.050	1.203762	1.659547	505.272302	-4.796512	25.632437	-0.932365	-5.072995	-0.949292
53.060	1.234467	1.657327	505.306173	-4.805281	25.638953	-0.933916	-5.073944	-0.950964
53.070	1.264186	1.657741	505.403837	-4.805120	25.648691	-0.934780	-5.074890	-0.950749
53.080	1.286074	1.661061	505.553918	-4.796996	25.661720	-0.935285	-5.075961	-0.948859
53.090	1.295399	1.665254	505.716349	-4.784487	25.676221	-0.935438	-5.077198	-0.946081
53.100	1.290742	1.667874	505.833787	-4.772166	25.689254	-0.934783	-5.078596	-0.943426
53.110	1.274326	1.667617	505.852566	-4.763737	25.697961	-0.932550	-5.080129	-0.941724
53.120	1.251378	1.664728	505.743550	-4.760826	25.700636	-0.928061	-5.081753	-0.941352
53.130	1.228510	1.660407	505.514064	-4.762812	25.697232	-0.921172	-5.083386	-0.942172
53.140	1.211425	1.656113	505.207250	-4.767424	25.689188	-0.912523	-5.084881	-0.943657
53.150	1.202659	1.653522	504.890633	-4.771651	25.678843	-0.903461	-5.086021	-0.945086
53.160	1.200327	1.655109	504.638478	-4.772545	25.668775	-0.895640	-5.086567	-0.945736
53.170	1.198627	1.664424	504.512521	-4.767780	25.661258	-0.890471	-5.086347	-0.945027
53.180	1.190232	1.685158	504.545068	-4.756033	25.657812	-0.888629	-5.085336	-0.942638
53.190	1.169822	1.719081	504.728919	-4.737229	25.658841	-0.889815	-5.083688	-0.938569
53.200	1.137418	1.763993	505.018756	-4.712562	25.663524	-0.892899	-5.081697	-0.933146
53.210	1.099956	1.813047	505.345800	-4.684150	25.670050	-0.896354	-5.079700	-0.926920
53.220	1.070107	1.856219	505.641483	-4.654402	25.676117	-0.898786	-5.077929	-0.920494
53.230	1.062377	1.883764	505.860192	-4.625380	25.679410	-0.899348	-5.076385	-0.914359
53.240	1.087928	1.890374	505.990600	-4.598457	25.677920	-0.897930	-5.074782	-0.908803
53.250	1.150214	1.878028	506.050898	-4.574283	25.670061	-0.895149	-5.072624	-0.903918
53.260	1.243230	1.855865	506.071832	-4.552920	25.654768	-0.892167	-5.069393	-0.899659
53.270	1.353046	1.836831	506.077446	-4.534037	25.631709	-0.890401	-5.064780	-0.895918
53.280	1.462029	1.832536	506.073579	-4.517140	25.601609	-0.891125	-5.058871	-0.892586
53.290	1.554018	1.848584	506.049231	-4.501813	25.566558	-0.895066	-5.052188	-0.889600
53.300	1.618436	1.882463	505.988484	-4.487805	25.530086	-0.902141	-5.045586	-0.886938
53.310	1.651959	1.924885	505.884723	-4.474904	25.496888	-0.911433	-5.040059	-0.884570
53.320	1.657593	1.963908	505.748369	-4.462742	25.472111	-0.921421	-5.036519	-0.882404
53.330	1.642016	1.989874	505.604909	-4.450794	25.460286	-0.930366	-5.035609	-0.880291
53.340	1.612460	1.998958	505.486331	-4.438640	25.464147	-0.936750	-5.037554	-0.878093
53.350	1.574359	1.993928	505.421061	-4.426303	25.483752	-0.939693	-5.042083	-0.875765
53.360	1.530461	1.982136	505.425670	-4.414428	25.516238	-0.939260	-5.048465	-0.873408
53.370	1.481477	1.971972	505.499604	-4.404147	25.556307	-0.936525	-5.055653	-0.871246
53.380	1.427680	1.969510	505.623576	-4.396613	25.597294	-0.933276	-5.062520	-0.869543
53.390	1.370552	1.976683	505.762246	-4.392357	25.632572	-0.931414	-5.068107	-0.868463
53.400	1.313670	1.991445	505.871824	-4.390903	25.656953	-0.932282	-5.071829	-0.867987
53.410	1.262470	2.009441	505.912315	-4.391007	25.667698	-0.936258	-5.073547	-0.867938
53.420	1.223002	2.026207	505.861163	-4.391438	25.664868	-0.942728	-5.073500	-0.868111
53.430	1.200133	2.038984	505.721830	-4.391699	25.651011	-0.950403	-5.072158	-0.868402
53.440	1.195920	2.047545	505.521863	-4.392154	25.630359	-0.957754	-5.070079	-0.868836
53.450	1.208880	2.053805	505.301185	-4.393553	25.607778	-0.963410	-5.067825	-0.869492
53.460	1.234505	2.060330	505.097738	-4.396346	25.587701	-0.966479	-5.065891	-0.870395
53.470	1.266670	2.068323	504.938438	-4.400129	25.573300	-0.966747	-5.064637	-0.871419
53.480	1.299183	2.076124	504.838429	-4.403444	25.566126	-0.964708	-5.064220	-0.872248
53.490	1.326761	2.079230	504.805471	-4.404088	25.566299	-0.961348	-5.064584	-0.872433
53.500	1.345335	2.072294	504.843724	-4.400023	25.573014	-0.957747	-5.065531	-0.871561
53.510	1.352119	2.052340	504.953484	-4.390565	25.585002	-0.954687	-5.066804	-0.869499
53.520	1.345898	2.021366	505.127377	-4.377077	25.600629	-0.952514	-5.068153	-0.866529
53.530	1.327503	1.986621	505.346007	-4.362553	25.617665	-0.951268	-5.069332	-0.863280
53.540	1.300057	1.958188	505.576274	-4.350174	25.633083	-0.950929	-5.070072	-0.860439
53.550	1.268685	1.945034	505.774638	-4.341746	25.643322	-0.951587	-5.070108	-0.858435
53.560	1.239700	1.951475	505.896004	-4.336944	25.645068	-0.953429	-5.069237	-0.857280
53.570	1.219419	1.975590	505.906574	-4.333720	25.636237	-0.956577	-5.067386	-0.856625
53.580	1.212771	2.010151	505.796164	-4.329516	25.616646	-0.960869	-5.064618	-0.855980
53.590	1.221948	2.045427	505.584239	-4.322623	25.588140	-0.965697	-5.061103	-0.854976
53.600	1.245596	2.072519	505.316008	-4.313112	25.554205	-0.970009	-5.057074	-0.853547
53.610	1.278998	2.085919	505.049652	-4.302962	25.519270	-0.972579	-5.052824	-0.851988
53.620	1.315344	2.084599	504.839918	-4.295347	25.487848	-0.972496	-5.048699	-0.850834
53.630	1.347484	2.071482	504.724437	-4.293378	25.463664	-0.969673	-5.045063	-0.850638
53.640	1.369386	2.051743	504.717148	-4.298805	25.448938	-0.965069	-5.042218	-0.851725
53.650	1.376855	2.030736	504.809492	-4.311172	25.444028	-0.960404	-5.040323	-0.854020
53.660	1.367686	2.012314	504.976703	-4.327746	25.447572	-0.957434	-5.039356	-0.857019
53.670	1.341711	1.997928	505.185291	-4.344305	25.457037	-0.957156	-5.039148	-0.859943
53.680	1.300938	1.986619	505.399190	-4.356511	25.469366	-0.959343	-5.039455	-0.861994
53.690	1.249593	1.975851	505.584002	-4.361244	25.481399	-0.962664	-5.039993	-0.862615
53.700	1.193787	1.962912	505.710203	-4.357338	25.490045	-0.965273	-5.040445	-0.861627
53.710	1.140768	1.946437	505.756788	-4.345574	25.492514	-0.965567	-5.040469	-0.859222
53.720	1.097814	1.927574	505.716154	-4.328230	25.486845	-0.962773	-5.039753	-0.855862
53.730	1.070754	1.910288	505.598783	-4.308391	25.472580	-0.957142	-5.038102	-0.852136
53.740	1.062275	1.900337	505.434234	-4.289126	25.451135	-0.949704	-5.035499	-0.848602
53.750	1.070674	1.902911	505.265221	-4.272690	25.425566	-0.941755	-5.032123	-0.845633
53.760	1.089963	1.919861	505.134927	-4.260131	25.399778	-0.934357	-5.028315	-0.843365
53.770	1.111723	1.948007	505.072278	-4.251524	25.377445	-0.928100	-5.024518	-0.841765
53.780	1.128218	1.979693	505.082643	-4.246546	25.360938	-0.923161	-5.021146	-0.840763
53.790	1.135647	2.005501	505.149293	-4.244871	25.350512	-0.919513	-5.018420	-0.840320
53.800	1.136077	2.017922	505.244612	-4.246113	25.344032	-0.917058	-5.016190	-0.840407
53.810	1.136902	2.014392	505.344066	-4.249574	25.337415	-0.915645	-5.013894	-0.840927
53.820	1.147590	1.998496	505.434802	-4.254159	25.325722	-0.915027	-5.010680	-0.841683
53.830	1.174998	1.978808	505.515116	-4.258617	25.304591	-0.914867	-5.005704	-0.842431
53.840	1.219600	1.965702	505.587221	-4.261933	25.271579	-0.914832	-4.998461	-0.842967
53.850	1.274702	1.967343	505.649125	-4.263533	25.226972	-0.914731	-4.989027	-0.843180
53.860	1.329200	1.986538	505.690557	-4.263149	25.173757	-0.914586	-4.978095	-0.843035
53.870	1.372405	2.019841	505.694744	-4.260415	25.116700	-0.914587	-4.966771	-0.842487
53.880	1.398417	2.059208	505.645042	-4.254517	25.060799	-0.914982	-4.956204	-0.841404
53.890	1.407865	2.095261	505.533516	-4.244226	25.009635	-0.915974	-4.947177	-0.839554
53.900	1.406478	2.120505	505.367528	-4.228415	24.964281	-0.917642	-4.939827	-0.836701
53.910	1.401713	2.131337	505.170975	-4.206880	24.923228	-0.919841	-4.933622	-0.832764
53.920	1.399501	2.128578	504.979418	-4.180980	24.883400	-0.922145	-4.927607	-0.827951
53.930	1.402596	2.116934	504.831376	-4.153600	24.841718	-0.923931	-4.920795	-0.822770
53.940	1.410850	2.103630	504.758989	-4.128330	24.796417	-0.924643	-4.912526	-0.817882
53.950	1.422776	2.096324	504.780070	-4.108197	24.747549	-0.924102	-4.902640	-0.813859
53.960	1.437378	2.100628	504.892827	-4.094492	24.696598	-0.922648	-4.891454	-0.810963
53.970	1.455263	2.118005	505.075297	-4.086168	24.645636	-0.921008	-4.879596	-0.809021
53.980	1.478665	2.144941	505.291244	-4.080062	24.596477	-0.920003	-4.867782	-0.807467
53.990	1.510623	2.173847	505.500863	-4.072030	24.550015	-0.920259	-4.856572	-0.805544
54.000	1.553922	2.195507	505.670811	-4.058597	24.505756	-0.922069	-4.846188	-0.802616
54.010	1.610296	2.202357	505.778965	-4.038446	24.461710	-0.925406	-4.836443	-0.798461
54.020	1.679943	2.191487	505.814191	-4.013064	24.414912	-0.930040	-4.826854	-0.793387
54.030	1.761158	2.166160	505.774786	-3.986286	24.362702	-0.935637	-4.816907	-0.788154
54.040	1.849916	2.135017	505.668086	-3.962996	24.304315	-0.941775	-4.806377	-0.783715
54.050	1.939642	2.109126	505.510879	-3.947487	24.241983	-0.947899	-4.795541	-0.780891
54.060	2.021646	2.098095	505.329065	-3.942058	24.180865	-0.953337	-4.785172	-0.780097
54.070	2.086532	2.106870	505.155442	-3.946297	24.127741	-0.957464	-4.776300	-0.781205
54.080	2.126432	2.134410	505.025314	-3.957354	24.089021	-0.959969	-4.769864	-0.783595
54.090	2.137239	2.174486	504.970175	-3.971043	24.068907	-0.961038	-4.766402	-0.786392
54.100	2.119757	2.217959	505.010356	-3.983277	24.068381	-0.961300	-4.765918	-0.788752
54.110	2.079096	2.255569	505.148138	-3.991218	24.085257	-0.961576	-4.767959	-0.790108
54.120	2.022783	2.280398	505.363337	-3.993758	24.115096	-0.962552	-4.771833	-0.790274
54.130	1.958733	2.289350	505.613701	-3.991370	24.152520	-0.964529	-4.776872	-0.789411
54.140	1.893925	2.283300	505.842180	-3.985588	24.192454	-0.967307	-4.782609	-0.787911
54.150	1.833737	2.265985	505.991339	-3.978356	24.231027	-0.970239	-4.788823	-0.786250
54.160	1.781527	2.242147	506.021670	-3.971441	24.265992	-0.972413	-4.795445	-0.784836
54.170	1.738381	2.215797	505.926906	-3.965966	24.296684	-0.972968	-4.802410	-0.783901
54.180	1.703201	2.189452	505.738587	-3.962176	24.323568	-0.971428	-4.809514	-0.783443
54.190	1.673216	2.164570	505.515774	-3.959588	24.347545	-0.967960	-4.816377	-0.783277
54.200	1.644687	2.142464	505.322968	-3.957536	24.369338	-0.963381	-4.822527	-0.783170
54.210	1.613584	2.124704	505.206115	-3.955833	24.389262	-0.958854	-4.827586	-0.783014
54.220	1.576209	2.112745	505.178168	-3.955030	24.407401	-0.955381	-4.831444	-0.782898
54.230	1.529968	2.107491	505.220274	-3.956036	24.423987	-0.953389	-4.834324	-0.783032
54.240	1.474405	2.109441	505.295834	-3.959321	24.439638	-0.952653	-4.836699	-0.783565
54.250	1.412109	2.119164	505.368493	-3.964325	24.455237	-0.952530	-4.839090	-0.784442
54.260	1.348742	2.137184	505.414991	-3.969513	24.471400	-0.952346	-4.841843	-0.785397
54.270	1.291713	2.162787	505.428691	-3.973051	24.487735	-0.951713	-4.844944	-0.786075
54.280	1.247821	2.192543	505.415597	-3.973621	24.502361	-0.950672	-4.847963	-0.786209
54.290	1.220982	2.220025	505.388179	-3.970892	24.512204	-0.949592	-4.850174	-0.785711
54.300	1.211135	2.237642	505.361360	-3.965488	24.514156	-0.948907	-4.850817	-0.784684
54.310	1.214782	2.239933	505.351070	-3.958711	24.506572	-0.948859	-4.849415	-0.783358
54.320	1.226647	2.226490	505.372483	-3.952309	24.490191	-0.949416	-4.845968	-0.782059
54.330	1.241462	2.202763	505.435483	-3.948366	24.467855	-0.950391	-4.840945	-0.781181
54.340	1.255075	2.178279	505.538470	-3.949092	24.443197	-0.951633	-4.835082	-0.781166
54.350	1.264717	2.163103	505.664827	-3.956369	24.419110	-0.953102	-4.829110	-0.782409
54.360	1.268870	2.164159	505.786282	-3.971120	24.396799	-0.954792	-4.823539	-0.785138
54.370	1.267276	2.182919	505.873461	-3.992768	24.375745	-0.956604	-4.818546	-0.789282
54.380	1.261214	2.215340	505.908518	-4.019039	24.354442	-0.958273	-4.814001	-0.794420
54.390	1.253647	2.253820	505.892294	-4.046280	24.331508	-0.959427	-4.809622	-0.799830
54.400	1.248782	2.290012	505.841451	-4.070336	24.306630	-0.959724	-4.805187	-0.804666
54.410	1.250897	2.317118	505.777522	-4.087777	24.280874	-0.959037	-4.800702	-0.808216
54.420	1.262756	2.330870	505.714669	-4.096999	24.256249	-0.957554	-4.796430	-0.810140
54.430	1.284249	2.329408	505.653126	-4.098662	24.234883	-0.955747	-4.792788	-0.810568
54.440	1.311923	2.312865	505.581695	-4.095277	24.218218	-0.954160	-4.790169	-0.810013
54.450	1.339782	2.283267	505.487593	-4.090226	24.206477	-0.953138	-4.788738	-0.809165
54.460	1.361147	2.244615	505.367887	-4.086694	24.198486	-0.952676	-4.788291	-0.808657
54.470	1.370888	2.202535	505.236081	-4.086869	24.191909	-0.952492	-4.788239	-0.808903
54.480	1.367180	2.163145	505.120488	-4.091647	24.183903	-0.952287	-4.787749	-0.810034
54.490	1.352065	2.131441	505.054993	-4.100884	24.171988	-0.952009	-4.786011	-0.811968
54.500	1.330524	2.109892	505.065554	-4.113958	24.154849	-0.951948	-4.782518	-0.814539
54.510	1.308490	2.097832	505.157448	-4.130217	24.132819	-0.952608	-4.777286	-0.817610
54.520	1.290801	2.091875	505.309277	-4.149014	24.107887	-0.954378	-4.770917	-0.821084
54.530	1.279940	2.087219	505.478152	-4.169407	24.083179	-0.957185	-4.764435	-0.824844
54.540	1.275815	2.079439	505.615398	-4.189954	24.061950	-0.960366	-4.758943	-0.828684
54.550	1.276340	2.066078	505.686257	-4.208938	24.046403	-0.962935	-4.755202	-0.832322
54.560	1.278506	2.047344	505.684209	-4.224950	24.036790	-0.964133	-4.753320	-0.835492
54.570	1.279574	2.025663	505.632877	-4.237422	24.031222	-0.963925	-4.752702	-0.838043
54.580	1.277981	2.004518	505.574590	-4.246766	24.026256	-0.963121	-4.752267	-0.839988
54.590	1.273583	1.987285	505.551373	-4.254097	24.017921	-0.963034	-4.750837	-0.841477
54.600	1.267195	1.976549	505.587208	-4.260832	24.002674	-0.964870	-4.747484	-0.842749
54.610	1.259776	1.973939	505.678452	-4.268429	23.977977	-0.969155	-4.741744	-0.844100
54.620	1.251786	1.980207	505.794470	-4.278299	23.942590	-0.975446	-4.733660	-0.845857
54.630	1.243112	1.995229	505.886732	-4.291697	23.896768	-0.982440	-4.723739	-0.848351
54.640	1.233586	2.017768	505.903480	-4.309424	23.842404	-0.988357	-4.712836	-0.851827
54.650	1.223754	2.045243	505.806930	-4.331380	23.782890	-0.991456	-4.701970	-0.856331
54.660	1.215465	2.073894	505.588874	-4.356263	23.722520	-0.990486	-4.692057	-0.861622
54.670	1.211901	2.099443	505.279222	-4.381724	23.665496	-0.984995	-4.683647	-0.867189
54.680	1.216804	2.117960	504.942791	-4.404989	23.614845	-0.975472	-4.676737	-0.872374
54.690	1.232867	2.126549	504.663152	-4.423646	23.571643	-0.963322	-4.670768	-0.876554
54.700	1.260080	2.123682	504.517712	-4.436268	23.534813	-0.950654	-4.664814	-0.879309
54.710	1.295313	2.109336	504.552888	-4.442764	23.501550	-0.939831	-4.657896	-0.880535
54.720	1.333899	2.085084	504.769091	-4.444440	23.468234	-0.932845	-4.649301	-0.880490
54.730	1.372464	2.054080	505.120951	-4.443785	23.431503	-0.930685	-4.638790	-0.879747
54.740	1.411255	2.020608	505.531417	-4.443977	23.389148	-0.932943	-4.626646	-0.879070
54.750	1.454389	1.989100	505.913580	-4.448188	23.340465	-0.937875	-4.613528	-0.879239
54.760	1.507798	1.962935	506.192910	-4.458822	23.285944	-0.942949	-4.600211	-0.880854
54.770	1.576046	1.943617	506.323771	-4.476806	23.226583	-0.945714	-4.587299	-0.884179
54.780	1.659827	1.930750	506.296490	-4.501153	23.163297	-0.944658	-4.575046	-0.889035
54.790	1.755320	1.922800	506.134244	-4.529105	23.096770	-0.939745	-4.563368	-0.894843
54.800	1.855417	1.918153	505.881956	-4.557037	23.027746	-0.932389	-4.552000	-0.900810
54.810	1.951901	1.915829	505.591741	-4.581879	22.957542	-0.924877	-4.540727	-0.906241
54.820	2.037544	1.915399	505.310695	-4.602413	22.888412	-0.919471	-4.529572	-0.910809
54.830	2.107407	1.916236	505.075387	-4.619687	22.823450	-0.917622	-4.518820	-0.914653
54.840	2.159116	1.916645	504.912583	-4.636334	22.765922	-0.919608	-4.508884	-0.918245
54.850	2.192397	1.913634	504.841209	-4.655198	22.718278	-0.924656	-4.500084	-0.922111
54.860	2.208398	1.903860	504.870959	-4.678048	22.681277	-0.931373	-4.492490	-0.926583
54.870	2.209203	1.885414	504.997924	-4.704992	22.653592	-0.938245	-4.485878	-0.931685
54.880	2.197649	1.859304	505.201522	-4.734715	22.632000	-0.944053	-4.479797	-0.937193
54.890	2.177293	1.829517	505.446331	-4.765184	22.612194	-0.948131	-4.473708	-0.942768
54.900	2.152349	1.801570	505.689080	-4.794420	22.590020	-0.950436	-4.467176	-0.948096
54.910	2.127532	1.780451	505.888650	-4.821055	22.562825	-0.951421	-4.460038	-0.952987
54.920	2.107548	1.768998	506.016150	-4.844630	22.530396	-0.951744	-4.452505	-0.957406
54.930	2.096066	1.767222	506.061964	-4.865615	22.495102	-0.951922	-4.445128	-0.961466
54.940	2.094349	1.772547	506.036822	-4.885227	22.461178	-0.952089	-4.438645	-0.965390
54.950	2.100257	1.780667	505.965626	-4.905167	22.433465	-0.952000	-4.433792	-0.969466
54.960	2.108309	1.786772	505.876140	-4.927323	22.415987	-0.951252	-4.431122	-0.974018
54.970	2.111155	1.786878	505.787964	-4.953396	22.410780	-0.949562	-4.430865	-0.979342
54.980	2.102149	1.778746	505.707272	-4.984383	22.417283	-0.946955	-4.432857	-0.985626
54.990	2.077996	1.761924	505.629332	-5.020006	22.432502	-0.943805	-4.436551	-0.992823
55.000	2.040119	1.736955	505.546247	-5.058417	22.451819	-0.940743	-4.441101	-1.000584
55.010	1.993915	1.704442	505.455100	-5.096454	22.470115	-0.938460	-4.445521	-1.008290
55.020	1.946311	1.664814	505.362347	-5.130444	22.482923	-0.937460	-4.448872	-1.015201
55.030	1.903029	1.618975	505.282722	-5.157251	22.487416	-0.937906	-4.450462	-1.020666
55.040	1.867055	1.569270	505.233583	-5.175112	22.483085	-0.939632	-4.450038	-1.024301
55.050	1.838938	1.519907	505.227474	-5.184048	22.471835	-0.942275	-4.447865	-1.026082
55.060	1.818315	1.476321	505.266382	-5.185828	22.457383	-0.945428	-4.444662	-1.026355
55.070	1.805399	1.443659	505.340167	-5.183602	22.444064	-0.948743	-4.441377	-1.025765
55.080	1.801401	1.425129	505.429744	-5.181233	22.435391	-0.952008	-4.438874	-1.025114
55.090	1.807755	1.421119	505.513795	-5.182354	22.432884	-0.955179	-4.437640	-1.025166
55.100	1.824802	1.429468	505.576657	-5.189369	22.435643	-0.958345	-4.437634	-1.026426
55.110	1.850871	1.446588	505.614445	-5.202734	22.440886	-0.961607	-4.438340	-1.028992
55.120	1.882257	1.468791	505.636730	-5.220864	22.445258	-0.964950	-4.439009	-1.032533
55.130	1.914136	1.493333	505.662481	-5.240716	22.446287	-0.968181	-4.438986	-1.036406
55.140	1.941969	1.518855	505.711349	-5.258828	22.443315	-0.970968	-4.437969	-1.039887
55.150	1.962731	1.545040	505.793727	-5.272471	22.437565	-0.972920	-4.436110	-1.042415
55.160	1.975363	1.571569	505.904195	-5.280517	22.431428	-0.973679	-4.433928	-1.043778
55.170	1.980298	1.596969	506.021812	-5.283748	22.427378	-0.973001	-4.432097	-1.044174
55.180	1.978382	1.618209	506.117261	-5.284432	22.426984	-0.970801	-4.431183	-1.044112
55.190	1.969744	1.631596	506.163246	-5.285298	22.430374	-0.967128	-4.431451	-1.044188
55.200	1.953328	1.634509	506.143463	-5.288308	22.436240	-0.962079	-4.432783	-1.044824
55.210	1.927634	1.626798	506.057227	-5.293785	22.442280	-0.955777	-4.434732	-1.046084
55.220	1.892484	1.611003	505.919249	-5.300254	22.445953	-0.948465	-4.436667	-1.047648
55.230	1.850701	1.591376	505.755624	-5.305057	22.445384	-0.940684	-4.437990	-1.048937
55.240	1.808405	1.572364	505.597518	-5.305374	22.440101	-0.933338	-4.438333	-1.049328
55.250	1.773421	1.557286	505.473987	-5.299222	22.431206	-0.927539	-4.437658	-1.048367
55.260	1.752556	1.547672	505.405306	-5.286126	22.420806	-0.924281	-4.436203	-1.045918
55.270	1.749203	1.543451	505.398215	-5.267309	22.410967	-0.924101	-4.434319	-1.042210
55.280	1.762418	1.543703	505.444553	-5.245330	22.402780	-0.926855	-4.432292	-1.037766
55.290	1.787715	1.547477	505.524265	-5.223236	22.396054	-0.931656	-4.430263	-1.033231
55.300	1.818951	1.554178	505.612522	-5.203491	22.389717	-0.937021	-4.428236	-1.029146
