Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.040	5.455661	0.945869	525.743236	18.076659	7.119700	-0.251658	-1.354216	3.438306
53.050	5.302018	0.862898	525.626070	18.101229	7.252179	-0.237159	-1.379722	3.443746
53.060	5.130637	0.782255	525.819045	18.112760	7.391167	-0.220588	-1.405648	3.444676
53.070	4.950490	0.723189	526.300101	18.113494	7.534750	-0.202005	-1.431645	3.441666
53.080	4.772220	0.700034	527.024911	18.105949	7.681137	-0.181271	-1.457452	3.435502
53.090	4.607602	0.717372	527.931010	18.091949	7.828081	-0.158256	-1.482785	3.426953
53.100	4.468885	0.767155	528.943166	18.071504	7.972495	-0.133051	-1.507250	3.416530
53.110	4.367625	0.829417	529.980565	18.042283	8.110589	-0.106004	-1.530356	3.404329
53.120	4.312595	0.877208	530.964644	18.000052	8.238607	-0.077514	-1.551630	3.390066
53.130	4.307093	0.884853	531.826009	17.939970	8.353856	-0.047753	-1.570788	3.373278
53.140	4.346925	0.836865	532.509549	17.858370	8.455502	-0.016572	-1.587859	3.353624
53.150	4.420405	0.733977	532.977429	17.754489	8.544748	0.016293	-1.603210	3.331190
53.160	4.510723	0.593601	533.210187	17.631560	8.624459	0.050822	-1.617460	3.306681
53.170	4.599729	0.444316	533.206770	17.496682	8.698538	0.086372	-1.631363	3.281407
53.180	4.671481	0.316524	532.984540	17.359251	8.771316	0.121590	-1.645698	3.256990
53.190	4.714358	0.232896	532.579239	17.228341	8.847044	0.154626	-1.661169	3.234888
53.200	4.721603	0.202170	532.043351	17.110018	8.929421	0.183589	-1.678326	3.215907
53.210	4.691150	0.218272	531.441052	17.005699	9.021127	0.207092	-1.697484	3.199922
53.220	4.625562	0.264467	530.839483	16.912168	9.123385	0.224692	-1.718671	3.185929
53.230	4.532230	0.320171	530.297874	16.823014	9.235683	0.237018	-1.741603	3.172371
53.240	4.423261	0.367363	529.856734	16.730681	9.355853	0.245506	-1.765733	3.157586
53.250	4.314264	0.394319	529.529613	16.628232	9.480725	0.251914	-1.790405	3.140189
53.260	4.221538	0.396075	529.300612	16.510385	9.607387	0.257884	-1.815110	3.119283
53.270	4.157748	0.372393	529.130415	16.373767	9.734631	0.264722	-1.839741	3.094467
53.280	4.127054	0.324675	528.970494	16.216550	9.863887	0.273348	-1.864733	3.065681
53.290	4.121569	0.253208	528.780576	16.037748	9.999051	0.284288	-1.890964	3.032968
53.300	4.121366	0.155718	528.542278	15.836475	10.145185	0.297599	-1.919465	2.996255
53.310	4.099323	0.027517	528.264182	15.611560	10.306689	0.312734	-1.951048	2.955256
53.320	4.029943	-0.137199	527.978854	15.361751	10.485721	0.328450	-1.986012	2.909539
53.330	3.899051	-0.343730	527.735718	15.086392	10.681405	0.342876	-2.024006	2.858702
53.340	3.710329	-0.595429	527.592887	14.786183	10.889948	0.353880	-2.064082	2.802574
53.350	3.485661	-0.892329	527.608162	14.463584	11.105434	0.359642	-2.104864	2.741350
53.360	3.258829	-1.229630	527.827905	14.122680	11.320986	0.359259	-2.144825	2.675622
53.370	3.064885	-1.596464	528.273851	13.768565	11.530095	0.353085	-2.182598	2.606331
53.380	2.929130	-1.976080	528.930998	13.406541	11.727950	0.342625	-2.217293	2.534648
53.390	2.859560	-2.348519	529.741914	13.041408	11.912558	0.329965	-2.248748	2.461842
53.400	2.845118	-2.695574	530.612135	12.677030	12.085280	0.317009	-2.277611	2.389133
53.410	2.859907	-3.006139	531.427870	12.316188	12.250453	0.304894	-2.305196	2.317565
53.420	2.871698	-3.279244	532.082994	11.960771	12.413989	0.293778	-2.333093	2.247914
53.430	2.851961	-3.523022	532.508429	11.612364	12.581287	0.283007	-2.362646	2.180691
53.440	2.784460	-3.750021	532.694281	11.273139	12.755146	0.271443	-2.394459	2.116249
53.450	2.669891	-3.971157	532.695137	10.946639	12.934518	0.257859	-2.428128	2.054954
53.460	2.525272	-4.190928	532.613601	10.637998	13.114600	0.241299	-2.462310	1.997320
53.470	2.378531	-4.405442	532.565666	10.353257	13.288264	0.221353	-2.495141	1.944034
53.480	2.260118	-4.603445	532.639695	10.097836	13.448231	0.198254	-2.524827	1.895810
53.490	2.194057	-4.769642	532.864164	9.874642	13.589251	0.172762	-2.550228	1.853126
53.500	2.190946	-4.889293	533.196180	9.682697	13.709570	0.145891	-2.571206	1.815973
53.510	2.245006	-4.952862	533.534543	9.517064	13.811277	0.118630	-2.588638	1.783776
53.520	2.336079	-4.959521	533.751777	9.370178	13.899544	0.091807	-2.604121	1.755531
53.530	2.435725	-4.918454	533.733326	9.233899	13.981119	0.066062	-2.619495	1.730058
53.540	2.515187	-4.847415	533.410722	9.101390	14.062682	0.041875	-2.636370	1.706263
53.550	2.552670	-4.768767	532.778744	8.968233	14.149573	0.019551	-2.655807	1.683294
53.560	2.537999	-4.704106	531.893391	8.832602	14.245167	-0.000826	-2.678200	1.660596
53.570	2.473781	-4.669133	530.855359	8.694754	14.350840	-0.019401	-2.703343	1.637876
53.580	2.373295	-4.670405	529.788212	8.556289	14.466219	-0.036475	-2.730566	1.615040
53.590	2.256235	-4.704975	528.818582	8.419612	14.589483	-0.052442	-2.758882	1.592155
53.600	2.143840	-4.762910	528.060397	8.287610	14.717636	-0.067795	-2.787112	1.569444
53.610	2.054572	-4.831550	527.601364	8.163215	14.846926	-0.083126	-2.814042	1.547232
53.620	2.000951	-4.899807	527.490245	8.048613	14.973587	-0.098971	-2.838647	1.525832
53.630	1.987686	-4.961030	527.726482	7.944275	15.094852	-0.115517	-2.860355	1.505377
53.640	2.011071	-5.013741	528.256493	7.848338	15.209935	-0.132369	-2.879271	1.485706
53.650	2.059724	-5.060459	528.981522	7.756808	15.320513	-0.148575	-2.896228	1.466367
53.660	2.116884	-5.105472	529.778763	7.664722	15.430373	-0.162873	-2.912607	1.446778
53.670	2.164410	-5.152484	530.531435	7.567885	15.544138	-0.173999	-2.929918	1.426473
53.680	2.187910	-5.202869	531.157482	7.464496	15.665474	-0.180948	-2.949309	1.405326
53.690	2.181364	-5.255001	531.625304	7.355976	15.795492	-0.183154	-2.971170	1.383677
53.700	2.149011	-5.304748	531.949942	7.246664	15.932180	-0.180572	-2.995053	1.362283
53.710	2.103133	-5.346796	532.171768	7.142471	16.071187	-0.173676	-3.019925	1.342136
53.720	2.058275	-5.376293	532.327724	7.048967	16.207656	-0.163373	-3.044676	1.324178
53.730	2.024323	-5.390327	532.428606	6.969640	16.338282	-0.150829	-3.068633	1.309028
53.740	2.001594	-5.388965	532.453147	6.905035	16.462687	-0.137264	-3.091856	1.296834
53.750	1.980130	-5.375473	532.361507	6.853106	16.583469	-0.123759	-3.115077	1.287303
53.760	1.943532	-5.355363	532.121207	6.810523	16.704880	-0.111150	-3.139300	1.279882
53.770	1.875762	-5.334354	531.732675	6.774202	16.830716	-0.099996	-3.165259	1.273986
53.780	1.768396	-5.316070	531.241986	6.742362	16.962347	-0.090554	-3.192961	1.269170
53.790	1.625673	-5.300634	530.734728	6.714806	17.097721	-0.082728	-3.221519	1.265191
53.800	1.465320	-5.284931	530.313814	6.692564	17.231678	-0.076018	-3.249336	1.262001
53.810	1.314434	-5.264465	530.070589	6.677320	17.357448	-0.069562	-3.274554	1.259704
53.820	1.201453	-5.236157	530.059759	6.670955	17.468763	-0.062333	-3.295622	1.258529
53.830	1.146838	-5.200967	530.285573	6.675238	17.561769	-0.053463	-3.311757	1.258801
53.840	1.155961	-5.164909	530.702386	6.691440	17.636018	-0.042535	-3.323147	1.260865
53.850	1.217129	-5.137315	531.228674	6.719762	17.694259	-0.029662	-3.330818	1.264947
53.860	1.305696	-5.126624	531.769990	6.758846	17.741295	-0.015295	-3.336272	1.271009
53.870	1.392560	-5.135711	532.243782	6.805825	17.782477	0.000121	-3.341040	1.278705
53.880	1.453490	-5.159204	532.598163	6.857089	17.822267	0.016440	-3.346288	1.287479
53.890	1.475793	-5.184159	532.818495	6.909479	17.863104	0.033873	-3.352568	1.296779
53.900	1.460587	-5.193896	532.920035	6.961326	17.904753	0.052783	-3.359745	1.306261
53.910	1.420868	-5.173635	532.930727	7.012865	17.944385	0.073344	-3.367114	1.315906
53.920	1.376762	-5.115702	532.872895	7.065905	17.977601	0.095233	-3.373713	1.326002
53.930	1.349403	-5.022131	532.752782	7.123043	18.000190	0.117482	-3.378714	1.337026
53.940	1.354690	-4.903624	532.562131	7.186867	18.009996	0.138600	-3.381764	1.349489
53.950	1.398131	-4.775491	532.289360	7.259361	18.008014	0.157021	-3.383125	1.363800
53.960	1.472291	-4.652273	531.934077	7.341588	17.998161	0.171712	-3.383532	1.380169
53.970	1.558300	-4.543046	531.518666	7.433633	17.985774	0.182646	-3.383846	1.398565
53.980	1.631735	-4.449139	531.092120	7.534886	17.975503	0.190859	-3.384630	1.418753
53.990	1.671199	-4.365103	530.723289	7.644572	17.969456	0.198067	-3.385843	1.440406
54.000	1.666492	-4.282386	530.484264	7.762305	17.966271	0.206003	-3.386768	1.463249
54.010	1.623145	-4.193965	530.429329	7.888311	17.961430	0.215740	-3.386206	1.487156
54.020	1.561508	-4.097777	530.577455	8.023205	17.948688	0.227224	-3.382859	1.512165
54.030	1.510572	-3.997340	530.904934	8.167501	17.922102	0.239193	-3.375765	1.538411
54.040	1.498631	-3.899209	531.350408	8.321185	17.877886	0.249570	-3.364613	1.566045
54.050	1.544141	-3.808495	531.830156	8.483610	17.815464	0.256182	-3.349841	1.595173
54.060	1.650163	-3.724809	532.259144	8.653799	17.737367	0.257509	-3.332468	1.625862
54.070	1.804458	-3.640778	532.572369	8.831051	17.648031	0.253124	-3.313734	1.658188
54.080	1.985034	-3.543916	532.740406	9.015561	17.551982	0.243701	-3.294659	1.692299
54.090	2.168585	-3.420994	532.773698	9.208684	17.452117	0.230646	-3.275709	1.728442
54.100	2.338070	-3.263083	532.713494	9.412564	17.348733	0.215542	-3.256672	1.766909
54.110	2.486413	-3.069218	532.612444	9.629168	17.239685	0.199619	-3.236816	1.807913
54.120	2.615604	-2.847252	532.512101	9.859091	17.121576	0.183400	-3.215246	1.851430
54.130	2.732808	-2.611605	532.426226	10.100665	16.991532	0.166592	-3.191340	1.897101
54.140	2.846029	-2.378909	532.336977	10.349803	16.848837	0.148272	-3.165070	1.944220
54.150	2.961178	-2.163318	532.205811	10.600668	16.695764	0.127332	-3.137088	1.991836
54.160	3.080867	-1.973252	531.994473	10.846952	16.537239	0.103081	-3.108536	2.038922
54.170	3.204340	-1.810325	531.686688	11.083302	16.379369	0.075755	-3.080643	2.084555
54.180	3.328056	-1.670161	531.300513	11.306389	16.227344	0.046636	-3.054268	2.128059
54.190	3.446947	-1.544315	530.885567	11.515213	16.083581	0.017636	-3.029576	2.169058
54.200	3.556408	-1.422936	530.506582	11.710541	15.946867	-0.009489	-3.005970	2.207426
54.210	3.654605	-1.298111	530.220590	11.893711	15.812878	-0.033826	-2.982321	2.243163
54.220	3.744153	-1.167255	530.056438	12.065341	15.675878	-0.055481	-2.957398	2.276237
54.230	3.832313	-1.035001	530.003352	12.224445	15.530963	-0.075189	-2.930352	2.306484
54.240	3.929293	-0.912200	530.012431	12.368237	15.376011	-0.093687	-2.901066	2.333575
54.250	4.045030	-0.812040	530.011991	12.492598	15.212628	-0.111281	-2.870242	2.357041
54.260	4.185501	-0.744937	529.933249	12.592985	15.045891	-0.127827	-2.839205	2.376334
54.270	4.349869	-0.714381	529.736960	12.665534	14.883192	-0.143003	-2.809544	2.390910
54.280	4.529532	-0.715358	529.428296	12.708060	14.732752	-0.156563	-2.782766	2.400336
54.290	4.709317	-0.735770	529.051210	12.720740	14.602278	-0.168382	-2.760088	2.404444
54.300	4.870219	-0.760176	528.664659	12.706294	14.498026	-0.178333	-2.742386	2.403470
54.310	4.992537	-0.774380	528.314356	12.669560	14.424296	-0.186174	-2.730249	2.398110
54.320	5.058617	-0.769133	528.016646	12.616491	14.383249	-0.191566	-2.724014	2.389412
54.330	5.055171	-0.741709	527.762786	12.552791	14.374915	-0.194158	-2.723746	2.378491
54.340	4.975615	-0.695357	527.538421	12.482619	14.397281	-0.193666	-2.729144	2.366201
54.350	4.822492	-0.637498	527.344276	12.407805	14.446468	-0.189870	-2.739476	2.352885
54.360	4.609170	-0.577581	527.205609	12.327896	14.517093	-0.182563	-2.753592	2.338347
54.370	4.359496	-0.525013	527.166547	12.240997	14.602930	-0.171533	-2.770079	2.322036
54.380	4.104480	-0.487486	527.273503	12.144996	14.697883	-0.156634	-2.787525	2.303358
54.390	3.876296	-0.470190	527.555215	12.038515	14.797129	-0.137982	-2.804849	2.281944
54.400	3.701015	-0.476066	528.006697	11.921062	14.898045	-0.116176	-2.821564	2.257748
54.410	3.592175	-0.506564	528.583083	11.792463	15.000564	-0.092423	-2.837882	2.230957
54.420	3.547147	-0.562086	529.206811	11.652184	15.106806	-0.068458	-2.854613	2.201820
54.430	3.547742	-0.641855	529.786906	11.499154	15.220147	-0.046209	-2.872881	2.170524
54.440	3.565294	-0.743539	530.243814	11.332159	15.344048	-0.027262	-2.893772	2.137160
54.450	3.568913	-0.863108	530.530389	11.150424	15.480924	-0.012271	-2.918009	2.101750
54.460	3.534077	-0.995092	530.641135	10.954003	15.631235	-0.000579	-2.945726	2.064296
54.470	3.448431	-1.133292	530.607294	10.743907	15.792992	0.009680	-2.976399	2.024832
54.480	3.313077	-1.271946	530.482115	10.522065	15.961848	0.020961	-3.008932	1.983491
54.490	3.139894	-1.407253	530.324406	10.291071	16.131829	0.035383	-3.041879	1.940524
54.500	2.946792	-1.538906	530.186666	10.053619	16.296511	0.053942	-3.073731	1.896241
54.510	2.752794	-1.670921	530.108770	9.811715	16.450347	0.076196	-3.103202	1.850887
54.520	2.574096	-1.811059	530.114534	9.566013	16.589790	0.100518	-3.129473	1.804518
54.530	2.421635	-1.968607	530.209213	9.315735	16.713922	0.124735	-3.152326	1.756992
54.540	2.300392	-2.151110	530.379184	9.059490	16.824381	0.146845	-3.172142	1.708116
54.550	2.210392	-2.361173	530.596571	8.796845	16.924550	0.165551	-3.189721	1.657916
54.560	2.149020	-2.594473	530.829459	8.529921	17.018240	0.180439	-3.205971	1.606904
54.570	2.113617	-2.839752	531.054139	8.264037	17.108278	0.191793	-3.221569	1.556157
54.580	2.103025	-3.080853	531.263039	8.006823	17.195556	0.200176	-3.236731	1.507130
54.590	2.117215	-3.300271	531.463742	7.766032	17.278937	0.206039	-3.251198	1.461253
54.600	2.155313	-3.483376	531.670038	7.547047	17.356039	0.209556	-3.264438	1.419498
54.610	2.213300	-3.622234	531.890992	7.351295	17.424438	0.210727	-3.275942	1.382106
54.620	2.282904	-3.717884	532.124376	7.176266	17.482702	0.209606	-3.285454	1.348607
54.630	2.352690	-3.779946	532.356651	7.016993	17.530857	0.206483	-3.293066	1.318100
54.640	2.411181	-3.823237	532.566874	6.868137	17.570272	0.201940	-3.299167	1.289629
54.650	2.450581	-3.862417	532.730463	6.725746	17.603220	0.196807	-3.304339	1.262505
54.660	2.469047	-3.906985	532.821037	6.588184	17.632390	0.192016	-3.309252	1.236472
54.670	2.470182	-3.959015	532.811904	6.456100	17.660535	0.188384	-3.314591	1.211703
54.680	2.459972	-4.014441	532.679897	6.331525	17.690275	0.186345	-3.320995	1.188617
54.690	2.442779	-4.066700	532.412477	6.216388	17.723988	0.185729	-3.328996	1.167589
54.700	2.418396	-4.110552	532.016149	6.111149	17.763715	0.185710	-3.338943	1.148677
54.710	2.381505	-4.144299	531.522468	6.014348	17.810994	0.184935	-3.350939	1.131532
54.720	2.323697	-4.169614	530.987913	5.923392	17.866572	0.181814	-3.364779	1.115542
54.730	2.237071	-4.189343	530.485892	5.836084	17.930029	0.174856	-3.379926	1.100139
54.740	2.118010	-4.204806	530.092291	5.751931	17.999509	0.162974	-3.395543	1.085081
54.750	1.969993	-4.214531	529.868767	5.672481	18.071829	0.145683	-3.410624	1.070544
54.760	1.804893	-4.215324	529.849130	5.600563	18.142985	0.123198	-3.424179	1.057011
54.770	1.642302	-4.204902	530.033124	5.538901	18.208861	0.096453	-3.435419	1.045010
54.780	1.506320	-4.184376	530.389090	5.488712	18.265829	0.067049	-3.443855	1.034846
54.790	1.419949	-4.159261	530.863760	5.448736	18.311086	0.037105	-3.449301	1.026391
54.800	1.398639	-4.138596	531.395084	5.414982	18.342801	0.008912	-3.451820	1.019012
54.810	1.445431	-4.132482	531.923378	5.381302	18.360263	-0.015591	-3.451674	1.011669
54.820	1.549611	-4.148963	532.397277	5.340725	18.364125	-0.035356	-3.449327	1.003147
54.830	1.689161	-4.191486	532.773543	5.287099	18.356619	-0.050468	-3.445482	0.992373
54.840	1.835884	-4.257775	533.013031	5.216494	18.341559	-0.061923	-3.441109	0.978680
54.850	1.961482	-4.340214	533.077619	5.127917	18.324046	-0.071094	-3.437407	0.961946
54.860	2.042924	-4.427436	532.933101	5.023229	18.309845	-0.079218	-3.435674	0.942563
54.870	2.065863	-4.506813	532.559762	4.906421	18.304461	-0.087106	-3.437072	0.921290
54.880	2.025533	-4.567415	531.967027	4.782596	18.312012	-0.095062	-3.442321	0.899040
54.890	1.925560	-4.602715	531.204521	4.656899	18.334245	-0.102890	-3.451448	0.876668
54.900	1.775948	-4.612290	530.362061	4.533609	18.370086	-0.109978	-3.463688	0.854814
54.910	1.591463	-4.602056	529.555674	4.415627	18.415939	-0.115480	-3.477621	0.833836
54.920	1.390667	-4.582835	528.903502	4.304545	18.466562	-0.118558	-3.491480	0.813862
54.930	1.194702	-4.567458	528.500593	4.201216	18.516123	-0.118592	-3.503520	0.794931
54.940	1.024838	-4.567093	528.401429	4.106442	18.559143	-0.115277	-3.512319	0.777144
54.950	0.898796	-4.587861	528.613765	4.021344	18.591269	-0.108583	-3.516985	0.760734
54.960	0.826977	-4.628759	529.101745	3.947289	18.609919	-0.098662	-3.517267	0.746036
54.970	0.809932	-4.681616	529.794474	3.885542	18.614648	-0.085833	-3.513560	0.733406
54.980	0.837945	-4.733203	530.597677	3.836876	18.606986	-0.070718	-3.506798	0.723123
54.990	0.892908	-4.768838	531.407223	3.801207	18.589696	-0.054421	-3.498202	0.715310
55.000	0.952245	-4.776309	532.122807	3.777278	18.565784	-0.038472	-3.489004	0.709851
55.010	0.994037	-4.749143	532.659976	3.762562	18.537779	-0.024426	-3.480227	0.706372
55.020	1.001847	-4.688513	532.960172	3.753636	18.507473	-0.013290	-3.472581	0.704300
55.030	0.967606	-4.603141	532.999452	3.747126	18.475952	-0.005104	-3.466411	0.703026
55.040	0.891794	-4.506893	532.795118	3.740885	18.443499	0.001091	-3.461649	0.702124
55.050	0.781497	-4.414598	532.407489	3.734945	18.409091	0.006950	-3.457707	0.701520
55.060	0.648077	-4.337486	531.934682	3.731794	18.369535	0.014315	-3.453344	0.701551
55.070	0.506084	-4.279733	531.500888	3.735848	18.318647	0.024700	-3.446588	0.702886
55.080	0.373938	-4.237255	531.239799	3.752217	18.247048	0.038920	-3.434804	0.706313
55.090	0.275383	-4.199387	531.273583	3.785093	18.142930	0.057010	-3.414988	0.712457
55.100	0.239834	-4.153239	531.687087	3.836204	17.993786	0.078387	-3.384281	0.721515
55.110	0.299741	-4.089397	532.499798	3.903837	17.788742	0.102049	-3.340610	0.733115
55.120	0.484155	-4.006617	533.644109	3.982856	17.520966	0.126627	-3.283268	0.746351
55.130	0.809543	-3.913297	534.962412	4.065921	17.189583	0.150318	-3.213232	0.760039
55.140	1.271032	-3.824718	536.232018	4.145715	16.800563	0.170905	-3.133077	0.773120
55.150	1.838367	-3.756946	537.215483	4.217439	16.366192	0.186091	-3.046486	0.785055
55.160	2.459588	-3.719876	537.721177	4.280516	15.903065	0.194162	-2.957493	0.796048
55.170	3.072219	-3.712421	537.652202	4.338693	15.428983	0.194666	-2.869696	0.806970
55.180	3.618333	-3.721984	537.025157	4.398456	14.959503	0.188699	-2.785624	0.819041
55.190	4.058287	-3.728631	535.952502	4.466429	14.505120	0.178533	-2.706419	0.833363
55.200	4.378760	-3.712512	534.597677	4.546782	14.069962	0.166763	-2.631879	0.850505
55.210	4.593022	-3.661816	533.122480	4.639618	13.652508	0.155458	-2.560858	0.870272
55.220	4.733852	-3.578176	531.646786	4.740803	13.248110	0.145730	-2.491901	0.891720
55.230	4.841709	-3.477263	530.232660	4.843054	12.852364	0.137861	-2.423910	0.913383
55.240	4.952108	-3.384161	528.893452	4.937742	12.464106	0.131748	-2.356638	0.933599
55.250	5.086202	-3.325158	527.619043	5.016884	12.086994	0.127262	-2.290856	0.950853
55.260	5.247115	-3.319048	526.404177	5.075027	11.729293	0.124237	-2.228191	0.964093
55.270	5.422376	-3.371030	525.268207	5.110600	11.402062	0.122098	-2.170712	0.972951
55.280	5.590950	-3.471165	524.260082	5.126124	11.116544	0.119511	-2.120425	0.977783
55.290	5.732024	-3.597589	523.449043	5.126910	10.881752	0.114475	-2.078856	0.979448
55.300	5.832128	-3.723234	522.906046	5.118598	10.703099	0.105025	-2.046849	0.978875
55.310	5.887529	-3.823801	522.682629	5.104627	10.582318	0.090260	-2.024616	0.976621
55.320	5.901065	-3.884333	522.794207	5.084900	10.518211	0.071101	-2.011922	0.972639
55.330	5.875658	-3.902409	523.214345	5.056251	10.507455	0.050253	-2.008251	0.966382
55.340	5.808906	-3.887412	523.883665	5.014424	10.544934	0.031300	-2.012839	0.957164
55.350	5.692496	-3.856902	524.730908	4.956479	10.623660	0.017343	-2.024592	0.944575
55.360	5.517215	-3.831672	525.697402	4.882451	10.734736	0.009856	-2.041999	0.928757
55.370	5.280924	-3.830823	526.753760	4.795590	10.867817	0.008316	-2.063168	0.910404
55.380	4.995052	-3.867630	527.900667	4.701296	11.012098	0.010709	-2.086017	0.890565
55.390	4.685952	-3.946733	529.152913	4.605410	11.157458	0.014587	-2.108551	0.870336
55.400	4.390101	-4.063137	530.514218	4.512604	11.295250	0.018089	-2.129113	0.850609
55.410	4.144884	-4.203323	531.954938	4.425461	11.418592	0.020480	-2.146534	0.831924
55.420	3.978420	-4.348211	533.402611	4.344456	11.522389	0.022091	-2.160167	0.814480
55.430	3.902045	-4.477133	534.748612	4.268752	11.603427	0.023856	-2.169885	0.798273
55.440	3.907930	-4.571766	535.867326	4.197405	11.660696	0.026750	-2.176042	0.783292
55.450	3.972358	-4.619268	536.640124	4.130417	11.695798	0.031372	-2.179449	0.769681
55.460	4.063150	-4.614447	536.975903	4.069145	11.713168	0.037763	-2.181321	0.757789
55.470	4.148310	-4.560840	536.822902	4.015929	11.719800	0.045420	-2.183178	0.748092
55.480	4.202747	-4.470232	536.171806	3.973304	11.724401	0.053409	-2.186687	0.741051
55.490	4.210971	-4.360046	535.054618	3.943278	11.736081	0.060547	-2.193436	0.736986
55.500	4.165574	-4.248881	533.544355	3.926944	11.762916	0.065686	-2.204674	0.736011
55.510	4.063430	-4.151599	531.756730	3.924388	11.810744	0.068101	-2.221080	0.738004
55.520	3.902587	-4.075897	529.849472	3.934708	11.882469	0.067857	-2.242612	0.742609
55.530	3.682111	-4.021721	528.011944	3.956090	11.978042	0.065933	-2.268517	0.749243
55.540	3.404964	-3.983661	526.440763	3.985906	12.095073	0.063974	-2.297518	0.757142
55.550	3.081745	-3.955021	525.305317	4.020926	12.229832	0.063739	-2.328138	0.765445
55.560	2.732368	-3.931580	524.714909	4.057671	12.378240	0.066447	-2.359041	0.773310
55.570	2.383993	-3.913496	524.700374	4.092892	12.536577	0.072279	-2.389283	0.780044
55.580	2.065734	-3.904864	525.216353	4.124027	12.701759	0.080213	-2.418386	0.785205
55.590	1.802213	-3.911473	526.160988	4.149547	12.871228	0.088289	-2.446253	0.788646
55.600	1.608210	-3.937876	527.403974	4.169148	13.042536	0.094264	-2.472969	0.790504
55.610	1.485930	-3.985035	528.813443	4.183836	13.212791	0.096387	-2.498573	0.791174
55.620	1.425532	-4.049306	530.275231	4.195882	13.378139	0.093948	-2.522867	0.791265
55.630	1.408779	-4.122872	531.701600	4.208585	13.533493	0.087398	-2.545317	0.791531
55.640	1.414932	-4.195486	533.029646	4.225730	13.672756	0.078095	-2.565102	0.792776
55.650	1.427415	-4.257164	534.212375	4.250818	13.789591	0.067842	-2.581294	0.795717
55.660	1.439089	-4.300899	535.207515	4.286268	13.878589	0.058392	-2.593123	0.800861
55.670	1.453934	-4.324175	535.969728	4.332873	13.936462	0.051010	-2.600233	0.808417
55.680	1.483930	-4.328624	536.450053	4.389652	13.962879	0.046206	-2.602829	0.818278
55.690	1.542052	-4.318391	536.603271	4.454143	13.960714	0.043744	-2.601683	0.830063
55.700	1.634206	-4.298382	536.400907	4.523127	13.935629	0.042948	-2.597988	0.843236
55.710	1.753593	-4.273178	535.845636	4.593796	13.895060	0.043125	-2.593109	0.857298
55.720	1.880041	-4.246581	534.981762	4.665049	13.846815	0.043860	-2.588278	0.872001
55.730	1.985001	-4.221305	533.896653	4.738341	13.797597	0.045046	-2.584320	0.887502
55.740	2.040652	-4.198655	532.710756	4.817511	13.751861	0.046704	-2.581487	0.904339
55.750	2.029878	-4.178449	531.558428	4.907620	13.711308	0.048715	-2.579454	0.923251
55.760	1.953324	-4.159515	530.565324	5.013356	13.675093	0.050584	-2.577457	0.944908
55.770	1.830642	-4.140635	529.827821	5.137625	13.640535	0.051367	-2.574522	0.969678
55.780	1.695049	-4.121380	529.397761	5.280631	13.604033	0.049864	-2.569719	0.997479
55.790	1.582979	-4.102194	529.274752	5.439578	13.561983	0.045062	-2.562371	1.027742
55.800	1.522839	-4.083547	529.408576	5.609124	13.511618	0.036628	-2.552210	1.059508
55.810	1.527148	-4.064463	529.712751	5.782694	13.451700	0.025188	-2.539433	1.091666
55.820	1.590482	-4.041079	530.085981	5.954458	13.382974	0.012215	-2.524680	1.123300
55.830	1.692782	-4.006121	530.434744	6.121327	13.308238	-0.000441	-2.508930	1.154021
55.840	1.805688	-3.950075	530.691022	6.284122	13.231893	-0.011178	-2.493333	1.184139
55.850	1.899317	-3.863983	530.823113	6.447428	13.158973	-0.019146	-2.478975	1.214610
55.860	1.947965	-3.742599	530.839773	6.618206	13.093926	-0.024460	-2.466644	1.246743
55.870	1.934403	-3.586213	530.786746	6.803680	13.039580	-0.028047	-2.456651	1.281810
55.880	1.852824	-3.400318	530.733934	7.009200	12.996559	-0.031241	-2.448790	1.320662
55.890	1.710271	-3.193686	530.754832	7.236692	12.963137	-0.035252	-2.442396	1.363472
55.900	1.526056	-2.976135	530.904862	7.484091	12.935318	-0.040638	-2.436466	1.409686
55.910	1.328865	-2.757008	531.206086	7.745898	12.907111	-0.046939	-2.429775	1.458172
55.920	1.151812	-2.544590	531.641449	8.014615	12.871193	-0.052713	-2.421029	1.507523
55.930	1.026303	-2.346024	532.157579	8.282527	12.820107	-0.056029	-2.409081	1.556405
55.940	0.975786	-2.167139	532.674547	8.543173	12.747783	-0.055258	-2.393165	1.603826
55.950	1.010425	-2.011892	533.101737	8.792084	12.650791	-0.049777	-2.373054	1.649232
55.960	1.123934	-1.881566	533.358187	9.026872	12.528799	-0.040294	-2.349040	1.692460
55.970	1.294108	-1.774245	533.393288	9.246938	12.384137	-0.028652	-2.321765	1.733606
55.980	1.488209	-1.685080	533.201195	9.453005	12.220791	-0.017229	-2.291966	1.772878
55.990	1.672663	-1.607547	532.822213	9.646479	12.043379	-0.008167	-2.260300	1.810450
56.000	1.824024	-1.535368	532.328844	9.828731	11.856484	-0.002764	-2.227286	1.846364
56.010	1.936425	-1.464368	531.801811	10.000530	11.664394	-0.001223	-2.193372	1.880499
56.020	2.021707	-1.393505	531.306953	10.161845	11.471040	-0.002780	-2.159023	1.912613
56.030	2.101832	-1.324792	530.882636	10.312010	11.279895	-0.006033	-2.124744	1.942427
56.040	2.197246	-1.262322	530.540400	10.450036	11.093786	-0.009345	-2.091035	1.969696
