Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.760	3.676860	2.372115	509.009044	7.960788	2.019972	-0.802823	-0.396844	1.563978
48.770	3.630077	2.380759	508.892193	7.948906	2.083034	-0.793779	-0.409327	1.562002
48.780	3.581727	2.366473	508.778166	7.926639	2.143068	-0.786028	-0.421218	1.557976
48.790	3.542964	2.330909	508.710429	7.892606	2.195201	-0.781386	-0.431523	1.551493
48.800	3.521230	2.281532	508.708853	7.847785	2.237893	-0.781022	-0.439916	1.542687
48.810	3.516816	2.229871	508.764350	7.795301	2.273755	-0.784968	-0.446917	1.532203
48.820	3.522272	2.188042	508.844916	7.739627	2.308907	-0.792016	-0.453755	1.521019
48.830	3.524896	2.164417	508.909278	7.685370	2.351016	-0.800106	-0.461972	1.510165
48.840	3.511306	2.160130	508.923188	7.635942	2.406640	-0.807054	-0.472889	1.500412
48.850	3.472419	2.168199	508.873434	7.592597	2.478763	-0.811280	-0.487108	1.492040
48.860	3.406956	2.176099	508.774924	7.554205	2.565409	-0.812220	-0.504233	1.484783
48.870	3.322010	2.170884	508.667478	7.517917	2.659918	-0.810285	-0.522919	1.477963
48.880	3.230272	2.144582	508.602220	7.480405	2.752941	-0.806499	-0.541276	1.470777
48.890	3.145066	2.097294	508.621803	7.439146	2.835524	-0.802124	-0.557492	1.462609
48.900	3.075319	2.036626	508.742425	7.393050	2.902154	-0.798391	-0.570456	1.453201
48.910	3.022620	1.973828	508.945944	7.342175	2.952491	-0.796321	-0.580119	1.442624
48.920	2.981497	1.918517	509.186037	7.286883	2.991049	-0.796515	-0.587418	1.431085
48.930	2.942629	1.874479	509.405035	7.227198	3.025022	-0.798929	-0.593834	1.418753
48.940	2.897561	1.838561	509.553010	7.162824	3.061239	-0.802840	-0.600770	1.405707
48.950	2.842785	1.803208	509.601203	7.093726	3.103514	-0.807127	-0.609008	1.392015
48.960	2.781154	1.761224	509.546184	7.020805	3.151418	-0.810810	-0.618475	1.377855
48.970	2.719675	1.710113	509.405467	6.946250	3.200998	-0.813497	-0.628379	1.363599
48.980	2.664703	1.653654	509.207996	6.873396	3.247183	-0.815476	-0.637693	1.349821
48.990	2.617104	1.600004	508.983987	6.806067	3.286853	-0.817352	-0.645768	1.337187
49.000	2.570088	1.557526	508.757798	6.747362	3.321092	-0.819491	-0.652785	1.326242
49.010	2.511141	1.530609	508.545294	6.698130	3.355375	-0.821624	-0.659799	1.317116
49.020	2.427540	1.517445	508.355172	6.655805	3.397399	-0.822904	-0.668312	1.309282
49.030	2.312967	1.510568	508.193014	6.614514	3.453404	-0.822364	-0.679546	1.301575
49.040	2.172097	1.499637	508.066515	6.566824	3.524603	-0.819473	-0.693729	1.292513
49.050	2.021007	1.475266	507.989366	6.506613	3.605372	-0.814470	-0.709734	1.280856
49.060	1.883338	1.432556	507.980624	6.431800	3.684091	-0.808348	-0.725242	1.266151
49.070	1.783897	1.373187	508.058050	6.345612	3.746356	-0.802544	-0.737387	1.248994
49.080	1.742153	1.305363	508.227650	6.255737	3.779191	-0.798511	-0.743602	1.230893
49.090	1.767785	1.241584	508.474729	6.171701	3.774542	-0.797351	-0.742326	1.213767
49.100	1.859448	1.194802	508.761731	6.101635	3.730741	-0.799644	-0.733298	1.199311
49.110	2.006636	1.174002	509.035317	6.049748	3.651671	-0.805502	-0.717371	1.188473
49.120	2.193584	1.180690	509.240934	6.015407	3.544370	-0.814737	-0.696011	1.181250
49.130	2.403811	1.207839	509.339066	5.993965	3.416366	-0.827032	-0.670745	1.176812
49.140	2.623850	1.242123	509.315935	5.978816	3.273860	-0.842009	-0.642795	1.173891
49.150	2.845047	1.268809	509.184555	5.963710	3.121232	-0.859164	-0.612986	1.171228
49.160	3.063064	1.277273	508.977893	5.944466	2.961575	-0.877737	-0.581867	1.167922
49.170	3.275755	1.264682	508.739500	5.919569	2.797601	-0.896606	-0.549908	1.163576
49.180	3.480794	1.236154	508.515568	5.889671	2.632273	-0.914314	-0.517639	1.158209
49.190	3.674330	1.201356	508.348632	5.856469	2.468854	-0.929266	-0.485661	1.152058
49.200	3.851261	1.169410	508.271371	5.821616	2.310474	-0.940042	-0.454575	1.145376
49.210	4.006862	1.144868	508.300483	5.786203	2.159613	-0.945733	-0.424869	1.138343
49.220	4.138778	1.126712	508.432604	5.750928	2.017890	-0.946220	-0.396885	1.131109
49.230	4.248142	1.110303	508.644195	5.716603	1.886293	-0.942292	-0.370847	1.123890
49.240	4.338844	1.090725	508.895655	5.684429	1.765641	-0.935519	-0.346955	1.117013
49.250	4.415066	1.065695	509.138645	5.655717	1.656992	-0.927853	-0.325450	1.110840
49.260	4.478311	1.036938	509.325155	5.631222	1.561827	-0.921090	-0.306646	1.105624
49.270	4.525653	1.009596	509.416311	5.610575	1.481943	-0.916349	-0.290910	1.101373
49.280	4.550343	0.989818	509.389000	5.592194	1.419061	-0.913806	-0.278581	1.097824
49.290	4.544642	0.981456	509.239727	5.573753	1.374188	-0.912733	-0.269851	1.094524
49.300	4.503573	0.983617	508.986324	5.552980	1.346922	-0.911836	-0.264628	1.090988
49.310	4.427880	0.990741	508.667533	5.528483	1.335055	-0.909741	-0.262461	1.086856
49.320	4.324867	0.995434	508.338842	5.500388	1.334807	-0.905456	-0.262582	1.082032
49.330	4.206767	0.992376	508.062974	5.470611	1.341725	-0.898648	-0.264086	1.076758
49.340	4.087252	0.980881	507.895644	5.442614	1.351919	-0.889644	-0.266181	1.071601
49.350	3.977402	0.964816	507.870042	5.420570	1.363113	-0.879150	-0.268398	1.067314
49.360	3.882620	0.950392	507.985446	5.408101	1.375065	-0.867881	-0.270690	1.064617
49.370	3.801692	0.943390	508.205517	5.407065	1.389195	-0.856300	-0.273353	1.063953
49.380	3.728560	0.947260	508.469089	5.416944	1.407549	-0.844617	-0.276821	1.065344
49.390	3.656138	0.962628	508.710607	5.435177	1.431646	-0.832975	-0.281426	1.068422
49.400	3.580357	0.987945	508.881863	5.458311	1.461780	-0.821676	-0.287253	1.072609
49.410	3.502232	1.020647	508.965532	5.483350	1.496999	-0.811257	-0.294126	1.077352
49.420	3.426861	1.058265	508.975085	5.508653	1.535587	-0.802369	-0.301702	1.082303
49.430	3.360034	1.099172	508.942527	5.533989	1.575687	-0.795474	-0.309600	1.087350
49.440	3.304458	1.142774	508.901047	5.559894	1.615812	-0.790513	-0.317510	1.092530
49.450	3.257714	1.188939	508.871743	5.586765	1.655155	-0.786739	-0.325260	1.097873
49.460	3.213165	1.236745	508.860658	5.614125	1.693705	-0.782852	-0.332843	1.103274
49.470	3.163570	1.283163	508.865567	5.640370	1.732172	-0.777461	-0.340399	1.108420
49.480	3.105598	1.322709	508.885128	5.663102	1.771695	-0.769699	-0.348152	1.112845
49.490	3.042546	1.348656	508.921949	5.679899	1.813331	-0.759711	-0.356308	1.116065
49.500	2.983232	1.355451	508.977077	5.689119	1.857463	-0.748766	-0.364940	1.117755
49.510	2.937453	1.341211	509.041211	5.690338	1.903388	-0.738855	-0.373916	1.117854
49.520	2.910828	1.309110	509.091195	5.684346	1.949338	-0.731946	-0.382906	1.116567
49.530	2.902447	1.266934	509.096907	5.672975	1.992948	-0.729244	-0.391467	1.114321
49.540	2.906697	1.224805	509.036302	5.658963	2.031919	-0.730837	-0.399170	1.111701
49.550	2.917828	1.191825	508.909991	5.645719	2.064430	-0.735860	-0.405657	1.109375
49.560	2.934168	1.172927	508.745900	5.636737	2.088988	-0.743035	-0.410615	1.107967
49.570	2.959375	1.167361	508.590081	5.634664	2.103869	-0.751279	-0.413667	1.107899
49.580	3.000052	1.169468	508.487871	5.640355	2.106697	-0.760085	-0.414306	1.109241
49.590	3.061234	1.171288	508.464915	5.652387	2.094720	-0.769528	-0.411969	1.111657
49.600	3.142502	1.165694	508.517235	5.667356	2.065873	-0.779926	-0.406254	1.114486
49.610	3.237017	1.148837	508.614635	5.681037	2.020182	-0.791348	-0.397193	1.116963
49.620	3.333891	1.121215	508.715067	5.689999	1.960746	-0.803252	-0.385431	1.118504
49.630	3.422302	1.087239	508.782550	5.692949	1.893706	-0.814482	-0.372203	1.118936
49.640	3.494887	1.053574	508.800225	5.691062	1.827049	-0.823672	-0.359090	1.118526
49.650	3.548763	1.026847	508.773569	5.687115	1.768591	-0.829868	-0.347618	1.117809
49.660	3.584314	1.011451	508.723973	5.683943	1.723834	-0.833042	-0.338855	1.117294
49.670	3.603187	1.008178	508.676942	5.683143	1.694502	-0.834190	-0.333119	1.117240
49.680	3.606950	1.014191	508.650836	5.684719	1.678285	-0.834940	-0.329948	1.117607
49.690	3.596875	1.024441	508.651182	5.687761	1.669879	-0.836848	-0.328296	1.118205
49.700	3.574446	1.034002	508.672514	5.691634	1.662849	-0.840750	-0.326900	1.118919
49.710	3.542076	1.040089	508.705856	5.696953	1.651586	-0.846470	-0.324664	1.119891
49.720	3.503732	1.042609	508.747298	5.705685	1.632673	-0.853005	-0.320920	1.121517
49.730	3.465289	1.043086	508.802548	5.720210	1.605248	-0.859026	-0.315495	1.124250
49.740	3.434323	1.043006	508.884471	5.741781	1.570423	-0.863406	-0.308601	1.128307
49.750	3.418937	1.042956	509.005130	5.769335	1.530254	-0.865574	-0.300636	1.133453
49.760	3.425593	1.043187	509.167576	5.799512	1.486808	-0.865624	-0.292008	1.139018
49.770	3.456565	1.045003	509.362364	5.827997	1.441612	-0.864222	-0.283023	1.144175
49.780	3.508239	1.051620	509.570212	5.851466	1.395417	-0.862348	-0.273842	1.148314
49.790	3.571350	1.067436	509.768536	5.869067	1.348098	-0.860943	-0.264453	1.151320
49.800	3.633380	1.095843	509.937881	5.882655	1.298616	-0.860628	-0.254662	1.153602
49.810	3.682311	1.136883	510.065259	5.895712	1.245119	-0.861589	-0.244110	1.155874
49.820	3.710343	1.186372	510.143794	5.911632	1.185283	-0.863640	-0.232343	1.158817
49.830	3.716352	1.237197	510.169733	5.932298	1.116918	-0.866366	-0.218931	1.162809
49.840	3.706240	1.282137	510.138610	5.957586	1.038697	-0.869260	-0.203611	1.167837
49.850	3.690855	1.316680	510.042961	5.985798	0.950774	-0.871806	-0.186411	1.173587
49.860	3.681976	1.340394	509.873852	6.014692	0.855092	-0.873484	-0.167707	1.179643
49.870	3.687930	1.356234	509.626710	6.042564	0.755241	-0.873783	-0.148195	1.185684
49.880	3.710876	1.368152	509.309183	6.068943	0.655919	-0.872316	-0.128786	1.191603
49.890	3.747013	1.378337	508.946795	6.094586	0.562069	-0.869044	-0.110438	1.197490
49.900	3.789402	1.385796	508.581895	6.120767	0.477858	-0.864476	-0.093959	1.203497
49.910	3.831893	1.387276	508.263708	6.148224	0.405715	-0.859664	-0.079824	1.209652
49.920	3.872414	1.379975	508.032170	6.176338	0.345778	-0.855878	-0.068062	1.215738
49.930	3.914309	1.364229	507.903414	6.203030	0.296022	-0.854069	-0.058283	1.221301
49.940	3.965079	1.344423	507.865309	6.225477	0.253084	-0.854395	-0.049833	1.225813
49.950	4.032929	1.327629	507.885779	6.241402	0.213519	-0.856120	-0.042041	1.228899
49.960	4.122606	1.320781	507.928888	6.250421	0.175079	-0.857962	-0.034469	1.230570
49.970	4.232435	1.327923	507.970133	6.254813	0.137595	-0.858712	-0.027087	1.231335
49.980	4.353870	1.348811	508.004536	6.259253	0.103108	-0.857804	-0.020297	1.232125
49.990	4.473681	1.379345	508.045945	6.269476	0.075204	-0.855526	-0.014803	1.234037
50.000	4.577890	1.413314	508.119478	6.290425	0.057776	-0.852787	-0.011370	1.237982
50.010	4.655936	1.444456	508.249865	6.324716	0.053673	-0.850546	-0.010560	1.244411
50.020	4.703496	1.468051	508.448591	6.371996	0.063731	-0.849228	-0.012534	1.253223
50.030	4.722825	1.481833	508.703732	6.429230	0.086549	-0.848416	-0.017014	1.263846
50.040	4.720510	1.486327	508.977503	6.491551	0.119165	-0.846980	-0.023413	1.275410
50.050	4.703647	1.484622	509.214856	6.553350	0.158418	-0.843548	-0.031110	1.286952
50.060	4.676324	1.481445	509.361544	6.609461	0.202348	-0.837094	-0.039726	1.297597
50.070	4.638235	1.481635	509.384820	6.656346	0.250922	-0.827341	-0.049260	1.306742
50.080	4.586152	1.488438	509.288139	6.693005	0.305679	-0.814817	-0.060021	1.314188
50.090	4.517304	1.502303	509.113337	6.721269	0.368495	-0.800590	-0.072380	1.320191
50.100	4.432619	1.520779	508.927890	6.745244	0.440127	-0.785886	-0.086481	1.325383
50.110	4.337893	1.539799	508.800073	6.770042	0.519200	-0.771819	-0.102044	1.330590
50.120	4.242200	1.555952	508.771020	6.800241	0.602137	-0.759285	-0.118351	1.336601
50.130	4.154318	1.568551	508.836577	6.838611	0.684164	-0.748989	-0.134457	1.343970
50.140	4.078931	1.580173	508.948738	6.885525	0.761072	-0.741490	-0.149538	1.352892
50.150	4.014455	1.595207	509.036514	6.939170	0.830936	-0.737158	-0.163237	1.363197
50.160	3.953603	1.617297	509.036179	6.996410	0.894909	-0.736075	-0.175805	1.374443
50.170	3.886439	1.647327	508.917441	7.054055	0.956627	-0.737952	-0.187973	1.386090
50.180	3.804446	1.683015	508.695400	7.110088	1.020568	-0.742178	-0.200625	1.397710
50.190	3.703711	1.719933	508.424510	7.164286	1.090200	-0.747981	-0.214427	1.409115
50.200	3.586084	1.753094	508.178012	7.217812	1.166765	-0.754656	-0.229598	1.420331
50.210	3.458346	1.778590	508.022234	7.271992	1.249066	-0.761738	-0.245868	1.431432
50.220	3.330142	1.795148	507.996589	7.327108	1.334086	-0.769029	-0.262617	1.442354
50.230	3.211524	1.805240	508.105472	7.382003	1.417935	-0.776499	-0.279063	1.452849
50.240	3.110709	1.814861	508.321427	7.434629	1.496688	-0.784168	-0.294437	1.462584
50.250	3.032485	1.831531	508.595107	7.483053	1.566978	-0.792052	-0.308099	1.471318
50.260	2.977561	1.861200	508.868013	7.526286	1.626394	-0.800126	-0.319610	1.479025
50.270	2.943025	1.905539	509.085636	7.564588	1.673732	-0.808236	-0.328772	1.485917
50.280	2.923898	1.960916	509.208973	7.599199	1.709032	-0.816056	-0.335625	1.492354
50.290	2.915306	2.019444	509.221862	7.631682	1.733329	-0.823192	-0.340388	1.498695
50.300	2.914263	2.071568	509.132125	7.663221	1.748165	-0.829419	-0.343362	1.505154
50.310	2.920012	2.109048	508.966622	7.694247	1.755057	-0.834869	-0.344828	1.511739
50.320	2.932806	2.127185	508.762573	7.724645	1.755139	-0.840045	-0.344982	1.518320
50.330	2.952251	2.125742	508.557989	7.754357	1.749107	-0.845638	-0.343935	1.524773
50.340	2.976667	2.108575	508.383489	7.783903	1.737437	-0.852197	-0.341757	1.531108
50.350	3.004061	2.082361	508.257210	7.814338	1.720677	-0.859760	-0.338545	1.537477
50.360	3.033964	2.054872	508.183891	7.846614	1.699649	-0.867634	-0.334455	1.544050
50.370	3.068653	2.033210	508.157710	7.880736	1.675485	-0.874482	-0.329718	1.550845
50.380	3.112716	2.022466	508.166979	7.915264	1.649499	-0.878802	-0.324598	1.557611
50.390	3.171124	2.025154	508.198909	7.947492	1.622887	-0.879581	-0.319341	1.563855
50.400	3.246900	2.041477	508.243831	7.974270	1.596315	-0.876806	-0.314085	1.568985
50.410	3.339471	2.070083	508.298706	7.993073	1.569540	-0.871529	-0.308783	1.572515
50.420	3.444407	2.108714	508.369088	8.002791	1.541233	-0.865489	-0.303172	1.574209
50.430	3.554800	2.154467	508.467852	8.003974	1.509170	-0.860505	-0.296807	1.574136
50.440	3.663885	2.203729	508.609566	7.998591	1.470827	-0.857936	-0.289186	1.572639
50.450	3.767629	2.252047	508.801719	7.989572	1.424278	-0.858365	-0.279928	1.570272
50.460	3.865598	2.294209	509.036738	7.980306	1.369169	-0.861573	-0.268973	1.567727
50.470	3.959235	2.324894	509.289281	7.974101	1.307483	-0.866706	-0.256727	1.565731
50.480	4.048253	2.340016	509.520584	7.973549	1.243870	-0.872517	-0.244126	1.564912
50.490	4.127221	2.338222	509.688146	7.979874	1.185376	-0.877598	-0.232569	1.565639
50.500	4.184754	2.321563	509.757120	7.992444	1.140450	-0.880603	-0.223724	1.567893
50.510	4.206443	2.294687	509.709610	8.008736	1.117345	-0.880531	-0.219212	1.571235
50.520	4.180427	2.262849	509.549128	8.024923	1.122288	-0.877027	-0.220251	1.574907
50.530	4.102855	2.229933	509.299587	8.036981	1.157880	-0.870569	-0.227348	1.578046
50.540	3.980469	2.197742	509.000488	8.041881	1.222086	-0.862401	-0.240095	1.579936
50.550	3.829184	2.166828	508.700283	8.038347	1.308081	-0.854190	-0.257142	1.580174
50.560	3.669533	2.137971	508.448318	8.026956	1.405233	-0.847530	-0.276377	1.578716
50.570	3.521172	2.113010	508.284809	8.009719	1.501252	-0.843489	-0.295356	1.575833
50.580	3.398678	2.094408	508.230058	7.989477	1.585005	-0.842362	-0.311868	1.572020
50.590	3.309820	2.084020	508.277486	7.969230	1.648929	-0.843713	-0.324415	1.567890
50.600	3.256174	2.081945	508.395940	7.951361	1.690053	-0.846654	-0.332429	1.564009
50.610	3.235109	2.086125	508.542420	7.936881	1.709433	-0.850173	-0.336144	1.560712
50.620	3.241946	2.092805	508.679424	7.925079	1.710624	-0.853375	-0.336287	1.557971
50.630	3.271322	2.097551	508.787571	7.913969	1.698115	-0.855564	-0.333757	1.555456
50.640	3.317292	2.096276	508.867590	7.901484	1.676321	-0.856232	-0.329422	1.552758
50.650	3.372658	2.085725	508.932757	7.886758	1.649183	-0.855046	-0.324047	1.549666
50.660	3.428699	2.063413	508.997329	7.870651	1.620151	-0.851864	-0.318302	1.546305
50.670	3.476224	2.027521	509.066482	7.855155	1.592271	-0.846767	-0.312783	1.543051
50.680	3.507803	1.977347	509.131130	7.842096	1.568236	-0.840053	-0.308022	1.540290
50.690	3.520035	1.914351	509.169360	7.832025	1.550338	-0.832222	-0.304484	1.538196
50.700	3.514528	1.843152	509.154526	7.823956	1.540293	-0.823960	-0.302520	1.536657
50.710	3.496906	1.771544	509.067639	7.815951	1.538935	-0.816104	-0.302305	1.535346
50.720	3.474251	1.708923	508.909358	7.806082	1.545916	-0.809561	-0.303770	1.533885
50.730	3.452331	1.663462	508.705996	7.793231	1.559582	-0.805127	-0.306578	1.531972
50.740	3.434087	1.639287	508.505240	7.777418	1.577193	-0.803268	-0.310163	1.529467
50.750	3.419933	1.635133	508.361287	7.759642	1.595477	-0.803926	-0.313847	1.526403
50.760	3.409226	1.645189	508.314783	7.741407	1.611349	-0.806462	-0.316998	1.522955
50.770	3.401526	1.661577	508.376801	7.724165	1.622597	-0.809796	-0.319172	1.519378
50.780	3.396729	1.677220	508.524472	7.708935	1.628355	-0.812695	-0.320212	1.515942
50.790	3.394200	1.687973	508.709595	7.696187	1.629298	-0.814091	-0.320281	1.512884
50.800	3.391970	1.693395	508.875573	7.685895	1.627530	-0.813326	-0.319829	1.510368
50.810	3.386884	1.695966	508.975792	7.677584	1.626140	-0.810254	-0.319493	1.508438
50.820	3.375640	1.699111	508.987421	7.670343	1.628497	-0.805250	-0.319948	1.506981
50.830	3.355918	1.705046	508.917001	7.662970	1.637416	-0.799138	-0.321745	1.505741
50.840	3.327032	1.713640	508.797047	7.654421	1.654384	-0.793050	-0.325156	1.504415
50.850	3.290102	1.722797	508.675109	7.644444	1.679110	-0.788214	-0.330095	1.502815
50.860	3.248006	1.729875	508.598063	7.633906	1.709556	-0.785695	-0.336131	1.500970
50.870	3.205083	1.733143	508.595847	7.624465	1.742473	-0.786163	-0.342605	1.499121
50.880	3.166411	1.732469	508.670661	7.617727	1.774187	-0.789722	-0.348789	1.497575
50.890	3.136741	1.729051	508.797090	7.614520	1.801212	-0.795897	-0.354014	1.496573
50.900	3.119679	1.724550	508.933674	7.614748	1.820509	-0.803757	-0.357710	1.496216
50.910	3.117670	1.720296	509.040030	7.617683	1.829535	-0.812162	-0.359409	1.496480
50.920	3.132657	1.717071	509.091079	7.622232	1.826377	-0.820042	-0.358753	1.497224
50.930	3.166588	1.715438	509.082646	7.626874	1.810043	-0.826647	-0.355550	1.498160
50.940	3.220883	1.716087	509.027766	7.629415	1.780784	-0.831700	-0.349840	1.498821
50.950	3.294733	1.719659	508.947204	7.627046	1.740250	-0.835376	-0.341931	1.498593
50.960	3.383199	1.726156	508.860023	7.617048	1.691392	-0.838112	-0.332389	1.496885
50.970	3.476532	1.734563	508.779317	7.598090	1.638108	-0.840350	-0.321968	1.493396
50.980	3.561773	1.743092	508.714024	7.571385	1.584663	-0.842376	-0.311504	1.488338
50.990	3.626448	1.749851	508.672996	7.540795	1.535010	-0.844317	-0.301768	1.482445
51.000	3.662930	1.753473	508.666411	7.511546	1.492185	-0.846213	-0.293352	1.476714
51.010	3.671382	1.753509	508.702829	7.488151	1.457960	-0.848085	-0.286604	1.472009
51.020	3.659705	1.750499	508.784072	7.472678	1.432865	-0.849917	-0.281625	1.468733
51.030	3.640216	1.745593	508.901610	7.464258	1.416490	-0.851588	-0.278343	1.466739
51.040	3.624354	1.739657	509.037060	7.459946	1.407961	-0.852809	-0.276593	1.465502
51.050	3.617766	1.732299	509.166946	7.456322	1.406418	-0.853122	-0.276219	1.464416
51.060	3.618081	1.721602	509.269435	7.450926	1.411395	-0.852002	-0.277141	1.463062
51.070	3.616517	1.704997	509.329559	7.442911	1.422881	-0.849039	-0.279364	1.461315
51.080	3.602559	1.680984	509.340462	7.432744	1.440908	-0.844191	-0.282897	1.459288
51.090	3.569450	1.650855	509.300815	7.421236	1.464740	-0.837960	-0.287598	1.457142
51.100	3.517774	1.619439	509.211158	7.408510	1.492075	-0.831350	-0.293017	1.454899
51.110	3.455474	1.594138	509.072756	7.393633	1.518816	-0.825543	-0.298349	1.452373
51.120	3.394601	1.582193	508.890768	7.375297	1.539808	-0.821401	-0.302581	1.449289
51.130	3.346723	1.587239	508.679936	7.353185	1.550466	-0.819097	-0.304802	1.445542
51.140	3.319278	1.606977	508.468024	7.329025	1.548601	-0.818081	-0.304562	1.441394
51.150	3.314192	1.633303	508.292569	7.306418	1.535496	-0.817430	-0.302089	1.437443
51.160	3.328649	1.654866	508.190545	7.289296	1.515593	-0.816318	-0.298233	1.434363
51.170	3.357031	1.660860	508.185575	7.279876	1.494838	-0.814376	-0.294152	1.432523
51.180	3.392929	1.644635	508.279089	7.277281	1.478404	-0.811800	-0.290865	1.431749
51.190	3.430467	1.605976	508.449127	7.277637	1.468769	-0.809226	-0.288872	1.431340
51.200	3.464643	1.551385	508.656004	7.275593	1.464972	-0.807467	-0.288008	1.430356
51.210	3.490908	1.492145	508.851830	7.266541	1.463468	-0.807203	-0.287602	1.428027
51.220	3.504638	1.440697	508.991707	7.248468	1.460349	-0.808717	-0.286910	1.424084
51.230	3.501180	1.406510	509.045455	7.222678	1.454005	-0.811725	-0.285634	1.418867
51.240	3.476682	1.392979	509.007345	7.193192	1.446906	-0.815329	-0.284260	1.413180
51.250	3.429261	1.396606	508.898922	7.165222	1.445445	-0.818131	-0.284034	1.407985
51.260	3.359969	1.408872	508.761099	7.143333	1.457663	-0.818592	-0.286512	1.404064
51.270	3.273319	1.420203	508.637439	7.129929	1.489789	-0.815565	-0.292898	1.401770
51.280	3.177356	1.424346	508.556865	7.124614	1.543203	-0.808701	-0.303448	1.400947
51.290	3.083182	1.420991	508.525057	7.124750	1.613196	-0.798493	-0.317230	1.401062
51.300	3.003594	1.415160	508.528508	7.126995	1.689961	-0.785950	-0.332324	1.401494
51.310	2.950700	1.413772	508.547402	7.129027	1.761229	-0.772226	-0.346325	1.401841
51.320	2.933124	1.421552	508.568672	7.130505	1.815469	-0.758470	-0.356976	1.402073
51.330	2.953927	1.438722	508.591674	7.132818	1.844661	-0.745936	-0.362700	1.402464
51.340	3.010172	1.461553	508.624384	7.137953	1.845899	-0.736092	-0.362920	1.403384
51.350	3.094143	1.484986	508.674028	7.147316	1.821464	-0.730510	-0.358081	1.405088
51.360	3.195439	1.505545	508.739149	7.161106	1.777482	-0.730488	-0.349390	1.407618
51.370	3.303060	1.522889	508.808436	7.178359	1.721808	-0.736547	-0.338400	1.410818
51.380	3.407025	1.539229	508.866153	7.197413	1.661983	-0.748076	-0.326605	1.414402
51.390	3.499582	1.556964	508.899533	7.216533	1.603855	-0.763324	-0.315161	1.418066
51.400	3.576214	1.576038	508.903781	7.234495	1.550967	-0.779822	-0.304766	1.421584
51.410	3.636386	1.592889	508.883539	7.250931	1.504483	-0.795132	-0.295644	1.424870
51.420	3.683541	1.602029	508.851694	7.266284	1.463437	-0.807603	-0.287596	1.427977
51.430	3.723972	1.599515	508.826369	7.281407	1.425258	-0.816848	-0.280107	1.431020
51.440	3.764699	1.586157	508.826533	7.297092	1.386603	-0.823674	-0.272510	1.434102
51.450	3.810985	1.568251	508.866639	7.313781	1.344443	-0.829499	-0.264203	1.437269
51.460	3.864300	1.555058	508.950785	7.331542	1.297126	-0.835530	-0.254863	1.440521
51.470	3.921507	1.554301	509.067708	7.350141	1.245109	-0.842095	-0.244586	1.443843
51.480	3.975718	1.568365	509.189368	7.369004	1.191099	-0.848462	-0.233921	1.447203
51.490	4.018583	1.593375	509.276571	7.387006	1.139525	-0.853214	-0.223754	1.450490
51.500	4.043047	1.621379	509.292460	7.402299	1.095449	-0.855014	-0.215092	1.453448
51.510	4.045436	1.644014	509.219072	7.412571	1.063159	-0.853399	-0.208782	1.455674
51.520	4.026257	1.655586	509.067751	7.415894	1.044900	-0.849225	-0.205258	1.456760
51.530	3.989707	1.654518	508.876191	7.411842	1.040149	-0.844457	-0.204401	1.456512
51.540	3.942421	1.643262	508.693021	7.402212	1.045633	-0.841380	-0.205553	1.455143
51.550	3.892080	1.627340	508.558689	7.390761	1.056029	-0.841624	-0.207651	1.453276
51.560	3.846383	1.614035	508.492726	7.381949	1.065062	-0.845498	-0.209455	1.451731
51.570	3.812368	1.610937	508.492223	7.379264	1.066751	-0.851916	-0.209787	1.451205
51.580	3.795588	1.624268	508.539161	7.383994	1.056534	-0.858879	-0.207759	1.452001
51.590	3.798755	1.657013	508.610525	7.395028	1.032097	-0.864219	-0.202925	1.453967
51.600	3.820266	1.707436	508.686312	7.409653	0.993854	-0.866304	-0.195377	1.456625
51.610	3.853727	1.768942	508.753880	7.424816	0.945127	-0.864478	-0.185773	1.459412
51.620	3.889490	1.831839	508.808783	7.438105	0.891949	-0.859125	-0.175301	1.461866
51.630	3.917999	1.886420	508.852464	7.448013	0.842186	-0.851413	-0.165507	1.463688
51.640	3.933362	1.925911	508.887804	7.453611	0.803798	-0.842874	-0.157952	1.464687
51.650	3.935189	1.948006	508.914697	7.454125	0.782572	-0.834954	-0.153773	1.464710
51.660	3.927744	1.954577	508.928162	7.448895	0.780264	-0.828665	-0.153315	1.463644
51.670	3.917091	1.950055	508.920132	7.437797	0.794174	-0.824393	-0.156051	1.461486
51.680	3.907950	1.939369	508.883826	7.421763	0.818489	-0.821915	-0.160840	1.458440
51.690	3.901827	1.926332	508.817947	7.402928	0.846736	-0.820585	-0.166412	1.454927
51.700	3.897069	1.912924	508.728334	7.384205	0.874089	-0.819589	-0.171818	1.451503
51.710	3.890387	1.899448	508.626703	7.368500	0.898449	-0.818229	-0.176642	1.448705
51.720	3.878743	1.885144	508.527834	7.357901	0.920037	-0.816162	-0.180922	1.446902
51.730	3.860625	1.868868	508.446643	7.353108	0.940051	-0.813504	-0.184887	1.446191
51.740	3.836573	1.849752	508.395903	7.353248	0.959258	-0.810682	-0.188683	1.446363
51.750	3.809326	1.827989	508.384976	7.356153	0.977202	-0.808103	-0.192217	1.446965
51.760	3.783727	1.805593	508.419239	7.358992	0.992285	-0.805846	-0.195171	1.447426
51.770	3.765989	1.786564	508.498955	7.359014	1.002717	-0.803609	-0.197191	1.447203
