Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.840	-4.960136	-3.275846	478.855297	8.077333	31.627338	1.675620	-6.604780	1.686800
51.850	-4.894772	-3.290565	478.975804	8.072209	31.625910	1.689352	-6.602820	1.685306
51.860	-4.790686	-3.316828	478.777633	8.068592	31.568300	1.700920	-6.593520	1.685248
51.870	-4.649545	-3.345587	478.289825	8.066322	31.457377	1.708585	-6.577053	1.686492
51.880	-4.482013	-3.365632	477.545526	8.065175	31.299616	1.711510	-6.554268	1.688881
51.890	-4.309446	-3.366266	476.572527	8.065612	31.104654	1.710293	-6.526741	1.692421
51.900	-4.160261	-3.340179	475.398862	8.069396	30.883868	1.706957	-6.496412	1.697395
51.910	-4.060311	-3.285189	474.071766	8.079759	30.648182	1.704379	-6.464882	1.704332
51.920	-4.020326	-3.203991	472.678728	8.100901	30.405647	1.705345	-6.432624	1.713828
51.930	-4.026196	-3.102330	471.355172	8.136779	30.159615	1.711571	-6.398490	1.726252
51.940	-4.037729	-2.987090	470.267577	8.189422	29.908282	1.722973	-6.359844	1.741439
51.950	-3.998326	-2.865521	469.572809	8.257325	29.646062	1.737421	-6.313411	1.758476
51.960	-3.853355	-2.745569	469.368289	8.334611	29.366557	1.751154	-6.256613	1.775708
51.970	-3.570871	-2.636349	469.655167	8.411481	29.066032	1.759879	-6.188803	1.790991
51.980	-3.156473	-2.547791	470.332608	8.475986	28.745859	1.760180	-6.111815	1.802126
51.990	-2.655494	-2.489209	471.227254	8.516629	28.412777	1.750671	-6.029527	1.807329
52.000	-2.140089	-2.467237	472.145759	8.524937	28.076817	1.732418	-5.946642	1.805573
52.010	-1.684864	-2.483942	472.928841	8.497225	27.747880	1.708555	-5.867242	1.796724
52.020	-1.339968	-2.535913	473.486266	8.435008	27.432459	1.683373	-5.793718	1.781468
52.030	-1.112836	-2.614839	473.801924	8.344080	27.131749	1.661234	-5.726391	1.761090
52.040	-0.967018	-2.709586	473.912348	8.232759	26.841643	1.645642	-5.663841	1.737190
52.050	-0.839269	-2.809168	473.873989	8.110082	26.554401	1.638713	-5.603684	1.711443
52.060	-0.667480	-2.905613	473.736740	7.984468	26.261364	1.641096	-5.543451	1.685423
52.070	-0.416815	-2.995654	473.532587	7.862960	25.955863	1.652159	-5.481326	1.660490
52.080	-0.092577	-3.080484	473.276499	7.750837	25.635458	1.670224	-5.416592	1.637697
52.090	0.264809	-3.163475	472.970971	7.651344	25.302807	1.692721	-5.349759	1.617720
52.100	0.598565	-3.246745	472.608168	7.565545	24.964917	1.716337	-5.282371	1.600807
52.110	0.857958	-3.328285	472.169723	7.492458	24.631123	1.737320	-5.216582	1.586815
52.120	1.014052	-3.401280	471.628697	7.429647	24.310682	1.752067	-5.154623	1.575317
52.130	1.063551	-3.456271	470.958264	7.374211	24.010942	1.757945	-5.098316	1.565789
52.140	1.022347	-3.485343	470.147803	7.323796	23.736674	1.754066	-5.048768	1.557765
52.150	0.914946	-3.486344	469.221259	7.277061	23.490448	1.741657	-5.006262	1.550880
52.160	0.766216	-3.464982	468.248661	7.233389	23.273478	1.723796	-4.970325	1.544775
52.170	0.598450	-3.433719	467.342844	7.192229	23.086252	1.704524	-4.939896	1.538962
52.180	0.432649	-3.407931	466.639770	7.152773	22.928618	1.687623	-4.913559	1.532826
52.190	0.290502	-3.400898	466.268093	7.114381	22.799465	1.675512	-4.889776	1.525813
52.200	0.193863	-3.419414	466.317446	7.077463	22.696377	1.668718	-4.867152	1.517735
52.210	0.160611	-3.461469	466.814834	7.044098	22.615631	1.666095	-4.844669	1.508970
52.220	0.198547	-3.516821	467.715847	7.017794	22.552584	1.665652	-4.821856	1.500440
52.230	0.300712	-3.570237	468.913362	7.002362	22.502277	1.665573	-4.798813	1.493317
52.240	0.445539	-3.606078	470.260890	7.000416	22.460012	1.664924	-4.776075	1.488624
52.250	0.603155	-3.612419	471.602254	7.012159	22.421721	1.663757	-4.754371	1.486880
52.260	0.745761	-3.583394	472.797267	7.034827	22.384077	1.662637	-4.734392	1.487916
52.270	0.857123	-3.519559	473.736424	7.062934	22.344447	1.662025	-4.716641	1.490899
52.280	0.936035	-3.426868	474.344499	7.089274	22.300825	1.661924	-4.701398	1.494541
52.290	0.991908	-3.315077	474.578628	7.106489	22.251928	1.661962	-4.688776	1.497431
52.300	1.035387	-3.196095	474.427316	7.108819	22.197519	1.661729	-4.678803	1.498400
52.310	1.069796	-3.082440	473.912894	7.093518	22.138867	1.661063	-4.671506	1.496798
52.320	1.088426	-2.985725	473.095148	7.061460	22.079022	1.660148	-4.666931	1.492609
52.330	1.078857	-2.915168	472.071669	7.016717	22.022473	1.659442	-4.665070	1.486367
52.340	1.031286	-2.876365	470.971158	6.965235	21.974026	1.659531	-4.665684	1.478909
52.350	0.945610	-2.870682	469.937801	6.913072	21.937346	1.660948	-4.668138	1.471061
52.360	0.833072	-2.895485	469.107825	6.864855	21.913993	1.664019	-4.671419	1.463385
52.370	0.711677	-2.945087	468.583908	6.822950	21.903564	1.668768	-4.674417	1.456079
52.380	0.598076	-3.012072	468.416613	6.787448	21.904706	1.674939	-4.676330	1.449020
52.390	0.500201	-3.088569	468.600931	6.756725	21.916180	1.682108	-4.676939	1.441893
52.400	0.414220	-3.166999	469.089326	6.728196	21.937139	1.689801	-4.676538	1.434310
52.410	0.327378	-3.239998	469.814470	6.699000	21.966470	1.697560	-4.675563	1.425882
52.420	0.225787	-3.300009	470.710482	6.666458	22.001642	1.704897	-4.674135	1.416254
52.430	0.103947	-3.339674	471.723215	6.628289	22.037774	1.711190	-4.671760	1.405122
52.440	-0.028599	-3.353767	472.806338	6.582683	22.067453	1.715628	-4.667334	1.392258
52.450	-0.147277	-3.342008	473.907415	6.528352	22.081523	1.717298	-4.659459	1.377559
52.460	-0.220002	-3.310889	474.953626	6.464694	22.070722	1.715437	-4.646921	1.361121
52.470	-0.219239	-3.272816	475.847408	6.392078	22.027729	1.709776	-4.629158	1.343304
52.480	-0.133287	-3.242298	476.477572	6.312122	21.949039	1.700847	-4.606521	1.324747
52.490	0.028096	-3.230688	476.743513	6.227757	21.836091	1.690088	-4.580260	1.306312
52.500	0.235858	-3.241864	476.582755	6.142956	21.695208	1.679606	-4.552244	1.288959
52.510	0.450291	-3.270833	475.989491	6.062123	21.536242	1.671629	-4.524520	1.273583
52.520	0.632442	-3.305723	475.015736	5.989249	21.370282	1.667848	-4.498858	1.260853
52.530	0.754071	-3.332020	473.755321	5.927147	21.207288	1.668914	-4.476422	1.251099
52.540	0.803169	-3.337144	472.319507	5.877113	21.054538	1.674316	-4.457690	1.244309
52.550	0.784241	-3.313840	470.816326	5.839172	20.916369	1.682659	-4.442575	1.240223
52.560	0.714509	-3.261794	469.341724	5.812635	20.794941	1.692198	-4.430661	1.238465
52.570	0.618005	-3.187564	467.981960	5.796509	20.691393	1.701389	-4.421408	1.238618
52.580	0.519410	-3.103120	466.819727	5.789507	20.606822	1.709265	-4.414300	1.240202
52.590	0.438953	-3.023148	465.935775	5.789765	20.542755	1.715516	-4.408924	1.242610
52.600	0.389307	-2.961340	465.402462	5.794609	20.501054	1.720276	-4.405016	1.245075
52.610	0.374884	-2.926404	465.271261	5.800742	20.483320	1.723717	-4.402447	1.246744
52.620	0.393204	-2.919291	465.559237	5.804908	20.490107	1.725622	-4.401182	1.246868
52.630	0.437212	-2.933050	466.240018	5.804791	20.520312	1.725207	-4.401234	1.245022
52.640	0.497219	-2.955655	467.243821	5.799686	20.571104	1.721366	-4.402649	1.241255
52.650	0.561823	-2.974775	468.468409	5.790600	20.638433	1.713289	-4.405512	1.236071
52.660	0.618318	-2.982465	469.798230	5.779708	20.717817	1.701151	-4.409939	1.230253
52.670	0.653890	-2.977695	471.124899	5.769310	20.804954	1.686458	-4.416017	1.224582
52.680	0.658260	-2.965819	472.362075	5.760725	20.895890	1.671828	-4.423702	1.219557
52.690	0.626753	-2.955728	473.451432	5.753574	20.986812	1.660264	-4.432727	1.215241
52.700	0.561526	-2.956305	474.360420	5.745859	21.073819	1.654215	-4.442575	1.211286
52.710	0.469522	-2.973290	475.074588	5.734830	21.152903	1.654804	-4.452544	1.207143
52.720	0.358137	-3.007077	475.588199	5.718225	21.220137	1.661489	-4.461872	1.202348
52.730	0.231438	-3.051926	475.897046	5.695195	21.271881	1.672213	-4.469849	1.196728
52.740	0.089685	-3.097183	475.996308	5.666427	21.304929	1.683964	-4.475860	1.190435
52.750	-0.067151	-3.130445	475.883684	5.633516	21.316706	1.693569	-4.479394	1.183801
52.760	-0.233946	-3.141648	475.565485	5.598182	21.305678	1.698524	-4.480072	1.177163
52.770	-0.396875	-3.126515	475.062310	5.561845	21.271859	1.697666	-4.477699	1.170761
52.780	-0.534841	-3.087875	474.411914	5.525622	21.217070	1.691499	-4.472289	1.164731
52.790	-0.625969	-3.034271	473.668478	5.490403	21.144654	1.682055	-4.464020	1.159124
52.800	-0.656011	-2.976470	472.898356	5.456696	21.058745	1.672305	-4.453123	1.153883
52.810	-0.624270	-2.923562	472.172433	5.424290	20.963454	1.665263	-4.439788	1.148794
52.820	-0.543918	-2.880433	471.555433	5.392075	20.862254	1.663057	-4.424136	1.143466
52.830	-0.436661	-2.847482	471.093659	5.358308	20.757699	1.666258	-4.406279	1.137419
52.840	-0.324500	-2.822162	470.804478	5.321324	20.651541	1.673726	-4.386437	1.130262
52.850	-0.222504	-2.801266	470.672199	5.280330	20.545211	1.683082	-4.365078	1.121870
52.860	-0.135505	-2.782941	470.654031	5.235858	20.440401	1.691666	-4.342978	1.112464
52.870	-0.059454	-2.767742	470.695483	5.189595	20.339388	1.697562	-4.321135	1.102538
52.880	0.013962	-2.758368	470.749217	5.143598	20.244842	1.700221	-4.300558	1.092641
52.890	0.091960	-2.758130	470.789013	5.099263	20.159270	1.700410	-4.282018	1.083131
52.900	0.177005	-2.768833	470.813293	5.056547	20.084414	1.699610	-4.265898	1.074003
52.910	0.266099	-2.789187	470.838129	5.013854	20.020905	1.699210	-4.252184	1.064879
52.920	0.352765	-2.814648	470.883905	4.968604	19.968286	1.699879	-4.240596	1.055165
52.930	0.430145	-2.838696	470.961091	4.918188	19.925385	1.701337	-4.230792	1.044288
52.940	0.493308	-2.854760	471.060256	4.860842	19.890925	1.702563	-4.222586	1.031894
52.950	0.539617	-2.857820	471.150853	4.796065	19.864210	1.702329	-4.216104	1.017947
52.960	0.567647	-2.845130	471.191179	4.724524	19.845665	1.699821	-4.211807	1.002677
52.970	0.576242	-2.816095	471.146771	4.647663	19.836955	1.695069	-4.210356	0.986458
52.980	0.564943	-2.771915	471.009086	4.567335	19.840506	1.689004	-4.212340	0.969692
52.990	0.535360	-2.715890	470.804791	4.485607	19.858520	1.683173	-4.217995	0.952753
53.000	0.491799	-2.654687	470.590348	4.404704	19.891890	1.679261	-4.227008	0.935995
53.010	0.439791	-2.599594	470.433742	4.326968	19.939553	1.678659	-4.238547	0.919783
53.020	0.382962	-2.565869	470.391043	4.254673	19.998702	1.682196	-4.251506	0.904497
53.030	0.320362	-2.569065	470.487305	4.189702	20.065817	1.690070	-4.264901	0.890503
53.040	0.246444	-2.619093	470.709178	4.133146	20.137993	1.701890	-4.278224	0.878068
53.050	0.154156	-2.714745	471.011824	4.085000	20.213833	1.716769	-4.291577	0.867282
53.060	0.039356	-2.841692	471.337278	4.044024	20.293384	1.733399	-4.305491	0.857989
53.070	-0.096173	-2.975491	471.637373	4.007919	20.377203	1.750084	-4.320523	0.849788
53.080	-0.244765	-3.088697	471.892569	3.973868	20.465079	1.764782	-4.336809	0.842113
53.090	-0.395465	-3.159292	472.119300	3.939296	20.555061	1.775199	-4.353785	0.834386
53.100	-0.537252	-3.177119	472.362782	3.902418	20.643223	1.779091	-4.370205	0.826149
53.110	-0.661103	-3.145976	472.677793	3.862184	20.724185	1.774791	-4.384421	0.817086
53.120	-0.760444	-3.080861	473.103957	3.817723	20.792058	1.761842	-4.394818	0.806952
53.130	-0.830645	-3.001943	473.643493	3.767821	20.841411	1.741436	-4.400232	0.795497
53.140	-0.868617	-2.927957	474.249514	3.710971	20.868048	1.716420	-4.400226	0.782493
53.150	-0.873260	-2.871452	474.831272	3.646026	20.869555	1.690757	-4.395152	0.767857
53.160	-0.846595	-2.837093	475.277229	3.573000	20.845596	1.668585	-4.385987	0.751772
53.170	-0.794341	-2.822880	475.488376	3.493445	20.797910	1.653172	-4.374010	0.734707
53.180	-0.724563	-2.823207	475.408520	3.410109	20.729941	1.646137	-4.360448	0.717301
53.190	-0.644459	-2.832231	475.039538	3.325960	20.646191	1.647183	-4.346205	0.700144
53.200	-0.557277	-2.846310	474.436682	3.242969	20.551479	1.654386	-4.331764	0.683541
53.210	-0.461759	-2.865037	473.687606	3.161185	20.450296	1.664884	-4.317254	0.667356
53.220	-0.354782	-2.890929	472.884916	3.078460	20.346432	1.675716	-4.302618	0.650996
53.230	-0.235462	-2.927899	472.103357	2.990983	20.242956	1.684554	-4.287823	0.633544
53.240	-0.108014	-2.978734	471.388918	2.894495	20.142527	1.690161	-4.273017	0.614035
53.250	0.018304	-3.042396	470.760843	2.785944	20.047845	1.692550	-4.258605	0.591796
53.260	0.131764	-3.112587	470.222180	2.665041	19.961918	1.692835	-4.245210	0.566762
53.270	0.221442	-3.178896	469.772198	2.535014	19.887949	1.692784	-4.233530	0.539626
53.280	0.279435	-3.230624	469.415234	2.402002	19.828857	1.694160	-4.224161	0.511701
53.290	0.301481	-3.261708	469.163821	2.273161	19.786717	1.698092	-4.217443	0.484513
53.300	0.286748	-3.274190	469.036823	2.154295	19.762443	1.704751	-4.213410	0.459302
53.310	0.237723	-3.278272	469.054172	2.047997	19.755799	1.713403	-4.211837	0.436623
53.320	0.160337	-3.288618	469.230053	1.952836	19.765568	1.722725	-4.212340	0.416179
53.330	0.063590	-3.318386	469.567360	1.863520	19.789621	1.731164	-4.214437	0.396859
53.340	-0.041893	-3.373811	470.056593	1.771749	19.824909	1.737207	-4.217558	0.376923
53.350	-0.146034	-3.452320	470.679795	1.667555	19.867506	1.739558	-4.221024	0.354287
53.360	-0.240993	-3.545281	471.416339	1.541008	19.912870	1.737257	-4.224052	0.326889
53.370	-0.321303	-3.643679	472.246189	1.384148	19.956180	1.729788	-4.225800	0.293099
53.380	-0.382270	-3.743338	473.148347	1.192794	19.992455	1.717209	-4.225409	0.252097
53.390	-0.417736	-3.846926	474.095061	0.967751	20.016313	1.700337	-4.222004	0.204126
53.400	-0.419037	-3.962148	475.044782	0.715002	20.021628	1.680977	-4.214682	0.150513
53.410	-0.376475	-4.097420	475.938926	0.444719	20.001610	1.662092	-4.202558	0.093440
53.420	-0.282754	-4.257300	476.706990	0.169292	19.949589	1.647653	-4.184874	0.035513
53.430	-0.136236	-4.439741	477.280008	-0.099132	19.860276	1.642005	-4.161137	-0.020770
53.440	0.057938	-4.636255	477.606436	-0.350889	19.730987	1.648796	-4.131223	-0.073468
53.450	0.289089	-4.834660	477.662328	-0.580085	19.562355	1.669849	-4.095436	-0.121443
53.460	0.543358	-5.022926	477.450994	-0.784515	19.358382	1.704425	-4.054527	-0.164313
53.470	0.805995	-5.192427	476.993742	-0.964402	19.125909	1.749182	-4.009677	-0.202183
53.480	1.063360	-5.339519	476.318323	-1.120681	18.873709	1.798912	-3.962415	-0.235280
53.490	1.304979	-5.465404	475.451798	-1.253718	18.611433	1.847834	-3.914473	-0.263690
53.500	1.525517	-5.574948	474.420645	-1.363094	18.348601	1.891043	-3.867581	-0.287318
53.510	1.725615	-5.675233	473.256553	-1.448429	18.093813	1.925587	-3.823257	-0.306056
53.520	1.910454	-5.774192	472.003798	-1.510515	17.854289	1.950839	-3.782658	-0.320022
53.530	2.086066	-5.879189	470.723162	-1.551863	17.635820	1.968106	-3.746538	-0.329676
53.540	2.255070	-5.995320	469.488412	-1.576317	17.443101	1.979724	-3.715342	-0.335752
53.550	2.414173	-6.123540	468.375256	-1.588097	17.280182	1.988053	-3.689388	-0.339065
53.560	2.554827	-6.259138	467.447531	-1.590867	17.150710	1.994740	-3.669013	-0.340331
53.570	2.666522	-6.391292	466.747299	-1.587213	17.057733	2.000408	-3.654597	-0.340058
53.580	2.740740	-6.504063	466.292927	-1.578663	17.003161	2.004675	-3.646455	-0.338556
53.590	2.773488	-6.578710	466.084158	-1.566155	16.987268	2.006394	-3.644678	-0.336024
53.600	2.765370	-6.596997	466.109402	-1.550586	17.008591	2.004003	-3.649056	-0.332666
53.610	2.719758	-6.545065	466.350718	-1.532795	17.064306	1.995979	-3.659114	-0.328679
53.620	2.640847	-6.417140	466.785350	-1.512662	17.150875	1.981331	-3.674253	-0.324059
53.630	2.533236	-6.217956	467.385803	-1.487862	17.264663	1.959979	-3.693878	-0.318337
53.640	2.402964	-5.962980	468.120637	-1.453447	17.402241	1.932874	-3.717469	-0.310486
53.650	2.258157	-5.676169	468.956358	-1.403135	17.560242	1.901853	-3.744536	-0.299204
53.660	2.107606	-5.385737	469.858968	-1.331968	17.734864	1.869316	-3.774508	-0.283482
53.670	1.957479	-5.118862	470.793481	-1.238879	17.921425	1.837861	-3.806643	-0.263147
53.680	1.808303	-4.896573	471.721353	-1.127593	18.114455	1.809856	-3.840075	-0.239038
53.690	1.654612	-4.730015	472.598366	-1.005235	18.308451	1.786998	-3.873998	-0.212704
53.700	1.488200	-4.618869	473.376625	-0.879410	18.498870	1.769976	-3.907855	-0.185774
53.710	1.303751	-4.552252	474.011826	-0.755291	18.682662	1.758457	-3.941392	-0.159340
53.720	1.104009	-4.512024	474.472500	-0.634028	18.857993	1.751461	-3.974518	-0.133628
53.730	0.901584	-4.477893	474.745556	-0.513012	19.023389	1.747890	-4.007070	-0.108060
53.740	0.716057	-4.432890	474.834805	-0.387529	19.176942	1.746852	-4.038655	-0.081613
53.750	0.567428	-4.367409	474.754436	-0.252822	19.316129	1.747615	-4.068657	-0.053253
53.760	0.468884	-4.280659	474.523227	-0.105528	19.438385	1.749364	-4.096403	-0.022239
53.770	0.422317	-4.179427	474.163838	0.055916	19.542071	1.751087	-4.121375	0.011793
53.780	0.418627	-4.074845	473.706031	0.231582	19.627242	1.751807	-4.143338	0.048887
53.790	0.442334	-3.978116	473.188281	0.420400	19.695811	1.751019	-4.162362	0.088844
53.800	0.477949	-3.896389	472.653275	0.620123	19.751147	1.749044	-4.178781	0.131200
53.810	0.514929	-3.830058	472.138244	0.827053	19.797520	1.746934	-4.193162	0.175172
53.820	0.549215	-3.772575	471.665833	1.036025	19.839685	1.745900	-4.206301	0.219652
53.830	0.581293	-3.712980	471.241407	1.241047	19.882565	1.746544	-4.219189	0.263357
53.840	0.612466	-3.640131	470.858634	1.436425	19.930794	1.748325	-4.232862	0.305065
53.850	0.641540	-3.546880	470.510208	1.617877	19.988079	1.749585	-4.248171	0.343856
53.860	0.663669	-3.432430	470.197825	1.783090	20.056648	1.748110	-4.265576	0.379221
53.870	0.671978	-3.302085	469.936098	1.931517	20.137195	1.741991	-4.285092	0.411017
53.880	0.661003	-3.164880	469.748224	2.063658	20.229506	1.730446	-4.306457	0.439311
53.890	0.629674	-3.030578	469.655191	2.180380	20.333477	1.714263	-4.329448	0.464251
53.900	0.581816	-2.907365	469.663602	2.282685	20.449960	1.695642	-4.354172	0.486026
53.910	0.523997	-2.800783	469.758249	2.371888	20.580939	1.677439	-4.381177	0.504917
53.920	0.462350	-2.713713	469.904079	2.449926	20.728894	1.662098	-4.411303	0.521367
53.930	0.400338	-2.646789	470.058371	2.519585	20.895658	1.650741	-4.445333	0.536015
53.940	0.338410	-2.598489	470.188783	2.584550	21.081245	1.642808	-4.483570	0.549683
53.950	0.275311	-2.564515	470.289153	2.649244	21.283145	1.636419	-4.525545	0.563322
53.960	0.210103	-2.536919	470.384918	2.718349	21.496420	1.629260	-4.569964	0.577899
53.970	0.143702	-2.504355	470.524156	2.796004	21.714736	1.619603	-4.615010	0.594232
53.980	0.078925	-2.454624	470.756694	2.884921	21.932005	1.607013	-4.658883	0.612826
53.990	0.018782	-2.379329	471.109712	2.985842	22.143877	1.592421	-4.700365	0.633789
54.000	-0.036032	-2.278397	471.570578	3.097614	22.348376	1.577596	-4.739137	0.656872
54.010	-0.088742	-2.161550	472.084739	3.217864	22.545556	1.564295	-4.775743	0.681628
54.020	-0.145821	-2.045246	472.570185	3.343895	22.736655	1.553546	-4.811276	0.707597
54.030	-0.214059	-1.946378	472.943697	3.473456	22.923243	1.545397	-4.846928	0.734433
54.040	-0.296866	-1.875970	473.149532	3.605092	23.106629	1.539147	-4.883578	0.761935
54.050	-0.391859	-1.835824	473.179505	3.737913	23.287496	1.533831	-4.921493	0.789957
54.060	-0.491278	-1.819180	473.075997	3.870849	23.465688	1.528678	-4.960236	0.818230
54.070	-0.585247	-1.814327	472.916173	4.001732	23.640157	1.523373	-4.998805	0.846182
54.080	-0.666452	-1.809170	472.783305	4.126776	23.809226	1.518128	-5.035970	0.872868
54.090	-0.734048	-1.794910	472.735762	4.240850	23.971211	1.513578	-5.070742	0.897087
54.100	-0.794898	-1.767891	472.784586	4.338592	24.125185	1.510527	-5.102786	0.917668
54.110	-0.861282	-1.729664	472.887763	4.415993	24.271495	1.509595	-5.132612	0.933835
54.120	-0.945741	-1.685854	472.963993	4.471867	24.411727	1.510857	-5.161435	0.945498
54.130	-1.054966	-1.644282	472.922080	4.508562	24.548142	1.513634	-5.190737	0.953341
54.140	-1.185318	-1.612477	472.696455	4.531617	24.682887	1.516586	-5.221720	0.958674
54.150	-1.322087	-1.594817	472.276969	4.548543	24.817350	1.518121	-5.254830	0.963109
54.160	-1.443157	-1.590151	471.722087	4.567195	24.951832	1.516965	-5.289520	0.968196
54.170	-1.525829	-1.591114	471.148728	4.594168	25.085508	1.512645	-5.324329	0.975099
54.180	-1.554240	-1.585855	470.699551	4.633493	25.216592	1.505717	-5.357259	0.984384
54.190	-1.524661	-1.561701	470.498054	4.685861	25.342687	1.497597	-5.386353	0.995936
54.200	-1.447033	-1.509325	470.608327	4.748570	25.461272	1.490028	-5.410289	1.009028
54.210	-1.342597	-1.425769	471.014895	4.816418	25.570290	1.484384	-5.428765	1.022562
54.220	-1.238405	-1.315346	471.629064	4.883441	25.668697	1.481189	-5.442560	1.035441
54.230	-1.159978	-1.188264	472.317035	4.944881	25.756815	1.480107	-5.453289	1.046941
54.240	-1.123928	-1.057715	472.937542	4.998440	25.836347	1.480330	-5.462951	1.056892
54.250	-1.132950	-0.936623	473.375749	5.044176	25.910005	1.481018	-5.473454	1.065576
54.260	-1.175472	-0.835197	473.564738	5.083186	25.980936	1.481540	-5.486248	1.073388
54.270	-1.230631	-0.759745	473.492148	5.115954	26.052216	1.481484	-5.502143	1.080473
54.280	-1.276740	-0.712509	473.193897	5.141451	26.126477	1.480543	-5.521305	1.086542
54.290	-1.299664	-0.692103	472.738662	5.157566	26.205596	1.478430	-5.543358	1.090997
54.300	-1.297592	-0.694329	472.207534	5.162488	26.290440	1.474869	-5.567560	1.093267
54.310	-1.280585	-0.713249	471.674282	5.156009	26.380938	1.469641	-5.593042	1.093129
54.320	-1.265895	-0.742282	471.191457	5.139852	26.476687	1.462616	-5.619093	1.090820
54.330	-1.271914	-0.775061	470.785571	5.116918	26.577928	1.453782	-5.645442	1.086889
54.340	-1.313452	-0.805889	470.461557	5.090191	26.686314	1.443352	-5.672369	1.081957
54.350	-1.399389	-0.829969	470.214157	5.062134	26.804844	1.431931	-5.700561	1.076559
54.360	-1.531987	-0.843652	470.041695	5.034812	26.936831	1.420623	-5.730732	1.071142
54.370	-1.706843	-0.844884	469.956194	5.010186	27.084352	1.410887	-5.763165	1.066096
54.380	-1.913362	-0.833951	469.984337	4.989860	27.246955	1.404157	-5.797418	1.061708
54.390	-2.136390	-0.814464	470.157526	4.974062	27.421343	1.401382	-5.832374	1.057956
54.400	-2.359093	-0.794206	470.494685	4.960428	27.602172	1.402687	-5.866628	1.054301
54.410	-2.566098	-0.785041	470.985872	4.943556	27.783479	1.407305	-5.899005	1.049619
54.420	-2.745539	-0.801016	471.585474	4.915888	27.959982	1.413767	-5.928932	1.042417
54.430	-2.889467	-0.854413	472.219660	4.869651	28.127714	1.420273	-5.956489	1.031226
54.440	-2.993289	-0.950734	472.805834	4.798963	28.283899	1.425099	-5.982138	1.014996
54.450	-3.055447	-1.084917	473.276064	4.701179	28.426415	1.426915	-6.006307	0.993327
54.460	-3.078099	-1.241268	473.594964	4.577036	28.553375	1.425004	-6.029071	0.966445
54.470	-3.068429	-1.398101	473.765323	4.429670	28.663170	1.419397	-6.050078	0.934992
54.480	-3.039370	-1.535553	473.820413	4.263066	28.754947	1.410899	-6.068744	0.899722
54.490	-3.008440	-1.643210	473.807700	4.080744	28.829114	1.400926	-6.084560	0.861266
54.500	-2.994239	-1.724113	473.771836	3.885241	28.887465	1.391133	-6.097337	0.820066
54.510	-3.011141	-1.793427	473.743777	3.678421	28.932716	1.382950	-6.107250	0.776458
54.520	-3.063715	-1.872443	473.738869	3.462117	28.967521	1.377252	-6.114660	0.730807
54.530	-3.143277	-1.980428	473.761894	3.238671	28.993316	1.374302	-6.119807	0.683607
54.540	-3.229084	-2.127245	473.813711	3.011227	29.009509	1.373940	-6.122556	0.635530
54.550	-3.295247	-2.309080	473.894120	2.783819	29.013468	1.375807	-6.122352	0.587435
54.560	-3.321589	-2.508518	473.999373	2.561123	29.001365	1.379483	-6.118440	0.540322
54.570	-3.303734	-2.699011	474.117891	2.347623	28.969525	1.384554	-6.110194	0.495156
54.580	-3.256987	-2.852485	474.230041	2.146279	28.915594	1.390666	-6.097377	0.452582
54.590	-3.210955	-2.947777	474.314819	1.957210	28.839051	1.397615	-6.080150	0.412639
54.600	-3.196489	-2.977250	474.359935	1.777124	28.740865	1.405436	-6.058873	0.374636
54.610	-3.230520	-2.949371	474.367666	1.599964	28.622531	1.414460	-6.033828	0.337283
54.620	-3.305574	-2.886392	474.351627	1.418749	28.484861	1.425272	-6.005010	0.299092
54.630	-3.388682	-2.817929	474.327115	1.228038	28.327036	1.438569	-5.972047	0.258901
54.640	-3.430448	-2.772624	474.302665	1.026008	28.146336	1.454943	-5.934256	0.216319
54.650	-3.380783	-2.770469	474.278192	0.815098	27.938764	1.474725	-5.890797	0.171861
54.660	-3.205132	-2.818149	474.248764	0.600797	27.700385	1.497982	-5.840898	0.126684
54.670	-2.895031	-2.908851	474.209104	0.389163	27.428845	1.524729	-5.784125	0.082066
54.680	-2.469611	-3.026537	474.154565	0.184391	27.124546	1.555214	-5.720613	0.038888
54.690	-1.968664	-3.152922	474.077914	-0.012319	26.791082	1.589995	-5.651198	-0.002599
54.700	-1.441147	-3.274289	473.964742	-0.202287	26.434896	1.629621	-5.577397	-0.042680
54.710	-0.933973	-3.385813	473.791573	-0.387841	26.064331	1.673998	-5.501223	-0.081859
54.720	-0.484363	-3.492416	473.529124	-0.570812	25.688441	1.721868	-5.424892	-0.120544
54.730	-0.116340	-3.606435	473.150387	-0.751832	25.315933	1.770791	-5.350505	-0.158899
54.740	0.159874	-3.742796	472.641392	-0.930544	24.954369	1.817595	-5.279768	-0.196882
54.750	0.347100	-3.912761	472.011420	-1.106189	24.609649	1.858997	-5.213783	-0.234356
54.760	0.459760	-4.117899	471.298782	-1.277818	24.285710	1.892048	-5.152933	-0.271127
54.770	0.521503	-4.346501	470.568975	-1.443847	23.984435	1.914389	-5.096901	-0.306830
54.780	0.561190	-4.574290	469.904603	-1.601349	23.705883	1.924419	-5.044829	-0.340782
54.790	0.607135	-4.769916	469.389490	-1.745940	23.448800	1.921497	-4.995596	-0.371960
54.800	0.680854	-4.903823	469.091142	-1.872746	23.211283	1.906176	-4.948139	-0.399229
