Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.170	-1.450326	-0.397770	670.685697	1.082813	8.053310	-1.910309	-1.200758	0.161449
50.180	-1.278448	-0.409360	670.639190	1.097724	7.994132	-1.904465	-1.192017	0.163683
50.190	-1.126632	-0.428255	670.519730	1.118011	7.935651	-1.898436	-1.183507	0.166738
50.200	-1.009391	-0.449501	670.375708	1.142235	7.883391	-1.894132	-1.175966	0.170387
50.210	-0.932364	-0.466521	670.251316	1.167955	7.843239	-1.892988	-1.170194	0.174256
50.220	-0.892755	-0.473641	670.179162	1.192338	7.820084	-1.895481	-1.166865	0.177913
50.230	-0.882564	-0.467751	670.173069	1.212879	7.816339	-1.901054	-1.166317	0.180980
50.240	-0.892842	-0.448633	670.222607	1.228031	7.831126	-1.908428	-1.168437	0.183227
50.250	-0.916974	-0.418349	670.293618	1.237591	7.860563	-1.916063	-1.172704	0.184634
50.260	-0.951886	-0.380370	670.338309	1.242701	7.899077	-1.922595	-1.178372	0.185384
50.270	-0.997293	-0.338831	670.312811	1.245380	7.941085	-1.927146	-1.184684	0.185791
50.280	-1.053963	-0.297922	670.194007	1.247679	7.982336	-1.929480	-1.191049	0.186167
50.290	-1.121961	-0.261343	669.987216	1.250859	8.020476	-1.929969	-1.197109	0.186699
50.300	-1.199446	-0.232039	669.722479	1.255061	8.054899	-1.929369	-1.202722	0.187400
50.310	-1.282234	-0.212303	669.443615	1.259625	8.086225	-1.928500	-1.207902	0.188160
50.320	-1.364106	-0.203894	669.195927	1.263798	8.115776	-1.927940	-1.212765	0.188853
50.330	-1.437752	-0.207681	669.016051	1.267397	8.145233	-1.927862	-1.217494	0.189442
50.340	-1.496173	-0.222719	668.924895	1.271017	8.176435	-1.927992	-1.222325	0.190009
50.350	-1.534320	-0.245358	668.924172	1.275719	8.211175	-1.927718	-1.227520	0.190712
50.360	-1.550629	-0.269246	668.997629	1.282475	8.250905	-1.926302	-1.233324	0.191701
50.370	-1.547989	-0.286801	669.117276	1.291753	8.296334	-1.923144	-1.239892	0.193053
50.380	-1.533660	-0.291741	669.252478	1.303420	8.347030	-1.918003	-1.247217	0.194758
50.390	-1.517760	-0.281440	669.378138	1.316833	8.401271	-1.911123	-1.255086	0.196725
50.400	-1.510407	-0.257810	669.479050	1.330922	8.456290	-1.903236	-1.263115	0.198800
50.410	-1.518367	-0.226252	669.550133	1.344294	8.508918	-1.895408	-1.270841	0.200776
50.420	-1.542740	-0.193393	669.594384	1.355533	8.556353	-1.888718	-1.277841	0.202441
50.430	-1.578918	-0.164861	669.620575	1.363734	8.596857	-1.883846	-1.283840	0.203658
50.440	-1.618959	-0.144036	669.641157	1.369077	8.630248	-1.880780	-1.288787	0.204449
50.450	-1.655221	-0.131931	669.669384	1.373071	8.658130	-1.878848	-1.292896	0.205037
50.460	-1.683438	-0.127884	669.714841	1.378230	8.683724	-1.877101	-1.296630	0.205794
50.470	-1.703809	-0.130504	669.778406	1.387158	8.711205	-1.874847	-1.300610	0.207107
50.480	-1.719877	-0.138369	669.849517	1.401328	8.744591	-1.872004	-1.305456	0.209200
50.490	-1.736261	-0.150270	669.908815	1.420067	8.786432	-1.869118	-1.311586	0.211979
50.500	-1.756627	-0.165189	669.936541	1.440353	8.836793	-1.867058	-1.319049	0.214998
50.510	-1.782499	-0.182207	669.922880	1.457752	8.892947	-1.866610	-1.327458	0.217600
50.520	-1.812772	-0.200359	669.874298	1.468232	8.949993	-1.868170	-1.336071	0.219180
50.530	-1.843724	-0.218437	669.812176	1.470062	9.002263	-1.871664	-1.343998	0.219474
50.540	-1.869691	-0.234828	669.764777	1.464795	9.045046	-1.876665	-1.350481	0.218703
50.550	-1.884470	-0.247600	669.756644	1.456765	9.076076	-1.882594	-1.355130	0.217507
50.560	-1.883138	-0.254996	669.799423	1.451338	9.096252	-1.888903	-1.358056	0.216683
50.570	-1.863802	-0.256275	669.886774	1.452819	9.109415	-1.895176	-1.359844	0.216875
50.580	-1.828756	-0.252502	669.994883	1.462972	9.121300	-1.901110	-1.361398	0.218356
50.590	-1.784744	-0.246734	670.089142	1.480596	9.138069	-1.906395	-1.363709	0.220955
50.600	-1.742232	-0.243254	670.136125	1.502028	9.164838	-1.910620	-1.367608	0.224138
50.610	-1.713880	-0.246031	670.117693	1.522188	9.204597	-1.913317	-1.373579	0.227152
50.620	-1.712382	-0.257057	670.041682	1.535871	9.257776	-1.914149	-1.381672	0.229220
50.630	-1.747834	-0.275475	669.943011	1.539058	9.322506	-1.913113	-1.391537	0.229730
50.640	-1.825005	-0.298160	669.872052	1.529919	9.395336	-1.910603	-1.402557	0.228390
50.650	-1.941308	-0.321609	669.873459	1.509216	9.472049	-1.907265	-1.414006	0.225299
50.660	-2.086365	-0.343995	669.964747	1.479966	9.548237	-1.903748	-1.425185	0.220902
50.670	-2.243754	-0.366036	670.125325	1.446509	9.619536	-1.900553	-1.435483	0.215857
50.680	-2.394757	-0.390102	670.301662	1.413315	9.681689	-1.898087	-1.444378	0.210848
50.690	-2.523084	-0.418082	670.426160	1.383938	9.730709	-1.896851	-1.451421	0.206427
50.700	-2.619026	-0.449251	670.441063	1.360492	9.763361	-1.897545	-1.456259	0.202925
50.710	-2.681436	-0.479358	670.317166	1.343729	9.777919	-1.900951	-1.458700	0.200462
50.720	-2.716799	-0.501714	670.060261	1.333496	9.774815	-1.907612	-1.458796	0.199011
50.730	-2.735823	-0.509978	669.704419	1.329232	9.756716	-1.917496	-1.456869	0.198480
50.740	-2.749098	-0.501382	669.297480	1.330305	9.727856	-1.929800	-1.453443	0.198761
50.750	-2.763630	-0.478678	668.887108	1.336140	9.692926	-1.942946	-1.449112	0.199756
50.760	-2.781549	-0.449671	668.513752	1.346218	9.656073	-1.954773	-1.444409	0.201375
50.770	-2.800979	-0.424445	668.211271	1.359970	9.620355	-1.962922	-1.439718	0.203524
50.780	-2.817855	-0.411598	668.010470	1.376661	9.587597	-1.965446	-1.435247	0.206084
50.790	-2.827221	-0.415166	667.939774	1.395294	9.558365	-1.961531	-1.431022	0.208895
50.800	-2.823431	-0.433460	668.020911	1.414570	9.531870	-1.952041	-1.426882	0.211755
50.810	-2.799926	-0.460054	668.261549	1.432944	9.505860	-1.939537	-1.422476	0.214429
50.820	-2.749720	-0.486360	668.647762	1.448819	9.476738	-1.927566	-1.417299	0.216679
50.830	-2.667141	-0.504616	669.138746	1.460863	9.440222	-1.919417	-1.410802	0.218320
50.840	-2.550338	-0.510012	669.667237	1.468322	9.392529	-1.916903	-1.402567	0.219261
50.850	-2.403269	-0.501275	670.149889	1.471143	9.331704	-1.919811	-1.392480	0.219524
50.860	-2.235939	-0.479968	670.508180	1.469906	9.258439	-1.926266	-1.380809	0.219223
50.870	-2.062496	-0.449353	670.692747	1.465709	9.175931	-1.933727	-1.368127	0.218537
50.880	-1.897802	-0.413526	670.699194	1.460158	9.088798	-1.940048	-1.355123	0.217707
50.890	-1.753630	-0.376978	670.566982	1.455466	9.001616	-1.944121	-1.342389	0.217050
50.900	-1.635823	-0.344343	670.362349	1.454443	8.917747	-1.945980	-1.330288	0.216964
50.910	-1.543437	-0.319880	670.154174	1.460124	8.838841	-1.946467	-1.318927	0.217879
50.920	-1.470143	-0.306378	669.993203	1.474924	8.765008	-1.946711	-1.308223	0.220140
50.930	-1.407271	-0.303668	669.900927	1.499533	8.695300	-1.947676	-1.297998	0.223844
50.940	-1.347313	-0.307705	669.868976	1.532050	8.628261	-1.949940	-1.288052	0.228709
50.950	-1.286646	-0.311368	669.867145	1.567967	8.562416	-1.953706	-1.278226	0.234071
50.960	-1.226476	-0.307255	669.857494	1.601281	8.496757	-1.958911	-1.268442	0.239048
50.970	-1.171609	-0.291169	669.810540	1.626461	8.431176	-1.965326	-1.258740	0.242824
50.980	-1.127626	-0.264160	669.717449	1.640468	8.366700	-1.972587	-1.249288	0.244949
50.990	-1.097951	-0.231797	669.592314	1.643883	8.305310	-1.980159	-1.240353	0.245505
51.000	-1.082257	-0.201218	669.463336	1.640575	8.249355	-1.987278	-1.232234	0.245058
51.010	-1.076826	-0.177886	669.358326	1.636021	8.200833	-1.992944	-1.225178	0.244416
51.020	-1.076390	-0.163832	669.293112	1.635100	8.160844	-1.996046	-1.219323	0.244303
51.030	-1.076321	-0.157925	669.268466	1.640388	8.129402	-1.995627	-1.214670	0.245102
51.040	-1.074125	-0.157442	669.274882	1.651678	8.105524	-1.991216	-1.211090	0.246786
51.050	-1.069744	-0.159710	669.300271	1.666777	8.087488	-1.983089	-1.208350	0.249033
51.060	-1.064815	-0.162933	669.335527	1.682959	8.073161	-1.972295	-1.206146	0.251437
51.070	-1.061387	-0.166051	669.375820	1.698260	8.060444	-1.960381	-1.204173	0.253708
51.080	-1.060652	-0.168111	669.419002	1.712024	8.047859	-1.948906	-1.202215	0.255748
51.090	-1.062062	-0.167779	669.464047	1.724734	8.035118	-1.938957	-1.200231	0.257629
51.100	-1.063045	-0.163435	669.510909	1.737462	8.023358	-1.930896	-1.198391	0.259512
51.110	-1.059535	-0.153826	669.560529	1.751303	8.014880	-1.924427	-1.197036	0.261560
51.120	-1.047439	-0.138922	669.613258	1.766887	8.012497	-1.918888	-1.196586	0.263867
51.130	-1.024705	-0.120506	669.666297	1.784061	8.018753	-1.913579	-1.197425	0.266410
51.140	-0.993141	-0.102114	669.712529	1.801841	8.035266	-1.907960	-1.199808	0.269047
51.150	-0.959011	-0.088224	669.742179	1.818725	8.062340	-1.901676	-1.203798	0.271556
51.160	-0.931796	-0.082873	669.746309	1.833209	8.098888	-1.894507	-1.209247	0.273717
51.170	-0.921286	-0.088203	669.719960	1.844287	8.142605	-1.886383	-1.215822	0.275382
51.180	-0.934031	-0.103474	669.663863	1.851639	8.190333	-1.877540	-1.223051	0.276503
51.190	-0.970735	-0.124952	669.585500	1.855416	8.238628	-1.868678	-1.230407	0.277099
51.200	-1.025851	-0.146859	669.500038	1.855794	8.284521	-1.860933	-1.237419	0.277191
51.210	-1.089593	-0.163196	669.429571	1.852625	8.326337	-1.855530	-1.243796	0.276747
51.220	-1.151435	-0.169810	669.398048	1.845438	8.364256	-1.853247	-1.249519	0.275686
51.230	-1.203568	-0.165932	669.422015	1.833746	8.400370	-1.853987	-1.254869	0.273930
51.240	-1.242846	-0.154526	669.501701	1.817427	8.438129	-1.856696	-1.260360	0.271460
51.250	-1.270578	-0.141222	669.618622	1.796953	8.481333	-1.859710	-1.266592	0.268355
51.260	-1.290609	-0.132209	669.742339	1.773399	8.532956	-1.861350	-1.274065	0.264788
51.270	-1.306709	-0.131973	669.842809	1.748251	8.594218	-1.860549	-1.283020	0.260994
51.280	-1.320421	-0.141830	669.901351	1.723105	8.664253	-1.857228	-1.293363	0.257218
51.290	-1.330383	-0.159700	669.915058	1.699339	8.740429	-1.852254	-1.304707	0.253665
51.300	-1.333614	-0.181008	669.894350	1.677882	8.819086	-1.847032	-1.316489	0.250470
51.310	-1.328221	-0.200283	669.856932	1.659213	8.896406	-1.842986	-1.328105	0.247697
51.320	-1.315969	-0.212861	669.821790	1.643496	8.969261	-1.841226	-1.339052	0.245363
51.330	-1.303096	-0.216190	669.804870	1.630632	9.035956	-1.842438	-1.349043	0.243449
51.340	-1.298803	-0.210380	669.816063	1.620104	9.096734	-1.846898	-1.358094	0.241873
51.350	-1.312167	-0.197935	669.856802	1.610739	9.153771	-1.854418	-1.366527	0.240460
51.360	-1.349046	-0.182841	669.918761	1.600660	9.210466	-1.864215	-1.374863	0.238933
51.370	-1.410500	-0.169318	669.984803	1.587594	9.270118	-1.874866	-1.383631	0.236960
51.380	-1.493355	-0.160699	670.032535	1.569470	9.334533	-1.884578	-1.393146	0.234238
51.390	-1.592366	-0.158892	670.039282	1.545036	9.403219	-1.891798	-1.403383	0.230589
51.400	-1.702640	-0.164542	669.986863	1.514257	9.473660	-1.895871	-1.414007	0.226013
51.410	-1.821110	-0.177613	669.865323	1.478446	9.542546	-1.897377	-1.424547	0.220708
51.420	-1.946657	-0.197900	669.675630	1.440191	9.607316	-1.897920	-1.434622	0.215058
51.430	-2.079225	-0.225126	669.431033	1.402988	9.667169	-1.899446	-1.444087	0.209579
51.440	-2.218556	-0.258618	669.155923	1.370479	9.723041	-1.903378	-1.453031	0.204807
51.450	-2.363069	-0.296857	668.881613	1.345368	9.776709	-1.909957	-1.461650	0.201137
51.460	-2.509148	-0.337354	668.640609	1.328384	9.829648	-1.918075	-1.470094	0.198669
51.470	-2.650978	-0.377038	668.462112	1.317736	9.882327	-1.925698	-1.478368	0.197129
51.480	-2.781028	-0.413151	668.369869	1.309406	9.934179	-1.930718	-1.486330	0.195910
51.490	-2.891145	-0.444274	668.380829	1.298404	9.984014	-1.931879	-1.493761	0.194261
51.500	-2.973936	-0.470888	668.502215	1.280592	10.030423	-1.929333	-1.500432	0.191561
51.510	-3.023987	-0.494902	668.726295	1.254332	10.071929	-1.924601	-1.506136	0.187570
51.520	-3.038605	-0.518217	669.025373	1.221130	10.106924	-1.919978	-1.510694	0.182524
51.530	-3.018217	-0.541189	669.351926	1.185024	10.133679	-1.917700	-1.513954	0.177041
51.540	-2.966561	-0.562089	669.647607	1.151065	10.150594	-1.919185	-1.515811	0.171891
51.550	-2.890472	-0.578014	669.859938	1.123609	10.156686	-1.924637	-1.516240	0.167738
51.560	-2.798826	-0.586751	669.960161	1.105122	10.152048	-1.933082	-1.515321	0.164953
51.570	-2.700714	-0.588490	669.954123	1.095848	10.138074	-1.942803	-1.513249	0.163571
51.580	-2.603645	-0.586292	669.880609	1.094248	10.117267	-1.952001	-1.510309	0.163350
51.590	-2.512632	-0.584919	669.796679	1.097729	10.092632	-1.959412	-1.506820	0.163890
51.600	-2.430307	-0.588539	669.755451	1.103228	10.066829	-1.964691	-1.503060	0.164721
51.610	-2.357652	-0.598538	669.786033	1.107624	10.041436	-1.968427	-1.499201	0.165370
51.620	-2.294895	-0.612545	669.884674	1.108213	10.016632	-1.971807	-1.495277	0.165433
51.630	-2.242363	-0.625238	670.020142	1.103372	9.991508	-1.976092	-1.491225	0.164677
51.640	-2.201046	-0.630692	670.148949	1.093199	9.964884	-1.982098	-1.486966	0.163128
51.650	-2.172548	-0.625220	670.232345	1.079734	9.936279	-1.989870	-1.482513	0.161098
51.660	-2.158448	-0.609227	670.248350	1.066475	9.906528	-1.998651	-1.478038	0.159116
51.670	-2.159579	-0.587060	670.195866	1.057173	9.877657	-2.007100	-1.473846	0.157741
51.680	-2.175553	-0.565021	670.091215	1.054397	9.851999	-2.013646	-1.470248	0.157351
51.690	-2.204437	-0.548721	669.959663	1.058542	9.831030	-2.016842	-1.467406	0.158001
51.700	-2.242448	-0.541268	669.826086	1.067806	9.814575	-2.015665	-1.465242	0.159415
51.710	-2.283907	-0.543037	669.709132	1.079093	9.800811	-2.009736	-1.463443	0.161129
51.720	-2.321849	-0.552697	669.620576	1.089336	9.786994	-1.999407	-1.461573	0.162680
51.730	-2.349426	-0.568480	669.567561	1.096573	9.770520	-1.985654	-1.459228	0.163773
51.740	-2.361730	-0.588894	669.553650	1.100316	9.749791	-1.969811	-1.456163	0.164336
51.750	-2.357356	-0.612754	669.576845	1.101104	9.724526	-1.953284	-1.452339	0.164448
51.760	-2.338906	-0.638921	669.626514	1.099626	9.695544	-1.937374	-1.447903	0.164215
51.770	-2.312059	-0.666164	669.683294	1.096068	9.664271	-1.923195	-1.443111	0.163670
51.780	-2.283455	-0.693296	669.724659	1.090152	9.632281	-1.911598	-1.438245	0.162776
51.790	-2.258179	-0.719288	669.734673	1.081864	9.600920	-1.903041	-1.433541	0.161536
51.800	-2.237713	-0.743032	669.712232	1.072316	9.571001	-1.897397	-1.429121	0.160116
51.810	-2.219079	-0.762784	669.671646	1.064057	9.542621	-1.893894	-1.424970	0.158892
51.820	-2.195765	-0.775829	669.633879	1.060450	9.515209	-1.891341	-1.420957	0.158363
51.830	-2.160552	-0.778958	669.613236	1.064276	9.487853	-1.888641	-1.416915	0.158939
51.840	-2.109349	-0.769737	669.608004	1.076290	9.459846	-1.885309	-1.412744	0.160734
51.850	-2.044235	-0.747861	669.601594	1.094603	9.431289	-1.881627	-1.408493	0.163471
51.860	-1.973930	-0.715727	669.574104	1.115381	9.403405	-1.878317	-1.404386	0.166581
51.870	-1.911092	-0.677841	669.517415	1.134575	9.378308	-1.875941	-1.400756	0.169462
51.880	-1.867425	-0.639374	669.444538	1.149679	9.358194	-1.874457	-1.397904	0.171736
51.890	-1.848809	-0.604621	669.387303	1.160541	9.344311	-1.873259	-1.395950	0.173374
51.900	-1.852866	-0.576117	669.383479	1.168965	9.336246	-1.871670	-1.394753	0.174633
51.910	-1.870054	-0.554760	669.460334	1.177561	9.331989	-1.869487	-1.393957	0.175897
51.920	-1.887506	-0.540619	669.622666	1.188553	9.328735	-1.867161	-1.393133	0.177496
51.930	-1.893636	-0.533629	669.849815	1.202998	9.323914	-1.865449	-1.391941	0.179592
51.940	-1.881691	-0.533529	670.101576	1.220560	9.315902	-1.864865	-1.390222	0.182146
51.950	-1.851293	-0.539086	670.329818	1.239821	9.304223	-1.865311	-1.388007	0.184957
51.960	-1.807932	-0.547328	670.491719	1.258918	9.289458	-1.866157	-1.385469	0.187760
51.970	-1.760941	-0.553643	670.561114	1.276129	9.273019	-1.866635	-1.382875	0.190308
51.980	-1.720713	-0.553070	670.535462	1.290103	9.256844	-1.866287	-1.380515	0.192399
51.990	-1.695869	-0.542259	670.436811	1.299789	9.243042	-1.865168	-1.378660	0.193872
52.000	-1.691036	-0.521112	670.305933	1.304403	9.233517	-1.863732	-1.377508	0.194598
52.010	-1.705945	-0.493180	670.190118	1.303675	9.229541	-1.862526	-1.377153	0.194523
52.020	-1.736240	-0.464450	670.127310	1.298196	9.231313	-1.861889	-1.377546	0.193724
52.030	-1.775746	-0.441012	670.131581	1.289549	9.237674	-1.861790	-1.378487	0.192432
52.040	-1.819225	-0.426817	670.185989	1.280001	9.246210	-1.861855	-1.379648	0.190992
52.050	-1.864388	-0.422626	670.247186	1.271751	9.253815	-1.861557	-1.380657	0.189744
52.060	-1.912181	-0.426446	670.261391	1.265983	9.257478	-1.860562	-1.381174	0.188879
52.070	-1.964991	-0.434938	670.185342	1.262197	9.254908	-1.859078	-1.380948	0.188336
52.080	-2.023505	-0.445069	670.002558	1.258307	9.244811	-1.857997	-1.379817	0.187806
52.090	-2.084061	-0.455429	669.727645	1.251676	9.226927	-1.858646	-1.377713	0.186893
52.100	-2.138456	-0.466669	669.398434	1.240678	9.202075	-1.862188	-1.374678	0.185342
52.110	-2.176898	-0.480753	669.061992	1.225985	9.172270	-1.869032	-1.370915	0.183239
52.120	-2.192768	-0.499131	668.761901	1.210894	9.140767	-1.878601	-1.366819	0.181065
52.130	-2.186658	-0.520702	668.531139	1.200448	9.111801	-1.889585	-1.362958	0.179565
52.140	-2.167469	-0.540938	668.390591	1.199638	9.089885	-1.900466	-1.359966	0.179482
52.150	-2.149908	-0.553124	668.350244	1.211351	9.078762	-1.910005	-1.358384	0.181245
52.160	-2.149472	-0.551350	668.410018	1.234874	9.080254	-1.917507	-1.358486	0.184748
52.170	-2.176918	-0.533562	668.559500	1.265643	9.093392	-1.922852	-1.360147	0.189309
52.180	-2.234285	-0.502842	668.777964	1.296488	9.114188	-1.926385	-1.362812	0.193859
52.190	-2.313942	-0.466177	669.036445	1.319989	9.136310	-1.928733	-1.365592	0.197297
52.200	-2.401009	-0.431631	669.302639	1.331072	9.152598	-1.930635	-1.367483	0.198874
52.210	-2.478117	-0.405587	669.547956	1.328865	9.156896	-1.932765	-1.367624	0.198472
52.220	-2.530579	-0.391217	669.754216	1.317073	9.145488	-1.935572	-1.365499	0.196650
52.230	-2.550263	-0.388258	669.916780	1.302630	9.117656	-1.939138	-1.361013	0.194447
52.240	-2.537282	-0.393647	670.042276	1.293129	9.075362	-1.943112	-1.354446	0.192992
52.250	-2.499391	-0.402724	670.141855	1.294162	9.022293	-1.946801	-1.346326	0.193118
52.260	-2.449365	-0.410783	670.223268	1.307743	8.962621	-1.949429	-1.337259	0.195121
52.270	-2.400990	-0.414539	670.285718	1.332374	8.899739	-1.950534	-1.327753	0.198777
52.280	-2.364668	-0.412924	670.319995	1.364357	8.835340	-1.950343	-1.318078	0.203538
52.290	-2.343882	-0.406757	670.313403	1.399498	8.769121	-1.949922	-1.308212	0.208783
52.300	-2.333747	-0.397390	670.256551	1.434446	8.699251	-1.950933	-1.297899	0.214014
52.310	-2.322549	-0.385019	670.148723	1.467407	8.623318	-1.954988	-1.286777	0.218967
52.320	-2.296106	-0.367681	669.999852	1.498253	8.539275	-1.962867	-1.274519	0.223620
52.330	-2.243404	-0.341689	669.828735	1.528131	8.445983	-1.973999	-1.260917	0.228138
52.340	-2.161105	-0.303427	669.658532	1.558686	8.343355	-1.986500	-1.245912	0.232758
52.350	-2.055101	-0.251567	669.511629	1.591209	8.232324	-1.997833	-1.229601	0.237667
52.360	-1.938649	-0.188320	669.405707	1.626152	8.114756	-2.005764	-1.212233	0.242925
52.370	-1.827959	-0.118912	669.351434	1.663165	7.993219	-2.009197	-1.194174	0.248474
52.380	-1.736752	-0.049619	669.351284	1.701459	7.870525	-2.008469	-1.175844	0.254195
52.390	-1.671667	0.014465	669.399561	1.740124	7.749198	-2.005010	-1.157634	0.259953
52.400	-1.630298	0.070776	669.484250	1.778244	7.631101	-2.000598	-1.139848	0.265614
52.410	-1.602695	0.119202	669.590317	1.814890	7.517371	-1.996589	-1.122682	0.271045
52.420	-1.575716	0.160768	669.702636	1.849101	7.408530	-1.993430	-1.106242	0.276108
52.430	-1.538259	0.195858	669.807042	1.879837	7.304604	-1.990614	-1.090553	0.280653
52.440	-1.485168	0.222926	669.889982	1.905947	7.205196	-1.987039	-1.075579	0.284516
52.450	-1.418441	0.238420	669.938710	1.926307	7.109633	-1.981586	-1.061236	0.287535
52.460	-1.345766	0.238149	669.943578	1.940165	7.017303	-1.973648	-1.047447	0.289601
52.470	-1.277401	0.219640	669.902076	1.947560	6.928079	-1.963393	-1.034193	0.290723
52.480	-1.222741	0.184411	669.822184	1.949492	6.842662	-1.951671	-1.021564	0.291046
52.490	-1.187617	0.138801	669.721865	1.947613	6.762633	-1.939652	-1.009767	0.290809
52.500	-1.172827	0.092523	669.623282	1.943550	6.690187	-1.928350	-0.999097	0.290245
52.510	-1.174036	0.055259	669.543885	1.938225	6.627605	-1.918263	-0.989869	0.289484
52.520	-1.182997	0.032784	669.489375	1.931599	6.576605	-1.909296	-0.982331	0.288518
52.530	-1.189805	0.024649	669.453078	1.923000	6.537758	-1.900995	-0.976582	0.287249
52.540	-1.185671	0.024792	669.422239	1.911812	6.510144	-1.892954	-0.972502	0.285591
52.550	-1.165512	0.024893	669.387036	1.898098	6.491344	-1.885146	-0.969745	0.283558
52.560	-1.129643	0.018580	669.346966	1.882825	6.477836	-1.878003	-0.967784	0.281293
52.570	-1.083761	0.004159	669.312103	1.867584	6.465783	-1.872204	-0.966034	0.279030
52.580	-1.036931	-0.015326	669.299844	1.854055	6.452102	-1.868284	-0.964008	0.277014
52.590	-0.998257	-0.034165	669.328666	1.843454	6.435388	-1.866316	-0.961469	0.275418
52.600	-0.973746	-0.046644	669.410274	1.836109	6.416211	-1.865849	-0.958487	0.274288
52.610	-0.964722	-0.049029	669.542395	1.831242	6.396630	-1.866111	-0.955373	0.273506
52.620	-0.968130	-0.040519	669.705498	1.827064	6.379223	-1.866322	-0.952542	0.272816
52.630	-0.978178	-0.023280	669.866148	1.821296	6.366172	-1.865943	-0.950365	0.271890
52.640	-0.988496	-0.001687	669.986918	1.811928	6.358730	-1.864743	-0.949083	0.270442
52.650	-0.994186	0.019058	670.039459	1.797868	6.357125	-1.862755	-0.948769	0.268323
52.660	-0.993371	0.034450	670.015525	1.779208	6.360822	-1.860199	-0.949354	0.265547
52.670	-0.987909	0.041803	669.931345	1.757061	6.368965	-1.857425	-0.950689	0.262275
52.680	-0.983049	0.040741	669.823370	1.733143	6.380801	-1.854875	-0.952610	0.258746
52.690	-0.985997	0.033040	669.736823	1.709245	6.395865	-1.853057	-0.954982	0.255211
52.700	-1.003632	0.021987	669.711076	1.686792	6.413841	-1.852473	-0.957703	0.251869
52.710	-1.039922	0.011438	669.766829	1.666618	6.434257	-1.853469	-0.960671	0.248836
52.720	-1.093917	0.004827	669.899186	1.648975	6.456268	-1.856047	-0.963767	0.246153
52.730	-1.159208	0.004222	670.078593	1.633629	6.478696	-1.859772	-0.966856	0.243797
52.740	-1.225350	0.009518	670.258585	1.619906	6.500276	-1.863898	-0.969816	0.241684
52.750	-1.281046	0.018108	670.387012	1.606710	6.519923	-1.867694	-0.972561	0.239669
52.760	-1.318115	0.025464	670.417400	1.592665	6.536855	-1.870754	-0.975043	0.237563
52.770	-1.334638	0.026642	670.318751	1.576470	6.550567	-1.873119	-0.977232	0.235182
52.780	-1.335773	0.018043	670.083097	1.557394	6.560756	-1.875141	-0.979096	0.232418
52.790	-1.331809	-0.001475	669.729612	1.535722	6.567377	-1.877229	-0.980601	0.229305
52.800	-1.334499	-0.030601	669.303407	1.512820	6.570925	-1.879611	-0.981756	0.226029
52.810	-1.353424	-0.066440	668.867876	1.490585	6.572843	-1.882236	-0.982682	0.222852
52.820	-1.393742	-0.105615	668.491635	1.470439	6.575671	-1.884833	-0.983658	0.219964
52.830	-1.455713	-0.145116	668.233858	1.452375	6.582597	-1.887099	-0.985074	0.217345
52.840	-1.535516	-0.182749	668.132952	1.434672	6.596412	-1.888917	-0.987290	0.214728
52.850	-1.626514	-0.217139	668.201706	1.414490	6.618319	-1.890475	-0.990467	0.211686
52.860	-1.720390	-0.247273	668.428380	1.389101	6.647263	-1.892218	-0.994462	0.207816
52.870	-1.808195	-0.271856	668.781003	1.357213	6.680114	-1.894660	-0.998849	0.202938
52.880	-1.881589	-0.289047	669.212609	1.319750	6.712542	-1.898181	-1.003051	0.197209
52.890	-1.934280	-0.296975	669.666761	1.279737	6.740124	-1.902862	-1.006489	0.191101
52.900	-1.963337	-0.294983	670.083875	1.241417	6.759263	-1.908439	-1.008719	0.185263
52.910	-1.969933	-0.284981	670.408958	1.209084	6.767739	-1.914331	-1.009494	0.180350
52.920	-1.959038	-0.272002	670.600654	1.186069	6.764934	-1.919804	-1.008787	0.176867
52.930	-1.937844	-0.263217	670.640190	1.174020	6.751871	-1.924232	-1.006780	0.175060
52.940	-1.913225	-0.265456	670.537484	1.172377	6.731061	-1.927417	-1.003831	0.174841
52.950	-1.889278	-0.282171	670.331280	1.178100	6.706064	-1.929815	-1.000410	0.175749
52.960	-1.866024	-0.311317	670.081360	1.185924	6.680646	-1.932492	-0.996990	0.176982
52.970	-1.839787	-0.345311	669.853474	1.189391	6.657823	-1.936734	-0.993922	0.177560
52.980	-1.805098	-0.373353	669.701159	1.182596	6.639251	-1.943407	-0.991375	0.176586
52.990	-1.757629	-0.385272	669.651376	1.162117	6.625313	-1.952419	-0.989367	0.173541
53.000	-1.697400	-0.375390	669.700065	1.128388	6.615766	-1.962634	-0.987870	0.168491
53.010	-1.631045	-0.344773	669.818542	1.085786	6.610483	-1.972338	-0.986906	0.162101
53.020	-1.571767	-0.300919	669.965804	1.041162	6.609773	-1.980017	-0.986584	0.155405
53.030	-1.536260	-0.255067	670.100190	1.001243	6.614123	-1.985038	-0.987035	0.149417
53.040	-1.539275	-0.218300	670.187201	0.970032	6.623621	-1.987882	-0.988324	0.144740
53.050	-1.587923	-0.198077	670.204241	0.947417	6.637572	-1.989839	-0.990381	0.141362
53.060	-1.678328	-0.196502	670.143835	0.929639	6.654570	-1.992288	-0.993006	0.138722
