Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.660	2.728822	-0.664300	536.273727	7.779283	-3.618425	-0.112983	0.674735	1.450618
52.670	2.703837	-0.704100	536.385530	7.789629	-3.542249	-0.114554	0.660392	1.452244
52.680	2.672680	-0.730936	536.542023	7.797086	-3.477193	-0.117553	0.648075	1.453211
52.690	2.638802	-0.739540	536.715048	7.802202	-3.426161	-0.121144	0.638358	1.453695
52.700	2.608523	-0.728647	536.873470	7.807201	-3.389190	-0.124311	0.631283	1.454198
52.710	2.588092	-0.700696	536.988739	7.815295	-3.363394	-0.126335	0.626343	1.455393
52.720	2.581243	-0.660446	537.039434	7.829411	-3.344233	-0.127119	0.622717	1.457884
52.730	2.588494	-0.613329	537.014324	7.850983	-3.327359	-0.127216	0.619603	1.461969
52.740	2.608012	-0.564312	536.914711	7.879387	-3.310112	-0.127588	0.616506	1.467530
52.750	2.637015	-0.517516	536.756325	7.912260	-3.292148	-0.129183	0.613341	1.474088
52.760	2.672778	-0.476320	536.569192	7.946424	-3.275193	-0.132519	0.610395	1.480969
52.770	2.713041	-0.443579	536.393266	7.978991	-3.262243	-0.137431	0.608181	1.487526
52.780	2.756276	-0.421508	536.269309	8.008231	-3.256564	-0.143077	0.607263	1.493323
52.790	2.802163	-0.410990	536.227013	8.033903	-3.260771	-0.148196	0.608095	1.498228
52.800	2.852008	-0.410520	536.274419	8.056890	-3.276146	-0.151543	0.610909	1.502382
52.810	2.908386	-0.415701	536.393554	8.078427	-3.302282	-0.152365	0.615645	1.506063
52.820	2.973655	-0.420203	536.545633	8.099397	-3.337049	-0.150707	0.621951	1.509545
52.830	3.047967	-0.418065	536.684685	8.120118	-3.376810	-0.147417	0.629198	1.513015
52.840	3.128194	-0.406022	536.773571	8.140567	-3.416890	-0.143845	0.636561	1.516574
52.850	3.208763	-0.384426	536.794907	8.160694	-3.452387	-0.141375	0.643148	1.520263
52.860	3.283907	-0.356517	536.752710	8.180532	-3.479240	-0.140975	0.648202	1.524078
52.870	3.349596	-0.326800	536.666238	8.200118	-3.495204	-0.142902	0.651281	1.527974
52.880	3.403862	-0.299412	536.561135	8.219418	-3.500238	-0.146657	0.652346	1.531870
52.890	3.445920	-0.276978	536.462333	8.238374	-3.496110	-0.151212	0.651697	1.535685
52.900	3.475579	-0.260093	536.389700	8.257037	-3.485473	-0.155406	0.649802	1.539373
52.910	3.493704	-0.247492	536.355161	8.275623	-3.470933	-0.158347	0.647133	1.542937
52.920	3.503080	-0.236766	536.360862	8.294343	-3.454501	-0.159616	0.644063	1.546411
52.930	3.508498	-0.225346	536.399777	8.313062	-3.437471	-0.159201	0.640841	1.549789
52.940	3.515659	-0.211465	536.459511	8.331073	-3.420502	-0.157292	0.637607	1.552973
52.950	3.529294	-0.194841	536.527220	8.347305	-3.403737	-0.154127	0.634402	1.555803
52.960	3.551262	-0.176937	536.592362	8.360950	-3.386878	-0.150006	0.631183	1.558157
52.970	3.579405	-0.160619	536.646359	8.372052	-3.369317	-0.145393	0.627847	1.560069
52.980	3.607756	-0.149223	536.681613	8.381547	-3.350413	-0.140981	0.624283	1.561735
52.990	3.628327	-0.145356	536.692624	8.390666	-3.329861	-0.137619	0.620441	1.563403
53.000	3.634048	-0.149932	536.679038	8.400124	-3.307973	-0.136084	0.616378	1.565204
53.010	3.621819	-0.161698	536.647873	8.409709	-3.285703	-0.136760	0.612264	1.567081
53.020	3.594326	-0.177324	536.612403	8.418518	-3.264399	-0.139376	0.608335	1.568827
53.030	3.559676	-0.192088	536.587397	8.425623	-3.245393	-0.143015	0.604821	1.570224
53.040	3.528740	-0.201159	536.582842	8.430705	-3.229567	-0.146490	0.601877	1.571184
53.050	3.511158	-0.201122	536.599516	8.434253	-3.217089	-0.148950	0.599533	1.571797
53.060	3.511712	-0.191010	536.628979	8.437226	-3.207427	-0.150357	0.597699	1.572264
53.070	3.528823	-0.172401	536.658095	8.440427	-3.199498	-0.151524	0.596189	1.572775
53.080	3.555994	-0.148629	536.675657	8.444035	-3.191690	-0.153640	0.594715	1.573396
53.090	3.585449	-0.123568	536.677283	8.447559	-3.181734	-0.157556	0.592858	1.574048
53.100	3.611867	-0.100525	536.665733	8.450134	-3.166757	-0.163235	0.590080	1.574562
53.110	3.634148	-0.081707	536.646973	8.450920	-3.143820	-0.169653	0.585826	1.574763
53.120	3.654382	-0.068311	536.625200	8.449325	-3.110896	-0.175158	0.579715	1.574530
53.130	3.674942	-0.060875	536.600218	8.445002	-3.067819	-0.178088	0.571714	1.573798
53.140	3.695563	-0.059591	536.568403	8.437744	-3.016630	-0.177369	0.562208	1.572538
53.150	3.712174	-0.064646	536.526102	8.427477	-2.961115	-0.172894	0.551905	1.570749
53.160	3.718215	-0.076573	536.473063	8.414444	-2.905697	-0.165547	0.541630	1.568475
53.170	3.707883	-0.096077	536.413951	8.399499	-2.854122	-0.156881	0.532075	1.565861
53.180	3.679508	-0.122932	536.357824	8.384298	-2.808414	-0.148575	0.523608	1.563191
53.190	3.637045	-0.154618	536.316855	8.371130	-2.768432	-0.141936	0.516193	1.560855
53.200	3.588798	-0.186012	536.305021	8.362297	-2.732082	-0.137674	0.509427	1.559243
53.210	3.544055	-0.210712	536.335950	8.359201	-2.695948	-0.135980	0.502660	1.558576
53.220	3.509220	-0.223235	536.418973	8.361588	-2.656121	-0.136679	0.495158	1.558779
53.230	3.485055	-0.220794	536.553886	8.367428	-2.609162	-0.139283	0.486281	1.559476
53.240	3.466179	-0.203867	536.726637	8.373560	-2.553104	-0.142934	0.475681	1.560116
53.250	3.443172	-0.175650	536.908780	8.376789	-2.488150	-0.146441	0.463421	1.560189
53.260	3.406546	-0.141001	537.062564	8.374893	-2.416646	-0.148569	0.449975	1.559389
53.270	3.350963	-0.105463	537.151280	8.367171	-2.342310	-0.148524	0.436061	1.557694
53.280	3.277852	-0.074606	537.151619	8.354448	-2.269104	-0.146347	0.422433	1.555324
53.290	3.195232	-0.053544	537.063024	8.338665	-2.200225	-0.142935	0.409677	1.552642
53.300	3.114702	-0.046285	536.909576	8.322231	-2.137405	-0.139631	0.398094	1.550025
53.310	3.046909	-0.054733	536.733085	8.307320	-2.080588	-0.137609	0.387639	1.547756
53.320	2.997517	-0.077647	536.579747	8.295269	-2.028054	-0.137411	0.377959	1.545953
53.330	2.965457	-0.110404	536.485071	8.286230	-1.977122	-0.138826	0.368532	1.544541
53.340	2.944031	-0.146181	536.462088	8.279210	-1.925298	-0.141124	0.358888	1.543298
53.350	2.924119	-0.178212	536.497275	8.272543	-1.871440	-0.143464	0.348826	1.541954
53.360	2.897888	-0.201891	536.556798	8.264641	-1.816345	-0.145269	0.338519	1.540311
53.370	2.861448	-0.215576	536.601864	8.254679	-1.762452	-0.146406	0.328447	1.538325
53.380	2.815620	-0.219914	536.606952	8.242868	-1.712852	-0.147151	0.319201	1.536109
53.390	2.764975	-0.216470	536.571977	8.230159	-1.670188	-0.147989	0.311270	1.533841
53.400	2.715895	-0.206681	536.521660	8.217538	-1.636010	-0.149301	0.304929	1.531632
53.410	2.674578	-0.191779	536.492015	8.205348	-1.610766	-0.151059	0.300241	1.529445
53.420	2.645674	-0.173489	536.511112	8.193065	-1.594145	-0.152683	0.297132	1.527101
53.430	2.631769	-0.154716	536.584464	8.179611	-1.585383	-0.153224	0.295458	1.524385
53.440	2.633370	-0.139486	536.692402	8.163936	-1.583381	-0.151882	0.295026	1.521157
53.450	2.649087	-0.131979	536.799558	8.145489	-1.586819	-0.148570	0.295607	1.517417
53.460	2.676106	-0.135119	536.870324	8.124331	-1.594480	-0.144185	0.296995	1.513276
53.470	2.711177	-0.149343	536.882585	8.100925	-1.605718	-0.140360	0.299082	1.508882
53.480	2.751805	-0.172026	536.834607	8.075868	-1.620679	-0.138809	0.301895	1.504349
53.490	2.796835	-0.197902	536.743596	8.049718	-1.639928	-0.140571	0.305533	1.499733
53.500	2.846012	-0.220597	536.637419	8.022939	-1.663589	-0.145496	0.310002	1.495039
53.510	2.898963	-0.234765	536.543208	7.995886	-1.690491	-0.152194	0.315071	1.490259
53.520	2.954408	-0.237809	536.477691	7.968858	-1.717880	-0.158505	0.320215	1.485403
53.530	3.009991	-0.230328	536.443049	7.942256	-1.741911	-0.162269	0.324715	1.480540
53.540	3.062512	-0.215322	536.429113	7.916718	-1.758723	-0.162095	0.327857	1.475818
53.550	3.108204	-0.196872	536.419721	7.893078	-1.765581	-0.157869	0.329142	1.471437
53.560	3.143078	-0.179045	536.399687	7.872004	-1.761609	-0.150813	0.328414	1.467563
53.570	3.163558	-0.165378	536.359631	7.853483	-1.747858	-0.143076	0.325874	1.464220
53.580	3.167435	-0.158876	536.298049	7.836508	-1.726820	-0.136936	0.321989	1.461223
53.590	3.154850	-0.162176	536.221840	7.819346	-1.701690	-0.133937	0.317348	1.458230
53.600	3.128884	-0.177357	536.146506	7.800263	-1.675619	-0.134342	0.312530	1.454875
53.610	3.095330	-0.205179	536.095399	7.778192	-1.651092	-0.137182	0.307985	1.450897
53.620	3.061288	-0.244089	536.095693	7.752893	-1.629550	-0.140750	0.303966	1.446177
53.630	3.032811	-0.289843	536.169759	7.724635	-1.611309	-0.143230	0.300522	1.440707
53.640	3.012591	-0.336430	536.324316	7.693815	-1.595857	-0.143206	0.297554	1.434545
53.650	2.999010	-0.378095	536.543008	7.660804	-1.582478	-0.139999	0.294940	1.427808
53.660	2.987197	-0.411370	536.787223	7.626006	-1.570986	-0.133854	0.292664	1.420676
53.670	2.971630	-0.435949	537.005643	7.589959	-1.562218	-0.125922	0.290913	1.413385
53.680	2.948875	-0.454019	537.148839	7.553366	-1.557965	-0.118003	0.290043	1.406196
53.690	2.919028	-0.468661	537.183711	7.516994	-1.560286	-0.112033	0.290457	1.399334
53.700	2.885306	-0.482226	537.103233	7.481496	-1.570533	-0.109438	0.292408	1.392934
53.710	2.852428	-0.495371	536.928398	7.447244	-1.588567	-0.110603	0.295862	1.387009
53.720	2.825035	-0.507016	536.701746	7.414332	-1.612655	-0.114757	0.300475	1.381462
53.730	2.806932	-0.515285	536.474880	7.382803	-1.640165	-0.120366	0.305730	1.376169
53.740	2.801075	-0.519052	536.294484	7.352934	-1.668742	-0.125855	0.311161	1.371063
53.750	2.809693	-0.519345	536.191250	7.325328	-1.697387	-0.130268	0.316564	1.366178
53.760	2.834045	-0.519696	536.174390	7.300675	-1.727042	-0.133501	0.322105	1.361623
53.770	2.873810	-0.525030	536.232060	7.279375	-1.760469	-0.136068	0.328304	1.357505
53.780	2.926609	-0.539565	536.336278	7.261327	-1.801458	-0.138634	0.335882	1.353876
53.790	2.988367	-0.564892	536.450730	7.246032	-1.853568	-0.141645	0.345524	1.350736
53.800	3.054779	-0.599316	536.540431	7.232798	-1.918835	-0.145247	0.357631	1.348043
53.810	3.123271	-0.638619	536.581687	7.220778	-1.996947	-0.149392	0.372161	1.345700
53.820	3.194272	-0.677525	536.569123	7.208824	-2.085183	-0.153943	0.388614	1.343503
53.830	3.270927	-0.710998	536.516446	7.195426	-2.179099	-0.158698	0.406157	1.341138
53.840	3.357340	-0.735113	536.450200	7.178958	-2.273641	-0.163377	0.423831	1.338234
53.850	3.456165	-0.747664	536.399245	7.158167	-2.364311	-0.167703	0.440774	1.334485
53.860	3.566694	-0.748626	536.384245	7.132676	-2.448076	-0.171532	0.456403	1.329770
53.870	3.684345	-0.740266	536.410915	7.103213	-2.523847	-0.174924	0.470506	1.324211
53.880	3.801801	-0.726563	536.468919	7.071507	-2.592417	-0.178040	0.483237	1.318158
53.890	3.911220	-0.711814	536.536406	7.039919	-2.655873	-0.180926	0.495003	1.312105
53.900	4.006573	-0.698958	536.588699	7.010975	-2.716652	-0.183401	0.506282	1.306583
53.910	4.085340	-0.688678	536.608175	6.986904	-2.776623	-0.185227	0.517439	1.302050
53.920	4.149099	-0.680008	536.591289	6.969175	-2.836573	-0.186475	0.528628	1.298786
53.930	4.202750	-0.671969	536.549413	6.958043	-2.896289	-0.187730	0.539799	1.296813
53.940	4.252506	-0.664858	536.503180	6.952309	-2.955005	-0.189868	0.550790	1.295856
53.950	4.303326	-0.660183	536.473030	6.949502	-3.011812	-0.193482	0.561410	1.295406
53.960	4.356806	-0.659539	536.469840	6.946541	-3.065753	-0.198346	0.571468	1.294862
53.970	4.410399	-0.663479	536.489209	6.940597	-3.115632	-0.203320	0.580745	1.293707
53.980	4.458372	-0.671225	536.512075	6.929745	-3.159729	-0.206787	0.588939	1.291629
53.990	4.494219	-0.681225	536.512436	6.913239	-3.195741	-0.207380	0.595651	1.288551
54.000	4.513411	-0.692016	536.469697	6.891452	-3.221140	-0.204609	0.600433	1.284593
54.010	4.515001	-0.702766	536.380075	6.865671	-3.233923	-0.199069	0.602916	1.280001
54.020	4.501254	-0.713150	536.260892	6.837828	-3.233411	-0.192193	0.602955	1.275094
54.030	4.475686	-0.722718	536.144926	6.810135	-3.220675	-0.185669	0.600710	1.270204
54.040	4.440928	-0.730429	536.067403	6.784524	-3.198395	-0.180767	0.596640	1.265610
54.050	4.397924	-0.734952	536.051970	6.761967	-3.170241	-0.177858	0.591406	1.261439
54.060	4.347070	-0.735656	536.102046	6.742023	-3.140019	-0.176359	0.585713	1.257601
54.070	4.290433	-0.733532	536.201073	6.722992	-3.110834	-0.175159	0.580162	1.253819
54.080	4.233226	-0.731349	536.320993	6.702764	-3.084525	-0.173302	0.575127	1.249767
54.090	4.183025	-0.732782	536.434349	6.679975	-3.061484	-0.170518	0.570710	1.245255
54.100	4.146798	-0.740879	536.523743	6.654850	-3.040841	-0.167274	0.566767	1.240365
54.110	4.127357	-0.756510	536.584563	6.629228	-3.020860	-0.164376	0.562979	1.235449
54.120	4.121199	-0.777614	536.621551	6.605718	-2.999420	-0.162425	0.558945	1.230983
54.130	4.118942	-0.799746	536.643048	6.586454	-2.974528	-0.161518	0.554284	1.227344
54.140	4.108191	-0.817825	536.656104	6.572074	-2.944779	-0.161335	0.548727	1.224634
54.150	4.077714	-0.828198	536.663323	6.561417	-2.909646	-0.161485	0.542173	1.222632
54.160	4.021394	-0.829929	536.661108	6.552012	-2.869448	-0.161821	0.534685	1.220884
54.170	3.940488	-0.824722	536.639627	6.541090	-2.825025	-0.162484	0.526429	1.218898
54.180	3.843310	-0.815775	536.585601	6.526654	-2.777266	-0.163684	0.517581	1.216330
54.190	3.742465	-0.806432	536.488458	6.508183	-2.726792	-0.165428	0.508267	1.213108
54.200	3.650842	-0.799429	536.348284	6.486758	-2.673966	-0.167410	0.498550	1.209430
54.210	3.578006	-0.796853	536.181978	6.464590	-2.619143	-0.169126	0.488480	1.205671
54.220	3.528126	-0.800228	536.023440	6.444149	-2.562888	-0.170085	0.478130	1.202214
54.230	3.499675	-0.810120	535.915222	6.427185	-2.505977	-0.169985	0.467607	1.199291
54.240	3.486331	-0.825543	535.892916	6.413998	-2.449207	-0.168777	0.457033	1.196881
54.250	3.478454	-0.844026	535.968720	6.403230	-2.393194	-0.166627	0.446518	1.194702
54.260	3.465005	-0.862669	536.123209	6.392291	-2.338269	-0.163828	0.436144	1.192318
54.270	3.435980	-0.879497	536.310804	6.378282	-2.284463	-0.160686	0.425959	1.189288
54.280	3.385091	-0.894056	536.476581	6.359061	-2.231597	-0.157458	0.415973	1.185338
54.290	3.311801	-0.906982	536.576208	6.334054	-2.179493	-0.154313	0.406185	1.180457
54.300	3.221749	-0.919059	536.590819	6.304546	-2.128283	-0.151345	0.396630	1.174926
54.310	3.125180	-0.930601	536.532574	6.273400	-2.078652	-0.148592	0.387423	1.169249
54.320	3.033995	-0.941468	536.440604	6.244309	-2.031843	-0.146074	0.378764	1.164026
54.330	2.958697	-0.951410	536.368968	6.220791	-1.989441	-0.143846	0.370909	1.159797
54.340	2.906473	-0.960181	536.368908	6.205221	-1.953090	-0.142058	0.364132	1.156894
54.350	2.880745	-0.967310	536.469490	6.198209	-1.924255	-0.140973	0.358689	1.155370
54.360	2.881539	-0.971906	536.663506	6.198549	-1.904031	-0.140932	0.354791	1.155016
54.370	2.905881	-0.972927	536.906036	6.203756	-1.892900	-0.142266	0.352557	1.155464
54.380	2.948079	-0.969908	537.128395	6.210984	-1.890503	-0.145196	0.351965	1.156331
54.390	3.000372	-0.963618	537.262455	6.217925	-1.895637	-0.149744	0.352833	1.157335
54.400	3.054401	-0.956031	537.264850	6.223330	-1.906605	-0.155668	0.354873	1.158336
54.410	3.103286	-0.949565	537.130989	6.227010	-1.921730	-0.162457	0.357777	1.159309
54.420	3.143435	-0.946154	536.894376	6.229437	-1.939664	-0.169411	0.361275	1.160272
54.430	3.175128	-0.946710	536.613600	6.231241	-1.959299	-0.175813	0.365123	1.161216
54.440	3.201538	-0.950983	536.353511	6.232869	-1.979384	-0.181099	0.369045	1.162082
54.450	3.226756	-0.957608	536.167568	6.234464	-1.998207	-0.184902	0.372683	1.162783
54.460	3.253840	-0.964387	536.086237	6.235981	-2.013669	-0.186991	0.375624	1.163242
54.470	3.283690	-0.968979	536.113043	6.237457	-2.023851	-0.187185	0.377504	1.163459
54.480	3.314914	-0.969801	536.226926	6.239356	-2.027801	-0.185400	0.378161	1.163566
54.490	3.344380	-0.966602	536.388618	6.242775	-2.026048	-0.181784	0.377720	1.163853
54.500	3.368039	-0.960189	536.549647	6.249350	-2.020498	-0.176809	0.376572	1.164729
54.510	3.381862	-0.951355	536.663194	6.260817	-2.013774	-0.171155	0.375240	1.166619
54.520	3.382905	-0.939838	536.695842	6.278337	-2.008333	-0.165442	0.374203	1.169813
54.530	3.370491	-0.924508	536.638064	6.301849	-2.005791	-0.159998	0.373770	1.174320
54.540	3.347114	-0.905083	536.509401	6.329806	-2.006649	-0.154876	0.374019	1.179813
54.550	3.318374	-0.884228	536.353658	6.359574	-2.010436	-0.150074	0.374834	1.185705
54.560	3.291441	-0.868047	536.222915	6.388426	-2.016060	-0.145753	0.375974	1.191375
54.570	3.272394	-0.863983	536.156068	6.414629	-2.022182	-0.142279	0.377163	1.196411
54.580	3.263541	-0.877080	536.162808	6.438037	-2.027500	-0.140066	0.378150	1.200762
54.590	3.262078	-0.906939	536.222129	6.459888	-2.030959	-0.139328	0.378753	1.204704
54.600	3.260943	-0.947195	536.295993	6.481905	-2.031979	-0.139879	0.378891	1.208643
54.610	3.251734	-0.987541	536.349640	6.505180	-2.030692	-0.141063	0.378614	1.212862
54.620	3.228390	-1.016785	536.367157	6.529434	-2.028075	-0.141877	0.378113	1.217344
54.630	3.189820	-1.025589	536.355584	6.553081	-2.025768	-0.141244	0.377691	1.221779
54.640	3.140236	-1.008597	536.338246	6.574105	-2.025527	-0.138378	0.377658	1.225739
54.650	3.087254	-0.966073	536.342820	6.591227	-2.028532	-0.133102	0.378216	1.228920
54.660	3.038816	-0.904535	536.390250	6.604697	-2.034877	-0.125999	0.379365	1.231323
54.670	3.000266	-0.835520	536.488123	6.616283	-2.043487	-0.118310	0.380901	1.233258
54.680	2.972750	-0.772343	536.629150	6.628516	-2.052480	-0.111602	0.382476	1.235214
54.690	2.953593	-0.725947	536.793736	6.643604	-2.059849	-0.107313	0.383732	1.237646
54.700	2.938510	-0.701453	536.955267	6.662533	-2.064234	-0.106328	0.384433	1.240799
54.710	2.924523	-0.696767	537.086684	6.684723	-2.065483	-0.108701	0.384572	1.244626
54.720	2.911962	-0.703684	537.166626	6.708339	-2.064755	-0.113655	0.384379	1.248838
54.730	2.904474	-0.711036	537.183374	6.731117	-2.064034	-0.119849	0.384233	1.253039
54.740	2.907155	-0.708656	537.135706	6.751328	-2.065235	-0.125808	0.384490	1.256913
54.750	2.923897	-0.690751	537.031332	6.768475	-2.069338	-0.130311	0.385329	1.260350
54.760	2.955241	-0.657585	536.884401	6.783411	-2.076008	-0.132632	0.386677	1.263477
54.770	2.997588	-0.615014	536.712982	6.797802	-2.083916	-0.132614	0.388274	1.266562
54.780	3.044062	-0.572110	536.536414	6.813136	-2.091535	-0.130617	0.389822	1.269837
54.790	3.086652	-0.537779	536.372705	6.829796	-2.097941	-0.127384	0.391135	1.273330
54.800	3.118694	-0.517764	536.237078	6.846771	-2.103271	-0.123792	0.392228	1.276818
54.810	3.136578	-0.513192	536.142340	6.862217	-2.108760	-0.120527	0.393321	1.279924
54.820	3.140147	-0.521062	536.099990	6.874515	-2.116380	-0.117833	0.394773	1.282320
54.830	3.132045	-0.536204	536.119902	6.883192	-2.128181	-0.115530	0.396960	1.283890
54.840	3.116593	-0.553662	536.207038	6.889328	-2.145546	-0.113323	0.400134	1.284826
54.850	3.098495	-0.570413	536.355778	6.895377	-2.168738	-0.111190	0.404347	1.285598
54.860	3.081521	-0.585736	536.545230	6.904501	-2.196961	-0.109556	0.409464	1.286844
54.870	3.067485	-0.600407	536.740124	6.919576	-2.228879	-0.109167	0.415262	1.289186
54.880	3.055903	-0.615364	536.899289	6.942204	-2.263260	-0.110808	0.421543	1.293018
54.890	3.044533	-0.630513	536.988679	6.972086	-2.299442	-0.115021	0.428211	1.298367
54.900	3.030605	-0.644093	536.992734	7.007007	-2.337423	-0.121925	0.435280	1.304861
54.910	3.012410	-0.652778	536.918916	7.043476	-2.377605	-0.131120	0.442824	1.311832
54.920	2.990771	-0.652479	536.793846	7.077791	-2.420417	-0.141663	0.450902	1.318531
54.930	2.969752	-0.639602	536.653337	7.107125	-2.466102	-0.152193	0.459534	1.324342
54.940	2.956048	-0.612450	536.531389	7.130226	-2.514798	-0.161201	0.468714	1.328948
54.950	2.957041	-0.572449	536.452804	7.147541	-2.566775	-0.167412	0.478472	1.332371
54.960	2.978200	-0.524715	536.430532	7.160868	-2.622593	-0.170171	0.488897	1.334911
54.970	3.020964	-0.477378	536.465763	7.172759	-2.683024	-0.169689	0.500130	1.337039
54.980	3.081958	-0.439432	536.549007	7.185899	-2.748737	-0.167023	0.512299	1.339281
54.990	3.153798	-0.417763	536.662128	7.202493	-2.819898	-0.163741	0.525451	1.342091
55.000	3.227214	-0.414723	536.781472	7.223685	-2.895905	-0.161370	0.539494	1.345740
55.010	3.293868	-0.427479	536.881346	7.249232	-2.975333	-0.160870	0.554188	1.350248
55.020	3.349016	-0.449352	536.937525	7.277687	-3.056086	-0.162382	0.569170	1.355407
55.030	3.393017	-0.472346	536.931789	7.307048	-3.135740	-0.165348	0.584011	1.360889
55.040	3.430996	-0.489664	536.857996	7.335475	-3.212058	-0.168864	0.598307	1.366372
55.050	3.470711	-0.497322	536.727520	7.361684	-3.283616	-0.172070	0.611784	1.371587
55.060	3.519471	-0.494549	536.569678	7.384948	-3.350316	-0.174382	0.624395	1.376326
55.070	3.581465	-0.483053	536.424202	7.404931	-3.413563	-0.175543	0.636355	1.380424
55.080	3.656565	-0.465684	536.327570	7.421608	-3.475986	-0.175551	0.648109	1.383783
55.090	3.740841	-0.445329	536.299500	7.435327	-3.540765	-0.174602	0.660222	1.386413
55.100	3.828262	-0.424673	536.336353	7.446890	-3.610661	-0.173092	0.673208	1.388474
55.110	3.912835	-0.406667	536.414429	7.457541	-3.686966	-0.171628	0.687335	1.390257
55.120	3.990499	-0.394876	536.501174	7.468812	-3.768664	-0.170919	0.702452	1.392133
55.130	4.060161	-0.392997	536.569054	7.482243	-3.852213	-0.171556	0.717934	1.394460
55.140	4.123434	-0.403581	536.605948	7.499084	-3.932242	-0.173748	0.732799	1.397503
55.150	4.183125	-0.426664	536.617132	7.520068	-4.003064	-0.177158	0.745981	1.401384
55.160	4.241166	-0.459051	536.617812	7.545259	-4.060427	-0.180901	0.756670	1.406077
55.170	4.296922	-0.494670	536.620490	7.573824	-4.102772	-0.183714	0.764558	1.411393
55.180	4.346501	-0.525920	536.624824	7.603787	-4.131523	-0.184266	0.769909	1.416965
55.190	4.383321	-0.545544	536.615978	7.632103	-4.150374	-0.181560	0.773435	1.422265
55.200	4.399962	-0.548445	536.571826	7.655355	-4.163934	-0.175315	0.776025	1.426716
55.210	4.390868	-0.532949	536.474488	7.670889	-4.176287	-0.166217	0.778469	1.429870
55.220	4.354890	-0.501301	536.320739	7.677758	-4.190010	-0.155904	0.781251	1.431561
55.230	4.296428	-0.459381	536.127622	7.676922	-4.205938	-0.146642	0.784503	1.431921
55.240	4.224458	-0.415801	535.931562	7.670721	-4.223565	-0.140713	0.788079	1.431287
55.250	4.149830	-0.380397	535.780764	7.662102	-4.241776	-0.139665	0.791700	1.430082
55.260	4.082049	-0.362016	535.722525	7.654014	-4.259509	-0.143695	0.795096	1.428727
55.270	4.026984	-0.365857	535.789048	7.649033	-4.276115	-0.151421	0.798097	1.427620
55.280	3.986330	-0.391353	535.986338	7.649040	-4.291354	-0.160227	0.800646	1.427096
55.290	3.958800	-0.431937	536.289806	7.654836	-4.305144	-0.167140	0.802764	1.427369
55.300	3.942296	-0.477215	536.647950	7.665824	-4.317305	-0.169913	0.804495	1.428464
55.310	3.935940	-0.516629	536.993477	7.680088	-4.327541	-0.167846	0.805883	1.430201
55.320	3.940796	-0.542788	537.259552	7.695090	-4.335653	-0.161980	0.806994	1.432285
55.330	3.958872	-0.553021	537.396960	7.708756	-4.341802	-0.154601	0.807932	1.434462
55.340	3.991000	-0.548887	537.386613	7.720420	-4.346511	-0.148290	0.808824	1.436660
55.350	4.034888	-0.534462	537.243094	7.731132	-4.350350	-0.144944	0.809755	1.439038
55.360	4.084414	-0.514464	537.008644	7.743191	-4.353490	-0.145138	0.810693	1.441912
55.370	4.130553	-0.492880	536.740444	7.759116	-4.355425	-0.148022	0.811458	1.445599
55.380	4.163544	-0.472257	536.495247	7.780406	-4.355004	-0.151727	0.811751	1.450228
55.390	4.175470	-0.453636	536.314959	7.806578	-4.350720	-0.154107	0.811225	1.455596
55.400	4.162354	-0.436995	536.216683	7.834997	-4.341108	-0.153565	0.809581	1.461163
55.410	4.125321	-0.421991	536.190919	7.861733	-4.325194	-0.149638	0.806652	1.466219
55.420	4.070643	-0.408683	536.209894	7.883117	-4.302931	-0.143126	0.802471	1.470155
55.430	4.008583	-0.397994	536.243160	7.897245	-4.275463	-0.135672	0.797299	1.472699
55.440	3.951021	-0.391769	536.272815	7.904674	-4.245036	-0.129040	0.791581	1.474002
55.450	3.908184	-0.392415	536.300545	7.908046	-4.214480	-0.124421	0.785843	1.474555
55.460	3.885436	-0.402174	536.343618	7.910973	-4.186473	-0.122099	0.780558	1.474982
55.470	3.881438	-0.422062	536.422698	7.916814	-4.162893	-0.121545	0.776047	1.475854
55.480	3.888642	-0.450774	536.547510	7.927866	-4.144512	-0.121799	0.772441	1.477570
55.490	3.896052	-0.484162	536.706896	7.945098	-4.130971	-0.121925	0.769688	1.480342
55.500	3.893089	-0.515824	536.868478	7.968301	-4.120857	-0.121352	0.767573	1.484218
55.510	3.872971	-0.538669	536.989270	7.996419	-4.111807	-0.120031	0.765715	1.489121
55.520	3.834366	-0.546834	537.033080	8.027877	-4.100804	-0.118456	0.763604	1.494857
55.530	3.780940	-0.537434	536.986706	8.060799	-4.084871	-0.117526	0.760702	1.501117
55.540	3.719324	-0.511834	536.867220	8.093058	-4.062047	-0.118274	0.756621	1.507460
55.550	3.656437	-0.476080	536.716679	8.122287	-4.032250	-0.121485	0.751281	1.513329
55.560	3.597190	-0.439882	536.585992	8.146110	-3.997514	-0.127317	0.744990	1.518137
55.570	3.543235	-0.413940	536.514426	8.162747	-3.961385	-0.135091	0.738356	1.521440
55.580	3.493039	-0.406286	536.513686	8.171759	-3.927642	-0.143403	0.732067	1.523122
55.590	3.443168	-0.419204	536.564123	8.174491	-3.898935	-0.150577	0.726648	1.523488
55.600	3.390338	-0.448331	536.625361	8.173887	-3.875974	-0.155282	0.722287	1.523202
55.610	3.333438	-0.484436	536.656543	8.173776	-3.857631	-0.157022	0.718827	1.523093
