Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.661364	-3.969550	567.087286	-13.709891	5.658210	-0.123721	-0.997767	-2.417598
2.850	3.475944	-3.877678	567.385409	-13.734941	5.825622	-0.155762	-1.026749	-2.420743
2.860	3.295217	-3.760432	567.730978	-13.747164	5.985045	-0.185472	-1.054204	-2.421422
2.870	3.128240	-3.636156	568.104073	-13.753170	6.133291	-0.209627	-1.079607	-2.420889
2.880	2.979570	-3.520561	568.478097	-13.757843	6.268529	-0.225891	-1.102686	-2.420118
2.890	2.849392	-3.423253	568.824022	-13.763184	6.390610	-0.233368	-1.123478	-2.419586
2.900	2.734876	-3.347104	569.115224	-13.768171	6.501000	-0.232757	-1.142299	-2.419224
2.910	2.632244	-3.290114	569.332179	-13.769637	6.602287	-0.226081	-1.159655	-2.418559
2.920	2.539047	-3.248458	569.465989	-13.763806	6.697358	-0.216034	-1.176077	-2.416967
2.930	2.456153	-3.219085	569.519491	-13.747888	6.788458	-0.205146	-1.191962	-2.413945
2.940	2.388683	-3.200696	569.505446	-13.721159	6.876384	-0.195009	-1.207431	-2.409311
2.950	2.345036	-3.192837	569.442938	-13.685123	6.960080	-0.185881	-1.222261	-2.403247
2.960	2.333884	-3.193860	569.353454	-13.642672	7.036817	-0.176828	-1.235931	-2.396169
2.970	2.360226	-3.199125	569.256686	-13.596618	7.103018	-0.166403	-1.247771	-2.388486
2.980	2.422096	-3.200765	569.165178	-13.548317	7.155552	-0.153565	-1.257201	-2.380384
2.990	2.509246	-3.189505	569.078641	-13.497093	7.193108	-0.138430	-1.263992	-2.371745
3.000	2.604495	-3.157830	568.981569	-13.440715	7.217047	-0.122487	-1.268415	-2.362241
3.010	2.687900	-3.103027	568.847923	-13.376687	7.231266	-0.108175	-1.271212	-2.351540
3.020	2.742983	-3.028614	568.652750	-13.303808	7.241065	-0.097981	-1.273372	-2.339531
3.030	2.762875	-2.943433	568.385340	-13.223322	7.251533	-0.093464	-1.275813	-2.326471
3.040	2.753483	-2.858734	568.056770	-13.139127	7.266281	-0.094588	-1.279147	-2.312995
3.050	2.731676	-2.784496	567.698116	-13.056810	7.287141	-0.099674	-1.283630	-2.299956
3.060	2.718808	-2.726642	567.351354	-12.981792	7.314839	-0.105976	-1.289296	-2.288140
3.070	2.732377	-2.686333	567.058277	-12.917352	7.350072	-0.110644	-1.296176	-2.277958
3.080	2.779335	-2.661414	566.852061	-12.863463	7.394240	-0.111709	-1.304439	-2.269280
3.090	2.853559	-2.648978	566.753140	-12.817067	7.449395	-0.108686	-1.314399	-2.261490
3.100	2.938072	-2.647565	566.768524	-12.773736	7.517506	-0.102633	-1.326380	-2.253784
3.110	3.010938	-2.657920	566.892891	-12.729939	7.599523	-0.095672	-1.340557	-2.245563
3.120	3.052785	-2.682100	567.110312	-12.684872	7.694786	-0.090171	-1.356841	-2.236756
3.130	3.053327	-2.721541	567.396451	-12.641008	7.800963	-0.087857	-1.374870	-2.227897
3.140	3.014420	-2.775014	567.721438	-12.603126	7.914418	-0.089181	-1.394067	-2.219949
3.150	2.948289	-2.837376	568.053501	-12.576138	8.030781	-0.093149	-1.413737	-2.213900
3.160	2.871616	-2.899743	568.363158	-12.562520	8.145602	-0.097726	-1.433168	-2.210298
3.170	2.798195	-2.951174	568.627393	-12.560578	8.255031	-0.100662	-1.451747	-2.208929
3.180	2.733652	-2.981276	568.832794	-12.564530	8.356400	-0.100382	-1.469043	-2.208827
3.190	2.674870	-2.982860	568.976690	-12.566536	8.448506	-0.096513	-1.484860	-2.208621
3.200	2.614306	-2.953964	569.066149	-12.559607	8.531416	-0.089813	-1.499196	-2.207056
3.210	2.546771	-2.898763	569.115387	-12.539935	8.605756	-0.081663	-1.512128	-2.203408
3.220	2.474693	-2.826909	569.142007	-12.507687	8.671764	-0.073509	-1.523656	-2.197639
3.230	2.408724	-2.751169	569.162073	-12.466250	8.728650	-0.066532	-1.533597	-2.190281
3.240	2.363208	-2.684004	569.184488	-12.420535	8.774728	-0.061565	-1.541632	-2.182163
3.250	2.349145	-2.634394	569.206781	-12.375082	8.808306	-0.059048	-1.547470	-2.174092
3.260	2.368845	-2.606072	569.215316	-12.332599	8.828830	-0.058887	-1.551053	-2.166596
3.270	2.415360	-2.597631	569.191311	-12.293392	8.837610	-0.060283	-1.552661	-2.159800
3.280	2.476793	-2.604248	569.120611	-12.255861	8.837726	-0.061718	-1.552874	-2.153473
3.290	2.542630	-2.620144	569.002672	-12.217765	8.833189	-0.061265	-1.552398	-2.147225
3.300	2.608295	-2.640617	568.854174	-12.177523	8.827851	-0.057218	-1.551865	-2.140711
3.310	2.675625	-2.662741	568.704417	-12.134857	8.824652	-0.048827	-1.551712	-2.133772
3.320	2.749635	-2.684683	568.582887	-12.090541	8.825457	-0.036801	-1.552185	-2.126434
3.330	2.833897	-2.704455	568.504218	-12.045525	8.831311	-0.023230	-1.553429	-2.118810
3.340	2.927100	-2.719107	568.458873	-11.999948	8.842700	-0.010886	-1.555557	-2.110961
3.350	3.022305	-2.724882	568.415215	-11.952520	8.859616	-0.002220	-1.558652	-2.102780
3.360	3.108960	-2.718163	568.331610	-11.900580	8.881491	0.001419	-1.562730	-2.093950
3.370	3.176513	-2.696571	568.171962	-11.840868	8.907192	-0.000018	-1.567693	-2.084029
3.380	3.217929	-2.659788	567.918225	-11.770811	8.935194	-0.005597	-1.573324	-2.072624
3.390	3.231657	-2.609895	567.576797	-11.689835	8.963909	-0.013932	-1.579330	-2.059604
3.400	3.221341	-2.551053	567.178122	-11.600020	8.992188	-0.023618	-1.585426	-2.045216
3.410	3.193694	-2.488399	566.769637	-11.505487	9.019865	-0.033501	-1.591452	-2.030011
3.420	3.155825	-2.426489	566.403481	-11.410550	9.048142	-0.042849	-1.597473	-2.014562
3.430	3.113336	-2.368094	566.122974	-11.317450	9.079550	-0.051515	-1.603812	-1.999115
3.440	3.069559	-2.314125	565.953058	-11.224917	9.117366	-0.060048	-1.610976	-1.983365
3.450	3.025609	-2.264626	565.897803	-11.128395	9.164553	-0.069674	-1.619471	-1.966503
3.460	2.981009	-2.219860	565.944595	-11.021853	9.222616	-0.082055	-1.629597	-1.947514
3.470	2.934934	-2.180313	566.072258	-10.900245	9.290922	-0.098853	-1.641296	-1.925593
3.480	2.887951	-2.145183	566.259860	-10.761468	9.366908	-0.121231	-1.654171	-1.900447
3.490	2.843614	-2.110290	566.493134	-10.607009	9.447153	-0.149453	-1.667655	-1.872398
3.500	2.809007	-2.067088	566.766460	-10.441279	9.528732	-0.182707	-1.681245	-1.842254
3.510	2.793576	-2.004081	567.080618	-10.270210	9.610142	-0.219183	-1.694669	-1.811067
3.520	2.806249	-1.910548	567.438857	-10.099847	9.691405	-0.256422	-1.707921	-1.779901
3.530	2.851755	-1.780995	567.843794	-9.935340	9.773490	-0.291902	-1.721158	-1.749661
3.540	2.927746	-1.618026	568.295398	-9.780338	9.857497	-0.323680	-1.734573	-1.720996
3.550	3.024224	-1.432134	568.788639	-9.636721	9.944053	-0.350776	-1.748286	-1.694253
3.560	3.125793	-1.238666	569.310309	-9.504738	10.033189	-0.373123	-1.762341	-1.669518
3.570	3.215930	-1.053619	569.836793	-9.383608	10.124691	-0.391216	-1.776770	-1.646718
3.580	3.281493	-0.890138	570.335281	-9.272325	10.218643	-0.405728	-1.791690	-1.625767
3.590	3.315764	-0.756708	570.768754	-9.170312	10.315683	-0.417249	-1.807331	-1.606660
3.600	3.319320	-0.657017	571.102183	-9.077787	10.416609	-0.426073	-1.823948	-1.589521
3.610	3.299160	-0.591055	571.307118	-8.995917	10.521460	-0.431927	-1.841647	-1.574620
3.620	3.266641	-0.556893	571.364099	-8.926757	10.628707	-0.433767	-1.860234	-1.562359
3.630	3.234386	-0.552495	571.263719	-8.872784	10.735166	-0.429892	-1.879196	-1.553185
3.640	3.212322	-0.576708	571.006601	-8.835941	10.836736	-0.418544	-1.897830	-1.547432
3.650	3.203701	-0.628965	570.602244	-8.816462	10.929525	-0.398798	-1.915437	-1.545115
3.660	3.202691	-0.708071	570.067359	-8.812025	11.010822	-0.371269	-1.931495	-1.545787
3.670	3.195078	-0.811106	569.424665	-8.817748	11.079688	-0.338209	-1.945769	-1.548536
3.680	3.162747	-0.933196	568.702805	-8.827185	11.137212	-0.302866	-1.958354	-1.552161
3.690	3.090808	-1.068134	567.937575	-8.834066	11.186477	-0.268420	-1.969667	-1.555464
3.700	2.974633	-1.209165	567.173488	-8.834162	11.232156	-0.237033	-1.980374	-1.557577
3.710	2.823663	-1.349302	566.463013	-8.826602	11.279628	-0.209462	-1.991238	-1.558196
3.720	2.660046	-1.481193	565.860680	-8.814132	11.333750	-0.185301	-2.002922	-1.557651
3.730	2.512297	-1.597203	565.412447	-8.802236	11.397707	-0.163592	-2.015822	-1.556781
3.740	2.406251	-1.690342	565.144957	-8.797422	11.472324	-0.143460	-2.029979	-1.556667
3.750	2.356705	-1.756078	565.060489	-8.805331	11.556072	-0.124521	-2.045104	-1.558299
3.760	2.362916	-1.794303	565.140041	-8.829378	11.645784	-0.106971	-2.060690	-1.562335
3.770	2.409364	-1.810490	565.352253	-8.870324	11.737889	-0.091374	-2.076208	-1.568991
3.780	2.470815	-1.815301	565.663386	-8.926594	11.829735	-0.078281	-2.091303	-1.578075
3.790	2.519355	-1.822408	566.044329	-8.994867	11.920397	-0.067905	-2.105912	-1.589075
3.800	2.531210	-1.844944	566.472880	-9.070638	12.010581	-0.060039	-2.120239	-1.601248
3.810	2.492059	-1.891608	566.931717	-9.148830	12.101734	-0.054228	-2.134602	-1.613745
3.820	2.400065	-1.963789	567.404153	-9.224615	12.194853	-0.050079	-2.149236	-1.625757
3.830	2.266039	-2.054969	567.870723	-9.294349	12.289572	-0.047523	-2.164150	-1.636702
3.840	2.110514	-2.152884	568.309005	-9.356275	12.383864	-0.046830	-2.179072	-1.646336
3.850	1.958307	-2.243720	568.696676	-9.410560	12.474462	-0.048372	-2.193518	-1.654759
3.860	1.831982	-2.316630	569.015638	-9.458567	12.557837	-0.052291	-2.206941	-1.662268
3.870	1.746148	-2.366594	569.254971	-9.501796	12.631378	-0.058320	-2.218931	-1.669164
3.880	1.704298	-2.394486	569.412055	-9.541177	12.694290	-0.065854	-2.229368	-1.675619
3.890	1.698892	-2.404749	569.492475	-9.577016	12.747841	-0.074134	-2.238456	-1.681676
3.900	1.714284	-2.402379	569.509158	-9.609285	12.794839	-0.082390	-2.246643	-1.687292
3.910	1.731360	-2.391115	569.480452	-9.637763	12.838613	-0.089923	-2.254443	-1.692378
3.920	1.732720	-2.373577	569.426762	-9.661904	12.881932	-0.096174	-2.262263	-1.696777
3.930	1.707433	-2.352784	569.366220	-9.680763	12.926303	-0.100793	-2.270297	-1.700270
3.940	1.654490	-2.333687	569.310752	-9.693386	12.971802	-0.103664	-2.278510	-1.702653
3.950	1.584079	-2.323441	569.263993	-9.699588	13.017324	-0.104849	-2.286694	-1.703882
3.960	1.515911	-2.329823	569.221980	-9.700529	13.061064	-0.104465	-2.294547	-1.704173
3.970	1.474638	-2.358167	569.176721	-9.698470	13.101029	-0.102604	-2.301751	-1.703947
3.980	1.483470	-2.408162	569.121730	-9.695683	13.135518	-0.099332	-2.308033	-1.703622
3.990	1.557857	-2.472212	569.057069	-9.693250	13.163497	-0.094801	-2.313212	-1.703388
4.000	1.701162	-2.536564	568.990105	-9.690558	13.184836	-0.089361	-2.317235	-1.703115
4.010	1.903602	-2.585050	568.929571	-9.685699	13.200362	-0.083626	-2.320210	-1.702443
4.020	2.144618	-2.603991	568.875316	-9.676304	13.211676	-0.078464	-2.322420	-1.700953
4.030	2.397602	-2.586372	568.810914	-9.660176	13.220796	-0.074867	-2.324287	-1.698311
4.040	2.635279	-2.534013	568.706133	-9.635613	13.229750	-0.073687	-2.326289	-1.694304
4.050	2.834336	-2.457342	568.530270	-9.601692	13.240267	-0.075266	-2.328859	-1.688862
4.060	2.978453	-2.372902	568.269550	-9.558800	13.253638	-0.079205	-2.332280	-1.682089
4.070	3.059544	-2.299066	567.937985	-9.509202	13.270689	-0.084476	-2.336644	-1.674338
4.080	3.077456	-2.250888	567.574323	-9.457139	13.291764	-0.089889	-2.341854	-1.666238
4.090	3.038686	-2.235661	567.226327	-9.408097	13.316747	-0.094657	-2.347696	-1.658614
4.100	2.954638	-2.250944	566.931695	-9.367330	13.345253	-0.098711	-2.353944	-1.652285
4.110	2.839752	-2.286171	566.706578	-9.338170	13.377029	-0.102571	-2.360486	-1.647796
4.120	2.709672	-2.327311	566.546852	-9.320903	13.412326	-0.106862	-2.367382	-1.645213
4.130	2.579577	-2.362364	566.439029	-9.312833	13.451862	-0.111779	-2.374812	-1.644102
4.140	2.462771	-2.385085	566.373307	-9.309557	13.496198	-0.116879	-2.382916	-1.643714
4.150	2.369519	-2.395639	566.352191	-9.306861	13.544847	-0.121299	-2.391594	-1.643299
4.160	2.306041	-2.398699	566.391540	-9.302339	13.595745	-0.124229	-2.400415	-1.642387
4.170	2.273664	-2.400637	566.514102	-9.296049	13.645560	-0.125308	-2.408688	-1.640921
4.180	2.268360	-2.407306	566.737982	-9.289984	13.690793	-0.124744	-2.415718	-1.639203
4.190	2.281019	-2.423122	567.064622	-9.286683	13.729088	-0.123140	-2.421080	-1.637676
4.200	2.298750	-2.451174	567.472159	-9.287707	13.759999	-0.121167	-2.424788	-1.636681
4.210	2.307369	-2.493452	567.918576	-9.292709	13.784826	-0.119297	-2.427254	-1.636275
4.220	2.294986	-2.550443	568.353943	-9.299482	13.805680	-0.117722	-2.429064	-1.636213
4.230	2.256081	-2.620008	568.735358	-9.304840	13.824334	-0.116483	-2.430715	-1.636058
4.240	2.194604	-2.696288	569.037032	-9.305849	13.841503	-0.115688	-2.432443	-1.635368
4.250	2.124084	-2.769702	569.252121	-9.300862	13.856892	-0.115701	-2.434228	-1.633874
4.260	2.063592	-2.828717	569.388018	-9.289955	13.869830	-0.117173	-2.435919	-1.631568
4.270	2.030640	-2.863176	569.458828	-9.274600	13.879925	-0.120900	-2.437389	-1.628669
4.280	2.034154	-2.868104	569.478060	-9.256766	13.887190	-0.127565	-2.438582	-1.625483
4.290	2.070913	-2.846256	569.453345	-9.237902	13.891580	-0.137502	-2.439459	-1.622240
4.300	2.127190	-2.807838	569.384507	-9.218313	13.892377	-0.150570	-2.439894	-1.618996
4.310	2.184686	-2.767014	569.265907	-9.197174	13.888034	-0.166155	-2.439639	-1.615620
4.320	2.227842	-2.736643	569.092687	-9.173032	13.876782	-0.183255	-2.438405	-1.611870
4.330	2.249253	-2.723758	568.868242	-9.144450	13.857724	-0.200665	-2.436016	-1.607481
4.340	2.251287	-2.727716	568.608542	-9.110543	13.831790	-0.217244	-2.432568	-1.602252
4.350	2.244140	-2.741334	568.340207	-9.071276	13.801929	-0.232186	-2.428463	-1.596100
4.360	2.241832	-2.754062	568.093239	-9.027450	13.772347	-0.245116	-2.424311	-1.589079
4.370	2.257668	-2.755928	567.892515	-8.980390	13.747156	-0.255917	-2.420732	-1.581354
4.380	2.300306	-2.741096	567.751782	-8.931409	13.729072	-0.264410	-2.418147	-1.573119
4.390	2.371411	-2.709809	567.671507	-8.881235	13.718664	-0.270111	-2.416655	-1.564503
4.400	2.465660	-2.667781	567.640259	-8.829631	13.714366	-0.272298	-2.416031	-1.555498
4.410	2.573114	-2.623407	567.638995	-8.775389	13.713185	-0.270386	-2.415829	-1.545945
4.420	2.682752	-2.584612	567.647125	-8.716776	13.711903	-0.264376	-2.415568	-1.535598
4.430	2.785267	-2.557258	567.648362	-8.652287	13.708433	-0.255119	-2.414951	-1.524234
4.440	2.873703	-2.545451	567.634125	-8.581360	13.702877	-0.244221	-2.414033	-1.511777
4.450	2.942006	-2.552481	567.603659	-8.504659	13.697915	-0.233611	-2.413289	-1.498345
4.460	2.983174	-2.580911	567.562027	-8.423747	13.698263	-0.225012	-2.413527	-1.484199
4.470	2.989132	-2.631405	567.517777	-8.340331	13.709361	-0.219607	-2.415671	-1.469616
4.480	2.953167	-2.701097	567.480996	-8.255497	13.735739	-0.218058	-2.420476	-1.454762
4.490	2.873680	-2.782608	567.461130	-8.169271	13.779694	-0.220767	-2.428306	-1.439618
4.500	2.756813	-2.864224	567.464182	-8.080619	13.840722	-0.228089	-2.439048	-1.423988
4.510	2.616231	-2.931118	567.490404	-7.987877	13.915832	-0.240263	-2.452170	-1.407579
4.520	2.470159	-2.967501	567.534560	-7.889514	14.000534	-0.257080	-2.466904	-1.390138
4.530	2.337230	-2.959654	567.589744	-7.785061	14.090066	-0.277522	-2.482438	-1.371600
4.540	2.232732	-2.899489	567.653280	-7.675791	14.180387	-0.299663	-2.498072	-1.352197
4.550	2.165838	-2.787745	567.730945	-7.564768	14.268619	-0.321027	-2.513271	-1.332457
4.560	2.137707	-2.635595	567.835665	-7.456150	14.352970	-0.339264	-2.527663	-1.313082
4.570	2.140526	-2.463676	567.979947	-7.354006	14.432414	-0.352863	-2.541008	-1.294765
4.580	2.158281	-2.298183	568.166139	-7.261139	14.506411	-0.361495	-2.553199	-1.277996
4.590	2.170066	-2.164700	568.380888	-7.178330	14.574801	-0.365775	-2.564267	-1.262944
4.600	2.155675	-2.081564	568.597580	-7.104194	14.637852	-0.366597	-2.574378	-1.249424
4.610	2.101790	-2.055120	568.785482	-7.035563	14.696345	-0.364461	-2.583812	-1.236945
4.620	2.006407	-2.078588	568.920897	-6.968255	14.751512	-0.359253	-2.592893	-1.224820
4.630	1.879749	-2.134763	568.995124	-6.898106	14.804742	-0.350599	-2.601910	-1.212331
4.640	1.741195	-2.201425	569.015674	-6.822056	14.857173	-0.338545	-2.611030	-1.198922
4.650	1.613124	-2.257689	569.000117	-6.738937	14.909427	-0.324061	-2.620285	-1.184347
4.660	1.513661	-2.289398	568.965898	-6.649579	14.961659	-0.309024	-2.629623	-1.168713
4.670	1.450928	-2.291909	568.921916	-6.556166	15.013795	-0.295615	-2.638990	-1.152384
4.680	1.421095	-2.269389	568.866401	-6.461068	15.065679	-0.285460	-2.648369	-1.135779
4.690	1.411128	-2.231117	568.791508	-6.365649	15.116938	-0.278984	-2.657729	-1.119153
4.700	1.405009	-2.186681	568.691361	-6.269544	15.166698	-0.275336	-2.666947	-1.102451
4.710	1.390316	-2.142183	568.568917	-6.170759	15.213437	-0.272912	-2.675742	-1.085314
4.720	1.361910	-2.098674	568.437758	-6.066621	15.255220	-0.270143	-2.683710	-1.067245
4.730	1.321315	-2.052850	568.317279	-5.955120	15.290374	-0.266122	-2.690464	-1.047851
4.740	1.273088	-1.999363	568.223211	-5.835980	15.318429	-0.260813	-2.695847	-1.027058
4.750	1.220929	-1.934001	568.158571	-5.710897	15.340916	-0.254829	-2.700112	-1.005159
4.760	1.165653	-1.856781	568.110754	-5.582802	15.361558	-0.248976	-2.703972	-0.982696
4.770	1.105554	-1.773605	568.057455	-5.454584	15.385574	-0.243776	-2.708454	-0.960217
4.780	1.038429	-1.695154	567.978874	-5.327980	15.418209	-0.239188	-2.714574	-0.938059
4.790	0.963939	-1.632908	567.869683	-5.203157	15.462936	-0.234640	-2.722973	-0.916259
4.800	0.885007	-1.593997	567.744234	-5.079014	15.519904	-0.229369	-2.733608	-0.894595
4.810	0.807478	-1.577745	567.632366	-4.953877	15.585198	-0.222908	-2.745650	-0.872726
4.820	0.738312	-1.575846	567.568113	-4.826360	15.651343	-0.215432	-2.757615	-0.850358
4.830	0.683213	-1.576044	567.576509	-4.696343	15.709050	-0.207730	-2.767741	-0.827438
4.840	0.644744	-1.567284	567.663468	-4.565772	15.749735	-0.200811	-2.774485	-0.804310
4.850	0.621613	-1.543939	567.812014	-4.438696	15.767930	-0.195389	-2.776963	-0.781719
4.860	0.609278	-1.507392	567.986267	-4.320068	15.762682	-0.191580	-2.775187	-0.760594
4.870	0.601464	-1.464526	568.142455	-4.213685	15.737416	-0.189013	-2.769977	-0.741660
4.880	0.591929	-1.423889	568.243289	-4.120327	15.698409	-0.187240	-2.762621	-0.725099
4.890	0.575854	-1.391140	568.269229	-4.037138	15.652661	-0.186146	-2.754445	-0.710427
4.900	0.550364	-1.365545	568.220807	-3.958486	15.606084	-0.186059	-2.746482	-0.696646
4.910	0.514048	-1.339001	568.111625	-3.877646	15.562498	-0.187511	-2.739338	-0.682550
4.920	0.465887	-1.298266	567.958456	-3.788418	15.523385	-0.190793	-2.733190	-0.667024
4.930	0.404660	-1.229759	567.776287	-3.686138	15.488132	-0.195600	-2.727858	-0.649224
4.940	0.329704	-1.125082	567.580592	-3.568127	15.454596	-0.200950	-2.722890	-0.628656
4.950	0.242934	-0.984969	567.392261	-3.433914	15.419978	-0.205433	-2.717693	-0.605210
4.960	0.150607	-0.820139	567.238653	-3.285468	15.381841	-0.207653	-2.711705	-0.579204
4.970	0.062978	-0.648920	567.148033	-3.127385	15.338946	-0.206645	-2.704575	-0.551423
4.980	-0.008696	-0.492794	567.140220	-2.966668	15.291522	-0.202039	-2.696251	-0.523093
4.990	-0.056164	-0.371536	567.218886	-2.811847	15.240873	-0.193967	-2.686947	-0.495725
5.000	-0.076663	-0.299374	567.369305	-2.671412	15.188550	-0.182848	-2.677013	-0.470842
5.010	-0.072508	-0.282851	567.561905	-2.551989	15.135403	-0.169256	-2.666741	-0.449641
5.020	-0.048396	-0.320460	567.760219	-2.456876	15.080723	-0.153944	-2.656178	-0.432731
5.030	-0.008109	-0.403667	567.931419	-2.385456	15.021618	-0.137912	-2.644970	-0.420025
5.040	0.047959	-0.518637	568.056563	-2.333589	14.952871	-0.122391	-2.632286	-0.410802
5.050	0.123773	-0.648120	568.136602	-2.294743	14.867492	-0.108642	-2.616887	-0.403907
5.060	0.226893	-0.773379	568.191338	-2.261476	14.757984	-0.097640	-2.597362	-0.398013
5.070	0.366044	-0.876315	568.251858	-2.226990	14.617989	-0.089783	-2.572449	-0.391902
5.080	0.547538	-0.941870	568.349630	-2.186545	14.443833	-0.084770	-2.541364	-0.384718
5.090	0.771635	-0.960494	568.505851	-2.138573	14.235506	-0.081711	-2.504021	-0.376174
5.100	1.030165	-0.930226	568.723579	-2.085345	13.996820	-0.079467	-2.461094	-0.366671
5.110	1.306412	-0.857622	568.984194	-2.032841	13.734735	-0.077045	-2.413904	-0.357275
5.120	1.577686	-0.756763	569.249322	-1.989346	13.458045	-0.073863	-2.364174	-0.349468
5.130	1.820207	-0.646119	569.468707	-1.962691	13.175784	-0.069731	-2.313698	-0.344653
5.140	2.015035	-0.544020	569.592701	-1.956946	12.895780	-0.064604	-2.264035	-0.343569
5.150	2.153177	-0.464399	569.585987	-1.970108	12.623703	-0.058333	-2.216294	-0.345884
5.160	2.238048	-0.414405	569.438257	-1.994142	12.362647	-0.050646	-2.171025	-0.350195
5.170	2.284323	-0.394587	569.168515	-2.017581	12.113078	-0.041420	-2.128206	-0.354479
5.180	2.313581	-0.401038	568.821773	-2.029497	11.872975	-0.031079	-2.087293	-0.356790
5.190	2.348324	-0.428078	568.459062	-2.022937	11.638250	-0.020824	-2.047333	-0.355863
5.200	2.406433	-0.470069	568.143525	-1.996368	11.403572	-0.012481	-2.007164	-0.351384
5.210	2.497562	-0.521855	567.926326	-1.952848	11.163555	-0.007950	-1.965670	-0.343856
5.220	2.621965	-0.578230	567.835721	-1.897763	10.914097	-0.008462	-1.922052	-0.334210
5.230	2.771476	-0.633162	567.871441	-1.836354	10.653544	-0.014026	-1.876049	-0.323375
5.240	2.932119	-0.679529	568.005302	-1.772038	10.383334	-0.023381	-1.828035	-0.311976
5.250	3.087747	-0.709769	568.188133	-1.705989	10.107851	-0.034524	-1.778962	-0.300251
