Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.670	2.519525	-4.954243	486.029091	-1.627775	-2.651146	0.665980	0.545471	-0.334913
43.680	2.507701	-5.005297	485.452274	-1.666960	-2.655758	0.664617	0.547069	-0.343383
43.690	2.526968	-5.064401	485.223952	-1.708706	-2.684686	0.669664	0.553288	-0.352148
43.700	2.577392	-5.123561	485.325189	-1.756912	-2.736223	0.679243	0.563792	-0.362007
43.710	2.654680	-5.174790	485.682207	-1.813604	-2.804869	0.690453	0.577511	-0.373414
43.720	2.750263	-5.212325	486.187932	-1.878935	-2.882876	0.700576	0.592955	-0.386463
43.730	2.852662	-5.234139	486.731541	-1.951514	-2.962315	0.708115	0.608614	-0.400943
43.740	2.949952	-5.242419	487.224975	-2.029108	-3.036996	0.713281	0.623325	-0.416462
43.750	3.032495	-5.242740	487.618115	-2.109702	-3.103674	0.717728	0.636497	-0.432655
43.760	3.095047	-5.242058	487.901026	-2.192508	-3.162318	0.723728	0.648147	-0.449376
43.770	3.137947	-5.246430	488.096415	-2.278326	-3.215617	0.733200	0.658808	-0.466778
43.780	3.167569	-5.259731	488.245846	-2.368966	-3.268033	0.746994	0.669342	-0.485200
43.790	3.195870	-5.284161	488.391865	-2.466084	-3.324661	0.764643	0.680736	-0.504940
43.800	3.238243	-5.322137	488.559001	-2.570162	-3.390043	0.784516	0.693886	-0.526070
43.810	3.309143	-5.378046	488.739457	-2.680266	-3.467017	0.804220	0.709379	-0.548404
43.820	3.416507	-5.458126	488.890122	-2.794595	-3.555816	0.821049	0.727324	-0.571620
43.830	3.557434	-5.567780	488.943726	-2.911265	-3.653608	0.832425	0.747245	-0.595419
43.840	3.717639	-5.707340	488.830812	-3.028669	-3.754718	0.836291	0.768102	-0.619574
43.850	3.875632	-5.868496	488.504487	-3.145005	-3.851581	0.831454	0.788443	-0.643803
43.860	4.010334	-6.033630	487.958666	-3.257193	-3.936263	0.817844	0.806680	-0.667514
43.870	4.109023	-6.179133	487.233135	-3.359955	-4.002135	0.796627	0.821400	-0.689599
43.880	4.172008	-6.281924	486.404426	-3.445981	-4.045239	0.770065	0.831662	-0.708460
43.890	4.211815	-6.326680	485.567071	-3.507540	-4.064986	0.741101	0.837163	-0.722360
43.900	4.247291	-6.310794	484.812463	-3.538955	-4.063938	0.712754	0.838249	-0.729964
43.910	4.295394	-6.245163	484.211934	-3.538824	-4.046740	0.687557	0.835737	-0.730842
43.920	4.364262	-6.150819	483.808104	-3.511050	-4.018646	0.667233	0.830628	-0.725711
43.930	4.450319	-6.053067	483.615133	-3.464359	-3.984230	0.652625	0.823843	-0.716346
43.940	4.540195	-5.975266	483.625492	-3.410574	-3.946569	0.643800	0.816038	-0.705210
43.950	4.615959	-5.933705	483.819037	-3.362145	-3.906801	0.640198	0.807492	-0.694918
43.960	4.661002	-5.934176	484.169804	-3.329491	-3.863932	0.640729	0.798053	-0.687670
43.970	4.664236	-5.970628	484.647834	-3.318627	-3.815019	0.643850	0.787173	-0.684750
43.980	4.621681	-6.026434	485.217075	-3.329532	-3.755897	0.647687	0.774065	-0.686194
43.990	4.535721	-6.078555	485.833341	-3.355740	-3.682415	0.650308	0.757958	-0.690718
44.000	4.413028	-6.103950	486.445966	-3.385483	-3.591821	0.650106	0.738380	-0.695963
44.010	4.262307	-6.086423	487.004061	-3.404317	-3.483808	0.646185	0.715355	-0.699032
44.020	4.092824	-6.021330	487.465455	-3.398629	-3.360790	0.638571	0.689442	-0.697204
44.030	3.913967	-5.916090	487.805297	-3.359116	-3.227292	0.628172	0.661594	-0.688618
44.040	3.735384	-5.786239	488.021488	-3.283235	-3.088752	0.616499	0.632913	-0.672764
44.050	3.566927	-5.649025	488.134474	-3.175864	-2.950305	0.605261	0.604404	-0.650613
44.060	3.418097	-5.517589	488.179409	-3.047919	-2.816008	0.595932	0.576839	-0.624344
44.070	3.297078	-5.398154	488.191178	-2.913337	-2.688528	0.589451	0.550712	-0.596761
44.080	3.209309	-5.290796	488.187337	-2.785357	-2.568965	0.586130	0.526225	-0.570551
44.090	3.155338	-5.192691	488.156785	-2.673212	-2.456499	0.585730	0.503219	-0.547613
44.100	3.128328	-5.101809	488.059538	-2.580086	-2.347829	0.587562	0.481054	-0.528642
44.110	3.112785	-5.019047	487.838097	-2.502801	-2.236813	0.590524	0.458515	-0.513039
44.120	3.086476	-4.947604	487.437653	-2.433251	-2.114962	0.593150	0.433894	-0.499192
44.130	3.026287	-4.889747	486.831067	-2.361225	-1.973204	0.593873	0.405316	-0.485019
44.140	2.916501	-4.842746	486.042410	-2.277890	-1.804658	0.591542	0.371296	-0.468661
44.150	2.756347	-4.796458	485.159737	-2.178897	-1.607454	0.586057	0.331325	-0.449109
44.160	2.563378	-4.734384	484.327759	-2.066152	-1.386331	0.578791	0.286238	-0.426602
44.170	2.370380	-4.638235	483.717432	-1.947561	-1.152100	0.572476	0.238176	-0.402624
44.180	2.215572	-4.494475	483.480234	-1.834681	-0.918819	0.570417	0.190043	-0.379474
44.190	2.128569	-4.300614	483.703303	-1.738998	-0.699569	0.575241	0.144628	-0.359517
44.200	2.117211	-4.069025	484.382315	-1.668216	-0.502475	0.587607	0.103735	-0.344401
44.210	2.161416	-3.826499	485.422240	-1.624091	-0.328632	0.605474	0.067700	-0.334573
44.220	2.218198	-3.608771	486.665662	-1.602557	-0.172738	0.624405	0.035494	-0.329293
44.230	2.237076	-3.450945	487.938289	-1.595860	-0.026067	0.638984	0.005342	-0.327062
44.240	2.179720	-3.376688	489.094990	-1.595668	0.119479	0.644917	-0.024428	-0.326249
44.250	2.035136	-3.390135	490.050171	-1.595992	0.267781	0.640878	-0.054643	-0.325679
44.260	1.823937	-3.473785	490.783815	-1.594978	0.416554	0.629251	-0.084875	-0.324986
44.270	1.590845	-3.593402	491.324883	-1.595123	0.557635	0.615293	-0.113496	-0.324657
44.280	1.389665	-3.708401	491.721614	-1.602034	0.679344	0.605065	-0.138156	-0.325801
44.290	1.266930	-3.784447	492.011209	-1.622399	0.770057	0.603033	-0.156512	-0.329748
44.300	1.249319	-3.804258	492.199895	-1.662055	0.821714	0.610414	-0.166947	-0.337679
44.310	1.337720	-3.772835	492.259387	-1.724790	0.832114	0.624976	-0.169040	-0.350382
44.320	1.508816	-3.715082	492.139063	-1.811934	0.805400	0.642266	-0.163653	-0.368175
44.330	1.723350	-3.666677	491.787237	-1.922391	0.750819	0.657581	-0.152672	-0.390899
44.340	1.938621	-3.661776	491.172611	-2.052929	0.680303	0.667746	-0.138506	-0.417965
44.350	2.121275	-3.722004	490.298887	-2.198816	0.605705	0.671955	-0.123538	-0.448464
44.360	2.256015	-3.850250	489.209465	-2.354898	0.536457	0.671458	-0.109658	-0.481368
44.370	2.347109	-4.030726	487.982411	-2.516844	0.478181	0.668402	-0.097991	-0.515765
44.380	2.412424	-4.234566	486.717837	-2.682089	0.432450	0.664521	-0.088850	-0.551056
44.390	2.472945	-4.428826	485.521333	-2.850215	0.397600	0.660314	-0.081891	-0.587042
44.400	2.542856	-4.586145	484.488444	-3.022823	0.370189	0.655033	-0.076408	-0.623921
44.410	2.624804	-4.692235	483.694599	-3.202940	0.346538	0.647303	-0.071644	-0.662182
44.420	2.711739	-4.748783	483.191614	-3.393736	0.323867	0.635993	-0.067027	-0.702358
44.430	2.792668	-4.770830	483.007993	-3.596480	0.300799	0.620929	-0.062276	-0.744601
44.440	2.857822	-4.779964	483.148931	-3.808377	0.277345	0.603188	-0.057404	-0.788241
44.450	2.900262	-4.796326	483.594135	-4.021517	0.254615	0.584924	-0.052651	-0.831589
44.460	2.914323	-4.832505	484.295485	-4.223883	0.234476	0.568814	-0.048416	-0.872171
44.470	2.893744	-4.891096	485.178762	-4.402311	0.219176	0.557396	-0.045174	-0.907359
44.480	2.832259	-4.966106	486.152079	-4.546232	0.210862	0.552529	-0.043374	-0.935146
44.490	2.727202	-5.047159	487.119661	-4.650640	0.210898	0.555128	-0.043295	-0.954722
44.500	2.584092	-5.124837	487.996527	-4.717219	0.219097	0.565092	-0.044897	-0.966650
44.510	2.419108	-5.195083	488.718859	-4.753485	0.233266	0.581304	-0.047730	-0.972642
44.520	2.257342	-5.260832	489.246650	-4.770524	0.249523	0.601649	-0.051001	-0.975075
44.530	2.126971	-5.329987	489.559550	-4.780161	0.263426	0.623161	-0.053809	-0.976421
44.540	2.051653	-5.410503	489.651081	-4.792285	0.271390	0.642422	-0.055425	-0.978714
44.550	2.044336	-5.504730	489.526640	-4.812978	0.271671	0.656216	-0.055497	-0.983190
44.560	2.104762	-5.605686	489.205968	-4.843911	0.264526	0.662260	-0.054072	-0.990158
44.570	2.220908	-5.697272	488.725635	-4.883145	0.251711	0.659787	-0.051504	-0.999159
44.580	2.372936	-5.758856	488.136748	-4.927007	0.235865	0.649795	-0.048319	-1.009350
44.590	2.537882	-5.772948	487.497567	-4.972375	0.220159	0.634866	-0.045161	-1.019980
44.600	2.694037	-5.733286	486.864900	-5.018581	0.208241	0.618511	-0.042772	-1.030795
44.610	2.824780	-5.650062	486.288123	-5.068373	0.204085	0.604180	-0.041968	-1.042257
44.620	2.921513	-5.549681	485.806864	-5.127715	0.211395	0.594245	-0.043514	-1.055505
44.630	2.984813	-5.468379	485.451427	-5.204576	0.232623	0.589409	-0.047919	-1.072110
44.640	3.022821	-5.441550	485.244520	-5.307032	0.268006	0.588746	-0.055231	-1.093682
44.650	3.046838	-5.492524	485.202523	-5.441022	0.315137	0.590285	-0.064950	-1.121392
44.660	3.065659	-5.624788	485.334439	-5.608108	0.369396	0.591719	-0.076112	-1.155514
44.670	3.081197	-5.820133	485.638166	-5.803864	0.425165	0.590937	-0.087548	-1.195101
44.680	3.087587	-6.043027	486.096009	-6.017682	0.477348	0.586320	-0.098200	-1.237962
44.690	3.074377	-6.249780	486.672465	-6.234549	0.522528	0.576945	-0.107368	-1.281056
44.700	3.032283	-6.400235	487.316367	-6.438510	0.559332	0.562797	-0.114778	-1.321218
44.710	2.958618	-6.469037	487.967657	-6.616662	0.588015	0.544939	-0.120503	-1.355963
44.720	2.859655	-6.453197	488.567222	-6.762113	0.609630	0.525504	-0.124779	-1.384070
44.730	2.748897	-6.373301	489.066590	-6.874777	0.625158	0.507374	-0.127827	-1.405693
44.740	2.642458	-6.267425	489.433409	-6.959941	0.634901	0.493542	-0.129722	-1.422041
44.750	2.554200	-6.178994	489.650207	-7.025423	0.638339	0.486299	-0.130366	-1.434784
44.760	2.493063	-6.142137	489.708280	-7.078516	0.634509	0.486512	-0.129569	-1.445456
44.770	2.463178	-6.169670	489.602285	-7.123703	0.622726	0.493353	-0.127190	-1.454998
44.780	2.465527	-6.248505	489.330583	-7.161632	0.603296	0.504632	-0.123290	-1.463557
44.790	2.499411	-6.344383	488.901814	-7.189396	0.577831	0.517592	-0.118189	-1.470519
44.800	2.562770	-6.413888	488.343570	-7.201875	0.549045	0.529795	-0.112430	-1.474756
44.810	2.651549	-6.418921	487.707410	-7.193771	0.520129	0.539678	-0.106648	-1.475018
44.820	2.758964	-6.338425	487.066262	-7.161834	0.493893	0.546667	-0.101402	-1.470402
44.830	2.875627	-6.174070	486.503643	-7.106727	0.471918	0.550978	-0.097002	-1.460776
44.840	2.991097	-5.949068	486.097344	-7.033938	0.453901	0.553350	-0.093377	-1.447022
44.850	3.096677	-5.701263	485.902282	-6.953369	0.437462	0.554889	-0.090031	-1.431022
44.860	3.188414	-5.472845	485.938021	-6.877592	0.418599	0.557037	-0.086142	-1.415323
44.870	3.268715	-5.299767	486.185032	-6.819200	0.392852	0.561527	-0.080803	-1.402594
44.880	3.345377	-5.203812	486.590338	-6.787943	0.356898	0.570124	-0.073347	-1.395002
44.890	3.428136	-5.188986	487.079582	-6.788495	0.309998	0.584081	-0.063644	-1.393714
44.900	3.524243	-5.242431	487.571008	-6.819554	0.254638	0.603475	-0.052226	-1.398679
44.910	3.635057	-5.339065	487.987615	-6.874637	0.195991	0.626762	-0.040163	-1.408773
44.920	3.755015	-5.448776	488.265639	-6.944269	0.140416	0.650855	-0.028758	-1.422232
44.930	3.873159	-5.544599	488.359393	-7.018660	0.093710	0.671831	-0.019189	-1.437192
44.940	3.976383	-5.609823	488.243643	-7.089821	0.059836	0.686042	-0.012255	-1.452107
44.950	4.053120	-5.641892	487.914948	-7.152510	0.040505	0.691203	-0.008302	-1.465934
44.960	4.096460	-5.651592	487.392811	-7.204147	0.035530	0.687047	-0.007290	-1.478099
44.970	4.106161	-5.657673	486.720479	-7.244276	0.043608	0.675278	-0.008960	-1.488385
44.980	4.089320	-5.679059	485.964348	-7.274186	0.063121	0.658887	-0.012989	-1.496856
44.990	4.059430	-5.727794	485.210517	-7.296954	0.092600	0.641143	-0.019085	-1.503874
45.000	4.033484	-5.805202	484.557079	-7.317701	0.130772	0.624717	-0.026988	-1.510184
45.010	4.027183	-5.902043	484.101076	-7.343371	0.176415	0.611249	-0.036442	-1.516909
45.020	4.049249	-6.002074	483.920513	-7.381521	0.228391	0.601381	-0.047196	-1.525358
45.030	4.096985	-6.087574	484.054818	-7.438281	0.285955	0.595071	-0.059075	-1.536661
45.040	4.155477	-6.145021	484.490580	-7.516276	0.349123	0.591896	-0.072060	-1.551377
45.050	4.201697	-6.169087	485.160046	-7.613435	0.418716	0.591195	-0.086305	-1.569263
45.060	4.212522	-6.163702	485.955762	-7.723241	0.495920	0.592033	-0.102050	-1.589289
45.070	4.173708	-6.140226	486.757529	-7.836450	0.581520	0.593130	-0.119468	-1.609929
45.080	4.086091	-6.113967	487.462137	-7.943790	0.675195	0.592915	-0.138512	-1.629622
45.090	3.966300	-6.100577	488.005191	-8.038651	0.775303	0.589799	-0.158872	-1.647247
45.100	3.841318	-6.113226	488.368090	-8.118733	0.879357	0.582706	-0.180060	-1.662421
45.110	3.738922	-6.160485	488.569545	-8.186070	0.984985	0.571662	-0.201606	-1.675518
45.120	3.677976	-6.244574	488.647097	-8.245585	1.090809	0.558134	-0.223230	-1.687431
45.130	3.662775	-6.359922	488.637511	-8.302819	1.196667	0.544773	-0.244899	-1.699178
45.140	3.683616	-6.492616	488.564218	-8.361673	1.303038	0.534552	-0.266708	-1.711479
45.150	3.722667	-6.621712	488.435788	-8.422868	1.410052	0.529610	-0.288687	-1.724458
45.160	3.761776	-6.723028	488.253801	-8.483514	1.516698	0.530370	-0.310637	-1.737521
45.170	3.788586	-6.775025	488.023866	-8.537734	1.620699	0.535366	-0.332094	-1.749450
45.180	3.798819	-6.765171	487.762274	-8.578065	1.719157	0.541898	-0.352458	-1.758657
45.190	3.794783	-6.694422	487.494214	-8.597234	1.809636	0.547216	-0.371212	-1.763556
45.200	3.781619	-6.577756	487.245377	-8.589911	1.891210	0.549667	-0.388143	-1.762954
45.210	3.763398	-6.440046	487.032444	-8.554035	1.965069	0.549309	-0.403478	-1.756358
45.220	3.740720	-6.308537	486.857091	-8.491346	2.034626	0.547726	-0.417910	-1.744115
45.230	3.710405	-6.204831	486.704898	-8.406992	2.105302	0.547167	-0.432562	-1.727328
45.240	3.666585	-6.139598	486.548314	-8.308206	2.184152	0.549392	-0.448907	-1.707581
45.250	3.601984	-6.111816	486.352635	-8.202423	2.279303	0.554725	-0.468652	-1.686518
45.260	3.508713	-6.111924	486.084866	-8.095445	2.398987	0.561657	-0.493533	-1.665439
45.270	3.379166	-6.126410	485.725354	-7.990327	2.550107	0.567158	-0.525010	-1.645030
45.280	3.208107	-6.141283	485.280087	-7.887416	2.736602	0.567617	-0.563922	-1.625333
45.290	2.996107	-6.143478	484.788685	-7.785569	2.958164	0.560104	-0.610197	-1.605972
45.300	2.752815	-6.121161	484.322426	-7.684134	3.209884	0.543499	-0.662758	-1.586574
45.310	2.497621	-6.064638	483.969874	-7.584902	3.483067	0.519050	-0.719687	-1.567226
45.320	2.255919	-5.968755	483.813336	-7.493007	3.767154	0.490126	-0.778638	-1.548739
45.330	2.051151	-5.836153	483.904326	-7.416160	4.052277	0.461304	-0.837413	-1.532567
45.340	1.895387	-5.679452	484.247786	-7.362381	4.331732	0.437066	-0.894528	-1.520375
45.350	1.782875	-5.520486	484.801664	-7.337123	4.603431	0.420470	-0.949549	-1.513428
45.360	1.690617	-5.385891	485.491936	-7.340850	4.869625	0.412119	-1.003029	-1.512044
45.370	1.587047	-5.300064	486.236748	-7.367921	5.134904	0.409822	-1.056050	-1.515295
45.380	1.445554	-5.277728	486.970439	-7.407249	5.403273	0.409232	-1.109569	-1.521088
45.390	1.256587	-5.318823	487.659341	-7.444863	5.675535	0.405339	-1.163832	-1.526652
45.400	1.032462	-5.407713	488.304622	-7.467849	5.948009	0.394311	-1.218094	-1.529342
45.410	0.802648	-5.516903	488.931525	-7.468472	6.212967	0.374921	-1.270723	-1.527509
45.420	0.602142	-5.613613	489.568593	-7.446823	6.460518	0.349003	-1.319635	-1.521099
45.430	0.458625	-5.666983	490.224692	-7.410779	6.681226	0.320803	-1.362891	-1.511711
45.440	0.383957	-5.654521	490.873569	-7.373154	6.868627	0.295500	-1.399266	-1.502047
45.450	0.372632	-5.567465	491.453295	-7.347178	7.020859	0.277512	-1.428591	-1.494990
45.460	0.406468	-5.414578	491.881181	-7.342146	7.140851	0.269201	-1.451743	-1.492667
45.470	0.462533	-5.222909	492.077294	-7.360886	7.235020	0.270402	-1.470302	-1.495880
45.480	0.520803	-5.033603	491.986060	-7.399696	7.311039	0.278855	-1.486026	-1.504046
45.490	0.568846	-4.892266	491.587997	-7.450184	7.375611	0.291278	-1.500364	-1.515534
45.500	0.602391	-4.836035	490.899979	-7.501826	7.433073	0.304595	-1.514173	-1.528178
45.510	0.622367	-4.881748	489.967734	-7.544249	7.485291	0.316786	-1.527711	-1.539744
45.520	0.630139	-5.019809	488.855624	-7.568879	7.532680	0.327085	-1.540880	-1.548285
45.530	0.623230	-5.216374	487.636865	-7.570051	7.575808	0.335569	-1.553576	-1.552395
45.540	0.593675	-5.423342	486.385280	-7.545684	7.616848	0.342524	-1.566011	-1.551380
45.550	0.529878	-5.592688	485.169466	-7.497444	7.660411	0.347963	-1.578914	-1.545325
45.560	0.420932	-5.690199	484.050719	-7.430285	7.713481	0.351505	-1.593527	-1.535022
45.570	0.261126	-5.703996	483.084937	-7.351487	7.784395	0.352599	-1.611393	-1.521779
45.580	0.052746	-5.645318	482.326499	-7.269378	7.880970	0.350914	-1.633949	-1.507149
45.590	-0.193441	-5.541832	481.831284	-7.191924	8.008198	0.346672	-1.662034	-1.492623
45.600	-0.459553	-5.426444	481.656570	-7.125371	8.166152	0.340720	-1.695430	-1.479347
45.610	-0.723207	-5.326145	481.855919	-7.073323	8.348907	0.334232	-1.732656	-1.467933
45.620	-0.960952	-5.255001	482.467888	-7.036684	8.544995	0.328173	-1.771101	-1.458477
45.630	-1.152285	-5.213042	483.500506	-7.014626	8.739429	0.322841	-1.807532	-1.450800
45.640	-1.283680	-5.190156	484.917620	-7.006135	8.916662	0.317885	-1.838799	-1.444809
45.650	-1.351370	-5.172597	486.634614	-7.011358	9.063471	0.312880	-1.862480	-1.440785
45.660	-1.361278	-5.149693	488.527528	-7.032020	9.170827	0.308134	-1.877239	-1.439432
45.670	-1.325334	-5.118705	490.453141	-7.070686	9.234270	0.305154	-1.882804	-1.441664
45.680	-1.255365	-5.086297	492.272347	-7.129244	9.252884	0.306346	-1.879627	-1.448232
45.690	-1.157464	-5.066060	493.868075	-7.207253	9.227436	0.314070	-1.868401	-1.459348
45.700	-1.029929	-5.073030	495.152494	-7.300746	9.158526	0.329529	-1.849638	-1.474444
45.710	-0.866340	-5.117436	496.063576	-7.401764	9.045603	0.351995	-1.823476	-1.492100
45.720	-0.662833	-5.200296	496.555605	-7.498730	8.887359	0.378623	-1.789801	-1.510149
45.730	-0.426247	-5.312588	496.590390	-7.577852	8.683391	0.404830	-1.748602	-1.525976
45.740	-0.178468	-5.438061	496.135786	-7.625706	8.436267	0.425179	-1.700395	-1.537020
45.750	0.046785	-5.558119	495.175357	-7.632617	8.152842	0.434672	-1.646456	-1.541397
45.760	0.215101	-5.656621	493.727636	-7.595729	7.843925	0.430249	-1.588715	-1.538445
45.770	0.306257	-5.723111	491.867338	-7.520419	7.522225	0.412005	-1.529320	-1.528953
45.780	0.325759	-5.753949	489.737273	-7.419229	7.199272	0.383585	-1.470027	-1.514941
45.790	0.306952	-5.751512	487.540991	-7.308594	6.882487	0.351412	-1.411673	-1.499073
45.800	0.302043	-5.721857	485.512783	-7.204567	6.573583	0.322928	-1.353946	-1.483909
45.810	0.365345	-5.671593	483.871236	-7.118978	6.269071	0.304456	-1.295607	-1.471255
45.820	0.534940	-5.605195	482.770579	-7.057175	5.962814	0.299482	-1.235124	-1.461807
45.830	0.819029	-5.524166	482.266337	-7.017821	5.649718	0.307995	-1.171493	-1.455175
45.840	1.191494	-5.428841	482.307521	-6.994637	5.329076	0.327049	-1.104913	-1.450244
45.850	1.598470	-5.322283	482.758217	-6.979467	5.006147	0.352226	-1.036988	-1.445748
45.860	1.974187	-5.214246	483.440267	-6.965579	4.691228	0.379352	-0.970384	-1.440835
45.870	2.260778	-5.122446	484.181148	-6.949968	4.396638	0.405780	-0.908056	-1.435407
45.880	2.424815	-5.069202	484.851486	-6.933801	4.132943	0.430751	-0.852414	-1.430088
45.890	2.464744	-5.073741	485.383609	-6.921140	3.905995	0.454812	-0.804723	-1.425911
45.900	2.407637	-5.143223	485.770550	-6.916879	3.715743	0.478680	-0.764917	-1.423898
45.910	2.298350	-5.266925	486.049891	-6.924939	3.556831	0.502238	-0.731783	-1.424738
45.920	2.186298	-5.416960	486.279166	-6.947242	3.420411	0.524226	-0.703384	-1.428653
45.930	2.114135	-5.556025	486.510607	-6.983477	3.296411	0.542728	-0.677562	-1.435421
45.940	2.110035	-5.649531	486.772514	-7.031428	3.175672	0.556058	-0.652393	-1.444500
45.950	2.183664	-5.677494	487.061975	-7.087537	3.051551	0.563454	-0.626522	-1.455161
45.960	2.325968	-5.641424	487.350538	-7.147462	2.920695	0.565237	-0.599301	-1.466596
45.970	2.513410	-5.563357	487.601184	-7.206604	2.782692	0.562477	-0.570690	-1.477971
45.980	2.716486	-5.477501	487.790759	-7.260816	2.638602	0.556509	-0.540929	-1.488510
45.990	2.910082	-5.418000	487.927960	-7.307398	2.488926	0.548673	-0.510101	-1.497639
46.000	3.081476	-5.407713	488.056599	-7.346150	2.332018	0.540382	-0.477817	-1.505184
46.010	3.232251	-5.452337	488.239514	-7.379874	2.163911	0.533279	-0.443207	-1.511527
46.020	3.373347	-5.541765	488.528278	-7.413847	1.979821	0.529185	-0.405262	-1.517588
46.030	3.516018	-5.657288	488.932434	-7.454174	1.776636	0.529707	-0.363370	-1.524582
46.040	3.663543	-5.780637	489.403584	-7.505494	1.555113	0.535659	-0.317757	-1.533600
46.050	3.808059	-5.900431	489.842875	-7.568892	1.320602	0.546572	-0.269597	-1.545167
46.060	3.934105	-6.013519	490.129850	-7.640918	1.081817	0.560549	-0.220720	-1.558958
46.070	4.026726	-6.121660	490.161958	-7.714387	0.848108	0.574607	-0.173026	-1.573844
46.080	4.079506	-6.226266	489.889799	-7.780897	0.626412	0.585520	-0.127868	-1.588295
46.090	4.098139	-6.324425	489.334433	-7.834046	0.419209	0.590957	-0.085669	-1.600959
46.100	4.097949	-6.408171	488.580261	-7.871662	0.224208	0.590507	-0.045890	-1.611130
46.110	4.097123	-6.467161	487.747371	-7.895722	0.035621	0.586047	-0.007303	-1.618814
46.120	4.109351	-6.493386	486.955975	-7.909893	-0.153734	0.581087	0.031570	-1.624355
46.130	4.139478	-6.485728	486.297927	-7.916141	-0.350388	0.579280	0.072052	-1.627838
46.140	4.183999	-6.452120	485.825006	-7.912450	-0.558897	0.582784	0.115041	-1.628663
46.150	4.235746	-6.407880	485.553269	-7.893028	-0.781400	0.591364	0.160930	-1.625574
46.160	4.289863	-6.370429	485.473995	-7.850893	-1.017763	0.602688	0.209643	-1.617160
46.170	4.347598	-6.352434	485.560851	-7.781400	-1.265795	0.613630	0.260687	-1.602559
46.180	4.416013	-6.356440	485.770122	-7.684893	-1.521244	0.621836	0.313161	-1.582002
46.190	4.504245	-6.373638	486.039391	-7.567160	-1.777774	0.626688	0.365768	-1.556903
46.200	4.618746	-6.387484	486.292485	-7.437510	-2.027385	0.629171	0.416906	-1.529431
46.210	4.760012	-6.380339	486.453457	-7.305401	-2.261582	0.630857	0.464912	-1.501768
46.220	4.922036	-6.339840	486.465473	-7.177197	-2.473070	0.632749	0.508375	-1.475376
46.230	5.094157	-6.262279	486.306848	-7.054470	-2.657335	0.634697	0.546432	-1.450621
46.240	5.264088	-6.152267	485.997193	-6.934600	-2.813428	0.635640	0.578898	-1.426881
46.250	5.420905	-6.019922	485.590365	-6.813326	-2.943650	0.634448	0.606200	-1.403102
46.260	5.557113	-5.877603	485.156298	-6.687983	-3.052287	0.630820	0.629135	-1.378521
46.270	5.669275	-5.737763	484.758572	-6.559751	-3.143935	0.625741	0.648557	-1.353200
46.280	5.757013	-5.612174	484.436050	-6.433790	-3.221965	0.621219	0.665096	-1.328099
46.290	5.820820	-5.511509	484.194666	-6.317348	-3.287525	0.619384	0.678968	-1.304712
46.300	5.859789	-5.443998	484.011713	-6.217081	-3.339200	0.621449	0.689901	-1.284490
46.310	5.870651	-5.412897	483.851419	-6.137021	-3.373361	0.627097	0.697189	-1.268369
46.320	5.848982	-5.413902	483.687110	-6.077838	-3.385301	0.634646	0.699895	-1.256564
46.330	5.792172	-5.434285	483.522338	-6.037122	-3.371105	0.641848	0.697197	-1.248571
46.340	5.702535	-5.455153	483.402540	-6.010038	-3.329810	0.646835	0.688828	-1.243278
46.350	5.588662	-5.456979	483.410777	-5.990054	-3.264968	0.648747	0.675402	-1.239123
46.360	5.463853	-5.426757	483.645917	-5.969785	-3.184759	0.647838	0.658490	-1.234330
46.370	5.342092	-5.363567	484.188782	-5.942067	-3.100413	0.645181	0.640331	-1.227221
46.380	5.233475	-5.279373	485.068456	-5.901179	-3.023490	0.642210	0.623312	-1.216566
46.390	5.141480	-5.193966	486.242317	-5.843939	-2.963066	0.640288	0.609381	-1.201857
46.400	5.063573	-5.126002	487.597981	-5.770231	-2.923792	0.640368	0.599632	-1.183399
46.410	4.994894	-5.084170	488.976124	-5.682572	-2.905353	0.642802	0.594171	-1.162137
46.420	4.933092	-5.062634	490.204830	-5.584584	-2.903209	0.647358	0.592244	-1.139235
46.430	4.881456	-5.042981	491.132429	-5.478803	-2.910065	0.653421	0.592521	-1.115545
46.440	4.848143	-5.001947	491.648685	-5.364760	-2.917374	0.660237	0.593386	-1.091178
46.450	4.841126	-4.921418	491.691977	-5.238345	-2.916442	0.667018	0.593144	-1.065371
46.460	4.860820	-4.796238	491.247640	-5.092974	-2.899049	0.672844	0.590140	-1.036743
46.470	4.894073	-4.636572	490.344724	-4.922182	-2.857798	0.676491	0.582814	-1.003821
46.480	4.913493	-4.464014	489.054795	-4.722591	-2.786488	0.676425	0.569770	-0.965657
46.490	4.884257	-4.302922	487.491251	-4.496023	-2.680787	0.671137	0.549915	-0.922278
46.500	4.777144	-4.170197	485.805040	-4.250063	-2.539258	0.659801	0.522691	-0.874850
46.510	4.582853	-4.067509	484.173405	-3.997007	-2.364486	0.642936	0.488355	-0.825532
46.520	4.320718	-3.979418	482.780865	-3.751581	-2.163707	0.622699	0.448176	-0.777077
46.530	4.036243	-3.878704	481.794423	-3.528015	-1.948319	0.602543	0.404388	-0.732266
46.540	3.786861	-3.737317	481.337459	-3.337250	-1.732047	0.586346	0.359841	-0.693329
46.550	3.621502	-3.539062	481.468268	-3.185175	-1.528202	0.577358	0.317405	-0.661554
