Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.520	3.593831	-3.843918	541.221212	1.804743	1.932409	0.394230	-0.357046	0.333458
49.530	3.424916	-3.762626	542.116542	1.884251	2.082700	0.383714	-0.384179	0.347573
49.540	3.228295	-3.677168	542.891741	1.979233	2.231416	0.371208	-0.411024	0.364572
49.550	3.019439	-3.583039	543.510479	2.085420	2.375220	0.356790	-0.437015	0.383694
49.560	2.817042	-3.474781	543.952293	2.196327	2.510705	0.340926	-0.461567	0.403772
49.570	2.637101	-3.350134	544.212519	2.305416	2.634673	0.324663	-0.484126	0.423624
49.580	2.488995	-3.213362	544.300996	2.408066	2.744369	0.309502	-0.504201	0.442414
49.590	2.374857	-3.075545	544.236886	2.502581	2.837734	0.296944	-0.521415	0.459833
49.600	2.291505	-2.951397	544.039564	2.589880	2.913783	0.287922	-0.535583	0.476046
49.610	2.232995	-2.854136	543.720408	2.672166	2.973018	0.282381	-0.546792	0.491460
49.620	2.192114	-2.790926	543.282406	2.751397	3.017707	0.279212	-0.555458	0.506440
49.630	2.160737	-2.760987	542.730346	2.828372	3.051760	0.276562	-0.562298	0.521138
49.640	2.130243	-2.756683	542.086265	2.902657	3.080016	0.272405	-0.568178	0.535460
49.650	2.093088	-2.766247	541.399356	2.973002	3.106933	0.265173	-0.573871	0.549133
49.660	2.045182	-2.776537	540.741923	3.037815	3.135041	0.254201	-0.579767	0.561787
49.670	1.987510	-2.775338	540.191716	3.095570	3.163810	0.239910	-0.585683	0.573050
49.680	1.925496	-2.753688	539.809461	3.145143	3.189641	0.223689	-0.590883	0.582640
49.690	1.866208	-2.708282	539.622579	3.186021	3.207192	0.207552	-0.594340	0.590417
49.700	1.815095	-2.642901	539.621676	3.218257	3.211514	0.193662	-0.595142	0.596391
49.710	1.774223	-2.567665	539.769373	3.242185	3.199993	0.183820	-0.592845	0.600661
49.720	1.742775	-2.496020	540.015706	3.258077	3.173237	0.179026	-0.587619	0.603330
49.730	1.718937	-2.440722	540.313210	3.265917	3.134646	0.179240	-0.580154	0.604449
49.740	1.701662	-2.410458	540.627527	3.265370	3.089014	0.183420	-0.571376	0.603996
49.750	1.691512	-2.408058	540.942388	3.255860	3.040748	0.189889	-0.562121	0.601887
49.760	1.690799	-2.430409	541.258716	3.236697	2.992349	0.196890	-0.552850	0.597994
49.770	1.703452	-2.469799	541.587946	3.207195	2.943617	0.203143	-0.543516	0.592184
49.780	1.734461	-2.516428	541.941326	3.166802	2.891797	0.208208	-0.533600	0.584344
49.790	1.788538	-2.561494	542.319424	3.115237	2.832454	0.212582	-0.522285	0.574429
49.800	1.868279	-2.599876	542.707083	3.052563	2.760645	0.217490	-0.508680	0.562470
49.810	1.972804	-2.631379	543.076932	2.979121	2.671918	0.224430	-0.491996	0.548563
49.820	2.097818	-2.660144	543.399667	2.895363	2.562948	0.234606	-0.471651	0.532824
49.830	2.237307	-2.692728	543.654497	2.801656	2.431868	0.248499	-0.447319	0.515338
49.840	2.386206	-2.735980	543.832872	2.698160	2.278412	0.265744	-0.418954	0.496138
49.850	2.542674	-2.795700	543.933670	2.584821	2.103932	0.285334	-0.386799	0.475209
49.860	2.708626	-2.876325	543.954266	2.461529	1.911246	0.305992	-0.351362	0.452525
49.870	2.888063	-2.980956	543.884211	2.328449	1.704336	0.326559	-0.313364	0.428115
49.880	3.084134	-3.110857	543.705584	2.186378	1.487907	0.346258	-0.273660	0.402125
49.890	3.296627	-3.264309	543.399396	2.036958	1.266889	0.364768	-0.233141	0.374855
49.900	3.521030	-3.435730	542.954340	1.882672	1.045951	0.382155	-0.192641	0.346746
49.910	3.749103	-3.616067	542.373656	1.726684	0.829151	0.398685	-0.152874	0.318357
49.920	3.970317	-3.794580	541.677278	1.572608	0.619789	0.414587	-0.114420	0.290322
49.930	4.173829	-3.961311	540.898820	1.424175	0.420494	0.429837	-0.077740	0.263298
49.940	4.350894	-4.109389	540.079517	1.284765	0.233431	0.444050	-0.043222	0.237884
49.950	4.497276	-4.236460	539.262202	1.156845	0.060513	0.456504	-0.011221	0.214524
49.960	4.614586	-4.344727	538.487370	1.041398	-0.096415	0.466303	0.017905	0.193393
49.970	4.709602	-4.439436	537.791422	0.937594	-0.235363	0.472628	0.043765	0.174342
49.980	4.791461	-4.526408	537.205993	0.842905	-0.353991	0.475053	0.065895	0.156905
49.990	4.867828	-4.609867	536.757201	0.753749	-0.449641	0.473807	0.083770	0.140427
50.000	4.941749	-4.691526	536.464130	0.666417	-0.519820	0.469891	0.096898	0.124224
50.010	5.010609	-4.770934	536.336804	0.577890	-0.563057	0.464914	0.104982	0.107748
50.020	5.067523	-4.846422	536.375124	0.486340	-0.579670	0.460609	0.108072	0.090672
50.030	5.104305	-4.916070	536.570542	0.391340	-0.571981	0.458201	0.106599	0.072934
50.040	5.114570	-4.978401	536.910338	0.293888	-0.543817	0.457923	0.101286	0.054737
50.050	5.095670	-5.032721	537.381683	0.196159	-0.499543	0.458951	0.092959	0.036503
50.060	5.048988	-5.079148	537.972182	0.100900	-0.443080	0.459796	0.082361	0.018756
50.070	4.978838	-5.118599	538.666357	0.010550	-0.377319	0.458998	0.070047	0.001959
50.080	4.890705	-5.153008	539.440527	-0.073520	-0.304167	0.455787	0.056386	-0.013629
50.090	4.789659	-5.185514	540.259503	-0.151215	-0.225129	0.450409	0.041670	-0.027989
50.100	4.679530	-5.219973	541.077592	-0.223299	-0.142051	0.443974	0.026253	-0.041269
50.110	4.563041	-5.259587	541.844552	-0.290742	-0.057557	0.437928	0.010622	-0.053658
50.120	4.442620	-5.305299	542.514957	-0.354281	0.025025	0.433440	-0.004613	-0.065304
50.130	4.321469	-5.355022	543.057599	-0.414330	0.102103	0.430963	-0.018801	-0.076296
50.140	4.204411	-5.404273	543.461067	-0.470948	0.170359	0.430070	-0.031347	-0.086657
50.150	4.098012	-5.447931	543.732398	-0.523654	0.227111	0.429558	-0.041769	-0.096307
50.160	4.009696	-5.482150	543.888094	-0.571265	0.270396	0.427791	-0.049715	-0.105034
50.170	3.946086	-5.505423	543.940751	-0.612181	0.298971	0.423249	-0.054964	-0.112546
50.180	3.911182	-5.518318	543.888021	-0.645134	0.312570	0.415126	-0.057470	-0.118615
50.190	3.904827	-5.522135	543.710580	-0.669896	0.312585	0.403706	-0.057491	-0.123208
50.200	3.921793	-5.517262	543.381120	-0.687356	0.302700	0.390286	-0.055707	-0.126496
50.210	3.951904	-5.502233	542.879687	-0.698910	0.288791	0.376673	-0.053196	-0.128741
50.220	3.981711	-5.474253	542.207140	-0.705636	0.277727	0.364555	-0.051222	-0.130141
50.230	3.997562	-5.431135	541.390698	-0.707788	0.275566	0.355076	-0.050900	-0.130735
50.240	3.988933	-5.373688	540.480972	-0.704762	0.286107	0.348713	-0.052936	-0.130395
50.250	3.950581	-5.307140	539.544054	-0.695441	0.310555	0.345365	-0.057559	-0.128894
50.260	3.882870	-5.240550	538.652597	-0.678724	0.348305	0.344510	-0.064662	-0.126004
50.270	3.790849	-5.184210	537.877874	-0.654167	0.398112	0.345372	-0.074015	-0.121620
50.280	3.683141	-5.146056	537.283344	-0.622519	0.458877	0.347130	-0.085407	-0.115864
50.290	3.570992	-5.128718	536.920008	-0.585862	0.529747	0.349132	-0.098664	-0.109115
50.300	3.466880	-5.128641	536.823088	-0.547051	0.609787	0.351030	-0.113592	-0.101905
50.310	3.382147	-5.137630	537.008549	-0.508598	0.697675	0.352713	-0.129919	-0.094709
50.320	3.324125	-5.145929	537.468563	-0.471579	0.791582	0.354047	-0.147280	-0.087741
50.330	3.294122	-5.145320	538.167555	-0.435193	0.889213	0.354624	-0.165230	-0.080866
50.340	3.287142	-5.131001	539.042745	-0.397134	0.987925	0.353784	-0.183274	-0.073674
50.350	3.293279	-5.101785	540.012611	-0.354413	1.084954	0.350972	-0.200913	-0.065631
50.360	3.300272	-5.058824	540.992432	-0.304087	1.177725	0.346192	-0.217697	-0.056209
50.370	3.296750	-5.003656	541.910601	-0.243654	1.264085	0.340229	-0.233265	-0.044962
50.380	3.275439	-4.936641	542.718367	-0.171149	1.342318	0.334517	-0.247332	-0.031536
50.390	3.235153	-4.856694	543.389900	-0.085137	1.410936	0.330713	-0.259654	-0.015668
50.400	3.180648	-4.762446	543.914740	0.015259	1.468472	0.330157	-0.269982	0.002805
50.410	3.120453	-4.653979	544.287089	0.130271	1.513430	0.333398	-0.278057	0.023934
50.420	3.063808	-4.533828	544.497219	0.259429	1.544491	0.339957	-0.283655	0.047646
50.430	3.018156	-4.406319	544.529921	0.401612	1.560903	0.348459	-0.286651	0.073754
50.440	2.987984	-4.275547	544.371836	0.555102	1.562875	0.357102	-0.287097	0.101971
50.450	2.974846	-4.143295	544.023573	0.717479	1.551751	0.364278	-0.285236	0.131884
50.460	2.977843	-4.008354	543.508333	0.885352	1.529845	0.369072	-0.281476	0.162896
50.470	2.994118	-3.867805	542.870429	1.054256	1.500002	0.371429	-0.276309	0.194200
50.480	3.019524	-3.719597	542.163985	1.219156	1.465106	0.371951	-0.270233	0.224869
50.490	3.049733	-3.564955	541.438673	1.375622	1.427783	0.371496	-0.263702	0.254068
50.500	3.081601	-3.409105	540.730658	1.521129	1.390369	0.370805	-0.257128	0.281310
50.510	3.114028	-3.259724	540.062548	1.655671	1.355005	0.370309	-0.250898	0.306570
50.520	3.147623	-3.123876	539.449920	1.781207	1.323616	0.370114	-0.245364	0.330189
50.530	3.183237	-3.005283	538.908794	1.900235	1.297714	0.370072	-0.240804	0.352608
50.540	3.220312	-2.903601	538.459672	2.014304	1.278108	0.369858	-0.237364	0.374086
50.550	3.256150	-2.816050	538.127265	2.123295	1.264659	0.369098	-0.235011	0.394571
50.560	3.286620	-2.740065	537.937729	2.225731	1.256188	0.367562	-0.233519	0.413753
50.570	3.307993	-2.675023	537.915436	2.319774	1.250600	0.365368	-0.232490	0.431252
50.580	3.319005	-2.621840	538.079417	2.404261	1.245270	0.363038	-0.231429	0.446823
50.590	3.322056	-2.580761	538.438125	2.479314	1.237612	0.361289	-0.229852	0.460464
50.600	3.322893	-2.548890	538.982170	2.546372	1.225669	0.360596	-0.227404	0.472441
50.610	3.328931	-2.519331	539.677898	2.607742	1.208487	0.360804	-0.223928	0.483203
50.620	3.347032	-2.482846	540.466784	2.665860	1.186092	0.361063	-0.219457	0.493251
50.630	3.381697	-2.431394	541.273676	2.722542	1.159049	0.360206	-0.214134	0.502988
50.640	3.434169	-2.361774	542.021543	2.778491	1.127821	0.357325	-0.208077	0.512616
50.650	3.502395	-2.277627	542.646200	2.833234	1.092385	0.352180	-0.201307	0.522114
50.660	3.581556	-2.188945	543.104933	2.885408	1.052388	0.345205	-0.193772	0.531280
50.670	3.664962	-2.109286	543.377162	2.933192	1.007710	0.337229	-0.185453	0.539808
50.680	3.745082	-2.051627	543.459640	2.974693	0.958917	0.329154	-0.176447	0.547362
50.690	3.814561	-2.024171	543.360697	3.008267	0.907236	0.321801	-0.166967	0.553641
50.700	3.867310	-2.027616	543.097104	3.032739	0.854137	0.315922	-0.157272	0.558416
50.710	3.899785	-2.055041	542.694195	3.047479	0.800817	0.312252	-0.147563	0.561546
50.720	3.912375	-2.094549	542.186961	3.052234	0.747874	0.311451	-0.137937	0.562949
50.730	3.910342	-2.133400	541.618740	3.046716	0.695284	0.313924	-0.128372	0.562520
50.740	3.903566	-2.161691	541.035805	3.030202	0.642686	0.319556	-0.118788	0.560074
50.750	3.904497	-2.174222	540.479299	3.001477	0.589870	0.327554	-0.109138	0.555336
50.760	3.924479	-2.170584	539.978219	2.959261	0.537234	0.336540	-0.099492	0.548033
50.770	3.969734	-2.154413	539.546646	2.902854	0.485960	0.344949	-0.090068	0.538017
50.780	4.038943	-2.132543	539.186057	2.832537	0.437856	0.351564	-0.081207	0.525336
50.790	4.123773	-2.113918	538.891095	2.749403	0.395052	0.355876	-0.073308	0.510196
50.800	4.212102	-2.107901	538.656191	2.654829	0.359826	0.358029	-0.066801	0.492861
50.810	4.292270	-2.122054	538.480432	2.550065	0.334644	0.358431	-0.062146	0.473567
50.820	4.356371	-2.159945	538.368223	2.436295	0.322295	0.357320	-0.059865	0.452533
50.830	4.401269	-2.219759	538.324839	2.315001	0.325809	0.354590	-0.060523	0.430038
50.840	4.427285	-2.294488	538.349688	2.188227	0.347957	0.349959	-0.064634	0.406469
50.850	4.435705	-2.374181	538.432799	2.058453	0.390435	0.343330	-0.072513	0.382304
50.860	4.426837	-2.449650	538.558198	1.928111	0.453116	0.335123	-0.084135	0.358014
50.870	4.399854	-2.516003	538.712430	1.799001	0.533759	0.326416	-0.099080	0.333945
50.880	4.354266	-2.574225	538.892738	1.671882	0.628349	0.318800	-0.116600	0.310244
50.890	4.291771	-2.630039	539.110006	1.546423	0.731970	0.313930	-0.135774	0.286847
50.900	4.217148	-2.690599	539.384906	1.421448	0.839903	0.312895	-0.155715	0.263531
50.910	4.137623	-2.760499	539.738771	1.295362	0.948569	0.315670	-0.175746	0.239998
50.920	4.060873	-2.839044	540.182104	1.166590	1.055969	0.321021	-0.195484	0.215962
50.930	3.992306	-2.920260	540.704257	1.033966	1.161458	0.326981	-0.214805	0.191226
50.940	3.932685	-2.995698	541.268496	0.896962	1.264987	0.331720	-0.233708	0.165715
50.950	3.877436	-3.058525	541.816290	0.755588	1.366245	0.334332	-0.252160	0.139455
50.960	3.818511	-3.106772	542.281442	0.609970	1.464196	0.335140	-0.270007	0.112482
50.970	3.748212	-3.144399	542.609332	0.459840	1.557289	0.335378	-0.287000	0.084746
50.980	3.663048	-3.179994	542.773190	0.304334	1.644150	0.336451	-0.302917	0.056070
50.990	3.565560	-3.223919	542.780668	0.142300	1.724201	0.339173	-0.317661	0.026217
51.000	3.463377	-3.285090	542.668639	-0.026873	1.797724	0.343363	-0.331275	-0.004952
51.010	3.366423	-3.368540	542.488628	-0.202245	1.865291	0.347948	-0.343840	-0.037281
51.020	3.283929	-3.474487	542.288171	-0.380685	1.927036	0.351467	-0.355353	-0.070200
51.030	3.222430	-3.598891	542.094876	-0.557090	1.982347	0.352721	-0.365683	-0.102766
51.040	3.184941	-3.734794	541.909374	-0.725576	2.030234	0.351314	-0.374645	-0.133892
51.050	3.170707	-3.873635	541.709545	-0.881202	2.070077	0.347856	-0.382138	-0.162671
51.060	3.175095	-4.006388	541.463402	-1.021597	2.102285	0.343761	-0.388260	-0.188673
51.070	3.189825	-4.125005	541.145089	-1.147839	2.128607	0.340736	-0.393352	-0.212113
51.080	3.204147	-4.224320	540.748449	-1.264247	2.152068	0.340176	-0.397980	-0.233796
51.090	3.207151	-4.303763	540.293831	-1.377217	2.176543	0.342725	-0.402844	-0.254902
51.100	3.190778	-4.367787	539.825551	-1.493613	2.206026	0.348170	-0.408655	-0.276684
51.110	3.152481	-4.424466	539.400408	-1.619223	2.243770	0.355703	-0.415975	-0.300189
51.120	3.096344	-4.482629	539.071310	-1.757537	2.291547	0.364314	-0.425092	-0.326030
51.130	3.031933	-4.548614	538.872454	-1.908972	2.349273	0.373099	-0.435961	-0.354253
51.140	2.971283	-4.623936	538.811850	-2.070743	2.415111	0.381335	-0.448229	-0.384316
51.150	2.925241	-4.705003	538.873561	-2.237528	2.486030	0.388410	-0.461338	-0.415223
51.160	2.900352	-4.785227	539.027842	-2.402840	2.558656	0.393767	-0.474680	-0.445773
51.170	2.896988	-4.858580	539.244434	-2.560761	2.630139	0.396993	-0.487745	-0.474879
51.180	2.909146	-4.922673	539.503663	-2.707502	2.698782	0.398019	-0.500234	-0.501850
51.190	2.926000	-4.979750	539.801179	-2.842248	2.764284	0.397277	-0.512093	-0.526536
51.200	2.934778	-5.035409	540.144360	-2.966879	2.827540	0.395654	-0.523479	-0.549275
51.210	2.924106	-5.096181	540.541738	-3.084645	2.889996	0.394175	-0.534648	-0.570658
51.220	2.887028	-5.167240	540.990706	-3.198487	2.952661	0.393560	-0.545788	-0.591228
51.230	2.823202	-5.250863	541.470820	-3.309941	3.015090	0.393859	-0.556833	-0.611287
51.240	2.739829	-5.345730	541.947154	-3.419183	3.074791	0.394344	-0.567360	-0.630907
51.250	2.650792	-5.447138	542.381687	-3.525982	3.127468	0.393711	-0.576618	-0.650092
51.260	2.573739	-5.548302	542.745334	-3.630748	3.168187	0.390551	-0.583734	-0.668960
51.270	2.525558	-5.642599	543.023182	-3.734968	3.193024	0.383942	-0.588009	-0.687810
51.280	2.517616	-5.725972	543.210827	-3.840784	3.200392	0.373945	-0.589162	-0.707052
51.290	2.552666	-5.798366	543.306064	-3.950017	3.191339	0.361775	-0.587392	-0.727033
51.300	2.624742	-5.863554	543.302669	-4.063237	3.168706	0.349493	-0.583230	-0.747877
51.310	2.721897	-5.927629	543.190268	-4.179378	3.135735	0.339274	-0.577281	-0.769413
51.320	2.830290	-5.997026	542.959464	-4.296106	3.094998	0.332580	-0.570024	-0.791239
51.330	2.937829	-6.076731	542.608377	-4.410689	3.048241	0.329639	-0.561776	-0.812868
51.340	3.036272	-6.168870	542.147292	-4.520857	2.997042	0.329477	-0.552810	-0.833880
51.350	3.121629	-6.271675	541.600746	-4.625253	2.943739	0.330421	-0.543526	-0.853997
51.360	3.193372	-6.379063	541.008036	-4.723402	2.891941	0.330765	-0.534547	-0.873074
51.370	3.253238	-6.481214	540.422212	-4.815350	2.846183	0.329265	-0.526659	-0.891035
51.380	3.304167	-6.566373	539.905738	-4.901076	2.810714	0.325340	-0.520594	-0.907765
51.390	3.349516	-6.623671	539.521043	-4.979761	2.787948	0.319083	-0.516745	-0.922997
51.400	3.392425	-6.646286	539.317064	-5.049209	2.777400	0.311250	-0.514985	-0.936223
51.410	3.435260	-6.633938	539.316336	-5.105909	2.775783	0.303259	-0.514686	-0.946737
51.420	3.479225	-6.593639	539.507991	-5.145980	2.778327	0.297068	-0.514974	-0.953828
51.430	3.524280	-6.538058	539.849904	-5.166714	2.780713	0.294816	-0.515090	-0.957065
51.440	3.569426	-6.481780	540.279320	-5.167980	2.780694	0.298256	-0.514677	-0.956539
51.450	3.613178	-6.436732	540.727639	-5.152713	2.778678	0.308163	-0.513878	-0.952922
51.460	3.653784	-6.408561	541.133627	-5.126184	2.777171	0.323955	-0.513214	-0.947305
51.470	3.688910	-6.395378	541.451183	-5.094474	2.779534	0.343714	-0.513349	-0.940892
51.480	3.715023	-6.389312	541.651564	-5.062898	2.788757	0.364680	-0.514862	-0.934715
51.490	3.727141	-6.380136	541.722580	-5.035044	2.806691	0.384041	-0.518105	-0.929451
51.500	3.719517	-6.359442	541.667274	-5.012593	2.833816	0.399691	-0.523165	-0.925401
51.510	3.687335	-6.323880	541.502849	-4.995768	2.869357	0.410645	-0.529888	-0.922575
51.520	3.628819	-6.276463	541.258802	-4.983976	2.911567	0.417022	-0.537925	-0.920812
51.530	3.546725	-6.225592	540.972857	-4.976281	2.958129	0.419739	-0.546817	-0.919876
51.540	3.448389	-6.182094	540.685075	-4.971552	3.006583	0.420131	-0.556069	-0.919491
51.550	3.344302	-6.155185	540.432710	-4.968294	3.054621	0.419597	-0.565218	-0.919318
51.560	3.245884	-6.148738	540.248064	-4.964319	3.100096	0.419340	-0.573828	-0.918896
51.570	3.163213	-6.159280	540.158422	-4.956557	3.140827	0.420179	-0.581464	-0.917612
51.580	3.103175	-6.176686	540.184827	-4.941341	3.174552	0.422451	-0.587679	-0.914750
51.590	3.068409	-6.187494	540.337776	-4.915210	3.199295	0.426004	-0.592092	-0.909655
51.600	3.057369	-6.179499	540.611520	-4.875905	3.213987	0.430275	-0.594510	-0.901924
51.610	3.065526	-6.145613	540.980792	-4.823075	3.218982	0.434465	-0.595027	-0.891543
51.620	3.087047	-6.085537	541.402805	-4.758419	3.216116	0.437834	-0.594034	-0.878905
51.630	3.116190	-6.005055	541.824712	-4.685276	3.208264	0.440022	-0.592122	-0.864722
51.640	3.148163	-5.913818	542.194189	-4.607793	3.198562	0.441229	-0.589929	-0.849842
51.650	3.179760	-5.822670	542.469204	-4.529824	3.189579	0.442137	-0.587974	-0.835038
51.660	3.209915	-5.741232	542.623330	-4.453799	3.182701	0.443629	-0.586540	-0.820790
51.670	3.239803	-5.676173	542.645943	-4.380026	3.177871	0.446459	-0.585625	-0.807161
51.680	3.271955	-5.630337	542.539984	-4.306780	3.173700	0.450996	-0.584971	-0.793818
51.690	3.308606	-5.602723	542.320240	-4.231093	3.167894	0.457085	-0.584137	-0.780184
51.700	3.350428	-5.589100	542.012519	-4.149795	3.157838	0.464057	-0.582614	-0.765627
51.710	3.396806	-5.582995	541.652032	-4.060353	3.141179	0.470903	-0.579926	-0.749624
51.720	3.447625	-5.576823	541.279555	-3.961314	3.116317	0.476581	-0.575732	-0.731843
51.730	3.505085	-5.562930	540.935418	-3.852364	3.082775	0.480319	-0.569897	-0.712167
51.740	3.573848	-5.534330	540.652593	-3.734159	3.041381	0.481767	-0.562539	-0.690676
51.750	3.658936	-5.485022	540.450423	-3.608109	2.994231	0.480958	-0.554025	-0.667612
51.760	3.762461	-5.410156	540.330515	-3.476072	2.944465	0.478169	-0.544938	-0.643323
51.770	3.881083	-5.306435	540.276759	-3.339809	2.895916	0.473799	-0.536006	-0.618166
51.780	4.005802	-5.172996	540.261240	-3.200256	2.852552	0.468306	-0.527995	-0.592353
51.790	4.124406	-5.012515	540.255238	-3.056993	2.817677	0.462146	-0.521545	-0.565842
51.800	4.225508	-4.831860	540.240627	-2.908422	2.793048	0.455666	-0.517001	-0.538357
51.810	4.302261	-4.641636	540.215771	-2.752766	2.778368	0.448989	-0.514307	-0.509568
51.820	4.354089	-4.454483	540.193221	-2.589432	2.771428	0.441976	-0.513044	-0.479353
51.830	4.385845	-4.282666	540.191126	-2.420017	2.768861	0.434337	-0.512571	-0.447993
51.840	4.405235	-4.135756	540.222872	-2.248354	2.767240	0.425826	-0.512240	-0.416190
51.850	4.420025	-4.018928	540.289322	-2.079523	2.764209	0.416372	-0.511616	-0.384891
51.860	4.436230	-3.932062	540.376589	-1.918265	2.759291	0.406087	-0.510624	-0.354987
51.870	4.457460	-3.869723	540.460185	-1.767584	2.754055	0.395229	-0.509576	-0.327052
51.880	4.484811	-3.822256	540.513943	-1.628185	2.751461	0.384229	-0.509045	-0.301229
51.890	4.516735	-3.778147	540.520177	-1.498844	2.754722	0.373780	-0.509643	-0.277297
51.900	4.549024	-3.727309	540.476991	-1.377387	2.766258	0.364829	-0.511818	-0.254846
51.910	4.575456	-3.664259	540.399649	-1.261743	2.787282	0.358340	-0.515782	-0.233483
51.920	4.589449	-3.589881	540.315010	-1.150657	2.818021	0.354933	-0.521551	-0.212960
51.930	4.586320	-3.510984	540.250816	-1.043824	2.858155	0.354619	-0.529042	-0.193211
51.940	4.565143	-3.437783	540.224367	-0.941500	2.907035	0.356753	-0.538116	-0.174279
51.950	4.529241	-3.380218	540.236199	-0.843819	2.963570	0.360201	-0.548569	-0.156194
51.960	4.485019	-3.344385	540.272087	-0.750191	3.026095	0.363637	-0.560106	-0.138854
51.970	4.439699	-3.330238	540.311585	-0.659163	3.092574	0.365885	-0.572369	-0.121997
51.980	4.398844	-3.331300	540.337388	-0.568920	3.161183	0.366245	-0.585039	-0.105290
51.990	4.364432	-3.336501	540.340642	-0.478246	3.231015	0.364652	-0.597959	-0.088508
52.000	4.333972	-3.333632	540.321006	-0.387404	3.302506	0.361588	-0.611212	-0.071699
52.010	4.301015	-3.313472	540.282819	-0.298361	3.377348	0.357762	-0.625107	-0.055223
52.020	4.257053	-3.273325	540.229600	-0.214124	3.457926	0.353730	-0.640085	-0.039636
52.030	4.194193	-3.218457	540.159891	-0.137508	3.546535	0.349697	-0.656571	-0.025457
52.040	4.107517	-3.160418	540.067200	-0.070047	3.644708	0.345539	-0.674862	-0.012970
52.050	3.996102	-3.112746	539.944258	-0.011671	3.752929	0.340984	-0.695059	-0.002161
52.060	3.862375	-3.086079	539.788918	0.038643	3.870760	0.335758	-0.717088	0.007159
52.070	3.710489	-3.084942	539.608498	0.081668	3.997289	0.329647	-0.740776	0.015135
52.080	3.544981	-3.107286	539.421183	0.117019	4.131638	0.322484	-0.765939	0.021694
52.090	3.370647	-3.146254	539.255004	0.143279	4.273311	0.314164	-0.792447	0.026570
52.100	3.193450	-3.192650	539.144946	0.159244	4.422204	0.304692	-0.820225	0.029536
52.110	3.021401	-3.236965	539.127932	0.165591	4.578314	0.294236	-0.849207	0.030715
52.120	2.864272	-3.270694	539.236104	0.165893	4.741302	0.283140	-0.879263	0.030765
52.130	2.731823	-3.287269	539.490700	0.166257	4.909969	0.271908	-0.910112	0.030817
52.140	2.631198	-3.282786	539.898871	0.173585	5.081718	0.261132	-0.941235	0.032151
52.150	2.564795	-3.256458	540.453206	0.193198	5.252145	0.251361	-0.971804	0.035747
52.160	2.529676	-3.210748	541.131886	0.226871	5.415151	0.242913	-1.000708	0.041925
52.170	2.518739	-3.151245	541.898330	0.272178	5.563851	0.235728	-1.026733	0.050227
52.180	2.522973	-3.086052	542.701014	0.323409	5.692176	0.229353	-1.048860	0.059593
52.190	2.533702	-3.024405	543.474701	0.373534	5.796553	0.223175	-1.066573	0.068731
52.200	2.543873	-2.974618	544.144061	0.416263	5.876898	0.216819	-1.080026	0.076499
52.210	2.548217	-2.942153	544.630645	0.447479	5.936512	0.210512	-1.090007	0.082162
52.220	2.542864	-2.928756	544.863498	0.465755	5.981058	0.205129	-1.097717	0.085481
52.230	2.525229	-2.933084	544.791645	0.472020	6.017171	0.201878	-1.104490	0.086642
52.240	2.494401	-2.952359	544.394780	0.468650	6.051206	0.201799	-1.111547	0.086086
52.250	2.451543	-2.984008	543.689027	0.458451	6.088351	0.205354	-1.119822	0.084322
52.260	2.399712	-3.026384	542.727083	0.443962	6.132013	0.212280	-1.129852	0.081802
52.270	2.343054	-3.078304	541.593876	0.427185	6.183358	0.221690	-1.141696	0.078876
52.280	2.285920	-3.137967	540.398437	0.409490	6.241175	0.232351	-1.154921	0.075776
52.290	2.232416	-3.202153	539.261662	0.391391	6.302401	0.243058	-1.168709	0.072579
52.300	2.186326	-3.266421	538.300254	0.372214	6.363433	0.252991	-1.182135	0.069146
52.310	2.150916	-3.326283	537.609398	0.350011	6.421753	0.261875	-1.194502	0.065105
52.320	2.128219	-3.378691	537.247988	0.322096	6.477010	0.269849	-1.205590	0.059953
52.330	2.117987	-3.423001	537.230037	0.286191	6.530905	0.277127	-1.215663	0.053272
52.340	2.117071	-3.460890	537.524931	0.241598	6.585982	0.283704	-1.225242	0.044946
52.350	2.120133	-3.495117	538.067172	0.189706	6.644115	0.289339	-1.234811	0.035257
52.360	2.121859	-3.527604	538.772840	0.133549	6.705598	0.293818	-1.244606	0.024788
52.370	2.119583	-3.557942	539.556967	0.076697	6.769233	0.297256	-1.254591	0.014215
52.380	2.114494	-3.583494	540.345882	0.022100	6.833089	0.300199	-1.264577	0.004090
52.390	2.110319	-3.601334	541.081911	-0.028550	6.895287	0.303416	-1.274352	-0.005276
52.400	2.110119	-3.610929	541.722669	-0.074773	6.954325	0.307503	-1.283743	-0.013803
52.410	2.113292	-3.615916	542.239761	-0.116765	7.008899	0.312559	-1.292583	-0.021534
52.420	2.114954	-3.623765	542.619841	-0.154719	7.057464	0.318175	-1.300628	-0.028513
52.430	2.108367	-3.643295	542.866676	-0.188319	7.097891	0.323748	-1.307483	-0.034690
52.440	2.089144	-3.681096	543.000421	-0.216648	7.127412	0.328932	-1.312598	-0.039898
52.450	2.058762	-3.738403	543.051933	-0.238558	7.142891	0.333904	-1.315324	-0.043929
52.460	2.025402	-3.809799	543.053775	-0.253338	7.141301	0.339259	-1.315026	-0.046651
52.470	2.001827	-3.884442	543.031883	-0.261321	7.120171	0.345623	-1.311188	-0.048123
