Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.200	4.381578	-1.971116	696.914973	-0.710014	0.199762	-0.265074	-0.028664	-0.101880
54.210	4.618569	-2.093368	696.563641	-1.080734	-0.026195	-0.254452	0.003761	-0.155152
54.220	4.838625	-2.239239	696.325916	-1.439052	-0.242020	-0.241177	0.034757	-0.206664
54.230	5.035438	-2.408260	696.223326	-1.785338	-0.448315	-0.225661	0.064392	-0.256432
54.240	5.207740	-2.588731	696.279056	-2.122977	-0.648414	-0.208194	0.093126	-0.304903
54.250	5.362987	-2.759475	696.510546	-2.458382	-0.848448	-0.188035	0.121814	-0.352957
54.260	5.518473	-2.895821	696.922340	-2.800174	-1.056490	-0.162906	0.151594	-0.401791
54.270	5.698719	-2.979259	697.502438	-3.157670	-1.280778	-0.129280	0.183623	-0.452711
54.280	5.929302	-3.007959	698.221112	-3.538929	-1.527562	-0.083494	0.218779	-0.506849
54.290	6.228596	-3.003751	699.029902	-3.948755	-1.799390	-0.023287	0.257412	-0.564891
54.300	6.600256	-3.011444	699.861320	-4.387142	-2.094458	0.050875	0.299268	-0.626859
54.310	7.029772	-3.088865	700.632432	-4.848622	-2.407041	0.135335	0.343553	-0.692035
54.320	7.487162	-3.289968	701.254494	-5.322797	-2.728577	0.223927	0.389099	-0.759039
54.330	7.934996	-3.646796	701.647332	-5.796040	-3.048970	0.309517	0.434545	-0.826062
54.340	8.338460	-4.157013	701.754380	-6.254017	-3.357951	0.385708	0.478508	-0.891197
54.350	8.673761	-4.781684	701.553615	-6.684354	-3.646489	0.448023	0.519773	-0.952793
54.360	8.932601	-5.454042	701.060885	-7.078712	-3.908109	0.494258	0.557456	-1.009714
54.370	9.122135	-6.096142	700.325185	-7.433681	-4.139711	0.524170	0.591113	-1.061461
54.380	9.260785	-6.637848	699.418503	-7.750322	-4.341524	0.538906	0.620733	-1.108109
54.390	9.370934	-7.032434	698.423607	-8.032729	-4.516194	0.540480	0.646627	-1.150123
54.400	9.470580	-7.264741	697.422072	-8.286352	-4.667496	0.531399	0.669250	-1.188140
54.410	9.567098	-7.350580	696.484337	-8.516786	-4.799245	0.514405	0.689067	-1.222825
54.420	9.655991	-7.328900	695.663832	-8.729336	-4.914738	0.492210	0.706482	-1.254821
54.430	9.725308	-7.250192	694.996491	-8.929126	-5.016704	0.467227	0.721832	-1.284773
54.440	9.763284	-7.164839	694.504831	-9.121241	-5.107545	0.441335	0.735423	-1.313344
54.450	9.765107	-7.113988	694.203475	-9.310465	-5.189661	0.415761	0.747571	-1.341172
54.460	9.735681	-7.124064	694.102116	-9.500564	-5.265643	0.391087	0.758627	-1.368756
54.470	9.687974	-7.205161	694.203593	-9.693452	-5.338149	0.367326	0.768960	-1.396341
54.480	9.638554	-7.352905	694.498249	-9.888661	-5.409355	0.344028	0.778887	-1.423857
54.490	9.602258	-7.552856	694.958716	-10.083367	-5.480178	0.320419	0.788562	-1.450930
54.500	9.587331	-7.786040	695.539510	-10.272921	-5.549788	0.295596	0.797911	-1.476972
54.510	9.592352	-8.034070	696.183677	-10.451737	-5.615959	0.268774	0.806678	-1.501290
54.520	9.606422	-8.282500	696.835091	-10.614342	-5.676372	0.239541	0.814593	-1.523222
54.530	9.613443	-8.521619	697.451339	-10.756293	-5.730361	0.208096	0.821614	-1.542228
54.540	9.599490	-8.744796	698.010947	-10.874649	-5.780146	0.175415	0.828088	-1.557948
54.550	9.560402	-8.945561	698.511298	-10.967924	-5.830771	0.143294	0.834743	-1.570186
54.560	9.506025	-9.115380	698.958532	-11.035645	-5.888618	0.114167	0.842485	-1.578870
54.570	9.458849	-9.243846	699.354648	-11.077818	-5.959121	0.090616	0.852089	-1.584006
54.580	9.447313	-9.321578	699.688102	-11.094546	-6.044746	0.074701	0.863920	-1.585642
54.590	9.496528	-9.344423	699.932337	-11.085935	-6.144129	0.067402	0.877818	-1.583858
54.600	9.620225	-9.316665	700.052937	-11.052115	-6.252664	0.068441	0.893170	-1.578754
54.610	9.816961	-9.251363	700.019826	-10.993030	-6.364087	0.076449	0.909129	-1.570388
54.620	10.071521	-9.167199	699.818076	-10.907827	-6.472109	0.089241	0.924827	-1.558666
54.630	10.360127	-9.082811	699.451690	-10.794042	-6.571321	0.104022	0.939496	-1.543215
54.640	10.656810	-9.010683	698.939133	-10.647041	-6.657070	0.117592	0.952454	-1.523314
54.650	10.938336	-8.952783	698.304241	-10.459995	-6.724607	0.126738	0.962991	-1.497914
54.660	11.186359	-8.899287	697.568030	-10.224475	-6.768056	0.128824	0.970236	-1.465732
54.670	11.386898	-8.830578	696.745385	-9.931586	-6.779794	0.122313	0.973066	-1.425425
54.680	11.528467	-8.721672	695.847491	-9.573545	-6.750609	0.106910	0.970128	-1.375811
54.690	11.600458	-8.547656	694.888083	-9.145416	-6.670760	0.083298	0.959976	-1.316099
54.700	11.593088	-8.288720	693.890447	-8.646599	-6.531725	0.052759	0.941319	-1.246104
54.710	11.499419	-7.933733	692.892646	-8.081615	-6.328110	0.017049	0.913289	-1.166359
54.720	11.318809	-7.481844	691.949149	-7.459938	-6.059042	-0.021407	0.875648	-1.078105
54.730	11.059968	-6.942101	691.127395	-6.794940	-5.728476	-0.059291	0.828860	-0.983167
54.740	10.741420	-6.331580	690.498817	-6.102191	-5.344275	-0.092455	0.773973	-0.883737
54.750	10.388434	-5.672743	690.126292	-5.397345	-4.916391	-0.116397	0.712390	-0.782081
54.760	10.027348	-4.990560	690.052675	-4.693770	-4.454751	-0.127084	0.645567	-0.680205
54.770	9.679309	-4.309753	690.294870	-4.000249	-3.967374	-0.121973	0.574736	-0.579499
54.780	9.355231	-3.652483	690.843880	-3.319370	-3.459109	-0.100955	0.500708	-0.480481
54.790	9.053014	-3.036681	691.666885	-2.647428	-2.931105	-0.066806	0.423774	-0.382761
54.800	8.757554	-2.475042	692.707304	-1.976204	-2.381049	-0.024805	0.343731	-0.285287
54.810	8.443867	-1.974415	693.883314	-1.296153	-1.804084	0.018443	0.259998	-0.186797
54.820	8.083187	-1.535387	695.089863	-0.599766	-1.194303	0.056501	0.171820	-0.086286
54.830	7.650830	-1.152044	696.209139	0.116162	-0.546553	0.084370	0.078504	0.016685
54.840	7.133473	-0.812153	697.129705	0.850090	0.141785	0.099194	-0.020338	0.121941
54.850	6.533204	-0.498082	697.768769	1.596925	0.869527	0.100379	-0.124615	0.228862
54.860	5.866689	-0.188716	698.089367	2.349902	1.631375	0.089269	-0.233691	0.336619
54.870	5.159850	0.137375	698.106026	3.102128	2.418733	0.068649	-0.346471	0.444363
54.880	4.440367	0.497643	697.877603	3.847256	3.221328	0.042230	-0.461589	0.551279
54.890	3.731260	0.901074	697.490988	4.579559	4.028914	0.014146	-0.577630	0.656576
54.900	3.048063	1.345232	697.041436	5.293973	4.832406	-0.011646	-0.693274	0.759492
54.910	2.400088	1.816291	696.614304	5.986437	5.624193	-0.031989	-0.807361	0.859362
54.920	1.793791	2.292309	696.271545	6.654322	6.397848	-0.045005	-0.918873	0.955708
54.930	1.235008	2.748687	696.045688	7.296494	7.147613	-0.050203	-1.026888	1.048278
54.940	0.727943	3.164272	695.943436	7.912808	7.868007	-0.048236	-1.130553	1.136990
54.950	0.271665	3.526502	695.958577	8.503270	8.553690	-0.040464	-1.229052	1.221807
54.960	-0.142533	3.834191	696.089566	9.067520	9.199552	-0.028549	-1.321605	1.302637
54.970	-0.529484	4.096878	696.353196	9.605104	9.800887	-0.014175	-1.407459	1.379344
54.980	-0.903274	4.330859	696.785556	10.116422	10.353490	0.001099	-1.485893	1.451870
54.990	-1.268028	4.553504	697.426875	10.603686	10.853681	0.015843	-1.556246	1.520401
55.000	-1.611592	4.778350	698.295542	11.071144	11.298534	0.028680	-1.618016	1.585452
55.010	-1.906500	5.012823	699.363478	11.524318	11.686592	0.038234	-1.671033	1.647830
55.020	-2.118810	5.258927	700.545348	11.968570	12.018932	0.043212	-1.715654	1.708465
55.030	-2.221209	5.515866	701.708014	12.407592	12.299955	0.042650	-1.752859	1.768199
55.040	-2.204639	5.783057	702.697972	12.842444	12.537199	0.036308	-1.784152	1.827591
55.050	-2.083468	6.062166	703.378004	13.271477	12.739976	0.025021	-1.811256	1.886820
55.060	-1.892082	6.357254	703.661754	13.691155	12.917295	0.010769	-1.835725	1.945701
55.070	-1.674404	6.672866	703.535897	14.097357	13.075850	-0.003674	-1.858590	2.003786
55.080	-1.470705	7.010734	703.063221	14.486701	13.218724	-0.015399	-1.880162	2.060512
55.090	-1.306928	7.366533	702.365851	14.857354	13.344975	-0.022067	-1.900003	2.115330
55.100	-1.190056	7.728322	701.594411	15.208949	13.449957	-0.022430	-1.917056	2.167769
55.110	-1.109988	8.077634	700.893113	15.541569	13.526341	-0.016592	-1.929872	2.217395
55.120	-1.045720	8.393141	700.370095	15.854323	13.565910	-0.005935	-1.936963	2.263706
55.130	-0.972813	8.655900	700.078446	16.144421	13.561934	0.007286	-1.937202	2.306087
55.140	-0.869998	8.854762	700.010365	16.407380	13.511460	0.020561	-1.930180	2.343877
55.150	-0.724009	8.990144	700.105913	16.638399	13.416499	0.031712	-1.916353	2.376555
55.160	-0.532143	9.074538	700.275682	16.834272	13.283380	0.039268	-1.896879	2.403949
55.170	-0.301835	9.129179	700.431513	16.994940	13.120378	0.042591	-1.873185	2.426353
55.180	-0.046995	9.177892	700.514341	17.124008	12.934670	0.041794	-1.846453	2.444491
55.190	0.217886	9.240337	700.508176	17.228119	12.730034	0.037535	-1.817257	2.459374
55.200	0.483521	9.326997	700.435300	17.315539	12.506329	0.030743	-1.785508	2.472111
55.210	0.749013	9.437554	700.336243	17.394363	12.260838	0.022336	-1.750707	2.483716
55.220	1.021081	9.563049	700.244275	17.470632	11.990750	0.012983	-1.712367	2.494934
55.230	1.309812	9.690918	700.165634	17.546822	11.695687	0.002952	-1.670417	2.506096
55.240	1.622915	9.810954	700.073205	17.621221	11.379333	-0.007889	-1.625449	2.517054
55.250	1.960803	9.919727	699.914584	17.688481	11.049760	-0.019880	-1.578730	2.527234
55.260	2.314102	10.021609	699.629293	17.741129	10.718612	-0.033243	-1.532042	2.535790
55.270	2.664068	10.126046	699.167711	17.771444	10.399575	-0.047763	-1.487422	2.541800
55.280	2.985608	10.242470	698.505929	17.773108	10.106383	-0.062673	-1.446857	2.544446
55.290	3.252264	10.375131	697.653611	17.742239	9.850512	-0.076748	-1.411949	2.543130
55.300	3.442237	10.519826	696.654215	17.677611	9.638952	-0.088536	-1.383606	2.537501
55.310	3.543996	10.663536	695.578303	17.580046	9.472774	-0.096619	-1.361856	2.527400
55.320	3.559634	10.787051	694.511922	17.451173	9.347195	-0.099839	-1.345865	2.512725
55.330	3.504628	10.869784	693.543596	17.291989	9.253241	-0.097513	-1.334197	2.493281
55.340	3.404092	10.895104	692.754140	17.101765	9.180377	-0.089623	-1.325200	2.468663
55.350	3.286949	10.854046	692.211761	16.877591	9.118971	-0.076869	-1.317367	2.438212
55.360	3.180242	10.745947	691.972002	16.614510	9.061572	-0.060528	-1.309529	2.401038
55.370	3.105685	10.576195	692.080080	16.305970	9.002691	-0.042155	-1.300816	2.356081
55.380	3.079303	10.352518	692.572724	15.944353	8.937512	-0.023289	-1.290480	2.302192
55.390	3.112995	10.081375	693.476724	15.521564	8.860564	-0.005233	-1.277702	2.238224
55.400	3.215596	9.765287	694.802256	15.029819	8.765286	0.011100	-1.261551	2.163179
55.410	3.391632	9.401329	696.531417	14.462737	8.644838	0.025299	-1.241127	2.076394
55.420	3.638128	8.980893	698.605778	13.816567	8.493737	0.037421	-1.215813	1.977734
55.430	3.941693	8.491050	700.918868	13.091152	8.309475	0.047776	-1.185512	1.867713
55.440	4.278507	7.917785	703.318414	12.290220	8.093277	0.056562	-1.150727	1.747462
55.450	4.618434	7.250808	705.619471	11.420947	7.849669	0.063555	-1.112451	1.618570
55.460	4.932177	6.488851	707.625515	10.493129	7.585168	0.067952	-1.071918	1.482865
55.470	5.198277	5.643803	709.152324	9.518344	7.306830	0.068412	-1.030361	1.342214
55.480	5.406593	4.742017	710.049904	8.509241	7.021256	0.063266	-0.988840	1.198400
55.490	5.557046	3.821557	710.220030	7.478850	6.734175	0.050925	-0.948182	1.053033
55.500	5.655372	2.925390	709.628829	6.439820	6.450345	0.030415	-0.908974	0.907491
55.510	5.709145	2.092252	708.313632	5.403671	6.173484	0.001863	-0.871575	0.762892
55.520	5.726239	1.348350	706.381819	4.380236	5.906122	-0.033319	-0.836109	0.620095
55.530	5.715353	0.702982	703.998807	3.377404	5.649410	-0.072616	-0.802474	0.479746
55.540	5.686514	0.149449	701.364357	2.401187	5.403006	-0.112862	-0.770357	0.342359
55.550	5.649830	-0.329565	698.680912	1.456047	5.165225	-0.150811	-0.739282	0.208399
55.560	5.612577	-0.754532	696.122630	0.545323	4.933670	-0.183768	-0.708736	0.078337
55.570	5.576375	-1.142376	693.815439	-0.328395	4.706464	-0.210180	-0.678345	-0.047332
55.580	5.536541	-1.502647	691.834317	-1.163057	4.483696	-0.229991	-0.648088	-0.168112
55.590	5.484574	-1.837279	690.215564	-1.957135	4.268310	-0.244528	-0.618402	-0.283554
55.600	5.412780	-2.143241	688.974981	-2.709801	4.065715	-0.255863	-0.590111	-0.393309
55.610	5.318603	-2.416580	688.122275	-3.421182	3.882094	-0.265921	-0.564158	-0.497177
55.620	5.206369	-2.656135	687.667356	-4.092616	3.722107	-0.275731	-0.541266	-0.595145
55.630	5.085901	-2.865486	687.620208	-4.726886	3.586822	-0.285116	-0.521628	-0.687427
55.640	4.969358	-3.052627	687.988536	-5.328444	3.472455	-0.292884	-0.504726	-0.774496
55.650	4.868381	-3.227868	688.775623	-5.903488	3.370146	-0.297327	-0.489295	-0.857099
55.660	4.792991	-3.401117	689.976990	-6.459583	3.266800	-0.296730	-0.473465	-0.936203
55.670	4.752386	-3.579691	691.572610	-7.004620	3.146953	-0.289662	-0.455043	-1.012854
55.680	4.756503	-3.767322	693.514460	-7.545166	2.995358	-0.275056	-0.431910	-1.087961
55.690	4.816587	-3.964444	695.714865	-8.084636	2.799783	-0.252252	-0.402433	-1.162062
55.700	4.943553	-4.169314	698.043441	-8.621975	2.553387	-0.221132	-0.365792	-1.235163
55.710	5.144514	-4.379336	700.336975	-9.151546	2.256104	-0.182301	-0.322145	-1.306735
55.720	5.419572	-4.591911	702.420116	-9.664526	1.914648	-0.137096	-0.272579	-1.375890
55.730	5.761241	-4.804458	704.129802	-10.151324	1.541026	-0.087267	-0.218855	-1.441684
55.740	6.157421	-5.013756	705.335543	-10.604025	1.149875	-0.034402	-0.163025	-1.503401
55.750	6.596473	-5.215222	705.950947	-11.017949	0.755375	0.020649	-0.107001	-1.560724
55.760	7.071366	-5.402793	705.936955	-11.392077	0.368747	0.078021	-0.052235	-1.613753
55.770	7.580370	-5.569755	705.300650	-11.728571	-0.002857	0.138576	0.000405	-1.662918
55.780	8.123839	-5.710331	704.093248	-12.031755	-0.355944	0.203300	0.050553	-1.708830
55.790	8.698912	-5.821512	702.407745	-12.306890	-0.689203	0.272659	0.098120	-1.752101
55.800	9.294999	-5.904490	700.373488	-12.559023	-1.001678	0.346206	0.143021	-1.793189
55.810	9.892141	-5.965006	698.144488	-12.792135	-1.291081	0.422440	0.184930	-1.832305
55.820	10.462614	-6.012098	695.880870	-13.008662	-1.552502	0.498842	0.223099	-1.869381
55.830	10.974396	-6.055371	693.726650	-13.209377	-1.777647	0.571998	0.256246	-1.904118
55.840	11.394491	-6.101863	691.789626	-13.393696	-1.954775	0.637861	0.282568	-1.936094
55.850	11.690822	-6.153880	690.129671	-13.560579	-2.069557	0.692194	0.299879	-1.964932
55.860	11.833068	-6.208666	688.760462	-13.709946	-2.106915	0.731225	0.305899	-1.990525
55.870	11.794475	-6.260015	687.666343	-13.844212	-2.053621	0.752382	0.298636	-2.013216
55.880	11.556680	-6.301407	686.829967	-13.969310	-1.901188	0.754952	0.276806	-2.033882
55.890	11.117503	-6.329644	686.259761	-14.094683	-1.648380	0.740425	0.240198	-2.053841
55.900	10.498671	-6.347488	686.004036	-14.231995	-1.302577	0.712337	0.189879	-2.074623
55.910	9.748541	-6.364024	686.143679	-14.392686	-0.879279	0.675573	0.128148	-2.097620
55.920	8.935864	-6.392535	686.764696	-14.584974	-0.399450	0.635233	0.058164	-2.123722
55.930	8.134632	-6.446910	687.920324	-14.811244	0.114753	0.595432	-0.016681	-2.153046
55.940	7.405002	-6.538183	689.596945	-15.066844	0.644623	0.558407	-0.093478	-2.184877
55.950	6.777850	-6.672356	691.697834	-15.340750	1.178324	0.524157	-0.170352	-2.217840
55.960	6.249016	-6.849705	694.052752	-15.617869	1.711953	0.490618	-0.246660	-2.250242
55.970	5.785119	-7.064923	696.451112	-15.882190	2.247963	0.454284	-0.322774	-2.280446
55.980	5.338495	-7.307246	698.687287	-16.119791	2.791599	0.411210	-0.399549	-2.307154
55.990	4.866135	-7.560310	700.604026	-16.320916	3.346490	0.358284	-0.477658	-2.329549
56.000	4.346717	-7.802228	702.122938	-16.480667	3.910643	0.294515	-0.556974	-2.347262
56.010	3.790717	-8.006741	703.255346	-16.598459	4.473907	0.221894	-0.636171	-2.360232
56.020	3.240616	-8.145957	704.090384	-16.676908	5.017699	0.145476	-0.712650	-2.368575
56.030	2.760800	-8.194580	704.762148	-16.720851	5.517331	0.072588	-0.782864	-2.372552
56.040	2.419620	-8.135015	705.404604	-16.736801	5.946513	0.011379	-0.842993	-2.372653
56.050	2.268831	-7.962267	706.108352	-16.732527	6.282873	-0.030943	-0.889789	-2.369683
56.060	2.327210	-7.687090	706.892981	-16.716347	6.512944	-0.049775	-0.921348	-2.364763
56.070	2.574266	-7.335900	707.702567	-16.695862	6.635230	-0.044301	-0.937573	-2.359164
56.080	2.956122	-6.946755	708.423565	-16.676227	6.660530	-0.017854	-0.940190	-2.353991
56.090	3.400715	-6.562078	708.917774	-16.658514	6.609467	0.022749	-0.932332	-2.349851
56.100	3.836129	-6.219966	709.059682	-16.639027	6.507919	0.068764	-0.917824	-2.346633
56.110	4.205808	-5.946485	708.767288	-16.610148	6.381631	0.111572	-0.900385	-2.343526
56.120	4.476954	-5.751001	708.018147	-16.562555	6.251499	0.144597	-0.882957	-2.339284
56.130	4.641454	-5.625522	706.847259	-16.487928	6.130790	0.164508	-0.867343	-2.332601
56.140	4.710962	-5.547890	705.329302	-16.381117	6.024895	0.171424	-0.854196	-2.322478
56.150	4.708832	-5.487851	703.552931	-16.241111	5.933404	0.168174	-0.843349	-2.308442
56.160	4.661821	-5.414718	701.597558	-16.070769	5.853557	0.159016	-0.834318	-2.290596
56.170	4.593810	-5.305035	699.521581	-15.875678	5.783776	0.148270	-0.826819	-2.269505
56.180	4.522557	-5.148371	697.365840	-15.662648	5.726038	0.139249	-0.821095	-2.245973
56.190	4.459016	-4.949324	695.169262	-15.438249	5.686366	0.133646	-0.817983	-2.220790
56.200	4.407791	-4.724689	692.988322	-15.207573	5.673517	0.131406	-0.818703	-2.194492
56.210	4.367420	-4.496517	690.910512	-14.973332	5.696658	0.130981	-0.824515	-2.167188
56.220	4.330245	-4.283494	689.054823	-14.735372	5.763155	0.129920	-0.836386	-2.138491
56.230	4.282561	-4.093938	687.557552	-14.490750	5.877379	0.125684	-0.854820	-2.107569
56.240	4.205812	-3.923105	686.547052	-14.234428	6.040923	0.116474	-0.879899	-2.073336
56.250	4.078881	-3.755681	686.115094	-13.960411	6.253916	0.101770	-0.911497	-2.034704
56.260	3.880959	-3.572160	686.294122	-13.663005	6.516623	0.082323	-0.949538	-1.990838
56.270	3.594515	-3.356299	687.047759	-13.337933	6.830386	0.059677	-0.994165	-1.941340
56.280	3.208270	-3.100564	688.276951	-12.983141	7.197292	0.035491	-1.045697	-1.886325
56.290	2.720144	-2.807529	689.839042	-12.599143	7.618640	0.011019	-1.104408	-1.826389
56.300	2.139545	-2.487080	691.574349	-12.188929	8.092907	-0.013006	-1.170215	-1.762490
56.310	1.487745	-2.151392	693.334133	-11.757551	8.614152	-0.036118	-1.242424	-1.695799
56.320	0.795181	-1.810647	695.004019	-11.311605	9.171610	-0.057731	-1.319648	-1.627560
56.330	0.095729	-1.471702	696.517721	-10.858740	9.750738	-0.076960	-1.399927	-1.559004
56.340	-0.580514	-1.139785	697.858233	-10.407242	10.335304	-0.092801	-1.481003	-1.491312
56.350	-1.213416	-0.821400	699.047452	-9.965677	10.909596	-0.104531	-1.560637	-1.425608
56.360	-1.795347	-0.526095	700.129109	-9.542533	11.459731	-0.112088	-1.636802	-1.362968
56.370	-2.328653	-0.265817	701.151652	-9.145710	11.973558	-0.116224	-1.707699	-1.304384
56.380	-2.818586	-0.052253	702.156213	-8.781817	12.439499	-0.118363	-1.771614	-1.250693
56.390	-3.264384	0.106421	703.171259	-8.455431	12.845229	-0.120232	-1.826757	-1.202471
56.400	-3.652432	0.208013	704.211893	-8.168701	13.177169	-0.123358	-1.871194	-1.159978
56.410	-3.955270	0.257149	705.279359	-7.921509	13.421305	-0.128602	-1.902977	-1.123173
56.420	-4.138132	0.264224	706.356730	-7.712007	13.565239	-0.135940	-1.920452	-1.091801
56.430	-4.171229	0.242726	707.400966	-7.537030	13.600764	-0.144628	-1.922639	-1.065454
56.440	-4.042700	0.205851	708.337375	-7.392075	13.525928	-0.153732	-1.909532	-1.043581
56.450	-3.766003	0.163696	709.064545	-7.271038	13.345683	-0.162680	-1.882153	-1.025441
56.460	-3.377858	0.122116	709.473304	-7.166243	13.070815	-0.171508	-1.842327	-1.010079
56.470	-2.927360	0.083803	709.475036	-7.069129	12.715549	-0.180616	-1.792248	-0.996389
56.480	-2.461004	0.051236	709.028359	-6.971519	12.294697	-0.190256	-1.734021	-0.983250
56.490	-2.009708	0.030087	708.152845	-6.866953	11.821338	-0.200065	-1.669320	-0.969699
56.500	-1.582307	0.030950	706.924149	-6.751576	11.305744	-0.208903	-1.599287	-0.955064
56.510	-1.166888	0.067721	705.452799	-6.624312	10.755760	-0.215013	-1.524660	-0.939016
56.520	-0.738725	0.152665	703.854770	-6.486379	10.178250	-0.216380	-1.446072	-0.921551
56.530	-0.272113	0.290243	702.224323	-6.340354	9.580812	-0.211105	-1.364352	-0.902896
56.540	0.247318	0.472997	700.618542	-6.189212	8.972928	-0.197762	-1.280715	-0.883393
56.550	0.813594	0.682019	699.058961	-6.035861	8.365997	-0.175710	-1.196751	-0.863427
56.560	1.398017	0.892068	697.549446	-5.883495	7.772055	-0.145308	-1.114194	-0.843452
56.570	1.954983	1.078693	696.102935	-5.736540	7.201501	-0.107932	-1.034545	-0.824094
56.580	2.434763	1.223812	694.765426	-5.601375	6.660466	-0.065753	-0.958664	-0.806225
56.590	2.799262	1.317728	693.626062	-5.485915	6.148769	-0.021345	-0.886467	-0.790904
56.600	3.035117	1.358019	692.807170	-5.397625	5.659344	0.022840	-0.816872	-0.779095
56.610	3.158912	1.347433	692.435694	-5.340432	5.179664	0.065010	-0.748035	-0.771253
56.620	3.212108	1.292844	692.604752	-5.311863	4.694943	0.104416	-0.677868	-0.766940
56.630	3.247638	1.206014	693.338607	-5.301964	4.192068	0.141367	-0.604621	-0.764701
56.640	3.313770	1.105152	694.574100	-5.294884	3.662919	0.176848	-0.527362	-0.762321
56.650	3.441720	1.015273	696.166013	-5.272671	3.106087	0.211911	-0.446170	-0.757387
56.660	3.641121	0.965627	697.915067	-5.219723	2.526634	0.247093	-0.362026	-0.747902
56.670	3.903390	0.984102	699.608809	-5.126123	1.934084	0.282028	-0.276452	-0.732713
56.680	4.209875	1.090425	701.061088	-4.988853	1.339348	0.315353	-0.191046	-0.711615
56.690	4.540755	1.290941	702.137630	-4.811035	0.751611	0.344983	-0.107046	-0.685198
56.700	4.881698	1.576991	702.762803	-4.600051	0.176263	0.368777	-0.025081	-0.654567
56.710	5.226814	1.927270	702.911637	-4.365425	-0.385447	0.385411	0.054836	-0.621049
56.720	5.577765	2.313032	702.596199	-4.117000	-0.935118	0.395107	0.133095	-0.585970
56.730	5.940026	2.704305	701.854593	-3.863803	-1.474979	0.399753	0.210154	-0.550513
56.740	6.318008	3.075167	700.746159	-3.613696	-2.005756	0.402260	0.286232	-0.515693
56.750	6.710899	3.406710	699.351605	-3.373579	-2.525584	0.405416	0.361132	-0.482387
56.760	7.110539	3.687486	697.774047	-3.149587	-3.030367	0.410813	0.434291	-0.451376
56.770	7.502117	3.912350	696.136672	-2.946917	-3.515334	0.418317	0.504978	-0.423325
56.780	7.867623	4.080942	694.574361	-2.769386	-3.976934	0.426243	0.572571	-0.398717
56.790	8.190860	4.196568	693.219213	-2.619078	-4.414106	0.432082	0.636755	-0.377814
56.800	8.461873	4.265544	692.182848	-2.496361	-4.828354	0.433514	0.697555	-0.360651
56.810	8.678914	4.296583	691.540546	-2.400297	-5.222689	0.429318	0.755225	-0.347094
56.820	8.847444	4.299706	691.322523	-2.329287	-5.600069	0.419802	0.810052	-0.336932
56.830	8.977169	4.284406	691.514969	-2.281778	-5.962158	0.406592	0.862188	-0.329968
56.840	9.078747	4.257339	692.068794	-2.256752	-6.308944	0.391903	0.911606	-0.326088
56.850	9.161520	4.220671	692.910765	-2.253766	-6.639208	0.377678	0.958162	-0.325261
56.860	9.232767	4.172278	693.952367	-2.272524	-6.951447	0.364980	1.001718	-0.327475
56.870	9.298251	4.108078	695.095610	-2.312206	-7.244656	0.353840	1.042253	-0.332646
56.880	9.363447	4.025241	696.238451	-2.370959	-7.518566	0.343539	1.079884	-0.340538
56.890	9.434709	3.924448	697.282908	-2.445855	-7.773237	0.333114	1.114790	-0.350769
56.900	9.519514	3.810085	698.145912	-2.533459	-8.008228	0.321799	1.147071	-0.362884
56.910	9.625157	3.688664	698.768755	-2.630781	-8.221720	0.309203	1.176601	-0.376488
56.920	9.755830	3.566622	699.119327	-2.736116	-8.409897	0.295227	1.202927	-0.391366
56.930	9.908807	3.448629	699.184391	-2.849228	-8.566634	0.279884	1.225233	-0.407507
56.940	10.070942	3.336901	698.955267	-2.970715	-8.683407	0.263172	1.242341	-0.425022
56.950	10.217069	3.231498	698.415417	-3.100922	-8.749514	0.245041	1.252766	-0.443994
56.960	10.311663	3.131308	697.539496	-3.239082	-8.752945	0.225408	1.254831	-0.464358
56.970	10.314230	3.035279	696.308995	-3.383131	-8.682235	0.204169	1.246894	-0.485866
56.980	10.187502	2.943444	694.740989	-3.530313	-8.529289	0.181235	1.227693	-0.508148
56.990	9.906455	2.857351	692.917945	-3.678331	-8.292512	0.156627	1.196752	-0.530847
57.000	9.465669	2.779623	691.003118	-3.826606	-7.979022	0.130560	1.154701	-0.553776
57.010	8.882663	2.712555	689.229991	-3.977051	-7.604716	0.103482	1.103364	-0.577028
57.020	8.195663	2.656148	687.864341	-4.133870	-7.191749	0.076022	1.045518	-0.600972
57.030	7.455925	2.606570	687.149479	-4.302265	-6.764177	0.048910	0.984382	-0.626103
57.040	6.716774	2.556228	687.253342	-4.486572	-6.343386	0.022928	0.923006	-0.652827
57.050	6.023097	2.495982	688.236279	-4.688720	-5.945062	-0.001094	0.863811	-0.681266
57.060	5.405064	2.418632	690.049562	-4.907701	-5.578702	-0.022319	0.808449	-0.711210
57.070	4.877966	2.321902	692.560676	-5.140148	-5.249458	-0.040029	0.757978	-0.742195
57.080	4.447153	2.209443	695.590018	-5.381477	-4.961086	-0.053788	0.713220	-0.773656
57.090	4.114626	2.089682	698.941651	-5.626987	-4.718369	-0.063552	0.675073	-0.805072
57.100	3.883347	1.973532	702.418791	-5.872449	-4.527918	-0.069664	0.644618	-0.836032
57.110	3.757280	1.872214	705.826207	-6.114104	-4.397204	-0.072710	0.622987	-0.866234
57.120	3.738235	1.795820	708.968711	-6.348295	-4.332597	-0.073327	0.611113	-0.895427
