Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.230	4.473605	-2.083868	594.035065	4.937045	-3.552706	-0.139939	0.598063	0.831103
50.240	4.475018	-2.030706	594.283402	4.992419	-3.543206	-0.135346	0.596215	0.840074
50.250	4.513338	-1.944664	594.838689	5.068191	-3.523839	-0.132926	0.592402	0.852028
50.260	4.580154	-1.830517	595.656657	5.159563	-3.497639	-0.133336	0.587190	0.866198
50.270	4.660698	-1.699673	596.648258	5.261605	-3.467475	-0.137531	0.581159	0.881861
50.280	4.737495	-1.567792	597.699017	5.370577	-3.435134	-0.146198	0.574726	0.898542
50.290	4.794353	-1.450886	598.693746	5.484628	-3.400565	-0.159234	0.567997	0.916099
50.300	4.819235	-1.360999	599.537829	5.603499	-3.361783	-0.175559	0.560729	0.934636
50.310	4.805585	-1.302714	600.168432	5.727467	-3.315574	-0.193331	0.552441	0.954310
50.320	4.752357	-1.271766	600.554019	5.856283	-3.258644	-0.210456	0.542606	0.975147
50.330	4.663018	-1.256634	600.686449	5.988728	-3.188627	-0.225181	0.530830	0.996981
50.340	4.543691	-1.242893	600.572990	6.122919	-3.104592	-0.236573	0.516938	1.019513
50.350	4.400789	-1.218708	600.233547	6.257029	-3.007006	-0.244714	0.500973	1.042432
50.360	4.239002	-1.179062	599.703023	6.389975	-2.897296	-0.250494	0.483122	1.065523
50.370	4.060574	-1.126798	599.034328	6.521801	-2.777314	-0.255103	0.463632	1.088719
50.380	3.866187	-1.070091	598.297347	6.653732	-2.649002	-0.259457	0.442757	1.112111
50.390	3.657071	-1.017724	597.572501	6.788002	-2.514548	-0.263848	0.420794	1.135930
50.400	3.437368	-0.974431	596.941167	6.927538	-2.376926	-0.267943	0.398184	1.160506
50.410	3.215685	-0.938215	596.476277	7.075479	-2.240417	-0.271086	0.375609	1.186213
50.420	3.004869	-0.900488	596.234568	7.234563	-2.110509	-0.272720	0.353973	1.213375
50.430	2.819676	-0.848712	596.249630	7.406466	-1.992922	-0.272713	0.334243	1.242175
50.440	2.672865	-0.770578	596.525251	7.591291	-1.892083	-0.271438	0.317184	1.272585
50.450	2.571177	-0.658305	597.031550	7.787304	-1.809873	-0.269579	0.303145	1.304337
50.460	2.513085	-0.511700	597.708352	7.990937	-1.745350	-0.267759	0.292007	1.336929
50.470	2.489515	-0.339072	598.477593	8.197076	-1.695565	-0.266208	0.283313	1.369655
50.480	2.487113	-0.155815	599.260792	8.399733	-1.656991	-0.264645	0.276506	1.401682
50.490	2.492182	0.018947	599.993959	8.593189	-1.626869	-0.262444	0.271148	1.432213
50.500	2.493565	0.166830	600.633782	8.773426	-1.603964	-0.258953	0.267045	1.460695
50.510	2.484035	0.274486	601.154053	8.939280	-1.588542	-0.253786	0.264249	1.487020
50.520	2.460812	0.336454	601.536616	9.092661	-1.581773	-0.246974	0.262955	1.511572
50.530	2.425675	0.355826	601.763795	9.237555	-1.584949	-0.238985	0.263384	1.535080
50.540	2.384518	0.342819	601.817682	9.378181	-1.598858	-0.230670	0.265671	1.558309
50.550	2.345900	0.312028	601.686644	9.517108	-1.623465	-0.223155	0.269819	1.581738
50.560	2.318620	0.279251	601.374543	9.654118	-1.657890	-0.217651	0.275683	1.605342
50.570	2.308957	0.258464	600.906436	9.786254	-1.700586	-0.215147	0.283003	1.628582
50.580	2.318533	0.259166	600.326613	9.909054	-1.749641	-0.216014	0.291448	1.650610
50.590	2.343522	0.284412	599.689277	10.018532	-1.803128	-0.219659	0.300677	1.670620
50.600	2.375591	0.330234	599.046353	10.113073	-1.859445	-0.224510	0.310401	1.688195
50.610	2.404389	0.387074	598.438463	10.194378	-1.917614	-0.228444	0.320436	1.703496
50.620	2.420840	0.443031	597.893147	10.266986	-1.977484	-0.229553	0.330742	1.717194
50.630	2.420257	0.487770	597.430237	10.336626	-2.039870	-0.226845	0.341441	1.730181
50.640	2.404461	0.515557	597.070013	10.408236	-2.106636	-0.220520	0.352829	1.743219
50.650	2.382386	0.526327	596.838410	10.484524	-2.180679	-0.211741	0.365372	1.756677
50.660	2.368953	0.524720	596.765375	10.565520	-2.265679	-0.202122	0.379660	1.770465
50.670	2.382204	0.517838	596.875943	10.649050	-2.365432	-0.193180	0.396302	1.784131
50.680	2.439034	0.512718	597.177351	10.731725	-2.482809	-0.185973	0.415757	1.797075
50.690	2.550443	0.514235	597.648672	10.809939	-2.618684	-0.181000	0.438164	1.808745
50.700	2.717801	0.523941	598.239447	10.880569	-2.771380	-0.178325	0.463256	1.818765
50.710	2.931705	0.540077	598.879386	10.941459	-2.937002	-0.177822	0.490416	1.826989
50.720	3.174060	0.558688	599.494890	10.991891	-3.110541	-0.179396	0.518860	1.833525
50.730	3.422708	0.575332	600.024420	11.032941	-3.287265	-0.183080	0.547855	1.838749
50.740	3.656964	0.586752	600.426281	11.067393	-3.463853	-0.188981	0.576899	1.843256
50.750	3.862347	0.591988	600.677721	11.098972	-3.638936	-0.197157	0.605805	1.847742
50.760	4.033268	0.592612	600.769139	11.131049	-3.812924	-0.207499	0.634674	1.852800
50.770	4.173215	0.592038	600.698307	11.165336	-3.987246	-0.219630	0.663768	1.858726
50.780	4.292670	0.594241	600.467644	11.201132	-4.163276	-0.232812	0.693339	1.865401
50.790	4.405412	0.602319	600.085021	11.235428	-4.341371	-0.245894	0.723459	1.872306
50.800	4.524053	0.617265	599.566406	11.263796	-4.520340	-0.257406	0.753935	1.878657
50.810	4.655961	0.637268	598.937571	11.281752	-4.697540	-0.265862	0.784312	1.883627
50.820	4.800853	0.657981	598.232987	11.286186	-4.869499	-0.270244	0.813980	1.886587
50.830	4.950861	0.673946	597.492415	11.276462	-5.032786	-0.270443	0.842318	1.887298
50.840	5.092994	0.680749	596.757281	11.254868	-5.184738	-0.267419	0.868818	1.886004
50.850	5.213137	0.676823	596.068792	11.226232	-5.323892	-0.262943	0.893167	1.883379
50.860	5.300315	0.663813	595.468233	11.196823	-5.450176	-0.259034	0.915276	1.880339
50.870	5.350072	0.645319	594.998015	11.172895	-5.564900	-0.257350	0.935280	1.877804
50.880	5.366195	0.625034	594.700879	11.159401	-5.670509	-0.258803	0.953506	1.876473
50.890	5.360511	0.605743	594.615290	11.159352	-5.770014	-0.263459	0.970378	1.876735
50.900	5.350663	0.589784	594.767433	11.173929	-5.866220	-0.270690	0.986305	1.878706
50.910	5.356178	0.580200	595.162577	11.203029	-5.961050	-0.279477	1.001583	1.882348
50.920	5.393643	0.581243	595.779074	11.245728	-6.055209	-0.288764	1.016351	1.887567
50.930	5.472271	0.597534	596.566945	11.300381	-6.148193	-0.297761	1.030596	1.894235
50.940	5.591125	0.632457	597.451432	11.364483	-6.238425	-0.306108	1.044173	1.902160
50.950	5.738864	0.686857	598.340756	11.434651	-6.323360	-0.313891	1.056816	1.911060
50.960	5.896201	0.758722	599.136436	11.506948	-6.399607	-0.321487	1.068138	1.920589
50.970	6.040462	0.843752	599.744507	11.577452	-6.463206	-0.329327	1.077660	1.930397
50.980	6.150841	0.936326	600.086861	11.642723	-6.510131	-0.337637	1.084865	1.940173
50.990	6.212754	1.030592	600.112305	11.699951	-6.536945	-0.346265	1.089287	1.949627
51.000	6.220134	1.121425	599.805944	11.746844	-6.541528	-0.354632	1.090607	1.958441
51.010	6.175502	1.204870	599.194059	11.781539	-6.523746	-0.361815	1.088753	1.966231
51.020	6.088407	1.277739	598.341618	11.802748	-6.485794	-0.366768	1.083962	1.972577
51.030	5.973048	1.336679	597.341847	11.810047	-6.431927	-0.368658	1.076758	1.977100
51.040	5.845703	1.377491	596.300860	11.804057	-6.367502	-0.367194	1.067834	1.979547
51.050	5.722141	1.395404	595.322318	11.786365	-6.297634	-0.362790	1.057853	1.979829
51.060	5.615130	1.386332	594.495978	11.759230	-6.225927	-0.356469	1.047261	1.978017
51.070	5.532343	1.348643	593.890987	11.725218	-6.153729	-0.349547	1.036171	1.974305
51.080	5.475223	1.284693	593.552261	11.686783	-6.080056	-0.343244	1.024351	1.968956
51.090	5.439198	1.201349	593.497668	11.645842	-6.002127	-0.338391	1.011314	1.962239
51.100	5.415207	1.109077	593.715171	11.603497	-5.916198	-0.335255	0.996471	1.954388
51.110	5.392052	1.019889	594.161496	11.560033	-5.818389	-0.333511	0.979260	1.945605
51.120	5.358728	0.944949	594.765144	11.515192	-5.705210	-0.332354	0.959237	1.936091
51.130	5.305696	0.892520	595.435391	11.468542	-5.573660	-0.330752	0.936065	1.926077
51.140	5.224508	0.866608	596.076281	11.419787	-5.421022	-0.327748	0.909451	1.915826
51.150	5.106523	0.866475	596.602704	11.368938	-5.244720	-0.322697	0.879098	1.905613
51.160	4.942627	0.887173	596.955409	11.316261	-5.042596	-0.315384	0.844719	1.895663
51.170	4.725730	0.920876	597.112258	11.262010	-4.813685	-0.306039	0.806161	1.886079
51.180	4.455844	0.958365	597.093747	11.205989	-4.559251	-0.295277	0.763574	1.876755
51.190	4.145139	0.990051	596.961628	11.147145	-4.283663	-0.283930	0.717578	1.867313
51.200	3.819301	1.006424	596.810086	11.083379	-3.994663	-0.272815	0.669336	1.857103
51.210	3.513025	0.998490	596.749112	11.011722	-3.702760	-0.262534	0.620488	1.845285
51.220	3.260592	0.958687	596.881190	10.928870	-3.419733	-0.253350	0.572934	1.830996
51.230	3.085271	0.882194	597.275607	10.831963	-3.156563	-0.245180	0.528494	1.813562
51.240	2.991809	0.767931	597.947795	10.719307	-2.921397	-0.237685	0.488571	1.792683
51.250	2.964795	0.618613	598.851455	10.590752	-2.718221	-0.230426	0.453906	1.768511
51.260	2.973456	0.439868	599.887661	10.447531	-2.546699	-0.223031	0.424529	1.741581
51.270	2.981322	0.239015	600.928378	10.291612	-2.403131	-0.215312	0.399903	1.712619
51.280	2.957531	0.023997	601.845620	10.124810	-2.282010	-0.207344	0.379169	1.682294
51.290	2.885727	-0.197596	602.535964	9.948037	-2.177573	-0.199475	0.361401	1.651028
51.300	2.767346	-0.419569	602.933989	9.760959	-2.084910	-0.192255	0.345794	1.618910
51.310	2.618383	-0.637889	603.014203	9.562136	-2.000545	-0.186203	0.331758	1.585723
51.320	2.461718	-0.850459	602.785409	9.349589	-1.922536	-0.181492	0.318942	1.551064
51.330	2.318676	-1.055796	602.282476	9.121661	-1.850201	-0.177737	0.307198	1.514515
51.340	2.203098	-1.251601	601.558586	8.877987	-1.783646	-0.174072	0.296504	1.475831
51.350	2.119204	-1.434544	600.678319	8.620309	-1.723219	-0.169531	0.286879	1.435096
51.360	2.062655	-1.601778	599.710958	8.352780	-1.669020	-0.163533	0.278304	1.392801
51.370	2.023495	-1.753215	598.724496	8.081595	-1.620478	-0.156155	0.270655	1.349802
51.380	1.989771	-1.892761	597.781517	7.814081	-1.576093	-0.148040	0.263657	1.307180
51.390	1.950912	-2.027198	596.936718	7.557600	-1.533420	-0.140004	0.256881	1.266064
51.400	1.900025	-2.163055	596.234667	7.318605	-1.489370	-0.132652	0.249796	1.227471
51.410	1.834622	-2.303129	595.707287	7.102054	-1.440781	-0.126277	0.241861	1.192205
51.420	1.755811	-2.444392	595.372105	6.911198	-1.385067	-0.121089	0.232639	1.160820
51.430	1.666653	-2.578086	595.232008	6.747622	-1.320639	-0.117533	0.221870	1.133612
51.440	1.570736	-2.691765	595.276039	6.611402	-1.246946	-0.116395	0.209474	1.110645
51.450	1.471814	-2.772420	595.481012	6.501287	-1.164176	-0.118552	0.195502	1.091771
51.460	1.374493	-2.809776	595.814746	6.414880	-1.072900	-0.124491	0.180073	1.076657
51.470	1.285185	-2.799016	596.241415	6.348823	-0.974003	-0.133944	0.163357	1.064808
51.480	1.212378	-2.742529	596.728185	6.299004	-0.869068	-0.145879	0.145639	1.055590
51.490	1.165702	-2.650393	597.251360	6.260879	-0.760956	-0.158851	0.127410	1.048282
51.500	1.153844	-2.539407	597.799850	6.229960	-0.654081	-0.171519	0.109415	1.042148
51.510	1.181781	-2.430592	598.373642	6.202384	-0.553982	-0.183081	0.092581	1.036540
51.520	1.248143	-2.345361	598.976611	6.175441	-0.466267	-0.193454	0.077844	1.030999
51.530	1.343753	-2.300878	599.606521	6.147891	-0.395491	-0.203102	0.065958	1.025321
51.540	1.452491	-2.305742	600.247794	6.120005	-0.344496	-0.212579	0.057392	1.019580
51.550	1.555111	-2.357458	600.871507	6.093339	-0.314425	-0.222032	0.052328	1.014083
51.560	1.635142	-2.442779	601.442384	6.070429	-0.305167	-0.230979	0.050739	1.009312
51.570	1.684529	-2.540909	601.927561	6.054521	-0.315919	-0.238492	0.052485	1.005855
51.580	1.706399	-2.628640	602.300871	6.049215	-0.345565	-0.243695	0.057374	1.004351
51.590	1.713602	-2.685983	602.540589	6.057850	-0.392728	-0.246323	0.065179	1.005384
51.600	1.723670	-2.700700	602.624472	6.082638	-0.455583	-0.247069	0.075600	1.009358
51.610	1.752192	-2.670318	602.528405	6.123920	-0.531778	-0.247513	0.088258	1.016370
51.620	1.807157	-2.601095	602.232173	6.179982	-0.618785	-0.249610	0.102748	1.026179
51.630	1.886285	-2.504653	601.730495	6.247626	-0.714701	-0.254935	0.118774	1.038276
51.640	1.978214	-2.393808	601.043792	6.323339	-0.819142	-0.264021	0.136287	1.052060
51.650	2.066953	-2.279031	600.223373	6.404663	-0.933706	-0.276135	0.155560	1.067047
51.660	2.137907	-2.166441	599.348294	6.491285	-1.061671	-0.289608	0.177138	1.083057
51.670	2.183479	-2.057592	598.514041	6.585404	-1.206874	-0.302557	0.201645	1.100292
51.680	2.206462	-1.950781	597.815520	6.691129	-1.372158	-0.313620	0.229529	1.119263
51.690	2.220041	-1.843005	597.328473	6.813003	-1.558018	-0.322394	0.260831	1.140579
51.700	2.244200	-1.731594	597.093999	6.954194	-1.762063	-0.329447	0.295106	1.164673
51.710	2.299597	-1.614899	597.109833	7.115041	-1.979483	-0.335939	0.331511	1.191580
51.720	2.401110	-1.492112	597.330238	7.292606	-2.204173	-0.343074	0.369004	1.220867
51.730	2.553444	-1.362806	597.675164	7.481432	-2.429894	-0.351617	0.406558	1.251755
51.740	2.750193	-1.226698	598.048042	7.675155	-2.651068	-0.361632	0.443287	1.283368
51.750	2.976274	-1.083643	598.358529	7.868281	-2.863141	-0.372505	0.478499	1.314978
51.760	3.212486	-0.933452	598.543022	8.057385	-3.062674	-0.383192	0.511688	1.346166
51.770	3.440501	-0.775386	598.575426	8.241452	-3.247277	-0.392556	0.542501	1.376844
51.780	3.646635	-0.607882	598.464612	8.421450	-3.415430	-0.399671	0.570699	1.407176
51.790	3.823381	-0.429299	598.241256	8.599527	-3.566187	-0.404017	0.596112	1.437468
51.800	3.968707	-0.239726	597.941809	8.778120	-3.698809	-0.405556	0.618590	1.468056
51.810	4.083953	-0.042799	597.597768	8.959153	-3.812467	-0.404725	0.637965	1.499194
51.820	4.171509	0.153903	597.233520	9.143377	-3.906198	-0.402330	0.654049	1.530955
51.830	4.233167	0.340612	596.869651	9.329912	-3.979231	-0.399318	0.666683	1.563141
51.840	4.269549	0.508646	596.525990	9.516053	-4.031552	-0.396437	0.675838	1.595245
51.850	4.280657	0.653530	596.220974	9.697488	-4.064406	-0.393946	0.681695	1.626492
51.860	4.267203	0.776210	595.967956	9.868919	-4.080387	-0.391558	0.684665	1.655948
51.870	4.232036	0.881656	595.771540	10.024911	-4.082991	-0.388705	0.685328	1.682677
51.880	4.180958	0.975594	595.627109	10.160668	-4.075876	-0.384921	0.684300	1.705877
51.890	4.122429	1.060885	595.525214	10.272547	-4.062272	-0.380093	0.682133	1.724956
51.900	4.066068	1.135070	595.459909	10.358313	-4.044847	-0.374400	0.679281	1.739548
51.910	4.020354	1.190090	595.437608	10.417203	-4.025917	-0.367979	0.676127	1.749504
51.920	3.990351	1.214571	595.481960	10.450011	-4.007646	-0.360587	0.673009	1.754883
51.930	3.976473	1.198070	595.631188	10.459221	-3.991993	-0.351530	0.670212	1.755989
51.940	3.974886	1.135664	595.927172	10.448980	-3.980506	-0.339938	0.667952	1.753399
51.950	3.979361	1.030802	596.399598	10.424637	-3.974177	-0.325196	0.666362	1.747928
51.960	3.983772	0.895087	597.051157	10.391748	-3.973501	-0.307275	0.665521	1.740512
51.970	3.984281	0.745199	597.849449	10.354930	-3.978653	-0.286848	0.665494	1.732030
51.980	3.980483	0.598569	598.728284	10.317080	-3.989696	-0.265229	0.666362	1.723166
51.990	3.975216	0.469599	599.597516	10.279286	-4.006641	-0.244184	0.668222	1.714364
52.000	3.973165	0.367417	600.358033	10.241359	-4.029312	-0.225639	0.671152	1.705875
52.010	3.978931	0.295086	600.918073	10.202584	-4.057109	-0.211290	0.675152	1.697833
52.020	3.995410	0.249942	601.207937	10.162310	-4.088853	-0.202175	0.680106	1.690315
52.030	4.022953	0.225024	601.191117	10.120222	-4.122843	-0.198382	0.685779	1.683362
52.040	4.059259	0.211584	600.870087	10.076373	-4.157100	-0.199031	0.691847	1.676964
52.050	4.099638	0.202003	600.285330	10.031048	-4.189630	-0.202572	0.697940	1.671047
52.060	4.137375	0.191805	599.507203	9.984590	-4.218586	-0.207241	0.703676	1.665466
52.070	4.164279	0.179786	598.622273	9.937280	-4.242279	-0.211475	0.708674	1.660025
52.080	4.171778	0.166408	597.718508	9.889379	-4.259200	-0.214154	0.712576	1.654521
52.090	4.152892	0.151681	596.874761	9.841217	-4.268251	-0.214692	0.715100	1.648791
52.100	4.104800	0.133991	596.157074	9.793019	-4.269273	-0.213020	0.716132	1.642691
52.110	4.031042	0.110487	595.619274	9.744288	-4.263569	-0.209507	0.715821	1.635993
52.120	3.942087	0.078439	595.302889	9.693013	-4.253964	-0.204797	0.714588	1.628249
52.130	3.853535	0.036365	595.233448	9.635356	-4.244199	-0.199619	0.713031	1.618752
52.140	3.782199	-0.015731	595.414209	9.566417	-4.237921	-0.194607	0.711760	1.606683
52.150	3.741326	-0.076669	595.820903	9.481973	-4.237734	-0.190203	0.711243	1.591413
52.160	3.736704	-0.144294	596.401125	9.380406	-4.244633	-0.186643	0.711708	1.572835
52.170	3.765080	-0.215477	597.080043	9.263811	-4.257848	-0.183991	0.713112	1.551519
52.180	3.815519	-0.286389	597.771496	9.137667	-4.275018	-0.182191	0.715159	1.528622
52.190	3.873201	-0.353314	598.391216	9.009202	-4.292583	-0.181084	0.717354	1.505570
52.200	3.924161	-0.413716	598.868212	8.885172	-4.306310	-0.180386	0.719075	1.483661
52.210	3.958966	-0.467032	599.152159	8.769993	-4.311892	-0.179712	0.719666	1.463734
52.220	3.973928	-0.514798	599.217645	8.664895	-4.305562	-0.178730	0.718531	1.446035
52.230	3.969877	-0.560022	599.066837	8.568266	-4.284680	-0.177382	0.715226	1.430269
52.240	3.949858	-0.606017	598.729789	8.476803	-4.248204	-0.175979	0.709536	1.415798
52.250	3.917263	-0.655181	598.259846	8.386850	-4.196835	-0.175037	0.701507	1.401874
52.260	3.874977	-0.708168	597.723207	8.295349	-4.132606	-0.174916	0.691391	1.387825
52.270	3.824967	-0.763639	597.185128	8.200185	-4.058002	-0.175500	0.679522	1.373140
52.280	3.767759	-0.818427	596.697430	8.100116	-3.974991	-0.176184	0.666165	1.357491
52.290	3.701889	-0.868021	596.291602	7.994664	-3.884445	-0.176177	0.651434	1.340731
52.300	3.623990	-0.907437	595.979499	7.884179	-3.786183	-0.174954	0.635287	1.322894
52.310	3.529859	-0.932537	595.760667	7.769989	-3.679560	-0.172603	0.617624	1.304213
52.320	3.416255	-0.941412	595.633098	7.654371	-3.564311	-0.169877	0.598407	1.285082
52.330	3.282680	-0.935248	595.603227	7.540198	-3.441316	-0.167856	0.577787	1.265977
52.340	3.132472	-0.918333	595.691238	7.430471	-3.313077	-0.167351	0.556173	1.247369
52.350	2.972952	-0.897316	595.929137	7.328087	-3.183869	-0.168369	0.534270	1.229691
52.360	2.814800	-0.879865	596.351237	7.235929	-3.059641	-0.170011	0.513060	1.213367
52.370	2.670803	-0.873001	596.979703	7.156981	-2.947633	-0.170911	0.493758	1.198865
52.380	2.554029	-0.881541	597.810714	7.094144	-2.855598	-0.170033	0.477676	1.186687
52.390	2.475588	-0.907010	598.807230	7.049679	-2.790504	-0.167401	0.466010	1.177287
52.400	2.442447	-0.947020	599.901139	7.024519	-2.756880	-0.164338	0.459556	1.170946
52.410	2.455940	-0.995082	601.002870	7.017721	-2.755411	-0.163069	0.458469	1.167668
52.420	2.511270	-1.041191	602.014117	7.026351	-2.782520	-0.165839	0.462202	1.167141
52.430	2.597957	-1.073859	602.840033	7.045973	-2.831325	-0.174013	0.469664	1.168796
52.440	2.701260	-1.083568	603.399254	7.071724	-2.893692	-0.187577	0.479565	1.171981
52.450	2.804698	-1.066298	603.631621	7.099588	-2.962479	-0.205209	0.490776	1.176146
52.460	2.893383	-1.025192	603.503894	7.127294	-3.032977	-0.224729	0.502561	1.180986
52.470	2.957067	-0.969246	603.013438	7.154389	-3.103014	-0.243695	0.514585	1.186439
52.480	2.991613	-0.909561	602.189160	7.181596	-3.171915	-0.259969	0.526731	1.192581
52.490	2.998459	-0.854901	601.088503	7.209992	-3.239026	-0.272203	0.538860	1.199489
52.500	2.982810	-0.808551	599.790040	7.240566	-3.302630	-0.280137	0.550631	1.207183
52.510	2.951694	-0.767807	598.383364	7.274208	-3.359813	-0.284606	0.561482	1.215643
52.520	2.912610	-0.726175	596.959864	7.311772	-3.407306	-0.287226	0.570776	1.224835
52.530	2.872697	-0.677147	595.607232	7.353810	-3.442841	-0.289852	0.578039	1.234674
52.540	2.838123	-0.617787	594.407558	7.399962	-3.466295	-0.293989	0.583151	1.244931
52.550	2.813509	-0.550682	593.436567	7.448347	-3.479961	-0.300373	0.586408	1.255121
52.560	2.801578	-0.483651	592.761720	7.495382	-3.487754	-0.308877	0.588391	1.264485
52.570	2.803223	-0.427525	592.438319	7.536224	-3.493689	-0.318765	0.589714	1.272069
52.580	2.817967	-0.392835	592.503442	7.565726	-3.500312	-0.329109	0.590767	1.276908
52.590	2.844412	-0.386459	592.967733	7.579590	-3.507766	-0.339107	0.591561	1.278247
52.600	2.880462	-0.409382	593.806321	7.575385	-3.513866	-0.348118	0.591753	1.275733
52.610	2.923470	-0.456585	594.952967	7.553164	-3.515181	-0.355540	0.590833	1.269540
52.620	2.970593	-0.519316	596.302870	7.515547	-3.508675	-0.360754	0.588405	1.260357
52.630	3.019201	-0.588732	597.726471	7.467176	-3.493216	-0.363300	0.584417	1.249263
52.640	3.066931	-0.658931	599.090329	7.413617	-3.470215	-0.363198	0.579247	1.237479
52.650	3.111151	-0.727666	600.277137	7.359981	-3.443129	-0.361207	0.573590	1.226097
52.660	3.148114	-0.794553	601.198573	7.309812	-3.416114	-0.358721	0.568217	1.215873
52.670	3.172437	-0.858135	601.799764	7.264730	-3.392538	-0.357260	0.563732	1.207167
52.680	3.177511	-0.913767	602.058802	7.224961	-3.374022	-0.357723	0.560414	1.200042
52.690	3.156974	-0.953584	601.985858	7.190398	-3.360356	-0.359808	0.558212	1.194446
52.700	3.106812	-0.968563	601.623690	7.161553	-3.350275	-0.361949	0.556872	1.190371
52.710	3.027303	-0.951628	601.046798	7.139892	-3.342756	-0.361890	0.556156	1.187910
52.720	2.924088	-0.900327	600.354060	7.127457	-3.338247	-0.357668	0.556046	1.187209
52.730	2.807876	-0.818109	599.652155	7.126052	-3.339227	-0.348530	0.556861	1.188364
52.740	2.692711	-0.714033	599.033390	7.136417	-3.349808	-0.335276	0.559202	1.191322
52.750	2.593252	-0.601081	598.556945	7.157736	-3.374522	-0.319885	0.563776	1.195832
52.760	2.521957	-0.493422	598.242315	7.187616	-3.416916	-0.304683	0.571159	1.201456
52.770	2.487149	-0.403244	598.077423	7.222495	-3.478539	-0.291495	0.581620	1.207619
52.780	2.492514	-0.338103	598.035792	7.258377	-3.558704	-0.281164	0.595065	1.213703
52.790	2.537920	-0.299565	598.092586	7.291678	-3.654988	-0.273518	0.611107	1.219155
52.800	2.620724	-0.283452	598.231332	7.319876	-3.764201	-0.267716	0.629222	1.223586
52.810	2.736457	-0.281580	598.440374	7.341779	-3.883383	-0.262765	0.648917	1.226819
52.820	2.878449	-0.284589	598.705095	7.357487	-4.010466	-0.258024	0.669857	1.228900
52.830	3.037247	-0.285014	599.003194	7.368256	-4.144400	-0.253477	0.691883	1.230086
52.840	3.201376	-0.279449	599.305954	7.376291	-4.284848	-0.249630	0.714968	1.230805
52.850	3.360084	-0.268869	599.583282	7.384280	-4.431681	-0.247081	0.739127	1.231569
52.860	3.506877	-0.257040	599.808240	7.394532	-4.584528	-0.246023	0.764332	1.232816
52.870	3.641580	-0.247887	599.958092	7.408006	-4.742475	-0.245991	0.790468	1.234754
52.880	3.769363	-0.243088	600.011935	7.423814	-4.903844	-0.246057	0.817291	1.237278
52.890	3.897191	-0.240714	599.947796	7.439562	-5.065946	-0.245353	0.844398	1.240035
52.900	4.029736	-0.235146	599.742861	7.452376	-5.224881	-0.243640	0.871187	1.242595
52.910	4.166674	-0.218406	599.378508	7.460124	-5.375662	-0.241567	0.896873	1.244643
52.920	4.302052	-0.182900	598.848354	7.462265	-5.512883	-0.240443	0.920581	1.246103
52.930	4.425342	-0.124837	598.165369	7.459976	-5.631865	-0.241623	0.941523	1.247143
52.940	4.523534	-0.046660	597.364823	7.455606	-5.729813	-0.245795	0.959182	1.248083
52.950	4.583903	0.042913	596.502539	7.451703	-5.806449	-0.252513	0.973416	1.249232
52.960	4.597325	0.131247	595.650001	7.450028	-5.863874	-0.260176	0.984450	1.250739
52.970	4.561851	0.205295	594.887903	7.450854	-5.905770	-0.266499	0.992753	1.252480
52.980	4.485472	0.254873	594.298250	7.452766	-5.936336	-0.269320	0.998882	1.254045
52.990	4.386380	0.274928	593.953963	7.453024	-5.959272	-0.267438	1.003322	1.254815
53.000	4.289540	0.266519	593.905535	7.448321	-5.977052	-0.261155	1.006398	1.254126
53.010	4.220159	0.236407	594.167309	7.435693	-5.990638	-0.252289	1.008241	1.251448
53.020	4.196394	0.195365	594.709410	7.413344	-5.999699	-0.243622	1.008846	1.246549
53.030	4.224210	0.155433	595.461120	7.381168	-6.003210	-0.237945	1.008162	1.239572
53.040	4.296263	0.126761	596.326071	7.340810	-6.000104	-0.237065	1.006178	1.231006
53.050	4.394819	0.114889	597.203254	7.295232	-5.989673	-0.241162	1.002954	1.221566
53.060	4.496971	0.119396	598.005888	7.247998	-5.971615	-0.248746	0.998588	1.212028
53.070	4.579922	0.134483	598.673015	7.202555	-5.945865	-0.257171	0.993174	1.203087
53.080	4.624902	0.151506	599.173030	7.161573	-5.912464	-0.263494	0.986771	1.195243
53.090	4.619629	0.162724	599.501287	7.126293	-5.871691	-0.265358	0.979429	1.188704
53.100	4.559807	0.164799	599.674773	7.095911	-5.824487	-0.261646	0.971274	1.183293
53.110	4.449952	0.160375	599.725903	7.067375	-5.772921	-0.252704	0.962593	1.178434
53.120	4.303294	0.156714	599.696122	7.035909	-5.720330	-0.240099	0.953871	1.173246
53.130	4.140133	0.161806	599.629228	6.996204	-5.670914	-0.226050	0.945737	1.166755
53.140	3.984247	0.179791	599.564429	6.943830	-5.628918	-0.212812	0.938834	1.158146
53.150	3.857775	0.207963	599.529707	6.876348	-5.597762	-0.202262	0.933692	1.146957
53.160	3.776062	0.236853	599.536310	6.793754	-5.579481	-0.195741	0.930633	1.133168
53.170	3.744399	0.253380	599.575507	6.698231	-5.574620	-0.194028	0.929761	1.117162
53.180	3.757950	0.245704	599.618969	6.593390	-5.582523	-0.197263	0.931012	1.099597
53.190	3.804677	0.207756	599.624003	6.483345	-5.601747	-0.204793	0.934210	1.081235
53.200	3.869757	0.141524	599.543574	6.371970	-5.630307	-0.215096	0.939099	1.062803
53.210	3.939671	0.056159	599.339260	6.262402	-5.665575	-0.225961	0.945304	1.044884
