Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.420	2.410900	-3.481694	550.177385	0.337701	-0.676823	0.052405	0.123019	0.061380
45.430	2.342510	-3.506974	549.957162	0.336489	-0.653176	0.051382	0.118769	0.061185
45.440	2.272509	-3.555887	549.820232	0.335179	-0.625051	0.051251	0.113683	0.060962
45.450	2.207445	-3.620405	549.796741	0.330799	-0.591469	0.051146	0.107580	0.060167
45.460	2.154693	-3.687361	549.882817	0.320365	-0.553457	0.050376	0.100650	0.058261
45.470	2.119738	-3.743302	550.043784	0.301758	-0.514192	0.048631	0.093482	0.054861
45.480	2.104014	-3.779464	550.228013	0.274214	-0.477906	0.045886	0.086856	0.049836
45.490	2.104544	-3.794983	550.386470	0.238353	-0.448046	0.042078	0.081406	0.043306
45.500	2.115593	-3.796990	550.489771	0.195908	-0.425747	0.036784	0.077340	0.035588
45.510	2.131384	-3.797355	550.534930	0.149386	-0.409491	0.029231	0.074381	0.027135
45.520	2.148379	-3.807348	550.538800	0.101765	-0.395996	0.018690	0.071929	0.018485
45.530	2.165800	-3.832632	550.522603	0.056141	-0.381673	0.005028	0.069329	0.010198
45.540	2.184011	-3.870902	550.497200	0.015207	-0.363814	-0.010941	0.066088	0.002762
45.550	2.201803	-3.913169	550.457882	-0.019395	-0.341129	-0.027548	0.061972	-0.003523
45.560	2.214476	-3.947874	550.390862	-0.047585	-0.313643	-0.042714	0.056985	-0.008646
45.570	2.214250	-3.965763	550.285909	-0.070902	-0.282203	-0.054522	0.051283	-0.012885
45.580	2.193082	-3.963414	550.146219	-0.091939	-0.247900	-0.061657	0.045061	-0.016712
45.590	2.146457	-3.944128	549.989486	-0.113266	-0.211677	-0.063627	0.038487	-0.020594
45.600	2.076083	-3.916054	549.840452	-0.136263	-0.174277	-0.060734	0.031696	-0.024782
45.610	1.990072	-3.888487	549.720245	-0.160465	-0.136435	-0.053833	0.024819	-0.029190
45.620	1.900611	-3.868106	549.638784	-0.183861	-0.099055	-0.043947	0.018022	-0.033451
45.630	1.820387	-3.856962	549.593771	-0.204067	-0.063209	-0.031911	0.011501	-0.037131
45.640	1.759385	-3.853089	549.575625	-0.219766	-0.029997	-0.018267	0.005458	-0.039988
45.650	1.723153	-3.853032	549.574842	-0.231591	-0.000427	-0.003485	0.000078	-0.042140
45.660	1.712599	-3.854550	549.587841	-0.241959	0.024667	0.011642	-0.004488	-0.044026
45.670	1.724662	-3.857755	549.618820	-0.253957	0.044752	0.025718	-0.008142	-0.046206
45.680	1.753176	-3.864052	549.677160	-0.269855	0.059772	0.036855	-0.010874	-0.049093
45.690	1.789672	-3.873727	549.771704	-0.290011	0.070278	0.043206	-0.012783	-0.052751
45.700	1.824401	-3.884002	549.904236	-0.312701	0.077376	0.043738	-0.014071	-0.056865
45.710	1.847909	-3.889194	550.064669	-0.334969	0.082432	0.038876	-0.014986	-0.060896
45.720	1.853275	-3.883309	550.230226	-0.354057	0.086505	0.030641	-0.015722	-0.064347
45.730	1.838684	-3.863732	550.370203	-0.368595	0.089755	0.022117	-0.016308	-0.066972
45.740	1.809435	-3.833783	550.456022	-0.379001	0.091211	0.016365	-0.016570	-0.068852
45.750	1.778073	-3.802303	550.473478	-0.387126	0.089291	0.015257	-0.016221	-0.070326
45.760	1.761474	-3.780088	550.432010	-0.395638	0.082987	0.018747	-0.015077	-0.071878
45.770	1.775024	-3.774897	550.365533	-0.407497	0.073003	0.024943	-0.013264	-0.074041
45.780	1.825770	-3.787874	550.321695	-0.425541	0.062009	0.030877	-0.011268	-0.077326
45.790	1.907619	-3.813569	550.341392	-0.452054	0.053678	0.033627	-0.009754	-0.082141
45.800	2.001316	-3.843717	550.436406	-0.488347	0.051010	0.031353	-0.009267	-0.088720
45.810	2.080070	-3.872578	550.576433	-0.534432	0.054830	0.023928	-0.009959	-0.097068
45.820	2.119006	-3.900686	550.694382	-0.588803	0.063243	0.012999	-0.011484	-0.106920
45.830	2.104606	-3.934604	550.710701	-0.648437	0.072305	0.001456	-0.013129	-0.117746
45.840	2.040098	-3.982565	550.567403	-0.709189	0.077561	-0.007528	-0.014087	-0.128811
45.850	1.944599	-4.048314	550.256362	-0.766690	0.075646	-0.011585	-0.013747	-0.139333
45.860	1.846535	-4.126825	549.828649	-0.817521	0.065238	-0.010013	-0.011865	-0.148687
45.870	1.774107	-4.204695	549.380881	-0.860194	0.047090	-0.004064	-0.008571	-0.156575
45.880	1.746358	-4.265253	549.024782	-0.895437	0.023415	0.003465	-0.004265	-0.163096
45.890	1.767764	-4.295677	548.852029	-0.925655	-0.002980	0.009229	0.000543	-0.168653
45.900	1.827836	-4.292440	548.906430	-0.953781	-0.029540	0.010558	0.005382	-0.173760
45.910	1.905617	-4.262605	549.171276	-0.982101	-0.054655	0.006415	0.009952	-0.178833
45.920	1.977421	-4.220833	549.574475	-1.011617	-0.078077	-0.002338	0.014207	-0.184073
45.930	2.025025	-4.183770	550.009955	-1.042174	-0.100893	-0.013494	0.018344	-0.189483
45.940	2.041381	-4.164286	550.369889	-1.073084	-0.124971	-0.024526	0.022707	-0.194975
45.950	2.031917	-4.167684	550.578158	-1.103773	-0.152053	-0.033549	0.027617	-0.200475
45.960	2.011238	-4.191014	550.613052	-1.134012	-0.182872	-0.039746	0.033212	-0.205954
45.970	1.996747	-4.225401	550.510087	-1.163611	-0.216721	-0.043157	0.039367	-0.211370
45.980	2.001780	-4.260120	550.343732	-1.191760	-0.251644	-0.044089	0.045725	-0.216548
45.990	2.031011	-4.286455	550.195883	-1.216578	-0.285168	-0.042606	0.051830	-0.221117
46.000	2.079866	-4.299714	550.124459	-1.235407	-0.315242	-0.038448	0.057304	-0.224569
46.010	2.137758	-4.298952	550.144843	-1.245964	-0.341036	-0.031366	0.061990	-0.226479
46.020	2.193155	-4.285345	550.230499	-1.247776	-0.363272	-0.021642	0.066022	-0.226773
46.030	2.237917	-4.260715	550.330141	-1.243017	-0.383867	-0.010413	0.069752	-0.225867
46.040	2.269153	-4.227146	550.392096	-1.236194	-0.404933	0.000424	0.073572	-0.224602
46.050	2.288393	-4.187553	550.385132	-1.232739	-0.427534	0.008728	0.077679	-0.223978
46.060	2.299239	-4.146376	550.308259	-1.237093	-0.450955	0.012845	0.081946	-0.224800
46.070	2.305027	-4.109596	550.187295	-1.251082	-0.473025	0.012214	0.085975	-0.227392
46.080	2.307526	-4.083771	550.061171	-1.273288	-0.491399	0.007599	0.089335	-0.231481
46.090	2.306830	-4.074270	549.964873	-1.299643	-0.504953	0.000855	0.091815	-0.236314
46.100	2.302051	-4.083186	549.917094	-1.324960	-0.514357	-0.005693	0.093534	-0.240938
46.110	2.292335	-4.107721	549.917636	-1.344731	-0.521535	-0.010043	0.094839	-0.244533
46.120	2.277835	-4.140029	549.953558	-1.356542	-0.528516	-0.011168	0.096102	-0.246665
46.130	2.260459	-4.169107	550.008344	-1.360718	-0.536511	-0.009263	0.097546	-0.247399
46.140	2.244258	-4.184312	550.068519	-1.360135	-0.545675	-0.005515	0.099201	-0.247267
46.150	2.235118	-4.179160	550.125788	-1.359365	-0.555482	-0.001524	0.100974	-0.247101
46.160	2.239343	-4.153900	550.175912	-1.363399	-0.565310	0.001358	0.102751	-0.247811
46.170	2.261102	-4.115957	550.216560	-1.376278	-0.574891	0.002542	0.104484	-0.250134
46.180	2.299753	-4.078023	550.246097	-1.399989	-0.584361	0.002386	0.106200	-0.254430
46.190	2.348787	-4.054227	550.264218	-1.433946	-0.593827	0.001999	0.107917	-0.260592
46.200	2.397603	-4.055457	550.273701	-1.475177	-0.602589	0.002692	0.109507	-0.268081
46.210	2.435545	-4.085477	550.281301	-1.519092	-0.608499	0.005272	0.110580	-0.276057
46.220	2.456006	-4.139418	550.296398	-1.560540	-0.608033	0.009509	0.110492	-0.283582
46.230	2.458345	-4.205322	550.327574	-1.594878	-0.597302	0.014108	0.108536	-0.289805
46.240	2.446907	-4.268072	550.378243	-1.618782	-0.573643	0.017242	0.104227	-0.294122
46.250	2.428281	-4.314015	550.442327	-1.630619	-0.536998	0.017386	0.097558	-0.296238
46.260	2.408472	-4.334508	550.501079	-1.630319	-0.490341	0.013984	0.089072	-0.296152
46.270	2.391004	-4.327368	550.522944	-1.618954	-0.438832	0.007658	0.079712	-0.294076
46.280	2.376054	-4.296253	550.469241	-1.598419	-0.388046	-0.000072	0.070494	-0.290374
46.290	2.360469	-4.248660	550.307359	-1.571431	-0.342074	-0.007337	0.062161	-0.285555
46.300	2.338577	-4.193513	550.028605	-1.541673	-0.302431	-0.012482	0.054985	-0.280290
46.310	2.303638	-4.139112	549.661864	-1.513584	-0.268157	-0.014439	0.048786	-0.275366
46.320	2.249624	-4.092078	549.272650	-1.491592	-0.236861	-0.012853	0.043123	-0.271558
46.330	2.173201	-4.057599	548.943840	-1.479035	-0.206028	-0.008000	0.037532	-0.269433
46.340	2.075860	-4.040590	548.746032	-1.477379	-0.173986	-0.000593	0.031706	-0.269228
46.350	1.965682	-4.046510	548.712895	-1.486117	-0.140380	0.008431	0.025583	-0.270837
46.360	1.857504	-4.080418	548.833496	-1.503332	-0.106244	0.018013	0.019358	-0.273914
46.370	1.770188	-4.144012	549.062397	-1.526437	-0.073833	0.026959	0.013447	-0.278008
46.380	1.721042	-4.232135	549.338815	-1.552640	-0.046226	0.033908	0.008415	-0.282638
46.390	1.719411	-4.331176	549.604749	-1.579005	-0.026725	0.037464	0.004862	-0.287298
46.400	1.762727	-4.421093	549.816944	-1.602414	-0.018059	0.036548	0.003285	-0.291445
46.410	1.837409	-4.480889	549.952335	-1.619852	-0.021585	0.030823	0.003925	-0.294544
46.420	1.924438	-4.495518	550.008136	-1.629048	-0.036714	0.020911	0.006675	-0.296186
46.430	2.006814	-4.461362	549.997674	-1.629144	-0.060848	0.008266	0.011063	-0.296209
46.440	2.075161	-4.387913	549.944084	-1.620938	-0.089827	-0.005231	0.016334	-0.294746
46.450	2.128888	-4.294762	549.874865	-1.606589	-0.118716	-0.017731	0.021590	-0.292174
46.460	2.172808	-4.205076	549.818752	-1.588949	-0.142602	-0.027750	0.025936	-0.288995
46.470	2.211647	-4.138340	549.803067	-1.570807	-0.157236	-0.034282	0.028599	-0.285704
46.480	2.245862	-4.105391	549.848438	-1.554256	-0.159552	-0.036725	0.029018	-0.282670
46.490	2.271168	-4.107501	549.960546	-1.540286	-0.148176	-0.034762	0.026943	-0.280072
46.500	2.281715	-4.139005	550.122985	-1.528699	-0.123820	-0.028357	0.022508	-0.277883
46.510	2.274576	-4.191209	550.297131	-1.518397	-0.089231	-0.017944	0.016215	-0.275923
46.520	2.252451	-4.255027	550.431839	-1.507925	-0.048502	-0.004693	0.008812	-0.273953
46.530	2.222743	-4.321322	550.479982	-1.495887	-0.005953	0.009415	0.001081	-0.271742
46.540	2.193571	-4.379952	550.414668	-1.481038	0.034936	0.021916	-0.006347	-0.269077
46.550	2.169239	-4.419559	550.238256	-1.462165	0.072165	0.030564	-0.013115	-0.265733
46.560	2.147866	-4.429454	549.981281	-1.438121	0.105360	0.034085	-0.019157	-0.261485
46.570	2.122559	-4.403239	549.693170	-1.408214	0.135590	0.032592	-0.024666	-0.256182
46.580	2.085500	-4.342306	549.429304	-1.372736	0.165007	0.027427	-0.030033	-0.249848
46.590	2.032711	-4.256951	549.238735	-1.333210	0.196375	0.020570	-0.035754	-0.242738
46.600	1.966955	-4.163810	549.154938	-1.292120	0.232352	0.013909	-0.042311	-0.235292
46.610	1.897180	-4.080201	549.190578	-1.252274	0.274544	0.008662	-0.049991	-0.228022
46.620	1.834784	-4.017938	549.336738	-1.216181	0.322626	0.005073	-0.058730	-0.221391
46.630	1.788689	-3.979791	549.566624	-1.185674	0.374070	0.002425	-0.068066	-0.215747
46.640	1.761833	-3.960397	549.842399	-1.161802	0.424843	-0.000618	-0.077266	-0.211297
46.650	1.750661	-3.950735	550.122833	-1.144875	0.470819	-0.005413	-0.085584	-0.208113
46.660	1.747379	-3.943238	550.369754	-1.134603	0.509188	-0.012686	-0.092517	-0.206153
46.670	1.743507	-3.934600	550.552369	-1.130217	0.539242	-0.022140	-0.097946	-0.205288
46.680	1.733135	-3.925141	550.649551	-1.130549	0.562385	-0.032502	-0.102131	-0.205312
46.690	1.714796	-3.915884	550.651104	-1.134030	0.581542	-0.042002	-0.105610	-0.205944
46.700	1.691369	-3.905747	550.559299	-1.138738	0.600256	-0.049080	-0.109027	-0.206833
46.710	1.668054	-3.890824	550.390775	-1.142672	0.621764	-0.053040	-0.112968	-0.207611
46.720	1.649220	-3.866220	550.176844	-1.144256	0.648333	-0.054360	-0.117841	-0.207980
46.730	1.635608	-3.829275	549.959704	-1.142841	0.681006	-0.054465	-0.123828	-0.207805
46.740	1.623335	-3.782279	549.783823	-1.138913	0.719754	-0.054984	-0.130916	-0.207157
46.750	1.605306	-3.733083	549.684384	-1.133869	0.763850	-0.056868	-0.138961	-0.206276
46.760	1.574439	-3.693108	549.676658	-1.129438	0.812151	-0.059792	-0.147751	-0.205473
46.770	1.527135	-3.673368	549.751078	-1.126970	0.863136	-0.062179	-0.157005	-0.204997
46.780	1.465243	-3.680034	549.877702	-1.126894	0.914794	-0.061842	-0.166363	-0.204935
46.790	1.395530	-3.711453	550.019554	-1.128617	0.964668	-0.056970	-0.175388	-0.205196
46.800	1.326991	-3.758128	550.148375	-1.130970	1.010232	-0.047000	-0.183629	-0.205576
46.810	1.267475	-3.805990	550.253936	-1.132941	1.049442	-0.033015	-0.190720	-0.205894
46.820	1.221358	-3.841675	550.342243	-1.134302	1.081035	-0.017474	-0.196430	-0.206108
46.830	1.189433	-3.857500	550.425551	-1.135711	1.104284	-0.003376	-0.200624	-0.206333
46.840	1.170915	-3.853872	550.511499	-1.138184	1.118400	0.006761	-0.203156	-0.206750
46.850	1.166163	-3.838195	550.597611	-1.142223	1.122099	0.011656	-0.203797	-0.207452
46.860	1.178150	-3.821130	550.673105	-1.147182	1.113742	0.011451	-0.202251	-0.208324
46.870	1.211530	-3.812342	550.725832	-1.151317	1.091962	0.007336	-0.198277	-0.209055
46.880	1.269890	-3.817743	550.749883	-1.152632	1.056285	0.000948	-0.191790	-0.209284
46.890	1.352928	-3.838957	550.749603	-1.150151	1.007299	-0.006114	-0.182896	-0.208834
46.900	1.455188	-3.874208	550.737999	-1.144890	0.946396	-0.012519	-0.171841	-0.207883
46.910	1.566759	-3.919302	550.730358	-1.139767	0.875505	-0.017262	-0.158972	-0.206956
46.920	1.675355	-3.968022	550.735994	-1.138281	0.797171	-0.019718	-0.144747	-0.206684
46.930	1.768882	-4.012385	550.751581	-1.142657	0.714813	-0.019732	-0.129789	-0.207472
46.940	1.837836	-4.043615	550.758717	-1.152582	0.632639	-0.017715	-0.114867	-0.209272
46.950	1.877086	-4.054156	550.727075	-1.165313	0.554904	-0.014583	-0.100759	-0.211595
46.960	1.886752	-4.040213	550.623565	-1.177077	0.484765	-0.011468	-0.088039	-0.213772
46.970	1.871943	-4.003710	550.426416	-1.185020	0.423395	-0.009280	-0.076921	-0.215291
46.980	1.841217	-3.952641	550.140237	-1.188751	0.369936	-0.008359	-0.067244	-0.216081
46.990	1.803971	-3.899353	549.805336	-1.190744	0.322333	-0.008441	-0.058627	-0.216575
47.000	1.767529	-3.857202	549.494496	-1.195390	0.278586	-0.008952	-0.050699	-0.217544
47.010	1.735173	-3.836868	549.294342	-1.207174	0.237702	-0.009375	-0.043274	-0.219768
47.020	1.706251	-3.843887	549.275867	-1.228923	0.199817	-0.009467	-0.036378	-0.223735
47.030	1.678611	-3.878305	549.465919	-1.261081	0.165349	-0.009229	-0.030093	-0.229510
47.040	1.652386	-3.936214	549.833063	-1.302213	0.133651	-0.008727	-0.024308	-0.236838
47.050	1.633174	-4.011913	550.294333	-1.350210	0.101904	-0.007932	-0.018518	-0.245361
47.060	1.632588	-4.099363	550.739006	-1.403274	0.064953	-0.006737	-0.011794	-0.254798
47.070	1.665217	-4.192567	551.059253	-1.460057	0.016376	-0.005159	-0.002972	-0.264955
47.080	1.742840	-4.285531	551.177719	-1.519021	-0.049459	-0.003583	0.008973	-0.275596
47.090	1.868306	-4.372549	551.065489	-1.577649	-0.135020	-0.002822	0.024502	-0.286291
47.100	2.031930	-4.448793	550.747637	-1.632202	-0.237842	-0.003827	0.043185	-0.296361
47.110	2.212245	-4.510687	550.296876	-1.678280	-0.350149	-0.007148	0.063629	-0.304977
47.120	2.381013	-4.555825	549.818022	-1.711908	-0.460216	-0.012423	0.083703	-0.311359
47.130	2.510583	-4.582540	549.426389	-1.730579	-0.555224	-0.018241	0.101055	-0.314979
47.140	2.580911	-4.589506	549.222784	-1.733787	-0.624768	-0.022532	0.113755	-0.315680
47.150	2.584101	-4.575760	549.268694	-1.722918	-0.663845	-0.023330	0.120860	-0.313675
47.160	2.525593	-4.541407	549.567553	-1.700738	-0.674201	-0.019550	0.122678	-0.309468
47.170	2.422402	-4.488904	550.059339	-1.670792	-0.663525	-0.011342	0.120628	-0.303748
47.180	2.299303	-4.424298	550.633096	-1.636936	-0.642823	0.000118	0.116743	-0.297283
47.190	2.183817	-4.357423	551.155332	-1.602950	-0.623004	0.013213	0.113036	-0.290835
47.200	2.100571	-4.300043	551.505167	-1.572120	-0.611902	0.026445	0.110951	-0.285060
47.210	2.065844	-4.261948	551.604546	-1.546750	-0.612657	0.038651	0.111068	-0.280409
47.220	2.083557	-4.246583	551.435521	-1.527705	-0.623756	0.048858	0.113115	-0.277042
47.230	2.144011	-4.248812	551.042463	-1.514165	-0.640458	0.056066	0.116227	-0.274782
47.240	2.226073	-4.256609	550.520367	-1.503770	-0.656878	0.059279	0.119320	-0.273154
47.250	2.302614	-4.256233	549.991543	-1.493231	-0.667986	0.057872	0.121454	-0.271501
47.260	2.348131	-4.238271	549.575063	-1.479269	-0.670998	0.052080	0.122094	-0.269166
47.270	2.346561	-4.201488	549.356960	-1.459512	-0.665941	0.043252	0.121222	-0.265676
47.280	2.296561	-4.152796	549.370521	-1.432960	-0.655413	0.033608	0.119302	-0.260837
47.290	2.211896	-4.103684	549.592681	-1.399872	-0.643632	0.025520	0.117111	-0.254711
47.300	2.116481	-4.065021	549.955841	-1.361303	-0.635033	0.020616	0.115470	-0.247530
47.310	2.036072	-4.042597	550.368665	-1.318721	-0.632797	0.019133	0.114977	-0.239607
47.320	1.990045	-4.035334	550.737958	-1.273969	-0.637803	0.019828	0.115809	-0.231320
47.330	1.986343	-4.036764	550.986449	-1.229470	-0.648414	0.020534	0.117682	-0.223140
47.340	2.020952	-4.038752	551.064894	-1.188245	-0.661182	0.019103	0.119983	-0.215627
47.350	2.081196	-4.035395	550.958721	-1.153364	-0.672145	0.014275	0.121995	-0.209338
47.360	2.150596	-4.025170	550.689273	-1.126874	-0.678003	0.006079	0.123119	-0.204630
47.370	2.213014	-4.010550	550.309366	-1.108648	-0.676598	-0.004318	0.122949	-0.201459
47.380	2.255062	-3.995674	549.893259	-1.095804	-0.666624	-0.015110	0.121228	-0.199276
47.390	2.267350	-3.983420	549.522304	-1.083212	-0.647050	-0.024380	0.117748	-0.197119
47.400	2.245558	-3.973389	549.268782	-1.065062	-0.616824	-0.030522	0.112299	-0.193905
47.410	2.191465	-3.961688	549.181213	-1.036788	-0.575182	-0.032552	0.104734	-0.188788
47.420	2.113095	-3.942537	549.274307	-0.996367	-0.522455	-0.030287	0.095117	-0.181397
47.430	2.023087	-3.910906	549.526091	-0.944553	-0.460977	-0.024337	0.083886	-0.171885
47.440	1.935299	-3.865101	549.883631	-0.884393	-0.395570	-0.015855	0.071937	-0.160833
47.450	1.860817	-3.808350	550.276293	-0.820633	-0.333199	-0.006133	0.060551	-0.149131
47.460	1.805139	-3.748669	550.632711	-0.759163	-0.281738	0.003733	0.051166	-0.137871
47.470	1.767906	-3.696655	550.896686	-0.706152	-0.248115	0.012976	0.045038	-0.128182
47.480	1.745251	-3.661586	551.038581	-0.666637	-0.236436	0.021090	0.042907	-0.120978
47.490	1.733358	-3.647241	551.060280	-0.642854	-0.246739	0.027713	0.044775	-0.116658
47.500	1.731095	-3.649578	550.992249	-0.633089	-0.274892	0.032590	0.049890	-0.114900
47.510	1.740191	-3.657977	550.882017	-0.631757	-0.313779	0.035607	0.056959	-0.114681
47.520	1.763002	-3.659972	550.776352	-0.630938	-0.355488	0.036847	0.064543	-0.114554
47.530	1.799547	-3.647195	550.703815	-0.622992	-0.393746	0.036561	0.071499	-0.113126
47.540	1.845923	-3.619272	550.666244	-0.603246	-0.425597	0.035102	0.077288	-0.109548
47.550	1.895259	-3.583439	550.643801	-0.571597	-0.451552	0.032861	0.082004	-0.103805
47.560	1.940439	-3.550246	550.610501	-0.532265	-0.474238	0.030281	0.086129	-0.096668
47.570	1.976693	-3.528011	550.550855	-0.491867	-0.496321	0.027874	0.090150	-0.089341
47.580	2.002333	-3.519140	550.467753	-0.456748	-0.518815	0.026171	0.094250	-0.082975
47.590	2.017404	-3.519955	550.377323	-0.430765	-0.540505	0.025604	0.098206	-0.078267
47.600	2.021524	-3.523449	550.294687	-0.414358	-0.558647	0.026411	0.101518	-0.075298
47.610	2.012697	-3.523032	550.220054	-0.405060	-0.570491	0.028616	0.103684	-0.073618
47.620	1.988145	-3.515358	550.134314	-0.398914	-0.574875	0.032011	0.104497	-0.072512
47.630	1.946791	-3.501255	550.008344	-0.392047	-0.573128	0.036070	0.104204	-0.071280
47.640	1.891986	-3.484683	549.822880	-0.381752	-0.568944	0.039876	0.103478	-0.069432
47.650	1.832708	-3.470208	549.588498	-0.366813	-0.567357	0.042221	0.103233	-0.066743
47.660	1.782092	-3.460033	549.352785	-0.347190	-0.573226	0.041985	0.104346	-0.063200
47.670	1.753521	-3.452068	549.187788	-0.323465	-0.589764	0.038658	0.107388	-0.058899
47.680	1.756021	-3.440325	549.162332	-0.296482	-0.617698	0.032660	0.112480	-0.053988
47.690	1.791105	-3.417810	549.312336	-0.267344	-0.655469	0.025265	0.119325	-0.048669
47.700	1.852408	-3.380516	549.622407	-0.237631	-0.700415	0.018175	0.127436	-0.043235
47.710	1.927961	-3.330465	550.025810	-0.209581	-0.750268	0.013014	0.136406	-0.038104
47.720	2.003892	-3.276119	550.422828	-0.185999	-0.804063	0.010873	0.146081	-0.033792
47.730	2.068153	-3.229850	550.712169	-0.169810	-0.861884	0.012010	0.156504	-0.030835
47.740	2.113271	-3.203556	550.825629	-0.163334	-0.923622	0.015805	0.167680	-0.029653
47.750	2.137747	-3.204534	550.753158	-0.167537	-0.987597	0.020995	0.179318	-0.030420
47.760	2.145957	-3.233392	550.547038	-0.181622	-1.050024	0.026089	0.190724	-0.032989
47.770	2.146524	-3.284598	550.301782	-0.203288	-1.105831	0.029697	0.200950	-0.036941
47.780	2.149400	-3.348860	550.117523	-0.229602	-1.150502	0.030662	0.209138	-0.041737
47.790	2.162433	-3.415963	550.062819	-0.257988	-1.181995	0.028128	0.214884	-0.046902
47.800	2.188592	-3.476964	550.153104	-0.286744	-1.201654	0.021802	0.218422	-0.052121
47.810	2.224994	-3.525367	550.352596	-0.314917	-1.213618	0.012374	0.220517	-0.057221
47.820	2.264059	-3.557562	550.595078	-0.341893	-1.223104	0.001823	0.222142	-0.062095
47.830	2.296191	-3.573058	550.810367	-0.367133	-1.234510	-0.006782	0.224126	-0.066653
47.840	2.312798	-3.574805	550.943788	-0.390165	-1.250221	-0.010095	0.226924	-0.070818
47.850	2.308625	-3.569243	550.963576	-0.410707	-1.270466	-0.005643	0.230590	-0.074543
47.860	2.282923	-3.565282	550.859101	-0.428825	-1.294034	0.007163	0.234912	-0.077847
47.870	2.239635	-3.571679	550.636146	-0.445125	-1.319296	0.026675	0.239595	-0.080838
47.880	2.186807	-3.593415	550.314072	-0.460900	-1.344935	0.049472	0.244394	-0.083752
47.890	2.135092	-3.628871	549.925927	-0.478068	-1.370097	0.071439	0.249142	-0.086933
47.900	2.095230	-3.669667	549.518934	-0.498790	-1.394076	0.088954	0.253690	-0.090769
47.910	2.074906	-3.703749	549.151638	-0.524872	-1.415877	0.099695	0.257830	-0.095579
47.920	2.076071	-3.720456	548.885563	-0.557205	-1.433987	0.102866	0.261254	-0.101516
47.930	2.094020	-3.715238	548.772181	-0.595558	-1.446595	0.098926	0.263606	-0.108526
47.940	2.119038	-3.691866	548.838533	-0.638823	-1.452267	0.089131	0.264607	-0.116396
47.950	2.140342	-3.661146	549.076478	-0.685513	-1.450856	0.075138	0.264236	-0.124848
47.960	2.150643	-3.636649	549.440843	-0.734189	-1.444180	0.058790	0.262845	-0.133625
47.970	2.149036	-3.629284	549.859522	-0.783675	-1.436011	0.042026	0.261160	-0.142523
47.980	2.140710	-3.643055	550.253448	-0.833141	-1.431197	0.026792	0.260098	-0.151410
47.990	2.133694	-3.673786	550.558461	-0.882192	-1.434174	0.014845	0.260494	-0.160236
48.000	2.134367	-3.711229	550.739164	-0.930974	-1.447442	0.007437	0.262818	-0.169041
48.010	2.144063	-3.743565	550.789605	-0.980140	-1.470635	0.005030	0.267005	-0.177952
48.020	2.158540	-3.762481	550.723959	-1.030569	-1.500606	0.007186	0.272479	-0.187130
48.030	2.170528	-3.766845	550.565729	-1.082852	-1.532514	0.012744	0.278353	-0.196680
48.040	2.173914	-3.763485	550.342858	-1.136699	-1.561438	0.020192	0.283721	-0.206544
48.050	2.167291	-3.764561	550.090299	-1.190587	-1.583833	0.028051	0.287922	-0.216435
48.060	2.155015	-3.782479	549.854996	-1.242010	-1.598281	0.035074	0.290673	-0.225879
48.070	2.145233	-3.824528	549.694815	-1.288441	-1.605519	0.040219	0.292075	-0.234392
48.080	2.145949	-3.889530	549.665387	-1.328636	-1.608091	0.042511	0.292558	-0.241717
48.090	2.161287	-3.967792	549.797017	-1.363552	-1.609938	0.041010	0.292824	-0.248010
48.100	2.189976	-4.044194	550.073165	-1.396355	-1.615810	0.034932	0.293744	-0.253849
48.110	2.226698	-4.103123	550.424970	-1.431448	-1.630239	0.023879	0.296178	-0.260062
48.120	2.265289	-4.133448	550.748928	-1.472909	-1.656185	0.008058	0.300715	-0.267438
48.130	2.301943	-4.131969	550.941937	-1.522883	-1.693885	-0.011577	0.307452	-0.276414
48.140	2.336764	-4.104528	550.938401	-1.580531	-1.740550	-0.033290	0.315925	-0.286880
48.150	2.372957	-4.064674	550.733870	-1.642020	-1.791110	-0.054686	0.325222	-0.298151
48.160	2.414232	-4.030138	550.386898	-1.701641	-1.839663	-0.073054	0.334249	-0.309172
48.170	2.461916	-4.017719	550.000117	-1.753727	-1.880977	-0.085945	0.341996	-0.318859
48.180	2.513273	-4.037865	549.688444	-1.794647	-1.911513	-0.091838	0.347745	-0.326484
48.190	2.561805	-4.090777	549.545264	-1.824132	-1.929768	-0.090644	0.351157	-0.331935
48.200	2.599415	-4.165748	549.616564	-1.845278	-1.936079	-0.083792	0.352260	-0.335739
48.210	2.619577	-4.244355	549.889687	-1.863049	-1.932201	-0.073752	0.351380	-0.338804
48.220	2.620031	-4.306562	550.299132	-1.881821	-1.920994	-0.063156	0.349082	-0.341963
48.230	2.603647	-4.337518	550.746896	-1.903153	-1.906241	-0.053851	0.346119	-0.345559
48.240	2.577057	-4.332217	551.129877	-1.924936	-1.892318	-0.046321	0.343352	-0.349271
48.250	2.547878	-4.295959	551.364319	-1.942323	-1.883445	-0.039689	0.341597	-0.352276
48.260	2.521914	-4.240492	551.399880	-1.949920	-1.882611	-0.032245	0.341424	-0.353631
48.270	2.501359	-4.177947	551.222667	-1.944193	-1.890636	-0.022189	0.342990	-0.352706
48.280	2.484278	-4.115749	550.852281	-1.925044	-1.905807	-0.008296	0.345974	-0.349466
48.290	2.465276	-4.055023	550.337735	-1.895945	-1.924265	0.009706	0.349652	-0.344506
