Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.490	2.870089	-0.419712	568.828929	0.175054	1.148337	-0.110267	-0.201877	0.030775
42.500	2.929921	-0.423329	568.644079	0.172566	1.145637	-0.112211	-0.201468	0.030347
42.510	2.954665	-0.421310	568.385659	0.176484	1.148718	-0.110367	-0.202102	0.031050
42.520	2.945268	-0.413070	568.090345	0.184337	1.156311	-0.103799	-0.203544	0.032448
42.530	2.908702	-0.399662	567.799646	0.192216	1.166785	-0.093274	-0.205492	0.033853
42.540	2.855231	-0.383614	567.558611	0.196129	1.178592	-0.080984	-0.207660	0.034557
42.550	2.795610	-0.368403	567.409456	0.193566	1.190569	-0.069665	-0.209825	0.034114
42.560	2.738821	-0.357592	567.380516	0.184573	1.202065	-0.061544	-0.211862	0.032531
42.570	2.690823	-0.353845	567.475267	0.171668	1.212855	-0.057625	-0.213728	0.030251
42.580	2.654586	-0.358166	567.667482	0.158549	1.222791	-0.057596	-0.215406	0.027930
42.590	2.631218	-0.369657	567.906907	0.148276	1.231304	-0.060302	-0.216814	0.026109
42.600	2.621528	-0.385886	568.135428	0.141995	1.237010	-0.064427	-0.217732	0.024993
42.610	2.627008	-0.403657	568.307168	0.138845	1.237730	-0.069026	-0.217792	0.024431
42.620	2.649421	-0.419763	568.401914	0.136983	1.231056	-0.073688	-0.216582	0.024100
42.630	2.689076	-0.431361	568.424919	0.134961	1.215294	-0.078380	-0.213800	0.023743
42.640	2.742895	-0.435949	568.395424	0.132536	1.190379	-0.083124	-0.209428	0.023318
42.650	2.803777	-0.431347	568.332729	0.130481	1.158366	-0.087731	-0.203818	0.022959
42.660	2.862028	-0.416090	568.248000	0.129704	1.123236	-0.091750	-0.197666	0.022825
42.670	2.908304	-0.390351	568.144565	0.130484	1.089978	-0.094664	-0.191849	0.022967
42.680	2.936573	-0.356982	568.024239	0.132375	1.063237	-0.096167	-0.187182	0.023304
42.690	2.945681	-0.321923	567.894682	0.134792	1.045992	-0.096310	-0.184188	0.023735
42.700	2.939012	-0.293128	567.773386	0.137720	1.038753	-0.095378	-0.182952	0.024256
42.710	2.922852	-0.277882	567.686362	0.141955	1.039483	-0.093663	-0.183109	0.025006
42.720	2.904530	-0.279469	567.661859	0.148620	1.044216	-0.091370	-0.183950	0.026181
42.730	2.891189	-0.294978	567.720702	0.158306	1.048104	-0.088774	-0.184616	0.027884
42.740	2.889137	-0.315740	567.865868	0.170385	1.046523	-0.086452	-0.184291	0.030004
42.750	2.903233	-0.330562	568.075054	0.182916	1.035973	-0.085321	-0.182366	0.032199
42.760	2.936011	-0.330349	568.300457	0.193196	1.014671	-0.086325	-0.178545	0.033995
42.770	2.986851	-0.311839	568.478555	0.198754	0.982878	-0.089919	-0.172896	0.034962
42.780	3.051719	-0.278629	568.549130	0.198345	0.942933	-0.095622	-0.165849	0.034886
42.790	3.123755	-0.239229	568.477665	0.192485	0.898904	-0.101954	-0.158125	0.033860
42.800	3.194555	-0.203377	568.271378	0.183276	0.855831	-0.106863	-0.150602	0.032251
42.810	3.255723	-0.178554	567.980114	0.173712	0.818735	-0.108552	-0.144148	0.030584
42.820	3.300190	-0.168099	567.679857	0.166884	0.791697	-0.106319	-0.139462	0.029398
42.830	3.322993	-0.171264	567.445095	0.165303	0.777231	-0.100970	-0.136970	0.029131
42.840	3.321747	-0.184558	567.321996	0.170313	0.776015	-0.094536	-0.136786	0.030021
42.850	3.297322	-0.203322	567.314408	0.181619	0.786894	-0.089473	-0.138705	0.032014
42.860	3.254836	-0.222777	567.388893	0.197185	0.807126	-0.087719	-0.142253	0.034753
42.870	3.204023	-0.238503	567.495482	0.213813	0.832891	-0.090013	-0.146766	0.037677
42.880	3.157739	-0.246767	567.592863	0.228258	0.860118	-0.095706	-0.151538	0.040215
42.890	3.128388	-0.245132	567.665024	0.238325	0.885487	-0.103071	-0.155988	0.041983
42.900	3.123652	-0.233199	567.722225	0.243411	0.907337	-0.109988	-0.159821	0.042875
42.910	3.143725	-0.212928	567.788319	0.244402	0.926114	-0.114705	-0.163109	0.043045
42.920	3.181562	-0.188043	567.882907	0.243173	0.944134	-0.116406	-0.166255	0.042821
42.930	3.226044	-0.162708	568.007442	0.241957	0.964805	-0.115341	-0.169858	0.042598
42.940	3.266346	-0.140276	568.140649	0.242705	0.991650	-0.112491	-0.174543	0.042719
42.950	3.295247	-0.122838	568.244349	0.246507	1.027555	-0.108954	-0.180830	0.043380
42.960	3.309859	-0.111484	568.277575	0.253296	1.074459	-0.105342	-0.189073	0.044573
42.970	3.309889	-0.106652	568.214108	0.262050	1.133428	-0.101503	-0.199472	0.046118
42.980	3.295000	-0.108056	568.056101	0.271458	1.204789	-0.096702	-0.212090	0.047787
42.990	3.263152	-0.114385	567.836696	0.280634	1.287978	-0.090209	-0.226822	0.049422
43.000	3.210927	-0.123386	567.609673	0.289401	1.381121	-0.081989	-0.243322	0.050986
43.010	3.135476	-0.132692	567.431311	0.298024	1.480684	-0.073091	-0.260945	0.052522
43.020	3.036904	-0.140958	567.342836	0.306593	1.581654	-0.065479	-0.278783	0.054040
43.030	2.919771	-0.148394	567.359443	0.314489	1.678409	-0.061351	-0.295828	0.055430
43.040	2.792854	-0.156333	567.467786	0.320232	1.766061	-0.062264	-0.311218	0.056432
43.050	2.667104	-0.166338	567.631153	0.321824	1.841686	-0.068475	-0.324451	0.056696
43.060	2.552614	-0.179542	567.800104	0.317407	1.904905	-0.078771	-0.335489	0.055901
43.070	2.456056	-0.196320	567.925671	0.306032	1.957562	-0.090835	-0.344686	0.053886
43.080	2.379766	-0.216023	567.972343	0.288340	2.002743	-0.102004	-0.352613	0.050767
43.090	2.322653	-0.236826	567.928060	0.266940	2.043597	-0.110108	-0.359834	0.047003
43.100	2.281954	-0.256086	567.808096	0.246135	2.082454	-0.114090	-0.366753	0.043348
43.110	2.254499	-0.271283	567.650573	0.230862	2.120478	-0.114176	-0.373553	0.040670
43.120	2.236876	-0.281029	567.504270	0.225115	2.157806	-0.111596	-0.380227	0.039668
43.130	2.224971	-0.285495	567.412646	0.230462	2.193907	-0.108049	-0.386651	0.040616
43.140	2.213930	-0.286124	567.399905	0.245286	2.227891	-0.105152	-0.392649	0.043230
43.150	2.199183	-0.284986	567.464606	0.265085	2.258684	-0.104010	-0.398031	0.046714
43.160	2.178241	-0.284186	567.583215	0.283758	2.285144	-0.104956	-0.402610	0.049994
43.170	2.152290	-0.285486	567.721124	0.295422	2.306154	-0.107513	-0.406213	0.052036
43.180	2.126628	-0.290026	567.845015	0.296114	2.320651	-0.110662	-0.408677	0.052147
43.190	2.109523	-0.298007	567.930791	0.284804	2.327569	-0.113319	-0.409833	0.050148
43.200	2.109721	-0.308432	567.965239	0.263357	2.325813	-0.114778	-0.409499	0.046369
43.210	2.133441	-0.319099	567.943781	0.235528	2.314442	-0.114879	-0.407512	0.041470
43.220	2.181874	-0.326919	567.868144	0.205444	2.293199	-0.113885	-0.403826	0.036178
43.230	2.250086	-0.328461	567.746304	0.176246	2.263264	-0.112223	-0.398640	0.031043
43.240	2.327751	-0.320733	567.594237	0.149414	2.227821	-0.110266	-0.392502	0.026324
43.250	2.401605	-0.302259	567.437002	0.124929	2.191949	-0.108300	-0.386289	0.022016
43.260	2.458931	-0.274242	567.306788	0.102016	2.161601	-0.106652	-0.381029	0.017983
43.270	2.490931	-0.241246	567.236883	0.080085	2.141970	-0.105829	-0.377615	0.014118
43.280	2.494887	-0.210835	567.252213	0.059430	2.135841	-0.106510	-0.376524	0.010477
43.290	2.474575	-0.191983	567.359305	0.041383	2.142601	-0.109309	-0.377644	0.007294
43.300	2.439019	-0.192677	567.540806	0.027781	2.158224	-0.114450	-0.380276	0.004895
43.310	2.399950	-0.217508	567.759298	0.019949	2.176267	-0.121538	-0.383308	0.003514
43.320	2.368587	-0.266051	567.970576	0.017652	2.189510	-0.129570	-0.385497	0.003108
43.330	2.352804	-0.332571	568.140370	0.018613	2.191713	-0.137162	-0.385770	0.003276
43.340	2.355827	-0.407259	568.255561	0.018966	2.178958	-0.142935	-0.383447	0.003338
43.350	2.376902	-0.478842	568.323935	0.014589	2.150265	-0.145973	-0.378352	0.002567
43.360	2.413155	-0.537902	568.363295	0.002734	2.107463	-0.146196	-0.370795	0.000481
43.370	2.461251	-0.579794	568.386798	-0.016856	2.054501	-0.144428	-0.361462	-0.002966
43.380	2.517941	-0.605931	568.393111	-0.041944	1.996417	-0.142020	-0.351239	-0.007379
43.390	2.579675	-0.622783	568.366818	-0.068895	1.938176	-0.140148	-0.341008	-0.012122
43.400	2.642158	-0.638972	568.288108	-0.094253	1.883628	-0.139153	-0.331457	-0.016585
43.410	2.700507	-0.661746	568.145413	-0.115907	1.834862	-0.138335	-0.322956	-0.020401
43.420	2.750053	-0.694300	567.944133	-0.133272	1.792213	-0.136327	-0.315561	-0.023466
43.430	2.787375	-0.734864	567.708428	-0.146571	1.754904	-0.131816	-0.309121	-0.025818
43.440	2.811100	-0.777709	567.477026	-0.155857	1.722012	-0.124218	-0.303451	-0.027465
43.450	2.822123	-0.815445	567.295197	-0.160478	1.693286	-0.114008	-0.298484	-0.028288
43.460	2.823240	-0.841602	567.204403	-0.159262	1.669439	-0.102601	-0.294328	-0.028078
43.470	2.818469	-0.852483	567.230969	-0.151103	1.651768	-0.091869	-0.291198	-0.026639
43.480	2.812353	-0.847848	567.376528	-0.135486	1.641218	-0.083474	-0.289264	-0.023879
43.490	2.809277	-0.830602	567.614388	-0.112655	1.637356	-0.078263	-0.288463	-0.019847
43.500	2.812605	-0.805998	567.894984	-0.083558	1.637910	-0.075983	-0.288418	-0.014714
43.510	2.823604	-0.780609	568.159541	-0.049792	1.639267	-0.075465	-0.288522	-0.008764
43.520	2.840661	-0.760974	568.356374	-0.013551	1.637738	-0.075203	-0.288153	-0.002384
43.530	2.859475	-0.751768	568.452432	0.022720	1.630878	-0.074041	-0.286898	0.003997
43.540	2.874553	-0.753919	568.435659	0.057065	1.618149	-0.071618	-0.284667	0.010039
43.550	2.881570	-0.763701	568.310030	0.088883	1.600650	-0.068339	-0.281651	0.015640
43.560	2.879612	-0.773787	568.090029	0.119406	1.580310	-0.064964	-0.278180	0.021019
43.570	2.872078	-0.776243	567.800230	0.151475	1.559165	-0.062093	-0.274597	0.026678
43.580	2.865473	-0.766007	567.479026	0.188627	1.539122	-0.059900	-0.271221	0.033239
43.590	2.866479	-0.742762	567.179500	0.233833	1.522143	-0.058251	-0.268371	0.041227
43.600	2.878738	-0.710028	566.961044	0.288451	1.510457	-0.057050	-0.266413	0.050877
43.610	2.900913	-0.672188	566.872427	0.351878	1.506478	-0.056515	-0.265752	0.062074
43.620	2.926768	-0.631578	566.934291	0.422057	1.512349	-0.057139	-0.266759	0.074446
43.630	2.947208	-0.587609	567.130400	0.496480	1.529303	-0.059373	-0.269656	0.087542
43.640	2.953609	-0.538244	567.412109	0.573049	1.557106	-0.063269	-0.274422	0.100993
43.650	2.941194	-0.482380	567.713591	0.650299	1.593719	-0.068358	-0.280726	0.114547
43.660	2.910902	-0.421246	567.971050	0.726956	1.635267	-0.073840	-0.287914	0.127992
43.670	2.868832	-0.358021	568.139021	0.801251	1.676449	-0.078973	-0.295077	0.141031
43.680	2.823554	-0.296431	568.199442	0.870566	1.711532	-0.083417	-0.301220	0.153215
43.690	2.782652	-0.239618	568.162206	0.931745	1.735776	-0.087372	-0.305507	0.163993
43.700	2.750062	-0.189839	568.058448	0.981988	1.746785	-0.091427	-0.307501	0.172867
43.710	2.725286	-0.148540	567.929383	1.019905	1.745142	-0.096211	-0.307281	0.179583
43.720	2.704607	-0.116211	567.813636	1.046305	1.733977	-0.102011	-0.305378	0.184269
43.730	2.683528	-0.092145	567.735664	1.064369	1.717658	-0.108573	-0.302545	0.187476
43.740	2.659197	-0.074536	567.698391	1.079109	1.700195	-0.115185	-0.299489	0.190085
43.750	2.631805	-0.061083	567.683934	1.096202	1.684052	-0.120966	-0.296653	0.193101
43.760	2.604529	-0.049763	567.664233	1.120514	1.669773	-0.125198	-0.294148	0.197390
43.770	2.582238	-0.039454	567.617929	1.154780	1.656427	-0.127536	-0.291821	0.203443
43.780	2.569704	-0.030155	567.544455	1.198894	1.642541	-0.128080	-0.289412	0.211242
43.790	2.570136	-0.022582	567.466414	1.250041	1.627059	-0.127338	-0.286723	0.220285
43.800	2.584552	-0.017213	567.418267	1.303610	1.609990	-0.126124	-0.283740	0.229744
43.810	2.611971	-0.013303	567.428293	1.354588	1.592516	-0.125367	-0.280655	0.238724
43.820	2.649965	-0.008501	567.504619	1.399064	1.576513	-0.125827	-0.277797	0.246529
43.830	2.695064	0.000728	567.632270	1.435356	1.563703	-0.127809	-0.275478	0.252867
43.840	2.742982	0.018055	567.780890	1.464384	1.554916	-0.131012	-0.273858	0.257914
43.850	2.789074	0.045986	567.917580	1.489117	1.549886	-0.134591	-0.272907	0.262206
43.860	2.829292	0.084704	568.018658	1.513354	1.547631	-0.137450	-0.272461	0.266427
43.870	2.861338	0.131614	568.076294	1.540375	1.547085	-0.138627	-0.272338	0.271156
43.880	2.885275	0.181905	568.098458	1.571989	1.547613	-0.137592	-0.272420	0.276711
43.890	2.903094	0.229891	568.102356	1.608253	1.549153	-0.134348	-0.272689	0.283092
43.900	2.917294	0.270472	568.103911	1.647778	1.552030	-0.129334	-0.273195	0.290049
43.910	2.929166	0.300102	568.108828	1.688307	1.556616	-0.123273	-0.274000	0.297180
43.920	2.937784	0.317050	568.110987	1.727334	1.563069	-0.117043	-0.275135	0.304049
43.930	2.940354	0.321085	568.099051	1.762614	1.571244	-0.111581	-0.276579	0.310265
43.940	2.933725	0.313087	568.065857	1.792499	1.580710	-0.107756	-0.278262	0.315544
43.950	2.916043	0.295102	568.013765	1.816075	1.590754	-0.106161	-0.280056	0.319724
43.960	2.887571	0.270774	567.953546	1.833151	1.600395	-0.106834	-0.281783	0.322764
43.970	2.850379	0.245431	567.899629	1.844311	1.608522	-0.109088	-0.283241	0.324760
43.980	2.807441	0.225083	567.865701	1.851061	1.614253	-0.111627	-0.284267	0.325968
43.990	2.761887	0.214554	567.862101	1.855898	1.617346	-0.113031	-0.284813	0.326822
44.000	2.716765	0.215826	567.894041	1.862062	1.618385	-0.112395	-0.284980	0.327889
44.010	2.675023	0.227567	567.959818	1.872875	1.618555	-0.109746	-0.284977	0.329755
44.020	2.639229	0.245848	568.049827	1.890837	1.619093	-0.105944	-0.285027	0.332865
44.030	2.610950	0.265363	568.147994	1.916789	1.620742	-0.102118	-0.285268	0.337375
44.040	2.590183	0.280579	568.236430	1.949509	1.623555	-0.099004	-0.285718	0.343081
44.050	2.575297	0.286779	568.301933	1.985918	1.627126	-0.096576	-0.286314	0.349448
44.060	2.563587	0.281211	568.341008	2.021878	1.631085	-0.094168	-0.286991	0.355751
44.070	2.552189	0.264250	568.360044	2.053356	1.635448	-0.090966	-0.287749	0.361277
44.080	2.539019	0.239965	568.369728	2.077597	1.640535	-0.086586	-0.288639	0.365536
44.090	2.523480	0.215272	568.376295	2.093883	1.646436	-0.081389	-0.289674	0.368397
44.100	2.506697	0.197505	568.374359	2.103565	1.652340	-0.076351	-0.290713	0.370102
44.110	2.491074	0.191419	568.345687	2.109273	1.656205	-0.072539	-0.291408	0.371125
44.120	2.479208	0.197292	568.265754	2.113579	1.655095	-0.070555	-0.291254	0.371935
44.130	2.472593	0.211278	568.116357	2.117698	1.646084	-0.070345	-0.289744	0.372758
44.140	2.470784	0.227698	567.899032	2.120903	1.627232	-0.071497	-0.286535	0.373465
44.150	2.471605	0.241739	567.642208	2.121037	1.598201	-0.073739	-0.281551	0.373657
44.160	2.472410	0.251056	567.396970	2.115975	1.560350	-0.077206	-0.275001	0.372927
44.170	2.471781	0.255766	567.221870	2.105216	1.516420	-0.082272	-0.267342	0.371145
44.180	2.470653	0.257376	567.162934	2.090615	1.469896	-0.089109	-0.259167	0.368609
44.190	2.472189	0.257525	567.237336	2.075709	1.424078	-0.097333	-0.251055	0.365933
44.200	2.480433	0.257265	567.427375	2.064028	1.381048	-0.105967	-0.243388	0.363752
44.210	2.498599	0.257040	567.686884	2.057442	1.340966	-0.113713	-0.236216	0.362425
44.220	2.528140	0.256990	567.956800	2.055452	1.302093	-0.119358	-0.229259	0.361903
44.230	2.569155	0.257087	568.183258	2.055674	1.261664	-0.122127	-0.222052	0.361798
44.240	2.621534	0.257051	568.332027	2.055047	1.217253	-0.121873	-0.214180	0.361593
44.250	2.685588	0.256328	568.395954	2.051050	1.167950	-0.119034	-0.205482	0.360849
44.260	2.761305	0.254213	568.394568	2.042380	1.114783	-0.114421	-0.196128	0.359324
44.270	2.846575	0.249855	568.366062	2.029001	1.060203	-0.108894	-0.186535	0.356988
44.280	2.935729	0.242028	568.352994	2.011823	1.007003	-0.103105	-0.177179	0.353974
44.290	3.019777	0.229058	568.385317	1.992373	0.957252	-0.097387	-0.168416	0.350532
44.300	3.088701	0.209432	568.466774	1.972587	0.911721	-0.091839	-0.160382	0.347001
44.310	3.134733	0.182928	568.571059	1.954604	0.869938	-0.086515	-0.153004	0.343775
44.320	3.154933	0.151426	568.650809	1.940383	0.830781	-0.081576	-0.146097	0.341226
44.330	3.151937	0.118670	568.656537	1.931175	0.793282	-0.077331	-0.139501	0.339603
44.340	3.132786	0.088937	568.557577	1.927074	0.757249	-0.074164	-0.133188	0.338941
44.350	3.106505	0.065316	568.355955	1.926952	0.723314	-0.072439	-0.127264	0.339040
44.360	3.081384	0.048594	568.087444	1.928833	0.692379	-0.072435	-0.121879	0.339531
44.370	3.062983	0.037375	567.809672	1.930495	0.664759	-0.074284	-0.117074	0.339990
44.380	3.053565	0.029330	567.582344	1.929980	0.639519	-0.077849	-0.112674	0.340035
44.390	3.052969	0.022786	567.447702	1.925917	0.614420	-0.082576	-0.108278	0.339400
44.400	3.060230	0.017664	567.419005	1.917730	0.586518	-0.087483	-0.103366	0.337974
44.410	3.074890	0.015170	567.480872	1.905743	0.553124	-0.091372	-0.097470	0.335825
44.420	3.097154	0.016399	567.599654	1.891058	0.512634	-0.093186	-0.090316	0.333168
44.430	3.126843	0.020641	567.737683	1.875168	0.464920	-0.092329	-0.081890	0.330288
44.440	3.161959	0.024468	567.864501	1.859480	0.411294	-0.088864	-0.072428	0.327451
44.450	3.198020	0.022394	567.961349	1.845028	0.354230	-0.083561	-0.062369	0.324851
44.460	3.228922	0.009005	568.019582	1.832459	0.296934	-0.077754	-0.052275	0.322605
44.470	3.249128	-0.018482	568.036302	1.822091	0.242725	-0.072940	-0.042731	0.320770
44.480	3.256126	-0.058614	568.010322	1.813903	0.194290	-0.070211	-0.034205	0.319343
44.490	3.251866	-0.105818	567.940606	1.807461	0.153046	-0.069808	-0.026947	0.318248
44.500	3.242363	-0.152022	567.828197	1.801924	0.118922	-0.071056	-0.020943	0.317336
44.510	3.235449	-0.189030	567.680640	1.796270	0.090659	-0.072717	-0.015970	0.316423
44.520	3.237636	-0.210786	567.515563	1.789672	0.066440	-0.073576	-0.011707	0.315352
44.530	3.251621	-0.214923	567.359812	1.781850	0.044544	-0.072952	-0.007851	0.314060
44.540	3.275709	-0.203205	567.243065	1.773174	0.023736	-0.070935	-0.004184	0.312595
44.550	3.305319	-0.180839	567.188448	1.764459	0.003311	-0.068271	-0.000584	0.311089
44.560	3.335536	-0.154931	567.204585	1.756575	-0.017102	-0.065956	0.003015	0.309690
44.570	3.363454	-0.132582	567.282541	1.750060	-0.037786	-0.064713	0.006661	0.308499
44.580	3.389500	-0.119244	567.398357	1.744914	-0.059060	-0.064583	0.010409	0.307529
44.590	3.417465	-0.117745	567.519738	1.740599	-0.081206	-0.064885	0.014309	0.306703
44.600	3.453085	-0.128066	567.614931	1.736208	-0.104229	-0.064615	0.018363	0.305878
44.610	3.501294	-0.147655	567.661660	1.730812	-0.127518	-0.063077	0.022464	0.304902
44.620	3.563114	-0.172141	567.653180	1.723888	-0.149603	-0.060409	0.026355	0.303687
44.630	3.633859	-0.196360	567.598651	1.715539	-0.168236	-0.057687	0.029640	0.302245
44.640	3.703870	-0.215591	567.517725	1.706263	-0.180842	-0.056508	0.031865	0.300654
44.650	3.761643	-0.226734	567.432905	1.696416	-0.185150	-0.058276	0.032629	0.298963
44.660	3.797904	-0.229217	567.364287	1.685905	-0.179710	-0.063507	0.031675	0.297147
44.670	3.808903	-0.225317	567.328351	1.674424	-0.164199	-0.071524	0.028943	0.295142
44.680	3.797654	-0.219423	567.338452	1.662037	-0.139499	-0.080650	0.024588	0.292953
44.690	3.772717	-0.216095	567.403439	1.649562	-0.107576	-0.088783	0.018959	0.290721
44.700	3.744977	-0.217595	567.523421	1.638411	-0.071148	-0.094068	0.012537	0.288695
44.710	3.723703	-0.222427	567.685471	1.629892	-0.033115	-0.095427	0.005833	0.287112
44.720	3.713457	-0.226062	567.863439	1.624416	0.004101	-0.092829	-0.000722	0.286058
44.730	3.713052	-0.223560	568.023975	1.621106	0.039058	-0.087262	-0.006876	0.285394
44.740	3.716574	-0.212363	568.136599	1.618109	0.071417	-0.080396	-0.012570	0.284810
44.750	3.715645	-0.193526	568.182652	1.613491	0.101623	-0.074047	-0.017886	0.283974
44.760	3.701939	-0.170885	568.158931	1.606236	0.130344	-0.069638	-0.022941	0.282709
44.770	3.669429	-0.149022	568.075551	1.596796	0.157933	-0.067842	-0.027801	0.281089
44.780	3.616112	-0.131314	567.950500	1.586867	0.184144	-0.068510	-0.032423	0.279402
44.790	3.545012	-0.118877	567.803736	1.578563	0.208256	-0.070857	-0.036677	0.278012
44.800	3.464149	-0.110533	567.652698	1.573468	0.229576	-0.073791	-0.040443	0.277189
44.810	3.385119	-0.103557	567.510187	1.572109	0.248145	-0.076289	-0.043725	0.277019
44.820	3.320187	-0.094961	567.384835	1.573933	0.265285	-0.077702	-0.046756	0.277401
44.830	3.278534	-0.083046	567.283591	1.577509	0.283661	-0.077901	-0.050003	0.278081
44.840	3.262998	-0.068592	567.214453	1.580621	0.306739	-0.077210	-0.054078	0.278664
44.850	3.268773	-0.054947	567.186887	1.580400	0.337835	-0.076177	-0.059563	0.278638
44.860	3.284712	-0.046732	567.208791	1.573875	0.379115	-0.075299	-0.066839	0.277477
44.870	3.296710	-0.047829	567.281915	1.559028	0.430950	-0.074852	-0.075968	0.274824
44.880	3.291857	-0.059624	567.399306	1.535951	0.491863	-0.074867	-0.086687	0.270700
44.890	3.261948	-0.080208	567.546622	1.507431	0.559042	-0.075234	-0.098501	0.265605
44.900	3.205413	-0.104769	567.706201	1.478539	0.629166	-0.075830	-0.110826	0.260441
44.910	3.127308	-0.127065	567.861296	1.455200	0.699214	-0.076592	-0.123131	0.256260
44.920	3.037605	-0.141625	567.998505	1.442212	0.766962	-0.077434	-0.135029	0.253911
44.930	2.948416	-0.145934	568.107702	1.441501	0.831091	-0.078055	-0.146291	0.253737
44.940	2.871124	-0.141654	568.180193	1.451370	0.891078	-0.077824	-0.156830	0.255442
44.950	2.814236	-0.134020	568.207188	1.467071	0.947018	-0.075931	-0.166668	0.258193
44.960	2.782171	-0.129356	568.181045	1.482444	0.999471	-0.071809	-0.175907	0.260911
44.970	2.774734	-0.131836	568.099898	1.491991	1.049337	-0.065575	-0.184710	0.262628
44.980	2.787029	-0.141432	567.973644	1.492600	1.097843	-0.058167	-0.193291	0.262794
44.990	2.810002	-0.154294	567.827805	1.484353	1.146621	-0.051032	-0.201931	0.261409
45.000	2.831931	-0.165162	567.701849	1.470196	1.197675	-0.045551	-0.210969	0.258973
45.010	2.840905	-0.170029	567.639936	1.454682	1.253034	-0.042550	-0.220744	0.256269
45.020	2.827726	-0.167424	567.675486	1.442322	1.314068	-0.042121	-0.231482	0.254075
45.030	2.788223	-0.158014	567.815280	1.436172	1.380771	-0.043752	-0.243173	0.252930
45.040	2.724022	-0.143502	568.030868	1.437084	1.451393	-0.046635	-0.255513	0.252994
45.050	2.641573	-0.125877	568.262990	1.443597	1.522655	-0.049999	-0.267949	0.254037
45.060	2.550146	-0.107384	568.439418	1.452302	1.590507	-0.053327	-0.279802	0.255489
45.070	2.459826	-0.090742	568.500127	1.458613	1.651145	-0.056446	-0.290439	0.256572
45.080	2.380073	-0.078916	568.419367	1.457996	1.701891	-0.059525	-0.299408	0.256500
45.090	2.318726	-0.074206	568.214968	1.447436	1.741572	-0.063017	-0.306499	0.254734
45.100	2.281149	-0.077122	567.941223	1.426588	1.770316	-0.067514	-0.311708	0.251186
45.110	2.269422	-0.085850	567.669207	1.397972	1.788925	-0.073539	-0.315135	0.246265
45.120	2.281833	-0.096766	567.463032	1.366052	1.798240	-0.081363	-0.316891	0.240730
45.130	2.313009	-0.105846	567.360837	1.335537	1.798886	-0.090896	-0.317062	0.235395
45.140	2.354994	-0.110388	567.366607	1.309658	1.791568	-0.101671	-0.315769	0.230831
45.150	2.399270	-0.110338	567.454714	1.289187	1.777706	-0.112868	-0.313277	0.227188
45.160	2.439222	-0.108567	567.584160	1.272598	1.759908	-0.123383	-0.310070	0.224213
45.170	2.472082	-0.109927	567.715500	1.257166	1.741857	-0.131959	-0.306819	0.221443
45.180	2.499467	-0.119421	567.823118	1.240357	1.727468	-0.137455	-0.304226	0.218441
45.190	2.526230	-0.140196	567.899415	1.220877	1.719656	-0.139235	-0.302810	0.214981
45.200	2.558111	-0.172045	567.951836	1.199015	1.719263	-0.137496	-0.302713	0.211112
45.210	2.599189	-0.210887	567.995088	1.176286	1.724695	-0.133322	-0.303646	0.207094
45.220	2.650117	-0.249494	568.041026	1.154702	1.732465	-0.128349	-0.304989	0.203278
45.230	2.707716	-0.279448	568.089982	1.136119	1.738416	-0.124150	-0.306011	0.199989
45.240	2.765975	-0.293996	568.128854	1.121961	1.739054	-0.121649	-0.306102	0.197483
45.250	2.818104	-0.290778	568.138685	1.113120	1.732430	-0.120875	-0.304931	0.195924
45.260	2.859031	-0.273021	568.107844	1.109711	1.718369	-0.121165	-0.302472	0.195335
45.270	2.887420	-0.248340	568.042060	1.110565	1.698206	-0.121623	-0.298958	0.195508
45.280	2.906284	-0.225726	567.964596	1.112944	1.674231	-0.121563	-0.294777	0.195953
45.290	2.921817	-0.212388	567.906822	1.113025	1.649045	-0.120715	-0.290372	0.195987
45.300	2.941000	-0.211867	567.895062	1.107217	1.624975	-0.119217	-0.286140	0.194969
45.310	2.969112	-0.223704	567.940287	1.093646	1.603730	-0.117426	-0.282377	0.192564
45.320	3.008090	-0.244145	568.034499	1.073006	1.586391	-0.115669	-0.279277	0.188898
45.330	3.056069	-0.267511	568.154358	1.048370	1.573642	-0.114039	-0.276974	0.184522
45.340	3.107907	-0.288063	568.269834	1.024163	1.565973	-0.112389	-0.275568	0.180225
45.350	3.156488	-0.301893	568.353803	1.004771	1.563599	-0.110531	-0.275110	0.176786
45.360	3.194553	-0.307964	568.388687	0.993260	1.566089	-0.108500	-0.275531	0.174750
45.370	3.216768	-0.307699	568.368681	0.990516	1.572028	-0.106700	-0.276586	0.174274
45.380	3.221488	-0.303485	568.298731	0.995002	1.579119	-0.105809	-0.277868	0.175084
45.390	3.211578	-0.297183	568.192295	1.003297	1.584824	-0.106468	-0.278924	0.176577
45.400	3.193738	-0.289528	568.068839	1.011349	1.587131	-0.108914	-0.279391	0.178033
45.410	3.176433	-0.280471	567.950868	1.015957	1.584926	-0.112746	-0.279060	0.178881
45.420	3.167190	-0.269883	567.860283	1.015786	1.577833	-0.116997	-0.277856	0.178880
45.430	3.170455	-0.258047	567.814511	1.011496	1.565900	-0.120485	-0.275777	0.178138
45.440	3.186828	-0.245825	567.823254	1.005082	1.549593	-0.122270	-0.272901	0.177006
45.450	3.213589	-0.234603	567.886555	0.998903	1.530172	-0.121988	-0.269450	0.175898
