Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.800	-2.597428	-0.164878	669.370714	-1.779898	5.793596	-1.799495	-0.865529	-0.265906
52.810	-2.555270	-0.166277	669.469202	-1.780467	5.816678	-1.804449	-0.868849	-0.265952
52.820	-2.528657	-0.165963	669.591544	-1.782613	5.844188	-1.808145	-0.872799	-0.266224
52.830	-2.522017	-0.162193	669.709032	-1.787207	5.872865	-1.808975	-0.876928	-0.266863
52.840	-2.535919	-0.154370	669.787526	-1.794778	5.899011	-1.806203	-0.880729	-0.267962
52.850	-2.566605	-0.143301	669.795900	-1.804915	5.919815	-1.800110	-0.883824	-0.269472
52.860	-2.607230	-0.131120	669.717799	-1.816160	5.934386	-1.791966	-0.886102	-0.271183
52.870	-2.650054	-0.120991	669.561170	-1.826763	5.943992	-1.783812	-0.887744	-0.272830
52.880	-2.688361	-0.116566	669.360307	-1.835843	5.951360	-1.777979	-0.889112	-0.274268
52.890	-2.717358	-0.121143	669.168870	-1.844067	5.959409	-1.776434	-0.890569	-0.275576
52.900	-2.734211	-0.136600	669.045628	-1.853208	5.970071	-1.780161	-0.892326	-0.276993
52.910	-2.737922	-0.162487	669.036611	-1.864810	5.983701	-1.788832	-0.894376	-0.278731
52.920	-2.729490	-0.195748	669.159367	-1.878927	5.999180	-1.800938	-0.896525	-0.280789
52.930	-2.712184	-0.231258	669.395815	-1.893919	6.014490	-1.814297	-0.898495	-0.282930
52.940	-2.691235	-0.262955	669.697341	-1.907465	6.027494	-1.826700	-0.900032	-0.284825
52.950	-2.672585	-0.285224	670.000452	-1.918058	6.036621	-1.836431	-0.900988	-0.286277
52.960	-2.661041	-0.294347	670.247021	-1.925927	6.041223	-1.842480	-0.901343	-0.287346
52.970	-2.658644	-0.289813	670.401669	-1.932833	6.041467	-1.844470	-0.901171	-0.288310
52.980	-2.663879	-0.275028	670.459876	-1.940993	6.037912	-1.842461	-0.900563	-0.289502
52.990	-2.671970	-0.256779	670.444032	-1.951857	6.031091	-1.836786	-0.899567	-0.291129
53.000	-2.676214	-0.243110	670.389771	-1.965446	6.021363	-1.828025	-0.898188	-0.293180
53.010	-2.670208	-0.240258	670.329393	-1.980511	6.009032	-1.817050	-0.896430	-0.295453
53.020	-2.650400	-0.250168	670.279942	-1.995341	5.994552	-1.805064	-0.894336	-0.297688
53.030	-2.617938	-0.269952	670.239836	-2.008773	5.978608	-1.793563	-0.892010	-0.299710
53.040	-2.578762	-0.293481	670.192636	-2.020881	5.962009	-1.784185	-0.889596	-0.301537
53.050	-2.541703	-0.314131	670.113658	-2.033039	5.945382	-1.778438	-0.887220	-0.303387
53.060	-2.515409	-0.327359	669.976308	-2.047322	5.928758	-1.777332	-0.884921	-0.305581
53.070	-2.505498	-0.332191	669.757763	-2.065578	5.911252	-1.781058	-0.882596	-0.308407
53.080	-2.513037	-0.331183	669.445252	-2.088665	5.891127	-1.788846	-0.880001	-0.311999
53.090	-2.534757	-0.328927	669.043322	-2.116186	5.866413	-1.799110	-0.876836	-0.316300
53.100	-2.564734	-0.329796	668.580021	-2.146753	5.835855	-1.809891	-0.872873	-0.321091
53.110	-2.596847	-0.336063	668.107906	-2.178574	5.799647	-1.819439	-0.868070	-0.326081
53.120	-2.626973	-0.347311	667.696482	-2.210091	5.759471	-1.826662	-0.862588	-0.331002
53.130	-2.653723	-0.361331	667.416281	-2.240423	5.717794	-1.831306	-0.856706	-0.335686
53.140	-2.677159	-0.375936	667.319452	-2.269434	5.676872	-1.833812	-0.850698	-0.340082
53.150	-2.696296	-0.390585	667.424736	-2.297388	5.638055	-1.835009	-0.844748	-0.344217
53.160	-2.707300	-0.406768	667.713448	-2.324379	5.601689	-1.835750	-0.838936	-0.348110
53.170	-2.703896	-0.426856	668.137464	-2.349871	5.567406	-1.836638	-0.833273	-0.351705
53.180	-2.679788	-0.452199	668.634159	-2.372689	5.534386	-1.837903	-0.827715	-0.354856
53.190	-2.631403	-0.481922	669.141156	-2.391543	5.501311	-1.839404	-0.822145	-0.357405
53.200	-2.559288	-0.513280	669.606214	-2.405777	5.466136	-1.840754	-0.816321	-0.359282
53.210	-2.467649	-0.543333	669.991628	-2.415824	5.426082	-1.841540	-0.809873	-0.360575
53.220	-2.362680	-0.570784	670.274900	-2.423025	5.378206	-1.841590	-0.802388	-0.361497
53.230	-2.250763	-0.596838	670.447454	-2.428922	5.320460	-1.841127	-0.793568	-0.362284
53.240	-2.137399	-0.624499	670.512149	-2.434498	5.252723	-1.840674	-0.783390	-0.363080
53.250	-2.027122	-0.656636	670.480019	-2.439910	5.177199	-1.840791	-0.772163	-0.363905
53.260	-1.923867	-0.693845	670.366986	-2.444893	5.097920	-1.841806	-0.760467	-0.364710
53.270	-1.831039	-0.733243	670.191487	-2.449512	5.019596	-1.843683	-0.748979	-0.365494
53.280	-1.750986	-0.768747	669.973552	-2.454653	4.946335	-1.846045	-0.738288	-0.366381
53.290	-1.684516	-0.792653	669.735158	-2.461890	4.880744	-1.848334	-0.728757	-0.367592
53.300	-1.631213	-0.798023	669.500584	-2.472824	4.823685	-1.850042	-0.720490	-0.369353
53.310	-1.590574	-0.781296	669.294655	-2.488254	4.774615	-1.850956	-0.713380	-0.371773
53.320	-1.563022	-0.744359	669.137880	-2.507591	4.732292	-1.851245	-0.707222	-0.374750
53.330	-1.549811	-0.695024	669.040366	-2.528759	4.695494	-1.851326	-0.701825	-0.377968
53.340	-1.551689	-0.645113	668.998420	-2.548767	4.663448	-1.851552	-0.697079	-0.380982
53.350	-1.567182	-0.606494	668.997005	-2.564773	4.635765	-1.851886	-0.692943	-0.383376
53.360	-1.591758	-0.586728	669.017920	-2.575032	4.612057	-1.851751	-0.689377	-0.384897
53.370	-1.618570	-0.586474	669.049550	-2.579146	4.591599	-1.850186	-0.686287	-0.385494
53.380	-1.640603	-0.599809	669.091963	-2.577561	4.573304	-1.846276	-0.683509	-0.385233
53.390	-1.653159	-0.617161	669.153416	-2.570841	4.556040	-1.839674	-0.680866	-0.384193
53.400	-1.655535	-0.629302	669.240196	-2.559296	4.539065	-1.830979	-0.678242	-0.382418
53.410	-1.651154	-0.630601	669.346527	-2.543084	4.522354	-1.821737	-0.675637	-0.379935
53.420	-1.646113	-0.620326	669.451373	-2.522526	4.506609	-1.813992	-0.673179	-0.376805
53.430	-1.646630	-0.601820	669.524565	-2.498338	4.492984	-1.809503	-0.671071	-0.373151
53.440	-1.656184	-0.580386	669.539480	-2.471736	4.482700	-1.808955	-0.669520	-0.369170
53.450	-1.673532	-0.560992	669.486122	-2.444435	4.476742	-1.811553	-0.668683	-0.365121
53.460	-1.692694	-0.546729	669.377973	-2.418497	4.475680	-1.815275	-0.668633	-0.361305
53.470	-1.705366	-0.538294	669.248624	-2.395951	4.479603	-1.817669	-0.669348	-0.358006
53.480	-1.704870	-0.534218	669.139081	-2.378222	4.488193	-1.816822	-0.670741	-0.355415
53.490	-1.689734	-0.531434	669.081495	-2.365570	4.500986	-1.812070	-0.672711	-0.353555
53.500	-1.664973	-0.526061	669.087091	-2.356772	4.517744	-1.804178	-0.675210	-0.352237
53.510	-1.640385	-0.514545	669.144117	-2.349267	4.538736	-1.794957	-0.678290	-0.351085
53.520	-1.626798	-0.495008	669.226533	-2.339854	4.564685	-1.786489	-0.682084	-0.349636
53.530	-1.632086	-0.468305	669.308274	-2.325844	4.596326	-1.780277	-0.686728	-0.347500
53.540	-1.658532	-0.438149	669.374686	-2.306262	4.633769	-1.776730	-0.692253	-0.344540
53.550	-1.702263	-0.410132	669.424733	-2.282459	4.675980	-1.775207	-0.698507	-0.340958
53.560	-1.754530	-0.390051	669.464443	-2.257723	4.720718	-1.774589	-0.705148	-0.337243
53.570	-1.804286	-0.382147	669.498461	-2.236009	4.764988	-1.773971	-0.711725	-0.333983
53.580	-1.841488	-0.387659	669.526888	-2.220461	4.805826	-1.773056	-0.717794	-0.331646
53.590	-1.860335	-0.404038	669.549022	-2.212410	4.841044	-1.772088	-0.723031	-0.330433
53.600	-1.861262	-0.425327	669.569989	-2.211145	4.869699	-1.771482	-0.727288	-0.330234
53.610	-1.850714	-0.443924	669.604832	-2.214365	4.892268	-1.771486	-0.730620	-0.330697
53.620	-1.838822	-0.453108	669.676624	-2.219024	4.910587	-1.772052	-0.733277	-0.331358
53.630	-1.836193	-0.449049	669.808485	-2.222303	4.927589	-1.772915	-0.735671	-0.331782
53.640	-1.851139	-0.431318	670.012533	-2.222399	4.946830	-1.773759	-0.738319	-0.331695
53.650	-1.887954	-0.401939	670.280868	-2.218909	4.971772	-1.774383	-0.741745	-0.331042
53.660	-1.946143	-0.363906	670.583271	-2.212669	5.004853	-1.774777	-0.746343	-0.329962
53.670	-2.020352	-0.320245	670.873223	-2.205178	5.046457	-1.775118	-0.752222	-0.328703
53.680	-2.101018	-0.274032	671.099964	-2.197849	5.094116	-1.775661	-0.759070	-0.327499
53.690	-2.175996	-0.228946	671.222028	-2.191417	5.142366	-1.776588	-0.766120	-0.326482
53.700	-2.233249	-0.189581	671.217711	-2.185769	5.183597	-1.777889	-0.772268	-0.325642
53.710	-2.264012	-0.160929	671.089029	-2.180287	5.209881	-1.779382	-0.776332	-0.324888
53.720	-2.265164	-0.147051	670.857755	-2.174485	5.215229	-1.780885	-0.777397	-0.324135
53.730	-2.239715	-0.149581	670.555492	-2.168506	5.197425	-1.782381	-0.775093	-0.323389
53.740	-2.195251	-0.166986	670.213133	-2.163091	5.158756	-1.784009	-0.769719	-0.322747
53.750	-2.141227	-0.195067	669.855181	-2.159065	5.105440	-1.785866	-0.762171	-0.322318
53.760	-2.086361	-0.228272	669.500458	-2.156704	5.046040	-1.787800	-0.753702	-0.322136
53.770	-2.037091	-0.260884	669.166108	-2.155403	4.989348	-1.789382	-0.745607	-0.322103
53.780	-1.997347	-0.287558	668.870072	-2.153819	4.942254	-1.790105	-0.738896	-0.322009
53.790	-1.969286	-0.303626	668.629067	-2.150401	4.908183	-1.789644	-0.734067	-0.321613
53.800	-1.954371	-0.305817	668.453001	-2.144071	4.886669	-1.788032	-0.731042	-0.320751
53.810	-1.954288	-0.293413	668.340256	-2.134738	4.874282	-1.785648	-0.729311	-0.319409
53.820	-1.971220	-0.269103	668.278670	-2.123368	4.866511	-1.783023	-0.728216	-0.317737
53.830	-2.007167	-0.238815	668.253021	-2.111590	4.859733	-1.780602	-0.727229	-0.315987
53.840	-2.062388	-0.210364	668.254134	-2.101107	4.852411	-1.778624	-0.726133	-0.314417
53.850	-2.133639	-0.191381	668.282957	-2.093198	4.845199	-1.777185	-0.725022	-0.313220
53.860	-2.213218	-0.187241	668.347245	-2.088487	4.840152	-1.776398	-0.724197	-0.312485
53.870	-2.289577	-0.199631	668.454330	-2.086986	4.839514	-1.776508	-0.723986	-0.312211
53.880	-2.349557	-0.226171	668.605162	-2.088275	4.844528	-1.777876	-0.724572	-0.312333
53.890	-2.381494	-0.261120	668.791995	-2.091691	4.854668	-1.780839	-0.725886	-0.312757
53.900	-2.378147	-0.296962	668.999357	-2.096413	4.867537	-1.785515	-0.727585	-0.313366
53.910	-2.338571	-0.326607	669.207554	-2.101457	4.879426	-1.791618	-0.729135	-0.314022
53.920	-2.268314	-0.345851	669.398127	-2.105612	4.886349	-1.798388	-0.729962	-0.314553
53.930	-2.177605	-0.355346	669.559481	-2.107430	4.885183	-1.804729	-0.729612	-0.314749
53.940	-2.077822	-0.360935	669.689725	-2.105348	4.874606	-1.809572	-0.727890	-0.314377
53.950	-1.977606	-0.371579	669.795037	-2.097965	4.855538	-1.812344	-0.724929	-0.313225
53.960	-1.880573	-0.395367	669.885037	-2.084430	4.830915	-1.813309	-0.721156	-0.311162
53.970	-1.785916	-0.435328	669.968431	-2.064788	4.804845	-1.813588	-0.717175	-0.308192
53.980	-1.691470	-0.487016	670.050778	-2.040175	4.781499	-1.814816	-0.713602	-0.304481
53.990	-1.597248	-0.539109	670.133679	-2.012744	4.764191	-1.818591	-0.710931	-0.300350
54.000	-1.507329	-0.577092	670.213912	-1.985281	4.754976	-1.825917	-0.709471	-0.296216
54.010	-1.429166	-0.588779	670.282591	-1.960584	4.754728	-1.836872	-0.709362	-0.292501
54.020	-1.371018	-0.569363	670.326062	-1.940788	4.763426	-1.850608	-0.710613	-0.289529
54.030	-1.339142	-0.523490	670.329332	-1.926842	4.780394	-1.865701	-0.713141	-0.287447
54.040	-1.336224	-0.463177	670.280438	-1.918338	4.804469	-1.880659	-0.716785	-0.286199
54.050	-1.361597	-0.402642	670.173586	-1.913798	4.834167	-1.894352	-0.721331	-0.285568
54.060	-1.412779	-0.352844	670.010841	-1.911392	4.867926	-1.906175	-0.726544	-0.285278
54.070	-1.487167	-0.318375	669.803330	-1.909751	4.904371	-1.915925	-0.732211	-0.285121
54.080	-1.582729	-0.297684	669.571693	-1.908444	4.942584	-1.923517	-0.738171	-0.285025
54.090	-1.697299	-0.285749	669.344229	-1.907813	4.982303	-1.928736	-0.744356	-0.285027
54.100	-1.827203	-0.277406	669.152140	-1.908343	5.023930	-1.931174	-0.750790	-0.285188
54.110	-1.966427	-0.269796	669.023172	-1.910017	5.068166	-1.930379	-0.757547	-0.285493
54.120	-2.107002	-0.263099	668.975555	-1.912078	5.115301	-1.926119	-0.764647	-0.285822
54.130	-2.240352	-0.259556	669.013603	-1.913290	5.164429	-1.918608	-0.771947	-0.285987
54.140	-2.358955	-0.261377	669.125860	-1.912481	5.213082	-1.908585	-0.779088	-0.285818
54.150	-2.457685	-0.268607	669.286488	-1.909027	5.257632	-1.897186	-0.785558	-0.285233
54.160	-2.534434	-0.278137	669.459930	-1.902965	5.294395	-1.885639	-0.790846	-0.284254
54.170	-2.589916	-0.284616	669.607975	-1.894726	5.320936	-1.874875	-0.794634	-0.282961
54.180	-2.626969	-0.282898	669.697787	-1.884754	5.336904	-1.865227	-0.796912	-0.281433
54.190	-2.649825	-0.270684	669.709231	-1.873294	5.343947	-1.856381	-0.797950	-0.279718
54.200	-2.663528	-0.249734	669.639451	-1.860438	5.344786	-1.847627	-0.798159	-0.277827
54.210	-2.673246	-0.224948	669.502928	-1.846245	5.342025	-1.838292	-0.797909	-0.275763
54.220	-2.683266	-0.201874	669.326953	-1.830843	5.337425	-1.828120	-0.797432	-0.273535
54.230	-2.695890	-0.184158	669.144574	-1.814592	5.331875	-1.817459	-0.796820	-0.271181
54.240	-2.710663	-0.172317	668.987573	-1.798330	5.325777	-1.807213	-0.796095	-0.268814
54.250	-2.724289	-0.164362	668.880992	-1.783486	5.319386	-1.798580	-0.795266	-0.266637
54.260	-2.731519	-0.157708	668.839661	-1.771794	5.312893	-1.792645	-0.794345	-0.264906
54.270	-2.727033	-0.151242	668.866704	-1.764626	5.306328	-1.789968	-0.793331	-0.263823
54.280	-2.707703	-0.146430	668.953890	-1.762365	5.299463	-1.790327	-0.792202	-0.263451
54.290	-2.674124	-0.146852	669.083421	-1.764178	5.291897	-1.792721	-0.790917	-0.263671
54.300	-2.630506	-0.156297	669.230680	-1.768305	5.283298	-1.795617	-0.789458	-0.264229
54.310	-2.582975	-0.176326	669.367741	-1.772639	5.273632	-1.797365	-0.787853	-0.264823
54.320	-2.537197	-0.204709	669.467920	-1.775291	5.263140	-1.796643	-0.786168	-0.265179
54.330	-2.496474	-0.235756	669.511682	-1.774928	5.252055	-1.792856	-0.784460	-0.265108
54.340	-2.460991	-0.262463	669.493249	-1.770932	5.240314	-1.786355	-0.782728	-0.264518
54.350	-2.428305	-0.279293	669.425327	-1.763499	5.227516	-1.778379	-0.780896	-0.263435
54.360	-2.394877	-0.284057	669.338184	-1.753679	5.213182	-1.770667	-0.778856	-0.262002
54.370	-2.358194	-0.278071	669.271181	-1.743263	5.197153	-1.764864	-0.776539	-0.260472
54.380	-2.318714	-0.264760	669.259397	-1.734326	5.179949	-1.762015	-0.773982	-0.259141
54.390	-2.280607	-0.247691	669.321311	-1.728491	5.162918	-1.762361	-0.771366	-0.258245
54.400	-2.250610	-0.229142	669.452877	-1.726308	5.147998	-1.765431	-0.768986	-0.257869
54.410	-2.235234	-0.209942	669.629744	-1.727186	5.137052	-1.770256	-0.767148	-0.257931
54.420	-2.237628	-0.190541	669.815930	-1.729912	5.131001	-1.775589	-0.766032	-0.258267
54.430	-2.255922	-0.172394	669.975341	-1.733334	5.129256	-1.780159	-0.765589	-0.258716
54.440	-2.284108	-0.158382	670.081869	-1.736730	5.129812	-1.782989	-0.765550	-0.259182
54.450	-2.314883	-0.151591	670.124324	-1.739826	5.130014	-1.783738	-0.765532	-0.259627
54.460	-2.342588	-0.153097	670.104744	-1.742627	5.127594	-1.782895	-0.765193	-0.260053
54.470	-2.364605	-0.160479	670.032069	-1.745280	5.121526	-1.781641	-0.764370	-0.260477
54.480	-2.380923	-0.168408	669.915551	-1.747968	5.112369	-1.781422	-0.763136	-0.260924
54.490	-2.392634	-0.171219	669.761960	-1.750809	5.101995	-1.783426	-0.761762	-0.261408
54.500	-2.400334	-0.165884	669.577736	-1.753725	5.092775	-1.788193	-0.760595	-0.261915
54.510	-2.403175	-0.153587	669.373187	-1.756383	5.086416	-1.795455	-0.759878	-0.262392
54.520	-2.398971	-0.139076	669.163651	-1.758428	5.082820	-1.804200	-0.759578	-0.262780
54.530	-2.385379	-0.128363	668.965237	-1.760052	5.079459	-1.812892	-0.759301	-0.263101
54.540	-2.361619	-0.126088	668.788547	-1.762600	5.071841	-1.819836	-0.758362	-0.263551
54.550	-2.330019	-0.133780	668.636517	-1.768613	5.055168	-1.823621	-0.756041	-0.264510
54.560	-2.296676	-0.149627	668.508719	-1.780984	5.026570	-1.823557	-0.751908	-0.266412
54.570	-2.270847	-0.169680	668.408208	-1.801509	4.986685	-1.819958	-0.746054	-0.269522
54.580	-2.263012	-0.189892	668.344817	-1.829683	4.939652	-1.814113	-0.739087	-0.273763
54.590	-2.281996	-0.208056	668.332590	-1.862487	4.891537	-1.807932	-0.731902	-0.278677
54.600	-2.331964	-0.224727	668.384174	-1.895239	4.848122	-1.803376	-0.725350	-0.283555
54.610	-2.410116	-0.242666	668.506392	-1.923036	4.813068	-1.801892	-0.719973	-0.287662
54.620	-2.505743	-0.265075	668.698393	-1.942191	4.787003	-1.804042	-0.715869	-0.290443
54.630	-2.601125	-0.293552	668.950679	-1.951358	4.767530	-1.809428	-0.712688	-0.291704
54.640	-2.674487	-0.326815	669.243358	-1.952136	4.749929	-1.816927	-0.709746	-0.291693
54.650	-2.704816	-0.360918	669.544637	-1.948847	4.728341	-1.825105	-0.706202	-0.291071
54.660	-2.677543	-0.390927	669.812590	-1.947253	4.697239	-1.832626	-0.701277	-0.290716
54.670	-2.589352	-0.413277	670.002458	-1.952474	4.652922	-1.838504	-0.694463	-0.291413
54.680	-2.450024	-0.427517	670.078673	-1.966928	4.594647	-1.842194	-0.685688	-0.293537
54.690	-2.280021	-0.436469	670.027849	-1.989262	4.525000	-1.843621	-0.675345	-0.296892
54.700	-2.104416	-0.444766	669.867238	-2.014847	4.449225	-1.843177	-0.664195	-0.300783
54.710	-1.945620	-0.456651	669.643704	-2.037595	4.373673	-1.841702	-0.653134	-0.304280
54.720	-1.817890	-0.474119	669.421459	-2.052206	4.303925	-1.840378	-0.642932	-0.306564
54.730	-1.725493	-0.496112	669.261999	-2.055892	4.243335	-1.840525	-0.634032	-0.307188
54.740	-1.664498	-0.518787	669.204148	-2.048959	4.192552	-1.843290	-0.626498	-0.306178
54.750	-1.626721	-0.536681	669.252811	-2.034261	4.150158	-1.849258	-0.620118	-0.303960
54.760	-1.603962	-0.544575	669.380680	-2.015947	4.114064	-1.858153	-0.614608	-0.301166
54.770	-1.591028	-0.539668	669.540482	-1.998135	4.082869	-1.868795	-0.609802	-0.298434
54.780	-1.586857	-0.523081	669.680973	-1.983963	4.056454	-1.879367	-0.605729	-0.296255
54.790	-1.593857	-0.499635	669.760140	-1.975184	4.035653	-1.887874	-0.602552	-0.294909
54.800	-1.616189	-0.475708	669.752665	-1.972178	4.021429	-1.892659	-0.600435	-0.294464
54.810	-1.657829	-0.456283	669.652592	-1.974122	4.014157	-1.892812	-0.599439	-0.294798
54.820	-1.720964	-0.442926	669.473553	-1.979143	4.013339	-1.888410	-0.599477	-0.295627
54.830	-1.804989	-0.433923	669.247360	-1.984471	4.017676	-1.880500	-0.600328	-0.296523
54.840	-1.906149	-0.426269	669.019528	-1.986841	4.025355	-1.870869	-0.601680	-0.296978
54.850	-2.017729	-0.418054	668.840232	-1.983288	4.034402	-1.861633	-0.603194	-0.296526
54.860	-2.130700	-0.409651	668.751486	-1.972129	4.042984	-1.854775	-0.604557	-0.294897
54.870	-2.234904	-0.403135	668.774111	-1.953655	4.049513	-1.851685	-0.605513	-0.292125
54.880	-2.320990	-0.400536	668.899561	-1.930077	4.052514	-1.852758	-0.605848	-0.288545
54.890	-2.382881	-0.402179	669.090968	-1.904726	4.050408	-1.857169	-0.605360	-0.284674
54.900	-2.419682	-0.406180	669.294435	-1.880846	4.041540	-1.863011	-0.603851	-0.281019
54.910	-2.435692	-0.409315	669.456909	-1.860568	4.024625	-1.867861	-0.601178	-0.277922
54.920	-2.438192	-0.408589	669.543624	-1.844490	3.999400	-1.869633	-0.597332	-0.275485
54.930	-2.434217	-0.402507	669.547970	-1.831955	3.967014	-1.867354	-0.592491	-0.273611
54.940	-2.428108	-0.391498	669.490002	-1.821803	3.929779	-1.861463	-0.586981	-0.272118
54.950	-2.420983	-0.377515	669.404967	-1.813115	3.890395	-1.853513	-0.581172	-0.270855
54.960	-2.412093	-0.363222	669.327575	-1.805533	3.851075	-1.845441	-0.575365	-0.269753
54.970	-2.400910	-0.351164	669.278907	-1.799026	3.813002	-1.838772	-0.569718	-0.268801
54.980	-2.388435	-0.343207	669.261197	-1.793349	3.776325	-1.834108	-0.564253	-0.267960
54.990	-2.376866	-0.340249	669.262158	-1.787694	3.740601	-1.831063	-0.558914	-0.267114
55.000	-2.368043	-0.341977	669.266015	-1.780846	3.705367	-1.828564	-0.553646	-0.266089
55.010	-2.361926	-0.346673	669.264854	-1.771823	3.670471	-1.825326	-0.548433	-0.264742
55.020	-2.356172	-0.351441	669.263814	-1.760586	3.635954	-1.820306	-0.543277	-0.263063
55.030	-2.347071	-0.353218	669.277373	-1.748298	3.601668	-1.813038	-0.538143	-0.261222
55.040	-2.331280	-0.350274	669.319123	-1.736947	3.566955	-1.803834	-0.532923	-0.259510
55.050	-2.307432	-0.343260	669.390860	-1.728572	3.530664	-1.793826	-0.527444	-0.258231
55.060	-2.276845	-0.335020	669.476881	-1.724546	3.491492	-1.784809	-0.521525	-0.257596
55.070	-2.243023	-0.329105	669.546783	-1.725155	3.448571	-1.778857	-0.515060	-0.257660
55.080	-2.210188	-0.327808	669.566467	-1.729494	3.402053	-1.777733	-0.508098	-0.258301
55.090	-2.181520	-0.330973	669.513434	-1.735601	3.353412	-1.782228	-0.500873	-0.259233
55.100	-2.157833	-0.336371	669.389578	-1.740857	3.305198	-1.791672	-0.493763	-0.260066
55.110	-2.137165	-0.341222	669.224662	-1.742744	3.260228	-1.803868	-0.487165	-0.260412
55.120	-2.115475	-0.343580	669.067605	-1.739756	3.220443	-1.815592	-0.481333	-0.260027
55.130	-2.088390	-0.342700	668.968957	-1.732055	3.185919	-1.823586	-0.476243	-0.258914
55.140	-2.053538	-0.338637	668.962732	-1.721424	3.154543	-1.825696	-0.471557	-0.257327
55.150	-2.012459	-0.331901	669.055858	-1.710430	3.122752	-1.821658	-0.466740	-0.255648
55.160	-1.970911	-0.323595	669.228664	-1.701158	3.087196	-1.813152	-0.461307	-0.254197
55.170	-1.937145	-0.315631	669.444022	-1.694102	3.046652	-1.803080	-0.455102	-0.253061
55.180	-1.918952	-0.310366	669.659840	-1.687787	3.003121	-1.794413	-0.448455	-0.252036
55.190	-1.920872	-0.309473	669.840189	-1.679336	2.961337	-1.789147	-0.442096	-0.250707
55.200	-1.942540	-0.312668	669.962276	-1.665791	2.926722	-1.787817	-0.436849	-0.248640
55.210	-1.978431	-0.317336	670.018231	-1.645617	2.902709	-1.789660	-0.433228	-0.245608
55.220	-2.019020	-0.319600	670.011764	-1.619738	2.888802	-1.793256	-0.431157	-0.241748
55.230	-2.053297	-0.316353	669.951029	-1.591558	2.880400	-1.797234	-0.429942	-0.237563
55.240	-2.072173	-0.307083	669.840923	-1.565839	2.870466	-1.800710	-0.428530	-0.233763
55.250	-2.071627	-0.294449	669.679229	-1.546896	2.852153	-1.803356	-0.425898	-0.230991
55.260	-2.054047	-0.283215	669.459293	-1.537056	2.821124	-1.805189	-0.421403	-0.229597
55.270	-2.026944	-0.278039	669.178036	-1.536055	2.776740	-1.806332	-0.414948	-0.229544
55.280	-1.999718	-0.281344	668.845049	-1.541471	2.721962	-1.806928	-0.406965	-0.230468
55.290	-1.980200	-0.292429	668.488191	-1.549738	2.662303	-1.807228	-0.398257	-0.231827
55.300	-1.972540	-0.308072	668.152591	-1.557286	2.604223	-1.807649	-0.389765	-0.233073
55.310	-1.977076	-0.323944	667.891977	-1.561440	2.553392	-1.808690	-0.382306	-0.233786
55.320	-1.991683	-0.336011	667.754273	-1.560895	2.513212	-1.810728	-0.376368	-0.233753
55.330	-2.013447	-0.341635	667.766961	-1.555725	2.483990	-1.813898	-0.371985	-0.232974
55.340	-2.039645	-0.340318	667.929163	-1.547151	2.462982	-1.818101	-0.368749	-0.231634
55.350	-2.067876	-0.333901	668.213988	-1.537241	2.445198	-1.823056	-0.365930	-0.230052
55.360	-2.095852	-0.325949	668.578368	-1.528549	2.424650	-1.828322	-0.362658	-0.228627
55.370	-2.121144	-0.320379	668.973766	-1.523571	2.395636	-1.833333	-0.358106	-0.227747
55.380	-2.140760	-0.320023	669.353083	-1.523993	2.353826	-1.837508	-0.351657	-0.227681
55.390	-2.150523	-0.325874	669.673786	-1.529987	2.297033	-1.840443	-0.343008	-0.228467
55.400	-2.144686	-0.337318	669.900288	-1.539949	2.225589	-1.842068	-0.332227	-0.229877
55.410	-2.116426	-0.352977	670.008379	-1.550975	2.142276	-1.842712	-0.319739	-0.231486
55.420	-2.059519	-0.371509	669.991907	-1.559988	2.051833	-1.843053	-0.306247	-0.232837
55.430	-1.970905	-0.391919	669.868485	-1.565025	1.960086	-1.843957	-0.292608	-0.233632
55.440	-1.853158	-0.413303	669.679133	-1.566092	1.872781	-1.846212	-0.279653	-0.233857
55.450	-1.715650	-0.434391	669.478764	-1.565217	1.794280	-1.850238	-0.268011	-0.233796
55.460	-1.573592	-0.453310	669.319555	-1.565669	1.726413	-1.855870	-0.257936	-0.233919
55.470	-1.444943	-0.467841	669.234019	-1.570595	1.667930	-1.862296	-0.249230	-0.234686
55.480	-1.345837	-0.476250	669.225463	-1.581527	1.614955	-1.868142	-0.241317	-0.236322
55.490	-1.285963	-0.478489	669.269856	-1.597427	1.562503	-1.871731	-0.233464	-0.238682
55.500	-1.265824	-0.477027	669.327269	-1.614889	1.506517	-1.871505	-0.225079	-0.241271
55.510	-1.277377	-0.476452	669.357148	-1.629527	1.445543	-1.866588	-0.215960	-0.243447
55.520	-1.307874	-0.481650	669.331763	-1.637856	1.381244	-1.857254	-0.206362	-0.244700
55.530	-1.344862	-0.495377	669.244624	-1.638662	1.317544	-1.845051	-0.196870	-0.244852
55.540	-1.379791	-0.516580	669.112342	-1.633223	1.258856	-1.832409	-0.188138	-0.244088
55.550	-1.408978	-0.540388	668.969125	-1.624479	1.208192	-1.821844	-0.180605	-0.242833
55.560	-1.432340	-0.559760	668.854943	-1.615742	1.165902	-1.815087	-0.174313	-0.241568
55.570	-1.451203	-0.567975	668.801662	-1.609570	1.129495	-1.812523	-0.168883	-0.240665
