Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.400	2.585163	-2.587805	647.008730	-6.143231	6.514441	-0.919563	-1.006855	-0.949482
49.410	2.531268	-2.617607	646.432225	-6.171836	6.521768	-0.921462	-1.008887	-0.954754
49.420	2.493118	-2.626770	646.081212	-6.201012	6.526189	-0.921846	-1.010119	-0.959788
49.430	2.464475	-2.614271	646.025960	-6.229790	6.528884	-0.921133	-1.010623	-0.964325
49.440	2.437445	-2.585710	646.286929	-6.256841	6.529865	-0.919709	-1.010366	-0.968121
49.450	2.407378	-2.550766	646.833741	-6.280935	6.527699	-0.917670	-1.009177	-0.971028
49.460	2.375701	-2.519431	647.589901	-6.301110	6.519877	-0.914680	-1.006791	-0.973009
49.470	2.349543	-2.498780	648.441497	-6.316733	6.503671	-0.910015	-1.002970	-0.974141
49.480	2.338640	-2.491330	649.250949	-6.327675	6.477128	-0.902838	-0.997631	-0.974612
49.490	2.351162	-2.495098	649.878562	-6.334545	6.439860	-0.892586	-0.990933	-0.974728
49.500	2.390419	-2.504976	650.212037	-6.338706	6.393308	-0.879355	-0.983265	-0.974867
49.510	2.453866	-2.514904	650.197865	-6.341952	6.340300	-0.864127	-0.975134	-0.975388
49.520	2.534637	-2.520135	649.862820	-6.346011	6.283909	-0.848728	-0.966959	-0.976516
49.530	2.624690	-2.518790	649.313628	-6.352134	6.226092	-0.835456	-0.958873	-0.978284
49.540	2.717944	-2.512106	648.709751	-6.360884	6.166806	-0.826464	-0.950626	-0.980544
49.550	2.812049	-2.503498	648.215863	-6.372068	6.104126	-0.823110	-0.941681	-0.983016
49.560	2.908197	-2.497236	647.951073	-6.384759	6.035288	-0.825551	-0.931442	-0.985377
49.570	3.009370	-2.497531	647.954700	-6.397461	5.958143	-0.832779	-0.919531	-0.987331
49.580	3.117980	-2.508119	648.181148	-6.408492	5.872411	-0.843067	-0.905983	-0.988688
49.590	3.233816	-2.531762	648.523455	-6.416518	5.780344	-0.854637	-0.891308	-0.989404
49.600	3.352853	-2.569303	648.854117	-6.420936	5.686631	-0.866216	-0.876411	-0.989581
49.610	3.467330	-2.618574	649.067318	-6.421960	5.597539	-0.877292	-0.862397	-0.989414
49.620	3.567366	-2.673950	649.108727	-6.420417	5.519422	-0.888022	-0.850308	-0.989113
49.630	3.643819	-2.727219	648.985014	-6.417419	5.457042	-0.898914	-0.840858	-0.988839
49.640	3.691203	-2.769849	648.752777	-6.414025	5.412281	-0.910486	-0.834259	-0.988670
49.650	3.709063	-2.795861	648.493180	-6.410977	5.383725	-0.923060	-0.830190	-0.988596
49.660	3.701079	-2.803979	648.282510	-6.408589	5.367232	-0.936707	-0.827916	-0.988549
49.670	3.672674	-2.798005	648.168901	-6.406848	5.357138	-0.951232	-0.826503	-0.988454
49.680	3.628816	-2.785408	648.161693	-6.405654	5.347600	-0.966141	-0.825041	-0.988280
49.690	3.573312	-2.774909	648.234405	-6.405081	5.333712	-0.980616	-0.822806	-0.988081
49.700	3.509669	-2.773864	648.338027	-6.405506	5.312189	-0.993517	-0.819355	-0.987989
49.710	3.442458	-2.786041	648.419346	-6.407511	5.281573	-1.003448	-0.814530	-0.988174
49.720	3.378003	-2.810430	648.438403	-6.411613	5.242007	-1.008907	-0.808405	-0.988777
49.730	3.323875	-2.841665	648.380090	-6.417926	5.194787	-1.008550	-0.801195	-0.989840
49.740	3.287463	-2.872000	648.257314	-6.425920	5.141947	-1.001535	-0.793195	-0.991261
49.750	3.274252	-2.893964	648.105834	-6.434370	5.086061	-0.987822	-0.784758	-0.992796
49.760	3.286260	-2.902462	647.972705	-6.441468	5.030233	-0.968302	-0.776303	-0.994096
49.770	3.320980	-2.895520	647.901737	-6.445036	4.977958	-0.944706	-0.768320	-0.994755
49.780	3.371273	-2.873640	647.920447	-6.442795	4.932594	-0.919335	-0.761296	-0.994381
49.790	3.426724	-2.838607	648.032342	-6.432792	4.896470	-0.894733	-0.755590	-0.992665
49.800	3.476381	-2.792813	648.216112	-6.414054	4.870120	-0.873337	-0.751311	-0.989493
49.810	3.511960	-2.739638	648.431164	-6.387313	4.852158	-0.857096	-0.748292	-0.985041
49.820	3.530096	-2.684245	648.627760	-6.355355	4.839908	-0.847062	-0.746176	-0.979815
49.830	3.532663	-2.633598	648.759768	-6.322598	4.830456	-0.843080	-0.744568	-0.974567
49.840	3.525139	-2.594974	648.797968	-6.293860	4.821609	-0.843785	-0.743160	-0.970080
49.850	3.513925	-2.573421	648.741005	-6.272830	4.812387	-0.847071	-0.741804	-0.966924
49.860	3.503957	-2.569499	648.619450	-6.260910	4.803010	-0.850900	-0.740497	-0.965267
49.870	3.497617	-2.578687	648.488164	-6.256868	4.794548	-0.854088	-0.739342	-0.964839
49.880	3.495121	-2.593040	648.406030	-6.257343	4.788409	-0.856684	-0.738489	-0.965035
49.890	3.495674	-2.604418	648.409456	-6.258005	4.785804	-0.859745	-0.738084	-0.965132
49.900	3.498421	-2.607760	648.491965	-6.254995	4.787260	-0.864671	-0.738214	-0.964545
49.910	3.502525	-2.602718	648.601615	-6.246200	4.792285	-0.872487	-0.738864	-0.963026
49.920	3.506529	-2.592761	648.659818	-6.231805	4.799260	-0.883456	-0.739873	-0.960720
49.930	3.507769	-2.582178	648.593711	-6.213867	4.805628	-0.897110	-0.740930	-0.958052
49.940	3.502701	-2.572655	648.366879	-6.195195	4.808347	-0.912529	-0.741609	-0.955508
49.950	3.488262	-2.561470	647.994782	-6.178257	4.804528	-0.928637	-0.741445	-0.953442
49.960	3.463576	-2.542550	647.540010	-6.164718	4.792121	-0.944404	-0.740050	-0.952021
49.970	3.430890	-2.510116	647.092136	-6.155678	4.770456	-0.958945	-0.737214	-0.951283
49.980	3.395178	-2.463043	646.741788	-6.152073	4.740437	-0.971567	-0.732972	-0.951241
49.990	3.362637	-2.407329	646.557929	-6.154721	4.704278	-0.981756	-0.727588	-0.951921
50.000	3.338809	-2.354855	646.573981	-6.163938	4.664843	-0.989081	-0.721471	-0.953323
50.010	3.326982	-2.318790	646.784684	-6.179167	4.624877	-0.993091	-0.715057	-0.955367
50.020	3.327360	-2.308022	647.152109	-6.198938	4.586362	-0.993283	-0.708699	-0.957880
50.030	3.337443	-2.323573	647.617005	-6.221082	4.550110	-0.989245	-0.702593	-0.960611
50.040	3.353792	-2.358719	648.111460	-6.243024	4.515572	-0.980920	-0.696728	-0.963264
50.050	3.374585	-2.402508	648.569942	-6.262151	4.480803	-0.968873	-0.690874	-0.965532
50.060	3.401590	-2.444698	648.937046	-6.276383	4.442737	-0.954375	-0.684618	-0.967179
50.070	3.440160	-2.479707	649.171831	-6.284877	4.397927	-0.939188	-0.677467	-0.968138
50.080	3.496954	-2.507899	649.250552	-6.288524	4.343736	-0.925079	-0.669038	-0.968582
50.090	3.576501	-2.533938	649.170217	-6.289852	4.279507	-0.913276	-0.659227	-0.968906
50.100	3.678491	-2.563310	648.953116	-6.292232	4.207163	-0.904139	-0.648300	-0.969597
50.110	3.797320	-2.598871	648.648343	-6.298722	4.130905	-0.897188	-0.636848	-0.971053
50.120	3.924143	-2.639104	648.324873	-6.311117	4.056181	-0.891388	-0.625640	-0.973450
50.130	4.050135	-2.678813	648.055090	-6.329602	3.988380	-0.885530	-0.615438	-0.976707
50.140	4.168988	-2.711642	647.894553	-6.353036	3.931715	-0.878584	-0.606845	-0.980566
50.150	4.277318	-2.732905	647.866808	-6.379569	3.888551	-0.869984	-0.600208	-0.984704
50.160	4.373274	-2.741368	647.958672	-6.407243	3.859218	-0.859838	-0.595596	-0.988835
50.170	4.454777	-2.739492	648.126137	-6.434338	3.842259	-0.848972	-0.592826	-0.992760
50.180	4.518738	-2.732420	648.307915	-6.459497	3.834980	-0.838744	-0.591537	-0.996362
50.190	4.561578	-2.726180	648.442951	-6.481799	3.834175	-0.830596	-0.591289	-0.999594
50.200	4.580514	-2.725604	648.487536	-6.500975	3.836849	-0.825515	-0.591661	-1.002483
50.210	4.574767	-2.732629	648.427428	-6.517767	3.840832	-0.823663	-0.592330	-1.005165
50.220	4.546082	-2.745757	648.281479	-6.534219	3.845180	-0.824352	-0.593134	-1.007929
50.230	4.498520	-2.761002	648.095912	-6.553529	3.850285	-0.826323	-0.594092	-1.011197
50.240	4.437817	-2.773817	647.931217	-6.579251	3.857599	-0.828205	-0.595372	-1.015424
50.250	4.370620	-2.781056	647.845616	-6.614029	3.869072	-0.828966	-0.597221	-1.020927
50.260	4.303575	-2.782079	647.879304	-6.658479	3.886544	-0.828249	-0.599887	-1.027734
50.270	4.242106	-2.778687	648.043026	-6.710843	3.911259	-0.826447	-0.603549	-1.035555
50.280	4.189087	-2.774110	648.313814	-6.767609	3.943528	-0.824479	-0.608275	-1.043879
50.290	4.144001	-2.771525	648.639568	-6.824717	3.982547	-0.823318	-0.613985	-1.052159
50.300	4.103185	-2.772728	648.951826	-6.878693	4.026462	-0.823556	-0.620456	-1.059970
50.310	4.061185	-2.777479	649.183340	-6.927271	4.072725	-0.825263	-0.627361	-1.067075
50.320	4.012623	-2.783922	649.285404	-6.969492	4.118673	-0.828195	-0.634339	-1.073410
50.330	3.953899	-2.789985	649.239912	-7.005543	4.162266	-0.832095	-0.641098	-1.079038
50.340	3.884313	-2.795004	649.062802	-7.036482	4.202811	-0.836849	-0.647520	-1.084099
50.350	3.806496	-2.800573	648.798192	-7.063900	4.241332	-0.842415	-0.653721	-1.088767
50.360	3.725910	-2.810015	648.505245	-7.089572	4.280182	-0.848645	-0.660007	-1.093217
50.370	3.649268	-2.826748	648.241990	-7.115277	4.321872	-0.855167	-0.666707	-1.097627
50.380	3.582230	-2.852439	648.051231	-7.142853	4.367681	-0.861370	-0.673972	-1.102205
50.390	3.527427	-2.885946	647.952704	-7.174247	4.416818	-0.866520	-0.681657	-1.107218
50.400	3.483976	-2.923543	647.943206	-7.211227	4.466554	-0.869933	-0.689343	-1.112941
50.410	3.448852	-2.960305	648.004011	-7.254707	4.513174	-0.871175	-0.696473	-1.119547
50.420	3.419273	-2.991940	648.112776	-7.304172	4.553238	-0.870232	-0.702538	-1.126991
50.430	3.394649	-3.016146	648.255061	-7.357689	4.584630	-0.867580	-0.707226	-1.134999
50.440	3.376903	-3.032850	648.429388	-7.412594	4.607089	-0.864111	-0.710500	-1.143161
50.450	3.369021	-3.043400	648.641755	-7.466376	4.622122	-0.860909	-0.712585	-1.151079
50.460	3.372757	-3.049396	648.891462	-7.517249	4.632392	-0.858939	-0.713893	-1.158476
50.470	3.386935	-3.051996	649.156892	-7.564270	4.640812	-0.858755	-0.714898	-1.165245
50.480	3.407432	-3.052077	649.391456	-7.607192	4.649727	-0.860322	-0.716013	-1.171434
50.490	3.428844	-3.050930	649.533815	-7.646290	4.660466	-0.863008	-0.717509	-1.177197
50.500	3.446762	-3.050676	649.527601	-7.682264	4.673370	-0.865765	-0.719503	-1.182746
50.510	3.459344	-3.053903	649.341138	-7.716275	4.688144	-0.867509	-0.721985	-1.188324
50.520	3.467357	-3.062795	648.978987	-7.750037	4.704325	-0.867597	-0.724881	-1.194189
50.530	3.472847	-3.078551	648.481974	-7.785789	4.721770	-0.866219	-0.728127	-1.200618
50.540	3.477282	-3.101561	647.917449	-7.825862	4.741078	-0.864478	-0.731741	-1.207849
50.550	3.480195	-3.132031	647.365032	-7.871731	4.763765	-0.864021	-0.735870	-1.215965
50.560	3.478999	-3.170238	646.903210	-7.922789	4.791982	-0.866310	-0.740757	-1.224726
50.570	3.470014	-3.216003	646.599236	-7.975572	4.827804	-0.871885	-0.746645	-1.233465
50.580	3.450184	-3.267820	646.501367	-8.024237	4.872323	-0.880049	-0.753645	-1.241179
50.590	3.418663	-3.322439	646.631723	-8.062446	4.924966	-0.889157	-0.761634	-1.246837
50.600	3.377599	-3.375330	646.980308	-8.085848	4.983302	-0.897322	-0.770240	-1.249783
50.610	3.331991	-3.421754	647.503137	-8.093822	5.043355	-0.903124	-0.778893	-1.250005
50.620	3.289059	-3.457874	648.126939	-8.089589	5.100230	-0.905982	-0.786918	-1.248149
50.630	3.257569	-3.481472	648.759922	-8.078741	5.148868	-0.906062	-0.793648	-1.245259
50.640	3.247022	-3.492231	649.306054	-8.067040	5.184901	-0.903825	-0.798530	-1.242409
50.650	3.266093	-3.491785	649.680801	-8.058523	5.205578	-0.899515	-0.801252	-1.240382
50.660	3.319949	-3.483569	649.827215	-8.054604	5.210611	-0.892922	-0.801846	-1.239499
50.670	3.407166	-3.472157	649.730262	-8.054290	5.202673	-0.883617	-0.800743	-1.239636
50.680	3.517915	-3.461937	649.424713	-8.055192	5.187297	-0.871503	-0.798753	-1.240358
50.690	3.634908	-3.455598	648.991011	-8.054755	5.172018	-0.857334	-0.796932	-1.241120
50.700	3.737134	-3.453291	648.536678	-8.051133	5.164828	-0.842876	-0.796382	-1.241431
50.710	3.805118	-3.452962	648.167423	-8.043424	5.172314	-0.830521	-0.797990	-1.240948
50.720	3.826111	-3.451621	647.957907	-8.031456	5.198094	-0.822492	-0.802227	-1.239503
50.730	3.797926	-3.446759	647.932916	-8.015555	5.242080	-0.819948	-0.809047	-1.237096
50.740	3.730135	-3.437220	648.065108	-7.996504	5.300738	-0.822443	-0.817933	-1.233904
50.750	3.641638	-3.423295	648.288663	-7.975512	5.368084	-0.828041	-0.828039	-1.230241
50.760	3.554930	-3.406347	648.522338	-7.953884	5.437068	-0.834110	-0.838378	-1.226463
50.770	3.489194	-3.388475	648.693199	-7.932388	5.501106	-0.838441	-0.848029	-1.222826
50.780	3.454968	-3.372407	648.754065	-7.910767	5.555579	-0.840131	-0.856346	-1.219378
50.790	3.452094	-3.361191	648.691688	-7.887847	5.598984	-0.839806	-0.863119	-1.215962
50.800	3.471082	-3.357166	648.525990	-7.862234	5.633381	-0.839127	-0.868644	-1.212324
50.810	3.496900	-3.360295	648.302268	-7.833052	5.663858	-0.839878	-0.873645	-1.208241
50.820	3.513810	-3.366871	648.078515	-7.800259	5.696989	-0.843135	-0.879058	-1.203598
50.830	3.509856	-3.369843	647.910369	-7.764534	5.738767	-0.848933	-0.885735	-1.198396
50.840	3.479745	-3.361212	647.837010	-7.727118	5.792777	-0.856516	-0.894172	-1.192756
50.850	3.425313	-3.335566	647.871724	-7.689787	5.859364	-0.864957	-0.904402	-1.186931
50.860	3.353559	-3.292878	647.999711	-7.654742	5.935965	-0.873686	-0.916044	-1.181288
50.870	3.273318	-3.238994	648.183681	-7.624054	6.018219	-0.882631	-0.928474	-1.176218
50.880	3.192229	-3.183467	648.375790	-7.598793	6.101284	-0.891959	-0.941011	-1.171974
50.890	3.115296	-3.135934	648.532455	-7.578357	6.180992	-0.901689	-0.953074	-1.168539
50.900	3.045197	-3.102965	648.626936	-7.560481	6.254544	-0.911513	-0.964275	-1.165613
50.910	2.983458	-3.086782	648.654739	-7.541900	6.320595	-0.920939	-0.974416	-1.162699
50.920	2.931334	-3.085987	648.630166	-7.519276	6.378829	-0.929555	-0.983431	-1.159255
50.930	2.889793	-3.097415	648.576687	-7.490094	6.429443	-0.937211	-0.991316	-1.154851
50.940	2.858654	-3.117856	648.516260	-7.453414	6.472892	-0.943995	-0.998108	-1.149303
50.950	2.835469	-3.144677	648.462086	-7.410388	6.509899	-0.950115	-1.003898	-1.142764
50.960	2.815093	-3.175179	648.416763	-7.364189	6.541430	-0.955777	-1.008831	-1.135718
50.970	2.790884	-3.205543	648.375337	-7.319068	6.568434	-0.961092	-1.013060	-1.128832
50.980	2.757625	-3.230660	648.331279	-7.278821	6.591429	-0.966029	-1.016676	-1.122701
50.990	2.714941	-3.245344	648.283012	-7.245420	6.610180	-0.970410	-1.019644	-1.117632
51.000	2.669273	-3.246171	648.238182	-7.218542	6.623796	-0.973994	-1.021815	-1.113563
51.010	2.633014	-3.232697	648.213107	-7.196193	6.631337	-0.976623	-1.023018	-1.110158
51.020	2.620792	-3.207433	648.226838	-7.175991	6.632716	-0.978390	-1.023209	-1.107019
51.030	2.644184	-3.174828	648.292318	-7.156368	6.629355	-0.979718	-1.022587	-1.103880
51.040	2.706720	-3.139861	648.408825	-7.137011	6.624188	-0.981307	-1.021607	-1.100696
51.050	2.801033	-3.106755	648.559236	-7.118417	6.620964	-0.983894	-1.020873	-1.097574
51.060	2.909432	-3.078110	648.713464	-7.100990	6.623165	-0.987926	-1.020969	-1.094627
51.070	3.008186	-3.054573	648.836677	-7.084334	6.632858	-0.993303	-1.022269	-1.091852
51.080	3.074280	-3.035108	648.898513	-7.067095	6.649902	-0.999387	-1.024798	-1.089091
51.090	3.092196	-3.017859	648.879093	-7.047293	6.671842	-1.005279	-1.028210	-1.086072
51.100	3.058243	-3.001318	648.770227	-7.022902	6.694685	-1.010206	-1.031904	-1.082495
51.110	2.981125	-2.985174	648.574224	-6.992481	6.714292	-1.013767	-1.035239	-1.078131
51.120	2.879036	-2.970258	648.304139	-6.955681	6.727799	-1.015949	-1.037754	-1.072904
51.130	2.774483	-2.957611	647.986623	-6.913418	6.734407	-1.016938	-1.039282	-1.066908
51.140	2.688350	-2.947271	647.664545	-6.867602	6.735275	-1.016867	-1.039933	-1.060364
51.150	2.634865	-2.937492	647.395153	-6.820534	6.732811	-1.015627	-1.039985	-1.053535
51.160	2.618936	-2.924720	647.241084	-6.774282	6.729852	-1.012830	-1.039775	-1.046640
51.170	2.636637	-2.904353	647.254569	-6.730304	6.729038	-1.007951	-1.039628	-1.039823
51.180	2.678499	-2.872230	647.459023	-6.689360	6.732285	-1.000578	-1.039801	-1.033171
51.190	2.733972	-2.826597	647.835535	-6.651529	6.740175	-0.990649	-1.040414	-1.026731
51.200	2.794960	-2.769836	648.321931	-6.616155	6.751329	-0.978612	-1.041354	-1.020505
51.210	2.857011	-2.708889	648.827070	-6.581834	6.762236	-0.965421	-1.042225	-1.014420
51.220	2.918236	-2.653831	649.255092	-6.546729	6.767996	-0.952324	-1.042425	-1.008345
51.230	2.977218	-2.615077	649.529915	-6.509242	6.763939	-0.940445	-1.041359	-1.002147
51.240	3.031217	-2.600435	649.612128	-6.468793	6.747440	-0.930376	-1.038688	-0.995793
51.250	3.075596	-2.612975	649.505160	-6.426216	6.719039	-0.922051	-1.034486	-0.989402
51.260	3.104894	-2.650136	649.250582	-6.383458	6.682311	-0.914989	-1.029235	-0.983204
51.270	3.115389	-2.704095	648.914001	-6.342610	6.642594	-0.908701	-1.023648	-0.977419
51.280	3.107982	-2.763369	648.565740	-6.304741	6.605216	-0.902942	-1.018434	-0.972105
51.290	3.089580	-2.815399	648.263388	-6.269220	6.574005	-0.897697	-1.014095	-0.967079
51.300	3.071728	-2.849529	648.042643	-6.234033	6.550557	-0.893070	-1.010822	-0.961979
51.310	3.066865	-2.859539	647.917895	-6.197024	6.534374	-0.889254	-1.008519	-0.956452
51.320	3.083851	-2.844988	647.888511	-6.157381	6.523675	-0.886581	-1.006913	-0.950377
51.330	3.124686	-2.811034	647.945139	-6.116497	6.516531	-0.885497	-1.005723	-0.943984
51.340	3.183683	-2.766758	648.072880	-6.077638	6.511858	-0.886356	-1.004803	-0.937802
51.350	3.249218	-2.722479	648.251767	-6.044541	6.509784	-0.889131	-1.004206	-0.932437
51.360	3.307243	-2.686858	648.456330	-6.019652	6.511162	-0.893249	-1.004102	-0.928305
51.370	3.345367	-2.664628	648.655597	-6.002938	6.516501	-0.897733	-1.004616	-0.925443
51.380	3.356336	-2.655609	648.814690	-5.991847	6.524971	-0.901623	-1.005676	-0.923507
51.390	3.339935	-2.655183	648.899657	-5.982243	6.534221	-0.904442	-1.006969	-0.921906
51.400	3.302662	-2.655922	648.886174	-5.969697	6.541244	-0.906467	-1.008073	-0.919991
51.410	3.255306	-2.649770	648.769663	-5.950582	6.543892	-0.908663	-1.008662	-0.917210
51.420	3.209365	-2.630149	648.571378	-5.922860	6.542139	-0.912300	-1.008700	-0.913216
51.430	3.173628	-2.593568	648.335384	-5.886545	6.538383	-0.918393	-1.008488	-0.907947
51.440	3.151850	-2.540573	648.115923	-5.843725	6.536678	-0.927213	-1.008566	-0.901648
51.450	3.141936	-2.476048	647.960576	-5.797994	6.541345	-0.938066	-1.009528	-0.894807
51.460	3.136911	-2.408710	647.897061	-5.753344	6.555499	-0.949465	-1.011812	-0.888003
51.470	3.127729	-2.349442	647.928612	-5.712868	6.579926	-0.959596	-1.015533	-0.881713
51.480	3.107179	-2.308256	648.037513	-5.677820	6.612565	-0.966868	-1.020399	-0.876156
51.490	3.073219	-2.290656	648.192926	-5.647374	6.648818	-0.970336	-1.025747	-0.871249
51.500	3.029953	-2.295080	648.359323	-5.619030	6.682702	-0.969847	-1.030710	-0.866654
51.510	2.985742	-2.312912	648.503869	-5.589419	6.708552	-0.965914	-1.034466	-0.861894
51.520	2.949631	-2.331131	648.602677	-5.555346	6.722637	-0.959410	-1.036480	-0.856510
51.530	2.928173	-2.336342	648.645554	-5.514884	6.724076	-0.951225	-1.036633	-0.850215
51.540	2.924053	-2.318617	648.637543	-5.468159	6.714743	-0.942029	-1.035207	-0.843022
51.550	2.936535	-2.274149	648.595737	-5.417396	6.698332	-0.932203	-1.032744	-0.835250
51.560	2.962665	-2.206358	648.542771	-5.366141	6.678996	-0.921977	-1.029847	-0.827415
51.570	2.998254	-2.125244	648.500918	-5.317995	6.660158	-0.911671	-1.027008	-0.820044
51.580	3.038404	-2.044946	648.489217	-5.275446	6.643904	-0.901865	-1.024520	-0.813498
51.590	3.077795	-1.979983	648.521856	-5.239265	6.631092	-0.893325	-1.022493	-0.807878
51.600	3.111015	-1.941369	648.604577	-5.208641	6.621834	-0.886639	-1.020935	-0.803053
51.610	3.133103	-1.933872	648.728925	-5.181851	6.615878	-0.881877	-1.019822	-0.798770
51.620	3.140463	-1.955103	648.868244	-5.157028	6.612656	-0.878566	-1.019106	-0.794773
51.630	3.131952	-1.996358	648.979945	-5.132678	6.611110	-0.876110	-1.018693	-0.790884
51.640	3.109602	-2.044770	649.015679	-5.107917	6.609637	-0.874359	-1.018409	-0.787025
51.650	3.078467	-2.086206	648.936855	-5.082573	6.606359	-0.873939	-1.018028	-0.783215
51.660	3.045532	-2.108362	648.729811	-5.057320	6.599676	-0.876064	-1.017323	-0.779573
51.670	3.018029	-2.103498	648.413964	-5.033730	6.588753	-0.881916	-1.016134	-0.776314
51.680	3.001671	-2.070220	648.038482	-5.014080	6.573609	-0.891903	-1.014386	-0.773732
51.690	2.999280	-2.013867	647.668000	-5.000824	6.554783	-0.905253	-1.012059	-0.772128
51.700	3.009992	-1.945346	647.363517	-4.995891	6.532888	-0.920155	-1.009153	-0.771729
51.710	3.029052	-1.878576	647.167221	-5.000089	6.508442	-0.934377	-1.005682	-0.772612
51.720	3.048411	-1.827113	647.097266	-5.012875	6.482101	-0.946026	-1.001720	-0.774671
51.730	3.058449	-1.800870	647.152278	-5.032487	6.454995	-0.954098	-0.997446	-0.777636
51.740	3.050854	-1.803929	647.320016	-5.056216	6.428749	-0.958620	-0.993133	-0.781100
51.750	3.021844	-1.834016	647.583795	-5.080690	6.404908	-0.960384	-0.989047	-0.784561
51.760	2.974445	-1.883571	647.923412	-5.102264	6.383958	-0.960481	-0.985295	-0.787479
51.770	2.918685	-1.941870	648.311631	-5.117795	6.364497	-0.959909	-0.981703	-0.789404
51.780	2.869344	-1.997535	648.710602	-5.125806	6.343074	-0.959400	-0.977797	-0.790153
51.790	2.841858	-2.040921	649.073409	-5.127437	6.314954	-0.959396	-0.972918	-0.789963
51.800	2.847774	-2.066015	649.353141	-5.126396	6.275598	-0.960046	-0.966438	-0.789462
51.810	2.891370	-2.071476	649.516445	-5.127593	6.222235	-0.961148	-0.957980	-0.789448
51.820	2.968505	-2.060558	649.554294	-5.135092	6.154880	-0.962116	-0.947554	-0.790556
51.830	3.067912	-2.039946	649.483365	-5.150484	6.076461	-0.962103	-0.935584	-0.793013
51.840	3.174409	-2.017920	649.336991	-5.172523	5.992194	-0.960338	-0.922817	-0.796585
51.850	3.273016	-2.002329	649.151031	-5.198062	5.908524	-0.956551	-0.910193	-0.800748
51.860	3.352668	-1.998846	648.952507	-5.223728	5.831929	-0.951280	-0.898668	-0.804948
51.870	3.408381	-2.009773	648.755875	-5.247458	5.767800	-0.945851	-0.889056	-0.808849
51.880	3.441356	-2.033528	648.566223	-5.269325	5.719575	-0.942028	-0.881880	-0.812458
51.890	3.457397	-2.064908	648.385346	-5.291466	5.688111	-0.941490	-0.877273	-0.816099
51.900	3.464481	-2.096227	648.217310	-5.317268	5.671330	-0.945353	-0.874912	-0.820291
51.910	3.470410	-2.119341	648.071905	-5.350142	5.664295	-0.953890	-0.874023	-0.825548
51.920	3.481156	-2.128276	647.964974	-5.392260	5.659999	-0.966455	-0.873504	-0.832184
51.930	3.500057	-2.121783	647.914755	-5.443683	5.650919	-0.981573	-0.872170	-0.840185
51.940	3.527646	-2.104712	647.934792	-5.502231	5.630936	-0.997195	-0.869059	-0.849195
51.950	3.561767	-2.087103	648.026353	-5.564191	5.596956	-1.011152	-0.863693	-0.858637
51.960	3.597893	-2.080709	648.174425	-5.625607	5.549619	-1.021741	-0.856192	-0.867916
51.970	3.629733	-2.094152	648.349851	-5.683635	5.492921	-1.028217	-0.847216	-0.876631
51.980	3.650276	-2.129027	648.517073	-5.737434	5.432963	-1.030939	-0.837752	-0.884701
51.990	3.653258	-2.179081	648.644330	-5.788273	5.376289	-1.031125	-0.828850	-0.892365
52.000	3.634904	-2.232996	648.712458	-5.838885	5.328290	-1.030371	-0.821364	-0.900073
52.010	3.595697	-2.279256	648.719373	-5.892407	5.292018	-1.030136	-0.815764	-0.908314
52.020	3.541588	-2.310649	648.678859	-5.951372	5.267564	-1.031321	-0.812045	-0.917460
52.030	3.483781	-2.326598	648.614105	-6.017050	5.252136	-1.034005	-0.809747	-0.927678
52.040	3.436510	-2.332902	648.548298	-6.089276	5.240895	-1.037399	-0.808096	-0.938909
52.050	3.413140	-2.339480	648.495792	-6.166689	5.228417	-1.040075	-0.806238	-0.950922
52.060	3.421998	-2.357072	648.457530	-6.247209	5.210274	-1.040438	-0.803487	-0.963395
52.070	3.463718	-2.393878	648.423427	-6.328475	5.184254	-1.037308	-0.799517	-0.975979
52.080	3.531292	-2.453008	648.381367	-6.408089	5.150891	-1.030353	-0.794423	-0.988321
52.090	3.612533	-2.531415	648.327881	-6.483705	5.113301	-1.020198	-0.788691	-1.000066
52.100	3.693661	-2.620602	648.273496	-6.553209	5.076408	-1.008157	-0.783066	-1.010871
52.110	3.762592	-2.708891	648.239078	-6.615124	5.045779	-0.995735	-0.778382	-1.020476
52.120	3.811142	-2.784663	648.245854	-6.669125	5.026316	-0.984057	-0.775372	-1.028796
52.130	3.835942	-2.839780	648.305426	-6.716300	5.021146	-0.973455	-0.774503	-1.035978
52.140	3.838233	-2.872116	648.415029	-6.758921	5.030986	-0.963351	-0.775890	-1.042376
52.150	3.822800	-2.886198	648.559689	-6.799742	5.054175	-0.952520	-0.779292	-1.048437
52.160	3.796399	-2.891565	648.719494	-6.841111	5.087326	-0.939658	-0.784210	-1.054556
52.170	3.766134	-2.899416	648.877653	-6.884220	5.126291	-0.924084	-0.790024	-1.060943
52.180	3.738251	-2.918823	649.024342	-6.928767	5.167031	-0.906243	-0.796123	-1.067567
52.190	3.717587	-2.953850	649.153977	-6.973190	5.206065	-0.887729	-0.801977	-1.074197
52.200	3.707419	-3.002578	649.258668	-7.015465	5.240477	-0.870738	-0.807148	-1.080535
52.210	3.709217	-3.058220	649.323800	-7.054181	5.267711	-0.857159	-0.811261	-1.086389
52.220	3.722038	-3.111670	649.329907	-7.089345	5.285593	-0.847749	-0.814007	-1.091794
52.230	3.741911	-3.154375	649.259936	-7.122530	5.292816	-0.841799	-0.815208	-1.097023
