Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.910	3.273230	-3.859549	713.306143	6.469168	10.887633	0.002862	-1.526362	0.906927
50.920	3.264802	-3.857231	713.286405	6.446924	10.886139	0.002889	-1.526195	0.903834
50.930	3.245772	-3.840974	713.152219	6.439002	10.883703	0.004803	-1.526140	0.902893
50.940	3.212942	-3.818466	712.959696	6.442862	10.883519	0.008760	-1.526527	0.903678
50.950	3.168347	-3.802880	712.778057	6.453118	10.887365	0.014736	-1.527455	0.905348
50.960	3.120776	-3.807055	712.665888	6.463399	10.894902	0.022477	-1.528753	0.906933
50.970	3.084518	-3.836743	712.651407	6.467854	10.903799	0.031327	-1.530033	0.907576
50.980	3.074972	-3.886445	712.725173	6.462133	10.910532	0.040054	-1.530819	0.906679
50.990	3.102310	-3.940446	712.848047	6.443906	10.911635	0.046898	-1.530710	0.903966
51.000	3.165668	-3.979357	712.969595	6.412995	10.905070	0.049988	-1.529528	0.899477
51.010	3.250627	-3.989505	713.047353	6.371167	10.891250	0.048038	-1.527423	0.893512
51.020	3.331707	-3.970406	713.058475	6.321711	10.873172	0.041023	-1.524864	0.886563
51.030	3.379746	-3.936001	713.001063	6.269002	10.855456	0.030446	-1.522502	0.879242
51.040	3.371940	-3.908522	712.888087	6.218128	10.842692	0.018963	-1.520953	0.872245
51.050	3.300786	-3.907879	712.738592	6.174398	10.837808	0.009441	-1.520587	0.866292
51.060	3.178018	-3.941953	712.570024	6.142543	10.841097	0.003873	-1.521408	0.862027
51.070	3.031518	-4.002683	712.394387	6.125704	10.850143	0.002677	-1.523053	0.859875
51.080	2.896489	-4.069747	712.219526	6.124621	10.860548	0.004717	-1.524888	0.859934
51.090	2.804740	-4.119772	712.054392	6.137394	10.867228	0.008007	-1.526179	0.861928
51.100	2.776401	-4.136372	711.914827	6.159893	10.865900	0.010760	-1.526292	0.865257
51.110	2.816546	-4.116330	711.825818	6.186680	10.854319	0.012242	-1.524856	0.869128
51.120	2.916457	-4.069441	711.818024	6.212244	10.832939	0.013021	-1.521869	0.872729
51.130	3.057306	-4.012842	711.919328	6.232239	10.804917	0.014501	-1.517716	0.875414
51.140	3.213963	-3.963252	712.144445	6.244329	10.775513	0.018029	-1.513108	0.876835
51.150	3.358393	-3.931016	712.486155	6.248311	10.750922	0.024134	-1.508931	0.876973
51.160	3.463875	-3.918082	712.910885	6.245484	10.736535	0.032278	-1.506014	0.876054
51.170	3.511341	-3.919540	713.360434	6.237582	10.734803	0.041169	-1.504822	0.874394
51.180	3.496791	-3.927002	713.760635	6.225699	10.743363	0.049345	-1.505177	0.872239
51.190	3.436091	-3.932223	714.036040	6.209670	10.754426	0.055664	-1.506146	0.869658
51.200	3.363034	-3.930015	714.127760	6.188157	10.756233	0.059516	-1.506206	0.866534
51.210	3.319377	-3.920112	714.010158	6.159428	10.736540	0.060780	-1.503696	0.862653
51.220	3.339887	-3.907749	713.701674	6.122478	10.687031	0.059732	-1.497409	0.857848
51.230	3.438399	-3.902679	713.265307	6.077944	10.606919	0.057045	-1.487093	0.852129
51.240	3.600858	-3.916245	712.796086	6.028365	10.504143	0.053813	-1.473653	0.845735
51.250	3.788594	-3.956808	712.397141	5.977637	10.393489	0.051411	-1.458946	0.839088
51.260	3.950955	-4.025249	712.151179	5.929909	10.292179	0.051095	-1.445224	0.832676
51.270	4.042734	-4.112889	712.097187	5.888374	10.214496	0.053477	-1.434424	0.826906
51.280	4.039851	-4.203240	712.221000	5.854449	10.167363	0.058167	-1.427557	0.821999
51.290	3.947424	-4.276964	712.463123	5.827606	10.148377	0.063788	-1.424407	0.817952
51.300	3.797436	-4.317945	712.740220	5.805867	10.146901	0.068377	-1.423646	0.814584
51.310	3.637247	-4.318096	712.971603	5.786774	10.147796	0.070021	-1.423310	0.811642
51.320	3.513415	-4.279403	713.101508	5.768547	10.136504	0.067496	-1.421467	0.808938
51.330	3.456637	-4.212982	713.111056	5.751088	10.103793	0.060723	-1.416861	0.806479
51.340	3.473051	-4.135917	713.017655	5.736421	10.048610	0.050890	-1.409307	0.804527
51.350	3.544813	-4.066931	712.862996	5.728286	9.978098	0.040165	-1.399722	0.803561
51.360	3.639270	-4.021798	712.694433	5.730878	9.904831	0.031044	-1.389772	0.804114
51.370	3.722712	-4.009349	712.547231	5.747164	9.842257	0.025531	-1.381278	0.806566
51.380	3.773227	-4.028932	712.434945	5.777398	9.799982	0.024440	-1.375562	0.810937
51.390	3.787917	-4.070137	712.351277	5.818507	9.780609	0.027103	-1.373004	0.816803
51.400	3.781960	-4.115207	712.281028	5.864708	9.779310	0.031598	-1.372957	0.823370
51.410	3.779959	-4.143716	712.213121	5.909190	9.786217	0.035432	-1.374057	0.829694
51.420	3.803290	-4.138354	712.148116	5.946125	9.790505	0.036400	-1.374785	0.834956
51.430	3.859348	-4.090267	712.097067	5.972068	9.784299	0.033289	-1.374012	0.838659
51.440	3.938048	-4.002582	712.074683	5.986193	9.764734	0.026164	-1.371308	0.840669
51.450	4.017322	-3.891030	712.092601	5.989599	9.733463	0.016219	-1.366882	0.841126
51.460	4.074633	-3.780896	712.156479	5.984412	9.694261	0.005387	-1.361254	0.840323
51.470	4.098345	-3.700299	712.266257	5.973282	9.650306	-0.004092	-1.354873	0.838630
51.480	4.093010	-3.671347	712.416299	5.959266	9.602769	-0.010064	-1.347915	0.836486
51.490	4.076040	-3.702332	712.593482	5.945624	9.551451	-0.010878	-1.340379	0.834364
51.500	4.068017	-3.784449	712.775392	5.935096	9.496854	-0.005823	-1.332377	0.832674
51.510	4.082239	-3.894785	712.932703	5.928678	9.442108	0.004495	-1.324404	0.831590
51.520	4.119144	-4.004494	713.036800	5.924480	9.393343	0.018022	-1.317371	0.830880
51.530	4.168028	-4.088816	713.069201	5.917509	9.358046	0.031505	-1.312362	0.829865
51.540	4.214348	-4.135111	713.028056	5.900915	9.342228	0.041195	-1.310219	0.827585
51.550	4.248244	-4.146126	712.929048	5.868407	9.347817	0.043859	-1.311185	0.823140
51.560	4.269764	-4.137563	712.800628	5.816893	9.371548	0.037788	-1.314750	0.816062
51.570	4.288115	-4.131005	712.675314	5.748193	9.405869	0.023399	-1.319797	0.806565
51.580	4.315305	-4.144820	712.579947	5.669175	9.441564	0.003229	-1.324983	0.795584
51.590	4.357647	-4.186394	712.528180	5.590235	9.471109	-0.018671	-1.329226	0.784563
51.600	4.410001	-4.248685	712.517855	5.522592	9.491400	-0.037738	-1.332093	0.775081
51.610	4.456048	-4.312637	712.534318	5.475187	9.504667	-0.050051	-1.333924	0.768410
51.620	4.474419	-4.354757	712.558380	5.452176	9.517208	-0.053334	-1.335639	0.765155
51.630	4.447473	-4.357036	712.575390	5.451941	9.536647	-0.047478	-1.338335	0.765104
51.640	4.368706	-4.315261	712.581098	5.468041	9.569060	-0.034386	-1.342873	0.767357
51.650	4.245851	-4.242286	712.581509	5.491632	9.617226	-0.017203	-1.349632	0.770667
51.660	4.098601	-4.164633	712.587092	5.514266	9.680539	0.000727	-1.358506	0.773838
51.670	3.951910	-4.113264	712.604393	5.529956	9.756317	0.016811	-1.369107	0.776021
51.680	3.827288	-4.111905	712.629026	5.535950	9.841646	0.029705	-1.381034	0.776835
51.690	3.735226	-4.167674	712.643247	5.532213	9.934841	0.039236	-1.394083	0.776295
51.700	3.671688	-4.268195	712.619649	5.520050	10.035870	0.045849	-1.408307	0.774614
51.710	3.620387	-4.386632	712.530262	5.500562	10.145639	0.049929	-1.423889	0.771976
51.720	3.560542	-4.492550	712.358488	5.473780	10.264402	0.051456	-1.440904	0.768402
51.730	3.477335	-4.563907	712.110545	5.438971	10.389905	0.050206	-1.459030	0.763782
51.740	3.370581	-4.594955	711.822953	5.395933	10.516112	0.046311	-1.477349	0.758044
51.750	3.257329	-4.596678	711.561907	5.346384	10.633397	0.040721	-1.494374	0.751359
51.760	3.166617	-4.589787	711.410902	5.294484	10.730619	0.035178	-1.508357	0.744223
51.770	3.128393	-4.593888	711.446978	5.246062	10.798519	0.031627	-1.517825	0.737379
51.780	3.161484	-4.618302	711.712821	5.206927	10.833004	0.031330	-1.522103	0.731605
51.790	3.265828	-4.658891	712.196592	5.181104	10.836793	0.034164	-1.521601	0.727482
51.800	3.421906	-4.701766	712.829499	5.169850	10.818692	0.038524	-1.517711	0.725258
51.810	3.596843	-4.731125	713.502861	5.171878	10.790882	0.041954	-1.512381	0.724857
51.820	3.753977	-4.736753	714.096627	5.184554	10.765333	0.042249	-1.507546	0.726030
51.830	3.862130	-4.717603	714.507025	5.205344	10.750591	0.038485	-1.504617	0.728522
51.840	3.902218	-4.680434	714.664874	5.232684	10.749844	0.031493	-1.504180	0.732187
51.850	3.870610	-4.635226	714.543933	5.265934	10.760678	0.023525	-1.505951	0.736964
51.860	3.779350	-4.590381	714.162949	5.304693	10.776571	0.017280	-1.508979	0.742785
51.870	3.653044	-4.550066	713.583203	5.348095	10.789770	0.014787	-1.512055	0.749470
51.880	3.522381	-4.514135	712.899595	5.394516	10.794563	0.016653	-1.514177	0.756701
51.890	3.415606	-4.479569	712.223460	5.441780	10.789594	0.021973	-1.514917	0.764055
51.900	3.350850	-4.442304	711.659676	5.487795	10.778146	0.028829	-1.514508	0.771126
51.910	3.332383	-4.398958	711.284824	5.531431	10.766380	0.035092	-1.513652	0.777667
51.920	3.352103	-4.348228	711.133563	5.573163	10.760515	0.039130	-1.513150	0.783701
51.930	3.394927	-4.291726	711.197234	5.614892	10.764369	0.040203	-1.513556	0.789499
51.940	3.445030	-4.234100	711.434009	5.658785	10.778293	0.038503	-1.515010	0.795405
51.950	3.490287	-4.182465	711.785760	5.705747	10.799624	0.034969	-1.517258	0.801610
51.960	3.524138	-4.145072	712.195092	5.754524	10.823975	0.030960	-1.519805	0.807998
51.970	3.545910	-4.129157	712.617005	5.802158	10.846483	0.027824	-1.522063	0.814204
51.980	3.560663	-4.138209	713.022016	5.845653	10.862541	0.026451	-1.523451	0.819842
51.990	3.578322	-4.169514	713.390539	5.883927	10.868225	0.026970	-1.523461	0.824783
52.000	3.610902	-4.213092	713.702335	5.918751	10.860842	0.028802	-1.521761	0.829302
52.010	3.667363	-4.253120	713.928246	5.953923	10.839886	0.031021	-1.518344	0.833967
52.020	3.747722	-4.272347	714.030987	5.993038	10.808113	0.032813	-1.513676	0.839325
52.030	3.839741	-4.258567	713.976603	6.037205	10.772052	0.033736	-1.508740	0.845575
52.040	3.921249	-4.210381	713.751925	6.084195	10.741243	0.033772	-1.504899	0.852424
52.050	3.968295	-4.138936	713.379341	6.129629	10.726008	0.033245	-1.503549	0.859238
52.060	3.965424	-4.064116	712.919870	6.169506	10.734399	0.032749	-1.505695	0.865386
52.070	3.912369	-4.006588	712.460006	6.202545	10.769593	0.033039	-1.511607	0.870581
52.080	3.823300	-3.979247	712.086398	6.230931	10.828976	0.034853	-1.520739	0.875025
52.090	3.719314	-3.981781	711.859721	6.259100	10.905424	0.038642	-1.531962	0.879260
52.100	3.618658	-4.000659	711.799300	6.291371	10.990238	0.044315	-1.544008	0.883869
52.110	3.529987	-4.014616	711.883563	6.329874	11.076440	0.051164	-1.555934	0.889173
52.120	3.451674	-4.003344	712.063807	6.373966	11.160966	0.058060	-1.567411	0.895140
52.130	3.376743	-3.955637	712.284204	6.421381	11.244880	0.063844	-1.578707	0.901520
52.140	3.300213	-3.873339	712.499875	6.470289	11.331565	0.067707	-1.590395	0.908111
52.150	3.224485	-3.769414	712.686333	6.520969	11.423872	0.069356	-1.602931	0.914984
52.160	3.159480	-3.661417	712.837284	6.576087	11.521671	0.068943	-1.616311	0.922523
52.170	3.117199	-3.563925	712.953532	6.639414	11.621066	0.066889	-1.629989	0.931255
52.180	3.103923	-3.483798	713.030918	6.713664	11.715628	0.063765	-1.643074	0.941567
52.190	3.115015	-3.420177	713.056190	6.798688	11.798959	0.060246	-1.654703	0.953458
52.200	3.135924	-3.368164	713.014401	6.891045	11.867286	0.057120	-1.664382	0.966466
52.210	3.149058	-3.323054	712.902841	6.985136	11.920843	0.055248	-1.672155	0.979816
52.220	3.142529	-3.282355	712.740845	7.075089	11.963585	0.055429	-1.678532	0.992659
52.230	3.115684	-3.245112	712.567281	7.156270	12.001660	0.058120	-1.684284	1.004294
52.240	3.078486	-3.210401	712.426650	7.225697	12.041587	0.063088	-1.690221	1.014237
52.250	3.045416	-3.177194	712.352781	7.281424	12.088866	0.069239	-1.697034	1.022166
52.260	3.027617	-3.146086	712.359616	7.321631	12.147197	0.074821	-1.705206	1.027800
52.270	3.027796	-3.121175	712.442282	7.344294	12.218061	0.077977	-1.714955	1.030862
52.280	3.040484	-3.109900	712.584753	7.347826	12.300308	0.077356	-1.726154	1.031151
52.290	3.056712	-3.120152	712.767913	7.332329	12.389839	0.072498	-1.738271	1.028712
52.300	3.069510	-3.156097	712.973692	7.300697	12.479921	0.063854	-1.750404	1.023978
52.310	3.076479	-3.215207	713.184441	7.258813	12.562644	0.052522	-1.761486	1.017803
52.320	3.078141	-3.288304	713.379451	7.214478	12.631279	0.039843	-1.770626	1.011310
52.330	3.073855	-3.362723	713.531784	7.175297	12.682453	0.027002	-1.777420	1.005603
52.340	3.058908	-3.426916	713.608153	7.146304	12.716922	0.014753	-1.782060	1.001433
52.350	3.025772	-3.474056	713.573025	7.128309	12.738458	0.003361	-1.785165	0.998960
52.360	2.969662	-3.502948	713.396631	7.117674	12.751511	-0.007270	-1.787436	0.997716
52.370	2.895111	-3.516282	713.066007	7.107669	12.759009	-0.017401	-1.789317	0.996776
52.380	2.818505	-3.517922	712.597228	7.090948	12.761610	-0.027301	-1.790859	0.995085
52.390	2.763228	-3.511173	712.044519	7.062304	12.758902	-0.037136	-1.791869	0.991835
52.400	2.748405	-3.498769	711.499677	7.020773	12.751861	-0.046868	-1.792251	0.986757
52.410	2.776894	-3.483666	711.076430	6.970360	12.744924	-0.056140	-1.792342	0.980255
52.420	2.829835	-3.469121	710.880509	6.919010	12.746015	-0.064217	-1.792990	0.973301
52.430	2.872165	-3.457445	710.975116	6.876033	12.763961	-0.070119	-1.795275	0.967127
52.440	2.867566	-3.448420	711.357208	6.848813	12.804314	-0.072970	-1.799984	0.962781
52.450	2.795840	-3.439169	711.957047	6.840100	12.865816	-0.072465	-1.807106	0.960746
52.460	2.664138	-3.426570	712.661716	6.846985	12.939496	-0.069178	-1.815658	0.960762
52.470	2.506526	-3.411197	713.350340	6.862008	13.011036	-0.064467	-1.823934	0.961941
52.480	2.371986	-3.400008	713.924144	6.875807	13.065400	-0.059920	-1.830082	0.963101
52.490	2.306051	-3.405101	714.321076	6.880123	13.091721	-0.056589	-1.832750	0.963170
52.500	2.333413	-3.438258	714.516092	6.869914	13.086519	-0.054473	-1.831522	0.961478
52.510	2.447970	-3.503981	714.514724	6.844031	13.054273	-0.052562	-1.827012	0.957857
52.520	2.613832	-3.595190	714.346012	6.804626	13.005473	-0.049409	-1.820613	0.952567
52.530	2.777218	-3.694303	714.055665	6.755838	12.953049	-0.043860	-1.814011	0.946122
52.540	2.885333	-3.779387	713.697357	6.702276	12.908420	-0.035573	-1.808669	0.939092
52.550	2.905205	-3.832319	713.321776	6.647719	12.878479	-0.025076	-1.805423	0.931938
52.560	2.834750	-3.845181	712.966797	6.594416	12.864504	-0.013448	-1.804362	0.924926
52.570	2.701376	-3.822355	712.653396	6.543219	12.863221	-0.001823	-1.804976	0.918149
52.580	2.549101	-3.777923	712.388907	6.494400	12.869300	0.008986	-1.806499	0.911637
52.590	2.420383	-3.729867	712.174799	6.448625	12.878015	0.018592	-1.808266	0.905483
52.600	2.340740	-3.693533	712.014164	6.407425	12.886893	0.026915	-1.809921	0.899901
52.610	2.312484	-3.676848	711.915182	6.372808	12.895793	0.034004	-1.811423	0.895164
52.620	2.319458	-3.679004	711.889438	6.346162	12.905624	0.040012	-1.812869	0.891453
52.630	2.339529	-3.692892	711.946240	6.326948	12.916372	0.045307	-1.814234	0.888683
52.640	2.358124	-3.709998	712.085267	6.311818	12.925348	0.050540	-1.815140	0.886385
52.650	2.375964	-3.725444	712.290403	6.294634	12.926563	0.056508	-1.814788	0.883717
52.660	2.407589	-3.740964	712.528177	6.267642	12.911848	0.063773	-1.812117	0.879634
52.670	2.472063	-3.764576	712.753387	6.223578	12.873492	0.072206	-1.806164	0.873174
52.680	2.581170	-3.807061	712.921201	6.158052	12.807340	0.080664	-1.796459	0.863777
52.690	2.731380	-3.876686	713.001052	6.071163	12.714832	0.087025	-1.783284	0.851494
52.700	2.903708	-3.974517	712.986446	5.967518	12.602939	0.088713	-1.767627	0.836975
52.710	3.071388	-4.092677	712.896692	5.854490	12.481929	0.083594	-1.750875	0.821226
52.720	3.211225	-4.216756	712.769751	5.739503	12.361967	0.070871	-1.734356	0.805239
52.730	3.312666	-4.331577	712.648442	5.627633	12.250115	0.051599	-1.718956	0.789679
52.740	3.379946	-4.427569	712.565289	5.520579	12.148947	0.028625	-1.704959	0.774747
52.750	3.426734	-4.504397	712.532927	5.417292	12.057092	0.006030	-1.692145	0.760287
52.760	3.466973	-4.569895	712.544771	5.315740	11.971119	-0.011787	-1.680052	0.746022
52.770	3.507528	-4.634846	712.584860	5.214837	11.887800	-0.021209	-1.668265	0.731820
52.780	3.546430	-4.706447	712.640729	5.115638	11.805875	-0.020457	-1.656638	0.717842
52.790	3.576543	-4.784008	712.712146	5.021254	11.726807	-0.010252	-1.645378	0.704528
52.800	3.591119	-4.859230	712.811168	4.935542	11.654507	0.006250	-1.635006	0.692405
52.810	3.587212	-4.920790	712.953098	4.861160	11.594338	0.024370	-1.626241	0.681835
52.820	3.565391	-4.960702	713.142476	4.797964	11.551675	0.039448	-1.619827	0.672792
52.830	3.527408	-4.979168	713.361591	4.742636	11.530055	0.048476	-1.616299	0.664829
52.840	3.474716	-4.985684	713.568739	4.689941	11.529144	0.051151	-1.615702	0.657252
52.850	3.409472	-4.995843	713.708821	4.635098	11.543288	0.049872	-1.617367	0.649438
52.860	3.337226	-5.025058	713.732544	4.576000	11.561726	0.048589	-1.619896	0.641137
52.870	3.268915	-5.081672	713.616183	4.514051	11.571054	0.050977	-1.621467	0.632560
52.880	3.219768	-5.162441	713.373354	4.453183	11.559396	0.058740	-1.620385	0.624243
52.890	3.204377	-5.252632	713.053742	4.397792	11.520676	0.070851	-1.615681	0.616755
52.900	3.229781	-5.331101	712.729405	4.350826	11.456991	0.084019	-1.607481	0.610446
52.910	3.290421	-5.378394	712.474547	4.313097	11.377908	0.094142	-1.596956	0.605369
52.920	3.368540	-5.384321	712.346631	4.284115	11.296975	0.098041	-1.585882	0.601409
52.930	3.440701	-5.351492	712.374661	4.263848	11.227114	0.094747	-1.576013	0.598540
52.940	3.487045	-5.293282	712.555871	4.254216	11.176871	0.085829	-1.568561	0.597036
52.950	3.498030	-5.227589	712.858596	4.259181	11.148817	0.074754	-1.563959	0.597479
52.960	3.475421	-5.169728	713.229143	4.283199	11.140212	0.065652	-1.561940	0.600536
52.970	3.428484	-5.127660	713.601982	4.328906	11.145068	0.061992	-1.561804	0.606627
52.980	3.368966	-5.100867	713.912479	4.395435	11.156481	0.065555	-1.562724	0.615683
52.990	3.307718	-5.082202	714.109745	4.478320	11.168395	0.075909	-1.563961	0.627119
53.000	3.253372	-5.061132	714.166169	4.570897	11.176527	0.090528	-1.564976	0.640033
53.010	3.211937	-5.026981	714.081034	4.666361	11.178582	0.105547	-1.565450	0.653478
53.020	3.186353	-4.971501	713.877732	4.759500	11.173921	0.116963	-1.565243	0.666711
53.030	3.176105	-4.890683	713.596151	4.847470	11.162830	0.121850	-1.564306	0.679302
53.040	3.177588	-4.785911	713.282779	4.929540	11.145669	0.119121	-1.562588	0.691106
53.050	3.185574	-4.664425	712.981205	5.006135	11.122296	0.109536	-1.559970	0.702141
53.060	3.195236	-4.538661	712.725143	5.077778	11.092100	0.095047	-1.556294	0.712445
53.070	3.203838	-4.424110	712.534802	5.144469	11.054644	0.077903	-1.551453	0.721995
53.080	3.211501	-4.335872	712.416105	5.205777	11.010548	0.059988	-1.545522	0.730721
53.090	3.221057	-4.284835	712.362425	5.261486	10.962061	0.042672	-1.538832	0.738597
53.100	3.237186	-4.274584	712.359198	5.312282	10.912901	0.027046	-1.531938	0.745731
53.110	3.264941	-4.299825	712.390938	5.359939	10.867370	0.014171	-1.525478	0.752387
53.120	3.307846	-4.346672	712.447928	5.406850	10.829083	0.005004	-1.519982	0.758912
53.130	3.365974	-4.395157	712.528764	5.455256	10.799799	-0.000046	-1.515700	0.765619
53.140	3.434718	-4.424061	712.636755	5.506671	10.778790	-0.001608	-1.512522	0.772718
53.150	3.504961	-4.417315	712.771940	5.561745	10.763041	-0.001466	-1.510026	0.780298
53.160	3.564979	-4.369859	712.923240	5.620401	10.748331	-0.002076	-1.507642	0.788360
53.170	3.603718	-4.290297	713.065610	5.681970	10.730804	-0.005610	-1.504883	0.796837
53.180	3.614399	-4.198663	713.164931	5.745300	10.708388	-0.012979	-1.501530	0.805606
53.190	3.597108	-4.119680	713.189250	5.809040	10.681428	-0.023312	-1.497699	0.814516
53.200	3.559340	-4.073875	713.120824	5.872079	10.652337	-0.034206	-1.493763	0.823434
53.210	3.514093	-4.069958	712.963089	5.933771	10.624612	-0.042695	-1.490205	0.832269
53.220	3.475595	-4.101657	712.740597	5.993717	10.601815	-0.046526	-1.487472	0.840939
53.230	3.453556	-4.150584	712.494166	6.051403	10.587058	-0.045095	-1.485915	0.849327
53.240	3.447960	-4.193923	712.274129	6.106141	10.583075	-0.039545	-1.485815	0.857274
53.250	3.447265	-4.213371	712.132286	6.157352	10.592431	-0.032007	-1.487425	0.864636
53.260	3.432086	-4.201412	712.111808	6.204780	10.617204	-0.024438	-1.490946	0.871321
53.270	3.383810	-4.162758	712.236111	6.248317	10.657828	-0.017743	-1.496390	0.877282
53.280	3.294630	-4.111226	712.500574	6.287584	10.711600	-0.011636	-1.503381	0.882467
53.290	3.173990	-4.063912	712.870960	6.321681	10.771842	-0.005189	-1.511051	0.886792
53.300	3.047762	-4.035055	713.288841	6.349480	10.828585	0.002325	-1.518121	0.890170
53.310	2.949844	-4.031634	713.681184	6.370389	10.870787	0.010783	-1.523199	0.892610
53.320	2.909506	-4.051861	713.971516	6.385185	10.889301	0.019040	-1.525173	0.894319
53.330	2.939626	-4.086556	714.092597	6.396465	10.879475	0.025348	-1.523538	0.895747
53.340	3.030705	-4.122366	714.001697	6.408554	10.842451	0.028220	-1.518547	0.897554
53.350	3.153346	-4.145335	713.696615	6.427070	10.784764	0.027369	-1.511113	0.900533
53.360	3.268588	-4.143603	713.225613	6.458357	10.716416	0.024229	-1.502528	0.905514
53.370	3.342127	-4.108548	712.683009	6.508774	10.648129	0.021685	-1.494091	0.913278
53.380	3.356580	-4.034514	712.187559	6.583731	10.588701	0.023142	-1.486785	0.924438
53.390	3.316625	-3.918026	711.849382	6.686558	10.543312	0.031377	-1.481116	0.939322
53.400	3.244922	-3.757756	711.737223	6.817524	10.513201	0.047715	-1.477118	0.957871
53.410	3.170939	-3.555990	711.858488	6.973479	10.496498	0.071730	-1.474520	0.979616
53.420	3.117978	-3.321105	712.159736	7.148387	10.489562	0.101415	-1.472923	1.003762
53.430	3.094087	-3.069373	712.546795	7.334618	10.488166	0.133670	-1.471927	1.029352
53.440	3.090232	-2.824166	712.915435	7.524411	10.488247	0.165038	-1.471177	1.055442
53.450	3.085859	-2.611616	713.180243	7.710816	10.486241	0.192558	-1.470349	1.081188
53.460	3.059342	-2.453784	713.292559	7.887838	10.479156	0.214497	-1.469124	1.105835
53.470	2.999314	-2.362352	713.244882	8.050125	10.464468	0.230585	-1.467163	1.128662
53.480	2.912352	-2.336026	713.064768	8.192763	10.439991	0.241631	-1.464101	1.148951
53.490	2.823352	-2.362786	712.803414	8.311497	10.403946	0.248708	-1.459581	1.166029
53.500	2.767499	-2.425186	712.522953	8.403222	10.355345	0.252339	-1.453335	1.179362
53.510	2.776402	-2.505441	712.284108	8.466358	10.294591	0.252036	-1.445293	1.188621
53.520	2.863986	-2.588017	712.134773	8.501002	10.223930	0.246326	-1.435674	1.193735
53.530	3.018445	-2.659753	712.100766	8.509032	10.147406	0.233246	-1.424996	1.194920
53.540	3.204314	-2.709428	712.181071	8.494236	10.070104	0.211138	-1.413981	1.192707
53.550	3.374358	-2.728761	712.349880	8.462194	9.996819	0.179493	-1.403358	1.187927
53.560	3.486604	-2.715367	712.566001	8.419538	9.930562	0.139550	-1.393634	1.181580
53.570	3.519428	-2.676206	712.786887	8.372597	9.871459	0.094422	-1.384910	1.174628
53.580	3.478424	-2.628982	712.981431	8.325868	9.816546	0.048642	-1.376831	1.167754
53.590	3.392464	-2.599333	713.135528	8.281045	9.760671	0.007243	-1.368698	1.161216
53.600	3.301278	-2.613474	713.248030	8.237110	9.698292	-0.025350	-1.359736	1.154873
53.610	3.240375	-2.688468	713.320417	8.191516	9.625489	-0.046282	-1.349392	1.148364
53.620	3.229492	-2.824179	713.347911	8.141886	9.541410	-0.054839	-1.337554	1.141363
53.630	3.268333	-3.000917	713.319136	8.087387	9.448706	-0.052531	-1.324611	1.133768
53.640	3.339920	-3.184419	713.225086	8.029118	9.353006	-0.042676	-1.311368	1.125748
53.650	3.418964	-3.336502	713.070615	7.969350	9.261674	-0.029583	-1.298844	1.117610
53.660	3.481296	-3.427485	712.879551	7.910068	9.182098	-0.017532	-1.288029	1.109594
53.670	3.510866	-3.445967	712.689627	7.851509	9.119863	-0.009794	-1.279640	1.101673
53.680	3.502855	-3.402683	712.540539	7.791419	9.077321	-0.007930	-1.273938	1.093470
53.690	3.463266	-3.327253	712.461867	7.725428	9.053087	-0.011548	-1.270677	1.084329
53.700	3.406087	-3.259082	712.465720	7.648487	9.042671	-0.018566	-1.269208	1.073523
53.710	3.349008	-3.235509	712.544864	7.556848	9.039958	-0.025901	-1.268686	1.060544
53.720	3.308451	-3.280882	712.674663	7.449905	9.038962	-0.030383	-1.268315	1.045344
53.730	3.294714	-3.399655	712.817780	7.331241	9.035343	-0.029678	-1.267553	1.028487
53.740	3.308348	-3.575201	712.932129	7.208452	9.027328	-0.022946	-1.266225	1.011099
53.750	3.339163	-3.774438	712.982331	7.091616	9.015753	-0.011036	-1.264513	0.994641
53.760	3.368949	-3.956883	712.952079	6.990733	9.003102	0.003834	-1.262792	0.980533
53.770	3.377799	-4.085663	712.851795	6.912964	8.991726	0.018757	-1.261374	0.969762
53.780	3.352118	-4.137458	712.716193	6.860611	8.981882	0.030887	-1.260233	0.962601
53.790	3.291171	-4.108437	712.591194	6.830561	8.970509	0.038072	-1.258858	0.958553
53.800	3.209101	-4.014409	712.515878	6.815426	8.951522	0.039238	-1.256326	0.956530
53.810	3.130985	-3.885391	712.508016	6.805938	8.917795	0.034533	-1.251606	0.955209
53.820	3.083992	-3.756679	712.559584	6.793690	8.864124	0.025271	-1.243984	0.953421
53.830	3.086945	-3.659383	712.643288	6.773146	8.789829	0.013697	-1.233412	0.950426
53.840	3.142519	-3.613218	712.725941	6.742217	8.699708	0.002627	-1.220625	0.945976
53.850	3.235606	-3.623462	712.781991	6.701399	8.602780	-0.005057	-1.206930	0.940175
53.860	3.338981	-3.682591	712.801411	6.652076	8.509343	-0.007027	-1.193789	0.933230
53.870	3.424071	-3.775423	712.789737	6.594939	8.427624	-0.002134	-1.182344	0.925229
53.880	3.472092	-3.885326	712.762155	6.529263	8.361291	0.009157	-1.173083	0.916051
53.890	3.480641	-3.998950	712.735527	6.453403	8.308601	0.024769	-1.165734	0.905442
53.900	3.463212	-4.107943	712.721579	6.366265	8.263253	0.041520	-1.159394	0.893233
53.910	3.442410	-4.207789	712.722472	6.269025	8.216538	0.056009	-1.152838	0.879588
