Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.010	2.239402	-1.297957	570.730194	8.876282	0.516609	-0.058031	-0.090517	1.555250
47.020	2.045222	-1.278476	571.637888	8.899048	0.612889	-0.063291	-0.107216	1.556763
47.030	1.877468	-1.221956	572.596269	8.935329	0.696403	-0.070626	-0.121622	1.560494
47.040	1.765593	-1.138753	573.559413	8.982989	0.758297	-0.079940	-0.132209	1.566183
47.050	1.721502	-1.044287	574.458668	9.037906	0.793771	-0.091481	-0.138177	1.573291
47.060	1.735306	-0.955037	575.214596	9.095223	0.802817	-0.105701	-0.139568	1.581188
47.070	1.780540	-0.884669	575.755312	9.150781	0.789129	-0.122795	-0.137060	1.589352
47.080	1.826761	-0.841100	576.033196	9.202245	0.757842	-0.142320	-0.131562	1.597520
47.090	1.853792	-0.824974	576.033951	9.249475	0.713156	-0.163209	-0.123805	1.605717
47.100	1.861110	-0.829800	575.775884	9.294060	0.656742	-0.184191	-0.114062	1.614180
47.110	1.868421	-0.843836	575.300700	9.338365	0.587472	-0.204288	-0.102116	1.623215
47.120	1.907566	-0.853584	574.659777	9.384535	0.502503	-0.223078	-0.087444	1.633059
47.130	2.009428	-0.847998	573.901878	9.433732	0.399196	-0.240604	-0.069558	1.643788
47.140	2.191123	-0.821726	573.067687	9.485723	0.276963	-0.257066	-0.048330	1.655254
47.150	2.448351	-0.775788	572.192095	9.538915	0.138306	-0.272535	-0.024171	1.667083
47.160	2.755755	-0.715491	571.309732	9.590888	-0.011196	-0.286852	0.001960	1.678754
47.170	3.074787	-0.646916	570.457904	9.639284	-0.163691	-0.299753	0.028695	1.689745
47.180	3.365479	-0.573920	569.674747	9.682662	-0.310236	-0.311107	0.054459	1.699683
47.190	3.597245	-0.497030	568.995174	9.720824	-0.442111	-0.321092	0.077700	1.708419
47.200	3.755013	-0.414574	568.448477	9.754368	-0.552130	-0.330139	0.097129	1.715963
47.210	3.839402	-0.325260	568.058699	9.783624	-0.635846	-0.338606	0.111933	1.722291
47.220	3.862074	-0.230686	567.845736	9.807498	-0.692433	-0.346345	0.121940	1.727141
47.230	3.838993	-0.136460	567.824680	9.823012	-0.724901	-0.352419	0.127663	1.729938
47.240	3.784733	-0.051604	568.002728	9.826007	-0.739423	-0.355148	0.130180	1.729922
47.250	3.710007	0.013281	568.374608	9.812910	-0.743808	-0.352536	0.130866	1.726486
47.260	3.622515	0.048513	568.918366	9.782755	-0.745566	-0.342959	0.131050	1.719536
47.270	3.529359	0.047979	569.593893	9.738415	-0.750136	-0.325856	0.131697	1.709712
47.280	3.438687	0.011317	570.345872	9.686304	-0.759739	-0.302158	0.133207	1.698321
47.290	3.359326	-0.055292	571.110574	9.634518	-0.773192	-0.274224	0.135384	1.686980
47.300	3.298797	-0.140295	571.824311	9.590188	-0.786795	-0.245237	0.137594	1.677121
47.310	3.261189	-0.229473	572.431508	9.557244	-0.796107	-0.218250	0.139075	1.669587
47.320	3.246243	-0.309010	572.890868	9.535542	-0.798030	-0.195215	0.139299	1.664460
47.330	3.250061	-0.368086	573.178221	9.521550	-0.792274	-0.176454	0.138225	1.661185
47.340	3.266831	-0.400950	573.285382	9.510186	-0.781473	-0.160783	0.136315	1.658892
47.350	3.290511	-0.408453	573.216358	9.496944	-0.769823	-0.146246	0.134299	1.656782
47.360	3.315824	-0.398234	572.984000	9.479465	-0.760937	-0.131049	0.132803	1.654403
47.370	3.338663	-0.382649	572.609920	9.457980	-0.756035	-0.114251	0.132033	1.651732
47.380	3.356320	-0.374541	572.127406	9.434660	-0.753377	-0.095931	0.131680	1.649049
47.390	3.367538	-0.382457	571.583561	9.412385	-0.749122	-0.076836	0.131061	1.646721
47.400	3.372076	-0.407474	571.036507	9.393610	-0.739032	-0.057794	0.129419	1.645010
47.410	3.369713	-0.443094	570.546946	9.379748	-0.720060	-0.039292	0.126205	1.643992
47.420	3.359115	-0.478186	570.167304	9.371150	-0.691138	-0.021458	0.121217	1.643579
47.430	3.337172	-0.501615	569.933141	9.367363	-0.653067	-0.004393	0.114587	1.643590
47.440	3.299269	-0.506563	569.860064	9.367330	-0.607919	0.011456	0.106679	1.643795
47.450	3.240672	-0.492798	569.946393	9.369421	-0.558425	0.025155	0.097979	1.643913
47.460	3.158825	-0.466223	570.178786	9.371565	-0.507596	0.035411	0.089024	1.643619
47.470	3.055808	-0.436219	570.536842	9.371743	-0.458552	0.040854	0.080372	1.642618
47.480	2.939917	-0.412043	570.994126	9.368763	-0.414351	0.040353	0.072567	1.640781
47.490	2.825295	-0.399537	571.515841	9.362825	-0.377620	0.033351	0.066073	1.638244
47.500	2.729033	-0.399139	572.055741	9.355392	-0.350026	0.020177	0.061187	1.635399
47.510	2.666139	-0.405810	572.555802	9.348293	-0.331846	0.002279	0.057959	1.632731
47.520	2.644149	-0.411079	572.951703	9.342567	-0.321940	-0.017845	0.056190	1.630603
47.530	2.659793	-0.406649	573.184599	9.337756	-0.318257	-0.037133	0.055524	1.629101
47.540	2.699461	-0.388057	573.215519	9.332094	-0.318638	-0.052852	0.055588	1.628025
47.550	2.743336	-0.356661	573.036131	9.323417	-0.321543	-0.063506	0.056112	1.627021
47.560	2.771523	-0.319027	572.671326	9.310195	-0.326444	-0.069284	0.057004	1.625748
47.570	2.770085	-0.284212	572.173669	9.292122	-0.333918	-0.071818	0.058359	1.624004
47.580	2.735385	-0.260334	571.612913	9.270001	-0.345527	-0.073451	0.060448	1.621727
47.590	2.675664	-0.251927	571.063526	9.245145	-0.363498	-0.076396	0.063653	1.618935
47.600	2.609219	-0.259114	570.591785	9.218757	-0.390081	-0.082158	0.068364	1.615648
47.610	2.559256	-0.278803	570.244275	9.191723	-0.426610	-0.091317	0.074812	1.611892
47.620	2.546610	-0.307002	570.041088	9.164797	-0.472568	-0.103609	0.082901	1.607743
47.630	2.582416	-0.340709	569.976455	9.138881	-0.525114	-0.118147	0.092129	1.603379
47.640	2.663340	-0.378257	570.026218	9.115058	-0.579372	-0.133693	0.101640	1.599059
47.650	2.771628	-0.418249	570.158354	9.094352	-0.629422	-0.148948	0.110394	1.595057
47.660	2.880724	-0.458138	570.342300	9.077483	-0.669682	-0.162804	0.117418	1.591585
47.670	2.964623	-0.493535	570.554584	9.064847	-0.696322	-0.174485	0.122043	1.588778
47.680	3.007062	-0.518605	570.780451	9.056788	-0.708360	-0.183587	0.124104	1.586738
47.690	3.006608	-0.527359	571.012853	9.053874	-0.708112	-0.190131	0.124010	1.585582
47.700	2.975864	-0.515331	571.250559	9.056859	-0.700697	-0.194698	0.122660	1.585444
47.710	2.935738	-0.481135	571.495930	9.066166	-0.692545	-0.198514	0.121181	1.586392
47.720	2.907568	-0.427424	571.751439	9.081155	-0.689313	-0.203244	0.120562	1.588305
47.730	2.906110	-0.360887	572.014209	9.099689	-0.694018	-0.210433	0.121329	1.590815
47.740	2.935491	-0.291078	572.269860	9.118416	-0.706184	-0.220744	0.123401	1.593377
47.750	2.988935	-0.228116	572.489074	9.133734	-0.722302	-0.233445	0.126169	1.595443
47.760	3.051884	-0.179704	572.630358	9.142996	-0.737320	-0.246508	0.128760	1.596666
47.770	3.107139	-0.148378	572.650360	9.145402	-0.746485	-0.257382	0.130356	1.597031
47.780	3.139923	-0.130263	572.519580	9.142215	-0.746849	-0.264088	0.130449	1.596839
47.790	3.141124	-0.116360	572.237692	9.136280	-0.737968	-0.266058	0.128962	1.596588
47.800	3.108278	-0.096287	571.840909	9.131139	-0.721663	-0.264277	0.126200	1.596797
47.810	3.045066	-0.062900	571.396000	9.130052	-0.701086	-0.260724	0.122697	1.597850
47.820	2.960213	-0.015394	570.981741	9.135127	-0.679634	-0.257427	0.119029	1.599898
47.830	2.865982	0.040765	570.665415	9.146654	-0.660166	-0.255631	0.115684	1.602805
47.840	2.775942	0.096862	570.484853	9.162817	-0.644710	-0.255452	0.113011	1.606145
47.850	2.701955	0.145116	570.443348	9.179889	-0.634536	-0.256082	0.111236	1.609255
47.860	2.651218	0.181832	570.517731	9.192870	-0.630392	-0.256350	0.110495	1.611321
47.870	2.624615	0.208072	570.673474	9.196388	-0.632702	-0.255267	0.110869	1.611497
47.880	2.617165	0.227724	570.878452	9.185784	-0.641651	-0.252289	0.112397	1.609061
47.890	2.620226	0.244258	571.109437	9.158225	-0.657136	-0.247221	0.115063	1.603585
47.900	2.624566	0.258098	571.350918	9.113523	-0.678683	-0.239953	0.118786	1.595083
47.910	2.623540	0.265985	571.590760	9.054290	-0.705448	-0.230281	0.123418	1.584051
47.920	2.615551	0.262412	571.818032	8.985288	-0.736367	-0.217983	0.128776	1.571354
47.930	2.604761	0.242143	572.024456	8.912179	-0.770439	-0.203142	0.134686	1.558007
47.940	2.599272	0.202583	572.206214	8.840029	-0.807076	-0.186500	0.141046	1.544903
47.950	2.607265	0.145060	572.362457	8.771988	-0.846446	-0.169625	0.147886	1.532593
47.960	2.632968	0.074730	572.491112	8.708501	-0.889693	-0.154729	0.155407	1.521159
47.970	2.674567	-0.000626	572.586342	8.647318	-0.938825	-0.144082	0.163962	1.510221
47.980	2.725040	-0.072463	572.641038	8.584274	-0.996167	-0.139190	0.173960	1.499067
47.990	2.775359	-0.133740	572.653252	8.514576	-1.063543	-0.140034	0.185722	1.486864
48.000	2.818571	-0.181317	572.631815	8.434077	-1.141616	-0.144791	0.199363	1.472862
48.010	2.853149	-0.217643	572.596248	8.340158	-1.229743	-0.150314	0.214766	1.456551
48.020	2.884340	-0.250561	572.569430	8.232143	-1.326386	-0.153226	0.231655	1.437754
48.030	2.922762	-0.290673	572.565864	8.111400	-1.429763	-0.151186	0.249712	1.416675
48.040	2.980449	-0.347056	572.581403	7.981289	-1.538313	-0.143708	0.268663	1.393913
48.050	3.065849	-0.423087	572.589899	7.846830	-1.650685	-0.132185	0.288284	1.370410
48.060	3.180123	-0.514109	572.549042	7.714017	-1.765247	-0.119164	0.308314	1.347311
48.070	3.316594	-0.607758	572.413546	7.588879	-1.879349	-0.107336	0.328320	1.325769
48.080	3.463359	-0.686884	572.150931	7.476627	-1.988851	-0.098755	0.347609	1.306758
48.090	3.607334	-0.734420	571.754403	7.381155	-2.088358	-0.094555	0.365254	1.290966
48.100	3.737576	-0.738987	571.248645	7.304853	-2.172357	-0.095077	0.380282	1.278752
48.110	3.846778	-0.699392	570.686617	7.248548	-2.236905	-0.100109	0.391967	1.270145
48.120	3.931150	-0.626013	570.137799	7.211413	-2.281098	-0.109028	0.400096	1.264854
48.130	3.989439	-0.537986	569.670998	7.190961	-2.307407	-0.120713	0.405042	1.262301
48.140	4.021673	-0.456884	569.337374	7.183318	-2.320587	-0.133296	0.407594	1.261698
48.150	4.028113	-0.399384	569.159992	7.183850	-2.325685	-0.144004	0.408617	1.262185
48.160	4.009013	-0.372141	569.133505	7.187920	-2.326223	-0.149467	0.408731	1.262958
48.170	3.965418	-0.371085	569.232896	7.191458	-2.323427	-0.146693	0.408168	1.263360
48.180	3.900357	-0.385092	569.426368	7.191246	-2.316694	-0.134355	0.406847	1.262893
48.190	3.819283	-0.401747	569.686327	7.185008	-2.304818	-0.113683	0.404577	1.261222
48.200	3.729089	-0.412166	569.994546	7.171528	-2.287217	-0.088313	0.401270	1.258175
48.210	3.636237	-0.412914	570.341265	7.150816	-2.264521	-0.063090	0.397047	1.253778
48.220	3.545389	-0.405120	570.720840	7.124129	-2.238407	-0.042363	0.392207	1.248269
48.230	3.459553	-0.392285	571.126917	7.093571	-2.210982	-0.028641	0.387126	1.242031
48.240	3.381499	-0.378181	571.548944	7.061327	-2.184185	-0.022154	0.382152	1.235472
48.250	3.315060	-0.365305	571.970339	7.028908	-2.159500	-0.021337	0.377555	1.228894
48.260	3.264872	-0.353846	572.368036	6.996770	-2.137955	-0.023779	0.373528	1.222425
48.270	3.234260	-0.341411	572.713587	6.964409	-2.120261	-0.027084	0.370213	1.216037
48.280	3.222520	-0.323927	572.976410	6.930708	-2.106899	-0.029413	0.367711	1.209597
48.290	3.223686	-0.297723	573.129023	6.894309	-2.098033	-0.029688	0.366066	1.202924
48.300	3.228190	-0.261914	573.152747	6.853898	-2.093299	-0.027599	0.365225	1.195824
48.310	3.227093	-0.219957	573.041744	6.808323	-2.091659	-0.023458	0.365010	1.188102
48.320	3.216798	-0.179665	572.804044	6.756543	-2.091508	-0.017932	0.365135	1.179556
48.330	3.201555	-0.151693	572.459858	6.697565	-2.091068	-0.011779	0.365278	1.169962
48.340	3.191951	-0.146745	572.038919	6.630592	-2.088964	-0.005684	0.365179	1.159115
48.350	3.199789	-0.171905	571.578488	6.555493	-2.084780	-0.000198	0.364741	1.146910
48.360	3.231969	-0.227004	571.121679	6.473320	-2.079327	0.004307	0.364078	1.133440
48.370	3.286597	-0.302717	570.713980	6.386427	-2.074351	0.007690	0.363466	1.119024
48.380	3.353272	-0.382096	570.396726	6.297949	-2.071697	0.010040	0.363203	1.104135
48.390	3.417077	-0.445794	570.199170	6.210759	-2.072278	0.011615	0.363431	1.089226
48.400	3.463954	-0.479205	570.132446	6.126455	-2.075364	0.012732	0.364014	1.074567
48.410	3.484828	-0.478408	570.187666	6.044868	-2.078577	0.013647	0.364543	1.060154
48.420	3.476926	-0.452280	570.338149	5.964300	-2.078563	0.014424	0.364444	1.045748
48.430	3.442350	-0.419810	570.544609	5.882255	-2.071977	0.014771	0.363158	1.030989
48.440	3.385263	-0.403672	570.762230	5.796277	-2.056262	0.013921	0.360266	1.015533
48.450	3.309405	-0.422382	570.949071	5.704566	-2.029928	0.010702	0.355536	0.999137
48.460	3.217105	-0.483752	571.074992	5.606253	-1.992348	0.003902	0.348877	0.981702
48.470	3.109817	-0.581978	571.129170	5.501442	-1.943370	-0.007164	0.340268	0.963257
48.480	2.989394	-0.699525	571.123019	5.391123	-1.883224	-0.022158	0.329740	0.943951
48.490	2.859259	-0.813224	571.085890	5.277039	-1.812926	-0.039668	0.317452	0.924036
48.500	2.724908	-0.902330	571.053854	5.161487	-1.734883	-0.057723	0.303804	0.903853
48.510	2.593297	-0.955521	571.055935	5.047050	-1.653020	-0.074681	0.289467	0.883810
48.520	2.470720	-0.974372	571.104393	4.936273	-1.571997	-0.089966	0.275256	0.864338
48.530	2.359476	-0.972103	571.193810	4.831254	-1.495773	-0.104183	0.261868	0.845817
48.540	2.254912	-0.968109	571.308473	4.733173	-1.426362	-0.118564	0.249666	0.828479
48.550	2.145254	-0.980344	571.432766	4.641871	-1.363554	-0.134157	0.238620	0.812322
48.560	2.015693	-1.018578	571.558466	4.555693	-1.305803	-0.151253	0.228464	0.797065
48.570	1.855796	-1.081306	571.686244	4.471727	-1.251711	-0.169284	0.218951	0.782200
48.580	1.666875	-1.157378	571.822716	4.386419	-1.201245	-0.187089	0.210073	0.767094
48.590	1.465256	-1.231341	571.976126	4.296388	-1.156106	-0.203368	0.202125	0.751148
48.600	1.279071	-1.289918	572.152647	4.199143	-1.119257	-0.217149	0.195622	0.733920
48.610	1.139468	-1.326852	572.353476	4.093497	-1.094007	-0.228174	0.191142	0.715204
48.620	1.070017	-1.344276	572.572119	3.979713	-1.083114	-0.236997	0.189166	0.695059
48.630	1.078871	-1.350378	572.792207	3.859550	-1.088189	-0.244710	0.189980	0.673813
48.640	1.156851	-1.354921	572.987682	3.736201	-1.109506	-0.252337	0.193635	0.652056
48.650	1.281999	-1.365090	573.127209	3.613888	-1.146224	-0.260172	0.199995	0.630556
48.660	1.428400	-1.383660	573.182270	3.497001	-1.196780	-0.267408	0.208796	0.610103
48.670	1.575218	-1.409919	573.135594	3.389061	-1.259170	-0.272232	0.219698	0.591319
48.680	1.711757	-1.442296	572.986013	3.291993	-1.330939	-0.272307	0.232281	0.574533
48.690	1.836571	-1.480868	572.747916	3.205980	-1.408949	-0.265434	0.245998	0.559754
48.700	1.952108	-1.528028	572.446312	3.129793	-1.489187	-0.250180	0.260144	0.546740
48.710	2.058945	-1.586559	572.110479	3.061249	-1.566953	-0.226345	0.273890	0.535080
48.720	2.153228	-1.656099	571.769187	2.997585	-1.637626	-0.195195	0.286414	0.524265
48.730	2.227883	-1.730412	571.448562	2.935904	-1.697831	-0.159385	0.297110	0.513765
48.740	2.275458	-1.797809	571.171056	2.873891	-1.746396	-0.122486	0.305757	0.503158
48.750	2.290370	-1.845046	570.953390	2.810709	-1.784465	-0.088164	0.312541	0.492283
48.760	2.269968	-1.862671	570.803377	2.747529	-1.814663	-0.059199	0.317914	0.481344
48.770	2.214933	-1.848923	570.717724	2.687155	-1.839866	-0.036694	0.322378	0.470838
48.780	2.129495	-1.810252	570.682898	2.632683	-1.862383	-0.019839	0.326343	0.461322
48.790	2.021433	-1.758492	570.679501	2.585763	-1.883935	-0.006363	0.330121	0.453103
48.800	1.901507	-1.706489	570.689318	2.545364	-1.906192	0.006477	0.334016	0.446016
48.810	1.782113	-1.664500	570.703074	2.507751	-1.931271	0.020795	0.338402	0.439414
48.820	1.675316	-1.638742	570.725615	2.467771	-1.961735	0.037303	0.343726	0.432392
48.830	1.590793	-1.631807	570.775228	2.420809	-2.000098	0.055171	0.350418	0.424126
48.840	1.534259	-1.643697	570.876525	2.364381	-2.048194	0.072487	0.358781	0.414167
48.850	1.506822	-1.672561	571.049872	2.298603	-2.106796	0.087072	0.368934	0.402522
48.860	1.505410	-1.715167	571.301626	2.225570	-2.175664	0.097270	0.380826	0.389561
48.870	1.524214	-1.767525	571.618230	2.148339	-2.253966	0.102405	0.394313	0.375835
48.880	1.557136	-1.825818	571.965837	2.070219	-2.340859	0.102792	0.409266	0.361948
48.890	1.600746	-1.887317	572.296334	1.994473	-2.435902	0.099430	0.425636	0.348503
48.900	1.656479	-1.950757	572.559073	1.924170	-2.539005	0.093608	0.443449	0.336065
48.910	1.730337	-2.015865	572.714573	1.861904	-2.649870	0.086658	0.462686	0.325102
48.920	1.829344	-2.082040	572.744313	1.809317	-2.767250	0.079841	0.483156	0.315903
48.930	1.956015	-2.146720	572.652423	1.766585	-2.888515	0.074279	0.504410	0.308492
48.940	2.103847	-2.204384	572.459920	1.732175	-3.009821	0.070802	0.525770	0.302585
48.950	2.256964	-2.247068	572.195857	1.703204	-3.126879	0.069734	0.546470	0.297661
48.960	2.394991	-2.266642	571.889953	1.676477	-3.236045	0.070711	0.565851	0.293147
48.970	2.501094	-2.258209	571.568980	1.649794	-3.335312	0.072647	0.583536	0.288643
48.980	2.568887	-2.223225	571.256927	1.622890	-3.424823	0.073868	0.599524	0.284091
48.990	2.604378	-2.170869	570.977370	1.597608	-3.506692	0.072332	0.614156	0.279802
49.000	2.621949	-2.116685	570.755553	1.577291	-3.584284	0.065880	0.627989	0.276351
49.010	2.636718	-2.078567	570.618089	1.565683	-3.661329	0.052522	0.641643	0.274384
49.020	2.657512	-2.071234	570.590025	1.565679	-3.741268	0.030833	0.655684	0.274397
49.030	2.683998	-2.101074	570.690439	1.578373	-3.826972	0.000437	0.670586	0.276572
49.040	2.708803	-2.163296	570.927713	1.602753	-3.920693	-0.037546	0.686723	0.280728
49.050	2.722492	-2.242619	571.295611	1.636236	-4.024033	-0.080325	0.704370	0.286408
49.060	2.718160	-2.317531	571.772490	1.675855	-4.137972	-0.123776	0.723710	0.293098
49.070	2.693482	-2.366724	572.326140	1.719751	-4.263104	-0.163294	0.744873	0.300484
49.080	2.650402	-2.375387	572.923736	1.768465	-4.400183	-0.194917	0.768022	0.308674
49.090	2.594281	-2.339020	573.541861	1.825471	-4.550831	-0.216335	0.793461	0.318280
49.100	2.534083	-2.263555	574.170011	1.896471	-4.718030	-0.227406	0.821713	0.330298
49.110	2.483352	-2.161986	574.804065	1.987435	-4.906005	-0.230102	0.853509	0.345759
49.120	2.460208	-2.048837	575.431804	2.101969	-5.119315	-0.227966	0.889648	0.365286
49.130	2.484893	-1.934247	576.017502	2.239098	-5.361325	-0.225273	0.930757	0.388720
49.140	2.575030	-1.819690	576.494503	2.392502	-5.632598	-0.226053	0.977043	0.415009
49.150	2.740331	-1.697243	576.771996	2.551701	-5.929911	-0.233141	1.028120	0.442411
49.160	2.978921	-1.553313	576.755155	2.704796	-6.246403	-0.247419	1.083025	0.468968
49.170	3.276875	-1.375847	576.370474	2.841643	-6.572868	-0.267484	1.140389	0.493024
49.180	3.611404	-1.162193	575.585688	2.956129	-6.899554	-0.289969	1.198701	0.513586
49.190	3.956684	-0.924106	574.417847	3.046662	-7.217646	-0.310508	1.256515	0.530391
49.200	4.290172	-0.687365	572.929734	3.114934	-7.519954	-0.325039	1.312544	0.543685
49.210	4.597033	-0.485644	571.218806	3.163888	-7.800858	-0.330904	1.365652	0.553884
49.220	4.871214	-0.350650	569.402894	3.196025	-8.055850	-0.327328	1.414789	0.561294
49.230	5.113322	-0.302046	567.605446	3.212760	-8.281029	-0.315222	1.458941	0.566020
49.240	5.326735	-0.340725	565.942449	3.214930	-8.472827	-0.296591	1.497118	0.568067
49.250	5.513759	-0.447765	564.513245	3.203948	-8.628125	-0.273874	1.528419	0.567559
49.260	5.673163	-0.589339	563.396390	3.182791	-8.744777	-0.249434	1.552154	0.564929
49.270	5.799630	-0.726019	562.649267	3.156087	-8.822311	-0.225172	1.567995	0.560933
49.280	5.884973	-0.823615	562.308736	3.129173	-8.862465	-0.202250	1.576085	0.556487
49.290	5.920470	-0.862148	562.391194	3.106668	-8.869207	-0.180904	1.577053	0.552403
49.300	5.899409	-0.840048	562.891940	3.091384	-8.848139	-0.160483	1.571907	0.549197
49.310	5.818910	-0.772265	563.784187	3.083999	-8.805478	-0.139768	1.561853	0.547018
49.320	5.680550	-0.683526	565.018328	3.083347	-8.747019	-0.117556	1.548095	0.545707
49.330	5.490006	-0.599915	566.522668	3.086975	-8.677518	-0.093273	1.531716	0.544899
49.340	5.256448	-0.542073	568.206486	3.091715	-8.600642	-0.067354	1.513647	0.544118
49.350	4.992281	-0.521643	569.965299	3.094244	-8.519302	-0.041193	1.494705	0.542883
49.360	4.713116	-0.540656	571.687920	3.091719	-8.436061	-0.016700	1.475641	0.540805
49.370	4.437111	-0.592838	573.265489	3.082388	-8.353382	0.004337	1.457158	0.537690
49.380	4.182842	-0.666088	574.602487	3.065943	-8.273650	0.020798	1.439891	0.533576
49.390	3.965680	-0.745778	575.627912	3.043385	-8.198971	0.032491	1.424353	0.528707
49.400	3.793884	-0.818427	576.302838	3.016422	-8.130893	0.040105	1.410872	0.523409
49.410	3.666307	-0.874860	576.620993	2.986632	-8.070282	0.044952	1.399582	0.517954
49.420	3.573226	-0.911763	576.602331	2.954731	-8.017572	0.048589	1.390485	0.512438
49.430	3.500394	-0.930996	576.283355	2.920279	-7.973369	0.052381	1.383585	0.506744
49.440	3.434808	-0.937201	575.709638	2.882071	-7.939114	0.057074	1.379014	0.500612
49.450	3.369892	-0.935339	574.934469	2.839183	-7.917440	0.062556	1.377103	0.493827
49.460	3.308068	-0.929632	574.023270	2.792218	-7.912032	0.067948	1.378347	0.486429
49.470	3.259874	-0.924116	573.058515	2.744049	-7.927038	0.071988	1.383286	0.478843
49.480	3.240068	-0.923715	572.137732	2.699560	-7.966186	0.073505	1.392355	0.471837
49.490	3.262242	-0.934529	571.360195	2.664390	-8.031818	0.071728	1.405736	0.466324
49.500	3.333861	-0.962706	570.804867	2.643138	-8.124044	0.066349	1.423261	0.463055
49.510	3.453283	-1.012197	570.508422	2.637759	-8.240278	0.057426	1.444374	0.462352
49.520	3.609545	-1.082286	570.453795	2.646903	-8.375314	0.045291	1.468184	0.464000
49.530	3.784849	-1.165957	570.575525	2.666655	-8.521911	0.030537	1.493564	0.467362
49.540	3.959041	-1.250096	570.780132	2.692397	-8.671697	0.014009	1.519271	0.471705
49.550	4.114805	-1.318213	570.972218	2.720856	-8.816207	-0.003298	1.544069	0.476530
49.560	4.241824	-1.355350	571.075328	2.751298	-8.947932	-0.020411	1.566857	0.481775
49.570	4.338398	-1.353412	571.041892	2.785363	-9.061229	-0.036524	1.586789	0.487769
49.580	4.410025	-1.314268	570.854215	2.825803	-9.152927	-0.051005	1.603374	0.495013
49.590	4.465756	-1.248780	570.522113	2.874769	-9.222445	-0.063337	1.616492	0.503884
49.600	4.513973	-1.172206	570.080421	2.932325	-9.271412	-0.073150	1.626334	0.514370
49.610	4.559281	-1.098629	569.585173	2.995707	-9.302913	-0.080412	1.633279	0.525945
49.620	4.601459	-1.037392	569.105901	3.059652	-9.320549	-0.085658	1.637753	0.537624
49.630	4.636408	-0.992757	568.714080	3.117763	-9.327526	-0.090020	1.640108	0.548213
49.640	4.658227	-0.965670	568.470681	3.164463	-9.325976	-0.094941	1.640538	0.556663
49.650	4.661302	-0.955580	568.415914	3.196780	-9.316782	-0.101656	1.639078	0.562402
49.660	4.641641	-0.961136	568.562579	3.215198	-9.299994	-0.110730	1.635703	0.565496
49.670	4.597467	-0.980114	568.893816	3.223184	-9.275686	-0.121842	1.630478	0.566570
49.680	4.529622	-1.009440	569.366590	3.225575	-9.244755	-0.133911	1.623691	0.566520
49.690	4.442088	-1.045723	569.921997	3.226576	-9.209225	-0.145502	1.615875	0.566143
49.700	4.342129	-1.086048	570.500926	3.228332	-9.171942	-0.155362	1.607700	0.565877
49.710	4.239424	-1.128539	571.059964	3.230711	-9.135880	-0.162865	1.599811	0.565739
49.720	4.144217	-1.172280	571.580444	3.232269	-9.103470	-0.168149	1.592684	0.565497
49.730	4.065350	-1.216461	572.065548	3.231852	-9.076189	-0.171894	1.586565	0.564944
49.740	4.008974	-1.259114	572.525997	3.229913	-9.054553	-0.174954	1.581510	0.564151
49.750	3.978115	-1.296279	572.961009	3.228808	-9.038391	-0.178114	1.577488	0.563530
49.760	3.972718	-1.322487	573.344453	3.231849	-9.027144	-0.182067	1.574471	0.563684
49.770	3.989923	-1.332644	573.624382	3.241660	-9.019969	-0.187479	1.572452	0.565119
49.780	4.024769	-1.324270	573.737674	3.258753	-9.015683	-0.194989	1.571395	0.567987
49.790	4.071560	-1.298673	573.633767	3.281065	-9.012741	-0.205053	1.571166	0.571979
49.800	4.125501	-1.260406	573.296867	3.304664	-9.009393	-0.217684	1.571506	0.576431
49.810	4.183639	-1.215594	572.756840	3.325211	-9.003963	-0.232157	1.572039	0.580562
49.820	4.244510	-1.170144	572.084324	3.339450	-8.995083	-0.246858	1.572335	0.583734
49.830	4.306788	-1.128593	571.372471	3.346088	-8.981764	-0.259435	1.571963	0.585623
49.840	4.367854	-1.093801	570.713002	3.345906	-8.963341	-0.267305	1.570551	0.586268
49.850	4.423074	-1.067353	570.175750	3.341244	-8.939419	-0.268364	1.567836	0.586003
49.860	4.465881	-1.050255	569.797885	3.335217	-8.909929	-0.261620	1.563700	0.585333
49.870	4.488232	-1.043546	569.583703	3.330912	-8.875143	-0.247517	1.558181	0.584798
49.880	4.481149	-1.048611	569.512175	3.330735	-8.835434	-0.227854	1.551404	0.584840
49.890	4.435672	-1.067145	569.548980	3.335896	-8.790775	-0.205305	1.543462	0.585708
49.900	4.344869	-1.100806	569.660371	3.346093	-8.740285	-0.182708	1.534298	0.587384
49.910	4.206923	-1.150615	569.825125	3.359541	-8.682310	-0.162354	1.523680	0.589574
49.920	4.028169	-1.216285	570.039793	3.373509	-8.615185	-0.145518	1.511330	0.591802
49.930	3.824263	-1.295637	570.314538	3.385283	-8.538414	-0.132356	1.497141	0.593582
49.940	3.617911	-1.384062	570.661528	3.393147	-8.453611	-0.122135	1.481370	0.594599
49.950	3.433080	-1.474068	571.081505	3.396923	-8.364593	-0.113608	1.464693	0.594823
49.960	3.287589	-1.555398	571.554692	3.397827	-8.276444	-0.105341	1.448058	0.594489
49.970	3.187271	-1.616507	572.040181	3.397837	-8.193956	-0.095948	1.432409	0.593986
49.980	3.124619	-1.647649	572.484457	3.398976	-8.120164	-0.084310	1.418408	0.593724
