Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.840	5.870909	-3.516767	691.013598	6.862354	13.236875	0.153819	-1.915574	0.993085
43.850	5.775124	-3.551929	690.823391	6.806822	13.305494	0.152907	-1.926034	0.985320
43.860	5.666976	-3.586779	690.576478	6.760991	13.375664	0.152609	-1.936884	0.979036
43.870	5.550706	-3.617752	690.325441	6.727820	13.452797	0.153179	-1.948762	0.974587
43.880	5.431982	-3.643897	690.121421	6.707743	13.540858	0.154767	-1.962098	0.971966
43.890	5.316318	-3.666873	690.003495	6.698739	13.640923	0.157305	-1.976935	0.970827
43.900	5.207560	-3.689598	689.990282	6.696978	13.751073	0.160577	-1.992937	0.970590
43.910	5.106942	-3.714194	690.076158	6.697858	13.867483	0.164393	-2.009558	0.970597
43.920	5.012911	-3.740301	690.233670	6.697106	13.986005	0.168709	-2.026271	0.970267
43.930	4.921677	-3.764732	690.421988	6.691680	14.103473	0.173547	-2.042732	0.969216
43.940	4.828453	-3.782702	690.598937	6.680291	14.218246	0.178750	-2.058828	0.967318
43.950	4.729131	-3.790048	690.732440	6.663516	14.329955	0.183777	-2.074603	0.964703
43.960	4.621836	-3.785313	690.807405	6.643404	14.438857	0.187766	-2.090142	0.961687
43.970	4.507608	-3.770720	690.826344	6.622640	14.545302	0.189914	-2.105493	0.958655
43.980	4.389936	-3.751649	690.804792	6.603537	14.649666	0.189983	-2.120667	0.955919
43.990	4.273657	-3.734972	690.764233	6.587319	14.752691	0.188661	-2.135706	0.953628
44.000	4.163864	-3.726956	690.725271	6.573947	14.855819	0.187533	-2.150757	0.951746
44.010	4.065009	-3.731433	690.702497	6.562470	14.961058	0.188668	-2.166064	0.950115
44.020	3.980006	-3.748741	690.701143	6.551601	15.070215	0.193912	-2.181872	0.948543
44.030	3.909306	-3.775654	690.715742	6.540191	15.183804	0.204118	-2.198271	0.946872
44.040	3.850442	-3.806347	690.731902	6.527417	15.300215	0.218627	-2.215073	0.945000
44.050	3.798643	-3.834122	690.731929	6.512836	15.415635	0.235285	-2.231783	0.942889
44.060	3.748718	-3.853312	690.702774	6.496534	15.524805	0.251111	-2.247682	0.940569
44.070	3.697617	-3.860648	690.642548	6.479295	15.622247	0.263408	-2.261987	0.938155
44.080	3.646441	-3.855685	690.561969	6.462524	15.703446	0.270782	-2.274010	0.935836
44.090	3.600653	-3.840532	690.479855	6.447832	15.765575	0.273564	-2.283278	0.933819
44.100	3.567972	-3.819365	690.415172	6.436496	15.807657	0.273454	-2.289587	0.932265
44.110	3.554822	-3.797973	690.379932	6.429099	15.830323	0.272689	-2.292987	0.931241
44.120	3.563353	-3.783040	690.376062	6.425519	15.835329	0.273250	-2.293725	0.930727
44.130	3.590868	-3.780749	690.396495	6.425288	15.824875	0.276458	-2.292143	0.930666
44.140	3.631837	-3.794645	690.428467	6.428096	15.800803	0.282942	-2.288550	0.931030
44.150	3.680875	-3.823480	690.456825	6.434065	15.763864	0.292730	-2.283106	0.931856
44.160	3.734835	-3.860264	690.466615	6.443498	15.713396	0.305281	-2.275765	0.933209
44.170	3.793381	-3.893595	690.445549	6.456218	15.647625	0.319496	-2.266308	0.935080
44.180	3.858570	-3.911221	690.387169	6.471004	15.564534	0.333840	-2.254465	0.937301
44.190	3.933950	-3.904432	690.294484	6.485645	15.462990	0.346646	-2.240057	0.939548
44.200	4.023225	-3.871270	690.182205	6.497696	15.343712	0.356515	-2.223139	0.941447
44.210	4.128523	-3.817201	690.074992	6.505539	15.209671	0.362627	-2.204061	0.942729
44.220	4.248830	-3.753251	690.000668	6.509071	15.065730	0.364831	-2.183437	0.943343
44.230	4.379466	-3.692533	689.980593	6.509681	14.917577	0.363574	-2.162028	0.943459
44.240	4.513178	-3.646385	690.021805	6.509649	14.770299	0.359770	-2.140555	0.943398
44.250	4.642510	-3.621226	690.114799	6.511456	14.627001	0.354687	-2.119503	0.943532
44.260	4.762327	-3.617155	690.237589	6.517381	14.487940	0.349781	-2.098979	0.944223
44.270	4.871250	-3.628711	690.363656	6.529319	14.350523	0.346461	-2.078690	0.945780
44.280	4.971586	-3.647246	690.470579	6.548554	14.210310	0.345784	-2.058062	0.948419
44.290	5.068182	-3.663735	690.546932	6.575290	14.062663	0.348170	-2.036453	0.952186
44.300	5.166847	-3.671015	690.595858	6.608062	13.904474	0.353213	-2.013402	0.956864
44.310	5.272696	-3.665069	690.634070	6.643439	13.735360	0.359734	-1.988804	0.961933
44.320	5.388630	-3.645359	690.685612	6.676458	13.557970	0.366106	-1.962973	0.966642
44.330	5.514298	-3.614484	690.771299	6.701918	13.377250	0.370716	-1.936567	0.970208
44.340	5.645914	-3.577445	690.897255	6.716153	13.198802	0.372386	-1.910386	0.972091
44.350	5.777056	-3.540632	691.047656	6.718497	13.026914	0.370610	-1.885096	0.972219
44.360	5.900327	-3.510378	691.185796	6.711734	12.863100	0.365621	-1.861019	0.971046
44.370	6.009450	-3.491044	691.263759	6.701290	12.705848	0.358289	-1.838061	0.969426
44.380	6.101087	-3.483241	691.237159	6.693468	12.551682	0.349894	-1.815829	0.968332
44.390	6.175623	-3.483337	691.080061	6.693424	12.397009	0.341794	-1.793860	0.968545
44.400	6.236484	-3.485032	690.796289	6.703625	12.239936	0.335060	-1.771859	0.970420
44.410	6.288241	-3.482618	690.424277	6.723345	12.081395	0.330189	-1.749851	0.973799
44.420	6.334418	-3.474269	690.032893	6.749328	11.925269	0.326982	-1.728218	0.978117
44.430	6.376224	-3.463452	689.706979	6.777231	11.777571	0.324674	-1.707620	0.982625
44.440	6.412936	-3.457481	689.525066	6.803175	11.644885	0.322287	-1.688827	0.986646
44.450	6.443583	-3.463859	689.536431	6.824768	11.532443	0.319023	-1.672492	0.989762
44.460	6.468828	-3.486419	689.746304	6.841338	11.442354	0.314497	-1.658922	0.991863
44.470	6.491964	-3.523254	690.114410	6.853433	11.372683	0.308668	-1.647942	0.993086
44.480	6.518477	-3.567275	690.565777	6.861981	11.317902	0.301597	-1.638932	0.993675
44.490	6.554162	-3.608847	691.008711	6.867592	11.270751	0.293223	-1.631058	0.993850
44.500	6.602432	-3.639303	691.354577	6.870381	11.224801	0.283347	-1.623595	0.993756
44.510	6.662062	-3.653989	691.535346	6.870381	11.176705	0.271793	-1.616216	0.993497
44.520	6.726720	-3.653734	691.516134	6.868193	11.127230	0.258613	-1.609106	0.993208
44.530	6.786662	-3.644146	691.301578	6.865370	11.080753	0.244195	-1.602883	0.993108
44.540	6.831705	-3.633078	690.936216	6.864111	11.043570	0.229228	-1.598349	0.993451
44.550	6.854001	-3.627482	690.498602	6.866328	11.021765	0.214574	-1.596204	0.994401
44.560	6.849553	-3.630999	690.087717	6.872652	11.019420	0.201046	-1.596814	0.995910
44.570	6.818297	-3.643005	689.801302	6.882070	11.037608	0.189145	-1.600114	0.997689
44.580	6.763212	-3.659035	689.709745	6.892485	11.074394	0.178860	-1.605660	0.999331
44.590	6.689172	-3.672187	689.833625	6.901890	11.125716	0.169663	-1.612811	1.000515
44.600	6.601987	-3.675167	690.134595	6.909480	11.186768	0.160758	-1.620954	1.001179
44.610	6.507590	-3.662601	690.525727	6.916125	11.253253	0.151497	-1.629665	1.001574
44.620	6.411286	-3.633149	690.899028	6.924029	11.321976	0.141759	-1.638731	1.002177
44.630	6.317202	-3.590622	691.159354	6.935868	11.390697	0.132090	-1.648057	1.003512
44.640	6.228153	-3.543373	691.251104	6.953934	11.457667	0.123522	-1.657526	1.005992
44.650	6.145836	-3.501706	691.168739	6.979643	11.521435	0.117160	-1.666950	1.009832
44.660	6.071035	-3.474064	690.950352	7.013400	11.581172	0.113735	-1.676122	1.015037
44.670	6.003608	-3.463639	690.659917	7.054543	11.637223	0.113312	-1.684943	1.021421
44.680	5.942367	-3.467124	690.366231	7.101268	11.691355	0.115250	-1.693500	1.028623
44.690	5.885075	-3.476206	690.125575	7.150685	11.746457	0.118394	-1.702075	1.036143
44.700	5.828642	-3.480907	689.972026	7.199288	11.805831	0.121417	-1.711059	1.043417
44.710	5.769318	-3.473180	689.915744	7.243893	11.872434	0.123225	-1.720853	1.049968
44.720	5.702891	-3.449468	689.946791	7.282697	11.948309	0.123338	-1.731773	1.055545
44.730	5.625224	-3.411601	690.041501	7.315805	12.034259	0.122089	-1.743991	1.060198
44.740	5.533416	-3.365705	690.169829	7.344855	12.129740	0.120527	-1.757501	1.064210
44.750	5.427258	-3.319350	690.303277	7.372001	12.232940	0.120005	-1.772111	1.067937
44.760	5.310204	-3.278135	690.422122	7.398957	12.340970	0.121628	-1.787453	1.071657
44.770	5.189259	-3.243541	690.519074	7.426643	12.450178	0.125816	-1.803017	1.075516
44.780	5.073687	-3.213248	690.597048	7.455490	12.556645	0.132222	-1.818230	1.079572
44.790	4.972747	-3.183550	690.662148	7.486032	12.656903	0.139992	-1.832575	1.083892
44.800	4.893072	-3.152273	690.716541	7.519311	12.748646	0.148204	-1.845713	1.088625
44.810	4.836715	-3.120534	690.756232	7.556746	12.831104	0.156265	-1.857544	1.093982
44.820	4.800865	-3.092422	690.774863	7.599455	12.904834	0.164125	-1.868168	1.100135
44.830	4.779460	-3.072817	690.769870	7.647405	12.971064	0.172299	-1.877769	1.107084
44.840	4.765848	-3.064558	690.746036	7.698905	13.030905	0.181673	-1.886497	1.114578
44.850	4.755146	-3.066520	690.714561	7.750818	13.084752	0.193116	-1.894379	1.122145
44.860	4.745296	-3.073739	690.689243	7.799495	13.132004	0.207038	-1.901290	1.129234
44.870	4.736623	-3.079518	690.682037	7.842056	13.171122	0.223119	-1.906973	1.135408
44.880	4.730521	-3.078252	690.698864	7.877357	13.199900	0.240349	-1.911093	1.140491
44.890	4.728160	-3.067284	690.735917	7.906112	13.215843	0.257412	-1.913299	1.144593
44.900	4.730011	-3.047018	690.777821	7.930185	13.216493	0.273212	-1.913277	1.148008
44.910	4.736452	-3.019769	690.800033	7.951641	13.199640	0.287295	-1.910776	1.151077
44.920	4.748999	-2.988480	690.776656	7.972250	13.163443	0.299952	-1.905600	1.154099
44.930	4.771147	-2.956048	690.691517	7.993650	13.106562	0.311977	-1.897600	1.157340
44.940	4.807996	-2.925241	690.547531	8.017742	13.028311	0.324255	-1.886664	1.161070
44.950	4.864614	-2.898634	690.369536	8.046720	12.928787	0.337373	-1.872734	1.165567
44.960	4.943998	-2.878152	690.198671	8.082447	12.808865	0.351418	-1.855823	1.171032
44.970	5.045868	-2.864357	690.080053	8.125397	12.670108	0.366001	-1.836035	1.177457
44.980	5.167091	-2.856010	690.047981	8.173804	12.514678	0.380484	-1.813595	1.184527
44.990	5.303426	-2.850313	690.113714	8.223574	12.345337	0.394263	-1.788885	1.191626
45.000	5.451293	-2.843784	690.260158	8.269131	12.165452	0.406965	-1.762444	1.197973
45.010	5.608132	-2.833349	690.445888	8.304974	11.978923	0.418503	-1.734955	1.202842
45.020	5.771107	-2.817160	690.617915	8.327524	11.790090	0.429010	-1.707180	1.205808
45.030	5.935334	-2.794913	690.729243	8.336658	11.603636	0.438721	-1.679911	1.206936
45.040	6.093362	-2.767700	690.754819	8.336177	11.424386	0.447832	-1.653899	1.206821
45.050	6.236680	-2.737661	690.699413	8.332715	11.256791	0.456376	-1.629767	1.206417
45.060	6.358470	-2.707575	690.593955	8.333267	11.104076	0.464158	-1.607902	1.206681
45.070	6.455931	-2.680367	690.481879	8.342326	10.967458	0.470812	-1.588377	1.208189
45.080	6.530828	-2.658495	690.401766	8.360017	10.845977	0.475915	-1.570966	1.210892
45.090	6.587960	-2.643442	690.374333	8.382217	10.737225	0.479085	-1.555276	1.214155
45.100	6.632400	-2.635638	690.399015	8.402608	10.638689	0.479968	-1.540948	1.217065
45.110	6.667026	-2.634860	690.459783	8.415533	10.549081	0.478163	-1.527834	1.218830
45.120	6.691657	-2.640817	690.535814	8.418208	10.469049	0.473224	-1.516076	1.219083
45.130	6.704023	-2.653524	690.611863	8.411377	10.401060	0.464818	-1.506064	1.217960
45.140	6.701589	-2.673237	690.683940	8.398377	10.348600	0.452953	-1.498312	1.215951
45.150	6.683015	-2.699937	690.757581	8.383308	10.315078	0.438108	-1.493299	1.213640
45.160	6.648737	-2.732676	690.839400	8.369226	10.302740	0.421194	-1.491336	1.211457
45.170	6.600746	-2.769344	690.926642	8.357074	10.311805	0.403354	-1.492460	1.209546
45.180	6.541825	-2.807142	691.001108	8.345635	10.340025	0.385663	-1.496383	1.207760
45.190	6.474612	-2.843510	691.031410	8.332315	10.382842	0.368815	-1.502514	1.205780
45.200	6.400977	-2.876900	690.983005	8.314294	10.434305	0.352949	-1.510067	1.203256
45.210	6.322135	-2.906950	690.832033	8.289550	10.488522	0.337712	-1.518245	1.199937
45.220	6.239347	-2.934060	690.578409	8.257505	10.541185	0.322547	-1.526428	1.195737
45.230	6.154567	-2.958737	690.253965	8.219250	10.590601	0.307012	-1.534305	1.190757
45.240	6.070329	-2.981223	689.921345	8.177317	10.637856	0.290976	-1.541894	1.185253
45.250	5.988758	-3.001663	689.660558	8.134965	10.686113	0.274644	-1.549474	1.179561
45.260	5.910409	-3.020673	689.545168	8.095139	10.739310	0.258496	-1.557448	1.173982
45.270	5.834039	-3.039835	689.616726	8.059509	10.800685	0.243165	-1.566187	1.168694
45.280	5.757868	-3.061620	689.868915	8.028019	10.871500	0.229260	-1.575879	1.163702
45.290	5.681787	-3.088590	690.248814	7.999078	10.950262	0.217090	-1.586422	1.158869
45.300	5.609094	-3.122147	690.674081	7.970279	11.032747	0.206424	-1.597388	1.153986
45.310	5.546453	-3.161448	691.057453	7.939303	11.113018	0.196457	-1.608118	1.148863
45.320	5.501700	-3.203082	691.328411	7.904542	11.185283	0.186107	-1.617941	1.143384
45.330	5.480288	-3.241862	691.445947	7.865160	11.246001	0.174546	-1.626447	1.137495
45.340	5.482009	-3.272646	691.401961	7.820777	11.295353	0.161686	-1.633688	1.131148
45.350	5.499713	-3.292501	691.218037	7.771257	11.337374	0.148322	-1.640202	1.124284
45.360	5.520886	-3.302086	690.938577	7.716873	11.378599	0.135805	-1.646832	1.116868
45.370	5.531744	-3.305483	690.622009	7.658663	11.425693	0.125466	-1.654406	1.108952
45.380	5.522243	-3.308701	690.330484	7.598563	11.483005	0.118112	-1.663407	1.100714
45.390	5.489829	-3.317822	690.118513	7.539087	11.550973	0.113832	-1.673767	1.092434
45.400	5.440176	-3.337625	690.022526	7.482601	11.626027	0.112123	-1.684876	1.084399
45.410	5.384520	-3.370876	690.054287	7.430465	11.702011	0.112163	-1.695810	1.076794
45.420	5.334940	-3.417978	690.199688	7.382453	11.772435	0.113088	-1.705656	1.069611
45.430	5.300005	-3.476632	690.422140	7.336700	11.832496	0.114219	-1.713806	1.062640
45.440	5.282765	-3.541568	690.669130	7.290244	11.880056	0.115268	-1.720079	1.055534
45.450	5.281528	-3.604901	690.881774	7.239984	11.915401	0.116482	-1.724666	1.047934
45.460	5.292197	-3.657668	691.007748	7.183766	11.940244	0.118549	-1.727946	1.039607
45.470	5.310364	-3.692564	691.015874	7.121317	11.956655	0.122234	-1.730301	1.030558
45.480	5.332021	-3.706881	690.907087	7.054739	11.966383	0.127919	-1.731982	1.021084
45.490	5.352967	-3.704165	690.715693	6.988339	11.970683	0.135373	-1.733084	1.011753
45.500	5.367998	-3.693466	690.498866	6.927765	11.970481	0.143858	-1.733599	1.003298
45.510	5.371099	-3.686345	690.318330	6.878614	11.966625	0.152507	-1.733494	0.996441
45.520	5.357193	-3.693052	690.221620	6.844888	11.960014	0.160775	-1.732779	0.991694
45.530	5.324780	-3.719623	690.229871	6.827754	11.951470	0.168759	-1.731520	0.989200
45.540	5.277932	-3.766759	690.335866	6.825023	11.941351	0.177222	-1.729789	0.988653
45.550	5.226172	-3.830245	690.511430	6.831583	11.929113	0.187305	-1.727576	0.989351
45.560	5.181906	-3.902192	690.719159	6.840696	11.913228	0.200010	-1.724757	0.990373
45.570	5.156376	-3.972857	690.922474	6.845824	11.891644	0.215715	-1.721126	0.990824
45.580	5.155851	-4.032941	691.091010	6.842396	11.862625	0.233987	-1.716507	0.990086
45.590	5.179562	-4.076006	691.202493	6.828978	11.825481	0.253825	-1.710856	0.987985
45.600	5.220172	-4.100262	691.243767	6.807446	11.780763	0.274162	-1.704285	0.984811
45.610	5.266542	-4.109062	691.211686	6.782109	11.729833	0.294291	-1.696996	0.981191
45.620	5.307666	-4.109720	691.112517	6.758144	11.674074	0.313970	-1.689171	0.977864
45.630	5.336246	-4.110728	690.959487	6.739984	11.614236	0.333224	-1.680885	0.975453
45.640	5.350767	-4.118330	690.770552	6.730229	11.550282	0.352063	-1.672087	0.974307
45.650	5.355612	-4.134089	690.568456	6.729388	11.481740	0.370335	-1.662651	0.974471
45.660	5.359387	-4.154708	690.381996	6.736373	11.408242	0.387748	-1.652454	0.975746
45.670	5.372028	-4.173894	690.244896	6.749355	11.329930	0.403971	-1.641436	0.977820
45.680	5.401663	-4.185006	690.189712	6.766504	11.247543	0.418694	-1.629631	0.980383
45.690	5.452431	-4.183278	690.237774	6.786356	11.162227	0.431565	-1.617157	0.983191
45.700	5.524011	-4.167158	690.389074	6.807863	11.075236	0.442087	-1.604202	0.986091
45.710	5.612677	-4.138766	690.616851	6.830309	10.987690	0.449603	-1.590997	0.989016
45.720	5.712897	-4.103463	690.870533	6.853293	10.900437	0.453503	-1.577783	0.991979
45.730	5.818508	-4.068385	691.088028	6.876800	10.814047	0.453557	-1.564786	0.995069
45.740	5.923227	-4.040108	691.214184	6.901318	10.728988	0.450216	-1.552194	0.998434
45.750	6.020903	-4.022221	691.218577	6.927907	10.646067	0.444700	-1.540188	1.002274
45.760	6.106114	-4.013968	691.105588	6.958102	10.567011	0.438765	-1.529001	1.006807
45.770	6.175335	-4.010707	690.913173	6.993536	10.494867	0.434253	-1.518985	1.012216
45.780	6.228190	-4.005941	690.700898	7.035296	10.433744	0.432561	-1.510602	1.018573
45.790	6.267692	-3.993805	690.530874	7.083272	10.387733	0.434221	-1.504311	1.025772
45.800	6.298736	-3.970820	690.447417	7.135916	10.359342	0.438698	-1.500381	1.033521
45.810	6.325310	-3.936271	690.462339	7.190608	10.348321	0.444517	-1.498752	1.041419
45.820	6.348001	-3.891432	690.551455	7.244454	10.351632	0.449683	-1.499038	1.049082
45.830	6.363380	-3.838470	690.664065	7.295087	10.364651	0.452292	-1.500679	1.056242
45.840	6.365714	-3.779768	690.742348	7.341289	10.382956	0.451082	-1.503159	1.062812
45.850	6.350018	-3.717810	690.743696	7.383484	10.403834	0.445746	-1.506179	1.068918
45.860	6.314743	-3.655270	690.657484	7.424051	10.426956	0.436917	-1.509714	1.074925
45.870	6.262626	-3.595019	690.509656	7.467110	10.454084	0.425843	-1.513966	1.081391
45.880	6.199382	-3.539936	690.353045	7.517473	10.487962	0.413851	-1.519217	1.088932
45.890	6.131233	-3.492457	690.246861	7.578918	10.530781	0.401823	-1.525654	1.098001
45.900	6.062914	-3.453842	690.233389	7.652522	10.582834	0.389915	-1.533225	1.108686
45.910	5.997353	-3.423411	690.321843	7.735917	10.641956	0.377624	-1.541593	1.120625
45.920	5.936833	-3.398141	690.486681	7.823930	10.703983	0.364123	-1.550208	1.133104
45.930	5.884307	-3.372923	690.680938	7.910443	10.763880	0.348689	-1.558445	1.145311
45.940	5.843627	-3.341550	690.857631	7.990640	10.817031	0.331074	-1.565739	1.156626
45.950	5.818348	-3.298404	690.988368	8.062541	10.860280	0.311734	-1.571702	1.166813
45.960	5.809874	-3.240453	691.070368	8.127128	10.892548	0.291849	-1.576185	1.176020
45.970	5.816139	-3.168713	691.120079	8.187094	10.914862	0.273093	-1.579300	1.184612
45.980	5.831656	-3.088374	691.158790	8.245075	10.929692	0.257190	-1.581358	1.192935
45.990	5.848944	-3.007339	691.198575	8.302328	10.939761	0.245374	-1.582723	1.201149
46.000	5.860627	-2.933769	691.234699	8.358468	10.946858	0.237965	-1.583667	1.209208
46.010	5.861456	-2.873620	691.246320	8.412156	10.951253	0.234263	-1.584277	1.216955
46.020	5.849901	-2.829101	691.203964	8.462185	10.951971	0.232794	-1.584477	1.224267
46.030	5.829055	-2.798415	691.080716	8.508303	10.947627	0.231806	-1.584132	1.231159
46.040	5.806222	-2.776618	690.864073	8.551391	10.937302	0.229799	-1.583134	1.237782
46.050	5.790536	-2.757233	690.565741	8.592990	10.921061	0.225907	-1.581466	1.244341
46.060	5.789133	-2.734279	690.226323	8.634510	10.900061	0.220039	-1.579201	1.250968
46.070	5.803840	-2.704167	689.911313	8.676550	10.876334	0.212780	-1.576483	1.257633
46.080	5.830549	-2.666753	689.696544	8.718652	10.852328	0.205111	-1.573493	1.264129
46.090	5.861797	-2.625094	689.646026	8.759556	10.830296	0.198067	-1.570414	1.270152
46.100	5.891064	-2.584033	689.790043	8.797795	10.811654	0.192427	-1.567383	1.275431
46.110	5.916345	-2.548283	690.112611	8.832374	10.796567	0.188543	-1.564465	1.279845
46.120	5.941100	-2.520790	690.553700	8.863122	10.784034	0.186331	-1.561650	1.283480
46.130	5.972211	-2.502044	691.025259	8.890433	10.772542	0.185477	-1.558922	1.286557
46.140	6.016069	-2.490525	691.434440	8.914487	10.760989	0.185756	-1.556328	1.289274
46.150	6.074802	-2.483909	691.705441	8.934418	10.749272	0.187252	-1.554024	1.291651
46.160	6.144544	-2.480416	691.793803	8.948043	10.738245	0.190274	-1.552232	1.293455
46.170	6.216453	-2.479905	691.691717	8.952440	10.729267	0.194972	-1.551163	1.294282
46.180	6.279745	-2.484470	691.426432	8.945244	10.723873	0.200966	-1.550978	1.293738
46.190	6.325209	-2.498056	691.054321	8.926052	10.723857	0.207282	-1.551811	1.291657
46.200	6.347809	-2.524736	690.651492	8.897143	10.731561	0.212709	-1.553832	1.288225
46.210	6.347641	-2.566159	690.300373	8.863030	10.749998	0.216350	-1.557293	1.283938
46.220	6.329106	-2.619569	690.072506	8.828967	10.782489	0.218045	-1.562515	1.279426
46.230	6.298651	-2.677830	690.010813	8.799082	10.831731	0.218365	-1.569791	1.275209
46.240	6.262015	-2.731682	690.117620	8.775054	10.898538	0.218244	-1.579229	1.271530
46.250	6.222192	-2.773167	690.354295	8.755858	10.980856	0.218498	-1.590612	1.268314
46.260	6.178968	-2.798539	690.653707	8.738615	11.073688	0.219586	-1.603363	1.265267
46.270	6.129967	-2.809352	690.940624	8.720011	11.170278	0.221671	-1.616677	1.262049
46.280	6.072462	-2.811507	691.152153	8.697662	11.264233	0.224801	-1.629776	1.258429
46.290	6.005066	-2.812996	691.251823	8.670865	11.351698	0.228966	-1.642194	1.254371
46.300	5.928609	-2.821401	691.234508	8.640487	11.432559	0.234011	-1.653933	1.250008
46.310	5.845760	-2.841930	691.122333	8.608124	11.510094	0.239546	-1.665421	1.245528
46.320	5.759602	-2.876327	690.954028	8.574974	11.589342	0.245003	-1.677296	1.241034
46.330	5.671961	-2.922815	690.772095	8.541078	11.675099	0.249862	-1.690152	1.236454
46.340	5.582537	-2.977008	690.612566	8.505368	11.770489	0.253961	-1.704355	1.231569
46.350	5.489408	-3.033393	690.499972	8.466473	11.876523	0.257683	-1.719989	1.226137
46.360	5.390646	-3.086801	690.446998	8.423733	11.992464	0.261859	-1.736913	1.220040
46.370	5.285995	-3.133451	690.456154	8.377821	12.116538	0.267332	-1.754860	1.213375
46.380	5.177387	-3.171455	690.520844	8.330676	12.246649	0.274406	-1.773538	1.206434
46.390	5.067904	-3.200811	690.625358	8.284836	12.380867	0.282473	-1.792704	1.199614
46.400	4.959928	-3.223022	690.745831	8.242495	12.517682	0.290089	-1.812198	1.193275
46.410	4.853695	-3.240463	690.854525	8.204627	12.656056	0.295540	-1.831942	1.187606
46.420	4.747106	-3.255554	690.927009	8.170531	12.795360	0.297683	-1.851912	1.182546
46.430	4.636781	-3.269954	690.948812	8.138005	12.935228	0.296614	-1.872096	1.177801
46.440	4.519749	-3.284177	690.918199	8.104174	13.075372	0.293784	-1.892463	1.172957
46.450	4.394940	-3.298053	690.844559	8.066731	13.215453	0.291433	-1.912942	1.167662
46.460	4.263813	-3.311988	690.744479	8.025124	13.355061	0.291638	-1.933430	1.161808
46.470	4.129972	-3.328278	690.637621	7.981098	13.493762	0.295439	-1.953812	1.155613
46.480	3.998099	-3.351382	690.542917	7.938255	13.631113	0.302476	-1.973970	1.149567
46.490	3.872733	-3.386472	690.474864	7.900749	13.766578	0.311245	-1.993784	1.144249
46.500	3.757202	-3.436659	690.440741	7.871744	13.899366	0.319776	-2.013115	1.140104
46.510	3.652771	-3.500318	690.440096	7.852389	14.028262	0.326330	-2.031786	1.137302
46.520	3.558210	-3.570151	690.466372	7.841752	14.151505	0.329890	-2.049558	1.135718
46.530	3.470165	-3.634844	690.508806	7.837601	14.266727	0.330384	-2.066118	1.135047
46.540	3.384529	-3.682961	690.553243	7.837435	14.370905	0.328667	-2.081071	1.134950
46.550	3.298444	-3.707397	690.582899	7.839160	14.460371	0.326257	-2.093937	1.135151
46.560	3.212101	-3.708209	690.581612	7.841212	14.530979	0.324802	-2.104165	1.135450
46.570	3.129449	-3.692246	690.540178	7.842397	14.578600	0.325424	-2.111188	1.135690
46.580	3.057350	-3.669852	690.462373	7.841809	14.599937	0.328210	-2.114516	1.135733
46.590	3.003417	-3.650588	690.365541	7.838895	14.593397	0.332154	-2.113865	1.135470
46.600	2.973569	-3.640262	690.273798	7.833541	14.559559	0.335612	-2.109244	1.134845
46.610	2.970633	-3.640273	690.207286	7.826010	14.500926	0.337063	-2.100952	1.133864
46.620	2.994684	-3.648711	690.174008	7.816786	14.420993	0.335831	-2.089472	1.132582
46.630	3.044670	-3.662004	690.169360	7.806437	14.323052	0.332399	-2.075295	1.131090
46.640	3.119987	-3.676247	690.183357	7.795582	14.209205	0.328211	-2.058758	1.129494
46.650	3.220967	-3.687977	690.210168	7.784895	14.079980	0.325029	-2.039956	1.127902
46.660	3.348182	-3.694438	690.253056	7.775062	13.934688	0.324170	-2.018780	1.126407
46.670	3.501192	-3.693390	690.321352	7.766653	13.772334	0.325997	-1.995061	1.125078
46.680	3.677491	-3.682674	690.421937	7.759982	13.592639	0.329846	-1.968744	1.123948
46.690	3.872193	-3.659999	690.551472	7.755172	13.396670	0.334349	-1.939996	1.123040
46.700	4.078539	-3.623450	690.694624	7.752547	13.186909	0.337958	-1.909224	1.122428
46.710	4.288868	-3.572792	690.828745	7.753217	12.966936	0.339471	-1.877012	1.122307
46.720	4.495526	-3.511033	690.931110	7.759425	12.741008	0.338448	-1.844034	1.123039
46.730	4.691581	-3.445208	690.984503	7.774187	12.513703	0.335391	-1.810996	1.125088
46.740	4.871508	-3.385335	690.980169	7.800105	12.289583	0.331546	-1.778572	1.128846
46.750	5.031885	-3.341391	690.919578	7.837838	12.072784	0.328379	-1.747350	1.134407
46.760	5.171883	-3.319556	690.816168	7.885101	11.866495	0.326951	-1.717750	1.141418
46.770	5.293309	-3.319686	690.695997	7.936938	11.672455	0.327492	-1.689956	1.149122
46.780	5.400161	-3.335302	690.594446	7.987252	11.490724	0.329296	-1.663889	1.156576
46.790	5.497707	-3.355854	690.546632	8.030812	11.319914	0.330954	-1.639269	1.162965
46.800	5.591265	-3.370061	690.573285	8.064764	11.157840	0.330828	-1.615736	1.167836
46.810	5.684996	-3.368954	690.668570	8.089061	11.002242	0.327636	-1.592984	1.171193
46.820	5.781027	-3.347636	690.797203	8.105884	10.851274	0.320961	-1.570834	1.173410
46.830	5.879039	-3.305399	690.903832	8.118520	10.703660	0.311425	-1.549226	1.175058
46.840	5.976357	-3.244700	690.931630	8.130237	10.558705	0.300453	-1.528184	1.176706
46.850	6.068666	-3.169990	690.843326	8.143569	10.416349	0.289724	-1.507773	1.178787
