Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.790	4.431313	-5.174888	537.919666	-3.729765	12.067385	-1.096354	-2.243343	-0.693368
45.800	4.408286	-5.182138	537.847612	-3.697316	12.146837	-1.092443	-2.258416	-0.687428
45.810	4.376152	-5.170638	537.835304	-3.655222	12.235975	-1.086104	-2.275041	-0.679617
45.820	4.334030	-5.140031	537.887335	-3.602415	12.332676	-1.076772	-2.292799	-0.669734
45.830	4.282677	-5.091778	537.996311	-3.538474	12.434171	-1.064466	-2.311200	-0.657713
45.840	4.223992	-5.029844	538.147328	-3.463059	12.537468	-1.050161	-2.329746	-0.643515
45.850	4.160258	-4.960164	538.324868	-3.375567	12.639911	-1.035800	-2.348008	-0.627050
45.860	4.093597	-4.889032	538.517728	-3.275221	12.739798	-1.023861	-2.365716	-0.608192
45.870	4.025802	-4.821168	538.719385	-3.161534	12.836865	-1.016635	-2.382848	-0.586861
45.880	3.958389	-4.758145	538.924494	-3.034892	12.932353	-1.015556	-2.399659	-0.563139
45.890	3.892631	-4.697619	539.124941	-2.896961	13.028458	-1.020818	-2.416593	-0.537345
45.900	3.829477	-4.633699	539.309030	-2.750721	13.127303	-1.031351	-2.434097	-0.510045
45.910	3.769496	-4.558715	539.464519	-2.600101	13.229824	-1.045098	-2.452399	-0.481978
45.920	3.713248	-4.466053	539.582938	-2.449312	13.335010	-1.059482	-2.471355	-0.453927
45.930	3.662283	-4.353029	539.661807	-2.302192	13.439761	-1.071937	-2.490404	-0.426599
45.940	3.620336	-4.222641	539.703443	-2.161852	13.539389	-1.080379	-2.508672	-0.400563
45.950	3.593576	-4.083673	539.711548	-2.030649	13.628664	-1.083536	-2.525175	-0.376247
45.960	3.588948	-3.949146	539.687967	-1.910299	13.703127	-1.081142	-2.539083	-0.353964
45.970	3.610733	-3.833575	539.631734	-1.801887	13.760308	-1.074008	-2.549944	-0.333911
45.980	3.656995	-3.749833	539.541066	-1.705777	13.800427	-1.063917	-2.557809	-0.316153
45.990	3.718214	-3.706636	539.416855	-1.621529	13.826242	-1.053265	-2.563183	-0.300608
46.000	3.779533	-3.707265	539.264967	-1.547956	13.842027	-1.044468	-2.566832	-0.287049
46.010	3.825979	-3.749390	539.095925	-1.483336	13.852158	-1.039283	-2.569516	-0.275152
46.020	3.848292	-3.825446	538.922854	-1.425643	13.860001	-1.038344	-2.571797	-0.264536
46.030	3.846700	-3.923109	538.759489	-1.372569	13.867618	-1.041114	-2.573990	-0.254765
46.040	3.831110	-4.026105	538.618939	-1.321265	13.876164	-1.046262	-2.576249	-0.245306
46.050	3.817709	-4.116007	538.512875	-1.268096	13.886504	-1.052268	-2.578676	-0.235481
46.060	3.823180	-4.175281	538.450791	-1.208791	13.899490	-1.057990	-2.581385	-0.224494
46.070	3.858527	-4.190904	538.438922	-1.139186	13.915793	-1.062979	-2.584470	-0.211572
46.080	3.924851	-4.157129	538.478123	-1.056391	13.935533	-1.067423	-2.587948	-0.196181
46.090	4.012865	-4.076350	538.561031	-0.959945	13.958121	-1.071842	-2.591744	-0.178242
46.100	4.106373	-3.957984	538.670780	-0.852434	13.982553	-1.076686	-2.595751	-0.158248
46.110	4.188092	-3.816240	538.783719	-0.739211	14.007981	-1.082038	-2.599927	-0.137200
46.120	4.245139	-3.667763	538.875985	-0.627214	14.034185	-1.087530	-2.604344	-0.116393
46.130	4.271973	-3.529548	538.930933	-0.523293	14.061602	-1.092494	-2.609166	-0.097098
46.140	4.270300	-3.416874	538.943957	-0.432588	14.091005	-1.096227	-2.614558	-0.080266
46.150	4.247034	-3.341000	538.922611	-0.357532	14.123073	-1.098227	-2.620612	-0.066342
46.160	4.211713	-3.306965	538.881848	-0.297754	14.158180	-1.098314	-2.627325	-0.055254
46.170	4.174096	-3.312414	538.836231	-0.250770	14.196432	-1.096630	-2.634647	-0.046539
46.180	4.141956	-3.348149	538.792718	-0.213128	14.237784	-1.093525	-2.642535	-0.039557
46.190	4.119240	-3.400405	538.747704	-0.181674	14.281974	-1.089368	-2.650958	-0.033722
46.200	4.105221	-3.454143	538.689984	-0.154642	14.328265	-1.084376	-2.659835	-0.028707
46.210	4.095413	-3.496435	538.608278	-0.132244	14.375227	-1.078632	-2.668958	-0.024553
46.220	4.084140	-3.519067	538.499792	-0.116436	14.420895	-1.072330	-2.677976	-0.021622
46.230	4.067498	-3.519774	538.375901	-0.109738	14.463303	-1.066102	-2.686469	-0.020383
46.240	4.045099	-3.502002	538.262118	-0.113587	14.501087	-1.061142	-2.694057	-0.021103
46.250	4.019949	-3.473525	538.191393	-0.127129	14.533694	-1.058925	-2.700469	-0.023622
46.260	3.997031	-3.444308	538.192298	-0.147273	14.561107	-1.060599	-2.705558	-0.027364
46.270	3.981642	-3.424015	538.276294	-0.170010	14.583391	-1.066355	-2.709276	-0.031584
46.280	3.978071	-3.419729	538.429590	-0.192196	14.600519	-1.075108	-2.711686	-0.035696
46.290	3.988664	-3.434602	538.614085	-0.212825	14.612638	-1.084711	-2.713007	-0.039513
46.300	4.013227	-3.467811	538.778577	-0.233297	14.620549	-1.092653	-2.713647	-0.043301
46.310	4.048906	-3.515537	538.876796	-0.256711	14.625942	-1.096952	-2.714153	-0.047638
46.320	4.090828	-3.572505	538.884831	-0.286486	14.631151	-1.096870	-2.715079	-0.053163
46.330	4.133530	-3.633591	538.809639	-0.324847	14.638501	-1.093136	-2.716822	-0.060290
46.340	4.172777	-3.695036	538.684421	-0.371870	14.649532	-1.087620	-2.719502	-0.069033
46.350	4.206957	-3.754740	538.553515	-0.425564	14.664469	-1.082611	-2.722936	-0.079020
46.360	4.237339	-3.811545	538.454746	-0.482817	14.682188	-1.080019	-2.726726	-0.089667
46.370	4.267080	-3.863962	538.407483	-0.540494	14.700664	-1.080841	-2.730397	-0.100388
46.380	4.299501	-3.909123	538.410845	-0.596110	14.717635	-1.085057	-2.733532	-0.110716
46.390	4.336414	-3.942643	538.450957	-0.648061	14.731110	-1.091874	-2.735831	-0.120357
46.400	4.377007	-3.959526	538.511824	-0.695753	14.739672	-1.100142	-2.737112	-0.129199
46.410	4.417586	-3.955648	538.583099	-0.739687	14.742745	-1.108759	-2.737320	-0.137339
46.420	4.452370	-3.929064	538.660714	-0.781286	14.740916	-1.116959	-2.736587	-0.145042
46.430	4.475428	-3.880578	538.741304	-0.822290	14.736084	-1.124455	-2.735280	-0.152632
46.440	4.483338	-3.813528	538.815557	-0.863946	14.731146	-1.131391	-2.733987	-0.160342
46.450	4.477392	-3.733241	538.866222	-0.906450	14.729254	-1.138148	-2.733379	-0.168214
46.460	4.463859	-3.646753	538.873010	-0.948989	14.732977	-1.145067	-2.734035	-0.176106
46.470	4.451649	-3.562969	538.821377	-0.990408	14.743703	-1.152197	-2.736288	-0.183810
46.480	4.448336	-3.492745	538.709242	-1.030197	14.761369	-1.159177	-2.740137	-0.191234
46.490	4.456754	-3.448150	538.547381	-1.069314	14.784467	-1.165302	-2.745249	-0.198555
46.500	4.474114	-3.440544	538.353900	-1.110387	14.810341	-1.169765	-2.751042	-0.206256
46.510	4.493988	-3.477740	538.146952	-1.157134	14.835915	-1.171973	-2.756852	-0.215022
46.520	4.509666	-3.561058	537.940210	-1.213203	14.858781	-1.171792	-2.762162	-0.225527
46.530	4.516724	-3.683370	537.742879	-1.280921	14.878221	-1.169596	-2.766791	-0.238203
46.540	4.513611	-3.829241	537.562658	-1.360499	14.895578	-1.166090	-2.770947	-0.253087
46.550	4.500595	-3.977739	537.408513	-1.450003	14.913725	-1.162037	-2.775119	-0.269814
46.560	4.478421	-4.107514	537.291154	-1.546076	14.935972	-1.158058	-2.779866	-0.287754
46.570	4.447776	-4.202613	537.220980	-1.645105	14.965055	-1.154591	-2.785642	-0.306225
46.580	4.409612	-4.256961	537.204387	-1.744354	15.002612	-1.151945	-2.792720	-0.324710
46.590	4.365587	-4.275814	537.240018	-1.842615	15.049190	-1.150371	-2.801204	-0.342978
46.600	4.317940	-4.273703	537.317069	-1.940165	15.104505	-1.150070	-2.811097	-0.361084
46.610	4.268825	-4.269934	537.417208	-2.038078	15.167708	-1.151109	-2.822334	-0.379236
46.620	4.219785	-4.283493	537.519841	-2.137192	15.237592	-1.153268	-2.834796	-0.397602
46.630	4.171885	-4.328982	537.609093	-2.237196	15.312770	-1.155956	-2.848309	-0.416138
46.640	4.126387	-4.414271	537.680847	-2.336308	15.391873	-1.158298	-2.862641	-0.434516
46.650	4.085394	-4.539946	537.747857	-2.431722	15.473749	-1.159394	-2.877510	-0.452205
46.660	4.051978	-4.700494	537.839656	-2.520659	15.557562	-1.158650	-2.892602	-0.468664
46.670	4.029769	-4.886951	537.993982	-2.601583	15.642719	-1.156034	-2.907601	-0.483571
46.680	4.022227	-5.090076	538.240454	-2.675107	15.728665	-1.152178	-2.922238	-0.497010
46.690	4.031775	-5.302563	538.583453	-2.744254	15.814678	-1.148278	-2.936347	-0.509532
46.700	4.058862	-5.519345	538.994331	-2.813942	15.899774	-1.145818	-2.949896	-0.522073
46.710	4.101224	-5.736410	539.419081	-2.889844	15.982711	-1.146244	-2.962949	-0.535733
46.720	4.153777	-5.949378	539.798269	-2.976997	16.062002	-1.150716	-2.975556	-0.551502
46.730	4.209474	-6.152714	540.088338	-3.078556	16.135972	-1.159983	-2.987654	-0.570010
46.740	4.261043	-6.339617	540.273217	-3.195001	16.202952	-1.174367	-2.999029	-0.591368
46.750	4.303024	-6.502219	540.362173	-3.323951	16.261696	-1.193719	-3.009407	-0.615134
46.760	4.333169	-6.631899	540.377829	-3.460625	16.311841	-1.217358	-3.018599	-0.640408
46.770	4.352498	-6.719764	540.342056	-3.598861	16.354080	-1.244026	-3.026616	-0.666034
46.780	4.364083	-6.757465	540.266591	-3.732501	16.389823	-1.271983	-3.033655	-0.690863
46.790	4.371367	-6.738370	540.151723	-3.856746	16.420526	-1.299293	-3.039984	-0.714012
46.800	4.377038	-6.658770	539.992148	-3.968992	16.447086	-1.324230	-3.045801	-0.735009
46.810	4.382991	-6.518412	539.785656	-4.068764	16.469641	-1.345580	-3.051145	-0.753774
46.820	4.391041	-6.319936	539.539740	-4.156756	16.487856	-1.362645	-3.055911	-0.770426
46.830	4.403449	-6.067793	539.273907	-4.233415	16.501475	-1.374954	-3.059943	-0.785021
46.840	4.422587	-5.768007	539.018164	-4.297634	16.510756	-1.381857	-3.063117	-0.797308
46.850	4.449941	-5.429474	538.808331	-4.346095	16.516494	-1.382265	-3.065375	-0.806612
46.860	4.485232	-5.065779	538.678223	-4.373463	16.519615	-1.374748	-3.066694	-0.811888
46.870	4.526324	-4.695512	538.650294	-4.373375	16.520624	-1.357988	-3.067041	-0.811914
46.880	4.569975	-4.339916	538.728428	-4.339927	16.519379	-1.331452	-3.066365	-0.805587
46.890	4.613011	-4.018639	538.896068	-4.269205	16.515411	-1.295986	-3.064675	-0.792213
46.900	4.653384	-3.745638	539.119968	-4.160460	16.508546	-1.254043	-3.062128	-0.771713
46.910	4.690739	-3.527109	539.357986	-4.016689	16.499285	-1.209348	-3.059060	-0.744717
46.920	4.726405	-3.362161	539.569333	-3.844619	16.488678	-1.166000	-3.055896	-0.712535
46.930	4.762906	-3.245557	539.725326	-3.654157	16.477821	-1.127379	-3.053001	-0.677040
46.940	4.803041	-3.171001	539.816899	-3.457342	16.467412	-1.095320	-3.050555	-0.640466
46.950	4.848625	-3.133466	539.854636	-3.266831	16.457707	-1.069893	-3.048544	-0.605132
46.960	4.899306	-3.129985	539.860295	-3.094062	16.448892	-1.049780	-3.046879	-0.573123
46.970	4.952158	-3.159201	539.853542	-2.947466	16.441551	-1.032990	-3.045558	-0.545975
46.980	5.002460	-3.220349	539.840322	-2.831252	16.436765	-1.017588	-3.044746	-0.524461
46.990	5.045291	-3.312128	539.808378	-2.745227	16.435597	-1.002222	-3.044710	-0.508556
47.000	5.077097	-3.431839	539.731748	-2.685805	16.438264	-0.986347	-3.045636	-0.497618
47.010	5.096635	-3.575145	539.581640	-2.647900	16.443667	-0.970227	-3.047484	-0.490732
47.020	5.105143	-3.736697	539.338384	-2.627035	16.449832	-0.954806	-3.050002	-0.487085
47.030	5.105820	-3.911386	538.999636	-2.620889	16.455143	-0.941488	-3.052904	-0.486251
47.040	5.102845	-4.095611	538.582815	-2.629760	16.459624	-0.931853	-3.056099	-0.488274
47.050	5.100402	-4.287809	538.122347	-2.655856	16.465426	-0.927334	-3.059792	-0.493541
47.060	5.102128	-4.487730	537.663330	-2.701751	16.476185	-0.928956	-3.064406	-0.502499
47.070	5.110968	-4.694487	537.252839	-2.768538	16.495598	-0.937225	-3.070360	-0.515314
47.080	5.128961	-4.904035	536.930166	-2.854288	16.525951	-0.952175	-3.077859	-0.531594
47.090	5.156600	-5.107179	536.718675	-2.953364	16.567347	-0.973494	-3.086784	-0.550263
47.100	5.191969	-5.289192	536.623048	-3.056985	16.617943	-1.000641	-3.096763	-0.569671
47.110	5.230098	-5.431736	536.633785	-3.155073	16.675055	-1.032887	-3.107343	-0.587938
47.120	5.262887	-5.517063	536.736195	-3.238862	16.736565	-1.069299	-3.118211	-0.603437
47.130	5.279852	-5.533524	536.917993	-3.303366	16.802007	-1.108679	-3.129343	-0.615246
47.140	5.270027	-5.480514	537.171120	-3.348729	16.872856	-1.149482	-3.141058	-0.623401
47.150	5.224980	-5.370668	537.488118	-3.379911	16.952004	-1.189778	-3.153931	-0.628835
47.160	5.141990	-5.227984	537.857236	-3.404777	17.042753	-1.227370	-3.168639	-0.633026
47.170	5.025709	-5.082269	538.260541	-3.431275	17.147809	-1.260134	-3.185782	-0.637475
47.180	4.887039	-4.961804	538.675934	-3.464682	17.268560	-1.286527	-3.205742	-0.643185
47.190	4.739512	-4.886701	539.080318	-3.505921	17.404661	-1.306065	-3.228584	-0.650352
47.200	4.595236	-4.864979	539.451019	-3.551528	17.553824	-1.319490	-3.254016	-0.658360
47.210	4.462687	-4.892287	539.765781	-3.595202	17.711754	-1.328487	-3.281378	-0.666067
47.220	4.347259	-4.954778	540.004027	-3.630203	17.872323	-1.335043	-3.309665	-0.672255
47.230	4.253496	-5.033714	540.150762	-3.651597	18.028166	-1.340728	-3.337617	-0.676033
47.240	4.187060	-5.110142	540.201487	-3.657464	18.171782	-1.346223	-3.363890	-0.677056
47.250	4.154933	-5.168479	540.165103	-3.648673	18.296963	-1.351325	-3.387291	-0.675474
47.260	4.163618	-5.198526	540.062597	-3.627457	18.400105	-1.355386	-3.407032	-0.671674
47.270	4.216286	-5.196036	539.921315	-3.595665	18.480879	-1.357853	-3.422884	-0.665961
47.280	4.310198	-5.162196	539.766645	-3.553617	18.541966	-1.358588	-3.435182	-0.658362
47.290	4.435554	-5.102337	539.613982	-3.500173	18.588033	-1.357879	-3.444691	-0.648644
47.300	4.576279	-5.024329	539.463796	-3.433893	18.624477	-1.356271	-3.452405	-0.636538
47.310	4.712655	-4.937257	539.301931	-3.354702	18.656511	-1.354314	-3.459381	-0.622045
47.320	4.825092	-4.850713	539.105771	-3.265230	18.688861	-1.352269	-3.466641	-0.605675
47.330	4.897896	-4.774416	538.854573	-3.171137	18.725952	-1.349818	-3.475140	-0.588496
47.340	4.921844	-4.717539	538.540133	-3.080108	18.772198	-1.346005	-3.485757	-0.571937
47.350	4.894800	-4.687552	538.173777	-2.999808	18.832034	-1.339616	-3.499248	-0.557405
47.360	4.820527	-4.688800	537.787131	-2.935684	18.909577	-1.329945	-3.516183	-0.545882
47.370	4.706671	-4.721160	537.426562	-2.889696	19.008011	-1.317574	-3.536857	-0.537691
47.380	4.563189	-4.779240	537.143401	-2.860518	19.128872	-1.304579	-3.561223	-0.532543
47.390	4.401905	-4.852900	536.983435	-2.844846	19.271470	-1.293886	-3.588839	-0.529783
47.400	4.236770	-4.929556	536.978418	-2.838862	19.432660	-1.287978	-3.618890	-0.528673
47.410	4.083438	-4.997683	537.140537	-2.839072	19.607143	-1.287647	-3.650282	-0.528553
47.420	3.956878	-5.050067	537.459725	-2.842456	19.788304	-1.291485	-3.681821	-0.528869
47.430	3.867276	-5.085599	537.904029	-2.846478	19.969337	-1.296417	-3.712435	-0.529180
47.440	3.816214	-5.109115	538.423503	-2.849378	20.144184	-1.299042	-3.741327	-0.529208
47.450	3.795762	-5.129383	538.957531	-2.850525	20.307832	-1.297134	-3.767984	-0.528896
47.460	3.791728	-5.155832	539.444668	-2.850320	20.455924	-1.290620	-3.792034	-0.528380
47.470	3.789901	-5.195108	539.833088	-2.849461	20.584266	-1.281654	-3.813080	-0.527841
47.480	3.782141	-5.248685	540.088717	-2.848034	20.689012	-1.273813	-3.830669	-0.527327
47.490	3.769162	-5.312357	540.198457	-2.845056	20.767768	-1.270816	-3.844470	-0.526669
47.500	3.758656	-5.377539	540.168306	-2.838794	20.820999	-1.275259	-3.854539	-0.525539
47.510	3.760039	-5.433714	540.019069	-2.827611	20.852786	-1.287795	-3.861491	-0.523613
47.520	3.778692	-5.471147	539.782522	-2.810809	20.870435	-1.306988	-3.866452	-0.520730
47.530	3.812275	-5.483081	539.498096	-2.788888	20.883190	-1.329813	-3.870855	-0.516941
47.540	3.850127	-5.466685	539.208197	-2.763032	20.900673	-1.352573	-3.876179	-0.512424
47.550	3.875485	-5.422373	538.951426	-2.734114	20.931569	-1.371918	-3.883758	-0.507303
47.560	3.869718	-5.351946	538.755289	-2.701790	20.982731	-1.385713	-3.894668	-0.501487
47.570	3.817722	-5.256646	538.630781	-2.664096	21.058582	-1.393554	-3.909651	-0.494605
47.580	3.713217	-5.136262	538.570783	-2.617616	21.160680	-1.396843	-3.929043	-0.486030
47.590	3.562225	-4.989781	538.553775	-2.558192	21.287385	-1.398362	-3.952694	-0.475011
47.600	3.383020	-4.817295	538.553244	-2.482104	21.433827	-1.401428	-3.979890	-0.460884
47.610	3.201945	-4.622258	538.550213	-2.387479	21.592373	-1.408809	-4.009352	-0.443316
47.620	3.046327	-4.413011	538.542850	-2.275312	21.753669	-1.421786	-4.039357	-0.422494
47.630	2.937234	-4.202695	538.546601	-2.149488	21.908029	-1.439693	-4.067991	-0.399128
47.640	2.884885	-4.007189	538.583119	-2.015715	22.046863	-1.460122	-4.093493	-0.374263
47.650	2.887950	-3.841524	538.663656	-1.879906	22.163851	-1.479626	-4.114599	-0.348994
47.660	2.935894	-3.716136	538.776826	-1.746782	22.255672	-1.494659	-4.130778	-0.324213
47.670	3.012498	-3.634563	538.888012	-1.619239	22.322151	-1.502477	-4.142262	-0.300478
47.680	3.099184	-3.593323	538.950527	-1.498541	22.365819	-1.501749	-4.149884	-0.278048
47.690	3.177756	-3.583539	538.922373	-1.384954	22.391068	-1.492685	-4.154785	-0.256986
47.700	3.232643	-3.593289	538.780929	-1.278315	22.403186	-1.476670	-4.158125	-0.237261
47.710	3.252627	-3.609951	538.530990	-1.178184	22.407561	-1.455634	-4.160867	-0.218777
47.720	3.232121	-3.622114	538.205392	-1.083648	22.409224	-1.431469	-4.163694	-0.201345
47.730	3.172014	-3.620772	537.858752	-0.993103	22.412764	-1.405694	-4.167035	-0.184640
47.740	3.079711	-3.599790	537.554744	-0.904316	22.422467	-1.379406	-4.171197	-0.168228
47.750	2.967698	-3.556057	537.349092	-0.814798	22.442354	-1.353394	-4.176494	-0.151633
47.760	2.850546	-3.489711	537.273934	-0.722347	22.475798	-1.328294	-4.183303	-0.134447
47.770	2.741362	-3.404352	537.330456	-0.625565	22.524600	-1.304700	-4.191945	-0.116421
47.780	2.649180	-3.306786	537.493329	-0.524210	22.587869	-1.283164	-4.202446	-0.097529
47.790	2.578183	-3.206105	537.724162	-0.419280	22.661322	-1.264098	-4.214302	-0.077973
47.800	2.528504	-3.112396	537.986514	-0.312755	22.737596	-1.247611	-4.226425	-0.058134
47.810	2.497685	-3.035507	538.255363	-0.207074	22.807701	-1.233437	-4.237338	-0.038471
47.820	2.481890	-2.983981	538.518335	-0.104555	22.863094	-1.221063	-4.245555	-0.019415
47.830	2.476462	-2.963800	538.770624	-0.007043	22.897522	-1.210072	-4.249957	-0.001307
47.840	2.476069	-2.976852	539.007733	0.084083	22.907982	-1.200486	-4.250028	0.015600
47.850	2.474983	-3.019841	539.219730	0.167658	22.894672	-1.192868	-4.245889	0.031093
47.860	2.467860	-3.084810	539.389159	0.242520	22.860225	-1.188049	-4.238169	0.044962
47.870	2.450881	-3.161591	539.492904	0.307527	22.808736	-1.186637	-4.227810	0.057003
47.880	2.422767	-3.241017	539.507160	0.361777	22.745034	-1.188588	-4.215891	0.067057
47.890	2.385119	-3.317028	539.414120	0.404845	22.674337	-1.193077	-4.203512	0.075053
47.900	2.341788	-3.386626	539.208491	0.436972	22.602013	-1.198737	-4.191702	0.081040
47.910	2.297529	-3.448103	538.901398	0.459295	22.533075	-1.204158	-4.181298	0.085228
47.920	2.256620	-3.498868	538.519876	0.474121	22.471350	-1.208439	-4.172799	0.088041
47.930	2.222206	-3.534126	538.102157	0.485003	22.418634	-1.211549	-4.166241	0.090132
47.940	2.196599	-3.547145	537.690803	0.496325	22.374335	-1.214281	-4.161190	0.092307
47.950	2.181957	-3.531201	537.325889	0.512315	22.335922	-1.217839	-4.156867	0.095345
47.960	2.180377	-3.482588	537.039237	0.535751	22.300045	-1.223249	-4.152405	0.099760
47.970	2.192862	-3.403483	536.849915	0.566844	22.263821	-1.230907	-4.147122	0.105587
47.980	2.217641	-3.303296	536.762008	0.602867	22.225671	-1.240390	-4.140694	0.112316
47.990	2.249032	-3.197479	536.766522	0.638800	22.185419	-1.250584	-4.133160	0.119009
48.000	2.277847	-3.103783	536.847881	0.668794	22.143738	-1.260018	-4.124770	0.124578
48.010	2.293451	-3.037189	536.992204	0.687943	22.101324	-1.267306	-4.115762	0.128110
48.020	2.286923	-3.005559	537.192997	0.693752	22.058082	-1.271576	-4.106175	0.129144
48.030	2.254542	-3.008020	537.451578	0.686727	22.012472	-1.272804	-4.095713	0.127775
48.040	2.200598	-3.036974	537.773189	0.669798	21.961136	-1.271996	-4.083717	0.124550
48.050	2.138375	-3.082849	538.162122	0.646701	21.899021	-1.271066	-4.069224	0.120169
48.060	2.088619	-3.139010	538.618656	0.619978	21.819981	-1.272355	-4.051100	0.115105
48.070	2.075717	-3.203969	539.137912	0.589490	21.717504	-1.277862	-4.028191	0.109339
48.080	2.122664	-3.279746	539.708451	0.552152	21.585161	-1.288471	-3.999411	0.102306
48.090	2.246303	-3.367756	540.308619	0.503011	21.416772	-1.303444	-3.963804	0.093097
48.100	2.453991	-3.465073	540.901375	0.437274	21.206757	-1.320339	-3.920633	0.080842
48.110	2.742050	-3.563327	541.431477	0.352462	20.951054	-1.335444	-3.869567	0.065098
48.120	3.095589	-3.650638	541.829591	0.249844	20.648636	-1.344719	-3.810910	0.046111
48.130	3.489303	-3.715334	542.024723	0.134572	20.303101	-1.345073	-3.745789	0.024828
48.140	3.889329	-3.749600	541.961113	0.014465	19.923529	-1.335598	-3.676192	0.002669
48.150	4.256725	-3.751751	541.612813	-0.102100	19.523901	-1.318231	-3.604771	-0.018851
48.160	4.553024	-3.726770	540.990778	-0.208529	19.120974	-1.297437	-3.534436	-0.038546
48.170	4.747595	-3.685436	540.141735	-0.301739	18.731295	-1.278828	-3.467848	-0.055863
48.180	4.825412	-3.642463	539.141454	-0.382612	18.368362	-1.267178	-3.406965	-0.070967
48.190	4.792828	-3.613802	538.085500	-0.454929	18.040826	-1.264638	-3.352781	-0.084546
48.200	4.678778	-3.613208	537.078649	-0.523333	17.752076	-1.269975	-3.305303	-0.097441
48.210	4.529701	-3.648681	536.222322	-0.591378	17.501056	-1.279149	-3.263769	-0.110286
48.220	4.398428	-3.719893	535.599729	-0.660557	17.283832	-1.286975	-3.227005	-0.123330
48.230	4.329855	-3.817909	535.260996	-0.730584	17.095395	-1.289099	-3.193843	-0.136491
48.240	4.348229	-3.927927	535.213124	-0.800558	16.931302	-1.283481	-3.163469	-0.149577
48.250	4.450724	-4.034456	535.419509	-0.870221	16.788796	-1.270831	-3.135634	-0.162531
48.260	4.609583	-4.126904	535.810553	-0.940641	16.667096	-1.253979	-3.110632	-0.175555
48.270	4.781710	-4.202967	536.302543	-1.013980	16.566750	-1.236608	-3.089068	-0.189069
48.280	4.922174	-4.268089	536.818951	-1.092599	16.488308	-1.221924	-3.071484	-0.203532
48.290	4.997276	-4.331417	537.307681	-1.177976	16.430883	-1.211706	-3.058003	-0.219237
48.300	4.993429	-4.400515	537.749518	-1.269911	16.391217	-1.205966	-3.048114	-0.236153
48.310	4.919621	-4.477521	538.155893	-1.366215	16.363632	-1.203233	-3.040686	-0.253870
48.320	4.803317	-4.558157	538.557033	-1.462899	16.340850	-1.201368	-3.034191	-0.271633
48.330	4.681512	-4.633281	538.984175	-1.554706	16.315340	-1.198561	-3.027054	-0.288451
48.340	4.589761	-4.691820	539.451797	-1.635824	16.280701	-1.194096	-3.018009	-0.303238
48.350	4.552201	-4.723977	539.946669	-1.700700	16.232590	-1.188598	-3.006332	-0.314976
48.360	4.575243	-4.723982	540.428325	-1.744954	16.168923	-1.183704	-2.991872	-0.322883
48.370	4.646685	-4.691798	540.840393	-1.766289	16.089439	-1.181317	-2.974896	-0.326582
48.380	4.740370	-4.633301	541.126990	-1.765146	15.995044	-1.182727	-2.955876	-0.326198
48.390	4.824804	-4.558884	541.246764	-1.744755	15.887393	-1.187891	-2.935333	-0.322358
48.400	4.872901	-4.480779	541.180311	-1.710489	15.768785	-1.195217	-2.913777	-0.316066
48.410	4.869728	-4.409858	540.931736	-1.668649	15.642179	-1.201973	-2.891710	-0.308477
48.420	4.815944	-4.352999	540.527677	-1.624985	15.510997	-1.205204	-2.869603	-0.300629
48.430	4.726326	-4.312091	540.015571	-1.583361	15.378548	-1.202756	-2.847797	-0.293207
48.440	4.624549	-4.284903	539.459624	-1.544979	15.247184	-1.193967	-2.826381	-0.286394
48.450	4.536272	-4.267125	538.931679	-1.508503	15.117648	-1.179737	-2.805114	-0.279906
48.460	4.482621	-4.254440	538.496706	-1.471113	14.989158	-1.162078	-2.783519	-0.273189
48.470	4.475565	-4.243748	538.196893	-1.430136	14.860388	-1.143435	-2.761143	-0.265727
48.480	4.516038	-4.233142	538.040604	-1.384641	14.730829	-1.126072	-2.737866	-0.257349
48.490	4.594947	-4.220941	538.001322	-1.336381	14.601698	-1.111619	-2.714064	-0.248397
48.500	4.696424	-4.204641	538.028262	-1.289702	14.475865	-1.100755	-2.690540	-0.239709
48.510	4.802231	-4.180721	538.065773	-1.250412	14.356962	-1.093082	-2.668254	-0.232390
48.520	4.896081	-4.145773	538.074146	-1.223996	14.248266	-1.087290	-2.648012	-0.227477
48.530	4.966804	-4.098611	538.042493	-1.213812	14.151856	-1.081681	-2.630249	-0.225598
48.540	5.009630	-4.042255	537.987646	-1.219935	14.068167	-1.074869	-2.614961	-0.226759
48.550	5.025445	-3.984435	537.940911	-1.239108	13.995813	-1.066337	-2.601738	-0.230343
48.560	5.018731	-3.935887	537.931823	-1.265876	13.931637	-1.056605	-2.589852	-0.235323
48.570	4.995387	-3.907024	537.978874	-1.294466	13.871102	-1.046946	-2.578373	-0.240616
48.580	4.961442	-3.904515	538.090460	-1.320657	13.809039	-1.038846	-2.566304	-0.245434
48.590	4.922797	-3.929400	538.270825	-1.342863	13.740599	-1.033462	-2.552730	-0.249477
48.600	4.885364	-3.977540	538.522925	-1.362108	13.662169	-1.031275	-2.536971	-0.252934
48.610	4.854715	-4.041948	538.844419	-1.381163	13.572090	-1.031975	-2.518740	-0.256319
48.620	4.834819	-4.115534	539.219631	-1.403362	13.471027	-1.034565	-2.498245	-0.260258
48.630	4.826281	-4.192673	539.613890	-1.431575	13.361835	-1.037666	-2.476184	-0.265296
