Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.230	1.476299	-3.225184	729.614349	5.374825	6.070134	-0.246658	-0.831965	0.736667
43.240	1.544047	-3.332904	732.508426	5.276804	6.397322	-0.249421	-0.873345	0.720375
43.250	1.525890	-3.388532	735.042946	5.225456	6.677109	-0.253218	-0.908397	0.710905
43.260	1.382371	-3.385271	736.922240	5.215190	6.924029	-0.258220	-0.939588	0.707699
43.270	1.114097	-3.320600	737.940147	5.235714	7.149656	-0.264165	-0.968867	0.709504
43.280	0.757916	-3.198665	738.011683	5.274119	7.359729	-0.269901	-0.997237	0.714639
43.290	0.375472	-3.030730	737.179255	5.317383	7.553220	-0.273358	-1.024611	0.721315
43.300	0.037142	-2.833741	735.591111	5.354356	7.723705	-0.271981	-1.050000	0.727898
43.310	-0.195705	-2.627824	733.459394	5.376739	7.862593	-0.263403	-1.071988	0.733066
43.320	-0.286496	-2.433608	731.012969	5.379210	7.963015	-0.246210	-1.089312	0.735857
43.330	-0.232885	-2.269727	728.461616	5.359223	8.022901	-0.220607	-1.101348	0.735691
43.340	-0.066189	-2.150384	725.982021	5.316931	8.045986	-0.188773	-1.108290	0.732378
43.350	0.159823	-2.083010	723.724705	5.255228	8.040341	-0.154631	-1.110967	0.726136
43.360	0.387184	-2.066586	721.829331	5.179498	8.015079	-0.122897	-1.110384	0.717552
43.370	0.572097	-2.091696	720.431035	5.096757	7.976822	-0.097673	-1.107229	0.707459
43.380	0.696208	-2.142970	719.647435	5.014437	7.927600	-0.081165	-1.101595	0.696791
43.390	0.766893	-2.203356	719.550928	4.939447	7.865072	-0.073123	-1.093053	0.686462
43.400	0.807914	-2.258420	720.142520	4.878001	7.784659	-0.071252	-1.080989	0.677366
43.410	0.845946	-2.298821	721.343338	4.836150	7.682254	-0.072304	-1.064993	0.670437
43.420	0.899366	-2.320395	723.009937	4.820521	7.556056	-0.073311	-1.045083	0.666730
43.430	0.973502	-2.322802	724.967109	4.838635	7.406727	-0.072504	-1.021664	0.667428
43.440	1.063104	-2.308103	727.043598	4.898437	7.236075	-0.069741	-0.995274	0.673747
43.450	1.159833	-2.279720	729.095402	5.006962	7.045174	-0.066508	-0.966290	0.686736
43.460	1.260991	-2.241235	731.008508	5.168479	6.832999	-0.065560	-0.934736	0.707034
43.470	1.375529	-2.194454	732.684685	5.382680	6.596359	-0.070238	-0.900300	0.734652
43.480	1.524427	-2.137080	734.022979	5.643629	6.331286	-0.083483	-0.862546	0.768863
43.490	1.734495	-2.061252	734.909942	5.939957	6.035401	-0.106792	-0.821244	0.808256
43.500	2.027361	-1.954300	735.224100	6.256232	5.710277	-0.139443	-0.776672	0.850929
43.510	2.407980	-1.802056	734.851775	6.574928	5.362900	-0.178394	-0.729793	0.894728
43.520	2.857855	-1.593791	733.707554	6.878428	5.005696	-0.218995	-0.682247	0.937489
43.530	3.336228	-1.327077	731.753887	7.150841	4.655216	-0.256280	-0.636172	0.977219
43.540	3.789025	-1.010880	729.017293	7.379625	4.329894	-0.286361	-0.593936	1.012270
43.550	4.162200	-0.665749	725.601021	7.556970	4.047433	-0.307343	-0.557804	1.041477
43.560	4.414732	-0.320554	721.693559	7.680734	3.822259	-0.319439	-0.529624	1.064265
43.570	4.527123	-0.006170	717.568945	7.754658	3.663515	-0.324302	-0.510545	1.080685
43.580	4.503309	0.252116	713.572116	7.787591	3.573980	-0.323946	-0.500858	1.091353
43.590	4.366476	0.440559	710.084952	7.791649	3.550072	-0.319752	-0.499950	1.097284
43.600	4.151264	0.558732	707.476262	7.779594	3.582786	-0.312031	-0.506418	1.099626
43.610	3.895612	0.616708	706.046940	7.762216	3.659154	-0.300269	-0.518259	1.099391
43.620	3.634852	0.629354	705.984544	7.746676	3.763844	-0.283883	-0.533134	1.097287
43.630	3.398846	0.610276	707.337975	7.736325	3.880699	-0.262996	-0.548634	1.093724
43.640	3.211104	0.567456	710.015084	7.731777	3.994330	-0.238769	-0.562570	1.088960
43.650	3.088016	0.501645	713.798525	7.732406	4.091874	-0.213091	-0.573253	1.083276
43.660	3.037015	0.407864	718.371878	7.737477	4.164862	-0.187865	-0.579764	1.077085
43.670	3.054146	0.279694	723.350222	7.746667	4.210652	-0.164359	-0.582104	1.070943
43.680	3.122902	0.115021	728.314295	7.760181	4.232693	-0.142966	-0.581163	1.065499
43.690	3.216429	-0.079141	732.849916	7.778712	4.239044	-0.123460	-0.578433	1.061433
43.700	3.303670	-0.285059	736.591847	7.803284	4.239331	-0.105519	-0.575533	1.059377
43.710	3.357752	-0.476836	739.266295	7.835002	4.241068	-0.089210	-0.573686	1.059835
43.720	3.363538	-0.626087	740.723522	7.874915	4.246574	-0.075170	-0.573301	1.063138
43.730	3.321829	-0.708638	740.952880	7.924219	4.251530	-0.064430	-0.573792	1.069463
43.740	3.249358	-0.709968	740.075534	7.984755	4.245624	-0.058056	-0.573674	1.078911
43.750	3.175067	-0.627546	738.314375	8.059344	4.215108	-0.056821	-0.570910	1.091587
43.760	3.133640	-0.469185	735.946416	8.151434	4.146579	-0.061004	-0.563435	1.107612
43.770	3.157196	-0.248368	733.248954	8.263963	4.030978	-0.070263	-0.549742	1.127034
43.780	3.266436	0.020670	730.453798	8.397943	3.866688	-0.083549	-0.529354	1.149688
43.790	3.463522	0.325170	727.721191	8.551416	3.660773	-0.099143	-0.503046	1.175095
43.800	3.729464	0.652553	725.137639	8.719103	3.427889	-0.114926	-0.472722	1.202407
43.810	4.027735	0.987428	722.733485	8.892661	3.187163	-0.128849	-0.440987	1.230421
43.820	4.313295	1.309878	720.511198	9.061311	2.958146	-0.139427	-0.410562	1.257622
43.830	4.543915	1.596846	718.474808	9.212762	2.757211	-0.146062	-0.383759	1.282267
43.840	4.689772	1.826251	716.653312	9.334648	2.595426	-0.149096	-0.362159	1.302533
43.850	4.738568	1.981876	715.113376	9.416561	2.478064	-0.149590	-0.346527	1.316793
43.860	4.695750	2.056912	713.958544	9.452359	2.405330	-0.148882	-0.336900	1.323937
43.870	4.581134	2.054906	713.313877	9.441907	2.373649	-0.148033	-0.332764	1.323668
43.880	4.423467	1.988130	713.297952	9.391376	2.377111	-0.147366	-0.333256	1.316613
43.890	4.253886	1.874402	713.988090	9.311644	2.408854	-0.146336	-0.337380	1.304174
43.900	4.099018	1.733518	715.388320	9.215170	2.462239	-0.143874	-0.344182	1.288135
43.910	3.975049	1.583917	717.411325	9.112535	2.531614	-0.139081	-0.352882	1.270197
43.920	3.884627	1.439842	719.883088	9.010008	2.612589	-0.131919	-0.362919	1.251593
43.930	3.818043	1.309421	722.570846	8.908904	2.701934	-0.123503	-0.373933	1.232945
43.940	3.758495	1.194176	725.224138	8.806531	2.797404	-0.115792	-0.385730	1.214318
43.950	3.689170	1.090044	727.612692	8.697879	2.897697	-0.110837	-0.398247	1.195400
43.960	3.598838	0.989392	729.549035	8.577245	3.002605	-0.109979	-0.411570	1.175691
43.970	3.483414	0.883487	730.894768	8.439455	3.113201	-0.113422	-0.425944	1.154674
43.980	3.343376	0.765186	731.558523	8.280734	3.231867	-0.120301	-0.441778	1.131931
43.990	3.179477	0.631563	731.495516	8.099294	3.361935	-0.129098	-0.459598	1.107224
44.000	2.990190	0.485718	730.714586	7.895568	3.506869	-0.138104	-0.479923	1.080527
44.010	2.773065	0.336740	729.291890	7.672041	3.669020	-0.145726	-0.503094	1.051985
44.020	2.529535	0.197364	727.383529	7.432871	3.848210	-0.150639	-0.529048	1.021864
44.030	2.270426	0.080074	725.225786	7.183645	4.040479	-0.151934	-0.557134	0.990539
44.040	2.018621	-0.006536	723.114671	6.931529	4.237547	-0.149358	-0.586013	0.958566
44.050	1.806475	-0.059306	721.364870	6.685567	4.427450	-0.143642	-0.613760	0.926794
44.060	1.667780	-0.079541	720.256595	6.456462	4.596510	-0.136714	-0.638177	0.896411
44.070	1.626549	-0.070920	719.982977	6.255165	4.732220	-0.131487	-0.657268	0.868794
44.080	1.686442	-0.038392	720.610729	6.090255	4.826174	-0.131033	-0.669734	0.845152
44.090	1.824846	0.011181	722.064250	5.965112	4.876022	-0.137377	-0.675289	0.826119
44.100	1.994599	0.067852	724.138782	5.876377	4.885693	-0.150495	-0.674690	0.811499
44.110	2.134355	0.118894	726.541530	5.814680	4.863684	-0.168063	-0.669430	0.800323
44.120	2.185777	0.151454	728.951893	5.767419	4.819927	-0.186111	-0.661213	0.791193
44.130	2.112545	0.156512	731.085151	5.722260	4.762346	-0.200277	-0.651408	0.782708
44.140	1.914067	0.131991	732.740999	5.669835	4.694366	-0.207106	-0.640658	0.773784
44.150	1.627792	0.083215	733.822024	5.604720	4.614150	-0.204929	-0.628783	0.763771
44.160	1.318545	0.020250	734.318231	5.524795	4.515612	-0.194093	-0.614939	0.752371
44.170	1.058900	-0.046752	734.268617	5.429869	4.390647	-0.176648	-0.597962	0.739494
44.180	0.908220	-0.112018	733.722094	5.320716	4.231743	-0.155678	-0.576750	0.725168
44.190	0.897970	-0.176064	732.719422	5.199157	4.034232	-0.134527	-0.550583	0.709570
44.200	1.027577	-0.243758	731.303812	5.068920	3.797597	-0.116069	-0.519291	0.693135
44.210	1.270327	-0.319387	729.548569	4.936276	3.525606	-0.102180	-0.483259	0.676621
44.220	1.584971	-0.401453	727.578757	4.809516	3.225354	-0.093551	-0.443300	0.661030
44.230	1.927655	-0.480300	725.568035	4.697033	2.905601	-0.089838	-0.400459	0.647359
44.240	2.260497	-0.540253	723.707889	4.604661	2.575040	-0.089991	-0.355812	0.636260
44.250	2.555884	-0.565686	722.162992	4.533316	2.241110	-0.092616	-0.310333	0.627741
44.260	2.797521	-0.548349	721.033254	4.477942	1.909665	-0.096274	-0.264851	0.621045
44.270	2.979736	-0.492376	720.338182	4.428352	1.585380	-0.099721	-0.220088	0.614760
44.280	3.106105	-0.414255	720.027755	4.371958	1.272363	-0.102085	-0.176710	0.607193
44.290	3.187759	-0.337392	720.012666	4.297524	0.974385	-0.102939	-0.135329	0.596868
44.300	3.241256	-0.283718	720.200047	4.198477	0.694434	-0.102269	-0.096422	0.582960
44.310	3.285858	-0.266464	720.520808	4.074413	0.433834	-0.100373	-0.060211	0.565482
44.320	3.340264	-0.287676	720.940524	3.930325	0.191502	-0.097719	-0.026563	0.545166
44.330	3.419073	-0.341155	721.453698	3.774159	-0.036122	-0.094818	0.005007	0.523133
44.340	3.529429	-0.418250	722.067485	3.613907	-0.254229	-0.092128	0.035208	0.500494
44.350	3.668676	-0.512576	722.783593	3.455256	-0.468087	-0.089995	0.064762	0.478048
44.360	3.824086	-0.621153	723.585753	3.300298	-0.681316	-0.088612	0.094158	0.456103
44.370	3.975284	-0.742266	724.436229	3.147382	-0.894705	-0.087970	0.123504	0.434459
44.380	4.099045	-0.872495	725.280682	2.991958	-1.106093	-0.087843	0.152505	0.412524
44.390	4.175221	-1.005576	726.057723	2.828136	-1.311380	-0.087818	0.180616	0.389519
44.400	4.192173	-1.134313	726.708365	2.650458	-1.506241	-0.087333	0.207269	0.364721
44.410	4.150157	-1.254590	727.181728	2.455364	-1.687818	-0.085749	0.232104	0.337655
44.420	4.061662	-1.369011	727.436250	2.242008	-1.855696	-0.082494	0.255101	0.308207
44.430	3.948569	-1.487621	727.438686	2.012415	-2.011747	-0.077265	0.276552	0.276644
44.440	3.836939	-1.624644	727.165007	1.771210	-2.159006	-0.070163	0.296907	0.243577
44.450	3.751020	-1.792412	726.606806	1.525156	-2.300247	-0.061668	0.316574	0.209901
44.460	3.708438	-1.995097	725.783361	1.282624	-2.437098	-0.052493	0.335789	0.176723
44.470	3.718190	-2.224767	724.754346	1.053033	-2.570095	-0.043460	0.354616	0.145295
44.480	3.781646	-2.460942	723.624951	0.846121	-2.699460	-0.035415	0.373047	0.116928
44.490	3.894992	-2.673588	722.536981	0.670811	-2.825965	-0.029139	0.391117	0.092841
44.500	4.050925	-2.828827	721.645793	0.533608	-2.951312	-0.025241	0.408970	0.073943
44.510	4.238507	-2.896421	721.089966	0.436825	-3.077796	-0.024041	0.426826	0.060578
44.520	4.442041	-2.857678	720.963946	0.377331	-3.207451	-0.025509	0.444884	0.052337
44.530	4.641022	-2.711705	721.301548	0.346454	-3.341145	-0.029268	0.463211	0.048032
44.540	4.812578	-2.477839	722.072476	0.331281	-3.478180	-0.034670	0.481694	0.045879
44.550	4.936108	-2.193050	723.189265	0.317101	-3.616642	-0.040963	0.500096	0.043848
44.560	4.998447	-1.905046	724.520465	0.290259	-3.754266	-0.047563	0.518173	0.040062
44.570	4.997533	-1.663442	725.906684	0.240490	-3.889223	-0.054320	0.535774	0.033130
44.580	4.943073	-1.511612	727.177828	0.162057	-4.020280	-0.061632	0.552861	0.022286
44.590	4.853811	-1.480770	728.171544	0.053599	-4.146386	-0.070323	0.569424	0.007361
44.600	4.752301	-1.586258	728.753140	-0.082857	-4.266081	-0.081325	0.585394	-0.011370
44.610	4.659027	-1.825490	728.835164	-0.243108	-4.377193	-0.095311	0.600574	-0.033356
44.620	4.587828	-2.177570	728.392157	-0.421906	-4.476985	-0.112346	0.614639	-0.057923
44.630	4.543833	-2.605483	727.465355	-0.614018	-4.562635	-0.131635	0.627196	-0.084405
44.640	4.524121	-3.061653	726.155018	-0.815300	-4.631832	-0.151430	0.637857	-0.112276
44.650	4.520458	-3.496408	724.602681	-1.023590	-4.683122	-0.169135	0.646302	-0.141262
44.660	4.522917	-3.867400	722.969301	-1.238888	-4.715830	-0.181660	0.652286	-0.171361
44.670	4.522989	-4.147122	721.415661	-1.462398	-4.729634	-0.186007	0.655605	-0.202712
44.680	4.514910	-4.326111	720.088649	-1.694564	-4.724235	-0.180021	0.656063	-0.235327
44.690	4.494786	-4.411074	719.112865	-1.932881	-4.699546	-0.163133	0.653520	-0.268787
44.700	4.458452	-4.419342	718.584624	-2.170499	-4.656440	-0.136875	0.648002	-0.302052
44.710	4.400160	-4.372305	718.566192	-2.396358	-4.597608	-0.104941	0.639831	-0.333492
44.720	4.313770	-4.290093	719.080486	-2.596990	-4.527882	-0.072614	0.629677	-0.361154
44.730	4.196204	-4.188333	720.107495	-2.759572	-4.453681	-0.045557	0.618475	-0.383217
44.740	4.051062	-4.076744	721.583366	-2.875289	-4.381735	-0.028243	0.607239	-0.398469
44.750	3.889738	-3.959355	723.402967	-2.941778	-4.317691	-0.022527	0.596858	-0.406658
44.760	3.728569	-3.836313	725.427099	-2.963531	-4.265275	-0.026961	0.587967	-0.408522
44.770	3.582862	-3.706793	727.495021	-2.949935	-4.226339	-0.037196	0.580944	-0.405492
44.780	3.460851	-3.571697	729.441239	-2.911628	-4.201698	-0.047364	0.576016	-0.399159
44.790	3.361090	-3.434978	731.113821	-2.856744	-4.192148	-0.051902	0.573392	-0.390739
44.800	3.274905	-3.303517	732.390624	-2.788628	-4.199052	-0.047144	0.573335	-0.380757
44.810	3.192492	-3.186331	733.190079	-2.705876	-4.224157	-0.032189	0.576134	-0.369055
44.820	3.109171	-3.093693	733.474889	-2.604389	-4.268904	-0.008860	0.582011	-0.355075
44.830	3.028523	-3.036029	733.249602	-2.480265	-4.333771	0.019092	0.591036	-0.338257
44.840	2.961173	-3.022160	732.554544	-2.332225	-4.418023	0.047256	0.603098	-0.318369
44.850	2.920262	-3.056919	731.457695	-2.162867	-4.519813	0.071844	0.617919	-0.295693
44.860	2.915767	-3.138779	730.044200	-1.978608	-4.636243	0.090542	0.635063	-0.271026
44.870	2.949753	-3.258219	728.403611	-1.788374	-4.763084	0.102684	0.653907	-0.245520
44.880	3.014016	-3.397317	726.618420	-1.601156	-4.894297	0.108811	0.673572	-0.220357
44.890	3.091081	-3.530713	724.759956	-1.423088	-5.021892	0.109964	0.692904	-0.196353
44.900	3.158460	-3.628234	722.895001	-1.255262	-5.136705	0.107045	0.710574	-0.173644
44.910	3.194720	-3.659575	721.100182	-1.093463	-5.230316	0.100443	0.725324	-0.151638
44.920	3.185122	-3.600935	719.476348	-0.930055	-5.297560	0.089951	0.736308	-0.129268
44.930	3.125079	-3.442252	718.154341	-0.757149	-5.338616	0.074893	0.743380	-0.105430
44.940	3.021012	-3.192323	717.285826	-0.569686	-5.359618	0.054466	0.747208	-0.079422
44.950	2.889211	-2.878920	717.017086	-0.367381	-5.371306	0.028255	0.749118	-0.051237
44.960	2.753445	-2.542940	717.450270	-0.155183	-5.386040	-0.003152	0.750720	-0.021630
44.970	2.641281	-2.228721	718.604016	0.057457	-5.414279	-0.037684	0.753444	0.007996
44.980	2.578504	-1.974738	720.389154	0.257931	-5.461820	-0.071764	0.758176	0.035804
44.990	2.581929	-1.808076	722.611209	0.432069	-5.528723	-0.100945	0.765103	0.059793
45.000	2.652893	-1.743368	725.001189	0.566077	-5.610079	-0.121096	0.773803	0.078080
45.010	2.774765	-1.784385	727.266143	0.649023	-5.698105	-0.129701	0.783496	0.089241
45.020	2.916526	-1.925950	729.145957	0.675617	-5.784721	-0.126724	0.793356	0.092659
45.030	3.041644	-2.154809	730.461896	0.648423	-5.863733	-0.114650	0.802743	0.088769
45.040	3.119173	-2.449467	731.143992	0.578402	-5.932066	-0.097654	0.811340	0.079109
45.050	3.133171	-2.779908	731.230137	0.483325	-5.990008	-0.080252	0.819169	0.066098
45.060	3.087196	-3.108627	730.839388	0.384501	-6.040828	-0.066021	0.826560	0.052611
45.070	3.002381	-3.394364	730.130963	0.302925	-6.090036	-0.056846	0.834102	0.041489
45.080	2.909773	-3.598962	729.263304	0.255875	-6.144367	-0.052853	0.842544	0.035087
45.090	2.839710	-3.695937	728.364207	0.254541	-6.210449	-0.052879	0.852657	0.034947
45.100	2.812213	-3.677538	727.516652	0.302892	-6.293302	-0.055163	0.865039	0.041634
45.110	2.831852	-3.556872	726.759334	0.397876	-6.395064	-0.057953	0.879942	0.054747
45.120	2.888549	-3.363605	726.097695	0.530949	-6.514338	-0.059852	0.897171	0.073124
45.130	2.963328	-3.134753	725.520373	0.690637	-6.646468	-0.059865	0.916097	0.095192
45.140	3.036342	-2.904292	725.016265	0.865403	-6.784800	-0.057290	0.935814	0.119363
45.150	3.094066	-2.695620	724.587327	1.045887	-6.922686	-0.051601	0.955397	0.144342
45.160	3.133139	-2.519296	724.252135	1.225892	-7.055599	-0.042446	0.974191	0.169263
45.170	3.159548	-2.375993	724.037679	1.402102	-7.182483	-0.029722	0.992004	0.193650
45.180	3.183588	-2.262390	723.963085	1.573167	-7.305650	-0.013674	1.009119	0.217299
45.190	3.212926	-2.176642	724.025023	1.739031	-7.429279	0.005076	1.026108	0.240189
45.200	3.247350	-2.120432	724.194678	1.900983	-7.557309	0.025528	1.043547	0.262496
45.210	3.278100	-2.096438	724.429131	2.062241	-7.691807	0.046327	1.061775	0.284671
45.220	3.292163	-2.102670	724.691013	2.228405	-7.832574	0.065813	1.080816	0.307497
45.230	3.279292	-2.127210	724.965910	2.407282	-7.978051	0.082205	1.100473	0.332055
45.240	3.238264	-2.147049	725.268914	2.607970	-8.126928	0.093945	1.120540	0.359587
45.250	3.179638	-2.132646	725.637713	2.839382	-8.279649	0.100158	1.141017	0.391295
45.260	3.123939	-2.056975	726.115453	3.108499	-8.439213	0.101025	1.162241	0.428100
45.270	3.096089	-1.905550	726.729651	3.418724	-8.610927	0.097811	1.184887	0.470426
45.280	3.118115	-1.683118	727.473804	3.768911	-8.801105	0.092478	1.209817	0.518082
45.290	3.202638	-1.413547	728.298082	4.153627	-9.015144	0.086950	1.237837	0.570320
45.300	3.349254	-1.131964	729.114237	4.564762	-9.255764	0.082302	1.269453	0.626069
45.310	3.545190	-0.871732	729.815520	4.993938	-9.522191	0.078214	1.304740	0.684274
45.320	3.770158	-0.651461	730.305726	5.434828	-9.810607	0.072972	1.343356	0.744185
45.330	4.003589	-0.467479	730.526847	5.884550	-10.115605	0.064150	1.384700	0.805521
45.340	4.231139	-0.294860	730.474992	6.343725	-10.432009	0.049736	1.428113	0.868438
45.350	4.447860	-0.096508	730.198860	6.815249	-10.756336	0.029251	1.473069	0.933342
45.360	4.657399	0.163346	729.781931	7.302192	-11.087477	0.004323	1.519286	1.000599
45.370	4.868740	0.506143	729.315700	7.805535	-11.426580	-0.021531	1.566754	1.070255
45.380	5.092551	0.930740	728.873534	8.322462	-11.776346	-0.043798	1.615691	1.141825
45.390	5.338452	1.412295	728.492473	8.845806	-12.139937	-0.058139	1.666446	1.214262
45.400	5.613355	1.908385	728.165915	9.364875	-12.519680	-0.061436	1.719344	1.286091
45.410	5.920444	2.370159	727.846833	9.867421	-12.915778	-0.052461	1.774519	1.355700
45.420	6.258438	2.754922	727.460135	10.342129	-13.325380	-0.032021	1.831768	1.421676
45.430	6.621183	3.036369	726.922351	10.780746	-13.742282	-0.002621	1.890475	1.483067
45.440	6.997925	3.209481	726.165124	11.179043	-14.157368	0.032214	1.949607	1.539463
45.450	7.374578	3.288734	725.156279	11.536225	-14.559704	0.068705	2.007802	1.590861
45.460	7.735827	3.300341	723.911173	11.853096	-14.938054	0.103438	2.063520	1.637369
45.470	8.067393	3.271387	722.489576	12.129845	-15.282495	0.133760	2.115255	1.678896
45.480	8.357738	3.220045	720.978943	12.364450	-15.585680	0.157932	2.161739	1.714953
45.490	8.598866	3.150833	719.470288	12.552393	-15.843298	0.175088	2.202078	1.744671
45.500	8.786348	3.056839	718.035433	12.687870	-16.053520	0.185039	2.235756	1.767026
45.510	8.918834	2.927697	716.713672	12.766126	-16.215705	0.188027	2.262508	1.781203
45.520	8.997160	2.759396	715.512764	12.786066	-16.329032	0.184553	2.282144	1.786980
45.530	9.023156	2.561332	714.424472	12.752113	-16.391790	0.175362	2.294405	1.784949
45.540	8.998497	2.357422	713.449399	12.674365	-16.401744	0.161538	2.298936	1.776491
45.550	8.924215	2.180567	712.621388	12.566703	-16.357465	0.144581	2.295394	1.763447
45.560	8.801279	2.062259	712.020480	12.443305	-16.260008	0.126323	2.283643	1.747605
45.570	8.632151	2.021208	711.766366	12.314792	-16.114092	0.108673	2.263958	1.730173
45.580	8.422473	2.055516	711.991183	12.185564	-15.928109	0.093262	2.237122	1.711477
45.590	8.181678	2.141743	712.798958	12.053577	-15.712760	0.081160	2.204375	1.691021
45.600	7.921540	2.241412	714.225848	11.912794	-15.478785	0.072789	2.167212	1.667931
45.610	7.652743	2.312631	716.217013	11.757250	-15.234760	0.068052	2.127115	1.641576
45.620	7.381041	2.322606	718.630825	11.584737	-14.985969	0.066592	2.085350	1.612057
45.630	7.105380	2.256528	721.270265	11.398396	-14.734782	0.068027	2.042893	1.580322
45.640	6.819672	2.119808	723.929396	11.205756	-14.482215	0.072068	2.000501	1.547907
45.650	6.517998	1.933309	726.436761	11.016142	-14.229875	0.078495	1.958859	1.516463
45.660	6.201163	1.724000	728.680386	10.837911	-13.981414	0.087055	1.918731	1.487334
45.670	5.881469	1.515161	730.608064	10.676648	-13.742900	0.097324	1.881022	1.461337
45.680	5.582844	1.320185	732.206307	10.534589	-13.521879	0.108585	1.846731	1.438746
45.690	5.335293	1.142092	733.468835	10.410962	-13.325428	0.119837	1.816768	1.419414
45.700	5.165307	0.977908	734.369356	10.302845	-13.157976	0.130001	1.791738	1.402951
45.710	5.086292	0.824762	734.852002	10.206314	-13.019858	0.138307	1.771766	1.388894
45.720	5.093438	0.684230	734.845035	10.117646	-12.907278	0.144645	1.756463	1.376841
45.730	5.165270	0.563030	734.292094	10.034390	-12.813723	0.149698	1.745044	1.366539
45.740	5.270667	0.470325	733.186359	9.956128	-12.732222	0.154737	1.736560	1.357926
45.750	5.377814	0.413367	731.591596	9.884785	-12.657480	0.161021	1.730129	1.351134
45.760	5.461746	0.393627	729.640545	9.824248	-12.587028	0.168975	1.725100	1.346450
45.770	5.508913	0.405168	727.511728	9.779230	-12.521005	0.177507	1.721073	1.344202
45.780	5.518652	0.436110	725.394430	9.753638	-12.460833	0.183963	1.717801	1.344598
45.790	5.501871	0.472884	723.454375	9.749090	-12.407546	0.184925	1.715042	1.347575
45.800	5.477249	0.505658	721.809768	9.764216	-12.360575	0.177563	1.712442	1.352741
45.810	5.465608	0.532484	720.522285	9.794918	-12.317446	0.160877	1.709516	1.359419
45.820	5.483632	0.559969	719.603057	9.835269	-12.274424	0.136190	1.705722	1.366763
45.830	5.538485	0.599924	719.030335	9.878547	-12.227676	0.106739	1.700579	1.373871
45.840	5.624935	0.663447	718.772380	9.918223	-12.174370	0.076619	1.693773	1.379884
45.850	5.726228	0.755076	718.806944	9.948920	-12.113244	0.049623	1.685187	1.384088
45.860	5.819014	0.869384	719.129157	9.967360	-12.044497	0.028389	1.674873	1.386032
45.870	5.881125	0.991239	719.743859	9.972917	-11.969214	0.014003	1.662982	1.385620
45.880	5.899571	1.099569	720.645373	9.967452	-11.888640	0.005994	1.649721	1.383128
45.890	5.875464	1.173103	721.794493	9.954391	-11.803629	0.002670	1.635317	1.379117
45.900	5.823633	1.195989	723.104851	9.937526	-11.714363	0.001765	1.620009	1.374286
45.910	5.767180	1.161488	724.447157	9.920050	-11.620319	0.001274	1.604026	1.369327
45.920	5.729633	1.073202	725.672013	9.904177	-11.520378	0.000179	1.587546	1.364828
45.930	5.728032	0.944357	726.644201	9.891397	-11.413061	-0.001223	1.570653	1.361244
45.940	5.769039	0.795895	727.276442	9.883213	-11.296894	-0.001518	1.553315	1.358935
45.950	5.848437	0.653678	727.550406	9.881915	-11.170818	0.001182	1.535401	1.358245
45.960	5.953307	0.544751	727.517575	9.890836	-11.034531	0.008428	1.516737	1.359532
45.970	6.066087	0.492661	727.279831	9.913656	-10.888717	0.020741	1.497184	1.363114
45.980	6.169639	0.512274	726.956255	9.952871	-10.735136	0.037243	1.476724	1.369116
45.990	6.251907	0.605106	726.646207	10.008127	-10.576446	0.055718	1.455515	1.377304
46.000	6.308495	0.756979	726.399350	10.075345	-10.415556	0.073048	1.433861	1.387026
46.010	6.342143	0.940006	726.201895	10.147241	-10.254581	0.085936	1.412084	1.397303
46.020	6.359702	1.119628	725.985175	10.215174	-10.093768	0.091703	1.390355	1.407078
46.030	6.368347	1.264792	725.656142	10.271628	-9.931063	0.088923	1.368563	1.415495
46.040	6.372947	1.357269	725.140206	10.312289	-9.762797	0.077679	1.346332	1.422110
46.050	6.375530	1.396257	724.419987	10.336988	-9.585327	0.059406	1.323173	1.426933
46.060	6.376568	1.396686	723.554297	10.349339	-9.396847	0.036461	1.298707	1.430347
46.070	6.376987	1.382507	722.669707	10.355413	-9.198423	0.011584	1.272839	1.432939
46.080	6.379621	1.378117	721.927870	10.361963	-8.993803	-0.012628	1.245804	1.435318
46.090	6.389065	1.401333	721.480099	10.374748	-8.788208	-0.034141	1.218080	1.437981
46.100	6.409528	1.460138	721.424249	10.397361	-8.586639	-0.051759	1.190234	1.441227
46.110	6.441447	1.553628	721.777526	10.430769	-8.392315	-0.065199	1.162729	1.445150
46.120	6.478747	1.675714	722.473532	10.473418	-8.205785	-0.074958	1.135790	1.449661
46.130	6.508884	1.819183	723.383845	10.521631	-8.025026	-0.081973	1.109373	1.454502
46.140	6.516605	1.977928	724.355727	10.570046	-7.846493	-0.087175	1.083237	1.459234
46.150	6.490426	2.146546	725.251849	10.612086	-7.666703	-0.091155	1.057109	1.463228
46.160	6.429239	2.318102	725.978646	10.640541	-7.483714	-0.094093	1.030845	1.465682
46.170	6.346032	2.481807	726.496195	10.648238	-7.297962	-0.095861	1.004542	1.465698
46.180	6.266511	2.622279	726.810150	10.628589	-7.112206	-0.096088	0.978551	1.462361
46.190	6.222404	2.721316	726.951967	10.575819	-6.930602	-0.094070	0.953378	1.454817
46.200	6.241530	2.761916	726.956311	10.484898	-6.757200	-0.088681	0.929519	1.442301
46.210	6.338282	2.733069	726.844191	10.351463	-6.594253	-0.078573	0.907244	1.424165
