Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.280	8.092020	-2.090920	662.190146	10.572281	-30.174190	-0.314118	4.556726	1.596563
54.290	8.249750	-2.077716	661.096659	10.570473	-30.196920	-0.328511	4.567701	1.598930
54.300	8.346013	-2.054208	659.902815	10.556077	-30.205150	-0.337137	4.577212	1.599641
54.310	8.387063	-2.043045	658.706807	10.523714	-30.199457	-0.339507	4.584658	1.597632
54.320	8.387026	-2.065282	657.590642	10.475121	-30.179180	-0.337274	4.589357	1.592955
54.330	8.358733	-2.133898	656.609639	10.417953	-30.142507	-0.333635	4.590628	1.586628
54.340	8.307210	-2.249522	655.791478	10.362754	-30.087310	-0.332110	4.587939	1.580190
54.350	8.229228	-2.399516	655.144878	10.319513	-30.012455	-0.335253	4.581041	1.575150
54.360	8.118617	-2.560708	654.673827	10.294991	-29.918919	-0.343906	4.570050	1.572537
54.370	7.973610	-2.705216	654.389858	10.291346	-29.810088	-0.357234	4.555402	1.572663
54.380	7.801446	-2.807958	654.314904	10.306093	-29.690994	-0.373334	4.537722	1.575097
54.390	7.617577	-2.853713	654.472031	10.333152	-29.566765	-0.389967	4.517651	1.578853
54.400	7.440305	-2.841389	654.868628	10.364729	-29.440938	-0.405099	4.495701	1.582719
54.410	7.284125	-2.783900	655.481260	10.393595	-29.314360	-0.417184	4.472189	1.585643
54.420	7.154969	-2.703627	656.250626	10.415244	-29.185161	-0.425305	4.447258	1.587083
54.430	7.048975	-2.625274	657.090034	10.429339	-29.049630	-0.429310	4.420951	1.587201
54.440	6.954704	-2.568729	657.904409	10.440059	-28.903376	-0.429906	4.393248	1.586866
54.450	6.857603	-2.544036	658.612196	10.455225	-28.742130	-0.428591	4.364045	1.587463
54.460	6.744838	-2.549457	659.162102	10.484451	-28.562106	-0.427338	4.333093	1.590572
54.470	6.608411	-2.572632	659.540476	10.536809	-28.360318	-0.428030	4.300012	1.597599
54.480	6.445514	-2.594157	659.769879	10.618662	-28.135412	-0.431800	4.264428	1.609449
54.490	6.257102	-2.592459	659.901568	10.732196	-27.889038	-0.438534	4.226242	1.626333
54.500	6.047126	-2.548747	660.004186	10.875007	-27.627163	-0.446806	4.185907	1.647718
54.510	5.823966	-2.451107	660.149887	11.040739	-27.360364	-0.454307	4.144568	1.672459
54.520	5.602921	-2.297316	660.398844	11.220536	-27.102465	-0.458573	4.103954	1.699055
54.530	5.406493	-2.096012	660.783804	11.404936	-26.867623	-0.457652	4.066023	1.725971
54.540	5.259923	-1.865614	661.297806	11.585743	-26.666719	-0.450417	4.032483	1.751971
54.550	5.182512	-1.630636	661.889529	11.757425	-26.504249	-0.436543	4.004331	1.776343
54.560	5.178577	-1.416009	662.470275	11.917629	-26.376813	-0.416355	3.981584	1.798968
54.570	5.232977	-1.241151	662.932606	12.066748	-26.273717	-0.390862	3.963256	1.820207
54.580	5.314167	-1.115762	663.174730	12.206901	-26.179523	-0.361961	3.947606	1.840676
54.590	5.383827	-1.038497	663.121490	12.340882	-26.077659	-0.332557	3.932561	1.861029
54.600	5.408870	-0.998511	662.735698	12.471545	-25.953962	-0.306225	3.916186	1.881828
54.610	5.370782	-0.979033	662.019964	12.601724	-25.799220	-0.286355	3.897046	1.903526
54.620	5.268861	-0.961642	661.013797	12.734456	-25.610317	-0.275094	3.874400	1.926504
54.630	5.116741	-0.929847	659.790558	12.873014	-25.390044	-0.272595	3.848198	1.951076
54.640	4.934401	-0.871152	658.455218	13.020342	-25.145909	-0.276960	3.818925	1.977407
54.650	4.739900	-0.777749	657.139847	13.177849	-24.888337	-0.284919	3.787373	2.005334
54.660	4.544960	-0.646616	655.992290	13.344089	-24.628730	-0.292913	3.754424	2.034184
54.670	4.355860	-0.479675	655.156226	13.514157	-24.377673	-0.298110	3.720895	2.062738
54.680	4.177279	-0.283987	654.746314	13.680460	-24.143472	-0.298948	3.687454	2.089429
54.690	4.015019	-0.071468	654.826480	13.834784	-23.931121	-0.295070	3.654574	2.112740
54.700	3.875222	0.142561	655.399362	13.970822	-23.741939	-0.286862	3.622515	2.131650
54.710	3.761037	0.342181	656.410378	14.086087	-23.574190	-0.274969	3.591380	2.145927
54.720	3.669743	0.514419	657.763424	14.182391	-23.424700	-0.260045	3.561265	2.156154
54.730	3.592690	0.652071	659.341061	14.264650	-23.290900	-0.242784	3.532451	2.163471
54.740	3.518389	0.754298	661.022200	14.338407	-23.172367	-0.224036	3.505535	2.169126
54.750	3.437323	0.824472	662.693305	14.407082	-23.071095	-0.204801	3.481414	2.174020
54.760	3.346436	0.866285	664.252381	14.470179	-22.990399	-0.186023	3.461094	2.178416
54.770	3.251443	0.880313	665.607182	14.523293	-22.933105	-0.168308	3.445441	2.181962
54.780	3.165821	0.863120	666.670878	14.559871	-22.899907	-0.151830	3.434964	2.183967
54.790	3.106795	0.809497	667.359882	14.573891	-22.888493	-0.136523	3.429708	2.183813
54.800	3.090029	0.716591	667.598360	14.562296	-22.893564	-0.122431	3.429242	2.181296
54.810	3.125188	0.587679	667.330438	14.526287	-22.907638	-0.109974	3.432728	2.176776
54.820	3.213621	0.433648	666.535692	14.471101	-22.922409	-0.099908	3.439037	2.171092
54.830	3.348173	0.271322	665.240658	14.404556	-22.930304	-0.092996	3.446919	2.165315
54.840	3.514535	0.119227	663.521734	14.334992	-22.925863	-0.089586	3.455179	2.160441
54.850	3.693690	-0.007364	661.499867	14.269415	-22.906617	-0.089369	3.462830	2.157130
54.860	3.865357	-0.099903	659.329938	14.212390	-22.873302	-0.091429	3.469174	2.155581
54.870	4.012131	-0.157194	657.186892	14.165900	-22.829325	-0.094549	3.473795	2.155536
54.880	4.123286	-0.183480	655.249201	14.129910	-22.779573	-0.097554	3.476475	2.156418
54.890	4.196585	-0.185575	653.680107	14.103205	-22.728924	-0.099555	3.477071	2.157509
54.900	4.236993	-0.170748	652.608108	14.084054	-22.680944	-0.100065	3.475431	2.158118
54.910	4.252638	-0.146080	652.109346	14.070437	-22.637169	-0.099071	3.471376	2.157681
54.920	4.249923	-0.118796	652.195697	14.059869	-22.597045	-0.097143	3.464765	2.155774
54.930	4.230330	-0.096559	652.812702	14.049174	-22.558369	-0.095517	3.455565	2.152099
54.940	4.190696	-0.087022	653.849829	14.034713	-22.517986	-0.096039	3.443908	2.146473
54.950	4.126728	-0.096551	655.161503	14.013250	-22.472467	-0.100859	3.430065	2.138900
54.960	4.037364	-0.128489	656.593073	13.983141	-22.418597	-0.111875	3.414382	2.129651
54.970	3.926896	-0.181543	658.004470	13.945100	-22.353627	-0.130027	3.397185	2.119302
54.980	3.803305	-0.249140	659.286470	13.901984	-22.275425	-0.154635	3.378717	2.108641
54.990	3.673857	-0.320569	660.367825	13.857629	-22.182685	-0.183134	3.359141	2.098471
55.000	3.540760	-0.384070	661.213884	13.815418	-22.075294	-0.211510	3.338601	2.089402
55.010	3.399626	-0.430779	661.819230	13.777363	-21.954854	-0.235473	3.317349	2.081741
55.020	3.241802	-0.457660	662.198571	13.744060	-21.825116	-0.251971	3.295857	2.075519
55.030	3.059553	-0.468007	662.379789	13.715292	-21.692025	-0.260352	3.274862	2.070608
55.040	2.851659	-0.469338	662.400178	13.690735	-21.563137	-0.262593	3.255304	2.066837
55.050	2.626821	-0.469642	662.304020	13.670357	-21.446463	-0.262435	3.238160	2.064061
55.060	2.403252	-0.473517	662.139267	13.654276	-21.349120	-0.263865	3.224264	2.062146
55.070	2.204362	-0.479840	661.952576	13.642186	-21.276301	-0.269634	3.214173	2.060901
55.080	2.052131	-0.482093	661.783541	13.632768	-21.230875	-0.280426	3.208130	2.060004
55.090	1.960869	-0.471369	661.659725	13.623657	-21.213631	-0.294867	3.206124	2.059013
55.100	1.933824	-0.440854	661.594307	13.612268	-21.223975	-0.310265	3.208004	2.057495
55.110	1.963640	-0.389806	661.587652	13.597144	-21.260779	-0.323751	3.213600	2.055229
55.120	2.036030	-0.325130	661.632260	13.578944	-21.323025	-0.333393	3.222791	2.052340
55.130	2.135183	-0.259592	661.717854	13.560302	-21.409874	-0.338890	3.235499	2.049257
55.140	2.249091	-0.207361	661.832582	13.544557	-21.520128	-0.341571	3.251597	2.046523
55.150	2.372843	-0.178943	661.959291	13.534139	-21.651487	-0.343680	3.270819	2.044558
55.160	2.508185	-0.177821	662.070313	13.529523	-21.800064	-0.347307	3.292711	2.043518
55.170	2.659223	-0.200114	662.126137	13.529188	-21.960495	-0.353454	3.316663	2.043295
55.180	2.826642	-0.236967	662.081384	13.530480	-22.126630	-0.361691	3.341980	2.043628
55.190	3.004034	-0.278024	661.897798	13.530963	-22.292645	-0.370487	3.367989	2.044268
55.200	3.178546	-0.314192	661.560475	13.529711	-22.454312	-0.377984	3.394144	2.045121
55.210	3.335054	-0.338771	661.091190	13.527912	-22.610191	-0.382765	3.420132	2.046300
55.220	3.461218	-0.347180	660.552344	13.528396	-22.762365	-0.384257	3.445959	2.048043
55.230	3.551162	-0.336020	660.037631	13.534144	-22.916328	-0.382632	3.471973	2.050511
55.240	3.607095	-0.302386	659.650277	13.546422	-23.079771	-0.378401	3.498789	2.053576
55.250	3.639346	-0.244169	659.474514	13.563368	-23.260506	-0.372004	3.527127	2.056693
55.260	3.665291	-0.161551	659.548680	13.579721	-23.464227	-0.363604	3.557619	2.058941
55.270	3.707190	-0.059039	659.848520	13.587965	-23.692864	-0.353168	3.590652	2.059255
55.280	3.788543	0.053100	660.286671	13.580599	-23.943891	-0.340689	3.626287	2.056773
55.290	3.928715	0.158972	660.729466	13.552698	-24.210436	-0.326443	3.664198	2.051172
55.300	4.136593	0.239148	661.027170	13.503621	-24.482017	-0.311118	3.703632	2.042824
55.310	4.405391	0.274668	661.050781	13.437097	-24.745927	-0.295800	3.743423	2.032688
55.320	4.711342	0.252348	660.727297	13.359756	-24.989490	-0.281822	3.782119	2.021977
55.330	5.018113	0.170080	660.064438	13.278958	-25.202941	-0.270521	3.818255	2.011767
55.340	5.286547	0.040164	659.156090	13.200951	-25.382081	-0.262929	3.850694	2.002705
55.350	5.486671	-0.111246	658.163275	13.129903	-25.529584	-0.259399	3.878913	1.994931
55.360	5.607093	-0.249419	657.272916	13.067724	-25.654168	-0.259258	3.903123	1.988173
55.370	5.657384	-0.340120	656.646003	13.014211	-25.767741	-0.260696	3.924145	1.981922
55.380	5.662040	-0.359820	656.373305	12.967201	-25.881446	-0.261124	3.943098	1.975583
55.390	5.648681	-0.303491	656.455516	12.922863	-26.002083	-0.257955	3.960982	1.968582
55.400	5.635848	-0.186792	656.815272	12.876399	-26.130383	-0.249492	3.978346	1.960429
55.410	5.625841	-0.041210	657.335692	12.823176	-26.261882	-0.235488	3.995201	1.950780
55.420	5.605767	0.096492	657.909769	12.759942	-26.390128	-0.217163	4.011208	1.939467
55.430	5.556396	0.196522	658.480583	12.685679	-26.510856	-0.196705	4.026065	1.926508
55.440	5.464933	0.244991	659.056136	12.601762	-26.625287	-0.176523	4.039912	1.912092
55.450	5.335604	0.245963	659.693749	12.511323	-26.741067	-0.158573	4.053558	1.896535
55.460	5.192553	0.216300	660.462156	12.417927	-26.870333	-0.144007	4.068414	1.880188
55.470	5.073237	0.176193	661.397475	12.323945	-27.025597	-0.133194	4.086136	1.863319
55.480	5.015508	0.139622	662.469869	12.229252	-27.214978	-0.125985	4.108108	1.846009
55.490	5.044674	0.108535	663.573389	12.130921	-27.438566	-0.121958	4.134971	1.828120
55.500	5.166284	0.072857	664.544198	12.024133	-27.687402	-0.120522	4.166375	1.809380
55.510	5.366899	0.016123	665.202839	11.903840	-27.945678	-0.120912	4.201076	1.789505
55.520	5.621076	-0.075875	665.406230	11.766386	-28.195531	-0.122238	4.237341	1.768301
55.530	5.900632	-0.207578	665.089439	11.610515	-28.422533	-0.123671	4.273490	1.745707
55.540	6.182445	-0.370925	664.280531	11.437735	-28.619516	-0.124679	4.308348	1.721823
55.550	6.452493	-0.548392	663.083340	11.252195	-28.787083	-0.125174	4.341397	1.696950
55.560	6.705272	-0.719758	661.637155	11.060230	-28.930790	-0.125475	4.372607	1.671646
55.570	6.939101	-0.869004	660.071532	10.869502	-29.056574	-0.126144	4.402034	1.646716
55.580	7.149686	-0.988458	658.475095	10.687755	-29.166724	-0.127801	4.429435	1.623107
55.590	7.325744	-1.079116	656.890039	10.521376	-29.258246	-0.130995	4.454055	1.601695
55.600	7.449906	-1.147805	655.332148	10.374277	-29.324215	-0.136125	4.474710	1.583056
55.610	7.505068	-1.202857	653.824783	10.247518	-29.357321	-0.143356	4.490090	1.567319
55.620	7.482788	-1.250255	652.429699	10.139775	-29.353933	-0.152476	4.499172	1.554156
55.630	7.388766	-1.291600	651.260095	10.048324	-29.316912	-0.162744	4.501567	1.542905
55.640	7.242087	-1.324397	650.469518	9.970085	-29.256064	-0.172869	4.497684	1.532752
55.650	7.068490	-1.344287	650.219817	9.902348	-29.186063	-0.181266	4.488646	1.522923
55.660	6.890936	-1.348293	650.638727	9.843012	-29.122638	-0.186614	4.476007	1.512823
55.670	6.721868	-1.337638	651.780724	9.790427	-29.078365	-0.188494	4.461372	1.502104
55.680	6.560889	-1.318665	653.603161	9.743116	-29.059537	-0.187749	4.446052	1.490678
55.690	6.399140	-1.301163	655.964264	9.699607	-29.065088	-0.186248	4.430895	1.478679
55.700	6.228229	-1.294810	658.642230	9.658523	-29.087726	-0.186144	4.416317	1.466429
55.710	6.048645	-1.305405	661.368924	9.618835	-29.116578	-0.189031	4.402471	1.454383
55.720	5.872566	-1.332517	663.870055	9.579993	-29.140253	-0.195479	4.389451	1.443052
55.730	5.719208	-1.369277	665.905122	9.541620	-29.149445	-0.205098	4.377417	1.432880
55.740	5.605352	-1.404256	667.301541	9.502859	-29.138604	-0.216932	4.366632	1.424073
55.750	5.536568	-1.424777	667.977110	9.461836	-29.106624	-0.229854	4.357428	1.416491
55.760	5.503986	-1.420728	667.945842	9.415696	-29.056648	-0.242812	4.350150	1.409650
55.770	5.488020	-1.387912	667.305767	9.361182	-28.995180	-0.254964	4.345112	1.402832
55.780	5.466700	-1.330013	666.212251	9.295418	-28.930692	-0.265755	4.342564	1.395264
55.790	5.424355	-1.258425	664.844066	9.216596	-28.871969	-0.274936	4.342668	1.386279
55.800	5.356940	-1.189625	663.370772	9.124547	-28.826474	-0.282480	4.345454	1.375482
55.810	5.272396	-1.140728	661.928464	9.021204	-28.799064	-0.288425	4.350782	1.362867
55.820	5.186715	-1.124558	660.607159	8.910773	-28.791343	-0.292758	4.358315	1.348876
55.830	5.117840	-1.145704	659.449321	8.799297	-28.801791	-0.295424	4.367552	1.334340
55.840	5.079844	-1.198596	658.457528	8.693575	-28.826615	-0.296458	4.377900	1.320294
55.850	5.079117	-1.268198	657.609472	8.599695	-28.861043	-0.296125	4.388781	1.307721
55.860	5.113238	-1.333363	656.878032	8.521651	-28.900668	-0.294910	4.399701	1.297296
55.870	5.172353	-1.372299	656.252428	8.460376	-28.942587	-0.293285	4.410283	1.289195
55.880	5.242574	-1.368900	655.754554	8.413369	-28.986180	-0.291354	4.420279	1.283006
55.890	5.310579	-1.318289	655.443475	8.375022	-29.033381	-0.288648	4.429578	1.277764
55.900	5.368044	-1.229804	655.402517	8.337832	-29.088125	-0.284345	4.438208	1.272170
55.910	5.414059	-1.125981	655.709215	8.294456	-29.154818	-0.277844	4.446303	1.264960
55.920	5.454109	-1.037066	656.397587	8.240070	-29.236176	-0.269338	4.454035	1.255347
55.930	5.495761	-0.992087	657.429501	8.173915	-29.331299	-0.259955	4.461512	1.243314
55.940	5.543149	-1.009168	658.690646	8.099133	-29.434930	-0.251300	4.468703	1.229581
55.950	5.593408	-1.088646	660.015816	8.020909	-29.538463	-0.244668	4.475417	1.215260
55.960	5.637444	-1.211967	661.233954	7.943923	-29.632515	-0.240412	4.481396	1.201378
55.970	5.664982	-1.347205	662.214380	7.870460	-29.710235	-0.237872	4.486498	1.188506
55.980	5.671245	-1.459320	662.895723	7.799924	-29.770043	-0.235841	4.490909	1.176644
55.990	5.661543	-1.521372	663.286814	7.729628	-29.816543	-0.233227	4.495271	1.165352
56.000	5.651097	-1.522701	663.440999	7.656245	-29.858913	-0.229498	4.500613	1.154020
56.010	5.659849	-1.471592	663.417258	7.577243	-29.907246	-0.224748	4.508060	1.142153
56.020	5.704357	-1.391954	663.247683	7.491840	-29.968385	-0.219442	4.518430	1.129569
56.030	5.790246	-1.315228	662.927620	7.401196	-30.043283	-0.214065	4.531910	1.116441
56.040	5.908783	-1.270013	662.433192	7.307808	-30.127179	-0.208869	4.547957	1.103177
56.050	6.039802	-1.272715	661.756095	7.214414	-30.212484	-0.203775	4.565501	1.090192
56.060	6.160422	-1.322433	660.935269	7.122930	-30.292885	-0.198346	4.583336	1.077705
56.070	6.255747	-1.401858	660.066056	7.033903	-30.366620	-0.191831	4.600543	1.065636
56.080	6.325917	-1.483868	659.279539	6.946646	-30.437343	-0.183333	4.616758	1.053672
56.090	6.385150	-1.541599	658.700276	6.859858	-30.512210	-0.172166	4.632184	1.041423
56.100	6.452801	-1.558455	658.400793	6.772398	-30.598209	-0.158277	4.647353	1.028613
56.110	6.541309	-1.534188	658.372625	6.683903	-30.698487	-0.142531	4.662783	1.015216
56.120	6.647907	-1.484483	658.527146	6.595114	-30.810258	-0.126655	4.678662	1.001495
56.130	6.754655	-1.434165	658.727465	6.507777	-30.925113	-0.112828	4.694675	0.987932
56.140	6.836536	-1.406825	658.839562	6.424061	-31.031617	-0.103013	4.710042	0.975057
56.150	6.873231	-1.415158	658.782342	6.345719	-31.119345	-0.098232	4.723767	0.963250
56.160	6.858745	-1.456147	658.556570	6.273396	-31.182847	-0.098083	4.735029	0.952598
56.170	6.804580	-1.513512	658.241766	6.206401	-31.223950	-0.100774	4.743538	0.942876
56.180	6.735324	-1.566640	657.963842	6.142840	-31.251327	-0.103829	4.749703	0.933614
56.190	6.678760	-1.601763	657.847716	6.079781	-31.277427	-0.105213	4.754509	0.924193
56.200	6.654662	-1.619671	657.973882	6.013383	-31.313950	-0.104321	4.759148	0.913924
56.210	6.666920	-1.635871	658.354879	5.939230	-31.367699	-0.102316	4.764558	0.902132
56.220	6.702398	-1.673029	658.938222	5.853201	-31.438425	-0.101614	4.771073	0.888278
56.230	6.737180	-1.749508	659.630380	5.752782	-31.519445	-0.104821	4.778350	0.872122
56.240	6.747415	-1.869801	660.328398	5.638271	-31.600614	-0.113660	4.785591	0.853859
56.250	6.719726	-2.021590	660.945926	5.513272	-31.672246	-0.128345	4.791957	0.834149
56.260	6.656589	-2.180582	661.426385	5.384234	-31.728373	-0.147587	4.796962	0.814034
56.270	6.574953	-2.320153	661.742718	5.259163	-31.768173	-0.169100	4.800683	0.794744
56.280	6.499667	-2.420631	661.887824	5.145871	-31.795340	-0.190294	4.803735	0.777454
56.290	6.454941	-2.474045	661.862007	5.050236	-31.815974	-0.208870	4.807040	0.763035
56.300	6.456862	-2.483350	661.663638	4.975047	-31.835987	-0.223135	4.811506	0.751900
56.310	6.508972	-2.458150	661.287197	4.919861	-31.858912	-0.232025	4.817712	0.743983
56.320	6.601942	-2.409806	660.729781	4.881874	-31.884679	-0.234934	4.825676	0.738861
56.330	6.717244	-2.347961	660.003306	4.857330	-31.909644	-0.231584	4.834770	0.735955
56.340	6.833343	-2.279155	659.146002	4.842759	-31.927850	-0.222135	4.843821	0.734702
56.350	6.931922	-2.207254	658.225707	4.835483	-31.933165	-0.207540	4.851400	0.734624
56.360	7.001819	-2.134938	657.331037	4.833368	-31.921541	-0.189837	4.856235	0.735302
56.370	7.039681	-2.065159	656.553606	4.834281	-31.892542	-0.172004	4.857569	0.736312
56.380	7.048144	-2.001662	655.969696	4.835807	-31.849563	-0.157260	4.855341	0.737200
56.390	7.033436	-1.948260	655.628937	4.835493	-31.798792	-0.148121	4.850120	0.737535
56.400	7.004063	-1.907489	655.551960	4.831509	-31.747487	-0.145689	4.842864	0.737014
56.410	6.970767	-1.879705	655.734367	4.823287	-31.702211	-0.149466	4.834612	0.735555
56.420	6.946459	-1.863269	656.152986	4.811726	-31.667405	-0.157643	4.826223	0.733324
56.430	6.944385	-1.855416	656.770838	4.798793	-31.644430	-0.167693	4.818184	0.730665
56.440	6.973999	-1.853061	657.538696	4.786675	-31.631179	-0.177064	4.810543	0.727969
56.450	7.036087	-1.853094	658.394360	4.776845	-31.622397	-0.183818	4.802957	0.725529
56.460	7.120057	-1.852309	659.264040	4.769491	-31.610796	-0.187070	4.794861	0.723457
56.470	7.205641	-1.847223	660.070179	4.763609	-31.588915	-0.187114	4.785690	0.721682
56.480	7.269123	-1.834040	660.745806	4.757741	-31.551403	-0.185169	4.775120	0.720056
56.490	7.292008	-1.809088	661.250218	4.750976	-31.497041	-0.182822	4.763256	0.718484
56.500	7.268829	-1.769937	661.578472	4.743529	-31.429656	-0.181363	4.750707	0.717002
56.510	7.210907	-1.716985	661.758924	4.736479	-31.357315	-0.181324	4.738480	0.715741
56.520	7.144050	-1.654755	661.838037	4.730791	-31.289839	-0.182423	4.727719	0.714796
56.530	7.100222	-1.592040	661.858176	4.726342	-31.235448	-0.183902	4.719357	0.714102
56.540	7.105721	-1.540366	661.838566	4.721590	-31.197857	-0.185038	4.713817	0.713405
56.550	7.170416	-1.511058	661.768402	4.714043	-31.174968	-0.185545	4.710858	0.712340
56.560	7.282897	-1.511914	661.614676	4.701150	-31.159555	-0.185672	4.709623	0.710557
56.570	7.414172	-1.544710	661.340493	4.681129	-31.141541	-0.186024	4.708851	0.707824
56.580	7.528626	-1.604349	660.925867	4.653434	-31.110982	-0.187240	4.707182	0.704078
56.590	7.597521	-1.679830	660.382437	4.618770	-31.060871	-0.189687	4.703467	0.699408
56.600	7.609240	-1.756746	659.755619	4.578688	-30.988955	-0.193254	4.697035	0.693998
56.610	7.572232	-1.820775	659.112590	4.534819	-30.898014	-0.197309	4.687820	0.688019
56.620	7.509971	-1.861513	658.520804	4.487954	-30.794466	-0.200900	4.676309	0.681520
56.630	7.450519	-1.875642	658.026265	4.437374	-30.685679	-0.203184	4.663291	0.674346
56.640	7.415072	-1.868244	657.640329	4.380889	-30.576825	-0.203907	4.649475	0.666153
56.650	7.409694	-1.851373	657.338974	4.315681	-30.468378	-0.203670	4.635109	0.656538
56.660	7.422944	-1.840130	657.073413	4.239511	-30.355243	-0.203772	4.619764	0.645211
56.670	7.429913	-1.847655	656.788801	4.151622	-30.228023	-0.205712	4.602396	0.632109
56.680	7.401172	-1.880994	656.447371	4.053003	-30.076238	-0.210552	4.581668	0.617415
56.690	7.313663	-1.939264	656.050454	3.946280	-29.892400	-0.218423	4.556418	0.601521
56.700	7.159929	-2.014418	655.650841	3.835619	-29.675350	-0.228385	4.526090	0.585009
56.710	6.952360	-2.093872	655.347173	3.726601	-29.431333	-0.238764	4.490953	0.568645
56.720	6.720494	-2.163895	655.258512	3.625680	-29.172255	-0.247852	4.452022	0.553321
56.730	6.501801	-2.212861	655.487165	3.539023	-28.911791	-0.254668	4.410733	0.539907
56.740	6.328932	-2.233709	656.084203	3.471249	-28.660937	-0.259411	4.368484	0.529086
56.750	6.218081	-2.225086	657.030720	3.424809	-28.424709	-0.263361	4.326237	0.521256
56.760	6.162891	-2.190940	658.240481	3.400315	-28.201141	-0.268269	4.284322	0.516576
56.770	6.136116	-2.138860	659.581380	3.397528	-27.982727	-0.275519	4.242498	0.515104
56.780	6.098118	-2.077934	660.907754	3.416432	-27.759649	-0.285462	4.200231	0.516930
56.790	6.008916	-2.016809	662.093867	3.457863	-27.523550	-0.297220	4.157046	0.522262
56.800	5.839943	-1.962347	663.059483	3.523308	-27.270582	-0.309042	4.112841	0.531371
56.810	5.582433	-1.918913	663.780588	3.613711	-27.002900	-0.318967	4.068046	0.544414
56.820	5.250469	-1.888230	664.282243	3.727681	-26.728308	-0.325461	4.023637	0.561159
56.830	4.877580	-1.869584	664.616490	3.860082	-26.458272	-0.327701	3.980983	0.580798
56.840	4.507383	-1.860015	664.834494	4.002004	-26.204839	-0.325507	3.941558	0.601955
56.850	4.181179	-1.854185	664.964648	4.142441	-25.977382	-0.319129	3.906581	0.622957
56.860	3.927276	-1.844250	665.004594	4.271017	-25.780342	-0.309138	3.876716	0.642254
56.870	3.756151	-1.820644	664.927024	4.380553	-25.612822	-0.296459	3.851975	0.658802
56.880	3.662422	-1.774458	664.693001	4.468414	-25.470024	-0.282354	3.831848	0.672252
56.890	3.631158	-1.700913	664.266396	4.536264	-25.345669	-0.268157	3.815588	0.682898
56.900	3.644668	-1.602212	663.626429	4.588566	-25.234198	-0.254817	3.802470	0.691438
56.910	3.687102	-1.487919	662.777401	4.630457	-25.131947	-0.242505	3.791914	0.698644
56.920	3.746500	-1.372197	661.754190	4.665777	-25.037104	-0.230577	3.783445	0.705062
56.930	3.815453	-1.268980	660.621399	4.695969	-24.948850	-0.218005	3.776573	0.710841
56.940	3.891375	-1.187433	659.465126	4.720248	-24.866366	-0.204101	3.770687	0.715769
56.950	3.976286	-1.129933	658.378693	4.736889	-24.788310	-0.189150	3.765054	0.719478
56.960	4.075446	-1.093132	657.445883	4.745056	-24.713027	-0.174611	3.758945	0.721741
56.970	4.194614	-1.070826	656.726530	4.746338	-24.639200	-0.162742	3.751820	0.722727
56.980	4.336507	-1.056681	656.249203	4.745283	-24.566328	-0.155740	3.743445	0.723092
56.990	4.497337	-1.045601	656.013798	4.748534	-24.494489	-0.154706	3.733837	0.723847
57.000	4.664517	-1.033843	656.002460	4.762861	-24.423456	-0.158855	3.723074	0.726043
57.010	4.816894	-1.018774	656.192397	4.792930	-24.351749	-0.165391	3.711069	0.730415
57.020	4.928656	-0.999158	656.563091	4.839715	-24.276375	-0.170231	3.697493	0.737129
57.030	4.976563	-0.975997	657.094992	4.900186	-24.193582	-0.169379	3.681900	0.745735
57.040	4.948014	-0.953138	657.762865	4.968470	-24.100309	-0.160462	3.663981	0.755359
57.050	4.846166	-0.936527	658.529233	5.038131	-23.995456	-0.143793	3.643795	0.765058
57.060	4.689327	-0.931737	659.341172	5.104559	-23.880135	-0.122484	3.621818	0.774191
57.070	4.504550	-0.940649	660.131214	5.166329	-23.756719	-0.101463	3.598787	0.782622
57.080	4.318158	-0.959230	660.822729	5.224915	-23.627267	-0.085734	3.575432	0.790668
57.090	4.147291	-0.978108	661.340463	5.283146	-23.492271	-0.078536	3.552220	0.798854
57.100	3.996021	-0.986029	661.625305	5.343390	-23.350523	-0.080180	3.529267	0.807616
57.110	3.857519	-0.974350	661.649340	5.406383	-23.200301	-0.088052	3.506434	0.817107
57.120	3.720937	-0.940124	661.425915	5.471043	-23.041368	-0.097771	3.483590	0.827159
57.130	3.579329	-0.886475	661.010837	5.535106	-22.876788	-0.104971	3.460879	0.837370
57.140	3.434470	-0.820845	660.493385	5.596136	-22.713559	-0.106901	3.438878	0.847266
57.150	3.296400	-0.752611	659.978440	5.652403	-22.561606	-0.103231	3.418537	0.856453
57.160	3.178701	-0.691126	659.563955	5.703288	-22.431410	-0.095862	3.400945	0.864706
57.170	3.092815	-0.644208	659.320301	5.749126	-22.331179	-0.087992	3.387000	0.871978
57.180	3.044836	-0.616612	659.277979	5.790681	-22.264696	-0.082892	3.377133	0.878337
57.190	3.036269	-0.608447	659.427015	5.828540	-22.230674	-0.082847	3.371211	0.883879
57.200	3.067685	-0.614361	659.726478	5.862665	-22.223724	-0.088545	3.368627	0.888651
57.210	3.142273	-0.624658	660.118628	5.892206	-22.236309	-0.099038	3.368532	0.892598
57.220	3.266295	-0.628686	660.541540	5.915578	-22.260787	-0.112230	3.370081	0.895565
57.230	3.445355	-0.619275	660.936822	5.930765	-22.290772	-0.125686	3.372603	0.897327
57.240	3.678185	-0.596141	661.253144	5.935729	-22.321520	-0.137453	3.375639	0.897648
