Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.370	2.669924	-2.973557	566.748280	-3.793886	0.397472	0.082119	-0.070132	-0.669413
52.380	2.555998	-3.035778	567.422791	-3.841101	0.483559	0.073777	-0.085220	-0.676938
52.390	2.444423	-3.084419	568.198801	-3.889920	0.567125	0.065733	-0.099811	-0.684605
52.400	2.338747	-3.111628	569.021999	-3.939699	0.646442	0.058757	-0.113606	-0.692363
52.410	2.242314	-3.114570	569.818563	-3.990290	0.719468	0.053395	-0.126263	-0.700274
52.420	2.157949	-3.096898	570.507426	-4.042177	0.784092	0.049789	-0.137438	-0.708523
52.430	2.087355	-3.068743	571.017826	-4.096430	0.838580	0.047640	-0.146857	-0.717391
52.440	2.030672	-3.044670	571.305667	-4.154329	0.881933	0.046358	-0.154372	-0.727164
52.450	1.986687	-3.039614	571.362514	-4.216666	0.913933	0.045373	-0.159957	-0.738002
52.460	1.953925	-3.063791	571.214412	-4.282967	0.934865	0.044474	-0.163663	-0.749800
52.470	1.932344	-3.118634	570.911666	-4.351041	0.945101	0.043948	-0.165542	-0.762122
52.480	1.924554	-3.195836	570.513221	-4.417159	0.944846	0.044352	-0.165613	-0.774243
52.490	1.935289	-3.280304	570.070484	-4.476961	0.934228	0.046011	-0.163879	-0.785335
52.500	1.968841	-3.355869	569.616039	-4.526919	0.913732	0.048599	-0.160412	-0.794732
52.510	2.025639	-3.411136	569.161534	-4.565780	0.884731	0.051163	-0.155445	-0.802194
52.520	2.099924	-3.442891	568.705493	-4.595271	0.849788	0.052604	-0.149425	-0.808023
52.530	2.179966	-3.455793	568.247149	-4.619578	0.812448	0.052268	-0.142974	-0.812952
52.540	2.251127	-3.459005	567.799049	-4.643826	0.776530	0.050262	-0.136761	-0.817864
52.550	2.300647	-3.461799	567.391475	-4.672307	0.745201	0.047318	-0.131338	-0.823471
52.560	2.322085	-3.470253	567.066267	-4.707230	0.720311	0.044347	-0.127024	-0.830102
52.570	2.317346	-3.486052	566.863588	-4.748402	0.702290	0.042021	-0.123891	-0.837662
52.580	2.295300	-3.507050	566.808281	-4.793707	0.690552	0.040604	-0.121832	-0.845737
52.590	2.267701	-3.528689	566.901176	-4.840017	0.684049	0.040050	-0.120665	-0.853767
52.600	2.244311	-3.545548	567.117487	-4.884175	0.681682	0.040193	-0.120201	-0.861228
52.610	2.229329	-3.552704	567.412080	-4.923834	0.682525	0.040847	-0.120287	-0.867770
52.620	2.220376	-3.546804	567.730174	-4.958009	0.685923	0.041771	-0.120819	-0.873304
52.630	2.210086	-3.526823	568.020660	-4.987160	0.691478	0.042640	-0.121735	-0.877989
52.640	2.189392	-3.494594	568.247697	-5.012715	0.698843	0.043137	-0.122982	-0.882136
52.650	2.151177	-3.455058	568.396202	-5.036235	0.707413	0.043166	-0.124458	-0.886043
52.660	2.092981	-3.415755	568.469726	-5.058631	0.716169	0.043004	-0.125982	-0.889868
52.670	2.017949	-3.385099	568.483798	-5.079841	0.723902	0.043214	-0.127339	-0.893577
52.680	1.933909	-3.369748	568.460005	-5.099072	0.729675	0.044307	-0.128360	-0.896998
52.690	1.851197	-3.372240	568.423560	-5.115389	0.733068	0.046357	-0.128965	-0.899926
52.700	1.780088	-3.390098	568.402610	-5.128299	0.733843	0.048857	-0.129106	-0.902230
52.710	1.728470	-3.416808	568.425779	-5.138112	0.731203	0.050949	-0.128637	-0.903920
52.720	1.700106	-3.444196	568.516092	-5.146052	0.723279	0.051946	-0.127222	-0.905173
52.730	1.693861	-3.465289	568.682542	-5.154133	0.707342	0.051812	-0.124383	-0.906329
52.740	1.704339	-3.476722	568.913364	-5.164748	0.680647	0.051322	-0.119640	-0.907827
52.750	1.723946	-3.479733	569.175964	-5.179943	0.641380	0.051754	-0.112686	-0.910078
52.760	1.745718	-3.479194	569.425572	-5.200583	0.589248	0.054318	-0.103481	-0.913303
52.770	1.765779	-3.481044	569.619483	-5.225852	0.525539	0.059639	-0.092261	-0.917429
52.780	1.784560	-3.489600	569.730423	-5.253402	0.452726	0.067551	-0.079463	-0.922086
52.790	1.806488	-3.506114	569.753808	-5.280127	0.373754	0.077231	-0.065599	-0.926738
52.800	1.838463	-3.528902	569.707425	-5.303189	0.291267	0.087568	-0.051126	-0.930862
52.810	1.887686	-3.554405	569.624625	-5.320921	0.207020	0.097622	-0.036343	-0.934110
52.820	1.959313	-3.578554	569.542881	-5.333245	0.121611	0.106969	-0.021352	-0.936408
52.830	2.054213	-3.598135	569.490450	-5.341463	0.034479	0.115730	-0.006054	-0.937937
52.840	2.167426	-3.611860	569.475915	-5.347453	-0.055982	0.124242	0.009831	-0.939013
52.850	2.288274	-3.620789	569.486124	-5.352615	-0.152149	0.132558	0.026717	-0.939903
52.860	2.402955	-3.627940	569.494615	-5.357133	-0.256550	0.140129	0.045049	-0.940682
52.870	2.499286	-3.637218	569.476336	-5.359953	-0.370947	0.145916	0.065138	-0.941207
52.880	2.571843	-3.651790	569.420433	-5.359418	-0.495614	0.148896	0.087038	-0.941206
52.890	2.624950	-3.672339	569.334583	-5.354092	-0.629392	0.148647	0.110549	-0.940412
52.900	2.671649	-3.696000	569.240153	-5.343267	-0.770523	0.145618	0.135360	-0.938667
52.910	2.728769	-3.716768	569.162500	-5.327064	-0.917641	0.140931	0.161227	-0.935948
52.920	2.810150	-3.727356	569.121728	-5.306285	-1.070160	0.135833	0.188037	-0.932364
52.930	2.921058	-3.721626	569.126313	-5.282207	-1.227860	0.131162	0.215745	-0.928126
52.940	3.056285	-3.696621	569.169405	-5.256390	-1.390055	0.127101	0.244225	-0.923519
52.950	3.202658	-3.653511	569.228061	-5.230512	-1.554964	0.123337	0.273171	-0.918878
52.960	3.344495	-3.597282	569.267174	-5.206201	-1.719702	0.119461	0.302091	-0.914544
52.970	3.469265	-3.535397	569.248710	-5.184799	-1.880868	0.115330	0.330412	-0.910814
52.980	3.570977	-3.476067	569.143412	-5.166992	-2.035441	0.111186	0.357632	-0.907854
52.990	3.650327	-3.426636	568.940466	-5.152423	-2.181552	0.107509	0.383441	-0.905617
53.000	3.712368	-3.392257	568.651786	-5.139521	-2.318721	0.104764	0.407758	-0.903808
53.010	3.763398	-3.374825	568.309640	-5.125721	-2.447461	0.103207	0.430656	-0.901924
53.020	3.808556	-3.372286	567.958260	-5.108040	-2.568530	0.102854	0.452239	-0.899369
53.030	3.850728	-3.378714	567.642274	-5.083777	-2.682363	0.103554	0.472545	-0.895595
53.040	3.890567	-3.385514	567.396350	-5.051101	-2.789012	0.105057	0.491546	-0.890224
53.050	3.927084	-3.383718	567.239707	-5.009415	-2.888470	0.107054	0.509215	-0.883121
53.060	3.958425	-3.366689	567.176688	-4.959528	-2.981028	0.109248	0.525591	-0.874424
53.070	3.982682	-3.332176	567.201979	-4.903592	-3.067398	0.111481	0.540795	-0.864523
53.080	3.998604	-3.282856	567.307296	-4.844707	-3.148640	0.113803	0.555015	-0.853983
53.090	4.006049	-3.225063	567.485661	-4.786090	-3.226052	0.116376	0.568482	-0.843385
53.100	4.006088	-3.166167	567.730721	-4.730020	-3.301114	0.119260	0.581458	-0.833145
53.110	4.000939	-3.111849	568.031846	-4.677119	-3.375398	0.122301	0.594227	-0.823390
53.120	3.993868	-3.064681	568.369138	-4.626451	-3.450346	0.125208	0.607061	-0.813987
53.130	3.988918	-3.024733	568.712817	-4.576547	-3.526854	0.127738	0.620147	-0.804720
53.140	3.990251	-2.991650	569.028141	-4.526795	-3.604774	0.129799	0.633497	-0.795531
53.150	4.001237	-2.966805	569.282646	-4.478422	-3.682596	0.131433	0.646884	-0.786678
53.160	4.023637	-2.954191	569.451299	-4.434445	-3.757616	0.132756	0.659866	-0.778722
53.170	4.057167	-2.959446	569.517996	-4.398597	-3.826701	0.133934	0.671919	-0.772337
53.180	4.099610	-2.987488	569.475257	-4.373831	-3.887367	0.135178	0.682623	-0.768046
53.190	4.147438	-3.039883	569.324623	-4.361259	-3.938602	0.136719	0.691802	-0.766041
53.200	4.196575	-3.113229	569.078351	-4.360021	-3.980999	0.138718	0.699552	-0.766155
53.210	4.242696	-3.199349	568.761017	-4.368010	-4.016175	0.141141	0.706127	-0.767987
53.220	4.280996	-3.287321	568.409265	-4.382797	-4.045939	0.143663	0.711800	-0.771064
53.230	4.306195	-3.366535	568.068883	-4.402066	-4.071770	0.145727	0.716774	-0.774918
53.240	4.313609	-3.429376	567.789067	-4.423406	-4.094822	0.146762	0.721187	-0.779058
53.250	4.301136	-3.472256	567.614080	-4.443928	-4.116204	0.146457	0.725176	-0.782914
53.260	4.270869	-3.494883	567.573326	-4.460390	-4.137077	0.144897	0.728906	-0.785870
53.270	4.228945	-3.498780	567.672414	-4.470006	-4.158383	0.142482	0.732532	-0.787427
53.280	4.183378	-3.486320	567.889007	-4.471430	-4.180366	0.139718	0.736124	-0.787377
53.290	4.140963	-3.460714	568.176504	-4.465184	-4.202273	0.136996	0.739607	-0.785880
53.300	4.104844	-3.426573	568.475359	-4.453243	-4.222539	0.134457	0.742783	-0.783366
53.310	4.073851	-3.390264	568.727890	-4.438172	-4.239405	0.131990	0.745419	-0.780368
53.320	4.043799	-3.359404	568.891268	-4.422399	-4.251717	0.129355	0.747369	-0.777372
53.330	4.010130	-3.341351	568.945381	-4.407889	-4.259485	0.126430	0.748663	-0.774747
53.340	3.970839	-3.341097	568.894532	-4.396044	-4.263945	0.123466	0.749514	-0.772734
53.350	3.928331	-3.359319	568.762789	-4.387674	-4.267129	0.121169	0.750248	-0.771442
53.360	3.888950	-3.391551	568.584075	-4.383037	-4.271119	0.120491	0.751185	-0.770869
53.370	3.859889	-3.429305	568.390648	-4.381992	-4.277249	0.122151	0.752519	-0.770947
53.380	3.844912	-3.463023	568.205007	-4.384154	-4.285517	0.126139	0.754220	-0.771580
53.390	3.841534	-3.485476	568.038526	-4.388864	-4.294494	0.131514	0.756022	-0.772635
53.400	3.841696	-3.493888	567.896438	-4.394988	-4.301840	0.136708	0.757504	-0.773907
53.410	3.835619	-3.490102	567.785311	-4.400710	-4.305232	0.140269	0.758250	-0.775066
53.420	3.816454	-3.479277	567.717774	-4.403578	-4.303267	0.141646	0.757994	-0.775663
53.430	3.782965	-3.467949	567.710845	-4.400956	-4.295951	0.141552	0.756715	-0.775211
53.440	3.739083	-3.462053	567.778435	-4.390815	-4.284633	0.141664	0.754631	-0.773333
53.450	3.691159	-3.465440	567.922424	-4.372480	-4.271513	0.143811	0.752130	-0.769908
53.460	3.644851	-3.479419	568.127472	-4.346929	-4.258967	0.149090	0.749650	-0.765133
53.470	3.603203	-3.503333	568.362749	-4.316440	-4.248958	0.157354	0.747579	-0.759452
53.480	3.566278	-3.535413	568.590891	-4.283763	-4.242674	0.167269	0.746173	-0.753400
53.490	3.531758	-3.573087	568.781469	-4.251183	-4.240426	0.176892	0.745528	-0.747419
53.500	3.495947	-3.612580	568.923520	-4.219832	-4.241732	0.184424	0.745572	-0.741722
53.510	3.455149	-3.648532	569.030939	-4.189543	-4.245535	0.188815	0.746099	-0.736259
53.520	3.407410	-3.674504	569.137037	-4.159327	-4.250618	0.189984	0.746853	-0.730813
53.530	3.354026	-3.684684	569.279710	-4.128293	-4.256283	0.188707	0.747661	-0.725178
53.540	3.299980	-3.676101	569.484018	-4.096519	-4.263131	0.186279	0.748595	-0.719339
53.550	3.253083	-3.650232	569.750640	-4.065347	-4.273545	0.184117	0.750073	-0.713531
53.560	3.222257	-3.613093	570.054696	-4.036880	-4.291461	0.183396	0.752816	-0.708157
53.570	3.215498	-3.573640	570.352853	-4.012931	-4.321286	0.184793	0.757651	-0.703587
53.580	3.237817	-3.541011	570.593273	-3.993927	-4.366226	0.188380	0.765208	-0.699960
53.590	3.289522	-3.521717	570.724611	-3.978251	-4.426730	0.193674	0.775633	-0.697053
53.600	3.365546	-3.517849	570.703556	-3.962353	-4.499745	0.199811	0.788456	-0.694293
53.610	3.456528	-3.526850	570.501555	-3.941635	-4.579132	0.205829	0.802650	-0.690907
53.620	3.551417	-3.542589	570.110461	-3.911738	-4.657027	0.210979	0.816864	-0.686137
53.630	3.640261	-3.556995	569.545774	-3.869714	-4.725655	0.214901	0.829723	-0.679439
53.640	3.715649	-3.561775	568.846366	-3.814737	-4.779022	0.217556	0.840125	-0.670609
53.650	3.772582	-3.550169	568.070697	-3.748262	-4.814034	0.218918	0.847436	-0.659823
53.660	3.807831	-3.518685	567.290274	-3.673695	-4.830817	0.218668	0.851560	-0.647587
53.670	3.819917	-3.468382	566.581082	-3.595660	-4.832247	0.216146	0.852878	-0.634624
53.680	3.809881	-3.405175	566.013734	-3.518936	-4.822833	0.210655	0.852070	-0.621705
53.690	3.782039	-3.338756	565.643875	-3.447230	-4.807240	0.201964	0.849870	-0.609435
53.700	3.743663	-3.280049	565.505030	-3.382065	-4.788941	0.190642	0.846843	-0.598061
53.710	3.703202	-3.237837	565.605511	-3.322309	-4.769567	0.177961	0.843267	-0.587390
53.720	3.667819	-3.215921	565.929227	-3.264775	-4.749126	0.165388	0.839173	-0.576887
53.730	3.641525	-3.212212	566.439072	-3.205873	-4.726682	0.154040	0.834456	-0.565970
53.740	3.624783	-3.220201	567.081618	-3.143569	-4.700917	0.144453	0.828967	-0.554342
53.750	3.615421	-3.232030	567.792152	-3.078551	-4.670391	0.136740	0.822553	-0.542197
53.760	3.610026	-3.241693	568.499400	-3.013881	-4.633680	0.130894	0.815072	-0.530147
53.770	3.604812	-3.246971	569.130451	-2.953230	-4.589590	0.126914	0.806421	-0.518902
53.780	3.595509	-3.249303	569.617673	-2.898569	-4.537381	0.124675	0.796566	-0.508862
53.790	3.576821	-3.251804	569.908561	-2.848542	-4.476904	0.123657	0.785548	-0.499824
53.800	3.542640	-3.256518	569.976603	-2.798432	-4.408609	0.122804	0.773472	-0.490973
53.810	3.487687	-3.262329	569.829558	-2.741827	-4.333530	0.120658	0.760496	-0.481166
53.820	3.409996	-3.264436	569.512124	-2.673132	-4.253352	0.115786	0.746841	-0.469372
53.830	3.312864	-3.255447	569.101315	-2.589657	-4.170504	0.107393	0.732823	-0.455043
53.840	3.205143	-3.227419	568.693919	-2.492340	-4.088116	0.095865	0.718860	-0.438257
53.850	3.099517	-3.174119	568.387230	-2.384948	-4.009719	0.082937	0.705456	-0.419599
53.860	3.009134	-3.093116	568.257040	-2.272389	-3.938762	0.071294	0.693130	-0.399888
53.870	2.943552	-2.987465	568.339083	-2.159088	-3.878151	0.063676	0.682366	-0.379894
53.880	2.905360	-2.866453	568.620208	-2.048194	-3.830019	0.061908	0.673564	-0.360204
53.890	2.888961	-2.744727	569.042875	-1.941728	-3.795719	0.066270	0.667036	-0.341227
53.900	2.882598	-2.639517	569.521923	-1.841165	-3.775900	0.075448	0.662995	-0.323283
53.910	2.873404	-2.566573	569.968185	-1.747783	-3.770482	0.087035	0.661525	-0.306646
53.920	2.853542	-2.535940	570.311407	-1.662456	-3.778485	0.098365	0.662530	-0.291500
53.930	2.824382	-2.548885	570.515550	-1.585151	-3.797886	0.107377	0.665694	-0.277845
53.940	2.796257	-2.597214	570.582244	-1.514668	-3.825749	0.113180	0.670499	-0.265460
53.950	2.783703	-2.665610	570.541902	-1.448964	-3.858696	0.116104	0.676321	-0.253963
53.960	2.798648	-2.736340	570.436484	-1.385961	-3.893622	0.117238	0.682569	-0.242965
53.970	2.845019	-2.794316	570.301784	-1.324367	-3.928489	0.117695	0.688844	-0.232222
53.980	2.917225	-2.830415	570.157790	-1.263995	-3.963000	0.117961	0.695071	-0.221692
53.990	3.002871	-2.842210	570.010708	-1.205443	-3.998910	0.117641	0.701550	-0.211477
54.000	3.088093	-2.832682	569.862182	-1.149448	-4.039687	0.115715	0.708888	-0.201706
54.010	3.163032	-2.808039	569.716602	-1.096457	-4.089437	0.111174	0.717802	-0.192457
54.020	3.225160	-2.775509	569.580350	-1.046660	-4.151378	0.103715	0.728849	-0.183760
54.030	3.279155	-2.741695	569.454352	-1.000255	-4.226458	0.094174	0.742194	-0.175651
54.040	3.333424	-2.711834	569.327341	-0.957591	-4.312727	0.084484	0.757513	-0.168197
54.050	3.395000	-2.689799	569.177561	-0.919050	-4.405825	0.077077	0.774069	-0.161470
54.060	3.465512	-2.678212	568.984483	-0.884771	-4.500466	0.073919	0.790965	-0.155500
54.070	3.540417	-2.678139	568.743459	-0.854429	-4.592304	0.075616	0.807447	-0.150231
54.080	3.611819	-2.688444	568.472357	-0.827204	-4.679288	0.081156	0.823134	-0.145514
54.090	3.673068	-2.705456	568.204740	-0.802001	-4.761771	0.088512	0.838038	-0.141146
54.100	3.722372	-2.723428	567.974415	-0.777734	-4.841351	0.095766	0.852389	-0.136931
54.110	3.763297	-2.735739	567.802015	-0.753399	-4.919178	0.102076	0.866354	-0.132687
54.120	3.802017	-2.736413	567.691254	-0.727815	-4.994802	0.107957	0.879845	-0.128206
54.130	3.842911	-2.721487	567.634829	-0.699295	-5.066245	0.114800	0.892518	-0.123195
54.140	3.884931	-2.689900	567.624165	-0.665640	-5.131131	0.123985	0.903966	-0.117268
54.150	3.920747	-2.643728	567.656080	-0.624616	-5.188038	0.136070	0.913940	-0.110034
54.160	3.939426	-2.587748	567.732238	-0.574795	-5.237164	0.150436	0.922471	-0.101244
54.170	3.931594	-2.528464	567.852495	-0.516422	-5.280012	0.165489	0.929821	-0.090943
54.180	3.894355	-2.472850	568.007849	-0.451926	-5.318468	0.179230	0.936337	-0.079563
54.190	3.833177	-2.427073	568.179194	-0.385700	-5.353915	0.189893	0.942293	-0.067884
54.200	3.759779	-2.395480	568.343451	-0.323049	-5.386774	0.196394	0.947803	-0.056840
54.210	3.687625	-2.380101	568.482532	-0.268661	-5.416540	0.198510	0.952807	-0.047259
54.220	3.627885	-2.380737	568.588597	-0.225310	-5.442113	0.196809	0.957127	-0.039626
54.230	3.587746	-2.395543	568.662862	-0.193315	-5.462288	0.192443	0.960549	-0.033995
54.240	3.570891	-2.421940	568.710460	-0.170847	-5.476237	0.186848	0.962922	-0.030041
54.250	3.578627	-2.457660	568.735607	-0.154827	-5.483796	0.181453	0.964208	-0.027223
54.260	3.610215	-2.501568	568.739184	-0.142025	-5.485389	0.177422	0.964482	-0.024972
54.270	3.662218	-2.553832	568.718328	-0.129959	-5.481673	0.175454	0.963864	-0.022851
54.280	3.727742	-2.615175	568.667252	-0.117232	-5.473163	0.175650	0.962454	-0.020615
54.290	3.796611	-2.685389	568.579207	-0.103266	-5.460123	0.177466	0.960310	-0.018162
54.300	3.856838	-2.761746	568.449449	-0.087780	-5.442735	0.179801	0.957470	-0.015442
54.310	3.897018	-2.838125	568.278653	-0.070404	-5.421416	0.181215	0.954007	-0.012389
54.320	3.908928	-2.905554	568.076431	-0.050657	-5.397077	0.180283	0.950062	-0.008917
54.330	3.889536	-2.954281	567.864503	-0.028215	-5.371132	0.176009	0.945847	-0.004969
54.340	3.841713	-2.976761	567.677418	-0.003283	-5.345169	0.168168	0.941586	-0.000578
54.350	3.773450	-2.970378	567.557441	0.023146	-5.320452	0.157423	0.937430	0.004078
54.360	3.696058	-2.938775	567.542873	0.049315	-5.297559	0.145138	0.933420	0.008689
54.370	3.622180	-2.891351	567.654752	0.073122	-5.276447	0.132950	0.929517	0.012881
54.380	3.563976	-2.841117	567.889508	0.092893	-5.256874	0.122295	0.925686	0.016358
54.390	3.531283	-2.801408	568.221046	0.108183	-5.238868	0.114084	0.921977	0.019039
54.400	3.529625	-2.782265	568.608900	0.120147	-5.222870	0.108617	0.918535	0.021130
54.410	3.558708	-2.787692	569.006448	0.131149	-5.209356	0.105755	0.915518	0.023049
54.420	3.612385	-2.814876	569.366312	0.143821	-5.198173	0.105170	0.912975	0.025260
54.430	3.680367	-2.855683	569.644368	0.160107	-5.188118	0.106534	0.910764	0.028107
54.440	3.750910	-2.899829	569.804902	0.180777	-5.177231	0.109501	0.908597	0.031726
54.450	3.813234	-2.938552	569.827464	0.205477	-5.163789	0.113604	0.906202	0.036060
54.460	3.859132	-2.967403	569.713497	0.233138	-5.147458	0.118178	0.903517	0.040922
54.470	3.884125	-2.986973	569.489372	0.262538	-5.129840	0.122445	0.900779	0.046101
54.480	3.888597	-3.001367	569.202921	0.292841	-5.114052	0.125710	0.898458	0.051448
54.490	3.878466	-3.015356	568.913013	0.323934	-5.103504	0.127586	0.897062	0.056939
54.500	3.864294	-3.031797	568.674999	0.356452	-5.100480	0.128100	0.896906	0.062681
54.510	3.858256	-3.050478	568.526630	0.391486	-5.105151	0.127613	0.897962	0.068860
54.520	3.869844	-3.068552	568.478759	0.430102	-5.115459	0.126576	0.899851	0.075658
54.530	3.902354	-3.081884	568.513573	0.472809	-5.127919	0.125303	0.901987	0.083166
54.540	3.952061	-3.086568	568.591128	0.519181	-5.138932	0.123922	0.903801	0.091310
54.550	4.010557	-3.080228	568.662510	0.567868	-5.145988	0.122521	0.904928	0.099860
54.560	4.069001	-3.062950	568.685283	0.617111	-5.148198	0.121352	0.905281	0.108515
54.570	4.121978	-3.037668	568.635303	0.665583	-5.145965	0.120938	0.904968	0.117049
54.580	4.169156	-3.009684	568.510578	0.713122	-5.140135	0.121984	0.904141	0.125437
54.590	4.214215	-2.985241	568.327269	0.760847	-5.131223	0.125108	0.902864	0.133875
54.600	4.261865	-2.969435	568.111607	0.810480	-5.119126	0.130502	0.901077	0.142662
54.610	4.314493	-2.964260	567.891759	0.863175	-5.103275	0.137663	0.898635	0.151996
54.620	4.369992	-2.967709	567.691516	0.918512	-5.082815	0.145370	0.895348	0.161798
54.630	4.421667	-2.974452	567.526032	0.974274	-5.056484	0.151958	0.890970	0.171670
54.640	4.460056	-2.977890	567.400010	1.027147	-5.022358	0.155861	0.885153	0.181027
54.650	4.475756	-2.972680	567.309395	1.073991	-4.977848	0.156209	0.877449	0.189313
54.660	4.462235	-2.956719	567.247045	1.113060	-4.920246	0.153194	0.867390	0.196221
54.670	4.418006	-2.931991	567.210428	1.144734	-4.847680	0.147983	0.854653	0.201818
54.680	4.347599	-2.904157	567.206906	1.171630	-4.760018	0.142213	0.839203	0.206561
54.690	4.260666	-2.880851	567.252499	1.198141	-4.659252	0.137335	0.821372	0.211218
54.700	4.168962	-2.868687	567.363461	1.229527	-4.549109	0.134212	0.801798	0.216709
54.710	4.082173	-2.869624	567.544283	1.270758	-4.433949	0.133109	0.781252	0.223905
54.720	4.004537	-2.878432	567.778291	1.325404	-4.317375	0.133952	0.760398	0.233437
54.730	3.933962	-2.883243	568.026631	1.394925	-4.201128	0.136544	0.739600	0.245574
54.740	3.863823	-2.869762	568.237853	1.478594	-4.084776	0.140527	0.718850	0.260207
54.750	3.786316	-2.827347	568.365044	1.574122	-3.966314	0.145210	0.697846	0.276956
54.760	3.695732	-2.753613	568.383271	1.678656	-3.843322	0.149570	0.676185	0.295339
54.770	3.590423	-2.655105	568.299354	1.789698	-3.714086	0.152534	0.653544	0.314922
54.780	3.472996	-2.544110	568.149032	1.905500	-3.578145	0.153395	0.629790	0.335387
54.790	3.348964	-2.433719	567.982407	2.024888	-3.436094	0.152021	0.604965	0.356505
54.800	3.224654	-2.333528	567.844260	2.146752	-3.288908	0.148774	0.579192	0.378053
54.810	3.105260	-2.247317	567.758433	2.269577	-3.137260	0.144268	0.552569	0.399743
54.820	2.993525	-2.172939	567.723498	2.391266	-2.981307	0.139158	0.525134	0.421203
54.830	2.888984	-2.104002	567.721485	2.509367	-2.821126	0.134038	0.496921	0.442007
54.840	2.787648	-2.032751	567.735410	2.621591	-2.657534	0.129359	0.468094	0.461763
54.850	2.682438	-1.953376	567.767243	2.726266	-2.492768	0.125294	0.439048	0.480173
54.860	2.564923	-1.864583	567.847040	2.822377	-2.330596	0.121618	0.410427	0.497031
54.870	2.428402	-1.770341	568.027027	2.909194	-2.175878	0.117759	0.383059	0.512158
54.880	2.271342	-1.678507	568.361234	2.985875	-2.033844	0.113066	0.357844	0.525348
54.890	2.099458	-1.598183	568.879240	3.051508	-1.909320	0.107147	0.335628	0.536407
54.900	1.925097	-1.537143	569.566504	3.105677	-1.805956	0.100039	0.317075	0.545270
54.910	1.763974	-1.500118	570.360568	3.149188	-1.725559	0.092136	0.302538	0.552140
54.920	1.630820	-1.488034	571.164198	3.184411	-1.667783	0.083941	0.291997	0.557530
54.930	1.536098	-1.498063	571.868794	3.214823	-1.630373	0.075828	0.285096	0.562161
54.940	1.485006	-1.524460	572.378155	3.243883	-1.609928	0.067945	0.281270	0.566738
54.950	1.478404	-1.559972	572.625000	3.273781	-1.602812	0.060333	0.279906	0.571715
54.960	1.514278	-1.597312	572.577898	3.304678	-1.605802	0.053167	0.280451	0.577158
54.970	1.588450	-1.630280	572.240537	3.334781	-1.616216	0.046937	0.282437	0.582759
54.980	1.694333	-1.654561	571.646100	3.361170	-1.631630	0.042419	0.285427	0.587981
54.990	1.822566	-1.668324	570.848772	3.380966	-1.649586	0.040414	0.288971	0.592270
55.000	1.961576	-1.672420	569.914404	3.392331	-1.667578	0.041402	0.292601	0.595235
55.010	2.099324	-1.669853	568.912565	3.394931	-1.683244	0.045302	0.295870	0.596740
55.020	2.225381	-1.664619	567.911057	3.389754	-1.694492	0.051442	0.298373	0.596881
55.030	2.332081	-1.660492	566.972594	3.378459	-1.699406	0.058722	0.299733	0.595877
55.040	2.414179	-1.660302	566.152937	3.362666	-1.696122	0.065906	0.299587	0.593950
55.050	2.467815	-1.665681	565.499702	3.343452	-1.682922	0.071945	0.297599	0.591239
55.060	2.490085	-1.676936	565.050820	3.321164	-1.658667	0.076273	0.293543	0.587764
55.070	2.479802	-1.692953	564.831771	3.295450	-1.623368	0.078937	0.287407	0.583439
55.080	2.438654	-1.711576	564.852147	3.265421	-1.578556	0.080479	0.279464	0.578102
55.090	2.371558	-1.730731	565.103728	3.229844	-1.527139	0.081586	0.270241	0.571549
55.100	2.285727	-1.749884	565.562162	3.187400	-1.472713	0.082698	0.260398	0.563581
55.110	2.189111	-1.770838	566.192389	3.137068	-1.418536	0.083758	0.250540	0.554064
55.120	2.089217	-1.797230	566.955091	3.078630	-1.366617	0.084222	0.241045	0.543011
55.130	1.992681	-1.832858	567.809884	3.013031	-1.317340	0.083335	0.232004	0.530641
55.140	1.905065	-1.879823	568.712672	2.942283	-1.269821	0.080583	0.223280	0.517359
55.150	1.830145	-1.937615	569.609577	2.868844	-1.222894	0.076095	0.214690	0.503651
55.160	1.768635	-2.003583	570.434307	2.794789	-1.176363	0.070729	0.206222	0.489941
55.170	1.717161	-2.074255	571.114979	2.721253	-1.131952	0.065733	0.198200	0.476481
55.180	1.668663	-2.146487	571.590022	2.648358	-1.093432	0.062190	0.191296	0.463332
55.190	1.614832	-2.217792	571.826280	2.575560	-1.065728	0.060596	0.186373	0.450410
55.200	1.549946	-2.285910	571.830437	2.502148	-1.053394	0.060786	0.184214	0.437568
55.210	1.474354	-2.348173	571.647973	2.427579	-1.059152	0.062127	0.185280	0.424663
55.220	1.395689	-2.401331	571.349185	2.351471	-1.083248	0.063820	0.189595	0.411565
55.230	1.327060	-2.442257	571.007316	2.273377	-1.123935	0.065179	0.196834	0.398134
55.240	1.283254	-2.469464	570.677655	2.192631	-1.178806	0.065858	0.206563	0.384215
55.250	1.276950	-2.484691	570.386653	2.108504	-1.246171	0.065966	0.218478	0.369662
55.260	1.316462	-2.493486	570.135348	2.020536	-1.325728	0.066033	0.232529	0.354396
55.270	1.405045	-2.504099	569.913512	1.928804	-1.418286	0.066819	0.248860	0.338438
55.280	1.540783	-2.524979	569.715140	1.834002	-1.524891	0.069034	0.267658	0.321916
55.290	1.716467	-2.562056	569.546374	1.737358	-1.645966	0.073057	0.288996	0.305042
55.300	1.919913	-2.617038	569.422681	1.640410	-1.780893	0.078765	0.312754	0.288083
