Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.720	3.785012	-0.021792	678.480096	-1.399122	26.313016	-0.563619	-3.878230	-0.206214
43.730	3.690246	0.232782	678.795864	-1.132790	26.348098	-0.575531	-3.881594	-0.166882
43.740	3.612577	0.429505	679.010343	-0.890319	26.370649	-0.583622	-3.883689	-0.131120
43.750	3.566362	0.568654	679.075262	-0.674144	26.365921	-0.588936	-3.882621	-0.099274
43.760	3.565753	0.662049	678.963352	-0.482675	26.322240	-0.592364	-3.876828	-0.071090
43.770	3.620765	0.731279	678.680805	-0.310522	26.233780	-0.594283	-3.865408	-0.045754
43.780	3.732615	0.803065	678.272247	-0.149739	26.102315	-0.594362	-3.848354	-0.022077
43.790	3.890501	0.902114	677.816505	0.008038	25.937143	-0.591646	-3.826573	0.001186
43.800	4.071951	1.043120	677.414025	0.169153	25.752896	-0.584954	-3.801648	0.024970
43.810	4.247567	1.224617	677.166888	0.335917	25.565795	-0.573517	-3.775405	0.049606
43.820	4.389072	1.427587	677.153294	0.505648	25.389544	-0.557617	-3.749453	0.074673
43.830	4.477923	1.620303	677.402557	0.671076	25.232289	-0.538988	-3.724859	0.099066
43.840	4.511122	1.768446	677.880900	0.822063	25.095655	-0.520824	-3.702074	0.121270
43.850	4.501608	1.846952	678.496681	0.948214	24.976081	-0.507352	-3.681091	0.139752
43.860	4.472857	1.848912	679.125201	1.041683	24.867800	-0.502946	-3.661740	0.153386
43.870	4.449920	1.787789	679.643779	1.099345	24.766180	-0.510972	-3.643994	0.161753
43.880	4.450596	1.692016	679.963851	1.123574	24.670091	-0.532662	-3.628147	0.165240
43.890	4.479924	1.594254	680.049749	1.121284	24.582538	-0.566490	-3.614815	0.164883
43.900	4.529446	1.519857	679.920607	1.101432	24.509441	-0.608368	-3.604750	0.161994
43.910	4.580902	1.479107	679.638381	1.071808	24.457040	-0.652739	-3.598537	0.157703
43.920	4.612791	1.465664	679.288064	1.036284	24.428833	-0.694210	-3.596241	0.152554
43.930	4.607770	1.460621	678.955841	0.993525	24.423224	-0.729095	-3.597174	0.146331
43.940	4.558930	1.439480	678.709599	0.937677	24.432816	-0.756267	-3.599893	0.138156
43.950	4.473322	1.379255	678.585319	0.860779	24.445691	-0.777015	-3.602449	0.126849
43.960	4.371517	1.264213	678.581986	0.756020	24.448186	-0.794065	-3.602834	0.111412
43.970	4.282854	1.089844	678.666201	0.620615	24.428229	-0.810209	-3.599447	0.091446
43.980	4.237385	0.864667	678.785654	0.457092	24.378103	-0.827148	-3.591429	0.067340
43.990	4.257003	0.608987	678.887811	0.272395	24.295761	-0.844981	-3.578759	0.040124
44.000	4.348883	0.349999	678.937274	0.075251	24.184390	-0.862468	-3.562095	0.011084
44.010	4.503707	0.114086	678.924533	-0.126818	24.050639	-0.877731	-3.542461	-0.018679
44.020	4.699286	-0.081064	678.862308	-0.329284	23.902453	-0.888937	-3.520957	-0.048505
44.030	4.907839	-0.231308	678.772578	-0.530442	23.747472	-0.894639	-3.498590	-0.078147
44.040	5.103572	-0.345853	678.673181	-0.729761	23.592500	-0.893771	-3.476268	-0.107528
44.050	5.267401	-0.442476	678.572495	-0.926098	23.443912	-0.885590	-3.454887	-0.136477
44.060	5.387600	-0.540605	678.473794	-1.116999	23.308363	-0.869802	-3.435411	-0.164634
44.070	5.457564	-0.655121	678.383384	-1.299512	23.193025	-0.846911	-3.418867	-0.191560
44.080	5.473426	-0.792694	678.314932	-1.471824	23.104727	-0.818504	-3.406195	-0.216982
44.090	5.433967	-0.951173	678.286510	-1.634476	23.048012	-0.787173	-3.397976	-0.240971
44.100	5.343219	-1.121505	678.312404	-1.790114	23.022772	-0.755940	-3.394125	-0.263907
44.110	5.213683	-1.290982	678.394948	-1.941689	23.022802	-0.727377	-3.393717	-0.286218
44.120	5.066888	-1.446559	678.521439	-2.089972	23.036512	-0.702794	-3.395104	-0.308019
44.130	4.929427	-1.577367	678.668261	-2.231783	23.050157	-0.681927	-3.396381	-0.328847
44.140	4.825426	-1.676072	678.810248	-2.359990	23.052575	-0.663307	-3.396026	-0.347666
44.150	4.768713	-1.739053	678.930343	-2.465397	23.039402	-0.645103	-3.393485	-0.363130
44.160	4.758233	-1.765567	679.024322	-2.539691	23.014810	-0.625956	-3.389394	-0.374021
44.170	4.778879	-1.756374	679.098465	-2.578073	22.989955	-0.605335	-3.385364	-0.379632
44.180	4.807793	-1.712652	679.162420	-2.580529	22.978802	-0.583362	-3.383403	-0.379958
44.190	4.824065	-1.635900	679.221869	-2.551444	22.993105	-0.560370	-3.385213	-0.375642
44.200	4.818088	-1.529060	679.274388	-2.498156	23.038495	-0.536569	-3.391633	-0.367768
44.210	4.796323	-1.398426	679.309400	-2.429410	23.112973	-0.512016	-3.402422	-0.357629
44.220	4.778666	-1.255398	679.311568	-2.354341	23.208046	-0.486815	-3.416407	-0.346578
44.230	4.788678	-1.116762	679.266263	-2.281975	23.311774	-0.461370	-3.431905	-0.335947
44.240	4.840581	-1.002288	679.165067	-2.220697	23.412598	-0.436556	-3.447262	-0.326974
44.250	4.929125	-0.929391	679.008966	-2.177223	23.502718	-0.413722	-3.461327	-0.320647
44.260	5.027785	-0.906385	678.807906	-2.155078	23.579985	-0.394528	-3.473735	-0.317480
44.270	5.096970	-0.927545	678.577396	-2.153232	23.647747	-0.380631	-3.484900	-0.317316
44.280	5.098838	-0.973280	678.334243	-2.165805	23.712764	-0.373283	-3.495734	-0.319283
44.290	5.011818	-1.016419	678.093347	-2.183433	23.782115	-0.372907	-3.507204	-0.321996
44.300	4.838321	-1.032291	677.866457	-2.196113	23.860351	-0.378823	-3.519919	-0.323974
44.310	4.602827	-1.008123	677.663166	-2.196516	23.947964	-0.389311	-3.533904	-0.324131
44.320	4.342130	-0.947561	677.494126	-2.182442	24.041597	-0.402088	-3.548606	-0.322134
44.330	4.092467	-0.868494	677.375153	-2.157390	24.135679	-0.415063	-3.563118	-0.318493
44.340	3.878787	-0.795488	677.328731	-2.129096	24.224635	-0.427021	-3.576496	-0.314337
44.350	3.709752	-0.750397	677.379118	-2.106735	24.304744	-0.437926	-3.588056	-0.311013
44.360	3.579528	-0.745061	677.540693	-2.097856	24.374874	-0.448749	-3.597551	-0.309628
44.370	3.474748	-0.778634	677.804710	-2.105969	24.435953	-0.460938	-3.605161	-0.310704
44.380	3.383199	-0.839731	678.132724	-2.129280	24.489548	-0.475772	-3.611321	-0.313992
44.390	3.300293	-0.911605	678.462842	-2.160854	24.536340	-0.493777	-3.616460	-0.318493
44.400	3.230623	-0.977720	678.728170	-2.190259	24.575201	-0.514424	-3.620772	-0.322700
44.410	3.184562	-1.025443	678.879278	-2.206442	24.603235	-0.536226	-3.624096	-0.325012
44.420	3.172422	-1.046984	678.899508	-2.200992	24.616661	-0.557188	-3.625965	-0.324200
44.430	3.199450	-1.038607	678.806303	-2.170630	24.612085	-0.575410	-3.625789	-0.319772
44.440	3.263594	-1.000110	678.640269	-2.117976	24.587635	-0.589581	-3.623073	-0.312091
44.450	3.356108	-0.935630	678.449624	-2.050410	24.543656	-0.599234	-3.617609	-0.302220
44.460	3.463911	-0.854717	678.277231	-1.977586	24.482866	-0.604732	-3.609566	-0.291560
44.470	3.572565	-0.771552	678.153201	-1.908664	24.409897	-0.607023	-3.599466	-0.281450
44.480	3.669175	-0.701445	678.092548	-1.850208	24.330260	-0.607244	-3.588044	-0.272855
44.490	3.744916	-0.656026	678.096434	-1.805291	24.248992	-0.606321	-3.576039	-0.266229
44.500	3.796804	-0.639804	678.155533	-1.773803	24.169577	-0.604753	-3.564017	-0.261563
44.510	3.828081	-0.649847	678.253715	-1.753541	24.093700	-0.602722	-3.552314	-0.258538
44.520	3.846853	-0.678202	678.370279	-1.741554	24.021922	-0.600440	-3.541122	-0.256726
44.530	3.863371	-0.715115	678.480878	-1.735356	23.954779	-0.598474	-3.530649	-0.255771
44.540	3.886855	-0.751370	678.559773	-1.733866	23.893597	-0.597837	-3.521222	-0.255521
44.550	3.922764	-0.779499	678.586064	-1.737941	23.840575	-0.599729	-3.513272	-0.256112
44.560	3.971109	-0.794731	678.552545	-1.750273	23.798227	-0.605058	-3.507205	-0.257942
44.570	4.026142	-0.796273	678.471487	-1.774444	23.768620	-0.613960	-3.503260	-0.261535
44.580	4.077587	-0.788454	678.371872	-1.813269	23.752842	-0.625594	-3.501449	-0.267297
44.590	4.113392	-0.780557	678.288233	-1.867016	23.750906	-0.638368	-3.501595	-0.275254
44.600	4.123465	-0.784429	678.247441	-1.932218	23.762003	-0.650496	-3.503442	-0.284884
44.610	4.103186	-0.810034	678.261178	-2.001649	23.784916	-0.660619	-3.506749	-0.295115
44.620	4.055286	-0.860544	678.327269	-2.065584	23.818404	-0.668198	-3.511344	-0.304511
44.630	3.989360	-0.929342	678.436745	-2.114085	23.861334	-0.673498	-3.517105	-0.311611
44.640	3.919208	-1.001041	678.580282	-2.139644	23.912392	-0.677224	-3.523886	-0.315312
44.650	3.859023	-1.056859	678.749216	-2.139315	23.969394	-0.680055	-3.531406	-0.315185
44.660	3.819866	-1.082298	678.930829	-2.115605	24.028484	-0.682347	-3.539165	-0.311608
44.670	3.807744	-1.073487	679.102333	-2.075845	24.083750	-0.684127	-3.546410	-0.305675
44.680	3.823680	-1.038918	679.229949	-2.030298	24.127626	-0.685263	-3.552203	-0.298912
44.690	3.865110	-0.995692	679.276722	-1.989593	24.152168	-0.685625	-3.555571	-0.292899
44.700	3.927465	-0.962294	679.216683	-1.962041	24.150825	-0.685117	-3.555688	-0.288868
44.710	4.005251	-0.951460	679.048083	-1.951351	24.120210	-0.683620	-3.552062	-0.287366
44.720	4.092507	-0.966159	678.798594	-1.955335	24.061325	-0.681000	-3.544693	-0.288058
44.730	4.182935	-0.999658	678.519701	-1.966336	23.979818	-0.677212	-3.534137	-0.289798
44.740	4.270000	-1.038721	678.272203	-1.973620	23.885044	-0.672461	-3.521454	-0.290978
44.750	4.347184	-1.068240	678.107628	-1.967044	23.788057	-0.667220	-3.508006	-0.290078
44.760	4.408445	-1.075863	678.052085	-1.940484	23.699098	-0.662023	-3.495174	-0.286185
44.770	4.448967	-1.055542	678.099061	-1.893573	23.625339	-0.657118	-3.484054	-0.279247
44.780	4.466235	-1.009072	678.214154	-1.831225	23.569565	-0.652255	-3.475239	-0.270007
44.790	4.461207	-0.945006	678.348955	-1.761446	23.530114	-0.646862	-3.468733	-0.259667
44.800	4.439094	-0.875280	678.457434	-1.692609	23.502014	-0.640556	-3.464037	-0.249479
44.810	4.409107	-0.810890	678.508766	-1.631317	23.478831	-0.633640	-3.460358	-0.240427
44.820	4.382848	-0.758475	678.493842	-1.581479	23.454519	-0.627174	-3.456851	-0.233087
44.830	4.371571	-0.719196	678.425275	-1.544563	23.424662	-0.622526	-3.452799	-0.227669
44.840	4.383176	-0.690221	678.331684	-1.520506	23.386880	-0.620635	-3.447706	-0.224154
44.850	4.419957	-0.667835	678.247708	-1.508653	23.340626	-0.621382	-3.441313	-0.222434
44.860	4.477764	-0.650382	678.202673	-1.508288	23.286692	-0.623407	-3.433589	-0.222395
44.870	4.546759	-0.639489	678.211811	-1.518683	23.226577	-0.624475	-3.424679	-0.223925
44.880	4.613644	-0.639149	678.273003	-1.538876	23.161729	-0.622273	-3.414809	-0.226882
44.890	4.665047	-0.653695	678.369407	-1.567365	23.092724	-0.615292	-3.404152	-0.231049
44.900	4.691414	-0.686067	678.475941	-1.601854	23.018692	-0.603443	-3.392706	-0.236096
44.910	4.690214	-0.737009	678.566780	-1.639128	22.937397	-0.588115	-3.380271	-0.241557
44.920	4.667131	-0.804802	678.621971	-1.675259	22.846159	-0.571683	-3.366552	-0.246862
44.930	4.634642	-0.885033	678.632326	-1.706283	22.743296	-0.556637	-3.351343	-0.251430
44.940	4.608708	-0.970558	678.601540	-1.729256	22.629418	-0.544683	-3.334714	-0.254826
44.950	4.604803	-1.052247	678.543752	-1.743297	22.507932	-0.536181	-3.317094	-0.256917
44.960	4.634337	-1.120798	678.475929	-1.750090	22.384496	-0.530213	-3.299232	-0.257944
44.970	4.702171	-1.169103	678.407890	-1.753533	22.265722	-0.525247	-3.282055	-0.258478
44.980	4.805958	-1.194239	678.335925	-1.758547	22.157843	-0.520006	-3.266500	-0.259244
44.990	4.937488	-1.198318	678.245174	-1.769490	22.066007	-0.514005	-3.253397	-0.260892
45.000	5.085221	-1.187774	678.120949	-1.788789	21.994403	-0.507452	-3.243434	-0.263786
45.010	5.236502	-1.171179	677.963130	-1.816288	21.946769	-0.500704	-3.237163	-0.267904
45.020	5.378612	-1.156358	677.795062	-1.849428	21.926601	-0.493761	-3.234990	-0.272859
45.030	5.499052	-1.148063	677.660957	-1.884088	21.936581	-0.486187	-3.237103	-0.278028
45.040	5.586188	-1.147267	677.611919	-1.915732	21.977332	-0.477493	-3.243351	-0.282718
45.050	5.630883	-1.152246	677.686242	-1.940569	22.046206	-0.467666	-3.253158	-0.286352
45.060	5.628636	-1.160740	677.891950	-1.956417	22.137026	-0.457447	-3.265569	-0.288603
45.070	5.581086	-1.171965	678.198491	-1.963069	22.241212	-0.448115	-3.279455	-0.289453
45.080	5.496070	-1.187352	678.541690	-1.962057	22.349873	-0.440904	-3.293810	-0.289158
45.090	5.386288	-1.209540	678.841748	-1.955982	22.455843	-0.436444	-3.307964	-0.288135
45.100	5.267102	-1.240195	679.028835	-1.947637	22.554771	-0.434669	-3.321622	-0.286827
45.110	5.153871	-1.278006	679.066811	-1.939266	22.645058	-0.435232	-3.334732	-0.285578
45.120	5.058907	-1.318066	678.965485	-1.932126	22.727145	-0.438149	-3.347320	-0.284569
45.130	4.988329	-1.353094	678.776333	-1.926437	22.802918	-0.444192	-3.359416	-0.283810
45.140	4.939801	-1.375990	678.573669	-1.921667	22.875608	-0.454747	-3.371131	-0.283192
45.150	4.902566	-1.382690	678.428888	-1.916962	22.949886	-0.471135	-3.382799	-0.282559
45.160	4.860615	-1.374116	678.387222	-1.911430	23.031533	-0.493708	-3.395042	-0.281761
45.170	4.798451	-1.356232	678.454469	-1.904071	23.126356	-0.521195	-3.408682	-0.280648
45.180	4.707497	-1.338007	678.596998	-1.893506	23.238579	-0.550763	-3.424504	-0.279032
45.190	4.590434	-1.327987	678.753870	-1.877861	23.369342	-0.578837	-3.442977	-0.276663
45.200	4.461030	-1.330804	678.856640	-1.855072	23.516091	-0.602310	-3.464073	-0.273264
45.210	4.338788	-1.345033	678.850918	-1.823451	23.673317	-0.619512	-3.487263	-0.268608
45.220	4.240599	-1.363386	678.713513	-1.782152	23.834410	-0.630477	-3.511704	-0.262578
45.230	4.173601	-1.375277	678.459624	-1.731313	23.993666	-0.636420	-3.536491	-0.255183
45.240	4.133169	-1.370529	678.137469	-1.671830	24.147326	-0.638779	-3.560831	-0.246533
45.250	4.107239	-1.342407	677.813098	-1.604835	24.293221	-0.638374	-3.584059	-0.236767
45.260	4.084684	-1.288773	677.552318	-1.530944	24.429546	-0.635131	-3.605559	-0.225952
45.270	4.062942	-1.211360	677.406037	-1.449402	24.553845	-0.628420	-3.624686	-0.213964
45.280	4.050135	-1.114058	677.401426	-1.357543	24.663082	-0.617756	-3.640837	-0.200405
45.290	4.059854	-1.001247	677.538644	-1.251119	24.754910	-0.603452	-3.653653	-0.184657
45.300	4.101189	-0.876909	677.792541	-1.125684	24.829489	-0.586926	-3.663287	-0.166081
45.310	4.169696	-0.744684	678.118619	-0.978573	24.890868	-0.570541	-3.670577	-0.144307
45.320	4.244664	-0.608453	678.462099	-0.810560	24.947122	-0.557062	-3.677010	-0.119470
45.330	4.294438	-0.472651	678.768666	-0.626430	25.008935	-0.548946	-3.684456	-0.092289
45.340	4.287152	-0.341683	678.995011	-0.434317	25.086977	-0.547717	-3.694722	-0.063965
45.350	4.201807	-0.218588	679.116514	-0.244180	25.188973	-0.553589	-3.709080	-0.035956
45.360	4.035373	-0.103919	679.129884	-0.066022	25.317497	-0.565404	-3.727932	-0.009722
45.370	3.804117	0.004122	679.050557	0.091701	25.469175	-0.580922	-3.750704	0.013504
45.380	3.539674	0.108041	678.906239	0.223354	25.635472	-0.597377	-3.775996	0.032899
45.390	3.281383	0.208772	678.728377	0.327058	25.804790	-0.612105	-3.801932	0.048187
45.400	3.066903	0.304246	678.543723	0.405154	25.965389	-0.623063	-3.826635	0.059709
45.410	2.923426	0.389843	678.368843	0.463943	26.108394	-0.629118	-3.848702	0.068391
45.420	2.861584	0.460518	678.209651	0.512541	26.230048	-0.630117	-3.867543	0.075573
45.430	2.873323	0.513334	678.065698	0.560937	26.332530	-0.626761	-3.883478	0.082726
45.440	2.933942	0.549088	677.936610	0.617695	26.423174	-0.620358	-3.897588	0.091114
45.450	3.007700	0.572479	677.827271	0.687945	26.512380	-0.612528	-3.911377	0.101493
45.460	3.055972	0.591093	677.749378	0.772210	26.610788	-0.604907	-3.926346	0.113937
45.470	3.046531	0.613768	677.718664	0.866328	26.726379	-0.598845	-3.943580	0.127830
45.480	2.962136	0.648776	677.748612	0.962396	26.862148	-0.595089	-3.963438	0.141999
45.490	2.806218	0.701899	677.842896	1.050544	27.014937	-0.593588	-3.985428	0.154983
45.500	2.603543	0.774451	677.989851	1.121127	27.175838	-0.593548	-4.008296	0.165360
45.510	2.394638	0.861503	678.162155	1.166791	27.332073	-0.593734	-4.030315	0.172052
45.520	2.224698	0.950949	678.323050	1.183993	27.469844	-0.592845	-4.049670	0.174547
45.530	2.130286	1.024267	678.437524	1.173715	27.577278	-0.589819	-4.064822	0.173003
45.540	2.128809	1.059736	678.484490	1.141255	27.646660	-0.584008	-4.074767	0.168206
45.550	2.214949	1.037999	678.465069	1.094987	27.675398	-0.575235	-4.079119	0.161392
45.560	2.364838	0.948460	678.403353	1.044291	27.665649	-0.563735	-4.078053	0.153934
45.570	2.545083	0.794035	678.339080	0.997256	27.623071	-0.550079	-4.072163	0.147014
45.580	2.722214	0.592126	678.314699	0.958997	27.555421	-0.535150	-4.062336	0.141379
45.590	2.869465	0.371167	678.360870	0.931039	27.471512	-0.520205	-4.049690	0.137248
45.600	2.970077	0.163690	678.484762	0.911710	27.380529	-0.506914	-4.035541	0.134374
45.610	3.017819	-0.002036	678.665477	0.897068	27.291416	-0.497253	-4.021335	0.132181
45.620	3.015734	-0.109230	678.859544	0.882010	27.212090	-0.493241	-4.008501	0.129925
45.630	2.974042	-0.156278	679.015573	0.861472	27.148527	-0.496545	-3.998219	0.126871
45.640	2.907931	-0.155641	679.092359	0.831648	27.103887	-0.508034	-3.991193	0.122465
45.650	2.835613	-0.128654	679.072177	0.790955	27.077854	-0.527334	-3.987478	0.116476
45.660	2.776557	-0.098591	678.963254	0.740279	27.066324	-0.552568	-3.986420	0.109031
45.670	2.749484	-0.084751	678.791867	0.682285	27.061689	-0.580448	-3.986743	0.100515
45.680	2.769795	-0.099268	678.590574	0.620075	27.054053	-0.606836	-3.986801	0.091377
45.690	2.846577	-0.146734	678.389538	0.555879	27.033481	-0.627672	-3.984950	0.081941
45.700	2.979931	-0.225542	678.212659	0.490388	26.992882	-0.640023	-3.980003	0.072306
45.710	3.159696	-0.329581	678.075454	0.422766	26.930509	-0.642948	-3.971609	0.062348
45.720	3.366590	-0.449494	677.982420	0.351018	26.850816	-0.637864	-3.960400	0.051774
45.730	3.576125	-0.573680	677.925836	0.272485	26.762941	-0.628206	-3.947768	0.040194
45.740	3.764455	-0.689816	677.889642	0.184549	26.677234	-0.618385	-3.935336	0.027224
45.750	3.914218	-0.787364	677.858577	0.085644	26.601381	-0.612362	-3.924326	0.012635
45.760	4.018069	-0.860503	677.827616	-0.023725	26.537891	-0.612336	-3.915139	-0.003500
45.770	4.078625	-0.910239	677.805115	-0.140455	26.483936	-0.618029	-3.907308	-0.020722
45.780	4.105248	-0.944480	677.807000	-0.259190	26.433424	-0.626789	-3.899845	-0.038239
45.790	4.109532	-0.975598	677.845913	-0.373471	26.380245	-0.634476	-3.891776	-0.055097
45.800	4.101538	-1.015977	677.922941	-0.477228	26.321334	-0.636826	-3.882644	-0.070396
45.810	4.087885	-1.073041	678.027096	-0.565961	26.258290	-0.630899	-3.872749	-0.083472
45.820	4.071691	-1.145750	678.141492	-0.637256	26.196944	-0.616179	-3.863050	-0.093971
45.830	4.053846	-1.224090	678.250801	-0.690646	26.145079	-0.594979	-3.854780	-0.101827
45.840	4.034934	-1.291809	678.345613	-0.727209	26.109313	-0.571891	-3.848969	-0.107203
45.850	4.017020	-1.331455	678.423087	-0.749224	26.092418	-0.552375	-3.846039	-0.110436
45.860	4.004453	-1.330104	678.485626	-0.759909	26.092163	-0.540971	-3.845647	-0.112001
45.870	4.003306	-1.284140	678.538869	-0.763049	26.102059	-0.539824	-3.846804	-0.112455
45.880	4.019810	-1.201565	678.589266	-0.762301	26.113624	-0.548077	-3.848222	-0.112336
45.890	4.058524	-1.100745	678.641541	-0.760322	26.119205	-0.562297	-3.848748	-0.112036
45.900	4.120767	-1.005523	678.696852	-0.758041	26.114268	-0.577689	-3.847707	-0.111691
45.910	4.203420	-0.938098	678.752403	-0.754466	26.098440	-0.589636	-3.845060	-0.111155
45.920	4.298094	-0.912171	678.802683	-0.747160	26.075267	-0.595023	-3.841362	-0.110070
45.930	4.390866	-0.928843	678.842048	-0.733191	26.051146	-0.592936	-3.837586	-0.108006
45.940	4.463134	-0.976627	678.867522	-0.710146	26.034005	-0.584681	-3.834917	-0.104607
45.950	4.494320	-1.035292	678.879886	-0.676844	26.031985	-0.573261	-3.834550	-0.099700
45.960	4.466703	-1.081869	678.881592	-0.633650	26.052037	-0.562547	-3.837493	-0.093337
45.970	4.371528	-1.096777	678.872494	-0.582491	26.098343	-0.556279	-3.844366	-0.085803
45.980	4.214198	-1.068465	678.846752	-0.526553	26.170829	-0.557038	-3.855189	-0.077566
45.990	4.015978	-0.995716	678.794068	-0.469563	26.264330	-0.565441	-3.869263	-0.069176
46.000	3.810556	-0.887273	678.705210	-0.414725	26.368997	-0.579873	-3.885192	-0.061105
46.010	3.635850	-0.759021	678.578204	-0.363752	26.472100	-0.596929	-3.901113	-0.053605
46.020	3.523520	-0.629655	678.421125	-0.316524	26.560832	-0.612435	-3.915095	-0.046656
46.030	3.489895	-0.516126	678.250460	-0.271578	26.625280	-0.622654	-3.925582	-0.040041
46.040	3.531632	-0.430034	678.087159	-0.227134	26.660690	-0.625283	-3.931750	-0.033496
46.050	3.627521	-0.375636	677.952646	-0.182089	26.668507	-0.619964	-3.933683	-0.026859
46.060	3.745312	-0.349704	677.865188	-0.136483	26.656086	-0.608275	-3.932358	-0.020134
46.070	3.850667	-0.343096	677.836302	-0.091352	26.635287	-0.593180	-3.929457	-0.013477
46.080	3.915095	-0.343614	677.867822	-0.048252	26.620151	-0.578117	-3.927042	-0.007118
46.090	3.920991	-0.339402	677.951104	-0.008821	26.623903	-0.566003	-3.927113	-0.001301
46.100	3.863492	-0.322032	678.069464	0.025487	26.655804	-0.558535	-3.931132	0.003759
46.110	3.749926	-0.288397	678.203330	0.053640	26.718712	-0.555998	-3.939631	0.007909
46.120	3.597700	-0.240810	678.335629	0.075400	26.808193	-0.557566	-3.952054	0.011116
46.130	3.430979	-0.185238	678.454360	0.091737	26.913552	-0.561830	-3.966892	0.013521
46.140	3.276266	-0.128445	678.551579	0.104931	27.020479	-0.567278	-3.982082	0.015464
46.150	3.157381	-0.075363	678.621204	0.118111	27.114481	-0.572594	-3.995525	0.017405
46.160	3.090991	-0.027880	678.658482	0.134183	27.184071	-0.576802	-4.005560	0.019772
46.170	3.083904	0.014524	678.661505	0.154509	27.222914	-0.579352	-4.011265	0.022767
46.180	3.132523	0.052825	678.633246	0.177927	27.230487	-0.580185	-4.012548	0.026218
46.190	3.224095	0.086405	678.582463	0.200754	27.211367	-0.579762	-4.010031	0.029584
46.200	3.339128	0.112140	678.522462	0.217945	27.173518	-0.578997	-4.004807	0.032120
46.210	3.454544	0.125212	678.467590	0.224962	27.126118	-0.579075	-3.998145	0.033157
46.220	3.547337	0.121222	678.428425	0.219432	27.077453	-0.581170	-3.991203	0.032344
46.230	3.598513	0.098413	678.407575	0.201790	27.033332	-0.586113	-3.984822	0.029745
46.240	3.596905	0.058856	678.398233	0.174676	26.996328	-0.594126	-3.979422	0.025748
46.250	3.542217	0.008167	678.386903	0.141482	26.965870	-0.604719	-3.974999	0.020856
46.260	3.446522	-0.046027	678.360048	0.104839	26.939053	-0.616764	-3.971203	0.015455
46.270	3.333488	-0.096192	678.311889	0.065808	26.911865	-0.628707	-3.967477	0.009702
46.280	3.234850	-0.136687	678.248964	0.024142	26.880547	-0.638835	-3.963227	0.003560
46.290	3.184160	-0.164599	678.188190	-0.020657	26.842788	-0.645580	-3.958015	-0.003046
46.300	3.208589	-0.179692	678.148923	-0.068276	26.798478	-0.647846	-3.951710	-0.010068
46.310	3.320682	-0.184100	678.142948	-0.117266	26.749719	-0.645305	-3.944555	-0.017292
46.320	3.512788	-0.182347	678.167507	-0.165625	26.699979	-0.638549	-3.937077	-0.024422
46.330	3.756734	-0.181553	678.205320	-0.211700	26.652653	-0.628992	-3.929880	-0.031215
46.340	4.009851	-0.190963	678.232650	-0.254647	26.609694	-0.618509	-3.923387	-0.037546
46.350	4.226264	-0.219936	678.232061	-0.294191	26.570949	-0.608923	-3.917678	-0.043376
46.360	4.370060	-0.274478	678.203062	-0.330034	26.534358	-0.601526	-3.912450	-0.048663
46.370	4.425914	-0.353763	678.164429	-0.361506	26.496677	-0.596763	-3.907117	-0.053306
46.380	4.403333	-0.448801	678.146591	-0.387821	26.454239	-0.594180	-3.900962	-0.057188
46.390	4.332912	-0.544619	678.177984	-0.408969	26.403572	-0.592680	-3.893310	-0.060304
46.400	4.255720	-0.625344	678.272502	-0.426878	26.342058	-0.591041	-3.883698	-0.062936
46.410	4.209515	-0.679863	678.424152	-0.446188	26.268835	-0.588539	-3.872037	-0.065768
46.420	4.216726	-0.705578	678.610714	-0.473908	26.185760	-0.585423	-3.858731	-0.069835
46.430	4.278480	-0.708965	678.803569	-0.517754	26.097833	-0.583001	-3.844681	-0.076275
46.440	4.376286	-0.703093	678.978486	-0.583746	26.012462	-0.583224	-3.831117	-0.085974
46.450	4.480013	-0.703288	679.122039	-0.674063	25.937509	-0.587895	-3.819271	-0.099255
46.460	4.558724	-0.722555	679.230317	-0.785920	25.878749	-0.597790	-3.810011	-0.115707
46.470	4.590574	-0.768161	679.300719	-0.911749	25.837879	-0.612066	-3.803600	-0.134219
46.480	4.568632	-0.840064	679.322606	-1.040628	25.812094	-0.628262	-3.799681	-0.153186
46.490	4.501070	-0.931170	679.274658	-1.160780	25.795576	-0.642927	-3.797518	-0.170885
46.500	4.406216	-1.029002	679.132961	-1.262691	25.782223	-0.652696	-3.796344	-0.185927
46.510	4.304885	-1.118350	678.886049	-1.341940	25.768250	-0.655380	-3.795666	-0.197668
46.520	4.213460	-1.184573	678.547481	-1.400659	25.753272	-0.650666	-3.795353	-0.206420
46.530	4.140572	-1.217319	678.157728	-1.446916	25.739366	-0.640207	-3.795484	-0.213360
46.540	4.088244	-1.214034	677.774092	-1.492108	25.728755	-0.627123	-3.796066	-0.220148
46.550	4.056079	-1.182153	677.454237	-1.547332	25.721534	-0.615107	-3.796793	-0.228404
46.560	4.045688	-1.138496	677.241342	-1.620016	25.714729	-0.607402	-3.796982	-0.239208
46.570	4.062676	-1.104969	677.156321	-1.711981	25.703107	-0.605870	-3.795742	-0.252819
46.580	4.115119	-1.101410	677.197560	-1.819467	25.681226	-0.610388	-3.792280	-0.268676
46.590	4.209468	-1.138439	677.345011	-1.934891	25.645665	-0.618728	-3.786204	-0.285658
