Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.680	4.446150	-2.387651	728.106665	-27.653540	-3.515601	0.022174	0.482842	-3.798007
42.690	4.370290	-2.337597	727.957185	-27.790036	-3.450197	0.048200	0.473956	-3.817537
42.700	4.251343	-2.241012	728.133287	-27.921071	-3.379537	0.069216	0.464137	-3.834610
42.710	4.084856	-2.132860	728.694248	-28.067477	-3.307592	0.082917	0.453907	-3.851750
42.720	3.880478	-2.048061	729.663943	-28.246054	-3.239607	0.087457	0.443986	-3.871105
42.730	3.662155	-2.010590	731.006479	-28.465863	-3.181933	0.082407	0.435281	-3.894064
42.740	3.463079	-2.027668	732.615347	-28.726465	-3.141017	0.069359	0.428740	-3.921084
42.750	3.316396	-2.091533	734.324924	-29.018732	-3.121816	0.051802	0.425127	-3.951756
42.760	3.244929	-2.187329	735.943764	-29.327952	-3.126250	0.034208	0.424795	-3.985081
42.770	3.254495	-2.302267	737.298054	-29.638010	-3.152466	0.020704	0.427570	-4.019814
42.780	3.334199	-2.430711	738.268004	-29.935023	-3.195323	0.013947	0.432813	-4.054764
42.790	3.463614	-2.572909	738.803891	-30.209323	-3.247951	0.014726	0.439623	-4.088950
42.800	3.622945	-2.729374	738.919013	-30.455576	-3.303727	0.022333	0.447103	-4.121639
42.810	3.800704	-2.895366	738.667237	-30.671637	-3.357795	0.035377	0.454575	-4.152294
42.820	3.995070	-3.059141	738.117431	-30.857179	-3.407556	0.052521	0.461655	-4.180524
42.830	4.208793	-3.204864	737.334831	-31.012944	-3.452110	0.072841	0.468188	-4.206087
42.840	4.441109	-3.318481	736.373434	-31.140943	-3.491266	0.095762	0.474116	-4.228961
42.850	4.681576	-3.393839	735.277795	-31.245328	-3.524810	0.120738	0.479385	-4.249459
42.860	4.909608	-3.436494	734.089923	-31.333284	-3.552393	0.146907	0.483918	-4.268317
42.870	5.100192	-3.463484	732.857106	-31.415134	-3.573768	0.172954	0.487649	-4.286666
42.880	5.232825	-3.498569	731.637301	-31.502981	-3.588868	0.197356	0.490526	-4.305819
42.890	5.299019	-3.564097	730.498706	-31.607793	-3.597398	0.218901	0.492458	-4.326879
42.900	5.304760	-3.672278	729.510855	-31.735834	-3.597979	0.237181	0.493204	-4.350289
42.910	5.267082	-3.819437	728.728523	-31.886020	-3.587200	0.252647	0.492255	-4.375569
42.920	5.206609	-3.986150	728.175702	-32.049685	-3.559047	0.266047	0.488762	-4.401367
42.930	5.139391	-4.143836	727.839662	-32.213308	-3.505052	0.277526	0.481569	-4.425880
42.940	5.071173	-4.265575	727.680811	-32.363491	-3.415244	0.285987	0.469333	-4.447484
42.950	4.995793	-4.336909	727.655165	-32.492319	-3.279699	0.289192	0.450722	-4.465346
42.960	4.897629	-4.362257	727.738892	-32.600986	-3.090421	0.284644	0.424661	-4.479764
42.970	4.756961	-4.364239	727.942599	-32.700151	-2.843202	0.270793	0.390580	-4.492133
42.980	4.556632	-4.375992	728.307511	-32.806906	-2.539114	0.247973	0.348632	-4.504540
42.990	4.288068	-4.429515	728.884711	-32.939469	-2.185273	0.218609	0.299811	-4.519160
43.000	3.954793	-4.544744	729.707720	-33.111522	-1.794694	0.186603	0.245947	-4.537642
43.010	3.572640	-4.723710	730.771896	-33.328149	-1.385232	0.156088	0.189557	-4.560677
43.020	3.167352	-4.951573	732.029085	-33.584593	-0.977788	0.130017	0.133572	-4.587877
43.030	2.770815	-5.202972	733.396983	-33.867965	-0.593912	0.109215	0.080981	-4.617958
43.040	2.416353	-5.449782	734.776553	-34.160876	-0.252917	0.092358	0.034421	-4.649152
43.050	2.132634	-5.666712	736.070360	-34.445399	0.031134	0.076984	-0.004230	-4.679634
43.060	1.936533	-5.833599	737.197449	-34.706055	0.251720	0.061050	-0.034146	-4.707837
43.070	1.827561	-5.935756	738.102748	-34.931356	0.410366	0.044269	-0.055597	-4.732587
43.080	1.787838	-5.964556	738.759527	-35.114316	0.514858	0.028564	-0.069692	-4.753146
43.090	1.789739	-5.919214	739.163932	-35.252554	0.575726	0.017442	-0.077889	-4.769247
43.100	1.808833	-5.808870	739.322883	-35.348145	0.602478	0.014588	-0.081491	-4.781151
43.110	1.835663	-5.653071	739.240039	-35.406900	0.601218	0.022367	-0.081329	-4.789635
43.120	1.879786	-5.479385	738.906265	-35.436739	0.574532	0.040875	-0.077754	-4.795837
43.130	1.963529	-5.318354	738.299343	-35.445468	0.523338	0.067882	-0.070884	-4.800962
43.140	2.108614	-5.197157	737.393567	-35.438864	0.449450	0.099573	-0.060951	-4.805963
43.150	2.322654	-5.133693	736.176068	-35.419975	0.357513	0.131703	-0.048563	-4.811346
43.160	2.592446	-5.132712	734.664567	-35.389791	0.255542	0.160699	-0.034783	-4.817136
43.170	2.887296	-5.185152	732.920622	-35.348755	0.154000	0.184380	-0.021012	-4.822999
43.180	3.170291	-5.271060	731.053438	-35.298295	0.063888	0.202142	-0.008739	-4.828415
43.190	3.411429	-5.365294	729.212095	-35.241748	-0.005428	0.214692	0.000744	-4.832853
43.200	3.596128	-5.444196	727.567533	-35.184317	-0.047922	0.223486	0.006587	-4.835883
43.210	3.725868	-5.491088	726.287954	-35.132027	-0.061714	0.230115	0.008497	-4.837204
43.220	3.812297	-5.499111	725.511996	-35.089885	-0.048830	0.235815	0.006730	-4.836568
43.230	3.868966	-5.471064	725.324421	-35.059848	-0.014121	0.241131	0.001947	-4.833678
43.240	3.904933	-5.416955	725.739165	-35.039475	0.036320	0.245701	-0.005005	-4.828109
43.250	3.922406	-5.350465	726.693807	-35.021940	0.096789	0.248179	-0.013319	-4.819353
43.260	3.918076	-5.285371	728.057410	-34.997534	0.163198	0.246440	-0.022416	-4.806975
43.270	3.886312	-5.232522	729.651502	-34.956093	0.233589	0.238117	-0.032014	-4.790793
43.280	3.822522	-5.197496	731.281981	-34.889497	0.307841	0.221364	-0.042096	-4.771005
43.290	3.725948	-5.178841	732.776906	-34.793500	0.386679	0.195543	-0.052769	-4.748171
43.300	3.601811	-5.167107	734.021065	-34.668465	0.470376	0.161665	-0.064082	-4.723089
43.310	3.462625	-5.145276	734.975586	-34.519004	0.557580	0.122491	-0.075864	-4.696619
43.320	3.327953	-5.091312	735.674039	-34.352691	0.644712	0.082251	-0.087636	-4.669553
43.330	3.221707	-4.983134	736.195525	-34.178108	0.726110	0.045964	-0.098630	-4.642531
43.340	3.166762	-4.805408	736.625019	-34.002663	0.794931	0.018377	-0.107915	-4.616007
43.350	3.178049	-4.556411	737.015910	-33.830815	0.844653	0.002771	-0.114605	-4.590242
43.360	3.256545	-4.252312	737.367540	-33.663304	0.870882	0.000066	-0.118107	-4.565336
43.370	3.386916	-3.926435	737.624266	-33.497579	0.872929	0.008668	-0.118343	-4.541279
43.380	3.540395	-3.622613	737.695486	-33.329189	0.854579	0.025192	-0.115844	-4.518014
43.390	3.682470	-3.384076	737.489670	-33.153577	0.823529	0.045770	-0.111666	-4.495463
43.400	3.782933	-3.241156	736.950724	-32.967644	0.789462	0.067372	-0.107125	-4.473521
43.410	3.824905	-3.201710	736.083576	-32.770476	0.761254	0.088595	-0.103419	-4.452005
43.420	3.809906	-3.247439	734.959526	-32.563007	0.744271	0.109686	-0.101267	-4.430585
43.430	3.757600	-3.337694	733.699953	-32.346830	0.738801	0.131926	-0.100695	-4.408727
43.440	3.700658	-3.420182	732.445553	-32.122755	0.740296	0.156716	-0.101072	-4.385685
43.450	3.676193	-3.445610	731.322607	-31.889872	0.741431	0.184725	-0.101382	-4.360575
43.460	3.715474	-3.381645	730.416793	-31.645591	0.735352	0.215309	-0.100676	-4.332539
43.470	3.833871	-3.221512	729.760827	-31.386645	0.718990	0.246305	-0.098524	-4.300950
43.480	4.023573	-2.984332	729.337295	-31.110576	0.695183	0.274282	-0.095317	-4.265595
43.490	4.252020	-2.707092	729.093447	-30.817086	0.672674	0.295209	-0.092262	-4.226768
43.500	4.468080	-2.431017	728.961982	-30.508732	0.663935	0.305349	-0.091079	-4.185230
43.510	4.615309	-2.187179	728.882147	-30.190728	0.681718	0.302152	-0.093529	-4.142059
43.520	4.648241	-1.986698	728.817725	-29.870012	0.735719	0.284929	-0.100947	-4.098420
43.530	4.545745	-1.819352	728.769694	-29.554177	0.830375	0.255226	-0.113942	-4.055352
43.540	4.316532	-1.661213	728.780157	-29.250904	0.964157	0.216733	-0.132297	-4.013680
43.550	3.995146	-1.488276	728.923504	-28.968087	1.130173	0.174633	-0.155047	-3.974092
43.560	3.630511	-1.290592	729.283996	-28.714191	1.317712	0.134436	-0.180686	-3.937313
43.570	3.271624	-1.081124	729.925489	-28.498089	1.514332	0.100621	-0.207464	-3.904246
43.580	2.955651	-0.895300	730.864143	-28.327872	1.708059	0.075582	-0.233704	-3.875942
43.590	2.702185	-0.780814	732.055006	-28.208695	1.889218	0.059309	-0.258070	-3.853357
43.600	2.514392	-0.781146	733.397705	-28.140368	2.051509	0.049876	-0.279727	-3.836986
43.610	2.384919	-0.919090	734.758343	-28.115690	2.192236	0.044454	-0.298362	-3.826522
43.620	2.302953	-1.186796	735.998590	-28.120527	2.311785	0.040323	-0.314102	-3.820731
43.630	2.259518	-1.546213	737.002128	-28.136088	2.412552	0.035500	-0.327347	-3.817640
43.640	2.249993	-1.939364	737.691996	-28.142949	2.497521	0.028882	-0.338559	-3.815000
43.650	2.274439	-2.303969	738.036564	-28.125489	2.568851	0.020139	-0.348066	-3.810853
43.660	2.336473	-2.588423	738.045233	-28.075118	2.627023	0.009589	-0.355943	-3.803983
43.670	2.440845	-2.761589	737.757360	-27.991177	2.670916	-0.001920	-0.362032	-3.794090
43.680	2.589800	-2.815721	737.229166	-27.879418	2.698715	-0.013222	-0.366062	-3.781649
43.690	2.779298	-2.763510	736.522602	-27.748930	2.709173	-0.023256	-0.367833	-3.767560
43.700	2.997083	-2.631612	735.698279	-27.608914	2.702728	-0.031591	-0.367369	-3.752750
43.710	3.224136	-2.453166	734.812993	-27.466632	2.682119	-0.038804	-0.365007	-3.737908
43.720	3.439399	-2.261258	733.921207	-27.327113	2.652262	-0.046448	-0.361382	-3.723440
43.730	3.625781	-2.084410	733.078076	-27.194159	2.619291	-0.056484	-0.357300	-3.709586
43.740	3.774845	-1.944240	732.340177	-27.071546	2.589018	-0.070347	-0.353527	-3.696581
43.750	3.888204	-1.854702	731.761413	-26.963429	2.565408	-0.088018	-0.350580	-3.684730
43.760	3.974986	-1.822261	731.385579	-26.873793	2.549768	-0.107597	-0.348622	-3.674367
43.770	4.046424	-1.846849	731.239544	-26.805516	2.540955	-0.125693	-0.347486	-3.665764
43.780	4.110141	-1.923612	731.329796	-26.759752	2.536378	-0.138550	-0.346817	-3.659054
43.790	4.167059	-2.044876	731.642502	-26.735842	2.533237	-0.143427	-0.346240	-3.654222
43.800	4.212345	-2.201266	732.145650	-26.731407	2.529520	-0.139594	-0.345494	-3.651105
43.810	4.239473	-2.381318	732.791393	-26.742358	2.524483	-0.128558	-0.344502	-3.649382
43.820	4.244919	-2.570280	733.517183	-26.762930	2.518637	-0.113518	-0.343364	-3.648576
43.830	4.231067	-2.749856	734.246475	-26.786148	2.513348	-0.098272	-0.342303	-3.648114
43.840	4.206128	-2.900205	734.892129	-26.804810	2.510311	-0.086010	-0.341589	-3.647448
43.850	4.181396	-3.003900	735.365008	-26.812622	2.511201	-0.078414	-0.341490	-3.646165
43.860	4.167206	-3.050146	735.587047	-26.805051	2.517711	-0.075396	-0.342272	-3.644035
43.870	4.169017	-3.037425	735.505706	-26.779730	2.531909	-0.075496	-0.344241	-3.640995
43.880	4.184777	-2.973749	735.106589	-26.736525	2.556503	-0.076642	-0.347773	-3.637095
43.890	4.204780	-2.874803	734.421365	-26.677331	2.594612	-0.076861	-0.353287	-3.632428
43.900	4.215025	-2.760634	733.528053	-26.605495	2.649008	-0.074635	-0.361133	-3.627059
43.910	4.203513	-2.651502	732.541006	-26.524847	2.721228	-0.068895	-0.371478	-3.620937
43.920	4.166492	-2.563494	731.589618	-26.438390	2.811157	-0.058864	-0.384253	-3.613828
43.930	4.110631	-2.504747	730.788237	-26.346869	2.917554	-0.044032	-0.399234	-3.605267
43.940	4.048969	-2.473212	730.204489	-26.247556	3.039615	-0.024383	-0.416269	-3.594549
43.950	3.991965	-2.456669	729.837306	-26.133745	3.179113	-0.000752	-0.435592	-3.580763
43.960	3.937744	-2.435237	729.615832	-25.995460	3.342136	0.024935	-0.458068	-3.562897
43.970	3.866234	-2.385964	729.424396	-25.821513	3.539258	0.049736	-0.485212	-3.539985
43.980	3.740717	-2.288407	729.148545	-25.602545	3.783362	0.070188	-0.518874	-3.511293
43.990	3.518050	-2.129702	728.727341	-25.334244	4.085262	0.083139	-0.560602	-3.476505
44.000	3.165483	-1.907708	728.192128	-25.019713	4.448428	0.086735	-0.610887	-3.435867
44.010	2.678362	-1.631324	727.674507	-24.669986	4.864931	0.081291	-0.668559	-3.390250
44.020	2.090507	-1.318021	727.376288	-24.302207	5.314722	0.069631	-0.730670	-3.341078
44.030	1.470068	-0.989374	727.508669	-23.935769	5.769207	0.056546	-0.793009	-3.290101
44.040	0.899361	-0.665851	728.220689	-23.587652	6.198361	0.047314	-0.851165	-3.239080
44.050	0.445577	-0.362292	729.542554	-23.268706	6.578925	0.045775	-0.901788	-3.189493
44.060	0.135387	-0.085553	731.365039	-22.982331	6.900567	0.052859	-0.943519	-3.142388
44.070	-0.054302	0.164883	733.462874	-22.725755	7.167644	0.066353	-0.977233	-3.098419
44.080	-0.184990	0.393910	735.552976	-22.492884	7.396125	0.082062	-1.005519	-3.057956
44.090	-0.330307	0.607155	737.365492	-22.277171	7.607251	0.095773	-1.031680	-3.021184
44.100	-0.547009	0.808235	738.703208	-22.073388	7.820406	0.105086	-1.058667	-2.988127
44.110	-0.855058	0.997160	739.472871	-21.878013	8.047355	0.110278	-1.088256	-2.958596
44.120	-1.232861	1.169152	739.684932	-21.688605	8.289092	0.113907	-1.120625	-2.932141
44.130	-1.626733	1.313742	739.429421	-21.502890	8.535749	0.119413	-1.154370	-2.908038
44.140	-1.968991	1.415185	738.840754	-21.318215	8.769371	0.129416	-1.186909	-2.885360
44.150	-2.197980	1.455445	738.062462	-21.131585	8.968818	0.144480	-1.215184	-2.863116
44.160	-2.274775	1.419697	737.217638	-20.940146	9.115602	0.162818	-1.236487	-2.840429
44.170	-2.193368	1.302502	736.387503	-20.741897	9.199156	0.180915	-1.249228	-2.816710
44.180	-1.982502	1.112092	735.600809	-20.536415	9.219972	0.194668	-1.253393	-2.791788
44.190	-1.698413	0.870807	734.837855	-20.325332	9.189483	0.200544	-1.250546	-2.765962
44.200	-1.409867	0.611168	734.050622	-20.112209	9.126652	0.196407	-1.243327	-2.739894
44.210	-1.179652	0.368691	733.194305	-19.901677	9.052542	0.181855	-1.234672	-2.714380
44.220	-1.048515	0.173815	732.259176	-19.698162	8.984819	0.158065	-1.227000	-2.690053
44.230	-1.026839	0.045697	731.289631	-19.504782	8.934018	0.127314	-1.221680	-2.667176
44.240	-1.096217	-0.010367	730.381879	-19.322954	8.902421	0.092353	-1.218872	-2.645596
44.250	-1.219168	-0.001865	729.660815	-19.152876	8.885377	0.055822	-1.217741	-2.624901
44.260	-1.352791	0.054436	729.245128	-18.994510	8.874145	0.019785	-1.216895	-2.604681
44.270	-1.461847	0.136894	729.213454	-18.848492	8.859132	-0.014553	-1.214889	-2.584770
44.280	-1.527878	0.223255	729.582881	-18.716440	8.832511	-0.046931	-1.210625	-2.565362
44.290	-1.552199	0.294237	730.306310	-18.600615	8.789585	-0.077875	-1.203548	-2.546961
44.300	-1.552058	0.336074	731.288394	-18.503195	8.728720	-0.108296	-1.193608	-2.530219
44.310	-1.551300	0.341716	732.413040	-18.425464	8.650125	-0.138944	-1.181045	-2.515720
44.320	-1.569164	0.310684	733.571411	-18.367135	8.554053	-0.169973	-1.166083	-2.503796
44.330	-1.611733	0.248081	734.680884	-18.325910	8.439089	-0.200827	-1.148674	-2.494404
44.340	-1.669024	0.163344	735.691237	-18.297358	8.301168	-0.230509	-1.128349	-2.487098
44.350	-1.717787	0.068948	736.580407	-18.275113	8.133697	-0.258026	-1.104251	-2.481075
44.360	-1.727801	-0.021143	737.344651	-18.251402	7.928749	-0.282742	-1.075311	-2.475288
44.370	-1.669146	-0.093516	737.987295	-18.217953	7.678983	-0.304443	-1.040531	-2.468600
44.380	-1.518921	-0.137594	738.508787	-18.167191	7.379759	-0.323102	-0.999278	-2.459983
44.390	-1.266839	-0.147385	738.899692	-18.093359	7.030819	-0.338566	-0.951526	-2.448690
44.400	-0.919028	-0.121844	739.137385	-17.993187	6.636906	-0.350419	-0.897926	-2.434350
44.410	-0.498650	-0.063551	739.186850	-17.865913	6.206937	-0.358159	-0.839698	-2.416968
44.420	-0.041766	0.023738	739.006508	-17.712846	5.751921	-0.361634	-0.778332	-2.396846
44.430	0.411614	0.137589	738.559749	-17.536826	5.282388	-0.361502	-0.715228	-2.374463
44.440	0.828889	0.278335	737.830243	-17.341852	4.806351	-0.359415	-0.651417	-2.350385
44.450	1.194209	0.448689	736.835582	-17.132896	4.328624	-0.357694	-0.587461	-2.325199
44.460	1.511309	0.651610	735.632715	-16.915728	3.851693	-0.358597	-0.523589	-2.299480
44.470	1.797711	0.887403	734.311455	-16.696576	3.377635	-0.363527	-0.459973	-2.273773
44.480	2.072315	1.151423	732.977586	-16.481493	2.910035	-0.372585	-0.397016	-2.248567
44.490	2.342253	1.433267	731.731732	-16.275546	2.454936	-0.384641	-0.335497	-2.224250
44.500	2.595983	1.717721	730.652058	-16.082155	2.020294	-0.397777	-0.276506	-2.201069
44.510	2.806834	1.987491	729.786923	-15.902936	1.614096	-0.409854	-0.221174	-2.179120
44.520	2.945609	2.227487	729.158338	-15.738147	1.241800	-0.418943	-0.170306	-2.158399
44.530	2.995720	2.429653	728.771880	-15.587467	0.904168	-0.423549	-0.124067	-2.138868
44.540	2.962682	2.596495	728.626619	-15.450641	0.596524	-0.422672	-0.081870	-2.120516
44.550	2.873057	2.741266	728.720197	-15.327613	0.309900	-0.415788	-0.042527	-2.103360
44.560	2.764086	2.883904	729.047304	-15.218106	0.033602	-0.402800	-0.004609	-2.087396
44.570	2.670218	3.043726	729.592827	-15.121030	-0.241905	-0.383988	0.033156	-2.072530
44.580	2.613282	3.231615	730.323444	-15.034356	-0.522981	-0.359978	0.071609	-2.058589
44.590	2.599705	3.444887	731.182781	-14.955986	-0.812248	-0.331749	0.111087	-2.045451
44.600	2.623833	3.666761	732.094355	-14.885601	-1.109347	-0.300644	0.151531	-2.033290
44.610	2.673937	3.870092	732.973044	-14.826839	-1.412247	-0.268337	0.192674	-2.022836
44.620	2.737463	4.023458	733.741426	-14.788713	-1.718340	-0.236742	0.234189	-2.015521
44.630	2.803715	4.097694	734.344601	-14.785373	-2.024990	-0.207827	0.275755	-2.013411
44.640	2.864245	4.072011	734.758475	-14.833845	-2.329653	-0.183273	0.317064	-2.018874
44.650	2.912570	3.939273	734.990300	-14.950116	-2.629907	-0.164011	0.357815	-2.034056
44.660	2.944685	3.709514	735.073245	-15.144578	-2.923711	-0.149785	0.397744	-2.060281
44.670	2.960472	3.409919	735.057211	-15.418266	-3.210140	-0.139002	0.436720	-2.097560
44.680	2.965038	3.079552	734.997689	-15.761403	-3.490517	-0.129003	0.474902	-2.144415
44.690	2.969045	2.758586	734.944720	-16.155267	-3.769542	-0.116657	0.512901	-2.198161
44.700	2.987694	2.474668	734.934560	-16.577244	-4.055652	-0.099046	0.551839	-2.255608
44.710	3.038440	2.231712	734.985447	-17.007361	-4.360002	-0.074085	0.593209	-2.313972
44.720	3.137547	2.006764	735.096258	-17.433735	-4.693903	-0.041015	0.638543	-2.371626
44.730	3.295864	1.757688	735.245945	-17.854726	-5.065311	-0.000733	0.688927	-2.428402
44.740	3.514897	1.439583	735.394069	-18.277044	-5.475582	0.044235	0.744578	-2.485340
44.750	3.784874	1.023715	735.485834	-18.710836	-5.917983	0.090331	0.804636	-2.544010
44.760	4.086185	0.511556	735.464069	-19.163899	-6.378904	0.134064	0.867331	-2.605688
44.770	4.394507	-0.061610	735.285931	-19.637266	-6.841628	0.173190	0.930472	-2.670698
44.780	4.688294	-0.635276	734.938084	-20.123601	-7.291278	0.207386	0.992094	-2.738136
44.790	4.955972	-1.141887	734.443935	-20.608682	-7.719076	0.238131	1.051010	-2.806025
44.800	5.199646	-1.528439	733.859125	-21.075305	-8.124332	0.267895	1.107070	-2.871846
44.810	5.433079	-1.773664	733.255591	-21.508203	-8.513541	0.299006	1.161061	-2.933248
44.820	5.674005	-1.894358	732.699797	-21.898239	-8.897037	0.332588	1.214281	-2.988706
44.830	5.933608	-1.938672	732.234685	-22.244377	-9.284562	0.367884	1.267976	-3.037875
44.840	6.207901	-1.969525	731.874041	-22.552806	-9.681440	0.402104	1.322829	-3.081515
44.850	6.475628	-2.044926	731.611316	-22.833863	-10.086756	0.430906	1.378704	-3.121037
44.860	6.704675	-2.202126	731.436451	-23.098266	-10.494062	0.449475	1.434720	-3.157932
44.870	6.864817	-2.449796	731.349301	-23.354149	-10.894084	0.453970	1.489587	-3.193296
44.880	6.941051	-2.768962	731.360414	-23.605602	-11.278039	0.442836	1.542063	-3.227629
44.890	6.941142	-3.120923	731.477788	-23.852520	-11.640005	0.417448	1.591300	-3.260867
44.900	6.893819	-3.459307	731.686791	-24.091148	-11.977307	0.381792	1.636945	-3.292549
44.910	6.838519	-3.742841	731.935139	-24.314900	-12.289071	0.341297	1.678984	-3.322002
44.920	6.811120	-3.945309	732.134223	-24.515463	-12.574157	0.301316	1.717466	-3.348493
44.930	6.831475	-4.059802	732.181869	-24.684374	-12.830024	0.265893	1.752300	-3.371345
44.940	6.897765	-4.096261	732.000881	-24.814919	-13.053414	0.237209	1.783251	-3.390012
44.950	6.989950	-4.073739	731.577116	-24.903807	-13.242556	0.215732	1.810138	-3.404126
44.960	7.080618	-4.010844	730.977733	-24.952064	-13.399605	0.200802	1.833107	-3.413519
44.970	7.147801	-3.918475	730.338211	-24.964933	-13.531807	0.191316	1.852814	-3.418270
44.980	7.183218	-3.797874	729.821935	-24.950913	-13.650568	0.186250	1.870397	-3.418767
44.990	7.192076	-3.644440	729.569275	-24.920259	-13.768635	0.184846	1.887228	-3.415750
45.000	7.185623	-3.455088	729.656896	-24.883349	-13.896497	0.186457	1.904525	-3.410281
45.010	7.171747	-3.235371	730.081581	-24.849292	-14.039449	0.190240	1.922997	-3.403632
45.020	7.149330	-3.003003	730.771596	-24.825156	-14.196447	0.195014	1.942665	-3.397116
45.030	7.109159	-2.786148	731.618118	-24.815981	-14.361119	0.199472	1.962926	-3.391931
45.040	7.040160	-2.617029	732.512329	-24.825385	-14.524410	0.202653	1.982821	-3.389074
45.050	6.937205	-2.523215	733.372446	-24.856275	-14.677653	0.204370	2.001391	-3.389311
45.060	6.806405	-2.519695	734.150841	-24.911045	-14.814926	0.205323	2.017968	-3.393178
45.070	6.665366	-2.604294	734.822641	-24.991029	-14.934090	0.206863	2.032339	-3.400961
45.080	6.538251	-2.757585	735.367375	-25.095466	-15.036576	0.210539	2.044771	-3.412643
45.090	6.447937	-2.947096	735.757438	-25.220671	-15.126353	0.217629	2.055889	-3.427851
45.100	6.408820	-3.134660	735.959981	-25.360016	-15.208543	0.228770	2.066490	-3.445842
45.110	6.423143	-3.285125	735.948615	-25.504956	-15.287971	0.243761	2.077315	-3.465589
45.120	6.481484	-3.374331	735.716029	-25.646863	-15.367922	0.261561	2.088839	-3.485973
45.130	6.566128	-3.394580	735.280589	-25.779169	-15.449405	0.280465	2.101158	-3.506031
45.140	6.655587	-3.356545	734.685781	-25.899199	-15.531299	0.298465	2.114006	-3.525208
45.150	6.729251	-3.286884	733.995845	-26.009028	-15.611446	0.313765	2.126912	-3.543484
45.160	6.771965	-3.221253	733.290819	-26.114919	-15.688256	0.325319	2.139432	-3.561332
45.170	6.778367	-3.193893	732.660159	-26.225379	-15.762086	0.333191	2.151350	-3.579474
45.180	6.755836	-3.227129	732.191232	-26.348487	-15.835671	0.338539	2.162778	-3.598580
45.190	6.723979	-3.324967	731.951618	-26.489431	-15.913343	0.343202	2.174098	-3.619014
45.200	6.708986	-3.473390	731.970301	-26.649069	-15.999311	0.349054	2.185787	-3.640731
45.210	6.733530	-3.646825	732.226301	-26.823716	-16.095705	0.357361	2.198187	-3.663310
45.220	6.805837	-3.817816	732.651091	-27.005835	-16.201271	0.368334	2.211321	-3.686043
45.230	6.913243	-3.965935	733.145636	-27.185095	-16.311438	0.381025	2.224857	-3.708008
45.240	7.024265	-4.082482	733.607606	-27.349546	-16.419858	0.393615	2.238234	-3.728089
45.250	7.099334	-4.169426	733.960657	-27.486960	-16.520764	0.404013	2.250906	-3.745018
45.260	7.105926	-4.233801	734.176136	-27.586476	-16.611151	0.410551	2.262557	-3.757474
45.270	7.031540	-4.280919	734.279021	-27.640316	-16.692013	0.412456	2.273252	-3.764280
45.280	6.889104	-4.309876	734.335242	-27.645068	-16.768404	0.409941	2.283481	-3.764639
45.290	6.713183	-4.313211	734.425061	-27.602007	-16.848472	0.403955	2.294104	-3.758315
45.300	6.549371	-4.280319	734.613126	-27.516308	-16.941716	0.395828	2.306209	-3.745687
45.310	6.441448	-4.202517	734.926439	-27.395431	-17.056839	0.387036	2.320891	-3.727643
45.320	6.420571	-4.077336	735.346757	-27.247255	-17.199783	0.379143	2.339003	-3.705361
45.330	6.499001	-3.910443	735.817520	-27.078601	-17.372595	0.373707	2.360992	-3.680070
45.340	6.669071	-3.715020	736.261171	-26.894656	-17.573500	0.371968	2.386857	-3.652869
45.350	6.906886	-3.509289	736.601368	-26.699443	-17.798058	0.374300	2.416240	-3.624680
45.360	7.179439	-3.313080	736.784354	-26.496884	-18.040926	0.379746	2.448603	-3.596288
45.370	7.453367	-3.144075	736.793649	-26.291527	-18.297625	0.385964	2.483412	-3.568370
45.380	7.703209	-3.014322	736.652977	-26.088284	-18.565773	0.389760	2.520287	-3.541462
45.390	7.917052	-2.927700	736.415194	-25.891279	-18.845297	0.388030	2.559059	-3.515853
45.400	8.097958	-2.879200	736.139902	-25.702669	-19.137364	0.378770	2.599691	-3.491547
45.410	8.260686	-2.856703	735.867685	-25.522373	-19.442317	0.361754	2.642094	-3.468337
45.420	8.424741	-2.845235	735.601166	-25.348937	-19.757526	0.338601	2.685902	-3.446016
45.430	8.606011	-2.832555	735.300604	-25.180925	-20.076269	0.312122	2.730348	-3.424576
45.440	8.809867	-2.813976	734.895898	-25.017948	-20.388256	0.285152	2.774305	-3.404285
45.450	9.028388	-2.794199	734.310880	-24.860770	-20.681567	0.259358	2.816459	-3.385592
45.460	9.243067	-2.785222	733.492029	-24.710604	-20.945113	0.234595	2.855534	-3.368899
45.470	9.432167	-2.801212	732.432553	-24.568227	-21.170716	0.209152	2.890466	-3.354333
45.480	9.579776	-2.852408	731.183927	-24.433566	-21.354256	0.180788	2.920504	-3.341644
45.490	9.682844	-2.940121	729.850249	-24.306005	-21.495818	0.148047	2.945237	-3.330273
45.500	9.753228	-3.054097	728.565846	-24.185195	-21.598955	0.111269	2.964585	-3.319562
45.510	9.813686	-3.172979	727.462383	-24.071888	-21.669305	0.072886	2.978753	-3.309022
45.520	9.889001	-3.268204	726.636167	-23.968302	-21.712769	0.036911	2.988121	-3.298529
45.530	9.995402	-3.311070	726.127105	-23.877746	-21.733642	0.007804	2.993091	-3.288370
45.540	10.132316	-3.281385	725.916902	-23.803496	-21.733197	-0.010942	2.993896	-3.279094
45.550	10.279922	-3.174858	725.946766	-23.747286	-21.709315	-0.018036	2.990483	-3.271216
45.560	10.404000	-3.006186	726.147451	-23.708071	-21.657530	-0.014943	2.982525	-3.264911
