Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.410	1.911080	-0.942429	503.632587	5.281381	5.671366	-0.371694	-1.126092	1.048658
46.420	1.909843	-0.922890	503.646956	5.277619	5.704099	-0.371690	-1.132559	1.047881
46.430	1.922214	-0.903141	503.499486	5.274016	5.726594	-0.373215	-1.137359	1.047472
46.440	1.939425	-0.889408	503.231163	5.272425	5.740204	-0.375467	-1.140669	1.047714
46.450	1.950657	-0.886965	502.915923	5.274989	5.746977	-0.377695	-1.142731	1.048881
46.460	1.946893	-0.897897	502.636219	5.283346	5.748727	-0.379441	-1.143715	1.051127
46.470	1.924397	-0.920045	502.458602	5.298049	5.746241	-0.380578	-1.143625	1.054425
46.480	1.886324	-0.947902	502.417683	5.318528	5.738910	-0.381195	-1.142259	1.058587
46.490	1.841946	-0.975162	502.511633	5.343411	5.724923	-0.381391	-1.139262	1.063341
46.500	1.803868	-0.997475	502.707875	5.370794	5.701982	-0.381134	-1.134253	1.068373
46.510	1.784117	-1.013806	502.955660	5.398273	5.668276	-0.380261	-1.126993	1.073310
46.520	1.790257	-1.025754	503.201780	5.422998	5.623333	-0.378678	-1.117511	1.077698
46.530	1.822862	-1.035640	503.404886	5.442227	5.568396	-0.376601	-1.106146	1.081083
46.540	1.875427	-1.044890	503.543513	5.454401	5.506150	-0.374652	-1.093481	1.083204
46.550	1.936788	-1.053805	503.615099	5.460139	5.439887	-0.373675	-1.080168	1.084189
46.560	1.995099	-1.062398	503.628209	5.462380	5.372456	-0.374338	-1.066750	1.084606
46.570	2.041878	-1.071070	503.594162	5.465422	5.305435	-0.376748	-1.053514	1.085283
46.580	2.074746	-1.080238	503.523549	5.473330	5.238771	-0.380289	-1.040422	1.087006
46.590	2.097873	-1.089353	503.428150	5.488548	5.170923	-0.383809	-1.027142	1.090235
46.600	2.119840	-1.096342	503.324049	5.511332	5.099446	-0.386060	-1.013154	1.094987
46.610	2.149822	-1.098060	503.231097	5.540036	5.021870	-0.386179	-0.997925	1.100893
46.620	2.193730	-1.091397	503.167392	5.571935	4.936665	-0.383955	-0.981118	1.107372
46.630	2.251837	-1.074382	503.142136	5.604199	4.843997	-0.379826	-0.962749	1.113840
46.640	2.318592	-1.046883	503.152368	5.634755	4.745936	-0.374657	-0.943240	1.119890
46.650	2.384592	-1.010778	503.186629	5.662873	4.645940	-0.369458	-0.923304	1.125402
46.660	2.440158	-0.969698	503.232864	5.689377	4.547666	-0.365127	-0.903690	1.130566
46.670	2.479345	-0.928479	503.284245	5.716423	4.453481	-0.362245	-0.884884	1.135824
46.680	2.502827	-0.892438	503.339022	5.746818	4.363348	-0.360916	-0.866880	1.141739
46.690	2.518229	-0.866449	503.396260	5.783055	4.274704	-0.360717	-0.849173	1.148808
46.700	2.537561	-0.853890	503.452332	5.826334	4.183554	-0.360843	-0.830973	1.157276
46.710	2.572880	-0.855749	503.501060	5.875992	4.086317	-0.360452	-0.811581	1.167027
46.720	2.632087	-0.870307	503.536502	5.929635	3.981542	-0.359069	-0.790716	1.177598
46.730	2.716455	-0.893460	503.555370	5.983954	3.870616	-0.356807	-0.768657	1.188341
46.740	2.820487	-0.919362	503.557400	6.035894	3.757208	-0.354261	-0.746133	1.198651
46.750	2.933841	-0.941062	503.544703	6.083637	3.645816	-0.352146	-0.724030	1.208162
46.760	3.044483	-0.951338	503.521897	6.126980	3.540156	-0.350875	-0.703079	1.216825
46.770	3.141989	-0.944174	503.496687	6.167018	3.441996	-0.350309	-0.683618	1.224838
46.780	3.219966	-0.916864	503.478716	6.205375	3.350749	-0.349793	-0.665520	1.232500
46.790	3.277021	-0.871844	503.475602	6.243430	3.263816	-0.348465	-0.648257	1.240066
46.800	3.316339	-0.816880	503.488383	6.281834	3.177535	-0.345638	-0.631104	1.247662
46.810	3.344400	-0.762903	503.510423	6.320455	3.088463	-0.341088	-0.613386	1.255278
46.820	3.369286	-0.720252	503.532065	6.358656	2.994536	-0.335106	-0.594706	1.262811
46.830	3.398718	-0.695234	503.548712	6.395704	2.895621	-0.328351	-0.575043	1.270126
46.840	3.437828	-0.688721	503.566083	6.431058	2.793156	-0.321579	-0.554675	1.277103
46.850	3.487396	-0.697141	503.597597	6.464419	2.689067	-0.315395	-0.533971	1.283648
46.860	3.543719	-0.714757	503.654608	6.495659	2.584578	-0.310119	-0.513165	1.289705
46.870	3.600612	-0.735705	503.735482	6.524891	2.479512	-0.305830	-0.492225	1.295301
46.880	3.652450	-0.754892	503.820091	6.552769	2.372353	-0.302517	-0.470873	1.300617
46.890	3.696411	-0.767935	503.873382	6.580787	2.260938	-0.300251	-0.448712	1.306040
46.900	3.732902	-0.770920	503.857626	6.611160	2.143461	-0.299253	-0.425410	1.312109
46.910	3.764561	-0.760702	503.748979	6.646157	2.019427	-0.299808	-0.400880	1.319339
46.920	3.794781	-0.735951	503.551091	6.687167	1.890212	-0.302035	-0.375376	1.328002
46.930	3.826275	-0.698484	503.298895	6.734045	1.758884	-0.305633	-0.349471	1.337981
46.940	3.859895	-0.653908	503.049922	6.784972	1.629276	-0.309765	-0.323880	1.348767
46.950	3.894149	-0.610645	502.866526	6.836793	1.504716	-0.313193	-0.299228	1.359564
46.960	3.925958	-0.577272	502.796442	6.885661	1.387062	-0.314671	-0.275870	1.369473
46.970	3.952677	-0.559304	502.859059	6.927898	1.276448	-0.313416	-0.253838	1.377702
46.980	3.974393	-0.557048	503.041564	6.960955	1.171664	-0.309390	-0.232916	1.383773
46.990	3.995145	-0.565643	503.305005	6.984226	1.070844	-0.303233	-0.212762	1.387673
47.000	4.022159	-0.577324	503.596832	6.999376	0.972226	-0.295889	-0.193056	1.389877
47.010	4.063218	-0.584879	503.864882	7.009898	0.874847	-0.288212	-0.173627	1.391226
47.020	4.123181	-0.584734	504.068496	7.019974	0.778983	-0.280812	-0.154539	1.392663
47.030	4.201221	-0.578214	504.184152	7.033084	0.686080	-0.274193	-0.136077	1.394944
47.040	4.290288	-0.570356	504.204729	7.050981	0.598104	-0.268940	-0.118623	1.398436
47.050	4.379388	-0.566827	504.134112	7.073428	0.516641	-0.265690	-0.102481	1.403085
47.060	4.457674	-0.570668	503.981500	7.098728	0.442207	-0.264855	-0.087743	1.408529
47.070	4.518262	-0.580706	503.759783	7.124723	0.374133	-0.266307	-0.074268	1.414310
47.080	4.559895	-0.592436	503.489003	7.149832	0.311043	-0.269252	-0.061777	1.420057
47.090	4.586034	-0.600607	503.201628	7.173691	0.251571	-0.272406	-0.049994	1.425610
47.100	4.602404	-0.601983	502.944216	7.197072	0.194931	-0.274408	-0.038758	1.430988
47.110	4.614475	-0.596898	502.771139	7.221069	0.141100	-0.274279	-0.028064	1.436254
47.120	4.625924	-0.588921	502.730026	7.245937	0.090619	-0.271710	-0.018025	1.441318
47.130	4.638413	-0.582843	502.843550	7.270299	0.044180	-0.267052	-0.008786	1.445837
47.140	4.652489	-0.582042	503.095638	7.291313	0.002195	-0.261074	-0.000436	1.449290
47.150	4.668923	-0.586718	503.429997	7.305833	-0.035400	-0.254711	0.007032	1.451211
47.160	4.689484	-0.593945	503.764154	7.311955	-0.069024	-0.248919	0.013702	1.451464
47.170	4.716454	-0.599365	504.014704	7.310065	-0.099111	-0.244628	0.019664	1.450367
47.180	4.750981	-0.599412	504.123553	7.302901	-0.125759	-0.242618	0.024946	1.448633
47.190	4.791182	-0.592847	504.074358	7.294713	-0.148535	-0.243234	0.029467	1.447150
47.200	4.831134	-0.580967	503.893462	7.289955	-0.166467	-0.246066	0.033036	1.446725
47.210	4.861589	-0.566670	503.637243	7.291923	-0.178227	-0.249837	0.035388	1.447852
47.220	4.872435	-0.553074	503.372914	7.301643	-0.182498	-0.252740	0.036255	1.450543
47.230	4.856108	-0.542405	503.160291	7.317343	-0.178443	-0.253175	0.035464	1.454277
47.240	4.810649	-0.535546	503.039313	7.334891	-0.166145	-0.250577	0.033028	1.458115
47.250	4.741148	-0.532306	503.025206	7.349261	-0.146833	-0.245839	0.029190	1.461012
47.260	4.658780	-0.532174	503.110749	7.356582	-0.122770	-0.241046	0.024402	1.462219
47.270	4.577613	-0.535101	503.272757	7.355827	-0.096782	-0.238609	0.019231	1.461598
47.280	4.510351	-0.541786	503.478931	7.349238	-0.071509	-0.240209	0.014203	1.459691
47.290	4.464694	-0.553207	503.692892	7.341216	-0.048616	-0.246057	0.009652	1.457479
47.300	4.441643	-0.569672	503.878232	7.336194	-0.028342	-0.254839	0.005625	1.455946
47.310	4.436154	-0.589991	504.003449	7.336572	-0.009647	-0.264347	0.001914	1.455659
47.320	4.439582	-0.611263	504.047797	7.341652	0.009084	-0.272432	-0.001802	1.456539
47.330	4.442889	-0.629487	504.005750	7.347960	0.029162	-0.277764	-0.005786	1.457912
47.340	4.439535	-0.640934	503.887456	7.350702	0.050997	-0.280046	-0.010121	1.458798
47.350	4.427267	-0.643745	503.714620	7.345751	0.073991	-0.279748	-0.014689	1.458316
47.360	4.408268	-0.638910	503.514188	7.331506	0.096806	-0.277646	-0.019226	1.456067
47.370	4.387702	-0.629972	503.313593	7.309913	0.117721	-0.274513	-0.023389	1.452358
47.380	4.371292	-0.621511	503.139545	7.286142	0.134959	-0.271012	-0.026823	1.448135
47.390	4.363107	-0.617108	503.018579	7.266821	0.147073	-0.267701	-0.029238	1.444643
47.400	4.364502	-0.617746	502.975299	7.257460	0.153477	-0.265006	-0.030514	1.442906
47.410	4.374369	-0.621457	503.025814	7.260183	0.154915	-0.263130	-0.030797	1.443302
47.420	4.390099	-0.624503	503.168507	7.272840	0.153556	-0.261991	-0.030518	1.445408
47.430	4.408533	-0.623662	503.378044	7.289914	0.152543	-0.261286	-0.030304	1.448199
47.440	4.426565	-0.618492	503.608036	7.304814	0.155204	-0.260648	-0.030818	1.450496
47.450	4.441423	-0.612229	503.803337	7.312430	0.164298	-0.259813	-0.032612	1.451445
47.460	4.450813	-0.610565	503.917600	7.310784	0.181539	-0.258707	-0.036025	1.450789
47.470	4.453099	-0.618798	503.928791	7.301203	0.207350	-0.257448	-0.041147	1.448856
47.480	4.447634	-0.638861	503.846062	7.287284	0.240780	-0.256304	-0.047788	1.446332
47.490	4.435163	-0.667768	503.705283	7.273324	0.279632	-0.255576	-0.055515	1.443964
47.500	4.417971	-0.698171	503.555434	7.262848	0.321015	-0.255461	-0.063750	1.442313
47.510	4.399372	-0.720638	503.441531	7.257647	0.362291	-0.255996	-0.071963	1.441607
47.520	4.382488	-0.726710	503.390525	7.257525	0.402043	-0.257165	-0.079867	1.441728
47.530	4.368898	-0.711728	503.404972	7.260731	0.440554	-0.259085	-0.087515	1.442324
47.540	4.358095	-0.676616	503.466235	7.264840	0.479563	-0.262066	-0.095252	1.442965
47.550	4.348278	-0.628050	503.545332	7.267655	0.521523	-0.266422	-0.103570	1.443297
47.560	4.338022	-0.576804	503.616284	7.267759	0.568780	-0.272097	-0.112939	1.443114
47.570	4.327583	-0.534697	503.665583	7.264630	0.622974	-0.278381	-0.123688	1.442352
47.580	4.318755	-0.511153	503.693772	7.258484	0.684743	-0.283973	-0.135944	1.441051
47.590	4.313290	-0.510543	503.710486	7.250111	0.753720	-0.287410	-0.149634	1.439341
47.600	4.310860	-0.531150	503.728146	7.240827	0.828863	-0.287674	-0.164546	1.437447
47.610	4.307859	-0.566080	503.758469	7.232406	0.909123	-0.284670	-0.180468	1.435689
47.620	4.297811	-0.605811	503.811510	7.226815	0.994168	-0.279381	-0.197329	1.434428
47.630	4.273322	-0.641487	503.893688	7.225711	1.084637	-0.273651	-0.215251	1.433975
47.640	4.228790	-0.667641	504.002432	7.229842	1.181569	-0.269677	-0.234437	1.434486
47.650	4.162831	-0.683184	504.119829	7.238605	1.285318	-0.269380	-0.254963	1.435890
47.660	4.079331	-0.690364	504.211210	7.249978	1.394751	-0.273833	-0.276620	1.437885
47.670	3.986380	-0.692381	504.232839	7.260925	1.507373	-0.282921	-0.298944	1.439995
47.680	3.893079	-0.691033	504.146987	7.268219	1.620422	-0.295282	-0.321419	1.441686
47.690	3.805400	-0.685581	503.937794	7.269373	1.732324	-0.308651	-0.343757	1.442514
47.700	3.723111	-0.673281	503.620329	7.263237	1.843721	-0.320539	-0.366093	1.442205
47.710	3.639550	-0.651154	503.238286	7.250060	1.957556	-0.329038	-0.388992	1.440681
47.720	3.544586	-0.618106	502.851190	7.231269	2.078200	-0.333332	-0.413283	1.438053
47.730	3.429342	-0.576433	502.517320	7.209275	2.210029	-0.333669	-0.439792	1.434632
47.740	3.290307	-0.532027	502.280112	7.187380	2.356045	-0.330914	-0.469070	1.430951
47.750	3.130972	-0.492973	502.162389	7.169478	2.516910	-0.326070	-0.501214	1.427721
47.760	2.960662	-0.466902	502.167478	7.159304	2.690550	-0.320075	-0.535787	1.425681
47.770	2.791681	-0.458097	502.283261	7.159285	2.872210	-0.313891	-0.571831	1.425348
47.780	2.636366	-0.465782	502.485818	7.169417	3.054916	-0.308692	-0.607961	1.426790
47.790	2.505029	-0.484656	502.741765	7.186769	3.230335	-0.305844	-0.642544	1.429515
47.800	2.404892	-0.507467	503.010687	7.206027	3.390063	-0.306554	-0.673954	1.432579
47.810	2.339625	-0.528101	503.249932	7.221040	3.527197	-0.311349	-0.700884	1.434881
47.820	2.309273	-0.543419	503.422671	7.226833	3.637843	-0.319687	-0.722622	1.435540
47.830	2.310683	-0.553145	503.506946	7.221230	3.722039	-0.330014	-0.739223	1.434187
47.840	2.338494	-0.558444	503.501106	7.205396	3.783693	-0.340256	-0.751477	1.431059
47.850	2.386392	-0.560478	503.422525	7.183105	3.829446	-0.348549	-0.760682	1.426854
47.860	2.448066	-0.559908	503.301026	7.159097	3.866809	-0.353831	-0.768290	1.422429
47.870	2.517432	-0.557462	503.171289	7.137311	3.902271	-0.356087	-0.775535	1.418465
47.880	2.588115	-0.554848	503.067197	7.119754	3.940041	-0.356192	-0.783204	1.415269
47.890	2.652767	-0.555040	503.017730	7.106405	3.981801	-0.355519	-0.791583	1.412754
47.900	2.703022	-0.561433	503.042590	7.095904	4.027332	-0.355442	-0.800595	1.410597
47.910	2.730604	-0.576150	503.147100	7.086424	4.075556	-0.356869	-0.810013	1.408420
47.920	2.729530	-0.598461	503.317986	7.076185	4.125417	-0.359916	-0.819644	1.405907
47.930	2.698641	-0.624378	503.522534	7.063513	4.176307	-0.363875	-0.829418	1.402820
47.940	2.643259	-0.647856	503.713000	7.046719	4.228003	-0.367552	-0.839368	1.398955
47.950	2.574849	-0.663032	503.836688	7.024108	4.280358	-0.369895	-0.849553	1.394124
47.960	2.508278	-0.666376	503.849886	6.994312	4.332918	-0.370595	-0.859962	1.388174
47.970	2.457410	-0.657887	503.731551	6.956881	4.384636	-0.370339	-0.870431	1.381069
47.980	2.430792	-0.641096	503.491791	6.912853	4.433754	-0.370521	-0.880601	1.372982
47.990	2.429244	-0.622010	503.171862	6.864919	4.477983	-0.372576	-0.889951	1.364329
48.000	2.446275	-0.607268	502.835345	6.816935	4.515062	-0.377320	-0.897920	1.355699
48.010	2.470937	-0.601920	502.552698	6.772882	4.543640	-0.384615	-0.904112	1.347696
48.020	2.491860	-0.607612	502.383259	6.735683	4.564113	-0.393464	-0.908492	1.340746
48.030	2.500880	-0.622100	502.359842	6.706385	4.578917	-0.402354	-0.911481	1.334976
48.040	2.495016	-0.640457	502.480510	6.683998	4.591961	-0.409681	-0.913859	1.330200
48.050	2.476295	-0.657330	502.709811	6.665987	4.607376	-0.414120	-0.916508	1.326011
48.060	2.449850	-0.668963	502.988799	6.649117	4.628104	-0.414877	-0.920121	1.321921
48.070	2.421321	-0.674072	503.250655	6.630327	4.654920	-0.411779	-0.924970	1.317500
48.080	2.394795	-0.673637	503.437415	6.607490	4.686147	-0.405180	-0.930830	1.312475
48.090	2.372193	-0.670264	503.513636	6.579944	4.718044	-0.395789	-0.937024	1.306805
48.100	2.354225	-0.667542	503.474206	6.548631	4.745645	-0.384509	-0.942580	1.300688
48.110	2.341966	-0.669328	503.344746	6.515705	4.763805	-0.372332	-0.946430	1.294482
48.120	2.337737	-0.678828	503.174063	6.483731	4.768207	-0.360291	-0.947626	1.288566
48.130	2.344634	-0.697605	503.019753	6.454867	4.756190	-0.349403	-0.945527	1.283223
48.140	2.365186	-0.724872	502.930662	6.430365	4.727248	-0.340585	-0.939940	1.278579
48.150	2.400180	-0.757355	502.931786	6.410450	4.683118	-0.334529	-0.931164	1.274616
48.160	2.448314	-0.789909	503.017052	6.394419	4.627415	-0.331567	-0.919932	1.271213
48.170	2.506650	-0.816845	503.153230	6.380796	4.564844	-0.331552	-0.907247	1.268162
48.180	2.571390	-0.833626	503.294395	6.367523	4.500155	-0.333784	-0.894140	1.265169
48.190	2.638628	-0.838284	503.401264	6.352258	4.437147	-0.337045	-0.881433	1.261868
48.200	2.704991	-0.831985	503.456347	6.332857	4.378120	-0.339808	-0.869613	1.257876
48.210	2.768264	-0.818582	503.467633	6.308024	4.323940	-0.340642	-0.858832	1.252915
48.220	2.827892	-0.803506	503.460191	6.277888	4.274520	-0.338670	-0.849028	1.246948
48.230	2.884992	-0.792430	503.461569	6.244105	4.229354	-0.333900	-0.840055	1.240235
48.240	2.941430	-0.789977	503.488912	6.209268	4.187826	-0.327231	-0.831761	1.233248
48.250	2.998143	-0.798616	503.542958	6.175908	4.149338	-0.320140	-0.824029	1.226491
48.260	3.053659	-0.817984	503.609566	6.145629	4.113339	-0.314183	-0.816771	1.220316
48.270	3.104029	-0.844886	503.666239	6.118757	4.079357	-0.310514	-0.809933	1.214844
48.280	3.144505	-0.874204	503.690448	6.094489	4.046962	-0.309570	-0.803462	1.209967
48.290	3.172050	-0.900620	503.667408	6.071296	4.015599	-0.310956	-0.797272	1.205418
48.300	3.187232	-0.920586	503.595517	6.047340	3.984294	-0.313595	-0.791169	1.200833
48.310	3.194596	-0.933533	503.487758	6.020847	3.951391	-0.316136	-0.784804	1.195828
48.320	3.201505	-0.941712	503.368153	5.990462	3.914585	-0.317512	-0.777678	1.190076
48.330	3.215875	-0.948923	503.264234	5.955589	3.871357	-0.317378	-0.769249	1.183392
48.340	3.243427	-0.959077	503.198387	5.916650	3.819750	-0.316196	-0.759094	1.175809
48.350	3.285340	-0.975241	503.181201	5.875119	3.759199	-0.314887	-0.747087	1.167595
48.360	3.337385	-0.999130	503.208841	5.833276	3.691038	-0.314264	-0.733500	1.159216
48.370	3.391229	-1.030700	503.265027	5.793718	3.618356	-0.314563	-0.718976	1.151226
48.380	3.437612	-1.067724	503.327132	5.758716	3.545138	-0.315367	-0.704341	1.144130
48.390	3.470057	-1.105737	503.374994	5.729509	3.475078	-0.315956	-0.690356	1.138219
48.400	3.487411	-1.138878	503.399934	5.705785	3.410600	-0.315867	-0.677513	1.133450
48.410	3.494060	-1.161751	503.410266	5.685752	3.352464	-0.315297	-0.665951	1.129447
48.420	3.497876	-1.171641	503.429435	5.666985	3.299967	-0.315091	-0.655497	1.125676
48.430	3.506995	-1.169994	503.485087	5.647715	3.251439	-0.316323	-0.645786	1.121724
48.440	3.526876	-1.162269	503.592094	5.627803	3.204761	-0.319687	-0.636380	1.117532
48.450	3.558782	-1.156040	503.737644	5.608813	3.157829	-0.325021	-0.626880	1.113439
48.460	3.599990	-1.158047	503.878156	5.593109	3.109033	-0.331208	-0.617021	1.110012
48.470	3.645208	-1.171384	503.953204	5.582477	3.057782	-0.336522	-0.606759	1.107737
48.480	3.688284	-1.193946	503.911883	5.576995	3.004830	-0.339283	-0.596301	1.106740
48.490	3.723701	-1.218843	503.738322	5.574744	2.952080	-0.338541	-0.586034	1.106675
48.500	3.747820	-1.236761	503.462226	5.572491	2.901823	-0.334450	-0.576373	1.106834
48.510	3.759958	-1.239393	503.148856	5.566994	2.855762	-0.328154	-0.567578	1.106431
48.520	3.763121	-1.222627	502.874524	5.556295	2.814413	-0.321284	-0.559665	1.104907
48.530	3.763882	-1.188308	502.700296	5.540430	2.777223	-0.315352	-0.552461	1.102134
48.540	3.770891	-1.143904	502.655245	5.521353	2.743297	-0.311331	-0.545761	1.098437
48.550	3.791930	-1.100163	502.734067	5.502241	2.712242	-0.309524	-0.539498	1.094464
48.560	3.830353	-1.067619	502.906621	5.486514	2.684496	-0.309674	-0.533796	1.090961
48.570	3.882795	-1.053336	503.132365	5.476852	2.660930	-0.311211	-0.528873	1.088551
48.580	3.939892	-1.059022	503.372728	5.474431	2.642036	-0.313537	-0.524867	1.087550
48.590	3.990191	-1.080872	503.597908	5.478518	2.627460	-0.316231	-0.521738	1.087875
48.600	4.025248	-1.110902	503.787868	5.486592	2.616349	-0.319113	-0.519335	1.089068
48.610	4.043088	-1.139386	503.929192	5.495021	2.608326	-0.322161	-0.517598	1.090435
48.620	4.048219	-1.157821	504.011024	5.500219	2.604360	-0.325338	-0.516727	1.091289
48.630	4.048506	-1.161571	504.023902	5.499952	2.606885	-0.328447	-0.517215	1.091209
48.640	4.050796	-1.151203	503.962929	5.494254	2.619073	-0.331138	-0.519696	1.090210
48.650	4.057471	-1.131943	503.832753	5.485446	2.643699	-0.333061	-0.524718	1.088743
48.660	4.065175	-1.111435	503.650291	5.477177	2.682181	-0.334069	-0.532548	1.087496
48.670	4.065836	-1.096764	503.443340	5.472871	2.734219	-0.334354	-0.543104	1.087088
48.680	4.049472	-1.092175	503.246018	5.474255	2.798034	-0.334503	-0.555997	1.087789
48.690	4.007882	-1.098386	503.092798	5.480567	2.870872	-0.335422	-0.570645	1.089375
48.700	3.938054	-1.113315	503.012110	5.488767	2.949452	-0.338096	-0.586358	1.091180
48.710	3.844065	-1.133290	503.020192	5.494692	3.030239	-0.343208	-0.602409	1.092340
48.720	3.736662	-1.154121	503.116390	5.494640	3.109689	-0.350771	-0.618085	1.092121
48.730	3.630480	-1.172054	503.281734	5.486732	3.184623	-0.359946	-0.632771	1.090191
48.740	3.539655	-1.184763	503.482159	5.471471	3.252790	-0.369158	-0.646059	1.086726
48.750	3.473272	-1.192140	503.676201	5.451342	3.313431	-0.376533	-0.657849	1.082311
48.760	3.432317	-1.196310	503.824838	5.429748	3.367533	-0.380503	-0.668394	1.077705
48.770	3.409549	-1.200523	503.899767	5.409779	3.417447	-0.380331	-0.678200	1.073582
48.780	3.392556	-1.207225	503.887477	5.393313	3.465977	-0.376324	-0.687847	1.070341
48.790	3.368706	-1.216338	503.789460	5.380691	3.515412	-0.369628	-0.697794	1.068044
48.800	3.329684	-1.224965	503.621209	5.371044	3.567002	-0.361725	-0.708271	1.066485
48.810	3.273645	-1.228977	503.411849	5.363072	3.621031	-0.353923	-0.719298	1.065345
48.820	3.204479	-1.225594	503.203007	5.355874	3.677193	-0.347086	-0.730757	1.064356
48.830	3.129058	-1.215191	503.043322	5.349426	3.734914	-0.341676	-0.742464	1.063413
48.840	3.054062	-1.201147	502.976723	5.344436	3.793478	-0.337943	-0.754205	1.062561
48.850	2.983795	-1.187899	503.027458	5.341732	3.852035	-0.336045	-0.765770	1.061917
48.860	2.919695	-1.178518	503.188932	5.341609	3.909593	-0.335987	-0.776963	1.061551
48.870	2.861182	-1.173252	503.422920	5.343609	3.965000	-0.337461	-0.787608	1.061455
48.880	2.806987	-1.169791	503.670819	5.346841	4.016953	-0.339758	-0.797535	1.061574
48.890	2.756216	-1.164878	503.872585	5.350537	4.064117	-0.341907	-0.806576	1.061883
48.900	2.708875	-1.156107	503.985466	5.354448	4.105327	-0.343011	-0.814572	1.062421
48.910	2.665883	-1.142845	503.995201	5.358832	4.139766	-0.342603	-0.821390	1.063271
48.920	2.628747	-1.126058	503.915898	5.364115	4.166997	-0.340812	-0.826923	1.064486
48.930	2.599217	-1.107565	503.779969	5.370471	4.186872	-0.338253	-0.831091	1.066035
48.940	2.579114	-1.089334	503.623796	5.377618	4.199443	-0.335681	-0.833845	1.067785
48.950	2.570215	-1.073078	503.475980	5.384919	4.204893	-0.333595	-0.835172	1.069548
48.960	2.573954	-1.060075	503.352071	5.391737	4.203426	-0.331963	-0.835087	1.071166
48.970	2.590946	-1.050993	503.255466	5.397879	4.195075	-0.330217	-0.833588	1.072592
48.980	2.620625	-1.045623	503.182226	5.403885	4.179501	-0.327507	-0.830614	1.073942
48.990	2.661232	-1.042723	503.127375	5.411021	4.155979	-0.323117	-0.826029	1.075477
49.000	2.710079	-1.040340	503.090016	5.420917	4.123680	-0.316841	-0.819670	1.077524
49.010	2.763764	-1.036693	503.074939	5.434985	4.082187	-0.309158	-0.811447	1.080353
49.020	2.818327	-1.031124	503.090354	5.453893	4.031979	-0.301174	-0.801442	1.084078
49.030	2.869587	-1.024384	503.143318	5.477383	3.974649	-0.294340	-0.789964	1.088633
49.040	2.913979	-1.018091	503.234833	5.504469	3.912770	-0.290027	-0.777524	1.093817
49.050	2.949794	-1.013916	503.356413	5.533720	3.849501	-0.289086	-0.764767	1.099364
49.060	2.978262	-1.013097	503.489763	5.563340	3.788080	-0.291559	-0.752365	1.104956
49.070	3.003653	-1.016216	503.610215	5.591058	3.731203	-0.296655	-0.740891	1.110196
49.080	3.031933	-1.022886	503.692892	5.614225	3.680339	-0.303012	-0.730671	1.114613
49.090	3.068408	-1.031460	503.719837	5.630451	3.635217	-0.309147	-0.721674	1.117774
49.100	3.115451	-1.039275	503.686423	5.638668	3.593971	-0.313946	-0.713533	1.119480
49.110	3.171353	-1.043648	503.605022	5.640000	3.554203	-0.317045	-0.705752	1.119925
49.120	3.230659	-1.043099	503.503247	5.637710	3.514586	-0.318898	-0.698026	1.119697
49.130	3.285577	-1.038076	503.415306	5.636099	3.476088	-0.320532	-0.690501	1.119572
49.140	3.327875	-1.030871	503.369020	5.638948	3.441943	-0.323059	-0.683781	1.120241
49.150	3.350850	-1.024813	503.374956	5.648363	3.416192	-0.327217	-0.678657	1.122098
49.160	3.351079	-1.022960	503.423849	5.664432	3.401599	-0.333078	-0.675693	1.125182
49.170	3.329573	-1.026667	503.493791	5.685654	3.398109	-0.340011	-0.674906	1.129240
49.180	3.291880	-1.034702	503.563096	5.709803	3.402606	-0.346866	-0.675706	1.133880
49.190	3.246885	-1.043577	503.621720	5.734875	3.409959	-0.352330	-0.677087	1.138727
49.200	3.204723	-1.049092	503.674953	5.759705	3.414718	-0.355335	-0.677961	1.143536
49.210	3.174603	-1.048356	503.737452	5.784021	3.412679	-0.355399	-0.677472	1.148221
49.220	3.163173	-1.041199	503.821021	5.807990	3.401662	-0.352770	-0.675173	1.152788
49.230	3.173450	-1.030195	503.922562	5.831653	3.381346	-0.348350	-0.671005	1.157252
49.240	3.204106	-1.019237	504.018022	5.854619	3.352504	-0.343474	-0.665156	1.161589
49.250	3.249279	-1.011409	504.065766	5.876239	3.316261	-0.339600	-0.657902	1.165768
49.260	3.299401	-1.007250	504.019923	5.896077	3.273736	-0.337948	-0.649525	1.169810
49.270	3.343442	-1.004354	503.850200	5.914233	3.226071	-0.339116	-0.640284	1.173808
49.280	3.372146	-0.998541	503.559967	5.931278	3.174578	-0.342807	-0.630427	1.177869
49.290	3.381007	-0.986066	503.192936	5.947901	3.120806	-0.347826	-0.620201	1.182032
49.300	3.371505	-0.965803	502.823618	5.964682	3.066418	-0.352411	-0.609840	1.186237
49.310	3.349908	-0.940336	502.534914	5.982177	3.012942	-0.354825	-0.599549	1.190400
49.320	3.324291	-0.915346	502.392087	6.001191	2.961477	-0.353988	-0.589475	1.194523
49.330	3.301349	-0.897523	502.422795	6.022877	2.912438	-0.349921	-0.579679	1.198767
49.340	3.284469	-0.891942	502.609246	6.048368	2.865422	-0.343783	-0.570109	1.203394
49.350	3.273635	-0.900043	502.893942	6.078013	2.819295	-0.337462	-0.560614	1.208607
49.360	3.266829	-0.919083	503.196742	6.110678	2.772516	-0.332822	-0.550980	1.214372
