Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.570	5.199201	-1.079072	710.027881	-5.486595	-0.884454	0.136901	0.124566	-0.772730
46.580	5.424433	-1.138748	710.477836	-5.269471	-1.075385	0.149562	0.151361	-0.741680
46.590	5.683725	-1.213886	711.011984	-5.048780	-1.252055	0.160168	0.176095	-0.710084
46.600	5.957945	-1.271851	711.542544	-4.817695	-1.411331	0.168182	0.198348	-0.677078
46.610	6.218933	-1.283612	712.005620	-4.570939	-1.549528	0.173503	0.217629	-0.641981
46.620	6.434094	-1.230030	712.375190	-4.305410	-1.663076	0.176116	0.233455	-0.604374
46.630	6.574423	-1.104513	712.660059	-4.020312	-1.749447	0.175745	0.245481	-0.564128
46.640	6.623547	-0.912360	712.886320	-3.717089	-1.808058	0.171760	0.253625	-0.521414
46.650	6.584015	-0.668237	713.076176	-3.399298	-1.840790	0.163421	0.258148	-0.476709
46.660	6.477517	-0.392966	713.235397	-3.072216	-1.851841	0.150343	0.259640	-0.430744
46.670	6.337979	-0.110102	713.355574	-2.741910	-1.846940	0.132954	0.258909	-0.384368
46.680	6.199673	0.157560	713.427810	-2.413855	-1.832192	0.112655	0.256815	-0.338346
46.690	6.084987	0.391435	713.457674	-2.091698	-1.812960	0.091583	0.254109	-0.293178
46.700	5.997079	0.580127	713.471286	-1.776788	-1.793115	0.072045	0.251323	-0.249034
46.710	5.920749	0.721339	713.508536	-1.468644	-1.774802	0.055893	0.248743	-0.205834
46.720	5.831529	0.822046	713.607014	-1.165867	-1.758694	0.044059	0.246451	-0.163377
46.730	5.709339	0.896783	713.784956	-0.866803	-1.744588	0.036425	0.244414	-0.121438
46.740	5.550682	0.964383	714.031637	-0.569549	-1.732103	0.032056	0.242581	-0.079765
46.750	5.373375	1.043747	714.309634	-0.271566	-1.721151	0.029700	0.240953	-0.038018
46.760	5.210863	1.149241	714.567249	0.030470	-1.711942	0.028296	0.239577	0.004264
46.770	5.098222	1.286763	714.754279	0.340193	-1.704587	0.027260	0.238486	0.047596
46.780	5.056340	1.452033	714.833208	0.660633	-1.698589	0.026420	0.237620	0.092418
46.790	5.081858	1.632272	714.781565	0.993290	-1.692555	0.025715	0.236793	0.138964
46.800	5.147561	1.811005	714.587886	1.337551	-1.684321	0.024835	0.235705	0.187178
46.810	5.212675	1.974206	714.248676	1.690559	-1.671570	0.023009	0.234032	0.236691
46.820	5.238082	2.115336	713.772949	2.047467	-1.652809	0.019060	0.231560	0.286851
46.830	5.199963	2.237334	713.193999	2.402030	-1.628392	0.011750	0.228324	0.336799
46.840	5.096923	2.350882	712.580381	2.747529	-1.601103	0.000302	0.224691	0.385575
46.850	4.948601	2.469710	712.035317	3.077871	-1.575963	-0.015114	0.221332	0.432264
46.860	4.786812	2.604775	711.678153	3.388487	-1.559182	-0.033215	0.219085	0.476126
46.870	4.642854	2.759518	711.611510	3.676696	-1.556578	-0.051919	0.218740	0.516672
46.880	4.536006	2.927994	711.887720	3.941519	-1.572036	-0.068987	0.220826	0.553671
46.890	4.467888	3.096400	712.491027	4.183260	-1.606602	-0.082691	0.225491	0.587132
46.900	4.424886	3.247188	713.344491	4.403173	-1.658660	-0.092245	0.232519	0.617258
46.910	4.387318	3.364113	714.337171	4.603393	-1.725214	-0.097925	0.241513	0.644429
46.920	4.340975	3.436667	715.357185	4.787016	-1.803753	-0.100899	0.252147	0.669178
46.930	4.285652	3.462847	716.315716	4.958009	-1.893797	-0.102857	0.264380	0.692154
46.940	4.236764	3.449832	717.154399	5.120698	-1.997328	-0.105520	0.278507	0.714030
46.950	4.219520	3.412617	717.837993	5.278903	-2.117964	-0.110185	0.295048	0.735389
46.960	4.258624	3.370876	718.340650	5.435092	-2.259446	-0.117420	0.314537	0.756618
46.970	4.368458	3.344674	718.635552	5.589974	-2.424280	-0.127006	0.337345	0.777859
46.980	4.548146	3.350064	718.694334	5.742684	-2.613091	-0.138079	0.363589	0.799044
46.990	4.783175	3.395876	718.496095	5.891422	-2.824721	-0.149435	0.393144	0.819966
47.000	5.052023	3.482622	718.039784	6.034189	-3.056738	-0.159912	0.425706	0.840370
47.010	5.334236	3.603661	717.352183	6.169334	-3.305912	-0.168736	0.460849	0.860015
47.020	5.616350	3.747732	716.487210	6.295870	-3.568387	-0.175652	0.498039	0.878714
47.030	5.893542	3.901601	715.517067	6.413601	-3.839574	-0.180697	0.536615	0.896359
47.040	6.167088	4.051978	714.518970	6.523042	-4.114069	-0.183745	0.575782	0.912928
47.050	6.439490	4.186855	713.561822	6.624996	-4.385950	-0.184126	0.614656	0.928440
47.060	6.709892	4.296922	712.696266	6.719783	-4.649546	-0.180684	0.652388	0.942868
47.070	6.971786	4.377162	711.950266	6.806494	-4.900384	-0.172335	0.688304	0.956035
47.080	7.213693	4.427890	711.331654	6.882851	-5.135936	-0.158825	0.722017	0.967601
47.090	7.422285	4.454309	710.837629	6.945994	-5.355978	-0.141193	0.753474	0.977156
47.100	7.587059	4.464491	710.467995	6.993924	-5.562615	-0.121619	0.782951	0.984411
47.110	7.705515	4.466707	710.235518	7.026802	-5.759977	-0.102701	0.810995	0.989362
47.120	7.787210	4.467332	710.166801	7.047359	-5.953457	-0.086575	0.838318	0.992353
47.130	7.854372	4.469980	710.291917	7.060243	-6.148388	-0.074303	0.865614	0.993992
47.140	7.937307	4.475540	710.627771	7.070706	-6.348341	-0.065747	0.893343	0.994994
47.150	8.064959	4.482519	711.163598	7.083190	-6.553710	-0.059874	0.921548	0.996000
47.160	8.253913	4.487492	711.855123	7.100061	-6.761309	-0.055250	0.949815	0.997402
47.170	8.500914	4.485984	712.629043	7.120503	-6.965278	-0.050480	0.977406	0.999188
47.180	8.783140	4.473947	713.395143	7.139883	-7.158905	-0.044451	1.003498	1.000832
47.190	9.066802	4.449533	714.061506	7.150170	-7.336460	-0.036389	1.027427	1.001338
47.200	9.320227	4.414432	714.548924	7.141796	-7.494376	-0.025868	1.048826	0.999483
47.210	9.525366	4.374037	714.802872	7.106550	-7.631603	-0.012927	1.067651	0.994197
47.220	9.683144	4.336025	714.802635	7.040312	-7.749403	0.001760	1.084132	0.984931
47.230	9.811527	4.307720	714.566201	6.944499	-7.850855	0.016845	1.098688	0.971848
47.240	9.938045	4.293378	714.148216	6.825763	-7.940076	0.030616	1.111825	0.955791
47.250	10.089722	4.292679	713.629210	6.694296	-8.021160	0.041533	1.123995	0.938064
47.260	10.283511	4.301083	713.097800	6.561491	-8.096946	0.048707	1.135461	0.920139
47.270	10.520035	4.311676	712.631210	6.437569	-8.168006	0.052047	1.146176	0.903352
47.280	10.782550	4.317450	712.280350	6.329652	-8.232254	0.052041	1.155760	0.888646
47.290	11.041551	4.313164	712.063133	6.240633	-8.285442	0.049376	1.163582	0.876416
47.300	11.263619	4.296464	711.966234	6.169053	-8.322452	0.044635	1.168939	0.866481
47.310	11.421521	4.268208	711.953666	6.109852	-8.338980	0.038258	1.171281	0.858181
47.320	11.502126	4.231986	711.980082	6.055574	-8.332924	0.030720	1.170387	0.850526
47.330	11.509652	4.192915	712.005769	5.997678	-8.304945	0.022708	1.166415	0.842364
47.340	11.463880	4.156085	712.008933	5.927813	-8.258090	0.015124	1.159830	0.832548
47.350	11.394743	4.125062	711.990975	5.839059	-8.196788	0.008873	1.151249	0.820103
47.360	11.335396	4.100699	711.973181	5.727001	-8.125679	0.004587	1.141290	0.804384
47.370	11.315567	4.080358	711.987039	5.590299	-8.048550	0.002387	1.130435	0.785169
47.380	11.356318	4.057753	712.062293	5.430283	-7.967487	0.001749	1.118931	0.762613
47.390	11.466712	4.023692	712.215358	5.249393	-7.882303	0.001492	1.106730	0.737051
47.400	11.642345	3.967703	712.438481	5.048858	-7.790198	-0.000017	1.093456	0.708673
47.410	11.865408	3.879992	712.689626	4.826493	-7.685455	-0.004335	1.078373	0.677222
47.420	12.106013	3.752854	712.884620	4.575440	-7.559055	-0.012180	1.060348	0.641821
47.430	12.325015	3.580950	712.895434	4.284231	-7.398309	-0.022790	1.037783	0.600962
47.440	12.478866	3.360680	712.560693	3.938041	-7.186960	-0.033866	1.008610	0.552660
47.450	12.526410	3.089535	711.714140	3.520811	-6.906252	-0.042308	0.970369	0.494695
47.460	12.436307	2.766230	710.231218	3.018037	-6.537321	-0.045445	0.920450	0.424937
47.470	12.193260	2.391535	708.084172	2.420009	-6.064751	-0.042129	0.856501	0.341769
47.480	11.801852	1.968966	705.387065	1.724908	-5.480428	-0.033178	0.776939	0.244534
47.490	11.287566	1.504367	702.409487	0.940714	-4.786231	-0.021089	0.681402	0.133927
47.500	10.693931	1.003972	699.544503	0.084877	-3.994054	-0.009215	0.570951	0.012133
47.510	10.073430	0.471633	697.231181	-0.818541	-3.122416	-0.000679	0.447831	-0.117399
47.520	9.470572	-0.093162	695.849990	-1.743447	-2.190278	0.002777	0.314763	-0.250549
47.530	8.900017	-0.694963	695.623045	-2.666371	-1.210078	0.001683	0.173956	-0.383307
47.540	8.328666	-1.339345	696.553677	-3.569450	-0.182707	-0.001009	0.026230	-0.512444
47.550	7.672963	-2.028362	698.427947	-4.440712	0.903375	-0.000873	-0.129344	-0.635815
47.560	6.817831	-2.756229	700.878676	-5.271940	2.068229	0.006098	-0.295091	-0.752190
47.570	5.653278	-3.506700	703.490542	-6.055580	3.332968	0.021433	-0.473776	-0.860791
47.580	4.115268	-4.252693	705.912476	-6.782579	4.711183	0.042954	-0.667389	-0.960824
47.590	2.214863	-4.957946	707.944378	-7.442502	6.201906	0.065061	-0.876044	-1.051283
47.600	0.044953	-5.580361	709.576003	-8.025956	7.786062	0.080469	-1.097284	-1.131092
47.610	-2.237202	-6.077063	710.971700	-8.528107	9.427182	0.082696	-1.325957	-1.199500
47.620	-4.445429	-6.411409	712.410659	-8.951538	11.076006	0.068315	-1.554722	-1.256514
47.630	-6.406920	-6.561540	714.203593	-9.306976	12.677608	0.038204	-1.775069	-1.303126
47.640	-7.998523	-6.528702	716.609751	-9.611320	14.179111	-0.002503	-1.978638	-1.341221
47.650	-9.166289	-6.342423	719.773298	-9.883503	15.536073	-0.045622	-2.158467	-1.373141
47.660	-9.923582	-6.059517	723.688609	-10.139503	16.716282	-0.081903	-2.309872	-1.401087
47.670	-10.331141	-5.755218	728.194700	-10.388139	17.700691	-0.103323	-2.430764	-1.426561
47.680	-10.468776	-5.507392	732.993330	-10.628929	18.482099	-0.105213	-2.521455	-1.450072
47.690	-10.409848	-5.377699	737.684455	-10.852548	19.062667	-0.087656	-2.584122	-1.471164
47.700	-10.206301	-5.395528	741.813719	-11.043525	19.451339	-0.055642	-2.622133	-1.488719
47.710	-9.886375	-5.550236	744.926383	-11.184302	19.661874	-0.017757	-2.639438	-1.501397
47.720	-9.462040	-5.794679	746.621256	-11.259559	19.711747	0.016308	-2.640127	-1.508068
47.730	-8.940785	-6.058995	746.599964	-11.259822	19.621708	0.038620	-2.628142	-1.508147
47.740	-8.336403	-6.269673	744.710629	-11.183501	19.415396	0.045153	-2.607106	-1.501724
47.750	-7.674531	-6.367150	740.985535	-11.036756	19.118318	0.036359	-2.580120	-1.489470
47.760	-6.990546	-6.316474	735.666804	-10.831166	18.755701	0.016003	-2.549483	-1.472292
47.770	-6.320374	-6.109271	729.206939	-10.580075	18.349378	-0.011066	-2.516347	-1.450902
47.780	-5.688230	-5.758959	722.230206	-10.295131	17.914608	-0.041024	-2.480457	-1.425464
47.790	-5.097335	-5.293103	715.450488	-9.984434	17.458246	-0.072111	-2.440175	-1.395545
47.800	-4.528688	-4.746616	709.557351	-9.652812	16.979448	-0.104301	-2.392963	-1.360399
47.810	-3.949492	-4.157880	705.096116	-9.303765	16.473137	-0.138045	-2.336297	-1.319503
47.820	-3.328503	-3.567528	702.373115	-8.941954	15.935163	-0.172836	-2.268760	-1.273106
47.830	-2.652367	-3.017857	701.412322	-8.575087	15.367199	-0.206312	-2.190894	-1.222546
47.840	-1.936168	-2.550527	701.975961	-8.214414	14.779333	-0.234297	-2.105390	-1.170184
47.850	-1.223300	-2.201444	703.643160	-7.873594	14.189171	-0.251788	-2.016529	-1.118975
47.860	-0.573507	-1.993641	705.922152	-7.566250	13.617717	-0.254486	-1.929068	-1.071825
47.870	-0.042705	-1.930606	708.360542	-7.302987	13.083665	-0.240302	-1.847035	-1.030970
47.880	0.337776	-1.992970	710.621217	-7.088911	12.598374	-0.210360	-1.772868	-0.997565
47.890	0.573694	-2.140590	712.508541	-6.922574	12.163427	-0.169162	-1.707127	-0.971578
47.900	0.706437	-2.319929	713.951172	-6.796758	11.771402	-0.123814	-1.648768	-0.951992
47.910	0.798235	-2.474530	714.962064	-6.700786	11.409184	-0.082473	-1.595775	-0.937223
47.920	0.910924	-2.555590	715.597157	-6.623438	11.062313	-0.052441	-1.545886	-0.925582
47.930	1.087513	-2.530250	715.925726	-6.555456	10.718744	-0.038487	-1.497187	-0.915661
47.940	1.343034	-2.386550	716.015250	-6.490973	10.370927	-0.041900	-1.448423	-0.906541
47.950	1.665547	-2.134841	715.927255	-6.427779	10.015961	-0.060538	-1.399019	-0.897826
47.960	2.023923	-1.805602	715.718893	-6.366718	9.654284	-0.089727	-1.348893	-0.889556
47.970	2.378535	-1.443496	715.445706	-6.310594	9.287693	-0.123620	-1.298169	-0.882051
47.980	2.692725	-1.098053	715.162140	-6.262973	8.917508	-0.156544	-1.246921	-0.875742
47.990	2.943586	-0.812936	714.917570	-6.227165	8.543479	-0.184044	-1.195030	-0.871033
48.000	3.129483	-0.617076	714.747651	-6.205604	8.163781	-0.203438	-1.142191	-0.868223
48.010	3.271062	-0.520665	714.663567	-6.199734	7.776051	-0.213807	-1.088072	-0.867504
48.020	3.404459	-0.516826	714.643980	-6.210341	7.379029	-0.215482	-1.032546	-0.869012
48.030	3.569003	-0.587128	714.634778	-6.238013	6.974096	-0.209308	-0.975897	-0.872895
48.040	3.794268	-0.707902	714.559410	-6.283355	6.566014	-0.196096	-0.918890	-0.879333
48.050	4.091225	-0.854949	714.338497	-6.346819	6.162576	-0.176538	-0.862697	-0.888489
48.060	4.449867	-1.006105	713.913169	-6.428379	5.773360	-0.151455	-0.808692	-0.900443
48.070	4.842713	-1.142593	713.264389	-6.527392	5.408117	-0.122043	-0.758221	-0.915143
48.080	5.231985	-1.250518	712.422248	-6.642755	5.075201	-0.089856	-0.712387	-0.932418
48.090	5.578196	-1.323057	711.463502	-6.773095	4.780198	-0.056549	-0.671882	-0.951995
48.100	5.848485	-1.362712	710.499152	-6.916625	4.524920	-0.023621	-0.636865	-0.973488
48.110	6.023100	-1.382140	709.655455	-7.070587	4.307113	0.007652	-0.606930	-0.996341
48.120	6.098391	-1.402216	709.052419	-7.230611	4.121176	0.036112	-0.581223	-1.019757
48.130	6.085424	-1.447058	708.784276	-7.390638	3.959670	0.060614	-0.558657	-1.042720
48.140	6.005036	-1.537043	708.905635	-7.543749	3.814954	0.080128	-0.538147	-1.064140
48.150	5.881591	-1.681903	709.424961	-7.683696	3.680303	0.094115	-0.518773	-1.083088
48.160	5.737953	-1.876416	710.304931	-7.806395	3.550317	0.103011	-0.499830	-1.099020
48.170	5.593105	-2.100521	711.468369	-7.910687	3.420830	0.108495	-0.480813	-1.111882
48.180	5.462430	-2.324084	712.808072	-7.998168	3.288688	0.113228	-0.461371	-1.122065
48.190	5.359511	-2.514685	714.198313	-8.072428	3.151599	0.119988	-0.441278	-1.130278
48.200	5.297698	-2.645981	715.506030	-8.138102	3.008140	0.130547	-0.420421	-1.137391
48.210	5.289774	-2.704458	716.601724	-8.199875	2.857849	0.144855	-0.398806	-1.144272
48.220	5.345054	-2.693077	717.372344	-8.261361	2.701315	0.160959	-0.376557	-1.151614
48.230	5.464975	-2.630763	717.737943	-8.323933	2.540099	0.175723	-0.353903	-1.159745
48.240	5.639876	-2.547282	717.669763	-8.385860	2.376323	0.185999	-0.331117	-1.168485
48.250	5.849859	-2.474269	717.202772	-8.442178	2.211933	0.189758	-0.308411	-1.177098
48.260	6.070864	-2.434947	716.434153	-8.485529	2.047957	0.186712	-0.285854	-1.184412
48.270	6.283964	-2.436474	715.503088	-8.507869	1.884212	0.178228	-0.263341	-1.189075
48.280	6.483296	-2.468317	714.555338	-8.502515	1.719742	0.166587	-0.240673	-1.189903
48.290	6.677711	-2.507366	713.704545	-8.465774	1.553987	0.153966	-0.217735	-1.186174
48.300	6.884119	-2.527231	713.005564	-8.397561	1.388305	0.141623	-0.194712	-1.177769
48.310	7.115246	-2.507497	712.450666	-8.300975	1.227176	0.129660	-0.172247	-1.165130
48.320	7.368132	-2.439403	711.989139	-8.181315	1.078336	0.117420	-0.151454	-1.149079
48.330	7.619706	-2.326650	711.560293	-8.045109	0.951411	0.104204	-0.133708	-1.130629
48.340	7.832317	-2.182201	711.124827	-7.899433	0.855357	0.089856	-0.120282	-1.110836
48.350	7.967222	-2.023137	710.682177	-7.751447	0.795700	0.074896	-0.111963	-1.090705
48.360	8.000216	-1.865718	710.269596	-7.607775	0.772744	0.060215	-0.108796	-1.071111
48.370	7.932360	-1.722263	709.947051	-7.473618	0.781554	0.046622	-0.110086	-1.052701
48.380	7.790748	-1.600369	709.776442	-7.351888	0.813737	0.034565	-0.114647	-1.035803
48.390	7.618743	-1.504026	709.803185	-7.243006	0.860292	0.024201	-0.121201	-1.020425
48.400	7.459980	-1.435481	710.045011	-7.145656	0.914348	0.015699	-0.128773	-1.006367
48.410	7.343207	-1.396701	710.489407	-7.058094	0.972728	0.009487	-0.136910	-0.993413
48.420	7.274316	-1.389594	711.098644	-6.979174	1.035866	0.006225	-0.145671	-0.981464
48.430	7.238331	-1.414793	711.819601	-6.908422	1.106416	0.006491	-0.155435	-0.970530
48.440	7.209538	-1.469532	712.594219	-6.845183	1.187370	0.010376	-0.166626	-0.960600
48.450	7.164632	-1.545763	713.366406	-6.787421	1.280552	0.017151	-0.179508	-0.951463
48.460	7.093033	-1.629616	714.083980	-6.730922	1.385917	0.025118	-0.194083	-0.942595
48.470	7.000451	-1.702711	714.698545	-6.669468	1.501607	0.031733	-0.210103	-0.933186
48.480	6.905221	-1.745176	715.167924	-6.596065	1.624494	0.034102	-0.227149	-0.922310
48.490	6.830157	-1.739601	715.462635	-6.504870	1.750961	0.029780	-0.244731	-0.909184
48.500	6.794034	-1.674902	715.572475	-6.393057	1.877736	0.017589	-0.262410	-0.893419
48.510	6.805733	-1.549114	715.507425	-6.261831	2.002685	-0.001869	-0.279897	-0.875159
48.520	6.861789	-1.370515	715.291000	-6.116052	2.125574	-0.026218	-0.297162	-0.855044
48.530	6.946485	-1.156675	714.949679	-5.962514	2.248771	-0.051863	-0.314536	-0.833977
48.540	7.033680	-0.931133	714.503665	-5.807423	2.377703	-0.074931	-0.332777	-0.812791
48.550	7.090394	-0.717872	713.962159	-5.653989	2.520684	-0.092386	-0.353056	-0.791917
48.560	7.082551	-0.534809	713.324452	-5.501159	2.687798	-0.103010	-0.376799	-0.771200
48.570	6.982440	-0.388596	712.587286	-5.344169	2.888875	-0.107899	-0.405407	-0.749967
48.580	6.776105	-0.273006	711.757481	-5.176904	3.130999	-0.110176	-0.439897	-0.727341
48.590	6.468026	-0.171759	710.866512	-4.995198	3.416234	-0.113824	-0.480573	-0.702691
48.600	6.081041	-0.064589	709.981805	-4.799694	3.740288	-0.121926	-0.526815	-0.676031
48.610	5.650989	0.066070	709.209183	-4.596980	4.092583	-0.135077	-0.577063	-0.648184
48.620	5.217523	0.230166	708.682571	-4.398408	4.457836	-0.150836	-0.629031	-0.620646
48.630	4.814025	0.427873	708.540674	-4.217045	4.818839	-0.164643	-0.680108	-0.595173
48.640	4.459953	0.649795	708.895149	-4.063996	5.159703	-0.171849	-0.727851	-0.573286
48.650	4.158245	0.878780	709.799279	-3.945568	5.468664	-0.169905	-0.770452	-0.555871
48.660	3.898654	1.092974	711.228096	-3.862318	5.739663	-0.159665	-0.807007	-0.543049
48.670	3.665769	1.269999	713.077656	-3.810140	5.972279	-0.145145	-0.837536	-0.534323
48.680	3.448449	1.391715	715.183548	-3.782660	6.170133	-0.131841	-0.862734	-0.528908
48.690	3.246543	1.448258	717.350767	-3.773673	6.338366	-0.124374	-0.883580	-0.526057
48.700	3.071728	1.439919	719.383885	-3.778610	6.481041	-0.124605	-0.900916	-0.525256
48.710	2.942293	1.376494	721.109273	-3.794634	6.599398	-0.131055	-0.915173	-0.526222
48.720	2.875004	1.274956	722.387249	-3.819771	6.691510	-0.139810	-0.926305	-0.528771
48.730	2.878658	1.156619	723.117380	-3.851884	6.753388	-0.146301	-0.933927	-0.532678
48.740	2.952256	1.044405	723.241888	-3.888317	6.781031	-0.147035	-0.937588	-0.537623
48.750	3.087143	0.960011	722.750169	-3.926449	6.772595	-0.140507	-0.937059	-0.543265
48.760	3.270042	0.920571	721.683583	-3.964679	6.729889	-0.127127	-0.932526	-0.549365
48.770	3.484443	0.934951	720.136574	-4.003038	6.658705	-0.108464	-0.924645	-0.555872
48.780	3.710716	1.000806	718.249810	-4.042970	6.567908	-0.086382	-0.914432	-0.562892
48.790	3.927444	1.104077	716.193971	-4.086475	6.467645	-0.062419	-0.903058	-0.570582
48.800	4.115977	1.221747	714.147035	-4.135226	6.367260	-0.037508	-0.891589	-0.579044
48.810	4.267186	1.327126	712.270377	-4.190121	6.273634	-0.011980	-0.880794	-0.588277
48.820	4.386542	1.395675	710.688982	-4.251446	6.190461	0.014187	-0.871051	-0.598215
48.830	4.493345	1.409500	709.480231	-4.319423	6.118653	0.040973	-0.862413	-0.608815
48.840	4.612796	1.359637	708.674261	-4.394742	6.057649	0.067958	-0.854786	-0.620136
48.850	4.763777	1.246327	708.265182	-4.478638	6.007096	0.094192	-0.848142	-0.632339
48.860	4.947871	1.078004	708.227479	-4.572377	5.968225	0.118342	-0.842699	-0.645608
48.870	5.145038	0.869530	708.529781	-4.676404	5.944294	0.139035	-0.838962	-0.660015
48.880	5.318433	0.639846	709.140398	-4.789836	5.939797	0.155255	-0.837605	-0.675443
48.890	5.426819	0.409196	710.023843	-4.910725	5.958695	0.166657	-0.839225	-0.691628
48.900	5.439616	0.196296	711.132079	-5.036983	6.002441	0.173672	-0.844068	-0.708305
48.910	5.348607	0.015996	712.396398	-5.167251	6.068704	0.177375	-0.851872	-0.725334
48.920	5.171719	-0.122365	713.724953	-5.301125	6.151406	0.179155	-0.861873	-0.742741
48.930	4.947556	-0.215989	715.008139	-5.438675	6.242065	0.180325	-0.873006	-0.760645
48.940	4.722965	-0.269095	716.131136	-5.579697	6.331848	0.181740	-0.884174	-0.779145
48.950	4.538614	-0.292526	716.990635	-5.723169	6.413517	0.183533	-0.894505	-0.798221
48.960	4.418123	-0.302047	717.511466	-5.867156	6.482554	0.185056	-0.903477	-0.817709
48.970	4.364535	-0.315256	717.658871	-6.009197	6.537211	0.185152	-0.910908	-0.837333
48.980	4.364675	-0.347647	717.443468	-6.147077	6.577722	0.182697	-0.916828	-0.856803
48.990	4.398810	-0.408740	716.917904	-6.279684	6.605265	0.177154	-0.921342	-0.875928
49.000	4.451239	-0.499373	716.166229	-6.407557	6.621241	0.168853	-0.924540	-0.894702
49.010	4.517535	-0.611157	715.288302	-6.532685	6.627221	0.158833	-0.926511	-0.913294
49.020	4.605714	-0.728628	714.382171	-6.657477	6.625472	0.148346	-0.927441	-0.931921
49.030	4.730957	-0.833683	713.528109	-6.783272	6.619632	0.138269	-0.927732	-0.950666
49.040	4.905957	-0.910918	712.778328	-6.909184	6.615068	0.128652	-0.928068	-0.969331
49.050	5.131119	-0.952088	712.155104	-7.031995	6.618558	0.118582	-0.929370	-0.987425
49.060	5.389485	-0.958098	711.657035	-7.147238	6.637265	0.106503	-0.932649	-1.004309
49.070	5.649451	-0.937892	711.270065	-7.250971	6.677271	0.090967	-0.938781	-1.019440
49.080	5.874483	-0.904830	710.978665	-7.341376	6.742292	0.071517	-0.948311	-1.032573
49.090	6.035290	-0.872170	710.773582	-7.419475	6.833228	0.049196	-0.961379	-1.043859
49.100	6.118604	-0.849538	710.654800	-7.488650	6.948816	0.026356	-0.977805	-1.053768
49.110	6.128622	-0.841487	710.630281	-7.553162	7.087054	0.005860	-0.997291	-1.062882
49.120	6.081055	-0.848112	710.712155	-7.616375	7.246624	-0.009903	-1.019628	-1.071654
49.130	5.993435	-0.866844	710.912214	-7.679474	7.427538	-0.019788	-1.044790	-1.080228
49.140	5.876955	-0.894410	711.237907	-7.741179	7.630706	-0.024237	-1.072877	-1.088409
49.150	5.733688	-0.928219	711.689022	-7.798435	7.856665	-0.025202	-1.103946	-1.095764
49.160	5.559665	-0.966900	712.254778	-7.847576	8.104228	-0.025676	-1.137827	-1.101793
49.170	5.351149	-1.009919	712.911622	-7.885349	8.369758	-0.028935	-1.174025	-1.106077
49.180	5.110308	-1.056391	713.622963	-7.909430	8.647430	-0.037679	-1.211765	-1.108349
49.190	4.847453	-1.103474	714.341808	-7.918462	8.930290	-0.053287	-1.250142	-1.108498
49.200	4.579060	-1.145106	715.015681	-7.911966	9.211593	-0.075452	-1.288306	-1.106544
49.210	4.322655	-1.171959	715.592168	-7.890405	9.485933	-0.102330	-1.325606	-1.102640
49.220	4.090776	-1.173065	716.024334	-7.855482	9.749905	-0.131150	-1.361672	-1.097097
49.230	3.886528	-1.138712	716.276303	-7.810443	10.002225	-0.159048	-1.396420	-1.090423
49.240	3.702832	-1.063457	716.328587	-7.760033	10.243347	-0.183833	-1.429979	-1.083306
49.250	3.526369	-0.947949	716.181425	-7.709819	10.474647	-0.204413	-1.462569	-1.076518
49.260	3.345149	-0.798892	715.855014	-7.665003	10.697336	-0.220785	-1.494344	-1.070748
49.270	3.156387	-0.627477	715.387706	-7.629202	10.911433	-0.233672	-1.525247	-1.066443
49.280	2.970501	-0.447366	714.833921	-7.603830	11.115257	-0.243987	-1.554943	-1.063720
49.290	2.808729	-0.273268	714.261498	-7.588344	11.305823	-0.252318	-1.582869	-1.062404
49.300	2.695101	-0.120131	713.746213	-7.581155	11.480045	-0.258585	-1.608421	-1.062164
49.310	2.646422	-0.002176	713.362085	-7.580700	11.636172	-0.262024	-1.631173	-1.062672
49.320	2.664763	0.069035	713.169218	-7.586286	11.774638	-0.261502	-1.651030	-1.063743
49.330	2.735484	0.087292	713.202806	-7.598601	11.897804	-0.256041	-1.668222	-1.065419
49.340	2.831248	0.053996	713.466174	-7.619833	12.008752	-0.245273	-1.683157	-1.068002
49.350	2.920263	-0.021598	713.928619	-7.653316	12.109891	-0.229635	-1.696233	-1.072000
49.360	2.975755	-0.124774	714.527821	-7.702627	12.202201	-0.210286	-1.707729	-1.078002
49.370	2.983496	-0.239507	715.177236	-7.770313	12.285506	-0.188836	-1.717827	-1.086488
49.380	2.944981	-0.352464	715.779189	-7.856724	12.359474	-0.167023	-1.726716	-1.097646
49.390	2.875621	-0.455371	716.242084	-7.959567	12.424661	-0.146406	-1.734701	-1.111296
49.400	2.799076	-0.545507	716.496356	-8.074523	12.483028	-0.128146	-1.742232	-1.126945
49.410	2.739811	-0.624950	716.503250	-8.196656	12.537762	-0.112934	-1.749854	-1.143980
49.420	2.715811	-0.699160	716.254740	-8.321863	12.592653	-0.101054	-1.758125	-1.161858
49.430	2.733084	-0.775043	715.767996	-8.447671	12.651426	-0.092482	-1.767532	-1.180225
49.440	2.783432	-0.858695	715.078998	-8.573363	12.717318	-0.086915	-1.778449	-1.198939
49.450	2.846516	-0.953392	714.237831	-8.699982	12.792962	-0.083658	-1.791135	-1.218079
49.460	2.896045	-1.058660	713.305685	-8.830687	12.880449	-0.081445	-1.805740	-1.237995
49.470	2.908235	-1.170938	712.352129	-8.971179	12.981355	-0.078362	-1.822323	-1.259374
