Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.030	4.518649	-0.833167	624.739788	3.582378	7.303639	-0.327102	-1.169069	0.573419
42.040	4.516971	-0.788718	624.830384	3.604383	7.287239	-0.327869	-1.166275	0.576858
42.050	4.503263	-0.745668	624.969325	3.619668	7.277347	-0.331462	-1.164433	0.579175
42.060	4.485446	-0.710864	625.135235	3.627243	7.271260	-0.336979	-1.163150	0.580233
42.070	4.471520	-0.686953	625.299053	3.628087	7.265056	-0.342862	-1.161853	0.580216
42.080	4.467938	-0.672825	625.430221	3.624712	7.254684	-0.347528	-1.159951	0.579555
42.090	4.478465	-0.665382	625.502106	3.620390	7.237243	-0.349963	-1.157029	0.578797
42.100	4.503583	-0.661493	625.495917	3.618431	7.212007	-0.350076	-1.153006	0.578490
42.110	4.540525	-0.659000	625.402919	3.621724	7.180797	-0.348717	-1.148187	0.579103
42.120	4.583905	-0.656359	625.225653	3.632468	7.147489	-0.347350	-1.143185	0.580985
42.130	4.626664	-0.651601	624.978920	3.651841	7.116798	-0.347497	-1.138726	0.584314
42.140	4.661089	-0.641809	624.690126	3.679577	7.092873	-0.350123	-1.135423	0.589024
42.150	4.679794	-0.623776	624.397781	3.713762	7.078301	-0.355213	-1.133620	0.594775
42.160	4.676758	-0.595443	624.147365	3.751217	7.073848	-0.361757	-1.133362	0.601015
42.170	4.648531	-0.557219	623.984782	3.788537	7.078817	-0.368182	-1.134453	0.607152
42.180	4.595399	-0.512583	623.948073	3.823351	7.091680	-0.373035	-1.136582	0.612767
42.190	4.521913	-0.467802	624.058370	3.855042	7.110653	-0.375530	-1.139421	0.617737
42.200	4.436262	-0.430809	624.311887	3.884522	7.133934	-0.375684	-1.142688	0.622209
42.210	4.348640	-0.409386	624.675844	3.913189	7.159559	-0.374042	-1.146124	0.626435
42.220	4.269408	-0.408854	625.091323	3.941729	7.185060	-0.371279	-1.149442	0.630584
42.230	4.207804	-0.429859	625.484021	3.969330	7.207349	-0.367941	-1.152283	0.634601
42.240	4.171344	-0.467213	625.780587	3.993632	7.223126	-0.364454	-1.154259	0.638184
42.250	4.165338	-0.510662	625.925642	4.011416	7.229724	-0.361243	-1.155045	0.640877
42.260	4.191899	-0.547704	625.894219	4.019804	7.226024	-0.358770	-1.154512	0.642250
42.270	4.248443	-0.567549	625.696378	4.017511	7.213073	-0.357384	-1.152807	0.642086
42.280	4.326597	-0.564710	625.373722	4.005595	7.194198	-0.357096	-1.150384	0.640512
42.290	4.412750	-0.540838	624.989888	3.987375	7.174493	-0.357466	-1.147937	0.637990
42.300	4.490761	-0.504152	624.617720	3.967502	7.159721	-0.357746	-1.146256	0.635189
42.310	4.546099	-0.466757	624.325333	3.950521	7.154896	-0.357270	-1.146020	0.632766
42.320	4.569820	-0.440775	624.162975	3.939489	7.162972	-0.355875	-1.147612	0.631164
42.330	4.560841	-0.434508	624.152608	3.935216	7.184094	-0.354125	-1.151016	0.630489
42.340	4.525683	-0.449870	624.282780	3.936272	7.215639	-0.353151	-1.155829	0.630527
42.350	4.475852	-0.482072	624.511586	3.939542	7.252986	-0.354138	-1.161385	0.630820
42.360	4.423969	-0.521747	624.778462	3.941075	7.290685	-0.357634	-1.166923	0.630796
42.370	4.380101	-0.558610	625.021180	3.937102	7.323702	-0.363029	-1.171753	0.629915
42.380	4.349441	-0.584981	625.191477	3.925090	7.348482	-0.368550	-1.175397	0.627822
42.390	4.331695	-0.597657	625.264187	3.904498	7.363655	-0.371872	-1.177687	0.624456
42.400	4.322014	-0.597773	625.238659	3.876945	7.370254	-0.371073	-1.178791	0.620074
42.410	4.313059	-0.589472	625.134335	3.845668	7.371287	-0.365482	-1.179153	0.615175
42.420	4.297616	-0.578393	624.983087	3.814422	7.370711	-0.355992	-1.179346	0.610324
42.430	4.271023	-0.570400	624.820476	3.786238	7.372136	-0.344709	-1.179881	0.605972
42.440	4.232745	-0.570385	624.677849	3.762520	7.377810	-0.334133	-1.181058	0.602314
42.450	4.186638	-0.581017	624.577131	3.742893	7.388324	-0.326233	-1.182932	0.599268
42.460	4.139758	-0.601812	624.529226	3.725763	7.403092	-0.321867	-1.185388	0.596571
42.470	4.099973	-0.629090	624.535290	3.709261	7.421203	-0.320779	-1.188276	0.593923
42.480	4.073092	-0.657100	624.589249	3.692086	7.442025	-0.322076	-1.191507	0.591122
42.490	4.060665	-0.680020	624.680492	3.673869	7.465234	-0.324827	-1.195048	0.588120
42.500	4.059420	-0.694114	624.796546	3.654919	7.490361	-0.328399	-1.198848	0.584977
42.510	4.062650	-0.699159	624.925603	3.635535	7.516314	-0.332427	-1.202753	0.581755
42.520	4.062905	-0.698447	625.058102	3.615347	7.541278	-0.336538	-1.206492	0.578402
42.530	4.054842	-0.697212	625.186219	3.593212	7.563199	-0.340129	-1.209751	0.574743
42.540	4.037187	-0.700097	625.301120	3.567818	7.580667	-0.342403	-1.212323	0.570576
42.550	4.013084	-0.708801	625.389757	3.538624	7.593686	-0.342713	-1.214233	0.565827
42.560	3.988552	-0.721075	625.434330	3.506498	7.603831	-0.341011	-1.215768	0.560650
42.570	3.969510	-0.731754	625.416507	3.473589	7.613632	-0.338058	-1.217370	0.555404
42.580	3.958779	-0.735448	625.325674	3.442483	7.625506	-0.335146	-1.219446	0.550510
42.590	3.954871	-0.729474	625.167775	3.415085	7.640767	-0.333453	-1.222195	0.546267
42.600	3.953423	-0.715500	624.970050	3.391869	7.659151	-0.333438	-1.225523	0.542725
42.610	3.950364	-0.699210	624.777642	3.371853	7.679035	-0.334675	-1.229083	0.539688
42.620	3.944640	-0.688365	624.641116	3.353274	7.698178	-0.336195	-1.232416	0.536832
42.630	3.938690	-0.690059	624.598901	3.334504	7.714644	-0.337072	-1.235136	0.533863
42.640	3.936540	-0.708006	624.662225	3.314657	7.727590	-0.336892	-1.237083	0.530632
42.650	3.940998	-0.740779	624.809332	3.293609	7.737639	-0.335890	-1.238400	0.527138
42.660	3.951893	-0.781858	624.991348	3.271529	7.746651	-0.334780	-1.239481	0.523452
42.670	3.966285	-0.821761	625.147749	3.248353	7.756905	-0.334386	-1.240812	0.519614
42.680	3.980176	-0.851546	625.226695	3.223676	7.770037	-0.335258	-1.242755	0.515601
42.690	3.990474	-0.866258	625.203462	3.197208	7.786265	-0.337394	-1.245397	0.511387
42.700	3.996183	-0.866837	625.089326	3.169440	7.804347	-0.340205	-1.248517	0.507038
42.710	3.998528	-0.859666	624.926194	3.141967	7.822223	-0.342737	-1.251703	0.502774
42.720	4.000210	-0.853831	624.769372	3.117098	7.837975	-0.344069	-1.254539	0.498920
42.730	4.004139	-0.857130	624.666982	3.096898	7.850589	-0.343679	-1.256764	0.495768
42.740	4.012020	-0.872597	624.644858	3.082169	7.860192	-0.341643	-1.258346	0.493427
42.750	4.023274	-0.897246	624.701023	3.071920	7.867692	-0.338631	-1.259433	0.491742
42.760	4.034814	-0.923602	624.809393	3.063607	7.874058	-0.335712	-1.260234	0.490327
42.770	4.041937	-0.943076	624.930503	3.054053	7.879644	-0.334045	-1.260883	0.488703
42.780	4.040083	-0.949423	625.026025	3.040672	7.883975	-0.334554	-1.261384	0.486487
42.790	4.026736	-0.940848	625.072134	3.022466	7.886174	-0.337718	-1.261642	0.483539
42.800	4.002595	-0.920291	625.066269	3.000368	7.885821	-0.343457	-1.261598	0.480008
42.810	3.971448	-0.894227	625.024756	2.976811	7.883746	-0.351126	-1.261349	0.476271
42.820	3.938958	-0.870596	624.973905	2.954808	7.882228	-0.359592	-1.261209	0.472789
42.830	3.911182	-0.856444	624.939841	2.937011	7.884334	-0.367453	-1.261615	0.469967
42.840	3.893494	-0.855841	624.940562	2.925064	7.892609	-0.373379	-1.262938	0.468055
42.850	3.890060	-0.868745	624.980444	2.919249	7.907680	-0.376499	-1.265268	0.467094
42.860	3.903499	-0.891248	625.047218	2.918327	7.927425	-0.376714	-1.268292	0.466897
42.870	3.934424	-0.917007	625.113442	2.919592	7.947204	-0.374818	-1.271322	0.467050
42.880	3.980804	-0.939096	625.144436	2.919348	7.961176	-0.372276	-1.273494	0.466988
42.890	4.037426	-0.951616	625.110954	2.913871	7.964251	-0.370709	-1.274054	0.466137
42.900	4.095895	-0.950856	625.001047	2.900619	7.953945	-0.371284	-1.272629	0.464098
42.910	4.145661	-0.936132	624.825411	2.879206	7.931483	-0.374316	-1.269392	0.460802
42.920	4.176227	-0.910282	624.614013	2.851670	7.901811	-0.379188	-1.265071	0.456549
42.930	4.180032	-0.879570	624.406231	2.821880	7.872529	-0.384549	-1.260803	0.451930
42.940	4.154905	-0.852649	624.239477	2.794327	7.852018	-0.388690	-1.257853	0.447637
42.950	4.104897	-0.838528	624.141082	2.772837	7.847157	-0.390074	-1.257273	0.444264
42.960	4.038918	-0.843923	624.125811	2.759672	7.861269	-0.387876	-1.259565	0.442166
42.970	3.967768	-0.870869	624.198167	2.755267	7.893003	-0.382314	-1.264503	0.441409
42.980	3.901031	-0.915557	624.355857	2.758492	7.936661	-0.374591	-1.271176	0.441814
42.990	3.845257	-0.969095	624.590425	2.767147	7.983857	-0.366446	-1.278255	0.443034
43.000	3.803892	-1.020152	624.883888	2.778437	8.025893	-0.359542	-1.284381	0.444633
43.010	3.778344	-1.058665	625.204516	2.789297	8.056014	-0.354914	-1.288541	0.446142
43.020	3.769132	-1.079161	625.507341	2.796701	8.070843	-0.352685	-1.290288	0.447109
43.030	3.776445	-1.082203	625.742780	2.798156	8.070665	-0.352105	-1.289774	0.447173
43.040	3.800044	-1.073272	625.870978	2.792421	8.058693	-0.351904	-1.287597	0.446166
43.050	3.838767	-1.059829	625.874479	2.780154	8.039746	-0.350824	-1.284562	0.444203
43.060	3.889979	-1.048299	625.762355	2.763957	8.018849	-0.348145	-1.281453	0.441694
43.070	3.949348	-1.042448	625.564720	2.747566	8.000149	-0.343983	-1.278868	0.439214
43.080	4.011293	-1.043358	625.322562	2.734487	7.986347	-0.339249	-1.277156	0.437292
43.090	4.070113	-1.050149	625.079099	2.726757	7.978628	-0.335260	-1.276419	0.436226
43.100	4.121300	-1.060543	624.875174	2.724449	7.976986	-0.333184	-1.276573	0.435999
43.110	4.162327	-1.071097	624.746166	2.726042	7.980786	-0.333538	-1.277445	0.436344
43.120	4.192549	-1.077527	624.716462	2.729275	7.989347	-0.335973	-1.278876	0.436882
43.130	4.212483	-1.075613	624.791185	2.731958	8.002271	-0.339393	-1.280791	0.437259
43.140	4.222982	-1.062688	624.949975	2.732399	8.019396	-0.342361	-1.283206	0.437219
43.150	4.224640	-1.039127	625.148706	2.729482	8.040446	-0.343592	-1.286165	0.436613
43.160	4.217461	-1.008903	625.330582	2.722698	8.064662	-0.342358	-1.289664	0.435401
43.170	4.200741	-0.978583	625.442340	2.712304	8.090653	-0.338684	-1.293589	0.433662
43.180	4.173252	-0.955033	625.449078	2.699454	8.116542	-0.333300	-1.297714	0.431602
43.190	4.133927	-0.943010	625.343264	2.685966	8.140344	-0.327371	-1.301740	0.429519
43.200	4.083053	-0.943758	625.146847	2.673672	8.160482	-0.322088	-1.305370	0.427687
43.210	4.023450	-0.954982	624.906751	2.663641	8.176281	-0.318247	-1.308400	0.426246
43.220	3.960745	-0.971874	624.683833	2.655768	8.188206	-0.315995	-1.310776	0.425138
43.230	3.902252	-0.988743	624.536431	2.648941	8.197670	-0.314874	-1.312601	0.424145
43.240	3.854873	-1.000741	624.502940	2.641604	8.206524	-0.314187	-1.314089	0.422993
43.250	3.823110	-1.005170	624.590214	2.632295	8.216471	-0.313517	-1.315498	0.421444
43.260	3.808085	-1.001979	624.772444	2.619987	8.228626	-0.313104	-1.317060	0.419351
43.270	3.807757	-0.993457	624.999866	2.604328	8.243300	-0.313829	-1.318928	0.416693
43.280	3.817898	-0.983466	625.212631	2.585889	8.259998	-0.316769	-1.321150	0.413602
43.290	3.833336	-0.976516	625.355240	2.566222	8.277593	-0.322529	-1.323663	0.410362
43.300	3.849253	-0.976774	625.388924	2.547423	8.294632	-0.330701	-1.326316	0.407334
43.310	3.862393	-0.986997	625.300523	2.531299	8.309682	-0.339779	-1.328910	0.404813
43.320	3.871824	-1.007433	625.106423	2.518620	8.321622	-0.347675	-1.331233	0.402911
43.330	3.878807	-1.035046	624.850327	2.508953	8.329851	-0.352622	-1.333095	0.401529
43.340	3.885681	-1.063543	624.594351	2.501156	8.334372	-0.354003	-1.334366	0.400445
43.350	3.894208	-1.084661	624.404364	2.494127	8.335794	-0.352659	-1.334999	0.399441
43.360	3.904281	-1.090647	624.332823	2.487267	8.335279	-0.350483	-1.335070	0.398388
43.370	3.913814	-1.077248	624.404427	2.480425	8.334440	-0.349543	-1.334782	0.397247
43.380	3.919956	-1.045929	624.609895	2.473528	8.335117	-0.351192	-1.334452	0.396012
43.390	3.920909	-1.004037	624.910378	2.466254	8.338934	-0.355592	-1.334421	0.394657
43.400	3.917271	-0.962365	625.250462	2.458009	8.346690	-0.361825	-1.334935	0.393124
43.410	3.912246	-0.930999	625.573944	2.448137	8.357832	-0.368465	-1.336026	0.391342
43.420	3.910652	-0.915425	625.835946	2.436199	8.370328	-0.374266	-1.337464	0.389271
43.430	3.917170	-0.914824	626.007934	2.422142	8.381096	-0.378614	-1.338816	0.386919
43.440	3.934494	-0.923187	626.076432	2.406303	8.386920	-0.381600	-1.339600	0.384346
43.450	3.962072	-0.932492	626.039145	2.389305	8.385549	-0.383756	-1.339461	0.381654
43.460	3.995890	-0.936431	625.902156	2.371907	8.376579	-0.385682	-1.338321	0.378958
43.470	4.029324	-0.933222	625.679416	2.354844	8.361737	-0.387731	-1.336425	0.376366
43.480	4.054779	-0.926440	625.393165	2.338750	8.344441	-0.389876	-1.334271	0.373965
43.490	4.065623	-0.923454	625.073154	2.324281	8.328756	-0.391791	-1.332445	0.371841
43.500	4.058014	-0.932070	624.753525	2.312383	8.318131	-0.393086	-1.331426	0.370127
43.510	4.032229	-0.956848	624.467443	2.304432	8.314377	-0.393547	-1.331435	0.369024
43.520	3.993040	-0.996728	624.240999	2.301959	8.317327	-0.393277	-1.332390	0.368761
43.530	3.948654	-1.044898	624.089199	2.306010	8.325281	-0.392644	-1.333989	0.369500
43.540	3.908308	-1.090808	624.016569	2.316437	8.335930	-0.392091	-1.335851	0.371214
43.550	3.879438	-1.123597	624.021643	2.331521	8.347268	-0.391936	-1.337657	0.373628
43.560	3.865733	-1.135811	624.101081	2.348171	8.358136	-0.392220	-1.339228	0.376249
43.570	3.866903	-1.125961	624.249607	2.362735	8.368306	-0.392681	-1.340538	0.378492
43.580	3.879944	-1.098822	624.456424	2.372198	8.378207	-0.392822	-1.341680	0.379882
43.590	3.900976	-1.063478	624.702509	2.375326	8.388502	-0.392092	-1.342800	0.380233
43.600	3.926710	-1.030179	624.962682	2.373255	8.399769	-0.390085	-1.344043	0.379743
43.610	3.955057	-1.007368	625.212180	2.369258	8.412429	-0.386638	-1.345532	0.378953
43.620	3.984874	-0.999767	625.433459	2.367811	8.426879	-0.381809	-1.347366	0.378587
43.630	4.015174	-1.007735	625.618793	2.373343	8.443574	-0.375791	-1.349636	0.379359
43.640	4.044294	-1.027781	625.767552	2.389049	8.462892	-0.368855	-1.352402	0.381779
43.650	4.069496	-1.054075	625.880097	2.415979	8.484794	-0.361316	-1.355658	0.386013
43.660	4.087340	-1.080650	625.951091	2.452468	8.508426	-0.353493	-1.359280	0.391799
43.670	4.095006	-1.103572	625.964906	2.494089	8.531849	-0.345637	-1.362992	0.398439
43.680	4.092207	-1.121934	625.896173	2.534390	8.552115	-0.337904	-1.366379	0.404922
43.690	4.082577	-1.136992	625.717679	2.566549	8.565932	-0.330389	-1.368977	0.410177
43.700	4.073254	-1.149971	625.414264	2.585650	8.570930	-0.323243	-1.370440	0.413430
43.710	4.072204	-1.159961	624.996772	2.590738	8.567126	-0.316754	-1.370747	0.414520
43.720	4.084398	-1.163118	624.508863	2.585557	8.557812	-0.311256	-1.370327	0.414014
43.730	4.108832	-1.153525	624.022738	2.577394	8.549248	-0.306860	-1.370022	0.413029
43.740	4.137928	-1.125356	623.624686	2.574468	8.549071	-0.303167	-1.370868	0.412823
43.750	4.159591	-1.075593	623.394471	2.583073	8.563905	-0.299288	-1.373754	0.414356
43.760	4.160942	-1.006184	623.384027	2.605736	8.597106	-0.294272	-1.379103	0.417998
43.770	4.132320	-0.924579	623.601630	2.641025	8.647524	-0.287740	-1.386706	0.423512
43.780	4.070355	-0.842156	624.007277	2.684777	8.709841	-0.280287	-1.395792	0.430248
43.790	3.979416	-0.771085	624.522040	2.731919	8.776342	-0.273350	-1.405289	0.437442
43.800	3.871161	-0.720911	625.048920	2.778036	8.839374	-0.268602	-1.414189	0.444451
43.810	3.762142	-0.696106	625.497998	2.820238	8.893521	-0.267209	-1.421830	0.450879
43.820	3.669727	-0.695288	625.807577	2.857248	8.936708	-0.269371	-1.428028	0.456570
43.830	3.607365	-0.712191	625.955267	2.888949	8.970011	-0.274305	-1.433011	0.461526
43.840	3.580911	-0.737874	625.956486	2.915721	8.996358	-0.280599	-1.437218	0.465803
43.850	3.587581	-0.763354	625.851726	2.937850	9.018734	-0.286736	-1.441034	0.469416
43.860	3.617908	-0.781684	625.688263	2.955129	9.038698	-0.291585	-1.444601	0.472300
43.870	3.659524	-0.788897	625.504544	2.966770	9.055961	-0.294719	-1.447785	0.474300
43.880	3.700888	-0.783949	625.323207	2.971705	9.069203	-0.296474	-1.450322	0.475227
43.890	3.733595	-0.768227	625.153158	2.969246	9.077614	-0.297738	-1.452062	0.474963
43.900	3.752986	-0.745056	624.996706	2.959833	9.082196	-0.299572	-1.453159	0.473576
43.910	3.757657	-0.719102	624.856830	2.945416	9.085994	-0.302814	-1.454092	0.471375
43.920	3.748478	-0.695513	624.741225	2.929139	9.093146	-0.307793	-1.455506	0.468856
43.930	3.727457	-0.678898	624.662185	2.914353	9.107341	-0.314253	-1.457963	0.466549
43.940	3.696698	-0.672437	624.633192	2.903434	9.130528	-0.321508	-1.461742	0.464822
43.950	3.657732	-0.677295	624.663619	2.896960	9.162363	-0.328752	-1.466768	0.463763
43.960	3.611459	-0.692416	624.753106	2.893644	9.200441	-0.335394	-1.472652	0.463166
43.970	3.558728	-0.714748	624.887677	2.890936	9.241057	-0.341263	-1.478835	0.462633
43.980	3.501307	-0.739992	625.039851	2.885935	9.280216	-0.346607	-1.484740	0.461720
43.990	3.442756	-0.763812	625.173949	2.876296	9.314597	-0.351896	-1.489921	0.460079
44.000	3.388485	-0.783107	625.255612	2.860927	9.342269	-0.357497	-1.494152	0.457561
44.010	3.344562	-0.796686	625.262328	2.840346	9.363059	-0.363362	-1.497461	0.454265
44.020	3.315564	-0.804953	625.190881	2.816642	9.378529	-0.368941	-1.500107	0.450525
44.030	3.302514	-0.808873	625.058985	2.793012	9.391553	-0.373411	-1.502507	0.446840
44.040	3.302019	-0.809101	624.900791	2.772891	9.405539	-0.376148	-1.505125	0.443733
44.050	3.307119	-0.805944	624.758014	2.758881	9.423400	-0.377171	-1.508328	0.441592
44.060	3.309569	-0.800069	624.669451	2.751952	9.446575	-0.377244	-1.512252	0.440545
44.070	3.302650	-0.793190	624.661462	2.751367	9.474439	-0.377561	-1.516732	0.440457
44.080	3.283487	-0.787933	624.741109	2.755286	9.504341	-0.379208	-1.521325	0.441029
44.090	3.254106	-0.786855	624.893253	2.761569	9.532316	-0.382709	-1.525431	0.441927
44.100	3.220844	-0.791318	625.083124	2.768207	9.554198	-0.387866	-1.528468	0.442854
44.110	3.192198	-0.801006	625.265084	2.773309	9.566768	-0.393925	-1.530034	0.443541
44.120	3.175813	-0.814375	625.395841	2.774986	9.568513	-0.399896	-1.529993	0.443717
44.130	3.175774	-0.829603	625.447815	2.771516	9.559748	-0.404853	-1.528465	0.443125
44.140	3.191421	-0.845388	625.417646	2.761921	9.542098	-0.408124	-1.525716	0.441612
44.150	3.218273	-0.861197	625.326368	2.746714	9.517678	-0.409381	-1.522034	0.439245
44.160	3.250620	-0.877056	625.211026	2.728285	9.488422	-0.408686	-1.517635	0.436378
44.170	3.284448	-0.893142	625.111019	2.710537	9.455818	-0.406475	-1.512662	0.433609
44.180	3.319108	-0.909375	625.054528	2.697785	9.421025	-0.403417	-1.507232	0.431608
44.190	3.356832	-0.925025	625.050020	2.693448	9.385158	-0.400205	-1.501505	0.430917
44.200	3.400420	-0.938479	625.085552	2.699120	9.349540	-0.397407	-1.495722	0.431800
44.210	3.450534	-0.947371	625.135578	2.714211	9.315778	-0.395450	-1.490201	0.434180
44.220	3.504212	-0.949113	625.172241	2.735985	9.285599	-0.394666	-1.485287	0.437637
44.230	3.555330	-0.941690	625.176513	2.759901	9.260472	-0.395214	-1.481257	0.441460
44.240	3.596688	-0.924429	625.144656	2.780425	9.241133	-0.396892	-1.478239	0.444765
44.250	3.622704	-0.898580	625.087748	2.792425	9.227204	-0.398981	-1.476145	0.446725
44.260	3.631543	-0.867571	625.025402	2.792788	9.217085	-0.400333	-1.474674	0.446828
44.270	3.625669	-0.836730	624.977000	2.781500	9.208258	-0.399709	-1.473375	0.445056
44.280	3.610563	-0.812210	624.953887	2.761639	9.198016	-0.396218	-1.471791	0.441895
44.290	3.592242	-0.799242	624.954986	2.738295	9.184430	-0.389645	-1.469615	0.438159
44.300	3.574885	-0.800393	624.967339	2.716941	9.167110	-0.380553	-1.466814	0.434733
44.310	3.559675	-0.814638	624.971989	2.701826	9.147330	-0.370102	-1.463638	0.432312
44.320	3.545262	-0.837692	624.953687	2.694865	9.127341	-0.359638	-1.460483	0.431210
44.330	3.529412	-0.863488	624.910407	2.695275	9.109103	-0.350240	-1.457665	0.431306
44.340	3.510917	-0.886244	624.857026	2.700110	9.093020	-0.342396	-1.455216	0.432116
44.350	3.490911	-0.902291	624.819495	2.705509	9.077344	-0.335950	-1.452795	0.433007
44.360	3.473079	-0.910794	624.821486	2.708236	9.058597	-0.330329	-1.449790	0.433441
44.370	3.462705	-0.913015	624.870780	2.706828	9.032834	-0.324910	-1.445552	0.433182
44.380	3.464931	-0.910711	624.953162	2.701897	8.997108	-0.319395	-1.439645	0.432336
44.390	3.483049	-0.904769	625.037095	2.695479	8.950495	-0.314018	-1.431994	0.431251
44.400	3.517743	-0.894884	625.086495	2.689873	8.894381	-0.309513	-1.422904	0.430320
44.410	3.567595	-0.880359	625.075182	2.686623	8.831988	-0.306838	-1.412948	0.429808
44.420	3.630307	-0.861426	624.996791	2.686134	8.767400	-0.306772	-1.402791	0.429784
44.430	3.703702	-0.840244	624.866933	2.687947	8.704390	-0.309568	-1.392999	0.430163
44.440	3.785904	-0.820997	624.717853	2.691334	8.645485	-0.314781	-1.383902	0.430808
44.450	3.874792	-0.809038	624.587880	2.695759	8.591582	-0.321359	-1.375560	0.431606
44.460	3.967225	-0.809331	624.508866	2.700964	8.542182	-0.327961	-1.367824	0.432494
44.470	4.058616	-0.824510	624.495348	2.706717	8.495989	-0.333373	-1.360457	0.433425
44.480	4.143143	-0.853099	624.539174	2.712477	8.451583	-0.336834	-1.353251	0.434317
44.490	4.214474	-0.888889	624.611881	2.717294	8.408000	-0.338123	-1.346116	0.435037
44.500	4.266622	-0.922219	624.674599	2.720106	8.365207	-0.337453	-1.339130	0.435444
44.510	4.294592	-0.943103	624.692679	2.720291	8.324416	-0.335314	-1.332562	0.435461
44.520	4.294884	-0.944979	624.649987	2.718132	8.288040	-0.332408	-1.326830	0.435145
44.530	4.266192	-0.927347	624.556897	2.714917	8.259069	-0.329624	-1.322389	0.434695
44.540	4.210352	-0.895958	624.447874	2.712578	8.239904	-0.327959	-1.319550	0.434396
44.550	4.133132	-0.860449	624.369309	2.713060	8.231124	-0.328282	-1.318310	0.434528
44.560	4.044180	-0.830639	624.363113	2.717698	8.230758	-0.331038	-1.318265	0.435275
44.570	3.955724	-0.813230	624.453109	2.726876	8.234470	-0.336018	-1.318669	0.436682
44.580	3.880293	-0.810069	624.638501	2.739982	8.236642	-0.342374	-1.318625	0.438651
44.590	3.828129	-0.818184	624.894534	2.755634	8.231960	-0.348915	-1.317336	0.440976
44.600	3.804958	-0.831227	625.178343	2.772076	8.216902	-0.354541	-1.314329	0.443406
44.610	3.810605	-0.841703	625.438136	2.787582	8.190609	-0.358600	-1.309579	0.445701
44.620	3.839063	-0.843337	625.624047	2.800698	8.154942	-0.361036	-1.303489	0.447665
44.630	3.880359	-0.832960	625.698134	2.810290	8.113869	-0.362284	-1.296770	0.449145
44.640	3.923761	-0.811448	625.640966	2.815620	8.072409	-0.363010	-1.290262	0.450038
44.650	3.961032	-0.783393	625.453845	2.816554	8.035394	-0.363844	-1.284730	0.450322
44.660	3.988462	-0.755457	625.157745	2.813784	8.006290	-0.365188	-1.280683	0.450092
44.670	4.007038	-0.733977	624.790831	2.808744	7.986463	-0.367160	-1.278262	0.449549
44.680	4.020982	-0.722770	624.405275	2.803124	7.975185	-0.369636	-1.277245	0.448927
44.690	4.035320	-0.722066	624.062308	2.798214	7.970381	-0.372327	-1.277177	0.448387
44.700	4.053400	-0.728869	623.823587	2.794542	7.969684	-0.374845	-1.277554	0.447970
44.710	4.075240	-0.738329	623.738290	2.792053	7.971191	-0.376740	-1.277970	0.447632
44.720	4.097457	-0.745325	623.828698	2.790673	7.973568	-0.377547	-1.278166	0.447346
44.730	4.115016	-0.745628	624.080122	2.790759	7.975635	-0.376905	-1.277983	0.447180
44.740	4.124064	-0.736664	624.441227	2.793045	7.975851	-0.374738	-1.277278	0.447287
44.750	4.124324	-0.718247	624.836817	2.798079	7.972115	-0.371429	-1.275872	0.447810
44.760	4.119672	-0.693300	625.188776	2.805579	7.962069	-0.367815	-1.273546	0.448757
44.770	4.116563	-0.667873	625.436800	2.814214	7.943802	-0.364942	-1.270121	0.449960
44.780	4.121243	-0.649806	625.551798	2.821985	7.916670	-0.363631	-1.265550	0.451119
44.790	4.137160	-0.646144	625.539027	2.826959	7.881877	-0.364132	-1.260014	0.451924
44.800	4.163643	-0.660361	625.431114	2.827916	7.842504	-0.366012	-1.253936	0.452155
44.810	4.196108	-0.690759	625.273493	2.824675	7.802855	-0.368336	-1.247911	0.451750
44.820	4.227343	-0.730822	625.107950	2.818099	7.767362	-0.370002	-1.242563	0.450818
44.830	4.249314	-0.771305	624.961853	2.809888	7.739502	-0.370095	-1.238396	0.449610
44.840	4.255135	-0.803078	624.847520	2.802206	7.721117	-0.368160	-1.235680	0.448462
44.850	4.240938	-0.819758	624.769027	2.797117	7.712215	-0.364327	-1.234411	0.447704
44.860	4.207039	-0.819503	624.728976	2.795881	7.711115	-0.359327	-1.234314	0.447535
44.870	4.157761	-0.805566	624.729732	2.798363	7.714814	-0.354342	-1.234904	0.447932
44.880	4.100015	-0.785274	624.769988	2.802892	7.719558	-0.350659	-1.235584	0.448628
44.890	4.041648	-0.767450	624.841642	2.806775	7.721588	-0.349192	-1.235767	0.449198
44.900	3.990436	-0.759061	624.930575	2.807328	7.717939	-0.350087	-1.235007	0.449222
44.910	3.953546	-0.762608	625.020797	2.802997	7.707036	-0.352666	-1.233085	0.448465
44.920	3.936624	-0.775636	625.098702	2.794060	7.688888	-0.355753	-1.230028	0.446979
44.930	3.942265	-0.792628	625.154853	2.782609	7.664804	-0.358199	-1.226065	0.445107
44.940	3.968714	-0.808037	625.183604	2.771804	7.636827	-0.359308	-1.221533	0.443358
44.950	4.010027	-0.818575	625.182776	2.764735	7.607179	-0.358980	-1.216793	0.442228
44.960	4.057997	-0.823586	625.154745	2.763317	7.577882	-0.357575	-1.212161	0.442021
44.970	4.104907	-0.823814	625.107760	2.767657	7.550595	-0.355635	-1.207887	0.442749
44.980	4.145675	-0.819871	625.055203	2.776182	7.526622	-0.353640	-1.204153	0.444150
