Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.930	3.804006	0.266786	593.689188	5.547168	-13.724541	-0.347215	2.311738	0.934356
42.940	4.021416	0.169453	593.977790	5.514418	-13.877019	-0.345033	2.336286	0.928388
42.950	4.215806	0.085103	594.173881	5.489678	-14.029937	-0.341006	2.361251	0.923918
42.960	4.390992	0.022247	594.262672	5.472787	-14.183546	-0.335314	2.386747	0.920937
42.970	4.558988	-0.017785	594.232622	5.462543	-14.338947	-0.328766	2.413019	0.919260
42.980	4.732475	-0.039843	594.079632	5.457626	-14.497069	-0.322598	2.440257	0.918669
42.990	4.918441	-0.051863	593.810888	5.457442	-14.657828	-0.318176	2.468434	0.919054
43.000	5.115570	-0.061160	593.444854	5.462419	-14.819760	-0.316633	2.497243	0.920459
43.010	5.315708	-0.071651	593.006902	5.473596	-14.980306	-0.318502	2.526160	0.923024
43.020	5.507999	-0.083054	592.523379	5.491829	-15.136669	-0.323426	2.554611	0.926854
43.030	5.683686	-0.092189	592.017854	5.517166	-15.286872	-0.330180	2.582164	0.931926
43.040	5.839644	-0.095580	591.511597	5.548799	-15.430487	-0.337085	2.608653	0.938071
43.050	5.979323	-0.091913	591.026756	5.585578	-15.568610	-0.342703	2.634163	0.945063
43.060	6.110837	-0.082908	590.588097	5.626715	-15.702970	-0.346467	2.658870	0.952731
43.070	6.243131	-0.072093	590.220266	5.672241	-15.834544	-0.348930	2.682819	0.961038
43.080	6.381954	-0.062321	589.941397	5.722925	-15.962428	-0.351548	2.705765	0.970084
43.090	6.527301	-0.053652	589.756652	5.779674	-16.083553	-0.356167	2.727151	0.980010
43.100	6.673250	-0.042879	589.654757	5.842736	-16.193364	-0.364461	2.746245	0.990874
43.110	6.809983	-0.024886	589.608602	5.911132	-16.286985	-0.377531	2.762338	1.002552
43.120	6.927005	0.005022	589.579950	5.982594	-16.360219	-0.395693	2.774894	1.014721
43.130	7.016247	0.049042	589.528295	6.054062	-16.409966	-0.418425	2.783576	1.026933
43.140	7.073900	0.105895	589.423146	6.122603	-16.434152	-0.444478	2.788176	1.038745
43.150	7.100415	0.171262	589.256456	6.186525	-16.431605	-0.472137	2.788532	1.049887
43.160	7.098886	0.239440	589.050044	6.246340	-16.402221	-0.499552	2.784521	1.060409
43.170	7.072771	0.305553	588.854231	6.305161	-16.347468	-0.525005	2.776149	1.070751
43.180	7.024120	0.367239	588.737538	6.368287	-16.270888	-0.547034	2.763691	1.081685
43.190	6.953117	0.424956	588.770531	6.442044	-16.178154	-0.564478	2.747786	1.094152
43.200	6.858997	0.480921	589.008444	6.532157	-16.076547	-0.576589	2.729426	1.109009
43.210	6.741873	0.537624	589.477229	6.642112	-15.974026	-0.583244	2.709863	1.126780
43.220	6.604736	0.596889	590.166306	6.771971	-15.878170	-0.585175	2.690457	1.147468
43.230	6.454888	0.659804	591.029351	6.918197	-15.795175	-0.584007	2.672486	1.170534
43.240	6.304042	0.727187	591.992759	7.074794	-15.728964	-0.581915	2.656952	1.195081
43.250	6.166843	0.800136	592.969503	7.235503	-15.680559	-0.580939	2.644412	1.220215
43.260	6.058266	0.880412	593.874070	7.396059	-15.648027	-0.582221	2.634907	1.245392
43.270	5.991012	0.970567	594.633414	7.555262	-15.627131	-0.585571	2.628028	1.270575
43.280	5.973842	1.073675	595.190564	7.714198	-15.612489	-0.589646	2.623108	1.296089
43.290	6.010894	1.192582	595.501291	7.874091	-15.598737	-0.592666	2.619430	1.322263
43.300	6.101293	1.328733	595.528318	8.034146	-15.581273	-0.593231	2.616378	1.349079
43.310	6.238455	1.480972	595.239377	8.190700	-15.556397	-0.590785	2.613469	1.376035
43.320	6.409345	1.644767	594.612880	8.338119	-15.520947	-0.585570	2.610261	1.402277
43.330	6.594726	1.812213	593.649655	8.470858	-15.471700	-0.578266	2.606201	1.426912
43.340	6.771215	1.972878	592.384966	8.585611	-15.404860	-0.569635	2.600481	1.449330
43.350	6.914912	2.115413	590.894409	8.682583	-15.315871	-0.560326	2.591981	1.469397
43.360	7.005313	2.229724	589.289547	8.765479	-15.199726	-0.550864	2.579331	1.487466
43.370	7.028113	2.309109	587.703122	8.840351	-15.051725	-0.541737	2.561110	1.504220
43.380	6.976177	2.351638	586.268012	8.913727	-14.868423	-0.533490	2.536114	1.520418
43.390	6.848956	2.360379	585.096890	8.990679	-14.648367	-0.526682	2.503580	1.536614
43.400	6.651022	2.342669	584.268883	9.073426	-14.392296	-0.521649	2.463300	1.552954
43.410	6.390486	2.308778	583.825777	9.160901	-14.102700	-0.518163	2.415566	1.569116
43.420	6.077823	2.270242	583.776167	9.249338	-13.782951	-0.515210	2.360999	1.584398
43.430	5.725185	2.238107	584.103981	9.333602	-13.436487	-0.511057	2.300359	1.597935
43.440	5.345727	2.221269	584.778152	9.408745	-13.066502	-0.503666	2.234438	1.608943
43.450	4.952398	2.225037	585.760806	9.471235	-12.676323	-0.491325	2.164078	1.616912
43.460	4.556302	2.249892	587.011526	9.519482	-12.270254	-0.473298	2.090292	1.621686
43.470	4.165667	2.290679	588.486459	9.553746	-11.854447	-0.450269	2.014396	1.623444
43.480	3.786416	2.336770	590.133706	9.575724	-11.437284	-0.424387	1.938084	1.622636
43.490	3.424272	2.373734	591.888308	9.588074	-11.028892	-0.398834	1.863340	1.619913
43.500	3.087020	2.386510	593.669481	9.593894	-10.639699	-0.376964	1.792192	1.616033
43.510	2.785199	2.363392	595.381050	9.596112	-10.278365	-0.361224	1.726351	1.611760
43.520	2.530481	2.299623	596.915042	9.596893	-9.949761	-0.352268	1.666864	1.607749
43.530	2.332512	2.199281	598.158478	9.597316	-9.653757	-0.348673	1.613913	1.604477
43.540	2.195799	2.074636	599.003565	9.597489	-9.385328	-0.347487	1.566823	1.602242
43.550	2.117789	1.943095	599.361006	9.596972	-9.135944	-0.345417	1.524281	1.601201
43.560	2.088401	1.822711	599.174731	9.595186	-8.895791	-0.340145	1.484674	1.601400
43.570	2.090926	1.727881	598.434728	9.591514	-8.656031	-0.331155	1.446445	1.602767
43.580	2.104298	1.666628	597.184317	9.585172	-8.410424	-0.319699	1.408346	1.605061
43.590	2.106628	1.640090	595.519889	9.575210	-8.155953	-0.307995	1.369552	1.607874
43.600	2.079308	1.643779	593.583389	9.560892	-7.892542	-0.298083	1.329643	1.610707
43.610	2.010386	1.669584	591.548503	9.542264	-7.622207	-0.290935	1.288518	1.613099
43.620	1.895820	1.707613	589.600734	9.520359	-7.347971	-0.286181	1.246262	1.614713
43.630	1.737989	1.747465	587.911765	9.496660	-7.072671	-0.282495	1.203016	1.615321
43.640	1.542030	1.779037	586.611708	9.471972	-6.797741	-0.278322	1.158814	1.614692
43.650	1.311645	1.793259	585.767208	9.445408	-6.522220	-0.272526	1.113449	1.612485
43.660	1.046384	1.783041	585.374559	9.414309	-6.242404	-0.264697	1.066395	1.608254
43.670	0.741888	1.744387	585.372487	9.375457	-5.952584	-0.255152	1.016888	1.601622
43.680	0.393087	1.677362	585.670976	9.327067	-5.647004	-0.244818	0.964194	1.592544
43.690	-0.001309	1.586421	586.185908	9.270521	-5.322543	-0.235110	0.907996	1.581498
43.700	-0.435270	1.479647	586.867596	9.210851	-4.981144	-0.227716	0.848768	1.569494
43.710	-0.894148	1.366904	587.713808	9.155642	-4.630922	-0.224211	0.787955	1.557840
43.720	-1.355553	1.257543	588.762550	9.112756	-4.285429	-0.225553	0.727870	1.547781
43.730	-1.791712	1.158608	590.066435	9.087804	-3.961332	-0.231680	0.671337	1.540132
43.740	-2.172992	1.074148	591.657467	9.082370	-3.675342	-0.241395	0.621194	1.535072
43.750	-2.472626	1.005597	593.515217	9.093619	-3.441333	-0.252576	0.579822	1.532163
43.760	-2.672161	0.952853	595.550516	9.115402	-3.268374	-0.262663	0.548799	1.530584
43.770	-2.765926	0.915542	597.611452	9.140426	-3.160082	-0.269282	0.528785	1.529493
43.780	-2.762352	0.893937	599.510666	9.162606	-3.115374	-0.270860	0.519653	1.528347
43.790	-2.680912	0.889095	601.065028	9.178633	-3.130277	-0.267019	0.520788	1.527061
43.800	-2.545170	0.902062	602.134230	9.188156	-3.200197	-0.258617	0.531476	1.525932
43.810	-2.373969	0.932386	602.646153	9.192701	-3.321921	-0.247451	0.551223	1.525389
43.820	-2.173822	0.976457	602.602953	9.193981	-3.494734	-0.235791	0.579940	1.525711
43.830	-1.935679	1.026328	602.068797	9.192413	-3.720240	-0.225947	0.617909	1.526804
43.840	-1.637983	1.069732	601.145524	9.186390	-4.000867	-0.219944	0.665541	1.528147
43.850	-1.255473	1.092069	599.945269	9.172550	-4.337559	-0.219247	0.722992	1.528898
43.860	-0.770651	1.080594	598.568637	9.146951	-4.727516	-0.224516	0.789803	1.528137
43.870	-0.183466	1.029667	597.093160	9.106669	-5.162847	-0.235476	0.864664	1.525167
43.880	0.484620	0.944459	595.571457	9.051217	-5.630538	-0.251035	0.945401	1.519753
43.890	1.193729	0.840616	594.035129	8.983234	-6.113681	-0.269628	1.029178	1.512240
43.900	1.894495	0.739450	592.500686	8.908271	-6.593598	-0.289677	1.112842	1.503504
43.910	2.539395	0.660841	590.976710	8.833656	-7.052428	-0.309971	1.193351	1.494755
43.920	3.092715	0.617062	589.473339	8.766680	-7.475637	-0.329826	1.268189	1.487205
43.930	3.536361	0.609733	588.013593	8.712556	-7.853821	-0.348999	1.335653	1.481693
43.940	3.870501	0.630201	586.642784	8.672903	-8.183302	-0.367491	1.394938	1.478396
43.950	4.109647	0.662416	585.430950	8.645429	-8.465420	-0.385391	1.446015	1.476763
43.960	4.275903	0.687089	584.465337	8.624985	-8.704881	-0.402806	1.489375	1.475705
43.970	4.391668	0.686150	583.833845	8.605524	-8.907757	-0.419819	1.525735	1.473968
43.980	4.474020	0.646721	583.603932	8.582220	-9.079751	-0.436425	1.555807	1.470556
43.990	4.532185	0.563916	583.803846	8.553103	-9.225094	-0.452469	1.580170	1.465065
44.000	4.568134	0.441915	584.412982	8.519751	-9.346196	-0.467686	1.599245	1.457831
44.010	4.579263	0.293083	585.365059	8.486809	-9.443927	-0.481837	1.613340	1.449832
44.020	4.561682	0.135393	586.562760	8.460443	-9.518297	-0.494853	1.622724	1.442376
44.030	4.512934	-0.011116	587.898005	8.446319	-9.569291	-0.506874	1.627713	1.436698
44.040	4.433540	-0.128101	589.270440	8.447932	-9.597669	-0.518176	1.628738	1.433626
44.050	4.327455	-0.202350	590.598482	8.465935	-9.605605	-0.529103	1.626419	1.433450
44.060	4.201911	-0.228479	591.821136	8.498639	-9.596928	-0.540067	1.621593	1.436015
44.070	4.066906	-0.210209	592.892854	8.543328	-9.576800	-0.551557	1.615267	1.440957
44.080	3.934196	-0.159504	593.776352	8.597679	-9.550819	-0.564021	1.608488	1.447966
44.090	3.815618	-0.093282	594.438456	8.660625	-9.523862	-0.577600	1.602161	1.456942
44.100	3.720949	-0.028294	594.851588	8.732386	-9.499097	-0.591866	1.596885	1.467994
44.110	3.655906	0.024283	594.999867	8.813791	-9.477507	-0.605744	1.592859	1.481310
44.120	3.620819	0.062446	594.885734	8.905268	-9.458070	-0.617680	1.589897	1.496971
44.130	3.610303	0.093320	594.532226	9.006015	-9.438471	-0.626009	1.587546	1.514807
44.140	3.613990	0.129159	593.978427	9.113813	-9.416043	-0.629379	1.585250	1.534368
44.150	3.618245	0.181160	593.270843	9.225636	-9.388627	-0.627126	1.582520	1.555046
44.160	3.608550	0.254097	592.457349	9.338693	-9.355082	-0.619470	1.579030	1.576264
44.170	3.572020	0.344319	591.588942	9.451301	-9.315411	-0.607485	1.574642	1.597613
44.180	3.499512	0.441688	590.727991	9.563217	-9.270684	-0.592845	1.569366	1.618887
44.190	3.387108	0.534173	589.955419	9.675471	-9.223057	-0.577440	1.563348	1.640034
44.200	3.237085	0.612922	589.368115	9.789992	-9.175990	-0.563008	1.556920	1.661100
44.210	3.058479	0.675822	589.062772	9.909292	-9.134428	-0.550827	1.550671	1.682213
44.220	2.866952	0.728179	589.109932	10.036144	-9.104448	-0.541501	1.545458	1.703611
44.230	2.683283	0.780298	589.527986	10.173029	-9.092053	-0.534815	1.542260	1.725623
44.240	2.529982	0.843203	590.268306	10.321324	-9.101298	-0.529756	1.541892	1.748582
44.250	2.426400	0.924638	591.219064	10.480531	-9.132543	-0.524801	1.544697	1.772698
44.260	2.383777	1.027086	592.227971	10.648035	-9.181789	-0.518449	1.550381	1.797962
44.270	2.402166	1.148180	593.136711	10.819619	-9.241679	-0.509842	1.558103	1.824136
44.280	2.470625	1.282531	593.815666	10.990552	-9.303885	-0.499139	1.566797	1.850836
44.290	2.570853	1.423527	594.188150	11.156727	-9.361838	-0.487443	1.575568	1.877642
44.300	2.682973	1.564330	594.238040	11.315358	-9.412634	-0.476272	1.583984	1.904179
44.310	2.791145	1.698322	594.001033	11.465070	-9.457336	-0.466852	1.592141	1.930143
44.320	2.886762	1.819808	593.545056	11.605501	-9.499659	-0.459587	1.600495	1.955286
44.330	2.968246	1.925359	592.947870	11.736761	-9.543705	-0.453953	1.609535	1.979392
44.340	3.038097	2.015179	592.279362	11.859047	-9.591732	-0.448786	1.619461	2.002273
44.350	3.098954	2.093405	591.593398	11.972643	-9.642966	-0.442753	1.629999	2.023796
44.360	3.150508	2.166647	590.930416	12.078335	-9.694027	-0.434800	1.640469	2.043952
44.370	3.188442	2.241080	590.327775	12.177940	-9.740757	-0.424403	1.650059	2.062912
44.380	3.205734	2.319358	589.831035	12.274561	-9.780563	-0.411602	1.658197	2.081030
44.390	3.195949	2.399059	589.498142	12.372257	-9.814170	-0.396867	1.664835	2.098778
44.400	3.157447	2.473862	589.391581	12.474966	-9.845927	-0.380968	1.670524	2.116584
44.410	3.096647	2.537073	589.559528	12.584858	-9.882469	-0.364944	1.676246	2.134620
44.420	3.028341	2.585493	590.013018	12.700756	-9.930321	-0.350113	1.683068	2.152623
44.430	2.972116	2.621385	590.709645	12.817560	-9.993564	-0.337970	1.691789	2.169858
44.440	2.945927	2.651630	591.553031	12.927371	-10.072554	-0.329886	1.702731	2.185327
44.450	2.959649	2.684854	592.410718	13.022069	-10.164068	-0.326687	1.715713	2.198149
44.460	3.011649	2.728047	593.144728	13.096265	-10.262608	-0.328287	1.730203	2.207938
44.470	3.089841	2.783999	593.644179	13.149200	-10.362284	-0.333565	1.745538	2.214997
44.480	3.176503	2.850245	593.849687	13.184770	-10.458614	-0.340570	1.761155	2.220220
44.490	3.254571	2.919711	593.762936	13.209781	-10.549711	-0.346994	1.776755	2.224757
44.500	3.313061	2.982732	593.439504	13.231315	-10.636584	-0.350796	1.792362	2.229598
44.510	3.350100	3.029835	592.967642	13.254259	-10.722614	-0.350738	1.808297	2.235241
44.520	3.372993	3.054489	592.440005	13.279834	-10.812431	-0.346643	1.825068	2.241549
44.530	3.395586	3.055040	591.928291	13.305444	-10.910537	-0.339339	1.843219	2.247813
44.540	3.433698	3.035018	591.470057	13.325650	-11.020056	-0.330389	1.863164	2.252971
44.550	3.499943	3.001388	591.071542	13.333826	-11.141931	-0.321746	1.885039	2.255873
44.560	3.599483	2.961172	590.722734	13.324048	-11.274734	-0.315375	1.908634	2.255550
44.570	3.728226	2.917822	590.415606	13.292772	-11.415020	-0.312867	1.933387	2.251426
44.580	3.874192	2.869158	590.156190	13.239792	-11.558108	-0.315064	1.958483	2.243439
44.590	4.021477	2.808049	589.965381	13.168123	-11.699145	-0.321863	1.983022	2.232016
44.600	4.155140	2.725717	589.869657	13.082914	-11.834202	-0.332324	2.006240	2.217933
44.610	4.265068	2.616233	589.887602	12.989949	-11.961016	-0.345098	2.027677	2.202106
44.620	4.347561	2.480266	590.019179	12.894319	-12.079022	-0.358943	2.047225	2.185407
44.630	4.404670	2.326497	590.242232	12.799636	-12.188686	-0.373071	2.065031	2.168540
44.640	4.442241	2.169981	590.516546	12.707885	-12.290451	-0.387208	2.081305	2.151995
44.650	4.467602	2.027785	590.792125	12.619790	-12.383872	-0.401430	2.096147	2.136080
44.660	4.487422	1.913395	591.017716	12.535378	-12.467359	-0.415916	2.109473	2.120982
44.670	4.505999	1.832148	591.148682	12.454402	-12.538608	-0.430775	2.121058	2.106814
44.680	4.524357	1.779672	591.156095	12.376613	-12.595494	-0.445938	2.130654	2.093629
44.690	4.540421	1.743983	591.036955	12.302087	-12.637017	-0.461122	2.138109	2.081441
44.700	4.550228	1.710341	590.820439	12.231655	-12.663935	-0.475873	2.143449	2.070283
44.710	4.549662	1.666853	590.564064	12.167232	-12.678839	-0.489722	2.146903	2.060273
44.720	4.536053	1.608570	590.339331	12.111752	-12.685641	-0.502430	2.148873	2.051659
44.730	4.509142	1.538530	590.213014	12.068630	-12.688690	-0.514177	2.149849	2.044792
44.740	4.471255	1.465690	590.231731	12.040847	-12.691904	-0.525536	2.150326	2.040020
44.750	4.426781	1.401070	590.413954	12.029851	-12.698240	-0.537200	2.150735	2.037528
44.760	4.381139	1.353950	590.749623	12.034611	-12.709659	-0.549612	2.151446	2.037176
44.770	4.339496	1.329402	591.205579	12.051287	-12.727443	-0.562721	2.152795	2.038426
44.780	4.305510	1.327430	591.734336	12.073837	-12.752635	-0.575998	2.155128	2.040415
44.790	4.280418	1.343385	592.283507	12.095550	-12.786275	-0.588704	2.158810	2.042189
44.800	4.262931	1.369263	592.803426	12.110936	-12.829318	-0.600232	2.164177	2.042994
44.810	4.250265	1.395768	593.251516	12.117199	-12.882264	-0.610285	2.171468	2.042506
44.820	4.240208	1.414893	593.593432	12.114720	-12.944679	-0.618826	2.180732	2.040912
44.830	4.233302	1.422356	593.802706	12.106439	-13.014888	-0.625842	2.191787	2.038798
44.840	4.233784	1.418869	593.861269	12.096477	-13.090122	-0.631147	2.204239	2.036920
44.850	4.248527	1.409534	593.762217	12.088529	-13.167287	-0.634436	2.217603	2.035921
44.860	4.284454	1.401536	593.514026	12.084621	-13.244133	-0.635580	2.231478	2.036114
44.870	4.345638	1.401130	593.143409	12.084694	-13.320266	-0.634950	2.245707	2.037398
44.880	4.431198	1.411272	592.693534	12.087110	-13.397376	-0.633509	2.260422	2.039352
44.890	4.534632	1.430984	592.216466	12.089744	-13.478476	-0.632552	2.275937	2.041440
44.900	4.644851	1.456610	591.762625	12.091126	-13.566580	-0.633209	2.292571	2.043239
44.910	4.748850	1.484142	591.372385	12.091199	-13.663490	-0.635942	2.310471	2.044600
44.920	4.835457	1.511255	591.073178	12.091469	-13.769211	-0.640237	2.329527	2.045680
44.930	4.898967	1.537954	590.881232	12.094449	-13.882096	-0.644643	2.349388	2.046849
44.940	4.941102	1.565673	590.803886	12.102580	-13.999532	-0.647175	2.369574	2.048494
44.950	4.970127	1.595507	590.838715	12.117002	-14.118786	-0.645988	2.389618	2.050814
44.960	4.997261	1.626652	590.969177	12.136780	-14.237607	-0.640084	2.409196	2.053708
44.970	5.031956	1.655884	591.160800	12.159083	-14.354384	-0.629756	2.428169	2.056815
44.980	5.078371	1.678387	591.363596	12.180392	-14.467877	-0.616520	2.446528	2.059713
44.990	5.134720	1.689724	591.522936	12.198187	-14.576860	-0.602536	2.464293	2.062166
45.000	5.195640	1.688268	591.594953	12.212242	-14.679999	-0.589805	2.481427	2.064291
45.010	5.256035	1.677174	591.558950	12.224887	-14.776079	-0.579565	2.497820	2.066554
45.020	5.314202	1.664940	591.421347	12.240067	-14.864406	-0.572155	2.513336	2.069602
45.030	5.372648	1.663862	591.210787	12.261608	-14.945066	-0.567250	2.527874	2.073982
45.040	5.436509	1.686502	590.967608	12.291397	-15.018828	-0.564210	2.541396	2.079877
45.050	5.510629	1.741229	590.731719	12.328363	-15.086729	-0.562305	2.553905	2.086965
45.060	5.596738	1.828486	590.532849	12.368802	-15.149491	-0.560797	2.565393	2.094516
45.070	5.691860	1.939230	590.386650	12.407858	-15.207103	-0.558943	2.575787	2.101649
45.080	5.788515	2.056323	590.297712	12.441383	-15.258829	-0.555992	2.584938	2.107645
45.090	5.876486	2.158760	590.266342	12.467369	-15.303705	-0.551202	2.592678	2.112160
45.100	5.945409	2.227599	590.293734	12.486512	-15.341358	-0.543938	2.598936	2.115305
45.110	5.987349	2.251639	590.382327	12.501861	-15.372693	-0.533891	2.603854	2.117587
45.120	5.998842	2.230892	590.532865	12.517639	-15.400041	-0.521381	2.607821	2.119719
45.130	5.982094	2.176731	590.742140	12.537556	-15.426628	-0.507602	2.611398	2.122340
45.140	5.945050	2.108763	591.003659	12.563176	-15.455672	-0.494590	2.615157	2.125736
45.150	5.900115	2.049462	591.309983	12.593051	-15.489617	-0.484759	2.619543	2.129687
45.160	5.861640	2.018169	591.653815	12.623114	-15.529867	-0.480099	2.624823	2.133530
45.170	5.842904	2.026198	592.025900	12.648216	-15.576958	-0.481370	2.631128	2.136429
45.180	5.853679	2.074459	592.410200	12.664123	-15.630848	-0.487713	2.638518	2.137729
45.190	5.899094	2.154220	592.779297	12.668953	-15.690944	-0.496898	2.647013	2.137212
45.200	5.979684	2.250508	593.093771	12.663312	-15.755747	-0.506098	2.656536	2.135128
45.210	6.091927	2.346604	593.306956	12.649097	-15.822392	-0.512771	2.666814	2.131965
45.220	6.228838	2.427910	593.372704	12.627769	-15.886502	-0.515257	2.677323	2.128134
45.230	6.380750	2.484147	593.252775	12.599208	-15.942704	-0.512947	2.687337	2.123750
45.240	6.536627	2.509885	592.922868	12.561774	-15.985760	-0.506125	2.696094	2.118619
45.250	6.685776	2.504029	592.378296	12.513419	-16.011825	-0.495701	2.702973	2.112403
45.260	6.819371	2.468957	591.639185	12.453169	-16.019196	-0.483021	2.707596	2.104859
45.270	6.931099	2.409892	590.752534	12.382220	-16.008147	-0.469780	2.709789	2.096008
45.280	7.016710	2.334620	589.788268	12.304124	-15.979929	-0.457917	2.709435	2.086193
45.290	7.072817	2.253035	588.829115	12.223890	-15.935425	-0.449373	2.706290	2.075966
45.300	7.095766	2.175754	587.957223	12.146370	-15.874040	-0.445634	2.699863	2.065860
45.310	7.081342	2.111713	587.241676	12.074702	-15.793255	-0.447255	2.689396	2.056172
45.320	7.025463	2.065747	586.730365	12.009537	-15.689012	-0.453587	2.673973	2.046858
45.330	6.925363	2.037500	586.447474	11.949241	-15.556849	-0.462916	2.652727	2.037564
45.340	6.780596	2.022171	586.395018	11.890663	-15.393435	-0.473011	2.625097	2.027757
45.350	6.593468	2.012502	586.555623	11.830008	-15.197896	-0.481821	2.591041	2.016860
45.360	6.369006	2.001003	586.895414	11.763566	-14.972350	-0.487993	2.551110	2.004372
45.370	6.114851	1.981612	587.368481	11.688349	-14.721410	-0.491007	2.506333	1.989952
45.380	5.841181	1.950399	587.924448	11.602764	-14.450926	-0.490998	2.457956	1.973513
45.390	5.560147	1.905397	588.518113	11.507268	-14.166569	-0.488401	2.407159	1.955295
45.400	5.284152	1.846149	589.117743	11.404737	-13.872782	-0.483578	2.354840	1.935901
45.410	5.023072	1.773717	589.708535	11.300250	-13.572396	-0.476567	2.301543	1.916243
45.420	4.781606	1.691341	590.290021	11.200183	-13.266901	-0.467106	2.247522	1.897403
45.430	4.558270	1.604999	590.869396	11.110800	-12.957283	-0.454964	2.192918	1.880416
45.440	4.346893	1.522721	591.454810	11.036766	-12.645150	-0.440419	2.137974	1.866037
45.450	4.140178	1.452201	592.052180	10.980104	-12.333734	-0.424573	2.083217	1.854584
45.460	3.933914	1.397701	592.665735	10.939932	-12.028288	-0.409281	2.029523	1.845886
45.470	3.730072	1.358195	593.298704	10.912912	-11.735563	-0.396698	1.978019	1.839362
45.480	3.537305	1.328347	593.949694	10.894177	-11.462433	-0.388667	1.929866	1.834192
45.490	3.368338	1.302231	594.604043	10.878417	-11.214195	-0.386203	1.885994	1.829523
45.500	3.235016	1.277788	595.224717	10.860884	-10.993229	-0.389237	1.846904	1.824669
45.510	3.142967	1.259170	595.749647	10.838091	-10.798541	-0.396674	1.812597	1.819236
45.520	3.088262	1.255221	596.099828	10.808054	-10.626249	-0.406722	1.782629	1.813128
45.530	3.057834	1.274612	596.197189	10.770121	-10.470716	-0.417368	1.756250	1.806470
45.540	3.033913	1.320268	595.986585	10.724657	-10.325894	-0.426889	1.732571	1.799480
45.550	3.000723	1.386195	595.454352	10.672793	-10.186513	-0.434240	1.710713	1.792378
45.560	2.950402	1.458593	594.636801	10.616233	-10.048918	-0.439208	1.689925	1.785331
45.570	2.885334	1.520826	593.615148	10.556896	-9.911415	-0.442276	1.669670	1.778407
45.580	2.815823	1.559765	592.497732	10.496279	-9.774017	-0.444306	1.649629	1.771531
45.590	2.754270	1.570228	591.395058	10.434861	-9.637577	-0.446206	1.629634	1.764448
45.600	2.708582	1.555428	590.396731	10.372012	-9.502569	-0.448639	1.609523	1.756787
45.610	2.677763	1.523731	589.559027	10.306589	-9.368092	-0.451807	1.589000	1.748186
45.620	2.651420	1.484114	588.906213	10.237893	-9.231618	-0.455355	1.567587	1.738459
45.630	2.613115	1.443042	588.441350	10.166351	-9.089638	-0.458464	1.544697	1.727674
45.640	2.545941	1.403922	588.158874	10.093470	-8.938840	-0.460128	1.519800	1.716113
45.650	2.438054	1.368252	588.053398	10.021186	-8.777244	-0.459516	1.492593	1.704129
45.660	2.286216	1.336659	588.123489	9.951137	-8.604844	-0.456269	1.463102	1.692015
45.670	2.096603	1.308884	588.371693	9.884336	-8.423744	-0.450634	1.431704	1.679948
45.680	1.883317	1.283194	588.802024	9.821332	-8.238052	-0.443385	1.399121	1.668019
45.690	1.665521	1.256340	589.415406	9.762506	-8.053741	-0.435562	1.366395	1.656303
45.700	1.463811	1.224522	590.203839	9.708237	-7.878391	-0.428115	1.334859	1.644896
45.710	1.296219	1.185035	591.145127	9.658884	-7.720586	-0.421604	1.306039	1.633928
45.720	1.174537	1.137906	592.200461	9.614774	-7.588788	-0.416058	1.281456	1.623567
45.730	1.102176	1.086770	593.316090	9.576314	-7.489823	-0.411066	1.262366	1.614032
45.740	1.074719	1.038407	594.428378	9.544188	-7.427435	-0.406103	1.249509	1.605608
45.750	1.083422	1.000900	595.469924	9.519326	-7.401488	-0.400944	1.242966	1.598624
45.760	1.120437	0.981247	596.374278	9.502419	-7.408191	-0.395913	1.242205	1.593365
45.770	1.183424	0.983516	597.078188	9.493114	-7.441321	-0.391748	1.246289	1.589928
45.780	1.277299	1.008241	597.522540	9.489415	-7.493973	-0.389094	1.254174	1.588127
45.790	1.412087	1.053096	597.654757	9.487798	-7.560120	-0.387955	1.264964	1.587505
45.800	1.597560	1.114323	597.434935	9.484060	-7.635353	-0.387500	1.278023	1.587463
45.810	1.836672	1.188051	596.845580	9.474439	-7.716590	-0.386423	1.292896	1.587419
45.820	2.120467	1.270741	595.901760	9.456480	-7.801161	-0.383673	1.309135	1.586919
45.830	2.426912	1.358698	594.657059	9.429403	-7.885962	-0.379087	1.326136	1.585687
45.840	2.724612	1.447336	593.201883	9.394066	-7.967227	-0.373501	1.343089	1.583620
45.850	2.980292	1.531001	591.653492	9.352601	-8.040896	-0.368281	1.359055	1.580757
45.860	3.167277	1.603561	590.139868	9.307796	-8.103185	-0.364588	1.373096	1.577219
45.870	3.272001	1.659413	588.781401	9.262324	-8.150998	-0.362786	1.384384	1.573135
45.880	3.296519	1.694460	587.674728	9.218040	-8.182098	-0.362286	1.392283	1.568562
45.890	3.256349	1.706777	586.881936	9.175541	-8.195144	-0.361889	1.396387	1.563439
45.900	3.174410	1.696886	586.426562	9.134120	-8.189711	-0.360426	1.396545	1.557590
45.910	3.073323	1.667573	586.296494	9.092117	-8.166312	-0.357368	1.392864	1.550771
45.920	2.969223	1.623315	586.453024	9.047554	-8.126419	-0.353040	1.385690	1.542759
45.930	2.869575	1.569476	586.844091	8.998826	-8.072386	-0.348323	1.375559	1.533427
